DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.079917;M222;2;0;0;1;2020-09-05 12:13:20.836068;12:13:20.915985;3;0.025;10;5;500;50
0.328466;M427;4;0;0;2;2020-09-05 12:13:23.164725;12:13:23.493191;3;0.025;10;5;500;50
0.489724;M444;4;0;0;2;2020-09-05 12:13:27.793800;12:13:28.283524;3;0.025;10;5;500;50
2.267923;M249;2;0;0;1;2020-09-05 12:13:34.898989;12:13:37.166912;3;0.025;10;5;500;50
0.223244;M494;4;0;0;2;2020-09-05 12:13:38.581397;12:13:38.804641;3;0.025;10;5;500;50
2.255546;M256;2;0;0;1;2020-09-05 12:13:39.177738;12:13:41.433284;3;0.025;10;5;500;50
0.823776;M348;2;0;0;1;2020-09-05 12:14:24.589903;12:14:25.413679;3;0.025;10;5;500;50
0.460111;M361;2;0;0;1;2020-09-05 12:14:29.875726;12:14:30.335837;3;0.025;10;5;500;50
0.975412;M374;2;0;0;1;2020-09-05 12:14:34.575657;12:14:35.551069;3;0.025;10;5;500;50
0.08472;M375;2;0;0;1;2020-09-05 12:14:35.466349;12:14:35.551069;3;0.025;10;5;500;50
1.325014;M411;2;0;0;1;2020-09-05 12:14:53.160363;12:14:54.485377;3;0.025;10;5;500;50
1.147202;M419;2;0;0;1;2020-09-05 12:14:55.629724;12:14:56.776926;3;0.025;10;5;500;50
7.199037;M331;1;0;0;0;2020-09-05 12:16:25.021056;12:16:32.220093;3;0.025;10;5;500;50
2.942212;M377;1;0;0;0;2020-09-05 12:17:06.448797;12:17:09.391009;3;0.025;10;5;500;50
4.37255;M475;1;0;0;0;2020-09-05 12:18:29.848806;12:18:34.221356;3;0.025;10;5;500;50
13.718847;M494;1;0;0;0;2020-09-05 12:18:45.429526;12:18:59.148373;3;0.025;10;5;500;50
0.267811;M024;8;0;0;3;2020-09-05 12:11:32.373543;12:11:32.641354;3;0.025;10;5;500;50
0.134235;M009;2;0;0;1;2020-09-05 12:11:35.710949;12:11:35.845184;3;0.025;10;5;500;50
0.460952;M005;1;0;0;0;2020-09-05 12:11:36.163819;12:11:36.624771;3;0.025;10;5;500;50
0.191426;M010;1;0;0;0;2020-09-05 12:11:37.814378;12:11:38.005804;3;0.025;10;5;500;50
0.186396;M207;16;0;0;4;2020-09-05 12:11:43.280480;12:11:43.466876;3;0.025;10;5;500;50
0.285267;M243;16;0;0;4;2020-09-05 12:11:45.836561;12:11:46.121828;3;0.025;10;5;500;50
0.185529;M275;16;0;0;4;2020-09-05 12:11:47.823462;12:11:48.008991;3;0.025;10;5;500;50
0.466917;M281;16;0;0;4;2020-09-05 12:11:48.198460;12:11:48.665377;3;0.025;10;5;500;50
0.316488;M293;16;0;0;4;2020-09-05 12:11:48.831123;12:11:49.147611;3;0.025;10;5;500;50
0.134787;M298;16;0;0;4;2020-09-05 12:11:49.324164;12:11:49.458951;3;0.025;10;5;500;50
0.087446;M310;16;0;0;4;2020-09-05 12:11:50.063838;12:11:50.151284;3;0.025;10;5;500;50
0.100222;M323;16;0;0;4;2020-09-05 12:11:51.252563;12:11:51.352785;3;0.025;10;5;500;50
0.357847;M343;16;0;0;4;2020-09-05 12:11:52.526988;12:11:52.884835;3;0.025;10;5;500;50
0.39006;M390;16;0;0;4;2020-09-05 12:11:55.883104;12:11:56.273164;3;0.025;10;5;500;50
0.331831;M398;16;0;0;4;2020-09-05 12:11:56.552858;12:11:56.884689;3;0.025;10;5;500;50
0.30932;M031;1;0;0;0;2020-09-05 12:11:57.937241;12:11:58.246561;3;0.025;10;5;500;50
0.160443;M431;16;0;0;4;2020-09-05 12:11:59.138340;12:11:59.298783;3;0.025;10;5;500;50
0.15013;M448;16;0;0;4;2020-09-05 12:12:00.650865;12:12:00.800995;3;0.025;10;5;500;50
0.429537;M141;4;0;0;2;2020-09-05 12:12:06.451506;12:12:06.881043;3;0.025;10;5;500;50
0.094741;M293;8;0;0;3;2020-09-05 12:12:09.475946;12:12:09.570687;3;0.025;10;5;500;50
0.095106;M301;8;0;0;3;2020-09-05 12:12:10.647394;12:12:10.742500;3;0.025;10;5;500;50
0.494524;M162;4;0;0;2;2020-09-05 12:12:12.147829;12:12:12.642353;3;0.025;10;5;500;50
0.374822;M089;2;0;0;1;2020-09-05 12:12:13.624520;12:12:13.999342;3;0.025;10;5;500;50
0.362339;M096;2;0;0;1;2020-09-05 12:12:15.084134;12:12:15.446473;3;0.025;10;5;500;50
0.390147;M049;1;0;0;0;2020-09-05 12:12:16.340402;12:12:16.730549;3;0.025;10;5;500;50
0.234053;M102;2;0;0;1;2020-09-05 12:12:17.350693;12:12:17.584746;3;0.025;10;5;500;50
0.314629;M196;4;0;0;2;2020-09-05 12:12:19.933560;12:12:20.248189;3;0.025;10;5;500;50
0.58502;M111;2;0;0;1;2020-09-05 12:12:20.755142;12:12:21.340162;3;0.025;10;5;500;50
0.403565;M209;4;0;0;2;2020-09-05 12:12:24.661293;12:12:25.064858;3;0.025;10;5;500;50
0.220859;M414;8;0;0;3;2020-09-05 12:12:26.041051;12:12:26.261910;3;0.025;10;5;500;50
0.593702;M126;2;0;0;1;2020-09-05 12:12:30.048257;12:12:30.641959;3;0.025;10;5;500;50
0.401821;M233;4;0;0;2;2020-09-05 12:12:31.702911;12:12:32.104732;3;0.025;10;5;500;50
0.631752;M250;4;0;0;2;2020-09-05 12:12:35.455916;12:12:36.087668;3;0.025;10;5;500;50
0.586041;M302;4;0;0;2;2020-09-05 12:12:48.057732;12:12:48.643773;3;0.025;10;5;500;50
0.839567;M083;1;0;0;0;2020-09-05 12:12:54.898438;12:12:55.738005;3;0.025;10;5;500;50
1.006067;M170;2;0;0;1;2020-09-05 12:12:57.059981;12:12:58.066048;3;0.025;10;5;500;50
1.710737;M092;1;0;0;0;2020-09-05 12:13:00.988935;12:13:02.699672;3;0.025;10;5;500;50
0.560552;M094;1;0;0;0;2020-09-05 12:13:04.090280;12:13:04.650832;3;0.025;10;5;500;50
0.32883;M363;4;0;0;2;2020-09-05 12:13:04.321008;12:13:04.649838;3;0.025;10;5;500;50
0.885389;M100;1;0;0;0;2020-09-05 12:13:08.364384;12:13:09.249773;3;0.025;10;5;500;50
0.530563;M450;4;0;0;2;2020-09-05 12:13:29.720246;12:13:30.250809;3;0.025;10;5;500;50
1.188211;M458;4;0;0;2;2020-09-05 12:13:30.356623;12:13:31.544834;3;0.025;10;5;500;50
0.337129;M132;1;0;0;0;2020-09-05 12:13:34.608082;12:13:34.945211;3;0.025;10;5;500;50
0.601882;M215;1;0;0;0;2020-09-05 12:14:46.344844;12:14:46.946726;3;0.025;10;5;500;50
1.877793;M417;2;0;0;1;2020-09-05 12:14:54.899974;12:14:56.777767;3;0.025;10;5;500;50
2.902544;M422;2;0;0;1;2020-09-05 12:14:57.421572;12:15:00.324116;3;0.025;10;5;500;50
2.630492;M437;2;0;0;1;2020-09-05 12:15:07.696221;12:15:10.326713;3;0.025;10;5;500;50
1.235968;M464;2;0;0;1;2020-09-05 12:15:23.484958;12:15:24.720926;3;0.025;10;5;500;50
2.432903;M251;1;0;0;0;2020-09-05 12:15:24.910836;12:15:27.343739;3;0.025;10;5;500;50
0.083802;M269;1;0;0;0;2020-09-05 12:15:36.904101;12:15:36.987903;3;0.025;10;5;500;50
4.625738;M499;2;0;0;1;2020-09-05 12:15:39.489328;12:15:44.115066;3;0.025;10;5;500;50
8.602599;M283;1;0;0;0;2020-09-05 12:15:47.310494;12:15:55.913093;3;0.025;10;5;500;50
1.786412;M297;1;0;0;0;2020-09-05 12:16:00.226015;12:16:02.012427;3;0.025;10;5;500;50
0.091307;M429;1;0;0;0;2020-09-05 12:17:54.631819;12:17:54.723126;3;0.025;10;5;500;50
0.080391;M000;2;0;0;1;2020-09-05 12:11:29.202865;12:11:29.283256;3;0.025;10;5;500;50
0.464732;M016;16;0;0;4;2020-09-05 12:11:29.915146;12:11:30.379878;3;0.025;10;5;500;50
0.083007;M028;16;0;0;4;2020-09-05 12:11:31.060090;12:11:31.143097;3;0.025;10;5;500;50
0.464832;M017;8;0;0;3;2020-09-05 12:11:31.207410;12:11:31.672242;3;0.025;10;5;500;50
0.431302;M018;4;0;0;2;2020-09-05 12:11:34.315472;12:11:34.746774;3;0.025;10;5;500;50
0.33618;M108;16;0;0;4;2020-09-05 12:11:36.284604;12:11:36.620784;3;0.025;10;5;500;50
0.357614;M068;8;0;0;3;2020-09-05 12:11:37.946915;12:11:38.304529;3;0.025;10;5;500;50
0.280785;M073;8;0;0;3;2020-09-05 12:11:38.400640;12:11:38.681425;3;0.025;10;5;500;50
0.237088;M036;4;0;0;2;2020-09-05 12:11:39.022457;12:11:39.259545;3;0.025;10;5;500;50
0.358063;M070;4;0;0;2;2020-09-05 12:11:46.793666;12:11:47.151729;3;0.025;10;5;500;50
0.198435;M269;16;0;0;4;2020-09-05 12:11:47.625763;12:11:47.824198;3;0.025;10;5;500;50
0.345463;M028;2;0;0;1;2020-09-05 12:11:47.931869;12:11:48.277332;3;0.025;10;5;500;50
0.083223;M031;2;0;0;1;2020-09-05 12:11:48.194109;12:11:48.277332;3;0.025;10;5;500;50
0.226577;M149;8;0;0;3;2020-09-05 12:11:48.438800;12:11:48.665377;3;0.025;10;5;500;50
0.124931;M289;16;0;0;4;2020-09-05 12:11:48.742308;12:11:48.867239;3;0.025;10;5;500;50
0.183687;M024;1;0;0;0;2020-09-05 12:11:49.277002;12:11:49.460689;3;0.025;10;5;500;50
0.130213;M099;4;0;0;2;2020-09-05 12:11:53.365443;12:11:53.495656;3;0.025;10;5;500;50
0.089038;M029;1;0;0;0;2020-09-05 12:11:53.407618;12:11:53.496656;3;0.025;10;5;500;50
0.34379;M103;4;0;0;2;2020-09-05 12:11:54.434728;12:11:54.778518;3;0.025;10;5;500;50
0.286178;M405;16;0;0;4;2020-09-05 12:11:56.918172;12:11:57.204350;3;0.025;10;5;500;50
0.264793;M065;2;0;0;1;2020-09-05 12:12:04.163618;12:12:04.428411;3;0.025;10;5;500;50
0.502072;M074;2;0;0;1;2020-09-05 12:12:08.304176;12:12:08.806248;3;0.025;10;5;500;50
0.114411;M286;8;0;0;3;2020-09-05 12:12:08.691837;12:12:08.806248;3;0.025;10;5;500;50
0.583456;M079;2;0;0;1;2020-09-05 12:12:09.509782;12:12:10.093238;3;0.025;10;5;500;50
0.555798;M153;4;0;0;2;2020-09-05 12:12:09.538410;12:12:10.094208;3;0.025;10;5;500;50
0.354868;M174;4;0;0;2;2020-09-05 12:12:14.105242;12:12:14.460110;3;0.025;10;5;500;50
0.143222;M191;4;0;0;2;2020-09-05 12:12:18.156942;12:12:18.300164;3;0.025;10;5;500;50
0.547786;M200;4;0;0;2;2020-09-05 12:12:20.792376;12:12:21.340162;3;0.025;10;5;500;50
0.097606;M410;8;0;0;3;2020-09-05 12:12:25.638077;12:12:25.735683;3;0.025;10;5;500;50
0.606389;M058;1;0;0;0;2020-09-05 12:12:25.655521;12:12:26.261910;3;0.025;10;5;500;50
0.769789;M425;8;0;0;3;2020-09-05 12:12:26.959595;12:12:27.729384;3;0.025;10;5;500;50
1.104775;M225;4;0;0;2;2020-09-05 12:12:29.536200;12:12:30.640975;3;0.025;10;5;500;50
0.508163;M261;4;0;0;2;2020-09-05 12:12:37.809363;12:12:38.317526;3;0.025;10;5;500;50
1.036742;M097;1;0;0;0;2020-09-05 12:13:06.762970;12:13:07.799712;3;0.025;10;5;500;50
0.373075;M105;1;0;0;0;2020-09-05 12:13:14.231913;12:13:14.604988;3;0.025;10;5;500;50
0.258958;M399;4;0;0;2;2020-09-05 12:13:14.344038;12:13:14.602996;3;0.025;10;5;500;50
0.19611;M406;4;0;0;2;2020-09-05 12:13:16.480493;12:13:16.676603;3;0.025;10;5;500;50
0.087809;M212;2;0;0;1;2020-09-05 12:13:16.588794;12:13:16.676603;3;0.025;10;5;500;50
0.087226;M446;4;0;0;2;2020-09-05 12:13:28.197294;12:13:28.284520;3;0.025;10;5;500;50
0.50324;M468;4;0;0;2;2020-09-05 12:13:32.884970;12:13:33.388210;3;0.025;10;5;500;50
2.094316;M478;4;0;0;2;2020-09-05 12:13:35.071576;12:13:37.165892;3;0.025;10;5;500;50
1.036163;M258;2;0;0;1;2020-09-05 12:13:40.396135;12:13:41.432298;3;0.025;10;5;500;50
0.402543;M150;1;0;0;0;2020-09-05 12:13:54.766059;12:13:55.168602;3;0.025;10;5;500;50
1.790242;M351;2;0;0;1;2020-09-05 12:14:25.660608;12:14:27.450850;3;0.025;10;5;500;50
0.856437;M366;2;0;0;1;2020-09-05 12:14:31.301716;12:14:32.158153;3;0.025;10;5;500;50
0.100359;M204;1;0;0;0;2020-09-05 12:14:42.695579;12:14:42.795938;3;0.025;10;5;500;50
2.638353;M405;2;0;0;1;2020-09-05 12:14:47.477527;12:14:50.115880;3;0.025;10;5;500;50
1.758804;M240;1;0;0;0;2020-09-05 12:15:14.006426;12:15:15.765230;3;0.025;10;5;500;50
2.458609;M469;2;0;0;1;2020-09-05 12:15:24.884138;12:15:27.342747;3;0.025;10;5;500;50
0.107664;M328;1;0;0;0;2020-09-05 12:16:24.042840;12:16:24.150504;3;0.025;10;5;500;50
8.32695;M363;1;0;0;0;2020-09-05 12:16:51.822371;12:17:00.149321;3;0.025;10;5;500;50
4.584989;M365;1;0;0;0;2020-09-05 12:16:55.564332;12:17:00.149321;3;0.025;10;5;500;50
6.380973;M374;1;0;0;0;2020-09-05 12:17:03.009040;12:17:09.390013;3;0.025;10;5;500;50
4.022363;M386;1;0;0;0;2020-09-05 12:17:15.498672;12:17:19.521035;3;0.025;10;5;500;50
0.448016;M010;8;0;0;3;2020-09-05 12:11:30.369844;12:11:30.817860;3;0.025;10;5;500;50
0.427346;M032;16;0;0;4;2020-09-05 12:11:31.244896;12:11:31.672242;3;0.025;10;5;500;50
0.383721;M107;16;0;0;4;2020-09-05 12:11:36.243045;12:11:36.626766;3;0.025;10;5;500;50
0.241381;M077;8;0;0;3;2020-09-05 12:11:38.782892;12:11:39.024273;3;0.025;10;5;500;50
0.164554;M100;8;0;0;3;2020-09-05 12:11:41.505985;12:11:41.670539;3;0.025;10;5;500;50
0.382096;M063;4;0;0;2;2020-09-05 12:11:44.756920;12:11:45.139016;3;0.025;10;5;500;50
0.327586;M142;8;0;0;3;2020-09-05 12:11:47.495614;12:11:47.823200;3;0.025;10;5;500;50
0.108089;M290;16;0;0;4;2020-09-05 12:11:48.758157;12:11:48.866246;3;0.025;10;5;500;50
0.281617;M084;4;0;0;2;2020-09-05 12:11:49.398505;12:11:49.680122;3;0.025;10;5;500;50
0.317882;M037;2;0;0;1;2020-09-05 12:11:49.832397;12:11:50.150279;3;0.025;10;5;500;50
0.434719;M160;8;0;0;3;2020-09-05 12:11:50.640852;12:11:51.075571;3;0.025;10;5;500;50
0.308004;M320;16;0;0;4;2020-09-05 12:11:51.044781;12:11:51.352785;3;0.025;10;5;500;50
0.394145;M342;16;0;0;4;2020-09-05 12:11:52.490690;12:11:52.884835;3;0.025;10;5;500;50
0.308015;M174;8;0;0;3;2020-09-05 12:11:52.904002;12:11:53.212017;3;0.025;10;5;500;50
0.149712;M205;8;0;0;3;2020-09-05 12:11:56.734977;12:11:56.884689;3;0.025;10;5;500;50
0.094929;M409;16;0;0;4;2020-09-05 12:11:57.108425;12:11:57.203354;3;0.025;10;5;500;50
0.215274;M415;16;0;0;4;2020-09-05 12:11:57.384019;12:11:57.599293;3;0.025;10;5;500;50
0.232901;M466;16;0;0;4;2020-09-05 12:12:02.094991;12:12:02.327892;3;0.025;10;5;500;50
0.093505;M499;16;0;0;4;2020-09-05 12:12:04.742645;12:12:04.836150;3;0.025;10;5;500;50
0.58603;M265;8;0;0;3;2020-09-05 12:12:05.556977;12:12:06.143007;3;0.025;10;5;500;50
0.827652;M077;2;0;0;1;2020-09-05 12:12:08.743035;12:12:09.570687;3;0.025;10;5;500;50
0.757244;M101;2;0;0;1;2020-09-05 12:12:16.827502;12:12:17.584746;3;0.025;10;5;500;50
1.170798;M112;2;0;0;1;2020-09-05 12:12:21.331663;12:12:22.502461;3;0.025;10;5;500;50
0.694358;M220;4;0;0;2;2020-09-05 12:12:27.894332;12:12:28.588690;3;0.025;10;5;500;50
0.353101;M443;8;0;0;3;2020-09-05 12:12:30.286853;12:12:30.639954;3;0.025;10;5;500;50
0.089776;M467;8;0;0;3;2020-09-05 12:12:34.199742;12:12:34.289518;3;0.025;10;5;500;50
0.496039;M474;8;0;0;3;2020-09-05 12:12:34.953511;12:12:35.449550;3;0.025;10;5;500;50
0.270918;M135;2;0;0;1;2020-09-05 12:12:36.689924;12:12:36.960842;3;0.025;10;5;500;50
0.403051;M152;2;0;0;1;2020-09-05 12:12:48.242713;12:12:48.645764;3;0.025;10;5;500;50
1.116547;M087;1;0;0;0;2020-09-05 12:12:56.949501;12:12:58.066048;3;0.025;10;5;500;50
0.087197;M391;4;0;0;2;2020-09-05 12:13:12.410773;12:13:12.497970;3;0.025;10;5;500;50
0.490915;M397;4;0;0;2;2020-09-05 12:13:14.113074;12:13:14.603989;3;0.025;10;5;500;50
0.820486;M442;4;0;0;2;2020-09-05 12:13:27.464034;12:13:28.284520;3;0.025;10;5;500;50
0.102324;M241;2;0;0;1;2020-09-05 12:13:29.430392;12:13:29.532716;3;0.025;10;5;500;50
1.30172;M456;4;0;0;2;2020-09-05 12:13:30.245105;12:13:31.546825;3;0.025;10;5;500;50
1.756534;M464;4;0;0;2;2020-09-05 12:13:31.630686;12:13:33.387220;3;0.025;10;5;500;50
0.913185;M475;4;0;0;2;2020-09-05 12:13:34.033037;12:13:34.946222;3;0.025;10;5;500;50
3.431764;M317;2;0;0;1;2020-09-05 12:14:10.425450;12:14:13.857214;3;0.025;10;5;500;50
4.044163;M338;2;0;0;1;2020-09-05 12:14:18.876073;12:14:22.920236;3;0.025;10;5;500;50
2.100106;M358;2;0;0;1;2020-09-05 12:14:28.235731;12:14:30.335837;3;0.025;10;5;500;50
3.251874;M370;2;0;0;1;2020-09-05 12:14:32.297203;12:14:35.549077;3;0.025;10;5;500;50
2.09325;M372;2;0;0;1;2020-09-05 12:14:33.457819;12:14:35.551069;3;0.025;10;5;500;50
1.497905;M200;1;0;0;0;2020-09-05 12:14:39.122845;12:14:40.620750;3;0.025;10;5;500;50
1.081328;M219;1;0;0;0;2020-09-05 12:14:49.035548;12:14:50.116876;3;0.025;10;5;500;50
0.875943;M406;2;0;0;1;2020-09-05 12:14:49.239937;12:14:50.115880;3;0.025;10;5;500;50
0.933707;M224;1;0;0;0;2020-09-05 12:14:53.553652;12:14:54.487359;3;0.025;10;5;500;50
0.092106;M475;2;0;0;1;2020-09-05 12:15:27.250641;12:15:27.342747;3;0.025;10;5;500;50
0.654493;M483;2;0;0;1;2020-09-05 12:15:33.807845;12:15:34.462338;3;0.025;10;5;500;50
2.400687;M486;2;0;0;1;2020-09-05 12:15:34.588210;12:15:36.988897;3;0.025;10;5;500;50
4.754466;M498;2;0;0;1;2020-09-05 12:15:39.359604;12:15:44.114070;3;0.025;10;5;500;50
0.093485;M279;1;0;0;0;2020-09-05 12:15:44.020585;12:15:44.114070;3;0.025;10;5;500;50
6.048193;M305;1;0;0;0;2020-09-05 12:16:08.003392;12:16:14.051585;3;0.025;10;5;500;50
4.46496;M320;1;0;0;0;2020-09-05 12:16:19.688558;12:16:24.153518;3;0.025;10;5;500;50
0.348887;M348;1;0;0;0;2020-09-05 12:16:37.872910;12:16:38.221797;3;0.025;10;5;500;50
7.129281;M355;1;0;0;0;2020-09-05 12:16:42.003697;12:16:49.132978;3;0.025;10;5;500;50
0.09809;M379;1;0;0;0;2020-09-05 12:17:09.290053;12:17:09.388143;3;0.025;10;5;500;50
1.013728;M418;1;0;0;0;2020-09-05 12:17:42.988524;12:17:44.002252;3;0.025;10;5;500;50
2.272476;M456;1;0;0;0;2020-09-05 12:18:13.562689;12:18:15.835165;3;0.025;10;5;500;50
0.080875;M003;8;0;0;3;2020-09-05 12:11:29.672545;12:11:29.753420;3;0.025;10;5;500;50
0.232684;M019;8;0;0;3;2020-09-05 12:11:31.438566;12:11:31.671250;3;0.025;10;5;500;50
0.437077;M134;16;0;0;4;2020-09-05 12:11:38.587196;12:11:39.024273;3;0.025;10;5;500;50
0.197834;M041;4;0;0;2;2020-09-05 12:11:39.593916;12:11:39.791750;3;0.025;10;5;500;50
0.083456;M159;16;0;0;4;2020-09-05 12:11:40.318959;12:11:40.402415;3;0.025;10;5;500;50
0.455011;M102;8;0;0;3;2020-09-05 12:11:41.668503;12:11:42.123514;3;0.025;10;5;500;50
0.097953;M219;16;0;0;4;2020-09-05 12:11:44.199494;12:11:44.297447;3;0.025;10;5;500;50
0.299592;M232;16;0;0;4;2020-09-05 12:11:45.164388;12:11:45.463980;3;0.025;10;5;500;50
0.14917;M146;8;0;0;3;2020-09-05 12:11:48.128162;12:11:48.277332;3;0.025;10;5;500;50
0.184163;M287;16;0;0;4;2020-09-05 12:11:48.684071;12:11:48.868234;3;0.025;10;5;500;50
0.08234;M304;16;0;0;4;2020-09-05 12:11:49.597782;12:11:49.680122;3;0.025;10;5;500;50
0.316234;M179;8;0;0;3;2020-09-05 12:11:53.179422;12:11:53.495656;3;0.025;10;5;500;50
0.205276;M358;16;0;0;4;2020-09-05 12:11:53.782037;12:11:53.987313;3;0.025;10;5;500;50
0.299501;M458;16;0;0;4;2020-09-05 12:12:01.633607;12:12:01.933108;3;0.025;10;5;500;50
0.553704;M482;16;0;0;4;2020-09-05 12:12:03.582399;12:12:04.136103;3;0.025;10;5;500;50
0.306562;M495;16;0;0;4;2020-09-05 12:12:04.530585;12:12:04.837147;3;0.025;10;5;500;50
0.465733;M067;2;0;0;1;2020-09-05 12:12:04.942611;12:12:05.408344;3;0.025;10;5;500;50
0.226744;M269;8;0;0;3;2020-09-05 12:12:05.916263;12:12:06.143007;3;0.025;10;5;500;50
0.401845;M294;8;0;0;3;2020-09-05 12:12:09.691393;12:12:10.093238;3;0.025;10;5;500;50
0.281885;M295;8;0;0;3;2020-09-05 12:12:09.812323;12:12:10.094208;3;0.025;10;5;500;50
0.190778;M304;8;0;0;3;2020-09-05 12:12:11.661818;12:12:11.852596;3;0.025;10;5;500;50
0.613593;M347;8;0;0;3;2020-09-05 12:12:17.687567;12:12:18.301160;3;0.025;10;5;500;50
0.495762;M420;8;0;0;3;2020-09-05 12:12:26.437068;12:12:26.932830;3;0.025;10;5;500;50
0.882671;M444;8;0;0;3;2020-09-05 12:12:30.788661;12:12:31.671332;3;0.025;10;5;500;50
0.40358;M129;2;0;0;1;2020-09-05 12:12:33.123567;12:12:33.527147;3;0.025;10;5;500;50
1.662645;M269;4;0;0;2;2020-09-05 12:12:39.812332;12:12:41.474977;3;0.025;10;5;500;50
1.005344;M294;4;0;0;2;2020-09-05 12:12:46.452495;12:12:47.457839;3;0.025;10;5;500;50
1.367094;M154;2;0;0;1;2020-09-05 12:12:48.586855;12:12:49.953949;3;0.025;10;5;500;50
0.84287;M322;4;0;0;2;2020-09-05 12:12:53.411143;12:12:54.254013;3;0.025;10;5;500;50
0.261576;M343;4;0;0;2;2020-09-05 12:12:58.761699;12:12:59.023275;3;0.025;10;5;500;50
1.09288;M373;4;0;0;2;2020-09-05 12:13:06.707831;12:13:07.800711;3;0.025;10;5;500;50
0.803271;M380;4;0;0;2;2020-09-05 12:13:08.447515;12:13:09.250786;3;0.025;10;5;500;50
1.297875;M102;1;0;0;0;2020-09-05 12:13:09.449122;12:13:10.746997;3;0.025;10;5;500;50
0.532905;M270;2;0;0;1;2020-09-05 12:13:46.434431;12:13:46.967336;3;0.025;10;5;500;50
1.866041;M292;2;0;0;1;2020-09-05 12:13:57.533429;12:13:59.399470;3;0.025;10;5;500;50
1.030178;M306;2;0;0;1;2020-09-05 12:14:05.431883;12:14:06.462061;3;0.025;10;5;500;50
0.416989;M165;1;0;0;0;2020-09-05 12:14:13.441217;12:14:13.858206;3;0.025;10;5;500;50
1.469917;M195;1;0;0;0;2020-09-05 12:14:37.046081;12:14:38.515998;3;0.025;10;5;500;50
1.007354;M390;2;0;0;1;2020-09-05 12:14:41.788584;12:14:42.795938;3;0.025;10;5;500;50
0.922804;M237;1;0;0;0;2020-09-05 12:15:09.402915;12:15:10.325719;3;0.025;10;5;500;50
1.697233;M490;2;0;0;1;2020-09-05 12:15:37.448364;12:15:39.145597;3;0.025;10;5;500;50
11.624549;M280;1;0;0;0;2020-09-05 12:15:44.289567;12:15:55.914116;3;0.025;10;5;500;50
1.932534;M446;1;0;0;0;2020-09-05 12:18:05.458759;12:18:07.391293;3;0.025;10;5;500;50
0.349968;M003;4;0;0;2;2020-09-05 12:11:30.468888;12:11:30.818856;3;0.025;10;5;500;50
0.345639;M024;16;0;0;4;2020-09-05 12:11:30.798465;12:11:31.144104;3;0.025;10;5;500;50
0.559147;M021;8;0;0;3;2020-09-05 12:11:31.611497;12:11:32.170644;3;0.025;10;5;500;50
0.258202;M003;1;0;0;0;2020-09-05 12:11:32.160712;12:11:32.418914;3;0.025;10;5;500;50
0.210164;M008;4;0;0;2;2020-09-05 12:11:32.432185;12:11:32.642349;3;0.025;10;5;500;50
0.083314;M041;8;0;0;3;2020-09-05 12:11:34.288120;12:11:34.371434;3;0.025;10;5;500;50
0.375918;M116;16;0;0;4;2020-09-05 12:11:36.922244;12:11:37.298162;3;0.025;10;5;500;50
0.34896;M065;8;0;0;3;2020-09-05 12:11:37.656844;12:11:38.005804;3;0.025;10;5;500;50
0.15763;M178;16;0;0;4;2020-09-05 12:11:41.512909;12:11:41.670539;3;0.025;10;5;500;50
0.149026;M052;4;0;0;2;2020-09-05 12:11:41.521513;12:11:41.670539;3;0.025;10;5;500;50
0.142425;M104;8;0;0;3;2020-09-05 12:11:41.982087;12:11:42.124512;3;0.025;10;5;500;50
0.165375;M190;16;0;0;4;2020-09-05 12:11:42.235502;12:11:42.400877;3;0.025;10;5;500;50
0.10151;M195;16;0;0;4;2020-09-05 12:11:42.551959;12:11:42.653469;3;0.025;10;5;500;50
0.436628;M215;16;0;0;4;2020-09-05 12:11:43.860819;12:11:44.297447;3;0.025;10;5;500;50
0.178149;M224;16;0;0;4;2020-09-05 12:11:44.568423;12:11:44.746572;3;0.025;10;5;500;50
0.181352;M122;8;0;0;3;2020-09-05 12:11:44.957664;12:11:45.139016;3;0.025;10;5;500;50
0.233269;M244;16;0;0;4;2020-09-05 12:11:45.890564;12:11:46.123833;3;0.025;10;5;500;50
0.390645;M148;8;0;0;3;2020-09-05 12:11:48.273726;12:11:48.664371;3;0.025;10;5;500;50
0.324782;M081;4;0;0;2;2020-09-05 12:11:48.822829;12:11:49.147611;3;0.025;10;5;500;50
0.286749;M345;16;0;0;4;2020-09-05 12:11:52.598086;12:11:52.884835;3;0.025;10;5;500;50
0.370245;M350;16;0;0;4;2020-09-05 12:11:52.841772;12:11:53.212017;3;0.025;10;5;500;50
0.342189;M186;8;0;0;3;2020-09-05 12:11:53.934315;12:11:54.276504;3;0.025;10;5;500;50
0.222956;M395;16;0;0;4;2020-09-05 12:11:56.396300;12:11:56.619256;3;0.025;10;5;500;50
0.19855;M203;8;0;0;3;2020-09-05 12:11:56.686139;12:11:56.884689;3;0.025;10;5;500;50
0.219823;M406;16;0;0;4;2020-09-05 12:11:56.983531;12:11:57.203354;3;0.025;10;5;500;50
0.202017;M112;4;0;0;2;2020-09-05 12:11:57.397276;12:11:57.599293;3;0.025;10;5;500;50
0.416539;M427;16;0;0;4;2020-09-05 12:11:58.882244;12:11:59.298783;3;0.025;10;5;500;50
