DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.166363;M497;16;0;0;4;2020-09-05 12:03:28.692666;12:03:28.859029;3;0.025;10;5;500;50
0.416709;M329;8;0;0;3;2020-09-05 12:03:34.461865;12:03:34.878574;3;0.025;10;5;500;50
0.726993;M049;1;0;0;0;2020-09-05 12:03:37.273869;12:03:38.000862;3;0.025;10;5;500;50
0.458678;M393;8;0;0;3;2020-09-05 12:03:41.241561;12:03:41.700239;3;0.025;10;5;500;50
0.169067;M422;8;0;0;3;2020-09-05 12:03:44.723256;12:03:44.892323;3;0.025;10;5;500;50
0.592625;M191;4;0;0;2;2020-09-05 12:03:45.267992;12:03:45.860617;3;0.025;10;5;500;50
0.147542;M433;8;0;0;3;2020-09-05 12:03:46.695561;12:03:46.843103;3;0.025;10;5;500;50
0.088286;M439;8;0;0;3;2020-09-05 12:03:47.566625;12:03:47.654911;3;0.025;10;5;500;50
0.226489;M223;4;0;0;2;2020-09-05 12:03:51.811266;12:03:52.037755;3;0.025;10;5;500;50
0.449344;M473;8;0;0;3;2020-09-05 12:03:52.477448;12:03:52.926792;3;0.025;10;5;500;50
1.375721;M242;4;0;0;2;2020-09-05 12:03:58.181622;12:03:59.557343;3;0.025;10;5;500;50
0.466354;M268;4;0;0;2;2020-09-05 12:04:05.167104;12:04:05.633458;3;0.025;10;5;500;50
1.080671;M080;1;0;0;0;2020-09-05 12:04:17.827173;12:04:18.907844;3;0.025;10;5;500;50
0.107557;M320;4;0;0;2;2020-09-05 12:04:18.799294;12:04:18.906851;3;0.025;10;5;500;50
1.158333;M176;2;0;0;1;2020-09-05 12:04:26.154946;12:04:27.313279;3;0.025;10;5;500;50
1.685966;M095;1;0;0;0;2020-09-05 12:04:32.980147;12:04:34.666113;3;0.025;10;5;500;50
1.099779;M378;4;0;0;2;2020-09-05 12:04:34.931250;12:04:36.031029;3;0.025;10;5;500;50
0.411566;M397;4;0;0;2;2020-09-05 12:04:38.878760;12:04:39.290326;3;0.025;10;5;500;50
1.018922;M219;2;0;0;1;2020-09-05 12:04:49.748205;12:04:50.767127;3;0.025;10;5;500;50
0.083797;M454;4;0;0;2;2020-09-05 12:04:54.047892;12:04:54.131689;3;0.025;10;5;500;50
0.486797;M480;4;0;0;2;2020-09-05 12:04:59.363473;12:04:59.850270;3;0.025;10;5;500;50
0.766645;M482;4;0;0;2;2020-09-05 12:05:00.113635;12:05:00.880280;3;0.025;10;5;500;50
0.645424;M247;2;0;0;1;2020-09-05 12:05:01.931847;12:05:02.577271;3;0.025;10;5;500;50
0.196238;M497;4;0;0;2;2020-09-05 12:05:02.381917;12:05:02.578155;3;0.025;10;5;500;50
0.589308;M323;2;0;0;1;2020-09-05 12:05:42.406179;12:05:42.995487;3;0.025;10;5;500;50
0.855214;M381;2;0;0;1;2020-09-05 12:06:15.250106;12:06:16.105320;3;0.025;10;5;500;50
5.411466;M422;2;0;0;1;2020-09-05 12:06:36.677736;12:06:42.089202;3;0.025;10;5;500;50
0.487924;M296;1;0;0;0;2020-09-05 12:08:01.313582;12:08:01.801506;3;0.025;10;5;500;50
0.085565;M299;1;0;0;0;2020-09-05 12:08:01.715941;12:08:01.801506;3;0.025;10;5;500;50
2.560272;M325;1;0;0;0;2020-09-05 12:08:32.405582;12:08:34.965854;3;0.025;10;5;500;50
17.135771;M400;1;0;0;0;2020-09-05 12:09:34.620024;12:09:51.755795;3;0.025;10;5;500;50
2.871565;M435;1;0;0;0;2020-09-05 12:10:24.364394;12:10:27.235959;3;0.025;10;5;500;50
12.793078;M470;1;0;0;0;2020-09-05 12:10:53.519187;12:11:06.312265;3;0.025;10;5;500;50
0.24442;M002;8;0;0;3;2020-09-05 12:02:51.883398;12:02:52.127818;3;0.025;10;5;500;50
0.151498;M002;2;0;0;1;2020-09-05 12:02:52.849855;12:02:53.001353;3;0.025;10;5;500;50
0.419578;M015;8;0;0;3;2020-09-05 12:02:53.280551;12:02:53.700129;3;0.025;10;5;500;50
0.483701;M029;8;0;0;3;2020-09-05 12:02:55.417934;12:02:55.901635;3;0.025;10;5;500;50
0.256364;M035;8;0;0;3;2020-09-05 12:02:55.868940;12:02:56.125304;3;0.025;10;5;500;50
0.37513;M086;16;0;0;4;2020-09-05 12:02:57.310579;12:02:57.685709;3;0.025;10;5;500;50
0.312637;M092;16;0;0;4;2020-09-05 12:02:57.593482;12:02:57.906119;3;0.025;10;5;500;50
0.269865;M074;8;0;0;3;2020-09-05 12:02:59.519028;12:02:59.788893;3;0.025;10;5;500;50
0.684827;M137;16;0;0;4;2020-09-05 12:03:00.680892;12:03:01.365719;3;0.025;10;5;500;50
0.179117;M096;8;0;0;3;2020-09-05 12:03:03.559680;12:03:03.738797;3;0.025;10;5;500;50
0.423063;M192;16;0;0;4;2020-09-05 12:03:04.598630;12:03:05.021693;3;0.025;10;5;500;50
0.153967;M152;8;0;0;3;2020-09-05 12:03:10.310667;12:03:10.464634;3;0.025;10;5;500;50
0.339146;M274;16;0;0;4;2020-09-05 12:03:10.811881;12:03:11.151027;3;0.025;10;5;500;50
0.601413;M379;16;0;0;4;2020-09-05 12:03:19.594638;12:03:20.196051;3;0.025;10;5;500;50
0.232957;M048;2;0;0;1;2020-09-05 12:03:20.694697;12:03:20.927654;3;0.025;10;5;500;50
0.210743;M343;8;0;0;3;2020-09-05 12:03:35.731997;12:03:35.942740;3;0.025;10;5;500;50
0.46297;M155;4;0;0;2;2020-09-05 12:03:36.087277;12:03:36.550247;3;0.025;10;5;500;50
0.219783;M156;4;0;0;2;2020-09-05 12:03:36.330464;12:03:36.550247;3;0.025;10;5;500;50
0.70538;M354;8;0;0;3;2020-09-05 12:03:36.609759;12:03:37.315139;3;0.025;10;5;500;50
0.121704;M365;8;0;0;3;2020-09-05 12:03:37.879158;12:03:38.000862;3;0.025;10;5;500;50
0.243845;M371;8;0;0;3;2020-09-05 12:03:38.399372;12:03:38.643217;3;0.025;10;5;500;50
0.327085;M397;8;0;0;3;2020-09-05 12:03:41.854313;12:03:42.181398;3;0.025;10;5;500;50
0.868114;M054;1;0;0;0;2020-09-05 12:03:42.199264;12:03:43.067378;3;0.025;10;5;500;50
0.245251;M412;8;0;0;3;2020-09-05 12:03:43.382600;12:03:43.627851;3;0.025;10;5;500;50
0.526723;M415;8;0;0;3;2020-09-05 12:03:43.728014;12:03:44.254737;3;0.025;10;5;500;50
0.570588;M211;4;0;0;2;2020-09-05 12:03:49.966797;12:03:50.537385;3;0.025;10;5;500;50
0.347362;M064;1;0;0;0;2020-09-05 12:03:51.235211;12:03:51.582573;3;0.025;10;5;500;50
0.582356;M488;8;0;0;3;2020-09-05 12:03:53.963675;12:03:54.546031;3;0.025;10;5;500;50
0.518766;M497;8;0;0;3;2020-09-05 12:03:55.096938;12:03:55.615704;3;0.025;10;5;500;50
0.088315;M110;2;0;0;1;2020-09-05 12:03:56.808049;12:03:56.896364;3;0.025;10;5;500;50
0.12423;M130;2;0;0;1;2020-09-05 12:04:06.760769;12:04:06.884999;3;0.025;10;5;500;50
0.302621;M278;4;0;0;2;2020-09-05 12:04:08.343918;12:04:08.646539;3;0.025;10;5;500;50
0.086725;M139;2;0;0;1;2020-09-05 12:04:10.495038;12:04:10.581763;3;0.025;10;5;500;50
0.162208;M311;4;0;0;2;2020-09-05 12:04:16.622004;12:04:16.784212;3;0.025;10;5;500;50
0.589765;M165;2;0;0;1;2020-09-05 12:04:21.330822;12:04:21.920587;3;0.025;10;5;500;50
0.082684;M343;4;0;0;2;2020-09-05 12:04:25.019286;12:04:25.101970;3;0.025;10;5;500;50
1.246315;M184;2;0;0;1;2020-09-05 12:04:31.537589;12:04:32.783904;3;0.025;10;5;500;50
1.850869;M403;4;0;0;2;2020-09-05 12:04:41.223721;12:04:43.074590;3;0.025;10;5;500;50
0.311663;M430;4;0;0;2;2020-09-05 12:04:47.779586;12:04:48.091249;3;0.025;10;5;500;50
0.57885;M452;4;0;0;2;2020-09-05 12:04:53.553833;12:04:54.132683;3;0.025;10;5;500;50
0.979514;M234;2;0;0;1;2020-09-05 12:04:57.157307;12:04:58.136821;3;0.025;10;5;500;50
1.481265;M162;1;0;0;0;2020-09-05 12:05:38.528213;12:05:40.009478;3;0.025;10;5;500;50
4.901147;M325;2;0;0;1;2020-09-05 12:05:43.798043;12:05:48.699190;3;0.025;10;5;500;50
1.310344;M193;1;0;0;0;2020-09-05 12:06:14.795980;12:06:16.106324;3;0.025;10;5;500;50
0.467951;M382;2;0;0;1;2020-09-05 12:06:15.636540;12:06:16.104491;3;0.025;10;5;500;50
3.745583;M416;2;0;0;1;2020-09-05 12:06:32.397372;12:06:36.142955;3;0.025;10;5;500;50
4.293649;M429;2;0;0;1;2020-09-05 12:06:42.846192;12:06:47.139841;3;0.025;10;5;500;50
1.263812;M448;2;0;0;1;2020-09-05 12:06:55.185459;12:06:56.449271;3;0.025;10;5;500;50
0.322626;M288;1;0;0;0;2020-09-05 12:07:55.427320;12:07:55.749946;3;0.025;10;5;500;50
8.624276;M302;1;0;0;0;2020-09-05 12:08:03.799144;12:08:12.423420;3;0.025;10;5;500;50
2.588846;M354;1;0;0;0;2020-09-05 12:08:58.493035;12:09:01.081881;3;0.025;10;5;500;50
0.973758;M408;1;0;0;0;2020-09-05 12:09:50.783028;12:09:51.756786;3;0.025;10;5;500;50
5.42124;M425;1;0;0;0;2020-09-05 12:10:13.045722;12:10:18.466962;3;0.025;10;5;500;50
0.200571;M000;4;0;0;2;2020-09-05 12:02:51.927247;12:02:52.127818;3;0.025;10;5;500;50
0.112671;M000;2;0;0;1;2020-09-05 12:02:52.015147;12:02:52.127818;3;0.025;10;5;500;50
0.229042;M050;16;0;0;4;2020-09-05 12:02:55.231703;12:02:55.460745;3;0.025;10;5;500;50
0.420123;M085;16;0;0;4;2020-09-05 12:02:57.264588;12:02:57.684711;3;0.025;10;5;500;50
0.457057;M019;4;0;0;2;2020-09-05 12:02:57.832636;12:02:58.289693;3;0.025;10;5;500;50
0.199698;M056;8;0;0;3;2020-09-05 12:02:58.087012;12:02:58.286710;3;0.025;10;5;500;50
0.295105;M025;4;0;0;2;2020-09-05 12:02:59.864534;12:03:00.159639;3;0.025;10;5;500;50
0.276927;M167;16;0;0;4;2020-09-05 12:03:02.883819;12:03:03.160746;3;0.025;10;5;500;50
0.168039;M041;4;0;0;2;2020-09-05 12:03:04.449303;12:03:04.617342;3;0.025;10;5;500;50
0.331339;M203;16;0;0;4;2020-09-05 12:03:05.621689;12:03:05.953028;3;0.025;10;5;500;50
0.086024;M115;8;0;0;3;2020-09-05 12:03:05.865016;12:03:05.951040;3;0.025;10;5;500;50
0.203085;M228;16;0;0;4;2020-09-05 12:03:07.685296;12:03:07.888381;3;0.025;10;5;500;50
0.333929;M059;4;0;0;2;2020-09-05 12:03:07.989579;12:03:08.323508;3;0.025;10;5;500;50
0.254662;M275;16;0;0;4;2020-09-05 12:03:10.893368;12:03:11.148030;3;0.025;10;5;500;50
0.116821;M299;16;0;0;4;2020-09-05 12:03:13.078619;12:03:13.195440;3;0.025;10;5;500;50
0.233449;M330;16;0;0;4;2020-09-05 12:03:14.911583;12:03:15.145032;3;0.025;10;5;500;50
0.293687;M026;1;0;0;0;2020-09-05 12:03:15.987771;12:03:16.281458;3;0.025;10;5;500;50
0.49271;M434;16;0;0;4;2020-09-05 12:03:23.574126;12:03:24.066836;3;0.025;10;5;500;50
0.305498;M436;16;0;0;4;2020-09-05 12:03:23.760343;12:03:24.065841;3;0.025;10;5;500;50
0.186042;M462;16;0;0;4;2020-09-05 12:03:25.857117;12:03:26.043159;3;0.025;10;5;500;50
0.362241;M269;8;0;0;3;2020-09-05 12:03:26.475555;12:03:26.837796;3;0.025;10;5;500;50
0.163213;M281;8;0;0;3;2020-09-05 12:03:27.593332;12:03:27.756545;3;0.025;10;5;500;50
0.359881;M487;16;0;0;4;2020-09-05 12:03:27.876784;12:03:28.236665;3;0.025;10;5;500;50
0.544956;M304;8;0;0;3;2020-09-05 12:03:30.407105;12:03:30.952061;3;0.025;10;5;500;50
0.130358;M071;2;0;0;1;2020-09-05 12:03:37.871507;12:03:38.001865;3;0.025;10;5;500;50
0.271416;M174;4;0;0;2;2020-09-05 12:03:41.427974;12:03:41.699390;3;0.025;10;5;500;50
0.293721;M411;8;0;0;3;2020-09-05 12:03:43.335124;12:03:43.628845;3;0.025;10;5;500;50
0.083059;M196;4;0;0;2;2020-09-05 12:03:45.777558;12:03:45.860617;3;0.025;10;5;500;50
0.335916;M445;8;0;0;3;2020-09-05 12:03:48.049526;12:03:48.385442;3;0.025;10;5;500;50
0.548733;M212;4;0;0;2;2020-09-05 12:03:49.992483;12:03:50.541216;3;0.025;10;5;500;50
0.128019;M218;4;0;0;2;2020-09-05 12:03:50.906596;12:03:51.034615;3;0.025;10;5;500;50
0.850257;M107;2;0;0;1;2020-09-05 12:03:56.046107;12:03:56.896364;3;0.025;10;5;500;50
0.268787;M069;1;0;0;0;2020-09-05 12:03:59.289552;12:03:59.558339;3;0.025;10;5;500;50
1.159568;M291;4;0;0;2;2020-09-05 12:04:13.343825;12:04:14.503393;3;0.025;10;5;500;50
1.332248;M360;4;0;0;2;2020-09-05 12:04:29.596450;12:04:30.928698;3;0.025;10;5;500;50
1.855699;M094;1;0;0;0;2020-09-05 12:04:32.809415;12:04:34.665114;3;0.025;10;5;500;50
1.572533;M370;4;0;0;2;2020-09-05 12:04:33.093580;12:04:34.666113;3;0.025;10;5;500;50
0.293426;M118;1;0;0;0;2020-09-05 12:04:57.842407;12:04:58.135833;3;0.025;10;5;500;50
1.503016;M255;2;0;0;1;2020-09-05 12:05:06.767675;12:05:08.270691;3;0.025;10;5;500;50
2.426638;M145;1;0;0;0;2020-09-05 12:05:18.878374;12:05:21.305012;3;0.025;10;5;500;50
0.956317;M151;1;0;0;0;2020-09-05 12:05:22.992249;12:05:23.948566;3;0.025;10;5;500;50
0.079911;M156;1;0;0;0;2020-09-05 12:05:32.098974;12:05:32.178885;3;0.025;10;5;500;50
0.174462;M178;1;0;0;0;2020-09-05 12:06:00.248790;12:06:00.423252;3;0.025;10;5;500;50
0.445348;M383;2;0;0;1;2020-09-05 12:06:15.660976;12:06:16.106324;3;0.025;10;5;500;50
0.088543;M413;2;0;0;1;2020-09-05 12:06:31.637712;12:06:31.726255;3;0.025;10;5;500;50
2.841007;M440;2;0;0;1;2020-09-05 12:06:50.835220;12:06:53.676227;3;0.025;10;5;500;50
1.509721;M441;2;0;0;1;2020-09-05 12:06:52.166506;12:06:53.676227;3;0.025;10;5;500;50
0.790534;M222;1;0;0;0;2020-09-05 12:06:52.886687;12:06:53.677221;3;0.025;10;5;500;50
0.801935;M455;2;0;0;1;2020-09-05 12:06:57.653023;12:06:58.454958;3;0.025;10;5;500;50
1.539308;M467;2;0;0;1;2020-09-05 12:07:04.173641;12:07:05.712949;3;0.025;10;5;500;50
7.534556;M333;1;0;0;0;2020-09-05 12:08:36.926565;12:08:44.461121;3;0.025;10;5;500;50
6.897942;M373;1;0;0;0;2020-09-05 12:09:11.129759;12:09:18.027701;3;0.025;10;5;500;50
1.568235;M487;1;0;0;0;2020-09-05 12:11:13.819269;12:11:15.387504;3;0.025;10;5;500;50
0.111269;M003;4;0;0;2;2020-09-05 12:02:52.888096;12:02:52.999365;3;0.025;10;5;500;50
0.233638;M022;16;0;0;4;2020-09-05 12:02:53.049312;12:02:53.282950;3;0.025;10;5;500;50
0.504225;M011;4;0;0;2;2020-09-05 12:02:54.680161;12:02:55.184386;3;0.025;10;5;500;50
0.433984;M030;4;0;0;2;2020-09-05 12:03:01.370315;12:03:01.804299;3;0.025;10;5;500;50
0.250431;M178;16;0;0;4;2020-09-05 12:03:03.736917;12:03:03.987348;3;0.025;10;5;500;50
0.276506;M209;16;0;0;4;2020-09-05 12:03:06.286795;12:03:06.563301;3;0.025;10;5;500;50
0.148617;M229;16;0;0;4;2020-09-05 12:03:07.737763;12:03:07.886380;3;0.025;10;5;500;50
0.294627;M137;8;0;0;3;2020-09-05 12:03:08.029874;12:03:08.324501;3;0.025;10;5;500;50
0.387232;M079;4;0;0;2;2020-09-05 12:03:13.865026;12:03:14.252258;3;0.025;10;5;500;50
0.097361;M086;4;0;0;2;2020-09-05 12:03:16.965320;12:03:17.062681;3;0.025;10;5;500;50
0.217031;M089;4;0;0;2;2020-09-05 12:03:17.848486;12:03:18.065517;3;0.025;10;5;500;50
0.357048;M232;8;0;0;3;2020-09-05 12:03:22.238852;12:03:22.595900;3;0.025;10;5;500;50
0.11758;M053;2;0;0;1;2020-09-05 12:03:23.461152;12:03:23.578732;3;0.025;10;5;500;50
0.163484;M443;16;0;0;4;2020-09-05 12:03:24.758031;12:03:24.921515;3;0.025;10;5;500;50
0.100835;M450;16;0;0;4;2020-09-05 12:03:24.994128;12:03:25.094963;3;0.025;10;5;500;50
0.2067;M461;16;0;0;4;2020-09-05 12:03:25.836459;12:03:26.043159;3;0.025;10;5;500;50
0.193783;M274;8;0;0;3;2020-09-05 12:03:27.145955;12:03:27.339738;3;0.025;10;5;500;50
0.129062;M479;16;0;0;4;2020-09-05 12:03:27.207694;12:03:27.336756;3;0.025;10;5;500;50
0.168796;M494;16;0;0;4;2020-09-05 12:03:28.457151;12:03:28.625947;3;0.025;10;5;500;50
0.265182;M072;2;0;0;1;2020-09-05 12:03:38.379046;12:03:38.644228;3;0.025;10;5;500;50
0.138757;M426;8;0;0;3;2020-09-05 12:03:45.208716;12:03:45.347473;3;0.025;10;5;500;50
0.869981;M447;8;0;0;3;2020-09-05 12:03:48.309611;12:03:49.179592;3;0.025;10;5;500;50
0.623947;M204;4;0;0;2;2020-09-05 12:03:48.555645;12:03:49.179592;3;0.025;10;5;500;50
0.274972;M220;4;0;0;2;2020-09-05 12:03:51.308592;12:03:51.583564;3;0.025;10;5;500;50
0.525111;M232;4;0;0;2;2020-09-05 12:03:55.090593;12:03:55.615704;3;0.025;10;5;500;50
0.118936;M109;2;0;0;1;2020-09-05 12:03:56.777428;12:03:56.896364;3;0.025;10;5;500;50
0.510741;M249;4;0;0;2;2020-09-05 12:04:00.171400;12:04:00.682141;3;0.025;10;5;500;50
2.284817;M255;4;0;0;2;2020-09-05 12:04:01.655577;12:04:03.940394;3;0.025;10;5;500;50
0.332309;M261;4;0;0;2;2020-09-05 12:04:03.607260;12:04:03.939569;3;0.025;10;5;500;50
1.825197;M274;4;0;0;2;2020-09-05 12:04:06.822337;12:04:08.647534;3;0.025;10;5;500;50
0.145508;M167;2;0;0;1;2020-09-05 12:04:23.259005;12:04:23.404513;3;0.025;10;5;500;50
1.629007;M336;4;0;0;2;2020-09-05 12:04:23.470982;12:04:25.099989;3;0.025;10;5;500;50
0.483854;M172;2;0;0;1;2020-09-05 12:04:25.552063;12:04:26.035917;3;0.025;10;5;500;50
1.054453;M365;4;0;0;2;2020-09-05 12:04:31.731449;12:04:32.785902;3;0.025;10;5;500;50
0.294573;M188;2;0;0;1;2020-09-05 12:04:35.737463;12:04:36.032036;3;0.025;10;5;500;50
1.221873;M416;4;0;0;2;2020-09-05 12:04:44.781629;12:04:46.003502;3;0.025;10;5;500;50
0.650018;M112;1;0;0;0;2020-09-05 12:04:48.421491;12:04:49.071509;3;0.025;10;5;500;50
1.687517;M450;4;0;0;2;2020-09-05 12:04:52.444172;12:04:54.131689;3;0.025;10;5;500;50
0.244707;M460;4;0;0;2;2020-09-05 12:04:55.065400;12:04:55.310107;3;0.025;10;5;500;50
0.53601;M470;4;0;0;2;2020-09-05 12:04:57.600811;12:04:58.136821;3;0.025;10;5;500;50
1.526009;M475;4;0;0;2;2020-09-05 12:04:58.325255;12:04:59.851264;3;0.025;10;5;500;50
2.589194;M303;2;0;0;1;2020-09-05 12:05:32.444847;12:05:35.034041;3;0.025;10;5;500;50
4.810501;M165;1;0;0;0;2020-09-05 12:05:43.886847;12:05:48.697348;3;0.025;10;5;500;50
2.95336;M328;2;0;0;1;2020-09-05 12:05:45.745830;12:05:48.699190;3;0.025;10;5;500;50
3.085673;M171;1;0;0;0;2020-09-05 12:05:54.033371;12:05:57.119044;3;0.025;10;5;500;50
0.689225;M443;2;0;0;1;2020-09-05 12:06:52.987002;12:06:53.676227;3;0.025;10;5;500;50
1.569254;M475;2;0;0;1;2020-09-05 12:07:07.284813;12:07:08.854067;3;0.025;10;5;500;50
1.132553;M250;1;0;0;0;2020-09-05 12:07:13.380804;12:07:14.513357;3;0.025;10;5;500;50
6.628921;M254;1;0;0;0;2020-09-05 12:07:19.144291;12:07:25.773212;3;0.025;10;5;500;50
4.243594;M324;1;0;0;0;2020-09-05 12:08:30.723271;12:08:34.966865;3;0.025;10;5;500;50
3.610638;M427;1;0;0;0;2020-09-05 12:10:14.856324;12:10:18.466962;3;0.025;10;5;500;50
0.928284;M448;1;0;0;0;2020-09-05 12:10:40.000425;12:10:40.928709;3;0.025;10;5;500;50
1.180109;M465;1;0;0;0;2020-09-05 12:10:52.286872;12:10:53.466981;3;0.025;10;5;500;50
0.187224;M007;4;0;0;2;2020-09-05 12:02:53.923894;12:02:54.111118;3;0.025;10;5;500;50
0.174806;M027;8;0;0;3;2020-09-05 12:02:55.011572;12:02:55.186378;3;0.025;10;5;500;50
0.170456;M041;8;0;0;3;2020-09-05 12:02:56.264275;12:02:56.434731;3;0.025;10;5;500;50
0.119713;M091;16;0;0;4;2020-09-05 12:02:57.564998;12:02:57.684711;3;0.025;10;5;500;50
0.278864;M094;16;0;0;4;2020-09-05 12:02:57.627255;12:02:57.906119;3;0.025;10;5;500;50
0.230675;M057;8;0;0;3;2020-09-05 12:02:58.306568;12:02:58.537243;3;0.025;10;5;500;50
0.145194;M079;8;0;0;3;2020-09-05 12:03:00.624241;12:03:00.769435;3;0.025;10;5;500;50
0.093113;M165;16;0;0;4;2020-09-05 12:03:02.757688;12:03:02.850801;3;0.025;10;5;500;50
0.106888;M181;16;0;0;4;2020-09-05 12:03:03.881427;12:03:03.988315;3;0.025;10;5;500;50
0.155803;M019;2;0;0;1;2020-09-05 12:03:05.220534;12:03:05.376337;3;0.025;10;5;500;50
0.143451;M270;16;0;0;4;2020-09-05 12:03:10.662210;12:03:10.805661;3;0.025;10;5;500;50
0.295761;M182;8;0;0;3;2020-09-05 12:03:14.305042;12:03:14.600803;3;0.025;10;5;500;50
0.107115;M186;8;0;0;3;2020-09-05 12:03:14.773644;12:03:14.880759;3;0.025;10;5;500;50
0.235606;M336;16;0;0;4;2020-09-05 12:03:15.422975;12:03:15.658581;3;0.025;10;5;500;50
0.188272;M371;16;0;0;4;2020-09-05 12:03:19.146040;12:03:19.334312;3;0.025;10;5;500;50
0.156391;M115;4;0;0;2;2020-09-05 12:03:25.887759;12:03:26.044150;3;0.025;10;5;500;50
0.330883;M473;16;0;0;4;2020-09-05 12:03:26.848487;12:03:27.179370;3;0.025;10;5;500;50
0.231558;M153;4;0;0;2;2020-09-05 12:03:35.713182;12:03:35.944740;3;0.025;10;5;500;50
0.808701;M164;4;0;0;2;2020-09-05 12:03:38.601846;12:03:39.410547;3;0.025;10;5;500;50
0.102478;M170;4;0;0;2;2020-09-05 12:03:40.740865;12:03:40.843343;3;0.025;10;5;500;50
0.40511;M186;4;0;0;2;2020-09-05 12:03:44.486222;12:03:44.891332;3;0.025;10;5;500;50
0.923749;M059;1;0;0;0;2020-09-05 12:03:45.918357;12:03:46.842106;3;0.025;10;5;500;50
0.163453;M198;4;0;0;2;2020-09-05 12:03:46.679650;12:03:46.843103;3;0.025;10;5;500;50
0.334762;M206;4;0;0;2;2020-09-05 12:03:48.844830;12:03:49.179592;3;0.025;10;5;500;50
0.247197;M495;8;0;0;3;2020-09-05 12:03:54.886844;12:03:55.134041;3;0.025;10;5;500;50
0.092288;M121;2;0;0;1;2020-09-05 12:04:01.540790;12:04:01.633078;3;0.025;10;5;500;50
0.747453;M287;4;0;0;2;2020-09-05 12:04:12.005156;12:04:12.752609;3;0.025;10;5;500;50
0.367578;M153;2;0;0;1;2020-09-05 12:04:17.319707;12:04:17.687285;3;0.025;10;5;500;50
0.220346;M319;4;0;0;2;2020-09-05 12:04:18.687498;12:04:18.907844;3;0.025;10;5;500;50
0.437143;M089;1;0;0;0;2020-09-05 12:04:26.876136;12:04:27.313279;3;0.025;10;5;500;50
1.336987;M177;2;0;0;1;2020-09-05 12:04:27.910750;12:04:29.247737;3;0.025;10;5;500;50
0.450622;M380;4;0;0;2;2020-09-05 12:04:35.581414;12:04:36.032036;3;0.025;10;5;500;50
0.781363;M189;2;0;0;1;2020-09-05 12:04:36.281585;12:04:37.062948;3;0.025;10;5;500;50
0.722234;M302;2;0;0;1;2020-09-05 12:05:31.456651;12:05:32.178885;3;0.025;10;5;500;50
0.995814;M357;2;0;0;1;2020-09-05 12:06:03.040231;12:06:04.036045;3;0.025;10;5;500;50
2.706686;M387;2;0;0;1;2020-09-05 12:06:18.410412;12:06:21.117098;3;0.025;10;5;500;50
0.242328;M195;1;0;0;0;2020-09-05 12:06:20.874770;12:06:21.117098;3;0.025;10;5;500;50
4.303561;M401;2;0;0;1;2020-09-05 12:06:24.691368;12:06:28.994929;3;0.025;10;5;500;50
3.271535;M490;2;0;0;1;2020-09-05 12:07:15.116863;12:07:18.388398;3;0.025;10;5;500;50
5.944399;M313;1;0;0;0;2020-09-05 12:08:16.592928;12:08:22.537327;3;0.025;10;5;500;50
5.560545;M374;1;0;0;0;2020-09-05 12:09:12.466198;12:09:18.026743;3;0.025;10;5;500;50
0.118893;M389;1;0;0;0;2020-09-05 12:09:26.288945;12:09:26.407838;3;0.025;10;5;500;50
3.12101;M434;1;0;0;0;2020-09-05 12:10:24.113941;12:10:27.234951;3;0.025;10;5;500;50
0.72477;M438;1;0;0;0;2020-09-05 12:10:26.512187;12:10:27.236957;3;0.025;10;5;500;50
0.268615;M088;16;0;0;4;2020-09-05 12:02:57.416096;12:02:57.684711;3;0.025;10;5;500;50
0.356835;M065;8;0;0;3;2020-09-05 12:02:58.648628;12:02:59.005463;3;0.025;10;5;500;50
0.30466;M076;8;0;0;3;2020-09-05 12:02:59.854979;12:03:00.159639;3;0.025;10;5;500;50
0.153642;M174;16;0;0;4;2020-09-05 12:03:03.585155;12:03:03.738797;3;0.025;10;5;500;50
0.090344;M185;16;0;0;4;2020-09-05 12:03:04.212745;12:03:04.303089;3;0.025;10;5;500;50
0.108749;M045;4;0;0;2;2020-09-05 12:03:04.906950;12:03:05.015699;3;0.025;10;5;500;50
0.420952;M196;16;0;0;4;2020-09-05 12:03:04.955385;12:03:05.376337;3;0.025;10;5;500;50
0.215242;M207;16;0;0;4;2020-09-05 12:03:06.145199;12:03:06.360441;3;0.025;10;5;500;50
0.404089;M215;16;0;0;4;2020-09-05 12:03:06.552532;12:03:06.956621;3;0.025;10;5;500;50
0.182222;M224;16;0;0;4;2020-09-05 12:03:07.253292;12:03:07.435514;3;0.025;10;5;500;50
0.176113;M236;16;0;0;4;2020-09-05 12:03:08.442251;12:03:08.618364;3;0.025;10;5;500;50
0.125807;M252;16;0;0;4;2020-09-05 12:03:09.431622;12:03:09.557429;3;0.025;10;5;500;50
0.324959;M292;16;0;0;4;2020-09-05 12:03:12.479277;12:03:12.804236;3;0.025;10;5;500;50
0.135568;M303;16;0;0;4;2020-09-05 12:03:13.384339;12:03:13.519907;3;0.025;10;5;500;50
0.334489;M192;8;0;0;3;2020-09-05 12:03:15.946969;12:03:16.281458;3;0.025;10;5;500;50
0.301847;M195;8;0;0;3;2020-09-05 12:03:16.337428;12:03:16.639275;3;0.025;10;5;500;50
