DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.941242;M256;2;0;0;1;2020-09-05 11:56:18.535936;11:56:19.477178;3;0.025;10;5;500;50
0.083609;M277;2;0;0;1;2020-09-05 11:56:28.920606;11:56:29.004215;3;0.025;10;5;500;50
3.159265;M314;2;0;0;1;2020-09-05 11:56:41.340507;11:56:44.499772;3;0.025;10;5;500;50
1.042773;M319;2;0;0;1;2020-09-05 11:56:43.456999;11:56:44.499772;3;0.025;10;5;500;50
2.985346;M329;2;0;0;1;2020-09-05 11:56:48.204986;11:56:51.190332;3;0.025;10;5;500;50
0.092085;M345;2;0;0;1;2020-09-05 11:56:59.885012;11:56:59.977097;3;0.025;10;5;500;50
0.091988;M440;2;0;0;1;2020-09-05 11:57:49.917531;11:57:50.009519;3;0.025;10;5;500;50
0.07978;M203;1;0;0;0;2020-09-05 11:57:59.287091;11:57:59.366871;3;0.025;10;5;500;50
0.541864;M209;1;0;0;0;2020-09-05 11:58:09.995277;11:58:10.537141;3;0.025;10;5;500;50
1.631832;M490;2;0;0;1;2020-09-05 11:58:18.948707;11:58:20.580539;3;0.025;10;5;500;50
2.94104;M257;1;0;0;0;2020-09-05 11:58:56.531310;11:58:59.472350;3;0.025;10;5;500;50
10.093574;M300;1;0;0;0;2020-09-05 11:59:33.137880;11:59:43.231454;3;0.025;10;5;500;50
3.365737;M324;1;0;0;0;2020-09-05 11:59:59.472989;12:00:02.838726;3;0.025;10;5;500;50
0.095273;M489;1;0;0;0;2020-09-05 12:02:36.182375;12:02:36.277648;3;0.025;10;5;500;50
0.158488;M014;8;0;0;3;2020-09-05 11:54:26.453796;11:54:26.612284;3;0.025;10;5;500;50
0.146762;M046;16;0;0;4;2020-09-05 11:54:28.322129;11:54:28.468891;3;0.025;10;5;500;50
0.091142;M105;16;0;0;4;2020-09-05 11:54:32.606448;11:54:32.697590;3;0.025;10;5;500;50
0.445154;M017;2;0;0;1;2020-09-05 11:54:32.959266;11:54:33.404420;3;0.025;10;5;500;50
0.165058;M121;16;0;0;4;2020-09-05 11:54:33.239362;11:54:33.404420;3;0.025;10;5;500;50
0.281726;M086;8;0;0;3;2020-09-05 11:54:35.432792;11:54:35.714518;3;0.025;10;5;500;50
0.181745;M159;16;0;0;4;2020-09-05 11:54:35.532773;11:54:35.714518;3;0.025;10;5;500;50
0.298363;M181;16;0;0;4;2020-09-05 11:54:37.694377;11:54:37.992740;3;0.025;10;5;500;50
0.27063;M126;8;0;0;3;2020-09-05 11:54:40.675329;11:54:40.945959;3;0.025;10;5;500;50
0.435336;M144;8;0;0;3;2020-09-05 11:54:43.008421;11:54:43.443757;3;0.025;10;5;500;50
0.394646;M066;4;0;0;2;2020-09-05 11:54:44.076283;11:54:44.470929;3;0.025;10;5;500;50
0.227516;M084;4;0;0;2;2020-09-05 11:54:49.513849;11:54:49.741365;3;0.025;10;5;500;50
0.117181;M186;8;0;0;3;2020-09-05 11:54:49.967338;11:54:50.084519;3;0.025;10;5;500;50
0.273233;M340;16;0;0;4;2020-09-05 11:54:50.083826;11:54:50.357059;3;0.025;10;5;500;50
0.197384;M347;16;0;0;4;2020-09-05 11:54:50.502091;11:54:50.699475;3;0.025;10;5;500;50
0.351997;M350;16;0;0;4;2020-09-05 11:54:50.660770;11:54:51.012767;3;0.025;10;5;500;50
0.088241;M069;2;0;0;1;2020-09-05 11:54:52.532807;11:54:52.621048;3;0.025;10;5;500;50
0.279437;M384;16;0;0;4;2020-09-05 11:54:53.043514;11:54:53.322951;3;0.025;10;5;500;50
0.217104;M391;16;0;0;4;2020-09-05 11:54:53.494819;11:54:53.711923;3;0.025;10;5;500;50
0.167603;M205;8;0;0;3;2020-09-05 11:54:53.545308;11:54:53.712911;3;0.025;10;5;500;50
0.087771;M396;16;0;0;4;2020-09-05 11:54:53.970563;11:54:54.058334;3;0.025;10;5;500;50
0.143822;M413;16;0;0;4;2020-09-05 11:54:54.995734;11:54:55.139556;3;0.025;10;5;500;50
1.010299;M094;2;0;0;1;2020-09-05 11:55:04.752286;11:55:05.762585;3;0.025;10;5;500;50
0.288682;M140;4;0;0;2;2020-09-05 11:55:05.474899;11:55:05.763581;3;0.025;10;5;500;50
0.331734;M095;2;0;0;1;2020-09-05 11:55:06.139169;11:55:06.470903;3;0.025;10;5;500;50
0.496448;M166;4;0;0;2;2020-09-05 11:55:11.277783;11:55:11.774231;3;0.025;10;5;500;50
0.105051;M396;8;0;0;3;2020-09-05 11:55:21.620695;11:55:21.725746;3;0.025;10;5;500;50
0.569735;M424;8;0;0;3;2020-09-05 11:55:25.774301;11:55:26.344036;3;0.025;10;5;500;50
0.218807;M145;2;0;0;1;2020-09-05 11:55:26.125229;11:55:26.344036;3;0.025;10;5;500;50
0.524846;M231;4;0;0;2;2020-09-05 11:55:26.407030;11:55:26.931876;3;0.025;10;5;500;50
0.453716;M440;8;0;0;3;2020-09-05 11:55:27.652889;11:55:28.106605;3;0.025;10;5;500;50
0.953195;M166;2;0;0;1;2020-09-05 11:55:33.934758;11:55:34.887953;3;0.025;10;5;500;50
0.857687;M277;4;0;0;2;2020-09-05 11:55:38.421457;11:55:39.279144;3;0.025;10;5;500;50
0.41609;M279;4;0;0;2;2020-09-05 11:55:38.861064;11:55:39.277154;3;0.025;10;5;500;50
0.216487;M293;4;0;0;2;2020-09-05 11:55:41.094064;11:55:41.310551;3;0.025;10;5;500;50
1.350377;M307;4;0;0;2;2020-09-05 11:55:44.489640;11:55:45.840017;3;0.025;10;5;500;50
0.096516;M318;4;0;0;2;2020-09-05 11:55:47.218364;11:55:47.314880;3;0.025;10;5;500;50
0.657215;M211;2;0;0;1;2020-09-05 11:55:54.456602;11:55:55.113817;3;0.025;10;5;500;50
0.103734;M346;4;0;0;2;2020-09-05 11:55:55.009084;11:55:55.112818;3;0.025;10;5;500;50
0.416429;M368;4;0;0;2;2020-09-05 11:56:01.861618;11:56:02.278047;3;0.025;10;5;500;50
0.471453;M092;1;0;0;0;2020-09-05 11:56:04.735750;11:56:05.207203;3;0.025;10;5;500;50
0.847169;M230;2;0;0;1;2020-09-05 11:56:08.003865;11:56:08.851034;3;0.025;10;5;500;50
1.211257;M405;4;0;0;2;2020-09-05 11:56:10.945984;11:56:12.157241;3;0.025;10;5;500;50
0.73384;M246;2;0;0;1;2020-09-05 11:56:13.545891;11:56:14.279731;3;0.025;10;5;500;50
1.118916;M111;1;0;0;0;2020-09-05 11:56:18.361253;11:56:19.480169;3;0.025;10;5;500;50
1.603026;M133;1;0;0;0;2020-09-05 11:56:39.303621;11:56:40.906647;3;0.025;10;5;500;50
0.483477;M326;2;0;0;1;2020-09-05 11:56:47.074414;11:56:47.557891;3;0.025;10;5;500;50
2.843105;M333;2;0;0;1;2020-09-05 11:56:51.893496;11:56:54.736601;3;0.025;10;5;500;50
0.237833;M169;1;0;0;0;2020-09-05 11:57:19.256577;11:57:19.494410;3;0.025;10;5;500;50
0.475524;M401;2;0;0;1;2020-09-05 11:57:28.837717;11:57:29.313241;3;0.025;10;5;500;50
6.189326;M354;1;0;0;0;2020-09-05 12:00:26.449545;12:00:32.638871;3;0.025;10;5;500;50
0.243823;M011;8;0;0;3;2020-09-05 11:54:26.368461;11:54:26.612284;3;0.025;10;5;500;50
0.08891;M056;16;0;0;4;2020-09-05 11:54:29.160919;11:54:29.249829;3;0.025;10;5;500;50
0.222154;M041;8;0;0;3;2020-09-05 11:54:29.571332;11:54:29.793486;3;0.025;10;5;500;50
0.240215;M027;4;0;0;2;2020-09-05 11:54:31.770966;11:54:32.011181;3;0.025;10;5;500;50
0.220981;M028;4;0;0;2;2020-09-05 11:54:31.789380;11:54:32.010361;3;0.025;10;5;500;50
0.100628;M161;16;0;0;4;2020-09-05 11:54:35.613890;11:54:35.714518;3;0.025;10;5;500;50
0.431179;M090;8;0;0;3;2020-09-05 11:54:35.895071;11:54:36.326250;3;0.025;10;5;500;50
0.336819;M040;4;0;0;2;2020-09-05 11:54:36.657620;11:54:36.994439;3;0.025;10;5;500;50
0.243879;M044;4;0;0;2;2020-09-05 11:54:37.998995;11:54:38.242874;3;0.025;10;5;500;50
0.086201;M245;16;0;0;4;2020-09-05 11:54:42.155417;11:54:42.241618;3;0.025;10;5;500;50
0.295651;M044;2;0;0;1;2020-09-05 11:54:44.832702;11:54:45.128353;3;0.025;10;5;500;50
0.160192;M283;16;0;0;4;2020-09-05 11:54:44.969162;11:54:45.129354;3;0.025;10;5;500;50
0.228937;M056;2;0;0;1;2020-09-05 11:54:48.493340;11:54:48.722277;3;0.025;10;5;500;50
0.363624;M074;2;0;0;1;2020-09-05 11:54:54.775932;11:54:55.139556;3;0.025;10;5;500;50
0.131883;M219;8;0;0;3;2020-09-05 11:54:55.826908;11:54:55.958791;3;0.025;10;5;500;50
0.254232;M230;8;0;0;3;2020-09-05 11:54:57.936778;11:54:58.191010;3;0.025;10;5;500;50
0.317533;M485;16;0;0;4;2020-09-05 11:55:01.362781;11:55:01.680314;3;0.025;10;5;500;50
0.264012;M486;16;0;0;4;2020-09-05 11:55:01.418297;11:55:01.682309;3;0.025;10;5;500;50
0.154769;M390;8;0;0;3;2020-09-05 11:55:20.699371;11:55:20.854140;3;0.025;10;5;500;50
0.092545;M152;2;0;0;1;2020-09-05 11:55:28.827067;11:55:28.919612;3;0.025;10;5;500;50
0.597803;M155;2;0;0;1;2020-09-05 11:55:30.688162;11:55:31.285965;3;0.025;10;5;500;50
0.691208;M469;8;0;0;3;2020-09-05 11:55:32.509530;11:55:33.200738;3;0.025;10;5;500;50
0.21737;M371;4;0;0;2;2020-09-05 11:56:02.996943;11:56:03.214313;3;0.025;10;5;500;50
1.042478;M099;1;0;0;0;2020-09-05 11:56:07.807565;11:56:08.850043;3;0.025;10;5;500;50
1.236639;M421;4;0;0;2;2020-09-05 11:56:16.045162;11:56:17.281801;3;0.025;10;5;500;50
0.889666;M254;2;0;0;1;2020-09-05 11:56:17.260742;11:56:18.150408;3;0.025;10;5;500;50
0.09081;M432;4;0;0;2;2020-09-05 11:56:18.060595;11:56:18.151405;3;0.025;10;5;500;50
1.096898;M261;2;0;0;1;2020-09-05 11:56:21.598121;11:56:22.695019;3;0.025;10;5;500;50
1.267061;M454;4;0;0;2;2020-09-05 11:56:24.637839;11:56:25.904900;3;0.025;10;5;500;50
0.082776;M465;4;0;0;2;2020-09-05 11:56:26.759007;11:56:26.841783;3;0.025;10;5;500;50
2.84828;M379;2;0;0;1;2020-09-05 11:57:19.736767;11:57:22.585047;3;0.025;10;5;500;50
0.279385;M173;1;0;0;0;2020-09-05 11:57:25.051861;11:57:25.331246;3;0.025;10;5;500;50
1.474355;M213;1;0;0;0;2020-09-05 11:58:14.268270;11:58:15.742625;3;0.025;10;5;500;50
3.579951;M266;1;0;0;0;2020-09-05 11:59:03.206077;11:59:06.786028;3;0.025;10;5;500;50
6.648712;M272;1;0;0;0;2020-09-05 11:59:09.112805;11:59:15.761517;3;0.025;10;5;500;50
4.899526;M285;1;0;0;0;2020-09-05 11:59:20.689252;11:59:25.588778;3;0.025;10;5;500;50
4.467362;M344;1;0;0;0;2020-09-05 12:00:16.196450;12:00:20.663812;3;0.025;10;5;500;50
2.644925;M407;1;0;0;0;2020-09-05 12:01:19.259951;12:01:21.904876;3;0.025;10;5;500;50
0.12065;M018;16;0;0;4;2020-09-05 11:54:26.302209;11:54:26.422859;3;0.025;10;5;500;50
0.285477;M018;8;0;0;3;2020-09-05 11:54:27.171867;11:54:27.457344;3;0.025;10;5;500;50
0.378512;M130;16;0;0;4;2020-09-05 11:54:33.666844;11:54:34.045356;3;0.025;10;5;500;50
0.407942;M091;8;0;0;3;2020-09-05 11:54:35.916317;11:54:36.324259;3;0.025;10;5;500;50
0.149801;M202;16;0;0;4;2020-09-05 11:54:39.262608;11:54:39.412409;3;0.025;10;5;500;50
0.340472;M208;16;0;0;4;2020-09-05 11:54:39.400186;11:54:39.740658;3;0.025;10;5;500;50
0.175389;M061;4;0;0;2;2020-09-05 11:54:42.066229;11:54:42.241618;3;0.025;10;5;500;50
0.303905;M251;16;0;0;4;2020-09-05 11:54:42.708906;11:54:43.012811;3;0.025;10;5;500;50
0.255837;M039;2;0;0;1;2020-09-05 11:54:43.893108;11:54:44.148945;3;0.025;10;5;500;50
0.085991;M065;4;0;0;2;2020-09-05 11:54:44.060972;11:54:44.146963;3;0.025;10;5;500;50
0.372219;M369;16;0;0;4;2020-09-05 11:54:52.247831;11:54:52.620050;3;0.025;10;5;500;50
0.393413;M388;16;0;0;4;2020-09-05 11:54:53.319498;11:54:53.712911;3;0.025;10;5;500;50
0.405584;M072;2;0;0;1;2020-09-05 11:54:54.346652;11:54:54.752236;3;0.025;10;5;500;50
0.247577;M416;16;0;0;4;2020-09-05 11:54:55.345111;11:54:55.592688;3;0.025;10;5;500;50
0.283347;M112;4;0;0;2;2020-09-05 11:54:56.619312;11:54:56.902659;3;0.025;10;5;500;50
0.125946;M226;8;0;0;3;2020-09-05 11:54:57.263351;11:54:57.389297;3;0.025;10;5;500;50
0.426166;M463;16;0;0;4;2020-09-05 11:54:59.182462;11:54:59.608628;3;0.025;10;5;500;50
0.237071;M465;16;0;0;4;2020-09-05 11:54:59.372553;11:54:59.609624;3;0.025;10;5;500;50
0.155436;M467;16;0;0;4;2020-09-05 11:54:59.660797;11:54:59.816233;3;0.025;10;5;500;50
0.334715;M265;8;0;0;3;2020-09-05 11:55:01.720136;11:55:02.054851;3;0.025;10;5;500;50
0.089452;M272;8;0;0;3;2020-09-05 11:55:02.245999;11:55:02.335451;3;0.025;10;5;500;50
0.738933;M142;4;0;0;2;2020-09-05 11:55:05.732967;11:55:06.471900;3;0.025;10;5;500;50
0.109366;M171;4;0;0;2;2020-09-05 11:55:12.289579;11:55:12.398945;3;0.025;10;5;500;50
0.313065;M185;4;0;0;2;2020-09-05 11:55:16.163920;11:55:16.476985;3;0.025;10;5;500;50
0.283747;M354;8;0;0;3;2020-09-05 11:55:16.194233;11:55:16.477980;3;0.025;10;5;500;50
0.267886;M150;2;0;0;1;2020-09-05 11:55:27.839725;11:55:28.107611;3;0.025;10;5;500;50
1.370488;M420;4;0;0;2;2020-09-05 11:56:15.908307;11:56:17.278795;3;0.025;10;5;500;50
2.304505;M155;1;0;0;0;2020-09-05 11:57:09.243113;11:57:11.547618;3;0.025;10;5;500;50
1.305331;M378;2;0;0;1;2020-09-05 11:57:18.188088;11:57:19.493419;3;0.025;10;5;500;50
1.711986;M415;2;0;0;1;2020-09-05 11:57:34.565502;11:57:36.277488;3;0.025;10;5;500;50
3.468132;M458;2;0;0;1;2020-09-05 11:58:02.262928;11:58:05.731060;3;0.025;10;5;500;50
3.209524;M206;1;0;0;0;2020-09-05 11:58:07.327617;11:58:10.537141;3;0.025;10;5;500;50
4.526393;M363;1;0;0;0;2020-09-05 12:00:35.175388;12:00:39.701781;3;0.025;10;5;500;50
4.515162;M396;1;0;0;0;2020-09-05 12:01:08.630337;12:01:13.145499;3;0.025;10;5;500;50
4.966338;M456;1;0;0;0;2020-09-05 12:02:04.510890;12:02:09.477228;3;0.025;10;5;500;50
1.675985;M477;1;0;0;0;2020-09-05 12:02:24.791243;12:02:26.467228;3;0.025;10;5;500;50
0.100818;M002;2;0;0;1;2020-09-05 11:54:26.512464;11:54:26.613282;3;0.025;10;5;500;50
0.180302;M033;16;0;0;4;2020-09-05 11:54:27.275047;11:54:27.455349;3;0.025;10;5;500;50
0.371499;M036;16;0;0;4;2020-09-05 11:54:27.470587;11:54:27.842086;3;0.025;10;5;500;50
0.151774;M027;8;0;0;3;2020-09-05 11:54:28.316109;11:54:28.467883;3;0.025;10;5;500;50
0.145873;M009;2;0;0;1;2020-09-05 11:54:29.256726;11:54:29.402599;3;0.025;10;5;500;50
0.249332;M054;8;0;0;3;2020-09-05 11:54:30.572477;11:54:30.821809;3;0.025;10;5;500;50
0.380611;M092;8;0;0;3;2020-09-05 11:54:36.331736;11:54:36.712347;3;0.025;10;5;500;50
0.091146;M174;16;0;0;4;2020-09-05 11:54:36.902292;11:54:36.993438;3;0.025;10;5;500;50
0.400576;M235;16;0;0;4;2020-09-05 11:54:41.605506;11:54:42.006082;3;0.025;10;5;500;50
0.499451;M147;8;0;0;3;2020-09-05 11:54:43.365568;11:54:43.865019;3;0.025;10;5;500;50
0.10443;M286;16;0;0;4;2020-09-05 11:54:45.024924;11:54:45.129354;3;0.025;10;5;500;50
0.098655;M167;8;0;0;3;2020-09-05 11:54:47.483373;11:54:47.582028;3;0.025;10;5;500;50
0.285999;M331;16;0;0;4;2020-09-05 11:54:49.454369;11:54:49.740368;3;0.025;10;5;500;50
0.326613;M093;4;0;0;2;2020-09-05 11:54:51.583316;11:54:51.909929;3;0.025;10;5;500;50
0.2628;M429;16;0;0;4;2020-09-05 11:54:56.638867;11:54:56.901667;3;0.025;10;5;500;50
0.211365;M116;4;0;0;2;2020-09-05 11:54:57.774194;11:54:57.985559;3;0.025;10;5;500;50
0.09793;M118;4;0;0;2;2020-09-05 11:54:57.887629;11:54:57.985559;3;0.025;10;5;500;50
0.296183;M089;2;0;0;1;2020-09-05 11:55:00.508642;11:55:00.804825;3;0.025;10;5;500;50
0.251116;M267;8;0;0;3;2020-09-05 11:55:01.801704;11:55:02.052820;3;0.025;10;5;500;50
0.154552;M271;8;0;0;3;2020-09-05 11:55:02.180899;11:55:02.335451;3;0.025;10;5;500;50
0.696412;M279;8;0;0;3;2020-09-05 11:55:02.926459;11:55:03.622871;3;0.025;10;5;500;50
0.593613;M281;8;0;0;3;2020-09-05 11:55:03.027736;11:55:03.621349;3;0.025;10;5;500;50
0.083569;M118;2;0;0;1;2020-09-05 11:55:12.942410;11:55:13.025979;3;0.025;10;5;500;50
0.222464;M337;8;0;0;3;2020-09-05 11:55:13.305106;11:55:13.527570;3;0.025;10;5;500;50
0.602828;M369;8;0;0;3;2020-09-05 11:55:18.366941;11:55:18.969769;3;0.025;10;5;500;50
0.448432;M399;8;0;0;3;2020-09-05 11:55:22.608945;11:55:23.057377;3;0.025;10;5;500;50
0.572959;M140;2;0;0;1;2020-09-05 11:55:24.036425;11:55:24.609384;3;0.025;10;5;500;50
0.103136;M450;8;0;0;3;2020-09-05 11:55:29.254003;11:55:29.357139;3;0.025;10;5;500;50
0.123153;M479;8;0;0;3;2020-09-05 11:55:33.392266;11:55:33.515419;3;0.025;10;5;500;50
0.33191;M493;8;0;0;3;2020-09-05 11:55:35.124982;11:55:35.456892;3;0.025;10;5;500;50
0.186283;M327;4;0;0;2;2020-09-05 11:55:50.966307;11:55:51.152590;3;0.025;10;5;500;50
0.987384;M076;1;0;0;0;2020-09-05 11:55:52.985533;11:55:53.972917;3;0.025;10;5;500;50
0.854762;M365;4;0;0;2;2020-09-05 11:56:01.422311;11:56:02.277073;3;0.025;10;5;500;50
0.120138;M372;4;0;0;2;2020-09-05 11:56:03.094175;11:56:03.214313;3;0.025;10;5;500;50
1.088405;M382;4;0;0;2;2020-09-05 11:56:05.447147;11:56:06.535552;3;0.025;10;5;500;50
1.277222;M097;1;0;0;0;2020-09-05 11:56:07.574817;11:56:08.852039;3;0.025;10;5;500;50
0.427888;M274;2;0;0;1;2020-09-05 11:56:27.654100;11:56:28.081988;3;0.025;10;5;500;50
0.988027;M472;4;0;0;2;2020-09-05 11:56:28.015370;11:56:29.003397;3;0.025;10;5;500;50
0.094503;M496;4;0;0;2;2020-09-05 11:56:36.959852;11:56:37.054355;3;0.025;10;5;500;50
0.381022;M374;2;0;0;1;2020-09-05 11:57:16.136973;11:57:16.517995;3;0.025;10;5;500;50
1.328785;M442;2;0;0;1;2020-09-05 11:57:50.414641;11:57:51.743426;3;0.025;10;5;500;50
4.263867;M286;1;0;0;0;2020-09-05 11:59:21.323910;11:59:25.587777;3;0.025;10;5;500;50
0.096589;M339;1;0;0;0;2020-09-05 12:00:13.072832;12:00:13.169421;3;0.025;10;5;500;50
4.325712;M364;1;0;0;0;2020-09-05 12:00:35.378066;12:00:39.703778;3;0.025;10;5;500;50
4.741379;M414;1;0;0;0;2020-09-05 12:01:27.434287;12:01:32.175666;3;0.025;10;5;500;50
6.123805;M425;1;0;0;0;2020-09-05 12:01:41.873754;12:01:47.997559;3;0.025;10;5;500;50
0.164721;M011;16;0;0;4;2020-09-05 11:54:25.802940;11:54:25.967661;3;0.025;10;5;500;50
0.315877;M074;16;0;0;4;2020-09-05 11:54:30.834473;11:54:31.150350;3;0.025;10;5;500;50
0.212469;M153;16;0;0;4;2020-09-05 11:54:35.145057;11:54:35.357526;3;0.025;10;5;500;50
0.198705;M030;2;0;0;1;2020-09-05 11:54:39.541953;11:54:39.740658;3;0.025;10;5;500;50
0.203005;M153;8;0;0;3;2020-09-05 11:54:43.944943;11:54:44.147948;3;0.025;10;5;500;50
0.40908;M315;16;0;0;4;2020-09-05 11:54:48.011760;11:54:48.420840;3;0.025;10;5;500;50
0.391024;M173;8;0;0;3;2020-09-05 11:54:48.736676;11:54:49.127700;3;0.025;10;5;500;50
0.305023;M339;16;0;0;4;2020-09-05 11:54:50.053025;11:54:50.358048;3;0.025;10;5;500;50
0.262997;M087;4;0;0;2;2020-09-05 11:54:50.092240;11:54:50.355237;3;0.025;10;5;500;50
0.258282;M352;16;0;0;4;2020-09-05 11:54:50.755486;11:54:51.013768;3;0.025;10;5;500;50
0.448548;M403;16;0;0;4;2020-09-05 11:54:54.302702;11:54:54.751250;3;0.025;10;5;500;50
0.086661;M418;16;0;0;4;2020-09-05 11:54:55.507022;11:54:55.593683;3;0.025;10;5;500;50
0.411123;M419;16;0;0;4;2020-09-05 11:54:55.546668;11:54:55.957791;3;0.025;10;5;500;50
0.453998;M459;16;0;0;4;2020-09-05 11:54:58.745802;11:54:59.199800;3;0.025;10;5;500;50
0.231272;M482;16;0;0;4;2020-09-05 11:55:01.037607;11:55:01.268879;3;0.025;10;5;500;50
0.110126;M483;16;0;0;4;2020-09-05 11:55:01.156747;11:55:01.266873;3;0.025;10;5;500;50
0.549359;M287;8;0;0;3;2020-09-05 11:55:04.281033;11:55:04.830392;3;0.025;10;5;500;50
0.861516;M101;2;0;0;1;2020-09-05 11:55:07.832190;11:55:08.693706;3;0.025;10;5;500;50
0.341603;M353;8;0;0;3;2020-09-05 11:55:16.139369;11:55:16.480972;3;0.025;10;5;500;50
0.456;M192;4;0;0;2;2020-09-05 11:55:17.757367;11:55:18.213367;3;0.025;10;5;500;50
0.7778;M367;8;0;0;3;2020-09-05 11:55:18.189975;11:55:18.967775;3;0.025;10;5;500;50
0.470185;M209;4;0;0;2;2020-09-05 11:55:22.194465;11:55:22.664650;3;0.025;10;5;500;50
0.392158;M137;2;0;0;1;2020-09-05 11:55:22.666219;11:55:23.058377;3;0.025;10;5;500;50
1.262253;M362;4;0;0;2;2020-09-05 11:56:01.014820;11:56:02.277073;3;0.025;10;5;500;50
1.168658;M393;4;0;0;2;2020-09-05 11:56:07.682376;11:56:08.851034;3;0.025;10;5;500;50
0.779282;M413;4;0;0;2;2020-09-05 11:56:13.498462;11:56:14.277744;3;0.025;10;5;500;50
0.087993;M490;4;0;0;2;2020-09-05 11:56:33.200308;11:56:33.288301;3;0.025;10;5;500;50
0.252968;M336;2;0;0;1;2020-09-05 11:56:54.485470;11:56:54.738438;3;0.025;10;5;500;50
1.004819;M418;2;0;0;1;2020-09-05 11:57:35.270656;11:57:36.275475;3;0.025;10;5;500;50
0.445242;M475;2;0;0;1;2020-09-05 11:58:13.014009;11:58:13.459251;3;0.025;10;5;500;50
6.829977;M261;1;0;0;0;2020-09-05 11:58:59.957058;11:59:06.787035;3;0.025;10;5;500;50
2.513776;M316;1;0;0;0;2020-09-05 11:59:51.421787;11:59:53.935563;3;0.025;10;5;500;50
9.874605;M480;1;0;0;0;2020-09-05 12:02:26.402048;12:02:36.276653;3;0.025;10;5;500;50
0.380892;M003;4;0;0;2;2020-09-05 11:54:25.585773;11:54:25.966665;3;0.025;10;5;500;50
0.094635;M020;4;0;0;2;2020-09-05 11:54:29.698851;11:54:29.793486;3;0.025;10;5;500;50
0.090471;M128;16;0;0;4;2020-09-05 11:54:33.624537;11:54:33.715008;3;0.025;10;5;500;50
0.232471;M152;16;0;0;4;2020-09-05 11:54:35.125055;11:54:35.357526;3;0.025;10;5;500;50
0.255873;M104;8;0;0;3;2020-09-05 11:54:38.361348;11:54:38.617221;3;0.025;10;5;500;50
0.165882;M192;16;0;0;4;2020-09-05 11:54:38.451339;11:54:38.617221;3;0.025;10;5;500;50
0.148056;M109;8;0;0;3;2020-09-05 11:54:38.812180;11:54:38.960236;3;0.025;10;5;500;50
0.159101;M052;4;0;0;2;2020-09-05 11:54:39.256312;11:54:39.415413;3;0.025;10;5;500;50
0.092943;M118;8;0;0;3;2020-09-05 11:54:40.258905;11:54:40.351848;3;0.025;10;5;500;50
0.282711;M017;1;0;0;0;2020-09-05 11:54:40.663248;11:54:40.945959;3;0.025;10;5;500;50
0.178334;M018;1;0;0;0;2020-09-05 11:54:41.826742;11:54:42.005076;3;0.025;10;5;500;50
0.279786;M136;8;0;0;3;2020-09-05 11:54:41.961832;11:54:42.241618;3;0.025;10;5;500;50
0.220161;M262;16;0;0;4;2020-09-05 11:54:43.643866;11:54:43.864027;3;0.025;10;5;500;50
0.29458;M270;16;0;0;4;2020-09-05 11:54:44.160428;11:54:44.455008;3;0.025;10;5;500;50
0.219984;M277;16;0;0;4;2020-09-05 11:54:44.593837;11:54:44.813821;3;0.025;10;5;500;50
0.21557;M278;16;0;0;4;2020-09-05 11:54:44.599300;11:54:44.814870;3;0.025;10;5;500;50
0.089303;M068;4;0;0;2;2020-09-05 11:54:44.725567;11:54:44.814870;3;0.025;10;5;500;50
0.226255;M163;8;0;0;3;2020-09-05 11:54:46.337385;11:54:46.563640;3;0.025;10;5;500;50
0.191368;M342;16;0;0;4;2020-09-05 11:54:50.167680;11:54:50.359048;3;0.025;10;5;500;50
0.096278;M196;8;0;0;3;2020-09-05 11:54:51.814348;11:54:51.910626;3;0.025;10;5;500;50
0.218829;M372;16;0;0;4;2020-09-05 11:54:52.401221;11:54:52.620050;3;0.025;10;5;500;50
0.117926;M102;4;0;0;2;2020-09-05 11:54:53.595994;11:54:53.713920;3;0.025;10;5;500;50
0.143079;M251;8;0;0;3;2020-09-05 11:54:59.670203;11:54:59.813282;3;0.025;10;5;500;50
0.579328;M126;4;0;0;2;2020-09-05 11:54:59.752068;11:55:00.331396;3;0.025;10;5;500;50
0.134698;M488;16;0;0;4;2020-09-05 11:55:01.544620;11:55:01.679318;3;0.025;10;5;500;50
0.217102;M496;16;0;0;4;2020-09-05 11:55:02.116353;11:55:02.333455;3;0.025;10;5;500;50
0.672953;M310;8;0;0;3;2020-09-05 11:55:08.018756;11:55:08.691709;3;0.025;10;5;500;50
0.520635;M152;4;0;0;2;2020-09-05 11:55:08.172071;11:55:08.692706;3;0.025;10;5;500;50
1.012333;M157;4;0;0;2;2020-09-05 11:55:09.341510;11:55:10.353843;3;0.025;10;5;500;50
0.40453;M116;2;0;0;1;2020-09-05 11:55:12.621449;11:55:13.025979;3;0.025;10;5;500;50
0.318017;M336;8;0;0;3;2020-09-05 11:55:13.209553;11:55:13.527570;3;0.025;10;5;500;50
0.269729;M402;8;0;0;3;2020-09-05 11:55:22.787648;11:55:23.057377;3;0.025;10;5;500;50
0.366562;M227;4;0;0;2;2020-09-05 11:55:25.473665;11:55:25.840227;3;0.025;10;5;500;50
0.313344;M234;4;0;0;2;2020-09-05 11:55:27.215332;11:55:27.528676;3;0.025;10;5;500;50
