DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.139413;M452;4;0;0;2;2020-09-05 11:47:50.734800;11:47:50.874213;3;0.025;10;5;500;50
1.105275;M255;2;0;0;1;2020-09-05 11:47:52.221115;11:47:53.326390;3;0.025;10;5;500;50
2.917854;M380;2;0;0;1;2020-09-05 11:48:52.251506;11:48:55.169360;3;0.025;10;5;500;50
0.092646;M204;1;0;0;0;2020-09-05 11:49:29.180164;11:49:29.272810;3;0.025;10;5;500;50
0.931482;M217;1;0;0;0;2020-09-05 11:49:43.778544;11:49:44.710026;3;0.025;10;5;500;50
0.909252;M268;1;0;0;0;2020-09-05 11:50:43.625506;11:50:44.534758;3;0.025;10;5;500;50
5.542356;M271;1;0;0;0;2020-09-05 11:50:45.784954;11:50:51.327310;3;0.025;10;5;500;50
1.772632;M274;1;0;0;0;2020-09-05 11:50:49.553673;11:50:51.326305;3;0.025;10;5;500;50
0.499761;M356;1;0;0;0;2020-09-05 11:51:57.940900;11:51:58.440661;3;0.025;10;5;500;50
6.012773;M392;1;0;0;0;2020-09-05 11:52:29.905989;11:52:35.918762;3;0.025;10;5;500;50
2.210671;M437;1;0;0;0;2020-09-05 11:53:08.070087;11:53:10.280758;3;0.025;10;5;500;50
0.083557;M449;1;0;0;0;2020-09-05 11:53:21.156312;11:53:21.239869;3;0.025;10;5;500;50
1.682154;M498;1;0;0;0;2020-09-05 11:54:22.363625;11:54:24.045779;3;0.025;10;5;500;50
0.401708;M031;16;0;0;4;2020-09-05 11:45:44.771160;11:45:45.172868;3;0.025;10;5;500;50
0.349132;M018;8;0;0;3;2020-09-05 11:45:45.702653;11:45:46.051785;3;0.025;10;5;500;50
0.285187;M020;8;0;0;3;2020-09-05 11:45:45.766598;11:45:46.051785;3;0.025;10;5;500;50
0.100597;M100;16;0;0;4;2020-09-05 11:45:50.726442;11:45:50.827039;3;0.025;10;5;500;50
0.369002;M092;8;0;0;3;2020-09-05 11:45:55.684879;11:45:56.053881;3;0.025;10;5;500;50
0.166739;M094;8;0;0;3;2020-09-05 11:45:55.887142;11:45:56.053881;3;0.025;10;5;500;50
0.390885;M095;8;0;0;3;2020-09-05 11:45:55.975522;11:45:56.366407;3;0.025;10;5;500;50
0.354158;M052;4;0;0;2;2020-09-05 11:45:59.366607;11:45:59.720765;3;0.025;10;5;500;50
0.183577;M035;2;0;0;1;2020-09-05 11:46:02.421351;11:46:02.604928;3;0.025;10;5;500;50
0.095858;M074;4;0;0;2;2020-09-05 11:46:04.851726;11:46:04.947584;3;0.025;10;5;500;50
0.183199;M020;1;0;0;0;2020-09-05 11:46:05.497792;11:46:05.680991;3;0.025;10;5;500;50
0.161624;M420;16;0;0;4;2020-09-05 11:46:16.154137;11:46:16.315761;3;0.025;10;5;500;50
0.34313;M266;8;0;0;3;2020-09-05 11:46:17.377600;11:46:17.720730;3;0.025;10;5;500;50
0.293057;M396;8;0;0;3;2020-09-05 11:46:35.513486;11:46:35.806543;3;0.025;10;5;500;50
0.724566;M124;2;0;0;1;2020-09-05 11:46:47.734169;11:46:48.458735;3;0.025;10;5;500;50
0.583246;M235;4;0;0;2;2020-09-05 11:46:49.267837;11:46:49.851083;3;0.025;10;5;500;50
0.102499;M489;8;0;0;3;2020-09-05 11:46:50.640054;11:46:50.742553;3;0.025;10;5;500;50
0.56927;M156;2;0;0;1;2020-09-05 11:47:01.423271;11:47:01.992541;3;0.025;10;5;500;50
0.970332;M280;4;0;0;2;2020-09-05 11:47:02.428850;11:47:03.399182;3;0.025;10;5;500;50
1.271865;M289;4;0;0;2;2020-09-05 11:47:04.215356;11:47:05.487221;3;0.025;10;5;500;50
1.186552;M337;4;0;0;2;2020-09-05 11:47:17.264090;11:47:18.450642;3;0.025;10;5;500;50
0.175945;M104;1;0;0;0;2020-09-05 11:47:24.989334;11:47:25.165279;3;0.025;10;5;500;50
0.425067;M384;4;0;0;2;2020-09-05 11:47:30.794691;11:47:31.219758;3;0.025;10;5;500;50
0.206312;M268;2;0;0;1;2020-09-05 11:47:58.695270;11:47:58.901582;3;0.025;10;5;500;50
3.648108;M353;2;0;0;1;2020-09-05 11:48:38.454926;11:48:42.103034;3;0.025;10;5;500;50
3.215066;M491;2;0;0;1;2020-09-05 11:49:48.634421;11:49:51.849487;3;0.025;10;5;500;50
0.089654;M495;2;0;0;1;2020-09-05 11:49:51.756994;11:49:51.846648;3;0.025;10;5;500;50
1.698499;M275;1;0;0;0;2020-09-05 11:50:49.626795;11:50:51.325294;3;0.025;10;5;500;50
10.567937;M283;1;0;0;0;2020-09-05 11:50:54.317439;11:51:04.885376;3;0.025;10;5;500;50
5.595696;M294;1;0;0;0;2020-09-05 11:51:06.886237;11:51:12.481933;3;0.025;10;5;500;50
8.203033;M371;1;0;0;0;2020-09-05 11:52:07.383402;11:52:15.586435;3;0.025;10;5;500;50
4.981846;M435;1;0;0;0;2020-09-05 11:53:05.298912;11:53:10.280758;3;0.025;10;5;500;50
11.538214;M490;1;0;0;0;2020-09-05 11:54:12.508560;11:54:24.046774;3;0.025;10;5;500;50
0.404136;M000;4;0;0;2;2020-09-05 11:45:43.359232;11:45:43.763368;3;0.025;10;5;500;50
0.363597;M008;16;0;0;4;2020-09-05 11:45:43.398771;11:45:43.762368;3;0.025;10;5;500;50
0.202558;M016;16;0;0;4;2020-09-05 11:45:43.971450;11:45:44.174008;3;0.025;10;5;500;50
0.308239;M019;8;0;0;3;2020-09-05 11:45:45.743546;11:45:46.051785;3;0.025;10;5;500;50
0.351538;M046;16;0;0;4;2020-09-05 11:45:46.202216;11:45:46.553754;3;0.025;10;5;500;50
0.108581;M010;4;0;0;2;2020-09-05 11:45:46.444345;11:45:46.552926;3;0.025;10;5;500;50
0.220413;M082;8;0;0;3;2020-09-05 11:45:54.141710;11:45:54.362123;3;0.025;10;5;500;50
0.328466;M036;4;0;0;2;2020-09-05 11:45:54.877097;11:45:55.205563;3;0.025;10;5;500;50
0.273128;M089;8;0;0;3;2020-09-05 11:45:55.215873;11:45:55.489001;3;0.025;10;5;500;50
0.432072;M045;4;0;0;2;2020-09-05 11:45:57.416579;11:45:57.848651;3;0.025;10;5;500;50
0.16915;M191;16;0;0;4;2020-09-05 11:45:57.679501;11:45:57.848651;3;0.025;10;5;500;50
0.080258;M201;16;0;0;4;2020-09-05 11:45:58.317804;11:45:58.398062;3;0.025;10;5;500;50
0.120044;M028;2;0;0;1;2020-09-05 11:45:58.604350;11:45:58.724394;3;0.025;10;5;500;50
0.097889;M220;16;0;0;4;2020-09-05 11:45:59.961729;11:46:00.059618;3;0.025;10;5;500;50
0.119133;M148;8;0;0;3;2020-09-05 11:46:00.827966;11:46:00.947099;3;0.025;10;5;500;50
0.09465;M158;8;0;0;3;2020-09-05 11:46:01.812189;11:46:01.906839;3;0.025;10;5;500;50
0.238057;M015;1;0;0;0;2020-09-05 11:46:02.606431;11:46:02.844488;3;0.025;10;5;500;50
0.301104;M285;16;0;0;4;2020-09-05 11:46:04.303482;11:46:04.604586;3;0.025;10;5;500;50
0.182759;M071;4;0;0;2;2020-09-05 11:46:04.422830;11:46:04.605589;3;0.025;10;5;500;50
0.375516;M287;16;0;0;4;2020-09-05 11:46:04.573073;11:46:04.948589;3;0.025;10;5;500;50
0.340437;M072;4;0;0;2;2020-09-05 11:46:04.608152;11:46:04.948589;3;0.025;10;5;500;50
0.440907;M047;2;0;0;1;2020-09-05 11:46:08.696215;11:46:09.137122;3;0.025;10;5;500;50
0.08543;M090;4;0;0;2;2020-09-05 11:46:09.489063;11:46:09.574493;3;0.025;10;5;500;50
0.224003;M255;8;0;0;3;2020-09-05 11:46:15.774317;11:46:15.998320;3;0.025;10;5;500;50
0.093051;M435;16;0;0;4;2020-09-05 11:46:17.375208;11:46:17.468259;3;0.025;10;5;500;50
0.088354;M296;8;0;0;3;2020-09-05 11:46:20.274675;11:46:20.363029;3;0.025;10;5;500;50
0.621735;M131;4;0;0;2;2020-09-05 11:46:20.346500;11:46:20.968235;3;0.025;10;5;500;50
0.170324;M328;8;0;0;3;2020-09-05 11:46:26.730237;11:46:26.900561;3;0.025;10;5;500;50
0.515673;M373;8;0;0;3;2020-09-05 11:46:31.645910;11:46:32.161583;3;0.025;10;5;500;50
0.140622;M380;8;0;0;3;2020-09-05 11:46:33.165670;11:46:33.306292;3;0.025;10;5;500;50
0.691829;M104;2;0;0;1;2020-09-05 11:46:35.112735;11:46:35.804564;3;0.025;10;5;500;50
0.088709;M404;8;0;0;3;2020-09-05 11:46:36.931485;11:46:37.020194;3;0.025;10;5;500;50
0.523901;M201;4;0;0;2;2020-09-05 11:46:40.167421;11:46:40.691322;3;0.025;10;5;500;50
0.50541;M053;1;0;0;0;2020-09-05 11:46:41.413757;11:46:41.919167;3;0.025;10;5;500;50
0.419686;M232;4;0;0;2;2020-09-05 11:46:48.710297;11:46:49.129983;3;0.025;10;5;500;50
0.393269;M493;8;0;0;3;2020-09-05 11:46:50.814356;11:46:51.207625;3;0.025;10;5;500;50
0.993732;M498;8;0;0;3;2020-09-05 11:46:51.698346;11:46:52.692078;3;0.025;10;5;500;50
0.729032;M274;4;0;0;2;2020-09-05 11:47:01.262508;11:47:01.991540;3;0.025;10;5;500;50
0.671262;M275;4;0;0;2;2020-09-05 11:47:01.320278;11:47:01.991540;3;0.025;10;5;500;50
1.015353;M295;4;0;0;2;2020-09-05 11:47:05.561127;11:47:06.576480;3;0.025;10;5;500;50
1.737489;M168;2;0;0;1;2020-09-05 11:47:10.154033;11:47:11.891522;3;0.025;10;5;500;50
0.287772;M191;2;0;0;1;2020-09-05 11:47:21.414177;11:47:21.701949;3;0.025;10;5;500;50
0.082736;M195;2;0;0;1;2020-09-05 11:47:23.682289;11:47:23.765025;3;0.025;10;5;500;50
0.291423;M402;4;0;0;2;2020-09-05 11:47:37.241554;11:47:37.532977;3;0.025;10;5;500;50
1.094346;M237;2;0;0;1;2020-09-05 11:47:43.458497;11:47:44.552843;3;0.025;10;5;500;50
0.096141;M423;4;0;0;2;2020-09-05 11:47:44.455698;11:47:44.551839;3;0.025;10;5;500;50
0.384991;M252;2;0;0;1;2020-09-05 11:47:50.491212;11:47:50.876203;3;0.025;10;5;500;50
2.504817;M284;2;0;0;1;2020-09-05 11:48:07.696029;11:48:10.200846;3;0.025;10;5;500;50
3.149744;M288;2;0;0;1;2020-09-05 11:48:10.458322;11:48:13.608066;3;0.025;10;5;500;50
2.445543;M156;1;0;0;0;2020-09-05 11:48:25.367300;11:48:27.812843;3;0.025;10;5;500;50
0.84839;M384;2;0;0;1;2020-09-05 11:48:54.320970;11:48:55.169360;3;0.025;10;5;500;50
2.688921;M408;2;0;0;1;2020-09-05 11:49:03.500047;11:49:06.188968;3;0.025;10;5;500;50
0.493439;M438;2;0;0;1;2020-09-05 11:49:24.734426;11:49:25.227865;3;0.025;10;5;500;50
2.224633;M447;2;0;0;1;2020-09-05 11:49:29.638534;11:49:31.863167;3;0.025;10;5;500;50
6.5015;M232;1;0;0;0;2020-09-05 11:49:58.223232;11:50:04.724732;3;0.025;10;5;500;50
6.059955;M233;1;0;0;0;2020-09-05 11:49:58.665785;11:50:04.725740;3;0.025;10;5;500;50
4.997258;M252;1;0;0;0;2020-09-05 11:50:27.317938;11:50:32.315196;3;0.025;10;5;500;50
2.941964;M265;1;0;0;0;2020-09-05 11:50:41.591836;11:50:44.533800;3;0.025;10;5;500;50
1.807083;M438;1;0;0;0;2020-09-05 11:53:08.473675;11:53:10.280758;3;0.025;10;5;500;50
3.95281;M453;1;0;0;0;2020-09-05 11:53:25.249646;11:53:29.202456;3;0.025;10;5;500;50
3.364417;M454;1;0;0;0;2020-09-05 11:53:25.838039;11:53:29.202456;3;0.025;10;5;500;50
0.826503;M458;1;0;0;0;2020-09-05 11:53:28.375953;11:53:29.202456;3;0.025;10;5;500;50
0.686154;M467;1;0;0;0;2020-09-05 11:53:44.868630;11:53:45.554784;3;0.025;10;5;500;50
0.13432;M006;16;0;0;4;2020-09-05 11:45:43.299244;11:45:43.433564;3;0.025;10;5;500;50
0.109493;M007;16;0;0;4;2020-09-05 11:45:43.323076;11:45:43.432569;3;0.025;10;5;500;50
0.245367;M055;16;0;0;4;2020-09-05 11:45:47.216251;11:45:47.461618;3;0.025;10;5;500;50
0.408709;M019;4;0;0;2;2020-09-05 11:45:49.423656;11:45:49.832365;3;0.025;10;5;500;50
0.405447;M055;8;0;0;3;2020-09-05 11:45:50.050645;11:45:50.456092;3;0.025;10;5;500;50
0.324049;M064;8;0;0;3;2020-09-05 11:45:52.192851;11:45:52.516900;3;0.025;10;5;500;50
0.150981;M031;4;0;0;2;2020-09-05 11:45:53.052294;11:45:53.203275;3;0.025;10;5;500;50
0.407514;M149;16;0;0;4;2020-09-05 11:45:54.486900;11:45:54.894414;3;0.025;10;5;500;50
0.317145;M038;4;0;0;2;2020-09-05 11:45:55.170859;11:45:55.488004;3;0.025;10;5;500;50
0.321864;M097;8;0;0;3;2020-09-05 11:45:56.039556;11:45:56.361420;3;0.025;10;5;500;50
0.250505;M221;16;0;0;4;2020-09-05 11:45:59.995978;11:46:00.246483;3;0.025;10;5;500;50
0.350707;M307;16;0;0;4;2020-09-05 11:46:06.545070;11:46:06.895777;3;0.025;10;5;500;50
0.453966;M215;8;0;0;3;2020-09-05 11:46:09.121532;11:46:09.575498;3;0.025;10;5;500;50
0.217286;M412;16;0;0;4;2020-09-05 11:46:15.782031;11:46:15.999317;3;0.025;10;5;500;50
0.266794;M267;8;0;0;3;2020-09-05 11:46:17.449948;11:46:17.716742;3;0.025;10;5;500;50
0.156703;M124;4;0;0;2;2020-09-05 11:46:19.026941;11:46:19.183644;3;0.025;10;5;500;50
0.229224;M481;16;0;0;4;2020-09-05 11:46:20.128835;11:46:20.358059;3;0.025;10;5;500;50
0.422432;M161;4;0;0;2;2020-09-05 11:46:27.177865;11:46:27.600297;3;0.025;10;5;500;50
0.082085;M387;8;0;0;3;2020-09-05 11:46:33.921515;11:46:34.003600;3;0.025;10;5;500;50
0.589439;M181;4;0;0;2;2020-09-05 11:46:34.058264;11:46:34.647703;3;0.025;10;5;500;50
0.329199;M189;4;0;0;2;2020-09-05 11:46:35.477344;11:46:35.806543;3;0.025;10;5;500;50
0.316175;M443;8;0;0;3;2020-09-05 11:46:43.604772;11:46:43.920947;3;0.025;10;5;500;50
0.467586;M220;4;0;0;2;2020-09-05 11:46:45.064423;11:46:45.532009;3;0.025;10;5;500;50
0.730843;M461;8;0;0;3;2020-09-05 11:46:46.538705;11:46:47.269548;3;0.025;10;5;500;50
0.633094;M462;8;0;0;3;2020-09-05 11:46:46.636454;11:46:47.269548;3;0.025;10;5;500;50
0.306968;M484;8;0;0;3;2020-09-05 11:46:49.545114;11:46:49.852082;3;0.025;10;5;500;50
0.292947;M494;8;0;0;3;2020-09-05 11:46:50.912842;11:46:51.205789;3;0.025;10;5;500;50
1.895234;M287;4;0;0;2;2020-09-05 11:47:03.590991;11:47:05.486225;3;0.025;10;5;500;50
1.061302;M356;4;0;0;2;2020-09-05 11:47:22.703723;11:47:23.765025;3;0.025;10;5;500;50
0.303469;M395;4;0;0;2;2020-09-05 11:47:34.661386;11:47:34.964855;3;0.025;10;5;500;50
0.142593;M396;4;0;0;2;2020-09-05 11:47:34.822262;11:47:34.964855;3;0.025;10;5;500;50
1.247163;M405;4;0;0;2;2020-09-05 11:47:37.767492;11:47:39.014655;3;0.025;10;5;500;50
0.863135;M116;1;0;0;0;2020-09-05 11:47:47.151674;11:47:48.014809;3;0.025;10;5;500;50
1.437461;M496;4;0;0;2;2020-09-05 11:48:02.424304;11:48:03.861765;3;0.025;10;5;500;50
2.839842;M277;2;0;0;1;2020-09-05 11:48:04.002718;11:48:06.842560;3;0.025;10;5;500;50
0.616174;M368;2;0;0;1;2020-09-05 11:48:49.350643;11:48:49.966817;3;0.025;10;5;500;50
3.923551;M199;1;0;0;0;2020-09-05 11:49:25.349259;11:49:29.272810;3;0.025;10;5;500;50
1.19285;M206;1;0;0;0;2020-09-05 11:49:34.138049;11:49:35.330899;3;0.025;10;5;500;50
2.702938;M208;1;0;0;0;2020-09-05 11:49:35.420111;11:49:38.123049;3;0.025;10;5;500;50
4.473036;M496;2;0;0;1;2020-09-05 11:49:51.841137;11:49:56.314173;3;0.025;10;5;500;50
4.820332;M263;1;0;0;0;2020-09-05 11:50:39.714426;11:50:44.534758;3;0.025;10;5;500;50
1.593033;M276;1;0;0;0;2020-09-05 11:50:49.734277;11:50:51.327310;3;0.025;10;5;500;50
8.682645;M300;1;0;0;0;2020-09-05 11:51:13.372646;11:51:22.055291;3;0.025;10;5;500;50
4.087834;M312;1;0;0;0;2020-09-05 11:51:23.839038;11:51:27.926872;3;0.025;10;5;500;50
3.148544;M365;1;0;0;0;2020-09-05 11:52:03.076874;11:52:06.225418;3;0.025;10;5;500;50
6.463999;M420;1;0;0;0;2020-09-05 11:52:50.419965;11:52:56.883964;3;0.025;10;5;500;50
2.302826;M455;1;0;0;0;2020-09-05 11:53:26.899630;11:53:29.202456;3;0.025;10;5;500;50
9.01481;M484;1;0;0;0;2020-09-05 11:54:02.498968;11:54:11.513778;3;0.025;10;5;500;50
0.170288;M005;16;0;0;4;2020-09-05 11:45:43.263276;11:45:43.433564;3;0.025;10;5;500;50
0.217339;M003;4;0;0;2;2020-09-05 11:45:44.253792;11:45:44.471131;3;0.025;10;5;500;50
0.279547;M026;16;0;0;4;2020-09-05 11:45:44.521631;11:45:44.801178;3;0.025;10;5;500;50
0.127739;M035;16;0;0;4;2020-09-05 11:45:45.048121;11:45:45.175860;3;0.025;10;5;500;50
0.379317;M013;4;0;0;2;2020-09-05 11:45:47.470082;11:45:47.849399;3;0.025;10;5;500;50
0.090717;M063;16;0;0;4;2020-09-05 11:45:47.757687;11:45:47.848404;3;0.025;10;5;500;50
0.188736;M114;16;0;0;4;2020-09-05 11:45:51.999577;11:45:52.188313;3;0.025;10;5;500;50
0.31026;M119;16;0;0;4;2020-09-05 11:45:52.206640;11:45:52.516900;3;0.025;10;5;500;50
0.260994;M144;16;0;0;4;2020-09-05 11:45:54.101129;11:45:54.362123;3;0.025;10;5;500;50
0.095854;M156;16;0;0;4;2020-09-05 11:45:55.110710;11:45:55.206564;3;0.025;10;5;500;50
0.209808;M173;16;0;0;4;2020-09-05 11:45:56.150622;11:45:56.360430;3;0.025;10;5;500;50
0.33822;M108;8;0;0;3;2020-09-05 11:45:56.913845;11:45:57.252065;3;0.025;10;5;500;50
0.429214;M124;8;0;0;3;2020-09-05 11:45:58.654524;11:45:59.083738;3;0.025;10;5;500;50
0.253137;M130;8;0;0;3;2020-09-05 11:45:59.122600;11:45:59.375737;3;0.025;10;5;500;50
0.178966;M012;1;0;0;0;2020-09-05 11:45:59.196771;11:45:59.375737;3;0.025;10;5;500;50
0.156769;M222;16;0;0;4;2020-09-05 11:46:00.088715;11:46:00.245484;3;0.025;10;5;500;50
0.461437;M231;16;0;0;4;2020-09-05 11:46:00.485662;11:46:00.947099;3;0.025;10;5;500;50
0.389312;M232;16;0;0;4;2020-09-05 11:46:00.557787;11:46:00.947099;3;0.025;10;5;500;50
0.290677;M250;16;0;0;4;2020-09-05 11:46:01.616162;11:46:01.906839;3;0.025;10;5;500;50
0.34232;M297;16;0;0;4;2020-09-05 11:46:05.341686;11:46:05.684006;3;0.025;10;5;500;50
0.521945;M213;8;0;0;3;2020-09-05 11:46:09.051591;11:46:09.573536;3;0.025;10;5;500;50
0.486846;M335;16;0;0;4;2020-09-05 11:46:09.088652;11:46:09.575498;3;0.025;10;5;500;50
0.128906;M341;16;0;0;4;2020-09-05 11:46:09.820718;11:46:09.949624;3;0.025;10;5;500;50
0.20369;M355;16;0;0;4;2020-09-05 11:46:11.075951;11:46:11.279641;3;0.025;10;5;500;50
0.365373;M358;16;0;0;4;2020-09-05 11:46:11.341731;11:46:11.707104;3;0.025;10;5;500;50
0.333763;M359;16;0;0;4;2020-09-05 11:46:11.371344;11:46:11.705107;3;0.025;10;5;500;50
0.390301;M368;16;0;0;4;2020-09-05 11:46:11.978478;11:46:12.368779;3;0.025;10;5;500;50
0.30729;M373;16;0;0;4;2020-09-05 11:46:12.382653;11:46:12.689943;3;0.025;10;5;500;50
0.465832;M105;4;0;0;2;2020-09-05 11:46:13.049999;11:46:13.515831;3;0.025;10;5;500;50
0.358604;M392;16;0;0;4;2020-09-05 11:46:14.060713;11:46:14.419317;3;0.025;10;5;500;50
0.177223;M250;8;0;0;3;2020-09-05 11:46:15.025465;11:46:15.202688;3;0.025;10;5;500;50
0.359054;M418;16;0;0;4;2020-09-05 11:46:15.955712;11:46:16.314766;3;0.025;10;5;500;50
0.276098;M444;16;0;0;4;2020-09-05 11:46:17.833737;11:46:18.109835;3;0.025;10;5;500;50
0.268042;M283;8;0;0;3;2020-09-05 11:46:18.385937;11:46:18.653979;3;0.025;10;5;500;50
0.171314;M462;16;0;0;4;2020-09-05 11:46:18.670570;11:46:18.841884;3;0.025;10;5;500;50
0.299565;M475;16;0;0;4;2020-09-05 11:46:19.714048;11:46:20.013613;3;0.025;10;5;500;50
0.495211;M485;16;0;0;4;2020-09-05 11:46:20.475017;11:46:20.970228;3;0.025;10;5;500;50
0.317141;M374;8;0;0;3;2020-09-05 11:46:31.845438;11:46:32.162579;3;0.025;10;5;500;50
0.755404;M103;2;0;0;1;2020-09-05 11:46:32.545889;11:46:33.301293;3;0.025;10;5;500;50
0.436399;M183;4;0;0;2;2020-09-05 11:46:34.211304;11:46:34.647703;3;0.025;10;5;500;50
0.222478;M107;2;0;0;1;2020-09-05 11:46:37.505015;11:46:37.727493;3;0.025;10;5;500;50
0.400327;M204;4;0;0;2;2020-09-05 11:46:41.519841;11:46:41.920168;3;0.025;10;5;500;50
0.34962;M427;8;0;0;3;2020-09-05 11:46:41.569547;11:46:41.919167;3;0.025;10;5;500;50
0.88511;M141;2;0;0;1;2020-09-05 11:46:53.977098;11:46:54.862208;3;0.025;10;5;500;50
0.416148;M276;4;0;0;2;2020-09-05 11:47:01.575392;11:47:01.991540;3;0.025;10;5;500;50
0.090215;M079;1;0;0;0;2020-09-05 11:47:08.015845;11:47:08.106060;3;0.025;10;5;500;50
0.942012;M345;4;0;0;2;2020-09-05 11:47:20.758963;11:47:21.700975;3;0.025;10;5;500;50
0.264424;M226;2;0;0;1;2020-09-05 11:47:38.750231;11:47:39.014655;3;0.025;10;5;500;50
1.416762;M261;2;0;0;1;2020-09-05 11:47:53.565452;11:47:54.982214;3;0.025;10;5;500;50
0.145376;M481;4;0;0;2;2020-09-05 11:47:58.756206;11:47:58.901582;3;0.025;10;5;500;50
1.264624;M482;4;0;0;2;2020-09-05 11:47:58.968652;11:48:00.233276;3;0.025;10;5;500;50
1.951455;M285;2;0;0;1;2020-09-05 11:48:08.249391;11:48:10.200846;3;0.025;10;5;500;50
0.620143;M147;1;0;0;0;2020-09-05 11:48:17.474054;11:48:18.094197;3;0.025;10;5;500;50
2.733221;M308;2;0;0;1;2020-09-05 11:48:20.321623;11:48:23.054844;3;0.025;10;5;500;50
2.213875;M318;2;0;0;1;2020-09-05 11:48:25.599931;11:48:27.813806;3;0.025;10;5;500;50
0.094651;M157;1;0;0;0;2020-09-05 11:48:31.762159;11:48:31.856810;3;0.025;10;5;500;50
2.029883;M343;2;0;0;1;2020-09-05 11:48:34.818638;11:48:36.848521;3;0.025;10;5;500;50
5.309754;M349;2;0;0;1;2020-09-05 11:48:36.792284;11:48:42.102038;3;0.025;10;5;500;50
3.679888;M365;2;0;0;1;2020-09-05 11:48:46.286929;11:48:49.966817;3;0.025;10;5;500;50
0.433588;M402;2;0;0;1;2020-09-05 11:49:01.651788;11:49:02.085376;3;0.025;10;5;500;50
2.708766;M407;2;0;0;1;2020-09-05 11:49:03.481027;11:49:06.189793;3;0.025;10;5;500;50
0.082802;M339;1;0;0;0;2020-09-05 11:51:44.906355;11:51:44.989157;3;0.025;10;5;500;50
0.31731;M348;1;0;0;0;2020-09-05 11:51:51.140227;11:51:51.457537;3;0.025;10;5;500;50
0.103922;M389;1;0;0;0;2020-09-05 11:52:27.646736;11:52:27.750658;3;0.025;10;5;500;50
1.969722;M401;1;0;0;0;2020-09-05 11:52:36.442480;11:52:38.412202;3;0.025;10;5;500;50
0.255402;M001;4;0;0;2;2020-09-05 11:45:43.507966;11:45:43.763368;3;0.025;10;5;500;50
0.307844;M005;4;0;0;2;2020-09-05 11:45:44.867021;11:45:45.174865;3;0.025;10;5;500;50
0.143261;M030;8;0;0;3;2020-09-05 11:45:47.319351;11:45:47.462612;3;0.025;10;5;500;50
0.37678;M025;4;0;0;2;2020-09-05 11:45:50.451257;11:45:50.828037;3;0.025;10;5;500;50
0.218867;M113;16;0;0;4;2020-09-05 11:45:51.970440;11:45:52.189307;3;0.025;10;5;500;50
0.28074;M070;8;0;0;3;2020-09-05 11:45:52.922535;11:45:53.203275;3;0.025;10;5;500;50
0.380074;M138;16;0;0;4;2020-09-05 11:45:53.560260;11:45:53.940334;3;0.025;10;5;500;50
0.182889;M083;8;0;0;3;2020-09-05 11:45:54.179886;11:45:54.362775;3;0.025;10;5;500;50
0.210309;M214;16;0;0;4;2020-09-05 11:45:59.507466;11:45:59.717775;3;0.025;10;5;500;50
0.079994;M234;16;0;0;4;2020-09-05 11:46:00.867105;11:46:00.947099;3;0.025;10;5;500;50
0.313466;M169;8;0;0;3;2020-09-05 11:46:02.775514;11:46:03.088980;3;0.025;10;5;500;50
0.260271;M190;8;0;0;3;2020-09-05 11:46:05.704246;11:46:05.964517;3;0.025;10;5;500;50
0.099042;M199;8;0;0;3;2020-09-05 11:46:06.794740;11:46:06.893782;3;0.025;10;5;500;50
0.092529;M320;16;0;0;4;2020-09-05 11:46:07.613860;11:46:07.706389;3;0.025;10;5;500;50
0.282382;M337;16;0;0;4;2020-09-05 11:46:09.293116;11:46:09.575498;3;0.025;10;5;500;50
0.391662;M237;8;0;0;3;2020-09-05 11:46:12.671339;11:46:13.063001;3;0.025;10;5;500;50
0.483648;M059;2;0;0;1;2020-09-05 11:46:13.502762;11:46:13.986410;3;0.025;10;5;500;50
0.340535;M248;8;0;0;3;2020-09-05 11:46:14.861138;11:46:15.201673;3;0.025;10;5;500;50
0.090404;M422;16;0;0;4;2020-09-05 11:46:16.226354;11:46:16.316758;3;0.025;10;5;500;50
0.103048;M430;16;0;0;4;2020-09-05 11:46:16.882248;11:46:16.985296;3;0.025;10;5;500;50
0.173216;M439;16;0;0;4;2020-09-05 11:46:17.547514;11:46:17.720730;3;0.025;10;5;500;50
0.25848;M029;1;0;0;0;2020-09-05 11:46:18.395499;11:46:18.653979;3;0.025;10;5;500;50
0.461371;M473;16;0;0;4;2020-09-05 11:46:19.553088;11:46:20.014459;3;0.025;10;5;500;50
0.094778;M492;16;0;0;4;2020-09-05 11:46:21.074307;11:46:21.169085;3;0.025;10;5;500;50
0.306757;M157;4;0;0;2;2020-09-05 11:46:26.890220;11:46:27.196977;3;0.025;10;5;500;50
0.087536;M163;4;0;0;2;2020-09-05 11:46:27.513753;11:46:27.601289;3;0.025;10;5;500;50
0.756486;M346;8;0;0;3;2020-09-05 11:46:28.703097;11:46:29.459583;3;0.025;10;5;500;50
0.087176;M397;8;0;0;3;2020-09-05 11:46:35.716364;11:46:35.803540;3;0.025;10;5;500;50
0.912568;M456;8;0;0;3;2020-09-05 11:46:45.712026;11:46:46.624594;3;0.025;10;5;500;50
0.59099;M226;4;0;0;2;2020-09-05 11:46:47.195199;11:46:47.786189;3;0.025;10;5;500;50
