DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.095861;M453;1;0;0;0;2020-09-05 11:44:52.850251;11:44:57.946112;3;0.025;10;5;500;50
5.509894;M486;1;0;0;0;2020-09-05 11:45:30.781314;11:45:36.291208;3;0.025;10;5;500;50
0.191483;M010;8;0;0;3;2020-09-05 11:37:32.562397;11:37:32.753880;3;0.025;10;5;500;50
0.321579;M031;16;0;0;4;2020-09-05 11:37:33.447713;11:37:33.769292;3;0.025;10;5;500;50
0.099272;M041;16;0;0;4;2020-09-05 11:37:34.169766;11:37:34.269038;3;0.025;10;5;500;50
0.089978;M021;4;0;0;2;2020-09-05 11:37:36.124868;11:37:36.214846;3;0.025;10;5;500;50
0.197096;M008;2;0;0;1;2020-09-05 11:37:37.219536;11:37:37.416632;3;0.025;10;5;500;50
0.116907;M092;16;0;0;4;2020-09-05 11:37:37.722823;11:37:37.839730;3;0.025;10;5;500;50
0.508671;M121;16;0;0;4;2020-09-05 11:37:39.363501;11:37:39.872172;3;0.025;10;5;500;50
0.314479;M107;8;0;0;3;2020-09-05 11:37:45.347856;11:37:45.662335;3;0.025;10;5;500;50
0.435602;M112;8;0;0;3;2020-09-05 11:37:46.198731;11:37:46.634333;3;0.025;10;5;500;50
0.349691;M215;16;0;0;4;2020-09-05 11:37:47.030887;11:37:47.380578;3;0.025;10;5;500;50
0.559436;M119;8;0;0;3;2020-09-05 11:37:47.789410;11:37:48.348846;3;0.025;10;5;500;50
0.201972;M241;16;0;0;4;2020-09-05 11:37:48.786044;11:37:48.988016;3;0.025;10;5;500;50
0.58478;M257;16;0;0;4;2020-09-05 11:37:50.063452;11:37:50.648232;3;0.025;10;5;500;50
0.373396;M259;16;0;0;4;2020-09-05 11:37:50.272832;11:37:50.646228;3;0.025;10;5;500;50
0.196754;M272;16;0;0;4;2020-09-05 11:37:51.367909;11:37:51.564663;3;0.025;10;5;500;50
0.247695;M078;4;0;0;2;2020-09-05 11:37:52.894344;11:37:53.142039;3;0.025;10;5;500;50
0.265779;M171;8;0;0;3;2020-09-05 11:37:55.316056;11:37:55.581835;3;0.025;10;5;500;50
0.110287;M042;2;0;0;1;2020-09-05 11:37:55.469624;11:37:55.579911;3;0.025;10;5;500;50
0.110583;M337;16;0;0;4;2020-09-05 11:37:56.579095;11:37:56.689678;3;0.025;10;5;500;50
0.387221;M344;16;0;0;4;2020-09-05 11:37:56.977116;11:37:57.364337;3;0.025;10;5;500;50
0.542068;M193;8;0;0;3;2020-09-05 11:37:58.921829;11:37:59.463897;3;0.025;10;5;500;50
0.223118;M105;4;0;0;2;2020-09-05 11:37:59.241774;11:37:59.464892;3;0.025;10;5;500;50
0.091379;M109;4;0;0;2;2020-09-05 11:38:00.066132;11:38:00.157511;3;0.025;10;5;500;50
0.259582;M112;4;0;0;2;2020-09-05 11:38:00.614257;11:38:00.873839;3;0.025;10;5;500;50
0.210179;M403;16;0;0;4;2020-09-05 11:38:01.929751;11:38:02.139930;3;0.025;10;5;500;50
0.280472;M121;4;0;0;2;2020-09-05 11:38:02.591887;11:38:02.872359;3;0.025;10;5;500;50
0.32779;M265;8;0;0;3;2020-09-05 11:38:08.735092;11:38:09.062882;3;0.025;10;5;500;50
0.278793;M266;8;0;0;3;2020-09-05 11:38:08.782100;11:38:09.060893;3;0.025;10;5;500;50
0.093391;M066;2;0;0;1;2020-09-05 11:38:09.957031;11:38:10.050422;3;0.025;10;5;500;50
0.092615;M302;8;0;0;3;2020-09-05 11:38:13.573155;11:38:13.665770;3;0.025;10;5;500;50
0.304982;M312;8;0;0;3;2020-09-05 11:38:14.780702;11:38:15.085684;3;0.025;10;5;500;50
0.937739;M332;8;0;0;3;2020-09-05 11:38:17.730069;11:38:18.667808;3;0.025;10;5;500;50
0.931915;M358;8;0;0;3;2020-09-05 11:38:20.621561;11:38:21.553476;3;0.025;10;5;500;50
0.404957;M364;8;0;0;3;2020-09-05 11:38:21.836556;11:38:22.241513;3;0.025;10;5;500;50
0.124275;M436;8;0;0;3;2020-09-05 11:38:30.610134;11:38:30.734409;3;0.025;10;5;500;50
0.104238;M209;4;0;0;2;2020-09-05 11:38:31.316471;11:38:31.420709;3;0.025;10;5;500;50
0.088585;M453;8;0;0;3;2020-09-05 11:38:32.859363;11:38:32.947948;3;0.025;10;5;500;50
0.564263;M456;8;0;0;3;2020-09-05 11:38:33.193415;11:38:33.757678;3;0.025;10;5;500;50
0.119496;M461;8;0;0;3;2020-09-05 11:38:34.331856;11:38:34.451352;3;0.025;10;5;500;50
0.209215;M229;4;0;0;2;2020-09-05 11:38:36.663681;11:38:36.872896;3;0.025;10;5;500;50
0.932089;M135;2;0;0;1;2020-09-05 11:38:43.247929;11:38:44.180018;3;0.025;10;5;500;50
0.539839;M138;2;0;0;1;2020-09-05 11:38:45.255761;11:38:45.795600;3;0.025;10;5;500;50
0.32761;M278;4;0;0;2;2020-09-05 11:38:52.578828;11:38:52.906438;3;0.025;10;5;500;50
0.820193;M075;1;0;0;0;2020-09-05 11:38:53.785365;11:38:54.605558;3;0.025;10;5;500;50
1.583948;M323;4;0;0;2;2020-09-05 11:39:02.298496;11:39:03.882444;3;0.025;10;5;500;50
1.388878;M199;2;0;0;1;2020-09-05 11:39:12.967091;11:39:14.355969;3;0.025;10;5;500;50
0.487852;M102;1;0;0;0;2020-09-05 11:39:20.188922;11:39:20.676774;3;0.025;10;5;500;50
0.83729;M220;2;0;0;1;2020-09-05 11:39:22.303186;11:39:23.140476;3;0.025;10;5;500;50
0.198467;M223;2;0;0;1;2020-09-05 11:39:22.943004;11:39:23.141471;3;0.025;10;5;500;50
0.356414;M412;4;0;0;2;2020-09-05 11:39:25.372691;11:39:25.729105;3;0.025;10;5;500;50
0.59208;M443;4;0;0;2;2020-09-05 11:39:34.314553;11:39:34.906633;3;0.025;10;5;500;50
0.570175;M250;2;0;0;1;2020-09-05 11:39:36.301452;11:39:36.871627;3;0.025;10;5;500;50
2.413758;M273;2;0;0;1;2020-09-05 11:39:47.698326;11:39:50.112084;3;0.025;10;5;500;50
0.169978;M151;1;0;0;0;2020-09-05 11:40:06.214550;11:40:06.384528;3;0.025;10;5;500;50
0.083748;M152;1;0;0;0;2020-09-05 11:40:06.300780;11:40:06.384528;3;0.025;10;5;500;50
0.361074;M342;2;0;0;1;2020-09-05 11:40:16.848946;11:40:17.210020;3;0.025;10;5;500;50
2.261931;M352;2;0;0;1;2020-09-05 11:40:19.896198;11:40:22.158129;3;0.025;10;5;500;50
1.102053;M420;2;0;0;1;2020-09-05 11:40:56.754752;11:40:57.856805;3;0.025;10;5;500;50
0.087645;M424;2;0;0;1;2020-09-05 11:40:57.769160;11:40:57.856805;3;0.025;10;5;500;50
2.15231;M489;2;0;0;1;2020-09-05 11:41:30.212573;11:41:32.364883;3;0.025;10;5;500;50
0.161931;M268;1;0;0;0;2020-09-05 11:42:12.544509;11:42:12.706440;3;0.025;10;5;500;50
1.176497;M278;1;0;0;0;2020-09-05 11:42:21.460562;11:42:22.637059;3;0.025;10;5;500;50
3.010513;M295;1;0;0;0;2020-09-05 11:42:33.726800;11:42:36.737313;3;0.025;10;5;500;50
5.794891;M342;1;0;0;0;2020-09-05 11:43:18.063868;11:43:23.858759;3;0.025;10;5;500;50
2.29327;M376;1;0;0;0;2020-09-05 11:43:44.887489;11:43:47.180759;3;0.025;10;5;500;50
12.373312;M412;1;0;0;0;2020-09-05 11:44:11.369901;11:44:23.743213;3;0.025;10;5;500;50
0.09855;M469;1;0;0;0;2020-09-05 11:45:12.841769;11:45:12.940319;3;0.025;10;5;500;50
0.226618;M032;16;0;0;4;2020-09-05 11:37:33.542674;11:37:33.769292;3;0.025;10;5;500;50
0.167112;M019;8;0;0;3;2020-09-05 11:37:35.007116;11:37:35.174228;3;0.025;10;5;500;50
0.108617;M010;2;0;0;1;2020-09-05 11:37:38.219347;11:37:38.327964;3;0.025;10;5;500;50
0.298642;M112;16;0;0;4;2020-09-05 11:37:38.811907;11:37:39.110549;3;0.025;10;5;500;50
0.085479;M025;2;0;0;1;2020-09-05 11:37:45.138393;11:37:45.223872;3;0.025;10;5;500;50
0.354574;M208;16;0;0;4;2020-09-05 11:37:46.623283;11:37:46.977857;3;0.025;10;5;500;50
0.137823;M032;2;0;0;1;2020-09-05 11:37:49.510775;11:37:49.648598;3;0.025;10;5;500;50
0.525074;M140;8;0;0;3;2020-09-05 11:37:50.122151;11:37:50.647225;3;0.025;10;5;500;50
0.437663;M069;4;0;0;2;2020-09-05 11:37:50.613488;11:37:51.051151;3;0.025;10;5;500;50
0.410404;M023;1;0;0;0;2020-09-05 11:37:50.644325;11:37:51.054729;3;0.025;10;5;500;50
0.444741;M269;16;0;0;4;2020-09-05 11:37:51.119922;11:37:51.564663;3;0.025;10;5;500;50
0.496604;M313;16;0;0;4;2020-09-05 11:37:54.459532;11:37:54.956136;3;0.025;10;5;500;50
0.21646;M335;16;0;0;4;2020-09-05 11:37:56.479202;11:37:56.695662;3;0.025;10;5;500;50
0.197944;M352;16;0;0;4;2020-09-05 11:37:57.552396;11:37:57.750340;3;0.025;10;5;500;50
0.248247;M448;16;0;0;4;2020-09-05 11:38:05.505238;11:38:05.753485;3;0.025;10;5;500;50
0.11279;M134;4;0;0;2;2020-09-05 11:38:05.969523;11:38:06.082313;3;0.025;10;5;500;50
0.346562;M475;16;0;0;4;2020-09-05 11:38:07.356642;11:38:07.703204;3;0.025;10;5;500;50
0.883815;M280;8;0;0;3;2020-09-05 11:38:10.650275;11:38:11.534090;3;0.025;10;5;500;50
0.24816;M165;4;0;0;2;2020-09-05 11:38:16.235166;11:38:16.483326;3;0.025;10;5;500;50
0.198429;M335;8;0;0;3;2020-09-05 11:38:18.470377;11:38:18.668806;3;0.025;10;5;500;50
0.702522;M346;8;0;0;3;2020-09-05 11:38:19.400301;11:38:20.102823;3;0.025;10;5;500;50
0.571074;M186;4;0;0;2;2020-09-05 11:38:24.322695;11:38:24.893769;3;0.025;10;5;500;50
0.554022;M385;8;0;0;3;2020-09-05 11:38:24.334769;11:38:24.888791;3;0.025;10;5;500;50
0.580396;M104;2;0;0;1;2020-09-05 11:38:28.098035;11:38:28.678431;3;0.025;10;5;500;50
0.359211;M198;4;0;0;2;2020-09-05 11:38:28.321057;11:38:28.680268;3;0.025;10;5;500;50
0.585141;M054;1;0;0;0;2020-09-05 11:38:29.415413;11:38:30.000554;3;0.025;10;5;500;50
0.591506;M466;8;0;0;3;2020-09-05 11:38:35.526160;11:38:36.117666;3;0.025;10;5;500;50
0.089714;M469;8;0;0;3;2020-09-05 11:38:36.027952;11:38:36.117666;3;0.025;10;5;500;50
0.653813;M481;8;0;0;3;2020-09-05 11:38:38.236387;11:38:38.890200;3;0.025;10;5;500;50
1.48397;M256;4;0;0;2;2020-09-05 11:38:46.527744;11:38:48.011714;3;0.025;10;5;500;50
0.322311;M259;4;0;0;2;2020-09-05 11:38:47.689403;11:38:48.011714;3;0.025;10;5;500;50
1.029702;M262;4;0;0;2;2020-09-05 11:38:48.403606;11:38:49.433308;3;0.025;10;5;500;50
0.095694;M164;2;0;0;1;2020-09-05 11:38:57.715562;11:38:57.811256;3;0.025;10;5;500;50
0.374616;M357;4;0;0;2;2020-09-05 11:39:12.053580;11:39:12.428196;3;0.025;10;5;500;50
0.575062;M386;4;0;0;2;2020-09-05 11:39:20.102703;11:39:20.677765;3;0.025;10;5;500;50
0.191099;M226;2;0;0;1;2020-09-05 11:39:24.149721;11:39:24.340820;3;0.025;10;5;500;50
0.096665;M242;2;0;0;1;2020-09-05 11:39:33.634015;11:39:33.730680;3;0.025;10;5;500;50
0.764878;M461;4;0;0;2;2020-09-05 11:39:37.154018;11:39:37.918896;3;0.025;10;5;500;50
0.942111;M123;1;0;0;0;2020-09-05 11:39:38.989416;11:39:39.931527;3;0.025;10;5;500;50
1.216916;M494;4;0;0;2;2020-09-05 11:39:46.396822;11:39:47.613738;3;0.025;10;5;500;50
0.971407;M142;1;0;0;0;2020-09-05 11:39:52.923104;11:39:53.894511;3;0.025;10;5;500;50
0.414115;M341;2;0;0;1;2020-09-05 11:40:16.795905;11:40:17.210020;3;0.025;10;5;500;50
2.102781;M370;2;0;0;1;2020-09-05 11:40:28.879576;11:40:30.982357;3;0.025;10;5;500;50
1.486783;M443;2;0;0;1;2020-09-05 11:41:06.372005;11:41:07.858788;3;0.025;10;5;500;50
3.169393;M215;1;0;0;0;2020-09-05 11:41:08.528214;11:41:11.697607;3;0.025;10;5;500;50
2.023904;M464;2;0;0;1;2020-09-05 11:41:17.790653;11:41:19.814557;3;0.025;10;5;500;50
3.251073;M313;1;0;0;0;2020-09-05 11:42:48.057716;11:42:51.308789;3;0.025;10;5;500;50
7.194563;M322;1;0;0;0;2020-09-05 11:42:53.506142;11:43:00.700705;3;0.025;10;5;500;50
11.88833;M331;1;0;0;0;2020-09-05 11:43:02.135889;11:43:14.024219;3;0.025;10;5;500;50
1.874944;M347;1;0;0;0;2020-09-05 11:43:21.984819;11:43:23.859763;3;0.025;10;5;500;50
8.717531;M391;1;0;0;0;2020-09-05 11:43:55.571632;11:44:04.289163;3;0.025;10;5;500;50
3.503391;M425;1;0;0;0;2020-09-05 11:44:28.892928;11:44:32.396319;3;0.025;10;5;500;50
6.613417;M463;1;0;0;0;2020-09-05 11:45:06.325898;11:45:12.939315;3;0.025;10;5;500;50
0.464121;M000;16;0;0;4;2020-09-05 11:37:31.059555;11:37:31.523676;3;0.025;10;5;500;50
0.216723;M002;8;0;0;3;2020-09-05 11:37:31.656293;11:37:31.873016;3;0.025;10;5;500;50
0.321853;M014;16;0;0;4;2020-09-05 11:37:32.432892;11:37:32.754745;3;0.025;10;5;500;50
0.093653;M035;16;0;0;4;2020-09-05 11:37:33.675639;11:37:33.769292;3;0.025;10;5;500;50
0.403744;M021;8;0;0;3;2020-09-05 11:37:35.130849;11:37:35.534593;3;0.025;10;5;500;50
0.436302;M122;16;0;0;4;2020-09-05 11:37:39.433871;11:37:39.870173;3;0.025;10;5;500;50
0.085641;M136;16;0;0;4;2020-09-05 11:37:41.001777;11:37:41.087418;3;0.025;10;5;500;50
0.210677;M152;16;0;0;4;2020-09-05 11:37:42.188603;11:37:42.399280;3;0.025;10;5;500;50
0.089396;M019;1;0;0;0;2020-09-05 11:37:45.575929;11:37:45.665325;3;0.025;10;5;500;50
0.285717;M062;4;0;0;2;2020-09-05 11:37:46.694137;11:37:46.979854;3;0.025;10;5;500;50
0.342862;M246;16;0;0;4;2020-09-05 11:37:49.037226;11:37:49.380088;3;0.025;10;5;500;50
0.346903;M285;16;0;0;4;2020-09-05 11:37:52.795136;11:37:53.142039;3;0.025;10;5;500;50
0.177138;M041;2;0;0;1;2020-09-05 11:37:55.013284;11:37:55.190422;3;0.025;10;5;500;50
0.213191;M346;16;0;0;4;2020-09-05 11:37:57.152143;11:37:57.365334;3;0.025;10;5;500;50
0.394284;M031;1;0;0;0;2020-09-05 11:37:57.690257;11:37:58.084541;3;0.025;10;5;500;50
0.320695;M360;16;0;0;4;2020-09-05 11:37:58.233840;11:37:58.554535;3;0.025;10;5;500;50
0.466492;M195;8;0;0;3;2020-09-05 11:37:58.998400;11:37:59.464892;3;0.025;10;5;500;50
0.142879;M201;8;0;0;3;2020-09-05 11:37:59.757511;11:37:59.900390;3;0.025;10;5;500;50
0.319799;M384;16;0;0;4;2020-09-05 11:38:00.340072;11:38:00.659871;3;0.025;10;5;500;50
0.301841;M111;4;0;0;2;2020-09-05 11:38:00.571002;11:38:00.872843;3;0.025;10;5;500;50
0.139231;M414;16;0;0;4;2020-09-05 11:38:02.732132;11:38:02.871363;3;0.025;10;5;500;50
0.146751;M434;16;0;0;4;2020-09-05 11:38:04.227669;11:38:04.374420;3;0.025;10;5;500;50
0.208304;M149;4;0;0;2;2020-09-05 11:38:10.437876;11:38:10.646180;3;0.025;10;5;500;50
0.120686;M151;4;0;0;2;2020-09-05 11:38:11.415407;11:38:11.536093;3;0.025;10;5;500;50
0.094225;M341;8;0;0;3;2020-09-05 11:38:19.099693;11:38:19.193918;3;0.025;10;5;500;50
0.390259;M189;4;0;0;2;2020-09-05 11:38:25.137120;11:38:25.527379;3;0.025;10;5;500;50
0.085956;M400;8;0;0;3;2020-09-05 11:38:26.051000;11:38:26.136956;3;0.025;10;5;500;50
0.588693;M448;8;0;0;3;2020-09-05 11:38:32.358391;11:38:32.947084;3;0.025;10;5;500;50
0.280876;M450;8;0;0;3;2020-09-05 11:38:32.668063;11:38:32.948939;3;0.025;10;5;500;50
0.148192;M489;8;0;0;3;2020-09-05 11:38:39.445920;11:38:39.594112;3;0.025;10;5;500;50
0.640339;M165;2;0;0;1;2020-09-05 11:38:57.905370;11:38:58.545709;3;0.025;10;5;500;50
0.542133;M312;4;0;0;2;2020-09-05 11:39:00.072648;11:39:00.614781;3;0.025;10;5;500;50
0.499949;M319;4;0;0;2;2020-09-05 11:39:01.516682;11:39:02.016631;3;0.025;10;5;500;50
0.960542;M325;4;0;0;2;2020-09-05 11:39:03.891063;11:39:04.851605;3;0.025;10;5;500;50
0.872547;M327;4;0;0;2;2020-09-05 11:39:03.979058;11:39:04.851605;3;0.025;10;5;500;50
0.686735;M352;4;0;0;2;2020-09-05 11:39:10.848137;11:39:11.534872;3;0.025;10;5;500;50
0.667466;M398;4;0;0;2;2020-09-05 11:39:22.473010;11:39:23.140476;3;0.025;10;5;500;50
1.076754;M105;1;0;0;0;2020-09-05 11:39:24.654188;11:39:25.730942;3;0.025;10;5;500;50
0.794125;M110;1;0;0;0;2020-09-05 11:39:28.946538;11:39:29.740663;3;0.025;10;5;500;50
0.136588;M424;4;0;0;2;2020-09-05 11:39:29.607088;11:39:29.743676;3;0.025;10;5;500;50
1.18938;M117;1;0;0;0;2020-09-05 11:39:33.717253;11:39:34.906633;3;0.025;10;5;500;50
1.11445;M132;1;0;0;0;2020-09-05 11:39:45.182752;11:39:46.297202;3;0.025;10;5;500;50
0.881469;M497;4;0;0;2;2020-09-05 11:39:46.732269;11:39:47.613738;3;0.025;10;5;500;50
2.047892;M159;1;0;0;0;2020-09-05 11:40:13.506288;11:40:15.554180;3;0.025;10;5;500;50
2.861273;M425;2;0;0;1;2020-09-05 11:40:57.943606;11:41:00.804879;3;0.025;10;5;500;50
2.083911;M428;2;0;0;1;2020-09-05 11:40:58.720968;11:41:00.804879;3;0.025;10;5;500;50
1.433967;M462;2;0;0;1;2020-09-05 11:41:15.676614;11:41:17.110581;3;0.025;10;5;500;50
2.739008;M255;1;0;0;0;2020-09-05 11:42:04.063242;11:42:06.802250;3;0.025;10;5;500;50
0.473284;M288;1;0;0;0;2020-09-05 11:42:30.265523;11:42:30.738807;3;0.025;10;5;500;50
3.30636;M294;1;0;0;0;2020-09-05 11:42:33.429963;11:42:36.736323;3;0.025;10;5;500;50
0.110486;M012;16;0;0;4;2020-09-05 11:37:32.297330;11:37:32.407816;3;0.025;10;5;500;50
0.377436;M007;2;0;0;1;2020-09-05 11:37:37.038200;11:37:37.415636;3;0.025;10;5;500;50
0.130655;M025;4;0;0;2;2020-09-05 11:37:37.710313;11:37:37.840968;3;0.025;10;5;500;50
0.098897;M097;16;0;0;4;2020-09-05 11:37:38.027749;11:37:38.126646;3;0.025;10;5;500;50
0.42286;M034;4;0;0;2;2020-09-05 11:37:39.449312;11:37:39.872172;3;0.025;10;5;500;50
0.207697;M146;16;0;0;4;2020-09-05 11:37:41.832942;11:37:42.040639;3;0.025;10;5;500;50
0.338084;M043;4;0;0;2;2020-09-05 11:37:42.328856;11:37:42.666940;3;0.025;10;5;500;50
0.195391;M078;8;0;0;3;2020-09-05 11:37:42.472545;11:37:42.667936;3;0.025;10;5;500;50
0.466555;M183;16;0;0;4;2020-09-05 11:37:44.384735;11:37:44.851290;3;0.025;10;5;500;50
0.327952;M216;16;0;0;4;2020-09-05 11:37:47.052626;11:37:47.380578;3;0.025;10;5;500;50
0.320091;M115;8;0;0;3;2020-09-05 11:37:47.058478;11:37:47.378569;3;0.025;10;5;500;50
0.216893;M226;16;0;0;4;2020-09-05 11:37:47.648105;11:37:47.864998;3;0.025;10;5;500;50
0.162704;M357;16;0;0;4;2020-09-05 11:37:57.920876;11:37:58.083580;3;0.025;10;5;500;50
0.506791;M191;8;0;0;3;2020-09-05 11:37:58.504706;11:37:59.011497;3;0.025;10;5;500;50
0.155462;M385;16;0;0;4;2020-09-05 11:38:00.504409;11:38:00.659871;3;0.025;10;5;500;50
0.251719;M444;16;0;0;4;2020-09-05 11:38:04.905894;11:38:05.157613;3;0.025;10;5;500;50
0.243157;M129;4;0;0;2;2020-09-05 11:38:04.914456;11:38:05.157613;3;0.025;10;5;500;50
0.102285;M279;8;0;0;3;2020-09-05 11:38:10.544891;11:38:10.647176;3;0.025;10;5;500;50
0.398431;M311;8;0;0;3;2020-09-05 11:38:14.687253;11:38:15.085684;3;0.025;10;5;500;50
0.130133;M317;8;0;0;3;2020-09-05 11:38:15.758893;11:38:15.889026;3;0.025;10;5;500;50
0.545586;M094;2;0;0;1;2020-09-05 11:38:21.695927;11:38:22.241513;3;0.025;10;5;500;50
0.649456;M427;8;0;0;3;2020-09-05 11:38:29.351948;11:38:30.001404;3;0.025;10;5;500;50
0.144796;M206;4;0;0;2;2020-09-05 11:38:30.590636;11:38:30.735432;3;0.025;10;5;500;50
0.782666;M111;2;0;0;1;2020-09-05 11:38:30.654995;11:38:31.437661;3;0.025;10;5;500;50
0.096679;M462;8;0;0;3;2020-09-05 11:38:34.354673;11:38:34.451352;3;0.025;10;5;500;50
0.935076;M119;2;0;0;1;2020-09-05 11:38:34.450159;11:38:35.385235;3;0.025;10;5;500;50
0.44033;M482;8;0;0;3;2020-09-05 11:38:38.450883;11:38:38.891213;3;0.025;10;5;500;50
0.396641;M247;4;0;0;2;2020-09-05 11:38:43.783377;11:38:44.180018;3;0.025;10;5;500;50
0.374957;M163;2;0;0;1;2020-09-05 11:38:57.436299;11:38:57.811256;3;0.025;10;5;500;50
0.578058;M170;2;0;0;1;2020-09-05 11:38:58.688289;11:38:59.266347;3;0.025;10;5;500;50
0.295459;M359;4;0;0;2;2020-09-05 11:39:12.134729;11:39:12.430188;3;0.025;10;5;500;50
1.349381;M389;4;0;0;2;2020-09-05 11:39:20.731188;11:39:22.080569;3;0.025;10;5;500;50
0.443516;M411;4;0;0;2;2020-09-05 11:39:25.288420;11:39:25.731936;3;0.025;10;5;500;50
1.822729;M259;2;0;0;1;2020-09-05 11:39:41.377465;11:39:43.200194;3;0.025;10;5;500;50
0.188807;M263;2;0;0;1;2020-09-05 11:39:43.011387;11:39:43.200194;3;0.025;10;5;500;50
1.913888;M282;2;0;0;1;2020-09-05 11:39:51.981621;11:39:53.895509;3;0.025;10;5;500;50
1.999616;M320;2;0;0;1;2020-09-05 11:40:08.241999;11:40:10.241615;3;0.025;10;5;500;50
1.880797;M185;1;0;0;0;2020-09-05 11:40:33.830512;11:40:35.711309;3;0.025;10;5;500;50
2.547806;M389;2;0;0;1;2020-09-05 11:40:40.468147;11:40:43.015953;3;0.025;10;5;500;50
0.848986;M455;2;0;0;1;2020-09-05 11:41:12.674533;11:41:13.523519;3;0.025;10;5;500;50
3.360093;M222;1;0;0;0;2020-09-05 11:41:13.751313;11:41:17.111406;3;0.025;10;5;500;50
6.732336;M473;1;0;0;0;2020-09-05 11:45:16.883274;11:45:23.615610;3;0.025;10;5;500;50
2.597189;M487;1;0;0;0;2020-09-05 11:45:33.694019;11:45:36.291208;3;0.025;10;5;500;50
0.227337;M047;8;0;0;3;2020-09-05 11:37:38.425557;11:37:38.652894;3;0.025;10;5;500;50
0.102842;M116;16;0;0;4;2020-09-05 11:37:39.003719;11:37:39.106561;3;0.025;10;5;500;50
0.165496;M072;8;0;0;3;2020-09-05 11:37:41.874146;11:37:42.039642;3;0.025;10;5;500;50
0.120687;M098;8;0;0;3;2020-09-05 11:37:44.012212;11:37:44.132899;3;0.025;10;5;500;50
0.089959;M103;8;0;0;3;2020-09-05 11:37:44.761331;11:37:44.851290;3;0.025;10;5;500;50
0.34519;M057;4;0;0;2;2020-09-05 11:37:45.320135;11:37:45.665325;3;0.025;10;5;500;50
0.225088;M205;16;0;0;4;2020-09-05 11:37:46.405218;11:37:46.630306;3;0.025;10;5;500;50
0.471987;M229;16;0;0;4;2020-09-05 11:37:47.879841;11:37:48.351828;3;0.025;10;5;500;50
0.268614;M273;16;0;0;4;2020-09-05 11:37:51.591240;11:37:51.859854;3;0.025;10;5;500;50
0.318998;M076;4;0;0;2;2020-09-05 11:37:52.477157;11:37:52.796155;3;0.025;10;5;500;50
0.099025;M295;16;0;0;4;2020-09-05 11:37:53.293498;11:37:53.392523;3;0.025;10;5;500;50
0.118581;M162;8;0;0;3;2020-09-05 11:37:53.933215;11:37:54.051796;3;0.025;10;5;500;50
0.393337;M084;4;0;0;2;2020-09-05 11:37:54.083348;11:37:54.476685;3;0.025;10;5;500;50
0.256708;M028;1;0;0;0;2020-09-05 11:37:54.932714;11:37:55.189422;3;0.025;10;5;500;50
0.268656;M340;16;0;0;4;2020-09-05 11:37:56.783141;11:37:57.051797;3;0.025;10;5;500;50
0.33066;M350;16;0;0;4;2020-09-05 11:37:57.419680;11:37:57.750340;3;0.025;10;5;500;50
0.226732;M374;16;0;0;4;2020-09-05 11:37:59.238160;11:37:59.464892;3;0.025;10;5;500;50
0.333421;M033;1;0;0;0;2020-09-05 11:38:00.326450;11:38:00.659871;3;0.025;10;5;500;50
0.287917;M391;16;0;0;4;2020-09-05 11:38:00.993108;11:38:01.281025;3;0.025;10;5;500;50
0.329678;M406;16;0;0;4;2020-09-05 11:38:02.104173;11:38:02.433851;3;0.025;10;5;500;50
0.297279;M431;16;0;0;4;2020-09-05 11:38:04.080132;11:38:04.377411;3;0.025;10;5;500;50
0.218885;M458;16;0;0;4;2020-09-05 11:38:06.266719;11:38:06.485604;3;0.025;10;5;500;50
0.127362;M141;4;0;0;2;2020-09-05 11:38:07.316678;11:38:07.444040;3;0.025;10;5;500;50
0.11135;M062;2;0;0;1;2020-09-05 11:38:07.335689;11:38:07.447039;3;0.025;10;5;500;50
0.293153;M142;4;0;0;2;2020-09-05 11:38:07.411048;11:38:07.704201;3;0.025;10;5;500;50
0.153063;M478;16;0;0;4;2020-09-05 11:38:07.551138;11:38:07.704201;3;0.025;10;5;500;50
0.581364;M282;8;0;0;3;2020-09-05 11:38:10.951728;11:38:11.533092;3;0.025;10;5;500;50
0.421205;M287;8;0;0;3;2020-09-05 11:38:11.622739;11:38:12.043944;3;0.025;10;5;500;50
0.10567;M290;8;0;0;3;2020-09-05 11:38:11.938274;11:38:12.043944;3;0.025;10;5;500;50
0.146059;M089;2;0;0;1;2020-09-05 11:38:18.518757;11:38:18.664816;3;0.025;10;5;500;50
0.526882;M177;4;0;0;2;2020-09-05 11:38:21.712616;11:38:22.239498;3;0.025;10;5;500;50
0.4967;M374;8;0;0;3;2020-09-05 11:38:23.362410;11:38:23.859110;3;0.025;10;5;500;50
0.654202;M416;8;0;0;3;2020-09-05 11:38:28.025073;11:38:28.679275;3;0.025;10;5;500;50
0.740557;M212;4;0;0;2;2020-09-05 11:38:33.019111;11:38:33.759668;3;0.025;10;5;500;50
0.449245;M277;4;0;0;2;2020-09-05 11:38:52.457193;11:38:52.906438;3;0.025;10;5;500;50
0.979305;M162;2;0;0;1;2020-09-05 11:38:56.831951;11:38:57.811256;3;0.025;10;5;500;50
0.633271;M298;4;0;0;2;2020-09-05 11:38:57.913429;11:38:58.546700;3;0.025;10;5;500;50
