DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.215902;D1294;95.29999999999976;1;1;3;2020-07-02 17:07:01.845062;17:07:02.060964;2;0.1;20;5;500;50
0.211495;D1174;81.89999999999999;1;1;1;2020-07-02 17:07:01.849469;17:07:02.060964;2;0.1;20;5;500;50
0.214617;D1344;98.70000000000027;1;1;4;2020-07-02 17:07:01.846347;17:07:02.060964;2;0.1;20;5;500;50
0.214936;D1049;66.20000000000006;1;1;0;2020-07-02 17:07:01.846028;17:07:02.060964;2;0.1;20;5;500;50
0.198119;D1258;89.9000000000003;1;1;2;2020-07-02 17:07:01.862845;17:07:02.060964;2;0.1;20;5;500;50
0.196631;D1050;66.20000000000006;1;1;0;2020-07-02 17:07:01.864333;17:07:02.060964;2;0.1;20;5;500;50
0.194911;D1345;98.20000000000027;1;1;4;2020-07-02 17:07:01.866053;17:07:02.060964;2;0.1;20;5;500;50
0.174811;D1051;66.20000000000006;1;1;0;2020-07-02 17:07:01.886153;17:07:02.060964;2;0.1;20;5;500;50
0.183394;D1175;81.5;1;0;1;2020-07-02 17:07:01.877570;17:07:02.060964;2;0.1;20;5;500;50
0.163624;D1259;89.9000000000003;1;0;2;2020-07-02 17:07:01.897340;17:07:02.060964;2;0.1;20;5;500;50
0.251284;D1295;95.29999999999976;1;0;3;2020-07-02 17:07:01.894880;17:07:02.146164;2;0.1;20;5;500;50
0.240001;D1296;95.29999999999976;1;1;3;2020-07-02 17:07:01.906163;17:07:02.146164;2;0.1;20;5;500;50
0.247463;D1260;89.9000000000003;1;1;2;2020-07-02 17:07:01.898701;17:07:02.146164;2;0.1;20;5;500;50
0.243394;D1052;66.20000000000006;1;1;0;2020-07-02 17:07:01.902770;17:07:02.146164;2;0.1;20;5;500;50
0.23042;D1176;81.5;1;1;1;2020-07-02 17:07:01.915744;17:07:02.146164;2;0.1;20;5;500;50
0.231301;D1346;98.20000000000027;1;1;4;2020-07-02 17:07:01.914863;17:07:02.146164;2;0.1;20;5;500;50
0.215158;D1177;80.9;1;1;1;2020-07-02 17:07:01.931006;17:07:02.146164;2;0.1;20;5;500;50
0.213983;D1297;94.79999999999977;1;1;3;2020-07-02 17:07:01.932181;17:07:02.146164;2;0.1;20;5;500;50
0.205854;D1053;66.20000000000006;1;1;0;2020-07-02 17:07:01.940310;17:07:02.146164;2;0.1;20;5;500;50
0.202736;D1347;97.80000000000025;1;1;4;2020-07-02 17:07:01.943428;17:07:02.146164;2;0.1;20;5;500;50
0.214812;D1261;89.40000000000032;1;1;2;2020-07-02 17:07:01.931352;17:07:02.146164;2;0.1;20;5;500;50
0.191928;D1348;97.80000000000025;1;1;4;2020-07-02 17:07:01.954236;17:07:02.146164;2;0.1;20;5;500;50
0.192121;D1178;80.9;1;1;1;2020-07-02 17:07:01.954043;17:07:02.146164;2;0.1;20;5;500;50
0.197518;D1262;89.40000000000032;1;1;2;2020-07-02 17:07:01.948646;17:07:02.146164;2;0.1;20;5;500;50
0.195299;D1298;94.79999999999977;1;1;3;2020-07-02 17:07:01.950865;17:07:02.146164;2;0.1;20;5;500;50
0.17297;D1299;94.79999999999977;1;1;3;2020-07-02 17:07:01.973194;17:07:02.146164;2;0.1;20;5;500;50
0.173212;D1054;66.20000000000006;1;0;0;2020-07-02 17:07:01.972952;17:07:02.146164;2;0.1;20;5;500;50
0.252545;D1263;89.40000000000032;1;0;2;2020-07-02 17:07:01.963194;17:07:02.215739;2;0.1;20;5;500;50
0.246764;D1179;80.9;1;1;1;2020-07-02 17:07:01.968975;17:07:02.215739;2;0.1;20;5;500;50
0.236681;D1055;66.20000000000006;1;1;0;2020-07-02 17:07:01.979058;17:07:02.215739;2;0.1;20;5;500;50
0.227679;D1349;97.80000000000025;1;1;4;2020-07-02 17:07:01.988060;17:07:02.215739;2;0.1;20;5;500;50
0.23257;D1300;94.79999999999977;1;1;3;2020-07-02 17:07:01.983169;17:07:02.215739;2;0.1;20;5;500;50
0.225449;D1180;80.9;1;1;1;2020-07-02 17:07:01.990290;17:07:02.215739;2;0.1;20;5;500;50
0.21416;D1301;94.49999999999976;1;1;3;2020-07-02 17:07:02.001579;17:07:02.215739;2;0.1;20;5;500;50
0.214889;D1056;65.90000000000006;1;1;0;2020-07-02 17:07:02.000850;17:07:02.215739;2;0.1;20;5;500;50
0.222213;D1264;89.40000000000032;1;1;2;2020-07-02 17:07:01.993526;17:07:02.215739;2;0.1;20;5;500;50
0.196418;D1350;97.30000000000025;1;1;4;2020-07-02 17:07:02.019321;17:07:02.215739;2;0.1;20;5;500;50
0.194714;D1302;94.49999999999976;1;1;3;2020-07-02 17:07:02.021025;17:07:02.215739;2;0.1;20;5;500;50
0.184691;D1057;65.90000000000006;1;1;0;2020-07-02 17:07:02.031048;17:07:02.215739;2;0.1;20;5;500;50
0.186316;D1265;89.1000000000003;1;1;2;2020-07-02 17:07:02.029423;17:07:02.215739;2;0.1;20;5;500;50
0.183632;D1351;97.30000000000025;1;1;4;2020-07-02 17:07:02.032107;17:07:02.215739;2;0.1;20;5;500;50
0.176715;D1181;80.29999999999998;1;1;1;2020-07-02 17:07:02.039024;17:07:02.215739;2;0.1;20;5;500;50
0.184629;D1303;94.49999999999976;1;1;3;2020-07-02 17:07:02.031110;17:07:02.215739;2;0.1;20;5;500;50
0.253497;D1058;65.90000000000006;1;1;0;2020-07-02 17:07:02.046857;17:07:02.300354;2;0.1;20;5;500;50
0.253256;D1352;97.30000000000025;1;1;4;2020-07-02 17:07:02.047098;17:07:02.300354;2;0.1;20;5;500;50
0.230934;D1304;94.49999999999976;1;1;3;2020-07-02 17:07:02.069420;17:07:02.300354;2;0.1;20;5;500;50
0.237516;D1059;65.90000000000006;1;1;0;2020-07-02 17:07:02.062838;17:07:02.300354;2;0.1;20;5;500;50
0.230195;D1266;89.1000000000003;1;1;2;2020-07-02 17:07:02.070159;17:07:02.300354;2;0.1;20;5;500;50
0.233873;D1182;80.29999999999998;1;1;1;2020-07-02 17:07:02.066481;17:07:02.300354;2;0.1;20;5;500;50
0.204511;D1305;94.19999999999975;1;1;3;2020-07-02 17:07:02.095843;17:07:02.300354;2;0.1;20;5;500;50
0.219007;D1267;89.0000000000003;1;1;2;2020-07-02 17:07:02.081347;17:07:02.300354;2;0.1;20;5;500;50
0.213716;D1183;80.19999999999997;1;1;1;2020-07-02 17:07:02.086638;17:07:02.300354;2;0.1;20;5;500;50
0.220717;D1353;97.20000000000026;1;1;4;2020-07-02 17:07:02.079637;17:07:02.300354;2;0.1;20;5;500;50
0.200141;D1184;80.19999999999997;1;1;1;2020-07-02 17:07:02.100213;17:07:02.300354;2;0.1;20;5;500;50
0.200865;D1306;94.19999999999975;1;1;3;2020-07-02 17:07:02.099489;17:07:02.300354;2;0.1;20;5;500;50
0.190777;D1060;65.30000000000008;1;1;0;2020-07-02 17:07:02.109577;17:07:02.300354;2;0.1;20;5;500;50
0.17487;D1268;89.0000000000003;1;1;2;2020-07-02 17:07:02.125484;17:07:02.300354;2;0.1;20;5;500;50
0.182445;D1307;94.19999999999975;1;0;3;2020-07-02 17:07:02.117909;17:07:02.300354;2;0.1;20;5;500;50
0.15937;D1061;65.30000000000008;1;0;0;2020-07-02 17:07:02.140984;17:07:02.300354;2;0.1;20;5;500;50
0.184446;D1354;97.00000000000027;1;0;4;2020-07-02 17:07:02.115908;17:07:02.300354;2;0.1;20;5;500;50
0.152478;D1269;89.0000000000003;1;0;2;2020-07-02 17:07:02.147876;17:07:02.300354;2;0.1;20;5;500;50
0.145782;D1308;94.19999999999975;1;0;3;2020-07-02 17:07:02.154572;17:07:02.300354;2;0.1;20;5;500;50
0.224036;D1062;65.30000000000008;1;0;0;2020-07-02 17:07:02.153856;17:07:02.377892;2;0.1;20;5;500;50
0.2064;D1309;93.79999999999973;1;1;3;2020-07-02 17:07:02.171492;17:07:02.377892;2;0.1;20;5;500;50
0.215068;D1063;65.10000000000008;1;1;0;2020-07-02 17:07:02.162824;17:07:02.377892;2;0.1;20;5;500;50
0.210281;D1270;88.60000000000029;1;1;2;2020-07-02 17:07:02.167611;17:07:02.377892;2;0.1;20;5;500;50
0.216719;D1355;97.00000000000027;1;1;4;2020-07-02 17:07:02.161173;17:07:02.377892;2;0.1;20;5;500;50
0.192458;D1356;96.70000000000027;1;1;4;2020-07-02 17:07:02.185434;17:07:02.377892;2;0.1;20;5;500;50
0.176616;D1310;93.79999999999973;1;0;3;2020-07-02 17:07:02.201276;17:07:02.377892;2;0.1;20;5;500;50
0.175651;D1185;80.19999999999997;1;0;1;2020-07-02 17:07:02.202241;17:07:02.377892;2;0.1;20;5;500;50
0.164529;D1271;88.60000000000029;1;0;2;2020-07-02 17:07:02.213363;17:07:02.377892;2;0.1;20;5;500;50
0.160722;D1272;88.60000000000029;1;0;2;2020-07-02 17:07:02.217170;17:07:02.377892;2;0.1;20;5;500;50
0.161121;D1311;93.79999999999973;1;0;3;2020-07-02 17:07:02.216771;17:07:02.377892;2;0.1;20;5;500;50
0.162661;D1064;65.10000000000008;1;0;0;2020-07-02 17:07:02.215231;17:07:02.377892;2;0.1;20;5;500;50
0.150428;D1357;96.70000000000027;1;0;4;2020-07-02 17:07:02.227464;17:07:02.377892;2;0.1;20;5;500;50
0.147802;D1186;79.79999999999998;1;0;1;2020-07-02 17:07:02.230090;17:07:02.377892;2;0.1;20;5;500;50
0.144993;D1187;79.5;1;0;1;2020-07-02 17:07:02.232899;17:07:02.377892;2;0.1;20;5;500;50
0.139385;D1312;93.29999999999974;1;0;3;2020-07-02 17:07:02.238507;17:07:02.377892;2;0.1;20;5;500;50
0.144444;D1358;96.30000000000027;1;0;4;2020-07-02 17:07:02.233448;17:07:02.377892;2;0.1;20;5;500;50
0.21211;D1273;88.4000000000003;1;0;2;2020-07-02 17:07:02.251610;17:07:02.463720;2;0.1;20;5;500;50
0.207637;D1359;96.30000000000027;1;1;4;2020-07-02 17:07:02.256083;17:07:02.463720;2;0.1;20;5;500;50
0.202198;D1065;64.80000000000007;1;1;0;2020-07-02 17:07:02.261522;17:07:02.463720;2;0.1;20;5;500;50
0.193036;D1274;88.4000000000003;1;1;2;2020-07-02 17:07:02.270684;17:07:02.463720;2;0.1;20;5;500;50
0.198471;D1360;96.30000000000027;1;1;4;2020-07-02 17:07:02.265249;17:07:02.463720;2;0.1;20;5;500;50
0.201189;D1313;93.29999999999974;1;1;3;2020-07-02 17:07:02.262531;17:07:02.463720;2;0.1;20;5;500;50
0.181361;D1066;64.80000000000007;1;0;0;2020-07-02 17:07:02.282359;17:07:02.463720;2;0.1;20;5;500;50
0.175425;D1275;88.4000000000003;1;0;2;2020-07-02 17:07:02.288295;17:07:02.463720;2;0.1;20;5;500;50
0.174499;D1188;79.5;1;0;1;2020-07-02 17:07:02.289221;17:07:02.463720;2;0.1;20;5;500;50
0.178179;D1361;96.30000000000027;1;0;4;2020-07-02 17:07:02.285541;17:07:02.463720;2;0.1;20;5;500;50
0.183383;D1314;93.29999999999974;1;0;3;2020-07-02 17:07:02.280337;17:07:02.463720;2;0.1;20;5;500;50
0.154066;D1189;79.5;1;0;1;2020-07-02 17:07:02.309654;17:07:02.463720;2;0.1;20;5;500;50
0.154487;D1362;96.30000000000027;1;0;4;2020-07-02 17:07:02.309233;17:07:02.463720;2;0.1;20;5;500;50
0.156837;D1276;88.4000000000003;1;0;2;2020-07-02 17:07:02.306883;17:07:02.463720;2;0.1;20;5;500;50
0.141135;D1277;88.30000000000031;1;0;2;2020-07-02 17:07:02.322585;17:07:02.463720;2;0.1;20;5;500;50
0.148287;D1067;64.80000000000007;1;0;0;2020-07-02 17:07:02.315433;17:07:02.463720;2;0.1;20;5;500;50
0.140092;D1190;79.19999999999999;1;0;1;2020-07-02 17:07:02.323628;17:07:02.463720;2;0.1;20;5;500;50
0.22706;D1363;96.20000000000027;1;0;4;2020-07-02 17:07:02.320541;17:07:02.547601;2;0.1;20;5;500;50
0.222703;D1315;93.29999999999974;1;1;3;2020-07-02 17:07:02.324898;17:07:02.547601;2;0.1;20;5;500;50
0.201788;D1191;79.19999999999999;1;1;1;2020-07-02 17:07:02.345813;17:07:02.547601;2;0.1;20;5;500;50
0.203013;D1068;64.6000000000001;1;1;0;2020-07-02 17:07:02.344588;17:07:02.547601;2;0.1;20;5;500;50
0.208025;D1316;93.19999999999978;1;1;3;2020-07-02 17:07:02.339576;17:07:02.547601;2;0.1;20;5;500;50
0.210048;D1364;96.20000000000027;1;1;4;2020-07-02 17:07:02.337553;17:07:02.547601;2;0.1;20;5;500;50
0.195922;D1192;79.19999999999999;1;1;1;2020-07-02 17:07:02.351679;17:07:02.547601;2;0.1;20;5;500;50
0.199049;D1365;96.20000000000027;1;1;4;2020-07-02 17:07:02.348552;17:07:02.547601;2;0.1;20;5;500;50
0.199165;D1317;93.19999999999978;1;1;3;2020-07-02 17:07:02.348436;17:07:02.547601;2;0.1;20;5;500;50
0.177124;D1069;64.6000000000001;1;1;0;2020-07-02 17:07:02.370477;17:07:02.547601;2;0.1;20;5;500;50
0.180865;D1318;93.19999999999978;1;0;3;2020-07-02 17:07:02.366736;17:07:02.547601;2;0.1;20;5;500;50
0.178887;D1278;88.30000000000031;1;0;2;2020-07-02 17:07:02.368714;17:07:02.547601;2;0.1;20;5;500;50
0.183809;D1366;96.20000000000027;1;0;4;2020-07-02 17:07:02.363792;17:07:02.547601;2;0.1;20;5;500;50
0.162099;D1367;96.20000000000027;1;0;4;2020-07-02 17:07:02.385502;17:07:02.547601;2;0.1;20;5;500;50
0.163685;D1279;88.30000000000031;1;0;2;2020-07-02 17:07:02.383916;17:07:02.547601;2;0.1;20;5;500;50
0.234048;D1193;79.19999999999999;1;1;1;2020-07-02 17:07:02.382526;17:07:02.616574;2;0.1;20;5;500;50
0.213167;D1319;93.19999999999978;1;1;3;2020-07-02 17:07:02.403407;17:07:02.616574;2;0.1;20;5;500;50
0.213126;D1070;64.6000000000001;1;1;0;2020-07-02 17:07:02.403448;17:07:02.616574;2;0.1;20;5;500;50
0.195256;D1194;79.5;1;1;1;2020-07-02 17:07:02.421318;17:07:02.616574;2;0.1;20;5;500;50
0.19797;D1280;88.40000000000029;1;1;2;2020-07-02 17:07:02.418604;17:07:02.616574;2;0.1;20;5;500;50
0.183005;D1320;93.3999999999998;1;1;3;2020-07-02 17:07:02.433569;17:07:02.616574;2;0.1;20;5;500;50
0.183467;D1195;79.5;1;1;1;2020-07-02 17:07:02.433107;17:07:02.616574;2;0.1;20;5;500;50
0.155816;D1281;88.40000000000029;1;1;2;2020-07-02 17:07:02.460758;17:07:02.616574;2;0.1;20;5;500;50
0.166427;D1321;93.3999999999998;1;0;3;2020-07-02 17:07:02.450147;17:07:02.616574;2;0.1;20;5;500;50
0.167107;D1196;79.5;1;0;1;2020-07-02 17:07:02.449467;17:07:02.616574;2;0.1;20;5;500;50
0.154179;D1368;96.10000000000026;1;0;4;2020-07-02 17:07:02.462395;17:07:02.616574;2;0.1;20;5;500;50
0.141865;D1197;79.5;1;0;1;2020-07-02 17:07:02.474709;17:07:02.616574;2;0.1;20;5;500;50
0.151796;D1282;88.40000000000029;1;0;2;2020-07-02 17:07:02.464778;17:07:02.616574;2;0.1;20;5;500;50
0.146596;D1369;96.10000000000026;1;0;4;2020-07-02 17:07:02.469978;17:07:02.616574;2;0.1;20;5;500;50
0.235954;D1322;93.3999999999998;1;0;3;2020-07-02 17:07:02.465254;17:07:02.701208;2;0.1;20;5;500;50
0.236337;D1071;64.70000000000009;1;1;0;2020-07-02 17:07:02.464871;17:07:02.701208;2;0.1;20;5;500;50
0.210161;D1370;96.10000000000026;1;1;4;2020-07-02 17:07:02.491047;17:07:02.701208;2;0.1;20;5;500;50
0.207578;D1072;64.70000000000009;1;1;0;2020-07-02 17:07:02.493630;17:07:02.701208;2;0.1;20;5;500;50
0.214735;D1323;93.29999999999983;1;1;3;2020-07-02 17:07:02.486473;17:07:02.701208;2;0.1;20;5;500;50
0.220271;D1283;88.60000000000032;1;1;2;2020-07-02 17:07:02.480937;17:07:02.701208;2;0.1;20;5;500;50
0.216154;D1198;79.79999999999998;1;1;1;2020-07-02 17:07:02.485054;17:07:02.701208;2;0.1;20;5;500;50
0.184663;D1324;93.29999999999983;1;1;3;2020-07-02 17:07:02.516545;17:07:02.701208;2;0.1;20;5;500;50
0.191444;D1284;88.60000000000032;1;1;2;2020-07-02 17:07:02.509764;17:07:02.701208;2;0.1;20;5;500;50
0.198965;D1371;96.10000000000026;1;1;4;2020-07-02 17:07:02.502243;17:07:02.701208;2;0.1;20;5;500;50
0.18175;D1285;88.60000000000032;1;1;2;2020-07-02 17:07:02.519458;17:07:02.701208;2;0.1;20;5;500;50
0.182649;D1325;93.29999999999983;1;0;3;2020-07-02 17:07:02.518559;17:07:02.701208;2;0.1;20;5;500;50
0.175321;D1199;79.79999999999998;1;0;1;2020-07-02 17:07:02.525887;17:07:02.701208;2;0.1;20;5;500;50
0.177652;D1073;64.70000000000009;1;0;0;2020-07-02 17:07:02.523556;17:07:02.701208;2;0.1;20;5;500;50
0.140012;D1326;93.29999999999983;1;0;3;2020-07-02 17:07:02.561196;17:07:02.701208;2;0.1;20;5;500;50
0.151555;D1200;79.79999999999998;1;0;1;2020-07-02 17:07:02.549653;17:07:02.701208;2;0.1;20;5;500;50
0.152035;D1286;88.60000000000032;1;0;2;2020-07-02 17:07:02.549173;17:07:02.701208;2;0.1;20;5;500;50
0.205521;D1287;88.70000000000033;1;0;2;2020-07-02 17:07:02.573785;17:07:02.779306;2;0.1;20;5;500;50
0.211001;D1201;79.5;1;1;1;2020-07-02 17:07:02.568305;17:07:02.779306;2;0.1;20;5;500;50
0.213102;D1327;93.09999999999985;1;1;3;2020-07-02 17:07:02.566204;17:07:02.779306;2;0.1;20;5;500;50
0.213864;D1074;64.70000000000009;1;1;0;2020-07-02 17:07:02.565442;17:07:02.779306;2;0.1;20;5;500;50
0.219855;D1372;96.10000000000026;1;1;4;2020-07-02 17:07:02.559451;17:07:02.779306;2;0.1;20;5;500;50
0.186388;D1288;88.70000000000033;1;1;2;2020-07-02 17:07:02.592918;17:07:02.779306;2;0.1;20;5;500;50
0.19147;D1328;93.09999999999985;1;1;3;2020-07-02 17:07:02.587836;17:07:02.779306;2;0.1;20;5;500;50
0.191729;D1202;79.5;1;1;1;2020-07-02 17:07:02.587577;17:07:02.779306;2;0.1;20;5;500;50
0.197111;D1075;64.4000000000001;1;1;0;2020-07-02 17:07:02.582195;17:07:02.779306;2;0.1;20;5;500;50
0.177423;D1329;93.09999999999985;1;1;3;2020-07-02 17:07:02.601883;17:07:02.779306;2;0.1;20;5;500;50
0.177918;D1373;96.00000000000026;1;0;4;2020-07-02 17:07:02.601388;17:07:02.779306;2;0.1;20;5;500;50
0.170043;D1076;64.4000000000001;1;0;0;2020-07-02 17:07:02.609263;17:07:02.779306;2;0.1;20;5;500;50
0.158995;D1330;93.09999999999985;1;0;3;2020-07-02 17:07:02.620311;17:07:02.779306;2;0.1;20;5;500;50
0.150224;D1374;96.00000000000026;1;0;4;2020-07-02 17:07:02.629082;17:07:02.779306;2;0.1;20;5;500;50
0.155749;D1203;79.5;1;0;1;2020-07-02 17:07:02.623557;17:07:02.779306;2;0.1;20;5;500;50
0.152656;D1289;88.70000000000033;1;0;2;2020-07-02 17:07:02.626650;17:07:02.779306;2;0.1;20;5;500;50
0.142568;D1290;88.60000000000036;1;0;2;2020-07-02 17:07:02.636738;17:07:02.779306;2;0.1;20;5;500;50
0.142272;D1204;79.5;1;0;1;2020-07-02 17:07:02.637034;17:07:02.779306;2;0.1;20;5;500;50
0.227968;D1375;96.10000000000024;1;0;4;2020-07-02 17:07:02.636607;17:07:02.864575;2;0.1;20;5;500;50
0.226172;D1331;92.99999999999983;1;1;3;2020-07-02 17:07:02.638403;17:07:02.864575;2;0.1;20;5;500;50
0.20211;D1332;92.99999999999983;1;1;3;2020-07-02 17:07:02.662465;17:07:02.864575;2;0.1;20;5;500;50
0.207307;D1376;96.10000000000024;1;1;4;2020-07-02 17:07:02.657268;17:07:02.864575;2;0.1;20;5;500;50
0.207687;D1077;64.30000000000011;1;1;0;2020-07-02 17:07:02.656888;17:07:02.864575;2;0.1;20;5;500;50
0.207892;D1205;79.5;1;1;1;2020-07-02 17:07:02.656683;17:07:02.864575;2;0.1;20;5;500;50
0.211537;D1291;88.60000000000036;1;1;2;2020-07-02 17:07:02.653038;17:07:02.864575;2;0.1;20;5;500;50
0.193294;D1292;88.60000000000036;1;1;2;2020-07-02 17:07:02.671281;17:07:02.864575;2;0.1;20;5;500;50
0.199655;D1078;64.30000000000011;1;1;0;2020-07-02 17:07:02.664920;17:07:02.864575;2;0.1;20;5;500;50
0.196491;D1377;96.10000000000024;1;1;4;2020-07-02 17:07:02.668084;17:07:02.864575;2;0.1;20;5;500;50
0.191079;D1333;92.99999999999983;1;1;3;2020-07-02 17:07:02.673496;17:07:02.864575;2;0.1;20;5;500;50
0.181291;D1293;88.60000000000036;1;1;2;2020-07-02 17:07:02.683284;17:07:02.864575;2;0.1;20;5;500;50
0.1743;D1206;79.5;1;0;1;2020-07-02 17:07:02.690275;17:07:02.864575;2;0.1;20;5;500;50
0.180096;D1079;64.30000000000011;1;0;0;2020-07-02 17:07:02.684479;17:07:02.864575;2;0.1;20;5;500;50
0.161365;D1334;92.99999999999983;1;0;3;2020-07-02 17:07:02.703210;17:07:02.864575;2;0.1;20;5;500;50
0.161251;D1080;64.30000000000011;1;0;0;2020-07-02 17:07:02.703324;17:07:02.864575;2;0.1;20;5;500;50
0.225999;D1294;88.60000000000036;1;0;2;2020-07-02 17:07:02.708105;17:07:02.934104;2;0.1;20;5;500;50
0.237339;D1378;96.10000000000024;1;1;4;2020-07-02 17:07:02.696765;17:07:02.934104;2;0.1;20;5;500;50
0.207503;D1295;88.40000000000038;1;1;2;2020-07-02 17:07:02.726601;17:07:02.934104;2;0.1;20;5;500;50
0.215901;D1379;95.80000000000022;1;1;4;2020-07-02 17:07:02.718203;17:07:02.934104;2;0.1;20;5;500;50
0.208694;D1207;79.5;1;1;1;2020-07-02 17:07:02.725410;17:07:02.934104;2;0.1;20;5;500;50
0.216633;D1335;93.19999999999985;1;1;3;2020-07-02 17:07:02.717471;17:07:02.934104;2;0.1;20;5;500;50
0.214478;D1081;64.10000000000012;1;1;0;2020-07-02 17:07:02.719626;17:07:02.934104;2;0.1;20;5;500;50
0.193321;D1208;79.6;1;1;1;2020-07-02 17:07:02.740783;17:07:02.934104;2;0.1;20;5;500;50
0.195447;D1296;88.40000000000038;1;1;2;2020-07-02 17:07:02.738657;17:07:02.934104;2;0.1;20;5;500;50
0.200751;D1380;95.80000000000022;1;1;4;2020-07-02 17:07:02.733353;17:07:02.934104;2;0.1;20;5;500;50
0.196111;D1336;93.19999999999985;1;1;3;2020-07-02 17:07:02.737993;17:07:02.934104;2;0.1;20;5;500;50
0.182821;D1381;95.80000000000022;1;1;4;2020-07-02 17:07:02.751283;17:07:02.934104;2;0.1;20;5;500;50
0.171608;D1209;79.6;1;1;1;2020-07-02 17:07:02.762496;17:07:02.934104;2;0.1;20;5;500;50
0.182714;D1337;93.19999999999985;1;1;3;2020-07-02 17:07:02.751390;17:07:02.934104;2;0.1;20;5;500;50
0.181048;D1297;88.40000000000038;1;1;2;2020-07-02 17:07:02.753056;17:07:02.934104;2;0.1;20;5;500;50
0.16573;D1210;79.6;1;1;1;2020-07-02 17:07:02.768374;17:07:02.934104;2;0.1;20;5;500;50
0.170358;D1338;93.19999999999985;1;0;3;2020-07-02 17:07:02.763746;17:07:02.934104;2;0.1;20;5;500;50
0.232721;D1082;64.10000000000012;1;0;0;2020-07-02 17:07:02.770708;17:07:03.003429;2;0.1;20;5;500;50
0.202835;D1298;88.40000000000038;1;1;2;2020-07-02 17:07:02.800594;17:07:03.003429;2;0.1;20;5;500;50
0.222774;D1211;79.6;1;1;1;2020-07-02 17:07:02.780655;17:07:03.003429;2;0.1;20;5;500;50
0.207237;D1083;64.10000000000012;1;1;0;2020-07-02 17:07:02.796192;17:07:03.003429;2;0.1;20;5;500;50
0.218458;D1382;95.80000000000022;1;1;4;2020-07-02 17:07:02.784971;17:07:03.003429;2;0.1;20;5;500;50
0.224038;D1339;93.19999999999985;1;1;3;2020-07-02 17:07:02.779391;17:07:03.003429;2;0.1;20;5;500;50
0.192174;D1212;79.6;1;1;1;2020-07-02 17:07:02.811255;17:07:03.003429;2;0.1;20;5;500;50
0.197044;D1383;95.80000000000022;1;1;4;2020-07-02 17:07:02.806385;17:07:03.003429;2;0.1;20;5;500;50
0.200528;D1340;93.09999999999988;1;1;3;2020-07-02 17:07:02.802901;17:07:03.003429;2;0.1;20;5;500;50
0.19215;D1084;64.00000000000013;1;1;0;2020-07-02 17:07:02.811279;17:07:03.003429;2;0.1;20;5;500;50
0.18177;D1384;95.80000000000022;1;1;4;2020-07-02 17:07:02.821659;17:07:03.003429;2;0.1;20;5;500;50
0.174185;D1341;93.09999999999988;1;1;3;2020-07-02 17:07:02.829244;17:07:03.003429;2;0.1;20;5;500;50
0.180716;D1299;88.60000000000039;1;1;2;2020-07-02 17:07:02.822713;17:07:03.003429;2;0.1;20;5;500;50
0.182887;D1085;64.00000000000013;1;1;0;2020-07-02 17:07:02.820542;17:07:03.003429;2;0.1;20;5;500;50
0.161139;D1385;95.80000000000022;1;1;4;2020-07-02 17:07:02.842290;17:07:03.003429;2;0.1;20;5;500;50
0.16625;D1342;93.09999999999988;1;1;3;2020-07-02 17:07:02.837179;17:07:03.003429;2;0.1;20;5;500;50
0.14016;D1086;64.00000000000013;1;1;0;2020-07-02 17:07:02.863269;17:07:03.003429;2;0.1;20;5;500;50
0.229638;D1386;95.80000000000022;1;0;4;2020-07-02 17:07:02.857875;17:07:03.087513;2;0.1;20;5;500;50
0.235869;D1343;93.09999999999988;1;1;3;2020-07-02 17:07:02.851644;17:07:03.087513;2;0.1;20;5;500;50
0.233811;D1300;88.60000000000039;1;1;2;2020-07-02 17:07:02.853702;17:07:03.087513;2;0.1;20;5;500;50
0.219943;D1213;79.6;1;1;1;2020-07-02 17:07:02.861555;17:07:03.081498;2;0.1;20;5;500;50
0.209429;D1087;63.90000000000013;1;1;0;2020-07-02 17:07:02.878084;17:07:03.087513;2;0.1;20;5;500;50
0.213742;D1387;95.80000000000022;1;1;4;2020-07-02 17:07:02.873771;17:07:03.087513;2;0.1;20;5;500;50
0.219519;D1214;79.6;1;1;1;2020-07-02 17:07:02.867994;17:07:03.087513;2;0.1;20;5;500;50
0.199072;D1215;79.5;1;1;1;2020-07-02 17:07:02.882426;17:07:03.081498;2;0.1;20;5;500;50
0.186728;D1301;88.60000000000039;1;1;2;2020-07-02 17:07:02.894770;17:07:03.081498;2;0.1;20;5;500;50
0.201741;D1344;93.09999999999988;1;1;3;2020-07-02 17:07:02.885772;17:07:03.087513;2;0.1;20;5;500;50
0.198367;D1388;95.70000000000023;1;1;4;2020-07-02 17:07:02.889146;17:07:03.087513;2;0.1;20;5;500;50
0.183404;D1302;88.30000000000041;1;1;2;2020-07-02 17:07:02.904109;17:07:03.087513;2;0.1;20;5;500;50
0.178003;D1389;95.70000000000023;1;1;4;2020-07-02 17:07:02.903495;17:07:03.081498;2;0.1;20;5;500;50
0.17641;D1088;63.90000000000012;1;1;0;2020-07-02 17:07:02.905088;17:07:03.081498;2;0.1;20;5;500;50
0.162899;D1390;95.70000000000023;1;1;4;2020-07-02 17:07:02.918599;17:07:03.081498;2;0.1;20;5;500;50
