DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.126299;D1813;105.0000000000005;1;0;1;2020-07-02 17:03:21.419897;17:03:21.546196;2;0.1;20;5;500;50
0.128077;D1707;103.30000000000011;1;0;0;2020-07-02 17:03:21.418119;17:03:21.546196;2;0.1;20;5;500;50
0.124578;D1898;110.30000000000031;1;0;2;2020-07-02 17:03:21.421618;17:03:21.546196;2;0.1;20;5;500;50
0.086247;D1708;103.30000000000011;1;0;0;2020-07-02 17:03:21.465961;17:03:21.552208;2;0.1;20;5;500;50
0.094917;D1899;110.30000000000031;1;0;2;2020-07-02 17:03:21.451279;17:03:21.546196;2;0.1;20;5;500;50
0.185611;D1814;105.0000000000005;1;0;1;2020-07-02 17:03:21.466909;17:03:21.652520;2;0.1;20;5;500;50
0.177642;D1815;105.0000000000005;1;0;1;2020-07-02 17:03:21.474878;17:03:21.652520;2;0.1;20;5;500;50
0.167793;D1709;103.30000000000011;1;0;0;2020-07-02 17:03:21.484727;17:03:21.652520;2;0.1;20;5;500;50
0.167249;D1816;105.0000000000005;1;0;1;2020-07-02 17:03:21.485271;17:03:21.652520;2;0.1;20;5;500;50
0.157275;D1900;110.30000000000031;1;0;2;2020-07-02 17:03:21.495245;17:03:21.652520;2;0.1;20;5;500;50
0.146042;D1710;103.30000000000011;1;0;0;2020-07-02 17:03:21.506478;17:03:21.652520;2;0.1;20;5;500;50
0.15081;D1901;110.30000000000031;1;0;2;2020-07-02 17:03:21.501710;17:03:21.652520;2;0.1;20;5;500;50
0.150717;D1817;105.0000000000005;1;0;1;2020-07-02 17:03:21.501803;17:03:21.652520;2;0.1;20;5;500;50
0.127189;D1818;105.0000000000005;1;0;1;2020-07-02 17:03:21.525331;17:03:21.652520;2;0.1;20;5;500;50
0.133095;D1902;110.30000000000031;1;0;2;2020-07-02 17:03:21.519425;17:03:21.652520;2;0.1;20;5;500;50
0.135963;D1711;103.30000000000011;1;0;0;2020-07-02 17:03:21.516557;17:03:21.652520;2;0.1;20;5;500;50
0.121526;D1712;103.30000000000011;1;0;0;2020-07-02 17:03:21.530994;17:03:21.652520;2;0.1;20;5;500;50
0.118577;D1819;105.0000000000005;1;0;1;2020-07-02 17:03:21.533943;17:03:21.652520;2;0.1;20;5;500;50
0.118891;D1903;110.30000000000031;1;0;2;2020-07-02 17:03:21.533629;17:03:21.652520;2;0.1;20;5;500;50
0.095378;D1713;103.30000000000011;1;0;0;2020-07-02 17:03:21.557142;17:03:21.652520;2;0.1;20;5;500;50
0.198082;D1820;105.0000000000005;1;0;1;2020-07-02 17:03:21.554788;17:03:21.752870;2;0.1;20;5;500;50
0.190286;D1904;110.30000000000031;1;0;2;2020-07-02 17:03:21.556537;17:03:21.746823;2;0.1;20;5;500;50
0.172422;D1714;103.80000000000011;1;0;0;2020-07-02 17:03:21.580448;17:03:21.752870;2;0.1;20;5;500;50
0.172407;D1905;111.1000000000003;1;0;2;2020-07-02 17:03:21.580463;17:03:21.752870;2;0.1;20;5;500;50
0.158373;D1715;103.80000000000011;1;0;0;2020-07-02 17:03:21.588450;17:03:21.746823;2;0.1;20;5;500;50
0.167522;D1906;111.1000000000003;1;0;2;2020-07-02 17:03:21.585348;17:03:21.752870;2;0.1;20;5;500;50
0.165378;D1821;105.70000000000051;1;0;1;2020-07-02 17:03:21.587492;17:03:21.752870;2;0.1;20;5;500;50
0.142938;D1907;111.1000000000003;1;0;2;2020-07-02 17:03:21.609932;17:03:21.752870;2;0.1;20;5;500;50
0.124965;D1716;103.80000000000011;1;0;0;2020-07-02 17:03:21.621858;17:03:21.746823;2;0.1;20;5;500;50
0.149727;D1822;105.70000000000051;1;0;1;2020-07-02 17:03:21.603143;17:03:21.752870;2;0.1;20;5;500;50
0.110472;D1823;105.70000000000051;1;0;1;2020-07-02 17:03:21.636351;17:03:21.746823;2;0.1;20;5;500;50
0.11126;D1717;103.80000000000011;1;0;0;2020-07-02 17:03:21.635563;17:03:21.746823;2;0.1;20;5;500;50
0.115912;D1908;111.1000000000003;1;0;2;2020-07-02 17:03:21.630911;17:03:21.746823;2;0.1;20;5;500;50
0.099178;D1824;105.70000000000051;1;0;1;2020-07-02 17:03:21.647645;17:03:21.746823;2;0.1;20;5;500;50
0.092848;D1909;111.1000000000003;1;0;2;2020-07-02 17:03:21.653975;17:03:21.746823;2;0.1;20;5;500;50
0.096846;D1718;103.80000000000011;1;0;0;2020-07-02 17:03:21.649977;17:03:21.746823;2;0.1;20;5;500;50
0.197633;D1910;111.70000000000032;1;0;2;2020-07-02 17:03:21.672132;17:03:21.869765;2;0.1;20;5;500;50
0.174581;D1825;106.5000000000005;1;0;1;2020-07-02 17:03:21.695184;17:03:21.869765;2;0.1;20;5;500;50
0.179388;D1911;111.70000000000032;1;0;2;2020-07-02 17:03:21.690377;17:03:21.869765;2;0.1;20;5;500;50
0.1597;D1826;106.5000000000005;1;0;1;2020-07-02 17:03:21.710065;17:03:21.869765;2;0.1;20;5;500;50
0.153027;D1827;106.5000000000005;1;0;1;2020-07-02 17:03:21.716738;17:03:21.869765;2;0.1;20;5;500;50
0.148766;D1719;104.4000000000001;1;0;0;2020-07-02 17:03:21.720999;17:03:21.869765;2;0.1;20;5;500;50
0.149194;D1912;111.70000000000032;1;0;2;2020-07-02 17:03:21.720571;17:03:21.869765;2;0.1;20;5;500;50
0.123709;D1720;104.4000000000001;1;0;0;2020-07-02 17:03:21.746056;17:03:21.869765;2;0.1;20;5;500;50
0.130915;D1913;111.70000000000032;1;0;2;2020-07-02 17:03:21.738850;17:03:21.869765;2;0.1;20;5;500;50
0.118246;D1721;104.4000000000001;1;0;0;2020-07-02 17:03:21.751519;17:03:21.869765;2;0.1;20;5;500;50
0.113215;D1828;106.5000000000005;1;0;1;2020-07-02 17:03:21.756550;17:03:21.869765;2;0.1;20;5;500;50
0.119302;D1914;111.70000000000032;1;0;2;2020-07-02 17:03:21.750463;17:03:21.869765;2;0.1;20;5;500;50
0.093358;D1722;104.90000000000008;1;0;0;2020-07-02 17:03:21.776407;17:03:21.869765;2;0.1;20;5;500;50
0.085538;D1829;107.2000000000005;1;0;1;2020-07-02 17:03:21.784227;17:03:21.869765;2;0.1;20;5;500;50
0.077213;D1915;112.5000000000003;1;0;2;2020-07-02 17:03:21.792552;17:03:21.869765;2;0.1;20;5;500;50
0.079344;D1723;104.90000000000008;1;0;0;2020-07-02 17:03:21.790421;17:03:21.869765;2;0.1;20;5;500;50
0.223752;D1916;112.5000000000003;1;0;2;2020-07-02 17:03:21.808769;17:03:22.032521;2;0.1;20;5;500;50
0.231726;D1724;104.90000000000008;1;0;0;2020-07-02 17:03:21.800795;17:03:22.032521;2;0.1;20;5;500;50
0.209775;D1725;104.90000000000008;1;0;0;2020-07-02 17:03:21.822746;17:03:22.032521;2;0.1;20;5;500;50
0.204182;D1830;107.2000000000005;1;0;1;2020-07-02 17:03:21.828339;17:03:22.032521;2;0.1;20;5;500;50
0.208851;D1917;112.5000000000003;1;0;2;2020-07-02 17:03:21.823670;17:03:22.032521;2;0.1;20;5;500;50
0.200636;D1831;107.2000000000005;1;0;1;2020-07-02 17:03:21.831885;17:03:22.032521;2;0.1;20;5;500;50
0.177195;D1918;112.5000000000003;1;0;2;2020-07-02 17:03:21.855326;17:03:22.032521;2;0.1;20;5;500;50
0.181204;D1832;107.2000000000005;1;0;1;2020-07-02 17:03:21.851317;17:03:22.032521;2;0.1;20;5;500;50
0.184855;D1726;104.90000000000008;1;0;0;2020-07-02 17:03:21.847666;17:03:22.032521;2;0.1;20;5;500;50
0.16161;D1919;112.5000000000003;1;0;2;2020-07-02 17:03:21.870911;17:03:22.032521;2;0.1;20;5;500;50
0.154961;D1727;104.90000000000008;1;0;0;2020-07-02 17:03:21.877560;17:03:22.032521;2;0.1;20;5;500;50
0.137133;D1728;105.5000000000001;1;0;0;2020-07-02 17:03:21.895388;17:03:22.032521;2;0.1;20;5;500;50
0.141204;D1833;107.2000000000005;1;0;1;2020-07-02 17:03:21.891317;17:03:22.032521;2;0.1;20;5;500;50
0.146982;D1920;113.2000000000003;1;0;2;2020-07-02 17:03:21.885539;17:03:22.032521;2;0.1;20;5;500;50
0.114119;D1921;113.2000000000003;1;0;2;2020-07-02 17:03:21.918402;17:03:22.032521;2;0.1;20;5;500;50
0.107044;D1729;105.5000000000001;1;0;0;2020-07-02 17:03:21.925477;17:03:22.032521;2;0.1;20;5;500;50
0.098193;D1922;113.2000000000003;1;0;2;2020-07-02 17:03:21.934328;17:03:22.032521;2;0.1;20;5;500;50
0.237868;D1834;107.9000000000005;1;0;1;2020-07-02 17:03:21.932772;17:03:22.170640;2;0.1;20;5;500;50
0.219937;D1835;107.9000000000005;1;0;1;2020-07-02 17:03:21.950703;17:03:22.170640;2;0.1;20;5;500;50
0.213701;D1923;113.2000000000003;1;0;2;2020-07-02 17:03:21.956939;17:03:22.170640;2;0.1;20;5;500;50
0.216151;D1730;105.5000000000001;1;0;0;2020-07-02 17:03:21.954489;17:03:22.170640;2;0.1;20;5;500;50
0.188039;D1836;107.9000000000005;1;0;1;2020-07-02 17:03:21.982601;17:03:22.170640;2;0.1;20;5;500;50
0.184691;D1837;107.9000000000005;1;0;1;2020-07-02 17:03:21.985949;17:03:22.170640;2;0.1;20;5;500;50
0.179171;D1924;113.2000000000003;1;0;2;2020-07-02 17:03:21.991469;17:03:22.170640;2;0.1;20;5;500;50
0.160331;D1731;105.5000000000001;1;0;0;2020-07-02 17:03:22.010309;17:03:22.170640;2;0.1;20;5;500;50
0.169216;D1925;113.2000000000003;1;0;2;2020-07-02 17:03:22.001424;17:03:22.170640;2;0.1;20;5;500;50
0.151974;D1926;113.2000000000003;1;0;2;2020-07-02 17:03:22.018666;17:03:22.170640;2;0.1;20;5;500;50
0.14364;D1732;105.5000000000001;1;0;0;2020-07-02 17:03:22.027000;17:03:22.170640;2;0.1;20;5;500;50
0.13783;D1733;105.5000000000001;1;0;0;2020-07-02 17:03:22.032810;17:03:22.170640;2;0.1;20;5;500;50
0.135206;D1838;107.9000000000005;1;0;1;2020-07-02 17:03:22.035434;17:03:22.170640;2;0.1;20;5;500;50
0.13685;D1927;113.2000000000003;1;0;2;2020-07-02 17:03:22.033790;17:03:22.170640;2;0.1;20;5;500;50
0.12242;D1734;106.20000000000009;1;0;0;2020-07-02 17:03:22.048220;17:03:22.170640;2;0.1;20;5;500;50
0.121646;D1928;113.9000000000003;1;0;2;2020-07-02 17:03:22.048994;17:03:22.170640;2;0.1;20;5;500;50
0.11503;D1839;108.50000000000048;1;0;1;2020-07-02 17:03:22.055610;17:03:22.170640;2;0.1;20;5;500;50
0.086385;D1929;113.9000000000003;1;0;2;2020-07-02 17:03:22.084255;17:03:22.170640;2;0.1;20;5;500;50
0.198492;D1735;106.20000000000009;1;0;0;2020-07-02 17:03:22.072181;17:03:22.270673;2;0.1;20;5;500;50
0.189086;D1840;108.50000000000048;1;0;1;2020-07-02 17:03:22.081587;17:03:22.270673;2;0.1;20;5;500;50
0.180175;D1841;108.50000000000048;1;0;1;2020-07-02 17:03:22.090498;17:03:22.270673;2;0.1;20;5;500;50
0.162756;D1736;106.20000000000009;1;0;0;2020-07-02 17:03:22.107917;17:03:22.270673;2;0.1;20;5;500;50
0.159855;D1930;113.9000000000003;1;0;2;2020-07-02 17:03:22.110818;17:03:22.270673;2;0.1;20;5;500;50
0.168179;D1842;108.50000000000048;1;0;1;2020-07-02 17:03:22.102494;17:03:22.270673;2;0.1;20;5;500;50
0.131147;D1931;113.9000000000003;1;0;2;2020-07-02 17:03:22.139526;17:03:22.270673;2;0.1;20;5;500;50
0.137009;D1843;108.50000000000048;1;0;1;2020-07-02 17:03:22.133664;17:03:22.270673;2;0.1;20;5;500;50
0.118534;D1844;108.50000000000048;1;0;1;2020-07-02 17:03:22.152139;17:03:22.270673;2;0.1;20;5;500;50
0.115702;D1932;113.9000000000003;1;0;2;2020-07-02 17:03:22.154971;17:03:22.270673;2;0.1;20;5;500;50
0.120874;D1737;106.20000000000009;1;0;0;2020-07-02 17:03:22.149799;17:03:22.270673;2;0.1;20;5;500;50
0.099698;D1933;113.9000000000003;1;0;2;2020-07-02 17:03:22.170975;17:03:22.270673;2;0.1;20;5;500;50
0.08588;D1845;108.50000000000048;1;0;1;2020-07-02 17:03:22.184793;17:03:22.270673;2;0.1;20;5;500;50
0.09664;D1738;106.20000000000009;1;0;0;2020-07-02 17:03:22.174033;17:03:22.270673;2;0.1;20;5;500;50
0.199567;D1934;114.6000000000003;1;0;2;2020-07-02 17:03:22.187617;17:03:22.387184;2;0.1;20;5;500;50
0.197197;D1739;106.90000000000008;1;0;0;2020-07-02 17:03:22.189987;17:03:22.387184;2;0.1;20;5;500;50
0.180108;D1846;109.10000000000052;1;0;1;2020-07-02 17:03:22.207076;17:03:22.387184;2;0.1;20;5;500;50
0.171745;D1740;106.90000000000008;1;0;0;2020-07-02 17:03:22.215439;17:03:22.387184;2;0.1;20;5;500;50
0.160264;D1935;114.6000000000003;1;0;2;2020-07-02 17:03:22.226920;17:03:22.387184;2;0.1;20;5;500;50
0.163338;D1847;109.10000000000052;1;0;1;2020-07-02 17:03:22.223846;17:03:22.387184;2;0.1;20;5;500;50
0.166426;D1741;106.90000000000008;1;0;0;2020-07-02 17:03:22.220758;17:03:22.387184;2;0.1;20;5;500;50
0.146572;D1742;106.90000000000008;1;0;0;2020-07-02 17:03:22.240612;17:03:22.387184;2;0.1;20;5;500;50
0.147906;D1936;114.6000000000003;1;0;2;2020-07-02 17:03:22.239278;17:03:22.387184;2;0.1;20;5;500;50
0.120156;D1743;106.90000000000008;1;0;0;2020-07-02 17:03:22.267028;17:03:22.387184;2;0.1;20;5;500;50
0.133188;D1937;114.6000000000003;1;0;2;2020-07-02 17:03:22.253996;17:03:22.387184;2;0.1;20;5;500;50
0.126285;D1848;109.10000000000052;1;0;1;2020-07-02 17:03:22.260899;17:03:22.387184;2;0.1;20;5;500;50
0.106555;D1938;114.6000000000003;1;0;2;2020-07-02 17:03:22.280629;17:03:22.387184;2;0.1;20;5;500;50
0.116349;D1744;106.90000000000008;1;0;0;2020-07-02 17:03:22.270835;17:03:22.387184;2;0.1;20;5;500;50
0.099107;D1939;115.10000000000032;1;0;2;2020-07-02 17:03:22.288077;17:03:22.387184;2;0.1;20;5;500;50
0.092674;D1849;109.10000000000052;1;0;1;2020-07-02 17:03:22.294510;17:03:22.387184;2;0.1;20;5;500;50
0.099649;D1745;107.50000000000009;1;0;0;2020-07-02 17:03:22.287535;17:03:22.387184;2;0.1;20;5;500;50
0.19662;D1850;110.00000000000054;1;0;1;2020-07-02 17:03:22.306490;17:03:22.503110;2;0.1;20;5;500;50
0.195835;D1940;115.10000000000032;1;0;2;2020-07-02 17:03:22.307275;17:03:22.503110;2;0.1;20;5;500;50
0.188669;D1746;107.50000000000009;1;0;0;2020-07-02 17:03:22.314441;17:03:22.503110;2;0.1;20;5;500;50
0.183148;D1941;115.10000000000032;1;0;2;2020-07-02 17:03:22.319962;17:03:22.503110;2;0.1;20;5;500;50
0.170719;D1851;110.00000000000054;1;0;1;2020-07-02 17:03:22.332391;17:03:22.503110;2;0.1;20;5;500;50
0.181255;D1747;107.50000000000009;1;0;0;2020-07-02 17:03:22.321855;17:03:22.503110;2;0.1;20;5;500;50
0.168304;D1852;110.00000000000054;1;0;1;2020-07-02 17:03:22.334806;17:03:22.503110;2;0.1;20;5;500;50
0.169335;D1942;115.10000000000032;1;0;2;2020-07-02 17:03:22.333775;17:03:22.503110;2;0.1;20;5;500;50
0.162403;D1748;107.50000000000009;1;0;0;2020-07-02 17:03:22.340707;17:03:22.503110;2;0.1;20;5;500;50
0.149557;D1749;107.50000000000009;1;0;0;2020-07-02 17:03:22.353553;17:03:22.503110;2;0.1;20;5;500;50
0.144861;D1943;115.10000000000032;1;0;2;2020-07-02 17:03:22.358249;17:03:22.503110;2;0.1;20;5;500;50
0.145952;D1853;110.00000000000054;1;0;1;2020-07-02 17:03:22.357158;17:03:22.503110;2;0.1;20;5;500;50
0.124381;D1854;110.00000000000054;1;0;1;2020-07-02 17:03:22.378729;17:03:22.503110;2;0.1;20;5;500;50
0.12794;D1944;115.10000000000032;1;0;2;2020-07-02 17:03:22.375170;17:03:22.503110;2;0.1;20;5;500;50
0.121422;D1750;107.50000000000009;1;0;0;2020-07-02 17:03:22.381688;17:03:22.503110;2;0.1;20;5;500;50
0.115146;D1855;110.00000000000054;1;0;1;2020-07-02 17:03:22.387964;17:03:22.503110;2;0.1;20;5;500;50
0.103612;D1751;107.50000000000009;1;0;0;2020-07-02 17:03:22.399498;17:03:22.503110;2;0.1;20;5;500;50
0.112749;D1945;115.10000000000032;1;0;2;2020-07-02 17:03:22.390361;17:03:22.503110;2;0.1;20;5;500;50
0.198051;D1752;108.30000000000007;1;0;0;2020-07-02 17:03:22.405370;17:03:22.603421;2;0.1;20;5;500;50
0.189729;D1856;110.50000000000053;1;0;1;2020-07-02 17:03:22.413692;17:03:22.603421;2;0.1;20;5;500;50
0.198849;D1946;115.80000000000032;1;0;2;2020-07-02 17:03:22.404572;17:03:22.603421;2;0.1;20;5;500;50
0.167623;D1947;115.80000000000032;1;0;2;2020-07-02 17:03:22.435798;17:03:22.603421;2;0.1;20;5;500;50
0.159031;D1857;110.50000000000053;1;0;1;2020-07-02 17:03:22.444390;17:03:22.603421;2;0.1;20;5;500;50
0.160353;D1753;108.30000000000007;1;0;0;2020-07-02 17:03:22.443068;17:03:22.603421;2;0.1;20;5;500;50
0.145407;D1948;115.80000000000032;1;0;2;2020-07-02 17:03:22.458014;17:03:22.603421;2;0.1;20;5;500;50
0.149305;D1754;108.30000000000007;1;0;0;2020-07-02 17:03:22.454116;17:03:22.603421;2;0.1;20;5;500;50
0.153057;D1858;110.50000000000053;1;0;1;2020-07-02 17:03:22.450364;17:03:22.603421;2;0.1;20;5;500;50
0.130649;D1949;115.80000000000032;1;0;2;2020-07-02 17:03:22.472772;17:03:22.603421;2;0.1;20;5;500;50
0.131787;D1859;110.50000000000053;1;0;1;2020-07-02 17:03:22.471634;17:03:22.603421;2;0.1;20;5;500;50
0.124394;D1755;108.30000000000007;1;0;0;2020-07-02 17:03:22.479027;17:03:22.603421;2;0.1;20;5;500;50
0.114879;D1860;110.50000000000053;1;0;1;2020-07-02 17:03:22.488542;17:03:22.603421;2;0.1;20;5;500;50
0.104879;D1950;115.80000000000032;1;0;2;2020-07-02 17:03:22.498542;17:03:22.603421;2;0.1;20;5;500;50
0.095289;D1861;110.50000000000053;1;0;1;2020-07-02 17:03:22.508132;17:03:22.603421;2;0.1;20;5;500;50
0.098873;D1951;115.80000000000032;1;0;2;2020-07-02 17:03:22.504548;17:03:22.603421;2;0.1;20;5;500;50
0.083652;D1952;116.40000000000032;1;0;2;2020-07-02 17:03:22.519769;17:03:22.603421;2;0.1;20;5;500;50
0.081824;D1862;111.10000000000053;1;0;1;2020-07-02 17:03:22.521597;17:03:22.603421;2;0.1;20;5;500;50
0.234166;D1756;108.30000000000007;1;0;0;2020-07-02 17:03:22.522020;17:03:22.756186;2;0.1;20;5;500;50
0.218255;D1863;111.10000000000053;1;0;1;2020-07-02 17:03:22.537931;17:03:22.756186;2;0.1;20;5;500;50
0.213068;D1953;116.40000000000032;1;0;2;2020-07-02 17:03:22.543118;17:03:22.756186;2;0.1;20;5;500;50
0.203842;D1864;111.10000000000053;1;0;1;2020-07-02 17:03:22.552344;17:03:22.756186;2;0.1;20;5;500;50
0.202392;D1757;109.1000000000001;1;0;0;2020-07-02 17:03:22.553794;17:03:22.756186;2;0.1;20;5;500;50
0.177999;D1865;111.10000000000053;1;0;1;2020-07-02 17:03:22.578187;17:03:22.756186;2;0.1;20;5;500;50
0.181225;D1758;109.1000000000001;1;0;0;2020-07-02 17:03:22.574961;17:03:22.756186;2;0.1;20;5;500;50
0.188803;D1954;116.40000000000032;1;0;2;2020-07-02 17:03:22.567383;17:03:22.756186;2;0.1;20;5;500;50
0.167871;D1955;116.40000000000032;1;0;2;2020-07-02 17:03:22.588315;17:03:22.756186;2;0.1;20;5;500;50
0.166361;D1759;109.1000000000001;1;0;0;2020-07-02 17:03:22.589825;17:03:22.756186;2;0.1;20;5;500;50
0.163149;D1866;111.10000000000053;1;0;1;2020-07-02 17:03:22.593037;17:03:22.756186;2;0.1;20;5;500;50
0.151949;D1956;116.40000000000032;1;0;2;2020-07-02 17:03:22.604237;17:03:22.756186;2;0.1;20;5;500;50
0.152137;D1867;111.10000000000053;1;0;1;2020-07-02 17:03:22.604049;17:03:22.756186;2;0.1;20;5;500;50
0.133296;D1957;117.20000000000034;1;0;2;2020-07-02 17:03:22.622890;17:03:22.756186;2;0.1;20;5;500;50
0.127083;D1868;111.90000000000053;1;0;1;2020-07-02 17:03:22.629103;17:03:22.756186;2;0.1;20;5;500;50
0.136108;D1760;109.1000000000001;1;0;0;2020-07-02 17:03:22.620078;17:03:22.756186;2;0.1;20;5;500;50
0.100199;D1869;111.90000000000053;1;0;1;2020-07-02 17:03:22.655987;17:03:22.756186;2;0.1;20;5;500;50
0.104727;D1761;109.5000000000001;1;0;0;2020-07-02 17:03:22.651459;17:03:22.756186;2;0.1;20;5;500;50
0.17621;D1870;111.90000000000053;1;0;1;2020-07-02 17:03:22.680678;17:03:22.856888;2;0.1;20;5;500;50
0.175633;D1958;117.20000000000034;1;0;2;2020-07-02 17:03:22.681255;17:03:22.856888;2;0.1;20;5;500;50
0.166271;D1871;111.90000000000053;1;0;1;2020-07-02 17:03:22.690617;17:03:22.856888;2;0.1;20;5;500;50
0.160339;D1959;117.20000000000034;1;0;2;2020-07-02 17:03:22.696549;17:03:22.856888;2;0.1;20;5;500;50
0.163272;D1762;109.5000000000001;1;0;0;2020-07-02 17:03:22.693616;17:03:22.856888;2;0.1;20;5;500;50
0.147994;D1763;109.5000000000001;1;0;0;2020-07-02 17:03:22.708894;17:03:22.856888;2;0.1;20;5;500;50
0.140046;D1960;117.20000000000034;1;0;2;2020-07-02 17:03:22.716842;17:03:22.856888;2;0.1;20;5;500;50
0.145012;D1872;111.90000000000053;1;0;1;2020-07-02 17:03:22.711876;17:03:22.856888;2;0.1;20;5;500;50
0.135786;D1873;111.90000000000053;1;0;1;2020-07-02 17:03:22.721102;17:03:22.856888;2;0.1;20;5;500;50
0.126785;D1961;117.20000000000034;1;0;2;2020-07-02 17:03:22.730103;17:03:22.856888;2;0.1;20;5;500;50
0.116154;D1962;117.20000000000034;1;0;2;2020-07-02 17:03:22.740734;17:03:22.856888;2;0.1;20;5;500;50
0.111883;D1874;111.90000000000053;1;0;1;2020-07-02 17:03:22.745005;17:03:22.856888;2;0.1;20;5;500;50
0.117947;D1764;109.5000000000001;1;0;0;2020-07-02 17:03:22.738941;17:03:22.856888;2;0.1;20;5;500;50
0.104266;D1765;109.5000000000001;1;0;0;2020-07-02 17:03:22.752622;17:03:22.856888;2;0.1;20;5;500;50
0.101545;D1963;117.20000000000034;1;0;2;2020-07-02 17:03:22.755343;17:03:22.856888;2;0.1;20;5;500;50
0.083452;D1766;110.30000000000011;1;0;0;2020-07-02 17:03:22.773436;17:03:22.856888;2;0.1;20;5;500;50
0.091493;D1875;111.90000000000053;1;0;1;2020-07-02 17:03:22.765395;17:03:22.856888;2;0.1;20;5;500;50
0.204103;D1964;117.70000000000034;1;0;2;2020-07-02 17:03:22.784563;17:03:22.988666;2;0.1;20;5;500;50
0.193595;D1965;117.70000000000034;1;0;2;2020-07-02 17:03:22.795071;17:03:22.988666;2;0.1;20;5;500;50
0.194248;D1767;110.30000000000011;1;0;0;2020-07-02 17:03:22.794418;17:03:22.988666;2;0.1;20;5;500;50
0.196041;D1876;112.60000000000052;1;0;1;2020-07-02 17:03:22.792625;17:03:22.988666;2;0.1;20;5;500;50
0.182087;D1877;112.60000000000052;1;0;1;2020-07-02 17:03:22.806579;17:03:22.988666;2;0.1;20;5;500;50
0.170547;D1966;117.70000000000034;1;0;2;2020-07-02 17:03:22.818119;17:03:22.988666;2;0.1;20;5;500;50
0.149658;D1878;112.60000000000052;1;0;1;2020-07-02 17:03:22.839008;17:03:22.988666;2;0.1;20;5;500;50
0.140057;D1768;110.30000000000011;1;0;0;2020-07-02 17:03:22.848609;17:03:22.988666;2;0.1;20;5;500;50
0.141755;D1967;117.70000000000034;1;0;2;2020-07-02 17:03:22.846911;17:03:22.988666;2;0.1;20;5;500;50
0.120678;D1879;112.60000000000052;1;0;1;2020-07-02 17:03:22.867988;17:03:22.988666;2;0.1;20;5;500;50
0.131606;D1769;110.4000000000001;1;0;0;2020-07-02 17:03:22.857060;17:03:22.988666;2;0.1;20;5;500;50
0.126294;D1968;117.70000000000034;1;0;2;2020-07-02 17:03:22.862372;17:03:22.988666;2;0.1;20;5;500;50
0.111668;D1969;118.40000000000038;1;0;2;2020-07-02 17:03:22.876998;17:03:22.988666;2;0.1;20;5;500;50
0.086081;D1770;110.8000000000001;1;0;0;2020-07-02 17:03:22.902585;17:03:22.988666;2;0.1;20;5;500;50
0.100124;D1880;113.40000000000052;1;0;1;2020-07-02 17:03:22.888542;17:03:22.988666;2;0.1;20;5;500;50
0.180672;D1970;118.40000000000038;1;0;2;2020-07-02 17:03:22.892506;17:03:23.073178;2;0.1;20;5;500;50
0.167806;D1771;110.8000000000001;1;0;0;2020-07-02 17:03:22.905372;17:03:23.073178;2;0.1;20;5;500;50
0.165718;D1971;118.40000000000038;1;0;2;2020-07-02 17:03:22.907460;17:03:23.073178;2;0.1;20;5;500;50
0.1583;D1881;113.40000000000052;1;0;1;2020-07-02 17:03:22.914878;17:03:23.073178;2;0.1;20;5;500;50
0.144937;D1772;110.8000000000001;1;0;0;2020-07-02 17:03:22.928241;17:03:23.073178;2;0.1;20;5;500;50
0.151813;D1882;113.40000000000052;1;0;1;2020-07-02 17:03:22.921365;17:03:23.073178;2;0.1;20;5;500;50
0.147796;D1972;118.40000000000038;1;0;2;2020-07-02 17:03:22.925382;17:03:23.073178;2;0.1;20;5;500;50
0.123587;D1883;113.40000000000052;1;0;1;2020-07-02 17:03:22.949591;17:03:23.073178;2;0.1;20;5;500;50
0.127156;D1973;118.40000000000038;1;0;2;2020-07-02 17:03:22.946022;17:03:23.073178;2;0.1;20;5;500;50
0.127695;D1773;110.8000000000001;1;0;0;2020-07-02 17:03:22.945483;17:03:23.073178;2;0.1;20;5;500;50
0.120248;D1974;118.40000000000038;1;0;2;2020-07-02 17:03:22.952930;17:03:23.073178;2;0.1;20;5;500;50
0.10276;D1884;113.40000000000052;1;0;1;2020-07-02 17:03:22.970418;17:03:23.073178;2;0.1;20;5;500;50
0.121704;D1774;110.8000000000001;1;0;0;2020-07-02 17:03:22.951474;17:03:23.073178;2;0.1;20;5;500;50
0.090597;D1975;118.40000000000038;1;0;2;2020-07-02 17:03:22.982581;17:03:23.073178;2;0.1;20;5;500;50
0.098018;D1885;113.40000000000052;1;0;1;2020-07-02 17:03:22.975160;17:03:23.073178;2;0.1;20;5;500;50
0.096217;D1775;110.8000000000001;1;0;0;2020-07-02 17:03:22.976961;17:03:23.073178;2;0.1;20;5;500;50
0.202918;D1976;118.40000000000038;1;0;2;2020-07-02 17:03:23.002109;17:03:23.205027;2;0.1;20;5;500;50
0.205341;D1886;113.40000000000052;1;0;1;2020-07-02 17:03:22.999686;17:03:23.205027;2;0.1;20;5;500;50
0.198168;D1977;119.10000000000036;1;0;2;2020-07-02 17:03:23.006859;17:03:23.205027;2;0.1;20;5;500;50
