DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.298892;D1491;80.40000000000029;1;1;3;2020-07-02 17:04:24.163145;17:04:24.462037;2;0.1;20;5;500;50
0.289082;D1223;61.100000000000286;1;1;1;2020-07-02 17:04:24.172955;17:04:24.462037;2;0.1;20;5;500;50
0.280674;D1492;80.40000000000029;1;1;3;2020-07-02 17:04:24.181363;17:04:24.462037;2;0.1;20;5;500;50
0.262749;D1636;92.09999999999968;1;1;4;2020-07-02 17:04:24.199288;17:04:24.462037;2;0.1;20;5;500;50
0.253251;D1254;63.00000000000082;1;1;2;2020-07-02 17:04:24.208786;17:04:24.462037;2;0.1;20;5;500;50
0.257807;D1224;61.100000000000286;1;1;1;2020-07-02 17:04:24.204230;17:04:24.462037;2;0.1;20;5;500;50
0.255964;D1493;80.40000000000029;1;1;3;2020-07-02 17:04:24.206073;17:04:24.462037;2;0.1;20;5;500;50
0.23989;D1637;92.09999999999968;1;1;4;2020-07-02 17:04:24.222147;17:04:24.462037;2;0.1;20;5;500;50
0.228722;D1494;79.9000000000003;1;1;3;2020-07-02 17:04:24.233315;17:04:24.462037;2;0.1;20;5;500;50
0.224885;D1225;60.70000000000028;1;1;1;2020-07-02 17:04:24.237152;17:04:24.462037;2;0.1;20;5;500;50
0.2343;D1217;59.800000000000374;1;1;0;2020-07-02 17:04:24.227737;17:04:24.462037;2;0.1;20;5;500;50
0.314087;D1255;62.600000000000826;1;1;2;2020-07-02 17:04:24.232612;17:04:24.546699;2;0.1;20;5;500;50
0.295835;D1495;79.9000000000003;1;1;3;2020-07-02 17:04:24.250864;17:04:24.546699;2;0.1;20;5;500;50
0.292357;D1218;59.60000000000037;1;1;0;2020-07-02 17:04:24.254342;17:04:24.546699;2;0.1;20;5;500;50
0.287568;D1256;62.600000000000826;1;1;2;2020-07-02 17:04:24.259131;17:04:24.546699;2;0.1;20;5;500;50
0.276315;D1257;62.600000000000826;1;1;2;2020-07-02 17:04:24.270384;17:04:24.546699;2;0.1;20;5;500;50
0.271014;D1638;91.5999999999997;1;1;4;2020-07-02 17:04:24.275685;17:04:24.546699;2;0.1;20;5;500;50
0.272617;D1219;59.60000000000037;1;1;0;2020-07-02 17:04:24.274082;17:04:24.546699;2;0.1;20;5;500;50
0.253284;D1496;79.9000000000003;1;1;3;2020-07-02 17:04:24.293415;17:04:24.546699;2;0.1;20;5;500;50
0.264685;D1220;59.60000000000037;1;1;0;2020-07-02 17:04:24.282014;17:04:24.546699;2;0.1;20;5;500;50
0.260823;D1639;91.5999999999997;1;1;4;2020-07-02 17:04:24.285876;17:04:24.546699;2;0.1;20;5;500;50
0.258462;D1226;60.70000000000028;1;1;1;2020-07-02 17:04:24.288237;17:04:24.546699;2;0.1;20;5;500;50
0.244219;D1497;79.9000000000003;1;1;3;2020-07-02 17:04:24.302480;17:04:24.546699;2;0.1;20;5;500;50
0.254229;D1258;62.600000000000826;1;1;2;2020-07-02 17:04:24.292470;17:04:24.546699;2;0.1;20;5;500;50
0.243995;D1640;91.5999999999997;1;1;4;2020-07-02 17:04:24.302704;17:04:24.546699;2;0.1;20;5;500;50
0.246664;D1221;59.60000000000037;1;1;0;2020-07-02 17:04:24.300035;17:04:24.546699;2;0.1;20;5;500;50
0.218156;D1259;62.20000000000083;1;1;2;2020-07-02 17:04:24.328543;17:04:24.546699;2;0.1;20;5;500;50
0.222256;D1498;79.6000000000003;1;1;3;2020-07-02 17:04:24.324443;17:04:24.546699;2;0.1;20;5;500;50
0.297763;D1641;90.99999999999969;1;1;4;2020-07-02 17:04:24.318565;17:04:24.616328;2;0.1;20;5;500;50
0.283029;D1260;62.20000000000083;1;1;2;2020-07-02 17:04:24.333299;17:04:24.616328;2;0.1;20;5;500;50
0.271873;D1227;60.70000000000028;1;1;1;2020-07-02 17:04:24.344455;17:04:24.616328;2;0.1;20;5;500;50
0.282385;D1499;79.6000000000003;1;1;3;2020-07-02 17:04:24.333943;17:04:24.616328;2;0.1;20;5;500;50
0.26412;D1500;79.6000000000003;1;1;3;2020-07-02 17:04:24.352208;17:04:24.616328;2;0.1;20;5;500;50
0.267471;D1228;60.50000000000028;1;1;1;2020-07-02 17:04:24.348857;17:04:24.616328;2;0.1;20;5;500;50
0.25923;D1261;62.20000000000083;1;1;2;2020-07-02 17:04:24.357098;17:04:24.616328;2;0.1;20;5;500;50
0.260863;D1222;59.10000000000037;1;1;0;2020-07-02 17:04:24.355465;17:04:24.616328;2;0.1;20;5;500;50
0.269055;D1642;90.99999999999969;1;1;4;2020-07-02 17:04:24.347273;17:04:24.616328;2;0.1;20;5;500;50
0.246793;D1262;62.20000000000083;1;1;2;2020-07-02 17:04:24.369535;17:04:24.616328;2;0.1;20;5;500;50
0.244596;D1643;90.99999999999969;1;1;4;2020-07-02 17:04:24.371732;17:04:24.616328;2;0.1;20;5;500;50
0.247163;D1229;60.50000000000028;1;1;1;2020-07-02 17:04:24.369165;17:04:24.616328;2;0.1;20;5;500;50
0.250751;D1501;79.6000000000003;1;1;3;2020-07-02 17:04:24.365577;17:04:24.616328;2;0.1;20;5;500;50
0.210534;D1263;62.20000000000083;1;1;2;2020-07-02 17:04:24.405794;17:04:24.616328;2;0.1;20;5;500;50
0.213362;D1502;79.6000000000003;1;1;3;2020-07-02 17:04:24.402966;17:04:24.616328;2;0.1;20;5;500;50
0.212732;D1223;59.10000000000037;1;1;0;2020-07-02 17:04:24.403596;17:04:24.616328;2;0.1;20;5;500;50
0.195045;D1264;61.80000000000082;1;1;2;2020-07-02 17:04:24.421283;17:04:24.616328;2;0.1;20;5;500;50
0.280894;D1644;90.99999999999969;1;1;4;2020-07-02 17:04:24.419641;17:04:24.700535;2;0.1;20;5;500;50
0.280427;D1503;79.2000000000003;1;1;3;2020-07-02 17:04:24.420108;17:04:24.700535;2;0.1;20;5;500;50
0.276543;D1230;60.50000000000028;1;1;1;2020-07-02 17:04:24.423992;17:04:24.700535;2;0.1;20;5;500;50
0.28259;D1224;58.70000000000037;1;1;0;2020-07-02 17:04:24.417945;17:04:24.700535;2;0.1;20;5;500;50
0.263348;D1265;61.80000000000082;1;1;2;2020-07-02 17:04:24.437187;17:04:24.700535;2;0.1;20;5;500;50
0.262914;D1504;79.2000000000003;1;1;3;2020-07-02 17:04:24.437621;17:04:24.700535;2;0.1;20;5;500;50
0.260622;D1645;90.4999999999997;1;1;4;2020-07-02 17:04:24.439913;17:04:24.700535;2;0.1;20;5;500;50
0.268739;D1225;58.70000000000037;1;1;0;2020-07-02 17:04:24.431796;17:04:24.700535;2;0.1;20;5;500;50
0.247328;D1231;60.20000000000029;1;1;1;2020-07-02 17:04:24.453207;17:04:24.700535;2;0.1;20;5;500;50
0.251921;D1646;90.4999999999997;1;1;4;2020-07-02 17:04:24.448614;17:04:24.700535;2;0.1;20;5;500;50
0.250318;D1505;79.2000000000003;1;1;3;2020-07-02 17:04:24.450217;17:04:24.700535;2;0.1;20;5;500;50
0.252985;D1266;61.80000000000082;1;1;2;2020-07-02 17:04:24.447550;17:04:24.700535;2;0.1;20;5;500;50
0.253417;D1226;58.70000000000037;1;1;0;2020-07-02 17:04:24.447118;17:04:24.700535;2;0.1;20;5;500;50
0.236261;D1267;61.80000000000082;1;1;2;2020-07-02 17:04:24.464274;17:04:24.700535;2;0.1;20;5;500;50
0.212106;D1506;79.2000000000003;1;1;3;2020-07-02 17:04:24.488429;17:04:24.700535;2;0.1;20;5;500;50
0.209294;D1227;58.70000000000037;1;1;0;2020-07-02 17:04:24.491241;17:04:24.700535;2;0.1;20;5;500;50
0.303045;D1268;61.40000000000082;1;1;2;2020-07-02 17:04:24.481543;17:04:24.784588;2;0.1;20;5;500;50
0.301243;D1647;90.4999999999997;1;1;4;2020-07-02 17:04:24.483345;17:04:24.784588;2;0.1;20;5;500;50
0.270674;D1232;60.20000000000029;1;1;1;2020-07-02 17:04:24.507407;17:04:24.778081;2;0.1;20;5;500;50
0.273616;D1228;58.50000000000037;1;1;0;2020-07-02 17:04:24.504465;17:04:24.778081;2;0.1;20;5;500;50
0.253855;D1233;59.90000000000029;1;1;1;2020-07-02 17:04:24.524226;17:04:24.778081;2;0.1;20;5;500;50
0.254508;D1229;58.50000000000037;1;1;0;2020-07-02 17:04:24.523573;17:04:24.778081;2;0.1;20;5;500;50
0.262656;D1269;61.40000000000082;1;1;2;2020-07-02 17:04:24.515425;17:04:24.778081;2;0.1;20;5;500;50
0.253788;D1507;78.50000000000027;1;1;3;2020-07-02 17:04:24.524293;17:04:24.778081;2;0.1;20;5;500;50
0.233976;D1230;58.50000000000037;1;1;0;2020-07-02 17:04:24.550612;17:04:24.784588;2;0.1;20;5;500;50
0.217162;D1508;78.50000000000027;1;1;3;2020-07-02 17:04:24.560919;17:04:24.778081;2;0.1;20;5;500;50
0.229059;D1648;90.0999999999997;1;1;4;2020-07-02 17:04:24.549022;17:04:24.778081;2;0.1;20;5;500;50
0.222239;D1234;59.90000000000029;1;1;1;2020-07-02 17:04:24.562349;17:04:24.784588;2;0.1;20;5;500;50
0.219268;D1509;78.10000000000026;1;1;3;2020-07-02 17:04:24.565320;17:04:24.784588;2;0.1;20;5;500;50
0.21665;D1649;89.7999999999997;1;1;4;2020-07-02 17:04:24.567938;17:04:24.784588;2;0.1;20;5;500;50
0.196585;D1510;78.10000000000026;1;1;3;2020-07-02 17:04:24.588003;17:04:24.784588;2;0.1;20;5;500;50
0.280408;D1231;58.00000000000037;1;1;0;2020-07-02 17:04:24.582294;17:04:24.862702;2;0.1;20;5;500;50
0.279132;D1650;89.7999999999997;1;1;4;2020-07-02 17:04:24.583570;17:04:24.862702;2;0.1;20;5;500;50
0.284045;D1235;59.80000000000029;1;1;1;2020-07-02 17:04:24.578657;17:04:24.862702;2;0.1;20;5;500;50
0.277729;D1270;61.40000000000082;1;1;2;2020-07-02 17:04:24.584973;17:04:24.862702;2;0.1;20;5;500;50
0.249193;D1271;60.70000000000082;1;1;2;2020-07-02 17:04:24.613509;17:04:24.862702;2;0.1;20;5;500;50
0.254427;D1511;78.10000000000026;1;1;3;2020-07-02 17:04:24.608275;17:04:24.862702;2;0.1;20;5;500;50
0.26148;D1651;89.7999999999997;1;1;4;2020-07-02 17:04:24.601222;17:04:24.862702;2;0.1;20;5;500;50
0.260733;D1232;58.00000000000037;1;1;0;2020-07-02 17:04:24.601969;17:04:24.862702;2;0.1;20;5;500;50
0.259703;D1236;59.80000000000029;1;1;1;2020-07-02 17:04:24.602999;17:04:24.862702;2;0.1;20;5;500;50
0.237592;D1512;78.10000000000026;1;1;3;2020-07-02 17:04:24.625110;17:04:24.862702;2;0.1;20;5;500;50
0.233769;D1652;89.7999999999997;1;1;4;2020-07-02 17:04:24.628933;17:04:24.862702;2;0.1;20;5;500;50
0.243858;D1272;60.70000000000082;1;1;2;2020-07-02 17:04:24.618844;17:04:24.862702;2;0.1;20;5;500;50
0.240956;D1233;58.00000000000037;1;1;0;2020-07-02 17:04:24.621746;17:04:24.862702;2;0.1;20;5;500;50
0.243996;D1237;59.80000000000029;1;1;1;2020-07-02 17:04:24.618706;17:04:24.862702;2;0.1;20;5;500;50
0.225928;D1513;77.60000000000026;1;1;3;2020-07-02 17:04:24.636774;17:04:24.862702;2;0.1;20;5;500;50
0.219966;D1273;60.10000000000081;1;1;2;2020-07-02 17:04:24.642736;17:04:24.862702;2;0.1;20;5;500;50
0.220003;D1234;57.800000000000374;1;1;0;2020-07-02 17:04:24.642699;17:04:24.862702;2;0.1;20;5;500;50
0.280421;D1274;60.10000000000081;1;1;2;2020-07-02 17:04:24.651354;17:04:24.931775;2;0.1;20;5;500;50
0.279395;D1514;77.60000000000026;1;1;3;2020-07-02 17:04:24.652380;17:04:24.931775;2;0.1;20;5;500;50
0.274856;D1653;89.49999999999972;1;1;4;2020-07-02 17:04:24.656919;17:04:24.931775;2;0.1;20;5;500;50
0.26155;D1238;59.40000000000028;1;1;1;2020-07-02 17:04:24.670225;17:04:24.931775;2;0.1;20;5;500;50
0.267115;D1275;60.10000000000081;1;1;2;2020-07-02 17:04:24.664660;17:04:24.931775;2;0.1;20;5;500;50
0.248338;D1654;89.49999999999972;1;1;4;2020-07-02 17:04:24.683437;17:04:24.931775;2;0.1;20;5;500;50
0.252747;D1235;57.800000000000374;1;1;0;2020-07-02 17:04:24.679028;17:04:24.931775;2;0.1;20;5;500;50
0.248471;D1515;77.60000000000026;1;1;3;2020-07-02 17:04:24.683304;17:04:24.931775;2;0.1;20;5;500;50
0.22315;D1239;59.40000000000028;1;1;1;2020-07-02 17:04:24.708625;17:04:24.931775;2;0.1;20;5;500;50
0.217818;D1516;77.60000000000026;1;1;3;2020-07-02 17:04:24.713957;17:04:24.931775;2;0.1;20;5;500;50
0.222177;D1236;57.800000000000374;1;1;0;2020-07-02 17:04:24.709598;17:04:24.931775;2;0.1;20;5;500;50
0.218574;D1655;89.49999999999972;1;1;4;2020-07-02 17:04:24.713201;17:04:24.931775;2;0.1;20;5;500;50
0.214947;D1656;89.1999999999997;1;1;4;2020-07-02 17:04:24.716828;17:04:24.931775;2;0.1;20;5;500;50
0.206387;D1237;57.300000000000374;1;1;0;2020-07-02 17:04:24.725388;17:04:24.931775;2;0.1;20;5;500;50
0.206893;D1517;77.10000000000025;1;1;3;2020-07-02 17:04:24.724882;17:04:24.931775;2;0.1;20;5;500;50
0.192816;D1518;77.10000000000025;1;1;3;2020-07-02 17:04:24.738959;17:04:24.931775;2;0.1;20;5;500;50
0.200956;D1276;60.10000000000081;1;1;2;2020-07-02 17:04:24.730819;17:04:24.931775;2;0.1;20;5;500;50
0.269041;D1657;89.1999999999997;1;1;4;2020-07-02 17:04:24.731876;17:04:25.000917;2;0.1;20;5;500;50
0.252426;D1238;57.300000000000374;1;1;0;2020-07-02 17:04:24.748491;17:04:25.000917;2;0.1;20;5;500;50
0.244663;D1277;59.70000000000081;1;1;2;2020-07-02 17:04:24.756254;17:04:25.000917;2;0.1;20;5;500;50
0.230604;D1519;77.10000000000025;1;1;3;2020-07-02 17:04:24.770313;17:04:25.000917;2;0.1;20;5;500;50
0.233956;D1239;57.300000000000374;1;1;0;2020-07-02 17:04:24.766961;17:04:25.000917;2;0.1;20;5;500;50
0.231722;D1240;59.10000000000029;1;1;1;2020-07-02 17:04:24.769195;17:04:25.000917;2;0.1;20;5;500;50
0.22416;D1658;89.1999999999997;1;1;4;2020-07-02 17:04:24.776757;17:04:25.000917;2;0.1;20;5;500;50
0.21644;D1278;59.70000000000081;1;1;2;2020-07-02 17:04:24.784477;17:04:25.000917;2;0.1;20;5;500;50
0.222792;D1659;89.1999999999997;1;1;4;2020-07-02 17:04:24.778125;17:04:25.000917;2;0.1;20;5;500;50
0.205236;D1520;77.10000000000025;1;1;3;2020-07-02 17:04:24.795681;17:04:25.000917;2;0.1;20;5;500;50
0.219584;D1241;59.10000000000029;1;1;1;2020-07-02 17:04:24.781333;17:04:25.000917;2;0.1;20;5;500;50
0.198563;D1521;76.60000000000026;1;1;3;2020-07-02 17:04:24.802354;17:04:25.000917;2;0.1;20;5;500;50
0.191243;D1660;88.69999999999969;1;1;4;2020-07-02 17:04:24.809674;17:04:25.000917;2;0.1;20;5;500;50
0.1889;D1279;59.30000000000082;1;1;2;2020-07-02 17:04:24.812017;17:04:25.000917;2;0.1;20;5;500;50
0.280312;D1240;57.300000000000374;1;1;0;2020-07-02 17:04:24.804364;17:04:25.084676;2;0.1;20;5;500;50
0.257248;D1661;88.69999999999969;1;1;4;2020-07-02 17:04:24.827428;17:04:25.084676;2;0.1;20;5;500;50
0.262041;D1241;57.00000000000037;1;1;0;2020-07-02 17:04:24.822635;17:04:25.084676;2;0.1;20;5;500;50
0.25076;D1522;76.60000000000026;1;1;3;2020-07-02 17:04:24.828373;17:04:25.079133;2;0.1;20;5;500;50
0.262691;D1242;58.80000000000029;1;1;1;2020-07-02 17:04:24.821985;17:04:25.084676;2;0.1;20;5;500;50
0.236481;D1662;88.69999999999969;1;1;4;2020-07-02 17:04:24.842652;17:04:25.079133;2;0.1;20;5;500;50
0.233977;D1242;57.00000000000037;1;1;0;2020-07-02 17:04:24.845156;17:04:25.079133;2;0.1;20;5;500;50
0.252234;D1280;59.30000000000082;1;1;2;2020-07-02 17:04:24.832442;17:04:25.084676;2;0.1;20;5;500;50
0.222727;D1243;58.80000000000029;1;1;1;2020-07-02 17:04:24.861949;17:04:25.084676;2;0.1;20;5;500;50
0.234956;D1663;88.69999999999969;1;1;4;2020-07-02 17:04:24.849720;17:04:25.084676;2;0.1;20;5;500;50
0.231062;D1523;76.60000000000026;1;1;3;2020-07-02 17:04:24.848071;17:04:25.079133;2;0.1;20;5;500;50
0.220989;D1664;88.69999999999969;1;1;4;2020-07-02 17:04:24.863687;17:04:25.084676;2;0.1;20;5;500;50
0.200716;D1243;57.00000000000037;1;1;0;2020-07-02 17:04:24.878417;17:04:25.079133;2;0.1;20;5;500;50
0.213594;D1281;59.30000000000082;1;1;2;2020-07-02 17:04:24.871082;17:04:25.084676;2;0.1;20;5;500;50
0.212938;D1524;76.50000000000027;1;1;3;2020-07-02 17:04:24.871738;17:04:25.084676;2;0.1;20;5;500;50
0.274789;D1665;88.3999999999997;1;1;4;2020-07-02 17:04:24.888000;17:04:25.162789;2;0.1;20;5;500;50
0.273965;D1244;58.80000000000029;1;1;1;2020-07-02 17:04:24.888824;17:04:25.162789;2;0.1;20;5;500;50
0.274002;D1282;58.900000000000816;1;1;2;2020-07-02 17:04:24.888787;17:04:25.162789;2;0.1;20;5;500;50
0.27879;D1525;76.20000000000026;1;1;3;2020-07-02 17:04:24.883999;17:04:25.162789;2;0.1;20;5;500;50
0.254042;D1526;76.20000000000026;1;1;3;2020-07-02 17:04:24.908747;17:04:25.162789;2;0.1;20;5;500;50
0.252075;D1245;58.40000000000029;1;1;1;2020-07-02 17:04:24.910714;17:04:25.162789;2;0.1;20;5;500;50
0.25722;D1666;88.3999999999997;1;1;4;2020-07-02 17:04:24.905569;17:04:25.162789;2;0.1;20;5;500;50
0.244778;D1527;76.20000000000026;1;1;3;2020-07-02 17:04:24.918011;17:04:25.162789;2;0.1;20;5;500;50
0.242516;D1244;56.50000000000038;1;1;0;2020-07-02 17:04:24.920273;17:04:25.162789;2;0.1;20;5;500;50
0.246469;D1667;88.3999999999997;1;1;4;2020-07-02 17:04:24.916320;17:04:25.162789;2;0.1;20;5;500;50
0.234719;D1283;58.900000000000816;1;1;2;2020-07-02 17:04:24.928070;17:04:25.162789;2;0.1;20;5;500;50
0.216471;D1668;88.3999999999997;1;1;4;2020-07-02 17:04:24.946318;17:04:25.162789;2;0.1;20;5;500;50
0.225553;D1528;76.20000000000026;1;1;3;2020-07-02 17:04:24.937236;17:04:25.162789;2;0.1;20;5;500;50
0.21996;D1284;58.900000000000816;1;1;2;2020-07-02 17:04:24.942829;17:04:25.162789;2;0.1;20;5;500;50
0.214256;D1285;58.40000000000081;1;1;2;2020-07-02 17:04:24.948533;17:04:25.162789;2;0.1;20;5;500;50
0.281194;D1669;87.99999999999969;1;1;4;2020-07-02 17:04:24.950727;17:04:25.231921;2;0.1;20;5;500;50
0.262219;D1245;56.50000000000038;1;1;0;2020-07-02 17:04:24.969702;17:04:25.231921;2;0.1;20;5;500;50
0.257442;D1670;87.99999999999969;1;1;4;2020-07-02 17:04:24.974479;17:04:25.231921;2;0.1;20;5;500;50
0.237301;D1246;56.20000000000037;1;1;0;2020-07-02 17:04:24.994620;17:04:25.231921;2;0.1;20;5;500;50
0.244721;D1286;58.40000000000081;1;1;2;2020-07-02 17:04:24.987200;17:04:25.231921;2;0.1;20;5;500;50
0.251949;D1529;75.70000000000027;1;1;3;2020-07-02 17:04:24.979972;17:04:25.231921;2;0.1;20;5;500;50
0.222718;D1530;75.70000000000027;1;1;3;2020-07-02 17:04:25.009203;17:04:25.231921;2;0.1;20;5;500;50
0.224444;D1671;87.99999999999969;1;1;4;2020-07-02 17:04:25.007477;17:04:25.231921;2;0.1;20;5;500;50
0.225365;D1246;58.40000000000029;1;1;1;2020-07-02 17:04:25.006556;17:04:25.231921;2;0.1;20;5;500;50
0.213176;D1247;57.9000000000003;1;1;1;2020-07-02 17:04:25.018745;17:04:25.231921;2;0.1;20;5;500;50
0.212954;D1247;56.20000000000037;1;1;0;2020-07-02 17:04:25.018967;17:04:25.231921;2;0.1;20;5;500;50
0.193776;D1531;75.30000000000028;1;1;3;2020-07-02 17:04:25.038145;17:04:25.231921;2;0.1;20;5;500;50
0.208518;D1672;87.29999999999967;1;1;4;2020-07-02 17:04:25.023403;17:04:25.231921;2;0.1;20;5;500;50
0.181613;D1248;56.000000000000384;1;1;0;2020-07-02 17:04:25.050308;17:04:25.231921;2;0.1;20;5;500;50
0.1834;D1532;75.30000000000028;1;1;3;2020-07-02 17:04:25.048521;17:04:25.231921;2;0.1;20;5;500;50
0.174269;D1287;58.40000000000081;1;1;2;2020-07-02 17:04:25.057652;17:04:25.231921;2;0.1;20;5;500;50
0.163672;D1533;75.30000000000028;1;0;3;2020-07-02 17:04:25.068249;17:04:25.231921;2;0.1;20;5;500;50
0.238272;D1248;57.9000000000003;1;0;1;2020-07-02 17:04:25.062376;17:04:25.300648;2;0.1;20;5;500;50
0.230699;D1673;87.29999999999967;1;1;4;2020-07-02 17:04:25.069949;17:04:25.300648;2;0.1;20;5;500;50
0.209218;D1674;87.29999999999967;1;1;4;2020-07-02 17:04:25.091430;17:04:25.300648;2;0.1;20;5;500;50
0.21085;D1534;75.30000000000028;1;1;3;2020-07-02 17:04:25.089798;17:04:25.300648;2;0.1;20;5;500;50
0.208971;D1249;57.9000000000003;1;1;1;2020-07-02 17:04:25.091677;17:04:25.300648;2;0.1;20;5;500;50
0.197055;D1250;57.60000000000029;1;1;1;2020-07-02 17:04:25.103593;17:04:25.300648;2;0.1;20;5;500;50
0.171388;D1288;57.9000000000008;1;1;2;2020-07-02 17:04:25.129260;17:04:25.300648;2;0.1;20;5;500;50
0.181243;D1249;56.000000000000384;1;1;0;2020-07-02 17:04:25.119405;17:04:25.300648;2;0.1;20;5;500;50
0.179211;D1535;74.9000000000003;1;1;3;2020-07-02 17:04:25.121437;17:04:25.300648;2;0.1;20;5;500;50
0.182731;D1675;86.59999999999968;1;1;4;2020-07-02 17:04:25.117917;17:04:25.300648;2;0.1;20;5;500;50
0.164362;D1251;57.60000000000029;1;1;1;2020-07-02 17:04:25.136286;17:04:25.300648;2;0.1;20;5;500;50
0.157072;D1536;74.9000000000003;1;1;3;2020-07-02 17:04:25.143576;17:04:25.300648;2;0.1;20;5;500;50
0.153997;D1289;57.7000000000008;1;1;2;2020-07-02 17:04:25.146651;17:04:25.300648;2;0.1;20;5;500;50
0.165314;D1250;55.60000000000038;1;1;0;2020-07-02 17:04:25.135334;17:04:25.300648;2;0.1;20;5;500;50
0.15991;D1676;86.59999999999968;1;1;4;2020-07-02 17:04:25.140738;17:04:25.300648;2;0.1;20;5;500;50
0.140985;D1677;86.59999999999968;1;1;4;2020-07-02 17:04:25.159663;17:04:25.300648;2;0.1;20;5;500;50
0.140644;D1251;55.60000000000038;1;0;0;2020-07-02 17:04:25.160004;17:04:25.300648;2;0.1;20;5;500;50
0.233596;D1252;57.60000000000029;1;0;1;2020-07-02 17:04:25.151174;17:04:25.384770;2;0.1;20;5;500;50
0.222316;D1290;57.7000000000008;1;1;2;2020-07-02 17:04:25.162454;17:04:25.384770;2;0.1;20;5;500;50
0.210384;D1253;57.60000000000029;1;1;1;2020-07-02 17:04:25.174386;17:04:25.384770;2;0.1;20;5;500;50
0.215801;D1252;55.60000000000038;1;1;0;2020-07-02 17:04:25.168969;17:04:25.384770;2;0.1;20;5;500;50
0.217285;D1678;86.59999999999968;1;1;4;2020-07-02 17:04:25.167485;17:04:25.384770;2;0.1;20;5;500;50
0.202806;D1679;86.19999999999966;1;1;4;2020-07-02 17:04:25.181964;17:04:25.384770;2;0.1;20;5;500;50
0.202477;D1291;57.7000000000008;1;1;2;2020-07-02 17:04:25.182293;17:04:25.384770;2;0.1;20;5;500;50
0.186988;D1253;55.50000000000038;1;1;0;2020-07-02 17:04:25.197782;17:04:25.384770;2;0.1;20;5;500;50
0.183284;D1680;86.19999999999966;1;1;4;2020-07-02 17:04:25.201486;17:04:25.384770;2;0.1;20;5;500;50
0.189476;D1254;57.200000000000294;1;1;1;2020-07-02 17:04:25.195294;17:04:25.384770;2;0.1;20;5;500;50
0.157072;D1681;86.19999999999966;1;1;4;2020-07-02 17:04:25.227698;17:04:25.384770;2;0.1;20;5;500;50
0.168694;D1292;57.1000000000008;1;0;2;2020-07-02 17:04:25.216076;17:04:25.384770;2;0.1;20;5;500;50
0.155851;D1255;57.200000000000294;1;0;1;2020-07-02 17:04:25.228919;17:04:25.384770;2;0.1;20;5;500;50
0.152721;D1293;57.1000000000008;1;0;2;2020-07-02 17:04:25.232049;17:04:25.384770;2;0.1;20;5;500;50
0.150186;D1682;86.19999999999966;1;0;4;2020-07-02 17:04:25.234584;17:04:25.384770;2;0.1;20;5;500;50
0.148581;D1256;57.200000000000294;1;0;1;2020-07-02 17:04:25.236189;17:04:25.384770;2;0.1;20;5;500;50
0.23349;D1537;74.9000000000003;1;1;3;2020-07-02 17:04:25.229441;17:04:25.462931;2;0.1;20;5;500;50
0.203803;D1538;74.00000000000031;1;1;3;2020-07-02 17:04:25.259128;17:04:25.462931;2;0.1;20;5;500;50
0.211653;D1257;56.90000000000029;1;1;1;2020-07-02 17:04:25.251278;17:04:25.462931;2;0.1;20;5;500;50
0.213608;D1254;55.50000000000038;1;1;0;2020-07-02 17:04:25.249323;17:04:25.462931;2;0.1;20;5;500;50
0.210176;D1683;85.79999999999967;1;1;4;2020-07-02 17:04:25.252755;17:04:25.462931;2;0.1;20;5;500;50
0.194135;D1539;74.00000000000031;1;1;3;2020-07-02 17:04:25.268796;17:04:25.462931;2;0.1;20;5;500;50
0.191132;D1258;56.90000000000029;1;1;1;2020-07-02 17:04:25.271799;17:04:25.462931;2;0.1;20;5;500;50
0.190297;D1255;55.00000000000037;1;1;0;2020-07-02 17:04:25.272634;17:04:25.462931;2;0.1;20;5;500;50
0.19583;D1294;56.900000000000794;1;1;2;2020-07-02 17:04:25.267101;17:04:25.462931;2;0.1;20;5;500;50
0.187627;D1684;85.79999999999967;1;1;4;2020-07-02 17:04:25.275304;17:04:25.462931;2;0.1;20;5;500;50
0.176523;D1259;56.90000000000029;1;1;1;2020-07-02 17:04:25.286408;17:04:25.462931;2;0.1;20;5;500;50
0.168099;D1256;55.00000000000037;1;0;0;2020-07-02 17:04:25.294832;17:04:25.462931;2;0.1;20;5;500;50
0.178128;D1540;74.00000000000031;1;0;3;2020-07-02 17:04:25.284803;17:04:25.462931;2;0.1;20;5;500;50
0.152257;D1295;56.900000000000794;1;0;2;2020-07-02 17:04:25.310674;17:04:25.462931;2;0.1;20;5;500;50
0.214477;D1685;85.79999999999967;1;0;4;2020-07-02 17:04:25.317525;17:04:25.532002;2;0.1;20;5;500;50
0.215004;D1541;74.00000000000031;1;1;3;2020-07-02 17:04:25.316998;17:04:25.532002;2;0.1;20;5;500;50
0.18796;D1296;56.50000000000079;1;1;2;2020-07-02 17:04:25.344042;17:04:25.532002;2;0.1;20;5;500;50
0.198253;D1686;85.2999999999997;1;1;4;2020-07-02 17:04:25.333749;17:04:25.532002;2;0.1;20;5;500;50
0.19609;D1542;73.70000000000033;1;1;3;2020-07-02 17:04:25.335912;17:04:25.532002;2;0.1;20;5;500;50
