DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.288034;D2093;133.40000000000006;1;0;0;2020-07-02 17:06:05.694590;17:06:05.982624;2;0.1;20;5;500;50
0.270542;D2094;133.40000000000006;1;0;0;2020-07-02 17:06:05.712082;17:06:05.982624;2;0.1;20;5;500;50
0.264931;D2095;133.40000000000006;1;0;0;2020-07-02 17:06:05.717693;17:06:05.982624;2;0.1;20;5;500;50
0.248997;D2096;133.40000000000006;1;0;0;2020-07-02 17:06:05.733627;17:06:05.982624;2;0.1;20;5;500;50
0.236935;D2097;133.40000000000006;1;0;0;2020-07-02 17:06:05.745689;17:06:05.982624;2;0.1;20;5;500;50
0.21329;D2098;133.40000000000006;1;0;0;2020-07-02 17:06:05.769334;17:06:05.982624;2;0.1;20;5;500;50
0.191589;D2099;133.40000000000006;1;0;0;2020-07-02 17:06:05.791035;17:06:05.982624;2;0.1;20;5;500;50
0.177191;D2100;133.40000000000006;1;0;0;2020-07-02 17:06:05.805433;17:06:05.982624;2;0.1;20;5;500;50
0.16016;D2101;133.40000000000006;1;0;0;2020-07-02 17:06:05.822464;17:06:05.982624;2;0.1;20;5;500;50
0.150117;D2102;133.40000000000006;1;0;0;2020-07-02 17:06:05.832507;17:06:05.982624;2;0.1;20;5;500;50
0.136928;D2103;133.40000000000006;1;0;0;2020-07-02 17:06:05.845696;17:06:05.982624;2;0.1;20;5;500;50
0.112339;D2104;133.40000000000006;1;0;0;2020-07-02 17:06:05.870285;17:06:05.982624;2;0.1;20;5;500;50
0.478396;D2105;133.40000000000006;1;0;0;2020-07-02 17:06:05.891980;17:06:06.370376;2;0.1;20;5;500;50
0.456497;D2106;133.40000000000006;1;0;0;2020-07-02 17:06:05.913879;17:06:06.370376;2;0.1;20;5;500;50
0.440636;D2107;133.40000000000006;1;0;0;2020-07-02 17:06:05.929740;17:06:06.370376;2;0.1;20;5;500;50
0.404791;D2108;133.40000000000006;1;0;0;2020-07-02 17:06:05.965585;17:06:06.370376;2;0.1;20;5;500;50
0.344781;D2109;133.40000000000006;1;0;0;2020-07-02 17:06:06.025595;17:06:06.370376;2;0.1;20;5;500;50
0.336916;D2110;135.40000000000003;1;0;0;2020-07-02 17:06:06.033460;17:06:06.370376;2;0.1;20;5;500;50
0.322592;D2111;135.40000000000003;1;0;0;2020-07-02 17:06:06.047784;17:06:06.370376;2;0.1;20;5;500;50
0.298979;D2112;135.40000000000003;1;0;0;2020-07-02 17:06:06.071397;17:06:06.370376;2;0.1;20;5;500;50
0.272822;D2113;135.40000000000003;1;0;0;2020-07-02 17:06:06.097554;17:06:06.370376;2;0.1;20;5;500;50
0.269131;D2114;135.40000000000003;1;0;0;2020-07-02 17:06:06.101245;17:06:06.370376;2;0.1;20;5;500;50
0.235671;D2115;135.40000000000003;1;0;0;2020-07-02 17:06:06.134705;17:06:06.370376;2;0.1;20;5;500;50
0.21612;D2116;135.40000000000003;1;0;0;2020-07-02 17:06:06.154256;17:06:06.370376;2;0.1;20;5;500;50
0.200397;D2117;135.40000000000003;1;0;0;2020-07-02 17:06:06.169979;17:06:06.370376;2;0.1;20;5;500;50
0.156404;D2118;135.40000000000003;1;0;0;2020-07-02 17:06:06.213972;17:06:06.370376;2;0.1;20;5;500;50
0.140743;D2119;135.40000000000003;1;0;0;2020-07-02 17:06:06.229633;17:06:06.370376;2;0.1;20;5;500;50
0.136799;D2120;135.40000000000003;1;0;0;2020-07-02 17:06:06.233577;17:06:06.370376;2;0.1;20;5;500;50
0.106835;D2121;135.40000000000003;1;0;0;2020-07-02 17:06:06.263541;17:06:06.370376;2;0.1;20;5;500;50
0.09071;D2122;135.40000000000003;1;0;0;2020-07-02 17:06:06.279666;17:06:06.370376;2;0.1;20;5;500;50
0.463845;D2123;135.40000000000003;1;0;0;2020-07-02 17:06:06.286520;17:06:06.750365;2;0.1;20;5;500;50
0.447529;D2124;135.40000000000003;1;0;0;2020-07-02 17:06:06.302836;17:06:06.750365;2;0.1;20;5;500;50
0.430677;D2125;135.40000000000003;1;0;0;2020-07-02 17:06:06.319688;17:06:06.750365;2;0.1;20;5;500;50
0.399532;D2126;135.40000000000003;1;0;0;2020-07-02 17:06:06.350833;17:06:06.750365;2;0.1;20;5;500;50
0.375754;D2127;135.40000000000003;1;0;0;2020-07-02 17:06:06.374611;17:06:06.750365;2;0.1;20;5;500;50
0.356856;D2128;137.4;1;0;0;2020-07-02 17:06:06.393509;17:06:06.750365;2;0.1;20;5;500;50
0.324795;D2129;137.4;1;0;0;2020-07-02 17:06:06.425570;17:06:06.750365;2;0.1;20;5;500;50
0.311218;D2130;137.4;1;0;0;2020-07-02 17:06:06.439147;17:06:06.750365;2;0.1;20;5;500;50
0.29833;D2131;137.4;1;0;0;2020-07-02 17:06:06.452035;17:06:06.750365;2;0.1;20;5;500;50
0.274009;D2132;137.4;1;0;0;2020-07-02 17:06:06.476356;17:06:06.750365;2;0.1;20;5;500;50
0.26056;D2133;137.4;1;0;0;2020-07-02 17:06:06.489805;17:06:06.750365;2;0.1;20;5;500;50
0.22335;D2134;137.4;1;0;0;2020-07-02 17:06:06.527015;17:06:06.750365;2;0.1;20;5;500;50
0.215298;D2135;137.4;1;0;0;2020-07-02 17:06:06.535067;17:06:06.750365;2;0.1;20;5;500;50
0.199435;D2136;137.4;1;0;0;2020-07-02 17:06:06.550930;17:06:06.750365;2;0.1;20;5;500;50
0.156062;D2137;137.4;1;0;0;2020-07-02 17:06:06.594303;17:06:06.750365;2;0.1;20;5;500;50
0.123949;D2138;137.4;1;0;0;2020-07-02 17:06:06.626416;17:06:06.750365;2;0.1;20;5;500;50
0.115918;D2139;137.4;1;0;0;2020-07-02 17:06:06.634447;17:06:06.750365;2;0.1;20;5;500;50
0.087929;D2140;137.4;1;0;0;2020-07-02 17:06:06.662436;17:06:06.750365;2;0.1;20;5;500;50
0.373084;D2141;137.4;1;0;0;2020-07-02 17:06:06.678456;17:06:07.051540;2;0.1;20;5;500;50
0.343358;D2142;137.4;1;0;0;2020-07-02 17:06:06.714691;17:06:07.058049;2;0.1;20;5;500;50
0.316396;D2143;137.4;1;0;0;2020-07-02 17:06:06.735144;17:06:07.051540;2;0.1;20;5;500;50
0.300635;D2144;137.4;1;0;0;2020-07-02 17:06:06.750905;17:06:07.051540;2;0.1;20;5;500;50
0.266751;D2145;139.39999999999998;1;0;0;2020-07-02 17:06:06.784789;17:06:07.051540;2;0.1;20;5;500;50
0.253005;D2146;139.39999999999998;1;0;0;2020-07-02 17:06:06.798535;17:06:07.051540;2;0.1;20;5;500;50
0.238425;D2147;139.39999999999998;1;0;0;2020-07-02 17:06:06.813115;17:06:07.051540;2;0.1;20;5;500;50
0.224963;D2148;139.39999999999998;1;0;0;2020-07-02 17:06:06.826577;17:06:07.051540;2;0.1;20;5;500;50
0.215317;D2149;139.39999999999998;1;0;0;2020-07-02 17:06:06.836223;17:06:07.051540;2;0.1;20;5;500;50
0.204986;D2150;139.39999999999998;1;0;0;2020-07-02 17:06:06.853063;17:06:07.058049;2;0.1;20;5;500;50
0.158404;D2151;139.39999999999998;1;0;0;2020-07-02 17:06:06.893136;17:06:07.051540;2;0.1;20;5;500;50
0.139409;D2152;139.39999999999998;1;0;0;2020-07-02 17:06:06.912131;17:06:07.051540;2;0.1;20;5;500;50
0.129093;D2153;139.39999999999998;1;0;0;2020-07-02 17:06:06.922447;17:06:07.051540;2;0.1;20;5;500;50
0.113033;D2154;139.39999999999998;1;0;0;2020-07-02 17:06:06.938507;17:06:07.051540;2;0.1;20;5;500;50
0.098321;D2155;139.39999999999998;1;0;0;2020-07-02 17:06:06.953219;17:06:07.051540;2;0.1;20;5;500;50
0.397405;D2156;139.39999999999998;1;0;0;2020-07-02 17:06:06.978489;17:06:07.375894;2;0.1;20;5;500;50
0.384075;D2157;139.39999999999998;1;0;0;2020-07-02 17:06:06.991819;17:06:07.375894;2;0.1;20;5;500;50
0.366312;D2158;139.39999999999998;1;0;0;2020-07-02 17:06:07.009582;17:06:07.375894;2;0.1;20;5;500;50
0.333576;D2159;139.39999999999998;1;0;0;2020-07-02 17:06:07.042318;17:06:07.375894;2;0.1;20;5;500;50
0.322251;D2160;139.59999999999997;1;0;0;2020-07-02 17:06:07.053643;17:06:07.375894;2;0.1;20;5;500;50
0.289402;D2161;141.39999999999995;1;0;0;2020-07-02 17:06:07.086492;17:06:07.375894;2;0.1;20;5;500;50
0.283781;D2162;141.39999999999995;1;0;0;2020-07-02 17:06:07.092113;17:06:07.375894;2;0.1;20;5;500;50
0.267076;D2163;141.39999999999995;1;0;0;2020-07-02 17:06:07.108818;17:06:07.375894;2;0.1;20;5;500;50
0.252885;D2164;141.39999999999995;1;0;0;2020-07-02 17:06:07.123009;17:06:07.375894;2;0.1;20;5;500;50
0.239135;D2165;141.39999999999995;1;0;0;2020-07-02 17:06:07.136759;17:06:07.375894;2;0.1;20;5;500;50
0.213196;D2166;141.39999999999995;1;0;0;2020-07-02 17:06:07.162698;17:06:07.375894;2;0.1;20;5;500;50
0.179908;D2167;141.39999999999995;1;0;0;2020-07-02 17:06:07.195986;17:06:07.375894;2;0.1;20;5;500;50
0.168183;D2168;141.39999999999995;1;0;0;2020-07-02 17:06:07.207711;17:06:07.375894;2;0.1;20;5;500;50
0.147424;D2169;141.39999999999995;1;0;0;2020-07-02 17:06:07.228470;17:06:07.375894;2;0.1;20;5;500;50
0.133679;D2170;141.39999999999995;1;0;0;2020-07-02 17:06:07.242215;17:06:07.375894;2;0.1;20;5;500;50
0.115293;D2171;141.39999999999995;1;0;0;2020-07-02 17:06:07.260601;17:06:07.375894;2;0.1;20;5;500;50
0.090588;D2172;141.39999999999995;1;0;0;2020-07-02 17:06:07.285306;17:06:07.375894;2;0.1;20;5;500;50
0.442718;D2173;141.39999999999995;1;0;0;2020-07-02 17:06:07.297157;17:06:07.739875;2;0.1;20;5;500;50
0.417637;D2174;141.39999999999995;1;0;0;2020-07-02 17:06:07.322238;17:06:07.739875;2;0.1;20;5;500;50
0.40202;D2175;141.39999999999995;1;0;0;2020-07-02 17:06:07.337855;17:06:07.739875;2;0.1;20;5;500;50
0.374478;D2176;141.39999999999995;1;0;0;2020-07-02 17:06:07.365397;17:06:07.739875;2;0.1;20;5;500;50
0.358006;D2177;141.39999999999995;1;0;0;2020-07-02 17:06:07.381869;17:06:07.739875;2;0.1;20;5;500;50
0.334086;D2178;143.39999999999995;1;0;0;2020-07-02 17:06:07.405789;17:06:07.739875;2;0.1;20;5;500;50
0.329173;D2179;143.39999999999995;1;0;0;2020-07-02 17:06:07.410702;17:06:07.739875;2;0.1;20;5;500;50
0.304678;D2180;143.39999999999995;1;0;0;2020-07-02 17:06:07.435197;17:06:07.739875;2;0.1;20;5;500;50
0.296073;D2181;143.39999999999995;1;0;0;2020-07-02 17:06:07.443802;17:06:07.739875;2;0.1;20;5;500;50
0.278123;D2182;143.39999999999995;1;0;0;2020-07-02 17:06:07.461752;17:06:07.739875;2;0.1;20;5;500;50
0.259915;D2183;143.39999999999995;1;0;0;2020-07-02 17:06:07.479960;17:06:07.739875;2;0.1;20;5;500;50
0.239422;D2184;143.39999999999995;1;0;0;2020-07-02 17:06:07.500453;17:06:07.739875;2;0.1;20;5;500;50
0.223074;D2185;143.39999999999995;1;0;0;2020-07-02 17:06:07.516801;17:06:07.739875;2;0.1;20;5;500;50
0.213926;D2186;143.39999999999995;1;0;0;2020-07-02 17:06:07.525949;17:06:07.739875;2;0.1;20;5;500;50
0.198265;D2187;143.39999999999995;1;0;0;2020-07-02 17:06:07.541610;17:06:07.739875;2;0.1;20;5;500;50
0.18211;D2188;143.39999999999995;1;0;0;2020-07-02 17:06:07.557765;17:06:07.739875;2;0.1;20;5;500;50
0.152689;D2189;143.39999999999995;1;0;0;2020-07-02 17:06:07.587186;17:06:07.739875;2;0.1;20;5;500;50
0.137727;D2190;143.39999999999995;1;0;0;2020-07-02 17:06:07.602148;17:06:07.739875;2;0.1;20;5;500;50
0.105564;D2191;143.39999999999995;1;0;0;2020-07-02 17:06:07.634311;17:06:07.739875;2;0.1;20;5;500;50
0.095716;D2192;143.39999999999995;1;0;0;2020-07-02 17:06:07.644159;17:06:07.739875;2;0.1;20;5;500;50
0.403854;D2193;143.39999999999995;1;0;0;2020-07-02 17:06:07.666404;17:06:08.070258;2;0.1;20;5;500;50
0.393144;D2194;143.39999999999995;1;0;0;2020-07-02 17:06:07.677114;17:06:08.070258;2;0.1;20;5;500;50
0.369666;D2195;143.39999999999995;1;0;0;2020-07-02 17:06:07.705642;17:06:08.075308;2;0.1;20;5;500;50
0.354789;D2196;143.39999999999995;1;0;0;2020-07-02 17:06:07.715469;17:06:08.070258;2;0.1;20;5;500;50
0.349394;D2197;143.39999999999995;1;0;0;2020-07-02 17:06:07.725914;17:06:08.075308;2;0.1;20;5;500;50
0.32919;D2198;143.39999999999995;1;0;0;2020-07-02 17:06:07.746118;17:06:08.075308;2;0.1;20;5;500;50
0.30229;D2199;145.39999999999992;1;0;0;2020-07-02 17:06:07.773018;17:06:08.075308;2;0.1;20;5;500;50
0.286397;D2200;145.39999999999992;1;0;0;2020-07-02 17:06:07.788911;17:06:08.075308;2;0.1;20;5;500;50
0.258498;D2201;145.39999999999992;1;0;0;2020-07-02 17:06:07.816810;17:06:08.075308;2;0.1;20;5;500;50
0.251202;D2202;145.39999999999992;1;0;0;2020-07-02 17:06:07.824106;17:06:08.075308;2;0.1;20;5;500;50
0.227526;D2203;145.39999999999992;1;0;0;2020-07-02 17:06:07.842732;17:06:08.070258;2;0.1;20;5;500;50
0.216996;D2204;145.39999999999992;1;0;0;2020-07-02 17:06:07.858312;17:06:08.075308;2;0.1;20;5;500;50
0.192534;D2205;145.39999999999992;1;0;0;2020-07-02 17:06:07.882774;17:06:08.075308;2;0.1;20;5;500;50
0.169652;D2206;145.39999999999992;1;0;0;2020-07-02 17:06:07.900606;17:06:08.070258;2;0.1;20;5;500;50
0.162013;D2207;145.39999999999992;1;0;0;2020-07-02 17:06:07.913295;17:06:08.075308;2;0.1;20;5;500;50
0.150296;D2208;145.39999999999992;1;0;0;2020-07-02 17:06:07.925012;17:06:08.075308;2;0.1;20;5;500;50
0.122384;D2209;145.39999999999992;1;0;0;2020-07-02 17:06:07.947874;17:06:08.070258;2;0.1;20;5;500;50
0.114754;D2210;145.39999999999992;1;0;0;2020-07-02 17:06:07.960554;17:06:08.075308;2;0.1;20;5;500;50
0.546081;D2211;145.39999999999992;1;0;0;2020-07-02 17:06:07.990881;17:06:08.536962;2;0.1;20;5;500;50
0.530886;D2212;145.39999999999992;1;0;0;2020-07-02 17:06:08.006076;17:06:08.536962;2;0.1;20;5;500;50
0.510673;D2213;145.39999999999992;1;0;0;2020-07-02 17:06:08.026289;17:06:08.536962;2;0.1;20;5;500;50
0.491355;D2214;145.39999999999992;1;0;0;2020-07-02 17:06:08.045607;17:06:08.536962;2;0.1;20;5;500;50
0.454987;D2215;145.5999999999999;1;0;0;2020-07-02 17:06:08.081975;17:06:08.536962;2;0.1;20;5;500;50
0.405457;D2216;147.39999999999984;1;0;0;2020-07-02 17:06:08.131505;17:06:08.536962;2;0.1;20;5;500;50
0.381112;D2217;147.39999999999984;1;0;0;2020-07-02 17:06:08.155850;17:06:08.536962;2;0.1;20;5;500;50
0.342356;D2218;147.39999999999984;1;0;0;2020-07-02 17:06:08.194606;17:06:08.536962;2;0.1;20;5;500;50
0.312027;D2219;147.39999999999984;1;0;0;2020-07-02 17:06:08.224935;17:06:08.536962;2;0.1;20;5;500;50
0.264811;D2220;147.39999999999984;1;0;0;2020-07-02 17:06:08.272151;17:06:08.536962;2;0.1;20;5;500;50
0.241404;D2221;147.39999999999984;1;0;0;2020-07-02 17:06:08.295558;17:06:08.536962;2;0.1;20;5;500;50
0.218503;D2222;147.39999999999984;1;0;0;2020-07-02 17:06:08.318459;17:06:08.536962;2;0.1;20;5;500;50
0.19267;D2223;147.39999999999984;1;0;0;2020-07-02 17:06:08.344292;17:06:08.536962;2;0.1;20;5;500;50
0.178889;D2224;147.39999999999984;1;0;0;2020-07-02 17:06:08.358073;17:06:08.536962;2;0.1;20;5;500;50
0.149834;D2225;147.39999999999984;1;0;0;2020-07-02 17:06:08.387128;17:06:08.536962;2;0.1;20;5;500;50
0.124116;D2226;147.39999999999984;1;0;0;2020-07-02 17:06:08.412846;17:06:08.536962;2;0.1;20;5;500;50
0.09006;D2227;147.39999999999984;1;0;0;2020-07-02 17:06:08.446902;17:06:08.536962;2;0.1;20;5;500;50
0.519828;D2228;147.39999999999984;1;0;0;2020-07-02 17:06:08.456452;17:06:08.976280;2;0.1;20;5;500;50
0.499621;D2229;147.39999999999984;1;0;0;2020-07-02 17:06:08.476659;17:06:08.976280;2;0.1;20;5;500;50
0.477711;D2230;147.39999999999984;1;0;0;2020-07-02 17:06:08.498569;17:06:08.976280;2;0.1;20;5;500;50
0.459759;D2231;147.39999999999984;1;0;0;2020-07-02 17:06:08.516521;17:06:08.976280;2;0.1;20;5;500;50
0.43633;D2232;147.59999999999982;1;0;0;2020-07-02 17:06:08.539950;17:06:08.976280;2;0.1;20;5;500;50
0.419138;D2233;149.39999999999978;1;0;0;2020-07-02 17:06:08.557142;17:06:08.976280;2;0.1;20;5;500;50
0.375105;D2234;149.39999999999978;1;0;0;2020-07-02 17:06:08.601175;17:06:08.976280;2;0.1;20;5;500;50
0.357071;D2235;149.39999999999978;1;0;0;2020-07-02 17:06:08.619209;17:06:08.976280;2;0.1;20;5;500;50
0.313226;D2236;149.39999999999978;1;0;0;2020-07-02 17:06:08.663054;17:06:08.976280;2;0.1;20;5;500;50
0.2998;D2237;149.39999999999978;1;0;0;2020-07-02 17:06:08.676480;17:06:08.976280;2;0.1;20;5;500;50
0.269036;D2238;149.39999999999978;1;0;0;2020-07-02 17:06:08.707244;17:06:08.976280;2;0.1;20;5;500;50
0.244497;D2239;149.39999999999978;1;0;0;2020-07-02 17:06:08.731783;17:06:08.976280;2;0.1;20;5;500;50
0.228082;D2240;149.39999999999978;1;0;0;2020-07-02 17:06:08.748198;17:06:08.976280;2;0.1;20;5;500;50
0.214396;D2241;149.39999999999978;1;0;0;2020-07-02 17:06:08.761884;17:06:08.976280;2;0.1;20;5;500;50
0.188377;D2242;149.39999999999978;1;0;0;2020-07-02 17:06:08.787903;17:06:08.976280;2;0.1;20;5;500;50
0.161298;D2243;149.39999999999978;1;0;0;2020-07-02 17:06:08.814982;17:06:08.976280;2;0.1;20;5;500;50
0.149718;D2244;149.39999999999978;1;0;0;2020-07-02 17:06:08.826562;17:06:08.976280;2;0.1;20;5;500;50
0.135304;D2245;149.39999999999978;1;0;0;2020-07-02 17:06:08.840976;17:06:08.976280;2;0.1;20;5;500;50
0.11854;D2246;149.39999999999978;1;0;0;2020-07-02 17:06:08.857740;17:06:08.976280;2;0.1;20;5;500;50
0.099159;D2247;149.39999999999978;1;0;0;2020-07-02 17:06:08.877121;17:06:08.976280;2;0.1;20;5;500;50
0.43473;D2248;149.39999999999978;1;0;0;2020-07-02 17:06:08.901042;17:06:09.335772;2;0.1;20;5;500;50
0.404085;D2249;149.39999999999978;1;0;0;2020-07-02 17:06:08.931687;17:06:09.335772;2;0.1;20;5;500;50
0.37812;D2250;149.39999999999978;1;0;0;2020-07-02 17:06:08.957652;17:06:09.335772;2;0.1;20;5;500;50
0.358346;D2251;149.39999999999978;1;0;0;2020-07-02 17:06:08.977426;17:06:09.335772;2;0.1;20;5;500;50
0.324623;D2252;151.39999999999972;1;0;0;2020-07-02 17:06:09.011149;17:06:09.335772;2;0.1;20;5;500;50
0.318275;D2253;151.39999999999972;1;0;0;2020-07-02 17:06:09.017497;17:06:09.335772;2;0.1;20;5;500;50
0.292559;D2254;151.39999999999972;1;0;0;2020-07-02 17:06:09.043213;17:06:09.335772;2;0.1;20;5;500;50
0.276974;D2255;151.39999999999972;1;0;0;2020-07-02 17:06:09.058798;17:06:09.335772;2;0.1;20;5;500;50
0.255842;D2256;151.39999999999972;1;0;0;2020-07-02 17:06:09.079930;17:06:09.335772;2;0.1;20;5;500;50
0.237633;D2257;151.39999999999972;1;0;0;2020-07-02 17:06:09.098139;17:06:09.335772;2;0.1;20;5;500;50
0.208254;D2258;151.39999999999972;1;0;0;2020-07-02 17:06:09.127518;17:06:09.335772;2;0.1;20;5;500;50
0.183908;D2259;151.39999999999972;1;0;0;2020-07-02 17:06:09.151864;17:06:09.335772;2;0.1;20;5;500;50
0.179278;D2260;151.39999999999972;1;0;0;2020-07-02 17:06:09.156494;17:06:09.335772;2;0.1;20;5;500;50
0.148484;D2261;151.39999999999972;1;0;0;2020-07-02 17:06:09.187288;17:06:09.335772;2;0.1;20;5;500;50
0.121002;D2262;151.39999999999972;1;0;0;2020-07-02 17:06:09.214770;17:06:09.335772;2;0.1;20;5;500;50
0.108988;D2263;151.39999999999972;1;0;0;2020-07-02 17:06:09.226784;17:06:09.335772;2;0.1;20;5;500;50
0.098596;D2264;151.39999999999972;1;0;0;2020-07-02 17:06:09.237176;17:06:09.335772;2;0.1;20;5;500;50
0.402709;D2265;151.39999999999972;1;0;0;2020-07-02 17:06:09.263046;17:06:09.665755;2;0.1;20;5;500;50
0.382786;D2266;151.39999999999972;1;0;0;2020-07-02 17:06:09.282969;17:06:09.665755;2;0.1;20;5;500;50
0.366456;D2267;151.39999999999972;1;0;0;2020-07-02 17:06:09.299299;17:06:09.665755;2;0.1;20;5;500;50
0.345209;D2268;151.39999999999972;1;0;0;2020-07-02 17:06:09.320546;17:06:09.665755;2;0.1;20;5;500;50
0.323173;D2269;151.39999999999972;1;0;0;2020-07-02 17:06:09.342582;17:06:09.665755;2;0.1;20;5;500;50
0.30953;D2270;153.39999999999986;1;0;0;2020-07-02 17:06:09.356225;17:06:09.665755;2;0.1;20;5;500;50
0.276051;D2271;153.39999999999986;1;0;0;2020-07-02 17:06:09.389704;17:06:09.665755;2;0.1;20;5;500;50
0.267924;D2272;153.39999999999986;1;0;0;2020-07-02 17:06:09.397831;17:06:09.665755;2;0.1;20;5;500;50
0.244262;D2273;153.39999999999986;1;0;0;2020-07-02 17:06:09.421493;17:06:09.665755;2;0.1;20;5;500;50
0.224614;D2274;153.39999999999986;1;0;0;2020-07-02 17:06:09.441141;17:06:09.665755;2;0.1;20;5;500;50
0.209039;D2275;153.39999999999986;1;0;0;2020-07-02 17:06:09.456716;17:06:09.665755;2;0.1;20;5;500;50
0.183258;D2276;153.39999999999986;1;0;0;2020-07-02 17:06:09.482497;17:06:09.665755;2;0.1;20;5;500;50
0.178357;D2277;153.39999999999986;1;0;0;2020-07-02 17:06:09.487398;17:06:09.665755;2;0.1;20;5;500;50
0.148184;D2278;153.39999999999986;1;0;0;2020-07-02 17:06:09.517571;17:06:09.665755;2;0.1;20;5;500;50
0.13726;D2279;153.39999999999986;1;0;0;2020-07-02 17:06:09.528495;17:06:09.665755;2;0.1;20;5;500;50
0.118149;D2280;153.39999999999986;1;0;0;2020-07-02 17:06:09.547606;17:06:09.665755;2;0.1;20;5;500;50
0.088955;D2281;153.39999999999986;1;0;0;2020-07-02 17:06:09.576800;17:06:09.665755;2;0.1;20;5;500;50
0.452432;D2282;153.39999999999986;1;0;0;2020-07-02 17:06:09.588225;17:06:10.040657;2;0.1;20;5;500;50
0.433657;D2283;153.39999999999986;1;0;0;2020-07-02 17:06:09.607000;17:06:10.040657;2;0.1;20;5;500;50
0.4042;D2284;153.39999999999986;1;0;0;2020-07-02 17:06:09.636457;17:06:10.040657;2;0.1;20;5;500;50
0.391698;D2285;153.39999999999986;1;0;0;2020-07-02 17:06:09.648959;17:06:10.040657;2;0.1;20;5;500;50
0.378807;D2286;153.39999999999986;1;0;0;2020-07-02 17:06:09.666888;17:06:10.045695;2;0.1;20;5;500;50
0.344438;D2287;155.3999999999999;1;0;0;2020-07-02 17:06:09.696219;17:06:10.040657;2;0.1;20;5;500;50
0.330101;D2288;155.3999999999999;1;0;0;2020-07-02 17:06:09.710556;17:06:10.040657;2;0.1;20;5;500;50
0.319134;D2289;155.3999999999999;1;0;0;2020-07-02 17:06:09.721523;17:06:10.040657;2;0.1;20;5;500;50
0.301959;D2290;155.3999999999999;1;0;0;2020-07-02 17:06:09.738698;17:06:10.040657;2;0.1;20;5;500;50
0.283142;D2291;155.3999999999999;1;0;0;2020-07-02 17:06:09.757515;17:06:10.040657;2;0.1;20;5;500;50
0.258058;D2292;155.3999999999999;1;0;0;2020-07-02 17:06:09.782599;17:06:10.040657;2;0.1;20;5;500;50
0.246505;D2293;155.3999999999999;1;0;0;2020-07-02 17:06:09.799190;17:06:10.045695;2;0.1;20;5;500;50
0.22509;D2294;155.3999999999999;1;0;0;2020-07-02 17:06:09.815567;17:06:10.040657;2;0.1;20;5;500;50
0.201756;D2295;155.3999999999999;1;0;0;2020-07-02 17:06:09.843939;17:06:10.045695;2;0.1;20;5;500;50
0.188719;D2296;155.3999999999999;1;0;0;2020-07-02 17:06:09.856976;17:06:10.045695;2;0.1;20;5;500;50
0.16051;D2297;155.3999999999999;1;0;0;2020-07-02 17:06:09.880147;17:06:10.040657;2;0.1;20;5;500;50
0.133773;D2298;155.3999999999999;1;0;0;2020-07-02 17:06:09.911922;17:06:10.045695;2;0.1;20;5;500;50
0.124666;D2299;155.3999999999999;1;0;0;2020-07-02 17:06:09.915991;17:06:10.040657;2;0.1;20;5;500;50
0.493699;D2300;155.3999999999999;1;0;0;2020-07-02 17:06:09.936462;17:06:10.430161;2;0.1;20;5;500;50
0.471495;D2301;155.3999999999999;1;0;0;2020-07-02 17:06:09.958666;17:06:10.430161;2;0.1;20;5;500;50
0.43977;D2302;155.3999999999999;1;0;0;2020-07-02 17:06:09.990391;17:06:10.430161;2;0.1;20;5;500;50
0.418678;D2303;155.3999999999999;1;0;0;2020-07-02 17:06:10.011483;17:06:10.430161;2;0.1;20;5;500;50
0.375892;D2304;157.4;1;0;0;2020-07-02 17:06:10.054269;17:06:10.430161;2;0.1;20;5;500;50
0.352897;D2305;157.4;1;0;0;2020-07-02 17:06:10.077264;17:06:10.430161;2;0.1;20;5;500;50
0.338202;D2306;157.4;1;0;0;2020-07-02 17:06:10.091959;17:06:10.430161;2;0.1;20;5;500;50
0.310816;D2307;157.4;1;0;0;2020-07-02 17:06:10.119345;17:06:10.430161;2;0.1;20;5;500;50
0.29702;D2308;157.4;1;0;0;2020-07-02 17:06:10.133141;17:06:10.430161;2;0.1;20;5;500;50
0.275844;D2309;157.4;1;0;0;2020-07-02 17:06:10.154317;17:06:10.430161;2;0.1;20;5;500;50
0.233402;D2310;157.4;1;0;0;2020-07-02 17:06:10.196759;17:06:10.430161;2;0.1;20;5;500;50
0.21197;D2311;157.4;1;0;0;2020-07-02 17:06:10.218191;17:06:10.430161;2;0.1;20;5;500;50
0.173311;D2312;157.4;1;0;0;2020-07-02 17:06:10.256850;17:06:10.430161;2;0.1;20;5;500;50
0.166306;D2313;157.4;1;0;0;2020-07-02 17:06:10.263855;17:06:10.430161;2;0.1;20;5;500;50
0.150087;D2314;157.4;1;0;0;2020-07-02 17:06:10.280074;17:06:10.430161;2;0.1;20;5;500;50
0.124395;D2315;157.4;1;0;0;2020-07-02 17:06:10.305766;17:06:10.430161;2;0.1;20;5;500;50
0.113244;D2316;157.4;1;0;0;2020-07-02 17:06:10.316917;17:06:10.430161;2;0.1;20;5;500;50
0.081131;D2317;157.4;1;0;0;2020-07-02 17:06:10.349030;17:06:10.430161;2;0.1;20;5;500;50
