DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.09125;D1532;85.00000000000007;1;0;0;2020-07-02 17:01:59.628776;17:01:59.720026;2;0.1;20;5;500;50
0.072589;D1878;109.40000000000052;1;0;1;2020-07-02 17:01:59.647437;17:01:59.720026;2;0.1;20;5;500;50
0.189883;D1533;85.60000000000008;1;0;0;2020-07-02 17:01:59.645845;17:01:59.835728;2;0.1;20;5;500;50
0.181634;D1534;85.60000000000008;1;0;0;2020-07-02 17:01:59.654094;17:01:59.835728;2;0.1;20;5;500;50
0.184154;D1879;109.40000000000052;1;0;1;2020-07-02 17:01:59.651574;17:01:59.835728;2;0.1;20;5;500;50
0.179636;D1759;106.49999999999997;1;0;2;2020-07-02 17:01:59.656092;17:01:59.835728;2;0.1;20;5;500;50
0.167876;D1880;109.40000000000052;1;0;1;2020-07-02 17:01:59.667852;17:01:59.835728;2;0.1;20;5;500;50
0.167247;D1760;106.49999999999997;1;0;2;2020-07-02 17:01:59.668481;17:01:59.835728;2;0.1;20;5;500;50
0.154811;D1535;85.60000000000008;1;0;0;2020-07-02 17:01:59.680917;17:01:59.835728;2;0.1;20;5;500;50
0.144385;D1761;106.49999999999997;1;0;2;2020-07-02 17:01:59.691343;17:01:59.835728;2;0.1;20;5;500;50
0.139263;D1881;109.40000000000052;1;0;1;2020-07-02 17:01:59.696465;17:01:59.835728;2;0.1;20;5;500;50
0.131195;D1762;106.49999999999997;1;0;2;2020-07-02 17:01:59.704533;17:01:59.835728;2;0.1;20;5;500;50
0.124762;D1882;109.40000000000052;1;0;1;2020-07-02 17:01:59.710966;17:01:59.835728;2;0.1;20;5;500;50
0.120547;D1536;85.60000000000008;1;0;0;2020-07-02 17:01:59.715181;17:01:59.835728;2;0.1;20;5;500;50
0.109032;D1883;109.40000000000052;1;0;1;2020-07-02 17:01:59.726696;17:01:59.835728;2;0.1;20;5;500;50
0.102152;D1763;106.49999999999997;1;0;2;2020-07-02 17:01:59.733576;17:01:59.835728;2;0.1;20;5;500;50
0.094371;D1537;85.60000000000008;1;0;0;2020-07-02 17:01:59.741357;17:01:59.835728;2;0.1;20;5;500;50
0.096251;D1764;107.29999999999997;1;0;2;2020-07-02 17:01:59.739477;17:01:59.835728;2;0.1;20;5;500;50
0.087726;D1884;110.20000000000054;1;0;1;2020-07-02 17:01:59.748002;17:01:59.835728;2;0.1;20;5;500;50
0.214224;D1538;86.00000000000007;1;0;0;2020-07-02 17:01:59.759182;17:01:59.973406;2;0.1;20;5;500;50
0.210193;D1765;107.29999999999997;1;0;2;2020-07-02 17:01:59.756703;17:01:59.966896;2;0.1;20;5;500;50
0.192897;D1766;107.29999999999997;1;0;2;2020-07-02 17:01:59.780509;17:01:59.973406;2;0.1;20;5;500;50
0.197521;D1885;110.20000000000054;1;0;1;2020-07-02 17:01:59.775885;17:01:59.973406;2;0.1;20;5;500;50
0.198306;D1539;86.00000000000007;1;0;0;2020-07-02 17:01:59.775100;17:01:59.973406;2;0.1;20;5;500;50
0.184034;D1767;107.29999999999997;1;0;2;2020-07-02 17:01:59.789372;17:01:59.973406;2;0.1;20;5;500;50
0.177765;D1886;110.20000000000054;1;0;1;2020-07-02 17:01:59.789131;17:01:59.966896;2;0.1;20;5;500;50
0.161432;D1887;110.20000000000054;1;0;1;2020-07-02 17:01:59.811974;17:01:59.973406;2;0.1;20;5;500;50
0.153874;D1540;86.00000000000007;1;0;0;2020-07-02 17:01:59.813022;17:01:59.966896;2;0.1;20;5;500;50
0.146289;D1888;110.20000000000054;1;0;1;2020-07-02 17:01:59.827117;17:01:59.973406;2;0.1;20;5;500;50
0.145654;D1541;86.00000000000007;1;0;0;2020-07-02 17:01:59.827752;17:01:59.973406;2;0.1;20;5;500;50
0.153186;D1768;107.29999999999997;1;0;2;2020-07-02 17:01:59.820220;17:01:59.973406;2;0.1;20;5;500;50
0.130626;D1769;107.29999999999997;1;0;2;2020-07-02 17:01:59.836270;17:01:59.966896;2;0.1;20;5;500;50
0.13569;D1889;110.20000000000054;1;0;1;2020-07-02 17:01:59.837716;17:01:59.973406;2;0.1;20;5;500;50
0.13729;D1542;86.00000000000007;1;0;0;2020-07-02 17:01:59.836116;17:01:59.973406;2;0.1;20;5;500;50
0.120593;D1890;110.90000000000053;1;0;1;2020-07-02 17:01:59.852813;17:01:59.973406;2;0.1;20;5;500;50
0.100972;D1543;86.50000000000007;1;0;0;2020-07-02 17:01:59.872434;17:01:59.973406;2;0.1;20;5;500;50
0.229122;D1891;110.90000000000053;1;0;1;2020-07-02 17:01:59.876342;17:02:00.105464;2;0.1;20;5;500;50
0.207189;D1770;108.09999999999997;1;0;2;2020-07-02 17:01:59.898275;17:02:00.105464;2;0.1;20;5;500;50
0.206321;D1892;110.90000000000053;1;0;1;2020-07-02 17:01:59.899143;17:02:00.105464;2;0.1;20;5;500;50
0.198867;D1893;110.90000000000053;1;0;1;2020-07-02 17:01:59.906597;17:02:00.105464;2;0.1;20;5;500;50
0.187862;D1771;108.09999999999997;1;0;2;2020-07-02 17:01:59.917602;17:02:00.105464;2;0.1;20;5;500;50
0.181921;D1772;108.09999999999997;1;0;2;2020-07-02 17:01:59.923543;17:02:00.105464;2;0.1;20;5;500;50
0.183636;D1544;86.50000000000007;1;0;0;2020-07-02 17:01:59.921828;17:02:00.105464;2;0.1;20;5;500;50
0.176984;D1894;110.90000000000053;1;0;1;2020-07-02 17:01:59.928480;17:02:00.105464;2;0.1;20;5;500;50
0.169223;D1895;110.90000000000053;1;0;1;2020-07-02 17:01:59.936241;17:02:00.105464;2;0.1;20;5;500;50
0.169064;D1773;108.09999999999997;1;0;2;2020-07-02 17:01:59.936400;17:02:00.105464;2;0.1;20;5;500;50
0.134631;D1896;110.90000000000053;1;0;1;2020-07-02 17:01:59.970833;17:02:00.105464;2;0.1;20;5;500;50
0.121228;D1545;86.50000000000007;1;0;0;2020-07-02 17:01:59.984236;17:02:00.105464;2;0.1;20;5;500;50
0.126078;D1774;108.19999999999996;1;0;2;2020-07-02 17:01:59.979386;17:02:00.105464;2;0.1;20;5;500;50
0.107707;D1775;108.59999999999995;1;0;2;2020-07-02 17:01:59.997757;17:02:00.105464;2;0.1;20;5;500;50
0.109319;D1546;87.30000000000005;1;0;0;2020-07-02 17:01:59.996145;17:02:00.105464;2;0.1;20;5;500;50
0.113866;D1897;111.60000000000055;1;0;1;2020-07-02 17:01:59.991598;17:02:00.105464;2;0.1;20;5;500;50
0.099596;D1776;108.59999999999995;1;0;2;2020-07-02 17:02:00.005868;17:02:00.105464;2;0.1;20;5;500;50
0.1606;D1898;111.60000000000055;1;0;1;2020-07-02 17:02:00.029308;17:02:00.189908;2;0.1;20;5;500;50
0.181693;D1547;87.30000000000005;1;0;0;2020-07-02 17:02:00.008215;17:02:00.189908;2;0.1;20;5;500;50
0.144296;D1548;87.30000000000005;1;0;0;2020-07-02 17:02:00.045612;17:02:00.189908;2;0.1;20;5;500;50
0.143224;D1899;111.60000000000055;1;0;1;2020-07-02 17:02:00.046684;17:02:00.189908;2;0.1;20;5;500;50
0.147339;D1777;108.59999999999995;1;0;2;2020-07-02 17:02:00.042569;17:02:00.189908;2;0.1;20;5;500;50
0.130439;D1549;87.30000000000005;1;0;0;2020-07-02 17:02:00.059469;17:02:00.189908;2;0.1;20;5;500;50
0.136919;D1778;108.59999999999995;1;0;2;2020-07-02 17:02:00.052989;17:02:00.189908;2;0.1;20;5;500;50
0.136863;D1900;111.60000000000055;1;0;1;2020-07-02 17:02:00.053045;17:02:00.189908;2;0.1;20;5;500;50
0.112136;D1901;111.60000000000055;1;0;1;2020-07-02 17:02:00.077772;17:02:00.189908;2;0.1;20;5;500;50
0.120173;D1779;108.59999999999995;1;0;2;2020-07-02 17:02:00.069735;17:02:00.189908;2;0.1;20;5;500;50
0.094792;D1780;108.59999999999995;1;0;2;2020-07-02 17:02:00.095116;17:02:00.189908;2;0.1;20;5;500;50
0.106844;D1550;87.30000000000005;1;0;0;2020-07-02 17:02:00.083064;17:02:00.189908;2;0.1;20;5;500;50
0.072534;D1781;108.59999999999995;1;0;2;2020-07-02 17:02:00.117374;17:02:00.189908;2;0.1;20;5;500;50
0.078284;D1551;87.30000000000005;1;0;0;2020-07-02 17:02:00.111624;17:02:00.189908;2;0.1;20;5;500;50
0.081513;D1902;111.60000000000055;1;0;1;2020-07-02 17:02:00.108395;17:02:00.189908;2;0.1;20;5;500;50
0.217102;D1903;112.40000000000052;1;0;1;2020-07-02 17:02:00.135537;17:02:00.352639;2;0.1;20;5;500;50
0.196236;D1904;112.40000000000052;1;0;1;2020-07-02 17:02:00.156403;17:02:00.352639;2;0.1;20;5;500;50
0.207625;D1782;109.39999999999998;1;0;2;2020-07-02 17:02:00.145014;17:02:00.352639;2;0.1;20;5;500;50
0.214745;D1552;87.70000000000006;1;0;0;2020-07-02 17:02:00.137894;17:02:00.352639;2;0.1;20;5;500;50
0.178463;D1905;112.40000000000052;1;0;1;2020-07-02 17:02:00.174176;17:02:00.352639;2;0.1;20;5;500;50
0.181616;D1783;109.39999999999998;1;0;2;2020-07-02 17:02:00.171023;17:02:00.352639;2;0.1;20;5;500;50
0.1824;D1553;87.70000000000006;1;0;0;2020-07-02 17:02:00.170239;17:02:00.352639;2;0.1;20;5;500;50
0.156163;D1906;112.40000000000052;1;0;1;2020-07-02 17:02:00.196476;17:02:00.352639;2;0.1;20;5;500;50
0.162555;D1554;87.70000000000006;1;0;0;2020-07-02 17:02:00.190084;17:02:00.352639;2;0.1;20;5;500;50
0.143529;D1784;109.49999999999999;1;0;2;2020-07-02 17:02:00.209110;17:02:00.352639;2;0.1;20;5;500;50
0.141378;D1907;112.90000000000052;1;0;1;2020-07-02 17:02:00.211261;17:02:00.352639;2;0.1;20;5;500;50
0.143834;D1555;88.40000000000005;1;0;0;2020-07-02 17:02:00.208805;17:02:00.352639;2;0.1;20;5;500;50
0.123826;D1908;112.90000000000052;1;0;1;2020-07-02 17:02:00.228813;17:02:00.352639;2;0.1;20;5;500;50
0.12732;D1556;88.40000000000005;1;0;0;2020-07-02 17:02:00.225319;17:02:00.352639;2;0.1;20;5;500;50
0.101691;D1557;88.40000000000005;1;0;0;2020-07-02 17:02:00.250948;17:02:00.352639;2;0.1;20;5;500;50
0.104466;D1785;110.2;1;0;2;2020-07-02 17:02:00.248173;17:02:00.352639;2;0.1;20;5;500;50
0.098823;D1909;112.90000000000052;1;0;1;2020-07-02 17:02:00.253816;17:02:00.352639;2;0.1;20;5;500;50
0.096904;D1786;110.2;1;0;2;2020-07-02 17:02:00.255735;17:02:00.352639;2;0.1;20;5;500;50
0.094122;D1558;88.40000000000005;1;0;0;2020-07-02 17:02:00.258517;17:02:00.352639;2;0.1;20;5;500;50
0.19733;D1559;88.40000000000005;1;0;0;2020-07-02 17:02:00.276843;17:02:00.474173;2;0.1;20;5;500;50
0.198075;D1787;110.2;1;0;2;2020-07-02 17:02:00.276098;17:02:00.474173;2;0.1;20;5;500;50
0.198856;D1910;112.90000000000052;1;0;1;2020-07-02 17:02:00.275317;17:02:00.474173;2;0.1;20;5;500;50
0.17063;D1788;110.2;1;0;2;2020-07-02 17:02:00.303543;17:02:00.474173;2;0.1;20;5;500;50
0.176547;D1911;112.90000000000052;1;0;1;2020-07-02 17:02:00.297626;17:02:00.474173;2;0.1;20;5;500;50
0.165739;D1560;88.40000000000005;1;0;0;2020-07-02 17:02:00.308434;17:02:00.474173;2;0.1;20;5;500;50
0.16734;D1912;112.90000000000052;1;0;1;2020-07-02 17:02:00.306833;17:02:00.474173;2;0.1;20;5;500;50
0.14805;D1789;110.2;1;0;2;2020-07-02 17:02:00.326123;17:02:00.474173;2;0.1;20;5;500;50
0.146288;D1913;112.90000000000052;1;0;1;2020-07-02 17:02:00.327885;17:02:00.474173;2;0.1;20;5;500;50
0.145159;D1561;88.40000000000005;1;0;0;2020-07-02 17:02:00.322993;17:02:00.468152;2;0.1;20;5;500;50
0.122514;D1562;88.40000000000005;1;0;0;2020-07-02 17:02:00.351659;17:02:00.474173;2;0.1;20;5;500;50
0.127006;D1914;112.90000000000052;1;0;1;2020-07-02 17:02:00.347167;17:02:00.474173;2;0.1;20;5;500;50
0.134158;D1790;110.2;1;0;2;2020-07-02 17:02:00.340015;17:02:00.474173;2;0.1;20;5;500;50
0.120066;D1915;112.90000000000052;1;0;1;2020-07-02 17:02:00.354107;17:02:00.474173;2;0.1;20;5;500;50
0.116205;D1791;110.2;1;0;2;2020-07-02 17:02:00.357968;17:02:00.474173;2;0.1;20;5;500;50
0.114098;D1563;88.40000000000005;1;0;0;2020-07-02 17:02:00.360075;17:02:00.474173;2;0.1;20;5;500;50
0.095462;D1916;113.60000000000052;1;0;1;2020-07-02 17:02:00.378711;17:02:00.474173;2;0.1;20;5;500;50
0.203045;D1564;89.20000000000007;1;0;0;2020-07-02 17:02:00.371442;17:02:00.574487;2;0.1;20;5;500;50
0.197573;D1792;110.69999999999997;1;0;2;2020-07-02 17:02:00.376914;17:02:00.574487;2;0.1;20;5;500;50
0.183998;D1917;113.60000000000052;1;0;1;2020-07-02 17:02:00.390489;17:02:00.574487;2;0.1;20;5;500;50
0.183408;D1565;89.20000000000007;1;0;0;2020-07-02 17:02:00.391079;17:02:00.574487;2;0.1;20;5;500;50
0.168544;D1793;110.69999999999997;1;0;2;2020-07-02 17:02:00.405943;17:02:00.574487;2;0.1;20;5;500;50
0.16677;D1566;89.20000000000007;1;0;0;2020-07-02 17:02:00.407717;17:02:00.574487;2;0.1;20;5;500;50
0.158574;D1918;113.60000000000052;1;0;1;2020-07-02 17:02:00.415913;17:02:00.574487;2;0.1;20;5;500;50
0.150408;D1794;110.69999999999997;1;0;2;2020-07-02 17:02:00.424079;17:02:00.574487;2;0.1;20;5;500;50
0.148137;D1919;113.60000000000052;1;0;1;2020-07-02 17:02:00.426350;17:02:00.574487;2;0.1;20;5;500;50
0.152498;D1567;89.20000000000007;1;0;0;2020-07-02 17:02:00.421989;17:02:00.574487;2;0.1;20;5;500;50
0.131604;D1795;110.69999999999997;1;0;2;2020-07-02 17:02:00.442883;17:02:00.574487;2;0.1;20;5;500;50
0.137145;D1920;113.60000000000052;1;0;1;2020-07-02 17:02:00.437342;17:02:00.574487;2;0.1;20;5;500;50
0.125008;D1568;89.20000000000007;1;0;0;2020-07-02 17:02:00.449479;17:02:00.574487;2;0.1;20;5;500;50
0.118431;D1796;110.69999999999997;1;0;2;2020-07-02 17:02:00.456056;17:02:00.574487;2;0.1;20;5;500;50
0.119744;D1569;89.20000000000007;1;0;0;2020-07-02 17:02:00.454743;17:02:00.574487;2;0.1;20;5;500;50
0.115215;D1921;113.60000000000052;1;0;1;2020-07-02 17:02:00.453256;17:02:00.568471;2;0.1;20;5;500;50
0.103045;D1922;113.60000000000052;1;0;1;2020-07-02 17:02:00.471442;17:02:00.574487;2;0.1;20;5;500;50
0.205693;D1797;110.69999999999997;1;0;2;2020-07-02 17:02:00.469136;17:02:00.674829;2;0.1;20;5;500;50
0.195621;D1570;89.20000000000007;1;0;0;2020-07-02 17:02:00.473162;17:02:00.668783;2;0.1;20;5;500;50
0.182978;D1923;114.50000000000051;1;0;1;2020-07-02 17:02:00.491851;17:02:00.674829;2;0.1;20;5;500;50
0.175908;D1571;89.8000000000001;1;0;0;2020-07-02 17:02:00.498921;17:02:00.674829;2;0.1;20;5;500;50
0.162963;D1798;111.19999999999997;1;0;2;2020-07-02 17:02:00.511866;17:02:00.674829;2;0.1;20;5;500;50
0.150454;D1572;89.8000000000001;1;0;0;2020-07-02 17:02:00.518329;17:02:00.668783;2;0.1;20;5;500;50
0.157771;D1924;114.50000000000051;1;0;1;2020-07-02 17:02:00.511012;17:02:00.668783;2;0.1;20;5;500;50
0.140417;D1573;89.8000000000001;1;0;0;2020-07-02 17:02:00.534412;17:02:00.674829;2;0.1;20;5;500;50
0.152676;D1925;114.50000000000051;1;0;1;2020-07-02 17:02:00.522153;17:02:00.674829;2;0.1;20;5;500;50
0.136974;D1926;114.50000000000051;1;0;1;2020-07-02 17:02:00.537855;17:02:00.674829;2;0.1;20;5;500;50
0.133653;D1574;89.8000000000001;1;0;0;2020-07-02 17:02:00.541176;17:02:00.674829;2;0.1;20;5;500;50
0.107617;D1575;89.8000000000001;1;0;0;2020-07-02 17:02:00.561166;17:02:00.668783;2;0.1;20;5;500;50
0.12013;D1927;114.50000000000051;1;0;1;2020-07-02 17:02:00.554699;17:02:00.674829;2;0.1;20;5;500;50
0.120446;D1799;111.19999999999997;1;0;2;2020-07-02 17:02:00.554383;17:02:00.674829;2;0.1;20;5;500;50
0.100319;D1800;111.19999999999997;1;0;2;2020-07-02 17:02:00.574510;17:02:00.674829;2;0.1;20;5;500;50
0.091913;D1576;89.8000000000001;1;0;0;2020-07-02 17:02:00.582916;17:02:00.674829;2;0.1;20;5;500;50
0.106314;D1928;114.50000000000051;1;0;1;2020-07-02 17:02:00.568515;17:02:00.674829;2;0.1;20;5;500;50
0.216035;D1801;111.79999999999998;1;0;2;2020-07-02 17:02:00.591244;17:02:00.807279;2;0.1;20;5;500;50
0.21429;D1929;115.20000000000054;1;0;1;2020-07-02 17:02:00.592989;17:02:00.807279;2;0.1;20;5;500;50
0.213066;D1577;90.50000000000009;1;0;0;2020-07-02 17:02:00.594213;17:02:00.807279;2;0.1;20;5;500;50
0.199353;D1930;115.20000000000054;1;0;1;2020-07-02 17:02:00.607926;17:02:00.807279;2;0.1;20;5;500;50
0.18907;D1802;111.79999999999998;1;0;2;2020-07-02 17:02:00.618209;17:02:00.807279;2;0.1;20;5;500;50
0.178649;D1803;111.79999999999998;1;0;2;2020-07-02 17:02:00.628630;17:02:00.807279;2;0.1;20;5;500;50
0.177303;D1931;115.20000000000054;1;0;1;2020-07-02 17:02:00.629976;17:02:00.807279;2;0.1;20;5;500;50
0.167346;D1804;111.79999999999998;1;0;2;2020-07-02 17:02:00.639933;17:02:00.807279;2;0.1;20;5;500;50
0.167891;D1932;115.20000000000054;1;0;1;2020-07-02 17:02:00.639388;17:02:00.807279;2;0.1;20;5;500;50
0.167364;D1578;90.50000000000009;1;0;0;2020-07-02 17:02:00.639915;17:02:00.807279;2;0.1;20;5;500;50
0.143931;D1933;115.20000000000054;1;0;1;2020-07-02 17:02:00.663348;17:02:00.807279;2;0.1;20;5;500;50
0.151667;D1805;111.79999999999998;1;0;2;2020-07-02 17:02:00.655612;17:02:00.807279;2;0.1;20;5;500;50
0.135227;D1806;111.79999999999998;1;0;2;2020-07-02 17:02:00.672052;17:02:00.807279;2;0.1;20;5;500;50
0.10955;D1579;90.50000000000009;1;0;0;2020-07-02 17:02:00.697729;17:02:00.807279;2;0.1;20;5;500;50
0.109966;D1934;115.20000000000054;1;0;1;2020-07-02 17:02:00.697313;17:02:00.807279;2;0.1;20;5;500;50
0.111719;D1807;112.19999999999997;1;0;2;2020-07-02 17:02:00.695560;17:02:00.807279;2;0.1;20;5;500;50
0.214369;D1580;91.3000000000001;1;0;0;2020-07-02 17:02:00.708280;17:02:00.922649;2;0.1;20;5;500;50
0.228741;D1935;116.00000000000054;1;0;1;2020-07-02 17:02:00.709571;17:02:00.938312;2;0.1;20;5;500;50
0.222832;D1808;112.19999999999997;1;0;2;2020-07-02 17:02:00.715480;17:02:00.938312;2;0.1;20;5;500;50
0.193205;D1809;112.19999999999997;1;0;2;2020-07-02 17:02:00.745107;17:02:00.938312;2;0.1;20;5;500;50
0.170758;D1581;91.3000000000001;1;0;0;2020-07-02 17:02:00.751891;17:02:00.922649;2;0.1;20;5;500;50
0.180621;D1936;116.00000000000054;1;0;1;2020-07-02 17:02:00.742028;17:02:00.922649;2;0.1;20;5;500;50
0.16608;D1810;112.19999999999997;1;0;2;2020-07-02 17:02:00.756569;17:02:00.922649;2;0.1;20;5;500;50
0.166245;D1811;112.19999999999997;1;0;2;2020-07-02 17:02:00.772067;17:02:00.938312;2;0.1;20;5;500;50
0.146755;D1582;91.3000000000001;1;0;0;2020-07-02 17:02:00.775894;17:02:00.922649;2;0.1;20;5;500;50
0.160636;D1937;116.00000000000054;1;0;1;2020-07-02 17:02:00.777676;17:02:00.938312;2;0.1;20;5;500;50
0.125744;D1938;116.00000000000054;1;0;1;2020-07-02 17:02:00.796905;17:02:00.922649;2;0.1;20;5;500;50
0.143216;D1812;112.19999999999997;1;0;2;2020-07-02 17:02:00.795096;17:02:00.938312;2;0.1;20;5;500;50
0.126631;D1939;116.00000000000054;1;0;1;2020-07-02 17:02:00.811681;17:02:00.938312;2;0.1;20;5;500;50
0.120802;D1813;112.19999999999997;1;0;2;2020-07-02 17:02:00.817510;17:02:00.938312;2;0.1;20;5;500;50
0.130568;D1583;91.3000000000001;1;0;0;2020-07-02 17:02:00.807744;17:02:00.938312;2;0.1;20;5;500;50
0.099239;D1814;112.89999999999998;1;0;2;2020-07-02 17:02:00.823410;17:02:00.922649;2;0.1;20;5;500;50
0.092131;D1584;91.80000000000008;1;0;0;2020-07-02 17:02:00.830518;17:02:00.922649;2;0.1;20;5;500;50
0.196899;D1940;116.80000000000055;1;0;1;2020-07-02 17:02:00.826619;17:02:01.023518;2;0.1;20;5;500;50
0.182714;D1815;112.89999999999998;1;0;2;2020-07-02 17:02:00.840804;17:02:01.023518;2;0.1;20;5;500;50
0.177413;D1941;116.80000000000055;1;0;1;2020-07-02 17:02:00.846105;17:02:01.023518;2;0.1;20;5;500;50
0.184715;D1585;91.80000000000008;1;0;0;2020-07-02 17:02:00.838803;17:02:01.023518;2;0.1;20;5;500;50
0.168595;D1942;116.80000000000055;1;0;1;2020-07-02 17:02:00.854923;17:02:01.023518;2;0.1;20;5;500;50
0.166728;D1816;112.89999999999998;1;0;2;2020-07-02 17:02:00.856790;17:02:01.023518;2;0.1;20;5;500;50
0.159689;D1586;91.80000000000008;1;0;0;2020-07-02 17:02:00.863829;17:02:01.023518;2;0.1;20;5;500;50
0.150388;D1587;91.80000000000008;1;0;0;2020-07-02 17:02:00.873130;17:02:01.023518;2;0.1;20;5;500;50
0.148532;D1817;112.89999999999998;1;0;2;2020-07-02 17:02:00.874986;17:02:01.023518;2;0.1;20;5;500;50
0.14933;D1943;116.80000000000055;1;0;1;2020-07-02 17:02:00.874188;17:02:01.023518;2;0.1;20;5;500;50
0.12131;D1588;91.80000000000008;1;0;0;2020-07-02 17:02:00.902208;17:02:01.023518;2;0.1;20;5;500;50
0.128806;D1818;112.89999999999998;1;0;2;2020-07-02 17:02:00.894712;17:02:01.023518;2;0.1;20;5;500;50
0.099374;D1944;116.80000000000055;1;0;1;2020-07-02 17:02:00.924144;17:02:01.023518;2;0.1;20;5;500;50
0.09003;D1819;112.89999999999998;1;0;2;2020-07-02 17:02:00.933488;17:02:01.023518;2;0.1;20;5;500;50
0.091988;D1589;92.10000000000008;1;0;0;2020-07-02 17:02:00.931530;17:02:01.023518;2;0.1;20;5;500;50
0.078727;D1820;113.29999999999997;1;0;2;2020-07-02 17:02:00.944791;17:02:01.023518;2;0.1;20;5;500;50
0.071979;D1945;117.00000000000055;1;0;1;2020-07-02 17:02:00.951539;17:02:01.023518;2;0.1;20;5;500;50
0.085181;D1590;92.20000000000007;1;0;0;2020-07-02 17:02:00.938337;17:02:01.023518;2;0.1;20;5;500;50
0.182138;D1946;117.40000000000056;1;0;1;2020-07-02 17:02:00.957292;17:02:01.139430;2;0.1;20;5;500;50
0.174805;D1591;92.40000000000006;1;0;0;2020-07-02 17:02:00.964625;17:02:01.139430;2;0.1;20;5;500;50
0.182992;D1821;113.69999999999997;1;0;2;2020-07-02 17:02:00.956438;17:02:01.139430;2;0.1;20;5;500;50
0.161929;D1592;92.40000000000006;1;0;0;2020-07-02 17:02:00.977501;17:02:01.139430;2;0.1;20;5;500;50
0.168373;D1822;113.69999999999997;1;0;2;2020-07-02 17:02:00.971057;17:02:01.139430;2;0.1;20;5;500;50
0.168578;D1947;117.40000000000056;1;0;1;2020-07-02 17:02:00.970852;17:02:01.139430;2;0.1;20;5;500;50
0.141314;D1948;117.40000000000056;1;0;1;2020-07-02 17:02:00.998116;17:02:01.139430;2;0.1;20;5;500;50
0.137087;D1593;92.40000000000006;1;0;0;2020-07-02 17:02:01.002343;17:02:01.139430;2;0.1;20;5;500;50
0.145957;D1823;113.69999999999997;1;0;2;2020-07-02 17:02:00.993473;17:02:01.139430;2;0.1;20;5;500;50
0.131433;D1594;92.40000000000006;1;0;0;2020-07-02 17:02:01.007997;17:02:01.139430;2;0.1;20;5;500;50
0.12715;D1949;117.40000000000056;1;0;1;2020-07-02 17:02:01.012280;17:02:01.139430;2;0.1;20;5;500;50
0.127653;D1824;113.69999999999997;1;0;2;2020-07-02 17:02:01.011777;17:02:01.139430;2;0.1;20;5;500;50
0.110602;D1825;113.69999999999997;1;0;2;2020-07-02 17:02:01.028828;17:02:01.139430;2;0.1;20;5;500;50
0.113736;D1950;117.40000000000056;1;0;1;2020-07-02 17:02:01.025694;17:02:01.139430;2;0.1;20;5;500;50
0.107549;D1595;92.40000000000006;1;0;0;2020-07-02 17:02:01.031881;17:02:01.139430;2;0.1;20;5;500;50
0.187627;D1826;114.39999999999998;1;0;2;2020-07-02 17:02:01.068134;17:02:01.255761;2;0.1;20;5;500;50
0.196421;D1596;93.10000000000007;1;0;0;2020-07-02 17:02:01.059340;17:02:01.255761;2;0.1;20;5;500;50
0.196147;D1951;118.00000000000057;1;0;1;2020-07-02 17:02:01.059614;17:02:01.255761;2;0.1;20;5;500;50
0.180596;D1597;93.10000000000007;1;0;0;2020-07-02 17:02:01.075165;17:02:01.255761;2;0.1;20;5;500;50
0.182263;D1827;114.39999999999998;1;0;2;2020-07-02 17:02:01.073498;17:02:01.255761;2;0.1;20;5;500;50
0.150566;D1828;114.39999999999998;1;0;2;2020-07-02 17:02:01.105195;17:02:01.255761;2;0.1;20;5;500;50
0.166131;D1952;118.00000000000057;1;0;1;2020-07-02 17:02:01.089630;17:02:01.255761;2;0.1;20;5;500;50
0.161344;D1598;93.10000000000007;1;0;0;2020-07-02 17:02:01.094417;17:02:01.255761;2;0.1;20;5;500;50
0.146271;D1599;93.10000000000007;1;0;0;2020-07-02 17:02:01.109490;17:02:01.255761;2;0.1;20;5;500;50
0.145641;D1829;114.39999999999998;1;0;2;2020-07-02 17:02:01.110120;17:02:01.255761;2;0.1;20;5;500;50
0.147432;D1953;118.00000000000057;1;0;1;2020-07-02 17:02:01.108329;17:02:01.255761;2;0.1;20;5;500;50
0.124315;D1600;93.10000000000007;1;0;0;2020-07-02 17:02:01.131446;17:02:01.255761;2;0.1;20;5;500;50
0.115999;D1601;93.10000000000007;1;0;0;2020-07-02 17:02:01.139762;17:02:01.255761;2;0.1;20;5;500;50
0.116164;D1954;118.00000000000057;1;0;1;2020-07-02 17:02:01.139597;17:02:01.255761;2;0.1;20;5;500;50
0.108945;D1830;114.39999999999998;1;0;2;2020-07-02 17:02:01.146816;17:02:01.255761;2;0.1;20;5;500;50
0.086291;D1602;93.90000000000008;1;0;0;2020-07-02 17:02:01.169470;17:02:01.255761;2;0.1;20;5;500;50
0.094481;D1831;114.89999999999999;1;0;2;2020-07-02 17:02:01.161280;17:02:01.255761;2;0.1;20;5;500;50
0.214695;D1955;118.7000000000006;1;0;1;2020-07-02 17:02:01.179189;17:02:01.393884;2;0.1;20;5;500;50
0.219291;D1832;114.89999999999999;1;0;2;2020-07-02 17:02:01.174593;17:02:01.393884;2;0.1;20;5;500;50
0.216305;D1603;93.90000000000008;1;0;0;2020-07-02 17:02:01.177579;17:02:01.393884;2;0.1;20;5;500;50
