DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.232552;M245;8;0;1;0;2020-07-04 09:58:39.882254;09:58:43.114806;2;0.01;5;5;500;50
3.272635;M371;11;0;1;3;2020-07-04 09:58:40.263937;09:58:43.536572;2;0.01;5;5;500;50
3.490714;M380;11;0;1;3;2020-07-04 09:58:41.024940;09:58:44.515654;2;0.01;5;5;500;50
3.505126;M354;10;0;1;2;2020-07-04 09:58:42.122962;09:58:45.628088;2;0.01;5;5;500;50
3.538832;M274;8;0;1;0;2020-07-04 09:58:44.733459;09:58:48.272291;2;0.01;5;5;500;50
3.519542;M385;10;0;1;2;2020-07-04 09:58:45.975497;09:58:49.495039;2;0.01;5;5;500;50
3.297944;M437;11;0;1;3;2020-07-04 09:58:46.727735;09:58:50.025679;2;0.01;5;5;500;50
3.245055;M346;9;0;1;1;2020-07-04 09:58:47.391744;09:58:50.636799;2;0.01;5;5;500;50
2.486258;M325;8;0;1;0;2020-07-04 09:58:51.521100;09:58:54.007358;2;0.01;5;5;500;50
0.982389;M468;10;0;1;2;2020-07-04 09:58:55.512434;09:58:56.494823;2;0.01;5;5;500;50
0.783463;M470;10;0;1;2;2020-07-04 09:58:55.878094;09:58:56.661557;2;0.01;5;5;500;50
0.079421;M425;9;0;0;1;2020-07-04 09:58:57.879960;09:58:57.959381;2;0.01;5;5;500;50
0.219521;M459;8;0;0;0;2020-07-04 09:59:07.911798;09:59:08.131319;2;0.01;5;5;500;50
0.238129;M014;11;0;0;3;2020-07-04 09:58:00.957292;09:58:01.195421;2;0.01;5;5;500;50
0.226205;M019;12;0;0;4;2020-07-04 09:58:01.809026;09:58:02.035231;2;0.01;5;5;500;50
0.208504;M010;9;0;1;1;2020-07-04 09:58:02.755501;09:58:02.964005;2;0.01;5;5;500;50
0.469183;M012;9;0;1;1;2020-07-04 09:58:03.444332;09:58:03.913515;2;0.01;5;5;500;50
0.609911;M014;10;0;1;2;2020-07-04 09:58:04.098532;09:58:04.708443;2;0.01;5;5;500;50
1.106216;M062;12;0;1;4;2020-07-04 09:58:06.448143;09:58:07.554359;2;0.01;5;5;500;50
1.093845;M066;11;0;1;3;2020-07-04 09:58:06.669156;09:58:07.763001;2;0.01;5;5;500;50
1.371232;M068;11;0;1;3;2020-07-04 09:58:06.970747;09:58:08.341979;2;0.01;5;5;500;50
1.418153;M078;12;0;1;4;2020-07-04 09:58:07.804106;09:58:09.222259;2;0.01;5;5;500;50
1.344395;M060;10;0;1;2;2020-07-04 09:58:09.467698;09:58:10.812093;2;0.01;5;5;500;50
1.487239;M059;9;0;1;1;2020-07-04 09:58:10.203414;09:58:11.690653;2;0.01;5;5;500;50
1.836771;M071;9;0;1;1;2020-07-04 09:58:12.303949;09:58:14.140720;2;0.01;5;5;500;50
2.430301;M114;10;0;1;2;2020-07-04 09:58:15.275565;09:58:17.705866;2;0.01;5;5;500;50
2.633363;M184;12;0;1;4;2020-07-04 09:58:17.628176;09:58:20.261539;2;0.01;5;5;500;50
2.698843;M167;11;0;1;3;2020-07-04 09:58:18.622251;09:58:21.321094;2;0.01;5;5;500;50
2.784691;M175;11;0;1;3;2020-07-04 09:58:19.273147;09:58:22.057838;2;0.01;5;5;500;50
2.813693;M176;11;0;1;3;2020-07-04 09:58:19.662393;09:58:22.476086;2;0.01;5;5;500;50
3.061845;M178;10;0;1;2;2020-07-04 09:58:22.929219;09:58:25.991064;2;0.01;5;5;500;50
2.972018;M128;8;0;1;0;2020-07-04 09:58:23.649831;09:58:26.621849;2;0.01;5;5;500;50
3.103911;M229;11;0;1;3;2020-07-04 09:58:24.982153;09:58:28.086064;2;0.01;5;5;500;50
3.051561;M201;10;0;1;2;2020-07-04 09:58:26.075743;09:58:29.127304;2;0.01;5;5;500;50
3.102419;M240;11;0;1;3;2020-07-04 09:58:26.155059;09:58:29.257478;2;0.01;5;5;500;50
3.170059;M286;12;0;1;4;2020-07-04 09:58:27.259183;09:58:30.429242;2;0.01;5;5;500;50
3.121669;M197;9;0;1;1;2020-07-04 09:58:28.243067;09:58:31.364736;2;0.01;5;5;500;50
3.215491;M163;8;0;1;0;2020-07-04 09:58:28.402771;09:58:31.618262;2;0.01;5;5;500;50
3.200051;M223;10;0;1;2;2020-07-04 09:58:28.602718;09:58:31.802769;2;0.01;5;5;500;50
3.359011;M210;9;0;1;1;2020-07-04 09:58:29.368806;09:58:32.727817;2;0.01;5;5;500;50
3.298432;M329;12;0;1;4;2020-07-04 09:58:30.476340;09:58:33.774772;2;0.01;5;5;500;50
3.321637;M306;11;0;1;3;2020-07-04 09:58:33.901158;09:58:37.222795;2;0.01;5;5;500;50
3.243268;M375;12;0;1;4;2020-07-04 09:58:34.709765;09:58:37.953033;2;0.01;5;5;500;50
3.28745;M280;10;0;1;2;2020-07-04 09:58:35.161099;09:58:38.448549;2;0.01;5;5;500;50
3.40861;M256;9;0;1;1;2020-07-04 09:58:36.397383;09:58:39.805993;2;0.01;5;5;500;50
3.279805;M228;8;0;1;0;2020-07-04 09:58:37.770812;09:58:41.050617;2;0.01;5;5;500;50
3.220841;M423;12;0;1;4;2020-07-04 09:58:38.908611;09:58:42.129452;2;0.01;5;5;500;50
3.203258;M355;11;0;1;3;2020-07-04 09:58:38.926194;09:58:42.129452;2;0.01;5;5;500;50
3.162238;M325;10;0;1;2;2020-07-04 09:58:39.596430;09:58:42.758668;2;0.01;5;5;500;50
3.500657;M258;8;0;1;0;2020-07-04 09:58:42.072677;09:58:45.573334;2;0.01;5;5;500;50
3.524506;M467;12;0;1;4;2020-07-04 09:58:42.247484;09:58:45.771990;2;0.01;5;5;500;50
3.46586;M356;10;0;1;2;2020-07-04 09:58:42.584351;09:58:46.050211;2;0.01;5;5;500;50
3.672144;M366;10;0;1;2;2020-07-04 09:58:43.583738;09:58:47.255882;2;0.01;5;5;500;50
3.556713;M380;10;0;1;2;2020-07-04 09:58:45.448515;09:58:49.005228;2;0.01;5;5;500;50
3.148104;M292;8;0;1;0;2020-07-04 09:58:47.374810;09:58:50.522914;2;0.01;5;5;500;50
3.108072;M455;11;0;1;3;2020-07-04 09:58:48.302976;09:58:51.411048;2;0.01;5;5;500;50
3.036513;M412;10;0;1;2;2020-07-04 09:58:48.671039;09:58:51.707552;2;0.01;5;5;500;50
2.938944;M461;11;0;1;3;2020-07-04 09:58:49.069670;09:58:52.008614;2;0.01;5;5;500;50
2.657968;M315;8;0;1;0;2020-07-04 09:58:50.287328;09:58:52.945296;2;0.01;5;5;500;50
1.286106;M348;8;0;1;0;2020-07-04 09:58:54.951990;09:58:56.238096;2;0.01;5;5;500;50
0.263699;M497;10;0;0;2;2020-07-04 09:58:59.964242;09:59:00.227941;2;0.01;5;5;500;50
0.222425;M460;9;0;0;1;2020-07-04 09:59:01.875296;09:59:02.097721;2;0.01;5;5;500;50
0.287883;M000;12;0;0;4;2020-07-04 09:57:59.396924;09:57:59.684807;2;0.01;5;5;500;50
0.215393;M006;9;0;0;1;2020-07-04 09:58:02.274762;09:58:02.490155;2;0.01;5;5;500;50
0.61298;M041;11;0;1;3;2020-07-04 09:58:04.034235;09:58:04.647215;2;0.01;5;5;500;50
0.990335;M032;9;0;1;1;2020-07-04 09:58:05.905642;09:58:06.895977;2;0.01;5;5;500;50
1.510188;M093;11;0;1;3;2020-07-04 09:58:09.757421;09:58:11.267609;2;0.01;5;5;500;50
1.794487;M115;12;0;1;4;2020-07-04 09:58:10.664612;09:58:12.459099;2;0.01;5;5;500;50
1.969538;M119;12;0;1;4;2020-07-04 09:58:10.979149;09:58:12.948687;2;0.01;5;5;500;50
2.039886;M109;11;0;1;3;2020-07-04 09:58:11.331877;09:58:13.371763;2;0.01;5;5;500;50
1.982085;M124;12;0;1;4;2020-07-04 09:58:11.446487;09:58:13.428572;2;0.01;5;5;500;50
2.220676;M125;11;0;1;3;2020-07-04 09:58:13.799647;09:58:16.020323;2;0.01;5;5;500;50
2.354646;M116;10;0;1;2;2020-07-04 09:58:15.544880;09:58:17.899526;2;0.01;5;5;500;50
2.81731;M203;12;0;1;4;2020-07-04 09:58:19.582073;09:58:22.399383;2;0.01;5;5;500;50
2.847468;M157;10;0;1;2;2020-07-04 09:58:19.816830;09:58:22.664298;2;0.01;5;5;500;50
2.884169;M210;12;0;1;4;2020-07-04 09:58:20.310821;09:58:23.194990;2;0.01;5;5;500;50
2.921515;M187;11;0;1;3;2020-07-04 09:58:20.613627;09:58:23.535142;2;0.01;5;5;500;50
2.971884;M248;12;0;1;4;2020-07-04 09:58:23.914252;09:58:26.886136;2;0.01;5;5;500;50
3.0904;M230;11;0;1;3;2020-07-04 09:58:24.995664;09:58:28.086064;2;0.01;5;5;500;50
3.037496;M233;11;0;1;3;2020-07-04 09:58:25.465043;09:58:28.502539;2;0.01;5;5;500;50
3.036076;M142;8;0;1;0;2020-07-04 09:58:25.618552;09:58:28.654628;2;0.01;5;5;500;50
2.993927;M197;10;0;1;2;2020-07-04 09:58:25.714142;09:58:28.708069;2;0.01;5;5;500;50
3.08782;M178;9;0;1;1;2020-07-04 09:58:25.899400;09:58:28.987220;2;0.01;5;5;500;50
3.091021;M192;9;0;1;1;2020-07-04 09:58:27.603090;09:58:30.694111;2;0.01;5;5;500;50
3.183652;M198;9;0;1;1;2020-07-04 09:58:28.373796;09:58:31.557448;2;0.01;5;5;500;50
3.251281;M318;12;0;1;4;2020-07-04 09:58:29.612852;09:58:32.864133;2;0.01;5;5;500;50
3.33604;M179;8;0;1;0;2020-07-04 09:58:30.779375;09:58:34.115415;2;0.01;5;5;500;50
3.32296;M244;10;0;1;2;2020-07-04 09:58:31.213871;09:58:34.536831;2;0.01;5;5;500;50
3.238601;M367;11;0;1;3;2020-07-04 09:58:40.047003;09:58:43.285604;2;0.01;5;5;500;50
3.323697;M443;12;0;1;4;2020-07-04 09:58:40.400027;09:58:43.723724;2;0.01;5;5;500;50
3.438181;M469;12;0;1;4;2020-07-04 09:58:42.535828;09:58:45.974009;2;0.01;5;5;500;50
3.593414;M399;11;0;1;3;2020-07-04 09:58:42.987088;09:58:46.580502;2;0.01;5;5;500;50
3.720307;M406;11;0;1;3;2020-07-04 09:58:43.535575;09:58:47.255882;2;0.01;5;5;500;50
3.727697;M408;11;0;1;3;2020-07-04 09:58:43.686544;09:58:47.414241;2;0.01;5;5;500;50
3.469972;M499;12;0;1;4;2020-07-04 09:58:45.785690;09:58:49.255662;2;0.01;5;5;500;50
3.059594;M343;9;0;1;1;2020-07-04 09:58:47.301842;09:58:50.361436;2;0.01;5;5;500;50
3.305623;M451;11;0;1;3;2020-07-04 09:58:47.888936;09:58:51.194559;2;0.01;5;5;500;50
2.987625;M414;10;0;1;2;2020-07-04 09:58:48.787403;09:58:51.775028;2;0.01;5;5;500;50
2.01753;M332;8;0;1;0;2020-07-04 09:58:52.614686;09:58:54.632216;2;0.01;5;5;500;50
0.109191;M438;9;0;0;1;2020-07-04 09:58:59.915952;09:59:00.025143;2;0.01;5;5;500;50
0.080773;M415;8;0;0;0;2020-07-04 09:59:02.818663;09:59:02.899436;2;0.01;5;5;500;50
0.138124;M464;8;0;0;0;2020-07-04 09:59:08.417969;09:59:08.556093;2;0.01;5;5;500;50
0.245668;M028;11;0;1;3;2020-07-04 09:58:02.650708;09:58:02.896376;2;0.01;5;5;500;50
0.452158;M038;11;0;1;3;2020-07-04 09:58:03.709618;09:58:04.161776;2;0.01;5;5;500;50
0.61098;M020;9;0;1;1;2020-07-04 09:58:04.098462;09:58:04.709442;2;0.01;5;5;500;50
0.617262;M016;10;0;1;2;2020-07-04 09:58:04.341914;09:58:04.959176;2;0.01;5;5;500;50
1.015745;M056;12;0;1;4;2020-07-04 09:58:05.471317;09:58:06.487062;2;0.01;5;5;500;50
0.894331;M030;9;0;1;1;2020-07-04 09:58:05.656761;09:58:06.551092;2;0.01;5;5;500;50
1.206433;M065;12;0;1;4;2020-07-04 09:58:06.725425;09:58:07.931858;2;0.01;5;5;500;50
1.477807;M072;12;0;1;4;2020-07-04 09:58:07.123803;09:58:08.601610;2;0.01;5;5;500;50
1.762657;M049;8;0;1;0;2020-07-04 09:58:10.485621;09:58:12.248278;2;0.01;5;5;500;50
1.801172;M068;10;0;1;2;2020-07-04 09:58:10.599528;09:58:12.400700;2;0.01;5;5;500;50
2.018232;M065;9;0;1;1;2020-07-04 09:58:11.224100;09:58:13.242332;2;0.01;5;5;500;50
1.967025;M139;12;0;1;4;2020-07-04 09:58:12.556891;09:58:14.523916;2;0.01;5;5;500;50
1.87699;M064;8;0;1;0;2020-07-04 09:58:12.863436;09:58:14.740426;2;0.01;5;5;500;50
2.280625;M101;10;0;1;2;2020-07-04 09:58:13.683508;09:58:15.964133;2;0.01;5;5;500;50
2.336549;M132;11;0;1;3;2020-07-04 09:58:14.232571;09:58:16.569120;2;0.01;5;5;500;50
2.335988;M166;12;0;1;4;2020-07-04 09:58:15.563538;09:58:17.899526;2;0.01;5;5;500;50
2.389732;M118;10;0;1;2;2020-07-04 09:58:15.708919;09:58:18.098651;2;0.01;5;5;500;50
2.7853;M197;12;0;1;4;2020-07-04 09:58:18.833136;09:58:21.618436;2;0.01;5;5;500;50
2.806302;M151;10;0;1;2;2020-07-04 09:58:19.248594;09:58:22.054896;2;0.01;5;5;500;50
2.902865;M219;12;0;1;4;2020-07-04 09:58:21.041996;09:58:23.944861;2;0.01;5;5;500;50
2.944091;M181;10;0;1;2;2020-07-04 09:58:23.392172;09:58:26.336263;2;0.01;5;5;500;50
2.987124;M253;12;0;1;4;2020-07-04 09:58:24.162319;09:58:27.149443;2;0.01;5;5;500;50
3.20902;M157;8;0;1;0;2020-07-04 09:58:27.040556;09:58:30.249576;2;0.01;5;5;500;50
3.052853;M260;11;0;1;3;2020-07-04 09:58:27.766193;09:58:30.819046;2;0.01;5;5;500;50
3.148968;M217;10;0;1;2;2020-07-04 09:58:27.895564;09:58:31.044532;2;0.01;5;5;500;50
3.213629;M191;8;0;1;0;2020-07-04 09:58:31.930636;09:58:35.144265;2;0.01;5;5;500;50
3.294758;M264;10;0;1;2;2020-07-04 09:58:33.331944;09:58:36.626702;2;0.01;5;5;500;50
3.274299;M274;10;0;1;2;2020-07-04 09:58:34.377063;09:58:37.651362;2;0.01;5;5;500;50
3.243759;M372;12;0;1;4;2020-07-04 09:58:34.577226;09:58:37.820985;2;0.01;5;5;500;50
3.314267;M321;11;0;1;3;2020-07-04 09:58:35.633320;09:58:38.947587;2;0.01;5;5;500;50
3.18858;M234;8;0;1;0;2020-07-04 09:58:38.767911;09:58:41.956491;2;0.01;5;5;500;50
3.259082;M274;9;0;1;1;2020-07-04 09:58:38.931825;09:58:42.190907;2;0.01;5;5;500;50
3.245292;M436;12;0;1;4;2020-07-04 09:58:40.166405;09:58:43.411697;2;0.01;5;5;500;50
3.400938;M349;10;0;1;2;2020-07-04 09:58:41.529401;09:58:44.930339;2;0.01;5;5;500;50
3.447485;M388;11;0;1;3;2020-07-04 09:58:41.932938;09:58:45.380423;2;0.01;5;5;500;50
3.447183;M392;11;0;1;3;2020-07-04 09:58:42.443393;09:58:45.890576;2;0.01;5;5;500;50
3.685388;M368;10;0;1;2;2020-07-04 09:58:43.850372;09:58:47.535760;2;0.01;5;5;500;50
3.665466;M483;12;0;1;4;2020-07-04 09:58:43.932344;09:58:47.597810;2;0.01;5;5;500;50
3.531902;M412;11;0;1;3;2020-07-04 09:58:44.133139;09:58:47.665041;2;0.01;5;5;500;50
3.534396;M490;12;0;1;4;2020-07-04 09:58:44.676752;09:58:48.211148;2;0.01;5;5;500;50
3.238648;M400;10;0;1;2;2020-07-04 09:58:47.398151;09:58:50.636799;2;0.01;5;5;500;50
2.91213;M416;10;0;1;2;2020-07-04 09:58:49.199924;09:58:52.112054;2;0.01;5;5;500;50
2.909471;M466;11;0;1;3;2020-07-04 09:58:49.367341;09:58:52.276812;2;0.01;5;5;500;50
2.959317;M310;8;0;1;0;2020-07-04 09:58:49.476724;09:58:52.436041;2;0.01;5;5;500;50
2.701791;M312;8;0;1;0;2020-07-04 09:58:50.022284;09:58:52.724075;2;0.01;5;5;500;50
1.987233;M442;10;0;1;2;2020-07-04 09:58:52.719403;09:58:54.706636;2;0.01;5;5;500;50
1.607798;M344;8;0;1;0;2020-07-04 09:58:54.429840;09:58:56.037638;2;0.01;5;5;500;50
0.701549;M356;8;0;1;0;2020-07-04 09:58:56.201796;09:58:56.903345;2;0.01;5;5;500;50
0.198255;M420;9;0;0;1;2020-07-04 09:58:57.387176;09:58:57.585431;2;0.01;5;5;500;50
0.197573;M432;9;0;0;1;2020-07-04 09:58:58.781316;09:58:58.978889;2;0.01;5;5;500;50
0.178715;M381;8;0;0;0;2020-07-04 09:58:59.245406;09:58:59.424121;2;0.01;5;5;500;50
0.155418;M411;8;0;0;0;2020-07-04 09:59:02.291475;09:59:02.446893;2;0.01;5;5;500;50
0.215608;M429;8;0;0;0;2020-07-04 09:59:04.900884;09:59:05.116492;2;0.01;5;5;500;50
0.105181;M484;9;0;0;1;2020-07-04 09:59:05.383234;09:59:05.488415;2;0.01;5;5;500;50
0.247292;M486;9;0;0;1;2020-07-04 09:59:05.590132;09:59:05.837424;2;0.01;5;5;500;50
0.101745;M442;8;0;0;0;2020-07-04 09:59:06.204228;09:59:06.305973;2;0.01;5;5;500;50
0.088687;M485;8;0;0;0;2020-07-04 09:59:11.512305;09:59:11.600992;2;0.01;5;5;500;50
0.209217;M011;9;0;1;1;2020-07-04 09:58:02.952600;09:58:03.161817;2;0.01;5;5;500;50
0.304241;M008;10;0;1;2;2020-07-04 09:58:03.252875;09:58:03.557116;2;0.01;5;5;500;50
0.401024;M001;8;0;1;0;2020-07-04 09:58:03.301846;09:58:03.702870;2;0.01;5;5;500;50
0.926364;M032;10;0;1;2;2020-07-04 09:58:06.237857;09:58:07.164221;2;0.01;5;5;500;50
1.377949;M077;11;0;1;3;2020-07-04 09:58:08.193490;09:58:09.571439;2;0.01;5;5;500;50
1.432404;M088;12;0;1;4;2020-07-04 09:58:08.781771;09:58:10.214175;2;0.01;5;5;500;50
1.457374;M089;12;0;1;4;2020-07-04 09:58:08.835397;09:58:10.292771;2;0.01;5;5;500;50
1.395918;M090;11;0;1;3;2020-07-04 09:58:09.566415;09:58:10.962333;2;0.01;5;5;500;50
1.449794;M101;12;0;1;4;2020-07-04 09:58:09.746273;09:58:11.196067;2;0.01;5;5;500;50
1.539801;M044;8;0;1;0;2020-07-04 09:58:10.150852;09:58:11.690653;2;0.01;5;5;500;50
1.834538;M061;9;0;1;1;2020-07-04 09:58:10.692290;09:58:12.526828;2;0.01;5;5;500;50
1.868971;M062;9;0;1;1;2020-07-04 09:58:10.864837;09:58:12.733808;2;0.01;5;5;500;50
1.918975;M118;12;0;1;4;2020-07-04 09:58:10.960166;09:58:12.879141;2;0.01;5;5;500;50
2.19861;M069;8;0;1;0;2020-07-04 09:58:13.358026;09:58:15.556636;2;0.01;5;5;500;50
2.169301;M070;8;0;1;0;2020-07-04 09:58:13.468405;09:58:15.637706;2;0.01;5;5;500;50
2.394984;M162;12;0;1;4;2020-07-04 09:58:14.875926;09:58:17.270910;2;0.01;5;5;500;50
2.423593;M141;11;0;1;3;2020-07-04 09:58:15.222828;09:58:17.646421;2;0.01;5;5;500;50
2.64816;M119;9;0;1;1;2020-07-04 09:58:18.267312;09:58:20.915472;2;0.01;5;5;500;50
2.886059;M105;8;0;1;0;2020-07-04 09:58:18.964686;09:58:21.850745;2;0.01;5;5;500;50
2.803464;M172;11;0;1;3;2020-07-04 09:58:19.047281;09:58:21.850745;2;0.01;5;5;500;50
2.769314;M173;11;0;1;3;2020-07-04 09:58:19.144226;09:58:21.913540;2;0.01;5;5;500;50
2.791289;M110;8;0;1;0;2020-07-04 09:58:20.257319;09:58:23.048608;2;0.01;5;5;500;50
3.020728;M175;9;0;1;1;2020-07-04 09:58:25.567096;09:58:28.587824;2;0.01;5;5;500;50
3.217282;M244;11;0;1;3;2020-07-04 09:58:26.481019;09:58:29.698301;2;0.01;5;5;500;50
3.063803;M297;12;0;1;4;2020-07-04 09:58:27.980729;09:58:31.044532;2;0.01;5;5;500;50
3.350014;M281;11;0;1;3;2020-07-04 09:58:30.831690;09:58:34.181704;2;0.01;5;5;500;50
3.345628;M335;12;0;1;4;2020-07-04 09:58:30.832047;09:58:34.177675;2;0.01;5;5;500;50
3.230832;M352;12;0;1;4;2020-07-04 09:58:32.524111;09:58:35.754943;2;0.01;5;5;500;50
3.239243;M246;9;0;1;1;2020-07-04 09:58:35.329056;09:58:38.568299;2;0.01;5;5;500;50
3.263328;M287;10;0;1;2;2020-07-04 09:58:35.603076;09:58:38.866404;2;0.01;5;5;500;50
3.272359;M389;12;0;1;4;2020-07-04 09:58:35.920726;09:58:39.193085;2;0.01;5;5;500;50
3.264287;M435;12;0;1;4;2020-07-04 09:58:39.965684;09:58:43.229971;2;0.01;5;5;500;50
3.525674;M316;9;0;1;1;2020-07-04 09:58:44.199342;09:58:47.725016;2;0.01;5;5;500;50
2.991663;M458;11;0;1;3;2020-07-04 09:58:48.783365;09:58:51.775028;2;0.01;5;5;500;50
2.914105;M468;11;0;1;3;2020-07-04 09:58:49.521936;09:58:52.436041;2;0.01;5;5;500;50
2.56567;M424;10;0;1;2;2020-07-04 09:58:50.462344;09:58:53.028014;2;0.01;5;5;500;50
2.292975;M431;10;0;1;2;2020-07-04 09:58:51.713386;09:58:54.006361;2;0.01;5;5;500;50
0.158688;M431;9;0;0;1;2020-07-04 09:58:58.676450;09:58:58.835138;2;0.01;5;5;500;50
0.118072;M433;9;0;0;1;2020-07-04 09:58:58.938374;09:58:59.056446;2;0.01;5;5;500;50
0.150029;M390;8;0;0;0;2020-07-04 09:59:00.623284;09:59:00.773313;2;0.01;5;5;500;50
0.301458;M471;9;0;0;1;2020-07-04 09:59:02.883766;09:59:03.185224;2;0.01;5;5;500;50
0.160325;M421;8;0;0;0;2020-07-04 09:59:03.641602;09:59:03.801927;2;0.01;5;5;500;50
0.094295;M428;8;0;0;0;2020-07-04 09:59:04.674924;09:59:04.769219;2;0.01;5;5;500;50
0.157768;M017;12;0;1;4;2020-07-04 09:58:01.738211;09:58:01.895979;2;0.01;5;5;500;50
0.252936;M025;11;0;0;3;2020-07-04 09:58:02.236190;09:58:02.489126;2;0.01;5;5;500;50
0.246072;M032;11;0;1;3;2020-07-04 09:58:03.165648;09:58:03.411720;2;0.01;5;5;500;50
0.257254;M009;10;0;1;2;2020-07-04 09:58:03.300609;09:58:03.557863;2;0.01;5;5;500;50
0.820431;M021;10;0;1;2;2020-07-04 09:58:04.902841;09:58:05.723272;2;0.01;5;5;500;50
0.96415;M030;10;0;1;2;2020-07-04 09:58:05.995676;09:58:06.959826;2;0.01;5;5;500;50
1.317247;M039;10;0;1;2;2020-07-04 09:58:06.859836;09:58:08.177083;2;0.01;5;5;500;50
1.414766;M040;9;0;1;1;2020-07-04 09:58:07.059391;09:58:08.474157;2;0.01;5;5;500;50
1.323109;M058;10;0;1;2;2020-07-04 09:58:09.422266;09:58:10.745375;2;0.01;5;5;500;50
1.432131;M091;11;0;1;3;2020-07-04 09:58:09.587389;09:58:11.019520;2;0.01;5;5;500;50
1.814678;M100;11;0;1;3;2020-07-04 09:58:10.711153;09:58:12.525831;2;0.01;5;5;500;50
1.922949;M088;10;0;1;2;2020-07-04 09:58:12.882965;09:58:14.805914;2;0.01;5;5;500;50
1.920761;M089;10;0;1;2;2020-07-04 09:58:12.945231;09:58:14.865992;2;0.01;5;5;500;50
2.070568;M092;10;0;1;2;2020-07-04 09:58:13.190133;09:58:15.260701;2;0.01;5;5;500;50
2.216344;M072;8;0;1;0;2020-07-04 09:58:13.560980;09:58:15.777324;2;0.01;5;5;500;50
2.251467;M154;12;0;1;4;2020-07-04 09:58:13.986702;09:58:16.238169;2;0.01;5;5;500;50
2.42448;M079;8;0;1;0;2020-07-04 09:58:14.782341;09:58:17.206821;2;0.01;5;5;500;50
2.572128;M112;10;0;1;2;2020-07-04 09:58:15.010725;09:58:17.582853;2;0.01;5;5;500;50
2.709404;M141;10;0;1;2;2020-07-04 09:58:18.535025;09:58:21.244429;2;0.01;5;5;500;50
2.772471;M199;12;0;1;4;2020-07-04 09:58:19.142064;09:58:21.914535;2;0.01;5;5;500;50
2.929294;M213;12;0;1;4;2020-07-04 09:58:20.419764;09:58:23.349058;2;0.01;5;5;500;50
3.011513;M146;9;0;1;1;2020-07-04 09:58:21.579844;09:58:24.591357;2;0.01;5;5;500;50
2.946786;M203;11;0;1;3;2020-07-04 09:58:21.857796;09:58:24.804582;2;0.01;5;5;500;50
2.968109;M222;11;0;1;3;2020-07-04 09:58:23.916067;09:58:26.884176;2;0.01;5;5;500;50
3.05837;M236;11;0;1;3;2020-07-04 09:58:25.649699;09:58:28.708069;2;0.01;5;5;500;50
3.25132;M309;12;0;1;4;2020-07-04 09:58:29.064471;09:58:32.315791;2;0.01;5;5;500;50
3.347456;M338;12;0;1;4;2020-07-04 09:58:30.968284;09:58:34.315740;2;0.01;5;5;500;50
3.245783;M342;12;0;1;4;2020-07-04 09:58:31.416768;09:58:34.662551;2;0.01;5;5;500;50
3.211815;M186;8;0;1;0;2020-07-04 09:58:31.450736;09:58:34.662551;2;0.01;5;5;500;50
3.202784;M225;9;0;1;1;2020-07-04 09:58:31.521831;09:58:34.724615;2;0.01;5;5;500;50
3.241848;M252;10;0;1;2;2020-07-04 09:58:32.110756;09:58:35.352604;2;0.01;5;5;500;50
3.218363;M205;8;0;1;0;2020-07-04 09:58:34.368300;09:58:37.586663;2;0.01;5;5;500;50
3.213542;M243;9;0;1;1;2020-07-04 09:58:34.373121;09:58:37.586663;2;0.01;5;5;500;50
3.278686;M339;11;0;1;3;2020-07-04 09:58:37.171021;09:58:40.449707;2;0.01;5;5;500;50
3.286;M410;12;0;1;4;2020-07-04 09:58:37.707216;09:58:40.993216;2;0.01;5;5;500;50
3.40679;M256;8;0;1;0;2020-07-04 09:58:41.587008;09:58:44.993798;2;0.01;5;5;500;50
3.563938;M262;8;0;1;0;2020-07-04 09:58:42.621243;09:58:46.185181;2;0.01;5;5;500;50
3.575691;M357;10;0;1;2;2020-07-04 09:58:42.677174;09:58:46.252865;2;0.01;5;5;500;50
3.572692;M474;12;0;1;4;2020-07-04 09:58:43.072908;09:58:46.645600;2;0.01;5;5;500;50
3.704984;M313;9;0;1;1;2020-07-04 09:58:43.642962;09:58:47.347946;2;0.01;5;5;500;50
3.667693;M411;11;0;1;3;2020-07-04 09:58:43.997348;09:58:47.665041;2;0.01;5;5;500;50
3.574628;M484;12;0;1;4;2020-07-04 09:58:44.150388;09:58:47.725016;2;0.01;5;5;500;50
3.486202;M321;9;0;1;1;2020-07-04 09:58:44.726994;09:58:48.213196;2;0.01;5;5;500;50
3.519581;M333;9;0;1;1;2020-07-04 09:58:45.973955;09:58:49.493536;2;0.01;5;5;500;50
3.350125;M340;9;0;1;1;2020-07-04 09:58:46.675554;09:58:50.025679;2;0.01;5;5;500;50
3.289331;M342;9;0;1;1;2020-07-04 09:58:46.890974;09:58:50.180305;2;0.01;5;5;500;50
3.194242;M408;10;0;1;2;2020-07-04 09:58:48.077717;09:58:51.271959;2;0.01;5;5;500;50
3.173959;M353;9;0;1;1;2020-07-04 09:58:48.099001;09:58:51.272960;2;0.01;5;5;500;50
3.111261;M409;10;0;1;2;2020-07-04 09:58:48.238412;09:58:51.349673;2;0.01;5;5;500;50
3.115777;M410;10;0;1;2;2020-07-04 09:58:48.377410;09:58:51.493187;2;0.01;5;5;500;50
