DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.866149;D213;6.260000000000025;1;1;1;2020-07-04 09:59:45.205800;09:59:49.071949;2;0.01;5;5;500;50
3.84341;D214;6.260000000000025;1;1;1;2020-07-04 09:59:45.289734;09:59:49.133144;2;0.01;5;5;500;50
3.887245;D265;6.530000000000041;1;1;2;2020-07-04 09:59:45.307447;09:59:49.194692;2;0.01;5;5;500;50
3.80177;D266;6.450000000000041;1;1;2;2020-07-04 09:59:45.392922;09:59:49.194692;2;0.01;5;5;500;50
3.873776;D257;7.830000000000077;1;1;3;2020-07-04 09:59:45.386130;09:59:49.259906;2;0.01;5;5;500;50
3.884441;D204;5.350000000000013;1;1;0;2020-07-04 09:59:45.375465;09:59:49.259906;2;0.01;5;5;500;50
3.838519;D287;8.540000000000072;1;1;4;2020-07-04 09:59:45.477256;09:59:49.315775;2;0.01;5;5;500;50
3.905584;D205;5.340000000000013;1;1;0;2020-07-04 09:59:45.490548;09:59:49.396132;2;0.01;5;5;500;50
3.909606;D288;8.430000000000074;1;1;4;2020-07-04 09:59:45.486526;09:59:49.396132;2;0.01;5;5;500;50
3.885866;D258;7.7800000000000775;1;1;3;2020-07-04 09:59:45.510266;09:59:49.396132;2;0.01;5;5;500;50
3.870585;D259;7.770000000000078;1;1;3;2020-07-04 09:59:45.525547;09:59:49.396132;2;0.01;5;5;500;50
3.953971;D215;6.260000000000025;1;1;1;2020-07-04 09:59:45.550235;09:59:49.504206;2;0.01;5;5;500;50
3.952642;D289;8.430000000000074;1;1;4;2020-07-04 09:59:45.551564;09:59:49.504206;2;0.01;5;5;500;50
3.915422;D260;7.770000000000078;1;1;3;2020-07-04 09:59:45.588784;09:59:49.504206;2;0.01;5;5;500;50
3.873299;D290;8.430000000000074;1;1;4;2020-07-04 09:59:45.710828;09:59:49.584127;2;0.01;5;5;500;50
3.904771;D261;7.750000000000077;1;1;3;2020-07-04 09:59:45.744096;09:59:49.648867;2;0.01;5;5;500;50
3.82039;D262;7.720000000000076;1;1;3;2020-07-04 09:59:45.828477;09:59:49.648867;2;0.01;5;5;500;50
3.86567;D206;5.310000000000014;1;1;0;2020-07-04 09:59:45.859352;09:59:49.725022;2;0.01;5;5;500;50
3.751074;D291;8.420000000000075;1;1;4;2020-07-04 09:59:45.972908;09:59:49.723982;2;0.01;5;5;500;50
3.744947;D216;6.230000000000024;1;1;1;2020-07-04 09:59:45.980075;09:59:49.725022;2;0.01;5;5;500;50
3.78732;D263;7.720000000000076;1;1;3;2020-07-04 09:59:46.003172;09:59:49.790492;2;0.01;5;5;500;50
3.782086;D217;6.1800000000000255;1;1;1;2020-07-04 09:59:46.008406;09:59:49.790492;2;0.01;5;5;500;50
3.72302;D207;5.270000000000015;1;1;0;2020-07-04 09:59:46.067472;09:59:49.790492;2;0.01;5;5;500;50
3.790185;D208;5.240000000000015;1;1;0;2020-07-04 09:59:46.075188;09:59:49.865373;2;0.01;5;5;500;50
3.781192;D267;6.4300000000000415;1;1;2;2020-07-04 09:59:46.084181;09:59:49.865373;2;0.01;5;5;500;50
3.772558;D268;6.350000000000043;1;1;2;2020-07-04 09:59:46.158965;09:59:49.931523;2;0.01;5;5;500;50
3.75154;D269;6.3400000000000425;1;1;2;2020-07-04 09:59:46.179983;09:59:49.931523;2;0.01;5;5;500;50
3.748207;D292;8.370000000000076;1;1;4;2020-07-04 09:59:46.242650;09:59:49.990857;2;0.01;5;5;500;50
3.755234;D209;5.240000000000015;1;1;0;2020-07-04 09:59:46.304042;09:59:50.059276;2;0.01;5;5;500;50
3.811212;D264;7.690000000000077;1;1;3;2020-07-04 09:59:46.320644;09:59:50.131856;2;0.01;5;5;500;50
3.781431;D218;6.1800000000000255;1;1;1;2020-07-04 09:59:46.343308;09:59:50.124739;2;0.01;5;5;500;50
3.769865;D210;5.220000000000016;1;1;0;2020-07-04 09:59:46.361991;09:59:50.131856;2;0.01;5;5;500;50
3.787232;D211;5.210000000000016;1;1;0;2020-07-04 09:59:46.408728;09:59:50.195960;2;0.01;5;5;500;50
3.785728;D293;8.330000000000076;1;1;4;2020-07-04 09:59:46.410232;09:59:50.195960;2;0.01;5;5;500;50
3.769579;D219;6.140000000000025;1;1;1;2020-07-04 09:59:46.426381;09:59:50.195960;2;0.01;5;5;500;50
3.826055;D294;8.310000000000077;1;1;4;2020-07-04 09:59:46.433023;09:59:50.259078;2;0.01;5;5;500;50
3.792573;D220;6.130000000000026;1;1;1;2020-07-04 09:59:46.467500;09:59:50.260073;2;0.01;5;5;500;50
3.769524;D270;6.3400000000000425;1;1;2;2020-07-04 09:59:46.486639;09:59:50.256163;2;0.01;5;5;500;50
3.806587;D212;5.210000000000016;1;1;0;2020-07-04 09:59:46.513001;09:59:50.319588;2;0.01;5;5;500;50
3.798783;D213;5.210000000000016;1;1;0;2020-07-04 09:59:46.520805;09:59:50.319588;2;0.01;5;5;500;50
3.85976;D295;8.290000000000077;1;1;4;2020-07-04 09:59:46.539978;09:59:50.399738;2;0.01;5;5;500;50
3.873095;D221;6.130000000000026;1;1;1;2020-07-04 09:59:46.617349;09:59:50.490444;2;0.01;5;5;500;50
3.871487;D296;8.280000000000078;1;1;4;2020-07-04 09:59:46.619960;09:59:50.491447;2;0.01;5;5;500;50
3.879255;D265;7.6200000000000765;1;1;3;2020-07-04 09:59:46.611189;09:59:50.490444;2;0.01;5;5;500;50
3.840989;D271;6.300000000000043;1;1;2;2020-07-04 09:59:46.649455;09:59:50.490444;2;0.01;5;5;500;50
3.890799;D272;6.280000000000044;1;1;2;2020-07-04 09:59:46.666195;09:59:50.556994;2;0.01;5;5;500;50
3.871848;D214;5.210000000000016;1;1;0;2020-07-04 09:59:46.682857;09:59:50.554705;2;0.01;5;5;500;50
3.907849;D297;8.270000000000078;1;1;4;2020-07-04 09:59:46.711372;09:59:50.619221;2;0.01;5;5;500;50
3.896107;D266;7.570000000000077;1;1;3;2020-07-04 09:59:46.720493;09:59:50.616600;2;0.01;5;5;500;50
3.883896;D273;6.280000000000044;1;1;2;2020-07-04 09:59:46.737098;09:59:50.620994;2;0.01;5;5;500;50
3.899706;D267;7.540000000000077;1;1;3;2020-07-04 09:59:46.778326;09:59:50.678032;2;0.01;5;5;500;50
3.896442;D215;5.210000000000016;1;1;0;2020-07-04 09:59:46.844082;09:59:50.740524;2;0.01;5;5;500;50
3.950034;D216;5.200000000000016;1;1;0;2020-07-04 09:59:46.854890;09:59:50.804924;2;0.01;5;5;500;50
3.903745;D274;6.280000000000044;1;1;2;2020-07-04 09:59:46.901179;09:59:50.804924;2;0.01;5;5;500;50
3.919531;D217;5.180000000000017;1;1;0;2020-07-04 09:59:46.944105;09:59:50.863636;2;0.01;5;5;500;50
3.910011;D268;7.5300000000000775;1;1;3;2020-07-04 09:59:46.954626;09:59:50.864637;2;0.01;5;5;500;50
3.960945;D222;6.0900000000000265;1;1;1;2020-07-04 09:59:46.963373;09:59:50.924318;2;0.01;5;5;500;50
3.9438;D218;5.170000000000017;1;1;0;2020-07-04 09:59:46.980518;09:59:50.924318;2;0.01;5;5;500;50
3.947539;D223;6.020000000000027;1;1;1;2020-07-04 09:59:46.976779;09:59:50.924318;2;0.01;5;5;500;50
3.876725;D269;7.490000000000078;1;1;3;2020-07-04 09:59:47.047593;09:59:50.924318;2;0.01;5;5;500;50
3.959704;D298;8.260000000000078;1;1;4;2020-07-04 09:59:47.063055;09:59:51.022759;2;0.01;5;5;500;50
3.944649;D270;7.470000000000079;1;1;3;2020-07-04 09:59:47.138352;09:59:51.083001;2;0.01;5;5;500;50
3.946053;D224;6.010000000000027;1;1;1;2020-07-04 09:59:47.136057;09:59:51.082110;2;0.01;5;5;500;50
3.972107;D275;6.270000000000044;1;1;2;2020-07-04 09:59:47.173746;09:59:51.145853;2;0.01;5;5;500;50
3.969918;D225;5.970000000000027;1;1;1;2020-07-04 09:59:47.175935;09:59:51.145853;2;0.01;5;5;500;50
3.959931;D276;6.250000000000044;1;1;2;2020-07-04 09:59:47.184918;09:59:51.144849;2;0.01;5;5;500;50
3.937963;D219;5.170000000000017;1;1;0;2020-07-04 09:59:47.275461;09:59:51.213424;2;0.01;5;5;500;50
3.927465;D226;5.970000000000027;1;1;1;2020-07-04 09:59:47.287287;09:59:51.214752;2;0.01;5;5;500;50
3.889818;D271;7.440000000000079;1;1;3;2020-07-04 09:59:47.324934;09:59:51.214752;2;0.01;5;5;500;50
3.84782;D299;8.20000000000008;1;1;4;2020-07-04 09:59:47.367928;09:59:51.215748;2;0.01;5;5;500;50
3.906969;D220;5.150000000000016;1;1;0;2020-07-04 09:59:47.370040;09:59:51.277009;2;0.01;5;5;500;50
3.878209;D277;6.250000000000044;1;1;2;2020-07-04 09:59:47.400758;09:59:51.278967;2;0.01;5;5;500;50
3.93557;D278;6.230000000000045;1;1;2;2020-07-04 09:59:47.480545;09:59:51.416115;2;0.01;5;5;500;50
3.906465;D227;5.960000000000027;1;1;1;2020-07-04 09:59:47.509650;09:59:51.416115;2;0.01;5;5;500;50
3.963641;D279;6.220000000000045;1;1;2;2020-07-04 09:59:47.514636;09:59:51.478277;2;0.01;5;5;500;50
4.038527;D300;8.14000000000008;1;1;4;2020-07-04 09:59:47.569178;09:59:51.607705;2;0.01;5;5;500;50
4.023296;D301;8.110000000000081;1;1;4;2020-07-04 09:59:47.657237;09:59:51.680533;2;0.01;5;5;500;50
4.016712;D228;5.890000000000027;1;1;1;2020-07-04 09:59:47.663821;09:59:51.680533;2;0.01;5;5;500;50
3.997306;D229;5.880000000000027;1;1;1;2020-07-04 09:59:47.683227;09:59:51.680533;2;0.01;5;5;500;50
4.051036;D302;8.100000000000081;1;1;4;2020-07-04 09:59:47.685965;09:59:51.737001;2;0.01;5;5;500;50
4.053663;D221;5.1400000000000166;1;1;0;2020-07-04 09:59:47.683338;09:59:51.737001;2;0.01;5;5;500;50
3.92261;D230;5.880000000000027;1;1;1;2020-07-04 09:59:47.814391;09:59:51.737001;2;0.01;5;5;500;50
3.999144;D231;5.860000000000028;1;1;1;2020-07-04 09:59:47.818533;09:59:51.817677;2;0.01;5;5;500;50
3.964532;D222;5.120000000000017;1;1;0;2020-07-04 09:59:47.852152;09:59:51.816684;2;0.01;5;5;500;50
4.032033;D280;6.210000000000045;1;1;2;2020-07-04 09:59:47.851113;09:59:51.883146;2;0.01;5;5;500;50
4.010257;D223;5.090000000000018;1;1;0;2020-07-04 09:59:47.871845;09:59:51.882102;2;0.01;5;5;500;50
4.01425;D281;6.2000000000000455;1;1;2;2020-07-04 09:59:47.867852;09:59:51.882102;2;0.01;5;5;500;50
3.989607;D232;5.860000000000028;1;1;1;2020-07-04 09:59:47.893539;09:59:51.883146;2;0.01;5;5;500;50
4.026703;D233;5.860000000000028;1;1;1;2020-07-04 09:59:47.915815;09:59:51.942518;2;0.01;5;5;500;50
4.023648;D272;7.400000000000079;1;1;3;2020-07-04 09:59:47.921262;09:59:51.944910;2;0.01;5;5;500;50
4.096753;D224;5.090000000000018;1;1;0;2020-07-04 09:59:47.927037;09:59:52.023790;2;0.01;5;5;500;50
4.087023;D303;8.100000000000081;1;1;4;2020-07-04 09:59:47.936767;09:59:52.023790;2;0.01;5;5;500;50
4.122462;D234;5.860000000000028;1;1;1;2020-07-04 09:59:47.962195;09:59:52.084657;2;0.01;5;5;500;50
4.077428;D273;7.29000000000008;1;1;3;2020-07-04 09:59:48.086021;09:59:52.163449;2;0.01;5;5;500;50
4.038604;D304;8.030000000000083;1;1;4;2020-07-04 09:59:48.122896;09:59:52.161500;2;0.01;5;5;500;50
4.071024;D235;5.8300000000000285;1;1;1;2020-07-04 09:59:48.149637;09:59:52.220661;2;0.01;5;5;500;50
4.060843;D274;7.28000000000008;1;1;3;2020-07-04 09:59:48.159818;09:59:52.220661;2;0.01;5;5;500;50
4.090565;D225;5.090000000000018;1;1;0;2020-07-04 09:59:48.196839;09:59:52.287404;2;0.01;5;5;500;50
4.092597;D275;7.260000000000081;1;1;3;2020-07-04 09:59:48.194807;09:59:52.287404;2;0.01;5;5;500;50
4.099605;D226;5.0500000000000185;1;1;0;2020-07-04 09:59:48.332506;09:59:52.432111;2;0.01;5;5;500;50
4.075697;D276;7.250000000000081;1;1;3;2020-07-04 09:59:48.356414;09:59:52.432111;2;0.01;5;5;500;50
4.048956;D305;8.000000000000083;1;1;4;2020-07-04 09:59:48.383155;09:59:52.432111;2;0.01;5;5;500;50
4.082201;D277;7.230000000000081;1;1;3;2020-07-04 09:59:48.425639;09:59:52.507840;2;0.01;5;5;500;50
4.102545;D227;5.040000000000019;1;1;0;2020-07-04 09:59:48.409226;09:59:52.511771;2;0.01;5;5;500;50
4.081847;D236;5.810000000000029;1;1;1;2020-07-04 09:59:48.426990;09:59:52.508837;2;0.01;5;5;500;50
4.060145;D228;5.040000000000019;1;1;0;2020-07-04 09:59:48.451626;09:59:52.511771;2;0.01;5;5;500;50
4.116345;D306;7.960000000000084;1;1;4;2020-07-04 09:59:48.456274;09:59:52.572619;2;0.01;5;5;500;50
4.08296;D278;7.190000000000082;1;1;3;2020-07-04 09:59:48.548871;09:59:52.631831;2;0.01;5;5;500;50
4.116855;D279;7.190000000000082;1;1;3;2020-07-04 09:59:48.577750;09:59:52.694605;2;0.01;5;5;500;50
4.105519;D307;7.940000000000085;1;1;4;2020-07-04 09:59:48.586725;09:59:52.692244;2;0.01;5;5;500;50
4.088084;D282;6.2000000000000455;1;1;2;2020-07-04 09:59:48.604160;09:59:52.692244;2;0.01;5;5;500;50
4.135089;D308;7.910000000000083;1;1;4;2020-07-04 09:59:48.623795;09:59:52.758884;2;0.01;5;5;500;50
4.132737;D283;6.1100000000000465;1;1;2;2020-07-04 09:59:48.624153;09:59:52.756890;2;0.01;5;5;500;50
4.129508;D309;7.910000000000083;1;1;4;2020-07-04 09:59:48.694627;09:59:52.824135;2;0.01;5;5;500;50
4.13508;D310;7.880000000000083;1;1;4;2020-07-04 09:59:48.747386;09:59:52.882466;2;0.01;5;5;500;50
4.125838;D311;7.880000000000083;1;1;4;2020-07-04 09:59:48.756628;09:59:52.882466;2;0.01;5;5;500;50
4.130002;D312;7.880000000000083;1;1;4;2020-07-04 09:59:48.816550;09:59:52.946552;2;0.01;5;5;500;50
4.116027;D229;5.040000000000019;1;1;0;2020-07-04 09:59:48.830525;09:59:52.946552;2;0.01;5;5;500;50
4.137295;D230;4.99000000000002;1;1;0;2020-07-04 09:59:48.866374;09:59:53.003669;2;0.01;5;5;500;50
4.128218;D280;7.180000000000082;1;1;3;2020-07-04 09:59:48.875451;09:59:53.003669;2;0.01;5;5;500;50
4.135449;D313;7.870000000000083;1;1;4;2020-07-04 09:59:48.952216;09:59:53.087665;2;0.01;5;5;500;50
4.132874;D281;7.160000000000083;1;1;3;2020-07-04 09:59:48.954791;09:59:53.087665;2;0.01;5;5;500;50
4.114347;D314;7.850000000000082;1;1;4;2020-07-04 09:59:48.972318;09:59:53.086665;2;0.01;5;5;500;50
4.178094;D284;6.1100000000000465;1;1;2;2020-07-04 09:59:48.969256;09:59:53.147350;2;0.01;5;5;500;50
4.161005;D315;7.850000000000082;1;1;4;2020-07-04 09:59:48.986345;09:59:53.147350;2;0.01;5;5;500;50
4.161648;D231;4.98000000000002;1;1;0;2020-07-04 09:59:48.985702;09:59:53.147350;2;0.01;5;5;500;50
4.20834;D232;4.97000000000002;1;1;0;2020-07-04 09:59:49.001639;09:59:53.209979;2;0.01;5;5;500;50
4.178188;D282;7.130000000000083;1;1;3;2020-07-04 09:59:49.031791;09:59:53.209979;2;0.01;5;5;500;50
4.247581;D237;5.77000000000003;1;1;1;2020-07-04 09:59:49.088887;09:59:53.336468;2;0.01;5;5;500;50
4.233629;D316;7.850000000000082;1;1;4;2020-07-04 09:59:49.102839;09:59:53.336468;2;0.01;5;5;500;50
4.286393;D283;7.110000000000082;1;1;3;2020-07-04 09:59:49.171796;09:59:53.458189;2;0.01;5;5;500;50
4.237671;D284;7.110000000000082;1;1;3;2020-07-04 09:59:49.221516;09:59:53.459187;2;0.01;5;5;500;50
4.234266;D233;4.97000000000002;1;1;0;2020-07-04 09:59:49.223923;09:59:53.458189;2;0.01;5;5;500;50
4.239514;D285;7.100000000000082;1;1;3;2020-07-04 09:59:49.295956;09:59:53.535470;2;0.01;5;5;500;50
4.250705;D285;6.060000000000048;1;1;2;2020-07-04 09:59:49.348028;09:59:53.598733;2;0.01;5;5;500;50
4.225612;D234;4.940000000000021;1;1;0;2020-07-04 09:59:49.373121;09:59:53.598733;2;0.01;5;5;500;50
4.309192;D286;6.010000000000049;1;1;2;2020-07-04 09:59:49.370228;09:59:53.679420;2;0.01;5;5;500;50
4.310858;D286;7.0900000000000825;1;1;3;2020-07-04 09:59:49.368562;09:59:53.679420;2;0.01;5;5;500;50
4.24195;D287;7.070000000000083;1;1;3;2020-07-04 09:59:49.437470;09:59:53.679420;2;0.01;5;5;500;50
4.236906;D317;7.820000000000083;1;1;4;2020-07-04 09:59:49.442514;09:59:53.679420;2;0.01;5;5;500;50
4.287214;D288;7.050000000000083;1;1;3;2020-07-04 09:59:49.454554;09:59:53.741768;2;0.01;5;5;500;50
4.276936;D289;7.050000000000083;1;1;3;2020-07-04 09:59:49.468259;09:59:53.745195;2;0.01;5;5;500;50
4.28744;D287;6.010000000000049;1;1;2;2020-07-04 09:59:49.520315;09:59:53.807755;2;0.01;5;5;500;50
4.297377;D318;7.750000000000083;1;1;4;2020-07-04 09:59:49.568220;09:59:53.865597;2;0.01;5;5;500;50
4.26952;D319;7.7200000000000815;1;1;4;2020-07-04 09:59:49.595071;09:59:53.864591;2;0.01;5;5;500;50
4.279905;D290;7.050000000000083;1;1;3;2020-07-04 09:59:49.711187;09:59:53.991092;2;0.01;5;5;500;50
4.347653;D320;7.700000000000082;1;1;4;2020-07-04 09:59:49.704102;09:59:54.051755;2;0.01;5;5;500;50
4.320508;D235;4.920000000000021;1;1;0;2020-07-04 09:59:49.731247;09:59:54.051755;2;0.01;5;5;500;50
4.352271;D321;7.690000000000082;1;1;4;2020-07-04 09:59:49.765626;09:59:54.117897;2;0.01;5;5;500;50
4.328649;D291;7.000000000000083;1;1;3;2020-07-04 09:59:49.789248;09:59:54.117897;2;0.01;5;5;500;50
4.389407;D322;7.670000000000082;1;1;4;2020-07-04 09:59:49.838539;09:59:54.227946;2;0.01;5;5;500;50
4.419296;D288;6.010000000000049;1;1;2;2020-07-04 09:59:49.883710;09:59:54.303006;2;0.01;5;5;500;50
4.35083;D323;7.660000000000082;1;1;4;2020-07-04 09:59:49.952176;09:59:54.303006;2;0.01;5;5;500;50
4.382726;D238;5.6900000000000315;1;1;1;2020-07-04 09:59:50.013703;09:59:54.396429;2;0.01;5;5;500;50
4.361019;D239;5.590000000000033;1;1;1;2020-07-04 09:59:50.035410;09:59:54.396429;2;0.01;5;5;500;50
4.419245;D324;7.6300000000000825;1;1;4;2020-07-04 09:59:50.040389;09:59:54.459634;2;0.01;5;5;500;50
4.377963;D292;6.970000000000082;1;1;3;2020-07-04 09:59:50.081671;09:59:54.459634;2;0.01;5;5;500;50
4.440151;D240;5.590000000000033;1;1;1;2020-07-04 09:59:50.078814;09:59:54.518965;2;0.01;5;5;500;50
4.429635;D325;7.610000000000081;1;1;4;2020-07-04 09:59:50.089330;09:59:54.518965;2;0.01;5;5;500;50
4.436022;D289;5.990000000000048;1;1;2;2020-07-04 09:59:50.086914;09:59:54.522936;2;0.01;5;5;500;50
4.469441;D290;5.940000000000048;1;1;2;2020-07-04 09:59:50.113446;09:59:54.582887;2;0.01;5;5;500;50
4.53241;D293;6.950000000000082;1;1;3;2020-07-04 09:59:50.116778;09:59:54.649188;2;0.01;5;5;500;50
4.462861;D326;7.600000000000081;1;1;4;2020-07-04 09:59:50.186327;09:59:54.649188;2;0.01;5;5;500;50
4.504415;D327;7.600000000000081;1;1;4;2020-07-04 09:59:50.203668;09:59:54.708083;2;0.01;5;5;500;50
4.52215;D294;6.950000000000082;1;1;3;2020-07-04 09:59:50.185933;09:59:54.708083;2;0.01;5;5;500;50
4.498169;D291;5.940000000000048;1;1;2;2020-07-04 09:59:50.209914;09:59:54.708083;2;0.01;5;5;500;50
4.481796;D295;6.920000000000081;1;1;3;2020-07-04 09:59:50.226287;09:59:54.708083;2;0.01;5;5;500;50
4.525854;D292;5.930000000000049;1;1;2;2020-07-04 09:59:50.257097;09:59:54.782951;2;0.01;5;5;500;50
4.507268;D236;4.890000000000021;1;1;0;2020-07-04 09:59:50.339692;09:59:54.846960;2;0.01;5;5;500;50
4.493788;D293;5.920000000000049;1;1;2;2020-07-04 09:59:50.415264;09:59:54.909052;2;0.01;5;5;500;50
4.447134;D241;5.590000000000033;1;1;1;2020-07-04 09:59:50.461918;09:59:54.909052;2;0.01;5;5;500;50
4.502014;D296;6.920000000000081;1;1;3;2020-07-04 09:59:50.478633;09:59:54.980647;2;0.01;5;5;500;50
4.501745;D294;5.910000000000049;1;1;2;2020-07-04 09:59:50.598332;09:59:55.100077;2;0.01;5;5;500;50
4.496987;D237;4.780000000000022;1;1;0;2020-07-04 09:59:50.694250;09:59:55.191237;2;0.01;5;5;500;50
4.439412;D295;5.890000000000049;1;1;2;2020-07-04 09:59:50.751825;09:59:55.191237;2;0.01;5;5;500;50
4.423473;D238;4.740000000000022;1;1;0;2020-07-04 09:59:50.835104;09:59:55.258577;2;0.01;5;5;500;50
4.47119;D328;7.590000000000082;1;1;4;2020-07-04 09:59:50.875566;09:59:55.346756;2;0.01;5;5;500;50
4.439253;D329;7.490000000000084;1;1;4;2020-07-04 09:59:50.908547;09:59:55.347800;2;0.01;5;5;500;50
4.470417;D297;6.8900000000000805;1;1;3;2020-07-04 09:59:50.947195;09:59:55.417612;2;0.01;5;5;500;50
4.447323;D330;7.490000000000084;1;1;4;2020-07-04 09:59:50.966266;09:59:55.413589;2;0.01;5;5;500;50
4.420459;D242;5.550000000000034;1;1;1;2020-07-04 09:59:50.993130;09:59:55.413589;2;0.01;5;5;500;50
4.462973;D243;5.490000000000034;1;1;1;2020-07-04 09:59:51.009294;09:59:55.472267;2;0.01;5;5;500;50
4.408699;D331;7.490000000000084;1;1;4;2020-07-04 09:59:51.063568;09:59:55.472267;2;0.01;5;5;500;50
4.441969;D296;5.84000000000005;1;1;2;2020-07-04 09:59:51.188543;09:59:55.630512;2;0.01;5;5;500;50
4.488984;D244;5.490000000000034;1;1;1;2020-07-04 09:59:51.254253;09:59:55.743237;2;0.01;5;5;500;50
4.466493;D297;5.75000000000005;1;1;2;2020-07-04 09:59:51.275746;09:59:55.742239;2;0.01;5;5;500;50
4.451925;D332;7.480000000000083;1;1;4;2020-07-04 09:59:51.291435;09:59:55.743360;2;0.01;5;5;500;50
4.501817;D298;5.74000000000005;1;1;2;2020-07-04 09:59:51.298312;09:59:55.800129;2;0.01;5;5;500;50
4.488091;D298;6.8000000000000815;1;1;3;2020-07-04 09:59:51.312038;09:59:55.800129;2;0.01;5;5;500;50
4.49567;D239;4.700000000000023;1;1;0;2020-07-04 09:59:51.304232;09:59:55.799902;2;0.01;5;5;500;50
4.411838;D245;5.450000000000034;1;1;1;2020-07-04 09:59:51.534456;09:59:55.946294;2;0.01;5;5;500;50
4.508453;D240;4.640000000000023;1;1;0;2020-07-04 09:59:51.542683;09:59:56.051136;2;0.01;5;5;500;50
4.487599;D299;5.74000000000005;1;1;2;2020-07-04 09:59:51.563537;09:59:56.051136;2;0.01;5;5;500;50
4.440709;D333;7.460000000000083;1;1;4;2020-07-04 09:59:51.609431;09:59:56.050140;2;0.01;5;5;500;50
4.590876;D334;7.440000000000083;1;1;4;2020-07-04 09:59:51.619908;09:59:56.210784;2;0.01;5;5;500;50
4.607482;D335;7.440000000000083;1;1;4;2020-07-04 09:59:51.742956;09:59:56.350438;2;0.01;5;5;500;50
4.634565;D336;7.4200000000000825;1;1;4;2020-07-04 09:59:51.775437;09:59:56.410002;2;0.01;5;5;500;50
4.544068;D337;7.4200000000000825;1;1;4;2020-07-04 09:59:51.865934;09:59:56.410002;2;0.01;5;5;500;50
4.580021;D241;4.610000000000023;1;1;0;2020-07-04 09:59:51.910897;09:59:56.490918;2;0.01;5;5;500;50
4.564997;D300;5.680000000000051;1;1;2;2020-07-04 09:59:51.925921;09:59:56.490918;2;0.01;5;5;500;50
4.551711;D242;4.550000000000025;1;1;0;2020-07-04 09:59:51.937211;09:59:56.488922;2;0.01;5;5;500;50
4.511415;D243;4.550000000000025;1;1;0;2020-07-04 09:59:51.978503;09:59:56.489918;2;0.01;5;5;500;50
4.546209;D244;4.550000000000025;1;1;0;2020-07-04 09:59:52.007740;09:59:56.553949;2;0.01;5;5;500;50
4.561103;D299;6.740000000000083;1;1;3;2020-07-04 09:59:52.131552;09:59:56.692655;2;0.01;5;5;500;50
4.555048;D301;5.630000000000052;1;1;2;2020-07-04 09:59:52.136888;09:59:56.691936;2;0.01;5;5;500;50
4.559094;D302;5.610000000000053;1;1;2;2020-07-04 09:59:52.199054;09:59:56.758148;2;0.01;5;5;500;50
4.534714;D246;5.410000000000035;1;1;1;2020-07-04 09:59:52.222442;09:59:56.757156;2;0.01;5;5;500;50
4.578056;D338;7.410000000000083;1;1;4;2020-07-04 09:59:52.254344;09:59:56.832400;2;0.01;5;5;500;50
4.589274;D247;5.280000000000036;1;1;1;2020-07-04 09:59:52.243888;09:59:56.833162;2;0.01;5;5;500;50
4.623794;D300;6.670000000000084;1;1;3;2020-07-04 09:59:52.275751;09:59:56.899545;2;0.01;5;5;500;50
4.591389;D339;7.360000000000084;1;1;4;2020-07-04 09:59:52.308156;09:59:56.899545;2;0.01;5;5;500;50
4.580516;D245;4.550000000000025;1;1;0;2020-07-04 09:59:52.379152;09:59:56.959668;2;0.01;5;5;500;50
4.558672;D303;5.600000000000053;1;1;2;2020-07-04 09:59:52.458837;09:59:57.017509;2;0.01;5;5;500;50
4.607001;D340;7.360000000000084;1;1;4;2020-07-04 09:59:52.479638;09:59:57.086639;2;0.01;5;5;500;50
4.585797;D248;5.280000000000036;1;1;1;2020-07-04 09:59:52.500842;09:59:57.086639;2;0.01;5;5;500;50
4.574475;D249;5.270000000000036;1;1;1;2020-07-04 09:59:52.512164;09:59:57.086639;2;0.01;5;5;500;50
4.561109;D304;5.580000000000053;1;1;2;2020-07-04 09:59:52.648608;09:59:57.209717;2;0.01;5;5;500;50
4.52636;D305;5.560000000000054;1;1;2;2020-07-04 09:59:52.683357;09:59:57.209717;2;0.01;5;5;500;50
4.561355;D301;6.630000000000083;1;1;3;2020-07-04 09:59:52.715117;09:59:57.276472;2;0.01;5;5;500;50
4.544396;D250;5.260000000000036;1;1;1;2020-07-04 09:59:52.730228;09:59:57.274624;2;0.01;5;5;500;50
4.580536;D251;5.240000000000037;1;1;1;2020-07-04 09:59:52.758675;09:59:57.339211;2;0.01;5;5;500;50
4.583458;D306;5.560000000000054;1;1;2;2020-07-04 09:59:52.816424;09:59:57.399882;2;0.01;5;5;500;50
4.580739;D252;5.240000000000037;1;1;1;2020-07-04 09:59:52.819143;09:59:57.399882;2;0.01;5;5;500;50
4.595028;D302;6.5300000000000855;1;1;3;2020-07-04 09:59:52.866551;09:59:57.461579;2;0.01;5;5;500;50
4.582308;D253;5.230000000000037;1;1;1;2020-07-04 09:59:52.879271;09:59:57.461579;2;0.01;5;5;500;50
4.547068;D307;5.520000000000054;1;1;2;2020-07-04 09:59:52.914511;09:59:57.461579;2;0.01;5;5;500;50
4.622051;D254;5.230000000000037;1;1;1;2020-07-04 09:59:52.913996;09:59:57.536047;2;0.01;5;5;500;50
