DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
11.335669;D195;6.200000000000003;1;1;0;2020-07-04 10:01:01.950815;10:01:13.286484;2;0.01;5;5;500;50
11.320914;D258;9.480000000000054;1;1;4;2020-07-04 10:01:01.965570;10:01:13.286484;2;0.01;5;5;500;50
11.369774;D259;9.470000000000054;1;1;4;2020-07-04 10:01:01.996112;10:01:13.365886;2;0.01;5;5;500;50
11.347838;D236;7.610000000000037;1;1;2;2020-07-04 10:01:02.018048;10:01:13.365886;2;0.01;5;5;500;50
11.370444;D219;7.040000000000019;1;1;1;2020-07-04 10:01:02.084817;10:01:13.455261;2;0.01;5;5;500;50
11.308813;D196;6.180000000000003;1;1;0;2020-07-04 10:01:02.144455;10:01:13.453268;2;0.01;5;5;500;50
11.415504;D293;8.540000000000068;1;1;3;2020-07-04 10:01:02.138633;10:01:13.554137;2;0.01;5;5;500;50
11.397623;D294;8.47000000000007;1;1;3;2020-07-04 10:01:02.220941;10:01:13.618564;2;0.01;5;5;500;50
11.391448;D237;7.600000000000037;1;1;2;2020-07-04 10:01:02.228156;10:01:13.619604;2;0.01;5;5;500;50
11.37623;D295;8.45000000000007;1;1;3;2020-07-04 10:01:02.240329;10:01:13.616559;2;0.01;5;5;500;50
11.429129;D238;7.560000000000037;1;1;2;2020-07-04 10:01:02.253203;10:01:13.682332;2;0.01;5;5;500;50
11.408093;D197;6.160000000000004;1;1;0;2020-07-04 10:01:02.273230;10:01:13.681323;2;0.01;5;5;500;50
11.371887;D260;9.460000000000054;1;1;4;2020-07-04 10:01:02.309436;10:01:13.681323;2;0.01;5;5;500;50
11.421625;D296;8.45000000000007;1;1;3;2020-07-04 10:01:02.334985;10:01:13.756610;2;0.01;5;5;500;50
11.405243;D220;7.000000000000018;1;1;1;2020-07-04 10:01:02.351367;10:01:13.756610;2;0.01;5;5;500;50
11.470543;D239;7.560000000000037;1;1;2;2020-07-04 10:01:02.394151;10:01:13.864694;2;0.01;5;5;500;50
11.432018;D221;6.980000000000018;1;1;1;2020-07-04 10:01:02.434547;10:01:13.866565;2;0.01;5;5;500;50
11.491902;D198;6.140000000000004;1;1;0;2020-07-04 10:01:02.451163;10:01:13.943065;2;0.01;5;5;500;50
11.470964;D240;7.520000000000038;1;1;2;2020-07-04 10:01:02.474085;10:01:13.945049;2;0.01;5;5;500;50
11.532997;D222;6.970000000000018;1;1;1;2020-07-04 10:01:02.510854;10:01:14.043851;2;0.01;5;5;500;50
11.540111;D261;9.440000000000055;1;1;4;2020-07-04 10:01:02.512836;10:01:14.052947;2;0.01;5;5;500;50
11.586032;D262;9.410000000000055;1;1;4;2020-07-04 10:01:02.536870;10:01:14.122902;2;0.01;5;5;500;50
11.564248;D263;9.400000000000055;1;1;4;2020-07-04 10:01:02.562388;10:01:14.126636;2;0.01;5;5;500;50
11.599427;D297;8.420000000000071;1;1;3;2020-07-04 10:01:02.590871;10:01:14.190298;2;0.01;5;5;500;50
11.499668;D199;6.1200000000000045;1;1;0;2020-07-04 10:01:02.691831;10:01:14.191499;2;0.01;5;5;500;50
11.512963;D264;9.400000000000055;1;1;4;2020-07-04 10:01:02.747229;10:01:14.260192;2;0.01;5;5;500;50
11.470341;D241;7.500000000000038;1;1;2;2020-07-04 10:01:02.788864;10:01:14.259205;2;0.01;5;5;500;50
11.536012;D265;9.370000000000056;1;1;4;2020-07-04 10:01:02.783602;10:01:14.319614;2;0.01;5;5;500;50
11.496718;D242;7.470000000000039;1;1;2;2020-07-04 10:01:02.822896;10:01:14.319614;2;0.01;5;5;500;50
11.576195;D266;9.350000000000056;1;1;4;2020-07-04 10:01:02.820923;10:01:14.397118;2;0.01;5;5;500;50
11.499878;D267;9.350000000000056;1;1;4;2020-07-04 10:01:02.970195;10:01:14.470073;2;0.01;5;5;500;50
11.471204;D268;9.330000000000057;1;1;4;2020-07-04 10:01:03.004324;10:01:14.475528;2;0.01;5;5;500;50
11.500699;D243;7.470000000000039;1;1;2;2020-07-04 10:01:03.043997;10:01:14.544696;2;0.01;5;5;500;50
11.429639;D244;7.450000000000039;1;1;2;2020-07-04 10:01:03.113781;10:01:14.543420;2;0.01;5;5;500;50
11.484156;D245;7.450000000000039;1;1;2;2020-07-04 10:01:03.150571;10:01:14.634727;2;0.01;5;5;500;50
11.478381;D200;6.100000000000005;1;1;0;2020-07-04 10:01:03.156346;10:01:14.634727;2;0.01;5;5;500;50
11.443478;D269;9.320000000000057;1;1;4;2020-07-04 10:01:03.190304;10:01:14.633782;2;0.01;5;5;500;50
11.49978;D298;8.390000000000072;1;1;3;2020-07-04 10:01:03.198408;10:01:14.698188;2;0.01;5;5;500;50
11.478255;D246;7.450000000000039;1;1;2;2020-07-04 10:01:03.219933;10:01:14.698188;2;0.01;5;5;500;50
11.452524;D270;9.300000000000058;1;1;4;2020-07-04 10:01:03.242221;10:01:14.694745;2;0.01;5;5;500;50
11.495246;D247;7.43000000000004;1;1;2;2020-07-04 10:01:03.258992;10:01:14.754238;2;0.01;5;5;500;50
11.463917;D299;8.190000000000076;1;1;3;2020-07-04 10:01:03.290321;10:01:14.754238;2;0.01;5;5;500;50
11.535074;D300;8.190000000000076;1;1;3;2020-07-04 10:01:03.302458;10:01:14.837532;2;0.01;5;5;500;50
11.517345;D248;7.41000000000004;1;1;2;2020-07-04 10:01:03.322449;10:01:14.839794;2;0.01;5;5;500;50
11.558136;D301;8.190000000000076;1;1;3;2020-07-04 10:01:03.344064;10:01:14.902200;2;0.01;5;5;500;50
11.564718;D201;6.080000000000005;1;1;0;2020-07-04 10:01:03.395323;10:01:14.960041;2;0.01;5;5;500;50
11.549337;D302;8.160000000000077;1;1;3;2020-07-04 10:01:03.410817;10:01:14.960154;2;0.01;5;5;500;50
11.583351;D271;9.300000000000058;1;1;4;2020-07-04 10:01:03.441804;10:01:15.025155;2;0.01;5;5;500;50
11.573339;D249;7.41000000000004;1;1;2;2020-07-04 10:01:03.451816;10:01:15.025155;2;0.01;5;5;500;50
11.618632;D303;8.160000000000077;1;1;3;2020-07-04 10:01:03.472973;10:01:15.091605;2;0.01;5;5;500;50
11.59394;D272;9.270000000000058;1;1;4;2020-07-04 10:01:03.556608;10:01:15.150548;2;0.01;5;5;500;50
11.591545;D223;6.960000000000019;1;1;1;2020-07-04 10:01:03.619906;10:01:15.211451;2;0.01;5;5;500;50
11.589207;D250;7.3900000000000405;1;1;2;2020-07-04 10:01:03.692389;10:01:15.281596;2;0.01;5;5;500;50
11.662704;D273;9.270000000000058;1;1;4;2020-07-04 10:01:03.708792;10:01:15.371496;2;0.01;5;5;500;50
11.649977;D251;7.370000000000041;1;1;2;2020-07-04 10:01:03.721519;10:01:15.371496;2;0.01;5;5;500;50
11.61916;D252;7.370000000000041;1;1;2;2020-07-04 10:01:03.752336;10:01:15.371496;2;0.01;5;5;500;50
11.672899;D253;7.3500000000000405;1;1;2;2020-07-04 10:01:03.759815;10:01:15.432714;2;0.01;5;5;500;50
11.719181;D202;6.040000000000005;1;1;0;2020-07-04 10:01:03.834663;10:01:15.553844;2;0.01;5;5;500;50
11.726539;D274;9.240000000000059;1;1;4;2020-07-04 10:01:03.909521;10:01:15.636060;2;0.01;5;5;500;50
11.703702;D275;9.18000000000006;1;1;4;2020-07-04 10:01:03.931360;10:01:15.635062;2;0.01;5;5;500;50
11.722353;D203;6.010000000000006;1;1;0;2020-07-04 10:01:03.971631;10:01:15.693984;2;0.01;5;5;500;50
11.722828;D276;9.18000000000006;1;1;4;2020-07-04 10:01:03.974341;10:01:15.697169;2;0.01;5;5;500;50
11.681598;D254;7.3500000000000405;1;1;2;2020-07-04 10:01:04.013392;10:01:15.694990;2;0.01;5;5;500;50
11.695095;D224;6.810000000000017;1;1;1;2020-07-04 10:01:04.062738;10:01:15.757833;2;0.01;5;5;500;50
11.668143;D304;8.150000000000077;1;1;3;2020-07-04 10:01:04.089690;10:01:15.757833;2;0.01;5;5;500;50
11.64369;D225;6.760000000000018;1;1;1;2020-07-04 10:01:04.114143;10:01:15.757833;2;0.01;5;5;500;50
11.644057;D204;6.000000000000006;1;1;0;2020-07-04 10:01:04.113776;10:01:15.757833;2;0.01;5;5;500;50
11.70917;D226;6.760000000000018;1;1;1;2020-07-04 10:01:04.206518;10:01:15.915688;2;0.01;5;5;500;50
11.696049;D305;8.01000000000008;1;1;3;2020-07-04 10:01:04.219639;10:01:15.915688;2;0.01;5;5;500;50
11.716423;D277;9.18000000000006;1;1;4;2020-07-04 10:01:04.273080;10:01:15.989503;2;0.01;5;5;500;50
11.755406;D306;8.00000000000008;1;1;3;2020-07-04 10:01:04.317142;10:01:16.072548;2;0.01;5;5;500;50
11.724722;D278;9.16000000000006;1;1;4;2020-07-04 10:01:04.347410;10:01:16.072132;2;0.01;5;5;500;50
11.77961;D227;6.760000000000018;1;1;1;2020-07-04 10:01:04.373796;10:01:16.153406;2;0.01;5;5;500;50
11.762748;D279;9.15000000000006;1;1;4;2020-07-04 10:01:04.388663;10:01:16.151411;2;0.01;5;5;500;50
11.830816;D228;6.750000000000019;1;1;1;2020-07-04 10:01:04.457951;10:01:16.288767;2;0.01;5;5;500;50
11.816124;D307;7.960000000000081;1;1;3;2020-07-04 10:01:04.538375;10:01:16.354499;2;0.01;5;5;500;50
11.882502;D229;6.730000000000018;1;1;1;2020-07-04 10:01:04.533798;10:01:16.416300;2;0.01;5;5;500;50
11.860593;D280;9.15000000000006;1;1;4;2020-07-04 10:01:04.555707;10:01:16.416300;2;0.01;5;5;500;50
11.852243;D308;7.9300000000000805;1;1;3;2020-07-04 10:01:04.564057;10:01:16.416300;2;0.01;5;5;500;50
11.850026;D205;5.930000000000005;1;1;0;2020-07-04 10:01:04.566274;10:01:16.416300;2;0.01;5;5;500;50
11.851338;D281;9.120000000000061;1;1;4;2020-07-04 10:01:04.564962;10:01:16.416300;2;0.01;5;5;500;50
11.896354;D206;5.880000000000006;1;1;0;2020-07-04 10:01:04.598746;10:01:16.495100;2;0.01;5;5;500;50
11.940204;D282;9.120000000000061;1;1;4;2020-07-04 10:01:04.615395;10:01:16.555599;2;0.01;5;5;500;50
11.909657;D309;7.9300000000000805;1;1;3;2020-07-04 10:01:04.645942;10:01:16.555599;2;0.01;5;5;500;50
11.873599;D255;7.32000000000004;1;1;2;2020-07-04 10:01:04.682000;10:01:16.555599;2;0.01;5;5;500;50
11.897351;D310;7.910000000000079;1;1;3;2020-07-04 10:01:04.721248;10:01:16.618599;2;0.01;5;5;500;50
11.913368;D230;6.730000000000018;1;1;1;2020-07-04 10:01:04.765844;10:01:16.679212;2;0.01;5;5;500;50
11.900558;D283;9.120000000000061;1;1;4;2020-07-04 10:01:04.779654;10:01:16.680212;2;0.01;5;5;500;50
11.892644;D231;6.720000000000018;1;1;1;2020-07-04 10:01:04.787568;10:01:16.680212;2;0.01;5;5;500;50
11.949991;D256;7.220000000000041;1;1;2;2020-07-04 10:01:04.791391;10:01:16.741382;2;0.01;5;5;500;50
11.919555;D207;5.8600000000000065;1;1;0;2020-07-04 10:01:04.821827;10:01:16.741382;2;0.01;5;5;500;50
12.005883;D208;5.850000000000007;1;1;0;2020-07-04 10:01:04.855351;10:01:16.861234;2;0.01;5;5;500;50
12.009152;D311;7.870000000000079;1;1;3;2020-07-04 10:01:04.852082;10:01:16.861234;2;0.01;5;5;500;50
11.999046;D232;6.720000000000018;1;1;1;2020-07-04 10:01:04.862188;10:01:16.861234;2;0.01;5;5;500;50
11.999294;D257;7.200000000000041;1;1;2;2020-07-04 10:01:04.861940;10:01:16.861234;2;0.01;5;5;500;50
12.035475;D312;7.840000000000079;1;1;3;2020-07-04 10:01:04.908921;10:01:16.944396;2;0.01;5;5;500;50
11.97836;D209;5.850000000000007;1;1;0;2020-07-04 10:01:05.044663;10:01:17.023023;2;0.01;5;5;500;50
11.964527;D313;7.830000000000079;1;1;3;2020-07-04 10:01:05.058496;10:01:17.023023;2;0.01;5;5;500;50
11.97885;D314;7.8100000000000795;1;1;3;2020-07-04 10:01:05.104294;10:01:17.083144;2;0.01;5;5;500;50
11.99637;D284;9.100000000000062;1;1;4;2020-07-04 10:01:05.090958;10:01:17.087328;2;0.01;5;5;500;50
12.019273;D210;5.840000000000007;1;1;0;2020-07-04 10:01:05.131992;10:01:17.151265;2;0.01;5;5;500;50
12.003872;D258;7.190000000000041;1;1;2;2020-07-04 10:01:05.147393;10:01:17.151265;2;0.01;5;5;500;50
12.049402;D211;5.840000000000007;1;1;0;2020-07-04 10:01:05.193027;10:01:17.242429;2;0.01;5;5;500;50
12.014809;D315;7.790000000000079;1;1;3;2020-07-04 10:01:05.293037;10:01:17.307846;2;0.01;5;5;500;50
12.043047;D233;6.720000000000018;1;1;1;2020-07-04 10:01:05.373027;10:01:17.416074;2;0.01;5;5;500;50
12.120634;D234;6.66000000000002;1;1;1;2020-07-04 10:01:05.485436;10:01:17.606070;2;0.01;5;5;500;50
12.119016;D285;9.060000000000063;1;1;4;2020-07-04 10:01:05.487054;10:01:17.606070;2;0.01;5;5;500;50
12.093806;D259;7.140000000000042;1;1;2;2020-07-04 10:01:05.512264;10:01:17.606070;2;0.01;5;5;500;50
12.153425;D235;6.65000000000002;1;1;1;2020-07-04 10:01:05.514205;10:01:17.667630;2;0.01;5;5;500;50
12.14348;D286;8.980000000000064;1;1;4;2020-07-04 10:01:05.524150;10:01:17.667630;2;0.01;5;5;500;50
12.12917;D316;7.780000000000079;1;1;3;2020-07-04 10:01:05.538460;10:01:17.667630;2;0.01;5;5;500;50
12.112515;D236;6.65000000000002;1;1;1;2020-07-04 10:01:05.555115;10:01:17.667630;2;0.01;5;5;500;50
12.177768;D317;7.760000000000079;1;1;3;2020-07-04 10:01:05.556548;10:01:17.734316;2;0.01;5;5;500;50
12.152805;D287;8.970000000000065;1;1;4;2020-07-04 10:01:05.577800;10:01:17.730605;2;0.01;5;5;500;50
12.217604;D237;6.65000000000002;1;1;1;2020-07-04 10:01:05.585451;10:01:17.803055;2;0.01;5;5;500;50
12.184094;D260;7.080000000000042;1;1;2;2020-07-04 10:01:05.619969;10:01:17.804063;2;0.01;5;5;500;50
12.230326;D238;6.64000000000002;1;1;1;2020-07-04 10:01:05.631186;10:01:17.861512;2;0.01;5;5;500;50
12.221715;D288;8.970000000000065;1;1;4;2020-07-04 10:01:05.639797;10:01:17.861512;2;0.01;5;5;500;50
12.174574;D318;7.760000000000079;1;1;3;2020-07-04 10:01:05.686938;10:01:17.861512;2;0.01;5;5;500;50
12.148801;D289;8.950000000000065;1;1;4;2020-07-04 10:01:05.712711;10:01:17.861512;2;0.01;5;5;500;50
12.221676;D319;7.720000000000078;1;1;3;2020-07-04 10:01:05.736605;10:01:17.958281;2;0.01;5;5;500;50
12.22894;D261;7.060000000000042;1;1;2;2020-07-04 10:01:05.733258;10:01:17.962198;2;0.01;5;5;500;50
12.209247;D212;5.840000000000007;1;1;0;2020-07-04 10:01:05.742901;10:01:17.952148;2;0.01;5;5;500;50
12.187295;D320;7.710000000000078;1;1;3;2020-07-04 10:01:05.762297;10:01:17.949592;2;0.01;5;5;500;50
12.212573;D239;6.64000000000002;1;1;1;2020-07-04 10:01:05.811114;10:01:18.023687;2;0.01;5;5;500;50
12.216449;D290;8.940000000000065;1;1;4;2020-07-04 10:01:05.807238;10:01:18.023687;2;0.01;5;5;500;50
12.247398;D213;5.7700000000000085;1;1;0;2020-07-04 10:01:05.837337;10:01:18.084735;2;0.01;5;5;500;50
12.275002;D321;7.710000000000078;1;1;3;2020-07-04 10:01:05.872417;10:01:18.147419;2;0.01;5;5;500;50
12.245125;D322;7.700000000000078;1;1;3;2020-07-04 10:01:05.902294;10:01:18.147419;2;0.01;5;5;500;50
12.251733;D262;7.040000000000043;1;1;2;2020-07-04 10:01:05.895686;10:01:18.147419;2;0.01;5;5;500;50
12.305847;D214;5.750000000000008;1;1;0;2020-07-04 10:01:05.965767;10:01:18.271614;2;0.01;5;5;500;50
12.264917;D240;6.63000000000002;1;1;1;2020-07-04 10:01:06.007700;10:01:18.272617;2;0.01;5;5;500;50
12.261352;D323;7.700000000000078;1;1;3;2020-07-04 10:01:06.011265;10:01:18.272617;2;0.01;5;5;500;50
12.295623;D241;6.56000000000002;1;1;1;2020-07-04 10:01:06.051906;10:01:18.347529;2;0.01;5;5;500;50
12.349493;D263;7.000000000000041;1;1;2;2020-07-04 10:01:06.065733;10:01:18.415226;2;0.01;5;5;500;50
12.280694;D215;5.730000000000008;1;1;0;2020-07-04 10:01:06.130030;10:01:18.410724;2;0.01;5;5;500;50
12.285786;D242;6.55000000000002;1;1;1;2020-07-04 10:01:06.128445;10:01:18.414231;2;0.01;5;5;500;50
12.321612;D324;7.700000000000078;1;1;3;2020-07-04 10:01:06.158693;10:01:18.480305;2;0.01;5;5;500;50
12.372751;D264;6.980000000000041;1;1;2;2020-07-04 10:01:06.225663;10:01:18.598414;2;0.01;5;5;500;50
12.307473;D216;5.700000000000009;1;1;0;2020-07-04 10:01:06.290941;10:01:18.598414;2;0.01;5;5;500;50
12.277384;D325;7.680000000000079;1;1;3;2020-07-04 10:01:06.321030;10:01:18.598414;2;0.01;5;5;500;50
12.346136;D265;6.950000000000041;1;1;2;2020-07-04 10:01:06.333093;10:01:18.679229;2;0.01;5;5;500;50
12.349849;D291;8.930000000000065;1;1;4;2020-07-04 10:01:06.330093;10:01:18.679942;2;0.01;5;5;500;50
12.263952;D243;6.5400000000000205;1;1;1;2020-07-04 10:01:06.415277;10:01:18.679229;2;0.01;5;5;500;50
12.318364;D292;8.840000000000067;1;1;4;2020-07-04 10:01:06.451749;10:01:18.770113;2;0.01;5;5;500;50
12.350906;D217;5.6800000000000095;1;1;0;2020-07-04 10:01:06.547943;10:01:18.898849;2;0.01;5;5;500;50
12.297148;D326;7.6500000000000785;1;1;3;2020-07-04 10:01:06.601701;10:01:18.898849;2;0.01;5;5;500;50
12.33235;D218;5.65000000000001;1;1;0;2020-07-04 10:01:06.639853;10:01:18.972203;2;0.01;5;5;500;50
12.301643;D293;8.830000000000068;1;1;4;2020-07-04 10:01:06.670560;10:01:18.972203;2;0.01;5;5;500;50
12.393094;D219;5.64000000000001;1;1;0;2020-07-04 10:01:06.678286;10:01:19.071380;2;0.01;5;5;500;50
12.35396;D244;6.520000000000021;1;1;1;2020-07-04 10:01:06.717420;10:01:19.071380;2;0.01;5;5;500;50
12.338443;D245;6.480000000000021;1;1;1;2020-07-04 10:01:06.733945;10:01:19.072388;2;0.01;5;5;500;50
12.377573;D246;6.480000000000021;1;1;1;2020-07-04 10:01:06.774676;10:01:19.152249;2;0.01;5;5;500;50
12.362024;D327;7.610000000000078;1;1;3;2020-07-04 10:01:06.790225;10:01:19.152249;2;0.01;5;5;500;50
12.390117;D294;8.800000000000068;1;1;4;2020-07-04 10:01:06.823551;10:01:19.213668;2;0.01;5;5;500;50
12.375074;D266;6.950000000000041;1;1;2;2020-07-04 10:01:06.837545;10:01:19.212619;2;0.01;5;5;500;50
12.353141;D267;6.850000000000039;1;1;2;2020-07-04 10:01:06.860527;10:01:19.213668;2;0.01;5;5;500;50
12.395107;D295;8.780000000000069;1;1;4;2020-07-04 10:01:06.875953;10:01:19.271060;2;0.01;5;5;500;50
12.386409;D220;5.64000000000001;1;1;0;2020-07-04 10:01:06.884651;10:01:19.271060;2;0.01;5;5;500;50
12.333622;D268;6.850000000000039;1;1;2;2020-07-04 10:01:06.937438;10:01:19.271060;2;0.01;5;5;500;50
12.393711;D296;8.770000000000069;1;1;4;2020-07-04 10:01:06.956876;10:01:19.350587;2;0.01;5;5;500;50
12.388389;D269;6.840000000000038;1;1;2;2020-07-04 10:01:07.026312;10:01:19.414701;2;0.01;5;5;500;50
12.426078;D297;8.760000000000069;1;1;4;2020-07-04 10:01:07.053059;10:01:19.479137;2;0.01;5;5;500;50
12.424008;D328;7.590000000000078;1;1;3;2020-07-04 10:01:07.056264;10:01:19.480272;2;0.01;5;5;500;50
12.417218;D221;5.61000000000001;1;1;0;2020-07-04 10:01:07.061108;10:01:19.478326;2;0.01;5;5;500;50
12.385352;D298;8.760000000000069;1;1;4;2020-07-04 10:01:07.094920;10:01:19.480272;2;0.01;5;5;500;50
12.399363;D222;5.58000000000001;1;1;0;2020-07-04 10:01:07.142316;10:01:19.541679;2;0.01;5;5;500;50
12.389036;D223;5.5500000000000105;1;1;0;2020-07-04 10:01:07.152643;10:01:19.541679;2;0.01;5;5;500;50
12.359485;D270;6.830000000000037;1;1;2;2020-07-04 10:01:07.182194;10:01:19.541679;2;0.01;5;5;500;50
12.4665;D329;7.560000000000079;1;1;3;2020-07-04 10:01:07.183889;10:01:19.650389;2;0.01;5;5;500;50
12.427013;D224;5.5500000000000105;1;1;0;2020-07-04 10:01:07.224374;10:01:19.651387;2;0.01;5;5;500;50
12.422207;D330;7.560000000000079;1;1;3;2020-07-04 10:01:07.287767;10:01:19.709974;2;0.01;5;5;500;50
12.406336;D331;7.540000000000079;1;1;3;2020-07-04 10:01:07.303638;10:01:19.709974;2;0.01;5;5;500;50
12.363036;D299;8.75000000000007;1;1;4;2020-07-04 10:01:07.348957;10:01:19.711993;2;0.01;5;5;500;50
12.436887;D247;6.480000000000021;1;1;1;2020-07-04 10:01:07.342552;10:01:19.779439;2;0.01;5;5;500;50
12.44461;D225;5.5500000000000105;1;1;0;2020-07-04 10:01:07.390600;10:01:19.835210;2;0.01;5;5;500;50
12.439147;D271;6.800000000000037;1;1;2;2020-07-04 10:01:07.462780;10:01:19.901927;2;0.01;5;5;500;50
12.423155;D248;6.390000000000023;1;1;1;2020-07-04 10:01:07.478772;10:01:19.901927;2;0.01;5;5;500;50
12.402384;D249;6.370000000000023;1;1;1;2020-07-04 10:01:07.498551;10:01:19.900935;2;0.01;5;5;500;50
12.434973;D226;5.540000000000011;1;1;0;2020-07-04 10:01:07.525029;10:01:19.960002;2;0.01;5;5;500;50
12.41755;D250;6.370000000000023;1;1;1;2020-07-04 10:01:07.543449;10:01:19.960999;2;0.01;5;5;500;50
12.420533;D272;6.730000000000038;1;1;2;2020-07-04 10:01:07.540466;10:01:19.960999;2;0.01;5;5;500;50
12.407465;D332;7.540000000000079;1;1;3;2020-07-04 10:01:07.552175;10:01:19.959640;2;0.01;5;5;500;50
12.432629;D300;8.69000000000007;1;1;4;2020-07-04 10:01:07.598306;10:01:20.030935;2;0.01;5;5;500;50
12.511199;D333;7.49000000000008;1;1;3;2020-07-04 10:01:07.621044;10:01:20.132243;2;0.01;5;5;500;50
12.49037;D301;8.650000000000071;1;1;4;2020-07-04 10:01:07.642888;10:01:20.133258;2;0.01;5;5;500;50
12.503085;D227;5.52000000000001;1;1;0;2020-07-04 10:01:07.690542;10:01:20.193627;2;0.01;5;5;500;50
12.53676;D334;7.48000000000008;1;1;3;2020-07-04 10:01:07.725839;10:01:20.262599;2;0.01;5;5;500;50
12.535312;D302;8.650000000000071;1;1;4;2020-07-04 10:01:07.727287;10:01:20.262599;2;0.01;5;5;500;50
12.508198;D228;5.5100000000000104;1;1;0;2020-07-04 10:01:07.754401;10:01:20.262599;2;0.01;5;5;500;50
12.522312;D335;7.470000000000081;1;1;3;2020-07-04 10:01:07.801380;10:01:20.323692;2;0.01;5;5;500;50
12.541097;D303;8.620000000000072;1;1;4;2020-07-04 10:01:07.782595;10:01:20.323692;2;0.01;5;5;500;50
12.530793;D229;5.5100000000000104;1;1;0;2020-07-04 10:01:07.792899;10:01:20.323692;2;0.01;5;5;500;50
12.517015;D251;6.360000000000023;1;1;1;2020-07-04 10:01:07.806677;10:01:20.323692;2;0.01;5;5;500;50
12.518749;D273;6.710000000000038;1;1;2;2020-07-04 10:01:07.869935;10:01:20.388684;2;0.01;5;5;500;50
12.575108;D336;7.470000000000081;1;1;3;2020-07-04 10:01:07.887602;10:01:20.462710;2;0.01;5;5;500;50
12.594794;D337;7.46000000000008;1;1;3;2020-07-04 10:01:07.926167;10:01:20.520961;2;0.01;5;5;500;50
12.572265;D230;5.5100000000000104;1;1;0;2020-07-04 10:01:07.951977;10:01:20.524242;2;0.01;5;5;500;50
12.56282;D231;5.47000000000001;1;1;0;2020-07-04 10:01:07.961422;10:01:20.524242;2;0.01;5;5;500;50
12.613292;D232;5.47000000000001;1;1;0;2020-07-04 10:01:07.977929;10:01:20.591221;2;0.01;5;5;500;50
12.612762;D274;6.670000000000039;1;1;2;2020-07-04 10:01:07.976827;10:01:20.589589;2;0.01;5;5;500;50
12.639186;D275;6.650000000000039;1;1;2;2020-07-04 10:01:08.010394;10:01:20.649580;2;0.01;5;5;500;50
12.647161;D252;6.300000000000024;1;1;1;2020-07-04 10:01:08.003419;10:01:20.650580;2;0.01;5;5;500;50
12.628534;D338;7.45000000000008;1;1;3;2020-07-04 10:01:08.019996;10:01:20.648530;2;0.01;5;5;500;50
12.674387;D304;8.620000000000072;1;1;4;2020-07-04 10:01:08.037652;10:01:20.712039;2;0.01;5;5;500;50
12.650814;D233;5.47000000000001;1;1;0;2020-07-04 10:01:08.060232;10:01:20.711046;2;0.01;5;5;500;50
12.655123;D305;8.570000000000073;1;1;4;2020-07-04 10:01:08.056916;10:01:20.712039;2;0.01;5;5;500;50
12.597625;D253;6.270000000000024;1;1;1;2020-07-04 10:01:08.173462;10:01:20.771087;2;0.01;5;5;500;50
12.664141;D306;8.570000000000073;1;1;4;2020-07-04 10:01:08.168394;10:01:20.832535;2;0.01;5;5;500;50
12.653976;D307;8.550000000000074;1;1;4;2020-07-04 10:01:08.178559;10:01:20.832535;2;0.01;5;5;500;50
12.632613;D308;8.550000000000074;1;1;4;2020-07-04 10:01:08.199922;10:01:20.832535;2;0.01;5;5;500;50
12.709293;D276;6.650000000000039;1;1;2;2020-07-04 10:01:08.203962;10:01:20.913255;2;0.01;5;5;500;50
12.680794;D277;6.64000000000004;1;1;2;2020-07-04 10:01:08.232461;10:01:20.913255;2;0.01;5;5;500;50
12.681695;D339;7.44000000000008;1;1;3;2020-07-04 10:01:08.231560;10:01:20.913255;2;0.01;5;5;500;50
12.730265;D254;6.240000000000023;1;1;1;2020-07-04 10:01:08.261854;10:01:20.992119;2;0.01;5;5;500;50
12.695656;D309;8.550000000000074;1;1;4;2020-07-04 10:01:08.296463;10:01:20.992119;2;0.01;5;5;500;50
12.688695;D340;7.40000000000008;1;1;3;2020-07-04 10:01:08.303424;10:01:20.992119;2;0.01;5;5;500;50
12.621241;D341;7.380000000000081;1;1;3;2020-07-04 10:01:08.370878;10:01:20.992119;2;0.01;5;5;500;50
12.651345;D310;8.540000000000074;1;1;4;2020-07-04 10:01:08.400468;10:01:21.051813;2;0.01;5;5;500;50
12.614439;D342;7.360000000000081;1;1;3;2020-07-04 10:01:08.438395;10:01:21.052834;2;0.01;5;5;500;50
12.573012;D255;6.240000000000023;1;1;1;2020-07-04 10:01:08.479822;10:01:21.052834;2;0.01;5;5;500;50
12.65225;D234;5.460000000000011;1;1;0;2020-07-04 10:01:08.492637;10:01:21.144887;2;0.01;5;5;500;50
12.683527;D235;5.380000000000012;1;1;0;2020-07-04 10:01:08.542052;10:01:21.225579;2;0.01;5;5;500;50
12.587943;D311;8.530000000000074;1;1;4;2020-07-04 10:01:08.638586;10:01:21.226529;2;0.01;5;5;500;50
12.578648;D236;5.3700000000000125;1;1;0;2020-07-04 10:01:08.705984;10:01:21.284632;2;0.01;5;5;500;50
12.655034;D343;7.340000000000081;1;1;3;2020-07-04 10:01:08.731791;10:01:21.386825;2;0.01;5;5;500;50
12.678659;D278;6.64000000000004;1;1;2;2020-07-04 10:01:08.768237;10:01:21.446896;2;0.01;5;5;500;50
