DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.91004;D209;7.950000000000067;1;1;3;2020-07-04 10:04:47.326910;10:04:51.236950;2;0.01;5;5;500;50
3.916815;D198;6.220000000000024;1;1;1;2020-07-04 10:04:47.315620;10:04:51.232435;2;0.01;5;5;500;50
3.941592;D210;7.930000000000066;1;1;3;2020-07-04 10:04:47.363049;10:04:51.304641;2;0.01;5;5;500;50
3.936789;D272;8.560000000000073;1;1;4;2020-07-04 10:04:47.365975;10:04:51.302764;2;0.01;5;5;500;50
3.928271;D273;8.550000000000074;1;1;4;2020-07-04 10:04:47.437006;10:04:51.365277;2;0.01;5;5;500;50
3.996509;D222;7.040000000000044;1;1;2;2020-07-04 10:04:47.434697;10:04:51.431206;2;0.01;5;5;500;50
3.985326;D223;7.010000000000042;1;1;2;2020-07-04 10:04:47.446930;10:04:51.432256;2;0.01;5;5;500;50
3.938606;D224;7.010000000000042;1;1;2;2020-07-04 10:04:47.491859;10:04:51.430465;2;0.01;5;5;500;50
4.000766;D274;8.540000000000074;1;1;4;2020-07-04 10:04:47.505961;10:04:51.506727;2;0.01;5;5;500;50
3.981353;D275;8.530000000000074;1;1;4;2020-07-04 10:04:47.524363;10:04:51.505716;2;0.01;5;5;500;50
4.058041;D182;5.57000000000001;1;1;0;2020-07-04 10:04:47.528118;10:04:51.586159;2;0.01;5;5;500;50
4.005001;D276;8.530000000000074;1;1;4;2020-07-04 10:04:47.581158;10:04:51.586159;2;0.01;5;5;500;50
4.075147;D211;7.930000000000066;1;1;3;2020-07-04 10:04:47.586729;10:04:51.661876;2;0.01;5;5;500;50
4.064893;D183;5.530000000000011;1;1;0;2020-07-04 10:04:47.597988;10:04:51.662881;2;0.01;5;5;500;50
4.044748;D277;8.520000000000074;1;1;4;2020-07-04 10:04:47.680983;10:04:51.725731;2;0.01;5;5;500;50
4.064855;D278;8.510000000000074;1;1;4;2020-07-04 10:04:47.720704;10:04:51.785559;2;0.01;5;5;500;50
4.044327;D279;8.490000000000075;1;1;4;2020-07-04 10:04:47.741232;10:04:51.785559;2;0.01;5;5;500;50
4.02892;D280;8.490000000000075;1;1;4;2020-07-04 10:04:47.756639;10:04:51.785559;2;0.01;5;5;500;50
4.013508;D184;5.5100000000000104;1;1;0;2020-07-04 10:04:47.772051;10:04:51.785559;2;0.01;5;5;500;50
4.099428;D281;8.470000000000075;1;1;4;2020-07-04 10:04:47.768221;10:04:51.867649;2;0.01;5;5;500;50
4.038669;D282;8.470000000000075;1;1;4;2020-07-04 10:04:47.828980;10:04:51.867649;2;0.01;5;5;500;50
4.093757;D199;6.170000000000024;1;1;1;2020-07-04 10:04:47.837192;10:04:51.930949;2;0.01;5;5;500;50
4.078265;D200;6.090000000000026;1;1;1;2020-07-04 10:04:47.851681;10:04:51.929946;2;0.01;5;5;500;50
4.056131;D283;8.450000000000076;1;1;4;2020-07-04 10:04:47.875466;10:04:51.931597;2;0.01;5;5;500;50
4.070419;D212;7.910000000000065;1;1;3;2020-07-04 10:04:47.861178;10:04:51.931597;2;0.01;5;5;500;50
4.043254;D284;8.450000000000076;1;1;4;2020-07-04 10:04:47.948327;10:04:51.991581;2;0.01;5;5;500;50
4.091998;D185;5.490000000000011;1;1;0;2020-07-04 10:04:47.980177;10:04:52.072175;2;0.01;5;5;500;50
4.096802;D201;6.090000000000026;1;1;1;2020-07-04 10:04:48.046578;10:04:52.143380;2;0.01;5;5;500;50
4.076933;D225;7.010000000000042;1;1;2;2020-07-04 10:04:48.138272;10:04:52.215205;2;0.01;5;5;500;50
4.049376;D285;8.450000000000076;1;1;4;2020-07-04 10:04:48.165829;10:04:52.215205;2;0.01;5;5;500;50
4.112373;D213;7.880000000000066;1;1;3;2020-07-04 10:04:48.164140;10:04:52.276513;2;0.01;5;5;500;50
4.069257;D214;7.8100000000000644;1;1;3;2020-07-04 10:04:48.207256;10:04:52.276513;2;0.01;5;5;500;50
4.079047;D286;8.430000000000076;1;1;4;2020-07-04 10:04:48.197466;10:04:52.276513;2;0.01;5;5;500;50
4.113131;D202;6.050000000000026;1;1;1;2020-07-04 10:04:48.251326;10:04:52.364457;2;0.01;5;5;500;50
4.075777;D287;8.430000000000076;1;1;4;2020-07-04 10:04:48.288680;10:04:52.364457;2;0.01;5;5;500;50
4.019743;D203;6.010000000000026;1;1;1;2020-07-04 10:04:48.344714;10:04:52.364457;2;0.01;5;5;500;50
4.094014;D215;7.8100000000000644;1;1;3;2020-07-04 10:04:48.354652;10:04:52.448666;2;0.01;5;5;500;50
4.161885;D186;5.490000000000011;1;1;0;2020-07-04 10:04:48.377778;10:04:52.539663;2;0.01;5;5;500;50
4.151631;D204;6.000000000000027;1;1;1;2020-07-04 10:04:48.388032;10:04:52.539663;2;0.01;5;5;500;50
4.127433;D226;6.89000000000004;1;1;2;2020-07-04 10:04:48.484252;10:04:52.611685;2;0.01;5;5;500;50
4.235464;D288;8.430000000000076;1;1;4;2020-07-04 10:04:48.522961;10:04:52.758425;2;0.01;5;5;500;50
4.271911;D289;8.400000000000077;1;1;4;2020-07-04 10:04:48.546233;10:04:52.818144;2;0.01;5;5;500;50
4.198004;D216;7.770000000000064;1;1;3;2020-07-04 10:04:48.744641;10:04:52.942645;2;0.01;5;5;500;50
4.254343;D217;7.750000000000064;1;1;3;2020-07-04 10:04:48.751875;10:04:53.006218;2;0.01;5;5;500;50
4.243326;D227;6.840000000000039;1;1;2;2020-07-04 10:04:48.761848;10:04:53.005174;2;0.01;5;5;500;50
4.220322;D187;5.450000000000011;1;1;0;2020-07-04 10:04:48.785896;10:04:53.006218;2;0.01;5;5;500;50
4.283313;D218;7.750000000000064;1;1;3;2020-07-04 10:04:48.785647;10:04:53.068960;2;0.01;5;5;500;50
4.201733;D188;5.3700000000000125;1;1;0;2020-07-04 10:04:48.866470;10:04:53.068203;2;0.01;5;5;500;50
4.222581;D205;5.990000000000026;1;1;1;2020-07-04 10:04:48.910628;10:04:53.133209;2;0.01;5;5;500;50
4.208632;D290;8.400000000000077;1;1;4;2020-07-04 10:04:48.924577;10:04:53.133209;2;0.01;5;5;500;50
4.154434;D189;5.3700000000000125;1;1;0;2020-07-04 10:04:49.039940;10:04:53.194374;2;0.01;5;5;500;50
4.130296;D190;5.360000000000013;1;1;0;2020-07-04 10:04:49.065085;10:04:53.195381;2;0.01;5;5;500;50
4.184695;D219;7.750000000000064;1;1;3;2020-07-04 10:04:49.075010;10:04:53.259705;2;0.01;5;5;500;50
4.170643;D191;5.360000000000013;1;1;0;2020-07-04 10:04:49.089062;10:04:53.259705;2;0.01;5;5;500;50
4.214002;D192;5.360000000000013;1;1;0;2020-07-04 10:04:49.104718;10:04:53.318720;2;0.01;5;5;500;50
4.218695;D220;7.690000000000064;1;1;3;2020-07-04 10:04:49.100025;10:04:53.318720;2;0.01;5;5;500;50
4.227107;D206;5.910000000000026;1;1;1;2020-07-04 10:04:49.091613;10:04:53.318720;2;0.01;5;5;500;50
4.249642;D207;5.8800000000000265;1;1;1;2020-07-04 10:04:49.137412;10:04:53.387054;2;0.01;5;5;500;50
4.19067;D193;5.360000000000013;1;1;0;2020-07-04 10:04:49.189870;10:04:53.380540;2;0.01;5;5;500;50
4.183207;D194;5.360000000000013;1;1;0;2020-07-04 10:04:49.198579;10:04:53.381786;2;0.01;5;5;500;50
4.217056;D291;8.310000000000079;1;1;4;2020-07-04 10:04:49.226959;10:04:53.444015;2;0.01;5;5;500;50
4.200568;D292;8.25000000000008;1;1;4;2020-07-04 10:04:49.243447;10:04:53.444015;2;0.01;5;5;500;50
4.276794;D221;7.660000000000064;1;1;3;2020-07-04 10:04:49.268380;10:04:53.545174;2;0.01;5;5;500;50
4.238338;D208;5.8800000000000265;1;1;1;2020-07-04 10:04:49.306108;10:04:53.544446;2;0.01;5;5;500;50
4.357154;D222;7.630000000000064;1;1;3;2020-07-04 10:04:49.321142;10:04:53.678296;2;0.01;5;5;500;50
4.333487;D293;8.25000000000008;1;1;4;2020-07-04 10:04:49.347419;10:04:53.680906;2;0.01;5;5;500;50
4.370886;D223;7.620000000000063;1;1;3;2020-07-04 10:04:49.371199;10:04:53.742085;2;0.01;5;5;500;50
4.328085;D224;7.590000000000063;1;1;3;2020-07-04 10:04:49.415401;10:04:53.743486;2;0.01;5;5;500;50
4.287255;D294;8.24000000000008;1;1;4;2020-07-04 10:04:49.456146;10:04:53.743401;2;0.01;5;5;500;50
4.343906;D295;8.21000000000008;1;1;4;2020-07-04 10:04:49.466191;10:04:53.810097;2;0.01;5;5;500;50
4.336854;D209;5.850000000000027;1;1;1;2020-07-04 10:04:49.531279;10:04:53.868133;2;0.01;5;5;500;50
4.321028;D225;7.590000000000063;1;1;3;2020-07-04 10:04:49.546676;10:04:53.867704;2;0.01;5;5;500;50
4.355249;D226;7.570000000000063;1;1;3;2020-07-04 10:04:49.579308;10:04:53.934557;2;0.01;5;5;500;50
4.288626;D227;7.550000000000064;1;1;3;2020-07-04 10:04:49.644929;10:04:53.933555;2;0.01;5;5;500;50
4.321032;D228;6.810000000000038;1;1;2;2020-07-04 10:04:49.673937;10:04:53.994969;2;0.01;5;5;500;50
4.318767;D195;5.360000000000013;1;1;0;2020-07-04 10:04:49.675213;10:04:53.993980;2;0.01;5;5;500;50
4.290222;D196;5.300000000000014;1;1;0;2020-07-04 10:04:49.703758;10:04:53.993980;2;0.01;5;5;500;50
4.32937;D228;7.530000000000064;1;1;3;2020-07-04 10:04:49.725770;10:04:54.055140;2;0.01;5;5;500;50
4.318967;D229;7.500000000000065;1;1;3;2020-07-04 10:04:49.736173;10:04:54.055140;2;0.01;5;5;500;50
4.375458;D197;5.300000000000014;1;1;0;2020-07-04 10:04:49.742129;10:04:54.117587;2;0.01;5;5;500;50
4.364099;D210;5.850000000000027;1;1;1;2020-07-04 10:04:49.753488;10:04:54.117587;2;0.01;5;5;500;50
4.360283;D211;5.850000000000027;1;1;1;2020-07-04 10:04:49.831546;10:04:54.191829;2;0.01;5;5;500;50
4.393403;D230;7.500000000000065;1;1;3;2020-07-04 10:04:49.879765;10:04:54.273168;2;0.01;5;5;500;50
4.393878;D212;5.850000000000027;1;1;1;2020-07-04 10:04:49.948576;10:04:54.342454;2;0.01;5;5;500;50
4.374581;D213;5.840000000000027;1;1;1;2020-07-04 10:04:50.042098;10:04:54.416679;2;0.01;5;5;500;50
4.355937;D229;6.710000000000039;1;1;2;2020-07-04 10:04:50.060742;10:04:54.416679;2;0.01;5;5;500;50
4.388817;D296;8.21000000000008;1;1;4;2020-07-04 10:04:50.103177;10:04:54.491994;2;0.01;5;5;500;50
4.371327;D230;6.68000000000004;1;1;2;2020-07-04 10:04:50.121718;10:04:54.493045;2;0.01;5;5;500;50
4.338682;D198;5.300000000000014;1;1;0;2020-07-04 10:04:50.154363;10:04:54.493045;2;0.01;5;5;500;50
4.307353;D297;8.120000000000083;1;1;4;2020-07-04 10:04:50.185692;10:04:54.493045;2;0.01;5;5;500;50
4.370423;D298;8.110000000000083;1;1;4;2020-07-04 10:04:50.202114;10:04:54.572537;2;0.01;5;5;500;50
4.367132;D231;7.430000000000066;1;1;3;2020-07-04 10:04:50.205582;10:04:54.572714;2;0.01;5;5;500;50
4.378777;D232;7.360000000000067;1;1;3;2020-07-04 10:04:50.254008;10:04:54.632785;2;0.01;5;5;500;50
4.320209;D299;8.100000000000083;1;1;4;2020-07-04 10:04:50.312576;10:04:54.632785;2;0.01;5;5;500;50
4.331276;D199;5.260000000000015;1;1;0;2020-07-04 10:04:50.363887;10:04:54.695163;2;0.01;5;5;500;50
4.336034;D300;8.070000000000084;1;1;4;2020-07-04 10:04:50.359129;10:04:54.695163;2;0.01;5;5;500;50
4.319163;D233;7.360000000000067;1;1;3;2020-07-04 10:04:50.452047;10:04:54.771210;2;0.01;5;5;500;50
4.38541;D301;8.060000000000084;1;1;4;2020-07-04 10:04:50.454551;10:04:54.839961;2;0.01;5;5;500;50
4.372819;D302;8.040000000000084;1;1;4;2020-07-04 10:04:50.467142;10:04:54.839961;2;0.01;5;5;500;50
4.309719;D231;6.67000000000004;1;1;2;2020-07-04 10:04:50.587390;10:04:54.897109;2;0.01;5;5;500;50
4.306595;D303;8.040000000000084;1;1;4;2020-07-04 10:04:50.588946;10:04:54.895541;2;0.01;5;5;500;50
4.296898;D304;8.030000000000085;1;1;4;2020-07-04 10:04:50.599519;10:04:54.896417;2;0.01;5;5;500;50
4.342354;D200;5.240000000000015;1;1;0;2020-07-04 10:04:50.621441;10:04:54.963795;2;0.01;5;5;500;50
4.329681;D305;8.020000000000085;1;1;4;2020-07-04 10:04:50.635109;10:04:54.964790;2;0.01;5;5;500;50
4.38773;D234;7.330000000000067;1;1;3;2020-07-04 10:04:50.651316;10:04:55.039046;2;0.01;5;5;500;50
4.304591;D201;5.2300000000000155;1;1;0;2020-07-04 10:04:50.734455;10:04:55.039046;2;0.01;5;5;500;50
4.352833;D235;7.310000000000066;1;1;3;2020-07-04 10:04:50.748589;10:04:55.101422;2;0.01;5;5;500;50
4.346019;D306;8.010000000000085;1;1;4;2020-07-04 10:04:50.755403;10:04:55.101422;2;0.01;5;5;500;50
4.309719;D236;7.280000000000066;1;1;3;2020-07-04 10:04:50.791703;10:04:55.101422;2;0.01;5;5;500;50
4.319713;D214;5.830000000000028;1;1;1;2020-07-04 10:04:50.862079;10:04:55.181792;2;0.01;5;5;500;50
4.305956;D307;7.9900000000000855;1;1;4;2020-07-04 10:04:50.876839;10:04:55.182795;2;0.01;5;5;500;50
4.357898;D215;5.70000000000003;1;1;1;2020-07-04 10:04:50.889327;10:04:55.247225;2;0.01;5;5;500;50
4.322788;D216;5.690000000000031;1;1;1;2020-07-04 10:04:50.923430;10:04:55.246218;2;0.01;5;5;500;50
4.305324;D232;6.620000000000041;1;1;2;2020-07-04 10:04:50.940194;10:04:55.245518;2;0.01;5;5;500;50
4.322156;D308;7.970000000000086;1;1;4;2020-07-04 10:04:50.924062;10:04:55.246218;2;0.01;5;5;500;50
4.342977;D233;6.6000000000000405;1;1;2;2020-07-04 10:04:50.962015;10:04:55.304992;2;0.01;5;5;500;50
4.317337;D234;6.590000000000041;1;1;2;2020-07-04 10:04:51.063762;10:04:55.381099;2;0.01;5;5;500;50
4.322099;D217;5.690000000000031;1;1;1;2020-07-04 10:04:51.122176;10:04:55.444275;2;0.01;5;5;500;50
4.301928;D235;6.590000000000041;1;1;2;2020-07-04 10:04:51.142347;10:04:55.444275;2;0.01;5;5;500;50
4.362773;D309;7.970000000000086;1;1;4;2020-07-04 10:04:51.157285;10:04:55.520058;2;0.01;5;5;500;50
4.342898;D236;6.57000000000004;1;1;2;2020-07-04 10:04:51.178155;10:04:55.521053;2;0.01;5;5;500;50
4.330205;D310;7.9100000000000845;1;1;4;2020-07-04 10:04:51.190848;10:04:55.521053;2;0.01;5;5;500;50
4.362499;D237;6.57000000000004;1;1;2;2020-07-04 10:04:51.289104;10:04:55.651603;2;0.01;5;5;500;50
4.311451;D218;5.650000000000031;1;1;1;2020-07-04 10:04:51.340152;10:04:55.651603;2;0.01;5;5;500;50
4.381515;D202;5.220000000000016;1;1;0;2020-07-04 10:04:51.335892;10:04:55.717407;2;0.01;5;5;500;50
4.332455;D219;5.620000000000032;1;1;1;2020-07-04 10:04:51.383663;10:04:55.716118;2;0.01;5;5;500;50
4.3228;D237;7.280000000000066;1;1;3;2020-07-04 10:04:51.465848;10:04:55.788648;2;0.01;5;5;500;50
4.288872;D238;6.57000000000004;1;1;2;2020-07-04 10:04:51.558141;10:04:55.847013;2;0.01;5;5;500;50
4.254487;D238;7.180000000000068;1;1;3;2020-07-04 10:04:51.592526;10:04:55.847013;2;0.01;5;5;500;50
4.234363;D311;7.9100000000000845;1;1;4;2020-07-04 10:04:51.612650;10:04:55.847013;2;0.01;5;5;500;50
4.26504;D239;6.500000000000041;1;1;2;2020-07-04 10:04:51.650030;10:04:55.915070;2;0.01;5;5;500;50
4.310055;D239;7.150000000000069;1;1;3;2020-07-04 10:04:51.666655;10:04:55.976710;2;0.01;5;5;500;50
4.27324;D203;5.160000000000016;1;1;0;2020-07-04 10:04:51.703470;10:04:55.976710;2;0.01;5;5;500;50
4.281339;D312;7.820000000000085;1;1;4;2020-07-04 10:04:51.695371;10:04:55.976710;2;0.01;5;5;500;50
4.332463;D240;7.140000000000069;1;1;3;2020-07-04 10:04:51.709545;10:04:56.042008;2;0.01;5;5;500;50
4.319333;D240;6.500000000000041;1;1;2;2020-07-04 10:04:51.720632;10:04:56.039965;2;0.01;5;5;500;50
4.353031;D220;5.620000000000032;1;1;1;2020-07-04 10:04:51.745396;10:04:56.098427;2;0.01;5;5;500;50
4.333846;D221;5.580000000000032;1;1;1;2020-07-04 10:04:51.857326;10:04:56.191172;2;0.01;5;5;500;50
4.318809;D313;7.810000000000085;1;1;4;2020-07-04 10:04:51.871365;10:04:56.190174;2;0.01;5;5;500;50
4.364305;D222;5.580000000000032;1;1;1;2020-07-04 10:04:51.892813;10:04:56.257118;2;0.01;5;5;500;50
4.431386;D241;7.140000000000069;1;1;3;2020-07-04 10:04:51.911892;10:04:56.343278;2;0.01;5;5;500;50
4.425945;D314;7.730000000000084;1;1;4;2020-07-04 10:04:51.919078;10:04:56.345023;2;0.01;5;5;500;50
4.408373;D315;7.730000000000084;1;1;4;2020-07-04 10:04:51.931439;10:04:56.339812;2;0.01;5;5;500;50
4.407221;D242;7.130000000000069;1;1;3;2020-07-04 10:04:51.936803;10:04:56.344024;2;0.01;5;5;500;50
4.479957;D241;6.500000000000041;1;1;2;2020-07-04 10:04:51.953594;10:04:56.433551;2;0.01;5;5;500;50
4.483282;D223;5.580000000000032;1;1;1;2020-07-04 10:04:51.949274;10:04:56.432556;2;0.01;5;5;500;50
4.48961;D316;7.720000000000083;1;1;4;2020-07-04 10:04:51.943941;10:04:56.433551;2;0.01;5;5;500;50
4.494418;D317;7.720000000000083;1;1;4;2020-07-04 10:04:51.999927;10:04:56.494345;2;0.01;5;5;500;50
4.400266;D204;5.120000000000017;1;1;0;2020-07-04 10:04:52.093071;10:04:56.493337;2;0.01;5;5;500;50
4.392927;D242;6.48000000000004;1;1;2;2020-07-04 10:04:52.101418;10:04:56.494345;2;0.01;5;5;500;50
4.361985;D224;5.5600000000000325;1;1;1;2020-07-04 10:04:52.128027;10:04:56.490012;2;0.01;5;5;500;50
4.419166;D205;5.070000000000018;1;1;0;2020-07-04 10:04:52.138079;10:04:56.557245;2;0.01;5;5;500;50
4.404772;D243;7.110000000000068;1;1;3;2020-07-04 10:04:52.152473;10:04:56.557245;2;0.01;5;5;500;50
4.417829;D225;5.530000000000033;1;1;1;2020-07-04 10:04:52.139416;10:04:56.557245;2;0.01;5;5;500;50
4.450097;D243;6.48000000000004;1;1;2;2020-07-04 10:04:52.165350;10:04:56.615447;2;0.01;5;5;500;50
4.4233;D318;7.7100000000000835;1;1;4;2020-07-04 10:04:52.190327;10:04:56.613627;2;0.01;5;5;500;50
4.410209;D319;7.690000000000084;1;1;4;2020-07-04 10:04:52.204197;10:04:56.614406;2;0.01;5;5;500;50
4.415346;D244;6.470000000000041;1;1;2;2020-07-04 10:04:52.199060;10:04:56.614406;2;0.01;5;5;500;50
4.330884;D244;7.0800000000000685;1;1;3;2020-07-04 10:04:52.347313;10:04:56.678197;2;0.01;5;5;500;50
4.340302;D226;5.520000000000032;1;1;1;2020-07-04 10:04:52.335910;10:04:56.676212;2;0.01;5;5;500;50
4.297267;D206;5.0500000000000185;1;1;0;2020-07-04 10:04:52.380930;10:04:56.678197;2;0.01;5;5;500;50
4.368394;D227;5.510000000000033;1;1;1;2020-07-04 10:04:52.375972;10:04:56.744366;2;0.01;5;5;500;50
4.339285;D320;7.690000000000084;1;1;4;2020-07-04 10:04:52.405081;10:04:56.744366;2;0.01;5;5;500;50
4.342889;D228;5.490000000000033;1;1;1;2020-07-04 10:04:52.401477;10:04:56.744366;2;0.01;5;5;500;50
4.392367;D207;5.040000000000019;1;1;0;2020-07-04 10:04:52.411869;10:04:56.804236;2;0.01;5;5;500;50
4.372656;D245;7.050000000000069;1;1;3;2020-07-04 10:04:52.496829;10:04:56.869485;2;0.01;5;5;500;50
4.321797;D321;7.650000000000084;1;1;4;2020-07-04 10:04:52.546665;10:04:56.868462;2;0.01;5;5;500;50
4.318331;D246;7.010000000000068;1;1;3;2020-07-04 10:04:52.550131;10:04:56.868462;2;0.01;5;5;500;50
4.373719;D208;5.040000000000019;1;1;0;2020-07-04 10:04:52.571199;10:04:56.944918;2;0.01;5;5;500;50
4.353959;D209;5.020000000000019;1;1;0;2020-07-04 10:04:52.590959;10:04:56.944918;2;0.01;5;5;500;50
4.328227;D245;6.470000000000041;1;1;2;2020-07-04 10:04:52.616290;10:04:56.944517;2;0.01;5;5;500;50
4.298824;D322;7.640000000000084;1;1;4;2020-07-04 10:04:52.646094;10:04:56.944918;2;0.01;5;5;500;50
4.333688;D247;7.010000000000068;1;1;3;2020-07-04 10:04:52.673178;10:04:57.006866;2;0.01;5;5;500;50
4.321151;D323;7.620000000000084;1;1;4;2020-07-04 10:04:52.684720;10:04:57.005871;2;0.01;5;5;500;50
4.339732;D229;5.490000000000033;1;1;1;2020-07-04 10:04:52.747748;10:04:57.087480;2;0.01;5;5;500;50
4.325274;D324;7.620000000000084;1;1;4;2020-07-04 10:04:52.762206;10:04:57.087480;2;0.01;5;5;500;50
4.300064;D246;6.400000000000042;1;1;2;2020-07-04 10:04:52.865571;10:04:57.165635;2;0.01;5;5;500;50
4.327987;D248;7.010000000000068;1;1;3;2020-07-04 10:04:52.932276;10:04:57.260263;2;0.01;5;5;500;50
4.317242;D325;7.570000000000084;1;1;4;2020-07-04 10:04:52.943021;10:04:57.260263;2;0.01;5;5;500;50
4.300803;D230;5.450000000000033;1;1;1;2020-07-04 10:04:52.959460;10:04:57.260263;2;0.01;5;5;500;50
4.292433;D249;7.0000000000000675;1;1;3;2020-07-04 10:04:52.967830;10:04:57.260263;2;0.01;5;5;500;50
4.35681;D326;7.550000000000084;1;1;4;2020-07-04 10:04:52.961009;10:04:57.317819;2;0.01;5;5;500;50
4.335032;D327;7.550000000000084;1;1;4;2020-07-04 10:04:52.982787;10:04:57.317819;2;0.01;5;5;500;50
4.29846;D328;7.550000000000084;1;1;4;2020-07-04 10:04:53.020369;10:04:57.318829;2;0.01;5;5;500;50
4.279817;D247;6.360000000000043;1;1;2;2020-07-04 10:04:53.098613;10:04:57.378430;2;0.01;5;5;500;50
4.272963;D231;5.4300000000000335;1;1;1;2020-07-04 10:04:53.171680;10:04:57.444643;2;0.01;5;5;500;50
4.316445;D250;6.980000000000068;1;1;3;2020-07-04 10:04:53.194893;10:04:57.511338;2;0.01;5;5;500;50
4.297864;D210;5.020000000000019;1;1;0;2020-07-04 10:04:53.213474;10:04:57.511338;2;0.01;5;5;500;50
4.319783;D232;5.410000000000034;1;1;1;2020-07-04 10:04:53.250772;10:04:57.570555;2;0.01;5;5;500;50
4.342225;D233;5.400000000000034;1;1;1;2020-07-04 10:04:53.292645;10:04:57.634870;2;0.01;5;5;500;50
4.347;D248;6.330000000000043;1;1;2;2020-07-04 10:04:53.287870;10:04:57.634870;2;0.01;5;5;500;50
4.345285;D329;7.530000000000085;1;1;4;2020-07-04 10:04:53.289585;10:04:57.634870;2;0.01;5;5;500;50
4.354249;D234;5.390000000000034;1;1;1;2020-07-04 10:04:53.376954;10:04:57.731203;2;0.01;5;5;500;50
4.347209;D251;6.950000000000068;1;1;3;2020-07-04 10:04:53.389298;10:04:57.736507;2;0.01;5;5;500;50
4.291816;D252;6.910000000000067;1;1;3;2020-07-04 10:04:53.511572;10:04:57.803388;2;0.01;5;5;500;50
4.350823;D235;5.380000000000034;1;1;1;2020-07-04 10:04:53.531962;10:04:57.882785;2;0.01;5;5;500;50
4.242106;D236;5.370000000000034;1;1;1;2020-07-04 10:04:53.642422;10:04:57.884528;2;0.01;5;5;500;50
4.316107;D253;6.910000000000067;1;1;3;2020-07-04 10:04:53.727359;10:04:58.043466;2;0.01;5;5;500;50
4.265667;D249;6.310000000000043;1;1;2;2020-07-04 10:04:53.778787;10:04:58.044454;2;0.01;5;5;500;50
4.326208;D330;7.500000000000085;1;1;4;2020-07-04 10:04:53.779678;10:04:58.105886;2;0.01;5;5;500;50
4.307675;D211;4.930000000000021;1;1;0;2020-07-04 10:04:53.862148;10:04:58.169823;2;0.01;5;5;500;50
4.303539;D237;5.360000000000034;1;1;1;2020-07-04 10:04:53.924384;10:04:58.227923;2;0.01;5;5;500;50
4.310245;D254;6.890000000000066;1;1;3;2020-07-04 10:04:53.918674;10:04:58.228919;2;0.01;5;5;500;50
4.293035;D238;5.320000000000034;1;1;1;2020-07-04 10:04:53.933895;10:04:58.226930;2;0.01;5;5;500;50
4.331932;D331;7.420000000000084;1;1;4;2020-07-04 10:04:53.958642;10:04:58.290574;2;0.01;5;5;500;50
4.307699;D239;5.3000000000000345;1;1;1;2020-07-04 10:04:53.982875;10:04:58.290574;2;0.01;5;5;500;50
4.317786;D332;7.380000000000085;1;1;4;2020-07-04 10:04:54.034055;10:04:58.351841;2;0.01;5;5;500;50
4.348648;D333;7.380000000000085;1;1;4;2020-07-04 10:04:54.067495;10:04:58.416143;2;0.01;5;5;500;50
4.293564;D255;6.830000000000067;1;1;3;2020-07-04 10:04:54.121587;10:04:58.415151;2;0.01;5;5;500;50
4.273422;D212;4.860000000000022;1;1;0;2020-07-04 10:04:54.140348;10:04:58.413770;2;0.01;5;5;500;50
4.320019;D240;5.3000000000000345;1;1;1;2020-07-04 10:04:54.156942;10:04:58.476961;2;0.01;5;5;500;50
4.27973;D334;7.350000000000085;1;1;4;2020-07-04 10:04:54.196257;10:04:58.475987;2;0.01;5;5;500;50
4.338073;D335;7.340000000000085;1;1;4;2020-07-04 10:04:54.282326;10:04:58.620399;2;0.01;5;5;500;50
4.327277;D241;5.290000000000035;1;1;1;2020-07-04 10:04:54.293122;10:04:58.620399;2;0.01;5;5;500;50
4.315605;D336;7.320000000000085;1;1;4;2020-07-04 10:04:54.304794;10:04:58.620399;2;0.01;5;5;500;50
4.321084;D213;4.810000000000021;1;1;0;2020-07-04 10:04:54.363505;10:04:58.684589;2;0.01;5;5;500;50
4.337301;D242;5.270000000000035;1;1;1;2020-07-04 10:04:54.347288;10:04:58.684589;2;0.01;5;5;500;50
4.32061;D256;6.760000000000067;1;1;3;2020-07-04 10:04:54.427214;10:04:58.747824;2;0.01;5;5;500;50
4.253967;D243;5.2500000000000355;1;1;1;2020-07-04 10:04:54.492854;10:04:58.746821;2;0.01;5;5;500;50
4.301975;D214;4.780000000000022;1;1;0;2020-07-04 10:04:54.506489;10:04:58.808464;2;0.01;5;5;500;50
4.265595;D250;6.280000000000044;1;1;2;2020-07-04 10:04:54.542869;10:04:58.808464;2;0.01;5;5;500;50
4.324607;D257;6.730000000000068;1;1;3;2020-07-04 10:04:54.554906;10:04:58.879513;2;0.01;5;5;500;50
4.263521;D258;6.720000000000068;1;1;3;2020-07-04 10:04:54.616984;10:04:58.880505;2;0.01;5;5;500;50
4.310198;D215;4.750000000000022;1;1;0;2020-07-04 10:04:54.635325;10:04:58.945523;2;0.01;5;5;500;50
4.304163;D259;6.710000000000068;1;1;3;2020-07-04 10:04:54.715025;10:04:59.019188;2;0.01;5;5;500;50
4.294594;D337;7.320000000000085;1;1;4;2020-07-04 10:04:54.724594;10:04:59.019188;2;0.01;5;5;500;50
4.268872;D216;4.730000000000023;1;1;0;2020-07-04 10:04:54.750316;10:04:59.019188;2;0.01;5;5;500;50
