DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.397352;D317;7.770000000000085;1;1;4;2020-07-04 10:03:33.954383;10:03:38.351735;2;0.01;5;5;500;50
4.451698;D237;5.350000000000034;1;1;1;2020-07-04 10:03:33.963558;10:03:38.415256;2;0.01;5;5;500;50
4.450206;D318;7.750000000000084;1;1;4;2020-07-04 10:03:33.965050;10:03:38.415256;2;0.01;5;5;500;50
4.460412;D281;6.8400000000000665;1;1;3;2020-07-04 10:03:34.019197;10:03:38.479609;2;0.01;5;5;500;50
4.408403;D319;7.740000000000085;1;1;4;2020-07-04 10:03:34.066220;10:03:38.474623;2;0.01;5;5;500;50
4.488458;D275;6.260000000000043;1;1;2;2020-07-04 10:03:34.046901;10:03:38.535359;2;0.01;5;5;500;50
4.434969;D238;5.310000000000035;1;1;1;2020-07-04 10:03:34.099384;10:03:38.534353;2;0.01;5;5;500;50
4.533705;D276;6.200000000000045;1;1;2;2020-07-04 10:03:34.102438;10:03:38.636143;2;0.01;5;5;500;50
4.496909;D282;6.830000000000067;1;1;3;2020-07-04 10:03:34.138079;10:03:38.634988;2;0.01;5;5;500;50
4.491225;D228;4.750000000000022;1;1;0;2020-07-04 10:03:34.141071;10:03:38.632296;2;0.01;5;5;500;50
4.511606;D320;7.700000000000084;1;1;4;2020-07-04 10:03:34.186687;10:03:38.698293;2;0.01;5;5;500;50
4.496713;D277;6.200000000000045;1;1;2;2020-07-04 10:03:34.198323;10:03:38.695036;2;0.01;5;5;500;50
4.500573;D283;6.810000000000066;1;1;3;2020-07-04 10:03:34.191839;10:03:38.692412;2;0.01;5;5;500;50
4.545844;D239;5.300000000000035;1;1;1;2020-07-04 10:03:34.212782;10:03:38.758626;2;0.01;5;5;500;50
4.515091;D284;6.800000000000066;1;1;3;2020-07-04 10:03:34.241529;10:03:38.756620;2;0.01;5;5;500;50
4.552668;D229;4.710000000000023;1;1;0;2020-07-04 10:03:34.268912;10:03:38.821580;2;0.01;5;5;500;50
4.498387;D230;4.700000000000023;1;1;0;2020-07-04 10:03:34.322154;10:03:38.820541;2;0.01;5;5;500;50
4.484551;D321;7.680000000000084;1;1;4;2020-07-04 10:03:34.337029;10:03:38.821580;2;0.01;5;5;500;50
4.526274;D240;5.280000000000036;1;1;1;2020-07-04 10:03:34.352795;10:03:38.879069;2;0.01;5;5;500;50
4.481576;D241;5.280000000000036;1;1;1;2020-07-04 10:03:34.397493;10:03:38.879069;2;0.01;5;5;500;50
4.468921;D242;5.270000000000036;1;1;1;2020-07-04 10:03:34.504698;10:03:38.973619;2;0.01;5;5;500;50
4.458539;D278;6.180000000000045;1;1;2;2020-07-04 10:03:34.516080;10:03:38.974619;2;0.01;5;5;500;50
4.432496;D322;7.640000000000084;1;1;4;2020-07-04 10:03:34.541123;10:03:38.973619;2;0.01;5;5;500;50
4.435686;D231;4.6900000000000235;1;1;0;2020-07-04 10:03:34.538933;10:03:38.974619;2;0.01;5;5;500;50
4.506104;D279;6.150000000000045;1;1;2;2020-07-04 10:03:34.536681;10:03:39.042785;2;0.01;5;5;500;50
4.455943;D243;5.260000000000036;1;1;1;2020-07-04 10:03:34.586842;10:03:39.042785;2;0.01;5;5;500;50
4.466366;D232;4.670000000000024;1;1;0;2020-07-04 10:03:34.638055;10:03:39.104421;2;0.01;5;5;500;50
4.453389;D244;5.260000000000036;1;1;1;2020-07-04 10:03:34.651032;10:03:39.104421;2;0.01;5;5;500;50
4.487962;D245;5.260000000000036;1;1;1;2020-07-04 10:03:34.696506;10:03:39.184468;2;0.01;5;5;500;50
4.429412;D280;6.150000000000045;1;1;2;2020-07-04 10:03:34.811918;10:03:39.241330;2;0.01;5;5;500;50
4.400636;D281;6.080000000000046;1;1;2;2020-07-04 10:03:34.840694;10:03:39.241330;2;0.01;5;5;500;50
4.445412;D323;7.600000000000083;1;1;4;2020-07-04 10:03:34.872610;10:03:39.318022;2;0.01;5;5;500;50
4.411705;D324;7.540000000000084;1;1;4;2020-07-04 10:03:34.972813;10:03:39.384518;2;0.01;5;5;500;50
4.385611;D246;5.250000000000036;1;1;1;2020-07-04 10:03:34.998907;10:03:39.384518;2;0.01;5;5;500;50
4.371162;D285;6.800000000000066;1;1;3;2020-07-04 10:03:35.013356;10:03:39.384518;2;0.01;5;5;500;50
4.448579;D233;4.670000000000024;1;1;0;2020-07-04 10:03:35.026209;10:03:39.474788;2;0.01;5;5;500;50
4.441714;D286;6.720000000000068;1;1;3;2020-07-04 10:03:35.096638;10:03:39.538352;2;0.01;5;5;500;50
4.439112;D247;5.220000000000037;1;1;1;2020-07-04 10:03:35.099240;10:03:39.538352;2;0.01;5;5;500;50
4.431919;D287;6.720000000000068;1;1;3;2020-07-04 10:03:35.170758;10:03:39.602677;2;0.01;5;5;500;50
4.419879;D282;6.080000000000046;1;1;2;2020-07-04 10:03:35.262780;10:03:39.682659;2;0.01;5;5;500;50
4.381377;D325;7.520000000000085;1;1;4;2020-07-04 10:03:35.375234;10:03:39.756611;2;0.01;5;5;500;50
4.320748;D234;4.620000000000023;1;1;0;2020-07-04 10:03:35.436229;10:03:39.756977;2;0.01;5;5;500;50
4.369743;D248;5.2000000000000375;1;1;1;2020-07-04 10:03:35.446291;10:03:39.816034;2;0.01;5;5;500;50
4.350382;D288;6.700000000000069;1;1;3;2020-07-04 10:03:35.467008;10:03:39.817390;2;0.01;5;5;500;50
4.406578;D249;5.170000000000038;1;1;1;2020-07-04 10:03:35.478888;10:03:39.885466;2;0.01;5;5;500;50
4.390791;D250;5.170000000000038;1;1;1;2020-07-04 10:03:35.494675;10:03:39.885466;2;0.01;5;5;500;50
4.385401;D289;6.670000000000069;1;1;3;2020-07-04 10:03:35.635748;10:03:40.021149;2;0.01;5;5;500;50
4.373447;D326;7.4500000000000846;1;1;4;2020-07-04 10:03:35.648356;10:03:40.021803;2;0.01;5;5;500;50
4.440809;D283;6.030000000000047;1;1;2;2020-07-04 10:03:35.644383;10:03:40.085192;2;0.01;5;5;500;50
4.400965;D284;6.000000000000048;1;1;2;2020-07-04 10:03:35.750002;10:03:40.150967;2;0.01;5;5;500;50
4.382999;D251;5.170000000000038;1;1;1;2020-07-04 10:03:35.767968;10:03:40.150967;2;0.01;5;5;500;50
4.380384;D327;7.400000000000085;1;1;4;2020-07-04 10:03:35.829560;10:03:40.209944;2;0.01;5;5;500;50
4.359293;D252;5.1500000000000385;1;1;1;2020-07-04 10:03:35.849641;10:03:40.208934;2;0.01;5;5;500;50
4.319494;D285;5.960000000000048;1;1;2;2020-07-04 10:03:35.890450;10:03:40.209944;2;0.01;5;5;500;50
4.366864;D253;5.1500000000000385;1;1;1;2020-07-04 10:03:35.925768;10:03:40.292632;2;0.01;5;5;500;50
4.335656;D254;5.1500000000000385;1;1;1;2020-07-04 10:03:35.956976;10:03:40.292632;2;0.01;5;5;500;50
4.335598;D328;7.380000000000085;1;1;4;2020-07-04 10:03:36.011633;10:03:40.347231;2;0.01;5;5;500;50
4.332357;D286;5.9400000000000475;1;1;2;2020-07-04 10:03:36.014874;10:03:40.347231;2;0.01;5;5;500;50
4.43749;D290;6.640000000000069;1;1;3;2020-07-04 10:03:36.019582;10:03:40.457072;2;0.01;5;5;500;50
4.407583;D287;5.930000000000048;1;1;2;2020-07-04 10:03:36.049489;10:03:40.457072;2;0.01;5;5;500;50
4.411849;D255;5.1500000000000385;1;1;1;2020-07-04 10:03:36.045223;10:03:40.457072;2;0.01;5;5;500;50
4.430114;D256;5.130000000000039;1;1;1;2020-07-04 10:03:36.094313;10:03:40.524427;2;0.01;5;5;500;50
4.403146;D291;6.59000000000007;1;1;3;2020-07-04 10:03:36.121281;10:03:40.524427;2;0.01;5;5;500;50
4.384166;D329;7.350000000000085;1;1;4;2020-07-04 10:03:36.140261;10:03:40.524427;2;0.01;5;5;500;50
4.401634;D330;7.330000000000085;1;1;4;2020-07-04 10:03:36.184020;10:03:40.585654;2;0.01;5;5;500;50
4.365225;D331;7.330000000000085;1;1;4;2020-07-04 10:03:36.215998;10:03:40.581223;2;0.01;5;5;500;50
4.413914;D292;6.560000000000071;1;1;3;2020-07-04 10:03:36.233787;10:03:40.647701;2;0.01;5;5;500;50
4.41864;D332;7.310000000000085;1;1;4;2020-07-04 10:03:36.295372;10:03:40.714012;2;0.01;5;5;500;50
4.375003;D235;4.550000000000025;1;1;0;2020-07-04 10:03:36.336105;10:03:40.711108;2;0.01;5;5;500;50
4.421432;D293;6.550000000000071;1;1;3;2020-07-04 10:03:36.352441;10:03:40.773873;2;0.01;5;5;500;50
4.403854;D333;7.290000000000085;1;1;4;2020-07-04 10:03:36.370019;10:03:40.773873;2;0.01;5;5;500;50
4.357871;D334;7.270000000000086;1;1;4;2020-07-04 10:03:36.416002;10:03:40.773873;2;0.01;5;5;500;50
4.357068;D257;5.110000000000039;1;1;1;2020-07-04 10:03:36.481819;10:03:40.838887;2;0.01;5;5;500;50
4.282885;D258;5.08000000000004;1;1;1;2020-07-04 10:03:36.556002;10:03:40.838887;2;0.01;5;5;500;50
4.39381;D259;5.08000000000004;1;1;1;2020-07-04 10:03:36.568501;10:03:40.962311;2;0.01;5;5;500;50
4.356201;D335;7.260000000000086;1;1;4;2020-07-04 10:03:36.607160;10:03:40.963361;2;0.01;5;5;500;50
4.352248;D236;4.4200000000000275;1;1;0;2020-07-04 10:03:36.672146;10:03:41.024394;2;0.01;5;5;500;50
4.356387;D260;5.08000000000004;1;1;1;2020-07-04 10:03:36.668007;10:03:41.024394;2;0.01;5;5;500;50
4.394017;D294;6.530000000000071;1;1;3;2020-07-04 10:03:36.708897;10:03:41.102914;2;0.01;5;5;500;50
4.360016;D295;6.480000000000071;1;1;3;2020-07-04 10:03:36.742898;10:03:41.102914;2;0.01;5;5;500;50
4.333538;D237;4.350000000000028;1;1;0;2020-07-04 10:03:36.769376;10:03:41.102914;2;0.01;5;5;500;50
4.376812;D288;5.930000000000048;1;1;2;2020-07-04 10:03:36.789307;10:03:41.166119;2;0.01;5;5;500;50
4.362176;D261;5.07000000000004;1;1;1;2020-07-04 10:03:36.802877;10:03:41.165053;2;0.01;5;5;500;50
4.355536;D336;7.240000000000086;1;1;4;2020-07-04 10:03:36.810583;10:03:41.166119;2;0.01;5;5;500;50
4.36369;D296;6.470000000000071;1;1;3;2020-07-04 10:03:36.801363;10:03:41.165053;2;0.01;5;5;500;50
4.401452;D337;7.200000000000087;1;1;4;2020-07-04 10:03:36.827621;10:03:41.229073;2;0.01;5;5;500;50
4.377139;D289;5.8500000000000485;1;1;2;2020-07-04 10:03:36.850892;10:03:41.228031;2;0.01;5;5;500;50
4.293105;D338;7.190000000000087;1;1;4;2020-07-04 10:03:36.934926;10:03:41.228031;2;0.01;5;5;500;50
4.356356;D297;6.470000000000071;1;1;3;2020-07-04 10:03:36.941584;10:03:41.297940;2;0.01;5;5;500;50
4.32363;D238;4.320000000000029;1;1;0;2020-07-04 10:03:36.974310;10:03:41.297940;2;0.01;5;5;500;50
4.298692;D339;7.170000000000088;1;1;4;2020-07-04 10:03:36.999248;10:03:41.297940;2;0.01;5;5;500;50
4.344823;D262;5.0600000000000405;1;1;1;2020-07-04 10:03:37.038370;10:03:41.383193;2;0.01;5;5;500;50
4.316585;D263;5.000000000000042;1;1;1;2020-07-04 10:03:37.128127;10:03:41.444712;2;0.01;5;5;500;50
4.311555;D298;6.460000000000071;1;1;3;2020-07-04 10:03:37.135158;10:03:41.446713;2;0.01;5;5;500;50
4.266929;D264;4.990000000000042;1;1;1;2020-07-04 10:03:37.176786;10:03:41.443715;2;0.01;5;5;500;50
4.28964;D239;4.310000000000029;1;1;0;2020-07-04 10:03:37.218397;10:03:41.508037;2;0.01;5;5;500;50
4.28431;D240;4.26000000000003;1;1;0;2020-07-04 10:03:37.223727;10:03:41.508037;2;0.01;5;5;500;50
4.321446;D290;5.820000000000048;1;1;2;2020-07-04 10:03:37.248735;10:03:41.570181;2;0.01;5;5;500;50
4.323743;D265;4.990000000000042;1;1;1;2020-07-04 10:03:37.311731;10:03:41.635474;2;0.01;5;5;500;50
4.30828;D291;5.770000000000048;1;1;2;2020-07-04 10:03:37.326183;10:03:41.634463;2;0.01;5;5;500;50
4.27656;D266;4.990000000000042;1;1;1;2020-07-04 10:03:37.357903;10:03:41.634463;2;0.01;5;5;500;50
4.324844;D299;6.450000000000071;1;1;3;2020-07-04 10:03:37.375332;10:03:41.700176;2;0.01;5;5;500;50
4.31839;D340;7.170000000000088;1;1;4;2020-07-04 10:03:37.382775;10:03:41.701165;2;0.01;5;5;500;50
4.341485;D292;5.770000000000048;1;1;2;2020-07-04 10:03:37.416516;10:03:41.758001;2;0.01;5;5;500;50
4.321781;D300;6.380000000000071;1;1;3;2020-07-04 10:03:37.436220;10:03:41.758001;2;0.01;5;5;500;50
4.323081;D293;5.760000000000049;1;1;2;2020-07-04 10:03:37.434920;10:03:41.758001;2;0.01;5;5;500;50
4.389656;D341;7.100000000000088;1;1;4;2020-07-04 10:03:37.443757;10:03:41.833413;2;0.01;5;5;500;50
4.413533;D241;4.26000000000003;1;1;0;2020-07-04 10:03:37.533060;10:03:41.946593;2;0.01;5;5;500;50
4.390024;D342;7.090000000000088;1;1;4;2020-07-04 10:03:37.556569;10:03:41.946593;2;0.01;5;5;500;50
4.341109;D267;4.990000000000042;1;1;1;2020-07-04 10:03:37.741390;10:03:42.082499;2;0.01;5;5;500;50
4.390783;D268;4.910000000000044;1;1;1;2020-07-04 10:03:37.776547;10:03:42.167330;2;0.01;5;5;500;50
4.369015;D242;4.210000000000031;1;1;0;2020-07-04 10:03:37.798315;10:03:42.167330;2;0.01;5;5;500;50
4.320005;D294;5.760000000000049;1;1;2;2020-07-04 10:03:37.845694;10:03:42.165699;2;0.01;5;5;500;50
4.364721;D243;4.170000000000032;1;1;0;2020-07-04 10:03:37.862311;10:03:42.227032;2;0.01;5;5;500;50
4.34839;D244;4.160000000000032;1;1;0;2020-07-04 10:03:37.878642;10:03:42.227032;2;0.01;5;5;500;50
4.341787;D295;5.71000000000005;1;1;2;2020-07-04 10:03:37.886289;10:03:42.228076;2;0.01;5;5;500;50
4.364348;D296;5.70000000000005;1;1;2;2020-07-04 10:03:37.923803;10:03:42.288151;2;0.01;5;5;500;50
4.29414;D297;5.68000000000005;1;1;2;2020-07-04 10:03:37.994011;10:03:42.288151;2;0.01;5;5;500;50
4.331733;D269;4.910000000000044;1;1;1;2020-07-04 10:03:38.037184;10:03:42.368917;2;0.01;5;5;500;50
4.32781;D301;6.380000000000071;1;1;3;2020-07-04 10:03:38.096018;10:03:42.423828;2;0.01;5;5;500;50
4.299283;D302;6.310000000000072;1;1;3;2020-07-04 10:03:38.193482;10:03:42.492765;2;0.01;5;5;500;50
4.28844;D245;4.160000000000032;1;1;0;2020-07-04 10:03:38.264582;10:03:42.553022;2;0.01;5;5;500;50
4.279281;D298;5.660000000000051;1;1;2;2020-07-04 10:03:38.273741;10:03:42.553022;2;0.01;5;5;500;50
4.307627;D299;5.620000000000052;1;1;2;2020-07-04 10:03:38.307992;10:03:42.615619;2;0.01;5;5;500;50
4.311889;D343;7.060000000000088;1;1;4;2020-07-04 10:03:38.396007;10:03:42.707896;2;0.01;5;5;500;50
4.393112;D270;4.890000000000043;1;1;1;2020-07-04 10:03:38.394993;10:03:42.788105;2;0.01;5;5;500;50
4.356795;D300;5.620000000000052;1;1;2;2020-07-04 10:03:38.431310;10:03:42.788105;2;0.01;5;5;500;50
4.358124;D246;4.130000000000033;1;1;0;2020-07-04 10:03:38.430985;10:03:42.789109;2;0.01;5;5;500;50
4.392621;D271;4.840000000000044;1;1;1;2020-07-04 10:03:38.459870;10:03:42.852491;2;0.01;5;5;500;50
4.285964;D344;6.9000000000000865;1;1;4;2020-07-04 10:03:38.626083;10:03:42.912047;2;0.01;5;5;500;50
4.277522;D272;4.820000000000045;1;1;1;2020-07-04 10:03:38.697673;10:03:42.975195;2;0.01;5;5;500;50
4.287078;D345;6.8600000000000865;1;1;4;2020-07-04 10:03:38.753089;10:03:43.040167;2;0.01;5;5;500;50
4.298368;D273;4.7800000000000455;1;1;1;2020-07-04 10:03:38.739183;10:03:43.037551;2;0.01;5;5;500;50
4.312011;D346;6.850000000000087;1;1;4;2020-07-04 10:03:38.851641;10:03:43.163652;2;0.01;5;5;500;50
4.306077;D274;4.7800000000000455;1;1;1;2020-07-04 10:03:38.859577;10:03:43.165654;2;0.01;5;5;500;50
4.254755;D301;5.610000000000052;1;1;2;2020-07-04 10:03:38.910899;10:03:43.165654;2;0.01;5;5;500;50
4.241111;D347;6.830000000000087;1;1;4;2020-07-04 10:03:38.982013;10:03:43.223124;2;0.01;5;5;500;50
4.275793;D275;4.760000000000046;1;1;1;2020-07-04 10:03:39.009848;10:03:43.285641;2;0.01;5;5;500;50
4.288278;D348;6.820000000000086;1;1;4;2020-07-04 10:03:39.061998;10:03:43.350276;2;0.01;5;5;500;50
4.329661;D303;6.2600000000000735;1;1;3;2020-07-04 10:03:39.160668;10:03:43.490329;2;0.01;5;5;500;50
4.30803;D349;6.810000000000087;1;1;4;2020-07-04 10:03:39.182299;10:03:43.490329;2;0.01;5;5;500;50
4.355131;D247;4.120000000000033;1;1;0;2020-07-04 10:03:39.212671;10:03:43.567802;2;0.01;5;5;500;50
4.324603;D304;6.100000000000076;1;1;3;2020-07-04 10:03:39.243199;10:03:43.567802;2;0.01;5;5;500;50
4.372584;D305;6.070000000000077;1;1;3;2020-07-04 10:03:39.272901;10:03:43.645485;2;0.01;5;5;500;50
4.37626;D276;4.720000000000047;1;1;1;2020-07-04 10:03:39.270230;10:03:43.646490;2;0.01;5;5;500;50
4.399882;D248;4.020000000000035;1;1;0;2020-07-04 10:03:39.323407;10:03:43.723289;2;0.01;5;5;500;50
4.360085;D302;5.560000000000053;1;1;2;2020-07-04 10:03:39.367787;10:03:43.727872;2;0.01;5;5;500;50
4.36741;D306;6.070000000000077;1;1;3;2020-07-04 10:03:39.423065;10:03:43.790475;2;0.01;5;5;500;50
4.304604;D350;6.800000000000087;1;1;4;2020-07-04 10:03:39.609587;10:03:43.914191;2;0.01;5;5;500;50
4.296765;D351;6.730000000000088;1;1;4;2020-07-04 10:03:39.618039;10:03:43.914804;2;0.01;5;5;500;50
4.22409;D307;6.040000000000077;1;1;3;2020-07-04 10:03:39.691710;10:03:43.915800;2;0.01;5;5;500;50
4.282005;D277;4.680000000000048;1;1;1;2020-07-04 10:03:39.695439;10:03:43.977444;2;0.01;5;5;500;50
4.231633;D308;6.000000000000078;1;1;3;2020-07-04 10:03:39.744691;10:03:43.976324;2;0.01;5;5;500;50
4.221012;D249;4.010000000000035;1;1;0;2020-07-04 10:03:39.757430;10:03:43.978442;2;0.01;5;5;500;50
4.239519;D352;6.730000000000088;1;1;4;2020-07-04 10:03:39.800321;10:03:44.039840;2;0.01;5;5;500;50
4.179555;D353;6.720000000000089;1;1;4;2020-07-04 10:03:39.860285;10:03:44.039840;2;0.01;5;5;500;50
4.211213;D303;5.480000000000054;1;1;2;2020-07-04 10:03:39.904252;10:03:44.115465;2;0.01;5;5;500;50
4.209238;D309;6.000000000000078;1;1;3;2020-07-04 10:03:39.908886;10:03:44.118124;2;0.01;5;5;500;50
4.23043;D354;6.720000000000089;1;1;4;2020-07-04 10:03:39.952787;10:03:44.183217;2;0.01;5;5;500;50
4.212478;D304;5.400000000000055;1;1;2;2020-07-04 10:03:39.969736;10:03:44.182214;2;0.01;5;5;500;50
4.229787;D310;5.950000000000078;1;1;3;2020-07-04 10:03:40.012917;10:03:44.242704;2;0.01;5;5;500;50
4.205594;D311;5.930000000000079;1;1;3;2020-07-04 10:03:40.037110;10:03:44.242704;2;0.01;5;5;500;50
4.233776;D355;6.700000000000089;1;1;4;2020-07-04 10:03:40.084342;10:03:44.318118;2;0.01;5;5;500;50
4.191503;D312;5.910000000000079;1;1;3;2020-07-04 10:03:40.125466;10:03:44.316969;2;0.01;5;5;500;50
4.222106;D356;6.680000000000089;1;1;4;2020-07-04 10:03:40.223548;10:03:44.445654;2;0.01;5;5;500;50
4.15638;D278;4.650000000000048;1;1;1;2020-07-04 10:03:40.290264;10:03:44.446644;2;0.01;5;5;500;50
4.150988;D313;5.910000000000079;1;1;3;2020-07-04 10:03:40.294666;10:03:44.445654;2;0.01;5;5;500;50
4.209768;D357;6.650000000000089;1;1;4;2020-07-04 10:03:40.311443;10:03:44.521211;2;0.01;5;5;500;50
4.146137;D250;3.9400000000000364;1;1;0;2020-07-04 10:03:40.378066;10:03:44.524203;2;0.01;5;5;500;50
4.128682;D314;5.89000000000008;1;1;3;2020-07-04 10:03:40.458240;10:03:44.586922;2;0.01;5;5;500;50
4.124368;D279;4.53000000000005;1;1;1;2020-07-04 10:03:40.462554;10:03:44.586922;2;0.01;5;5;500;50
4.119547;D358;6.640000000000089;1;1;4;2020-07-04 10:03:40.467375;10:03:44.586922;2;0.01;5;5;500;50
4.154335;D359;6.620000000000089;1;1;4;2020-07-04 10:03:40.510439;10:03:44.664774;2;0.01;5;5;500;50
4.091211;D251;3.910000000000037;1;1;0;2020-07-04 10:03:40.574689;10:03:44.665900;2;0.01;5;5;500;50
4.078241;D315;5.85000000000008;1;1;3;2020-07-04 10:03:40.586533;10:03:44.664774;2;0.01;5;5;500;50
4.121834;D305;5.400000000000055;1;1;2;2020-07-04 10:03:40.619046;10:03:44.740880;2;0.01;5;5;500;50
4.099224;D360;6.620000000000089;1;1;4;2020-07-04 10:03:40.703986;10:03:44.803210;2;0.01;5;5;500;50
4.075349;D280;4.52000000000005;1;1;1;2020-07-04 10:03:40.726947;10:03:44.802296;2;0.01;5;5;500;50
3.914499;D281;4.500000000000051;1;1;1;2020-07-04 10:03:40.888711;10:03:44.803210;2;0.01;5;5;500;50
4.002582;D306;5.300000000000055;1;1;2;2020-07-04 10:03:40.881672;10:03:44.884254;2;0.01;5;5;500;50
3.975076;D316;5.820000000000079;1;1;3;2020-07-04 10:03:40.909178;10:03:44.884254;2;0.01;5;5;500;50
3.942511;D307;5.290000000000055;1;1;2;2020-07-04 10:03:40.942746;10:03:44.885257;2;0.01;5;5;500;50
3.985793;D317;5.79000000000008;1;1;3;2020-07-04 10:03:40.957118;10:03:44.942911;2;0.01;5;5;500;50
3.972027;D282;4.480000000000051;1;1;1;2020-07-04 10:03:40.975442;10:03:44.947469;2;0.01;5;5;500;50
3.97297;D318;5.78000000000008;1;1;3;2020-07-04 10:03:41.036864;10:03:45.009834;2;0.01;5;5;500;50
3.966569;D361;6.580000000000089;1;1;4;2020-07-04 10:03:41.105769;10:03:45.072338;2;0.01;5;5;500;50
3.931625;D308;5.290000000000055;1;1;2;2020-07-04 10:03:41.139682;10:03:45.071307;2;0.01;5;5;500;50
3.953435;D309;5.260000000000056;1;1;2;2020-07-04 10:03:41.223205;10:03:45.176640;2;0.01;5;5;500;50
3.926883;D283;4.470000000000051;1;1;1;2020-07-04 10:03:41.249757;10:03:45.176640;2;0.01;5;5;500;50
3.877119;D284;4.440000000000052;1;1;1;2020-07-04 10:03:41.364214;10:03:45.241333;2;0.01;5;5;500;50
3.867309;D319;5.7700000000000795;1;1;3;2020-07-04 10:03:41.372892;10:03:45.240201;2;0.01;5;5;500;50
3.8859;D320;5.71000000000008;1;1;3;2020-07-04 10:03:41.422674;10:03:45.308574;2;0.01;5;5;500;50
3.879858;D285;4.440000000000052;1;1;1;2020-07-04 10:03:41.426472;10:03:45.306330;2;0.01;5;5;500;50
3.859574;D321;5.70000000000008;1;1;3;2020-07-04 10:03:41.448800;10:03:45.308374;2;0.01;5;5;500;50
3.82505;D322;5.6800000000000805;1;1;3;2020-07-04 10:03:41.483524;10:03:45.308574;2;0.01;5;5;500;50
3.814016;D252;3.900000000000037;1;1;0;2020-07-04 10:03:41.553377;10:03:45.367393;2;0.01;5;5;500;50
3.808584;D362;6.48000000000009;1;1;4;2020-07-04 10:03:41.557811;10:03:45.366395;2;0.01;5;5;500;50
3.806737;D310;5.230000000000056;1;1;2;2020-07-04 10:03:41.620723;10:03:45.427460;2;0.01;5;5;500;50
3.811751;D363;6.400000000000091;1;1;4;2020-07-04 10:03:41.614658;10:03:45.426409;2;0.01;5;5;500;50
3.737342;D323;5.6800000000000805;1;1;3;2020-07-04 10:03:41.755357;10:03:45.492699;2;0.01;5;5;500;50
3.711399;D253;3.7700000000000364;1;1;0;2020-07-04 10:03:41.777982;10:03:45.489381;2;0.01;5;5;500;50
3.689734;D311;5.1800000000000574;1;1;2;2020-07-04 10:03:41.867675;10:03:45.557409;2;0.01;5;5;500;50
3.702988;D254;3.7600000000000366;1;1;0;2020-07-04 10:03:41.945733;10:03:45.648721;2;0.01;5;5;500;50
3.702893;D364;6.38000000000009;1;1;4;2020-07-04 10:03:41.946825;10:03:45.649718;2;0.01;5;5;500;50
3.614894;D365;6.310000000000091;1;1;4;2020-07-04 10:03:42.035826;10:03:45.650720;2;0.01;5;5;500;50
3.624885;D366;6.2900000000000915;1;1;4;2020-07-04 10:03:42.086514;10:03:45.711399;2;0.01;5;5;500;50
3.577344;D286;4.4100000000000525;1;1;1;2020-07-04 10:03:42.134055;10:03:45.711399;2;0.01;5;5;500;50
3.651296;D324;5.640000000000081;1;1;3;2020-07-04 10:03:42.143893;10:03:45.795189;2;0.01;5;5;500;50
3.605348;D367;6.2900000000000915;1;1;4;2020-07-04 10:03:42.193486;10:03:45.798834;2;0.01;5;5;500;50
3.633034;D325;5.610000000000082;1;1;3;2020-07-04 10:03:42.232337;10:03:45.865371;2;0.01;5;5;500;50
3.648546;D326;5.610000000000082;1;1;3;2020-07-04 10:03:42.369826;10:03:46.018372;2;0.01;5;5;500;50
3.644892;D287;4.340000000000054;1;1;1;2020-07-04 10:03:42.373480;10:03:46.018372;2;0.01;5;5;500;50
3.635857;D312;5.120000000000059;1;1;2;2020-07-04 10:03:42.382515;10:03:46.018372;2;0.01;5;5;500;50
3.686069;D288;4.300000000000055;1;1;1;2020-07-04 10:03:42.401876;10:03:46.087945;2;0.01;5;5;500;50
3.620748;D368;6.280000000000092;1;1;4;2020-07-04 10:03:42.531201;10:03:46.151949;2;0.01;5;5;500;50
3.607872;D327;5.580000000000083;1;1;3;2020-07-04 10:03:42.545907;10:03:46.153779;2;0.01;5;5;500;50
3.667247;D289;4.300000000000055;1;1;1;2020-07-04 10:03:42.555530;10:03:46.222777;2;0.01;5;5;500;50
3.654847;D369;6.250000000000092;1;1;4;2020-07-04 10:03:42.570038;10:03:46.224885;2;0.01;5;5;500;50
3.521007;D328;5.550000000000083;1;1;3;2020-07-04 10:03:42.781914;10:03:46.302921;2;0.01;5;5;500;50
3.523598;D370;6.250000000000092;1;1;4;2020-07-04 10:03:42.844044;10:03:46.367642;2;0.01;5;5;500;50
3.588309;D329;5.530000000000083;1;1;3;2020-07-04 10:03:42.854347;10:03:46.442656;2;0.01;5;5;500;50
3.551001;D313;5.05000000000006;1;1;2;2020-07-04 10:03:42.890657;10:03:46.441658;2;0.01;5;5;500;50
3.605359;D290;4.2700000000000555;1;1;1;2020-07-04 10:03:42.896767;10:03:46.502126;2;0.01;5;5;500;50
3.57108;D371;6.190000000000094;1;1;4;2020-07-04 10:03:42.931046;10:03:46.502126;2;0.01;5;5;500;50
3.617381;D372;6.180000000000094;1;1;4;2020-07-04 10:03:42.949900;10:03:46.567281;2;0.01;5;5;500;50
3.575226;D373;6.180000000000094;1;1;4;2020-07-04 10:03:42.990986;10:03:46.566212;2;0.01;5;5;500;50
