DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.140229;D579;24.579999999999952;1;0;1;2020-07-04 08:49:29.988329;08:49:30.128558;2;0.01;5;2;500;50
0.127778;D316;12.310000000000013;1;0;0;2020-07-04 08:49:29.998395;08:49:30.126173;2;0.01;5;2;500;50
0.172618;D580;24.579999999999952;1;0;1;2020-07-04 08:49:30.035355;08:49:30.207973;2;0.01;5;2;500;50
0.176555;D317;12.310000000000013;1;0;0;2020-07-04 08:49:30.031418;08:49:30.207973;2;0.01;5;2;500;50
0.145831;D581;24.61999999999995;1;0;1;2020-07-04 08:49:30.060142;08:49:30.205973;2;0.01;5;2;500;50
0.195396;D318;12.320000000000014;1;0;0;2020-07-04 08:49:30.093408;08:49:30.288804;2;0.01;5;2;500;50
0.173266;D582;24.61999999999995;1;1;1;2020-07-04 08:49:30.115538;08:49:30.288804;2;0.01;5;2;500;50
0.130942;D583;24.61999999999995;1;0;1;2020-07-04 08:49:30.156510;08:49:30.287452;2;0.01;5;2;500;50
0.112908;D584;24.64999999999995;1;0;1;2020-07-04 08:49:30.175896;08:49:30.288804;2;0.01;5;2;500;50
0.25118;D319;12.320000000000014;1;0;0;2020-07-04 08:49:30.175434;08:49:30.426614;2;0.01;5;2;500;50
0.134297;D585;24.689999999999955;1;0;1;2020-07-04 08:49:30.293463;08:49:30.427760;2;0.01;5;2;500;50
0.08888;D586;24.70999999999996;1;0;1;2020-07-04 08:49:30.338730;08:49:30.427610;2;0.01;5;2;500;50
0.208285;D320;12.35000000000001;1;0;0;2020-07-04 08:49:30.346315;08:49:30.554600;2;0.01;5;2;500;50
0.10432;D321;12.36000000000001;1;0;0;2020-07-04 08:49:30.450280;08:49:30.554600;2;0.01;5;2;500;50
0.155506;D587;24.70999999999996;1;0;1;2020-07-04 08:49:30.490501;08:49:30.646007;2;0.01;5;2;500;50
0.137566;D322;12.38000000000001;1;0;0;2020-07-04 08:49:30.512302;08:49:30.649868;2;0.01;5;2;500;50
0.090703;D323;12.38000000000001;1;0;0;2020-07-04 08:49:30.558002;08:49:30.648705;2;0.01;5;2;500;50
0.128044;D588;24.73999999999996;1;0;1;2020-07-04 08:49:30.608065;08:49:30.736109;2;0.01;5;2;500;50
0.103674;D324;12.40000000000001;1;0;0;2020-07-04 08:49:30.632435;08:49:30.736109;2;0.01;5;2;500;50
0.157242;D325;12.40000000000001;1;0;0;2020-07-04 08:49:30.669534;08:49:30.826776;2;0.01;5;2;500;50
0.144307;D589;24.76999999999996;1;0;1;2020-07-04 08:49:30.681475;08:49:30.825782;2;0.01;5;2;500;50
0.119473;D590;24.799999999999958;1;0;1;2020-07-04 08:49:30.705531;08:49:30.825004;2;0.01;5;2;500;50
0.078263;D591;24.799999999999958;1;0;1;2020-07-04 08:49:30.748513;08:49:30.826776;2;0.01;5;2;500;50
0.206646;D592;24.83999999999996;1;0;1;2020-07-04 08:49:30.764557;08:49:30.971203;2;0.01;5;2;500;50
0.194607;D326;12.420000000000009;1;0;0;2020-07-04 08:49:30.785703;08:49:30.980310;2;0.01;5;2;500;50
0.186241;D593;24.83999999999996;1;0;1;2020-07-04 08:49:30.794069;08:49:30.980310;2;0.01;5;2;500;50
0.15191;D594;24.83999999999996;1;0;1;2020-07-04 08:49:30.829441;08:49:30.981351;2;0.01;5;2;500;50
0.133454;D327;12.430000000000009;1;0;0;2020-07-04 08:49:30.846856;08:49:30.980310;2;0.01;5;2;500;50
0.183559;D595;24.86999999999996;1;0;1;2020-07-04 08:49:30.857222;08:49:31.040781;2;0.01;5;2;500;50
0.147124;D596;24.86999999999996;1;0;1;2020-07-04 08:49:30.894651;08:49:31.041775;2;0.01;5;2;500;50
0.197093;D328;12.450000000000008;1;0;0;2020-07-04 08:49:30.951516;08:49:31.148609;2;0.01;5;2;500;50
0.151854;D329;12.450000000000008;1;0;0;2020-07-04 08:49:30.996755;08:49:31.148609;2;0.01;5;2;500;50
0.243715;D330;12.47000000000001;1;0;0;2020-07-04 08:49:31.015525;08:49:31.259240;2;0.01;5;2;500;50
0.207477;D597;24.86999999999996;1;0;1;2020-07-04 08:49:31.050764;08:49:31.258241;2;0.01;5;2;500;50
0.314426;D331;12.47000000000001;1;0;0;2020-07-04 08:49:31.080752;08:49:31.395178;2;0.01;5;2;500;50
0.288693;D598;24.939999999999966;1;1;1;2020-07-04 08:49:31.104723;08:49:31.393416;2;0.01;5;2;500;50
0.218219;D599;24.939999999999966;1;0;1;2020-07-04 08:49:31.176959;08:49:31.395178;2;0.01;5;2;500;50
0.204846;D332;12.48000000000001;1;0;0;2020-07-04 08:49:31.190332;08:49:31.395178;2;0.01;5;2;500;50
0.199195;D333;12.51000000000001;1;0;0;2020-07-04 08:49:31.351929;08:49:31.551124;2;0.01;5;2;500;50
0.174862;D600;24.95999999999997;1;1;1;2020-07-04 08:49:31.375435;08:49:31.550297;2;0.01;5;2;500;50
0.202686;D601;24.969999999999963;1;0;1;2020-07-04 08:49:31.416659;08:49:31.619345;2;0.01;5;2;500;50
0.175758;D602;24.95999999999996;1;1;1;2020-07-04 08:49:31.443587;08:49:31.619345;2;0.01;5;2;500;50
0.126249;D334;12.530000000000014;1;0;0;2020-07-04 08:49:31.493096;08:49:31.619345;2;0.01;5;2;500;50
0.279668;D603;24.95999999999996;1;0;1;2020-07-04 08:49:31.487982;08:49:31.767650;2;0.01;5;2;500;50
0.221382;D604;24.949999999999957;1;1;1;2020-07-04 08:49:31.543701;08:49:31.765083;2;0.01;5;2;500;50
0.164201;D335;12.550000000000011;1;1;0;2020-07-04 08:49:31.672436;08:49:31.836637;2;0.01;5;2;500;50
0.146804;D605;24.949999999999957;1;0;1;2020-07-04 08:49:31.689833;08:49:31.836637;2;0.01;5;2;500;50
0.114158;D606;24.959999999999955;1;0;1;2020-07-04 08:49:31.721475;08:49:31.835633;2;0.01;5;2;500;50
0.096347;D336;12.580000000000007;1;0;0;2020-07-04 08:49:31.740290;08:49:31.836637;2;0.01;5;2;500;50
0.179148;D337;12.580000000000007;1;1;0;2020-07-04 08:49:31.759296;08:49:31.938444;2;0.01;5;2;500;50
0.174364;D607;24.959999999999955;1;0;1;2020-07-04 08:49:31.843972;08:49:32.018336;2;0.01;5;2;500;50
0.136889;D338;12.580000000000007;1;0;0;2020-07-04 08:49:31.880449;08:49:32.017338;2;0.01;5;2;500;50
0.218433;D608;24.97999999999995;1;0;1;2020-07-04 08:49:31.918213;08:49:32.136646;2;0.01;5;2;500;50
0.152067;D609;24.97999999999995;1;0;1;2020-07-04 08:49:31.980116;08:49:32.132183;2;0.01;5;2;500;50
0.151125;D339;12.580000000000007;1;0;0;2020-07-04 08:49:31.985521;08:49:32.136646;2;0.01;5;2;500;50
0.1885;D610;24.97999999999995;1;0;1;2020-07-04 08:49:32.028962;08:49:32.217462;2;0.01;5;2;500;50
0.159986;D611;25.00999999999995;1;0;1;2020-07-04 08:49:32.057476;08:49:32.217462;2;0.01;5;2;500;50
0.171108;D340;12.590000000000007;1;0;0;2020-07-04 08:49:32.045357;08:49:32.216465;2;0.01;5;2;500;50
0.145733;D341;12.610000000000007;1;0;0;2020-07-04 08:49:32.071729;08:49:32.217462;2;0.01;5;2;500;50
0.171563;D612;25.00999999999995;1;0;1;2020-07-04 08:49:32.150714;08:49:32.322277;2;0.01;5;2;500;50
0.142424;D342;12.610000000000007;1;0;0;2020-07-04 08:49:32.176108;08:49:32.318532;2;0.01;5;2;500;50
0.214105;D613;25.049999999999947;1;0;1;2020-07-04 08:49:32.172020;08:49:32.386125;2;0.01;5;2;500;50
0.155041;D614;25.049999999999947;1;1;1;2020-07-04 08:49:32.231084;08:49:32.386125;2;0.01;5;2;500;50
0.128336;D343;12.620000000000006;1;0;0;2020-07-04 08:49:32.257399;08:49:32.385735;2;0.01;5;2;500;50
0.103213;D615;25.07999999999995;1;0;1;2020-07-04 08:49:32.282912;08:49:32.386125;2;0.01;5;2;500;50
0.187691;D616;25.07999999999995;1;0;1;2020-07-04 08:49:32.314052;08:49:32.501743;2;0.01;5;2;500;50
0.180729;D617;25.07999999999995;1;0;1;2020-07-04 08:49:32.322009;08:49:32.502738;2;0.01;5;2;500;50
0.145248;D618;25.09999999999995;1;0;1;2020-07-04 08:49:32.360244;08:49:32.505492;2;0.01;5;2;500;50
0.09945;D619;25.09999999999995;1;0;1;2020-07-04 08:49:32.403288;08:49:32.502738;2;0.01;5;2;500;50
0.156157;D620;25.109999999999946;1;0;1;2020-07-04 08:49:32.451419;08:49:32.607576;2;0.01;5;2;500;50
0.095721;D621;25.109999999999946;1;0;1;2020-07-04 08:49:32.512960;08:49:32.608681;2;0.01;5;2;500;50
0.105637;D344;12.640000000000006;1;0;0;2020-07-04 08:49:32.503044;08:49:32.608681;2;0.01;5;2;500;50
0.171262;D622;25.15999999999995;1;0;1;2020-07-04 08:49:32.520563;08:49:32.691825;2;0.01;5;2;500;50
0.142474;D345;12.690000000000003;1;0;0;2020-07-04 08:49:32.546941;08:49:32.689415;2;0.01;5;2;500;50
0.115824;D623;25.15999999999995;1;0;1;2020-07-04 08:49:32.574590;08:49:32.690414;2;0.01;5;2;500;50
0.095166;D624;25.15999999999995;1;0;1;2020-07-04 08:49:32.596659;08:49:32.691825;2;0.01;5;2;500;50
0.106253;D346;12.690000000000003;1;0;0;2020-07-04 08:49:32.584161;08:49:32.690414;2;0.01;5;2;500;50
0.1855;D625;25.15999999999995;1;0;1;2020-07-04 08:49:32.622943;08:49:32.808443;2;0.01;5;2;500;50
0.105701;D626;25.199999999999957;1;0;1;2020-07-04 08:49:32.698586;08:49:32.804287;2;0.01;5;2;500;50
0.145146;D347;12.690000000000003;1;0;0;2020-07-04 08:49:32.744798;08:49:32.889944;2;0.01;5;2;500;50
0.127712;D627;25.22999999999996;1;0;1;2020-07-04 08:49:32.763241;08:49:32.890953;2;0.01;5;2;500;50
0.118762;D348;12.719999999999999;1;0;0;2020-07-04 08:49:32.772191;08:49:32.890953;2;0.01;5;2;500;50
0.161273;D628;25.22999999999996;1;0;1;2020-07-04 08:49:32.812998;08:49:32.974271;2;0.01;5;2;500;50
0.143777;D629;25.26999999999996;1;0;1;2020-07-04 08:49:32.830494;08:49:32.974271;2;0.01;5;2;500;50
0.224061;D630;25.26999999999996;1;0;1;2020-07-04 08:49:32.868617;08:49:33.092678;2;0.01;5;2;500;50
0.201254;D349;12.719999999999999;1;0;0;2020-07-04 08:49:32.891424;08:49:33.092678;2;0.01;5;2;500;50
0.165447;D350;12.76;1;0;0;2020-07-04 08:49:32.924369;08:49:33.089816;2;0.01;5;2;500;50
0.238316;D631;25.26999999999996;1;0;1;2020-07-04 08:49:32.932479;08:49:33.170795;2;0.01;5;2;500;50
0.135435;D351;12.76;1;0;0;2020-07-04 08:49:33.034362;08:49:33.169797;2;0.01;5;2;500;50
0.181445;D352;12.77;1;0;0;2020-07-04 08:49:33.070968;08:49:33.252413;2;0.01;5;2;500;50
0.147735;D632;25.289999999999957;1;0;1;2020-07-04 08:49:33.104678;08:49:33.252413;2;0.01;5;2;500;50
0.175196;D353;12.77;1;0;0;2020-07-04 08:49:33.179679;08:49:33.354875;2;0.01;5;2;500;50
0.158642;D633;25.349999999999962;1;0;1;2020-07-04 08:49:33.278224;08:49:33.436866;2;0.01;5;2;500;50
0.158937;D354;12.799999999999997;1;0;0;2020-07-04 08:49:33.278918;08:49:33.437855;2;0.01;5;2;500;50
0.143938;D355;12.809999999999997;1;0;0;2020-07-04 08:49:33.293917;08:49:33.437855;2;0.01;5;2;500;50
0.262178;D356;12.809999999999997;1;0;0;2020-07-04 08:49:33.306867;08:49:33.569045;2;0.01;5;2;500;50
0.260202;D634;25.399999999999956;1;1;1;2020-07-04 08:49:33.307850;08:49:33.568052;2;0.01;5;2;500;50
0.225978;D635;25.399999999999956;1;1;1;2020-07-04 08:49:33.343067;08:49:33.569045;2;0.01;5;2;500;50
0.219595;D357;12.809999999999997;1;0;0;2020-07-04 08:49:33.348457;08:49:33.568052;2;0.01;5;2;500;50
0.200834;D636;25.399999999999956;1;0;1;2020-07-04 08:49:33.367218;08:49:33.568052;2;0.01;5;2;500;50
0.343257;D358;12.839999999999996;1;0;0;2020-07-04 08:49:33.477887;08:49:33.821144;2;0.01;5;2;500;50
0.258617;D359;12.879999999999995;1;0;0;2020-07-04 08:49:33.565129;08:49:33.823746;2;0.01;5;2;500;50
0.089767;D360;12.899999999999995;1;0;0;2020-07-04 08:49:33.732979;08:49:33.822746;2;0.01;5;2;500;50
0.446096;D361;12.899999999999995;1;0;0;2020-07-04 08:49:33.808585;08:49:34.254681;2;0.01;5;2;500;50
0.389658;D362;12.899999999999995;1;0;0;2020-07-04 08:49:33.863979;08:49:34.253637;2;0.01;5;2;500;50
0.26657;D363;12.949999999999998;1;0;0;2020-07-04 08:49:34.186970;08:49:34.453540;2;0.01;5;2;500;50
0.213859;D364;12.949999999999998;1;0;0;2020-07-04 08:49:34.239681;08:49:34.453540;2;0.01;5;2;500;50
0.165474;D365;12.949999999999998;1;0;0;2020-07-04 08:49:34.290267;08:49:34.455741;2;0.01;5;2;500;50
0.134979;D366;13.0;1;0;0;2020-07-04 08:49:34.317491;08:49:34.452470;2;0.01;5;2;500;50
0.432361;D367;13.0;1;0;0;2020-07-04 08:49:34.431056;08:49:34.863417;2;0.01;5;2;500;50
0.207005;D368;13.0;1;0;0;2020-07-04 08:49:34.656412;08:49:34.863417;2;0.01;5;2;500;50
0.123437;D369;13.05;1;0;0;2020-07-04 08:49:34.738978;08:49:34.862415;2;0.01;5;2;500;50
0.296383;D370;13.05;1;0;0;2020-07-04 08:49:34.804256;08:49:35.100639;2;0.01;5;2;500;50
0.094902;D371;13.05;1;0;0;2020-07-04 08:49:35.005737;08:49:35.100639;2;0.01;5;2;500;50
0.226784;D372;13.100000000000001;1;0;0;2020-07-04 08:49:35.098200;08:49:35.324984;2;0.01;5;2;500;50
0.190909;D373;13.150000000000002;1;0;0;2020-07-04 08:49:35.131038;08:49:35.321947;2;0.01;5;2;500;50
0.174481;D374;13.150000000000002;1;0;0;2020-07-04 08:49:35.150503;08:49:35.324984;2;0.01;5;2;500;50
0.118796;D375;13.150000000000002;1;0;0;2020-07-04 08:49:35.207182;08:49:35.325978;2;0.01;5;2;500;50
0.08829;D376;13.150000000000002;1;0;0;2020-07-04 08:49:35.234653;08:49:35.322943;2;0.01;5;2;500;50
0.255356;D377;13.150000000000002;1;0;0;2020-07-04 08:49:35.309670;08:49:35.565026;2;0.01;5;2;500;50
0.136985;D378;13.150000000000002;1;0;0;2020-07-04 08:49:35.424311;08:49:35.561296;2;0.01;5;2;500;50
0.084837;D379;13.200000000000005;1;0;0;2020-07-04 08:49:35.480189;08:49:35.565026;2;0.01;5;2;500;50
0.236214;D380;13.200000000000005;1;0;0;2020-07-04 08:49:35.503192;08:49:35.739406;2;0.01;5;2;500;50
0.182553;D381;13.200000000000005;1;0;0;2020-07-04 08:49:35.556853;08:49:35.739406;2;0.01;5;2;500;50
0.138564;D382;13.200000000000005;1;0;0;2020-07-04 08:49:35.600842;08:49:35.739406;2;0.01;5;2;500;50
0.401588;D383;13.250000000000004;1;0;0;2020-07-04 08:49:35.713619;08:49:36.115207;2;0.01;5;2;500;50
0.284453;D384;13.250000000000004;1;0;0;2020-07-04 08:49:35.830754;08:49:36.115207;2;0.01;5;2;500;50
0.161901;D385;13.3;1;0;0;2020-07-04 08:49:35.952232;08:49:36.114133;2;0.01;5;2;500;50
0.083182;D386;13.3;1;0;0;2020-07-04 08:49:36.032025;08:49:36.115207;2;0.01;5;2;500;50
0.23924;D387;13.3;1;0;0;2020-07-04 08:49:36.070246;08:49:36.309486;2;0.01;5;2;500;50
0.193232;D388;13.3;1;0;0;2020-07-04 08:49:36.116254;08:49:36.309486;2;0.01;5;2;500;50
0.089655;D389;13.350000000000001;1;0;0;2020-07-04 08:49:36.219831;08:49:36.309486;2;0.01;5;2;500;50
0.228145;D390;13.350000000000001;1;0;0;2020-07-04 08:49:36.292178;08:49:36.520323;2;0.01;5;2;500;50
0.111048;D391;13.350000000000001;1;0;0;2020-07-04 08:49:36.407907;08:49:36.518955;2;0.01;5;2;500;50
0.296459;D392;13.400000000000002;1;0;0;2020-07-04 08:49:36.478843;08:49:36.775302;2;0.01;5;2;500;50
0.24678;D393;13.400000000000002;1;0;0;2020-07-04 08:49:36.529520;08:49:36.776300;2;0.01;5;2;500;50
0.202333;D394;13.450000000000005;1;0;0;2020-07-04 08:49:36.572969;08:49:36.775302;2;0.01;5;2;500;50
0.083295;D395;13.450000000000005;1;0;0;2020-07-04 08:49:36.693005;08:49:36.776300;2;0.01;5;2;500;50
0.236483;D396;13.450000000000005;1;0;0;2020-07-04 08:49:36.740499;08:49:36.976982;2;0.01;5;2;500;50
0.187063;D397;13.450000000000005;1;0;0;2020-07-04 08:49:36.786784;08:49:36.973847;2;0.01;5;2;500;50
0.147511;D398;13.500000000000004;1;0;0;2020-07-04 08:49:36.828329;08:49:36.975840;2;0.01;5;2;500;50
0.085015;D399;13.500000000000004;1;0;0;2020-07-04 08:49:36.891967;08:49:36.976982;2;0.01;5;2;500;50
0.248723;D400;13.500000000000004;1;0;0;2020-07-04 08:49:36.961110;08:49:37.209833;2;0.01;5;2;500;50
0.20777;D401;13.500000000000004;1;0;0;2020-07-04 08:49:37.002063;08:49:37.209833;2;0.01;5;2;500;50
0.164167;D402;13.550000000000002;1;0;0;2020-07-04 08:49:37.049848;08:49:37.214015;2;0.01;5;2;500;50
0.116481;D403;13.550000000000002;1;0;0;2020-07-04 08:49:37.097534;08:49:37.214015;2;0.01;5;2;500;50
0.451556;D404;13.550000000000002;1;0;0;2020-07-04 08:49:37.132226;08:49:37.583782;2;0.01;5;2;500;50
0.297873;D405;13.550000000000002;1;0;0;2020-07-04 08:49:37.287350;08:49:37.585223;2;0.01;5;2;500;50
0.088268;D406;13.600000000000005;1;0;0;2020-07-04 08:49:37.495514;08:49:37.583782;2;0.01;5;2;500;50
0.27359;D407;13.600000000000005;1;0;0;2020-07-04 08:49:37.573450;08:49:37.847040;2;0.01;5;2;500;50
0.195939;D408;13.610000000000005;1;0;0;2020-07-04 08:49:37.653723;08:49:37.849662;2;0.01;5;2;500;50
0.09304;D409;13.650000000000004;1;0;0;2020-07-04 08:49:37.754000;08:49:37.847040;2;0.01;5;2;500;50
0.170665;D410;13.650000000000004;1;0;0;2020-07-04 08:49:37.826211;08:49:37.996876;2;0.01;5;2;500;50
0.14071;D411;13.650000000000004;1;0;0;2020-07-04 08:49:37.855164;08:49:37.995874;2;0.01;5;2;500;50
0.072687;D412;13.700000000000003;1;0;0;2020-07-04 08:49:37.924189;08:49:37.996876;2;0.01;5;2;500;50
0.217593;D413;13.700000000000003;1;0;0;2020-07-04 08:49:38.023502;08:49:38.241095;2;0.01;5;2;500;50
0.141028;D414;13.750000000000004;1;0;0;2020-07-04 08:49:38.100067;08:49:38.241095;2;0.01;5;2;500;50
0.115509;D415;13.750000000000004;1;0;0;2020-07-04 08:49:38.128969;08:49:38.244478;2;0.01;5;2;500;50
0.092838;D416;13.750000000000004;1;0;0;2020-07-04 08:49:38.149379;08:49:38.242217;2;0.01;5;2;500;50
0.300082;D417;13.750000000000004;1;0;0;2020-07-04 08:49:38.230189;08:49:38.530271;2;0.01;5;2;500;50
0.119843;D418;13.770000000000005;1;0;0;2020-07-04 08:49:38.409371;08:49:38.529214;2;0.01;5;2;500;50
0.224131;D419;13.800000000000004;1;0;0;2020-07-04 08:49:38.521440;08:49:38.745571;2;0.01;5;2;500;50
0.196147;D420;13.800000000000004;1;0;0;2020-07-04 08:49:38.548426;08:49:38.744573;2;0.01;5;2;500;50
0.163101;D421;13.850000000000003;1;0;0;2020-07-04 08:49:38.581472;08:49:38.744573;2;0.01;5;2;500;50
0.099782;D422;13.850000000000003;1;0;0;2020-07-04 08:49:38.644791;08:49:38.744573;2;0.01;5;2;500;50
0.321182;D423;13.850000000000003;1;0;0;2020-07-04 08:49:38.667145;08:49:38.988327;2;0.01;5;2;500;50
0.299969;D424;13.850000000000003;1;0;0;2020-07-04 08:49:38.689299;08:49:38.989268;2;0.01;5;2;500;50
0.246093;D425;13.850000000000003;1;0;0;2020-07-04 08:49:38.743175;08:49:38.989268;2;0.01;5;2;500;50
0.264178;D426;13.900000000000002;1;0;0;2020-07-04 08:49:38.954950;08:49:39.219128;2;0.01;5;2;500;50
0.217633;D427;13.900000000000002;1;0;0;2020-07-04 08:49:39.002492;08:49:39.220125;2;0.01;5;2;500;50
0.141163;D428;13.950000000000001;1;0;0;2020-07-04 08:49:39.077965;08:49:39.219128;2;0.01;5;2;500;50
0.10671;D429;13.950000000000001;1;0;0;2020-07-04 08:49:39.112418;08:49:39.219128;2;0.01;5;2;500;50
0.432871;D430;13.950000000000001;1;0;0;2020-07-04 08:49:39.151462;08:49:39.584333;2;0.01;5;2;500;50
0.270918;D431;13.950000000000001;1;0;0;2020-07-04 08:49:39.311980;08:49:39.582898;2;0.01;5;2;500;50
0.116235;D432;14.000000000000002;1;0;0;2020-07-04 08:49:39.467659;08:49:39.583894;2;0.01;5;2;500;50
0.281275;D433;14.000000000000002;1;0;0;2020-07-04 08:49:39.525331;08:49:39.806606;2;0.01;5;2;500;50
0.241078;D434;14.000000000000002;1;0;0;2020-07-04 08:49:39.564531;08:49:39.805609;2;0.01;5;2;500;50
0.200372;D435;14.010000000000002;1;0;0;2020-07-04 08:49:39.607183;08:49:39.807555;2;0.01;5;2;500;50
0.156213;D436;14.050000000000002;1;0;0;2020-07-04 08:49:39.650393;08:49:39.806606;2;0.01;5;2;500;50
0.101683;D437;14.050000000000002;1;0;0;2020-07-04 08:49:39.706872;08:49:39.808555;2;0.01;5;2;500;50
0.333495;D438;14.050000000000002;1;0;0;2020-07-04 08:49:39.742328;08:49:40.075823;2;0.01;5;2;500;50
0.240924;D439;14.050000000000002;1;0;0;2020-07-04 08:49:39.837427;08:49:40.078351;2;0.01;5;2;500;50
0.086288;D440;14.100000000000003;1;0;0;2020-07-04 08:49:39.991063;08:49:40.077351;2;0.01;5;2;500;50
0.142476;D441;14.100000000000003;1;0;0;2020-07-04 08:49:40.048598;08:49:40.191074;2;0.01;5;2;500;50
0.101662;D442;14.100000000000003;1;0;0;2020-07-04 08:49:40.090412;08:49:40.192074;2;0.01;5;2;500;50
0.296254;D443;14.150000000000004;1;0;0;2020-07-04 08:49:40.157421;08:49:40.453675;2;0.01;5;2;500;50
0.215666;D444;14.150000000000004;1;0;0;2020-07-04 08:49:40.238009;08:49:40.453675;2;0.01;5;2;500;50
0.163412;D445;14.200000000000006;1;0;0;2020-07-04 08:49:40.290263;08:49:40.453675;2;0.01;5;2;500;50
0.286258;D446;14.200000000000006;1;0;0;2020-07-04 08:49:40.365932;08:49:40.652190;2;0.01;5;2;500;50
0.229463;D447;14.200000000000006;1;0;0;2020-07-04 08:49:40.422727;08:49:40.652190;2;0.01;5;2;500;50
0.17913;D448;14.250000000000007;1;0;0;2020-07-04 08:49:40.472065;08:49:40.651195;2;0.01;5;2;500;50
0.252929;D449;14.250000000000007;1;0;0;2020-07-04 08:49:40.655142;08:49:40.908071;2;0.01;5;2;500;50
0.10922;D450;14.300000000000004;1;0;0;2020-07-04 08:49:40.798851;08:49:40.908071;2;0.01;5;2;500;50
0.091568;D451;14.300000000000004;1;0;0;2020-07-04 08:49:40.815509;08:49:40.907077;2;0.01;5;2;500;50
0.229887;D452;14.300000000000004;1;0;0;2020-07-04 08:49:40.862193;08:49:41.092080;2;0.01;5;2;500;50
0.100492;D453;14.300000000000004;1;0;0;2020-07-04 08:49:40.992584;08:49:41.093076;2;0.01;5;2;500;50
0.33384;D454;14.350000000000005;1;0;0;2020-07-04 08:49:41.025555;08:49:41.359395;2;0.01;5;2;500;50
0.262668;D455;14.350000000000005;1;0;0;2020-07-04 08:49:41.096727;08:49:41.359395;2;0.01;5;2;500;50
0.222163;D456;14.400000000000006;1;0;0;2020-07-04 08:49:41.137232;08:49:41.359395;2;0.01;5;2;500;50
0.19675;D457;14.400000000000006;1;0;0;2020-07-04 08:49:41.161648;08:49:41.358398;2;0.01;5;2;500;50
0.099867;D458;14.400000000000006;1;0;0;2020-07-04 08:49:41.258531;08:49:41.358398;2;0.01;5;2;500;50
0.216141;D459;14.400000000000006;1;0;0;2020-07-04 08:49:41.287929;08:49:41.504070;2;0.01;5;2;500;50
0.189528;D460;14.400000000000006;1;0;0;2020-07-04 08:49:41.314542;08:49:41.504070;2;0.01;5;2;500;50
0.104408;D461;14.400000000000006;1;0;0;2020-07-04 08:49:41.403971;08:49:41.508379;2;0.01;5;2;500;50
0.342893;D462;14.450000000000005;1;0;0;2020-07-04 08:49:41.485584;08:49:41.828477;2;0.01;5;2;500;50
0.129568;D463;14.460000000000004;1;0;0;2020-07-04 08:49:41.698909;08:49:41.828477;2;0.01;5;2;500;50
0.092381;D464;14.500000000000004;1;0;0;2020-07-04 08:49:41.736096;08:49:41.828477;2;0.01;5;2;500;50
0.230124;D465;14.500000000000004;1;0;0;2020-07-04 08:49:41.786982;08:49:42.017106;2;0.01;5;2;500;50
0.216392;D466;14.500000000000004;1;0;0;2020-07-04 08:49:41.798779;08:49:42.015171;2;0.01;5;2;500;50
0.141145;D467;14.500000000000004;1;0;0;2020-07-04 08:49:41.875961;08:49:42.017106;2;0.01;5;2;500;50
0.091492;D468;14.550000000000004;1;0;0;2020-07-04 08:49:41.923109;08:49:42.014601;2;0.01;5;2;500;50
0.1604;D469;14.550000000000004;1;0;0;2020-07-04 08:49:42.002980;08:49:42.163380;2;0.01;5;2;500;50
0.141221;D470;14.550000000000004;1;0;0;2020-07-04 08:49:42.020170;08:49:42.161391;2;0.01;5;2;500;50
0.1091;D471;14.600000000000003;1;0;0;2020-07-04 08:49:42.052291;08:49:42.161391;2;0.01;5;2;500;50
0.364384;D472;14.600000000000003;1;0;0;2020-07-04 08:49:42.107432;08:49:42.471816;2;0.01;5;2;500;50
0.305482;D473;14.600000000000003;1;0;0;2020-07-04 08:49:42.163395;08:49:42.468877;2;0.01;5;2;500;50
0.105828;D474;14.649999999999997;1;0;0;2020-07-04 08:49:42.363049;08:49:42.468877;2;0.01;5;2;500;50
0.201404;D475;14.649999999999997;1;0;0;2020-07-04 08:49:42.455902;08:49:42.657306;2;0.01;5;2;500;50
0.091458;D476;14.649999999999997;1;0;0;2020-07-04 08:49:42.565848;08:49:42.657306;2;0.01;5;2;500;50
0.383792;D477;14.699999999999994;1;0;0;2020-07-04 08:49:42.599236;08:49:42.983028;2;0.01;5;2;500;50
0.332192;D478;14.699999999999994;1;0;0;2020-07-04 08:49:42.650836;08:49:42.983028;2;0.01;5;2;500;50
0.093211;D479;14.699999999999994;1;0;0;2020-07-04 08:49:42.888633;08:49:42.981844;2;0.01;5;2;500;50
0.315387;D480;14.749999999999998;1;0;0;2020-07-04 08:49:42.949156;08:49:43.264543;2;0.01;5;2;500;50
0.101813;D481;14.749999999999998;1;0;0;2020-07-04 08:49:43.163727;08:49:43.265540;2;0.01;5;2;500;50
0.271996;D482;14.799999999999999;1;0;0;2020-07-04 08:49:43.180664;08:49:43.452660;2;0.01;5;2;500;50
0.237231;D483;14.799999999999999;1;0;0;2020-07-04 08:49:43.215429;08:49:43.452660;2;0.01;5;2;500;50
0.180824;D484;14.799999999999999;1;0;0;2020-07-04 08:49:43.271836;08:49:43.452660;2;0.01;5;2;500;50
0.140943;D485;14.85;1;0;0;2020-07-04 08:49:43.311717;08:49:43.452660;2;0.01;5;2;500;50
