DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.243647;D625;25.460000000000008;1;1;1;2020-07-04 08:50:52.891341;08:50:53.134988;2;0.01;5;2;500;50
0.182644;D353;13.110000000000005;1;1;0;2020-07-04 08:50:52.946942;08:50:53.129586;2;0.01;5;2;500;50
0.171874;D626;25.460000000000008;1;0;1;2020-07-04 08:50:52.964108;08:50:53.135982;2;0.01;5;2;500;50
0.22534;D627;25.490000000000006;1;0;1;2020-07-04 08:50:52.987179;08:50:53.212519;2;0.01;5;2;500;50
0.209606;D354;13.130000000000006;1;1;0;2020-07-04 08:50:53.006331;08:50:53.215937;2;0.01;5;2;500;50
0.181779;D628;25.490000000000006;1;1;1;2020-07-04 08:50:53.030740;08:50:53.212519;2;0.01;5;2;500;50
0.151606;D629;25.490000000000006;1;0;1;2020-07-04 08:50:53.064331;08:50:53.215937;2;0.01;5;2;500;50
0.173419;D355;13.130000000000006;1;1;0;2020-07-04 08:50:53.122174;08:50:53.295593;2;0.01;5;2;500;50
0.175803;D630;25.500000000000004;1;0;1;2020-07-04 08:50:53.119790;08:50:53.295593;2;0.01;5;2;500;50
0.106486;D356;13.120000000000006;1;0;0;2020-07-04 08:50:53.189107;08:50:53.295593;2;0.01;5;2;500;50
0.221291;D631;25.500000000000004;1;1;1;2020-07-04 08:50:53.187917;08:50:53.409208;2;0.01;5;2;500;50
0.176834;D632;25.510000000000005;1;0;1;2020-07-04 08:50:53.232374;08:50:53.409208;2;0.01;5;2;500;50
0.165769;D357;13.110000000000007;1;0;0;2020-07-04 08:50:53.243439;08:50:53.409208;2;0.01;5;2;500;50
0.24401;D633;25.530000000000005;1;0;1;2020-07-04 08:50:53.247749;08:50:53.491759;2;0.01;5;2;500;50
0.226649;D634;25.530000000000005;1;1;1;2020-07-04 08:50:53.265110;08:50:53.491759;2;0.01;5;2;500;50
0.186031;D635;25.530000000000005;1;1;1;2020-07-04 08:50:53.305728;08:50:53.491759;2;0.01;5;2;500;50
0.185672;D358;13.100000000000007;1;0;0;2020-07-04 08:50:53.306087;08:50:53.491759;2;0.01;5;2;500;50
0.149141;D359;13.100000000000007;1;0;0;2020-07-04 08:50:53.342618;08:50:53.491759;2;0.01;5;2;500;50
0.221756;D636;25.560000000000006;1;1;1;2020-07-04 08:50:53.335758;08:50:53.557514;2;0.01;5;2;500;50
0.156145;D637;25.560000000000006;1;1;1;2020-07-04 08:50:53.400456;08:50:53.556601;2;0.01;5;2;500;50
0.138094;D360;13.100000000000007;1;0;0;2020-07-04 08:50:53.419505;08:50:53.557599;2;0.01;5;2;500;50
0.115136;D638;25.560000000000006;1;0;1;2020-07-04 08:50:53.441465;08:50:53.556601;2;0.01;5;2;500;50
0.154525;D639;25.580000000000005;1;1;1;2020-07-04 08:50:53.480340;08:50:53.634865;2;0.01;5;2;500;50
0.162484;D361;13.110000000000007;1;0;0;2020-07-04 08:50:53.474794;08:50:53.637278;2;0.01;5;2;500;50
0.167552;D640;25.580000000000005;1;0;1;2020-07-04 08:50:53.529090;08:50:53.696642;2;0.01;5;2;500;50
0.142333;D641;25.570000000000007;1;1;1;2020-07-04 08:50:53.554309;08:50:53.696642;2;0.01;5;2;500;50
0.095034;D362;13.110000000000007;1;0;0;2020-07-04 08:50:53.602605;08:50:53.697639;2;0.01;5;2;500;50
0.091969;D642;25.560000000000006;1;0;1;2020-07-04 08:50:53.604673;08:50:53.696642;2;0.01;5;2;500;50
0.079991;D643;25.560000000000006;1;0;1;2020-07-04 08:50:53.617648;08:50:53.697639;2;0.01;5;2;500;50
0.161686;D644;25.560000000000006;1;0;1;2020-07-04 08:50:53.653122;08:50:53.814808;2;0.01;5;2;500;50
0.148788;D645;25.56000000000001;1;0;1;2020-07-04 08:50:53.666020;08:50:53.814808;2;0.01;5;2;500;50
0.114508;D363;13.150000000000007;1;0;0;2020-07-04 08:50:53.700300;08:50:53.814808;2;0.01;5;2;500;50
0.181498;D364;13.190000000000008;1;0;0;2020-07-04 08:50:53.731485;08:50:53.912983;2;0.01;5;2;500;50
0.150854;D646;25.56000000000001;1;0;1;2020-07-04 08:50:53.762129;08:50:53.912983;2;0.01;5;2;500;50
0.141379;D647;25.58000000000001;1;0;1;2020-07-04 08:50:53.770607;08:50:53.911986;2;0.01;5;2;500;50
0.084985;D648;25.58000000000001;1;0;1;2020-07-04 08:50:53.827001;08:50:53.911986;2;0.01;5;2;500;50
0.137761;D649;25.62000000000001;1;0;1;2020-07-04 08:50:53.874242;08:50:54.012003;2;0.01;5;2;500;50
0.120277;D650;25.62000000000001;1;0;1;2020-07-04 08:50:53.891726;08:50:54.012003;2;0.01;5;2;500;50
0.246681;D365;13.190000000000008;1;0;0;2020-07-04 08:50:53.918390;08:50:54.165071;2;0.01;5;2;500;50
0.283353;D366;13.22000000000001;1;0;0;2020-07-04 08:50:53.972655;08:50:54.256008;2;0.01;5;2;500;50
0.171681;D651;25.62000000000001;1;0;1;2020-07-04 08:50:54.085795;08:50:54.257476;2;0.01;5;2;500;50
0.149615;D367;13.22000000000001;1;0;0;2020-07-04 08:50:54.107861;08:50:54.257476;2;0.01;5;2;500;50
0.220686;D652;25.70000000000001;1;0;1;2020-07-04 08:50:54.120095;08:50:54.340781;2;0.01;5;2;500;50
0.173666;D368;13.22000000000001;1;0;0;2020-07-04 08:50:54.167115;08:50:54.340781;2;0.01;5;2;500;50
0.173507;D653;25.70000000000001;1;0;1;2020-07-04 08:50:54.167274;08:50:54.340781;2;0.01;5;2;500;50
0.247728;D369;13.250000000000009;1;0;0;2020-07-04 08:50:54.199004;08:50:54.446732;2;0.01;5;2;500;50
0.249194;D654;25.72000000000001;1;1;1;2020-07-04 08:50:54.199739;08:50:54.448933;2;0.01;5;2;500;50
0.187685;D370;13.250000000000009;1;1;0;2020-07-04 08:50:54.250313;08:50:54.437998;2;0.01;5;2;500;50
0.259848;D371;13.250000000000009;1;1;0;2020-07-04 08:50:54.256426;08:50:54.516274;2;0.01;5;2;500;50
0.213583;D372;13.280000000000008;1;1;0;2020-07-04 08:50:54.306903;08:50:54.520486;2;0.01;5;2;500;50
0.27215;D655;25.72000000000001;1;1;1;2020-07-04 08:50:54.316840;08:50:54.588990;2;0.01;5;2;500;50
0.26204;D373;13.280000000000008;1;1;0;2020-07-04 08:50:54.326950;08:50:54.588990;2;0.01;5;2;500;50
0.22868;D374;13.280000000000006;1;1;0;2020-07-04 08:50:54.360310;08:50:54.588990;2;0.01;5;2;500;50
0.314378;D656;25.720000000000006;1;1;1;2020-07-04 08:50:54.360531;08:50:54.674909;2;0.01;5;2;500;50
0.296678;D375;13.280000000000006;1;1;0;2020-07-04 08:50:54.380228;08:50:54.676906;2;0.01;5;2;500;50
0.25254;D376;13.280000000000006;1;1;0;2020-07-04 08:50:54.423366;08:50:54.675906;2;0.01;5;2;500;50
0.233844;D657;25.750000000000007;1;1;1;2020-07-04 08:50:54.445637;08:50:54.679481;2;0.01;5;2;500;50
0.313224;D377;13.280000000000006;1;1;0;2020-07-04 08:50:54.450580;08:50:54.763804;2;0.01;5;2;500;50
0.298517;D658;25.720000000000006;1;1;1;2020-07-04 08:50:54.466284;08:50:54.764801;2;0.01;5;2;500;50
0.289178;D659;25.720000000000006;1;1;1;2020-07-04 08:50:54.476622;08:50:54.765800;2;0.01;5;2;500;50
0.2333;D660;25.720000000000006;1;1;1;2020-07-04 08:50:54.530504;08:50:54.763804;2;0.01;5;2;500;50
0.329953;D378;13.280000000000005;1;1;0;2020-07-04 08:50:54.519840;08:50:54.849793;2;0.01;5;2;500;50
0.300418;D661;25.700000000000003;1;1;1;2020-07-04 08:50:54.549375;08:50:54.849793;2;0.01;5;2;500;50
0.29614;D379;13.270000000000005;1;1;0;2020-07-04 08:50:54.553653;08:50:54.849793;2;0.01;5;2;500;50
0.25377;D662;25.700000000000003;1;1;1;2020-07-04 08:50:54.596023;08:50:54.849793;2;0.01;5;2;500;50
0.316586;D663;25.68;1;1;1;2020-07-04 08:50:54.609102;08:50:54.925688;2;0.01;5;2;500;50
0.249078;D664;25.68;1;1;1;2020-07-04 08:50:54.676610;08:50:54.925688;2;0.01;5;2;500;50
0.27213;D380;13.270000000000005;1;1;0;2020-07-04 08:50:54.731226;08:50:55.003356;2;0.01;5;2;500;50
0.2405;D381;13.210000000000006;1;1;0;2020-07-04 08:50:54.762856;08:50:55.003356;2;0.01;5;2;500;50
0.27535;D665;25.66;1;0;1;2020-07-04 08:50:54.842070;08:50:55.117420;2;0.01;5;2;500;50
0.194508;D666;25.620000000000005;1;1;1;2020-07-04 08:50:54.921506;08:50:55.116014;2;0.01;5;2;500;50
0.171582;D667;25.590000000000003;1;0;1;2020-07-04 08:50:54.943260;08:50:55.114842;2;0.01;5;2;500;50
0.155776;D382;13.200000000000006;1;0;0;2020-07-04 08:50:54.961644;08:50:55.117420;2;0.01;5;2;500;50
0.094414;D668;25.570000000000004;1;0;1;2020-07-04 08:50:55.023006;08:50:55.117420;2;0.01;5;2;500;50
0.169546;D383;13.150000000000007;1;0;0;2020-07-04 08:50:55.058990;08:50:55.228536;2;0.01;5;2;500;50
0.129176;D669;25.540000000000006;1;0;1;2020-07-04 08:50:55.096968;08:50:55.226144;2;0.01;5;2;500;50
0.100563;D384;13.130000000000006;1;0;0;2020-07-04 08:50:55.128677;08:50:55.229240;2;0.01;5;2;500;50
0.153327;D670;25.540000000000006;1;0;1;2020-07-04 08:50:55.160169;08:50:55.313496;2;0.01;5;2;500;50
0.141579;D385;13.140000000000006;1;0;0;2020-07-04 08:50:55.172918;08:50:55.314497;2;0.01;5;2;500;50
0.112835;D671;25.560000000000013;1;0;1;2020-07-04 08:50:55.203063;08:50:55.315898;2;0.01;5;2;500;50
0.093225;D386;13.140000000000006;1;0;0;2020-07-04 08:50:55.221683;08:50:55.314908;2;0.01;5;2;500;50
0.230689;D672;25.560000000000013;1;0;1;2020-07-04 08:50:55.238457;08:50:55.469146;2;0.01;5;2;500;50
0.131854;D673;25.580000000000013;1;0;1;2020-07-04 08:50:55.331626;08:50:55.463480;2;0.01;5;2;500;50
0.121779;D674;25.600000000000012;1;0;1;2020-07-04 08:50:55.347367;08:50:55.469146;2;0.01;5;2;500;50
0.089049;D675;25.600000000000012;1;0;1;2020-07-04 08:50:55.380097;08:50:55.469146;2;0.01;5;2;500;50
0.157802;D387;13.170000000000005;1;0;0;2020-07-04 08:50:55.404332;08:50:55.562134;2;0.01;5;2;500;50
0.118212;D388;13.200000000000008;1;0;0;2020-07-04 08:50:55.444924;08:50:55.563136;2;0.01;5;2;500;50
0.108956;D676;25.600000000000012;1;0;1;2020-07-04 08:50:55.451235;08:50:55.560191;2;0.01;5;2;500;50
0.154549;D389;13.200000000000008;1;0;0;2020-07-04 08:50:55.484560;08:50:55.639109;2;0.01;5;2;500;50
0.139416;D677;25.600000000000012;1;0;1;2020-07-04 08:50:55.498700;08:50:55.638116;2;0.01;5;2;500;50
0.114696;D678;25.650000000000013;1;0;1;2020-07-04 08:50:55.524413;08:50:55.639109;2;0.01;5;2;500;50
0.111484;D390;13.200000000000008;1;0;0;2020-07-04 08:50:55.526632;08:50:55.638116;2;0.01;5;2;500;50
0.100344;D679;25.650000000000013;1;0;1;2020-07-04 08:50:55.538765;08:50:55.639109;2;0.01;5;2;500;50
0.164329;D680;25.650000000000013;1;0;1;2020-07-04 08:50:55.567739;08:50:55.732068;2;0.01;5;2;500;50
0.176052;D391;13.200000000000008;1;0;0;2020-07-04 08:50:55.554986;08:50:55.731038;2;0.01;5;2;500;50
0.126077;D392;13.230000000000008;1;0;0;2020-07-04 08:50:55.605991;08:50:55.732068;2;0.01;5;2;500;50
0.230246;D681;25.670000000000016;1;0;1;2020-07-04 08:50:55.601522;08:50:55.831768;2;0.01;5;2;500;50
0.197922;D393;13.230000000000008;1;1;0;2020-07-04 08:50:55.632846;08:50:55.830768;2;0.01;5;2;500;50
0.139955;D682;25.670000000000016;1;0;1;2020-07-04 08:50:55.757648;08:50:55.897603;2;0.01;5;2;500;50
0.143242;D394;13.250000000000007;1;0;0;2020-07-04 08:50:55.754361;08:50:55.897603;2;0.01;5;2;500;50
0.096082;D395;13.280000000000006;1;0;0;2020-07-04 08:50:55.799114;08:50:55.895196;2;0.01;5;2;500;50
0.214637;D683;25.720000000000013;1;0;1;2020-07-04 08:50:55.814728;08:50:56.029365;2;0.01;5;2;500;50
0.104518;D684;25.720000000000013;1;0;1;2020-07-04 08:50:55.925844;08:50:56.030362;2;0.01;5;2;500;50
0.165517;D396;13.280000000000006;1;0;0;2020-07-04 08:50:56.016224;08:50:56.181741;2;0.01;5;2;500;50
0.123052;D397;13.290000000000003;1;0;0;2020-07-04 08:50:56.059847;08:50:56.182899;2;0.01;5;2;500;50
0.125259;D685;25.780000000000015;1;0;1;2020-07-04 08:50:56.129027;08:50:56.254286;2;0.01;5;2;500;50
0.105487;D686;25.810000000000016;1;0;1;2020-07-04 08:50:56.148799;08:50:56.254286;2;0.01;5;2;500;50
0.236607;D687;25.810000000000016;1;0;1;2020-07-04 08:50:56.207839;08:50:56.444446;2;0.01;5;2;500;50
0.191391;D688;25.820000000000018;1;0;1;2020-07-04 08:50:56.253055;08:50:56.444446;2;0.01;5;2;500;50
0.162436;D689;25.860000000000017;1;0;1;2020-07-04 08:50:56.282010;08:50:56.444446;2;0.01;5;2;500;50
0.107826;D398;13.300000000000002;1;0;0;2020-07-04 08:50:56.335621;08:50:56.443447;2;0.01;5;2;500;50
0.183433;D399;13.350000000000003;1;0;0;2020-07-04 08:50:56.369891;08:50:56.553324;2;0.01;5;2;500;50
0.154225;D690;25.860000000000017;1;0;1;2020-07-04 08:50:56.402674;08:50:56.556899;2;0.01;5;2;500;50
0.1917;D400;13.350000000000003;1;0;0;2020-07-04 08:50:56.450723;08:50:56.642423;2;0.01;5;2;500;50
0.168991;D691;25.860000000000017;1;0;1;2020-07-04 08:50:56.473432;08:50:56.642423;2;0.01;5;2;500;50
0.140941;D401;13.360000000000003;1;0;0;2020-07-04 08:50:56.501482;08:50:56.642423;2;0.01;5;2;500;50
0.137667;D692;25.90000000000002;1;0;1;2020-07-04 08:50:56.504756;08:50:56.642423;2;0.01;5;2;500;50
0.180045;D693;25.90000000000002;1;0;1;2020-07-04 08:50:56.534126;08:50:56.714171;2;0.01;5;2;500;50
0.145553;D694;25.940000000000023;1;0;1;2020-07-04 08:50:56.568618;08:50:56.714171;2;0.01;5;2;500;50
0.133889;D695;25.940000000000023;1;0;1;2020-07-04 08:50:56.580282;08:50:56.714171;2;0.01;5;2;500;50
0.172929;D402;13.360000000000003;1;0;0;2020-07-04 08:50:56.626095;08:50:56.799024;2;0.01;5;2;500;50
0.166177;D696;25.940000000000023;1;0;1;2020-07-04 08:50:56.633843;08:50:56.800020;2;0.01;5;2;500;50
0.156636;D403;13.370000000000003;1;0;0;2020-07-04 08:50:56.643384;08:50:56.800020;2;0.01;5;2;500;50
0.215156;D697;25.97000000000002;1;0;1;2020-07-04 08:50:56.723669;08:50:56.938825;2;0.01;5;2;500;50
0.194654;D698;26.01000000000002;1;0;1;2020-07-04 08:50:56.744171;08:50:56.938825;2;0.01;5;2;500;50
0.184026;D404;13.390000000000004;1;0;0;2020-07-04 08:50:56.755793;08:50:56.939819;2;0.01;5;2;500;50
0.279776;D699;26.01000000000002;1;1;1;2020-07-04 08:50:56.772703;08:50:57.052479;2;0.01;5;2;500;50
0.192098;D700;26.01000000000002;1;1;1;2020-07-04 08:50:56.861375;08:50:57.053473;2;0.01;5;2;500;50
0.179132;D405;13.400000000000004;1;0;0;2020-07-04 08:50:56.874341;08:50:57.053473;2;0.01;5;2;500;50
0.261586;D701;26.020000000000017;1;0;1;2020-07-04 08:50:56.897193;08:50:57.158779;2;0.01;5;2;500;50
0.202894;D406;13.420000000000005;1;1;0;2020-07-04 08:50:56.955885;08:50:57.158779;2;0.01;5;2;500;50
0.196675;D702;26.020000000000017;1;0;1;2020-07-04 08:50:56.962104;08:50:57.158779;2;0.01;5;2;500;50
0.160508;D703;26.050000000000022;1;0;1;2020-07-04 08:50:56.998271;08:50:57.158779;2;0.01;5;2;500;50
0.224666;D407;13.440000000000005;1;0;0;2020-07-04 08:50:57.017379;08:50:57.242045;2;0.01;5;2;500;50
0.221756;D704;26.050000000000022;1;1;1;2020-07-04 08:50:57.017329;08:50:57.239085;2;0.01;5;2;500;50
0.181729;D705;26.050000000000022;1;1;1;2020-07-04 08:50:57.057356;08:50:57.239085;2;0.01;5;2;500;50
0.104066;D408;13.440000000000005;1;0;0;2020-07-04 08:50:57.137979;08:50:57.242045;2;0.01;5;2;500;50
0.237854;D409;13.440000000000007;1;0;0;2020-07-04 08:50:57.231394;08:50:57.469248;2;0.01;5;2;500;50
0.212717;D410;13.450000000000008;1;0;0;2020-07-04 08:50:57.257525;08:50:57.470242;2;0.01;5;2;500;50
0.093395;D411;13.470000000000008;1;0;0;2020-07-04 08:50:57.376847;08:50:57.470242;2;0.01;5;2;500;50
0.306165;D412;13.470000000000008;1;0;0;2020-07-04 08:50:57.440598;08:50:57.746763;2;0.01;5;2;500;50
0.213557;D413;13.470000000000008;1;0;0;2020-07-04 08:50:57.526385;08:50:57.739942;2;0.01;5;2;500;50
0.183173;D414;13.520000000000007;1;0;0;2020-07-04 08:50:57.555773;08:50:57.738946;2;0.01;5;2;500;50
0.111157;D415;13.520000000000007;1;0;0;2020-07-04 08:50:57.626672;08:50:57.737829;2;0.01;5;2;500;50
0.328233;D416;13.520000000000007;1;0;0;2020-07-04 08:50:57.662457;08:50:57.990690;2;0.01;5;2;500;50
0.266267;D417;13.520000000000007;1;0;0;2020-07-04 08:50:57.726749;08:50:57.993016;2;0.01;5;2;500;50
0.245739;D418;13.540000000000006;1;0;0;2020-07-04 08:50:57.744951;08:50:57.990690;2;0.01;5;2;500;50
0.143204;D419;13.570000000000007;1;0;0;2020-07-04 08:50:57.849812;08:50:57.993016;2;0.01;5;2;500;50
0.245604;D420;13.570000000000007;1;0;0;2020-07-04 08:50:57.897686;08:50:58.143290;2;0.01;5;2;500;50
0.16006;D421;13.570000000000007;1;0;0;2020-07-04 08:50:57.983230;08:50:58.143290;2;0.01;5;2;500;50
0.14792;D422;13.590000000000009;1;0;0;2020-07-04 08:50:57.996962;08:50:58.144882;2;0.01;5;2;500;50
0.214488;D423;13.62000000000001;1;0;0;2020-07-04 08:50:58.092251;08:50:58.306739;2;0.01;5;2;500;50
0.182766;D424;13.62000000000001;1;0;0;2020-07-04 08:50:58.122388;08:50:58.305154;2;0.01;5;2;500;50
0.161588;D425;13.62000000000001;1;0;0;2020-07-04 08:50:58.143566;08:50:58.305154;2;0.01;5;2;500;50
0.101378;D426;13.670000000000007;1;0;0;2020-07-04 08:50:58.203776;08:50:58.305154;2;0.01;5;2;500;50
0.183311;D427;13.670000000000007;1;0;0;2020-07-04 08:50:58.234152;08:50:58.417463;2;0.01;5;2;500;50
0.130644;D428;13.670000000000007;1;0;0;2020-07-04 08:50:58.286819;08:50:58.417463;2;0.01;5;2;500;50
0.085422;D429;13.680000000000007;1;0;0;2020-07-04 08:50:58.332041;08:50:58.417463;2;0.01;5;2;500;50
0.292659;D430;13.72000000000001;1;0;0;2020-07-04 08:50:58.347153;08:50:58.639812;2;0.01;5;2;500;50
0.226344;D431;13.72000000000001;1;0;0;2020-07-04 08:50:58.412467;08:50:58.638811;2;0.01;5;2;500;50
0.175319;D432;13.770000000000008;1;0;0;2020-07-04 08:50:58.464493;08:50:58.639812;2;0.01;5;2;500;50
0.107895;D433;13.770000000000008;1;0;0;2020-07-04 08:50:58.531917;08:50:58.639812;2;0.01;5;2;500;50
0.287847;D434;13.770000000000008;1;0;0;2020-07-04 08:50:58.552130;08:50:58.839977;2;0.01;5;2;500;50
0.095319;D435;13.770000000000008;1;0;0;2020-07-04 08:50:58.745728;08:50:58.841047;2;0.01;5;2;500;50
0.082275;D436;13.820000000000007;1;0;0;2020-07-04 08:50:58.757702;08:50:58.839977;2;0.01;5;2;500;50
0.168861;D437;13.820000000000007;1;0;0;2020-07-04 08:50:58.921330;08:50:59.090191;2;0.01;5;2;500;50
0.086274;D438;13.870000000000006;1;0;0;2020-07-04 08:50:59.007733;08:50:59.094007;2;0.01;5;2;500;50
0.133492;D439;13.870000000000006;1;0;0;2020-07-04 08:50:59.206283;08:50:59.339775;2;0.01;5;2;500;50
0.114748;D440;13.920000000000003;1;0;0;2020-07-04 08:50:59.225027;08:50:59.339775;2;0.01;5;2;500;50
0.287032;D441;13.920000000000003;1;0;0;2020-07-04 08:50:59.344058;08:50:59.631090;2;0.01;5;2;500;50
0.091266;D442;13.970000000000006;1;0;0;2020-07-04 08:50:59.539824;08:50:59.631090;2;0.01;5;2;500;50
0.068938;D443;13.970000000000006;1;0;0;2020-07-04 08:50:59.562152;08:50:59.631090;2;0.01;5;2;500;50
0.135133;D444;13.970000000000006;1;0;0;2020-07-04 08:50:59.652793;08:50:59.787926;2;0.01;5;2;500;50
0.10346;D445;14.010000000000005;1;0;0;2020-07-04 08:50:59.685465;08:50:59.788925;2;0.01;5;2;500;50
0.287442;D446;14.010000000000005;1;0;0;2020-07-04 08:50:59.864599;08:51:00.152041;2;0.01;5;2;500;50
0.205406;D447;14.060000000000006;1;0;0;2020-07-04 08:50:59.946635;08:51:00.152041;2;0.01;5;2;500;50
0.147659;D448;14.060000000000006;1;0;0;2020-07-04 08:51:00.004382;08:51:00.152041;2;0.01;5;2;500;50
0.260465;D449;14.060000000000006;1;0;0;2020-07-04 08:51:00.123201;08:51:00.383666;2;0.01;5;2;500;50
0.201307;D450;14.060000000000006;1;0;0;2020-07-04 08:51:00.183346;08:51:00.384653;2;0.01;5;2;500;50
0.333411;D451;14.110000000000007;1;0;0;2020-07-04 08:51:00.314216;08:51:00.647627;2;0.01;5;2;500;50
0.316856;D452;14.110000000000007;1;0;0;2020-07-04 08:51:00.330771;08:51:00.647627;2;0.01;5;2;500;50
0.178952;D453;14.110000000000007;1;0;0;2020-07-04 08:51:00.467678;08:51:00.646630;2;0.01;5;2;500;50
0.342097;D454;14.160000000000007;1;0;0;2020-07-04 08:51:00.701497;08:51:01.043594;2;0.01;5;2;500;50
0.253062;D455;14.210000000000012;1;0;0;2020-07-04 08:51:00.790532;08:51:01.043594;2;0.01;5;2;500;50
0.195239;D456;14.210000000000012;1;0;0;2020-07-04 08:51:00.849631;08:51:01.044870;2;0.01;5;2;500;50
0.093374;D457;14.210000000000012;1;0;0;2020-07-04 08:51:00.951496;08:51:01.044870;2;0.01;5;2;500;50
0.074613;D458;14.210000000000012;1;0;0;2020-07-04 08:51:00.968981;08:51:01.043594;2;0.01;5;2;500;50
0.611267;D459;14.210000000000012;1;0;0;2020-07-04 08:51:01.035254;08:51:01.646521;2;0.01;5;2;500;50
0.485652;D460;14.210000000000012;1;0;0;2020-07-04 08:51:01.162133;08:51:01.647785;2;0.01;5;2;500;50
0.45654;D461;14.26000000000001;1;0;0;2020-07-04 08:51:01.191245;08:51:01.647785;2;0.01;5;2;500;50
0.130095;D462;14.26000000000001;1;0;0;2020-07-04 08:51:01.517690;08:51:01.647785;2;0.01;5;2;500;50
0.088395;D463;14.26000000000001;1;0;0;2020-07-04 08:51:01.555785;08:51:01.644180;2;0.01;5;2;500;50
0.179572;D464;14.26000000000001;1;0;0;2020-07-04 08:51:01.604484;08:51:01.784056;2;0.01;5;2;500;50
0.14554;D465;14.26000000000001;1;0;0;2020-07-04 08:51:01.638516;08:51:01.784056;2;0.01;5;2;500;50
0.091748;D466;14.270000000000008;1;0;0;2020-07-04 08:51:01.692308;08:51:01.784056;2;0.01;5;2;500;50
0.245354;D467;14.31000000000001;1;0;0;2020-07-04 08:51:01.785245;08:51:02.030599;2;0.01;5;2;500;50
0.182035;D468;14.360000000000007;1;0;0;2020-07-04 08:51:01.849568;08:51:02.031603;2;0.01;5;2;500;50
0.13663;D469;14.360000000000007;1;0;0;2020-07-04 08:51:01.894973;08:51:02.031603;2;0.01;5;2;500;50
0.107698;D470;14.360000000000007;1;0;0;2020-07-04 08:51:01.923905;08:51:02.031603;2;0.01;5;2;500;50
0.325726;D471;14.360000000000007;1;0;0;2020-07-04 08:51:01.938927;08:51:02.264653;2;0.01;5;2;500;50
0.2726;D472;14.360000000000007;1;0;0;2020-07-04 08:51:01.992053;08:51:02.264653;2;0.01;5;2;500;50
0.280328;D473;14.360000000000007;1;0;0;2020-07-04 08:51:02.181820;08:51:02.462148;2;0.01;5;2;500;50
0.149542;D474;14.41000000000001;1;0;0;2020-07-04 08:51:02.316169;08:51:02.465711;2;0.01;5;2;500;50
0.091862;D475;14.460000000000008;1;0;0;2020-07-04 08:51:02.373849;08:51:02.465711;2;0.01;5;2;500;50
0.16634;D476;14.460000000000008;1;0;0;2020-07-04 08:51:02.451547;08:51:02.617887;2;0.01;5;2;500;50
0.143489;D477;14.470000000000008;1;0;0;2020-07-04 08:51:02.475670;08:51:02.619159;2;0.01;5;2;500;50
0.101297;D478;14.510000000000007;1;0;0;2020-07-04 08:51:02.518865;08:51:02.620162;2;0.01;5;2;500;50
0.155348;D479;14.510000000000007;1;0;0;2020-07-04 08:51:02.558443;08:51:02.713791;2;0.01;5;2;500;50
0.138142;D480;14.510000000000007;1;0;0;2020-07-04 08:51:02.575649;08:51:02.713791;2;0.01;5;2;500;50
0.122441;D481;14.510000000000007;1;0;0;2020-07-04 08:51:02.591350;08:51:02.713791;2;0.01;5;2;500;50
0.342477;D482;14.510000000000007;1;0;0;2020-07-04 08:51:02.674177;08:51:03.016654;2;0.01;5;2;500;50
0.202316;D483;14.560000000000008;1;0;0;2020-07-04 08:51:02.814338;08:51:03.016654;2;0.01;5;2;500;50
0.129664;D484;14.610000000000007;1;0;0;2020-07-04 08:51:02.886990;08:51:03.016654;2;0.01;5;2;500;50
0.097307;D485;14.610000000000007;1;0;0;2020-07-04 08:51:02.918342;08:51:03.015649;2;0.01;5;2;500;50
0.178149;D486;14.610000000000007;1;0;0;2020-07-04 08:51:02.948458;08:51:03.126607;2;0.01;5;2;500;50
0.159123;D487;14.610000000000007;1;0;0;2020-07-04 08:51:02.968533;08:51:03.127656;2;0.01;5;2;500;50
0.102298;D488;14.610000000000007;1;0;0;2020-07-04 08:51:03.023354;08:51:03.125652;2;0.01;5;2;500;50
0.421137;D489;14.66;1;0;0;2020-07-04 08:51:03.079211;08:51:03.500348;2;0.01;5;2;500;50
0.096646;D490;14.66;1;0;0;2020-07-04 08:51:03.403702;08:51:03.500348;2;0.01;5;2;500;50
0.110784;D491;14.709999999999997;1;0;0;2020-07-04 08:51:03.602800;08:51:03.713584;2;0.01;5;2;500;50
0.292637;D492;14.760000000000002;1;0;0;2020-07-04 08:51:03.626915;08:51:03.919552;2;0.01;5;2;500;50
0.238208;D493;14.760000000000002;1;0;0;2020-07-04 08:51:03.682911;08:51:03.921119;2;0.01;5;2;500;50
0.214337;D494;14.760000000000002;1;0;0;2020-07-04 08:51:03.706782;08:51:03.921119;2;0.01;5;2;500;50
0.117075;D495;14.780000000000001;1;0;0;2020-07-04 08:51:03.804044;08:51:03.921119;2;0.01;5;2;500;50
0.094476;D496;14.810000000000002;1;0;0;2020-07-04 08:51:03.826643;08:51:03.921119;2;0.01;5;2;500;50
0.189487;D497;14.810000000000002;1;0;0;2020-07-04 08:51:03.895037;08:51:04.084524;2;0.01;5;2;500;50
0.11696;D498;14.810000000000002;1;0;0;2020-07-04 08:51:03.967564;08:51:04.084524;2;0.01;5;2;500;50
