DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.134824;D345;11.730000000000045;1;0;0;2020-07-04 08:45:35.686045;08:45:35.820869;2;0.01;5;2;500;50
0.121939;D600;23.449999999999985;1;0;1;2020-07-04 08:45:35.698930;08:45:35.820869;2;0.01;5;2;500;50
0.148139;D601;23.449999999999985;1;0;1;2020-07-04 08:45:35.784667;08:45:35.932806;2;0.01;5;2;500;50
0.1524;D346;11.730000000000047;1;0;0;2020-07-04 08:45:35.784403;08:45:35.936803;2;0.01;5;2;500;50
0.115162;D602;23.459999999999983;1;0;1;2020-07-04 08:45:35.817644;08:45:35.932806;2;0.01;5;2;500;50
0.116105;D603;23.489999999999984;1;0;1;2020-07-04 08:45:35.900339;08:45:36.016444;2;0.01;5;2;500;50
0.159115;D347;11.730000000000047;1;0;0;2020-07-04 08:45:35.952019;08:45:36.111134;2;0.01;5;2;500;50
0.151021;D348;11.770000000000046;1;0;0;2020-07-04 08:45:35.959079;08:45:36.110100;2;0.01;5;2;500;50
0.149568;D604;23.489999999999984;1;0;1;2020-07-04 08:45:35.960532;08:45:36.110100;2;0.01;5;2;500;50
0.088421;D605;23.519999999999982;1;0;1;2020-07-04 08:45:36.021679;08:45:36.110100;2;0.01;5;2;500;50
0.149618;D606;23.54999999999998;1;0;1;2020-07-04 08:45:36.065443;08:45:36.215061;2;0.01;5;2;500;50
0.165668;D349;11.770000000000046;1;0;0;2020-07-04 08:45:36.049923;08:45:36.215591;2;0.01;5;2;500;50
0.137956;D350;11.790000000000045;1;0;0;2020-07-04 08:45:36.077635;08:45:36.215591;2;0.01;5;2;500;50
0.107284;D351;11.790000000000045;1;0;0;2020-07-04 08:45:36.108307;08:45:36.215591;2;0.01;5;2;500;50
0.184623;D352;11.810000000000047;1;0;0;2020-07-04 08:45:36.150846;08:45:36.335469;2;0.01;5;2;500;50
0.160931;D353;11.810000000000047;1;0;0;2020-07-04 08:45:36.175607;08:45:36.336538;2;0.01;5;2;500;50
0.07484;D354;11.810000000000047;1;0;0;2020-07-04 08:45:36.261698;08:45:36.336538;2;0.01;5;2;500;50
0.193932;D355;11.85000000000005;1;0;0;2020-07-04 08:45:36.308963;08:45:36.502895;2;0.01;5;2;500;50
0.156752;D356;11.85000000000005;1;0;0;2020-07-04 08:45:36.346143;08:45:36.502895;2;0.01;5;2;500;50
0.128519;D607;23.54999999999998;1;0;1;2020-07-04 08:45:36.372760;08:45:36.501279;2;0.01;5;2;500;50
0.166523;D608;23.58999999999998;1;0;1;2020-07-04 08:45:36.423182;08:45:36.589705;2;0.01;5;2;500;50
0.165144;D357;11.90000000000005;1;0;0;2020-07-04 08:45:36.424561;08:45:36.589705;2;0.01;5;2;500;50
0.131538;D609;23.58999999999998;1;0;1;2020-07-04 08:45:36.456699;08:45:36.588237;2;0.01;5;2;500;50
0.204473;D610;23.58999999999998;1;0;1;2020-07-04 08:45:36.503528;08:45:36.708001;2;0.01;5;2;500;50
0.156619;D611;23.609999999999978;1;0;1;2020-07-04 08:45:36.548095;08:45:36.704714;2;0.01;5;2;500;50
0.146727;D358;11.90000000000005;1;0;0;2020-07-04 08:45:36.559988;08:45:36.706715;2;0.01;5;2;500;50
0.113288;D612;23.609999999999978;1;0;1;2020-07-04 08:45:36.594713;08:45:36.708001;2;0.01;5;2;500;50
0.17742;D613;23.63999999999998;1;0;1;2020-07-04 08:45:36.672306;08:45:36.849726;2;0.01;5;2;500;50
0.147196;D614;23.63999999999998;1;0;1;2020-07-04 08:45:36.702530;08:45:36.849726;2;0.01;5;2;500;50
0.138966;D615;23.649999999999977;1;0;1;2020-07-04 08:45:36.710760;08:45:36.849726;2;0.01;5;2;500;50
0.184958;D616;23.66999999999998;1;0;1;2020-07-04 08:45:36.752471;08:45:36.937429;2;0.01;5;2;500;50
0.133469;D359;11.930000000000048;1;0;0;2020-07-04 08:45:36.803960;08:45:36.937429;2;0.01;5;2;500;50
0.091694;D617;23.66999999999998;1;0;1;2020-07-04 08:45:36.840275;08:45:36.931969;2;0.01;5;2;500;50
0.087399;D360;11.970000000000049;1;0;0;2020-07-04 08:45:36.844570;08:45:36.931969;2;0.01;5;2;500;50
0.167232;D618;23.66999999999998;1;0;1;2020-07-04 08:45:36.854814;08:45:37.022046;2;0.01;5;2;500;50
0.130535;D619;23.70999999999998;1;0;1;2020-07-04 08:45:36.887513;08:45:37.018048;2;0.01;5;2;500;50
0.101772;D620;23.70999999999998;1;0;1;2020-07-04 08:45:36.920274;08:45:37.022046;2;0.01;5;2;500;50
0.143328;D361;11.970000000000049;1;0;0;2020-07-04 08:45:36.939356;08:45:37.082684;2;0.01;5;2;500;50
0.104497;D621;23.70999999999998;1;0;1;2020-07-04 08:45:36.978187;08:45:37.082684;2;0.01;5;2;500;50
0.082653;D362;12.00000000000005;1;0;0;2020-07-04 08:45:37.000031;08:45:37.082684;2;0.01;5;2;500;50
0.171598;D622;23.73999999999998;1;0;1;2020-07-04 08:45:37.043275;08:45:37.214873;2;0.01;5;2;500;50
0.136303;D623;23.77999999999998;1;0;1;2020-07-04 08:45:37.078570;08:45:37.214873;2;0.01;5;2;500;50
0.112325;D363;12.00000000000005;1;0;0;2020-07-04 08:45:37.102548;08:45:37.214873;2;0.01;5;2;500;50
0.092656;D624;23.78999999999998;1;0;1;2020-07-04 08:45:37.122217;08:45:37.214873;2;0.01;5;2;500;50
0.149084;D625;23.799999999999983;1;0;1;2020-07-04 08:45:37.155691;08:45:37.304775;2;0.01;5;2;500;50
0.115024;D626;23.799999999999983;1;0;1;2020-07-04 08:45:37.189751;08:45:37.304775;2;0.01;5;2;500;50
0.157312;D627;23.799999999999983;1;0;1;2020-07-04 08:45:37.245969;08:45:37.403281;2;0.01;5;2;500;50
0.143778;D364;12.030000000000049;1;0;0;2020-07-04 08:45:37.258415;08:45:37.402193;2;0.01;5;2;500;50
0.114342;D628;23.83999999999998;1;0;1;2020-07-04 08:45:37.288939;08:45:37.403281;2;0.01;5;2;500;50
0.096937;D629;23.849999999999977;1;0;1;2020-07-04 08:45:37.304015;08:45:37.400952;2;0.01;5;2;500;50
0.134706;D630;23.879999999999978;1;0;1;2020-07-04 08:45:37.345810;08:45:37.480516;2;0.01;5;2;500;50
0.104799;D631;23.879999999999978;1;0;1;2020-07-04 08:45:37.373788;08:45:37.478587;2;0.01;5;2;500;50
0.098186;D365;12.040000000000049;1;0;0;2020-07-04 08:45:37.379412;08:45:37.477598;2;0.01;5;2;500;50
0.226542;D632;23.879999999999978;1;0;1;2020-07-04 08:45:37.436357;08:45:37.662899;2;0.01;5;2;500;50
0.157638;D633;23.90999999999998;1;0;1;2020-07-04 08:45:37.503376;08:45:37.661014;2;0.01;5;2;500;50
0.107699;D634;23.93999999999998;1;0;1;2020-07-04 08:45:37.555200;08:45:37.662899;2;0.01;5;2;500;50
0.104767;D366;12.050000000000049;1;0;0;2020-07-04 08:45:37.558132;08:45:37.662899;2;0.01;5;2;500;50
0.162053;D635;23.93999999999998;1;0;1;2020-07-04 08:45:37.581669;08:45:37.743722;2;0.01;5;2;500;50
0.126442;D636;23.93999999999998;1;0;1;2020-07-04 08:45:37.615524;08:45:37.741966;2;0.01;5;2;500;50
0.095443;D367;12.09000000000005;1;0;0;2020-07-04 08:45:37.648279;08:45:37.743722;2;0.01;5;2;500;50
0.163803;D637;23.93999999999998;1;0;1;2020-07-04 08:45:37.663724;08:45:37.827527;2;0.01;5;2;500;50
0.120743;D368;12.09000000000005;1;0;0;2020-07-04 08:45:37.709910;08:45:37.830653;2;0.01;5;2;500;50
0.176812;D638;23.97999999999998;1;0;1;2020-07-04 08:45:37.755550;08:45:37.932362;2;0.01;5;2;500;50
0.111701;D639;24.019999999999982;1;0;1;2020-07-04 08:45:37.820661;08:45:37.932362;2;0.01;5;2;500;50
0.096224;D369;12.100000000000048;1;0;0;2020-07-04 08:45:37.838961;08:45:37.935185;2;0.01;5;2;500;50
0.166596;D370;12.120000000000047;1;0;0;2020-07-04 08:45:37.860875;08:45:38.027471;2;0.01;5;2;500;50
0.169077;D640;24.019999999999982;1;0;1;2020-07-04 08:45:37.858394;08:45:38.027471;2;0.01;5;2;500;50
0.140451;D641;24.05999999999998;1;0;1;2020-07-04 08:45:37.887020;08:45:38.027471;2;0.01;5;2;500;50
0.270305;D642;24.05999999999998;1;0;1;2020-07-04 08:45:37.913379;08:45:38.183684;2;0.01;5;2;500;50
0.179888;D643;24.05999999999998;1;0;1;2020-07-04 08:45:38.001767;08:45:38.181655;2;0.01;5;2;500;50
0.183047;D371;12.120000000000047;1;0;0;2020-07-04 08:45:38.154606;08:45:38.337653;2;0.01;5;2;500;50
0.144226;D372;12.160000000000048;1;0;0;2020-07-04 08:45:38.193427;08:45:38.337653;2;0.01;5;2;500;50
0.079062;D644;24.08999999999998;1;0;1;2020-07-04 08:45:38.258591;08:45:38.337653;2;0.01;5;2;500;50
0.131675;D645;24.15999999999999;1;0;1;2020-07-04 08:45:38.314703;08:45:38.446378;2;0.01;5;2;500;50
0.131306;D373;12.170000000000048;1;0;0;2020-07-04 08:45:38.315193;08:45:38.446499;2;0.01;5;2;500;50
0.116639;D374;12.170000000000048;1;0;0;2020-07-04 08:45:38.331828;08:45:38.448467;2;0.01;5;2;500;50
0.166501;D375;12.210000000000047;1;0;0;2020-07-04 08:45:38.359856;08:45:38.526357;2;0.01;5;2;500;50
0.165087;D646;24.15999999999999;1;0;1;2020-07-04 08:45:38.363391;08:45:38.528478;2;0.01;5;2;500;50
0.285053;D376;12.210000000000047;1;0;0;2020-07-04 08:45:38.429880;08:45:38.714933;2;0.01;5;2;500;50
0.260283;D647;24.169999999999987;1;0;1;2020-07-04 08:45:38.453099;08:45:38.713382;2;0.01;5;2;500;50
0.20148;D648;24.199999999999985;1;0;1;2020-07-04 08:45:38.511902;08:45:38.713382;2;0.01;5;2;500;50
0.186058;D649;24.209999999999983;1;0;1;2020-07-04 08:45:38.528321;08:45:38.714379;2;0.01;5;2;500;50
0.097425;D650;24.239999999999984;1;0;1;2020-07-04 08:45:38.617508;08:45:38.714933;2;0.01;5;2;500;50
0.202227;D377;12.210000000000047;1;0;0;2020-07-04 08:45:38.617716;08:45:38.819943;2;0.01;5;2;500;50
0.169136;D651;24.239999999999984;1;0;1;2020-07-04 08:45:38.653167;08:45:38.822303;2;0.01;5;2;500;50
0.106696;D378;12.240000000000046;1;0;0;2020-07-04 08:45:38.716214;08:45:38.822910;2;0.01;5;2;500;50
0.161886;D379;12.250000000000046;1;0;0;2020-07-04 08:45:38.747041;08:45:38.908927;2;0.01;5;2;500;50
0.105427;D380;12.250000000000046;1;0;0;2020-07-04 08:45:38.802460;08:45:38.907887;2;0.01;5;2;500;50
0.169807;D652;24.239999999999984;1;0;1;2020-07-04 08:45:38.813698;08:45:38.983505;2;0.01;5;2;500;50
0.147016;D653;24.27999999999998;1;0;1;2020-07-04 08:45:38.834331;08:45:38.981347;2;0.01;5;2;500;50
0.122442;D654;24.299999999999976;1;0;1;2020-07-04 08:45:38.863097;08:45:38.985539;2;0.01;5;2;500;50
0.102589;D381;12.250000000000046;1;0;0;2020-07-04 08:45:38.884018;08:45:38.986607;2;0.01;5;2;500;50
0.103409;D655;24.299999999999976;1;0;1;2020-07-04 08:45:38.883198;08:45:38.986607;2;0.01;5;2;500;50
0.149133;D656;24.299999999999976;1;0;1;2020-07-04 08:45:38.918680;08:45:39.067813;2;0.01;5;2;500;50
0.140553;D382;12.280000000000047;1;0;0;2020-07-04 08:45:38.928261;08:45:39.068814;2;0.01;5;2;500;50
0.179162;D383;12.310000000000045;1;0;0;2020-07-04 08:45:38.972033;08:45:39.151195;2;0.01;5;2;500;50
0.169194;D657;24.31999999999998;1;0;1;2020-07-04 08:45:38.982001;08:45:39.151195;2;0.01;5;2;500;50
0.103434;D658;24.359999999999985;1;0;1;2020-07-04 08:45:39.045135;08:45:39.148569;2;0.01;5;2;500;50
0.168944;D659;24.359999999999985;1;0;1;2020-07-04 08:45:39.066127;08:45:39.235071;2;0.01;5;2;500;50
0.16831;D384;12.320000000000046;1;0;0;2020-07-04 08:45:39.066761;08:45:39.235071;2;0.01;5;2;500;50
0.134601;D660;24.37999999999999;1;0;1;2020-07-04 08:45:39.098895;08:45:39.233496;2;0.01;5;2;500;50
0.181983;D385;12.350000000000042;1;0;0;2020-07-04 08:45:39.132989;08:45:39.314972;2;0.01;5;2;500;50
0.152739;D661;24.37999999999999;1;0;1;2020-07-04 08:45:39.162233;08:45:39.314972;2;0.01;5;2;500;50
0.122007;D662;24.419999999999995;1;0;1;2020-07-04 08:45:39.192965;08:45:39.314972;2;0.01;5;2;500;50
0.278073;D663;24.419999999999995;1;0;1;2020-07-04 08:45:39.239557;08:45:39.517630;2;0.01;5;2;500;50
0.107162;D386;12.350000000000042;1;0;0;2020-07-04 08:45:39.410468;08:45:39.517630;2;0.01;5;2;500;50
0.146812;D387;12.380000000000042;1;0;0;2020-07-04 08:45:39.476191;08:45:39.623003;2;0.01;5;2;500;50
0.114169;D664;24.45999999999999;1;0;1;2020-07-04 08:45:39.508834;08:45:39.623003;2;0.01;5;2;500;50
0.141862;D388;12.380000000000042;1;0;0;2020-07-04 08:45:39.554515;08:45:39.696377;2;0.01;5;2;500;50
0.110768;D389;12.390000000000041;1;0;0;2020-07-04 08:45:39.586670;08:45:39.697438;2;0.01;5;2;500;50
0.131464;D665;24.499999999999993;1;0;1;2020-07-04 08:45:39.626340;08:45:39.757804;2;0.01;5;2;500;50
0.106894;D666;24.57999999999999;1;0;1;2020-07-04 08:45:39.651902;08:45:39.758796;2;0.01;5;2;500;50
0.19633;D667;24.57999999999999;1;0;1;2020-07-04 08:45:39.688633;08:45:39.884963;2;0.01;5;2;500;50
0.177715;D668;24.57999999999999;1;0;1;2020-07-04 08:45:39.707248;08:45:39.884963;2;0.01;5;2;500;50
0.22628;D669;24.599999999999987;1;1;1;2020-07-04 08:45:39.761613;08:45:39.987893;2;0.01;5;2;500;50
0.194234;D670;24.63999999999999;1;0;1;2020-07-04 08:45:39.793659;08:45:39.987893;2;0.01;5;2;500;50
0.252208;D671;24.63999999999999;1;0;1;2020-07-04 08:45:39.885022;08:45:40.137230;2;0.01;5;2;500;50
0.209225;D390;12.390000000000041;1;0;0;2020-07-04 08:45:39.928214;08:45:40.137439;2;0.01;5;2;500;50
0.181003;D672;24.679999999999993;1;0;1;2020-07-04 08:45:39.954779;08:45:40.135782;2;0.01;5;2;500;50
0.163974;D673;24.679999999999993;1;0;1;2020-07-04 08:45:39.973465;08:45:40.137439;2;0.01;5;2;500;50
0.101088;D391;12.45000000000004;1;0;0;2020-07-04 08:45:40.035691;08:45:40.136779;2;0.01;5;2;500;50
0.264366;D674;24.679999999999993;1;0;1;2020-07-04 08:45:40.055218;08:45:40.319584;2;0.01;5;2;500;50
0.25142;D392;12.460000000000042;1;0;0;2020-07-04 08:45:40.063795;08:45:40.315215;2;0.01;5;2;500;50
0.239287;D393;12.460000000000042;1;0;0;2020-07-04 08:45:40.077937;08:45:40.317224;2;0.01;5;2;500;50
0.165328;D394;12.460000000000042;1;0;0;2020-07-04 08:45:40.153263;08:45:40.318591;2;0.01;5;2;500;50
0.367195;D395;12.480000000000041;1;0;0;2020-07-04 08:45:40.221858;08:45:40.589053;2;0.01;5;2;500;50
0.309961;D396;12.480000000000041;1;0;0;2020-07-04 08:45:40.280089;08:45:40.590050;2;0.01;5;2;500;50
0.171265;D397;12.480000000000041;1;0;0;2020-07-04 08:45:40.418785;08:45:40.590050;2;0.01;5;2;500;50
0.086552;D398;12.520000000000044;1;0;0;2020-07-04 08:45:40.501459;08:45:40.588011;2;0.01;5;2;500;50
0.280204;D399;12.520000000000044;1;0;0;2020-07-04 08:45:40.602104;08:45:40.882308;2;0.01;5;2;500;50
0.239868;D400;12.570000000000045;1;0;0;2020-07-04 08:45:40.643450;08:45:40.883318;2;0.01;5;2;500;50
0.096793;D401;12.570000000000045;1;0;0;2020-07-04 08:45:40.786525;08:45:40.883318;2;0.01;5;2;500;50
0.110967;D402;12.570000000000045;1;0;0;2020-07-04 08:45:40.909268;08:45:41.020235;2;0.01;5;2;500;50
0.07993;D403;12.620000000000044;1;0;0;2020-07-04 08:45:40.939235;08:45:41.019165;2;0.01;5;2;500;50
0.338118;D404;12.620000000000044;1;0;0;2020-07-04 08:45:40.967845;08:45:41.305963;2;0.01;5;2;500;50
0.279805;D405;12.620000000000044;1;0;0;2020-07-04 08:45:41.026158;08:45:41.305963;2;0.01;5;2;500;50
0.238126;D406;12.67000000000004;1;0;0;2020-07-04 08:45:41.066066;08:45:41.304192;2;0.01;5;2;500;50
0.082304;D407;12.67000000000004;1;0;0;2020-07-04 08:45:41.222665;08:45:41.304969;2;0.01;5;2;500;50
0.223864;D408;12.67000000000004;1;0;0;2020-07-04 08:45:41.255138;08:45:41.479002;2;0.01;5;2;500;50
0.20748;D409;12.67000000000004;1;0;0;2020-07-04 08:45:41.271522;08:45:41.479002;2;0.01;5;2;500;50
0.282209;D410;12.67000000000004;1;0;0;2020-07-04 08:45:41.367710;08:45:41.649919;2;0.01;5;2;500;50
0.197047;D411;12.720000000000036;1;0;0;2020-07-04 08:45:41.453892;08:45:41.650939;2;0.01;5;2;500;50
0.203167;D412;12.730000000000036;1;0;0;2020-07-04 08:45:41.547145;08:45:41.750312;2;0.01;5;2;500;50
0.176518;D413;12.770000000000037;1;0;0;2020-07-04 08:45:41.575079;08:45:41.751597;2;0.01;5;2;500;50
0.121458;D414;12.770000000000037;1;0;0;2020-07-04 08:45:41.630139;08:45:41.751597;2;0.01;5;2;500;50
0.09433;D415;12.820000000000034;1;0;0;2020-07-04 08:45:41.657267;08:45:41.751597;2;0.01;5;2;500;50
0.20355;D416;12.820000000000034;1;0;0;2020-07-04 08:45:41.891929;08:45:42.095479;2;0.01;5;2;500;50
0.168548;D417;12.870000000000033;1;0;0;2020-07-04 08:45:41.926931;08:45:42.095479;2;0.01;5;2;500;50
0.370093;D418;12.870000000000033;1;0;0;2020-07-04 08:45:42.015585;08:45:42.385678;2;0.01;5;2;500;50
0.183196;D419;12.870000000000033;1;0;0;2020-07-04 08:45:42.432051;08:45:42.615247;2;0.01;5;2;500;50
0.086916;D420;12.970000000000036;1;0;0;2020-07-04 08:45:42.528331;08:45:42.615247;2;0.01;5;2;500;50
0.272761;D421;12.970000000000036;1;0;0;2020-07-04 08:45:42.620023;08:45:42.892784;2;0.01;5;2;500;50
0.179845;D422;13.02000000000004;1;0;0;2020-07-04 08:45:42.713940;08:45:42.893785;2;0.01;5;2;500;50
0.129975;D423;13.02000000000004;1;0;0;2020-07-04 08:45:42.762809;08:45:42.892784;2;0.01;5;2;500;50
0.15983;D424;13.02000000000004;1;0;0;2020-07-04 08:45:42.930700;08:45:43.090530;2;0.01;5;2;500;50
0.412926;D425;13.07000000000004;1;0;0;2020-07-04 08:45:43.058349;08:45:43.471275;2;0.01;5;2;500;50
0.130571;D426;13.07000000000004;1;0;0;2020-07-04 08:45:43.338712;08:45:43.469283;2;0.01;5;2;500;50
0.102818;D427;13.120000000000042;1;0;0;2020-07-04 08:45:43.366465;08:45:43.469283;2;0.01;5;2;500;50
0.409397;D428;13.120000000000042;1;0;0;2020-07-04 08:45:43.420750;08:45:43.830147;2;0.01;5;2;500;50
0.255715;D429;13.120000000000042;1;0;0;2020-07-04 08:45:43.572323;08:45:43.828038;2;0.01;5;2;500;50
0.094405;D430;13.17000000000004;1;0;0;2020-07-04 08:45:43.736048;08:45:43.830453;2;0.01;5;2;500;50
0.224371;D431;13.17000000000004;1;0;0;2020-07-04 08:45:43.931807;08:45:44.156178;2;0.01;5;2;500;50
0.101213;D432;13.22000000000004;1;0;0;2020-07-04 08:45:44.053968;08:45:44.155181;2;0.01;5;2;500;50
0.367513;D433;13.22000000000004;1;0;0;2020-07-04 08:45:44.089509;08:45:44.457022;2;0.01;5;2;500;50
0.264861;D434;13.22000000000004;1;0;0;2020-07-04 08:45:44.192161;08:45:44.457022;2;0.01;5;2;500;50
0.223331;D435;13.27000000000004;1;0;0;2020-07-04 08:45:44.233691;08:45:44.457022;2;0.01;5;2;500;50
0.322376;D436;13.27000000000004;1;0;0;2020-07-04 08:45:44.368120;08:45:44.690496;2;0.01;5;2;500;50
0.279851;D437;13.27000000000004;1;0;0;2020-07-04 08:45:44.410645;08:45:44.690496;2;0.01;5;2;500;50
0.090053;D438;13.27000000000004;1;0;0;2020-07-04 08:45:44.600443;08:45:44.690496;2;0.01;5;2;500;50
0.246045;D439;13.320000000000036;1;0;0;2020-07-04 08:45:44.772825;08:45:45.018870;2;0.01;5;2;500;50
0.128115;D440;13.370000000000037;1;0;0;2020-07-04 08:45:44.889757;08:45:45.017872;2;0.01;5;2;500;50
0.219456;D441;13.370000000000037;1;0;0;2020-07-04 08:45:44.991376;08:45:45.210832;2;0.01;5;2;500;50
0.105383;D442;13.370000000000037;1;0;0;2020-07-04 08:45:45.105449;08:45:45.210832;2;0.01;5;2;500;50
0.169329;D443;13.420000000000039;1;0;0;2020-07-04 08:45:45.462750;08:45:45.632079;2;0.01;5;2;500;50
0.132221;D444;13.47000000000004;1;0;0;2020-07-04 08:45:45.499858;08:45:45.632079;2;0.01;5;2;500;50
0.108498;D445;13.47000000000004;1;0;0;2020-07-04 08:45:45.524575;08:45:45.633073;2;0.01;5;2;500;50
0.164154;D446;13.47000000000004;1;0;0;2020-07-04 08:45:45.704269;08:45:45.868423;2;0.01;5;2;500;50
0.145156;D447;13.520000000000039;1;0;0;2020-07-04 08:45:45.723267;08:45:45.868423;2;0.01;5;2;500;50
0.080146;D448;13.520000000000039;1;0;0;2020-07-04 08:45:45.786285;08:45:45.866431;2;0.01;5;2;500;50
0.261474;D449;13.520000000000039;1;0;0;2020-07-04 08:45:45.800385;08:45:46.061859;2;0.01;5;2;500;50
0.125349;D450;13.520000000000039;1;0;0;2020-07-04 08:45:45.935522;08:45:46.060871;2;0.01;5;2;500;50
0.083016;D451;13.57000000000004;1;0;0;2020-07-04 08:45:45.978843;08:45:46.061859;2;0.01;5;2;500;50
0.289364;D452;13.57000000000004;1;0;0;2020-07-04 08:45:46.120500;08:45:46.409864;2;0.01;5;2;500;50
0.250386;D453;13.620000000000042;1;0;0;2020-07-04 08:45:46.160971;08:45:46.411357;2;0.01;5;2;500;50
0.220485;D454;13.620000000000042;1;0;0;2020-07-04 08:45:46.189379;08:45:46.409864;2;0.01;5;2;500;50
0.263542;D455;13.620000000000042;1;0;0;2020-07-04 08:45:46.332989;08:45:46.596531;2;0.01;5;2;500;50
0.228329;D456;13.620000000000042;1;0;0;2020-07-04 08:45:46.368202;08:45:46.596531;2;0.01;5;2;500;50
0.10548;D457;13.620000000000042;1;0;0;2020-07-04 08:45:46.491051;08:45:46.596531;2;0.01;5;2;500;50
0.23016;D458;13.670000000000039;1;0;0;2020-07-04 08:45:46.649343;08:45:46.879503;2;0.01;5;2;500;50
0.213895;D459;13.720000000000041;1;0;0;2020-07-04 08:45:46.665608;08:45:46.879503;2;0.01;5;2;500;50
0.697236;D460;13.720000000000041;1;0;0;2020-07-04 08:45:46.796789;08:45:47.494025;2;0.01;5;2;500;50
0.335635;D461;13.720000000000041;1;0;0;2020-07-04 08:45:47.158390;08:45:47.494025;2;0.01;5;2;500;50
0.117962;D462;13.77000000000004;1;0;0;2020-07-04 08:45:47.376063;08:45:47.494025;2;0.01;5;2;500;50
0.089804;D463;13.77000000000004;1;0;0;2020-07-04 08:45:47.405215;08:45:47.495019;2;0.01;5;2;500;50
0.337004;D464;13.77000000000004;1;0;0;2020-07-04 08:45:47.451795;08:45:47.788799;2;0.01;5;2;500;50
0.183793;D465;13.77000000000004;1;0;0;2020-07-04 08:45:47.605006;08:45:47.788799;2;0.01;5;2;500;50
0.115029;D466;13.82000000000004;1;0;0;2020-07-04 08:45:47.673770;08:45:47.788799;2;0.01;5;2;500;50
0.39992;D467;13.82000000000004;1;0;0;2020-07-04 08:45:47.753313;08:45:48.153233;2;0.01;5;2;500;50
0.14134;D468;13.82000000000004;1;0;0;2020-07-04 08:45:48.009814;08:45:48.151154;2;0.01;5;2;500;50
0.093664;D469;13.870000000000038;1;0;0;2020-07-04 08:45:48.057490;08:45:48.151154;2;0.01;5;2;500;50
0.378942;D470;13.870000000000038;1;0;0;2020-07-04 08:45:48.137772;08:45:48.516714;2;0.01;5;2;500;50
0.259266;D471;13.890000000000038;1;0;0;2020-07-04 08:45:48.257448;08:45:48.516714;2;0.01;5;2;500;50
0.108826;D472;13.920000000000035;1;0;0;2020-07-04 08:45:48.407451;08:45:48.516277;2;0.01;5;2;500;50
0.172763;D473;13.920000000000035;1;0;0;2020-07-04 08:45:48.533695;08:45:48.706458;2;0.01;5;2;500;50
0.16027;D474;13.970000000000038;1;0;0;2020-07-04 08:45:48.546188;08:45:48.706458;2;0.01;5;2;500;50
0.142579;D475;13.970000000000038;1;0;0;2020-07-04 08:45:48.563879;08:45:48.706458;2;0.01;5;2;500;50
0.092727;D476;13.970000000000038;1;0;0;2020-07-04 08:45:48.613731;08:45:48.706458;2;0.01;5;2;500;50
0.36716;D477;13.970000000000038;1;0;0;2020-07-04 08:45:48.629861;08:45:48.997021;2;0.01;5;2;500;50
0.179026;D478;13.970000000000038;1;0;0;2020-07-04 08:45:48.817995;08:45:48.997021;2;0.01;5;2;500;50
0.088416;D479;14.020000000000037;1;0;0;2020-07-04 08:45:48.908605;08:45:48.997021;2;0.01;5;2;500;50
0.256121;D480;14.020000000000037;1;0;0;2020-07-04 08:45:48.940240;08:45:49.196361;2;0.01;5;2;500;50
0.08336;D481;14.020000000000037;1;0;0;2020-07-04 08:45:49.113001;08:45:49.196361;2;0.01;5;2;500;50
0.438614;D482;14.07000000000004;1;0;0;2020-07-04 08:45:49.467126;08:45:49.905740;2;0.01;5;2;500;50
0.104207;D483;14.120000000000038;1;0;0;2020-07-04 08:45:49.800938;08:45:49.905145;2;0.01;5;2;500;50
0.254129;D484;14.120000000000038;1;0;0;2020-07-04 08:45:49.961186;08:45:50.215315;2;0.01;5;2;500;50
0.136641;D485;14.170000000000039;1;0;0;2020-07-04 08:45:50.080666;08:45:50.217307;2;0.01;5;2;500;50
0.316452;D486;14.170000000000039;1;0;0;2020-07-04 08:45:50.172262;08:45:50.488714;2;0.01;5;2;500;50
0.263981;D487;14.170000000000039;1;0;0;2020-07-04 08:45:50.221200;08:45:50.485181;2;0.01;5;2;500;50
0.115707;D488;14.220000000000038;1;0;0;2020-07-04 08:45:50.373007;08:45:50.488714;2;0.01;5;2;500;50
0.080015;D489;14.220000000000038;1;0;0;2020-07-04 08:45:50.407719;08:45:50.487734;2;0.01;5;2;500;50
0.195351;D490;14.220000000000038;1;0;0;2020-07-04 08:45:50.474012;08:45:50.669363;2;0.01;5;2;500;50
0.164832;D491;14.230000000000038;1;0;0;2020-07-04 08:45:50.504531;08:45:50.669363;2;0.01;5;2;500;50
0.098023;D492;14.270000000000037;1;0;0;2020-07-04 08:45:50.569696;08:45:50.667719;2;0.01;5;2;500;50
0.386007;D493;14.270000000000037;1;0;0;2020-07-04 08:45:50.667533;08:45:51.053540;2;0.01;5;2;500;50
0.188489;D494;14.32000000000004;1;0;0;2020-07-04 08:45:50.865051;08:45:51.053540;2;0.01;5;2;500;50
0.11113;D495;14.32000000000004;1;0;0;2020-07-04 08:45:50.942410;08:45:51.053540;2;0.01;5;2;500;50
0.29943;D496;14.32000000000004;1;0;0;2020-07-04 08:45:51.032316;08:45:51.331746;2;0.01;5;2;500;50
