DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.175486;D348;12.290000000000024;1;0;0;2020-07-04 08:48:13.926772;08:48:14.102258;2;0.01;5;2;500;50
0.208909;D349;12.310000000000024;1;0;0;2020-07-04 08:48:13.986768;08:48:14.195677;2;0.01;5;2;500;50
0.219788;D601;24.120000000000058;1;0;1;2020-07-04 08:48:13.976986;08:48:14.196774;2;0.01;5;2;500;50
0.174119;D602;24.11000000000006;1;0;1;2020-07-04 08:48:14.022655;08:48:14.196774;2;0.01;5;2;500;50
0.147366;D350;12.310000000000024;1;0;0;2020-07-04 08:48:14.053115;08:48:14.200481;2;0.01;5;2;500;50
0.203768;D603;24.11000000000006;1;0;1;2020-07-04 08:48:14.071239;08:48:14.275007;2;0.01;5;2;500;50
0.170767;D604;24.11000000000006;1;0;1;2020-07-04 08:48:14.104240;08:48:14.275007;2;0.01;5;2;500;50
0.236555;D605;24.12000000000006;1;0;1;2020-07-04 08:48:14.189205;08:48:14.425760;2;0.01;5;2;500;50
0.142342;D606;24.12000000000006;1;0;1;2020-07-04 08:48:14.287614;08:48:14.429956;2;0.01;5;2;500;50
0.107412;D607;24.19000000000006;1;0;1;2020-07-04 08:48:14.320777;08:48:14.428189;2;0.01;5;2;500;50
0.173877;D608;24.19000000000006;1;0;1;2020-07-04 08:48:14.341155;08:48:14.515032;2;0.01;5;2;500;50
0.147802;D609;24.19000000000006;1;0;1;2020-07-04 08:48:14.368426;08:48:14.516228;2;0.01;5;2;500;50
0.119628;D610;24.19000000000006;1;0;1;2020-07-04 08:48:14.396600;08:48:14.516228;2;0.01;5;2;500;50
0.184664;D611;24.200000000000063;1;0;1;2020-07-04 08:48:14.464295;08:48:14.648959;2;0.01;5;2;500;50
0.128468;D351;12.310000000000024;1;0;0;2020-07-04 08:48:14.520491;08:48:14.648959;2;0.01;5;2;500;50
0.08813;D352;12.340000000000023;1;0;0;2020-07-04 08:48:14.560829;08:48:14.648959;2;0.01;5;2;500;50
0.18078;D353;12.340000000000023;1;0;0;2020-07-04 08:48:14.584855;08:48:14.765635;2;0.01;5;2;500;50
0.160761;D612;24.240000000000062;1;0;1;2020-07-04 08:48:14.605868;08:48:14.766629;2;0.01;5;2;500;50
0.158413;D613;24.290000000000056;1;0;1;2020-07-04 08:48:14.692644;08:48:14.851057;2;0.01;5;2;500;50
0.138699;D354;12.340000000000023;1;0;0;2020-07-04 08:48:14.711360;08:48:14.850059;2;0.01;5;2;500;50
0.147262;D614;24.320000000000057;1;0;1;2020-07-04 08:48:14.703795;08:48:14.851057;2;0.01;5;2;500;50
0.116518;D615;24.320000000000057;1;0;1;2020-07-04 08:48:14.734539;08:48:14.851057;2;0.01;5;2;500;50
0.17636;D616;24.320000000000057;1;1;1;2020-07-04 08:48:14.764813;08:48:14.941173;2;0.01;5;2;500;50
0.157451;D617;24.34000000000006;1;0;1;2020-07-04 08:48:14.782722;08:48:14.940173;2;0.01;5;2;500;50
0.11304;D618;24.34000000000006;1;0;1;2020-07-04 08:48:14.828133;08:48:14.941173;2;0.01;5;2;500;50
0.209982;D619;24.34000000000006;1;0;1;2020-07-04 08:48:14.849814;08:48:15.059796;2;0.01;5;2;500;50
0.084771;D620;24.370000000000065;1;0;1;2020-07-04 08:48:14.975025;08:48:15.059796;2;0.01;5;2;500;50
0.172675;D355;12.36000000000002;1;0;0;2020-07-04 08:48:14.992725;08:48:15.165400;2;0.01;5;2;500;50
0.133361;D621;24.40000000000007;1;0;1;2020-07-04 08:48:15.031041;08:48:15.164402;2;0.01;5;2;500;50
0.073006;D622;24.40000000000007;1;0;1;2020-07-04 08:48:15.091396;08:48:15.164402;2;0.01;5;2;500;50
0.150155;D623;24.41000000000007;1;0;1;2020-07-04 08:48:15.138879;08:48:15.289034;2;0.01;5;2;500;50
0.108984;D624;24.41000000000007;1;0;1;2020-07-04 08:48:15.180050;08:48:15.289034;2;0.01;5;2;500;50
0.221172;D356;12.41000000000002;1;0;0;2020-07-04 08:48:15.179718;08:48:15.400890;2;0.01;5;2;500;50
0.203951;D625;24.45000000000007;1;0;1;2020-07-04 08:48:15.195168;08:48:15.399119;2;0.01;5;2;500;50
0.166878;D626;24.45000000000007;1;0;1;2020-07-04 08:48:15.233174;08:48:15.400052;2;0.01;5;2;500;50
0.115635;D357;12.440000000000019;1;0;0;2020-07-04 08:48:15.285255;08:48:15.400890;2;0.01;5;2;500;50
0.170634;D627;24.45000000000007;1;0;1;2020-07-04 08:48:15.297432;08:48:15.468066;2;0.01;5;2;500;50
0.108703;D358;12.450000000000019;1;0;0;2020-07-04 08:48:15.359363;08:48:15.468066;2;0.01;5;2;500;50
0.173536;D628;24.49000000000007;1;0;1;2020-07-04 08:48:15.390422;08:48:15.563958;2;0.01;5;2;500;50
0.138202;D629;24.49000000000007;1;0;1;2020-07-04 08:48:15.425756;08:48:15.563958;2;0.01;5;2;500;50
0.084735;D630;24.520000000000074;1;0;1;2020-07-04 08:48:15.476903;08:48:15.561638;2;0.01;5;2;500;50
0.081696;D359;12.450000000000019;1;0;0;2020-07-04 08:48:15.479942;08:48:15.561638;2;0.01;5;2;500;50
0.145412;D360;12.490000000000022;1;0;0;2020-07-04 08:48:15.584226;08:48:15.729638;2;0.01;5;2;500;50
0.133669;D631;24.550000000000068;1;0;1;2020-07-04 08:48:15.596964;08:48:15.730633;2;0.01;5;2;500;50
0.238328;D632;24.590000000000067;1;0;1;2020-07-04 08:48:15.648004;08:48:15.886332;2;0.01;5;2;500;50
0.226003;D361;12.500000000000021;1;0;0;2020-07-04 08:48:15.660329;08:48:15.886332;2;0.01;5;2;500;50
0.11883;D633;24.590000000000067;1;0;1;2020-07-04 08:48:15.765220;08:48:15.884050;2;0.01;5;2;500;50
0.074685;D362;12.500000000000021;1;0;0;2020-07-04 08:48:15.810651;08:48:15.885336;2;0.01;5;2;500;50
0.143133;D634;24.62000000000007;1;0;1;2020-07-04 08:48:15.818529;08:48:15.961662;2;0.01;5;2;500;50
0.1236;D635;24.62000000000007;1;0;1;2020-07-04 08:48:15.835987;08:48:15.959587;2;0.01;5;2;500;50
0.099376;D636;24.62000000000007;1;0;1;2020-07-04 08:48:15.858447;08:48:15.957823;2;0.01;5;2;500;50
0.134763;D637;24.62000000000007;1;0;1;2020-07-04 08:48:15.910387;08:48:16.045150;2;0.01;5;2;500;50
0.100207;D638;24.640000000000068;1;0;1;2020-07-04 08:48:15.944943;08:48:16.045150;2;0.01;5;2;500;50
0.103518;D363;12.520000000000023;1;0;0;2020-07-04 08:48:15.941632;08:48:16.045150;2;0.01;5;2;500;50
0.195967;D364;12.550000000000024;1;0;0;2020-07-04 08:48:15.990699;08:48:16.186666;2;0.01;5;2;500;50
0.171331;D639;24.690000000000072;1;0;1;2020-07-04 08:48:16.014335;08:48:16.185666;2;0.01;5;2;500;50
0.108005;D365;12.550000000000024;1;0;0;2020-07-04 08:48:16.078661;08:48:16.186666;2;0.01;5;2;500;50
0.11016;D640;24.690000000000072;1;0;1;2020-07-04 08:48:16.076506;08:48:16.186666;2;0.01;5;2;500;50
0.170755;D366;12.560000000000022;1;0;0;2020-07-04 08:48:16.131733;08:48:16.302488;2;0.01;5;2;500;50
0.179924;D641;24.73000000000007;1;0;1;2020-07-04 08:48:16.122564;08:48:16.302488;2;0.01;5;2;500;50
0.213052;D367;12.560000000000022;1;0;0;2020-07-04 08:48:16.164314;08:48:16.377366;2;0.01;5;2;500;50
0.230789;D642;24.73000000000007;1;1;1;2020-07-04 08:48:16.149738;08:48:16.380527;2;0.01;5;2;500;50
0.193522;D643;24.73000000000007;1;1;1;2020-07-04 08:48:16.187005;08:48:16.380527;2;0.01;5;2;500;50
0.171674;D644;24.750000000000075;1;0;1;2020-07-04 08:48:16.204699;08:48:16.376373;2;0.01;5;2;500;50
0.241603;D368;12.560000000000022;1;1;0;2020-07-04 08:48:16.215025;08:48:16.456628;2;0.01;5;2;500;50
0.20601;D369;12.590000000000021;1;1;0;2020-07-04 08:48:16.250618;08:48:16.456628;2;0.01;5;2;500;50
0.234961;D370;12.590000000000021;1;1;0;2020-07-04 08:48:16.298588;08:48:16.533549;2;0.01;5;2;500;50
0.196794;D645;24.750000000000075;1;1;1;2020-07-04 08:48:16.336755;08:48:16.533549;2;0.01;5;2;500;50
0.165477;D371;12.590000000000021;1;1;0;2020-07-04 08:48:16.369673;08:48:16.535150;2;0.01;5;2;500;50
0.257493;D646;24.770000000000074;1;0;1;2020-07-04 08:48:16.357816;08:48:16.615309;2;0.01;5;2;500;50
0.192906;D647;24.770000000000074;1;1;1;2020-07-04 08:48:16.422403;08:48:16.615309;2;0.01;5;2;500;50
0.181154;D648;24.750000000000075;1;1;1;2020-07-04 08:48:16.439086;08:48:16.620240;2;0.01;5;2;500;50
0.20127;D649;24.750000000000075;1;1;1;2020-07-04 08:48:16.502665;08:48:16.703935;2;0.01;5;2;500;50
0.181926;D372;12.62000000000002;1;1;0;2020-07-04 08:48:16.520347;08:48:16.702273;2;0.01;5;2;500;50
0.106595;D373;12.61000000000002;1;0;0;2020-07-04 08:48:16.595678;08:48:16.702273;2;0.01;5;2;500;50
0.203415;D650;24.740000000000073;1;0;1;2020-07-04 08:48:16.621713;08:48:16.825128;2;0.01;5;2;500;50
0.139993;D651;24.700000000000077;1;0;1;2020-07-04 08:48:16.685135;08:48:16.825128;2;0.01;5;2;500;50
0.094464;D652;24.71000000000008;1;0;1;2020-07-04 08:48:16.730664;08:48:16.825128;2;0.01;5;2;500;50
0.08981;D374;12.580000000000021;1;0;0;2020-07-04 08:48:16.735318;08:48:16.825128;2;0.01;5;2;500;50
0.196135;D653;24.70000000000008;1;0;1;2020-07-04 08:48:16.778883;08:48:16.975018;2;0.01;5;2;500;50
0.15203;D654;24.70000000000008;1;0;1;2020-07-04 08:48:16.823983;08:48:16.976013;2;0.01;5;2;500;50
0.121581;D655;24.74000000000008;1;0;1;2020-07-04 08:48:16.854432;08:48:16.976013;2;0.01;5;2;500;50
0.179775;D656;24.74000000000008;1;0;1;2020-07-04 08:48:16.880981;08:48:17.060756;2;0.01;5;2;500;50
0.157216;D657;24.74000000000008;1;0;1;2020-07-04 08:48:16.903540;08:48:17.060756;2;0.01;5;2;500;50
0.232816;D658;24.74000000000008;1;0;1;2020-07-04 08:48:16.936488;08:48:17.169304;2;0.01;5;2;500;50
0.194659;D375;12.580000000000018;1;0;0;2020-07-04 08:48:16.976283;08:48:17.170942;2;0.01;5;2;500;50
0.169963;D376;12.60000000000002;1;0;0;2020-07-04 08:48:16.999984;08:48:17.169947;2;0.01;5;2;500;50
0.184024;D659;24.74000000000008;1;0;1;2020-07-04 08:48:17.065901;08:48:17.249925;2;0.01;5;2;500;50
0.16883;D377;12.60000000000002;1;0;0;2020-07-04 08:48:17.082436;08:48:17.251266;2;0.01;5;2;500;50
0.257856;D660;24.82000000000008;1;0;1;2020-07-04 08:48:17.113569;08:48:17.371425;2;0.01;5;2;500;50
0.212009;D661;24.82000000000008;1;1;1;2020-07-04 08:48:17.159416;08:48:17.371425;2;0.01;5;2;500;50
0.167957;D378;12.610000000000019;1;0;0;2020-07-04 08:48:17.200879;08:48:17.368836;2;0.01;5;2;500;50
0.15665;D662;24.83000000000008;1;0;1;2020-07-04 08:48:17.209968;08:48:17.366618;2;0.01;5;2;500;50
0.145284;D379;12.630000000000019;1;0;0;2020-07-04 08:48:17.225034;08:48:17.370318;2;0.01;5;2;500;50
0.170001;D663;24.850000000000083;1;0;1;2020-07-04 08:48:17.277760;08:48:17.447761;2;0.01;5;2;500;50
0.144403;D664;24.88000000000008;1;0;1;2020-07-04 08:48:17.304356;08:48:17.448759;2;0.01;5;2;500;50
0.120004;D665;24.88000000000008;1;0;1;2020-07-04 08:48:17.328755;08:48:17.448759;2;0.01;5;2;500;50
0.123923;D380;12.630000000000019;1;0;0;2020-07-04 08:48:17.323838;08:48:17.447761;2;0.01;5;2;500;50
0.202778;D666;24.88000000000008;1;0;1;2020-07-04 08:48:17.346669;08:48:17.549447;2;0.01;5;2;500;50
0.197307;D381;12.650000000000016;1;1;0;2020-07-04 08:48:17.351122;08:48:17.548429;2;0.01;5;2;500;50
0.168635;D382;12.650000000000016;1;0;0;2020-07-04 08:48:17.379794;08:48:17.548429;2;0.01;5;2;500;50
0.207537;D383;12.670000000000016;1;0;0;2020-07-04 08:48:17.447704;08:48:17.655241;2;0.01;5;2;500;50
0.21301;D667;24.88000000000008;1;0;1;2020-07-04 08:48:17.442231;08:48:17.655241;2;0.01;5;2;500;50
0.152257;D384;12.680000000000016;1;0;0;2020-07-04 08:48:17.501983;08:48:17.654240;2;0.01;5;2;500;50
0.113259;D668;24.930000000000085;1;0;1;2020-07-04 08:48:17.542974;08:48:17.656233;2;0.01;5;2;500;50
0.173639;D669;24.96000000000009;1;0;1;2020-07-04 08:48:17.579729;08:48:17.753368;2;0.01;5;2;500;50
0.143028;D385;12.680000000000016;1;0;0;2020-07-04 08:48:17.611354;08:48:17.754382;2;0.01;5;2;500;50
0.167343;D386;12.680000000000016;1;0;0;2020-07-04 08:48:17.658324;08:48:17.825667;2;0.01;5;2;500;50
0.176369;D670;24.96000000000009;1;0;1;2020-07-04 08:48:17.654182;08:48:17.830551;2;0.01;5;2;500;50
0.124486;D387;12.710000000000012;1;0;0;2020-07-04 08:48:17.702181;08:48:17.826667;2;0.01;5;2;500;50
0.119367;D671;24.980000000000086;1;0;1;2020-07-04 08:48:17.711184;08:48:17.830551;2;0.01;5;2;500;50
0.088658;D672;24.980000000000086;1;0;1;2020-07-04 08:48:17.740987;08:48:17.829645;2;0.01;5;2;500;50
0.18196;D388;12.710000000000012;1;0;0;2020-07-04 08:48:17.752905;08:48:17.934865;2;0.01;5;2;500;50
0.16872;D673;24.980000000000086;1;0;1;2020-07-04 08:48:17.766145;08:48:17.934865;2;0.01;5;2;500;50
0.141545;D389;12.730000000000011;1;0;0;2020-07-04 08:48:17.792285;08:48:17.933830;2;0.01;5;2;500;50
0.118364;D390;12.730000000000011;1;0;0;2020-07-04 08:48:17.816501;08:48:17.934865;2;0.01;5;2;500;50
0.092186;D391;12.74000000000001;1;0;0;2020-07-04 08:48:17.841644;08:48:17.933830;2;0.01;5;2;500;50
0.528573;D392;12.750000000000012;1;0;0;2020-07-04 08:48:17.889427;08:48:18.418000;2;0.01;5;2;500;50
0.514466;D393;12.750000000000012;1;0;0;2020-07-04 08:48:17.904529;08:48:18.418995;2;0.01;5;2;500;50
0.349861;D394;12.750000000000012;1;0;0;2020-07-04 08:48:18.069134;08:48:18.418995;2;0.01;5;2;500;50
0.21353;D395;12.79000000000001;1;0;0;2020-07-04 08:48:18.557476;08:48:18.771006;2;0.01;5;2;500;50
0.183671;D396;12.840000000000009;1;0;0;2020-07-04 08:48:18.586338;08:48:18.770009;2;0.01;5;2;500;50
0.11885;D397;12.840000000000009;1;0;0;2020-07-04 08:48:18.652156;08:48:18.771006;2;0.01;5;2;500;50
0.208894;D398;12.840000000000009;1;0;0;2020-07-04 08:48:18.727066;08:48:18.935960;2;0.01;5;2;500;50
0.178946;D399;12.840000000000009;1;0;0;2020-07-04 08:48:18.758015;08:48:18.936961;2;0.01;5;2;500;50
0.157641;D400;12.850000000000009;1;0;0;2020-07-04 08:48:18.779320;08:48:18.936961;2;0.01;5;2;500;50
0.610969;D401;12.890000000000008;1;0;0;2020-07-04 08:48:18.843005;08:48:19.453974;2;0.01;5;2;500;50
0.480098;D402;12.890000000000008;1;0;0;2020-07-04 08:48:18.977732;08:48:19.457830;2;0.01;5;2;500;50
0.39697;D403;12.94000000000001;1;0;0;2020-07-04 08:48:19.057004;08:48:19.453974;2;0.01;5;2;500;50
0.26286;D404;12.94000000000001;1;0;0;2020-07-04 08:48:19.194970;08:48:19.457830;2;0.01;5;2;500;50
0.113574;D405;12.94000000000001;1;0;0;2020-07-04 08:48:19.344256;08:48:19.457830;2;0.01;5;2;500;50
0.309552;D406;12.94000000000001;1;0;0;2020-07-04 08:48:19.384007;08:48:19.693559;2;0.01;5;2;500;50
0.218584;D407;12.94000000000001;1;0;0;2020-07-04 08:48:19.474975;08:48:19.693559;2;0.01;5;2;500;50
0.195991;D408;12.990000000000013;1;0;0;2020-07-04 08:48:19.625513;08:48:19.821504;2;0.01;5;2;500;50
0.114969;D409;12.990000000000013;1;0;0;2020-07-04 08:48:19.707658;08:48:19.822627;2;0.01;5;2;500;50
0.086912;D410;13.040000000000013;1;0;0;2020-07-04 08:48:19.736763;08:48:19.823675;2;0.01;5;2;500;50
0.1185;D411;13.040000000000013;1;0;0;2020-07-04 08:48:19.921425;08:48:20.039925;2;0.01;5;2;500;50
0.102749;D412;13.090000000000012;1;0;0;2020-07-04 08:48:19.937176;08:48:20.039925;2;0.01;5;2;500;50
0.345526;D413;13.090000000000012;1;0;0;2020-07-04 08:48:19.979743;08:48:20.325269;2;0.01;5;2;500;50
0.193516;D414;13.090000000000012;1;0;0;2020-07-04 08:48:20.131753;08:48:20.325269;2;0.01;5;2;500;50
0.144093;D415;13.140000000000015;1;0;0;2020-07-04 08:48:20.180177;08:48:20.324270;2;0.01;5;2;500;50
0.195895;D416;13.140000000000015;1;0;0;2020-07-04 08:48:20.269103;08:48:20.464998;2;0.01;5;2;500;50
0.113012;D417;13.140000000000015;1;0;0;2020-07-04 08:48:20.347249;08:48:20.460261;2;0.01;5;2;500;50
0.097952;D418;13.190000000000015;1;0;0;2020-07-04 08:48:20.368213;08:48:20.466165;2;0.01;5;2;500;50
0.221248;D419;13.190000000000015;1;0;0;2020-07-04 08:48:20.452726;08:48:20.673974;2;0.01;5;2;500;50
0.214181;D420;13.190000000000015;1;0;0;2020-07-04 08:48:20.461785;08:48:20.675966;2;0.01;5;2;500;50
0.133385;D421;13.240000000000016;1;0;0;2020-07-04 08:48:20.541594;08:48:20.674979;2;0.01;5;2;500;50
0.239077;D422;13.240000000000016;1;0;0;2020-07-04 08:48:20.679149;08:48:20.918226;2;0.01;5;2;500;50
0.148723;D423;13.290000000000013;1;0;0;2020-07-04 08:48:20.769503;08:48:20.918226;2;0.01;5;2;500;50
0.120004;D424;13.290000000000013;1;0;0;2020-07-04 08:48:20.796233;08:48:20.916237;2;0.01;5;2;500;50
0.432736;D425;13.290000000000013;1;0;0;2020-07-04 08:48:20.877759;08:48:21.310495;2;0.01;5;2;500;50
0.249417;D426;13.290000000000013;1;0;0;2020-07-04 08:48:21.061078;08:48:21.310495;2;0.01;5;2;500;50
0.18085;D427;13.340000000000012;1;0;0;2020-07-04 08:48:21.129645;08:48:21.310495;2;0.01;5;2;500;50
0.31092;D428;13.340000000000012;1;0;0;2020-07-04 08:48:21.228847;08:48:21.539767;2;0.01;5;2;500;50
0.282833;D429;13.340000000000012;1;0;0;2020-07-04 08:48:21.261634;08:48:21.544467;2;0.01;5;2;500;50
0.180295;D430;13.340000000000012;1;0;0;2020-07-04 08:48:21.364172;08:48:21.544467;2;0.01;5;2;500;50
0.084543;D431;13.390000000000015;1;0;0;2020-07-04 08:48:21.455224;08:48:21.539767;2;0.01;5;2;500;50
0.352764;D432;13.390000000000015;1;0;0;2020-07-04 08:48:21.477274;08:48:21.830038;2;0.01;5;2;500;50
0.301171;D433;13.390000000000015;1;0;0;2020-07-04 08:48:21.533777;08:48:21.834948;2;0.01;5;2;500;50
0.08642;D434;13.400000000000015;1;0;0;2020-07-04 08:48:21.746619;08:48:21.833039;2;0.01;5;2;500;50
0.278608;D435;13.440000000000015;1;0;0;2020-07-04 08:48:21.983940;08:48:22.262548;2;0.01;5;2;500;50
0.219024;D436;13.490000000000016;1;0;0;2020-07-04 08:48:22.044535;08:48:22.263559;2;0.01;5;2;500;50
0.132157;D437;13.490000000000016;1;0;0;2020-07-04 08:48:22.131402;08:48:22.263559;2;0.01;5;2;500;50
0.09178;D438;13.490000000000016;1;0;0;2020-07-04 08:48:22.170768;08:48:22.262548;2;0.01;5;2;500;50
0.240685;D439;13.490000000000016;1;0;0;2020-07-04 08:48:22.252449;08:48:22.493134;2;0.01;5;2;500;50
0.137168;D440;13.540000000000015;1;0;0;2020-07-04 08:48:22.355966;08:48:22.493134;2;0.01;5;2;500;50
0.120163;D441;13.540000000000015;1;0;0;2020-07-04 08:48:22.371829;08:48:22.491992;2;0.01;5;2;500;50
0.230797;D442;13.540000000000015;1;0;0;2020-07-04 08:48:22.437335;08:48:22.668132;2;0.01;5;2;500;50
0.189852;D443;13.540000000000015;1;0;0;2020-07-04 08:48:22.478280;08:48:22.668132;2;0.01;5;2;500;50
0.151277;D444;13.540000000000015;1;0;0;2020-07-04 08:48:22.516855;08:48:22.668132;2;0.01;5;2;500;50
0.286488;D445;13.590000000000018;1;0;0;2020-07-04 08:48:22.778806;08:48:23.065294;2;0.01;5;2;500;50
0.139992;D446;13.640000000000017;1;0;0;2020-07-04 08:48:22.925302;08:48:23.065294;2;0.01;5;2;500;50
0.105069;D447;13.640000000000017;1;0;0;2020-07-04 08:48:22.961858;08:48:23.066927;2;0.01;5;2;500;50
0.156265;D448;13.640000000000017;1;0;0;2020-07-04 08:48:23.007112;08:48:23.163377;2;0.01;5;2;500;50
0.124193;D449;13.640000000000017;1;0;0;2020-07-04 08:48:23.038011;08:48:23.162204;2;0.01;5;2;500;50
0.101098;D450;13.640000000000017;1;0;0;2020-07-04 08:48:23.062279;08:48:23.163377;2;0.01;5;2;500;50
0.279941;D451;13.690000000000015;1;0;0;2020-07-04 08:48:23.177507;08:48:23.457448;2;0.01;5;2;500;50
0.246441;D452;13.740000000000018;1;0;0;2020-07-04 08:48:23.207972;08:48:23.454413;2;0.01;5;2;500;50
0.110026;D453;13.740000000000018;1;0;0;2020-07-04 08:48:23.347422;08:48:23.457448;2;0.01;5;2;500;50
0.138756;D454;13.740000000000018;1;0;0;2020-07-04 08:48:23.389149;08:48:23.527905;2;0.01;5;2;500;50
0.098343;D455;13.740000000000018;1;0;0;2020-07-04 08:48:23.430557;08:48:23.528900;2;0.01;5;2;500;50
0.428178;D456;13.740000000000018;1;0;0;2020-07-04 08:48:23.560710;08:48:23.988888;2;0.01;5;2;500;50
0.317301;D457;13.840000000000014;1;0;0;2020-07-04 08:48:23.670589;08:48:23.987890;2;0.01;5;2;500;50
0.089889;D458;13.840000000000014;1;0;0;2020-07-04 08:48:23.898999;08:48:23.988888;2;0.01;5;2;500;50
0.331103;D459;13.840000000000014;1;0;0;2020-07-04 08:48:23.920512;08:48:24.251615;2;0.01;5;2;500;50
0.29793;D460;13.840000000000014;1;0;0;2020-07-04 08:48:23.952632;08:48:24.250562;2;0.01;5;2;500;50
0.278737;D461;13.840000000000014;1;0;0;2020-07-04 08:48:23.968983;08:48:24.247720;2;0.01;5;2;500;50
0.108735;D462;13.890000000000015;1;0;0;2020-07-04 08:48:24.139795;08:48:24.248530;2;0.01;5;2;500;50
0.245916;D463;13.890000000000015;1;0;0;2020-07-04 08:48:24.166125;08:48:24.412041;2;0.01;5;2;500;50
0.098558;D464;13.890000000000015;1;0;0;2020-07-04 08:48:24.313483;08:48:24.412041;2;0.01;5;2;500;50
0.215974;D465;13.940000000000014;1;0;0;2020-07-04 08:48:24.517873;08:48:24.733847;2;0.01;5;2;500;50
0.125385;D466;13.990000000000014;1;0;0;2020-07-04 08:48:24.604575;08:48:24.729960;2;0.01;5;2;500;50
0.10067;D467;13.990000000000014;1;0;0;2020-07-04 08:48:24.629290;08:48:24.729960;2;0.01;5;2;500;50
0.282315;D468;13.990000000000014;1;0;0;2020-07-04 08:48:24.679921;08:48:24.962236;2;0.01;5;2;500;50
0.243863;D469;13.990000000000014;1;0;0;2020-07-04 08:48:24.718373;08:48:24.962236;2;0.01;5;2;500;50
0.215645;D470;14.010000000000014;1;0;0;2020-07-04 08:48:24.746591;08:48:24.962236;2;0.01;5;2;500;50
0.164829;D471;14.040000000000013;1;0;0;2020-07-04 08:48:24.801144;08:48:24.965973;2;0.01;5;2;500;50
0.373856;D472;14.040000000000013;1;0;0;2020-07-04 08:48:24.893980;08:48:25.267836;2;0.01;5;2;500;50
0.350992;D473;14.040000000000013;1;0;0;2020-07-04 08:48:24.916844;08:48:25.267836;2;0.01;5;2;500;50
0.322194;D474;14.040000000000013;1;0;0;2020-07-04 08:48:24.943864;08:48:25.266058;2;0.01;5;2;500;50
0.10197;D475;14.040000000000013;1;0;0;2020-07-04 08:48:25.165866;08:48:25.267836;2;0.01;5;2;500;50
0.135329;D476;14.090000000000016;1;0;0;2020-07-04 08:48:25.297306;08:48:25.432635;2;0.01;5;2;500;50
0.104102;D477;14.140000000000017;1;0;0;2020-07-04 08:48:25.328533;08:48:25.432635;2;0.01;5;2;500;50
0.175769;D478;14.140000000000017;1;0;0;2020-07-04 08:48:25.442943;08:48:25.618712;2;0.01;5;2;500;50
0.092074;D479;14.190000000000017;1;0;0;2020-07-04 08:48:25.523068;08:48:25.615142;2;0.01;5;2;500;50
0.184109;D480;14.190000000000017;1;0;0;2020-07-04 08:48:25.547301;08:48:25.731410;2;0.01;5;2;500;50
0.151378;D481;14.190000000000017;1;0;0;2020-07-04 08:48:25.579035;08:48:25.730413;2;0.01;5;2;500;50
0.131519;D482;14.190000000000017;1;0;0;2020-07-04 08:48:25.599891;08:48:25.731410;2;0.01;5;2;500;50
0.094221;D483;14.190000000000017;1;0;0;2020-07-04 08:48:25.635198;08:48:25.729419;2;0.01;5;2;500;50
0.078034;D484;14.240000000000022;1;0;0;2020-07-04 08:48:25.652379;08:48:25.730413;2;0.01;5;2;500;50
0.178525;D485;14.240000000000022;1;0;0;2020-07-04 08:48:25.786827;08:48:25.965352;2;0.01;5;2;500;50
0.141691;D486;14.290000000000019;1;0;0;2020-07-04 08:48:25.823661;08:48:25.965352;2;0.01;5;2;500;50
0.096604;D487;14.290000000000019;1;0;0;2020-07-04 08:48:25.868748;08:48:25.965352;2;0.01;5;2;500;50
0.291857;D488;14.290000000000019;1;0;0;2020-07-04 08:48:25.966340;08:48:26.258197;2;0.01;5;2;500;50
0.257252;D489;14.340000000000021;1;0;0;2020-07-04 08:48:26.000945;08:48:26.258197;2;0.01;5;2;500;50
0.203121;D490;14.340000000000021;1;0;0;2020-07-04 08:48:26.055076;08:48:26.258197;2;0.01;5;2;500;50
0.081129;D491;14.340000000000021;1;0;0;2020-07-04 08:48:26.177068;08:48:26.258197;2;0.01;5;2;500;50
0.356445;D492;14.340000000000021;1;0;0;2020-07-04 08:48:26.253650;08:48:26.610095;2;0.01;5;2;500;50
0.242562;D493;14.39000000000002;1;0;0;2020-07-04 08:48:26.370015;08:48:26.612577;2;0.01;5;2;500;50
0.22662;D494;14.39000000000002;1;0;0;2020-07-04 08:48:26.385957;08:48:26.612577;2;0.01;5;2;500;50
0.100121;D495;14.39000000000002;1;0;0;2020-07-04 08:48:26.511014;08:48:26.611135;2;0.01;5;2;500;50
0.203519;D496;14.39000000000002;1;0;0;2020-07-04 08:48:26.586093;08:48:26.789612;2;0.01;5;2;500;50
0.256897;D497;14.39000000000002;1;0;0;2020-07-04 08:48:26.768726;08:48:27.025623;2;0.01;5;2;500;50
0.172808;D498;14.440000000000019;1;0;0;2020-07-04 08:48:26.852815;08:48:27.025623;2;0.01;5;2;500;50
0.115541;D499;14.490000000000018;1;0;0;2020-07-04 08:48:26.911075;08:48:27.026616;2;0.01;5;2;500;50
0.080354;D500;14.490000000000018;1;0;0;2020-07-04 08:48:26.946262;08:48:27.026616;2;0.01;5;2;500;50
0.17099;D501;14.490000000000018;1;0;0;2020-07-04 08:48:27.052217;08:48:27.223207;2;0.01;5;2;500;50
