DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.169452;D620;25.120000000000033;1;0;1;2020-07-04 08:46:54.289220;08:46:54.458672;2;0.01;5;2;500;50
0.17975;D342;12.570000000000025;1;0;0;2020-07-04 08:46:54.340791;08:46:54.520541;2;0.01;5;2;500;50
0.1403;D343;12.580000000000023;1;0;0;2020-07-04 08:46:54.380241;08:46:54.520541;2;0.01;5;2;500;50
0.108679;D621;25.120000000000033;1;0;1;2020-07-04 08:46:54.411862;08:46:54.520541;2;0.01;5;2;500;50
0.076153;D344;12.580000000000023;1;0;0;2020-07-04 08:46:54.444388;08:46:54.520541;2;0.01;5;2;500;50
0.087323;D622;25.160000000000036;1;0;1;2020-07-04 08:46:54.433218;08:46:54.520541;2;0.01;5;2;500;50
0.14957;D623;25.160000000000036;1;0;1;2020-07-04 08:46:54.552695;08:46:54.702265;2;0.01;5;2;500;50
0.127305;D345;12.580000000000023;1;0;0;2020-07-04 08:46:54.575957;08:46:54.703262;2;0.01;5;2;500;50
0.183277;D346;12.630000000000024;1;0;0;2020-07-04 08:46:54.622227;08:46:54.805504;2;0.01;5;2;500;50
0.16741;D347;12.630000000000024;1;0;0;2020-07-04 08:46:54.641817;08:46:54.809227;2;0.01;5;2;500;50
0.100746;D348;12.630000000000024;1;0;0;2020-07-04 08:46:54.708481;08:46:54.809227;2;0.01;5;2;500;50
0.164821;D624;25.210000000000043;1;0;1;2020-07-04 08:46:54.726492;08:46:54.891313;2;0.01;5;2;500;50
0.138884;D625;25.230000000000047;1;0;1;2020-07-04 08:46:54.752429;08:46:54.891313;2;0.01;5;2;500;50
0.138334;D349;12.660000000000021;1;0;0;2020-07-04 08:46:54.752979;08:46:54.891313;2;0.01;5;2;500;50
0.223174;D626;25.230000000000047;1;0;1;2020-07-04 08:46:54.856336;08:46:55.079510;2;0.01;5;2;500;50
0.227366;D350;12.660000000000021;1;0;0;2020-07-04 08:46:54.852144;08:46:55.079510;2;0.01;5;2;500;50
0.167234;D351;12.700000000000019;1;0;0;2020-07-04 08:46:54.915616;08:46:55.082850;2;0.01;5;2;500;50
0.111939;D627;25.240000000000048;1;0;1;2020-07-04 08:46:54.967571;08:46:55.079510;2;0.01;5;2;500;50
0.12428;D628;25.270000000000046;1;0;1;2020-07-04 08:46:55.045561;08:46:55.169841;2;0.01;5;2;500;50
0.120429;D352;12.720000000000017;1;0;0;2020-07-04 08:46:55.049412;08:46:55.169841;2;0.01;5;2;500;50
0.220648;D353;12.720000000000017;1;0;0;2020-07-04 08:46:55.081689;08:46:55.302337;2;0.01;5;2;500;50
0.197506;D629;25.270000000000046;1;0;1;2020-07-04 08:46:55.104831;08:46:55.302337;2;0.01;5;2;500;50
0.173633;D630;25.300000000000043;1;0;1;2020-07-04 08:46:55.127707;08:46:55.301340;2;0.01;5;2;500;50
0.163931;D354;12.740000000000016;1;0;0;2020-07-04 08:46:55.138406;08:46:55.302337;2;0.01;5;2;500;50
0.165292;D355;12.740000000000016;1;0;0;2020-07-04 08:46:55.221930;08:46:55.387222;2;0.01;5;2;500;50
0.151495;D631;25.300000000000043;1;0;1;2020-07-04 08:46:55.236721;08:46:55.388216;2;0.01;5;2;500;50
0.112471;D632;25.320000000000046;1;0;1;2020-07-04 08:46:55.273512;08:46:55.385983;2;0.01;5;2;500;50
0.23221;D356;12.770000000000017;1;0;0;2020-07-04 08:46:55.270373;08:46:55.502583;2;0.01;5;2;500;50
0.19133;D357;12.770000000000017;1;1;0;2020-07-04 08:46:55.311253;08:46:55.502583;2;0.01;5;2;500;50
0.180736;D633;25.320000000000046;1;0;1;2020-07-04 08:46:55.321847;08:46:55.502583;2;0.01;5;2;500;50
0.149674;D358;12.790000000000015;1;0;0;2020-07-04 08:46:55.352909;08:46:55.502583;2;0.01;5;2;500;50
0.170423;D634;25.350000000000048;1;0;1;2020-07-04 08:46:55.402857;08:46:55.573280;2;0.01;5;2;500;50
0.136529;D359;12.790000000000015;1;0;0;2020-07-04 08:46:55.438092;08:46:55.574621;2;0.01;5;2;500;50
0.118414;D635;25.38000000000005;1;0;1;2020-07-04 08:46:55.456207;08:46:55.574621;2;0.01;5;2;500;50
0.081644;D636;25.38000000000005;1;0;1;2020-07-04 08:46:55.491636;08:46:55.573280;2;0.01;5;2;500;50
0.151679;D637;25.38000000000005;1;0;1;2020-07-04 08:46:55.502695;08:46:55.654374;2;0.01;5;2;500;50
0.110484;D638;25.390000000000047;1;0;1;2020-07-04 08:46:55.542884;08:46:55.653368;2;0.01;5;2;500;50
0.116719;D360;12.810000000000015;1;0;0;2020-07-04 08:46:55.537655;08:46:55.654374;2;0.01;5;2;500;50
0.195728;D639;25.390000000000047;1;0;1;2020-07-04 08:46:55.565911;08:46:55.761639;2;0.01;5;2;500;50
0.154838;D361;12.830000000000014;1;0;0;2020-07-04 08:46:55.602603;08:46:55.757441;2;0.01;5;2;500;50
0.138334;D640;25.390000000000047;1;0;1;2020-07-04 08:46:55.623305;08:46:55.761639;2;0.01;5;2;500;50
0.102131;D641;25.42000000000004;1;0;1;2020-07-04 08:46:55.659508;08:46:55.761639;2;0.01;5;2;500;50
0.098743;D362;12.850000000000014;1;0;0;2020-07-04 08:46:55.658698;08:46:55.757441;2;0.01;5;2;500;50
0.30629;D642;25.450000000000042;1;0;1;2020-07-04 08:46:55.672605;08:46:55.978895;2;0.01;5;2;500;50
0.229594;D363;12.870000000000013;1;0;0;2020-07-04 08:46:55.748303;08:46:55.977897;2;0.01;5;2;500;50
0.146677;D364;12.870000000000013;1;0;0;2020-07-04 08:46:55.831220;08:46:55.977897;2;0.01;5;2;500;50
0.159483;D365;12.890000000000013;1;0;0;2020-07-04 08:46:55.893449;08:46:56.052932;2;0.01;5;2;500;50
0.143594;D643;25.450000000000042;1;0;1;2020-07-04 08:46:55.910349;08:46:56.053943;2;0.01;5;2;500;50
0.108763;D644;25.48000000000004;1;0;1;2020-07-04 08:46:55.946388;08:46:56.055151;2;0.01;5;2;500;50
0.186971;D645;25.48000000000004;1;0;1;2020-07-04 08:46:55.982989;08:46:56.169960;2;0.01;5;2;500;50
0.170177;D646;25.50000000000004;1;0;1;2020-07-04 08:46:55.999783;08:46:56.169960;2;0.01;5;2;500;50
0.187375;D366;12.890000000000013;1;0;0;2020-07-04 08:46:55.982585;08:46:56.169960;2;0.01;5;2;500;50
0.11043;D367;12.920000000000014;1;0;0;2020-07-04 08:46:56.058526;08:46:56.168956;2;0.01;5;2;500;50
0.099928;D647;25.50000000000004;1;0;1;2020-07-04 08:46:56.069028;08:46:56.168956;2;0.01;5;2;500;50
0.219095;D648;25.54000000000004;1;0;1;2020-07-04 08:46:56.100749;08:46:56.319844;2;0.01;5;2;500;50
0.145331;D649;25.54000000000004;1;0;1;2020-07-04 08:46:56.174513;08:46:56.319844;2;0.01;5;2;500;50
0.112368;D368;12.930000000000014;1;0;0;2020-07-04 08:46:56.210549;08:46:56.322917;2;0.01;5;2;500;50
0.090459;D650;25.570000000000043;1;0;1;2020-07-04 08:46:56.229385;08:46:56.319844;2;0.01;5;2;500;50
0.154481;D651;25.570000000000043;1;0;1;2020-07-04 08:46:56.250724;08:46:56.405205;2;0.01;5;2;500;50
0.132949;D652;25.570000000000043;1;0;1;2020-07-04 08:46:56.270321;08:46:56.403270;2;0.01;5;2;500;50
0.092233;D369;12.950000000000015;1;0;0;2020-07-04 08:46:56.311037;08:46:56.403270;2;0.01;5;2;500;50
0.168258;D370;12.960000000000017;1;0;0;2020-07-04 08:46:56.337467;08:46:56.505725;2;0.01;5;2;500;50
0.159195;D653;25.570000000000043;1;0;1;2020-07-04 08:46:56.346530;08:46:56.505725;2;0.01;5;2;500;50
0.153619;D654;25.60000000000004;1;0;1;2020-07-04 08:46:56.437580;08:46:56.591199;2;0.01;5;2;500;50
0.151202;D655;25.640000000000043;1;0;1;2020-07-04 08:46:56.443866;08:46:56.595068;2;0.01;5;2;500;50
0.120052;D656;25.640000000000043;1;0;1;2020-07-04 08:46:56.473792;08:46:56.593844;2;0.01;5;2;500;50
0.130066;D371;12.970000000000017;1;0;0;2020-07-04 08:46:56.465002;08:46:56.595068;2;0.01;5;2;500;50
0.112497;D657;25.640000000000043;1;0;1;2020-07-04 08:46:56.483565;08:46:56.596062;2;0.01;5;2;500;50
0.157855;D658;25.640000000000043;1;0;1;2020-07-04 08:46:56.544200;08:46:56.702055;2;0.01;5;2;500;50
0.118979;D659;25.660000000000046;1;0;1;2020-07-04 08:46:56.583076;08:46:56.702055;2;0.01;5;2;500;50
0.086303;D660;25.660000000000046;1;0;1;2020-07-04 08:46:56.615752;08:46:56.702055;2;0.01;5;2;500;50
0.212666;D661;25.700000000000045;1;0;1;2020-07-04 08:46:56.646101;08:46:56.858767;2;0.01;5;2;500;50
0.178741;D372;12.980000000000018;1;0;0;2020-07-04 08:46:56.679030;08:46:56.857771;2;0.01;5;2;500;50
0.192364;D662;25.700000000000045;1;0;1;2020-07-04 08:46:56.666403;08:46:56.858767;2;0.01;5;2;500;50
0.127931;D373;13.020000000000021;1;0;0;2020-07-04 08:46:56.730836;08:46:56.858767;2;0.01;5;2;500;50
0.202547;D663;25.700000000000045;1;0;1;2020-07-04 08:46:56.775707;08:46:56.978254;2;0.01;5;2;500;50
0.153897;D664;25.740000000000045;1;0;1;2020-07-04 08:46:56.823362;08:46:56.977259;2;0.01;5;2;500;50
0.094106;D665;25.740000000000045;1;0;1;2020-07-04 08:46:56.884148;08:46:56.978254;2;0.01;5;2;500;50
0.084395;D374;13.030000000000019;1;0;0;2020-07-04 08:46:56.892864;08:46:56.977259;2;0.01;5;2;500;50
0.183438;D666;25.77000000000005;1;0;1;2020-07-04 08:46:56.925260;08:46:57.108698;2;0.01;5;2;500;50
0.168436;D375;13.050000000000018;1;0;0;2020-07-04 08:46:56.936877;08:46:57.105313;2;0.01;5;2;500;50
0.13406;D667;25.77000000000005;1;0;1;2020-07-04 08:46:56.973198;08:46:57.107258;2;0.01;5;2;500;50
0.194466;D668;25.800000000000047;1;0;1;2020-07-04 08:46:57.000259;08:46:57.194725;2;0.01;5;2;500;50
0.155468;D669;25.800000000000047;1;0;1;2020-07-04 08:46:57.040290;08:46:57.195758;2;0.01;5;2;500;50
0.110113;D670;25.800000000000047;1;0;1;2020-07-04 08:46:57.085645;08:46:57.195758;2;0.01;5;2;500;50
0.156461;D671;25.800000000000047;1;0;1;2020-07-04 08:46:57.138577;08:46:57.295038;2;0.01;5;2;500;50
0.1337;D376;13.050000000000018;1;0;0;2020-07-04 08:46:57.162334;08:46:57.296034;2;0.01;5;2;500;50
0.186405;D672;25.84000000000005;1;0;1;2020-07-04 08:46:57.227191;08:46:57.413596;2;0.01;5;2;500;50
0.180451;D377;13.08000000000002;1;0;0;2020-07-04 08:46:57.238200;08:46:57.418651;2;0.01;5;2;500;50
0.163555;D673;25.890000000000054;1;0;1;2020-07-04 08:46:57.250041;08:46:57.413596;2;0.01;5;2;500;50
0.141186;D674;25.890000000000054;1;0;1;2020-07-04 08:46:57.272410;08:46:57.413596;2;0.01;5;2;500;50
0.183334;D675;25.890000000000054;1;0;1;2020-07-04 08:46:57.310781;08:46:57.494115;2;0.01;5;2;500;50
0.190079;D378;13.08000000000002;1;0;0;2020-07-04 08:46:57.308946;08:46:57.499025;2;0.01;5;2;500;50
0.12609;D379;13.100000000000021;1;0;0;2020-07-04 08:46:57.370241;08:46:57.496331;2;0.01;5;2;500;50
0.169563;D676;25.92000000000005;1;0;1;2020-07-04 08:46:57.415987;08:46:57.585550;2;0.01;5;2;500;50
0.144926;D677;25.960000000000054;1;0;1;2020-07-04 08:46:57.441608;08:46:57.586534;2;0.01;5;2;500;50
0.115021;D380;13.100000000000021;1;0;0;2020-07-04 08:46:57.469514;08:46:57.584535;2;0.01;5;2;500;50
0.165035;D678;25.960000000000054;1;0;1;2020-07-04 08:46:57.485327;08:46:57.650362;2;0.01;5;2;500;50
0.135206;D679;25.970000000000052;1;0;1;2020-07-04 08:46:57.515156;08:46:57.650362;2;0.01;5;2;500;50
0.113624;D680;25.98000000000005;1;0;1;2020-07-04 08:46:57.536738;08:46:57.650362;2;0.01;5;2;500;50
0.188828;D681;25.98000000000005;1;1;1;2020-07-04 08:46:57.577234;08:46:57.766062;2;0.01;5;2;500;50
0.164531;D682;25.98000000000005;1;0;1;2020-07-04 08:46:57.600519;08:46:57.765050;2;0.01;5;2;500;50
0.133505;D683;26.000000000000046;1;0;1;2020-07-04 08:46:57.628785;08:46:57.762290;2;0.01;5;2;500;50
0.153359;D381;13.11000000000002;1;0;0;2020-07-04 08:46:57.674179;08:46:57.827538;2;0.01;5;2;500;50
0.132259;D382;13.160000000000021;1;0;0;2020-07-04 08:46:57.697374;08:46:57.829633;2;0.01;5;2;500;50
0.246375;D684;26.000000000000046;1;0;1;2020-07-04 08:46:57.699557;08:46:57.945932;2;0.01;5;2;500;50
0.205628;D383;13.160000000000021;1;1;0;2020-07-04 08:46:57.739309;08:46:57.944937;2;0.01;5;2;500;50
0.164985;D685;26.04000000000005;1;0;1;2020-07-04 08:46:57.782416;08:46:57.947401;2;0.01;5;2;500;50
0.125404;D384;13.160000000000021;1;0;0;2020-07-04 08:46:57.939418;08:46:58.064822;2;0.01;5;2;500;50
0.103667;D385;13.19000000000002;1;0;0;2020-07-04 08:46:57.962883;08:46:58.066550;2;0.01;5;2;500;50
0.169535;D686;26.060000000000052;1;0;1;2020-07-04 08:46:57.969024;08:46:58.138559;2;0.01;5;2;500;50
0.151872;D386;13.19000000000002;1;0;0;2020-07-04 08:46:57.985690;08:46:58.137562;2;0.01;5;2;500;50
0.140119;D387;13.19000000000002;1;0;0;2020-07-04 08:46:57.997443;08:46:58.137562;2;0.01;5;2;500;50
0.105164;D687;26.120000000000054;1;0;1;2020-07-04 08:46:58.032398;08:46:58.137562;2;0.01;5;2;500;50
0.18987;D388;13.19000000000002;1;0;0;2020-07-04 08:46:58.049018;08:46:58.238888;2;0.01;5;2;500;50
0.159077;D389;13.19000000000002;1;0;0;2020-07-04 08:46:58.078814;08:46:58.237891;2;0.01;5;2;500;50
0.110495;D688;26.120000000000054;1;0;1;2020-07-04 08:46:58.127396;08:46:58.237891;2;0.01;5;2;500;50
0.159821;D390;13.220000000000022;1;0;0;2020-07-04 08:46:58.182187;08:46:58.342008;2;0.01;5;2;500;50
0.144077;D689;26.170000000000048;1;0;1;2020-07-04 08:46:58.198568;08:46:58.342645;2;0.01;5;2;500;50
0.116541;D690;26.170000000000048;1;0;1;2020-07-04 08:46:58.225411;08:46:58.341952;2;0.01;5;2;500;50
0.096744;D391;13.240000000000022;1;0;0;2020-07-04 08:46:58.244196;08:46:58.340940;2;0.01;5;2;500;50
0.232341;D691;26.170000000000048;1;0;1;2020-07-04 08:46:58.288274;08:46:58.520615;2;0.01;5;2;500;50
0.196512;D692;26.20000000000005;1;0;1;2020-07-04 08:46:58.320330;08:46:58.516842;2;0.01;5;2;500;50
0.164223;D693;26.20000000000005;1;0;1;2020-07-04 08:46:58.356392;08:46:58.520615;2;0.01;5;2;500;50
0.114879;D694;26.22000000000005;1;0;1;2020-07-04 08:46:58.405736;08:46:58.520615;2;0.01;5;2;500;50
0.189495;D695;26.22000000000005;1;0;1;2020-07-04 08:46:58.438346;08:46:58.627841;2;0.01;5;2;500;50
0.154983;D696;26.22000000000005;1;0;1;2020-07-04 08:46:58.472858;08:46:58.627841;2;0.01;5;2;500;50
0.118202;D392;13.260000000000023;1;0;0;2020-07-04 08:46:58.509639;08:46:58.627841;2;0.01;5;2;500;50
0.087934;D697;26.22000000000005;1;0;1;2020-07-04 08:46:58.539907;08:46:58.627841;2;0.01;5;2;500;50
0.088084;D393;13.290000000000019;1;0;0;2020-07-04 08:46:58.829537;08:46:58.917621;2;0.01;5;2;500;50
0.166973;D394;13.310000000000018;1;0;0;2020-07-04 08:46:59.180823;08:46:59.347796;2;0.01;5;2;500;50
0.149379;D395;13.360000000000019;1;0;0;2020-07-04 08:46:59.200878;08:46:59.350257;2;0.01;5;2;500;50
0.091177;D396;13.360000000000019;1;0;0;2020-07-04 08:46:59.256619;08:46:59.347796;2;0.01;5;2;500;50
0.315657;D397;13.360000000000019;1;0;0;2020-07-04 08:46:59.314959;08:46:59.630616;2;0.01;5;2;500;50
0.294656;D398;13.360000000000019;1;0;0;2020-07-04 08:46:59.335960;08:46:59.630616;2;0.01;5;2;500;50
0.084839;D399;13.360000000000019;1;0;0;2020-07-04 08:46:59.545777;08:46:59.630616;2;0.01;5;2;500;50
0.227029;D400;13.41000000000002;1;0;0;2020-07-04 08:46:59.555782;08:46:59.782811;2;0.01;5;2;500;50
0.136464;D401;13.41000000000002;1;0;0;2020-07-04 08:46:59.643424;08:46:59.779888;2;0.01;5;2;500;50
0.110804;D402;13.460000000000022;1;0;0;2020-07-04 08:46:59.669084;08:46:59.779888;2;0.01;5;2;500;50
0.092138;D403;13.460000000000022;1;0;0;2020-07-04 08:46:59.689680;08:46:59.781818;2;0.01;5;2;500;50
0.282569;D404;13.460000000000022;1;0;0;2020-07-04 08:46:59.741474;08:47:00.024043;2;0.01;5;2;500;50
0.168112;D405;13.460000000000022;1;0;0;2020-07-04 08:46:59.855931;08:47:00.024043;2;0.01;5;2;500;50
0.313861;D406;13.510000000000021;1;0;0;2020-07-04 08:46:59.953916;08:47:00.267777;2;0.01;5;2;500;50
0.242099;D407;13.510000000000021;1;0;0;2020-07-04 08:47:00.025678;08:47:00.267777;2;0.01;5;2;500;50
0.221241;D408;13.56000000000002;1;0;0;2020-07-04 08:47:00.046536;08:47:00.267777;2;0.01;5;2;500;50
0.185692;D409;13.56000000000002;1;0;0;2020-07-04 08:47:00.083089;08:47:00.268781;2;0.01;5;2;500;50
0.082014;D410;13.56000000000002;1;0;0;2020-07-04 08:47:00.186767;08:47:00.268781;2;0.01;5;2;500;50
0.362547;D411;13.56000000000002;1;0;0;2020-07-04 08:47:00.189845;08:47:00.552392;2;0.01;5;2;500;50
0.246911;D412;13.56000000000002;1;0;0;2020-07-04 08:47:00.305481;08:47:00.552392;2;0.01;5;2;500;50
0.164137;D413;13.610000000000023;1;0;0;2020-07-04 08:47:00.390183;08:47:00.554320;2;0.01;5;2;500;50
0.353239;D414;13.610000000000023;1;0;0;2020-07-04 08:47:00.492778;08:47:00.846017;2;0.01;5;2;500;50
0.310691;D415;13.610000000000023;1;0;0;2020-07-04 08:47:00.536299;08:47:00.846990;2;0.01;5;2;500;50
0.105119;D416;13.610000000000023;1;0;0;2020-07-04 08:47:00.741871;08:47:00.846990;2;0.01;5;2;500;50
0.230578;D417;13.660000000000021;1;0;0;2020-07-04 08:47:00.841067;08:47:01.071645;2;0.01;5;2;500;50
0.177317;D418;13.670000000000021;1;0;0;2020-07-04 08:47:00.894328;08:47:01.071645;2;0.01;5;2;500;50
0.113159;D419;13.710000000000022;1;0;0;2020-07-04 08:47:00.958486;08:47:01.071645;2;0.01;5;2;500;50
0.067201;D420;13.710000000000022;1;0;0;2020-07-04 08:47:01.004444;08:47:01.071645;2;0.01;5;2;500;50
0.415111;D421;13.710000000000022;1;0;0;2020-07-04 08:47:01.015422;08:47:01.430533;2;0.01;5;2;500;50
0.133448;D422;13.710000000000022;1;0;0;2020-07-04 08:47:01.296096;08:47:01.429544;2;0.01;5;2;500;50
0.07773;D423;13.750000000000021;1;0;0;2020-07-04 08:47:01.351814;08:47:01.429544;2;0.01;5;2;500;50
0.281274;D424;13.750000000000021;1;0;0;2020-07-04 08:47:01.446975;08:47:01.728249;2;0.01;5;2;500;50
0.23088;D425;13.800000000000022;1;0;0;2020-07-04 08:47:01.497369;08:47:01.728249;2;0.01;5;2;500;50
0.13202;D426;13.800000000000022;1;0;0;2020-07-04 08:47:01.597224;08:47:01.729244;2;0.01;5;2;500;50
0.088261;D427;13.800000000000022;1;0;0;2020-07-04 08:47:01.639988;08:47:01.728249;2;0.01;5;2;500;50
0.434433;D428;13.800000000000022;1;0;0;2020-07-04 08:47:01.672036;08:47:02.106469;2;0.01;5;2;500;50
0.356652;D429;13.800000000000022;1;0;0;2020-07-04 08:47:01.749817;08:47:02.106469;2;0.01;5;2;500;50
0.088318;D430;13.850000000000021;1;0;0;2020-07-04 08:47:02.018151;08:47:02.106469;2;0.01;5;2;500;50
0.393736;D431;13.850000000000021;1;0;0;2020-07-04 08:47:02.071232;08:47:02.464968;2;0.01;5;2;500;50
0.317067;D432;13.850000000000021;1;0;0;2020-07-04 08:47:02.147901;08:47:02.464968;2;0.01;5;2;500;50
0.164188;D433;13.90000000000002;1;0;0;2020-07-04 08:47:02.299776;08:47:02.463964;2;0.01;5;2;500;50
0.141033;D434;13.90000000000002;1;0;0;2020-07-04 08:47:02.323935;08:47:02.464968;2;0.01;5;2;500;50
0.096841;D435;13.90000000000002;1;0;0;2020-07-04 08:47:02.368127;08:47:02.464968;2;0.01;5;2;500;50
0.184237;D436;13.90000000000002;1;0;0;2020-07-04 08:47:02.407591;08:47:02.591828;2;0.01;5;2;500;50
0.154439;D437;13.90000000000002;1;0;0;2020-07-04 08:47:02.437389;08:47:02.591828;2;0.01;5;2;500;50
0.132061;D438;13.90000000000002;1;0;0;2020-07-04 08:47:02.459767;08:47:02.591828;2;0.01;5;2;500;50
0.1241;D439;13.90000000000002;1;0;0;2020-07-04 08:47:02.467728;08:47:02.591828;2;0.01;5;2;500;50
0.096023;D440;13.950000000000019;1;0;0;2020-07-04 08:47:02.495805;08:47:02.591828;2;0.01;5;2;500;50
0.408441;D441;13.950000000000019;1;0;0;2020-07-04 08:47:02.615185;08:47:03.023626;2;0.01;5;2;500;50
0.383072;D442;14.00000000000002;1;0;0;2020-07-04 08:47:02.638909;08:47:03.021981;2;0.01;5;2;500;50
0.1384;D443;14.00000000000002;1;0;0;2020-07-04 08:47:02.884588;08:47:03.022988;2;0.01;5;2;500;50
0.103646;D444;14.00000000000002;1;0;0;2020-07-04 08:47:02.919980;08:47:03.023626;2;0.01;5;2;500;50
0.249303;D445;14.00000000000002;1;0;0;2020-07-04 08:47:02.943527;08:47:03.192830;2;0.01;5;2;500;50
0.197555;D446;14.00000000000002;1;0;0;2020-07-04 08:47:02.994422;08:47:03.191977;2;0.01;5;2;500;50
0.176871;D447;14.00000000000002;1;0;0;2020-07-04 08:47:03.012242;08:47:03.189113;2;0.01;5;2;500;50
0.153312;D448;14.00000000000002;1;0;0;2020-07-04 08:47:03.037566;08:47:03.190878;2;0.01;5;2;500;50
0.252385;D449;14.05000000000002;1;0;0;2020-07-04 08:47:03.098991;08:47:03.351376;2;0.01;5;2;500;50
0.22828;D450;14.05000000000002;1;0;0;2020-07-04 08:47:03.122086;08:47:03.350366;2;0.01;5;2;500;50
0.170985;D451;14.05000000000002;1;0;0;2020-07-04 08:47:03.180391;08:47:03.351376;2;0.01;5;2;500;50
0.157729;D452;14.06000000000002;1;0;0;2020-07-04 08:47:03.193647;08:47:03.351376;2;0.01;5;2;500;50
0.090556;D453;14.100000000000021;1;0;0;2020-07-04 08:47:03.260820;08:47:03.351376;2;0.01;5;2;500;50
0.203371;D454;14.100000000000021;1;0;0;2020-07-04 08:47:03.362176;08:47:03.565547;2;0.01;5;2;500;50
0.168039;D455;14.150000000000022;1;0;0;2020-07-04 08:47:03.484873;08:47:03.652912;2;0.01;5;2;500;50
0.160232;D456;14.150000000000022;1;0;0;2020-07-04 08:47:03.491673;08:47:03.651905;2;0.01;5;2;500;50
0.101562;D457;14.150000000000022;1;0;0;2020-07-04 08:47:03.551614;08:47:03.653176;2;0.01;5;2;500;50
0.195449;D458;14.150000000000022;1;0;0;2020-07-04 08:47:03.602047;08:47:03.797496;2;0.01;5;2;500;50
0.176209;D459;14.200000000000024;1;0;0;2020-07-04 08:47:03.624292;08:47:03.800501;2;0.01;5;2;500;50
0.148774;D460;14.200000000000024;1;0;0;2020-07-04 08:47:03.651727;08:47:03.800501;2;0.01;5;2;500;50
0.101211;D461;14.250000000000023;1;0;0;2020-07-04 08:47:03.696285;08:47:03.797496;2;0.01;5;2;500;50
0.172548;D462;14.250000000000023;1;0;0;2020-07-04 08:47:03.731218;08:47:03.903766;2;0.01;5;2;500;50
0.156353;D463;14.250000000000023;1;0;0;2020-07-04 08:47:03.747413;08:47:03.903766;2;0.01;5;2;500;50
0.120786;D464;14.250000000000023;1;0;0;2020-07-04 08:47:03.782980;08:47:03.903766;2;0.01;5;2;500;50
0.097902;D465;14.250000000000023;1;0;0;2020-07-04 08:47:03.805864;08:47:03.903766;2;0.01;5;2;500;50
0.219253;D466;14.30000000000002;1;0;0;2020-07-04 08:47:03.916981;08:47:04.136234;2;0.01;5;2;500;50
0.206234;D467;14.350000000000021;1;0;0;2020-07-04 08:47:03.930000;08:47:04.136234;2;0.01;5;2;500;50
0.177743;D468;14.350000000000021;1;0;0;2020-07-04 08:47:03.958491;08:47:04.136234;2;0.01;5;2;500;50
0.143908;D469;14.350000000000021;1;0;0;2020-07-04 08:47:03.992326;08:47:04.136234;2;0.01;5;2;500;50
0.281812;D470;14.350000000000021;1;0;0;2020-07-04 08:47:04.061282;08:47:04.343094;2;0.01;5;2;500;50
0.136508;D471;14.350000000000021;1;0;0;2020-07-04 08:47:04.206586;08:47:04.343094;2;0.01;5;2;500;50
0.465335;D472;14.400000000000022;1;0;0;2020-07-04 08:47:04.307234;08:47:04.772569;2;0.01;5;2;500;50
0.29963;D473;14.400000000000022;1;0;0;2020-07-04 08:47:04.472939;08:47:04.772569;2;0.01;5;2;500;50
0.103624;D474;14.45000000000002;1;0;0;2020-07-04 08:47:04.667455;08:47:04.771079;2;0.01;5;2;500;50
0.183167;D475;14.45000000000002;1;0;0;2020-07-04 08:47:04.716793;08:47:04.899960;2;0.01;5;2;500;50
0.10867;D476;14.45000000000002;1;0;0;2020-07-04 08:47:04.790291;08:47:04.898961;2;0.01;5;2;500;50
0.137969;D477;14.50000000000002;1;0;0;2020-07-04 08:47:04.942701;08:47:05.080670;2;0.01;5;2;500;50
0.110181;D478;14.55000000000002;1;0;0;2020-07-04 08:47:04.971482;08:47:05.081663;2;0.01;5;2;500;50
0.081553;D479;14.55000000000002;1;0;0;2020-07-04 08:47:04.999117;08:47:05.080670;2;0.01;5;2;500;50
0.093099;D480;14.55000000000002;1;0;0;2020-07-04 08:47:05.567585;08:47:05.660684;2;0.01;5;2;500;50
0.452971;D481;14.60000000000002;1;0;0;2020-07-04 08:47:05.634606;08:47:06.087577;2;0.01;5;2;500;50
0.271319;D482;14.60000000000002;1;0;0;2020-07-04 08:47:05.816258;08:47:06.087577;2;0.01;5;2;500;50
0.098459;D483;14.650000000000015;1;0;0;2020-07-04 08:47:05.987292;08:47:06.085751;2;0.01;5;2;500;50
0.60706;D484;14.650000000000015;1;0;0;2020-07-04 08:47:06.180030;08:47:06.787090;2;0.01;5;2;500;50
0.551213;D485;14.700000000000012;1;0;0;2020-07-04 08:47:06.239840;08:47:06.791053;2;0.01;5;2;500;50
0.237693;D486;14.700000000000012;1;0;0;2020-07-04 08:47:06.549397;08:47:06.787090;2;0.01;5;2;500;50
0.340621;D487;14.700000000000012;1;0;0;2020-07-04 08:47:06.728129;08:47:07.068750;2;0.01;5;2;500;50
0.283474;D488;14.700000000000012;1;0;0;2020-07-04 08:47:06.782503;08:47:07.065977;2;0.01;5;2;500;50
0.183773;D489;14.700000000000012;1;0;0;2020-07-04 08:47:06.884372;08:47:07.068145;2;0.01;5;2;500;50
0.117353;D490;14.750000000000016;1;0;0;2020-07-04 08:47:07.228007;08:47:07.345360;2;0.01;5;2;500;50
