DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.096923;D1313;67.8999999999997;1;0;2;2020-07-03 15:22:09.045134;15:22:09.142057;2;0.1;10;5;500;50
0.070759;D970;46.99999999999963;1;0;1;2020-07-03 15:22:09.072295;15:22:09.143054;2;0.1;10;5;500;50
0.134578;D1314;68.29999999999967;1;0;2;2020-07-03 15:22:09.085481;15:22:09.220059;2;0.1;10;5;500;50
0.124859;D971;46.99999999999963;1;0;1;2020-07-03 15:22:09.095997;15:22:09.220856;2;0.1;10;5;500;50
0.107546;D1315;68.29999999999967;1;0;2;2020-07-03 15:22:09.113310;15:22:09.220856;2;0.1;10;5;500;50
0.100201;D828;41.299999999999756;1;0;0;2020-07-03 15:22:09.120655;15:22:09.220856;2;0.1;10;5;500;50
0.088221;D829;41.59999999999976;1;0;0;2020-07-03 15:22:09.131838;15:22:09.220059;2;0.1;10;5;500;50
0.086644;D972;46.99999999999963;1;0;1;2020-07-03 15:22:09.134212;15:22:09.220856;2;0.1;10;5;500;50
0.071615;D1316;68.29999999999967;1;0;2;2020-07-03 15:22:09.148444;15:22:09.220059;2;0.1;10;5;500;50
0.066682;D973;47.49999999999964;1;0;1;2020-07-03 15:22:09.153377;15:22:09.220059;2;0.1;10;5;500;50
0.121119;D830;41.59999999999976;1;0;0;2020-07-03 15:22:09.163565;15:22:09.284684;2;0.1;10;5;500;50
0.11745;D974;47.49999999999964;1;0;1;2020-07-03 15:22:09.166241;15:22:09.283691;2;0.1;10;5;500;50
0.106459;D1317;68.79999999999968;1;0;2;2020-07-03 15:22:09.177232;15:22:09.283691;2;0.1;10;5;500;50
0.095445;D1318;68.79999999999968;1;0;2;2020-07-03 15:22:09.190228;15:22:09.285673;2;0.1;10;5;500;50
0.092011;D831;41.59999999999976;1;0;0;2020-07-03 15:22:09.191680;15:22:09.283691;2;0.1;10;5;500;50
0.082151;D975;47.49999999999964;1;0;1;2020-07-03 15:22:09.202533;15:22:09.284684;2;0.1;10;5;500;50
0.07042;D1319;68.79999999999968;1;0;2;2020-07-03 15:22:09.213271;15:22:09.283691;2;0.1;10;5;500;50
0.132183;D976;47.49999999999964;1;0;1;2020-07-03 15:22:09.233277;15:22:09.365460;2;0.1;10;5;500;50
0.134832;D1320;69.09999999999968;1;0;2;2020-07-03 15:22:09.229631;15:22:09.364463;2;0.1;10;5;500;50
0.123183;D1321;69.09999999999968;1;0;2;2020-07-03 15:22:09.240291;15:22:09.363474;2;0.1;10;5;500;50
0.129533;D832;41.59999999999976;1;0;0;2020-07-03 15:22:09.233941;15:22:09.363474;2;0.1;10;5;500;50
0.114573;D1322;69.09999999999968;1;0;2;2020-07-03 15:22:09.248901;15:22:09.363474;2;0.1;10;5;500;50
0.088159;D977;47.99999999999964;1;0;1;2020-07-03 15:22:09.275315;15:22:09.363474;2;0.1;10;5;500;50
0.080415;D833;41.79999999999976;1;0;0;2020-07-03 15:22:09.283059;15:22:09.363474;2;0.1;10;5;500;50
0.136228;D978;48.19999999999963;1;0;1;2020-07-03 15:22:09.289075;15:22:09.425303;2;0.1;10;5;500;50
0.129637;D1323;69.09999999999968;1;0;2;2020-07-03 15:22:09.294675;15:22:09.424312;2;0.1;10;5;500;50
0.118998;D979;48.299999999999635;1;0;1;2020-07-03 15:22:09.306305;15:22:09.425303;2;0.1;10;5;500;50
0.105358;D980;48.299999999999635;1;0;1;2020-07-03 15:22:09.319945;15:22:09.425303;2;0.1;10;5;500;50
0.108524;D1324;69.49999999999967;1;0;2;2020-07-03 15:22:09.316779;15:22:09.425303;2;0.1;10;5;500;50
0.101368;D834;42.09999999999976;1;0;0;2020-07-03 15:22:09.322944;15:22:09.424312;2;0.1;10;5;500;50
0.0915;D835;42.09999999999976;1;0;0;2020-07-03 15:22:09.332812;15:22:09.424312;2;0.1;10;5;500;50
0.071423;D981;48.299999999999635;1;0;1;2020-07-03 15:22:09.352889;15:22:09.424312;2;0.1;10;5;500;50
0.169962;D836;42.09999999999976;1;0;0;2020-07-03 15:22:09.364050;15:22:09.534012;2;0.1;10;5;500;50
0.153131;D1325;69.49999999999967;1;0;2;2020-07-03 15:22:09.380881;15:22:09.534012;2;0.1;10;5;500;50
0.134807;D1326;69.99999999999967;1;0;2;2020-07-03 15:22:09.399205;15:22:09.534012;2;0.1;10;5;500;50
0.138355;D837;42.29999999999976;1;0;0;2020-07-03 15:22:09.395657;15:22:09.534012;2;0.1;10;5;500;50
0.112892;D1327;69.99999999999967;1;0;2;2020-07-03 15:22:09.421120;15:22:09.534012;2;0.1;10;5;500;50
0.115198;D982;48.399999999999636;1;0;1;2020-07-03 15:22:09.418814;15:22:09.534012;2;0.1;10;5;500;50
0.110782;D838;42.29999999999976;1;0;0;2020-07-03 15:22:09.423230;15:22:09.534012;2;0.1;10;5;500;50
0.072644;D1328;69.99999999999967;1;0;2;2020-07-03 15:22:09.461368;15:22:09.534012;2;0.1;10;5;500;50
0.080395;D983;48.59999999999963;1;0;1;2020-07-03 15:22:09.453617;15:22:09.534012;2;0.1;10;5;500;50
0.161772;D1329;70.19999999999966;1;0;2;2020-07-03 15:22:09.480951;15:22:09.642723;2;0.1;10;5;500;50
0.167094;D839;42.59999999999976;1;0;0;2020-07-03 15:22:09.475629;15:22:09.642723;2;0.1;10;5;500;50
0.152576;D1330;70.19999999999966;1;0;2;2020-07-03 15:22:09.490147;15:22:09.642723;2;0.1;10;5;500;50
0.148773;D840;42.59999999999976;1;0;0;2020-07-03 15:22:09.495948;15:22:09.644721;2;0.1;10;5;500;50
0.153836;D984;49.09999999999963;1;0;1;2020-07-03 15:22:09.489879;15:22:09.643715;2;0.1;10;5;500;50
0.124345;D1331;70.19999999999966;1;0;2;2020-07-03 15:22:09.519370;15:22:09.643715;2;0.1;10;5;500;50
0.081697;D1332;70.19999999999966;1;0;2;2020-07-03 15:22:09.562018;15:22:09.643715;2;0.1;10;5;500;50
0.087464;D841;42.59999999999976;1;0;0;2020-07-03 15:22:09.555259;15:22:09.642723;2;0.1;10;5;500;50
0.076063;D985;49.09999999999963;1;0;1;2020-07-03 15:22:09.568658;15:22:09.644721;2;0.1;10;5;500;50
0.188222;D1333;70.59999999999967;1;0;2;2020-07-03 15:22:09.572185;15:22:09.760407;2;0.1;10;5;500;50
0.176427;D842;42.89999999999975;1;0;0;2020-07-03 15:22:09.585970;15:22:09.762397;2;0.1;10;5;500;50
0.168413;D1334;70.59999999999967;1;0;2;2020-07-03 15:22:09.592989;15:22:09.761402;2;0.1;10;5;500;50
0.160232;D1335;70.59999999999967;1;0;2;2020-07-03 15:22:09.603163;15:22:09.763395;2;0.1;10;5;500;50
0.102161;D986;49.39999999999962;1;0;1;2020-07-03 15:22:09.651264;15:22:09.753425;2;0.1;10;5;500;50
0.109924;D843;42.89999999999975;1;0;0;2020-07-03 15:22:09.651478;15:22:09.761402;2;0.1;10;5;500;50
0.092274;D844;43.29999999999975;1;0;0;2020-07-03 15:22:09.671121;15:22:09.763395;2;0.1;10;5;500;50
0.078784;D845;43.29999999999975;1;0;0;2020-07-03 15:22:09.678628;15:22:09.757412;2;0.1;10;5;500;50
0.114632;D1336;70.59999999999967;1;0;2;2020-07-03 15:22:09.704616;15:22:09.819248;2;0.1;10;5;500;50
0.114925;D846;43.29999999999975;1;0;0;2020-07-03 15:22:09.704323;15:22:09.819248;2;0.1;10;5;500;50
0.103135;D847;43.29999999999975;1;0;0;2020-07-03 15:22:09.717107;15:22:09.820242;2;0.1;10;5;500;50
0.107893;D1337;70.99999999999967;1;0;2;2020-07-03 15:22:09.711355;15:22:09.819248;2;0.1;10;5;500;50
0.085773;D1338;70.99999999999967;1;0;2;2020-07-03 15:22:09.732477;15:22:09.818250;2;0.1;10;5;500;50
0.088852;D848;43.29999999999975;1;0;0;2020-07-03 15:22:09.729398;15:22:09.818250;2;0.1;10;5;500;50
0.066332;D849;43.29999999999975;1;0;0;2020-07-03 15:22:09.753910;15:22:09.820242;2;0.1;10;5;500;50
0.12762;D987;49.599999999999625;1;0;1;2020-07-03 15:22:09.749470;15:22:09.877090;2;0.1;10;5;500;50
0.123294;D988;49.599999999999625;1;0;1;2020-07-03 15:22:09.754793;15:22:09.878087;2;0.1;10;5;500;50
0.110143;D1339;70.99999999999967;1;0;2;2020-07-03 15:22:09.766947;15:22:09.877090;2;0.1;10;5;500;50
0.080475;D850;43.29999999999975;1;0;0;2020-07-03 15:22:09.796615;15:22:09.877090;2;0.1;10;5;500;50
0.092349;D1340;71.39999999999968;1;0;2;2020-07-03 15:22:09.784741;15:22:09.877090;2;0.1;10;5;500;50
0.063795;D851;43.69999999999973;1;0;0;2020-07-03 15:22:09.813295;15:22:09.877090;2;0.1;10;5;500;50
0.073365;D989;49.79999999999963;1;0;1;2020-07-03 15:22:09.804722;15:22:09.878087;2;0.1;10;5;500;50
0.080084;D1341;71.39999999999968;1;0;2;2020-07-03 15:22:09.798003;15:22:09.878087;2;0.1;10;5;500;50
0.123035;D990;49.79999999999963;1;0;1;2020-07-03 15:22:09.832847;15:22:09.955882;2;0.1;10;5;500;50
0.133565;D1342;71.39999999999968;1;0;2;2020-07-03 15:22:09.825319;15:22:09.958884;2;0.1;10;5;500;50
0.12074;D1343;71.69999999999966;1;0;2;2020-07-03 15:22:09.836152;15:22:09.956892;2;0.1;10;5;500;50
0.113178;D991;50.09999999999963;1;0;1;2020-07-03 15:22:09.843714;15:22:09.956892;2;0.1;10;5;500;50
0.105875;D992;50.09999999999963;1;0;1;2020-07-03 15:22:09.852001;15:22:09.957876;2;0.1;10;5;500;50
0.109717;D1344;71.69999999999966;1;0;2;2020-07-03 15:22:09.846165;15:22:09.955882;2;0.1;10;5;500;50
0.107493;D852;43.69999999999973;1;0;0;2020-07-03 15:22:09.850383;15:22:09.957876;2;0.1;10;5;500;50
0.08765;D853;44.09999999999973;1;0;0;2020-07-03 15:22:09.870226;15:22:09.957876;2;0.1;10;5;500;50
0.075937;D993;50.09999999999963;1;0;1;2020-07-03 15:22:09.879945;15:22:09.955882;2;0.1;10;5;500;50
0.158389;D1345;71.69999999999966;1;0;2;2020-07-03 15:22:09.881272;15:22:10.039661;2;0.1;10;5;500;50
0.164119;D854;44.09999999999973;1;0;0;2020-07-03 15:22:09.876540;15:22:10.040659;2;0.1;10;5;500;50
0.138983;D1346;71.99999999999966;1;0;2;2020-07-03 15:22:09.897685;15:22:10.036668;2;0.1;10;5;500;50
0.124301;D1347;71.99999999999966;1;0;2;2020-07-03 15:22:09.914360;15:22:10.038661;2;0.1;10;5;500;50
0.108884;D1348;71.99999999999966;1;0;2;2020-07-03 15:22:09.929777;15:22:10.038661;2;0.1;10;5;500;50
0.11688;D994;50.49999999999963;1;0;1;2020-07-03 15:22:09.921781;15:22:10.038661;2;0.1;10;5;500;50
0.102223;D1349;71.99999999999966;1;0;2;2020-07-03 15:22:09.939429;15:22:10.041652;2;0.1;10;5;500;50
0.083593;D1350;71.99999999999966;1;0;2;2020-07-03 15:22:09.955068;15:22:10.038661;2;0.1;10;5;500;50
0.143011;D855;44.39999999999973;1;0;0;2020-07-03 15:22:09.957480;15:22:10.100491;2;0.1;10;5;500;50
0.122043;D995;50.49999999999963;1;0;1;2020-07-03 15:22:09.978448;15:22:10.100491;2;0.1;10;5;500;50
0.119777;D856;44.69999999999973;1;0;0;2020-07-03 15:22:09.980714;15:22:10.100491;2;0.1;10;5;500;50
0.114624;D996;50.899999999999636;1;0;1;2020-07-03 15:22:09.985867;15:22:10.100491;2;0.1;10;5;500;50
0.109745;D1351;72.29999999999966;1;0;2;2020-07-03 15:22:09.990746;15:22:10.100491;2;0.1;10;5;500;50
0.099422;D997;50.899999999999636;1;0;1;2020-07-03 15:22:10.001069;15:22:10.100491;2;0.1;10;5;500;50
0.071993;D998;50.899999999999636;1;0;1;2020-07-03 15:22:10.028498;15:22:10.100491;2;0.1;10;5;500;50
0.074908;D1352;72.29999999999966;1;0;2;2020-07-03 15:22:10.025583;15:22:10.100491;2;0.1;10;5;500;50
0.146726;D999;50.899999999999636;1;0;1;2020-07-03 15:22:10.039540;15:22:10.186266;2;0.1;10;5;500;50
0.125242;D1353;72.29999999999966;1;0;2;2020-07-03 15:22:10.052051;15:22:10.177293;2;0.1;10;5;500;50
0.099216;D1354;72.89999999999965;1;0;2;2020-07-03 15:22:10.076081;15:22:10.175297;2;0.1;10;5;500;50
0.094865;D1000;50.99999999999964;1;0;1;2020-07-03 15:22:10.086415;15:22:10.181280;2;0.1;10;5;500;50
0.090461;D1355;72.89999999999965;1;0;2;2020-07-03 15:22:10.094809;15:22:10.185270;2;0.1;10;5;500;50
0.104979;D857;44.69999999999973;1;0;0;2020-07-03 15:22:10.095249;15:22:10.200228;2;0.1;10;5;500;50
0.082104;D1001;50.99999999999964;1;0;1;2020-07-03 15:22:10.103166;15:22:10.185270;2;0.1;10;5;500;50
0.166748;D1356;72.89999999999965;1;0;2;2020-07-03 15:22:10.133213;15:22:10.299961;2;0.1;10;5;500;50
0.141042;D1002;51.399999999999636;1;0;1;2020-07-03 15:22:10.160913;15:22:10.301955;2;0.1;10;5;500;50
0.132075;D1357;73.29999999999967;1;0;2;2020-07-03 15:22:10.161901;15:22:10.293976;2;0.1;10;5;500;50
0.105397;D1358;73.49999999999969;1;0;2;2020-07-03 15:22:10.182599;15:22:10.287996;2;0.1;10;5;500;50
0.132006;D858;45.19999999999972;1;0;0;2020-07-03 15:22:10.170948;15:22:10.302954;2;0.1;10;5;500;50
0.119323;D1003;51.399999999999636;1;0;1;2020-07-03 15:22:10.173657;15:22:10.292980;2;0.1;10;5;500;50
0.102734;D1359;73.5999999999997;1;0;2;2020-07-03 15:22:10.198226;15:22:10.300960;2;0.1;10;5;500;50
0.150435;D859;45.19999999999972;1;0;0;2020-07-03 15:22:10.220339;15:22:10.370774;2;0.1;10;5;500;50
0.143626;D1004;51.799999999999635;1;0;1;2020-07-03 15:22:10.217178;15:22:10.360804;2;0.1;10;5;500;50
0.145124;D1360;73.5999999999997;1;0;2;2020-07-03 15:22:10.220662;15:22:10.365786;2;0.1;10;5;500;50
0.12616;D1361;73.5999999999997;1;0;2;2020-07-03 15:22:10.235637;15:22:10.361797;2;0.1;10;5;500;50
0.11848;D1005;51.899999999999636;1;0;1;2020-07-03 15:22:10.244313;15:22:10.362793;2;0.1;10;5;500;50
0.111912;D860;45.39999999999972;1;0;0;2020-07-03 15:22:10.267835;15:22:10.379747;2;0.1;10;5;500;50
0.100066;D1006;51.899999999999636;1;0;1;2020-07-03 15:22:10.271703;15:22:10.371769;2;0.1;10;5;500;50
0.119864;D1362;73.5999999999997;1;0;2;2020-07-03 15:22:10.251905;15:22:10.371769;2;0.1;10;5;500;50
0.163393;D1007;51.899999999999636;1;0;1;2020-07-03 15:22:10.276192;15:22:10.439585;2;0.1;10;5;500;50
0.157347;D861;45.39999999999972;1;1;0;2020-07-03 15:22:10.282238;15:22:10.439585;2;0.1;10;5;500;50
0.163958;D1363;73.5999999999997;1;1;2;2020-07-03 15:22:10.275627;15:22:10.439585;2;0.1;10;5;500;50
0.138038;D862;45.39999999999972;1;1;0;2020-07-03 15:22:10.301547;15:22:10.439585;2;0.1;10;5;500;50
0.150862;D1364;73.5999999999997;1;0;2;2020-07-03 15:22:10.288723;15:22:10.439585;2;0.1;10;5;500;50
0.137735;D1365;73.7999999999997;1;0;2;2020-07-03 15:22:10.301850;15:22:10.439585;2;0.1;10;5;500;50
0.129077;D863;45.59999999999972;1;0;0;2020-07-03 15:22:10.310508;15:22:10.439585;2;0.1;10;5;500;50
0.119473;D1008;51.899999999999636;1;0;1;2020-07-03 15:22:10.320112;15:22:10.439585;2;0.1;10;5;500;50
0.117914;D1366;74.09999999999971;1;0;2;2020-07-03 15:22:10.321671;15:22:10.439585;2;0.1;10;5;500;50
0.169332;D1367;74.09999999999971;1;0;2;2020-07-03 15:22:10.332086;15:22:10.501418;2;0.1;10;5;500;50
0.163715;D864;45.59999999999972;1;1;0;2020-07-03 15:22:10.337703;15:22:10.501418;2;0.1;10;5;500;50
0.13934;D1009;52.19999999999964;1;1;1;2020-07-03 15:22:10.362078;15:22:10.501418;2;0.1;10;5;500;50
0.14265;D865;45.59999999999972;1;1;0;2020-07-03 15:22:10.358768;15:22:10.501418;2;0.1;10;5;500;50
0.141208;D1368;74.09999999999971;1;1;2;2020-07-03 15:22:10.360210;15:22:10.501418;2;0.1;10;5;500;50
0.130171;D1010;52.39999999999964;1;0;1;2020-07-03 15:22:10.371247;15:22:10.501418;2;0.1;10;5;500;50
0.1126;D1011;52.59999999999964;1;0;1;2020-07-03 15:22:10.388818;15:22:10.501418;2;0.1;10;5;500;50
0.100949;D866;45.59999999999972;1;0;0;2020-07-03 15:22:10.400469;15:22:10.501418;2;0.1;10;5;500;50
0.094672;D867;45.79999999999972;1;0;0;2020-07-03 15:22:10.406746;15:22:10.501418;2;0.1;10;5;500;50
0.164179;D1012;52.59999999999964;1;0;1;2020-07-03 15:22:10.417025;15:22:10.581204;2;0.1;10;5;500;50
0.153859;D868;45.79999999999972;1;1;0;2020-07-03 15:22:10.427345;15:22:10.581204;2;0.1;10;5;500;50
0.157161;D1013;52.59999999999964;1;0;1;2020-07-03 15:22:10.424043;15:22:10.581204;2;0.1;10;5;500;50
0.13591;D1014;52.59999999999964;1;0;1;2020-07-03 15:22:10.445294;15:22:10.581204;2;0.1;10;5;500;50
0.121128;D869;45.79999999999972;1;0;0;2020-07-03 15:22:10.460076;15:22:10.581204;2;0.1;10;5;500;50
0.109525;D1015;52.79999999999964;1;0;1;2020-07-03 15:22:10.471679;15:22:10.581204;2;0.1;10;5;500;50
0.103548;D870;45.59999999999972;1;0;0;2020-07-03 15:22:10.477656;15:22:10.581204;2;0.1;10;5;500;50
0.096501;D1016;52.79999999999964;1;0;1;2020-07-03 15:22:10.484703;15:22:10.581204;2;0.1;10;5;500;50
0.069951;D1017;52.79999999999964;1;0;1;2020-07-03 15:22:10.511253;15:22:10.581204;2;0.1;10;5;500;50
0.186968;D871;45.59999999999972;1;0;0;2020-07-03 15:22:10.519909;15:22:10.706877;2;0.1;10;5;500;50
0.166379;D1018;52.999999999999645;1;0;1;2020-07-03 15:22:10.538497;15:22:10.704876;2;0.1;10;5;500;50
0.175865;D872;45.59999999999971;1;0;0;2020-07-03 15:22:10.531012;15:22:10.706877;2;0.1;10;5;500;50
0.159176;D873;45.59999999999971;1;0;0;2020-07-03 15:22:10.545700;15:22:10.704876;2;0.1;10;5;500;50
0.141396;D1019;52.999999999999645;1;0;1;2020-07-03 15:22:10.564483;15:22:10.705879;2;0.1;10;5;500;50
0.118947;D874;45.59999999999971;1;0;0;2020-07-03 15:22:10.586932;15:22:10.705879;2;0.1;10;5;500;50
0.104471;D1020;52.999999999999645;1;0;1;2020-07-03 15:22:10.601408;15:22:10.705879;2;0.1;10;5;500;50
0.09631;D1021;53.69999999999966;1;0;1;2020-07-03 15:22:10.609569;15:22:10.705879;2;0.1;10;5;500;50
0.077864;D1022;53.69999999999966;1;0;1;2020-07-03 15:22:10.627012;15:22:10.704876;2;0.1;10;5;500;50
0.205355;D875;45.699999999999704;1;0;0;2020-07-03 15:22:10.631714;15:22:10.837069;2;0.1;10;5;500;50
0.182935;D876;45.699999999999704;1;0;0;2020-07-03 15:22:10.653137;15:22:10.836072;2;0.1;10;5;500;50
0.195781;D1023;53.69999999999966;1;0;1;2020-07-03 15:22:10.641288;15:22:10.837069;2;0.1;10;5;500;50
0.169901;D877;45.699999999999704;1;0;0;2020-07-03 15:22:10.666171;15:22:10.836072;2;0.1;10;5;500;50
0.120321;D878;45.699999999999704;1;0;0;2020-07-03 15:22:10.716748;15:22:10.837069;2;0.1;10;5;500;50
0.115602;D1024;53.69999999999966;1;0;1;2020-07-03 15:22:10.723477;15:22:10.839079;2;0.1;10;5;500;50
0.115727;D879;46.09999999999969;1;0;0;2020-07-03 15:22:10.722339;15:22:10.838066;2;0.1;10;5;500;50
0.083842;D880;46.09999999999969;1;0;0;2020-07-03 15:22:10.754224;15:22:10.838066;2;0.1;10;5;500;50
0.079552;D1025;54.29999999999964;1;0;1;2020-07-03 15:22:10.757517;15:22:10.837069;2;0.1;10;5;500;50
0.170814;D881;46.09999999999969;1;0;0;2020-07-03 15:22:10.771983;15:22:10.942797;2;0.1;10;5;500;50
0.156357;D1026;54.29999999999964;1;0;1;2020-07-03 15:22:10.786440;15:22:10.942797;2;0.1;10;5;500;50
0.117486;D882;46.09999999999969;1;0;0;2020-07-03 15:22:10.827350;15:22:10.944836;2;0.1;10;5;500;50
0.118455;D1027;54.29999999999964;1;0;1;2020-07-03 15:22:10.827322;15:22:10.945777;2;0.1;10;5;500;50
0.110627;D1028;54.39999999999965;1;0;1;2020-07-03 15:22:10.833214;15:22:10.943841;2;0.1;10;5;500;50
0.107683;D883;46.09999999999969;1;0;0;2020-07-03 15:22:10.835114;15:22:10.942797;2;0.1;10;5;500;50
0.069233;D884;46.69999999999969;1;0;0;2020-07-03 15:22:10.874608;15:22:10.943841;2;0.1;10;5;500;50
0.068624;D1029;54.699999999999655;1;0;1;2020-07-03 15:22:10.874173;15:22:10.942797;2;0.1;10;5;500;50
0.134818;D1030;54.699999999999655;1;0;1;2020-07-03 15:22:10.889759;15:22:11.024577;2;0.1;10;5;500;50
0.115964;D1031;54.699999999999655;1;0;1;2020-07-03 15:22:10.907616;15:22:11.023580;2;0.1;10;5;500;50
0.103059;D885;46.69999999999969;1;0;0;2020-07-03 15:22:10.920521;15:22:11.023580;2;0.1;10;5;500;50
0.103585;D1032;54.699999999999655;1;0;1;2020-07-03 15:22:10.919995;15:22:11.023580;2;0.1;10;5;500;50
0.098443;D1033;54.699999999999655;1;0;1;2020-07-03 15:22:10.924137;15:22:11.022580;2;0.1;10;5;500;50
0.070937;D886;46.69999999999969;1;0;0;2020-07-03 15:22:10.953640;15:22:11.024577;2;0.1;10;5;500;50
0.078643;D1034;54.699999999999655;1;0;1;2020-07-03 15:22:10.945934;15:22:11.024577;2;0.1;10;5;500;50
0.145146;D887;47.19999999999969;1;0;0;2020-07-03 15:22:10.966464;15:22:11.111610;2;0.1;10;5;500;50
0.14684;D1035;55.19999999999966;1;0;1;2020-07-03 15:22:10.968706;15:22:11.115546;2;0.1;10;5;500;50
0.137652;D888;47.19999999999969;1;0;0;2020-07-03 15:22:10.979882;15:22:11.117534;2;0.1;10;5;500;50
0.142987;D1036;55.19999999999966;1;0;1;2020-07-03 15:22:10.973554;15:22:11.116541;2;0.1;10;5;500;50
0.128088;D1037;55.19999999999966;1;0;1;2020-07-03 15:22:10.988453;15:22:11.116541;2;0.1;10;5;500;50
0.111563;D889;47.19999999999969;1;0;0;2020-07-03 15:22:11.005971;15:22:11.117534;2;0.1;10;5;500;50
0.106652;D1038;55.19999999999966;1;0;1;2020-07-03 15:22:11.009889;15:22:11.116541;2;0.1;10;5;500;50
0.086816;D1039;55.19999999999966;1;0;1;2020-07-03 15:22:11.028730;15:22:11.115546;2;0.1;10;5;500;50
0.066382;D890;47.19999999999969;1;0;0;2020-07-03 15:22:11.048162;15:22:11.114544;2;0.1;10;5;500;50
0.184696;D891;47.499999999999694;1;0;0;2020-07-03 15:22:11.082493;15:22:11.267189;2;0.1;10;5;500;50
0.14812;D892;47.499999999999694;1;0;0;2020-07-03 15:22:11.119069;15:22:11.267189;2;0.1;10;5;500;50
0.148461;D1040;55.89999999999968;1;0;1;2020-07-03 15:22:11.119732;15:22:11.268193;2;0.1;10;5;500;50
0.11359;D893;47.999999999999694;1;0;0;2020-07-03 15:22:11.154603;15:22:11.268193;2;0.1;10;5;500;50
0.104728;D1041;56.399999999999665;1;0;1;2020-07-03 15:22:11.162461;15:22:11.267189;2;0.1;10;5;500;50
0.106741;D894;47.999999999999694;1;0;0;2020-07-03 15:22:11.163403;15:22:11.270144;2;0.1;10;5;500;50
0.179643;D895;47.999999999999694;1;0;0;2020-07-03 15:22:11.239091;15:22:11.418734;2;0.1;10;5;500;50
0.168406;D1042;56.399999999999665;1;0;1;2020-07-03 15:22:11.244348;15:22:11.412754;2;0.1;10;5;500;50
0.138426;D896;47.999999999999694;1;0;0;2020-07-03 15:22:11.277316;15:22:11.415742;2;0.1;10;5;500;50
0.123501;D897;48.59999999999969;1;0;0;2020-07-03 15:22:11.291244;15:22:11.414745;2;0.1;10;5;500;50
0.129628;D1043;56.399999999999665;1;0;1;2020-07-03 15:22:11.288110;15:22:11.417738;2;0.1;10;5;500;50
0.116602;D898;48.59999999999969;1;0;0;2020-07-03 15:22:11.298143;15:22:11.414745;2;0.1;10;5;500;50
0.091419;D1044;56.799999999999656;1;0;1;2020-07-03 15:22:11.325318;15:22:11.416737;2;0.1;10;5;500;50
0.074878;D1045;56.799999999999656;1;0;1;2020-07-03 15:22:11.342860;15:22:11.417738;2;0.1;10;5;500;50
0.082763;D899;48.59999999999969;1;0;0;2020-07-03 15:22:11.333974;15:22:11.416737;2;0.1;10;5;500;50
0.258849;D900;48.59999999999969;1;0;0;2020-07-03 15:22:11.353359;15:22:11.612208;2;0.1;10;5;500;50
0.23616;D1046;56.799999999999656;1;0;1;2020-07-03 15:22:11.376048;15:22:11.612208;2;0.1;10;5;500;50
0.225871;D1047;56.799999999999656;1;0;1;2020-07-03 15:22:11.386337;15:22:11.612208;2;0.1;10;5;500;50
0.171216;D901;48.59999999999969;1;0;0;2020-07-03 15:22:11.440992;15:22:11.612208;2;0.1;10;5;500;50
0.168638;D1048;56.799999999999656;1;0;1;2020-07-03 15:22:11.443570;15:22:11.612208;2;0.1;10;5;500;50
0.140206;D902;49.09999999999969;1;0;0;2020-07-03 15:22:11.472002;15:22:11.612208;2;0.1;10;5;500;50
0.110705;D903;49.09999999999969;1;0;0;2020-07-03 15:22:11.501503;15:22:11.612208;2;0.1;10;5;500;50
0.072328;D1049;57.29999999999966;1;0;1;2020-07-03 15:22:11.539880;15:22:11.612208;2;0.1;10;5;500;50
0.14491;D904;49.09999999999969;1;0;0;2020-07-03 15:22:11.545092;15:22:11.690002;2;0.1;10;5;500;50
0.122175;D1050;57.29999999999966;1;0;1;2020-07-03 15:22:11.567827;15:22:11.690002;2;0.1;10;5;500;50
0.135849;D905;49.09999999999969;1;0;0;2020-07-03 15:22:11.554153;15:22:11.690002;2;0.1;10;5;500;50
0.121925;D906;49.09999999999969;1;0;0;2020-07-03 15:22:11.568077;15:22:11.690002;2;0.1;10;5;500;50
0.098649;D1051;57.29999999999966;1;0;1;2020-07-03 15:22:11.591353;15:22:11.690002;2;0.1;10;5;500;50
0.108185;D907;49.09999999999969;1;0;0;2020-07-03 15:22:11.581817;15:22:11.690002;2;0.1;10;5;500;50
0.073971;D908;49.09999999999969;1;0;0;2020-07-03 15:22:11.616031;15:22:11.690002;2;0.1;10;5;500;50
0.187052;D1052;57.29999999999966;1;0;1;2020-07-03 15:22:11.611662;15:22:11.798714;2;0.1;10;5;500;50
0.166027;D909;49.59999999999968;1;0;0;2020-07-03 15:22:11.632687;15:22:11.798714;2;0.1;10;5;500;50
0.175498;D1053;57.79999999999967;1;0;1;2020-07-03 15:22:11.623216;15:22:11.798714;2;0.1;10;5;500;50
0.137482;D1054;57.79999999999967;1;0;1;2020-07-03 15:22:11.661232;15:22:11.798714;2;0.1;10;5;500;50
0.134969;D910;49.59999999999968;1;0;0;2020-07-03 15:22:11.664775;15:22:11.799744;2;0.1;10;5;500;50
0.127204;D1055;57.79999999999967;1;0;1;2020-07-03 15:22:11.671510;15:22:11.798714;2;0.1;10;5;500;50
