DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.086076;D1019;58.499999999999716;1;0;1;2020-07-03 15:23:28.751073;15:23:28.837149;2;0.1;10;5;500;50
0.087978;D1065;63.89999999999978;1;0;0;2020-07-03 15:23:28.748245;15:23:28.836223;2;0.1;10;5;500;50
0.073953;D1020;58.999999999999716;1;0;1;2020-07-03 15:23:28.763196;15:23:28.837149;2;0.1;10;5;500;50
0.082739;D1066;64.39999999999976;1;0;0;2020-07-03 15:23:28.753484;15:23:28.836223;2;0.1;10;5;500;50
0.164892;D1067;64.39999999999976;1;0;0;2020-07-03 15:23:28.775924;15:23:28.940816;2;0.1;10;5;500;50
0.167396;D1021;58.999999999999716;1;0;1;2020-07-03 15:23:28.773420;15:23:28.940816;2;0.1;10;5;500;50
0.1512;D1022;58.999999999999716;1;0;1;2020-07-03 15:23:28.788613;15:23:28.939813;2;0.1;10;5;500;50
0.141401;D1023;58.999999999999716;1;0;1;2020-07-03 15:23:28.800409;15:23:28.941810;2;0.1;10;5;500;50
0.125775;D1068;64.39999999999976;1;0;0;2020-07-03 15:23:28.814038;15:23:28.939813;2;0.1;10;5;500;50
0.112718;D1024;58.999999999999716;1;0;1;2020-07-03 15:23:28.828098;15:23:28.940816;2;0.1;10;5;500;50
0.096431;D1025;59.49999999999971;1;0;1;2020-07-03 15:23:28.843382;15:23:28.939813;2;0.1;10;5;500;50
0.075931;D1069;64.39999999999976;1;0;0;2020-07-03 15:23:28.866877;15:23:28.942808;2;0.1;10;5;500;50
0.143996;D1070;64.89999999999975;1;0;0;2020-07-03 15:23:28.892763;15:23:29.036759;2;0.1;10;5;500;50
0.159609;D1026;59.49999999999971;1;0;1;2020-07-03 15:23:28.876157;15:23:29.035766;2;0.1;10;5;500;50
0.136571;D1071;64.89999999999975;1;0;0;2020-07-03 15:23:28.900188;15:23:29.036759;2;0.1;10;5;500;50
0.133415;D1027;59.49999999999971;1;0;1;2020-07-03 15:23:28.902351;15:23:29.035766;2;0.1;10;5;500;50
0.128439;D1072;64.89999999999975;1;0;0;2020-07-03 15:23:28.907327;15:23:29.035766;2;0.1;10;5;500;50
0.115783;D1028;59.49999999999971;1;0;1;2020-07-03 15:23:28.920976;15:23:29.036759;2;0.1;10;5;500;50
0.080936;D1029;59.49999999999971;1;0;1;2020-07-03 15:23:28.953828;15:23:29.034764;2;0.1;10;5;500;50
0.07396;D1073;64.89999999999975;1;0;0;2020-07-03 15:23:28.961806;15:23:29.035766;2;0.1;10;5;500;50
0.170182;D1030;60.099999999999724;1;0;1;2020-07-03 15:23:28.961370;15:23:29.131552;2;0.1;10;5;500;50
0.156835;D1031;60.099999999999724;1;0;1;2020-07-03 15:23:28.975662;15:23:29.132497;2;0.1;10;5;500;50
0.138162;D1032;60.099999999999724;1;0;1;2020-07-03 15:23:28.990352;15:23:29.128514;2;0.1;10;5;500;50
0.138412;D1074;65.29999999999977;1;0;0;2020-07-03 15:23:28.992093;15:23:29.130505;2;0.1;10;5;500;50
0.122909;D1033;60.099999999999724;1;0;1;2020-07-03 15:23:29.011582;15:23:29.134491;2;0.1;10;5;500;50
0.114314;D1075;65.29999999999977;1;0;0;2020-07-03 15:23:29.021183;15:23:29.135497;2;0.1;10;5;500;50
0.092338;D1034;60.099999999999724;1;0;1;2020-07-03 15:23:29.035175;15:23:29.127513;2;0.1;10;5;500;50
0.096506;D1076;65.29999999999977;1;0;0;2020-07-03 15:23:29.037985;15:23:29.134491;2;0.1;10;5;500;50
0.066795;D1035;60.49999999999973;1;0;1;2020-07-03 15:23:29.061719;15:23:29.128514;2;0.1;10;5;500;50
0.188411;D1036;60.49999999999973;1;0;1;2020-07-03 15:23:29.073739;15:23:29.262150;2;0.1;10;5;500;50
0.190455;D1077;65.89999999999978;1;0;0;2020-07-03 15:23:29.070696;15:23:29.261151;2;0.1;10;5;500;50
0.153751;D1037;60.49999999999973;1;0;1;2020-07-03 15:23:29.107400;15:23:29.261151;2;0.1;10;5;500;50
0.147792;D1038;60.49999999999973;1;0;1;2020-07-03 15:23:29.111368;15:23:29.259160;2;0.1;10;5;500;50
0.130763;D1078;65.89999999999978;1;0;0;2020-07-03 15:23:29.128397;15:23:29.259160;2;0.1;10;5;500;50
0.087127;D1079;66.19999999999976;1;0;0;2020-07-03 15:23:29.170038;15:23:29.257165;2;0.1;10;5;500;50
0.089786;D1039;60.49999999999973;1;0;1;2020-07-03 15:23:29.168376;15:23:29.258162;2;0.1;10;5;500;50
0.068891;D1080;66.19999999999976;1;0;0;2020-07-03 15:23:29.191265;15:23:29.260156;2;0.1;10;5;500;50
0.166284;D1040;61.19999999999973;1;0;1;2020-07-03 15:23:29.195594;15:23:29.361878;2;0.1;10;5;500;50
0.160493;D1081;66.19999999999976;1;0;0;2020-07-03 15:23:29.201385;15:23:29.361878;2;0.1;10;5;500;50
0.150167;D1082;66.19999999999976;1;0;0;2020-07-03 15:23:29.211711;15:23:29.361878;2;0.1;10;5;500;50
0.126325;D1083;66.19999999999976;1;0;0;2020-07-03 15:23:29.235553;15:23:29.361878;2;0.1;10;5;500;50
0.118217;D1084;66.19999999999976;1;0;0;2020-07-03 15:23:29.243661;15:23:29.361878;2;0.1;10;5;500;50
0.112087;D1041;61.19999999999973;1;0;1;2020-07-03 15:23:29.249791;15:23:29.361878;2;0.1;10;5;500;50
0.09425;D1042;61.19999999999973;1;0;1;2020-07-03 15:23:29.267628;15:23:29.361878;2;0.1;10;5;500;50
0.082812;D1043;61.799999999999734;1;0;1;2020-07-03 15:23:29.279066;15:23:29.361878;2;0.1;10;5;500;50
0.07835;D1085;66.19999999999976;1;0;0;2020-07-03 15:23:29.283528;15:23:29.361878;2;0.1;10;5;500;50
0.197081;D1044;61.799999999999734;1;0;1;2020-07-03 15:23:29.288466;15:23:29.485547;2;0.1;10;5;500;50
0.189697;D1086;66.59999999999977;1;0;0;2020-07-03 15:23:29.295850;15:23:29.485547;2;0.1;10;5;500;50
0.169359;D1087;66.59999999999977;1;0;0;2020-07-03 15:23:29.316188;15:23:29.485547;2;0.1;10;5;500;50
0.165271;D1045;61.799999999999734;1;0;1;2020-07-03 15:23:29.320276;15:23:29.485547;2;0.1;10;5;500;50
0.137569;D1088;66.59999999999977;1;0;0;2020-07-03 15:23:29.347978;15:23:29.485547;2;0.1;10;5;500;50
0.123088;D1089;66.59999999999977;1;0;0;2020-07-03 15:23:29.362459;15:23:29.485547;2;0.1;10;5;500;50
0.098128;D1090;67.09999999999977;1;0;0;2020-07-03 15:23:29.387419;15:23:29.485547;2;0.1;10;5;500;50
0.076481;D1091;67.09999999999977;1;0;0;2020-07-03 15:23:29.409066;15:23:29.485547;2;0.1;10;5;500;50
0.136753;D1046;61.799999999999734;1;0;1;2020-07-03 15:23:29.411625;15:23:29.548378;2;0.1;10;5;500;50
0.121892;D1047;62.29999999999975;1;0;1;2020-07-03 15:23:29.426486;15:23:29.548378;2;0.1;10;5;500;50
0.109756;D1092;67.09999999999977;1;0;0;2020-07-03 15:23:29.438622;15:23:29.548378;2;0.1;10;5;500;50
0.097204;D1093;67.09999999999977;1;0;0;2020-07-03 15:23:29.451174;15:23:29.548378;2;0.1;10;5;500;50
0.112306;D1048;62.29999999999975;1;0;1;2020-07-03 15:23:29.436072;15:23:29.548378;2;0.1;10;5;500;50
0.093854;D1094;67.09999999999977;1;0;0;2020-07-03 15:23:29.454524;15:23:29.548378;2;0.1;10;5;500;50
0.091301;D1049;62.29999999999975;1;0;1;2020-07-03 15:23:29.457077;15:23:29.548378;2;0.1;10;5;500;50
0.079695;D1095;67.09999999999977;1;0;0;2020-07-03 15:23:29.468683;15:23:29.548378;2;0.1;10;5;500;50
0.152976;D1050;62.29999999999975;1;0;1;2020-07-03 15:23:29.474192;15:23:29.627168;2;0.1;10;5;500;50
0.130777;D1096;67.09999999999977;1;0;0;2020-07-03 15:23:29.496391;15:23:29.627168;2;0.1;10;5;500;50
0.134696;D1051;62.29999999999975;1;0;1;2020-07-03 15:23:29.492472;15:23:29.627168;2;0.1;10;5;500;50
0.114794;D1052;62.59999999999976;1;0;1;2020-07-03 15:23:29.512374;15:23:29.627168;2;0.1;10;5;500;50
0.125917;D1097;67.7999999999998;1;0;0;2020-07-03 15:23:29.501251;15:23:29.627168;2;0.1;10;5;500;50
0.106884;D1098;67.7999999999998;1;0;0;2020-07-03 15:23:29.520284;15:23:29.627168;2;0.1;10;5;500;50
0.088602;D1099;67.7999999999998;1;0;0;2020-07-03 15:23:29.538566;15:23:29.627168;2;0.1;10;5;500;50
0.061979;D1100;68.29999999999977;1;0;0;2020-07-03 15:23:29.565189;15:23:29.627168;2;0.1;10;5;500;50
0.197294;D1101;68.29999999999977;1;0;0;2020-07-03 15:23:29.571495;15:23:29.768789;2;0.1;10;5;500;50
0.204724;D1053;62.59999999999976;1;0;1;2020-07-03 15:23:29.563073;15:23:29.767797;2;0.1;10;5;500;50
0.174102;D1102;68.29999999999977;1;0;0;2020-07-03 15:23:29.593695;15:23:29.767797;2;0.1;10;5;500;50
0.151611;D1103;68.29999999999977;1;0;0;2020-07-03 15:23:29.616186;15:23:29.767797;2;0.1;10;5;500;50
0.136903;D1104;68.29999999999977;1;0;0;2020-07-03 15:23:29.631886;15:23:29.768789;2;0.1;10;5;500;50
0.124639;D1105;68.79999999999978;1;0;0;2020-07-03 15:23:29.643158;15:23:29.767797;2;0.1;10;5;500;50
0.097605;D1106;68.79999999999978;1;0;0;2020-07-03 15:23:29.670192;15:23:29.767797;2;0.1;10;5;500;50
0.074527;D1054;63.09999999999977;1;0;1;2020-07-03 15:23:29.693270;15:23:29.767797;2;0.1;10;5;500;50
0.147938;D1107;68.79999999999978;1;0;0;2020-07-03 15:23:29.698643;15:23:29.846581;2;0.1;10;5;500;50
0.128996;D1055;63.59999999999977;1;0;1;2020-07-03 15:23:29.717585;15:23:29.846581;2;0.1;10;5;500;50
0.117294;D1056;63.59999999999977;1;0;1;2020-07-03 15:23:29.729287;15:23:29.846581;2;0.1;10;5;500;50
0.094654;D1108;68.79999999999978;1;0;0;2020-07-03 15:23:29.751927;15:23:29.846581;2;0.1;10;5;500;50
0.091817;D1057;63.59999999999977;1;0;1;2020-07-03 15:23:29.754764;15:23:29.846581;2;0.1;10;5;500;50
0.07682;D1058;63.59999999999977;1;0;1;2020-07-03 15:23:29.769761;15:23:29.846581;2;0.1;10;5;500;50
0.085645;D1109;68.79999999999978;1;0;0;2020-07-03 15:23:29.760936;15:23:29.846581;2;0.1;10;5;500;50
0.079728;D1110;68.79999999999978;1;0;0;2020-07-03 15:23:29.766853;15:23:29.846581;2;0.1;10;5;500;50
0.07113;D1059;63.99999999999975;1;0;1;2020-07-03 15:23:29.775451;15:23:29.846581;2;0.1;10;5;500;50
0.109677;D1060;63.99999999999975;1;0;1;2020-07-03 15:23:29.814694;15:23:29.924371;2;0.1;10;5;500;50
0.125237;D1111;69.39999999999978;1;0;0;2020-07-03 15:23:29.799134;15:23:29.924371;2;0.1;10;5;500;50
0.101674;D1112;69.39999999999978;1;0;0;2020-07-03 15:23:29.822697;15:23:29.924371;2;0.1;10;5;500;50
0.093986;D1061;63.99999999999975;1;0;1;2020-07-03 15:23:29.830385;15:23:29.924371;2;0.1;10;5;500;50
0.085995;D1113;69.39999999999978;1;0;0;2020-07-03 15:23:29.838376;15:23:29.924371;2;0.1;10;5;500;50
0.080864;D1062;63.99999999999975;1;0;1;2020-07-03 15:23:29.843507;15:23:29.924371;2;0.1;10;5;500;50
0.072371;D1114;69.39999999999978;1;0;0;2020-07-03 15:23:29.852000;15:23:29.924371;2;0.1;10;5;500;50
0.071487;D1063;63.99999999999975;1;0;1;2020-07-03 15:23:29.852884;15:23:29.924371;2;0.1;10;5;500;50
0.129998;D1115;69.89999999999978;1;0;0;2020-07-03 15:23:29.872168;15:23:30.002166;2;0.1;10;5;500;50
0.130672;D1064;64.49999999999973;1;0;1;2020-07-03 15:23:29.871494;15:23:30.002166;2;0.1;10;5;500;50
0.122332;D1065;64.49999999999973;1;0;1;2020-07-03 15:23:29.879834;15:23:30.002166;2;0.1;10;5;500;50
0.127475;D1116;69.89999999999978;1;0;0;2020-07-03 15:23:29.874691;15:23:30.002166;2;0.1;10;5;500;50
0.098286;D1066;64.49999999999973;1;0;1;2020-07-03 15:23:29.903880;15:23:30.002166;2;0.1;10;5;500;50
0.106313;D1117;69.89999999999978;1;0;0;2020-07-03 15:23:29.895853;15:23:30.002166;2;0.1;10;5;500;50
0.080673;D1067;64.49999999999973;1;0;1;2020-07-03 15:23:29.921493;15:23:30.002166;2;0.1;10;5;500;50
0.065301;D1118;69.89999999999978;1;0;0;2020-07-03 15:23:29.936865;15:23:30.002166;2;0.1;10;5;500;50
0.172245;D1119;70.39999999999975;1;0;0;2020-07-03 15:23:29.939665;15:23:30.111910;2;0.1;10;5;500;50
0.170387;D1068;64.99999999999973;1;0;1;2020-07-03 15:23:29.941523;15:23:30.111910;2;0.1;10;5;500;50
0.156904;D1069;64.99999999999973;1;0;1;2020-07-03 15:23:29.955006;15:23:30.111910;2;0.1;10;5;500;50
0.142328;D1070;64.99999999999973;1;0;1;2020-07-03 15:23:29.969582;15:23:30.111910;2;0.1;10;5;500;50
0.122804;D1120;70.39999999999975;1;0;0;2020-07-03 15:23:29.989106;15:23:30.111910;2;0.1;10;5;500;50
0.125856;D1071;64.99999999999973;1;0;1;2020-07-03 15:23:29.986054;15:23:30.111910;2;0.1;10;5;500;50
0.101766;D1121;70.39999999999975;1;0;0;2020-07-03 15:23:30.010144;15:23:30.111910;2;0.1;10;5;500;50
0.082396;D1122;70.99999999999977;1;0;0;2020-07-03 15:23:30.029514;15:23:30.111910;2;0.1;10;5;500;50
0.080217;D1123;70.99999999999977;1;0;0;2020-07-03 15:23:30.031693;15:23:30.111910;2;0.1;10;5;500;50
0.076778;D1072;64.99999999999973;1;0;1;2020-07-03 15:23:30.035132;15:23:30.111910;2;0.1;10;5;500;50
0.134708;D1124;70.99999999999977;1;0;0;2020-07-03 15:23:30.054008;15:23:30.188716;2;0.1;10;5;500;50
0.118198;D1073;65.39999999999974;1;0;1;2020-07-03 15:23:30.070518;15:23:30.188716;2;0.1;10;5;500;50
0.113828;D1125;70.99999999999977;1;0;0;2020-07-03 15:23:30.074888;15:23:30.188716;2;0.1;10;5;500;50
0.108045;D1126;70.99999999999977;1;0;0;2020-07-03 15:23:30.080671;15:23:30.188716;2;0.1;10;5;500;50
0.089484;D1127;70.99999999999977;1;0;0;2020-07-03 15:23:30.099232;15:23:30.188716;2;0.1;10;5;500;50
0.084679;D1074;65.39999999999974;1;0;1;2020-07-03 15:23:30.104037;15:23:30.188716;2;0.1;10;5;500;50
0.066187;D1075;65.89999999999975;1;0;1;2020-07-03 15:23:30.122529;15:23:30.188716;2;0.1;10;5;500;50
0.156568;D1128;70.99999999999977;1;0;0;2020-07-03 15:23:30.110892;15:23:30.267460;2;0.1;10;5;500;50
0.138475;D1129;71.49999999999977;1;0;0;2020-07-03 15:23:30.128985;15:23:30.267460;2;0.1;10;5;500;50
0.14481;D1076;65.89999999999975;1;0;1;2020-07-03 15:23:30.123654;15:23:30.268464;2;0.1;10;5;500;50
0.123754;D1130;71.49999999999977;1;0;0;2020-07-03 15:23:30.143706;15:23:30.267460;2;0.1;10;5;500;50
0.128371;D1077;65.89999999999975;1;0;1;2020-07-03 15:23:30.140093;15:23:30.268464;2;0.1;10;5;500;50
0.110848;D1131;71.49999999999977;1;0;0;2020-07-03 15:23:30.157616;15:23:30.268464;2;0.1;10;5;500;50
0.081308;D1132;71.49999999999977;1;0;0;2020-07-03 15:23:30.187156;15:23:30.268464;2;0.1;10;5;500;50
0.072728;D1078;65.89999999999975;1;0;1;2020-07-03 15:23:30.195736;15:23:30.268464;2;0.1;10;5;500;50
0.174565;D1133;71.49999999999977;1;0;0;2020-07-03 15:23:30.189633;15:23:30.364198;2;0.1;10;5;500;50
0.139463;D1079;66.39999999999974;1;0;1;2020-07-03 15:23:30.222747;15:23:30.362210;2;0.1;10;5;500;50
0.159303;D1134;71.99999999999976;1;0;0;2020-07-03 15:23:30.202907;15:23:30.362210;2;0.1;10;5;500;50
0.125893;D1080;66.39999999999974;1;0;1;2020-07-03 15:23:30.237309;15:23:30.363202;2;0.1;10;5;500;50
0.117633;D1081;66.39999999999974;1;0;1;2020-07-03 15:23:30.245569;15:23:30.363202;2;0.1;10;5;500;50
0.128439;D1135;71.99999999999976;1;0;0;2020-07-03 15:23:30.234763;15:23:30.363202;2;0.1;10;5;500;50
0.108218;D1136;71.99999999999976;1;0;0;2020-07-03 15:23:30.254984;15:23:30.363202;2;0.1;10;5;500;50
0.084417;D1082;66.39999999999974;1;0;1;2020-07-03 15:23:30.279781;15:23:30.364198;2;0.1;10;5;500;50
0.081532;D1137;71.99999999999976;1;0;0;2020-07-03 15:23:30.282666;15:23:30.364198;2;0.1;10;5;500;50
0.13922;D1083;66.79999999999973;1;0;1;2020-07-03 15:23:30.318724;15:23:30.457944;2;0.1;10;5;500;50
0.119314;D1084;66.79999999999973;1;0;1;2020-07-03 15:23:30.338630;15:23:30.457944;2;0.1;10;5;500;50
0.120058;D1138;72.59999999999977;1;0;0;2020-07-03 15:23:30.337886;15:23:30.457944;2;0.1;10;5;500;50
0.086331;D1139;72.59999999999977;1;0;0;2020-07-03 15:23:30.371613;15:23:30.457944;2;0.1;10;5;500;50
0.090459;D1085;66.79999999999973;1;0;1;2020-07-03 15:23:30.369482;15:23:30.459941;2;0.1;10;5;500;50
0.073933;D1086;67.29999999999976;1;0;1;2020-07-03 15:23:30.384011;15:23:30.457944;2;0.1;10;5;500;50
0.081664;D1140;73.09999999999975;1;0;0;2020-07-03 15:23:30.379274;15:23:30.460938;2;0.1;10;5;500;50
0.161961;D1087;67.29999999999976;1;0;1;2020-07-03 15:23:30.405697;15:23:30.567658;2;0.1;10;5;500;50
0.154726;D1141;73.09999999999975;1;0;0;2020-07-03 15:23:30.410937;15:23:30.565663;2;0.1;10;5;500;50
0.142487;D1088;67.29999999999976;1;0;1;2020-07-03 15:23:30.423176;15:23:30.565663;2;0.1;10;5;500;50
0.128699;D1142;73.09999999999975;1;0;0;2020-07-03 15:23:30.436964;15:23:30.565663;2;0.1;10;5;500;50
0.127048;D1089;67.29999999999976;1;0;1;2020-07-03 15:23:30.439611;15:23:30.566659;2;0.1;10;5;500;50
0.117762;D1143;73.09999999999975;1;0;0;2020-07-03 15:23:30.447901;15:23:30.565663;2;0.1;10;5;500;50
0.104223;D1144;73.49999999999979;1;0;0;2020-07-03 15:23:30.461440;15:23:30.565663;2;0.1;10;5;500;50
0.084786;D1090;67.29999999999976;1;0;1;2020-07-03 15:23:30.480877;15:23:30.565663;2;0.1;10;5;500;50
0.076908;D1091;67.79999999999977;1;0;1;2020-07-03 15:23:30.490750;15:23:30.567658;2;0.1;10;5;500;50
0.150827;D1145;73.5999999999998;1;0;0;2020-07-03 15:23:30.492631;15:23:30.643458;2;0.1;10;5;500;50
0.136686;D1092;67.79999999999977;1;0;1;2020-07-03 15:23:30.506772;15:23:30.643458;2;0.1;10;5;500;50
0.134479;D1146;73.5999999999998;1;0;0;2020-07-03 15:23:30.509972;15:23:30.644451;2;0.1;10;5;500;50
0.124759;D1093;67.79999999999977;1;0;1;2020-07-03 15:23:30.517696;15:23:30.642455;2;0.1;10;5;500;50
0.10485;D1147;73.5999999999998;1;0;0;2020-07-03 15:23:30.538608;15:23:30.643458;2;0.1;10;5;500;50
0.092217;D1094;67.79999999999977;1;0;1;2020-07-03 15:23:30.551241;15:23:30.643458;2;0.1;10;5;500;50
0.090971;D1148;73.5999999999998;1;0;0;2020-07-03 15:23:30.553480;15:23:30.644451;2;0.1;10;5;500;50
0.076315;D1095;67.79999999999977;1;0;1;2020-07-03 15:23:30.566140;15:23:30.642455;2;0.1;10;5;500;50
0.180868;D1149;73.5999999999998;1;0;0;2020-07-03 15:23:30.587251;15:23:30.768119;2;0.1;10;5;500;50
0.164407;D1150;74.09999999999981;1;0;0;2020-07-03 15:23:30.604709;15:23:30.769116;2;0.1;10;5;500;50
0.179391;D1096;68.29999999999974;1;0;1;2020-07-03 15:23:30.591721;15:23:30.771112;2;0.1;10;5;500;50
0.156883;D1097;68.29999999999974;1;0;1;2020-07-03 15:23:30.616227;15:23:30.773110;2;0.1;10;5;500;50
0.152953;D1151;74.09999999999981;1;0;0;2020-07-03 15:23:30.615166;15:23:30.768119;2;0.1;10;5;500;50
0.137194;D1152;74.09999999999981;1;0;0;2020-07-03 15:23:30.634916;15:23:30.772110;2;0.1;10;5;500;50
0.100063;D1153;74.49999999999982;1;0;0;2020-07-03 15:23:30.673047;15:23:30.773110;2;0.1;10;5;500;50
0.085315;D1154;74.49999999999982;1;0;0;2020-07-03 15:23:30.682804;15:23:30.768119;2;0.1;10;5;500;50
0.075081;D1098;68.29999999999974;1;0;1;2020-07-03 15:23:30.697029;15:23:30.772110;2;0.1;10;5;500;50
0.0809;D1155;74.49999999999982;1;0;0;2020-07-03 15:23:30.692210;15:23:30.773110;2;0.1;10;5;500;50
0.128356;D1099;68.89999999999976;1;0;1;2020-07-03 15:23:30.707580;15:23:30.835936;2;0.1;10;5;500;50
0.109519;D1156;74.49999999999982;1;0;0;2020-07-03 15:23:30.726417;15:23:30.835936;2;0.1;10;5;500;50
0.113516;D1100;68.89999999999976;1;0;1;2020-07-03 15:23:30.724420;15:23:30.837936;2;0.1;10;5;500;50
0.091035;D1101;68.89999999999976;1;0;1;2020-07-03 15:23:30.745901;15:23:30.836936;2;0.1;10;5;500;50
0.07098;D1102;68.89999999999976;1;0;1;2020-07-03 15:23:30.765956;15:23:30.836936;2;0.1;10;5;500;50
0.078803;D1157;74.49999999999982;1;0;0;2020-07-03 15:23:30.758133;15:23:30.836936;2;0.1;10;5;500;50
0.143838;D1103;68.89999999999976;1;0;1;2020-07-03 15:23:30.781367;15:23:30.925205;2;0.1;10;5;500;50
0.149843;D1158;74.49999999999982;1;0;0;2020-07-03 15:23:30.775362;15:23:30.925205;2;0.1;10;5;500;50
0.132579;D1159;75.19999999999982;1;0;0;2020-07-03 15:23:30.792626;15:23:30.925205;2;0.1;10;5;500;50
0.134581;D1104;69.19999999999976;1;0;1;2020-07-03 15:23:30.790624;15:23:30.925205;2;0.1;10;5;500;50
0.129764;D1160;75.19999999999982;1;0;0;2020-07-03 15:23:30.795441;15:23:30.925205;2;0.1;10;5;500;50
0.11796;D1105;69.19999999999976;1;0;1;2020-07-03 15:23:30.807245;15:23:30.925205;2;0.1;10;5;500;50
0.115055;D1106;69.19999999999976;1;0;1;2020-07-03 15:23:30.810150;15:23:30.925205;2;0.1;10;5;500;50
0.109212;D1161;75.19999999999982;1;0;0;2020-07-03 15:23:30.815993;15:23:30.925205;2;0.1;10;5;500;50
0.088769;D1107;69.19999999999976;1;0;1;2020-07-03 15:23:30.836436;15:23:30.925205;2;0.1;10;5;500;50
0.08154;D1162;75.19999999999982;1;0;0;2020-07-03 15:23:30.843665;15:23:30.925205;2;0.1;10;5;500;50
0.203207;D1163;75.59999999999982;1;0;0;2020-07-03 15:23:30.862626;15:23:31.065833;2;0.1;10;5;500;50
0.175683;D1164;75.59999999999982;1;0;0;2020-07-03 15:23:30.890150;15:23:31.065833;2;0.1;10;5;500;50
0.16356;D1165;75.59999999999982;1;0;0;2020-07-03 15:23:30.902273;15:23:31.065833;2;0.1;10;5;500;50
0.127677;D1166;75.59999999999982;1;0;0;2020-07-03 15:23:30.938156;15:23:31.065833;2;0.1;10;5;500;50
0.11984;D1167;76.09999999999982;1;0;0;2020-07-03 15:23:30.945993;15:23:31.065833;2;0.1;10;5;500;50
0.08218;D1168;76.09999999999982;1;0;0;2020-07-03 15:23:30.983653;15:23:31.065833;2;0.1;10;5;500;50
0.067875;D1169;76.09999999999982;1;0;0;2020-07-03 15:23:30.997958;15:23:31.065833;2;0.1;10;5;500;50
0.231062;D1170;76.09999999999982;1;0;0;2020-07-03 15:23:31.052194;15:23:31.283256;2;0.1;10;5;500;50
0.221323;D1171;76.09999999999982;1;0;0;2020-07-03 15:23:31.063926;15:23:31.285249;2;0.1;10;5;500;50
0.184023;D1172;77.09999999999985;1;0;0;2020-07-03 15:23:31.098237;15:23:31.282260;2;0.1;10;5;500;50
0.151621;D1173;77.09999999999985;1;0;0;2020-07-03 15:23:31.132630;15:23:31.284251;2;0.1;10;5;500;50
0.138207;D1174;77.09999999999985;1;0;0;2020-07-03 15:23:31.144053;15:23:31.282260;2;0.1;10;5;500;50
0.12943;D1175;77.09999999999985;1;0;0;2020-07-03 15:23:31.156824;15:23:31.286254;2;0.1;10;5;500;50
0.0738;D1176;77.09999999999985;1;0;0;2020-07-03 15:23:31.212454;15:23:31.286254;2;0.1;10;5;500;50
0.338297;D1177;77.09999999999985;1;0;0;2020-07-03 15:23:31.232238;15:23:31.570535;2;0.1;10;5;500;50
0.32138;D1178;77.09999999999985;1;0;0;2020-07-03 15:23:31.245167;15:23:31.566547;2;0.1;10;5;500;50
0.258389;D1179;77.09999999999985;1;0;0;2020-07-03 15:23:31.312146;15:23:31.570535;2;0.1;10;5;500;50
0.205695;D1180;78.0999999999998;1;0;0;2020-07-03 15:23:31.360852;15:23:31.566547;2;0.1;10;5;500;50
0.163699;D1181;78.0999999999998;1;0;0;2020-07-03 15:23:31.404850;15:23:31.568549;2;0.1;10;5;500;50
0.158036;D1182;78.0999999999998;1;0;0;2020-07-03 15:23:31.412499;15:23:31.570535;2;0.1;10;5;500;50
0.13464;D1183;78.0999999999998;1;0;0;2020-07-03 15:23:31.432903;15:23:31.567543;2;0.1;10;5;500;50
0.127655;D1184;78.0999999999998;1;0;0;2020-07-03 15:23:31.439888;15:23:31.567543;2;0.1;10;5;500;50
0.094947;D1185;78.0999999999998;1;0;0;2020-07-03 15:23:31.473602;15:23:31.568549;2;0.1;10;5;500;50
0.07154;D1186;78.0999999999998;1;0;0;2020-07-03 15:23:31.495007;15:23:31.566547;2;0.1;10;5;500;50
0.31438;D1187;78.0999999999998;1;0;0;2020-07-03 15:23:31.503496;15:23:31.817876;2;0.1;10;5;500;50
0.287973;D1188;78.0999999999998;1;0;0;2020-07-03 15:23:31.529903;15:23:31.817876;2;0.1;10;5;500;50
0.272651;D1189;78.0999999999998;1;0;0;2020-07-03 15:23:31.549228;15:23:31.821879;2;0.1;10;5;500;50
0.255263;D1190;78.0999999999998;1;0;0;2020-07-03 15:23:31.566616;15:23:31.821879;2;0.1;10;5;500;50
0.243122;D1191;79.09999999999978;1;0;0;2020-07-03 15:23:31.577750;15:23:31.820872;2;0.1;10;5;500;50
0.193522;D1192;79.09999999999978;1;0;0;2020-07-03 15:23:31.626364;15:23:31.819886;2;0.1;10;5;500;50
0.134135;D1193;79.09999999999978;1;0;0;2020-07-03 15:23:31.685751;15:23:31.819886;2;0.1;10;5;500;50
0.127056;D1194;79.09999999999978;1;0;0;2020-07-03 15:23:31.693816;15:23:31.820872;2;0.1;10;5;500;50
0.089609;D1195;79.09999999999978;1;0;0;2020-07-03 15:23:31.726274;15:23:31.815883;2;0.1;10;5;500;50
0.076246;D1196;79.09999999999978;1;0;0;2020-07-03 15:23:31.744626;15:23:31.820872;2;0.1;10;5;500;50
0.248375;D1197;79.09999999999978;1;0;0;2020-07-03 15:23:31.755003;15:23:32.003378;2;0.1;10;5;500;50
0.230792;D1198;79.09999999999978;1;0;0;2020-07-03 15:23:31.773584;15:23:32.004376;2;0.1;10;5;500;50
