DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.102627;D1156;53.59999999999978;1;0;1;2020-07-03 15:19:41.352343;15:19:41.454970;2;0.1;10;5;500;50
0.104799;D873;30.99999999999977;1;0;0;2020-07-03 15:19:41.351119;15:19:41.455918;2;0.1;10;5;500;50
0.177753;D1157;53.999999999999766;1;0;1;2020-07-03 15:19:41.401834;15:19:41.579587;2;0.1;10;5;500;50
0.164837;D874;31.59999999999976;1;0;0;2020-07-03 15:19:41.414750;15:19:41.579587;2;0.1;10;5;500;50
0.158816;D1158;53.999999999999766;1;0;1;2020-07-03 15:19:41.420771;15:19:41.579587;2;0.1;10;5;500;50
0.146091;D1159;53.999999999999766;1;0;1;2020-07-03 15:19:41.433496;15:19:41.579587;2;0.1;10;5;500;50
0.143181;D875;31.59999999999976;1;0;0;2020-07-03 15:19:41.436406;15:19:41.579587;2;0.1;10;5;500;50
0.126551;D1160;53.999999999999766;1;0;1;2020-07-03 15:19:41.453036;15:19:41.579587;2;0.1;10;5;500;50
0.116338;D1161;53.999999999999766;1;0;1;2020-07-03 15:19:41.463249;15:19:41.579587;2;0.1;10;5;500;50
0.075255;D876;31.59999999999976;1;0;0;2020-07-03 15:19:41.504332;15:19:41.579587;2;0.1;10;5;500;50
0.193261;D1162;54.599999999999774;1;0;1;2020-07-03 15:19:41.527968;15:19:41.721229;2;0.1;10;5;500;50
0.172751;D877;31.999999999999766;1;0;0;2020-07-03 15:19:41.548478;15:19:41.721229;2;0.1;10;5;500;50
0.190613;D1163;54.599999999999774;1;0;1;2020-07-03 15:19:41.530616;15:19:41.721229;2;0.1;10;5;500;50
0.163931;D878;31.999999999999766;1;0;0;2020-07-03 15:19:41.557298;15:19:41.721229;2;0.1;10;5;500;50
0.143768;D1164;54.599999999999774;1;0;1;2020-07-03 15:19:41.577461;15:19:41.721229;2;0.1;10;5;500;50
0.118667;D1165;54.599999999999774;1;0;1;2020-07-03 15:19:41.602562;15:19:41.721229;2;0.1;10;5;500;50
0.088284;D879;31.999999999999766;1;0;0;2020-07-03 15:19:41.632945;15:19:41.721229;2;0.1;10;5;500;50
0.089282;D1166;55.09999999999976;1;0;1;2020-07-03 15:19:41.631947;15:19:41.721229;2;0.1;10;5;500;50
0.082648;D880;32.499999999999766;1;0;0;2020-07-03 15:19:41.638581;15:19:41.721229;2;0.1;10;5;500;50
0.27928;D1167;55.09999999999976;1;0;1;2020-07-03 15:19:41.675325;15:19:41.954605;2;0.1;10;5;500;50
0.264285;D1168;55.09999999999976;1;0;1;2020-07-03 15:19:41.690320;15:19:41.954605;2;0.1;10;5;500;50
0.255224;D881;32.499999999999766;1;0;0;2020-07-03 15:19:41.699381;15:19:41.954605;2;0.1;10;5;500;50
0.213796;D882;32.499999999999766;1;0;0;2020-07-03 15:19:41.740809;15:19:41.954605;2;0.1;10;5;500;50
0.180136;D883;32.99999999999977;1;0;0;2020-07-03 15:19:41.774469;15:19:41.954605;2;0.1;10;5;500;50
0.174965;D1169;55.09999999999976;1;0;1;2020-07-03 15:19:41.779640;15:19:41.954605;2;0.1;10;5;500;50
0.166154;D1170;55.59999999999977;1;0;1;2020-07-03 15:19:41.788451;15:19:41.954605;2;0.1;10;5;500;50
0.091459;D884;32.99999999999977;1;0;0;2020-07-03 15:19:41.863146;15:19:41.954605;2;0.1;10;5;500;50
0.073401;D1171;55.59999999999977;1;0;1;2020-07-03 15:19:41.881204;15:19:41.954605;2;0.1;10;5;500;50
0.168346;D885;32.99999999999977;1;0;0;2020-07-03 15:19:41.881020;15:19:42.049366;2;0.1;10;5;500;50
0.150745;D1172;55.59999999999977;1;0;1;2020-07-03 15:19:41.898621;15:19:42.049366;2;0.1;10;5;500;50
0.111946;D886;32.99999999999977;1;0;0;2020-07-03 15:19:41.937420;15:19:42.049366;2;0.1;10;5;500;50
0.086735;D1173;55.59999999999977;1;0;1;2020-07-03 15:19:41.962631;15:19:42.049366;2;0.1;10;5;500;50
0.082287;D887;32.99999999999977;1;0;0;2020-07-03 15:19:41.967079;15:19:42.049366;2;0.1;10;5;500;50
0.077312;D1174;56.09999999999977;1;0;1;2020-07-03 15:19:41.972054;15:19:42.049366;2;0.1;10;5;500;50
0.19893;D1175;56.09999999999977;1;0;1;2020-07-03 15:19:42.008016;15:19:42.206946;2;0.1;10;5;500;50
0.181991;D1176;56.09999999999977;1;0;1;2020-07-03 15:19:42.025951;15:19:42.207942;2;0.1;10;5;500;50
0.173133;D888;33.49999999999978;1;0;0;2020-07-03 15:19:42.033813;15:19:42.206946;2;0.1;10;5;500;50
0.163569;D1177;56.09999999999977;1;0;1;2020-07-03 15:19:42.044373;15:19:42.207942;2;0.1;10;5;500;50
0.116632;D1178;56.09999999999977;1;0;1;2020-07-03 15:19:42.091310;15:19:42.207942;2;0.1;10;5;500;50
0.119921;D889;33.49999999999978;1;0;0;2020-07-03 15:19:42.087025;15:19:42.206946;2;0.1;10;5;500;50
0.070302;D890;33.89999999999978;1;0;0;2020-07-03 15:19:42.136644;15:19:42.206946;2;0.1;10;5;500;50
0.185677;D1179;56.699999999999754;1;0;1;2020-07-03 15:19:42.145441;15:19:42.331118;2;0.1;10;5;500;50
0.165918;D1180;56.699999999999754;1;0;1;2020-07-03 15:19:42.165200;15:19:42.331118;2;0.1;10;5;500;50
0.160392;D891;33.89999999999978;1;0;0;2020-07-03 15:19:42.170726;15:19:42.331118;2;0.1;10;5;500;50
0.146835;D1181;56.699999999999754;1;0;1;2020-07-03 15:19:42.184283;15:19:42.331118;2;0.1;10;5;500;50
0.139331;D1182;56.699999999999754;1;0;1;2020-07-03 15:19:42.191787;15:19:42.331118;2;0.1;10;5;500;50
0.134854;D892;33.89999999999978;1;0;0;2020-07-03 15:19:42.196264;15:19:42.331118;2;0.1;10;5;500;50
0.121598;D893;34.29999999999978;1;0;0;2020-07-03 15:19:42.209520;15:19:42.331118;2;0.1;10;5;500;50
0.105438;D1183;56.79999999999975;1;0;1;2020-07-03 15:19:42.225680;15:19:42.331118;2;0.1;10;5;500;50
0.081913;D1184;57.299999999999756;1;0;1;2020-07-03 15:19:42.249205;15:19:42.331118;2;0.1;10;5;500;50
0.171887;D1185;57.299999999999756;1;0;1;2020-07-03 15:19:42.268938;15:19:42.440825;2;0.1;10;5;500;50
0.167136;D894;34.29999999999978;1;0;0;2020-07-03 15:19:42.272690;15:19:42.439826;2;0.1;10;5;500;50
0.140801;D895;34.29999999999978;1;0;0;2020-07-03 15:19:42.300024;15:19:42.440825;2;0.1;10;5;500;50
0.122337;D1186;57.299999999999756;1;0;1;2020-07-03 15:19:42.318488;15:19:42.440825;2;0.1;10;5;500;50
0.129041;D896;34.29999999999978;1;0;0;2020-07-03 15:19:42.311784;15:19:42.440825;2;0.1;10;5;500;50
0.093752;D897;34.29999999999978;1;0;0;2020-07-03 15:19:42.347073;15:19:42.440825;2;0.1;10;5;500;50
0.071246;D1187;57.299999999999756;1;0;1;2020-07-03 15:19:42.368580;15:19:42.439826;2;0.1;10;5;500;50
0.142709;D1188;57.899999999999764;1;0;1;2020-07-03 15:19:42.407850;15:19:42.550559;2;0.1;10;5;500;50
0.160639;D898;34.699999999999775;1;0;0;2020-07-03 15:19:42.389920;15:19:42.550559;2;0.1;10;5;500;50
0.139769;D1189;57.899999999999764;1;0;1;2020-07-03 15:19:42.410790;15:19:42.550559;2;0.1;10;5;500;50
0.139506;D899;34.699999999999775;1;0;0;2020-07-03 15:19:42.411053;15:19:42.550559;2;0.1;10;5;500;50
0.125527;D900;34.699999999999775;1;0;0;2020-07-03 15:19:42.425032;15:19:42.550559;2;0.1;10;5;500;50
0.10849;D1190;57.899999999999764;1;0;1;2020-07-03 15:19:42.442069;15:19:42.550559;2;0.1;10;5;500;50
0.090165;D901;34.699999999999775;1;0;0;2020-07-03 15:19:42.460394;15:19:42.550559;2;0.1;10;5;500;50
0.095161;D1191;58.39999999999976;1;0;1;2020-07-03 15:19:42.455398;15:19:42.550559;2;0.1;10;5;500;50
0.073224;D1192;58.39999999999976;1;0;1;2020-07-03 15:19:42.477335;15:19:42.550559;2;0.1;10;5;500;50
0.142868;D1193;58.39999999999976;1;0;1;2020-07-03 15:19:42.500426;15:19:42.643294;2;0.1;10;5;500;50
0.137677;D1194;58.39999999999976;1;0;1;2020-07-03 15:19:42.505617;15:19:42.643294;2;0.1;10;5;500;50
0.141058;D902;35.199999999999775;1;0;0;2020-07-03 15:19:42.502236;15:19:42.643294;2;0.1;10;5;500;50
0.116608;D1195;58.39999999999976;1;0;1;2020-07-03 15:19:42.526686;15:19:42.643294;2;0.1;10;5;500;50
0.114698;D903;35.199999999999775;1;0;0;2020-07-03 15:19:42.528596;15:19:42.643294;2;0.1;10;5;500;50
0.100064;D904;35.199999999999775;1;0;0;2020-07-03 15:19:42.543230;15:19:42.643294;2;0.1;10;5;500;50
0.111448;D1196;58.39999999999976;1;0;1;2020-07-03 15:19:42.531846;15:19:42.643294;2;0.1;10;5;500;50
0.085761;D1197;58.39999999999976;1;0;1;2020-07-03 15:19:42.557533;15:19:42.643294;2;0.1;10;5;500;50
0.062392;D1198;58.99999999999975;1;0;1;2020-07-03 15:19:42.580902;15:19:42.643294;2;0.1;10;5;500;50
0.067929;D905;35.199999999999775;1;0;0;2020-07-03 15:19:42.575365;15:19:42.643294;2;0.1;10;5;500;50
0.151756;D1199;58.99999999999975;1;0;1;2020-07-03 15:19:42.585286;15:19:42.737042;2;0.1;10;5;500;50
0.130228;D1200;58.99999999999975;1;0;1;2020-07-03 15:19:42.606814;15:19:42.737042;2;0.1;10;5;500;50
0.135603;D906;35.59999999999977;1;0;0;2020-07-03 15:19:42.601439;15:19:42.737042;2;0.1;10;5;500;50
0.110506;D1201;58.99999999999975;1;0;1;2020-07-03 15:19:42.626536;15:19:42.737042;2;0.1;10;5;500;50
0.087043;D907;35.59999999999977;1;0;0;2020-07-03 15:19:42.649999;15:19:42.737042;2;0.1;10;5;500;50
0.09716;D1202;58.99999999999975;1;0;1;2020-07-03 15:19:42.639882;15:19:42.737042;2;0.1;10;5;500;50
0.079518;D1203;59.599999999999746;1;0;1;2020-07-03 15:19:42.657524;15:19:42.737042;2;0.1;10;5;500;50
0.078114;D908;35.999999999999766;1;0;0;2020-07-03 15:19:42.658928;15:19:42.737042;2;0.1;10;5;500;50
0.156956;D1204;59.599999999999746;1;0;1;2020-07-03 15:19:42.690791;15:19:42.847747;2;0.1;10;5;500;50
0.127443;D1205;59.599999999999746;1;0;1;2020-07-03 15:19:42.720304;15:19:42.847747;2;0.1;10;5;500;50
0.113226;D909;35.999999999999766;1;0;0;2020-07-03 15:19:42.734521;15:19:42.847747;2;0.1;10;5;500;50
0.098263;D1206;59.599999999999746;1;0;1;2020-07-03 15:19:42.749484;15:19:42.847747;2;0.1;10;5;500;50
0.077355;D1207;60.09999999999976;1;0;1;2020-07-03 15:19:42.770392;15:19:42.847747;2;0.1;10;5;500;50
0.0774;D910;36.49999999999976;1;0;0;2020-07-03 15:19:42.770347;15:19:42.847747;2;0.1;10;5;500;50
0.215941;D911;36.49999999999976;1;0;0;2020-07-03 15:19:42.787893;15:19:43.003834;2;0.1;10;5;500;50
0.203495;D912;36.49999999999976;1;0;0;2020-07-03 15:19:42.800339;15:19:43.003834;2;0.1;10;5;500;50
0.205653;D1208;60.09999999999976;1;0;1;2020-07-03 15:19:42.798181;15:19:43.003834;2;0.1;10;5;500;50
0.17144;D913;36.49999999999976;1;0;0;2020-07-03 15:19:42.832394;15:19:43.003834;2;0.1;10;5;500;50
0.154841;D1209;60.09999999999976;1;0;1;2020-07-03 15:19:42.848993;15:19:43.003834;2;0.1;10;5;500;50
0.1187;D1210;60.69999999999976;1;0;1;2020-07-03 15:19:42.885134;15:19:43.003834;2;0.1;10;5;500;50
0.062726;D1211;60.69999999999976;1;0;1;2020-07-03 15:19:42.941108;15:19:43.003834;2;0.1;10;5;500;50
0.157525;D1212;60.69999999999976;1;0;1;2020-07-03 15:19:42.954021;15:19:43.111546;2;0.1;10;5;500;50
0.149429;D1213;60.69999999999976;1;0;1;2020-07-03 15:19:42.962117;15:19:43.111546;2;0.1;10;5;500;50
0.135741;D914;36.49999999999976;1;0;0;2020-07-03 15:19:42.975805;15:19:43.111546;2;0.1;10;5;500;50
0.138845;D1214;60.69999999999976;1;0;1;2020-07-03 15:19:42.972701;15:19:43.111546;2;0.1;10;5;500;50
0.114274;D915;36.89999999999976;1;0;0;2020-07-03 15:19:42.997272;15:19:43.111546;2;0.1;10;5;500;50
0.128043;D1215;60.69999999999976;1;0;1;2020-07-03 15:19:42.983503;15:19:43.111546;2;0.1;10;5;500;50
0.095313;D1216;60.69999999999976;1;0;1;2020-07-03 15:19:43.016233;15:19:43.111546;2;0.1;10;5;500;50
0.072644;D1217;61.199999999999775;1;0;1;2020-07-03 15:19:43.038902;15:19:43.111546;2;0.1;10;5;500;50
0.163603;D916;36.89999999999976;1;0;0;2020-07-03 15:19:43.056653;15:19:43.220256;2;0.1;10;5;500;50
0.14234;D1218;61.199999999999775;1;0;1;2020-07-03 15:19:43.077916;15:19:43.220256;2;0.1;10;5;500;50
0.130602;D1219;61.199999999999775;1;0;1;2020-07-03 15:19:43.089654;15:19:43.220256;2;0.1;10;5;500;50
0.129895;D917;37.39999999999976;1;0;0;2020-07-03 15:19:43.090361;15:19:43.220256;2;0.1;10;5;500;50
0.113646;D918;37.39999999999976;1;0;0;2020-07-03 15:19:43.106610;15:19:43.220256;2;0.1;10;5;500;50
0.111888;D1220;61.199999999999775;1;0;1;2020-07-03 15:19:43.108368;15:19:43.220256;2;0.1;10;5;500;50
0.081073;D919;37.39999999999976;1;0;0;2020-07-03 15:19:43.139183;15:19:43.220256;2;0.1;10;5;500;50
0.078706;D1221;61.89999999999977;1;0;1;2020-07-03 15:19:43.141550;15:19:43.220256;2;0.1;10;5;500;50
0.156158;D920;37.699999999999754;1;0;0;2020-07-03 15:19:43.157883;15:19:43.314041;2;0.1;10;5;500;50
0.158758;D1222;61.89999999999977;1;0;1;2020-07-03 15:19:43.155283;15:19:43.314041;2;0.1;10;5;500;50
0.135332;D1223;61.89999999999977;1;0;1;2020-07-03 15:19:43.178709;15:19:43.314041;2;0.1;10;5;500;50
0.117671;D1224;61.89999999999977;1;0;1;2020-07-03 15:19:43.196370;15:19:43.314041;2;0.1;10;5;500;50
0.112384;D921;37.699999999999754;1;0;0;2020-07-03 15:19:43.201657;15:19:43.314041;2;0.1;10;5;500;50
0.107762;D1225;61.89999999999977;1;0;1;2020-07-03 15:19:43.206279;15:19:43.314041;2;0.1;10;5;500;50
0.108776;D922;37.699999999999754;1;0;0;2020-07-03 15:19:43.205265;15:19:43.314041;2;0.1;10;5;500;50
0.083825;D923;37.699999999999754;1;0;0;2020-07-03 15:19:43.230216;15:19:43.314041;2;0.1;10;5;500;50
0.071989;D1226;61.89999999999977;1;0;1;2020-07-03 15:19:43.242052;15:19:43.314041;2;0.1;10;5;500;50
0.321903;D924;38.19999999999974;1;0;0;2020-07-03 15:19:43.289319;15:19:43.611222;2;0.1;10;5;500;50
0.300338;D925;38.19999999999974;1;0;0;2020-07-03 15:19:43.310884;15:19:43.611222;2;0.1;10;5;500;50
0.29372;D926;38.19999999999974;1;0;0;2020-07-03 15:19:43.317502;15:19:43.611222;2;0.1;10;5;500;50
0.251649;D927;38.69999999999975;1;0;0;2020-07-03 15:19:43.359573;15:19:43.611222;2;0.1;10;5;500;50
0.152958;D928;38.69999999999975;1;0;0;2020-07-03 15:19:43.458264;15:19:43.611222;2;0.1;10;5;500;50
0.141521;D929;38.69999999999975;1;0;0;2020-07-03 15:19:43.469701;15:19:43.611222;2;0.1;10;5;500;50
0.070288;D930;38.69999999999975;1;0;0;2020-07-03 15:19:43.540934;15:19:43.611222;2;0.1;10;5;500;50
0.345865;D931;38.69999999999975;1;0;0;2020-07-03 15:19:43.593088;15:19:43.938953;2;0.1;10;5;500;50
0.28835;D932;38.69999999999975;1;0;0;2020-07-03 15:19:43.650603;15:19:43.938953;2;0.1;10;5;500;50
0.200312;D933;39.69999999999975;1;0;0;2020-07-03 15:19:43.738641;15:19:43.938953;2;0.1;10;5;500;50
0.196624;D934;39.69999999999975;1;0;0;2020-07-03 15:19:43.742329;15:19:43.938953;2;0.1;10;5;500;50
0.15674;D935;39.69999999999975;1;0;0;2020-07-03 15:19:43.782213;15:19:43.938953;2;0.1;10;5;500;50
0.140147;D936;39.69999999999975;1;0;0;2020-07-03 15:19:43.798806;15:19:43.938953;2;0.1;10;5;500;50
0.118565;D937;39.69999999999975;1;0;0;2020-07-03 15:19:43.820388;15:19:43.938953;2;0.1;10;5;500;50
0.080012;D938;39.69999999999975;1;0;0;2020-07-03 15:19:43.858941;15:19:43.938953;2;0.1;10;5;500;50
0.069472;D939;39.69999999999975;1;0;0;2020-07-03 15:19:43.869481;15:19:43.938953;2;0.1;10;5;500;50
0.265306;D940;39.69999999999975;1;0;0;2020-07-03 15:19:43.893061;15:19:44.158367;2;0.1;10;5;500;50
0.253442;D941;39.69999999999975;1;0;0;2020-07-03 15:19:43.904925;15:19:44.158367;2;0.1;10;5;500;50
0.228375;D942;39.69999999999975;1;0;0;2020-07-03 15:19:43.929992;15:19:44.158367;2;0.1;10;5;500;50
0.201321;D943;40.699999999999726;1;0;0;2020-07-03 15:19:43.957046;15:19:44.158367;2;0.1;10;5;500;50
0.175248;D944;40.699999999999726;1;0;0;2020-07-03 15:19:43.983119;15:19:44.158367;2;0.1;10;5;500;50
0.118853;D945;40.699999999999726;1;0;0;2020-07-03 15:19:44.039514;15:19:44.158367;2;0.1;10;5;500;50
0.098243;D946;40.699999999999726;1;0;0;2020-07-03 15:19:44.060124;15:19:44.158367;2;0.1;10;5;500;50
0.072232;D947;40.699999999999726;1;0;0;2020-07-03 15:19:44.086135;15:19:44.158367;2;0.1;10;5;500;50
0.246409;D948;40.699999999999726;1;0;0;2020-07-03 15:19:44.146378;15:19:44.392787;2;0.1;10;5;500;50
0.210832;D949;40.699999999999726;1;0;0;2020-07-03 15:19:44.181955;15:19:44.392787;2;0.1;10;5;500;50
0.149616;D950;41.69999999999974;1;0;0;2020-07-03 15:19:44.243171;15:19:44.392787;2;0.1;10;5;500;50
0.135178;D951;41.69999999999974;1;0;0;2020-07-03 15:19:44.257609;15:19:44.392787;2;0.1;10;5;500;50
0.133078;D952;41.69999999999974;1;0;0;2020-07-03 15:19:44.259709;15:19:44.392787;2;0.1;10;5;500;50
0.110522;D953;41.69999999999974;1;0;0;2020-07-03 15:19:44.282265;15:19:44.392787;2;0.1;10;5;500;50
0.066373;D954;41.69999999999974;1;0;0;2020-07-03 15:19:44.326414;15:19:44.392787;2;0.1;10;5;500;50
0.37726;D955;41.69999999999974;1;0;0;2020-07-03 15:19:44.343622;15:19:44.720882;2;0.1;10;5;500;50
0.36019;D956;41.69999999999974;1;0;0;2020-07-03 15:19:44.360692;15:19:44.720882;2;0.1;10;5;500;50
0.298392;D957;41.69999999999974;1;0;0;2020-07-03 15:19:44.422490;15:19:44.720882;2;0.1;10;5;500;50
0.262085;D958;42.69999999999973;1;0;0;2020-07-03 15:19:44.458797;15:19:44.720882;2;0.1;10;5;500;50
0.248709;D959;42.69999999999973;1;0;0;2020-07-03 15:19:44.472173;15:19:44.720882;2;0.1;10;5;500;50
0.210155;D960;42.69999999999973;1;0;0;2020-07-03 15:19:44.510727;15:19:44.720882;2;0.1;10;5;500;50
0.169787;D961;42.69999999999973;1;0;0;2020-07-03 15:19:44.551095;15:19:44.720882;2;0.1;10;5;500;50
0.125042;D962;42.69999999999973;1;0;0;2020-07-03 15:19:44.595840;15:19:44.720882;2;0.1;10;5;500;50
0.105718;D963;42.69999999999973;1;0;0;2020-07-03 15:19:44.615164;15:19:44.720882;2;0.1;10;5;500;50
0.070104;D964;42.69999999999973;1;0;0;2020-07-03 15:19:44.650778;15:19:44.720882;2;0.1;10;5;500;50
0.237852;D965;42.69999999999973;1;0;0;2020-07-03 15:19:44.685487;15:19:44.923339;2;0.1;10;5;500;50
0.166328;D966;42.69999999999973;1;0;0;2020-07-03 15:19:44.757011;15:19:44.923339;2;0.1;10;5;500;50
0.147232;D967;43.69999999999971;1;0;0;2020-07-03 15:19:44.776107;15:19:44.923339;2;0.1;10;5;500;50
0.124828;D968;43.69999999999971;1;0;0;2020-07-03 15:19:44.798511;15:19:44.923339;2;0.1;10;5;500;50
0.122142;D969;43.69999999999971;1;0;0;2020-07-03 15:19:44.801197;15:19:44.923339;2;0.1;10;5;500;50
0.112241;D970;43.69999999999971;1;0;0;2020-07-03 15:19:44.811098;15:19:44.923339;2;0.1;10;5;500;50
0.071334;D971;43.69999999999971;1;0;0;2020-07-03 15:19:44.852005;15:19:44.923339;2;0.1;10;5;500;50
0.303977;D972;43.69999999999971;1;0;0;2020-07-03 15:19:44.932525;15:19:45.236502;2;0.1;10;5;500;50
0.264205;D973;44.699999999999704;1;0;0;2020-07-03 15:19:44.972297;15:19:45.236502;2;0.1;10;5;500;50
0.204244;D974;44.699999999999704;1;0;0;2020-07-03 15:19:45.032258;15:19:45.236502;2;0.1;10;5;500;50
0.178994;D975;44.699999999999704;1;0;0;2020-07-03 15:19:45.057508;15:19:45.236502;2;0.1;10;5;500;50
0.1581;D976;44.699999999999704;1;0;0;2020-07-03 15:19:45.078402;15:19:45.236502;2;0.1;10;5;500;50
0.136624;D977;44.699999999999704;1;0;0;2020-07-03 15:19:45.099878;15:19:45.236502;2;0.1;10;5;500;50
0.096455;D978;44.699999999999704;1;0;0;2020-07-03 15:19:45.140047;15:19:45.236502;2;0.1;10;5;500;50
0.078682;D979;44.699999999999704;1;0;0;2020-07-03 15:19:45.157820;15:19:45.236502;2;0.1;10;5;500;50
0.259413;D980;44.699999999999704;1;0;0;2020-07-03 15:19:45.196503;15:19:45.455916;2;0.1;10;5;500;50
0.222159;D981;44.699999999999704;1;0;0;2020-07-03 15:19:45.233757;15:19:45.455916;2;0.1;10;5;500;50
0.209533;D982;44.699999999999704;1;0;0;2020-07-03 15:19:45.246383;15:19:45.455916;2;0.1;10;5;500;50
0.19865;D983;45.6999999999997;1;0;0;2020-07-03 15:19:45.257266;15:19:45.455916;2;0.1;10;5;500;50
0.183654;D984;45.6999999999997;1;0;0;2020-07-03 15:19:45.272262;15:19:45.455916;2;0.1;10;5;500;50
0.134361;D985;45.6999999999997;1;0;0;2020-07-03 15:19:45.321555;15:19:45.455916;2;0.1;10;5;500;50
0.099599;D986;45.6999999999997;1;0;0;2020-07-03 15:19:45.356317;15:19:45.455916;2;0.1;10;5;500;50
0.094296;D987;45.6999999999997;1;0;0;2020-07-03 15:19:45.361620;15:19:45.455916;2;0.1;10;5;500;50
0.074059;D988;45.6999999999997;1;0;0;2020-07-03 15:19:45.381857;15:19:45.455916;2;0.1;10;5;500;50
0.32884;D989;45.6999999999997;1;0;0;2020-07-03 15:19:45.407866;15:19:45.736706;2;0.1;10;5;500;50
0.319249;D990;45.6999999999997;1;0;0;2020-07-03 15:19:45.417457;15:19:45.736706;2;0.1;10;5;500;50
0.248172;D991;45.6999999999997;1;0;0;2020-07-03 15:19:45.488534;15:19:45.736706;2;0.1;10;5;500;50
0.208704;D992;46.69999999999968;1;0;0;2020-07-03 15:19:45.528002;15:19:45.736706;2;0.1;10;5;500;50
0.171352;D993;46.69999999999968;1;0;0;2020-07-03 15:19:45.565354;15:19:45.736706;2;0.1;10;5;500;50
0.155446;D994;46.69999999999968;1;0;0;2020-07-03 15:19:45.581260;15:19:45.736706;2;0.1;10;5;500;50
0.097664;D995;46.69999999999968;1;0;0;2020-07-03 15:19:45.639042;15:19:45.736706;2;0.1;10;5;500;50
0.076479;D996;46.69999999999968;1;0;0;2020-07-03 15:19:45.660227;15:19:45.736706;2;0.1;10;5;500;50
0.239886;D997;46.69999999999968;1;0;0;2020-07-03 15:19:45.683338;15:19:45.923224;2;0.1;10;5;500;50
0.221743;D998;46.69999999999968;1;0;0;2020-07-03 15:19:45.701481;15:19:45.923224;2;0.1;10;5;500;50
0.202406;D999;46.69999999999968;1;0;0;2020-07-03 15:19:45.720818;15:19:45.923224;2;0.1;10;5;500;50
0.182066;D1000;46.69999999999968;1;0;0;2020-07-03 15:19:45.741158;15:19:45.923224;2;0.1;10;5;500;50
0.157043;D1001;47.69999999999969;1;0;0;2020-07-03 15:19:45.766181;15:19:45.923224;2;0.1;10;5;500;50
0.151052;D1002;47.69999999999969;1;0;0;2020-07-03 15:19:45.772172;15:19:45.923224;2;0.1;10;5;500;50
0.135436;D1003;47.69999999999969;1;0;0;2020-07-03 15:19:45.787788;15:19:45.923224;2;0.1;10;5;500;50
0.114134;D1004;47.69999999999969;1;0;0;2020-07-03 15:19:45.809090;15:19:45.923224;2;0.1;10;5;500;50
0.074578;D1005;47.69999999999969;1;0;0;2020-07-03 15:19:45.848646;15:19:45.923224;2;0.1;10;5;500;50
0.270557;D1006;47.69999999999969;1;0;0;2020-07-03 15:19:45.874076;15:19:46.144633;2;0.1;10;5;500;50
0.242372;D1007;47.69999999999969;1;0;0;2020-07-03 15:19:45.902261;15:19:46.144633;2;0.1;10;5;500;50
0.161281;D1008;47.69999999999969;1;0;0;2020-07-03 15:19:45.983352;15:19:46.144633;2;0.1;10;5;500;50
0.149588;D1009;48.699999999999676;1;0;0;2020-07-03 15:19:45.995045;15:19:46.144633;2;0.1;10;5;500;50
0.132074;D1010;48.699999999999676;1;0;0;2020-07-03 15:19:46.012559;15:19:46.144633;2;0.1;10;5;500;50
0.110208;D1011;48.699999999999676;1;0;0;2020-07-03 15:19:46.034425;15:19:46.144633;2;0.1;10;5;500;50
0.075454;D1012;48.699999999999676;1;0;0;2020-07-03 15:19:46.069179;15:19:46.144633;2;0.1;10;5;500;50
0.36236;D1013;48.699999999999676;1;0;0;2020-07-03 15:19:46.078983;15:19:46.441343;2;0.1;10;5;500;50
0.310777;D1014;48.699999999999676;1;0;0;2020-07-03 15:19:46.130566;15:19:46.441343;2;0.1;10;5;500;50
0.301452;D1015;48.699999999999676;1;0;0;2020-07-03 15:19:46.139891;15:19:46.441343;2;0.1;10;5;500;50
0.279629;D1016;49.69999999999967;1;0;0;2020-07-03 15:19:46.161714;15:19:46.441343;2;0.1;10;5;500;50
0.244744;D1017;49.69999999999967;1;0;0;2020-07-03 15:19:46.196599;15:19:46.441343;2;0.1;10;5;500;50
0.232235;D1018;49.69999999999967;1;0;0;2020-07-03 15:19:46.209108;15:19:46.441343;2;0.1;10;5;500;50
0.219353;D1019;49.69999999999967;1;0;0;2020-07-03 15:19:46.221990;15:19:46.441343;2;0.1;10;5;500;50
0.1159;D1020;49.69999999999967;1;0;0;2020-07-03 15:19:46.325443;15:19:46.441343;2;0.1;10;5;500;50
0.07806;D1021;49.69999999999967;1;0;0;2020-07-03 15:19:46.363283;15:19:46.441343;2;0.1;10;5;500;50
0.191388;D1022;49.69999999999967;1;0;0;2020-07-03 15:19:46.389582;15:19:46.580970;2;0.1;10;5;500;50
0.174179;D1023;49.69999999999967;1;0;0;2020-07-03 15:19:46.406791;15:19:46.580970;2;0.1;10;5;500;50
0.168223;D1024;49.69999999999967;1;0;0;2020-07-03 15:19:46.412747;15:19:46.580970;2;0.1;10;5;500;50
0.158488;D1025;49.69999999999967;1;0;0;2020-07-03 15:19:46.422482;15:19:46.580970;2;0.1;10;5;500;50
0.138246;D1026;49.69999999999967;1;0;0;2020-07-03 15:19:46.442724;15:19:46.580970;2;0.1;10;5;500;50
