DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.226175;D896;21.59999999999994;1;1;1;2020-07-03 15:24:30.819056;15:24:31.045231;2;0.1;10;5;500;50
0.226483;D753;18.59999999999965;1;1;0;2020-07-03 15:24:30.815746;15:24:31.042229;2;0.1;10;5;500;50
0.201254;D826;20.499999999999936;1;1;2;2020-07-03 15:24:30.841973;15:24:31.043227;2;0.1;10;5;500;50
0.185355;D754;18.59999999999965;1;1;0;2020-07-03 15:24:30.848906;15:24:31.034261;2;0.1;10;5;500;50
0.182302;D1196;31.299999999998825;1;1;4;2020-07-03 15:24:30.857950;15:24:31.040252;2;0.1;10;5;500;50
0.167147;D827;20.299999999999937;1;1;2;2020-07-03 15:24:30.879081;15:24:31.046228;2;0.1;10;5;500;50
0.250481;D897;21.59999999999994;1;1;1;2020-07-03 15:24:30.862563;15:24:31.113044;2;0.1;10;5;500;50
0.215697;D828;19.99999999999994;1;1;2;2020-07-03 15:24:30.897347;15:24:31.113044;2;0.1;10;5;500;50
0.236846;D898;21.39999999999994;1;1;1;2020-07-03 15:24:30.877194;15:24:31.114040;2;0.1;10;5;500;50
0.198183;D755;18.49999999999965;1;1;0;2020-07-03 15:24:30.917853;15:24:31.116036;2;0.1;10;5;500;50
0.202686;D899;21.39999999999994;1;1;1;2020-07-03 15:24:30.913350;15:24:31.116036;2;0.1;10;5;500;50
0.150293;D1197;30.999999999998828;1;1;4;2020-07-03 15:24:30.962751;15:24:31.113044;2;0.1;10;5;500;50
0.209398;D1064;25.39999999999983;1;0;3;2020-07-03 15:24:30.977446;15:24:31.186844;2;0.1;10;5;500;50
0.206671;D1198;30.39999999999883;1;1;4;2020-07-03 15:24:30.981175;15:24:31.187846;2;0.1;10;5;500;50
0.190601;D756;18.39999999999965;1;1;0;2020-07-03 15:24:30.990259;15:24:31.180860;2;0.1;10;5;500;50
0.197475;D1065;24.899999999999842;1;1;3;2020-07-03 15:24:30.991366;15:24:31.188841;2;0.1;10;5;500;50
0.21763;D829;19.99999999999994;1;1;2;2020-07-03 15:24:31.037036;15:24:31.254666;2;0.1;10;5;500;50
0.193981;D757;18.199999999999648;1;1;0;2020-07-03 15:24:31.060685;15:24:31.254666;2;0.1;10;5;500;50
0.187866;D830;19.499999999999932;1;1;2;2020-07-03 15:24:31.068793;15:24:31.256659;2;0.1;10;5;500;50
0.193659;D1066;24.899999999999842;1;1;3;2020-07-03 15:24:31.062003;15:24:31.255662;2;0.1;10;5;500;50
0.178761;D1199;30.39999999999883;1;1;4;2020-07-03 15:24:31.076901;15:24:31.255662;2;0.1;10;5;500;50
0.24285;D1067;24.699999999999843;1;1;3;2020-07-03 15:24:31.076639;15:24:31.319489;2;0.1;10;5;500;50
0.221933;D900;21.29999999999994;1;1;1;2020-07-03 15:24:31.099549;15:24:31.321482;2;0.1;10;5;500;50
0.229738;D1200;30.299999999998832;1;1;4;2020-07-03 15:24:31.088763;15:24:31.318501;2;0.1;10;5;500;50
0.22391;D1068;24.699999999999843;1;1;3;2020-07-03 15:24:31.096586;15:24:31.320496;2;0.1;10;5;500;50
0.217138;D758;17.799999999999642;1;1;0;2020-07-03 15:24:31.103358;15:24:31.320496;2;0.1;10;5;500;50
0.191686;D901;20.999999999999936;1;1;1;2020-07-03 15:24:31.129796;15:24:31.321482;2;0.1;10;5;500;50
0.188901;D759;17.799999999999642;1;1;0;2020-07-03 15:24:31.132581;15:24:31.321482;2;0.1;10;5;500;50
0.246659;D1201;30.299999999998832;1;1;4;2020-07-03 15:24:31.147628;15:24:31.394287;2;0.1;10;5;500;50
0.224254;D902;20.599999999999937;1;1;1;2020-07-03 15:24:31.154079;15:24:31.378333;2;0.1;10;5;500;50
0.210226;D1069;24.699999999999843;1;1;3;2020-07-03 15:24:31.176084;15:24:31.386310;2;0.1;10;5;500;50
0.242184;D760;17.69999999999964;1;1;0;2020-07-03 15:24:31.165068;15:24:31.407252;2;0.1;10;5;500;50
0.231841;D1202;30.19999999999883;1;1;4;2020-07-03 15:24:31.175411;15:24:31.407252;2;0.1;10;5;500;50
0.214785;D761;17.69999999999964;1;1;0;2020-07-03 15:24:31.191471;15:24:31.406256;2;0.1;10;5;500;50
0.183839;D762;17.499999999999638;1;1;0;2020-07-03 15:24:31.219433;15:24:31.403272;2;0.1;10;5;500;50
0.239835;D1203;29.999999999998828;1;1;4;2020-07-03 15:24:31.238707;15:24:31.478542;2;0.1;10;5;500;50
0.255846;D1070;24.59999999999984;1;1;3;2020-07-03 15:24:31.221699;15:24:31.477545;2;0.1;10;5;500;50
0.24237;D763;17.499999999999638;1;1;0;2020-07-03 15:24:31.234197;15:24:31.476567;2;0.1;10;5;500;50
0.222987;D1204;29.999999999998828;1;1;4;2020-07-03 15:24:31.257548;15:24:31.480535;2;0.1;10;5;500;50
0.238819;D903;20.599999999999937;1;1;1;2020-07-03 15:24:31.241716;15:24:31.480535;2;0.1;10;5;500;50
0.195477;D1205;29.89999999999883;1;1;4;2020-07-03 15:24:31.282068;15:24:31.477545;2;0.1;10;5;500;50
0.197051;D904;20.499999999999936;1;1;1;2020-07-03 15:24:31.282490;15:24:31.479541;2;0.1;10;5;500;50
0.186775;D831;19.299999999999937;1;1;2;2020-07-03 15:24:31.292766;15:24:31.479541;2;0.1;10;5;500;50
0.166125;D764;17.499999999999638;1;1;0;2020-07-03 15:24:31.312417;15:24:31.478542;2;0.1;10;5;500;50
0.155002;D1206;29.89999999999883;1;0;4;2020-07-03 15:24:31.318556;15:24:31.473558;2;0.1;10;5;500;50
0.191516;D1071;24.39999999999984;1;1;3;2020-07-03 15:24:31.342873;15:24:31.534389;2;0.1;10;5;500;50
0.204869;D1207;29.69999999999883;1;1;4;2020-07-03 15:24:31.329520;15:24:31.534389;2;0.1;10;5;500;50
0.160406;D1208;29.69999999999883;1;1;4;2020-07-03 15:24:31.373983;15:24:31.534389;2;0.1;10;5;500;50
0.15492;D765;17.29999999999964;1;1;0;2020-07-03 15:24:31.379469;15:24:31.534389;2;0.1;10;5;500;50
0.166933;D832;18.69999999999993;1;1;2;2020-07-03 15:24:31.367456;15:24:31.534389;2;0.1;10;5;500;50
0.142544;D833;18.69999999999993;1;1;2;2020-07-03 15:24:31.391845;15:24:31.534389;2;0.1;10;5;500;50
0.141914;D905;20.299999999999937;1;1;1;2020-07-03 15:24:31.392475;15:24:31.534389;2;0.1;10;5;500;50
0.21435;D1209;29.69999999999883;1;1;4;2020-07-03 15:24:31.381874;15:24:31.596224;2;0.1;10;5;500;50
0.161965;D1210;29.599999999998833;1;1;4;2020-07-03 15:24:31.434259;15:24:31.596224;2;0.1;10;5;500;50
0.152666;D1072;23.699999999999847;1;1;3;2020-07-03 15:24:31.443558;15:24:31.596224;2;0.1;10;5;500;50
0.133176;D906;19.99999999999994;1;1;1;2020-07-03 15:24:31.463048;15:24:31.596224;2;0.1;10;5;500;50
0.131136;D834;18.69999999999993;1;0;2;2020-07-03 15:24:31.465088;15:24:31.596224;2;0.1;10;5;500;50
0.202771;D766;17.099999999999635;1;0;0;2020-07-03 15:24:31.456284;15:24:31.659055;2;0.1;10;5;500;50
0.179724;D767;16.799999999999635;1;1;0;2020-07-03 15:24:31.480333;15:24:31.660057;2;0.1;10;5;500;50
0.173874;D907;19.99999999999994;1;1;1;2020-07-03 15:24:31.486183;15:24:31.660057;2;0.1;10;5;500;50
0.171799;D768;16.599999999999635;1;1;0;2020-07-03 15:24:31.488258;15:24:31.660057;2;0.1;10;5;500;50
0.163398;D1211;29.299999999998832;1;1;4;2020-07-03 15:24:31.496659;15:24:31.660057;2;0.1;10;5;500;50
0.144834;D769;16.599999999999635;1;0;0;2020-07-03 15:24:31.515223;15:24:31.660057;2;0.1;10;5;500;50
0.114587;D1212;29.099999999998833;1;0;4;2020-07-03 15:24:31.545470;15:24:31.660057;2;0.1;10;5;500;50
0.110562;D1213;28.799999999998835;1;0;4;2020-07-03 15:24:31.548493;15:24:31.659055;2;0.1;10;5;500;50
0.160465;D835;18.599999999999927;1;0;2;2020-07-03 15:24:31.560423;15:24:31.720888;2;0.1;10;5;500;50
0.173878;D770;16.599999999999635;1;1;0;2020-07-03 15:24:31.547010;15:24:31.720888;2;0.1;10;5;500;50
0.154129;D1214;28.799999999998835;1;1;4;2020-07-03 15:24:31.566759;15:24:31.720888;2;0.1;10;5;500;50
0.155407;D1073;23.599999999999845;1;1;3;2020-07-03 15:24:31.565481;15:24:31.720888;2;0.1;10;5;500;50
0.139329;D1074;23.29999999999985;1;1;3;2020-07-03 15:24:31.581559;15:24:31.720888;2;0.1;10;5;500;50
0.134797;D1215;28.799999999998835;1;0;4;2020-07-03 15:24:31.586091;15:24:31.720888;2;0.1;10;5;500;50
0.14246;D771;16.499999999999634;1;0;0;2020-07-03 15:24:31.578428;15:24:31.720888;2;0.1;10;5;500;50
0.126541;D836;18.399999999999924;1;0;2;2020-07-03 15:24:31.594347;15:24:31.720888;2;0.1;10;5;500;50
0.105608;D837;18.29999999999992;1;0;2;2020-07-03 15:24:31.615280;15:24:31.720888;2;0.1;10;5;500;50
0.162094;D772;16.499999999999634;1;0;0;2020-07-03 15:24:31.621628;15:24:31.783722;2;0.1;10;5;500;50
0.134167;D838;18.29999999999992;1;0;2;2020-07-03 15:24:31.649555;15:24:31.783722;2;0.1;10;5;500;50
0.122203;D839;18.29999999999992;1;0;2;2020-07-03 15:24:31.661519;15:24:31.783722;2;0.1;10;5;500;50
0.126462;D1216;28.799999999998835;1;0;4;2020-07-03 15:24:31.657260;15:24:31.783722;2;0.1;10;5;500;50
0.111749;D840;18.29999999999992;1;0;2;2020-07-03 15:24:31.671973;15:24:31.783722;2;0.1;10;5;500;50
0.107078;D1075;23.29999999999985;1;0;3;2020-07-03 15:24:31.676644;15:24:31.783722;2;0.1;10;5;500;50
0.155795;D773;16.499999999999634;1;1;0;2020-07-03 15:24:31.706716;15:24:31.862511;2;0.1;10;5;500;50
0.114476;D1076;23.199999999999854;1;0;3;2020-07-03 15:24:31.748035;15:24:31.862511;2;0.1;10;5;500;50
0.122279;D774;16.499999999999627;1;0;0;2020-07-03 15:24:31.740232;15:24:31.862511;2;0.1;10;5;500;50
0.110443;D1217;28.399999999998837;1;0;4;2020-07-03 15:24:31.752068;15:24:31.862511;2;0.1;10;5;500;50
0.09879;D1077;22.999999999999854;1;0;3;2020-07-03 15:24:31.763721;15:24:31.862511;2;0.1;10;5;500;50
0.076095;D1078;22.999999999999854;1;0;3;2020-07-03 15:24:31.786416;15:24:31.862511;2;0.1;10;5;500;50
0.163263;D1079;23.099999999999852;1;0;3;2020-07-03 15:24:31.798990;15:24:31.962253;2;0.1;10;5;500;50
0.108678;D775;16.499999999999623;1;0;0;2020-07-03 15:24:31.851578;15:24:31.960256;2;0.1;10;5;500;50
0.098204;D1080;23.099999999999852;1;0;3;2020-07-03 15:24:31.863059;15:24:31.961263;2;0.1;10;5;500;50
0.077583;D1081;23.69999999999985;1;0;3;2020-07-03 15:24:31.881673;15:24:31.959256;2;0.1;10;5;500;50
0.168243;D841;18.29999999999992;1;0;2;2020-07-03 15:24:31.882774;15:24:32.051017;2;0.1;10;5;500;50
0.159174;D908;19.799999999999937;1;0;1;2020-07-03 15:24:31.891843;15:24:32.051017;2;0.1;10;5;500;50
0.129837;D909;19.399999999999938;1;0;1;2020-07-03 15:24:31.920179;15:24:32.050016;2;0.1;10;5;500;50
0.098608;D910;19.399999999999938;1;0;1;2020-07-03 15:24:31.950413;15:24:32.049021;2;0.1;10;5;500;50
0.081775;D911;19.399999999999938;1;0;1;2020-07-03 15:24:31.967246;15:24:32.049021;2;0.1;10;5;500;50
0.086331;D842;18.899999999999917;1;0;2;2020-07-03 15:24:31.963685;15:24:32.050016;2;0.1;10;5;500;50
0.116257;D912;19.499999999999936;1;0;1;2020-07-03 15:24:31.999099;15:24:32.115356;2;0.1;10;5;500;50
0.098971;D776;16.59999999999962;1;0;0;2020-07-03 15:24:32.016385;15:24:32.115356;2;0.1;10;5;500;50
0.098819;D913;19.499999999999936;1;0;1;2020-07-03 15:24:32.017537;15:24:32.116356;2;0.1;10;5;500;50
0.097544;D843;18.99999999999992;1;0;2;2020-07-03 15:24:32.015823;15:24:32.113367;2;0.1;10;5;500;50
0.086506;D777;16.799999999999617;1;0;0;2020-07-03 15:24:32.030844;15:24:32.117350;2;0.1;10;5;500;50
0.066362;D914;19.499999999999936;1;0;1;2020-07-03 15:24:32.049994;15:24:32.116356;2;0.1;10;5;500;50
0.194807;D1082;23.69999999999985;1;0;3;2020-07-03 15:24:32.058194;15:24:32.253001;2;0.1;10;5;500;50
0.144099;D1083;24.29999999999984;1;0;3;2020-07-03 15:24:32.107159;15:24:32.251258;2;0.1;10;5;500;50
0.135163;D1084;24.29999999999984;1;0;3;2020-07-03 15:24:32.116844;15:24:32.252007;2;0.1;10;5;500;50
0.108284;D915;19.99999999999993;1;0;1;2020-07-03 15:24:32.145701;15:24:32.253985;2;0.1;10;5;500;50
0.111604;D844;18.99999999999992;1;0;2;2020-07-03 15:24:32.140403;15:24:32.252007;2;0.1;10;5;500;50
0.099397;D916;20.399999999999935;1;0;1;2020-07-03 15:24:32.153604;15:24:32.253001;2;0.1;10;5;500;50
0.085704;D917;20.399999999999935;1;0;1;2020-07-03 15:24:32.166303;15:24:32.252007;2;0.1;10;5;500;50
0.143394;D1085;24.399999999999842;1;0;3;2020-07-03 15:24:32.189390;15:24:32.332784;2;0.1;10;5;500;50
0.136427;D845;19.69999999999991;1;0;2;2020-07-03 15:24:32.198341;15:24:32.334768;2;0.1;10;5;500;50
0.139608;D1086;24.399999999999842;1;0;3;2020-07-03 15:24:32.195160;15:24:32.334768;2;0.1;10;5;500;50
0.129449;D1087;24.399999999999842;1;0;3;2020-07-03 15:24:32.204323;15:24:32.333772;2;0.1;10;5;500;50
0.100642;D1088;24.399999999999842;1;0;3;2020-07-03 15:24:32.233130;15:24:32.333772;2;0.1;10;5;500;50
0.077434;D778;16.799999999999617;1;0;0;2020-07-03 15:24:32.255350;15:24:32.332784;2;0.1;10;5;500;50
0.19849;D846;19.69999999999991;1;0;2;2020-07-03 15:24:32.276903;15:24:32.475393;2;0.1;10;5;500;50
0.183567;D1089;24.399999999999842;1;0;3;2020-07-03 15:24:32.286838;15:24:32.470405;2;0.1;10;5;500;50
0.168258;D847;19.89999999999991;1;0;2;2020-07-03 15:24:32.302147;15:24:32.470405;2;0.1;10;5;500;50
0.142987;D918;20.399999999999935;1;0;1;2020-07-03 15:24:32.327418;15:24:32.470405;2;0.1;10;5;500;50
0.118497;D779;17.099999999999618;1;0;0;2020-07-03 15:24:32.352907;15:24:32.471404;2;0.1;10;5;500;50
0.109377;D1090;24.79999999999984;1;0;3;2020-07-03 15:24:32.362027;15:24:32.471404;2;0.1;10;5;500;50
0.086951;D848;19.89999999999991;1;0;2;2020-07-03 15:24:32.386448;15:24:32.473399;2;0.1;10;5;500;50
0.067004;D919;20.799999999999933;1;0;1;2020-07-03 15:24:32.405396;15:24:32.472400;2;0.1;10;5;500;50
0.133744;D849;20.099999999999913;1;0;2;2020-07-03 15:24:32.416519;15:24:32.550263;2;0.1;10;5;500;50
0.139813;D920;20.89999999999993;1;0;1;2020-07-03 15:24:32.412437;15:24:32.552250;2;0.1;10;5;500;50
0.135811;D1091;25.299999999999837;1;0;3;2020-07-03 15:24:32.416439;15:24:32.552250;2;0.1;10;5;500;50
0.126727;D780;17.29999999999962;1;0;0;2020-07-03 15:24:32.424529;15:24:32.551256;2;0.1;10;5;500;50
0.129822;D1092;25.299999999999837;1;0;3;2020-07-03 15:24:32.423434;15:24:32.553256;2;0.1;10;5;500;50
0.108922;D1093;25.299999999999837;1;0;3;2020-07-03 15:24:32.443328;15:24:32.552250;2;0.1;10;5;500;50
0.090147;D781;17.29999999999962;1;0;0;2020-07-03 15:24:32.461109;15:24:32.551256;2;0.1;10;5;500;50
0.075538;D921;20.89999999999993;1;0;1;2020-07-03 15:24:32.474725;15:24:32.550263;2;0.1;10;5;500;50
0.152425;D1094;25.299999999999837;1;0;3;2020-07-03 15:24:32.490582;15:24:32.643007;2;0.1;10;5;500;50
0.1456;D922;21.099999999999927;1;0;1;2020-07-03 15:24:32.497407;15:24:32.643007;2;0.1;10;5;500;50
0.123802;D850;20.099999999999913;1;0;2;2020-07-03 15:24:32.518211;15:24:32.642013;2;0.1;10;5;500;50
0.092299;D782;17.499999999999616;1;0;0;2020-07-03 15:24:32.549714;15:24:32.642013;2;0.1;10;5;500;50
0.150071;D1095;25.499999999999833;1;0;3;2020-07-03 15:24:32.570726;15:24:32.720797;2;0.1;10;5;500;50
0.124417;D1096;25.999999999999822;1;0;3;2020-07-03 15:24:32.597378;15:24:32.721795;2;0.1;10;5;500;50
0.121403;D851;20.499999999999915;1;0;2;2020-07-03 15:24:32.599394;15:24:32.720797;2;0.1;10;5;500;50
0.133729;D923;21.099999999999927;1;0;1;2020-07-03 15:24:32.587068;15:24:32.720797;2;0.1;10;5;500;50
0.106443;D783;17.699999999999616;1;0;0;2020-07-03 15:24:32.614354;15:24:32.720797;2;0.1;10;5;500;50
0.097344;D852;20.599999999999916;1;0;2;2020-07-03 15:24:32.623453;15:24:32.720797;2;0.1;10;5;500;50
0.058533;D784;17.699999999999616;1;0;0;2020-07-03 15:24:32.662264;15:24:32.720797;2;0.1;10;5;500;50
0.133918;D853;20.599999999999916;1;0;2;2020-07-03 15:24:32.681624;15:24:32.815542;2;0.1;10;5;500;50
0.10471;D1097;25.999999999999822;1;0;3;2020-07-03 15:24:32.711831;15:24:32.816541;2;0.1;10;5;500;50
0.09585;D1098;26.29999999999982;1;0;3;2020-07-03 15:24:32.720691;15:24:32.816541;2;0.1;10;5;500;50
0.08998;D1099;26.49999999999982;1;0;3;2020-07-03 15:24:32.726561;15:24:32.816541;2;0.1;10;5;500;50
0.076165;D785;17.999999999999613;1;0;0;2020-07-03 15:24:32.740376;15:24:32.816541;2;0.1;10;5;500;50
0.080406;D854;20.699999999999914;1;0;2;2020-07-03 15:24:32.736135;15:24:32.816541;2;0.1;10;5;500;50
0.071999;D855;20.99999999999991;1;0;2;2020-07-03 15:24:32.744542;15:24:32.816541;2;0.1;10;5;500;50
0.073782;D1100;26.49999999999982;1;0;3;2020-07-03 15:24:32.742759;15:24:32.816541;2;0.1;10;5;500;50
0.154268;D924;21.299999999999926;1;0;1;2020-07-03 15:24:32.754135;15:24:32.908403;2;0.1;10;5;500;50
0.154606;D856;20.99999999999991;1;0;2;2020-07-03 15:24:32.753797;15:24:32.908403;2;0.1;10;5;500;50
0.085908;D925;21.89999999999993;1;0;1;2020-07-03 15:24:32.822495;15:24:32.908403;2;0.1;10;5;500;50
0.065081;D1101;26.49999999999982;1;0;3;2020-07-03 15:24:32.843322;15:24:32.908403;2;0.1;10;5;500;50
0.168988;D857;20.99999999999991;1;0;2;2020-07-03 15:24:32.833425;15:24:33.002413;2;0.1;10;5;500;50
0.13963;D926;21.99999999999993;1;0;1;2020-07-03 15:24:32.862783;15:24:33.002413;2;0.1;10;5;500;50
0.126239;D858;21.39999999999991;1;0;2;2020-07-03 15:24:32.876174;15:24:33.002413;2;0.1;10;5;500;50
0.109326;D786;18.099999999999614;1;0;0;2020-07-03 15:24:32.893087;15:24:33.002413;2;0.1;10;5;500;50
0.122269;D1102;26.899999999999814;1;0;3;2020-07-03 15:24:32.880144;15:24:33.002413;2;0.1;10;5;500;50
0.116181;D859;21.39999999999991;1;0;2;2020-07-03 15:24:32.886232;15:24:33.002413;2;0.1;10;5;500;50
0.078164;D1103;26.899999999999814;1;0;3;2020-07-03 15:24:32.924249;15:24:33.002413;2;0.1;10;5;500;50
0.141601;D1104;27.099999999999817;1;0;3;2020-07-03 15:24:32.940342;15:24:33.081943;2;0.1;10;5;500;50
0.121861;D860;21.39999999999991;1;0;2;2020-07-03 15:24:32.960082;15:24:33.081943;2;0.1;10;5;500;50
0.13705;D787;18.199999999999612;1;0;0;2020-07-03 15:24:32.944893;15:24:33.081943;2;0.1;10;5;500;50
0.085495;D1105;27.099999999999817;1;0;3;2020-07-03 15:24:32.995451;15:24:33.080946;2;0.1;10;5;500;50
0.076022;D788;18.299999999999613;1;0;0;2020-07-03 15:24:33.005921;15:24:33.081943;2;0.1;10;5;500;50
0.073973;D927;21.99999999999993;1;0;1;2020-07-03 15:24:33.006973;15:24:33.080946;2;0.1;10;5;500;50
0.0583;D861;21.69999999999991;1;0;2;2020-07-03 15:24:33.023643;15:24:33.081943;2;0.1;10;5;500;50
0.2046;D928;22.49999999999993;1;0;1;2020-07-03 15:24:33.024954;15:24:33.229554;2;0.1;10;5;500;50
0.157909;D929;22.49999999999993;1;0;1;2020-07-03 15:24:33.072639;15:24:33.230548;2;0.1;10;5;500;50
0.123123;D1106;27.099999999999817;1;0;3;2020-07-03 15:24:33.107425;15:24:33.230548;2;0.1;10;5;500;50
0.080404;D1107;27.69999999999981;1;0;3;2020-07-03 15:24:33.144159;15:24:33.224563;2;0.1;10;5;500;50
0.073357;D930;22.49999999999993;1;0;1;2020-07-03 15:24:33.154202;15:24:33.227559;2;0.1;10;5;500;50
0.120236;D1108;27.69999999999981;1;0;3;2020-07-03 15:24:33.170200;15:24:33.290436;2;0.1;10;5;500;50
0.104836;D862;22.099999999999913;1;0;2;2020-07-03 15:24:33.184553;15:24:33.289389;2;0.1;10;5;500;50
0.114039;D931;22.59999999999993;1;0;1;2020-07-03 15:24:33.174352;15:24:33.288391;2;0.1;10;5;500;50
0.078763;D789;18.39999999999961;1;0;0;2020-07-03 15:24:33.211673;15:24:33.290436;2;0.1;10;5;500;50
0.071431;D863;22.39999999999991;1;0;2;2020-07-03 15:24:33.214967;15:24:33.286398;2;0.1;10;5;500;50
0.078449;D1109;27.69999999999981;1;0;3;2020-07-03 15:24:33.212934;15:24:33.291383;2;0.1;10;5;500;50
0.157267;D1110;27.69999999999981;1;0;3;2020-07-03 15:24:33.220967;15:24:33.378234;2;0.1;10;5;500;50
0.14248;D790;18.699999999999616;1;0;0;2020-07-03 15:24:33.234754;15:24:33.377234;2;0.1;10;5;500;50
0.151191;D864;22.39999999999991;1;0;2;2020-07-03 15:24:33.225158;15:24:33.376349;2;0.1;10;5;500;50
0.119416;D791;18.899999999999615;1;0;0;2020-07-03 15:24:33.257818;15:24:33.377234;2;0.1;10;5;500;50
0.103701;D792;18.899999999999615;1;0;0;2020-07-03 15:24:33.273533;15:24:33.377234;2;0.1;10;5;500;50
0.078578;D865;22.599999999999913;1;0;2;2020-07-03 15:24:33.298656;15:24:33.377234;2;0.1;10;5;500;50
0.070998;D793;18.899999999999615;1;0;0;2020-07-03 15:24:33.306236;15:24:33.377234;2;0.1;10;5;500;50
0.186134;D1111;27.89999999999981;1;0;3;2020-07-03 15:24:33.326742;15:24:33.512876;2;0.1;10;5;500;50
0.184862;D866;22.99999999999992;1;0;2;2020-07-03 15:24:33.338980;15:24:33.523842;2;0.1;10;5;500;50
0.171242;D794;18.999999999999613;1;0;0;2020-07-03 15:24:33.334660;15:24:33.505902;2;0.1;10;5;500;50
0.180966;D932;22.59999999999993;1;0;1;2020-07-03 15:24:33.344875;15:24:33.525841;2;0.1;10;5;500;50
0.145792;D1112;28.199999999999807;1;0;3;2020-07-03 15:24:33.379048;15:24:33.524840;2;0.1;10;5;500;50
0.104434;D933;23.19999999999993;1;0;1;2020-07-03 15:24:33.399459;15:24:33.503893;2;0.1;10;5;500;50
0.087289;D867;22.99999999999992;1;0;2;2020-07-03 15:24:33.434560;15:24:33.521849;2;0.1;10;5;500;50
0.100452;D1113;28.499999999999808;1;0;3;2020-07-03 15:24:33.423390;15:24:33.523842;2;0.1;10;5;500;50
0.159423;D1114;28.499999999999808;1;0;3;2020-07-03 15:24:33.456177;15:24:33.615600;2;0.1;10;5;500;50
0.129957;D934;23.19999999999993;1;0;1;2020-07-03 15:24:33.485643;15:24:33.615600;2;0.1;10;5;500;50
0.113459;D935;23.19999999999993;1;0;1;2020-07-03 15:24:33.503138;15:24:33.616597;2;0.1;10;5;500;50
0.120689;D1115;28.499999999999808;1;0;3;2020-07-03 15:24:33.494911;15:24:33.615600;2;0.1;10;5;500;50
0.089723;D795;18.999999999999613;1;0;0;2020-07-03 15:24:33.524882;15:24:33.614605;2;0.1;10;5;500;50
0.076757;D796;19.599999999999614;1;0;0;2020-07-03 15:24:33.538843;15:24:33.615600;2;0.1;10;5;500;50
0.16303;D936;23.29999999999993;1;0;1;2020-07-03 15:24:33.548962;15:24:33.711992;2;0.1;10;5;500;50
0.162201;D868;23.199999999999914;1;0;2;2020-07-03 15:24:33.548794;15:24:33.710995;2;0.1;10;5;500;50
0.11742;D937;23.49999999999993;1;0;1;2020-07-03 15:24:33.591583;15:24:33.709003;2;0.1;10;5;500;50
0.121229;D869;23.499999999999915;1;0;2;2020-07-03 15:24:33.587774;15:24:33.709003;2;0.1;10;5;500;50
0.113149;D1116;28.599999999999806;1;0;3;2020-07-03 15:24:33.594860;15:24:33.708009;2;0.1;10;5;500;50
0.065024;D1117;28.799999999999805;1;0;3;2020-07-03 15:24:33.644974;15:24:33.709998;2;0.1;10;5;500;50
0.078792;D797;19.599999999999614;1;0;0;2020-07-03 15:24:33.632203;15:24:33.710995;2;0.1;10;5;500;50
0.146286;D870;23.499999999999915;1;0;2;2020-07-03 15:24:33.656463;15:24:33.802749;2;0.1;10;5;500;50
0.146164;D798;19.89999999999962;1;0;0;2020-07-03 15:24:33.657583;15:24:33.803747;2;0.1;10;5;500;50
0.115172;D938;23.49999999999993;1;0;1;2020-07-03 15:24:33.687577;15:24:33.802749;2;0.1;10;5;500;50
0.103104;D939;23.799999999999926;1;0;1;2020-07-03 15:24:33.699645;15:24:33.802749;2;0.1;10;5;500;50
0.102631;D871;23.599999999999916;1;0;2;2020-07-03 15:24:33.700118;15:24:33.802749;2;0.1;10;5;500;50
0.084065;D940;23.799999999999926;1;0;1;2020-07-03 15:24:33.718684;15:24:33.802749;2;0.1;10;5;500;50
0.064385;D941;24.09999999999992;1;0;1;2020-07-03 15:24:33.738364;15:24:33.802749;2;0.1;10;5;500;50
0.116088;D1118;29.09999999999981;1;0;3;2020-07-03 15:24:33.748746;15:24:33.864834;2;0.1;10;5;500;50
0.117987;D942;24.09999999999992;1;0;1;2020-07-03 15:24:33.746847;15:24:33.864834;2;0.1;10;5;500;50
0.103618;D1119;29.29999999999981;1;0;3;2020-07-03 15:24:33.761216;15:24:33.864834;2;0.1;10;5;500;50
0.096843;D872;23.599999999999916;1;0;2;2020-07-03 15:24:33.767991;15:24:33.864834;2;0.1;10;5;500;50
0.088901;D943;24.09999999999992;1;0;1;2020-07-03 15:24:33.775933;15:24:33.864834;2;0.1;10;5;500;50
0.097519;D1120;29.29999999999981;1;0;3;2020-07-03 15:24:33.767315;15:24:33.864834;2;0.1;10;5;500;50
0.074274;D799;19.89999999999962;1;0;0;2020-07-03 15:24:33.790560;15:24:33.864834;2;0.1;10;5;500;50
0.07533;D944;24.09999999999992;1;0;1;2020-07-03 15:24:33.789504;15:24:33.864834;2;0.1;10;5;500;50
0.135122;D1121;29.29999999999981;1;0;3;2020-07-03 15:24:33.810249;15:24:33.945371;2;0.1;10;5;500;50
0.13;D945;24.09999999999992;1;0;1;2020-07-03 15:24:33.814375;15:24:33.944375;2;0.1;10;5;500;50
0.124642;D800;20.29999999999962;1;0;0;2020-07-03 15:24:33.821725;15:24:33.946367;2;0.1;10;5;500;50
0.124943;D946;24.49999999999992;1;0;1;2020-07-03 15:24:33.817437;15:24:33.942380;2;0.1;10;5;500;50
