DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.082047;D1172;57.499999999999744;1;0;2;2020-07-03 15:20:53.625959;15:20:53.708006;2;0.1;10;5;500;50
0.129585;D880;33.4999999999997;1;0;0;2020-07-03 15:20:53.654200;15:20:53.783785;2;0.1;10;5;500;50
0.14444;D1173;57.499999999999744;1;0;2;2020-07-03 15:20:53.639345;15:20:53.783785;2;0.1;10;5;500;50
0.126569;D1174;57.499999999999744;1;0;2;2020-07-03 15:20:53.658213;15:20:53.784782;2;0.1;10;5;500;50
0.122507;D881;33.6999999999997;1;0;0;2020-07-03 15:20:53.663272;15:20:53.785779;2;0.1;10;5;500;50
0.105238;D1071;47.09999999999976;1;0;1;2020-07-03 15:20:53.680541;15:20:53.785779;2;0.1;10;5;500;50
0.112218;D1175;57.499999999999744;1;0;2;2020-07-03 15:20:53.671567;15:20:53.783785;2;0.1;10;5;500;50
0.094014;D1176;57.499999999999744;1;0;2;2020-07-03 15:20:53.690768;15:20:53.784782;2;0.1;10;5;500;50
0.089508;D1072;47.79999999999976;1;0;1;2020-07-03 15:20:53.695274;15:20:53.784782;2;0.1;10;5;500;50
0.069303;D1177;57.499999999999744;1;0;2;2020-07-03 15:20:53.713486;15:20:53.782789;2;0.1;10;5;500;50
0.174666;D1073;47.79999999999976;1;0;1;2020-07-03 15:20:53.707855;15:20:53.882521;2;0.1;10;5;500;50
0.155134;D1178;57.79999999999975;1;0;2;2020-07-03 15:20:53.725393;15:20:53.880527;2;0.1;10;5;500;50
0.161287;D882;33.6999999999997;1;0;0;2020-07-03 15:20:53.721234;15:20:53.882521;2;0.1;10;5;500;50
0.115496;D1179;57.79999999999975;1;0;2;2020-07-03 15:20:53.766026;15:20:53.881522;2;0.1;10;5;500;50
0.108788;D1180;57.79999999999975;1;0;2;2020-07-03 15:20:53.772734;15:20:53.881522;2;0.1;10;5;500;50
0.084893;D1074;48.19999999999976;1;0;1;2020-07-03 15:20:53.796629;15:20:53.881522;2;0.1;10;5;500;50
0.095754;D1181;57.79999999999975;1;0;2;2020-07-03 15:20:53.786767;15:20:53.882521;2;0.1;10;5;500;50
0.09089;D883;33.999999999999694;1;0;0;2020-07-03 15:20:53.789637;15:20:53.880527;2;0.1;10;5;500;50
0.071844;D1182;58.399999999999736;1;0;2;2020-07-03 15:20:53.809678;15:20:53.881522;2;0.1;10;5;500;50
0.133777;D1183;58.399999999999736;1;0;2;2020-07-03 15:20:53.837633;15:20:53.971410;2;0.1;10;5;500;50
0.133368;D1075;48.399999999999764;1;0;1;2020-07-03 15:20:53.839911;15:20:53.973279;2;0.1;10;5;500;50
0.115212;D1076;48.399999999999764;1;0;1;2020-07-03 15:20:53.861058;15:20:53.976270;2;0.1;10;5;500;50
0.098347;D1184;58.399999999999736;1;0;2;2020-07-03 15:20:53.879923;15:20:53.978270;2;0.1;10;5;500;50
0.108669;D1077;48.399999999999764;1;0;1;2020-07-03 15:20:53.867601;15:20:53.976270;2;0.1;10;5;500;50
0.094289;D1078;48.399999999999764;1;0;1;2020-07-03 15:20:53.880988;15:20:53.975277;2;0.1;10;5;500;50
0.073866;D884;34.1999999999997;1;0;0;2020-07-03 15:20:53.897544;15:20:53.971410;2;0.1;10;5;500;50
0.159051;D1079;48.59999999999976;1;0;1;2020-07-03 15:20:53.907980;15:20:54.067031;2;0.1;10;5;500;50
0.164342;D1185;58.99999999999973;1;0;2;2020-07-03 15:20:53.902689;15:20:54.067031;2;0.1;10;5;500;50
0.146177;D1080;48.59999999999976;1;0;1;2020-07-03 15:20:53.920854;15:20:54.067031;2;0.1;10;5;500;50
0.128338;D1186;58.99999999999973;1;0;2;2020-07-03 15:20:53.939686;15:20:54.068024;2;0.1;10;5;500;50
0.125396;D1081;48.59999999999976;1;0;1;2020-07-03 15:20:53.942628;15:20:54.068024;2;0.1;10;5;500;50
0.082118;D1187;58.99999999999973;1;0;2;2020-07-03 15:20:53.985906;15:20:54.068024;2;0.1;10;5;500;50
0.088388;D1082;48.59999999999976;1;0;1;2020-07-03 15:20:53.977652;15:20:54.066040;2;0.1;10;5;500;50
0.073819;D1083;49.199999999999754;1;0;1;2020-07-03 15:20:53.993212;15:20:54.067031;2;0.1;10;5;500;50
0.167119;D885;34.3999999999997;1;0;0;2020-07-03 15:20:53.997648;15:20:54.164767;2;0.1;10;5;500;50
0.158648;D1188;59.29999999999973;1;0;2;2020-07-03 15:20:54.011111;15:20:54.169759;2;0.1;10;5;500;50
0.157135;D886;34.4999999999997;1;0;0;2020-07-03 15:20:54.014614;15:20:54.171749;2;0.1;10;5;500;50
0.144375;D1189;59.29999999999973;1;0;2;2020-07-03 15:20:54.028375;15:20:54.172750;2;0.1;10;5;500;50
0.130718;D887;34.4999999999997;1;0;0;2020-07-03 15:20:54.038039;15:20:54.168757;2;0.1;10;5;500;50
0.140321;D1084;49.199999999999754;1;0;1;2020-07-03 15:20:54.032429;15:20:54.172750;2;0.1;10;5;500;50
0.107186;D1085;49.199999999999754;1;0;1;2020-07-03 15:20:54.059581;15:20:54.166767;2;0.1;10;5;500;50
0.09682;D1190;59.29999999999973;1;0;2;2020-07-03 15:20:54.070938;15:20:54.167758;2;0.1;10;5;500;50
0.076228;D1191;59.699999999999726;1;0;2;2020-07-03 15:20:54.086545;15:20:54.162773;2;0.1;10;5;500;50
0.133927;D1192;59.699999999999726;1;0;2;2020-07-03 15:20:54.102708;15:20:54.236635;2;0.1;10;5;500;50
0.117143;D1193;59.699999999999726;1;0;2;2020-07-03 15:20:54.119492;15:20:54.236635;2;0.1;10;5;500;50
0.122785;D888;34.4999999999997;1;0;0;2020-07-03 15:20:54.113850;15:20:54.236635;2;0.1;10;5;500;50
0.118505;D1086;49.199999999999754;1;0;1;2020-07-03 15:20:54.118130;15:20:54.236635;2;0.1;10;5;500;50
0.09823;D1087;49.79999999999974;1;0;1;2020-07-03 15:20:54.138405;15:20:54.236635;2;0.1;10;5;500;50
0.097905;D1194;59.699999999999726;1;0;2;2020-07-03 15:20:54.138730;15:20:54.236635;2;0.1;10;5;500;50
0.083481;D1195;59.699999999999726;1;0;2;2020-07-03 15:20:54.153154;15:20:54.236635;2;0.1;10;5;500;50
0.075301;D1088;49.79999999999974;1;0;1;2020-07-03 15:20:54.161334;15:20:54.236635;2;0.1;10;5;500;50
0.159;D889;34.4999999999997;1;0;0;2020-07-03 15:20:54.146464;15:20:54.305464;2;0.1;10;5;500;50
0.124776;D1089;49.79999999999974;1;1;1;2020-07-03 15:20:54.178681;15:20:54.303457;2;0.1;10;5;500;50
0.137557;D1196;59.699999999999726;1;0;2;2020-07-03 15:20:54.167907;15:20:54.305464;2;0.1;10;5;500;50
0.11909;D1090;49.99999999999975;1;0;1;2020-07-03 15:20:54.185374;15:20:54.304464;2;0.1;10;5;500;50
0.103944;D890;34.4999999999997;1;0;0;2020-07-03 15:20:54.197530;15:20:54.301474;2;0.1;10;5;500;50
0.110144;D1091;49.99999999999975;1;0;1;2020-07-03 15:20:54.193313;15:20:54.303457;2;0.1;10;5;500;50
0.085325;D1197;60.19999999999974;1;0;2;2020-07-03 15:20:54.219139;15:20:54.304464;2;0.1;10;5;500;50
0.087734;D891;34.7999999999997;1;0;0;2020-07-03 15:20:54.217730;15:20:54.305464;2;0.1;10;5;500;50
0.072616;D892;34.7999999999997;1;0;0;2020-07-03 15:20:54.230841;15:20:54.303457;2;0.1;10;5;500;50
0.067761;D1198;60.19999999999974;1;0;2;2020-07-03 15:20:54.236703;15:20:54.304464;2;0.1;10;5;500;50
0.14647;D1199;60.59999999999974;1;0;2;2020-07-03 15:20:54.240764;15:20:54.387234;2;0.1;10;5;500;50
0.111038;D893;34.7999999999997;1;0;0;2020-07-03 15:20:54.279186;15:20:54.390224;2;0.1;10;5;500;50
0.108424;D1092;49.99999999999975;1;0;1;2020-07-03 15:20:54.276814;15:20:54.385238;2;0.1;10;5;500;50
0.094452;D894;34.8999999999997;1;0;0;2020-07-03 15:20:54.294775;15:20:54.389227;2;0.1;10;5;500;50
0.104882;D1093;50.49999999999975;1;0;1;2020-07-03 15:20:54.286339;15:20:54.391221;2;0.1;10;5;500;50
0.081857;D895;34.8999999999997;1;0;0;2020-07-03 15:20:54.310364;15:20:54.392221;2;0.1;10;5;500;50
0.082041;D1094;50.49999999999975;1;0;1;2020-07-03 15:20:54.305193;15:20:54.387234;2;0.1;10;5;500;50
0.16785;D1200;60.59999999999974;1;0;2;2020-07-03 15:20:54.304152;15:20:54.472002;2;0.1;10;5;500;50
0.142965;D896;35.299999999999706;1;0;0;2020-07-03 15:20:54.327043;15:20:54.470008;2;0.1;10;5;500;50
0.150952;D1201;60.899999999999736;1;0;2;2020-07-03 15:20:54.319056;15:20:54.470008;2;0.1;10;5;500;50
0.147008;D1095;50.59999999999975;1;0;1;2020-07-03 15:20:54.323998;15:20:54.471006;2;0.1;10;5;500;50
0.128347;D897;35.299999999999706;1;0;0;2020-07-03 15:20:54.344652;15:20:54.472999;2;0.1;10;5;500;50
0.119734;D1096;50.59999999999975;1;0;1;2020-07-03 15:20:54.351272;15:20:54.471006;2;0.1;10;5;500;50
0.099323;D898;35.299999999999706;1;0;0;2020-07-03 15:20:54.371683;15:20:54.471006;2;0.1;10;5;500;50
0.104116;D1097;50.59999999999975;1;0;1;2020-07-03 15:20:54.368883;15:20:54.472999;2;0.1;10;5;500;50
0.126079;D1202;60.899999999999736;1;0;2;2020-07-03 15:20:54.407759;15:20:54.533838;2;0.1;10;5;500;50
0.124983;D899;35.299999999999706;1;0;0;2020-07-03 15:20:54.407856;15:20:54.532839;2;0.1;10;5;500;50
0.124937;D1098;50.59999999999975;1;0;1;2020-07-03 15:20:54.408901;15:20:54.533838;2;0.1;10;5;500;50
0.106683;D1099;51.09999999999976;1;0;1;2020-07-03 15:20:54.427155;15:20:54.533838;2;0.1;10;5;500;50
0.151748;D900;35.599999999999696;1;0;0;2020-07-03 15:20:54.445917;15:20:54.597665;2;0.1;10;5;500;50
0.147283;D1100;51.09999999999976;1;1;1;2020-07-03 15:20:54.449391;15:20:54.596674;2;0.1;10;5;500;50
0.153076;D1203;61.099999999999746;1;1;2;2020-07-03 15:20:54.444589;15:20:54.597665;2;0.1;10;5;500;50
0.144047;D901;35.599999999999696;1;1;0;2020-07-03 15:20:54.453618;15:20:54.597665;2;0.1;10;5;500;50
0.136761;D1204;61.099999999999746;1;0;2;2020-07-03 15:20:54.460904;15:20:54.597665;2;0.1;10;5;500;50
0.122204;D1101;51.09999999999976;1;0;1;2020-07-03 15:20:54.474470;15:20:54.596674;2;0.1;10;5;500;50
0.112751;D902;35.599999999999696;1;0;0;2020-07-03 15:20:54.484914;15:20:54.597665;2;0.1;10;5;500;50
0.106031;D1205;61.29999999999975;1;0;2;2020-07-03 15:20:54.491634;15:20:54.597665;2;0.1;10;5;500;50
0.086446;D903;36.099999999999696;1;0;0;2020-07-03 15:20:54.511219;15:20:54.597665;2;0.1;10;5;500;50
0.145495;D1206;61.29999999999975;1;0;2;2020-07-03 15:20:54.517995;15:20:54.663490;2;0.1;10;5;500;50
0.146146;D904;36.099999999999696;1;0;0;2020-07-03 15:20:54.517344;15:20:54.663490;2;0.1;10;5;500;50
0.117662;D905;36.399999999999686;1;0;0;2020-07-03 15:20:54.545828;15:20:54.663490;2;0.1;10;5;500;50
0.124438;D1102;51.39999999999976;1;0;1;2020-07-03 15:20:54.539052;15:20:54.663490;2;0.1;10;5;500;50
0.096794;D1103;51.799999999999756;1;0;1;2020-07-03 15:20:54.566696;15:20:54.663490;2;0.1;10;5;500;50
0.097699;D1207;61.599999999999746;1;0;2;2020-07-03 15:20:54.565791;15:20:54.663490;2;0.1;10;5;500;50
0.086284;D1104;51.799999999999756;1;0;1;2020-07-03 15:20:54.577206;15:20:54.663490;2;0.1;10;5;500;50
0.069793;D906;36.399999999999686;1;0;0;2020-07-03 15:20:54.593697;15:20:54.663490;2;0.1;10;5;500;50
0.074684;D1105;51.799999999999756;1;0;1;2020-07-03 15:20:54.588806;15:20:54.663490;2;0.1;10;5;500;50
0.138921;D1106;51.799999999999756;1;0;1;2020-07-03 15:20:54.597374;15:20:54.736295;2;0.1;10;5;500;50
0.13063;D1208;61.599999999999746;1;0;2;2020-07-03 15:20:54.605665;15:20:54.736295;2;0.1;10;5;500;50
0.119475;D1209;61.69999999999975;1;0;2;2020-07-03 15:20:54.616820;15:20:54.736295;2;0.1;10;5;500;50
0.100007;D1107;51.79999999999976;1;0;1;2020-07-03 15:20:54.636288;15:20:54.736295;2;0.1;10;5;500;50
0.100993;D1210;61.69999999999975;1;0;2;2020-07-03 15:20:54.635302;15:20:54.736295;2;0.1;10;5;500;50
0.078292;D1211;61.69999999999975;1;0;2;2020-07-03 15:20:54.658003;15:20:54.736295;2;0.1;10;5;500;50
0.07522;D1108;51.79999999999976;1;0;1;2020-07-03 15:20:54.661075;15:20:54.736295;2;0.1;10;5;500;50
0.12919;D1212;61.69999999999975;1;0;2;2020-07-03 15:20:54.668940;15:20:54.798130;2;0.1;10;5;500;50
0.128933;D1109;51.79999999999976;1;0;1;2020-07-03 15:20:54.669197;15:20:54.798130;2;0.1;10;5;500;50
0.113686;D1110;52.199999999999775;1;0;1;2020-07-03 15:20:54.684444;15:20:54.798130;2;0.1;10;5;500;50
0.109632;D907;36.399999999999686;1;0;0;2020-07-03 15:20:54.688498;15:20:54.798130;2;0.1;10;5;500;50
0.12367;D1213;61.999999999999744;1;0;2;2020-07-03 15:20:54.674460;15:20:54.798130;2;0.1;10;5;500;50
0.107184;D1111;52.199999999999775;1;0;1;2020-07-03 15:20:54.690946;15:20:54.798130;2;0.1;10;5;500;50
0.099549;D1214;61.999999999999744;1;0;2;2020-07-03 15:20:54.698581;15:20:54.798130;2;0.1;10;5;500;50
0.093734;D1112;52.199999999999775;1;0;1;2020-07-03 15:20:54.704396;15:20:54.798130;2;0.1;10;5;500;50
0.093954;D1215;61.999999999999744;1;0;2;2020-07-03 15:20:54.704176;15:20:54.798130;2;0.1;10;5;500;50
0.157078;D1216;61.999999999999744;1;0;2;2020-07-03 15:20:54.722842;15:20:54.879920;2;0.1;10;5;500;50
0.149292;D1113;52.199999999999775;1;0;1;2020-07-03 15:20:54.734613;15:20:54.883905;2;0.1;10;5;500;50
0.142325;D1217;61.999999999999744;1;0;2;2020-07-03 15:20:54.741580;15:20:54.883905;2;0.1;10;5;500;50
0.136841;D908;36.99999999999969;1;0;0;2020-07-03 15:20:54.746065;15:20:54.882906;2;0.1;10;5;500;50
0.117343;D1218;62.49999999999977;1;0;2;2020-07-03 15:20:54.766562;15:20:54.883905;2;0.1;10;5;500;50
0.127027;D909;37.09999999999969;1;0;0;2020-07-03 15:20:54.754883;15:20:54.881910;2;0.1;10;5;500;50
0.118001;D910;37.09999999999969;1;0;0;2020-07-03 15:20:54.766898;15:20:54.884899;2;0.1;10;5;500;50
0.093841;D1219;62.49999999999977;1;0;2;2020-07-03 15:20:54.784081;15:20:54.877922;2;0.1;10;5;500;50
0.098324;D1220;62.49999999999977;1;0;2;2020-07-03 15:20:54.786575;15:20:54.884899;2;0.1;10;5;500;50
0.076623;D911;37.09999999999969;1;0;0;2020-07-03 15:20:54.807282;15:20:54.883905;2;0.1;10;5;500;50
0.145706;D912;37.19999999999968;1;0;0;2020-07-03 15:20:54.811004;15:20:54.956710;2;0.1;10;5;500;50
0.122544;D1221;62.49999999999977;1;0;2;2020-07-03 15:20:54.834166;15:20:54.956710;2;0.1;10;5;500;50
0.103769;D913;37.19999999999968;1;0;0;2020-07-03 15:20:54.854936;15:20:54.958705;2;0.1;10;5;500;50
0.096884;D1222;62.99999999999978;1;0;2;2020-07-03 15:20:54.858832;15:20:54.955716;2;0.1;10;5;500;50
0.101846;D1114;52.599999999999774;1;0;1;2020-07-03 15:20:54.853870;15:20:54.955716;2;0.1;10;5;500;50
0.089182;D1223;62.99999999999978;1;0;2;2020-07-03 15:20:54.868529;15:20:54.957711;2;0.1;10;5;500;50
0.080943;D914;37.19999999999968;1;0;0;2020-07-03 15:20:54.875767;15:20:54.956710;2;0.1;10;5;500;50
0.07819;D1224;62.99999999999978;1;0;2;2020-07-03 15:20:54.877526;15:20:54.955716;2;0.1;10;5;500;50
0.159716;D1225;63.49999999999978;1;0;2;2020-07-03 15:20:54.892270;15:20:55.051986;2;0.1;10;5;500;50
0.13311;D1226;63.49999999999978;1;0;2;2020-07-03 15:20:54.917874;15:20:55.050984;2;0.1;10;5;500;50
0.12552;D1227;63.49999999999978;1;0;2;2020-07-03 15:20:54.926466;15:20:55.051986;2;0.1;10;5;500;50
0.112261;D915;37.19999999999968;1;0;0;2020-07-03 15:20:54.938723;15:20:55.050984;2;0.1;10;5;500;50
0.104249;D916;37.59999999999968;1;0;0;2020-07-03 15:20:54.947737;15:20:55.051986;2;0.1;10;5;500;50
0.104976;D1228;63.49999999999978;1;0;2;2020-07-03 15:20:54.945010;15:20:55.049986;2;0.1;10;5;500;50
0.085009;D1229;63.899999999999764;1;0;2;2020-07-03 15:20:54.964977;15:20:55.049986;2;0.1;10;5;500;50
0.07125;D917;37.59999999999968;1;0;0;2020-07-03 15:20:54.981733;15:20:55.052983;2;0.1;10;5;500;50
0.148655;D1230;63.899999999999764;1;0;2;2020-07-03 15:20:54.980124;15:20:55.128779;2;0.1;10;5;500;50
0.147571;D1115;52.99999999999978;1;0;1;2020-07-03 15:20:54.989185;15:20:55.136756;2;0.1;10;5;500;50
0.133255;D1231;63.899999999999764;1;0;2;2020-07-03 15:20:55.002507;15:20:55.135762;2;0.1;10;5;500;50
0.126452;D1232;63.899999999999764;1;0;2;2020-07-03 15:20:55.010304;15:20:55.136756;2;0.1;10;5;500;50
0.113925;D1116;53.299999999999784;1;0;1;2020-07-03 15:20:55.020840;15:20:55.134765;2;0.1;10;5;500;50
0.100256;D1117;53.299999999999784;1;0;1;2020-07-03 15:20:55.034509;15:20:55.134765;2;0.1;10;5;500;50
0.086007;D918;37.99999999999966;1;0;0;2020-07-03 15:20:55.047763;15:20:55.133770;2;0.1;10;5;500;50
0.080743;D1118;53.299999999999784;1;0;1;2020-07-03 15:20:55.049032;15:20:55.129775;2;0.1;10;5;500;50
0.095105;D1233;63.899999999999764;1;0;2;2020-07-03 15:20:55.037669;15:20:55.132774;2;0.1;10;5;500;50
0.143536;D1119;53.299999999999784;1;0;1;2020-07-03 15:20:55.072013;15:20:55.215549;2;0.1;10;5;500;50
0.145678;D1234;64.49999999999974;1;0;2;2020-07-03 15:20:55.067876;15:20:55.213554;2;0.1;10;5;500;50
0.131119;D1235;64.49999999999974;1;0;2;2020-07-03 15:20:55.083431;15:20:55.214550;2;0.1;10;5;500;50
0.122383;D1120;53.299999999999784;1;0;1;2020-07-03 15:20:55.099160;15:20:55.221543;2;0.1;10;5;500;50
0.123307;D1236;64.49999999999974;1;0;2;2020-07-03 15:20:55.101214;15:20:55.224521;2;0.1;10;5;500;50
0.095481;D1121;53.299999999999784;1;0;1;2020-07-03 15:20:55.120068;15:20:55.215549;2;0.1;10;5;500;50
0.099034;D1237;64.49999999999974;1;0;2;2020-07-03 15:20:55.121500;15:20:55.220534;2;0.1;10;5;500;50
0.080476;D1238;64.59999999999974;1;0;2;2020-07-03 15:20:55.134074;15:20:55.214550;2;0.1;10;5;500;50
0.145587;D1122;53.299999999999784;1;0;1;2020-07-03 15:20:55.138832;15:20:55.284419;2;0.1;10;5;500;50
0.142836;D919;38.399999999999665;1;0;0;2020-07-03 15:20:55.141583;15:20:55.284419;2;0.1;10;5;500;50
0.119054;D920;38.499999999999666;1;0;0;2020-07-03 15:20:55.164366;15:20:55.283420;2;0.1;10;5;500;50
0.111414;D1239;64.99999999999974;1;0;2;2020-07-03 15:20:55.174001;15:20:55.285415;2;0.1;10;5;500;50
0.11417;D1123;53.6999999999998;1;0;1;2020-07-03 15:20:55.171245;15:20:55.285415;2;0.1;10;5;500;50
0.112512;D921;38.499999999999666;1;0;0;2020-07-03 15:20:55.171907;15:20:55.284419;2;0.1;10;5;500;50
0.088453;D1124;53.6999999999998;1;0;1;2020-07-03 15:20:55.196962;15:20:55.285415;2;0.1;10;5;500;50
0.09287;D922;38.499999999999666;1;0;0;2020-07-03 15:20:55.191549;15:20:55.284419;2;0.1;10;5;500;50
0.129269;D1240;64.99999999999974;1;0;2;2020-07-03 15:20:55.216989;15:20:55.346258;2;0.1;10;5;500;50
0.118339;D1241;65.49999999999974;1;0;2;2020-07-03 15:20:55.228912;15:20:55.347251;2;0.1;10;5;500;50
0.13303;D923;38.499999999999666;1;0;0;2020-07-03 15:20:55.214221;15:20:55.347251;2;0.1;10;5;500;50
0.116772;D1125;53.6999999999998;1;0;1;2020-07-03 15:20:55.229486;15:20:55.346258;2;0.1;10;5;500;50
0.104879;D1126;54.099999999999774;1;0;1;2020-07-03 15:20:55.240379;15:20:55.345258;2;0.1;10;5;500;50
0.094905;D1242;65.59999999999975;1;0;2;2020-07-03 15:20:55.251353;15:20:55.346258;2;0.1;10;5;500;50
0.087277;D1127;54.099999999999774;1;0;1;2020-07-03 15:20:55.257981;15:20:55.345258;2;0.1;10;5;500;50
0.066886;D1243;65.59999999999975;1;0;2;2020-07-03 15:20:55.279372;15:20:55.346258;2;0.1;10;5;500;50
0.160033;D1128;54.099999999999774;1;0;1;2020-07-03 15:20:55.280546;15:20:55.440579;2;0.1;10;5;500;50
0.137262;D924;38.499999999999666;1;0;0;2020-07-03 15:20:55.285790;15:20:55.423052;2;0.1;10;5;500;50
0.127658;D1244;65.59999999999975;1;0;2;2020-07-03 15:20:55.305934;15:20:55.433592;2;0.1;10;5;500;50
0.12487;D1129;54.099999999999774;1;0;1;2020-07-03 15:20:55.300178;15:20:55.425048;2;0.1;10;5;500;50
0.096568;D1245;65.79999999999976;1;0;2;2020-07-03 15:20:55.329475;15:20:55.426043;2;0.1;10;5;500;50
0.09284;D925;38.999999999999666;1;0;0;2020-07-03 15:20:55.345740;15:20:55.438580;2;0.1;10;5;500;50
0.083227;D1246;65.79999999999976;1;0;2;2020-07-03 15:20:55.342816;15:20:55.426043;2;0.1;10;5;500;50
0.081455;D1130;54.399999999999785;1;0;1;2020-07-03 15:20:55.343593;15:20:55.425048;2;0.1;10;5;500;50
0.152307;D1247;65.79999999999976;1;0;2;2020-07-03 15:20:55.349115;15:20:55.501422;2;0.1;10;5;500;50
0.135956;D1248;66.29999999999976;1;0;2;2020-07-03 15:20:55.365466;15:20:55.501422;2;0.1;10;5;500;50
0.126156;D926;39.19999999999966;1;0;0;2020-07-03 15:20:55.375266;15:20:55.501422;2;0.1;10;5;500;50
0.141697;D1131;54.69999999999979;1;0;1;2020-07-03 15:20:55.359725;15:20:55.501422;2;0.1;10;5;500;50
0.123188;D1132;54.69999999999979;1;0;1;2020-07-03 15:20:55.378234;15:20:55.501422;2;0.1;10;5;500;50
0.110313;D1249;66.29999999999976;1;0;2;2020-07-03 15:20:55.391109;15:20:55.501422;2;0.1;10;5;500;50
0.084682;D927;39.19999999999966;1;0;0;2020-07-03 15:20:55.416740;15:20:55.501422;2;0.1;10;5;500;50
0.151372;D1250;66.29999999999976;1;0;2;2020-07-03 15:20:55.428822;15:20:55.580194;2;0.1;10;5;500;50
0.110455;D1251;66.59999999999975;1;0;2;2020-07-03 15:20:55.469739;15:20:55.580194;2;0.1;10;5;500;50
0.125649;D1133;54.69999999999979;1;0;1;2020-07-03 15:20:55.454545;15:20:55.580194;2;0.1;10;5;500;50
0.105099;D1134;55.19999999999977;1;0;1;2020-07-03 15:20:55.475095;15:20:55.580194;2;0.1;10;5;500;50
0.109536;D928;39.39999999999966;1;0;0;2020-07-03 15:20:55.470658;15:20:55.580194;2;0.1;10;5;500;50
0.091974;D1135;55.19999999999977;1;0;1;2020-07-03 15:20:55.488220;15:20:55.580194;2;0.1;10;5;500;50
0.060267;D1252;66.59999999999975;1;0;2;2020-07-03 15:20:55.519927;15:20:55.580194;2;0.1;10;5;500;50
0.138619;D1136;55.19999999999977;1;0;1;2020-07-03 15:20:55.503412;15:20:55.642031;2;0.1;10;5;500;50
0.120358;D1253;66.89999999999974;1;0;2;2020-07-03 15:20:55.521673;15:20:55.642031;2;0.1;10;5;500;50
0.114818;D929;39.39999999999966;1;0;0;2020-07-03 15:20:55.527213;15:20:55.642031;2;0.1;10;5;500;50
0.104163;D930;39.69999999999966;1;0;0;2020-07-03 15:20:55.537868;15:20:55.642031;2;0.1;10;5;500;50
0.103525;D1254;66.89999999999974;1;0;2;2020-07-03 15:20:55.538506;15:20:55.642031;2;0.1;10;5;500;50
0.0962;D1137;55.59999999999977;1;0;1;2020-07-03 15:20:55.545831;15:20:55.642031;2;0.1;10;5;500;50
0.085204;D931;39.69999999999966;1;0;0;2020-07-03 15:20:55.556827;15:20:55.642031;2;0.1;10;5;500;50
0.086893;D1255;66.89999999999974;1;0;2;2020-07-03 15:20:55.555138;15:20:55.642031;2;0.1;10;5;500;50
0.153005;D1256;66.89999999999974;1;0;2;2020-07-03 15:20:55.568814;15:20:55.721819;2;0.1;10;5;500;50
0.151283;D1138;55.59999999999977;1;0;1;2020-07-03 15:20:55.570536;15:20:55.721819;2;0.1;10;5;500;50
0.131949;D1257;66.89999999999974;1;0;2;2020-07-03 15:20:55.589870;15:20:55.721819;2;0.1;10;5;500;50
0.111466;D932;39.69999999999966;1;0;0;2020-07-03 15:20:55.610353;15:20:55.721819;2;0.1;10;5;500;50
0.113359;D1139;55.999999999999766;1;0;1;2020-07-03 15:20:55.608460;15:20:55.721819;2;0.1;10;5;500;50
0.112068;D1258;67.29999999999977;1;0;2;2020-07-03 15:20:55.609751;15:20:55.721819;2;0.1;10;5;500;50
0.092732;D1140;55.999999999999766;1;0;1;2020-07-03 15:20:55.629087;15:20:55.721819;2;0.1;10;5;500;50
0.098046;D1259;67.29999999999977;1;0;2;2020-07-03 15:20:55.623773;15:20:55.721819;2;0.1;10;5;500;50
0.227159;D1141;55.999999999999766;1;0;1;2020-07-03 15:20:55.641270;15:20:55.868429;2;0.1;10;5;500;50
0.216075;D1260;67.29999999999977;1;0;2;2020-07-03 15:20:55.656341;15:20:55.872416;2;0.1;10;5;500;50
0.185815;D1142;56.29999999999976;1;0;1;2020-07-03 15:20:55.679625;15:20:55.865440;2;0.1;10;5;500;50
0.191206;D1143;56.29999999999976;1;0;1;2020-07-03 15:20:55.691185;15:20:55.882391;2;0.1;10;5;500;50
0.185686;D933;39.89999999999966;1;0;0;2020-07-03 15:20:55.693716;15:20:55.879402;2;0.1;10;5;500;50
0.158058;D934;40.19999999999964;1;0;0;2020-07-03 15:20:55.708376;15:20:55.866434;2;0.1;10;5;500;50
0.129021;D1144;56.29999999999976;1;0;1;2020-07-03 15:20:55.741403;15:20:55.870424;2;0.1;10;5;500;50
0.084953;D1145;56.79999999999975;1;0;1;2020-07-03 15:20:55.789459;15:20:55.874412;2;0.1;10;5;500;50
0.213845;D935;40.19999999999964;1;0;0;2020-07-03 15:20:55.788225;15:20:56.002070;2;0.1;10;5;500;50
0.201454;D1146;56.79999999999975;1;0;1;2020-07-03 15:20:55.800616;15:20:56.002070;2;0.1;10;5;500;50
0.164603;D1147;56.79999999999975;1;0;1;2020-07-03 15:20:55.837467;15:20:56.002070;2;0.1;10;5;500;50
0.147847;D1148;56.79999999999975;1;0;1;2020-07-03 15:20:55.854223;15:20:56.002070;2;0.1;10;5;500;50
0.137809;D936;40.29999999999964;1;0;0;2020-07-03 15:20:55.864261;15:20:56.002070;2;0.1;10;5;500;50
