DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.122988;M490;8;0;0;0;2020-09-07 21:04:56.051149;21:04:56.174137;3;0.025;5;2;500;50
0.276329;M492;8;0;0;1;2020-09-07 21:04:58.442644;21:04:58.718973;3;0.025;5;2;500;50
0.353944;M000;8;0;0;1;2020-09-07 21:03:54.608031;21:03:54.961975;3;0.025;5;2;500;50
0.190469;M011;8;0;0;0;2020-09-07 21:03:55.794357;21:03:55.984826;3;0.025;5;2;500;50
0.147869;M017;8;0;0;1;2020-09-07 21:03:56.192014;21:03:56.339883;3;0.025;5;2;500;50
0.182084;M025;8;0;0;1;2020-09-07 21:03:56.918531;21:03:57.100615;3;0.025;5;2;500;50
0.223915;M066;8;0;0;1;2020-09-07 21:04:02.218163;21:04:02.442078;3;0.025;5;2;500;50
0.331856;M082;8;0;0;1;2020-09-07 21:04:04.270166;21:04:04.602022;3;0.025;5;2;500;50
0.327409;M079;8;0;0;0;2020-09-07 21:04:04.274613;21:04:04.602022;3;0.025;5;2;500;50
0.084504;M098;8;0;0;1;2020-09-07 21:04:06.270807;21:04:06.355311;3;0.025;5;2;500;50
0.263928;M128;8;0;0;0;2020-09-07 21:04:10.127639;21:04:10.391567;3;0.025;5;2;500;50
0.20113;M149;8;0;0;0;2020-09-07 21:04:12.941702;21:04:13.142832;3;0.025;5;2;500;50
0.228631;M175;8;0;0;0;2020-09-07 21:04:15.642921;21:04:15.871552;3;0.025;5;2;500;50
0.092468;M192;8;0;0;0;2020-09-07 21:04:18.607229;21:04:18.699697;3;0.025;5;2;500;50
0.214191;M246;8;0;0;1;2020-09-07 21:04:26.291931;21:04:26.506122;3;0.025;5;2;500;50
0.236917;M270;8;0;0;1;2020-09-07 21:04:28.201377;21:04:28.438294;3;0.025;5;2;500;50
0.14191;M299;8;0;0;0;2020-09-07 21:04:31.716620;21:04:31.858530;3;0.025;5;2;500;50
0.248298;M307;8;0;0;0;2020-09-07 21:04:32.497227;21:04:32.745525;3;0.025;5;2;500;50
0.090298;M329;8;0;0;1;2020-09-07 21:04:36.177795;21:04:36.268093;3;0.025;5;2;500;50
0.142688;M347;8;0;0;0;2020-09-07 21:04:38.522316;21:04:38.665004;3;0.025;5;2;500;50
0.463973;M367;8;0;0;0;2020-09-07 21:04:40.352713;21:04:40.816686;3;0.025;5;2;500;50
0.661076;M442;8;0;0;0;2020-09-07 21:04:49.246996;21:04:49.908072;3;0.025;5;2;500;50
0.205418;M457;8;0;0;1;2020-09-07 21:04:53.730527;21:04:53.935945;3;0.025;5;2;500;50
0.086526;M471;8;0;0;1;2020-09-07 21:04:54.926538;21:04:55.013064;3;0.025;5;2;500;50
0.144761;M015;8;0;0;1;2020-09-07 21:03:55.840065;21:03:55.984826;3;0.025;5;2;500;50
0.244316;M014;8;0;0;0;2020-09-07 21:03:56.095567;21:03:56.339883;3;0.025;5;2;500;50
0.471896;M025;8;0;0;0;2020-09-07 21:03:57.625633;21:03:58.097529;3;0.025;5;2;500;50
0.088821;M048;8;0;0;1;2020-09-07 21:03:59.935525;21:04:00.024346;3;0.025;5;2;500;50
0.106362;M057;8;0;0;0;2020-09-07 21:04:00.637464;21:04:00.743826;3;0.025;5;2;500;50
0.131625;M065;8;0;0;0;2020-09-07 21:04:01.695462;21:04:01.827087;3;0.025;5;2;500;50
0.194571;M122;8;0;0;1;2020-09-07 21:04:10.197995;21:04:10.392566;3;0.025;5;2;500;50
0.094372;M139;8;0;0;1;2020-09-07 21:04:11.483514;21:04:11.577886;3;0.025;5;2;500;50
0.333679;M153;8;0;0;1;2020-09-07 21:04:13.887691;21:04:14.221370;3;0.025;5;2;500;50
0.33693;M165;8;0;0;1;2020-09-07 21:04:15.534622;21:04:15.871552;3;0.025;5;2;500;50
0.475319;M168;8;0;0;1;2020-09-07 21:04:15.887812;21:04:16.363131;3;0.025;5;2;500;50
0.087889;M210;8;0;0;1;2020-09-07 21:04:21.296016;21:04:21.383905;3;0.025;5;2;500;50
0.236206;M232;8;0;0;0;2020-09-07 21:04:23.249969;21:04:23.486175;3;0.025;5;2;500;50
0.095902;M240;8;0;0;1;2020-09-07 21:04:25.210441;21:04:25.306343;3;0.025;5;2;500;50
0.111211;M266;8;0;0;1;2020-09-07 21:04:27.917814;21:04:28.029025;3;0.025;5;2;500;50
0.139223;M283;8;0;0;1;2020-09-07 21:04:29.418075;21:04:29.557298;3;0.025;5;2;500;50
0.340239;M310;8;0;0;1;2020-09-07 21:04:33.760661;21:04:34.100900;3;0.025;5;2;500;50
0.087488;M395;8;0;0;1;2020-09-07 21:04:44.855864;21:04:44.943352;3;0.025;5;2;500;50
0.166743;M403;8;0;0;1;2020-09-07 21:04:45.535578;21:04:45.702321;3;0.025;5;2;500;50
0.084462;M413;8;0;0;0;2020-09-07 21:04:45.869187;21:04:45.953649;3;0.025;5;2;500;50
0.500128;M422;8;0;0;1;2020-09-07 21:04:47.619728;21:04:48.119856;3;0.025;5;2;500;50
0.120159;M427;8;0;0;1;2020-09-07 21:04:48.726753;21:04:48.846912;3;0.025;5;2;500;50
0.096289;M454;8;0;0;0;2020-09-07 21:04:51.334713;21:04:51.431002;3;0.025;5;2;500;50
0.123131;M469;8;0;0;1;2020-09-07 21:04:54.889933;21:04:55.013064;3;0.025;5;2;500;50
0.196759;M012;8;0;0;1;2020-09-07 21:03:55.519212;21:03:55.715971;3;0.025;5;2;500;50
0.330789;M052;8;0;0;1;2020-09-07 21:04:00.680682;21:04:01.011471;3;0.025;5;2;500;50
0.315455;M060;8;0;0;0;2020-09-07 21:04:01.119117;21:04:01.434572;3;0.025;5;2;500;50
0.10168;M062;8;0;0;0;2020-09-07 21:04:01.585620;21:04:01.687300;3;0.025;5;2;500;50
0.23117;M093;8;0;0;1;2020-09-07 21:04:05.684905;21:04:05.916075;3;0.025;5;2;500;50
0.441807;M110;8;0;0;1;2020-09-07 21:04:08.225495;21:04:08.667302;3;0.025;5;2;500;50
0.226906;M115;8;0;0;0;2020-09-07 21:04:08.440396;21:04:08.667302;3;0.025;5;2;500;50
0.082201;M133;8;0;0;0;2020-09-07 21:04:10.783519;21:04:10.865720;3;0.025;5;2;500;50
0.085232;M195;8;0;0;0;2020-09-07 21:04:18.974641;21:04:19.059873;3;0.025;5;2;500;50
0.274888;M200;8;0;0;0;2020-09-07 21:04:19.685860;21:04:19.960748;3;0.025;5;2;500;50
0.087423;M251;8;0;0;0;2020-09-07 21:04:26.843367;21:04:26.930790;3;0.025;5;2;500;50
0.340798;M252;8;0;0;0;2020-09-07 21:04:26.918210;21:04:27.259008;3;0.025;5;2;500;50
0.157377;M269;8;0;0;0;2020-09-07 21:04:28.575989;21:04:28.733366;3;0.025;5;2;500;50
0.110782;M285;8;0;0;0;2020-09-07 21:04:29.871576;21:04:29.982358;3;0.025;5;2;500;50
0.597541;M289;8;0;0;0;2020-09-07 21:04:30.237653;21:04:30.835194;3;0.025;5;2;500;50
0.353348;M298;8;0;0;1;2020-09-07 21:04:31.996903;21:04:32.350251;3;0.025;5;2;500;50
0.093939;M468;8;0;0;0;2020-09-07 21:04:52.917834;21:04:53.011773;3;0.025;5;2;500;50
0.164478;M008;8;0;0;1;2020-09-07 21:03:55.171467;21:03:55.335945;3;0.025;5;2;500;50
0.113519;M066;8;0;0;0;2020-09-07 21:04:01.713568;21:04:01.827087;3;0.025;5;2;500;50
0.248033;M107;8;0;0;0;2020-09-07 21:04:07.383453;21:04:07.631486;3;0.025;5;2;500;50
0.097206;M119;8;0;0;0;2020-09-07 21:04:09.077033;21:04:09.174239;3;0.025;5;2;500;50
0.221123;M132;8;0;0;0;2020-09-07 21:04:10.644597;21:04:10.865720;3;0.025;5;2;500;50
0.178589;M138;8;0;0;0;2020-09-07 21:04:11.399297;21:04:11.577886;3;0.025;5;2;500;50
0.218541;M145;8;0;0;1;2020-09-07 21:04:12.734627;21:04:12.953168;3;0.025;5;2;500;50
0.098704;M147;8;0;0;0;2020-09-07 21:04:12.854464;21:04:12.953168;3;0.025;5;2;500;50
0.273702;M178;8;0;0;1;2020-09-07 21:04:17.855783;21:04:18.129485;3;0.025;5;2;500;50
0.100685;M202;8;0;0;1;2020-09-07 21:04:20.601046;21:04:20.701731;3;0.025;5;2;500;50
0.197927;M233;8;0;0;0;2020-09-07 21:04:23.288248;21:04:23.486175;3;0.025;5;2;500;50
0.404652;M244;8;0;0;0;2020-09-07 21:04:25.343474;21:04:25.748126;3;0.025;5;2;500;50
0.080206;M267;8;0;0;1;2020-09-07 21:04:27.948819;21:04:28.029025;3;0.025;5;2;500;50
0.140668;M288;8;0;0;0;2020-09-07 21:04:30.190286;21:04:30.330954;3;0.025;5;2;500;50
0.112866;M300;8;0;0;0;2020-09-07 21:04:31.745664;21:04:31.858530;3;0.025;5;2;500;50
0.401278;M306;8;0;0;0;2020-09-07 21:04:32.344247;21:04:32.745525;3;0.025;5;2;500;50
0.170657;M310;8;0;0;0;2020-09-07 21:04:33.930243;21:04:34.100900;3;0.025;5;2;500;50
0.385665;M321;8;0;0;0;2020-09-07 21:04:34.934011;21:04:35.319676;3;0.025;5;2;500;50
0.596998;M417;8;0;0;0;2020-09-07 21:04:46.222337;21:04:46.819335;3;0.025;5;2;500;50
0.129611;M410;8;0;0;1;2020-09-07 21:04:46.689724;21:04:46.819335;3;0.025;5;2;500;50
0.092256;M481;8;0;0;0;2020-09-07 21:04:54.762233;21:04:54.854489;3;0.025;5;2;500;50
0.090004;M043;8;0;0;1;2020-09-07 21:03:59.288225;21:03:59.378229;3;0.025;5;2;500;50
0.414997;M055;8;0;0;1;2020-09-07 21:04:01.019575;21:04:01.434572;3;0.025;5;2;500;50
0.151967;M075;8;0;0;1;2020-09-07 21:04:02.881531;21:04:03.033498;3;0.025;5;2;500;50
0.214709;M094;8;0;0;1;2020-09-07 21:04:05.701366;21:04:05.916075;3;0.025;5;2;500;50
0.090439;M100;8;0;0;0;2020-09-07 21:04:06.264872;21:04:06.355311;3;0.025;5;2;500;50
0.318744;M101;8;0;0;0;2020-09-07 21:04:06.494363;21:04:06.813107;3;0.025;5;2;500;50
0.088473;M136;8;0;0;0;2020-09-07 21:04:11.188132;21:04:11.276605;3;0.025;5;2;500;50
0.093651;M145;8;0;0;0;2020-09-07 21:04:12.590344;21:04:12.683995;3;0.025;5;2;500;50
0.272541;M188;8;0;0;0;2020-09-07 21:04:17.856000;21:04:18.128541;3;0.025;5;2;500;50
0.12498;M228;8;0;0;1;2020-09-07 21:04:23.503868;21:04:23.628848;3;0.025;5;2;500;50
0.099469;M241;8;0;0;0;2020-09-07 21:04:24.414731;21:04:24.514200;3;0.025;5;2;500;50
0.275776;M250;8;0;0;1;2020-09-07 21:04:26.655014;21:04:26.930790;3;0.025;5;2;500;50
0.100529;M298;8;0;0;0;2020-09-07 21:04:31.522991;21:04:31.623520;3;0.025;5;2;500;50
0.096237;M316;8;0;0;1;2020-09-07 21:04:34.291902;21:04:34.388139;3;0.025;5;2;500;50
0.126815;M339;8;0;0;0;2020-09-07 21:04:37.124693;21:04:37.251508;3;0.025;5;2;500;50
0.270203;M365;8;0;0;1;2020-09-07 21:04:40.121619;21:04:40.391822;3;0.025;5;2;500;50
0.096203;M392;8;0;0;1;2020-09-07 21:04:44.201188;21:04:44.297391;3;0.025;5;2;500;50
0.092239;M407;8;0;0;1;2020-09-07 21:04:46.209486;21:04:46.301725;3;0.025;5;2;500;50
0.084872;M464;8;0;0;1;2020-09-07 21:04:54.516294;21:04:54.601166;3;0.025;5;2;500;50
0.76013;M491;8;0;0;1;2020-09-07 21:04:57.958843;21:04:58.718973;3;0.025;5;2;500;50
0.255316;M001;8;0;0;1;2020-09-07 21:03:54.706659;21:03:54.961975;3;0.025;5;2;500;50
0.196999;M020;8;0;0;1;2020-09-07 21:03:56.289483;21:03:56.486482;3;0.025;5;2;500;50
0.220573;M077;8;0;0;1;2020-09-07 21:04:03.471114;21:04:03.691687;3;0.025;5;2;500;50
0.110345;M095;8;0;0;1;2020-09-07 21:04:05.805730;21:04:05.916075;3;0.025;5;2;500;50
0.092897;M112;8;0;0;0;2020-09-07 21:04:07.679800;21:04:07.772697;3;0.025;5;2;500;50
0.281564;M117;8;0;0;1;2020-09-07 21:04:09.526001;21:04:09.807565;3;0.025;5;2;500;50
0.093962;M158;8;0;0;1;2020-09-07 21:04:14.345802;21:04:14.439764;3;0.025;5;2;500;50
0.138276;M167;8;0;0;0;2020-09-07 21:04:14.837264;21:04:14.975540;3;0.025;5;2;500;50
0.375266;M193;8;0;0;0;2020-09-07 21:04:18.684607;21:04:19.059873;3;0.025;5;2;500;50
0.106835;M207;8;0;0;1;2020-09-07 21:04:21.089573;21:04:21.196408;3;0.025;5;2;500;50
0.094931;M211;8;0;0;0;2020-09-07 21:04:21.101477;21:04:21.196408;3;0.025;5;2;500;50
0.18503;M230;8;0;0;1;2020-09-07 21:04:23.571936;21:04:23.756966;3;0.025;5;2;500;50
0.246999;M317;8;0;0;0;2020-09-07 21:04:34.741045;21:04:34.988044;3;0.025;5;2;500;50
0.324916;M340;8;0;0;1;2020-09-07 21:04:37.572508;21:04:37.897424;3;0.025;5;2;500;50
0.179443;M345;8;0;0;0;2020-09-07 21:04:38.283103;21:04:38.462546;3;0.025;5;2;500;50
0.241408;M368;8;0;0;0;2020-09-07 21:04:40.575278;21:04:40.816686;3;0.025;5;2;500;50
0.220525;M391;8;0;0;0;2020-09-07 21:04:43.275624;21:04:43.496149;3;0.025;5;2;500;50
0.211199;M415;8;0;0;0;2020-09-07 21:04:46.090526;21:04:46.301725;3;0.025;5;2;500;50
0.188511;M419;8;0;0;1;2020-09-07 21:04:47.446642;21:04:47.635153;3;0.025;5;2;500;50
0.153896;M433;8;0;0;0;2020-09-07 21:04:48.456650;21:04:48.610546;3;0.025;5;2;500;50
0.162312;M463;8;0;0;0;2020-09-07 21:04:52.518346;21:04:52.680658;3;0.025;5;2;500;50
0.090456;M464;8;0;0;0;2020-09-07 21:04:52.590202;21:04:52.680658;3;0.025;5;2;500;50
0.810389;M487;8;0;0;1;2020-09-07 21:04:57.059851;21:04:57.870240;3;0.025;5;2;500;50
0.513865;M022;8;0;0;0;2020-09-07 21:03:57.044527;21:03:57.558392;3;0.025;5;2;500;50
0.188477;M037;8;0;0;0;2020-09-07 21:03:58.888840;21:03:59.077317;3;0.025;5;2;500;50
0.082506;M064;8;0;0;1;2020-09-07 21:04:01.871595;21:04:01.954101;3;0.025;5;2;500;50
0.094216;M099;8;0;0;1;2020-09-07 21:04:06.718891;21:04:06.813107;3;0.025;5;2;500;50
0.173602;M111;8;0;0;1;2020-09-07 21:04:08.493700;21:04:08.667302;3;0.025;5;2;500;50
0.127016;M130;8;0;0;1;2020-09-07 21:04:10.738704;21:04:10.865720;3;0.025;5;2;500;50
0.094634;M180;8;0;0;0;2020-09-07 21:04:16.816077;21:04:16.910711;3;0.025;5;2;500;50
0.109302;M247;8;0;0;1;2020-09-07 21:04:26.396820;21:04:26.506122;3;0.025;5;2;500;50
0.089354;M308;8;0;0;0;2020-09-07 21:04:32.656171;21:04:32.745525;3;0.025;5;2;500;50
0.250322;M307;8;0;0;1;2020-09-07 21:04:33.477578;21:04:33.727900;3;0.025;5;2;500;50
0.195092;M362;8;0;0;1;2020-09-07 21:04:39.991129;21:04:40.186221;3;0.025;5;2;500;50
0.158502;M370;8;0;0;1;2020-09-07 21:04:41.070084;21:04:41.228586;3;0.025;5;2;500;50
0.09138;M413;8;0;0;1;2020-09-07 21:04:46.899496;21:04:46.990876;3;0.025;5;2;500;50
0.116742;M431;8;0;0;1;2020-09-07 21:04:50.104493;21:04:50.221235;3;0.025;5;2;500;50
0.168423;M434;8;0;0;1;2020-09-07 21:04:50.382930;21:04:50.551353;3;0.025;5;2;500;50
0.216365;M493;8;0;0;1;2020-09-07 21:04:58.502608;21:04:58.718973;3;0.025;5;2;500;50
0.084851;M054;8;0;0;1;2020-09-07 21:04:00.926620;21:04:01.011471;3;0.025;5;2;500;50
0.084859;M119;8;0;0;1;2020-09-07 21:04:09.722706;21:04:09.807565;3;0.025;5;2;500;50
0.242739;M162;8;0;0;0;2020-09-07 21:04:14.544421;21:04:14.787160;3;0.025;5;2;500;50
0.276046;M206;8;0;0;0;2020-09-07 21:04:20.680005;21:04:20.956051;3;0.025;5;2;500;50
0.150966;M252;8;0;0;1;2020-09-07 21:04:26.779824;21:04:26.930790;3;0.025;5;2;500;50
0.32625;M281;8;0;0;1;2020-09-07 21:04:29.139102;21:04:29.465352;3;0.025;5;2;500;50
0.112268;M348;8;0;0;0;2020-09-07 21:04:38.552736;21:04:38.665004;3;0.025;5;2;500;50
0.229217;M419;8;0;0;0;2020-09-07 21:04:46.760660;21:04:46.989877;3;0.025;5;2;500;50
0.114537;M415;8;0;0;1;2020-09-07 21:04:47.095752;21:04:47.210289;3;0.025;5;2;500;50
0.10835;M428;8;0;0;0;2020-09-07 21:04:47.526803;21:04:47.635153;3;0.025;5;2;500;50
0.08882;M448;8;0;0;1;2020-09-07 21:04:52.161987;21:04:52.250807;3;0.025;5;2;500;50
0.317371;M461;8;0;0;0;2020-09-07 21:04:52.363287;21:04:52.680658;3;0.025;5;2;500;50
0.581908;M451;8;0;0;1;2020-09-07 21:04:52.915211;21:04:53.497119;3;0.025;5;2;500;50
0.093086;M472;8;0;0;0;2020-09-07 21:04:53.670320;21:04:53.763406;3;0.025;5;2;500;50
0.26089;M481;8;0;0;1;2020-09-07 21:04:56.681199;21:04:56.942089;3;0.025;5;2;500;50
0.084062;M007;8;0;0;0;2020-09-07 21:03:55.460367;21:03:55.544429;3;0.025;5;2;500;50
0.089356;M024;8;0;0;1;2020-09-07 21:03:56.697751;21:03:56.787107;3;0.025;5;2;500;50
0.36713;M056;8;0;0;1;2020-09-07 21:04:01.067442;21:04:01.434572;3;0.025;5;2;500;50
0.095651;M114;8;0;0;0;2020-09-07 21:04:08.163982;21:04:08.259633;3;0.025;5;2;500;50
0.178409;M152;8;0;0;0;2020-09-07 21:04:13.280791;21:04:13.459200;3;0.025;5;2;500;50
0.09112;M218;8;0;0;1;2020-09-07 21:04:22.401030;21:04:22.492150;3;0.025;5;2;500;50
0.317137;M238;8;0;0;0;2020-09-07 21:04:23.849120;21:04:24.166257;3;0.025;5;2;500;50
0.201137;M255;8;0;0;0;2020-09-07 21:04:27.465821;21:04:27.666958;3;0.025;5;2;500;50
0.09317;M295;8;0;0;1;2020-09-07 21:04:31.530350;21:04:31.623520;3;0.025;5;2;500;50
0.090958;M321;8;0;0;1;2020-09-07 21:04:35.228718;21:04:35.319676;3;0.025;5;2;500;50
0.218704;M354;8;0;0;0;2020-09-07 21:04:39.153504;21:04:39.372208;3;0.025;5;2;500;50
0.293337;M379;8;0;0;1;2020-09-07 21:04:42.019796;21:04:42.313133;3;0.025;5;2;500;50
0.141847;M017;8;0;0;0;2020-09-07 21:03:56.344635;21:03:56.486482;3;0.025;5;2;500;50
0.094381;M071;8;0;0;0;2020-09-07 21:04:02.347697;21:04:02.442078;3;0.025;5;2;500;50
0.46231;M078;8;0;0;1;2020-09-07 21:04:03.716704;21:04:04.179014;3;0.025;5;2;500;50
0.103341;M112;8;0;0;1;2020-09-07 21:04:08.563961;21:04:08.667302;3;0.025;5;2;500;50
0.276875;M129;8;0;0;1;2020-09-07 21:04:10.588845;21:04:10.865720;3;0.025;5;2;500;50
0.246024;M198;8;0;0;1;2020-09-07 21:04:20.234299;21:04:20.480323;3;0.025;5;2;500;50
0.096656;M203;8;0;0;0;2020-09-07 21:04:20.383667;21:04:20.480323;3;0.025;5;2;500;50
0.235511;M246;8;0;0;0;2020-09-07 21:04:25.512615;21:04:25.748126;3;0.025;5;2;500;50
0.092561;M259;8;0;0;0;2020-09-07 21:04:27.812537;21:04:27.905098;3;0.025;5;2;500;50
0.369308;M279;8;0;0;1;2020-09-07 21:04:29.096044;21:04:29.465352;3;0.025;5;2;500;50
0.091067;M362;8;0;0;0;2020-09-07 21:04:39.828357;21:04:39.919424;3;0.025;5;2;500;50
0.325324;M397;8;0;0;0;2020-09-07 21:04:43.611521;21:04:43.936845;3;0.025;5;2;500;50
0.094144;M399;8;0;0;0;2020-09-07 21:04:43.842701;21:04:43.936845;3;0.025;5;2;500;50
0.139419;M414;8;0;0;1;2020-09-07 21:04:47.070870;21:04:47.210289;3;0.025;5;2;500;50
0.501063;M429;8;0;0;0;2020-09-07 21:04:47.618793;21:04:48.119856;3;0.025;5;2;500;50
0.102511;M474;8;0;0;1;2020-09-07 21:04:55.178837;21:04:55.281348;3;0.025;5;2;500;50
0.50549;M492;8;0;0;0;2020-09-07 21:04:56.139390;21:04:56.644880;3;0.025;5;2;500;50
0.114815;M012;8;0;0;0;2020-09-07 21:03:55.870011;21:03:55.984826;3;0.025;5;2;500;50
0.2775;M039;8;0;0;0;2020-09-07 21:03:59.100729;21:03:59.378229;3;0.025;5;2;500;50
0.515052;M049;8;0;0;1;2020-09-07 21:04:00.102305;21:04:00.617357;3;0.025;5;2;500;50
0.378188;M068;8;0;0;1;2020-09-07 21:04:02.382073;21:04:02.760261;3;0.025;5;2;500;50
0.241086;M084;8;0;0;1;2020-09-07 21:04:04.629067;21:04:04.870153;3;0.025;5;2;500;50
0.093569;M155;8;0;0;1;2020-09-07 21:04:14.126836;21:04:14.220405;3;0.025;5;2;500;50
0.30374;M170;8;0;0;0;2020-09-07 21:04:15.034862;21:04:15.338602;3;0.025;5;2;500;50
0.10048;M177;8;0;0;1;2020-09-07 21:04:17.760126;21:04:17.860606;3;0.025;5;2;500;50
0.150803;M216;8;0;0;0;2020-09-07 21:04:21.768877;21:04:21.919680;3;0.025;5;2;500;50
0.1826;M268;8;0;0;0;2020-09-07 21:04:28.550766;21:04:28.733366;3;0.025;5;2;500;50
0.096367;M287;8;0;0;1;2020-09-07 21:04:29.886990;21:04:29.983357;3;0.025;5;2;500;50
0.141206;M319;8;0;0;1;2020-09-07 21:04:34.846838;21:04:34.988044;3;0.025;5;2;500;50
0.083751;M346;8;0;0;1;2020-09-07 21:04:38.160979;21:04:38.244730;3;0.025;5;2;500;50
0.304872;M407;8;0;0;0;2020-09-07 21:04:45.145124;21:04:45.449996;3;0.025;5;2;500;50
0.41723;M449;8;0;0;1;2020-09-07 21:04:52.263428;21:04:52.680658;3;0.025;5;2;500;50
0.135283;M010;8;0;0;0;2020-09-07 21:03:55.579690;21:03:55.714973;3;0.025;5;2;500;50
0.485094;M029;8;0;0;1;2020-09-07 21:03:57.073298;21:03:57.558392;3;0.025;5;2;500;50
0.213786;M033;8;0;0;0;2020-09-07 21:03:58.324713;21:03:58.538499;3;0.025;5;2;500;50
0.280186;M036;8;0;0;0;2020-09-07 21:03:58.797131;21:03:59.077317;3;0.025;5;2;500;50
0.142026;M050;8;0;0;1;2020-09-07 21:04:00.601800;21:04:00.743826;3;0.025;5;2;500;50
0.210816;M108;8;0;0;0;2020-09-07 21:04:07.421669;21:04:07.632485;3;0.025;5;2;500;50
0.304174;M140;8;0;0;1;2020-09-07 21:04:11.557972;21:04:11.862146;3;0.025;5;2;500;50
0.263459;M159;8;0;0;1;2020-09-07 21:04:14.712081;21:04:14.975540;3;0.025;5;2;500;50
0.167839;M186;8;0;0;0;2020-09-07 21:04:17.693766;21:04:17.861605;3;0.025;5;2;500;50
0.368341;M190;8;0;0;1;2020-09-07 21:04:19.085562;21:04:19.453903;3;0.025;5;2;500;50
0.487502;M214;8;0;0;0;2020-09-07 21:04:21.321227;21:04:21.808729;3;0.025;5;2;500;50
0.42602;M247;8;0;0;0;2020-09-07 21:04:25.812350;21:04:26.238370;3;0.025;5;2;500;50
0.086128;M250;8;0;0;0;2020-09-07 21:04:26.419994;21:04:26.506122;3;0.025;5;2;500;50
0.29254;M314;8;0;0;0;2020-09-07 21:04:34.395789;21:04:34.688329;3;0.025;5;2;500;50
0.150398;M318;8;0;0;0;2020-09-07 21:04:34.837646;21:04:34.988044;3;0.025;5;2;500;50
0.087264;M356;8;0;0;0;2020-09-07 21:04:39.285943;21:04:39.373207;3;0.025;5;2;500;50
0.089451;M418;8;0;0;0;2020-09-07 21:04:46.730883;21:04:46.820334;3;0.025;5;2;500;50
0.086902;M420;8;0;0;0;2020-09-07 21:04:46.902975;21:04:46.989877;3;0.025;5;2;500;50
0.142508;M439;8;0;0;0;2020-09-07 21:04:49.114308;21:04:49.256816;3;0.025;5;2;500;50
0.13662;M456;8;0;0;0;2020-09-07 21:04:51.751160;21:04:51.887780;3;0.025;5;2;500;50
0.238674;M475;8;0;0;1;2020-09-07 21:04:55.280038;21:04:55.518712;3;0.025;5;2;500;50
0.315417;M022;8;0;0;1;2020-09-07 21:03:56.471690;21:03:56.787107;3;0.025;5;2;500;50
0.643795;M024;8;0;0;0;2020-09-07 21:03:57.452952;21:03:58.096747;3;0.025;5;2;500;50
0.10587;M032;8;0;0;1;2020-09-07 21:03:58.213217;21:03:58.319087;3;0.025;5;2;500;50
0.273047;M043;8;0;0;0;2020-09-07 21:03:59.751299;21:04:00.024346;3;0.025;5;2;500;50
0.114927;M093;8;0;0;0;2020-09-07 21:04:05.411154;21:04:05.526081;3;0.025;5;2;500;50
0.112281;M111;8;0;0;0;2020-09-07 21:04:07.659762;21:04:07.772043;3;0.025;5;2;500;50
0.08834;M129;8;0;0;0;2020-09-07 21:04:10.303227;21:04:10.391567;3;0.025;5;2;500;50
0.0885;M174;8;0;0;0;2020-09-07 21:04:15.393412;21:04:15.481912;3;0.025;5;2;500;50
0.493084;M173;8;0;0;1;2020-09-07 21:04:16.417627;21:04:16.910711;3;0.025;5;2;500;50
0.270145;M208;8;0;0;1;2020-09-07 21:04:21.113760;21:04:21.383905;3;0.025;5;2;500;50
0.162947;M222;8;0;0;0;2020-09-07 21:04:22.567033;21:04:22.729980;3;0.025;5;2;500;50
0.322883;M224;8;0;0;1;2020-09-07 21:04:23.162344;21:04:23.485227;3;0.025;5;2;500;50
0.109615;M249;8;0;0;0;2020-09-07 21:04:26.396507;21:04:26.506122;3;0.025;5;2;500;50
0.310627;M262;8;0;0;1;2020-09-07 21:04:27.593751;21:04:27.904378;3;0.025;5;2;500;50
0.138866;M328;8;0;0;1;2020-09-07 21:04:36.129227;21:04:36.268093;3;0.025;5;2;500;50
0.199237;M351;8;0;0;0;2020-09-07 21:04:38.937091;21:04:39.136328;3;0.025;5;2;500;50
0.325287;M386;8;0;0;0;2020-09-07 21:04:42.570445;21:04:42.895732;3;0.025;5;2;500;50
0.170627;M412;8;0;0;1;2020-09-07 21:04:46.820249;21:04:46.990876;3;0.025;5;2;500;50
0.696507;M441;8;0;0;0;2020-09-07 21:04:49.211565;21:04:49.908072;3;0.025;5;2;500;50
0.236812;M458;8;0;0;0;2020-09-07 21:04:52.013995;21:04:52.250807;3;0.025;5;2;500;50
0.222647;M477;8;0;0;0;2020-09-07 21:04:54.045412;21:04:54.268059;3;0.025;5;2;500;50
0.328839;M479;8;0;0;0;2020-09-07 21:04:54.272327;21:04:54.601166;3;0.025;5;2;500;50
