DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.089068;M454;8;0;0;1;2020-09-07 21:07:18.210376;21:07:18.299444;3;0.025;5;2;500;50
0.191304;M124;8;0;0;0;2020-09-07 21:06:34.054026;21:06:34.245330;3;0.025;5;2;500;50
0.40232;M134;8;0;0;1;2020-09-07 21:06:35.706000;21:06:36.108320;3;0.025;5;2;500;50
0.151329;M152;8;0;0;0;2020-09-07 21:06:37.329888;21:06:37.481217;3;0.025;5;2;500;50
0.656225;M215;8;0;0;1;2020-09-07 21:06:45.313405;21:06:45.969630;3;0.025;5;2;500;50
0.253042;M223;8;0;0;0;2020-09-07 21:06:46.747096;21:06:47.000138;3;0.025;5;2;500;50
0.280456;M246;8;0;0;1;2020-09-07 21:06:50.674701;21:06:50.955157;3;0.025;5;2;500;50
0.142778;M256;8;0;0;0;2020-09-07 21:06:51.520705;21:06:51.663483;3;0.025;5;2;500;50
0.331517;M280;8;0;0;1;2020-09-07 21:06:54.384724;21:06:54.716241;3;0.025;5;2;500;50
0.307652;M315;8;0;0;0;2020-09-07 21:07:00.750921;21:07:01.058573;3;0.025;5;2;500;50
0.372451;M361;8;0;0;1;2020-09-07 21:07:04.705856;21:07:05.078307;3;0.025;5;2;500;50
0.515751;M350;8;0;0;0;2020-09-07 21:07:05.898495;21:07:06.414246;3;0.025;5;2;500;50
0.096656;M412;8;0;0;1;2020-09-07 21:07:13.082697;21:07:13.179353;3;0.025;5;2;500;50
0.117411;M448;8;0;0;1;2020-09-07 21:07:17.634075;21:07:17.751486;3;0.025;5;2;500;50
0.168076;M470;8;0;0;1;2020-09-07 21:07:20.040198;21:07:20.208274;3;0.025;5;2;500;50
0.317012;M465;8;0;0;0;2020-09-07 21:07:21.145466;21:07:21.462478;3;0.025;5;2;500;50
0.221565;M036;8;0;0;1;2020-09-07 21:06:22.780097;21:06:23.001662;3;0.025;5;2;500;50
0.28716;M062;8;0;0;0;2020-09-07 21:06:24.383994;21:06:24.671154;3;0.025;5;2;500;50
0.100898;M126;8;0;0;1;2020-09-07 21:06:34.850161;21:06:34.951059;3;0.025;5;2;500;50
0.143881;M231;8;0;0;0;2020-09-07 21:06:47.843906;21:06:47.987787;3;0.025;5;2;500;50
0.261807;M250;8;0;0;0;2020-09-07 21:06:50.693350;21:06:50.955157;3;0.025;5;2;500;50
0.336859;M258;8;0;0;0;2020-09-07 21:06:52.032349;21:06:52.369208;3;0.025;5;2;500;50
0.256143;M311;8;0;0;1;2020-09-07 21:06:57.793891;21:06:58.050034;3;0.025;5;2;500;50
0.292685;M339;8;0;0;1;2020-09-07 21:07:01.544448;21:07:01.837133;3;0.025;5;2;500;50
0.188706;M341;8;0;0;0;2020-09-07 21:07:05.052604;21:07:05.241310;3;0.025;5;2;500;50
0.429297;M345;8;0;0;0;2020-09-07 21:07:05.185966;21:07:05.615263;3;0.025;5;2;500;50
0.139814;M368;8;0;0;1;2020-09-07 21:07:05.674778;21:07:05.814592;3;0.025;5;2;500;50
0.151155;M386;8;0;0;1;2020-09-07 21:07:08.805895;21:07:08.957050;3;0.025;5;2;500;50
0.282921;M383;8;0;0;0;2020-09-07 21:07:09.438308;21:07:09.721229;3;0.025;5;2;500;50
0.307824;M412;8;0;0;0;2020-09-07 21:07:13.103088;21:07:13.410912;3;0.025;5;2;500;50
0.14054;M456;8;0;0;0;2020-09-07 21:07:19.773875;21:07:19.914415;3;0.025;5;2;500;50
0.216356;M018;8;0;0;1;2020-09-07 21:06:19.796433;21:06:20.012789;3;0.025;5;2;500;50
0.09421;M022;8;0;0;1;2020-09-07 21:06:20.584971;21:06:20.679181;3;0.025;5;2;500;50
0.233266;M091;8;0;0;1;2020-09-07 21:06:29.071908;21:06:29.305174;3;0.025;5;2;500;50
0.20731;M166;8;0;0;1;2020-09-07 21:06:39.093043;21:06:39.300353;3;0.025;5;2;500;50
0.211055;M195;8;0;0;1;2020-09-07 21:06:42.636623;21:06:42.847678;3;0.025;5;2;500;50
0.304734;M218;8;0;0;0;2020-09-07 21:06:45.994814;21:06:46.299548;3;0.025;5;2;500;50
0.299438;M243;8;0;0;0;2020-09-07 21:06:49.731594;21:06:50.031032;3;0.025;5;2;500;50
0.084811;M277;8;0;0;0;2020-09-07 21:06:54.628435;21:06:54.713246;3;0.025;5;2;500;50
0.279942;M286;8;0;0;1;2020-09-07 21:06:55.127842;21:06:55.407784;3;0.025;5;2;500;50
0.247962;M288;8;0;0;0;2020-09-07 21:06:56.954034;21:06:57.201996;3;0.025;5;2;500;50
0.262027;M305;8;0;0;1;2020-09-07 21:06:57.191383;21:06:57.453410;3;0.025;5;2;500;50
0.225603;M318;8;0;0;1;2020-09-07 21:06:58.782379;21:06:59.007982;3;0.025;5;2;500;50
0.142036;M321;8;0;0;0;2020-09-07 21:07:01.060057;21:07:01.202093;3;0.025;5;2;500;50
0.166813;M354;8;0;0;0;2020-09-07 21:07:06.552842;21:07:06.719655;3;0.025;5;2;500;50
0.276096;M389;8;0;0;1;2020-09-07 21:07:09.186611;21:07:09.462707;3;0.025;5;2;500;50
0.225681;M399;8;0;0;0;2020-09-07 21:07:11.826883;21:07:12.052564;3;0.025;5;2;500;50
0.451947;M427;8;0;0;0;2020-09-07 21:07:15.144468;21:07:15.596415;3;0.025;5;2;500;50
0.438652;M015;8;0;0;1;2020-09-07 21:06:19.574137;21:06:20.012789;3;0.025;5;2;500;50
0.150277;M072;8;0;0;1;2020-09-07 21:06:27.184138;21:06:27.334415;3;0.025;5;2;500;50
0.372288;M098;8;0;0;0;2020-09-07 21:06:30.339674;21:06:30.711962;3;0.025;5;2;500;50
0.080822;M108;8;0;0;1;2020-09-07 21:06:31.468982;21:06:31.549804;3;0.025;5;2;500;50
0.275722;M156;8;0;0;0;2020-09-07 21:06:37.647916;21:06:37.923638;3;0.025;5;2;500;50
0.092905;M179;8;0;0;0;2020-09-07 21:06:40.246618;21:06:40.339523;3;0.025;5;2;500;50
0.245781;M181;8;0;0;0;2020-09-07 21:06:40.362449;21:06:40.608230;3;0.025;5;2;500;50
0.104612;M187;8;0;0;0;2020-09-07 21:06:41.116083;21:06:41.220695;3;0.025;5;2;500;50
0.13716;M211;8;0;0;1;2020-09-07 21:06:44.565156;21:06:44.702316;3;0.025;5;2;500;50
0.087569;M232;8;0;0;1;2020-09-07 21:06:47.900218;21:06:47.987787;3;0.025;5;2;500;50
0.295219;M242;8;0;0;1;2020-09-07 21:06:49.736806;21:06:50.032025;3;0.025;5;2;500;50
0.129622;M260;8;0;0;1;2020-09-07 21:06:52.425042;21:06:52.554664;3;0.025;5;2;500;50
0.094202;M279;8;0;0;1;2020-09-07 21:06:54.354399;21:06:54.448601;3;0.025;5;2;500;50
0.14762;M281;8;0;0;1;2020-09-07 21:06:54.569616;21:06:54.717236;3;0.025;5;2;500;50
0.083537;M369;8;0;0;1;2020-09-07 21:07:05.731958;21:07:05.815495;3;0.025;5;2;500;50
0.089786;M381;8;0;0;1;2020-09-07 21:07:07.816951;21:07:07.906737;3;0.025;5;2;500;50
0.143176;M369;8;0;0;0;2020-09-07 21:07:08.125429;21:07:08.268605;3;0.025;5;2;500;50
0.114466;M370;8;0;0;0;2020-09-07 21:07:08.157145;21:07:08.271611;3;0.025;5;2;500;50
0.389006;M386;8;0;0;0;2020-09-07 21:07:09.883778;21:07:10.272784;3;0.025;5;2;500;50
0.088626;M463;8;0;0;1;2020-09-07 21:07:19.371280;21:07:19.459906;3;0.025;5;2;500;50
0.32473;M473;8;0;0;1;2020-09-07 21:07:20.386384;21:07:20.711114;3;0.025;5;2;500;50
0.100197;M474;8;0;0;1;2020-09-07 21:07:20.970913;21:07:21.071110;3;0.025;5;2;500;50
0.543292;M485;8;0;0;1;2020-09-07 21:07:23.292748;21:07:23.836040;3;0.025;5;2;500;50
0.541279;M485;8;0;0;0;2020-09-07 21:07:24.184503;21:07:24.725782;3;0.025;5;2;500;50
0.28987;M487;8;0;0;0;2020-09-07 21:07:24.807351;21:07:25.097221;3;0.025;5;2;500;50
0.080372;M498;8;0;0;1;2020-09-07 21:07:25.320443;21:07:25.400815;3;0.025;5;2;500;50
0.330069;M010;8;0;0;1;2020-09-07 21:06:18.896544;21:06:19.226613;3;0.025;5;2;500;50
0.423652;M024;8;0;0;1;2020-09-07 21:06:21.093402;21:06:21.517054;3;0.025;5;2;500;50
0.33568;M042;8;0;0;0;2020-09-07 21:06:21.748805;21:06:22.084485;3;0.025;5;2;500;50
0.201957;M037;8;0;0;1;2020-09-07 21:06:22.800667;21:06:23.002624;3;0.025;5;2;500;50
0.082724;M060;8;0;0;0;2020-09-07 21:06:24.242401;21:06:24.325125;3;0.025;5;2;500;50
0.243017;M070;8;0;0;0;2020-09-07 21:06:25.860649;21:06:26.103666;3;0.025;5;2;500;50
0.198941;M085;8;0;0;1;2020-09-07 21:06:28.350092;21:06:28.549033;3;0.025;5;2;500;50
0.192039;M103;8;0;0;1;2020-09-07 21:06:31.103474;21:06:31.295513;3;0.025;5;2;500;50
0.081534;M104;8;0;0;0;2020-09-07 21:06:31.213979;21:06:31.295513;3;0.025;5;2;500;50
0.185642;M105;8;0;0;1;2020-09-07 21:06:31.365162;21:06:31.550804;3;0.025;5;2;500;50
0.206316;M131;8;0;0;1;2020-09-07 21:06:35.449229;21:06:35.655545;3;0.025;5;2;500;50
0.266508;M138;8;0;0;0;2020-09-07 21:06:36.033300;21:06:36.299808;3;0.025;5;2;500;50
0.09038;M151;8;0;0;0;2020-09-07 21:06:37.187255;21:06:37.277635;3;0.025;5;2;500;50
0.24281;M157;8;0;0;1;2020-09-07 21:06:37.869333;21:06:38.112143;3;0.025;5;2;500;50
0.2873;M168;8;0;0;1;2020-09-07 21:06:39.390411;21:06:39.677711;3;0.025;5;2;500;50
0.272659;M190;8;0;0;1;2020-09-07 21:06:42.191014;21:06:42.463673;3;0.025;5;2;500;50
0.225698;M198;8;0;0;1;2020-09-07 21:06:43.060188;21:06:43.285886;3;0.025;5;2;500;50
0.095804;M201;8;0;0;0;2020-09-07 21:06:43.819398;21:06:43.915202;3;0.025;5;2;500;50
0.147011;M210;8;0;0;0;2020-09-07 21:06:44.555305;21:06:44.702316;3;0.025;5;2;500;50
0.282039;M228;8;0;0;1;2020-09-07 21:06:47.273705;21:06:47.555744;3;0.025;5;2;500;50
0.463594;M230;8;0;0;1;2020-09-07 21:06:47.525187;21:06:47.988781;3;0.025;5;2;500;50
0.243349;M244;8;0;0;1;2020-09-07 21:06:50.276662;21:06:50.520011;3;0.025;5;2;500;50
0.080225;M261;8;0;0;1;2020-09-07 21:06:52.474439;21:06:52.554664;3;0.025;5;2;500;50
0.45712;M350;8;0;0;1;2020-09-07 21:07:03.662932;21:07:04.120052;3;0.025;5;2;500;50
0.086778;M393;8;0;0;1;2020-09-07 21:07:09.628464;21:07:09.715242;3;0.025;5;2;500;50
0.450261;M394;8;0;0;1;2020-09-07 21:07:09.825517;21:07:10.275778;3;0.025;5;2;500;50
0.34223;M415;8;0;0;0;2020-09-07 21:07:13.369316;21:07:13.711546;3;0.025;5;2;500;50
0.358441;M455;8;0;0;1;2020-09-07 21:07:18.284958;21:07:18.643399;3;0.025;5;2;500;50
0.139543;M020;8;0;0;1;2020-09-07 21:06:20.191549;21:06:20.331092;3;0.025;5;2;500;50
0.092689;M067;8;0;0;0;2020-09-07 21:06:25.281908;21:06:25.374597;3;0.025;5;2;500;50
0.088456;M095;8;0;0;0;2020-09-07 21:06:29.706162;21:06:29.794618;3;0.025;5;2;500;50
0.133501;M144;8;0;0;0;2020-09-07 21:06:36.596185;21:06:36.729686;3;0.025;5;2;500;50
0.263566;M163;8;0;0;1;2020-09-07 21:06:38.752522;21:06:39.016088;3;0.025;5;2;500;50
0.303009;M172;8;0;0;0;2020-09-07 21:06:39.375666;21:06:39.678675;3;0.025;5;2;500;50
0.163175;M178;8;0;0;1;2020-09-07 21:06:40.677715;21:06:40.840890;3;0.025;5;2;500;50
0.198148;M182;8;0;0;1;2020-09-07 21:06:41.366036;21:06:41.564184;3;0.025;5;2;500;50
0.092131;M188;8;0;0;1;2020-09-07 21:06:42.101016;21:06:42.193147;3;0.025;5;2;500;50
0.09206;M249;8;0;0;1;2020-09-07 21:06:51.476126;21:06:51.568186;3;0.025;5;2;500;50
0.251244;M279;8;0;0;0;2020-09-07 21:06:55.155544;21:06:55.406788;3;0.025;5;2;500;50
0.102695;M287;8;0;0;1;2020-09-07 21:06:55.304093;21:06:55.406788;3;0.025;5;2;500;50
0.339573;M317;8;0;0;1;2020-09-07 21:06:58.668409;21:06:59.007982;3;0.025;5;2;500;50
0.113478;M336;8;0;0;0;2020-09-07 21:07:04.209843;21:07:04.323321;3;0.025;5;2;500;50
0.10118;M344;8;0;0;0;2020-09-07 21:07:05.140130;21:07:05.241310;3;0.025;5;2;500;50
0.497647;M404;8;0;0;0;2020-09-07 21:07:12.257157;21:07:12.754804;3;0.025;5;2;500;50
0.246436;M413;8;0;0;0;2020-09-07 21:07:13.165464;21:07:13.411900;3;0.025;5;2;500;50
0.118914;M433;8;0;0;1;2020-09-07 21:07:16.273525;21:07:16.392439;3;0.025;5;2;500;50
0.564474;M499;8;0;0;1;2020-09-07 21:07:25.400236;21:07:25.964710;3;0.025;5;2;500;50
0.236166;M014;8;0;0;0;2020-09-07 21:06:18.703486;21:06:18.939652;3;0.025;5;2;500;50
0.154489;M047;8;0;0;1;2020-09-07 21:06:23.933481;21:06:24.087970;3;0.025;5;2;500;50
0.213137;M141;8;0;0;1;2020-09-07 21:06:36.309588;21:06:36.522725;3;0.025;5;2;500;50
0.185135;M173;8;0;0;1;2020-09-07 21:06:39.821311;21:06:40.006446;3;0.025;5;2;500;50
0.112629;M192;8;0;0;1;2020-09-07 21:06:42.350044;21:06:42.462673;3;0.025;5;2;500;50
0.252637;M206;8;0;0;1;2020-09-07 21:06:43.661825;21:06:43.914462;3;0.025;5;2;500;50
0.271685;M225;8;0;0;0;2020-09-07 21:06:47.033401;21:06:47.305086;3;0.025;5;2;500;50
0.123136;M325;8;0;0;1;2020-09-07 21:06:59.443158;21:06:59.566294;3;0.025;5;2;500;50
0.185853;M330;8;0;0;1;2020-09-07 21:07:00.133277;21:07:00.319130;3;0.025;5;2;500;50
0.090882;M439;8;0;0;1;2020-09-07 21:07:16.615029;21:07:16.705911;3;0.025;5;2;500;50
0.083188;M444;8;0;0;0;2020-09-07 21:07:18.216256;21:07:18.299444;3;0.025;5;2;500;50
0.21717;M474;8;0;0;0;2020-09-07 21:07:22.102038;21:07:22.319208;3;0.025;5;2;500;50
0.496538;M051;8;0;0;0;2020-09-07 21:06:22.932420;21:06:23.428958;3;0.025;5;2;500;50
0.092247;M043;8;0;0;1;2020-09-07 21:06:23.745098;21:06:23.837345;3;0.025;5;2;500;50
0.093068;M111;8;0;0;1;2020-09-07 21:06:32.008451;21:06:32.101519;3;0.025;5;2;500;50
0.121411;M123;8;0;0;0;2020-09-07 21:06:33.887550;21:06:34.008961;3;0.025;5;2;500;50
0.109341;M122;8;0;0;1;2020-09-07 21:06:34.135989;21:06:34.245330;3;0.025;5;2;500;50
0.251896;M139;8;0;0;0;2020-09-07 21:06:36.047912;21:06:36.299808;3;0.025;5;2;500;50
0.275792;M232;8;0;0;0;2020-09-07 21:06:47.914633;21:06:48.190425;3;0.025;5;2;500;50
0.130117;M262;8;0;0;0;2020-09-07 21:06:52.424547;21:06:52.554664;3;0.025;5;2;500;50
0.339307;M283;8;0;0;1;2020-09-07 21:06:54.752481;21:06:55.091788;3;0.025;5;2;500;50
0.191921;M319;8;0;0;1;2020-09-07 21:06:58.816061;21:06:59.007982;3;0.025;5;2;500;50
0.14479;M320;8;0;0;0;2020-09-07 21:07:01.057303;21:07:01.202093;3;0.025;5;2;500;50
0.089983;M326;8;0;0;0;2020-09-07 21:07:02.213922;21:07:02.303905;3;0.025;5;2;500;50
0.225874;M355;8;0;0;0;2020-09-07 21:07:06.761671;21:07:06.987545;3;0.025;5;2;500;50
0.090273;M376;8;0;0;0;2020-09-07 21:07:08.540949;21:07:08.631222;3;0.025;5;2;500;50
0.250468;M382;8;0;0;0;2020-09-07 21:07:09.210319;21:07:09.460787;3;0.025;5;2;500;50
0.11746;M385;8;0;0;0;2020-09-07 21:07:09.604764;21:07:09.722224;3;0.025;5;2;500;50
0.264791;M422;8;0;0;1;2020-09-07 21:07:14.098462;21:07:14.363253;3;0.025;5;2;500;50
0.313057;M430;8;0;0;0;2020-09-07 21:07:15.607886;21:07:15.920943;3;0.025;5;2;500;50
0.404105;M450;8;0;0;0;2020-09-07 21:07:19.054803;21:07:19.458908;3;0.025;5;2;500;50
0.380762;M476;8;0;0;1;2020-09-07 21:07:21.517949;21:07:21.898711;3;0.025;5;2;500;50
0.356109;M490;8;0;0;1;2020-09-07 21:07:23.794024;21:07:24.150133;3;0.025;5;2;500;50
0.300277;M005;8;0;0;0;2020-09-07 21:06:17.548261;21:06:17.848538;3;0.025;5;2;500;50
0.085975;M017;8;0;0;0;2020-09-07 21:06:19.140638;21:06:19.226613;3;0.025;5;2;500;50
0.149325;M023;8;0;0;0;2020-09-07 21:06:19.501162;21:06:19.650487;3;0.025;5;2;500;50
0.279389;M074;8;0;0;1;2020-09-07 21:06:27.320803;21:06:27.600192;3;0.025;5;2;500;50
0.241424;M149;8;0;0;0;2020-09-07 21:06:37.036211;21:06:37.277635;3;0.025;5;2;500;50
0.285223;M154;8;0;0;1;2020-09-07 21:06:37.637418;21:06:37.922641;3;0.025;5;2;500;50
0.085564;M212;8;0;0;0;2020-09-07 21:06:44.615755;21:06:44.701319;3;0.025;5;2;500;50
0.589789;M235;8;0;0;0;2020-09-07 21:06:48.149809;21:06:48.739598;3;0.025;5;2;500;50
0.473577;M283;8;0;0;0;2020-09-07 21:06:55.914333;21:06:56.387910;3;0.025;5;2;500;50
0.503081;M323;8;0;0;0;2020-09-07 21:07:01.799826;21:07:02.302907;3;0.025;5;2;500;50
0.168675;M363;8;0;0;1;2020-09-07 21:07:04.914570;21:07:05.083245;3;0.025;5;2;500;50
0.225388;M418;8;0;0;1;2020-09-07 21:07:13.732061;21:07:13.957449;3;0.025;5;2;500;50
0.12367;M419;8;0;0;0;2020-09-07 21:07:13.834778;21:07:13.958448;3;0.025;5;2;500;50
0.249429;M497;8;0;0;0;2020-09-07 21:07:26.386581;21:07:26.636010;3;0.025;5;2;500;50
0.241503;M042;8;0;0;1;2020-09-07 21:06:23.595842;21:06:23.837345;3;0.025;5;2;500;50
0.215743;M088;8;0;0;1;2020-09-07 21:06:28.778204;21:06:28.993947;3;0.025;5;2;500;50
0.090553;M117;8;0;0;1;2020-09-07 21:06:32.881555;21:06:32.972108;3;0.025;5;2;500;50
0.346175;M175;8;0;0;1;2020-09-07 21:06:40.262055;21:06:40.608230;3;0.025;5;2;500;50
0.094382;M183;8;0;0;1;2020-09-07 21:06:41.469802;21:06:41.564184;3;0.025;5;2;500;50
0.31271;M266;8;0;0;1;2020-09-07 21:06:52.930527;21:06:53.243237;3;0.025;5;2;500;50
0.124366;M268;8;0;0;0;2020-09-07 21:06:53.629430;21:06:53.753796;3;0.025;5;2;500;50
0.120347;M284;8;0;0;0;2020-09-07 21:06:56.268557;21:06:56.388904;3;0.025;5;2;500;50
0.26784;M296;8;0;0;1;2020-09-07 21:06:56.495613;21:06:56.763453;3;0.025;5;2;500;50
0.184964;M308;8;0;0;1;2020-09-07 21:06:57.641991;21:06:57.826955;3;0.025;5;2;500;50
0.24382;M320;8;0;0;1;2020-09-07 21:06:59.091595;21:06:59.335415;3;0.025;5;2;500;50
0.204557;M364;8;0;0;0;2020-09-07 21:07:07.938946;21:07:08.143503;3;0.025;5;2;500;50
0.75261;M425;8;0;0;0;2020-09-07 21:07:14.842811;21:07:15.595421;3;0.025;5;2;500;50
0.359034;M440;8;0;0;0;2020-09-07 21:07:17.674845;21:07:18.033879;3;0.025;5;2;500;50
0.32703;M441;8;0;0;0;2020-09-07 21:07:17.707631;21:07:18.034661;3;0.025;5;2;500;50
0.233766;M454;8;0;0;0;2020-09-07 21:07:19.680649;21:07:19.914415;3;0.025;5;2;500;50
0.160011;M046;8;0;0;1;2020-09-07 21:06:23.927959;21:06:24.087970;3;0.025;5;2;500;50
0.096618;M059;8;0;0;1;2020-09-07 21:06:25.736737;21:06:25.833355;3;0.025;5;2;500;50
0.407741;M087;8;0;0;1;2020-09-07 21:06:28.591191;21:06:28.998932;3;0.025;5;2;500;50
0.146024;M104;8;0;0;1;2020-09-07 21:06:31.149489;21:06:31.295513;3;0.025;5;2;500;50
0.477539;M117;8;0;0;0;2020-09-07 21:06:33.219852;21:06:33.697391;3;0.025;5;2;500;50
0.538353;M213;8;0;0;0;2020-09-07 21:06:44.648007;21:06:45.186360;3;0.025;5;2;500;50
0.39231;M219;8;0;0;0;2020-09-07 21:06:46.202393;21:06:46.594703;3;0.025;5;2;500;50
0.392292;M231;8;0;0;1;2020-09-07 21:06:47.596489;21:06:47.988781;3;0.025;5;2;500;50
0.504249;M239;8;0;0;0;2020-09-07 21:06:49.165999;21:06:49.670248;3;0.025;5;2;500;50
0.309473;M289;8;0;0;1;2020-09-07 21:06:55.579998;21:06:55.889471;3;0.025;5;2;500;50
0.24605;M306;8;0;0;0;2020-09-07 21:06:59.321196;21:06:59.567246;3;0.025;5;2;500;50
0.384295;M327;8;0;0;0;2020-09-07 21:07:02.342451;21:07:02.726746;3;0.025;5;2;500;50
0.153659;M429;8;0;0;1;2020-09-07 21:07:15.957410;21:07:16.111069;3;0.025;5;2;500;50
0.235548;M442;8;0;0;0;2020-09-07 21:07:17.799113;21:07:18.034661;3;0.025;5;2;500;50
0.319459;M451;8;0;0;0;2020-09-07 21:07:19.437239;21:07:19.756698;3;0.025;5;2;500;50
0.147133;M455;8;0;0;0;2020-09-07 21:07:19.765293;21:07:19.912426;3;0.025;5;2;500;50
0.187009;M006;8;0;0;1;2020-09-07 21:06:18.371661;21:06:18.558670;3;0.025;5;2;500;50
0.090539;M040;8;0;0;0;2020-09-07 21:06:21.618425;21:06:21.708964;3;0.025;5;2;500;50
0.250702;M039;8;0;0;1;2020-09-07 21:06:23.178256;21:06:23.428958;3;0.025;5;2;500;50
0.163767;M058;8;0;0;0;2020-09-07 21:06:24.161358;21:06:24.325125;3;0.025;5;2;500;50
0.174284;M055;8;0;0;1;2020-09-07 21:06:25.200313;21:06:25.374597;3;0.025;5;2;500;50
0.088541;M065;8;0;0;1;2020-09-07 21:06:26.443249;21:06:26.531790;3;0.025;5;2;500;50
0.186917;M075;8;0;0;0;2020-09-07 21:06:26.598890;21:06:26.785807;3;0.025;5;2;500;50
0.298477;M083;8;0;0;1;2020-09-07 21:06:28.250556;21:06:28.549033;3;0.025;5;2;500;50
0.090286;M110;8;0;0;0;2020-09-07 21:06:32.124192;21:06:32.214478;3;0.025;5;2;500;50
0.208975;M116;8;0;0;1;2020-09-07 21:06:32.763133;21:06:32.972108;3;0.025;5;2;500;50
0.500388;M118;8;0;0;1;2020-09-07 21:06:33.197003;21:06:33.697391;3;0.025;5;2;500;50
0.104117;M150;8;0;0;1;2020-09-07 21:06:37.377100;21:06:37.481217;3;0.025;5;2;500;50
0.459523;M194;8;0;0;1;2020-09-07 21:06:42.387158;21:06:42.846681;3;0.025;5;2;500;50
0.113811;M197;8;0;0;1;2020-09-07 21:06:42.732870;21:06:42.846681;3;0.025;5;2;500;50
0.081077;M204;8;0;0;0;2020-09-07 21:06:44.271502;21:06:44.352579;3;0.025;5;2;500;50
0.172412;M209;8;0;0;0;2020-09-07 21:06:44.528907;21:06:44.701319;3;0.025;5;2;500;50
0.318286;M293;8;0;0;0;2020-09-07 21:06:57.508669;21:06:57.826955;3;0.025;5;2;500;50
0.0911;M360;8;0;0;1;2020-09-07 21:07:04.498000;21:07:04.589100;3;0.025;5;2;500;50
0.171892;M358;8;0;0;0;2020-09-07 21:07:07.343540;21:07:07.515432;3;0.025;5;2;500;50
0.324999;M380;8;0;0;1;2020-09-07 21:07:07.582730;21:07:07.907729;3;0.025;5;2;500;50
0.081479;M428;8;0;0;0;2020-09-07 21:07:15.513942;21:07:15.595421;3;0.025;5;2;500;50
0.0868;M435;8;0;0;0;2020-09-07 21:07:17.117152;21:07:17.203952;3;0.025;5;2;500;50
0.492892;M449;8;0;0;0;2020-09-07 21:07:18.967014;21:07:19.459906;3;0.025;5;2;500;50
0.201769;M461;8;0;0;1;2020-09-07 21:07:19.258137;21:07:19.459906;3;0.025;5;2;500;50
0.143807;M481;8;0;0;0;2020-09-07 21:07:24.007322;21:07:24.151129;3;0.025;5;2;500;50
0.636251;M483;8;0;0;0;2020-09-07 21:07:24.089531;21:07:24.725782;3;0.025;5;2;500;50
0.095989;M084;8;0;0;0;2020-09-07 21:06:27.947850;21:06:28.043839;3;0.025;5;2;500;50
0.232048;M135;8;0;0;1;2020-09-07 21:06:35.876272;21:06:36.108320;3;0.025;5;2;500;50
0.176535;M147;8;0;0;0;2020-09-07 21:06:36.677818;21:06:36.854353;3;0.025;5;2;500;50
0.090642;M151;8;0;0;1;2020-09-07 21:06:37.390575;21:06:37.481217;3;0.025;5;2;500;50
0.506081;M212;8;0;0;1;2020-09-07 21:06:44.679281;21:06:45.185362;3;0.025;5;2;500;50
0.281965;M220;8;0;0;0;2020-09-07 21:06:46.312738;21:06:46.594703;3;0.025;5;2;500;50
0.407566;M253;8;0;0;0;2020-09-07 21:06:51.161789;21:06:51.569355;3;0.025;5;2;500;50
0.207643;M272;8;0;0;0;2020-09-07 21:06:53.946405;21:06:54.154048;3;0.025;5;2;500;50
0.122855;M304;8;0;0;1;2020-09-07 21:06:57.079141;21:06:57.201996;3;0.025;5;2;500;50
0.137768;M302;8;0;0;0;2020-09-07 21:06:58.587939;21:06:58.725707;3;0.025;5;2;500;50
0.175686;M319;8;0;0;0;2020-09-07 21:07:01.026407;21:07:01.202093;3;0.025;5;2;500;50
0.241694;M348;8;0;0;0;2020-09-07 21:07:05.574794;21:07:05.816488;3;0.025;5;2;500;50
0.158252;M349;8;0;0;0;2020-09-07 21:07:05.658236;21:07:05.816488;3;0.025;5;2;500;50
0.570907;M398;8;0;0;0;2020-09-07 21:07:11.482592;21:07:12.053499;3;0.025;5;2;500;50
0.084473;M424;8;0;0;0;2020-09-07 21:07:14.828223;21:07:14.912696;3;0.025;5;2;500;50
0.356298;M426;8;0;0;1;2020-09-07 21:07:15.565645;21:07:15.921943;3;0.025;5;2;500;50
0.12014;M448;8;0;0;0;2020-09-07 21:07:18.911450;21:07:19.031590;3;0.025;5;2;500;50
0.381282;M477;8;0;0;0;2020-09-07 21:07:22.503289;21:07:22.884571;3;0.025;5;2;500;50
0.092233;M479;8;0;0;0;2020-09-07 21:07:23.213780;21:07:23.306013;3;0.025;5;2;500;50
0.234908;M493;8;0;0;1;2020-09-07 21:07:24.863308;21:07:25.098216;3;0.025;5;2;500;50
0.484642;M491;8;0;0;0;2020-09-07 21:07:25.478062;21:07:25.962704;3;0.025;5;2;500;50
