DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.103328;M406;8;0;0;1;2020-09-07 21:02:25.194120;21:02:25.297448;3;0.025;5;2;500;50
0.388116;M411;8;0;0;1;2020-09-07 21:02:26.115190;21:02:26.503306;3;0.025;5;2;500;50
0.215265;M415;8;0;0;1;2020-09-07 21:02:26.599755;21:02:26.815020;3;0.025;5;2;500;50
0.12485;M434;8;0;0;1;2020-09-07 21:02:28.728206;21:02:28.853056;3;0.025;5;2;500;50
0.08976;M438;8;0;0;1;2020-09-07 21:02:29.417532;21:02:29.507292;3;0.025;5;2;500;50
0.087122;M441;8;0;0;0;2020-09-07 21:02:29.764801;21:02:29.851923;3;0.025;5;2;500;50
0.364725;M006;8;0;0;0;2020-09-07 21:01:30.037363;21:01:30.402088;3;0.025;5;2;500;50
0.251627;M030;8;0;0;0;2020-09-07 21:01:32.805692;21:01:33.057319;3;0.025;5;2;500;50
0.316065;M034;8;0;0;1;2020-09-07 21:01:34.585048;21:01:34.901113;3;0.025;5;2;500;50
0.271086;M056;8;0;0;0;2020-09-07 21:01:36.758341;21:01:37.029427;3;0.025;5;2;500;50
0.091535;M068;8;0;0;0;2020-09-07 21:01:38.536262;21:01:38.627797;3;0.025;5;2;500;50
0.50428;M131;8;0;0;0;2020-09-07 21:01:46.478522;21:01:46.982802;3;0.025;5;2;500;50
0.421487;M147;8;0;0;1;2020-09-07 21:01:50.280447;21:01:50.701934;3;0.025;5;2;500;50
0.114851;M161;8;0;0;0;2020-09-07 21:01:51.711833;21:01:51.826684;3;0.025;5;2;500;50
0.091752;M162;8;0;0;0;2020-09-07 21:01:51.734093;21:01:51.825845;3;0.025;5;2;500;50
0.303193;M183;8;0;0;0;2020-09-07 21:01:54.651866;21:01:54.955059;3;0.025;5;2;500;50
0.245939;M232;8;0;0;1;2020-09-07 21:02:02.443606;21:02:02.689545;3;0.025;5;2;500;50
0.110411;M288;8;0;0;0;2020-09-07 21:02:09.227039;21:02:09.337450;3;0.025;5;2;500;50
0.322344;M316;8;0;0;1;2020-09-07 21:02:14.811422;21:02:15.133766;3;0.025;5;2;500;50
0.506397;M334;8;0;0;1;2020-09-07 21:02:16.868608;21:02:17.375005;3;0.025;5;2;500;50
0.094196;M413;8;0;0;1;2020-09-07 21:02:26.409110;21:02:26.503306;3;0.025;5;2;500;50
0.254;M470;8;0;0;1;2020-09-07 21:02:34.857431;21:02:35.111431;3;0.025;5;2;500;50
0.21462;M467;8;0;0;0;2020-09-07 21:02:35.468222;21:02:35.682842;3;0.025;5;2;500;50
0.578557;M483;8;0;0;1;2020-09-07 21:02:37.161445;21:02:37.740002;3;0.025;5;2;500;50
0.272435;M498;8;0;0;1;2020-09-07 21:02:39.116352;21:02:39.388787;3;0.025;5;2;500;50
0.285965;M001;8;0;0;0;2020-09-07 21:01:29.392037;21:01:29.678002;3;0.025;5;2;500;50
0.39794;M017;8;0;0;1;2020-09-07 21:01:32.172376;21:01:32.570316;3;0.025;5;2;500;50
0.185021;M032;8;0;0;1;2020-09-07 21:01:34.369553;21:01:34.554574;3;0.025;5;2;500;50
0.10398;M070;8;0;0;0;2020-09-07 21:01:38.651117;21:01:38.755097;3;0.025;5;2;500;50
0.516281;M148;8;0;0;0;2020-09-07 21:01:49.511498;21:01:50.027779;3;0.025;5;2;500;50
0.317696;M208;8;0;0;0;2020-09-07 21:01:58.902056;21:01:59.219752;3;0.025;5;2;500;50
0.343844;M246;8;0;0;0;2020-09-07 21:02:03.347848;21:02:03.691692;3;0.025;5;2;500;50
0.099229;M283;8;0;0;0;2020-09-07 21:02:08.465545;21:02:08.564774;3;0.025;5;2;500;50
0.379907;M284;8;0;0;0;2020-09-07 21:02:08.500587;21:02:08.880494;3;0.025;5;2;500;50
0.372327;M313;8;0;0;0;2020-09-07 21:02:12.687770;21:02:13.060097;3;0.025;5;2;500;50
0.094822;M326;8;0;0;1;2020-09-07 21:02:15.941662;21:02:16.036484;3;0.025;5;2;500;50
0.421181;M341;8;0;0;0;2020-09-07 21:02:16.953824;21:02:17.375005;3;0.025;5;2;500;50
0.305613;M355;8;0;0;0;2020-09-07 21:02:19.419690;21:02:19.725303;3;0.025;5;2;500;50
0.091123;M369;8;0;0;1;2020-09-07 21:02:20.370088;21:02:20.461211;3;0.025;5;2;500;50
0.170302;M393;8;0;0;1;2020-09-07 21:02:23.686445;21:02:23.856747;3;0.025;5;2;500;50
0.105172;M394;8;0;0;0;2020-09-07 21:02:24.596867;21:02:24.702039;3;0.025;5;2;500;50
0.087394;M449;8;0;0;1;2020-09-07 21:02:30.487246;21:02:30.574640;3;0.025;5;2;500;50
0.273107;M465;8;0;0;0;2020-09-07 21:02:34.838324;21:02:35.111431;3;0.025;5;2;500;50
0.15061;M495;8;0;0;1;2020-09-07 21:02:38.735919;21:02:38.886529;3;0.025;5;2;500;50
0.160633;M043;8;0;0;0;2020-09-07 21:01:35.367514;21:01:35.528147;3;0.025;5;2;500;50
0.355625;M054;8;0;0;1;2020-09-07 21:01:38.272172;21:01:38.627797;3;0.025;5;2;500;50
0.1999;M084;8;0;0;1;2020-09-07 21:01:41.918273;21:01:42.118173;3;0.025;5;2;500;50
0.093405;M144;8;0;0;1;2020-09-07 21:01:49.935369;21:01:50.028774;3;0.025;5;2;500;50
0.245214;M195;8;0;0;1;2020-09-07 21:01:55.720694;21:01:55.965908;3;0.025;5;2;500;50
0.157501;M262;8;0;0;0;2020-09-07 21:02:05.466952;21:02:05.624453;3;0.025;5;2;500;50
0.110406;M263;8;0;0;0;2020-09-07 21:02:05.513221;21:02:05.623627;3;0.025;5;2;500;50
0.436778;M277;8;0;0;0;2020-09-07 21:02:07.060573;21:02:07.497351;3;0.025;5;2;500;50
0.092268;M281;8;0;0;0;2020-09-07 21:02:08.268413;21:02:08.360681;3;0.025;5;2;500;50
0.092535;M285;8;0;0;1;2020-09-07 21:02:09.244915;21:02:09.337450;3;0.025;5;2;500;50
0.24124;M296;8;0;0;1;2020-09-07 21:02:11.298591;21:02:11.539831;3;0.025;5;2;500;50
0.169067;M389;8;0;0;0;2020-09-07 21:02:23.970057;21:02:24.139124;3;0.025;5;2;500;50
0.191584;M450;8;0;0;1;2020-09-07 21:02:30.942641;21:02:31.134225;3;0.025;5;2;500;50
0.29474;M481;8;0;0;0;2020-09-07 21:02:37.857103;21:02:38.151843;3;0.025;5;2;500;50
0.218074;M494;8;0;0;1;2020-09-07 21:02:38.668455;21:02:38.886529;3;0.025;5;2;500;50
0.208786;M035;8;0;0;1;2020-09-07 21:01:34.692327;21:01:34.901113;3;0.025;5;2;500;50
0.086411;M041;8;0;0;1;2020-09-07 21:01:35.927474;21:01:36.013885;3;0.025;5;2;500;50
0.488486;M058;8;0;0;0;2020-09-07 21:01:37.074311;21:01:37.562797;3;0.025;5;2;500;50
0.116518;M070;8;0;0;1;2020-09-07 21:01:39.899454;21:01:40.015972;3;0.025;5;2;500;50
0.232956;M084;8;0;0;0;2020-09-07 21:01:40.255157;21:01:40.488113;3;0.025;5;2;500;50
0.106839;M095;8;0;0;0;2020-09-07 21:01:41.652851;21:01:41.759690;3;0.025;5;2;500;50
0.364066;M113;8;0;0;1;2020-09-07 21:01:44.809702;21:01:45.173768;3;0.025;5;2;500;50
0.423743;M120;8;0;0;0;2020-09-07 21:01:45.094644;21:01:45.518387;3;0.025;5;2;500;50
0.351964;M137;8;0;0;1;2020-09-07 21:01:48.678302;21:01:49.030266;3;0.025;5;2;500;50
0.109524;M175;8;0;0;1;2020-09-07 21:01:53.594912;21:01:53.704436;3;0.025;5;2;500;50
0.115435;M189;8;0;0;0;2020-09-07 21:01:56.006579;21:01:56.122014;3;0.025;5;2;500;50
0.276177;M239;8;0;0;1;2020-09-07 21:02:03.133509;21:02:03.409686;3;0.025;5;2;500;50
0.101036;M259;8;0;0;0;2020-09-07 21:02:05.146786;21:02:05.247822;3;0.025;5;2;500;50
0.370384;M325;8;0;0;0;2020-09-07 21:02:14.429237;21:02:14.799621;3;0.025;5;2;500;50
0.212616;M364;8;0;0;0;2020-09-07 21:02:20.986432;21:02:21.199048;3;0.025;5;2;500;50
0.335859;M403;8;0;0;0;2020-09-07 21:02:25.260205;21:02:25.596064;3;0.025;5;2;500;50
0.085561;M425;8;0;0;0;2020-09-07 21:02:28.108686;21:02:28.194247;3;0.025;5;2;500;50
0.721644;M456;8;0;0;0;2020-09-07 21:02:32.845278;21:02:33.566922;3;0.025;5;2;500;50
0.303421;M489;8;0;0;0;2020-09-07 21:02:38.805548;21:02:39.108969;3;0.025;5;2;500;50
0.254464;M000;8;0;0;1;2020-09-07 21:01:29.422588;21:01:29.677052;3;0.025;5;2;500;50
0.415555;M004;8;0;0;1;2020-09-07 21:01:29.984502;21:01:30.400057;3;0.025;5;2;500;50
0.093989;M062;8;0;0;1;2020-09-07 21:01:39.053857;21:01:39.147846;3;0.025;5;2;500;50
0.294952;M077;8;0;0;0;2020-09-07 21:01:39.121999;21:01:39.416951;3;0.025;5;2;500;50
0.289154;M091;8;0;0;1;2020-09-07 21:01:42.829819;21:01:43.118973;3;0.025;5;2;500;50
0.22918;M101;8;0;0;1;2020-09-07 21:01:43.951895;21:01:44.181075;3;0.025;5;2;500;50
0.091696;M190;8;0;0;0;2020-09-07 21:01:56.030318;21:01:56.122014;3;0.025;5;2;500;50
0.207365;M235;8;0;0;1;2020-09-07 21:02:02.667744;21:02:02.875109;3;0.025;5;2;500;50
0.166933;M236;8;0;0;1;2020-09-07 21:02:02.709185;21:02:02.876118;3;0.025;5;2;500;50
0.106357;M258;8;0;0;1;2020-09-07 21:02:05.970179;21:02:06.076536;3;0.025;5;2;500;50
0.641178;M276;8;0;0;0;2020-09-07 21:02:06.856173;21:02:07.497351;3;0.025;5;2;500;50
0.278905;M310;8;0;0;1;2020-09-07 21:02:13.333764;21:02:13.612669;3;0.025;5;2;500;50
0.104669;M318;8;0;0;1;2020-09-07 21:02:15.022113;21:02:15.126782;3;0.025;5;2;500;50
0.379389;M347;8;0;0;1;2020-09-07 21:02:18.294243;21:02:18.673632;3;0.025;5;2;500;50
0.267194;M349;8;0;0;1;2020-09-07 21:02:18.703055;21:02:18.970249;3;0.025;5;2;500;50
0.250946;M391;8;0;0;0;2020-09-07 21:02:24.213065;21:02:24.464011;3;0.025;5;2;500;50
0.109304;M397;8;0;0;1;2020-09-07 21:02:24.354707;21:02:24.464011;3;0.025;5;2;500;50
0.267358;M011;8;0;0;0;2020-09-07 21:01:30.489471;21:01:30.756829;3;0.025;5;2;500;50
0.429422;M015;8;0;0;0;2020-09-07 21:01:31.028817;21:01:31.458239;3;0.025;5;2;500;50
0.083722;M018;8;0;0;1;2020-09-07 21:01:32.485596;21:01:32.569318;3;0.025;5;2;500;50
0.115231;M061;8;0;0;1;2020-09-07 21:01:39.032615;21:01:39.147846;3;0.025;5;2;500;50
0.225504;M083;8;0;0;1;2020-09-07 21:01:41.892669;21:01:42.118173;3;0.025;5;2;500;50
0.210566;M122;8;0;0;0;2020-09-07 21:01:45.307821;21:01:45.518387;3;0.025;5;2;500;50
0.329959;M117;8;0;0;1;2020-09-07 21:01:45.722325;21:01:46.052284;3;0.025;5;2;500;50
0.329545;M155;8;0;0;1;2020-09-07 21:01:51.169089;21:01:51.498634;3;0.025;5;2;500;50
0.108139;M268;8;0;0;0;2020-09-07 21:02:06.236778;21:02:06.344917;3;0.025;5;2;500;50
0.337305;M293;8;0;0;1;2020-09-07 21:02:10.481067;21:02:10.818372;3;0.025;5;2;500;50
0.255551;M311;8;0;0;0;2020-09-07 21:02:12.462175;21:02:12.717726;3;0.025;5;2;500;50
0.225212;M374;8;0;0;1;2020-09-07 21:02:20.784276;21:02:21.009488;3;0.025;5;2;500;50
0.088951;M385;8;0;0;0;2020-09-07 21:02:23.768792;21:02:23.857743;3;0.025;5;2;500;50
0.095651;M414;8;0;0;0;2020-09-07 21:02:26.860313;21:02:26.955964;3;0.025;5;2;500;50
0.130783;M460;8;0;0;1;2020-09-07 21:02:33.734343;21:02:33.865126;3;0.025;5;2;500;50
0.115603;M479;8;0;0;0;2020-09-07 21:02:37.625399;21:02:37.741002;3;0.025;5;2;500;50
0.11548;M020;8;0;0;0;2020-09-07 21:01:31.593282;21:01:31.708762;3;0.025;5;2;500;50
0.422971;M079;8;0;0;1;2020-09-07 21:01:41.083404;21:01:41.506375;3;0.025;5;2;500;50
0.208104;M107;8;0;0;0;2020-09-07 21:01:43.491796;21:01:43.699900;3;0.025;5;2;500;50
0.100042;M114;8;0;0;1;2020-09-07 21:01:45.073726;21:01:45.173768;3;0.025;5;2;500;50
0.087394;M134;8;0;0;1;2020-09-07 21:01:48.283817;21:01:48.371211;3;0.025;5;2;500;50
0.223866;M179;8;0;0;1;2020-09-07 21:01:54.060326;21:01:54.284192;3;0.025;5;2;500;50
0.087987;M182;8;0;0;1;2020-09-07 21:01:54.196205;21:01:54.284192;3;0.025;5;2;500;50
0.416252;M227;8;0;0;1;2020-09-07 21:02:01.121047;21:02:01.537299;3;0.025;5;2;500;50
0.284528;M236;8;0;0;0;2020-09-07 21:02:02.126051;21:02:02.410579;3;0.025;5;2;500;50
0.193858;M250;8;0;0;1;2020-09-07 21:02:04.743815;21:02:04.937673;3;0.025;5;2;500;50
0.118925;M260;8;0;0;1;2020-09-07 21:02:06.225000;21:02:06.343925;3;0.025;5;2;500;50
0.225394;M305;8;0;0;0;2020-09-07 21:02:11.315430;21:02:11.540824;3;0.025;5;2;500;50
0.354511;M322;8;0;0;1;2020-09-07 21:02:15.434330;21:02:15.788841;3;0.025;5;2;500;50
0.220887;M333;8;0;0;1;2020-09-07 21:02:16.659464;21:02:16.880351;3;0.025;5;2;500;50
0.337146;M343;8;0;0;0;2020-09-07 21:02:17.301149;21:02:17.638295;3;0.025;5;2;500;50
0.093266;M356;8;0;0;0;2020-09-07 21:02:19.631017;21:02:19.724283;3;0.025;5;2;500;50
0.646006;M410;8;0;0;1;2020-09-07 21:02:25.858230;21:02:26.504236;3;0.025;5;2;500;50
0.319558;M422;8;0;0;1;2020-09-07 21:02:27.217843;21:02:27.537401;3;0.025;5;2;500;50
0.082683;M443;8;0;0;0;2020-09-07 21:02:30.159931;21:02:30.242614;3;0.025;5;2;500;50
0.293479;M480;8;0;0;1;2020-09-07 21:02:36.163339;21:02:36.456818;3;0.025;5;2;500;50
0.320993;M063;8;0;0;1;2020-09-07 21:01:39.099947;21:01:39.420940;3;0.025;5;2;500;50
0.093838;M093;8;0;0;0;2020-09-07 21:01:41.412537;21:01:41.506375;3;0.025;5;2;500;50
0.171476;M106;8;0;0;0;2020-09-07 21:01:43.393143;21:01:43.564619;3;0.025;5;2;500;50
0.223461;M121;8;0;0;0;2020-09-07 21:01:45.295516;21:01:45.518977;3;0.025;5;2;500;50
0.296325;M132;8;0;0;1;2020-09-07 21:01:48.075880;21:01:48.372205;3;0.025;5;2;500;50
0.177916;M148;8;0;0;1;2020-09-07 21:01:50.523025;21:01:50.700941;3;0.025;5;2;500;50
0.310469;M254;8;0;0;0;2020-09-07 21:02:04.128376;21:02:04.438845;3;0.025;5;2;500;50
0.273483;M266;8;0;0;0;2020-09-07 21:02:06.070442;21:02:06.343925;3;0.025;5;2;500;50
0.55177;M299;8;0;0;1;2020-09-07 21:02:11.550977;21:02:12.102747;3;0.025;5;2;500;50
0.102834;M312;8;0;0;0;2020-09-07 21:02:12.615889;21:02:12.718723;3;0.025;5;2;500;50
0.088618;M306;8;0;0;1;2020-09-07 21:02:12.625117;21:02:12.713735;3;0.025;5;2;500;50
0.313685;M420;8;0;0;1;2020-09-07 21:02:26.925060;21:02:27.238745;3;0.025;5;2;500;50
0.235739;M447;8;0;0;1;2020-09-07 21:02:30.334910;21:02:30.570649;3;0.025;5;2;500;50
0.205767;M466;8;0;0;0;2020-09-07 21:02:34.905664;21:02:35.111431;3;0.025;5;2;500;50
0.116368;M470;8;0;0;0;2020-09-07 21:02:35.900615;21:02:36.016983;3;0.025;5;2;500;50
0.140172;M483;8;0;0;0;2020-09-07 21:02:38.279543;21:02:38.419715;3;0.025;5;2;500;50
0.161803;M007;8;0;0;1;2020-09-07 21:01:30.765731;21:01:30.927534;3;0.025;5;2;500;50
0.170674;M022;8;0;0;0;2020-09-07 21:01:31.898588;21:01:32.069262;3;0.025;5;2;500;50
0.154602;M024;8;0;0;0;2020-09-07 21:01:32.414226;21:01:32.568828;3;0.025;5;2;500;50
0.09212;M042;8;0;0;0;2020-09-07 21:01:34.808993;21:01:34.901113;3;0.025;5;2;500;50
0.169536;M131;8;0;0;1;2020-09-07 21:01:47.952535;21:01:48.122071;3;0.025;5;2;500;50
0.288058;M228;8;0;0;0;2020-09-07 21:02:01.249241;21:02:01.537299;3;0.025;5;2;500;50
0.094406;M245;8;0;0;0;2020-09-07 21:02:03.095938;21:02:03.190344;3;0.025;5;2;500;50
0.318342;M261;8;0;0;0;2020-09-07 21:02:05.308147;21:02:05.626489;3;0.025;5;2;500;50
0.174165;M268;8;0;0;1;2020-09-07 21:02:06.731413;21:02:06.905578;3;0.025;5;2;500;50
0.12969;M279;8;0;0;1;2020-09-07 21:02:08.436091;21:02:08.565781;3;0.025;5;2;500;50
0.278286;M297;8;0;0;0;2020-09-07 21:02:10.540086;21:02:10.818372;3;0.025;5;2;500;50
0.150827;M331;8;0;0;0;2020-09-07 21:02:15.257847;21:02:15.408674;3;0.025;5;2;500;50
0.095313;M336;8;0;0;1;2020-09-07 21:02:17.277687;21:02:17.373000;3;0.025;5;2;500;50
0.157777;M365;8;0;0;0;2020-09-07 21:02:21.041271;21:02:21.199048;3;0.025;5;2;500;50
0.257939;M459;8;0;0;1;2020-09-07 21:02:33.607187;21:02:33.865126;3;0.025;5;2;500;50
0.301164;M000;8;0;0;0;2020-09-07 21:01:29.376838;21:01:29.678002;3;0.025;5;2;500;50
0.594438;M010;8;0;0;1;2020-09-07 21:01:30.863801;21:01:31.458239;3;0.025;5;2;500;50
0.167086;M043;8;0;0;1;2020-09-07 21:01:36.630534;21:01:36.797620;3;0.025;5;2;500;50
0.191316;M056;8;0;0;1;2020-09-07 21:01:38.567770;21:01:38.759086;3;0.025;5;2;500;50
0.185587;M060;8;0;0;1;2020-09-07 21:01:38.962259;21:01:39.147846;3;0.025;5;2;500;50
0.085022;M108;8;0;0;1;2020-09-07 21:01:44.459061;21:01:44.544083;3;0.025;5;2;500;50
0.391231;M183;8;0;0;1;2020-09-07 21:01:54.223026;21:01:54.614257;3;0.025;5;2;500;50
0.094985;M200;8;0;0;1;2020-09-07 21:01:56.373551;21:01:56.468536;3;0.025;5;2;500;50
0.233087;M202;8;0;0;0;2020-09-07 21:01:57.837179;21:01:58.070266;3;0.025;5;2;500;50
0.199915;M210;8;0;0;0;2020-09-07 21:01:59.020843;21:01:59.220758;3;0.025;5;2;500;50
0.262946;M238;8;0;0;0;2020-09-07 21:02:02.426599;21:02:02.689545;3;0.025;5;2;500;50
0.08522;M243;8;0;0;1;2020-09-07 21:02:03.324466;21:02:03.409686;3;0.025;5;2;500;50
0.138358;M252;8;0;0;0;2020-09-07 21:02:03.986956;21:02:04.125314;3;0.025;5;2;500;50
0.55602;M248;8;0;0;1;2020-09-07 21:02:04.382661;21:02:04.938681;3;0.025;5;2;500;50
0.327176;M253;8;0;0;1;2020-09-07 21:02:04.921627;21:02:05.248803;3;0.025;5;2;500;50
0.147653;M270;8;0;0;0;2020-09-07 21:02:06.537494;21:02:06.685147;3;0.025;5;2;500;50
0.088796;M309;8;0;0;0;2020-09-07 21:02:12.390677;21:02:12.479473;3;0.025;5;2;500;50
0.088143;M360;8;0;0;1;2020-09-07 21:02:19.261768;21:02:19.349911;3;0.025;5;2;500;50
0.337358;M370;8;0;0;1;2020-09-07 21:02:20.394206;21:02:20.731564;3;0.025;5;2;500;50
0.302743;M377;8;0;0;0;2020-09-07 21:02:22.926661;21:02:23.229404;3;0.025;5;2;500;50
0.28759;M392;8;0;0;0;2020-09-07 21:02:24.413447;21:02:24.701037;3;0.025;5;2;500;50
0.130435;M428;8;0;0;1;2020-09-07 21:02:28.063812;21:02:28.194247;3;0.025;5;2;500;50
0.201322;M432;8;0;0;1;2020-09-07 21:02:28.652733;21:02:28.854055;3;0.025;5;2;500;50
0.210544;M444;8;0;0;0;2020-09-07 21:02:30.366095;21:02:30.576639;3;0.025;5;2;500;50
0.309273;M450;8;0;0;0;2020-09-07 21:02:31.171162;21:02:31.480435;3;0.025;5;2;500;50
0.20954;M464;8;0;0;1;2020-09-07 21:02:34.574137;21:02:34.783677;3;0.025;5;2;500;50
0.134935;M486;8;0;0;0;2020-09-07 21:02:38.397830;21:02:38.532765;3;0.025;5;2;500;50
0.217164;M066;8;0;0;1;2020-09-07 21:01:39.425154;21:01:39.642318;3;0.025;5;2;500;50
0.084454;M115;8;0;0;1;2020-09-07 21:01:45.432978;21:01:45.517432;3;0.025;5;2;500;50
0.215625;M124;8;0;0;0;2020-09-07 21:01:45.836659;21:01:46.052284;3;0.025;5;2;500;50
0.256137;M133;8;0;0;1;2020-09-07 21:01:48.114119;21:01:48.370256;3;0.025;5;2;500;50
0.339399;M154;8;0;0;1;2020-09-07 21:01:51.159235;21:01:51.498634;3;0.025;5;2;500;50
0.257243;M164;8;0;0;0;2020-09-07 21:01:52.046034;21:01:52.303277;3;0.025;5;2;500;50
0.12588;M176;8;0;0;0;2020-09-07 21:01:53.423568;21:01:53.549448;3;0.025;5;2;500;50
0.08988;M186;8;0;0;1;2020-09-07 21:01:54.521550;21:01:54.611430;3;0.025;5;2;500;50
0.154123;M195;8;0;0;0;2020-09-07 21:01:56.579264;21:01:56.733387;3;0.025;5;2;500;50
0.096352;M216;8;0;0;1;2020-09-07 21:01:58.808678;21:01:58.905030;3;0.025;5;2;500;50
0.426833;M212;8;0;0;0;2020-09-07 21:01:59.201147;21:01:59.627980;3;0.025;5;2;500;50
0.281896;M254;8;0;0;1;2020-09-07 21:02:04.967906;21:02:05.249802;3;0.025;5;2;500;50
0.29046;M380;8;0;0;0;2020-09-07 21:02:23.361994;21:02:23.652454;3;0.025;5;2;500;50
0.131958;M419;8;0;0;0;2020-09-07 21:02:27.407436;21:02:27.539394;3;0.025;5;2;500;50
0.080422;M426;8;0;0;1;2020-09-07 21:02:27.737460;21:02:27.817882;3;0.025;5;2;500;50
1.50834;M456;8;0;0;1;2020-09-07 21:02:32.058582;21:02:33.566922;3;0.025;5;2;500;50
0.202695;M490;8;0;0;1;2020-09-07 21:02:38.327076;21:02:38.529771;3;0.025;5;2;500;50
0.299099;M002;8;0;0;1;2020-09-07 21:01:29.726606;21:01:30.025705;3;0.025;5;2;500;50
0.132721;M008;8;0;0;1;2020-09-07 21:01:30.794813;21:01:30.927534;3;0.025;5;2;500;50
0.623322;M048;8;0;0;0;2020-09-07 21:01:35.923525;21:01:36.546847;3;0.025;5;2;500;50
0.200976;M057;8;0;0;0;2020-09-07 21:01:36.834447;21:01:37.035423;3;0.025;5;2;500;50
0.095397;M096;8;0;0;0;2020-09-07 21:01:41.666290;21:01:41.761687;3;0.025;5;2;500;50
0.24357;M106;8;0;0;1;2020-09-07 21:01:44.299513;21:01:44.543083;3;0.025;5;2;500;50
0.218828;M134;8;0;0;0;2020-09-07 21:01:47.262509;21:01:47.481337;3;0.025;5;2;500;50
0.381768;M126;8;0;0;1;2020-09-07 21:01:47.491094;21:01:47.872862;3;0.025;5;2;500;50
0.204406;M198;8;0;0;1;2020-09-07 21:01:55.916610;21:01:56.121016;3;0.025;5;2;500;50
0.152289;M220;8;0;0;0;2020-09-07 21:01:59.940939;21:02:00.093228;3;0.025;5;2;500;50
0.527205;M223;8;0;0;1;2020-09-07 21:02:00.270122;21:02:00.797327;3;0.025;5;2;500;50
0.5638;M231;8;0;0;1;2020-09-07 21:02:01.845855;21:02:02.409655;3;0.025;5;2;500;50
0.133536;M244;8;0;0;0;2020-09-07 21:02:03.057806;21:02:03.191342;3;0.025;5;2;500;50
0.16007;M324;8;0;0;1;2020-09-07 21:02:15.626780;21:02:15.786850;3;0.025;5;2;500;50
0.383578;M342;8;0;0;1;2020-09-07 21:02:17.820455;21:02:18.204033;3;0.025;5;2;500;50
0.294659;M364;8;0;0;1;2020-09-07 21:02:19.900836;21:02:20.195495;3;0.025;5;2;500;50
0.232673;M369;8;0;0;0;2020-09-07 21:02:21.278422;21:02:21.511095;3;0.025;5;2;500;50
0.25234;M446;8;0;0;0;2020-09-07 21:02:30.880887;21:02:31.133227;3;0.025;5;2;500;50
0.157401;M462;8;0;0;1;2020-09-07 21:02:34.144250;21:02:34.301651;3;0.025;5;2;500;50
0.459697;M478;8;0;0;1;2020-09-07 21:02:35.996130;21:02:36.455827;3;0.025;5;2;500;50
0.166001;M485;8;0;0;0;2020-09-07 21:02:38.368758;21:02:38.534759;3;0.025;5;2;500;50
0.39969;M009;8;0;0;0;2020-09-07 21:01:30.357139;21:01:30.756829;3;0.025;5;2;500;50
0.192791;M018;8;0;0;0;2020-09-07 21:01:31.515971;21:01:31.708762;3;0.025;5;2;500;50
0.139837;M049;8;0;0;1;2020-09-07 21:01:37.423957;21:01:37.563794;3;0.025;5;2;500;50
0.107279;M114;8;0;0;0;2020-09-07 21:01:44.204017;21:01:44.311296;3;0.025;5;2;500;50
0.108375;M107;8;0;0;1;2020-09-07 21:01:44.437699;21:01:44.546074;3;0.025;5;2;500;50
0.285222;M129;8;0;0;1;2020-09-07 21:01:47.836849;21:01:48.122071;3;0.025;5;2;500;50
0.100443;M181;8;0;0;1;2020-09-07 21:01:54.183749;21:01:54.284192;3;0.025;5;2;500;50
0.36357;M224;8;0;0;0;2020-09-07 21:02:00.719088;21:02:01.082658;3;0.025;5;2;500;50
0.22181;M257;8;0;0;0;2020-09-07 21:02:04.716871;21:02:04.938681;3;0.025;5;2;500;50
0.337342;M265;8;0;0;0;2020-09-07 21:02:05.740191;21:02:06.077533;3;0.025;5;2;500;50
0.314542;M315;8;0;0;0;2020-09-07 21:02:12.743565;21:02:13.058107;3;0.025;5;2;500;50
0.258701;M327;8;0;0;0;2020-09-07 21:02:14.541939;21:02:14.800640;3;0.025;5;2;500;50
0.137848;M338;8;0;0;1;2020-09-07 21:02:17.499447;21:02:17.637295;3;0.025;5;2;500;50
0.216717;M388;8;0;0;0;2020-09-07 21:02:23.921412;21:02:24.138129;3;0.025;5;2;500;50
0.148545;M418;8;0;0;0;2020-09-07 21:02:27.389849;21:02:27.538394;3;0.025;5;2;500;50
0.237449;M426;8;0;0;0;2020-09-07 21:02:28.301870;21:02:28.539319;3;0.025;5;2;500;50
0.090129;M438;8;0;0;0;2020-09-07 21:02:29.573218;21:02:29.663347;3;0.025;5;2;500;50
0.386565;M454;8;0;0;0;2020-09-07 21:02:31.411020;21:02:31.797585;3;0.025;5;2;500;50
0.145034;M453;8;0;0;1;2020-09-07 21:02:31.652551;21:02:31.797585;3;0.025;5;2;500;50
0.114504;M462;8;0;0;0;2020-09-07 21:02:34.670157;21:02:34.784661;3;0.025;5;2;500;50
