DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.150441;D1310;46.44096012576479;1;0;0;2020-09-03 19:48:41.346170;19:48:41.496611;1;0.05;5;2;500;50
0.118307;D1311;46.44096012576479;1;0;0;2020-09-03 19:48:41.374315;19:48:41.492622;1;0.05;5;2;500;50
0.098954;D1312;46.44096012576479;1;0;0;2020-09-03 19:48:41.397657;19:48:41.496611;1;0.05;5;2;500;50
0.144676;D1313;48.76300813205303;1;0;0;2020-09-03 19:48:41.427126;19:48:41.571802;1;0.05;5;2;500;50
0.121797;D1314;48.76300813205303;1;0;0;2020-09-03 19:48:41.450005;19:48:41.571802;1;0.05;5;2;500;50
0.088154;D1315;48.76300813205303;1;0;0;2020-09-03 19:48:41.483648;19:48:41.571802;1;0.05;5;2;500;50
0.163628;D584;8.579384609697534;1;0;1;2020-09-03 19:48:41.509075;19:48:41.672703;1;0.05;5;2;500;50
0.122331;D1316;48.76300813205303;1;0;0;2020-09-03 19:48:41.547381;19:48:41.669712;1;0.05;5;2;500;50
0.093935;D1317;48.76300813205303;1;0;0;2020-09-03 19:48:41.581759;19:48:41.675694;1;0.05;5;2;500;50
0.168147;D1318;51.20115853865568;1;0;0;2020-09-03 19:48:41.589952;19:48:41.758099;1;0.05;5;2;500;50
0.151148;D1319;51.20115853865568;1;0;0;2020-09-03 19:48:41.605955;19:48:41.757103;1;0.05;5;2;500;50
0.129171;D1320;51.20115853865568;1;0;0;2020-09-03 19:48:41.628928;19:48:41.758099;1;0.05;5;2;500;50
0.126259;D585;9.008353840182412;1;0;1;2020-09-03 19:48:41.630844;19:48:41.757103;1;0.05;5;2;500;50
0.205431;D586;9.008353840182412;1;0;1;2020-09-03 19:48:41.646813;19:48:41.852244;1;0.05;5;2;500;50
0.189476;D1321;51.20115853865568;1;0;0;2020-09-03 19:48:41.661760;19:48:41.851236;1;0.05;5;2;500;50
0.166786;D1322;51.20115853865568;1;0;0;2020-09-03 19:48:41.683454;19:48:41.850240;1;0.05;5;2;500;50
0.167024;D587;9.008353840182412;1;0;1;2020-09-03 19:48:41.685220;19:48:41.852244;1;0.05;5;2;500;50
0.135531;D1323;51.20115853865568;1;0;0;2020-09-03 19:48:41.716713;19:48:41.852244;1;0.05;5;2;500;50
0.232817;D588;9.008353840182412;1;0;1;2020-09-03 19:48:41.729982;19:48:41.962799;1;0.05;5;2;500;50
0.223141;D1324;51.20115853865568;1;1;0;2020-09-03 19:48:41.738660;19:48:41.961801;1;0.05;5;2;500;50
0.202912;D589;9.008353840182412;1;1;1;2020-09-03 19:48:41.756893;19:48:41.959805;1;0.05;5;2;500;50
0.179222;D1325;51.20115853865568;1;0;0;2020-09-03 19:48:41.781578;19:48:41.960800;1;0.05;5;2;500;50
0.1723;D1326;53.76121646558847;1;0;0;2020-09-03 19:48:41.790499;19:48:41.962799;1;0.05;5;2;500;50
0.21532;D1327;53.76121646558847;1;0;0;2020-09-03 19:48:41.822361;19:48:42.037681;1;0.05;5;2;500;50
0.162866;D1328;53.76121646558847;1;1;0;2020-09-03 19:48:41.875813;19:48:42.038679;1;0.05;5;2;500;50
0.130388;D1329;53.76121646558847;1;0;0;2020-09-03 19:48:41.907293;19:48:42.037681;1;0.05;5;2;500;50
0.109317;D1330;53.76121646558847;1;0;0;2020-09-03 19:48:41.929362;19:48:42.038679;1;0.05;5;2;500;50
0.202523;D590;9.458771532191534;1;0;1;2020-09-03 19:48:41.946599;19:48:42.149122;1;0.05;5;2;500;50
0.189145;D1331;53.76121646558847;1;0;0;2020-09-03 19:48:41.957983;19:48:42.147128;1;0.05;5;2;500;50
0.17021;D1332;53.62681342442449;1;0;0;2020-09-03 19:48:41.980907;19:48:42.151117;1;0.05;5;2;500;50
0.147841;D1333;53.62681342442449;1;0;0;2020-09-03 19:48:42.002279;19:48:42.150120;1;0.05;5;2;500;50
0.128249;D1334;53.62681342442449;1;0;0;2020-09-03 19:48:42.018879;19:48:42.147128;1;0.05;5;2;500;50
0.164538;D1335;53.62681342442449;1;0;0;2020-09-03 19:48:42.061343;19:48:42.225881;1;0.05;5;2;500;50
0.150229;D591;9.458771532191534;1;0;1;2020-09-03 19:48:42.076648;19:48:42.226877;1;0.05;5;2;500;50
0.138575;D1336;53.49274639086343;1;0;0;2020-09-03 19:48:42.087306;19:48:42.225881;1;0.05;5;2;500;50
0.119495;D1337;53.49274639086343;1;0;0;2020-09-03 19:48:42.107382;19:48:42.226877;1;0.05;5;2;500;50
0.166603;D592;9.435124603361055;1;0;1;2020-09-03 19:48:42.135946;19:48:42.302549;1;0.05;5;2;500;50
0.159823;D1338;53.49274639086343;1;0;0;2020-09-03 19:48:42.144720;19:48:42.304543;1;0.05;5;2;500;50
0.137557;D1339;56.167383710406604;1;0;0;2020-09-03 19:48:42.165991;19:48:42.303548;1;0.05;5;2;500;50
0.100605;D593;9.435124603361055;1;0;1;2020-09-03 19:48:42.201944;19:48:42.302549;1;0.05;5;2;500;50
0.082254;D1340;56.167383710406604;1;0;0;2020-09-03 19:48:42.222289;19:48:42.304543;1;0.05;5;2;500;50
0.157271;D1341;56.167383710406604;1;0;0;2020-09-03 19:48:42.255154;19:48:42.412425;1;0.05;5;2;500;50
0.134458;D1342;56.167383710406604;1;0;0;2020-09-03 19:48:42.276968;19:48:42.411426;1;0.05;5;2;500;50
0.115507;D594;9.906880833529108;1;0;1;2020-09-03 19:48:42.297913;19:48:42.413420;1;0.05;5;2;500;50
0.0906;D1343;56.167383710406604;1;0;0;2020-09-03 19:48:42.322820;19:48:42.413420;1;0.05;5;2;500;50
0.089454;D595;9.906880833529108;1;0;1;2020-09-03 19:48:42.322971;19:48:42.412425;1;0.05;5;2;500;50
0.162785;D1344;58.97575289592694;1;0;0;2020-09-03 19:48:42.342424;19:48:42.505209;1;0.05;5;2;500;50
0.145827;D1345;58.97575289592694;1;0;0;2020-09-03 19:48:42.360375;19:48:42.506202;1;0.05;5;2;500;50
0.084247;D596;9.906880833529108;1;0;1;2020-09-03 19:48:42.421955;19:48:42.506202;1;0.05;5;2;500;50
0.188905;D1346;58.97575289592694;1;0;0;2020-09-03 19:48:42.472311;19:48:42.661216;1;0.05;5;2;500;50
0.13852;D1347;58.97575289592694;1;0;0;2020-09-03 19:48:42.523693;19:48:42.662213;1;0.05;5;2;500;50
0.108862;D1348;61.924540540723285;1;0;0;2020-09-03 19:48:42.552354;19:48:42.661216;1;0.05;5;2;500;50
0.18663;D1349;61.924540540723285;1;0;0;2020-09-03 19:48:42.569099;19:48:42.755729;1;0.05;5;2;500;50
0.154816;D1350;61.924540540723285;1;0;0;2020-09-03 19:48:42.603899;19:48:42.758715;1;0.05;5;2;500;50
0.133602;D1351;61.924540540723285;1;0;0;2020-09-03 19:48:42.625113;19:48:42.758715;1;0.05;5;2;500;50
0.087979;D1352;61.924540540723285;1;0;0;2020-09-03 19:48:42.669780;19:48:42.757759;1;0.05;5;2;500;50
0.17667;D597;10.402224875205563;1;0;1;2020-09-03 19:48:42.692968;19:48:42.869638;1;0.05;5;2;500;50
0.176942;D1353;65.02076756775945;1;0;0;2020-09-03 19:48:42.690693;19:48:42.867635;1;0.05;5;2;500;50
0.128889;D1354;65.02076756775945;1;0;0;2020-09-03 19:48:42.738746;19:48:42.867635;1;0.05;5;2;500;50
0.124261;D598;10.402224875205563;1;0;1;2020-09-03 19:48:42.742380;19:48:42.866641;1;0.05;5;2;500;50
0.092524;D1355;65.02076756775945;1;0;0;2020-09-03 19:48:42.775111;19:48:42.867635;1;0.05;5;2;500;50
0.145533;D1356;65.02076756775945;1;0;0;2020-09-03 19:48:42.801757;19:48:42.947290;1;0.05;5;2;500;50
0.132857;D1357;65.02076756775945;1;0;0;2020-09-03 19:48:42.814433;19:48:42.947290;1;0.05;5;2;500;50
0.160121;D1358;65.02076756775945;1;0;0;2020-09-03 19:48:42.861413;19:48:43.021534;1;0.05;5;2;500;50
0.147638;D1359;68.27180594614742;1;0;0;2020-09-03 19:48:42.873896;19:48:43.021534;1;0.05;5;2;500;50
0.140492;D599;10.402224875205563;1;0;1;2020-09-03 19:48:42.880033;19:48:43.020525;1;0.05;5;2;500;50
0.234656;D1360;68.27180594614742;1;1;0;2020-09-03 19:48:42.896454;19:48:43.131110;1;0.05;5;2;500;50
0.193068;D1361;68.27180594614742;1;1;0;2020-09-03 19:48:42.938042;19:48:43.131110;1;0.05;5;2;500;50
0.241867;D600;10.922336118965843;1;0;1;2020-09-03 19:48:42.966664;19:48:43.208531;1;0.05;5;2;500;50
0.251228;D1362;68.27180594614742;1;1;0;2020-09-03 19:48:42.957303;19:48:43.208531;1;0.05;5;2;500;50
0.226752;D1363;68.27180594614742;1;1;0;2020-09-03 19:48:42.980960;19:48:43.207712;1;0.05;5;2;500;50
0.206744;D1364;68.27180594614742;1;1;0;2020-09-03 19:48:43.001787;19:48:43.208531;1;0.05;5;2;500;50
0.279705;D601;10.922336118965843;1;1;1;2020-09-03 19:48:43.041527;19:48:43.321232;1;0.05;5;2;500;50
0.257287;D1365;68.27180594614742;1;1;0;2020-09-03 19:48:43.060961;19:48:43.318248;1;0.05;5;2;500;50
0.210495;D1366;71.6853962434548;1;1;0;2020-09-03 19:48:43.108741;19:48:43.319236;1;0.05;5;2;500;50
0.261958;D1367;71.6853962434548;1;1;0;2020-09-03 19:48:43.133817;19:48:43.395775;1;0.05;5;2;500;50
0.248479;D1368;68.10112643128205;1;1;0;2020-09-03 19:48:43.149298;19:48:43.397777;1;0.05;5;2;500;50
0.230334;D1369;68.10112643128205;1;1;0;2020-09-03 19:48:43.166443;19:48:43.396777;1;0.05;5;2;500;50
0.160595;D1370;68.10112643128205;1;1;0;2020-09-03 19:48:43.236182;19:48:43.396777;1;0.05;5;2;500;50
0.268345;D602;10.922336118965843;1;0;1;2020-09-03 19:48:43.253499;19:48:43.521844;1;0.05;5;2;500;50
0.252577;D603;11.468452924914136;1;1;1;2020-09-03 19:48:43.267278;19:48:43.519855;1;0.05;5;2;500;50
0.262823;D1371;64.69607010971795;1;1;0;2020-09-03 19:48:43.258027;19:48:43.520850;1;0.05;5;2;500;50
0.244288;D1372;64.69607010971795;1;1;0;2020-09-03 19:48:43.277556;19:48:43.521844;1;0.05;5;2;500;50
0.337345;D1373;64.69607010971795;1;1;0;2020-09-03 19:48:43.294012;19:48:43.631357;1;0.05;5;2;500;50
0.347342;D604;11.468452924914136;1;1;1;2020-09-03 19:48:43.284015;19:48:43.631357;1;0.05;5;2;500;50
0.318383;D1374;64.69607010971795;1;1;0;2020-09-03 19:48:43.311979;19:48:43.630362;1;0.05;5;2;500;50
0.294186;D1375;61.46126660423205;1;1;0;2020-09-03 19:48:43.337171;19:48:43.631357;1;0.05;5;2;500;50
0.350135;D1376;61.46126660423205;1;1;0;2020-09-03 19:48:43.357018;19:48:43.707153;1;0.05;5;2;500;50
0.294528;D1377;61.46126660423205;1;1;0;2020-09-03 19:48:43.410637;19:48:43.705165;1;0.05;5;2;500;50
0.228737;D1378;61.46126660423205;1;1;0;2020-09-03 19:48:43.477419;19:48:43.706156;1;0.05;5;2;500;50
0.242795;D1379;61.46126660423205;1;0;0;2020-09-03 19:48:43.528760;19:48:43.771555;1;0.05;5;2;500;50
0.218313;D1380;61.46126660423205;1;1;0;2020-09-03 19:48:43.552237;19:48:43.770550;1;0.05;5;2;500;50
0.167301;D1381;61.46126660423205;1;0;0;2020-09-03 19:48:43.603249;19:48:43.770550;1;0.05;5;2;500;50
0.166055;D605;11.468452924914136;1;0;1;2020-09-03 19:48:43.605500;19:48:43.771555;1;0.05;5;2;500;50
0.208466;D1382;61.46126660423205;1;0;0;2020-09-03 19:48:43.639395;19:48:43.847861;1;0.05;5;2;500;50
0.179576;D1383;58.38820327402045;1;1;0;2020-09-03 19:48:43.667289;19:48:43.846865;1;0.05;5;2;500;50
0.157274;D606;10.32440306782317;1;0;1;2020-09-03 19:48:43.689591;19:48:43.846865;1;0.05;5;2;500;50
0.131054;D1384;58.38820327402045;1;0;0;2020-09-03 19:48:43.715811;19:48:43.846865;1;0.05;5;2;500;50
0.203378;D607;8.851885080274888;1;0;1;2020-09-03 19:48:43.739055;19:48:43.942433;1;0.05;5;2;500;50
0.198379;D1385;58.38820327402045;1;0;0;2020-09-03 19:48:43.744054;19:48:43.942433;1;0.05;5;2;500;50
0.146658;D1386;58.38820327402045;1;0;0;2020-09-03 19:48:43.792787;19:48:43.939445;1;0.05;5;2;500;50
0.268172;D1387;64.37299410960755;1;0;0;2020-09-03 19:48:43.817124;19:48:44.085296;1;0.05;5;2;500;50
0.222725;D1388;61.154344404127166;1;0;0;2020-09-03 19:48:43.858580;19:48:44.081305;1;0.05;5;2;500;50
0.168791;D1389;64.21206162433353;1;0;0;2020-09-03 19:48:43.916505;19:48:44.085296;1;0.05;5;2;500;50
0.138266;D1390;64.21206162433353;1;0;0;2020-09-03 19:48:43.945044;19:48:44.083310;1;0.05;5;2;500;50
0.102238;D1391;64.21206162433353;1;0;0;2020-09-03 19:48:43.982060;19:48:44.084298;1;0.05;5;2;500;50
0.189421;D608;8.851885080274888;1;0;1;2020-09-03 19:48:43.988837;19:48:44.178258;1;0.05;5;2;500;50
0.176013;D1392;64.21206162433353;1;0;0;2020-09-03 19:48:44.003245;19:48:44.179258;1;0.05;5;2;500;50
0.147971;D1393;64.21206162433353;1;0;0;2020-09-03 19:48:44.031287;19:48:44.179258;1;0.05;5;2;500;50
0.147212;D609;9.271243135952911;1;0;1;2020-09-03 19:48:44.032046;19:48:44.179258;1;0.05;5;2;500;50
0.12301;D1394;64.21206162433353;1;0;0;2020-09-03 19:48:44.056248;19:48:44.179258;1;0.05;5;2;500;50
0.160873;D1395;64.21206162433353;1;0;0;2020-09-03 19:48:44.094792;19:48:44.255665;1;0.05;5;2;500;50
0.135871;D1396;67.4226647055502;1;0;0;2020-09-03 19:48:44.122319;19:48:44.258190;1;0.05;5;2;500;50
0.106484;D1397;67.4226647055502;1;0;0;2020-09-03 19:48:44.152707;19:48:44.259191;1;0.05;5;2;500;50
0.179999;D610;9.271243135952911;1;0;1;2020-09-03 19:48:44.158501;19:48:44.338500;1;0.05;5;2;500;50
0.148238;D1398;67.4226647055502;1;0;0;2020-09-03 19:48:44.187278;19:48:44.335516;1;0.05;5;2;500;50
0.139654;D1399;67.4226647055502;1;0;0;2020-09-03 19:48:44.198846;19:48:44.338500;1;0.05;5;2;500;50
0.115913;D611;9.734805292750558;1;0;1;2020-09-03 19:48:44.221612;19:48:44.337525;1;0.05;5;2;500;50
0.107274;D1400;67.4226647055502;1;0;0;2020-09-03 19:48:44.227247;19:48:44.334521;1;0.05;5;2;500;50
0.169052;D1401;67.4226647055502;1;0;0;2020-09-03 19:48:44.242920;19:48:44.411972;1;0.05;5;2;500;50
0.12903;D1402;67.4226647055502;1;0;0;2020-09-03 19:48:44.282942;19:48:44.411972;1;0.05;5;2;500;50
0.104329;D1403;70.79379794082772;1;0;0;2020-09-03 19:48:44.309637;19:48:44.413966;1;0.05;5;2;500;50
0.08846;D1404;70.79379794082772;1;0;0;2020-09-03 19:48:44.326503;19:48:44.414963;1;0.05;5;2;500;50
0.156264;D612;9.734805292750558;1;0;1;2020-09-03 19:48:44.333896;19:48:44.490160;1;0.05;5;2;500;50
0.152206;D1405;70.79379794082772;1;0;0;2020-09-03 19:48:44.336956;19:48:44.489162;1;0.05;5;2;500;50
0.112269;D1406;70.79379794082772;1;0;0;2020-09-03 19:48:44.375884;19:48:44.488153;1;0.05;5;2;500;50
0.107087;D613;10.221545557388087;1;0;1;2020-09-03 19:48:44.383073;19:48:44.490160;1;0.05;5;2;500;50
0.179126;D614;10.221545557388087;1;0;1;2020-09-03 19:48:44.405414;19:48:44.584540;1;0.05;5;2;500;50
0.130964;D615;10.221545557388087;1;0;1;2020-09-03 19:48:44.450590;19:48:44.581554;1;0.05;5;2;500;50
0.110528;D1407;70.79379794082772;1;0;0;2020-09-03 19:48:44.472017;19:48:44.582545;1;0.05;5;2;500;50
0.085763;D1408;74.3334878378691;1;0;0;2020-09-03 19:48:44.498777;19:48:44.584540;1;0.05;5;2;500;50
0.158779;D1409;74.3334878378691;1;0;0;2020-09-03 19:48:44.567607;19:48:44.726386;1;0.05;5;2;500;50
0.138273;D1410;74.3334878378691;1;0;0;2020-09-03 19:48:44.586124;19:48:44.724397;1;0.05;5;2;500;50
0.123348;D1411;78.05016222976256;1;0;0;2020-09-03 19:48:44.606033;19:48:44.729381;1;0.05;5;2;500;50
0.105994;D1412;78.05016222976256;1;0;0;2020-09-03 19:48:44.623387;19:48:44.729381;1;0.05;5;2;500;50
0.09046;D1413;78.05016222976256;1;0;0;2020-09-03 19:48:44.637921;19:48:44.728381;1;0.05;5;2;500;50
0.146224;D1414;78.05016222976256;1;0;0;2020-09-03 19:48:44.656292;19:48:44.802516;1;0.05;5;2;500;50
0.115419;D1415;78.05016222976256;1;0;0;2020-09-03 19:48:44.688094;19:48:44.803513;1;0.05;5;2;500;50
0.106885;D1416;78.05016222976256;1;0;0;2020-09-03 19:48:44.696628;19:48:44.803513;1;0.05;5;2;500;50
0.092003;D1417;78.05016222976256;1;0;0;2020-09-03 19:48:44.711510;19:48:44.803513;1;0.05;5;2;500;50
0.198767;D1418;78.05016222976256;1;0;0;2020-09-03 19:48:44.727917;19:48:44.926684;1;0.05;5;2;500;50
0.183587;D1419;81.9526703412507;1;0;0;2020-09-03 19:48:44.745088;19:48:44.928675;1;0.05;5;2;500;50
0.162712;D1420;81.9526703412507;1;0;0;2020-09-03 19:48:44.766967;19:48:44.929679;1;0.05;5;2;500;50
0.23439;D1421;81.9526703412507;1;0;0;2020-09-03 19:48:44.773045;19:48:45.007435;1;0.05;5;2;500;50
0.230566;D616;10.221545557388087;1;1;1;2020-09-03 19:48:44.772578;19:48:45.003144;1;0.05;5;2;500;50
0.170336;D1422;81.9526703412507;1;1;0;2020-09-03 19:48:44.839106;19:48:45.009442;1;0.05;5;2;500;50
0.166086;D617;10.73262283525749;1;0;1;2020-09-03 19:48:44.842359;19:48:45.008445;1;0.05;5;2;500;50
0.240535;D1423;81.9526703412507;1;0;0;2020-09-03 19:48:44.855688;19:48:45.096223;1;0.05;5;2;500;50
0.205214;D1424;81.9526703412507;1;1;0;2020-09-03 19:48:44.891009;19:48:45.096223;1;0.05;5;2;500;50
0.192844;D1425;81.9526703412507;1;1;0;2020-09-03 19:48:44.902369;19:48:45.095213;1;0.05;5;2;500;50
0.237577;D1426;81.9526703412507;1;0;0;2020-09-03 19:48:44.953762;19:48:45.191339;1;0.05;5;2;500;50
0.202942;D1427;86.05030385831323;1;1;0;2020-09-03 19:48:44.988397;19:48:45.191339;1;0.05;5;2;500;50
0.202132;D618;10.73262283525749;1;0;1;2020-09-03 19:48:44.988206;19:48:45.190338;1;0.05;5;2;500;50
0.182687;D1428;86.05030385831323;1;0;0;2020-09-03 19:48:45.007651;19:48:45.190338;1;0.05;5;2;500;50
0.150556;D1429;81.74778866539756;1;0;0;2020-09-03 19:48:45.039782;19:48:45.190338;1;0.05;5;2;500;50
0.230114;D1430;81.74778866539756;1;0;0;2020-09-03 19:48:45.070138;19:48:45.300252;1;0.05;5;2;500;50
0.185025;D619;10.73262283525749;1;0;1;2020-09-03 19:48:45.115227;19:48:45.300252;1;0.05;5;2;500;50
0.178894;D1431;81.54341919373407;1;0;0;2020-09-03 19:48:45.120364;19:48:45.299258;1;0.05;5;2;500;50
0.142944;D1432;81.54341919373407;1;0;0;2020-09-03 19:48:45.156314;19:48:45.299258;1;0.05;5;2;500;50
0.118566;D1433;81.54341919373407;1;0;0;2020-09-03 19:48:45.180692;19:48:45.299258;1;0.05;5;2;500;50
0.184209;D620;10.17050171426088;1;0;1;2020-09-03 19:48:45.209719;19:48:45.393928;1;0.05;5;2;500;50
0.183275;D1434;85.62059015342078;1;0;0;2020-09-03 19:48:45.212650;19:48:45.395925;1;0.05;5;2;500;50
0.149058;D1435;85.62059015342078;1;0;0;2020-09-03 19:48:45.243884;19:48:45.392942;1;0.05;5;2;500;50
0.123091;D1436;85.62059015342078;1;0;0;2020-09-03 19:48:45.270837;19:48:45.393928;1;0.05;5;2;500;50
0.10674;D621;10.679026799973924;1;0;1;2020-09-03 19:48:45.287188;19:48:45.393928;1;0.05;5;2;500;50
0.182888;D1437;85.62059015342078;1;0;0;2020-09-03 19:48:45.288514;19:48:45.471402;1;0.05;5;2;500;50
0.150403;D1438;85.62059015342078;1;0;0;2020-09-03 19:48:45.320999;19:48:45.471402;1;0.05;5;2;500;50
0.110906;D622;11.21297813997262;1;0;1;2020-09-03 19:48:45.359498;19:48:45.470404;1;0.05;5;2;500;50
0.17529;D1439;85.62059015342078;1;0;0;2020-09-03 19:48:45.375395;19:48:45.550685;1;0.05;5;2;500;50
0.152065;D1440;89.90161966109181;1;0;0;2020-09-03 19:48:45.398620;19:48:45.550685;1;0.05;5;2;500;50
0.110512;D1441;89.90161966109181;1;0;0;2020-09-03 19:48:45.439326;19:48:45.549838;1;0.05;5;2;500;50
0.209378;D1442;89.90161966109181;1;0;0;2020-09-03 19:48:45.466692;19:48:45.676070;1;0.05;5;2;500;50
0.18872;D623;11.21297813997262;1;0;1;2020-09-03 19:48:45.489344;19:48:45.678064;1;0.05;5;2;500;50
0.107802;D1443;89.90161966109181;1;0;0;2020-09-03 19:48:45.569266;19:48:45.677068;1;0.05;5;2;500;50
0.182825;D1444;94.3967006441464;1;0;0;2020-09-03 19:48:45.622190;19:48:45.805015;1;0.05;5;2;500;50
0.161428;D1445;94.3967006441464;1;0;0;2020-09-03 19:48:45.645605;19:48:45.807033;1;0.05;5;2;500;50
0.123364;D1446;94.3967006441464;1;0;0;2020-09-03 19:48:45.681651;19:48:45.805015;1;0.05;5;2;500;50
0.106299;D1447;94.3967006441464;1;0;0;2020-09-03 19:48:45.698716;19:48:45.805015;1;0.05;5;2;500;50
0.09227;D1448;94.3967006441464;1;0;0;2020-09-03 19:48:45.711750;19:48:45.804020;1;0.05;5;2;500;50
0.150121;D1449;94.3967006441464;1;0;0;2020-09-03 19:48:45.734270;19:48:45.884391;1;0.05;5;2;500;50
0.133171;D1450;94.3967006441464;1;0;0;2020-09-03 19:48:45.749225;19:48:45.882396;1;0.05;5;2;500;50
0.116051;D624;11.773627046971251;1;0;1;2020-09-03 19:48:45.767340;19:48:45.883391;1;0.05;5;2;500;50
0.127641;D1451;94.3967006441464;1;0;0;2020-09-03 19:48:45.758753;19:48:45.886394;1;0.05;5;2;500;50
0.178081;D1452;94.3967006441464;1;0;0;2020-09-03 19:48:45.780543;19:48:45.958624;1;0.05;5;2;500;50
0.166617;D1453;94.3967006441464;1;1;0;2020-09-03 19:48:45.792007;19:48:45.958624;1;0.05;5;2;500;50
0.14914;D1454;99.11653567635373;1;0;0;2020-09-03 19:48:45.809484;19:48:45.958624;1;0.05;5;2;500;50
0.122342;D1455;99.11653567635373;1;0;0;2020-09-03 19:48:45.837282;19:48:45.959624;1;0.05;5;2;500;50
0.104605;D1456;99.11653567635373;1;0;0;2020-09-03 19:48:45.854019;19:48:45.958624;1;0.05;5;2;500;50
0.184595;D1457;99.11653567635373;1;0;0;2020-09-03 19:48:45.872826;19:48:46.057421;1;0.05;5;2;500;50
0.155998;D1458;99.11653567635373;1;0;0;2020-09-03 19:48:45.897434;19:48:46.053432;1;0.05;5;2;500;50
0.121439;D1459;99.11653567635373;1;0;0;2020-09-03 19:48:45.932993;19:48:46.054432;1;0.05;5;2;500;50
0.166159;D1460;99.11653567635373;1;0;0;2020-09-03 19:48:45.968121;19:48:46.134280;1;0.05;5;2;500;50
0.166238;D625;11.773627046971251;1;0;1;2020-09-03 19:48:45.973026;19:48:46.139264;1;0.05;5;2;500;50
0.156188;D1461;103.81218155402098;1;0;0;2020-09-03 19:48:45.983076;19:48:46.139264;1;0.05;5;2;500;50
0.13305;D1462;103.81218155402098;1;0;0;2020-09-03 19:48:46.005217;19:48:46.138267;1;0.05;5;2;500;50
0.174692;D1463;103.81218155402098;1;0;0;2020-09-03 19:48:46.035927;19:48:46.210619;1;0.05;5;2;500;50
0.167493;D626;12.362308399319815;1;0;1;2020-09-03 19:48:46.039211;19:48:46.206704;1;0.05;5;2;500;50
0.149692;D1464;103.81218155402098;1;0;0;2020-09-03 19:48:46.060927;19:48:46.210619;1;0.05;5;2;500;50
0.135797;D1465;103.81218155402098;1;0;0;2020-09-03 19:48:46.074822;19:48:46.210619;1;0.05;5;2;500;50
0.204531;D627;12.362308399319815;1;0;1;2020-09-03 19:48:46.082221;19:48:46.286752;1;0.05;5;2;500;50
0.203386;D1466;103.81218155402098;1;1;0;2020-09-03 19:48:46.088359;19:48:46.291745;1;0.05;5;2;500;50
0.189167;D1467;103.81218155402098;1;1;0;2020-09-03 19:48:46.103568;19:48:46.292735;1;0.05;5;2;500;50
0.163386;D1468;103.81218155402098;1;0;0;2020-09-03 19:48:46.124364;19:48:46.287750;1;0.05;5;2;500;50
0.156374;D628;12.362308399319815;1;0;1;2020-09-03 19:48:46.131376;19:48:46.287750;1;0.05;5;2;500;50
0.213289;D1469;109.00279063172204;1;0;0;2020-09-03 19:48:46.150301;19:48:46.363590;1;0.05;5;2;500;50
0.199959;D1470;109.00279063172204;1;1;0;2020-09-03 19:48:46.163631;19:48:46.363590;1;0.05;5;2;500;50
0.18314;D1471;109.00279063172204;1;1;0;2020-09-03 19:48:46.179442;19:48:46.362582;1;0.05;5;2;500;50
0.16414;D1472;109.00279063172204;1;1;0;2020-09-03 19:48:46.200446;19:48:46.364586;1;0.05;5;2;500;50
0.25948;D1473;109.00279063172204;1;0;0;2020-09-03 19:48:46.211120;19:48:46.470600;1;0.05;5;2;500;50
0.244245;D1474;109.00279063172204;1;1;0;2020-09-03 19:48:46.229336;19:48:46.473581;1;0.05;5;2;500;50
0.207312;D1475;109.00279063172204;1;1;0;2020-09-03 19:48:46.263288;19:48:46.470600;1;0.05;5;2;500;50
0.19983;D1476;109.00279063172204;1;1;0;2020-09-03 19:48:46.274758;19:48:46.474588;1;0.05;5;2;500;50
0.290258;D629;12.362308399319815;1;0;1;2020-09-03 19:48:46.276085;19:48:46.566343;1;0.05;5;2;500;50
0.270849;D1477;109.00279063172204;1;1;0;2020-09-03 19:48:46.294503;19:48:46.565352;1;0.05;5;2;500;50
0.25408;D1478;103.55265110013593;1;1;0;2020-09-03 19:48:46.312263;19:48:46.566343;1;0.05;5;2;500;50
0.245805;D630;12.980423819285807;1;1;1;2020-09-03 19:48:46.320538;19:48:46.566343;1;0.05;5;2;500;50
0.245703;D1479;103.55265110013593;1;1;0;2020-09-03 19:48:46.321638;19:48:46.567341;1;0.05;5;2;500;50
0.308482;D1480;103.55265110013593;1;1;0;2020-09-03 19:48:46.354200;19:48:46.662682;1;0.05;5;2;500;50
0.274671;D1481;108.73028365514273;1;1;0;2020-09-03 19:48:46.388011;19:48:46.662682;1;0.05;5;2;500;50
0.243117;D1482;108.73028365514273;1;1;0;2020-09-03 19:48:46.418570;19:48:46.661687;1;0.05;5;2;500;50
0.221822;D1483;108.73028365514273;1;1;0;2020-09-03 19:48:46.441857;19:48:46.663679;1;0.05;5;2;500;50
0.248387;D1484;108.45845794600487;1;1;0;2020-09-03 19:48:46.476131;19:48:46.724518;1;0.05;5;2;500;50
0.198005;D1485;108.45845794600487;1;1;0;2020-09-03 19:48:46.524518;19:48:46.722523;1;0.05;5;2;500;50
0.161412;D1486;108.45845794600487;1;1;0;2020-09-03 19:48:46.562111;19:48:46.723523;1;0.05;5;2;500;50
