DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.164779;D1548;72.22272078697907;1;0;0;2020-09-03 19:51:30.536372;19:51:30.701151;1;0.05;5;2;500;50
0.138379;D1549;72.22272078697907;1;0;0;2020-09-03 19:51:30.563770;19:51:30.702149;1;0.05;5;2;500;50
0.123468;D1550;79.42648579347532;1;0;0;2020-09-03 19:51:30.577683;19:51:30.701151;1;0.05;5;2;500;50
0.175131;D1551;79.42648579347532;1;0;0;2020-09-03 19:51:30.603717;19:51:30.778848;1;0.05;5;2;500;50
0.168822;D1552;79.42648579347532;1;1;0;2020-09-03 19:51:30.610026;19:51:30.778848;1;0.05;5;2;500;50
0.172447;D711;10.453995228309125;1;0;1;2020-09-03 19:51:30.606401;19:51:30.778848;1;0.05;5;2;500;50
0.147204;D1553;79.42648579347532;1;0;0;2020-09-03 19:51:30.631644;19:51:30.778848;1;0.05;5;2;500;50
0.203656;D1554;79.42648579347532;1;1;0;2020-09-03 19:51:30.670646;19:51:30.874302;1;0.05;5;2;500;50
0.183404;D1555;79.42648579347532;1;1;0;2020-09-03 19:51:30.690898;19:51:30.874302;1;0.05;5;2;500;50
0.130866;D1556;83.3978100831491;1;0;0;2020-09-03 19:51:30.741629;19:51:30.872495;1;0.05;5;2;500;50
0.094619;D1557;83.3978100831491;1;0;0;2020-09-03 19:51:30.778678;19:51:30.873297;1;0.05;5;2;500;50
0.145351;D1558;79.22791957899163;1;0;0;2020-09-03 19:51:30.805798;19:51:30.951149;1;0.05;5;2;500;50
0.139607;D1559;79.22791957899163;1;0;0;2020-09-03 19:51:30.811542;19:51:30.951149;1;0.05;5;2;500;50
0.127973;D712;10.453995228309125;1;0;1;2020-09-03 19:51:30.823176;19:51:30.951149;1;0.05;5;2;500;50
0.122676;D713;10.976694989724582;1;0;1;2020-09-03 19:51:30.829430;19:51:30.952106;1;0.05;5;2;500;50
0.117713;D1560;79.22791957899163;1;0;0;2020-09-03 19:51:30.833436;19:51:30.951149;1;0.05;5;2;500;50
0.169411;D1561;79.22791957899163;1;0;0;2020-09-03 19:51:30.860478;19:51:31.029889;1;0.05;5;2;500;50
0.137495;D1562;79.22791957899163;1;0;0;2020-09-03 19:51:30.892394;19:51:31.029889;1;0.05;5;2;500;50
0.100405;D1563;78.83227515559405;1;0;0;2020-09-03 19:51:30.929484;19:51:31.029889;1;0.05;5;2;500;50
0.088358;D1564;78.83227515559405;1;0;0;2020-09-03 19:51:30.940540;19:51:31.028898;1;0.05;5;2;500;50
0.153993;D1565;82.77388891337375;1;0;0;2020-09-03 19:51:30.953990;19:51:31.107983;1;0.05;5;2;500;50
0.137484;D1566;82.77388891337375;1;0;0;2020-09-03 19:51:30.970499;19:51:31.107983;1;0.05;5;2;500;50
0.114943;D1567;82.77388891337375;1;0;0;2020-09-03 19:51:30.992573;19:51:31.107516;1;0.05;5;2;500;50
0.171757;D1568;82.77388891337375;1;1;0;2020-09-03 19:51:31.017166;19:51:31.188923;1;0.05;5;2;500;50
0.141705;D1569;82.77388891337375;1;0;0;2020-09-03 19:51:31.045225;19:51:31.186930;1;0.05;5;2;500;50
0.18688;D1570;82.77388891337375;1;0;0;2020-09-03 19:51:31.077693;19:51:31.264573;1;0.05;5;2;500;50
0.164118;D1571;82.77388891337375;1;1;0;2020-09-03 19:51:31.099633;19:51:31.263751;1;0.05;5;2;500;50
0.142981;D1572;82.77388891337375;1;0;0;2020-09-03 19:51:31.121592;19:51:31.264573;1;0.05;5;2;500;50
0.123848;D1573;86.91258335904244;1;0;0;2020-09-03 19:51:31.140725;19:51:31.264573;1;0.05;5;2;500;50
0.106441;D1574;86.91258335904244;1;0;0;2020-09-03 19:51:31.158132;19:51:31.264573;1;0.05;5;2;500;50
0.173715;D714;10.976694989724582;1;1;1;2020-09-03 19:51:31.173236;19:51:31.346951;1;0.05;5;2;500;50
0.160161;D1575;86.91258335904244;1;0;0;2020-09-03 19:51:31.186790;19:51:31.346951;1;0.05;5;2;500;50
0.122624;D1576;82.56695419109032;1;0;0;2020-09-03 19:51:31.223375;19:51:31.345999;1;0.05;5;2;500;50
0.102859;D1577;82.56695419109032;1;0;0;2020-09-03 19:51:31.245087;19:51:31.347946;1;0.05;5;2;500;50
0.168167;D1578;82.56695419109032;1;0;0;2020-09-03 19:51:31.259192;19:51:31.427359;1;0.05;5;2;500;50
0.157777;D1579;91.03006699567707;1;0;0;2020-09-03 19:51:31.267589;19:51:31.425366;1;0.05;5;2;500;50
0.149417;D1580;91.03006699567707;1;0;0;2020-09-03 19:51:31.280936;19:51:31.430353;1;0.05;5;2;500;50
0.11891;D1581;91.03006699567707;1;0;0;2020-09-03 19:51:31.304461;19:51:31.423371;1;0.05;5;2;500;50
0.198978;D1582;91.03006699567707;1;0;0;2020-09-03 19:51:31.315732;19:51:31.514710;1;0.05;5;2;500;50
0.180712;D1583;91.03006699567707;1;1;0;2020-09-03 19:51:31.335002;19:51:31.515714;1;0.05;5;2;500;50
0.195779;D715;11.52552973921081;1;0;1;2020-09-03 19:51:31.320939;19:51:31.516718;1;0.05;5;2;500;50
0.170156;D1584;91.03006699567707;1;0;0;2020-09-03 19:51:31.345558;19:51:31.515714;1;0.05;5;2;500;50
0.149685;D1585;91.03006699567707;1;0;0;2020-09-03 19:51:31.368030;19:51:31.517715;1;0.05;5;2;500;50
0.228774;D716;11.52552973921081;1;0;1;2020-09-03 19:51:31.366043;19:51:31.594817;1;0.05;5;2;500;50
0.216233;D1586;91.03006699567707;1;1;0;2020-09-03 19:51:31.377586;19:51:31.593819;1;0.05;5;2;500;50
0.193431;D1587;91.03006699567707;1;1;0;2020-09-03 19:51:31.400388;19:51:31.593819;1;0.05;5;2;500;50
0.184256;D1588;91.03006699567707;1;1;0;2020-09-03 19:51:31.408567;19:51:31.592823;1;0.05;5;2;500;50
0.16133;D1589;95.58157034546093;1;0;0;2020-09-03 19:51:31.433487;19:51:31.594817;1;0.05;5;2;500;50
0.213329;D1590;95.58157034546093;1;0;0;2020-09-03 19:51:31.457255;19:51:31.670584;1;0.05;5;2;500;50
0.180931;D1591;95.58157034546093;1;1;0;2020-09-03 19:51:31.489653;19:51:31.670584;1;0.05;5;2;500;50
0.166488;D1592;95.58157034546093;1;1;0;2020-09-03 19:51:31.505093;19:51:31.671581;1;0.05;5;2;500;50
0.216723;D1593;90.80249182818788;1;0;0;2020-09-03 19:51:31.546427;19:51:31.763150;1;0.05;5;2;500;50
0.196369;D1594;95.34261641959728;1;1;0;2020-09-03 19:51:31.566781;19:51:31.763150;1;0.05;5;2;500;50
0.174483;D1595;95.34261641959728;1;1;0;2020-09-03 19:51:31.588667;19:51:31.763150;1;0.05;5;2;500;50
0.168739;D1596;95.34261641959728;1;0;0;2020-09-03 19:51:31.594411;19:51:31.763150;1;0.05;5;2;500;50
0.205859;D1597;95.10425987854828;1;0;0;2020-09-03 19:51:31.621474;19:51:31.827333;1;0.05;5;2;500;50
0.197622;D717;10.94925325225027;1;1;1;2020-09-03 19:51:31.629711;19:51:31.827333;1;0.05;5;2;500;50
0.177338;D718;12.071551710605922;1;1;1;2020-09-03 19:51:31.649995;19:51:31.827333;1;0.05;5;2;500;50
0.184076;D1598;95.10425987854828;1;1;0;2020-09-03 19:51:31.641219;19:51:31.825295;1;0.05;5;2;500;50
0.231262;D719;12.071551710605922;1;1;1;2020-09-03 19:51:31.675209;19:51:31.906471;1;0.05;5;2;500;50
0.230164;D1599;95.10425987854828;1;1;0;2020-09-03 19:51:31.678557;19:51:31.908721;1;0.05;5;2;500;50
0.20558;D1600;94.86649922885191;1;1;0;2020-09-03 19:51:31.703141;19:51:31.908721;1;0.05;5;2;500;50
0.182529;D1601;94.86649922885191;1;1;0;2020-09-03 19:51:31.727148;19:51:31.909677;1;0.05;5;2;500;50
0.171521;D1602;94.86649922885191;1;1;0;2020-09-03 19:51:31.738156;19:51:31.909677;1;0.05;5;2;500;50
0.234204;D1603;94.86649922885191;1;0;0;2020-09-03 19:51:31.747770;19:51:31.981974;1;0.05;5;2;500;50
0.216344;D720;12.071551710605922;1;1;1;2020-09-03 19:51:31.765630;19:51:31.981974;1;0.05;5;2;500;50
0.18634;D1604;94.62933298077978;1;1;0;2020-09-03 19:51:31.795634;19:51:31.981974;1;0.05;5;2;500;50
0.166294;D1605;94.62933298077978;1;1;0;2020-09-03 19:51:31.815680;19:51:31.981974;1;0.05;5;2;500;50
0.146129;D721;11.467974125075626;1;0;1;2020-09-03 19:51:31.834838;19:51:31.980967;1;0.05;5;2;500;50
0.256242;D1606;94.62933298077978;1;0;0;2020-09-03 19:51:31.835166;19:51:32.091408;1;0.05;5;2;500;50
0.239019;D1607;99.36079962981877;1;1;0;2020-09-03 19:51:31.853387;19:51:32.092406;1;0.05;5;2;500;50
0.232685;D1608;99.36079962981877;1;1;0;2020-09-03 19:51:31.859721;19:51:32.092406;1;0.05;5;2;500;50
0.21458;D1609;99.36079962981877;1;1;0;2020-09-03 19:51:31.877826;19:51:32.092406;1;0.05;5;2;500;50
0.201628;D1610;99.36079962981877;1;1;0;2020-09-03 19:51:31.889780;19:51:32.091408;1;0.05;5;2;500;50
0.260407;D1611;99.36079962981877;1;1;0;2020-09-03 19:51:31.909376;19:51:32.169783;1;0.05;5;2;500;50
0.237456;D722;10.894575418821844;1;1;1;2020-09-03 19:51:31.932327;19:51:32.169783;1;0.05;5;2;500;50
0.248519;D1612;94.39275964832783;1;1;0;2020-09-03 19:51:31.921264;19:51:32.169783;1;0.05;5;2;500;50
0.287839;D1613;94.39275964832783;1;1;0;2020-09-03 19:51:31.959871;19:51:32.247710;1;0.05;5;2;500;50
0.246606;D1614;94.39275964832783;1;1;0;2020-09-03 19:51:32.001104;19:51:32.247710;1;0.05;5;2;500;50
0.218672;D1615;94.15677774920701;1;1;0;2020-09-03 19:51:32.028255;19:51:32.246927;1;0.05;5;2;500;50
0.195519;D1616;94.15677774920701;1;1;0;2020-09-03 19:51:32.051408;19:51:32.246927;1;0.05;5;2;500;50
0.283022;D723;10.894575418821844;1;1;1;2020-09-03 19:51:32.060846;19:51:32.343868;1;0.05;5;2;500;50
0.268032;D724;11.439304189762938;1;1;1;2020-09-03 19:51:32.075836;19:51:32.343868;1;0.05;5;2;500;50
0.263092;D1617;94.15677774920701;1;1;0;2020-09-03 19:51:32.079779;19:51:32.342871;1;0.05;5;2;500;50
0.245744;D1618;98.86461663666736;1;1;0;2020-09-03 19:51:32.095181;19:51:32.340925;1;0.05;5;2;500;50
0.314818;D1619;98.86461663666736;1;1;0;2020-09-03 19:51:32.109624;19:51:32.424442;1;0.05;5;2;500;50
0.278953;D1620;98.86461663666736;1;1;0;2020-09-03 19:51:32.143494;19:51:32.422447;1;0.05;5;2;500;50
0.316715;D1621;98.86461663666736;1;1;0;2020-09-03 19:51:32.165393;19:51:32.482108;1;0.05;5;2;500;50
0.30822;D1622;93.92138580483399;1;1;0;2020-09-03 19:51:32.176889;19:51:32.485109;1;0.05;5;2;500;50
0.292908;D725;11.439304189762938;1;1;1;2020-09-03 19:51:32.192201;19:51:32.485109;1;0.05;5;2;500;50
0.298184;D1623;93.92138580483399;1;1;0;2020-09-03 19:51:32.186925;19:51:32.485109;1;0.05;5;2;500;50
0.313245;D1624;93.92138580483399;1;1;0;2020-09-03 19:51:32.248852;19:51:32.562097;1;0.05;5;2;500;50
0.301243;D1625;89.22531651459228;1;1;0;2020-09-03 19:51:32.265839;19:51:32.567082;1;0.05;5;2;500;50
0.284598;D1626;89.22531651459228;1;1;0;2020-09-03 19:51:32.280493;19:51:32.565091;1;0.05;5;2;500;50
0.344474;D1627;89.22531651459228;1;1;0;2020-09-03 19:51:32.298051;19:51:32.642525;1;0.05;5;2;500;50
0.312132;D1628;89.22531651459228;1;1;0;2020-09-03 19:51:32.328389;19:51:32.640521;1;0.05;5;2;500;50
0.261967;D1629;89.22531651459228;1;1;0;2020-09-03 19:51:32.379549;19:51:32.641516;1;0.05;5;2;500;50
0.251447;D1630;89.22531651459228;1;1;0;2020-09-03 19:51:32.391078;19:51:32.642525;1;0.05;5;2;500;50
0.234273;D726;10.32397203126105;1;1;1;2020-09-03 19:51:32.406248;19:51:32.640521;1;0.05;5;2;500;50
0.309134;D1631;89.22531651459228;1;1;0;2020-09-03 19:51:32.410674;19:51:32.719808;1;0.05;5;2;500;50
0.293892;D1632;76.49955574669855;1;1;0;2020-09-03 19:51:32.426912;19:51:32.720804;1;0.05;5;2;500;50
0.28467;D727;9.807773429697997;1;1;1;2020-09-03 19:51:32.435138;19:51:32.719808;1;0.05;5;2;500;50
0.259463;D1633;76.49955574669855;1;1;0;2020-09-03 19:51:32.459349;19:51:32.718812;1;0.05;5;2;500;50
0.325297;D1634;76.49955574669855;1;1;0;2020-09-03 19:51:32.473280;19:51:32.798577;1;0.05;5;2;500;50
0.300331;D1635;76.49955574669855;1;1;0;2020-09-03 19:51:32.498246;19:51:32.798577;1;0.05;5;2;500;50
0.282034;D1636;72.67457795936362;1;1;0;2020-09-03 19:51:32.515540;19:51:32.797574;1;0.05;5;2;500;50
0.344113;D1637;72.67457795936362;1;1;0;2020-09-03 19:51:32.532514;19:51:32.876627;1;0.05;5;2;500;50
0.327449;D1638;72.67457795936362;1;1;0;2020-09-03 19:51:32.549178;19:51:32.876627;1;0.05;5;2;500;50
0.270594;D1639;72.67457795936362;1;1;0;2020-09-03 19:51:32.606033;19:51:32.876627;1;0.05;5;2;500;50
0.321767;D1640;69.04084906139543;1;1;0;2020-09-03 19:51:32.635231;19:51:32.956998;1;0.05;5;2;500;50
0.298375;D1641;69.04084906139543;1;1;0;2020-09-03 19:51:32.656630;19:51:32.955005;1;0.05;5;2;500;50
0.269587;D728;9.807773429697997;1;1;1;2020-09-03 19:51:32.686417;19:51:32.956004;1;0.05;5;2;500;50
0.2611;D1642;69.04084906139543;1;1;0;2020-09-03 19:51:32.695898;19:51:32.956998;1;0.05;5;2;500;50
0.324087;D729;9.317384758213096;1;1;1;2020-09-03 19:51:32.709025;19:51:33.033112;1;0.05;5;2;500;50
0.32988;D1643;69.04084906139543;1;1;0;2020-09-03 19:51:32.705062;19:51:33.034942;1;0.05;5;2;500;50
0.311786;D1644;69.04084906139543;1;1;0;2020-09-03 19:51:32.722157;19:51:33.033943;1;0.05;5;2;500;50
0.25124;D1645;65.58880660832565;1;1;0;2020-09-03 19:51:32.783702;19:51:33.034942;1;0.05;5;2;500;50
0.307171;D1646;65.58880660832565;1;1;0;2020-09-03 19:51:32.804102;19:51:33.111273;1;0.05;5;2;500;50
0.28789;D1647;62.30936627790937;1;1;0;2020-09-03 19:51:32.823383;19:51:33.111273;1;0.05;5;2;500;50
0.293761;D730;9.317384758213096;1;1;1;2020-09-03 19:51:32.817512;19:51:33.111273;1;0.05;5;2;500;50
0.245035;D1648;62.30936627790937;1;1;0;2020-09-03 19:51:32.867237;19:51:33.112272;1;0.05;5;2;500;50
0.316934;D1649;62.30936627790937;1;1;0;2020-09-03 19:51:32.890630;19:51:33.207564;1;0.05;5;2;500;50
0.288121;D1650;62.30936627790937;1;1;0;2020-09-03 19:51:32.918457;19:51:33.206578;1;0.05;5;2;500;50
0.274114;D1651;62.30936627790937;1;1;0;2020-09-03 19:51:32.932464;19:51:33.206578;1;0.05;5;2;500;50
0.361076;D731;8.851515520302442;1;1;1;2020-09-03 19:51:32.943343;19:51:33.304419;1;0.05;5;2;500;50
0.331367;D1652;62.30936627790937;1;1;0;2020-09-03 19:51:32.971020;19:51:33.302387;1;0.05;5;2;500;50
0.308656;D1653;62.30936627790937;1;1;0;2020-09-03 19:51:32.996718;19:51:33.305374;1;0.05;5;2;500;50
0.249484;D1654;62.30936627790937;1;1;0;2020-09-03 19:51:33.055890;19:51:33.305374;1;0.05;5;2;500;50
0.2083;D1655;62.30936627790937;1;1;0;2020-09-03 19:51:33.095085;19:51:33.303385;1;0.05;5;2;500;50
0.265396;D1656;56.234203065813205;1;0;0;2020-09-03 19:51:33.114544;19:51:33.379940;1;0.05;5;2;500;50
0.224649;D732;7.988492757072954;1;1;1;2020-09-03 19:51:33.156290;19:51:33.380939;1;0.05;5;2;500;50
0.220044;D1657;56.234203065813205;1;1;0;2020-09-03 19:51:33.160895;19:51:33.380939;1;0.05;5;2;500;50
0.205995;D733;7.988492757072954;1;1;1;2020-09-03 19:51:33.173945;19:51:33.379940;1;0.05;5;2;500;50
0.22985;D1658;56.234203065813205;1;1;0;2020-09-03 19:51:33.228008;19:51:33.457858;1;0.05;5;2;500;50
0.227086;D734;7.988492757072954;1;1;1;2020-09-03 19:51:33.230772;19:51:33.457858;1;0.05;5;2;500;50
0.306957;D1659;53.42249291252254;1;1;0;2020-09-03 19:51:33.267409;19:51:33.574366;1;0.05;5;2;500;50
0.292103;D735;7.988492757072954;1;1;1;2020-09-03 19:51:33.283215;19:51:33.575318;1;0.05;5;2;500;50
0.282313;D1660;53.42249291252254;1;1;0;2020-09-03 19:51:33.293005;19:51:33.575318;1;0.05;5;2;500;50
0.24474;D1661;53.42249291252254;1;1;0;2020-09-03 19:51:33.325593;19:51:33.570333;1;0.05;5;2;500;50
0.305068;D1662;53.42249291252254;1;1;0;2020-09-03 19:51:33.342923;19:51:33.647991;1;0.05;5;2;500;50
0.266926;D1663;53.42249291252254;1;1;0;2020-09-03 19:51:33.381065;19:51:33.647991;1;0.05;5;2;500;50
0.236683;D1664;56.09361755814867;1;1;0;2020-09-03 19:51:33.410487;19:51:33.647170;1;0.05;5;2;500;50
0.21815;D736;7.988492757072954;1;1;1;2020-09-03 19:51:33.429020;19:51:33.647170;1;0.05;5;2;500;50
0.310705;D1665;56.09361755814867;1;1;0;2020-09-03 19:51:33.430685;19:51:33.741390;1;0.05;5;2;500;50
0.223098;D737;7.589068119219306;1;1;1;2020-09-03 19:51:33.521285;19:51:33.744383;1;0.05;5;2;500;50
0.276813;D738;7.589068119219306;1;1;1;2020-09-03 19:51:33.542185;19:51:33.818998;1;0.05;5;2;500;50
0.269322;D1666;56.09361755814867;1;1;0;2020-09-03 19:51:33.552557;19:51:33.821879;1;0.05;5;2;500;50
0.247908;D739;7.589068119219306;1;1;1;2020-09-03 19:51:33.572989;19:51:33.820897;1;0.05;5;2;500;50
0.306903;D1667;53.288936680241235;1;1;0;2020-09-03 19:51:33.592284;19:51:33.899187;1;0.05;5;2;500;50
0.3002;D740;7.589068119219306;1;1;1;2020-09-03 19:51:33.600982;19:51:33.901182;1;0.05;5;2;500;50
0.279643;D1668;53.288936680241235;1;1;0;2020-09-03 19:51:33.618547;19:51:33.898190;1;0.05;5;2;500;50
0.287288;D1669;53.288936680241235;1;1;0;2020-09-03 19:51:33.687821;19:51:33.975109;1;0.05;5;2;500;50
0.272971;D1670;53.288936680241235;1;1;0;2020-09-03 19:51:33.702917;19:51:33.975888;1;0.05;5;2;500;50
0.253032;D1671;53.288936680241235;1;1;0;2020-09-03 19:51:33.722856;19:51:33.975888;1;0.05;5;2;500;50
0.242216;D1672;53.288936680241235;1;1;0;2020-09-03 19:51:33.733672;19:51:33.975888;1;0.05;5;2;500;50
0.239232;D741;7.589068119219306;1;1;1;2020-09-03 19:51:33.735877;19:51:33.975109;1;0.05;5;2;500;50
0.314751;D1673;53.288936680241235;1;1;0;2020-09-03 19:51:33.787475;19:51:34.102226;1;0.05;5;2;500;50
0.294329;D1674;50.624489846229174;1;1;0;2020-09-03 19:51:33.806896;19:51:34.101225;1;0.05;5;2;500;50
0.26894;D742;7.589068119219306;1;1;1;2020-09-03 19:51:33.833286;19:51:34.102226;1;0.05;5;2;500;50
0.34636;D1675;48.093265353917715;1;1;0;2020-09-03 19:51:33.862919;19:51:34.209279;1;0.05;5;2;500;50
0.315479;D1676;48.093265353917715;1;1;0;2020-09-03 19:51:33.893800;19:51:34.209279;1;0.05;5;2;500;50
0.309685;D1677;48.093265353917715;1;1;0;2020-09-03 19:51:33.899594;19:51:34.209279;1;0.05;5;2;500;50
0.279297;D1678;45.68860208622183;1;1;0;2020-09-03 19:51:33.929982;19:51:34.209279;1;0.05;5;2;500;50
0.297982;D1679;45.68860208622183;1;1;0;2020-09-03 19:51:34.006778;19:51:34.304760;1;0.05;5;2;500;50
0.272216;D743;7.20961471325834;1;1;1;2020-09-03 19:51:34.032544;19:51:34.304760;1;0.05;5;2;500;50
0.243598;D1680;45.68860208622183;1;1;0;2020-09-03 19:51:34.058157;19:51:34.301755;1;0.05;5;2;500;50
0.315182;D744;7.20961471325834;1;1;1;2020-09-03 19:51:34.067980;19:51:34.383162;1;0.05;5;2;500;50
0.25695;D1681;45.68860208622183;1;1;0;2020-09-03 19:51:34.125199;19:51:34.382149;1;0.05;5;2;500;50
0.217325;D1682;41.2339633828152;1;1;0;2020-09-03 19:51:34.164824;19:51:34.382149;1;0.05;5;2;500;50
0.159424;D745;7.20961471325834;1;1;1;2020-09-03 19:51:34.222725;19:51:34.382149;1;0.05;5;2;500;50
0.169594;D1683;41.2339633828152;1;0;0;2020-09-03 19:51:34.212555;19:51:34.382149;1;0.05;5;2;500;50
0.218219;D1684;41.2339633828152;1;0;0;2020-09-03 19:51:34.243279;19:51:34.461498;1;0.05;5;2;500;50
0.176292;D1685;41.2339633828152;1;1;0;2020-09-03 19:51:34.285206;19:51:34.461498;1;0.05;5;2;500;50
0.147476;D1686;41.2339633828152;1;0;0;2020-09-03 19:51:34.313028;19:51:34.460504;1;0.05;5;2;500;50
0.219166;D746;7.20961471325834;1;0;1;2020-09-03 19:51:34.319005;19:51:34.538171;1;0.05;5;2;500;50
0.180109;D747;6.8491339775954225;1;1;1;2020-09-03 19:51:34.360103;19:51:34.540212;1;0.05;5;2;500;50
0.181147;D1687;41.2339633828152;1;1;0;2020-09-03 19:51:34.359065;19:51:34.540212;1;0.05;5;2;500;50
0.191835;D1688;41.2339633828152;1;0;0;2020-09-03 19:51:34.428980;19:51:34.620815;1;0.05;5;2;500;50
0.170034;D1689;41.13087847435816;1;1;0;2020-09-03 19:51:34.449787;19:51:34.619821;1;0.05;5;2;500;50
0.12319;D1690;41.02805127817226;1;0;0;2020-09-03 19:51:34.497625;19:51:34.620815;1;0.05;5;2;500;50
0.104945;D1691;40.92548114997683;1;0;0;2020-09-03 19:51:34.516866;19:51:34.621811;1;0.05;5;2;500;50
0.128012;D1692;40.92548114997683;1;0;0;2020-09-03 19:51:34.570298;19:51:34.698310;1;0.05;5;2;500;50
0.105015;D1693;38.87920709247799;1;0;0;2020-09-03 19:51:34.594249;19:51:34.699264;1;0.05;5;2;500;50
0.095371;D1694;38.87920709247799;1;0;0;2020-09-03 19:51:34.603893;19:51:34.699264;1;0.05;5;2;500;50
0.133703;D1695;38.87920709247799;1;0;0;2020-09-03 19:51:34.638951;19:51:34.772654;1;0.05;5;2;500;50
0.096198;D1696;42.864325819456994;1;0;0;2020-09-03 19:51:34.677452;19:51:34.773650;1;0.05;5;2;500;50
0.087628;D1697;42.864325819456994;1;0;0;2020-09-03 19:51:34.686022;19:51:34.773650;1;0.05;5;2;500;50
0.145266;D1698;42.864325819456994;1;0;0;2020-09-03 19:51:34.707479;19:51:34.852745;1;0.05;5;2;500;50
0.134478;D1699;42.864325819456994;1;0;0;2020-09-03 19:51:34.718267;19:51:34.852745;1;0.05;5;2;500;50
0.088573;D1700;42.864325819456994;1;0;0;2020-09-03 19:51:34.763164;19:51:34.851737;1;0.05;5;2;500;50
0.177442;D1701;45.007542110429846;1;0;0;2020-09-03 19:51:34.784466;19:51:34.961908;1;0.05;5;2;500;50
0.098362;D1702;45.007542110429846;1;0;0;2020-09-03 19:51:34.863546;19:51:34.961908;1;0.05;5;2;500;50
0.0844;D748;6.8491339775954225;1;0;1;2020-09-03 19:51:34.876658;19:51:34.961058;1;0.05;5;2;500;50
0.177687;D1703;45.007542110429846;1;0;0;2020-09-03 19:51:34.878960;19:51:35.056647;1;0.05;5;2;500;50
0.161567;D1704;45.007542110429846;1;0;0;2020-09-03 19:51:34.896080;19:51:35.057647;1;0.05;5;2;500;50
0.150376;D1705;45.007542110429846;1;0;0;2020-09-03 19:51:34.907271;19:51:35.057647;1;0.05;5;2;500;50
0.138414;D1706;45.007542110429846;1;0;0;2020-09-03 19:51:34.919233;19:51:35.057647;1;0.05;5;2;500;50
0.16646;D1707;45.007542110429846;1;0;0;2020-09-03 19:51:34.967965;19:51:35.134425;1;0.05;5;2;500;50
0.120527;D1708;47.25791921595134;1;0;0;2020-09-03 19:51:35.013898;19:51:35.134425;1;0.05;5;2;500;50
0.251169;D749;7.532292284773206;1;0;1;2020-09-03 19:51:35.009236;19:51:35.260405;1;0.05;5;2;500;50
0.22813;D1709;47.25791921595134;1;1;0;2020-09-03 19:51:35.033265;19:51:35.261395;1;0.05;5;2;500;50
0.217389;D1710;47.25791921595134;1;1;0;2020-09-03 19:51:35.043016;19:51:35.260405;1;0.05;5;2;500;50
0.200731;D1711;47.25791921595134;1;0;0;2020-09-03 19:51:35.058834;19:51:35.259565;1;0.05;5;2;500;50
0.151464;D1712;47.25791921595134;1;1;0;2020-09-03 19:51:35.171843;19:51:35.323307;1;0.05;5;2;500;50
0.13715;D1713;49.620815176748906;1;0;0;2020-09-03 19:51:35.186157;19:51:35.323307;1;0.05;5;2;500;50
0.104154;D1714;49.620815176748906;1;0;0;2020-09-03 19:51:35.219153;19:51:35.323307;1;0.05;5;2;500;50
0.081791;D750;7.908906899011867;1;0;1;2020-09-03 19:51:35.240929;19:51:35.322720;1;0.05;5;2;500;50
0.177558;D1715;49.620815176748906;1;0;0;2020-09-03 19:51:35.257130;19:51:35.434688;1;0.05;5;2;500;50
0.148066;D1716;47.13977441791146;1;0;0;2020-09-03 19:51:35.285624;19:51:35.433690;1;0.05;5;2;500;50
0.083112;D751;8.30435224396246;1;0;1;2020-09-03 19:51:35.351576;19:51:35.434688;1;0.05;5;2;500;50
0.169913;D1717;47.13977441791146;1;0;0;2020-09-03 19:51:35.342637;19:51:35.512550;1;0.05;5;2;500;50
0.131953;D1718;49.37302123096001;1;0;0;2020-09-03 19:51:35.380597;19:51:35.512550;1;0.05;5;2;500;50
0.124957;D1719;49.37302123096001;1;0;0;2020-09-03 19:51:35.387593;19:51:35.512550;1;0.05;5;2;500;50
0.104179;D1720;49.37302123096001;1;0;0;2020-09-03 19:51:35.408371;19:51:35.512550;1;0.05;5;2;500;50
0.16883;D1721;49.37302123096001;1;0;0;2020-09-03 19:51:35.421411;19:51:35.590241;1;0.05;5;2;500;50
0.171159;D752;8.30435224396246;1;0;1;2020-09-03 19:51:35.419892;19:51:35.591051;1;0.05;5;2;500;50
0.134188;D1722;49.37302123096001;1;0;0;2020-09-03 19:51:35.456053;19:51:35.590241;1;0.05;5;2;500;50
0.099181;D753;8.30435224396246;1;0;1;2020-09-03 19:51:35.491060;19:51:35.590241;1;0.05;5;2;500;50
0.091641;D754;8.719569856160584;1;0;1;2020-09-03 19:51:35.499410;19:51:35.591051;1;0.05;5;2;500;50
0.156897;D1723;51.841672292508015;1;0;0;2020-09-03 19:51:35.528244;19:51:35.685141;1;0.05;5;2;500;50
0.11564;D1724;51.841672292508015;1;0;0;2020-09-03 19:51:35.569501;19:51:35.685141;1;0.05;5;2;500;50
0.107937;D1725;51.841672292508015;1;0;0;2020-09-03 19:51:35.578195;19:51:35.686132;1;0.05;5;2;500;50
0.088464;D755;8.719569856160584;1;0;1;2020-09-03 19:51:35.597668;19:51:35.686132;1;0.05;5;2;500;50
0.197239;D756;9.155548348968614;1;0;1;2020-09-03 19:51:35.613980;19:51:35.811219;1;0.05;5;2;500;50
