DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.332225;D1247;39.91711096524068;1;1;1;2020-09-03 19:50:02.632830;19:50:02.965055;1;0.05;5;2;500;50
0.312769;D1248;37.921255416978646;1;1;1;2020-09-03 19:50:02.651288;19:50:02.964057;1;0.05;5;2;500;50
0.282995;D1249;37.921255416978646;1;1;1;2020-09-03 19:50:02.679070;19:50:02.962065;1;0.05;5;2;500;50
0.325989;D1250;37.921255416978646;1;1;1;2020-09-03 19:50:02.715211;19:50:03.041200;1;0.05;5;2;500;50
0.296443;D1251;36.02519264612971;1;1;1;2020-09-03 19:50:02.745753;19:50:03.042196;1;0.05;5;2;500;50
0.256785;D1252;34.22393301382322;1;1;1;2020-09-03 19:50:02.785411;19:50:03.042196;1;0.05;5;2;500;50
0.243855;D1253;34.22393301382322;1;1;1;2020-09-03 19:50:02.796340;19:50:03.040195;1;0.05;5;2;500;50
0.207706;D1254;34.22393301382322;1;1;1;2020-09-03 19:50:02.831493;19:50:03.039199;1;0.05;5;2;500;50
0.263346;D1255;34.22393301382322;1;1;1;2020-09-03 19:50:02.853822;19:50:03.117168;1;0.05;5;2;500;50
0.231681;D1256;34.22393301382322;1;1;1;2020-09-03 19:50:02.886482;19:50:03.118163;1;0.05;5;2;500;50
0.215839;D1257;34.22393301382322;1;1;1;2020-09-03 19:50:02.901329;19:50:03.117168;1;0.05;5;2;500;50
0.324078;D1258;34.22393301382322;1;1;1;2020-09-03 19:50:02.920711;19:50:03.244789;1;0.05;5;2;500;50
0.252013;D1259;34.22393301382322;1;1;1;2020-09-03 19:50:02.989784;19:50:03.241797;1;0.05;5;2;500;50
0.252244;D602;7.429769421673207;1;1;0;2020-09-03 19:50:02.991550;19:50:03.243794;1;0.05;5;2;500;50
0.322486;D1260;32.512736363132056;1;1;1;2020-09-03 19:50:02.999627;19:50:03.322113;1;0.05;5;2;500;50
0.301109;D1261;32.512736363132056;1;1;1;2020-09-03 19:50:03.020002;19:50:03.321111;1;0.05;5;2;500;50
0.171263;D1262;32.512736363132056;1;1;1;2020-09-03 19:50:03.149848;19:50:03.321111;1;0.05;5;2;500;50
0.179034;D1263;32.512736363132056;1;0;1;2020-09-03 19:50:03.238121;19:50:03.417155;1;0.05;5;2;500;50
0.158945;D603;7.429769421673207;1;0;0;2020-09-03 19:50:03.259206;19:50:03.418151;1;0.05;5;2;500;50
0.12651;D1264;30.887099544975452;1;0;1;2020-09-03 19:50:03.291641;19:50:03.418151;1;0.05;5;2;500;50
0.149307;D1265;30.887099544975452;1;0;1;2020-09-03 19:50:03.361052;19:50:03.510359;1;0.05;5;2;500;50
0.137507;D1266;30.887099544975452;1;0;1;2020-09-03 19:50:03.373816;19:50:03.511323;1;0.05;5;2;500;50
0.109663;D1267;30.887099544975452;1;0;1;2020-09-03 19:50:03.401660;19:50:03.511323;1;0.05;5;2;500;50
0.09507;D604;7.0582809505895465;1;0;0;2020-09-03 19:50:03.416253;19:50:03.511323;1;0.05;5;2;500;50
0.194155;D1268;30.887099544975452;1;0;1;2020-09-03 19:50:03.426958;19:50:03.621113;1;0.05;5;2;500;50
0.180557;D1269;32.43145452222423;1;0;1;2020-09-03 19:50:03.441550;19:50:03.622107;1;0.05;5;2;500;50
0.166032;D605;7.781754748024976;1;0;0;2020-09-03 19:50:03.455081;19:50:03.621113;1;0.05;5;2;500;50
0.252447;D1270;32.43145452222423;1;0;1;2020-09-03 19:50:03.448585;19:50:03.701032;1;0.05;5;2;500;50
0.230431;D1271;32.43145452222423;1;1;1;2020-09-03 19:50:03.466776;19:50:03.697207;1;0.05;5;2;500;50
0.128933;D606;7.781754748024976;1;0;0;2020-09-03 19:50:03.570101;19:50:03.699034;1;0.05;5;2;500;50
0.138516;D1272;32.43145452222423;1;0;1;2020-09-03 19:50:03.561518;19:50:03.700034;1;0.05;5;2;500;50
0.200131;D1273;32.43145452222423;1;0;1;2020-09-03 19:50:03.577004;19:50:03.777135;1;0.05;5;2;500;50
0.171996;D1274;32.43145452222423;1;1;1;2020-09-03 19:50:03.605139;19:50:03.777135;1;0.05;5;2;500;50
0.148989;D1275;34.05302724833544;1;0;1;2020-09-03 19:50:03.628146;19:50:03.777135;1;0.05;5;2;500;50
0.084016;D607;7.781754748024976;1;0;0;2020-09-03 19:50:03.693119;19:50:03.777135;1;0.05;5;2;500;50
0.183336;D1276;34.05302724833544;1;0;1;2020-09-03 19:50:03.720310;19:50:03.903646;1;0.05;5;2;500;50
0.15809;D1277;33.9678946802146;1;0;1;2020-09-03 19:50:03.746549;19:50:03.904639;1;0.05;5;2;500;50
0.112641;D1278;33.9678946802146;1;0;1;2020-09-03 19:50:03.791998;19:50:03.904639;1;0.05;5;2;500;50
0.080884;D1279;33.882974943514064;1;0;1;2020-09-03 19:50:03.821771;19:50:03.902655;1;0.05;5;2;500;50
0.136406;D1280;33.882974943514064;1;0;1;2020-09-03 19:50:03.846004;19:50:03.982410;1;0.05;5;2;500;50
0.119179;D1281;33.882974943514064;1;0;1;2020-09-03 19:50:03.860244;19:50:03.979423;1;0.05;5;2;500;50
0.128878;D608;8.170842485426224;1;0;0;2020-09-03 19:50:03.852534;19:50:03.981412;1;0.05;5;2;500;50
0.164001;D1282;33.882974943514064;1;0;1;2020-09-03 19:50:03.909108;19:50:04.073109;1;0.05;5;2;500;50
0.122012;D1283;35.57712369068977;1;0;1;2020-09-03 19:50:03.953099;19:50:04.075111;1;0.05;5;2;500;50
0.081462;D1284;35.57712369068977;1;0;1;2020-09-03 19:50:03.992658;19:50:04.074120;1;0.05;5;2;500;50
0.131434;D1285;35.57712369068977;1;0;1;2020-09-03 19:50:04.038721;19:50:04.170155;1;0.05;5;2;500;50
0.143776;D609;8.150415379212658;1;0;0;2020-09-03 19:50:04.026379;19:50:04.170155;1;0.05;5;2;500;50
0.120405;D1286;35.57712369068977;1;0;1;2020-09-03 19:50:04.048751;19:50:04.169156;1;0.05;5;2;500;50
0.082086;D1287;35.57712369068977;1;0;1;2020-09-03 19:50:04.085093;19:50:04.167179;1;0.05;5;2;500;50
0.215601;D1288;37.35597987522426;1;0;1;2020-09-03 19:50:04.093692;19:50:04.309293;1;0.05;5;2;500;50
0.183635;D1289;37.35597987522426;1;0;1;2020-09-03 19:50:04.124657;19:50:04.308292;1;0.05;5;2;500;50
0.16133;D1290;37.35597987522426;1;0;1;2020-09-03 19:50:04.146962;19:50:04.308292;1;0.05;5;2;500;50
0.15656;D1291;37.35597987522426;1;0;1;2020-09-03 19:50:04.152733;19:50:04.309293;1;0.05;5;2;500;50
0.08805;D1292;37.35597987522426;1;0;1;2020-09-03 19:50:04.221243;19:50:04.309293;1;0.05;5;2;500;50
0.130543;D1293;37.35597987522426;1;0;1;2020-09-03 19:50:04.257465;19:50:04.388008;1;0.05;5;2;500;50
0.10285;D1294;37.35597987522426;1;0;1;2020-09-03 19:50:04.283348;19:50:04.386198;1;0.05;5;2;500;50
0.245934;D1295;37.35597987522426;1;0;1;2020-09-03 19:50:04.346086;19:50:04.592020;1;0.05;5;2;500;50
0.239875;D610;8.557936148173292;1;0;0;2020-09-03 19:50:04.354143;19:50:04.594018;1;0.05;5;2;500;50
0.163228;D1296;39.22377886898547;1;0;1;2020-09-03 19:50:04.430790;19:50:04.594018;1;0.05;5;2;500;50
0.086994;D1297;39.22377886898547;1;0;1;2020-09-03 19:50:04.506023;19:50:04.593017;1;0.05;5;2;500;50
0.138576;D1298;39.22377886898547;1;0;1;2020-09-03 19:50:04.532980;19:50:04.671556;1;0.05;5;2;500;50
0.095566;D611;8.557936148173292;1;0;0;2020-09-03 19:50:04.573006;19:50:04.668572;1;0.05;5;2;500;50
0.112233;D1299;39.22377886898547;1;0;1;2020-09-03 19:50:04.558333;19:50:04.670566;1;0.05;5;2;500;50
0.186283;D612;8.557936148173292;1;0;0;2020-09-03 19:50:04.589988;19:50:04.776271;1;0.05;5;2;500;50
0.143932;D1300;39.22377886898547;1;0;1;2020-09-03 19:50:04.633331;19:50:04.777263;1;0.05;5;2;500;50
0.109478;D613;8.985832955581957;1;0;0;2020-09-03 19:50:04.665960;19:50:04.775438;1;0.05;5;2;500;50
0.120071;D1301;41.18496781243474;1;0;1;2020-09-03 19:50:04.656200;19:50:04.776271;1;0.05;5;2;500;50
0.08824;D1302;41.18496781243474;1;0;1;2020-09-03 19:50:04.689023;19:50:04.777263;1;0.05;5;2;500;50
0.158546;D614;8.985832955581957;1;0;0;2020-09-03 19:50:04.725956;19:50:04.884502;1;0.05;5;2;500;50
0.144386;D1303;41.18496781243474;1;0;1;2020-09-03 19:50:04.740116;19:50:04.884502;1;0.05;5;2;500;50
0.127681;D1304;41.18496781243474;1;0;1;2020-09-03 19:50:04.837135;19:50:04.964816;1;0.05;5;2;500;50
0.084407;D615;8.985832955581957;1;0;0;2020-09-03 19:50:04.879414;19:50:04.963821;1;0.05;5;2;500;50
0.154189;D1305;43.24421620305648;1;0;1;2020-09-03 19:50:04.889353;19:50:05.043542;1;0.05;5;2;500;50
0.12712;D1306;43.24421620305648;1;0;1;2020-09-03 19:50:04.914444;19:50:05.041564;1;0.05;5;2;500;50
0.108554;D616;9.435124603361055;1;0;0;2020-09-03 19:50:04.931167;19:50:05.039721;1;0.05;5;2;500;50
0.182806;D617;9.435124603361055;1;1;0;2020-09-03 19:50:04.937559;19:50:05.120365;1;0.05;5;2;500;50
0.188839;D1307;43.24421620305648;1;1;1;2020-09-03 19:50:04.932520;19:50:05.121359;1;0.05;5;2;500;50
0.167027;D618;9.435124603361055;1;1;0;2020-09-03 19:50:04.953338;19:50:05.120365;1;0.05;5;2;500;50
0.17026;D1308;43.24421620305648;1;0;1;2020-09-03 19:50:04.951099;19:50:05.121359;1;0.05;5;2;500;50
0.228207;D1309;43.24421620305648;1;0;1;2020-09-03 19:50:04.970567;19:50:05.198774;1;0.05;5;2;500;50
0.179052;D1310;43.24421620305648;1;1;1;2020-09-03 19:50:05.019722;19:50:05.198774;1;0.05;5;2;500;50
0.168556;D1311;43.24421620305648;1;1;1;2020-09-03 19:50:05.030218;19:50:05.198774;1;0.05;5;2;500;50
0.154045;D619;9.435124603361055;1;0;0;2020-09-03 19:50:05.043728;19:50:05.197773;1;0.05;5;2;500;50
0.141427;D1312;43.24421620305648;1;0;1;2020-09-03 19:50:05.056346;19:50:05.197773;1;0.05;5;2;500;50
0.182687;D620;9.906880833529108;1;0;0;2020-09-03 19:50:05.078448;19:50:05.261135;1;0.05;5;2;500;50
0.122272;D1313;45.40642701320931;1;0;1;2020-09-03 19:50:05.138863;19:50:05.261135;1;0.05;5;2;500;50
0.154865;D1314;45.29291094567629;1;0;1;2020-09-03 19:50:05.185950;19:50:05.340815;1;0.05;5;2;500;50
0.121902;D621;9.906880833529108;1;0;0;2020-09-03 19:50:05.216917;19:50:05.338819;1;0.05;5;2;500;50
0.11509;D1315;43.02826539839247;1;0;1;2020-09-03 19:50:05.224726;19:50:05.339816;1;0.05;5;2;500;50
0.237658;D1316;43.02826539839247;1;1;1;2020-09-03 19:50:05.246522;19:50:05.484180;1;0.05;5;2;500;50
0.202572;D1317;43.02826539839247;1;0;1;2020-09-03 19:50:05.276629;19:50:05.479201;1;0.05;5;2;500;50
0.183036;D622;9.882113631445286;1;0;0;2020-09-03 19:50:05.300145;19:50:05.483181;1;0.05;5;2;500;50
0.168354;D1318;45.17967866831209;1;0;1;2020-09-03 19:50:05.314827;19:50:05.483181;1;0.05;5;2;500;50
0.162831;D1319;45.17967866831209;1;0;1;2020-09-03 19:50:05.396560;19:50:05.559391;1;0.05;5;2;500;50
0.156629;D1320;47.4386626017277;1;0;1;2020-09-03 19:50:05.402762;19:50:05.559391;1;0.05;5;2;500;50
0.170007;D623;9.857408347366672;1;1;0;2020-09-03 19:50:05.465539;19:50:05.635546;1;0.05;5;2;500;50
0.155264;D1321;47.4386626017277;1;0;1;2020-09-03 19:50:05.480282;19:50:05.635546;1;0.05;5;2;500;50
0.12129;D1322;45.06672947164131;1;0;1;2020-09-03 19:50:05.514256;19:50:05.635546;1;0.05;5;2;500;50
0.185172;D1323;45.06672947164131;1;0;1;2020-09-03 19:50:05.529507;19:50:05.714679;1;0.05;5;2;500;50
0.171178;D1324;45.06672947164131;1;1;1;2020-09-03 19:50:05.544499;19:50:05.715677;1;0.05;5;2;500;50
0.131852;D1325;47.32006594522338;1;0;1;2020-09-03 19:50:05.582827;19:50:05.714679;1;0.05;5;2;500;50
0.117544;D624;10.350278764735005;1;0;0;2020-09-03 19:50:05.595149;19:50:05.712693;1;0.05;5;2;500;50
0.169326;D625;10.350278764735005;1;0;0;2020-09-03 19:50:05.619522;19:50:05.788848;1;0.05;5;2;500;50
0.151883;D626;9.832764826498254;1;0;0;2020-09-03 19:50:05.639966;19:50:05.791849;1;0.05;5;2;500;50
0.147464;D1326;47.32006594522338;1;0;1;2020-09-03 19:50:05.644385;19:50:05.791849;1;0.05;5;2;500;50
0.131567;D1327;49.68606924248455;1;0;1;2020-09-03 19:50:05.661281;19:50:05.792848;1;0.05;5;2;500;50
0.205973;D627;9.832764826498254;1;1;0;2020-09-03 19:50:05.668340;19:50:05.874313;1;0.05;5;2;500;50
0.181936;D1328;49.68606924248455;1;1;1;2020-09-03 19:50:05.689383;19:50:05.871319;1;0.05;5;2;500;50
0.168826;D1329;49.68606924248455;1;1;1;2020-09-03 19:50:05.701495;19:50:05.870321;1;0.05;5;2;500;50
0.194128;D628;9.832764826498254;1;1;0;2020-09-03 19:50:05.752418;19:50:05.946546;1;0.05;5;2;500;50
0.190188;D1330;49.68606924248455;1;1;1;2020-09-03 19:50:05.756358;19:50:05.946546;1;0.05;5;2;500;50
0.169318;D629;9.80818291443201;1;1;0;2020-09-03 19:50:05.776348;19:50:05.945666;1;0.05;5;2;500;50
0.247367;D1331;47.20176578036032;1;1;1;2020-09-03 19:50:05.791340;19:50:06.038707;1;0.05;5;2;500;50
0.213011;D1332;52.03994677284725;1;1;1;2020-09-03 19:50:05.827646;19:50:06.040657;1;0.05;5;2;500;50
0.191192;D1333;52.03994677284725;1;1;1;2020-09-03 19:50:05.848472;19:50:06.039664;1;0.05;5;2;500;50
0.251901;D1334;52.03994677284725;1;1;1;2020-09-03 19:50:05.864655;19:50:06.116556;1;0.05;5;2;500;50
0.228261;D630;9.80818291443201;1;1;0;2020-09-03 19:50:05.889013;19:50:06.117274;1;0.05;5;2;500;50
0.212669;D1335;49.43794943420489;1;1;1;2020-09-03 19:50:05.904605;19:50:06.117274;1;0.05;5;2;500;50
0.199806;D1336;46.96605196249464;1;1;1;2020-09-03 19:50:05.917468;19:50:06.117274;1;0.05;5;2;500;50
0.252146;D1337;46.96605196249464;1;1;1;2020-09-03 19:50:05.958155;19:50:06.210301;1;0.05;5;2;500;50
0.219401;D1338;46.96605196249464;1;1;1;2020-09-03 19:50:05.990900;19:50:06.210301;1;0.05;5;2;500;50
0.19049;D1339;46.96605196249464;1;1;1;2020-09-03 19:50:06.020801;19:50:06.211291;1;0.05;5;2;500;50
0.255194;D631;9.78366245714593;1;0;0;2020-09-03 19:50:06.067288;19:50:06.322482;1;0.05;5;2;500;50
0.204729;D1340;46.96605196249464;1;1;1;2020-09-03 19:50:06.118749;19:50:06.323478;1;0.05;5;2;500;50
0.205333;D632;8.8297553675742;1;0;0;2020-09-03 19:50:06.116154;19:50:06.321487;1;0.05;5;2;500;50
0.263359;D633;8.38826759919549;1;0;0;2020-09-03 19:50:06.135492;19:50:06.398851;1;0.05;5;2;500;50
0.172373;D1341;44.61774936436991;1;1;1;2020-09-03 19:50:06.226478;19:50:06.398851;1;0.05;5;2;500;50
0.137019;D634;8.38826759919549;1;0;0;2020-09-03 19:50:06.261832;19:50:06.398851;1;0.05;5;2;500;50
0.19099;D635;7.968854219235715;1;0;0;2020-09-03 19:50:06.284770;19:50:06.475760;1;0.05;5;2;500;50
0.115735;D1342;44.61774936436991;1;0;1;2020-09-03 19:50:06.364004;19:50:06.479739;1;0.05;5;2;500;50
0.188394;D636;7.968854219235715;1;0;0;2020-09-03 19:50:06.367067;19:50:06.555461;1;0.05;5;2;500;50
0.179985;D1343;44.61774936436991;1;1;1;2020-09-03 19:50:06.373473;19:50:06.553458;1;0.05;5;2;500;50
0.166654;D1344;44.61774936436991;1;1;1;2020-09-03 19:50:06.388807;19:50:06.555461;1;0.05;5;2;500;50
0.140715;D1345;42.38686189615141;1;0;1;2020-09-03 19:50:06.413742;19:50:06.554457;1;0.05;5;2;500;50
0.20276;D1346;42.38686189615141;1;1;1;2020-09-03 19:50:06.466614;19:50:06.669374;1;0.05;5;2;500;50
0.185605;D1347;42.38686189615141;1;0;1;2020-09-03 19:50:06.483769;19:50:06.669374;1;0.05;5;2;500;50
0.164492;D1348;44.506204990958985;1;0;1;2020-09-03 19:50:06.500893;19:50:06.665385;1;0.05;5;2;500;50
0.233643;D1349;44.506204990958985;1;0;1;2020-09-03 19:50:06.509704;19:50:06.743347;1;0.05;5;2;500;50
0.215956;D1350;44.506204990958985;1;1;1;2020-09-03 19:50:06.532375;19:50:06.748331;1;0.05;5;2;500;50
0.173296;D1351;44.506204990958985;1;1;1;2020-09-03 19:50:06.574055;19:50:06.747351;1;0.05;5;2;500;50
0.148536;D1352;44.506204990958985;1;0;1;2020-09-03 19:50:06.599795;19:50:06.748331;1;0.05;5;2;500;50
0.219844;D637;8.785661776707377;1;0;0;2020-09-03 19:50:06.601288;19:50:06.821132;1;0.05;5;2;500;50
0.198339;D1353;44.506204990958985;1;1;1;2020-09-03 19:50:06.622793;19:50:06.821132;1;0.05;5;2;500;50
0.164394;D1354;44.506204990958985;1;1;1;2020-09-03 19:50:06.656738;19:50:06.821132;1;0.05;5;2;500;50
0.249435;D638;8.346378687872008;1;0;0;2020-09-03 19:50:06.664213;19:50:06.913648;1;0.05;5;2;500;50
0.218451;D1355;44.506204990958985;1;1;1;2020-09-03 19:50:06.694355;19:50:06.912806;1;0.05;5;2;500;50
0.183119;D1356;44.39493947848159;1;1;1;2020-09-03 19:50:06.729687;19:50:06.912806;1;0.05;5;2;500;50
0.219215;D639;8.346378687872008;1;1;0;2020-09-03 19:50:06.790851;19:50:07.010066;1;0.05;5;2;500;50
0.218731;D1357;44.39493947848159;1;1;1;2020-09-03 19:50:06.787347;19:50:07.006078;1;0.05;5;2;500;50
0.188954;D1358;44.17324224946092;1;1;1;2020-09-03 19:50:06.821112;19:50:07.010066;1;0.05;5;2;500;50
0.242785;D1359;44.17324224946092;1;0;1;2020-09-03 19:50:06.845855;19:50:07.088640;1;0.05;5;2;500;50
0.223991;D640;8.346378687872008;1;1;0;2020-09-03 19:50:06.864649;19:50:07.088640;1;0.05;5;2;500;50
0.230593;D1360;44.17324224946092;1;1;1;2020-09-03 19:50:06.854058;19:50:07.084651;1;0.05;5;2;500;50
0.217704;D1361;44.17324224946092;1;1;1;2020-09-03 19:50:06.869938;19:50:07.087642;1;0.05;5;2;500;50
0.273821;D1362;44.17324224946092;1;1;1;2020-09-03 19:50:06.891001;19:50:07.164822;1;0.05;5;2;500;50
0.233501;D1363;44.17324224946092;1;1;1;2020-09-03 19:50:06.930322;19:50:07.163823;1;0.05;5;2;500;50
0.293385;D641;8.325512741152329;1;1;0;2020-09-03 19:50:06.949338;19:50:07.242723;1;0.05;5;2;500;50
0.266172;D1364;44.17324224946092;1;1;1;2020-09-03 19:50:06.974556;19:50:07.240728;1;0.05;5;2;500;50
0.250985;D642;8.304698959299447;1;1;0;2020-09-03 19:50:06.991738;19:50:07.242723;1;0.05;5;2;500;50
0.22225;D1365;44.17324224946092;1;1;1;2020-09-03 19:50:07.016643;19:50:07.238893;1;0.05;5;2;500;50
0.256397;D643;7.889464011334474;1;1;0;2020-09-03 19:50:07.046417;19:50:07.302814;1;0.05;5;2;500;50
0.251847;D1366;41.96458013698787;1;1;1;2020-09-03 19:50:07.050967;19:50:07.302814;1;0.05;5;2;500;50
0.321456;D1367;41.96458013698787;1;1;1;2020-09-03 19:50:07.075558;19:50:07.397014;1;0.05;5;2;500;50
0.288225;D1368;41.96458013698787;1;1;1;2020-09-03 19:50:07.108113;19:50:07.396338;1;0.05;5;2;500;50
0.277644;D644;7.889464011334474;1;1;0;2020-09-03 19:50:07.118694;19:50:07.396338;1;0.05;5;2;500;50
0.24797;D1369;44.06280914383726;1;1;1;2020-09-03 19:50:07.149044;19:50:07.397014;1;0.05;5;2;500;50
0.227256;D1370;44.06280914383726;1;1;1;2020-09-03 19:50:07.169082;19:50:07.396338;1;0.05;5;2;500;50
0.328263;D1371;41.8596686866454;1;1;1;2020-09-03 19:50:07.183943;19:50:07.512206;1;0.05;5;2;500;50
0.30203;D1372;41.8596686866454;1;1;1;2020-09-03 19:50:07.210176;19:50:07.512206;1;0.05;5;2;500;50
0.26004;D1373;41.8596686866454;1;1;1;2020-09-03 19:50:07.250170;19:50:07.510210;1;0.05;5;2;500;50
0.308681;D1374;41.8596686866454;1;1;1;2020-09-03 19:50:07.275790;19:50:07.584471;1;0.05;5;2;500;50
0.283051;D1375;41.8596686866454;1;1;1;2020-09-03 19:50:07.302415;19:50:07.585466;1;0.05;5;2;500;50
0.250672;D1376;37.778350989697465;1;1;1;2020-09-03 19:50:07.334794;19:50:07.585466;1;0.05;5;2;500;50
0.166636;D645;7.889464011334474;1;1;0;2020-09-03 19:50:07.417835;19:50:07.584471;1;0.05;5;2;500;50
0.237573;D1377;37.778350989697465;1;1;1;2020-09-03 19:50:07.441126;19:50:07.678699;1;0.05;5;2;500;50
0.218039;D1378;37.778350989697465;1;1;1;2020-09-03 19:50:07.458665;19:50:07.676704;1;0.05;5;2;500;50
0.25601;D1379;37.778350989697465;1;1;1;2020-09-03 19:50:07.518053;19:50:07.774063;1;0.05;5;2;500;50
0.227817;D1380;35.88943344021259;1;1;1;2020-09-03 19:50:07.547242;19:50:07.775059;1;0.05;5;2;500;50
0.215864;D1381;35.88943344021259;1;1;1;2020-09-03 19:50:07.556203;19:50:07.772067;1;0.05;5;2;500;50
0.184757;D1382;35.88943344021259;1;1;1;2020-09-03 19:50:07.589306;19:50:07.774063;1;0.05;5;2;500;50
0.220176;D1383;34.09496176820196;1;1;1;2020-09-03 19:50:07.627920;19:50:07.848096;1;0.05;5;2;500;50
0.172427;D1384;34.09496176820196;1;1;1;2020-09-03 19:50:07.675669;19:50:07.848096;1;0.05;5;2;500;50
0.151119;D646;7.49499081076775;1;0;0;2020-09-03 19:50:07.697982;19:50:07.849101;1;0.05;5;2;500;50
0.217914;D1385;32.39021367979186;1;1;1;2020-09-03 19:50:07.724273;19:50:07.942187;1;0.05;5;2;500;50
0.179942;D1386;32.39021367979186;1;1;1;2020-09-03 19:50:07.763193;19:50:07.943135;1;0.05;5;2;500;50
0.170997;D647;7.869740351306138;1;0;0;2020-09-03 19:50:07.773131;19:50:07.944128;1;0.05;5;2;500;50
0.241995;D1387;32.39021367979186;1;1;1;2020-09-03 19:50:07.795204;19:50:08.037199;1;0.05;5;2;500;50
0.22726;D1388;32.39021367979186;1;1;1;2020-09-03 19:50:07.808933;19:50:08.036193;1;0.05;5;2;500;50
0.220266;D648;8.263227368871446;1;1;0;2020-09-03 19:50:07.816933;19:50:08.037199;1;0.05;5;2;500;50
0.182904;D1389;32.39021367979186;1;1;1;2020-09-03 19:50:07.854295;19:50:08.037199;1;0.05;5;2;500;50
0.251972;D1390;32.39021367979186;1;0;1;2020-09-03 19:50:07.877497;19:50:08.129469;1;0.05;5;2;500;50
0.232723;D1391;32.39021367979186;1;1;1;2020-09-03 19:50:07.895935;19:50:08.128658;1;0.05;5;2;500;50
0.187997;D649;8.263227368871446;1;1;0;2020-09-03 19:50:07.941472;19:50:08.129469;1;0.05;5;2;500;50
0.150757;D1392;32.39021367979186;1;0;1;2020-09-03 19:50:07.978712;19:50:08.129469;1;0.05;5;2;500;50
0.224386;D1393;29.232167846012153;1;0;1;2020-09-03 19:50:08.049001;19:50:08.273387;1;0.05;5;2;500;50
0.212666;D650;8.242569300449267;1;0;0;2020-09-03 19:50:08.063715;19:50:08.276381;1;0.05;5;2;500;50
0.18675;D651;8.242569300449267;1;0;0;2020-09-03 19:50:08.093619;19:50:08.280369;1;0.05;5;2;500;50
0.187595;D1394;29.232167846012153;1;0;1;2020-09-03 19:50:08.092774;19:50:08.280369;1;0.05;5;2;500;50
0.289077;D1395;29.232167846012153;1;0;1;2020-09-03 19:50:08.110153;19:50:08.399230;1;0.05;5;2;500;50
0.213949;D652;8.242569300449267;1;1;0;2020-09-03 19:50:08.184286;19:50:08.398235;1;0.05;5;2;500;50
0.157732;D1396;29.232167846012153;1;0;1;2020-09-03 19:50:08.239506;19:50:08.397238;1;0.05;5;2;500;50
0.136088;D653;7.830440835426803;1;0;0;2020-09-03 19:50:08.263142;19:50:08.399230;1;0.05;5;2;500;50
0.093646;D1397;32.2284650502284;1;0;1;2020-09-03 19:50:08.305584;19:50:08.399230;1;0.05;5;2;500;50
0.146834;D1398;32.2284650502284;1;0;1;2020-09-03 19:50:08.329053;19:50:08.475887;1;0.05;5;2;500;50
0.126304;D1399;32.2284650502284;1;0;1;2020-09-03 19:50:08.349583;19:50:08.475887;1;0.05;5;2;500;50
0.109476;D1400;32.2284650502284;1;0;1;2020-09-03 19:50:08.367409;19:50:08.476885;1;0.05;5;2;500;50
0.153657;D1401;32.2284650502284;1;0;1;2020-09-03 19:50:08.401484;19:50:08.555141;1;0.05;5;2;500;50
0.105344;D1402;33.83988830273982;1;0;1;2020-09-03 19:50:08.448794;19:50:08.554138;1;0.05;5;2;500;50
0.280403;D1403;33.83988830273982;1;0;1;2020-09-03 19:50:08.461868;19:50:08.742271;1;0.05;5;2;500;50
0.207748;D1404;33.83988830273982;1;0;1;2020-09-03 19:50:08.534523;19:50:08.742271;1;0.05;5;2;500;50
0.194099;D1405;33.83988830273982;1;0;1;2020-09-03 19:50:08.548172;19:50:08.742271;1;0.05;5;2;500;50
0.146745;D654;8.633061021058051;1;0;0;2020-09-03 19:50:08.596233;19:50:08.742978;1;0.05;5;2;500;50
0.094523;D1406;35.53188271787682;1;0;1;2020-09-03 19:50:08.647748;19:50:08.742271;1;0.05;5;2;500;50
0.189575;D1407;35.53188271787682;1;0;1;2020-09-03 19:50:08.725917;19:50:08.915492;1;0.05;5;2;500;50
0.162738;D1408;37.308476853770664;1;0;1;2020-09-03 19:50:08.751748;19:50:08.914486;1;0.05;5;2;500;50
0.087058;D1409;37.308476853770664;1;0;1;2020-09-03 19:50:08.827428;19:50:08.914486;1;0.05;5;2;500;50
0.159769;D1410;37.308476853770664;1;0;1;2020-09-03 19:50:08.847187;19:50:09.006956;1;0.05;5;2;500;50
0.123619;D1411;37.308476853770664;1;0;1;2020-09-03 19:50:08.883337;19:50:09.006956;1;0.05;5;2;500;50
0.167426;D1412;37.308476853770664;1;0;1;2020-09-03 19:50:08.919922;19:50:09.087348;1;0.05;5;2;500;50
0.114778;D655;7.79133757150489;1;0;0;2020-09-03 19:50:08.972570;19:50:09.087348;1;0.05;5;2;500;50
0.099571;D656;8.180904450080135;1;0;0;2020-09-03 19:50:08.986033;19:50:09.085604;1;0.05;5;2;500;50
0.082791;D1413;39.1739006964592;1;0;1;2020-09-03 19:50:09.003557;19:50:09.086348;1;0.05;5;2;500;50
0.151564;D1414;39.1739006964592;1;0;1;2020-09-03 19:50:09.027279;19:50:09.178843;1;0.05;5;2;500;50
0.137517;D1415;39.1739006964592;1;0;1;2020-09-03 19:50:09.041326;19:50:09.178843;1;0.05;5;2;500;50
