DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.123543;D821;30.31454877575373;1;0;0;2020-09-03 19:47:26.364439;19:47:26.487982;1;0.05;5;2;500;50
0.099534;D1073;43.62565199580596;1;0;1;2020-09-03 19:47:26.385459;19:47:26.484993;1;0.05;5;2;500;50
0.162613;D1074;43.62565199580596;1;0;1;2020-09-03 19:47:26.402951;19:47:26.565564;1;0.05;5;2;500;50
0.145423;D822;31.83027621454142;1;0;0;2020-09-03 19:47:26.417139;19:47:26.562562;1;0.05;5;2;500;50
0.21489;D823;31.83027621454142;1;0;0;2020-09-03 19:47:26.474911;19:47:26.689801;1;0.05;5;2;500;50
0.178144;D1075;45.80693459559626;1;0;1;2020-09-03 19:47:26.510666;19:47:26.688810;1;0.05;5;2;500;50
0.109994;D1076;45.80693459559626;1;0;1;2020-09-03 19:47:26.579807;19:47:26.689801;1;0.05;5;2;500;50
0.173464;D824;31.83027621454142;1;0;0;2020-09-03 19:47:26.612685;19:47:26.786149;1;0.05;5;2;500;50
0.164841;D1077;45.80693459559626;1;0;1;2020-09-03 19:47:26.620309;19:47:26.785150;1;0.05;5;2;500;50
0.121422;D825;33.42179002526849;1;0;0;2020-09-03 19:47:26.661734;19:47:26.783156;1;0.05;5;2;500;50
0.176867;D1078;45.80693459559626;1;0;1;2020-09-03 19:47:26.688233;19:47:26.865100;1;0.05;5;2;500;50
0.145142;D826;33.42179002526849;1;0;0;2020-09-03 19:47:26.717971;19:47:26.863113;1;0.05;5;2;500;50
0.159835;D1079;48.09728132537607;1;0;1;2020-09-03 19:47:26.705265;19:47:26.865100;1;0.05;5;2;500;50
0.112844;D827;33.42179002526849;1;0;0;2020-09-03 19:47:26.747435;19:47:26.860279;1;0.05;5;2;500;50
0.088633;D1080;48.09728132537607;1;0;1;2020-09-03 19:47:26.775471;19:47:26.864104;1;0.05;5;2;500;50
0.143512;D1081;48.09728132537607;1;0;1;2020-09-03 19:47:26.795326;19:47:26.938838;1;0.05;5;2;500;50
0.132534;D828;33.42179002526849;1;0;0;2020-09-03 19:47:26.807264;19:47:26.939798;1;0.05;5;2;500;50
0.100862;D829;35.09287952653192;1;0;0;2020-09-03 19:47:26.837976;19:47:26.938838;1;0.05;5;2;500;50
0.195098;D1082;48.09728132537607;1;0;1;2020-09-03 19:47:26.856765;19:47:27.051863;1;0.05;5;2;500;50
0.175917;D830;35.09287952653192;1;0;0;2020-09-03 19:47:26.876943;19:47:27.052860;1;0.05;5;2;500;50
0.146819;D831;35.09287952653192;1;0;0;2020-09-03 19:47:26.906041;19:47:27.052860;1;0.05;5;2;500;50
0.144497;D1083;50.50214539164488;1;0;1;2020-09-03 19:47:26.909360;19:47:27.053857;1;0.05;5;2;500;50
0.118999;D1084;50.50214539164488;1;0;1;2020-09-03 19:47:26.933861;19:47:27.052860;1;0.05;5;2;500;50
0.169157;D832;35.09287952653192;1;0;0;2020-09-03 19:47:26.963924;19:47:27.133081;1;0.05;5;2;500;50
0.164542;D1085;50.50214539164488;1;0;1;2020-09-03 19:47:26.968539;19:47:27.133081;1;0.05;5;2;500;50
0.107112;D1086;50.50214539164488;1;0;1;2020-09-03 19:47:27.025969;19:47:27.133081;1;0.05;5;2;500;50
0.105662;D833;36.847523502858515;1;0;0;2020-09-03 19:47:27.027419;19:47:27.133081;1;0.05;5;2;500;50
0.160776;D1087;50.50214539164488;1;0;1;2020-09-03 19:47:27.062855;19:47:27.223631;1;0.05;5;2;500;50
0.131106;D1088;53.027252661227124;1;0;1;2020-09-03 19:47:27.090490;19:47:27.221596;1;0.05;5;2;500;50
0.141877;D834;36.847523502858515;1;0;0;2020-09-03 19:47:27.082700;19:47:27.224577;1;0.05;5;2;500;50
0.116371;D1089;53.027252661227124;1;0;1;2020-09-03 19:47:27.108206;19:47:27.224577;1;0.05;5;2;500;50
0.207694;D835;36.847523502858515;1;0;0;2020-09-03 19:47:27.111230;19:47:27.318924;1;0.05;5;2;500;50
0.185876;D1090;53.027252661227124;1;0;1;2020-09-03 19:47:27.132051;19:47:27.317927;1;0.05;5;2;500;50
0.180007;D836;36.847523502858515;1;0;0;2020-09-03 19:47:27.139914;19:47:27.319921;1;0.05;5;2;500;50
0.144282;D837;38.68989967800144;1;0;0;2020-09-03 19:47:27.174642;19:47:27.318924;1;0.05;5;2;500;50
0.109382;D1091;53.027252661227124;1;0;1;2020-09-03 19:47:27.207548;19:47:27.316930;1;0.05;5;2;500;50
0.187472;D1092;53.027252661227124;1;0;1;2020-09-03 19:47:27.225104;19:47:27.412576;1;0.05;5;2;500;50
0.183391;D838;38.68989967800144;1;0;0;2020-09-03 19:47:27.225363;19:47:27.408754;1;0.05;5;2;500;50
0.151149;D839;38.68989967800144;1;0;0;2020-09-03 19:47:27.261427;19:47:27.412576;1;0.05;5;2;500;50
0.135771;D1093;55.678615294288484;1;0;1;2020-09-03 19:47:27.275858;19:47:27.411629;1;0.05;5;2;500;50
0.12015;D840;38.68989967800144;1;0;0;2020-09-03 19:47:27.290432;19:47:27.410582;1;0.05;5;2;500;50
0.191495;D1094;55.678615294288484;1;0;1;2020-09-03 19:47:27.329601;19:47:27.521096;1;0.05;5;2;500;50
0.199145;D841;40.62439466190151;1;0;0;2020-09-03 19:47:27.324939;19:47:27.524084;1;0.05;5;2;500;50
0.131761;D1095;55.678615294288484;1;0;1;2020-09-03 19:47:27.390330;19:47:27.522091;1;0.05;5;2;500;50
0.205033;D1096;55.678615294288484;1;0;1;2020-09-03 19:47:27.412990;19:47:27.618023;1;0.05;5;2;500;50
0.184594;D842;40.62439466190151;1;0;0;2020-09-03 19:47:27.429437;19:47:27.614031;1;0.05;5;2;500;50
0.166543;D1097;58.46254605900291;1;0;1;2020-09-03 19:47:27.449504;19:47:27.616047;1;0.05;5;2;500;50
0.239749;D843;40.62439466190151;1;0;0;2020-09-03 19:47:27.465626;19:47:27.705375;1;0.05;5;2;500;50
0.222085;D1098;58.46254605900291;1;1;1;2020-09-03 19:47:27.484121;19:47:27.706206;1;0.05;5;2;500;50
0.204298;D844;40.62439466190151;1;1;0;2020-09-03 19:47:27.501908;19:47:27.706206;1;0.05;5;2;500;50
0.167777;D1099;58.46254605900291;1;0;1;2020-09-03 19:47:27.538429;19:47:27.706206;1;0.05;5;2;500;50
0.167977;D845;40.62439466190151;1;0;0;2020-09-03 19:47:27.538229;19:47:27.706206;1;0.05;5;2;500;50
0.212761;D846;42.65561439499659;1;0;0;2020-09-03 19:47:27.577192;19:47:27.789953;1;0.05;5;2;500;50
0.203099;D1100;58.46254605900291;1;1;1;2020-09-03 19:47:27.581867;19:47:27.784966;1;0.05;5;2;500;50
0.190082;D847;42.65561439499659;1;1;0;2020-09-03 19:47:27.595873;19:47:27.785955;1;0.05;5;2;500;50
0.156622;D1101;58.46254605900291;1;0;1;2020-09-03 19:47:27.632321;19:47:27.788943;1;0.05;5;2;500;50
0.113406;D1102;61.38567336195306;1;0;1;2020-09-03 19:47:27.671560;19:47:27.784966;1;0.05;5;2;500;50
0.208827;D848;42.65561439499659;1;0;0;2020-09-03 19:47:27.671226;19:47:27.880053;1;0.05;5;2;500;50
0.172877;D1103;61.38567336195306;1;0;1;2020-09-03 19:47:27.707176;19:47:27.880053;1;0.05;5;2;500;50
0.167858;D849;42.65561439499659;1;0;0;2020-09-03 19:47:27.712195;19:47:27.880053;1;0.05;5;2;500;50
0.113622;D1104;58.316389693855406;1;0;1;2020-09-03 19:47:27.765443;19:47:27.879065;1;0.05;5;2;500;50
0.110792;D850;40.52283367524676;1;0;0;2020-09-03 19:47:27.765275;19:47:27.876067;1;0.05;5;2;500;50
0.187845;D1105;61.23220917854818;1;0;1;2020-09-03 19:47:27.800138;19:47:27.987983;1;0.05;5;2;500;50
0.197675;D851;40.52283367524676;1;0;0;2020-09-03 19:47:27.792300;19:47:27.989975;1;0.05;5;2;500;50
0.130416;D852;42.5489753590091;1;0;0;2020-09-03 19:47:27.857567;19:47:27.987983;1;0.05;5;2;500;50
0.140242;D1106;61.23220917854818;1;0;1;2020-09-03 19:47:27.849733;19:47:27.989975;1;0.05;5;2;500;50
0.104166;D853;42.5489753590091;1;0;0;2020-09-03 19:47:27.882818;19:47:27.986984;1;0.05;5;2;500;50
0.194542;D1107;61.23220917854818;1;0;1;2020-09-03 19:47:27.890665;19:47:28.085207;1;0.05;5;2;500;50
0.168875;D1108;64.2938196374756;1;0;1;2020-09-03 19:47:27.917331;19:47:28.086206;1;0.05;5;2;500;50
0.160315;D854;44.67642412695955;1;0;0;2020-09-03 19:47:27.924892;19:47:28.085207;1;0.05;5;2;500;50
0.130242;D855;44.67642412695955;1;0;0;2020-09-03 19:47:27.955964;19:47:28.086206;1;0.05;5;2;500;50
0.199233;D1109;64.2938196374756;1;0;1;2020-09-03 19:47:27.959989;19:47:28.159222;1;0.05;5;2;500;50
0.158259;D856;44.67642412695955;1;0;0;2020-09-03 19:47:28.000109;19:47:28.158368;1;0.05;5;2;500;50
0.153391;D1110;64.2938196374756;1;0;1;2020-09-03 19:47:28.005831;19:47:28.159222;1;0.05;5;2;500;50
0.108177;D1111;64.2938196374756;1;0;1;2020-09-03 19:47:28.051045;19:47:28.159222;1;0.05;5;2;500;50
0.088937;D857;44.67642412695955;1;0;0;2020-09-03 19:47:28.069431;19:47:28.158368;1;0.05;5;2;500;50
0.140864;D858;46.910245333307536;1;0;0;2020-09-03 19:47:28.160845;19:47:28.301709;1;0.05;5;2;500;50
0.132819;D1112;67.50851061934938;1;0;1;2020-09-03 19:47:28.165719;19:47:28.298538;1;0.05;5;2;500;50
0.116079;D859;46.910245333307536;1;0;0;2020-09-03 19:47:28.185630;19:47:28.301709;1;0.05;5;2;500;50
0.216161;D1113;67.50851061934938;1;0;1;2020-09-03 19:47:28.209137;19:47:28.425298;1;0.05;5;2;500;50
0.214617;D860;46.910245333307536;1;0;0;2020-09-03 19:47:28.210681;19:47:28.425298;1;0.05;5;2;500;50
0.182402;D861;46.910245333307536;1;0;0;2020-09-03 19:47:28.242896;19:47:28.425298;1;0.05;5;2;500;50
0.156175;D1114;67.50851061934938;1;0;1;2020-09-03 19:47:28.269123;19:47:28.425298;1;0.05;5;2;500;50
0.114734;D1115;67.50851061934938;1;0;1;2020-09-03 19:47:28.308582;19:47:28.423316;1;0.05;5;2;500;50
0.203269;D1116;70.88393615031686;1;0;1;2020-09-03 19:47:28.347250;19:47:28.550519;1;0.05;5;2;500;50
0.229205;D862;46.910245333307536;1;0;0;2020-09-03 19:47:28.327297;19:47:28.556502;1;0.05;5;2;500;50
0.172236;D1117;70.88393615031686;1;0;1;2020-09-03 19:47:28.382271;19:47:28.554507;1;0.05;5;2;500;50
0.188279;D1118;70.88393615031686;1;0;1;2020-09-03 19:47:28.454946;19:47:28.643225;1;0.05;5;2;500;50
0.188738;D863;49.25575759997292;1;0;0;2020-09-03 19:47:28.458486;19:47:28.647224;1;0.05;5;2;500;50
0.135997;D1119;70.88393615031686;1;0;1;2020-09-03 19:47:28.510236;19:47:28.646233;1;0.05;5;2;500;50
0.124449;D1120;70.88393615031686;1;0;1;2020-09-03 19:47:28.522775;19:47:28.647224;1;0.05;5;2;500;50
0.190571;D864;49.25575759997292;1;0;0;2020-09-03 19:47:28.534230;19:47:28.724801;1;0.05;5;2;500;50
0.170633;D1121;70.88393615031686;1;0;1;2020-09-03 19:47:28.553170;19:47:28.723803;1;0.05;5;2;500;50
0.13177;D865;49.25575759997292;1;0;0;2020-09-03 19:47:28.592033;19:47:28.723803;1;0.05;5;2;500;50
0.212995;D1122;74.4281329578327;1;1;1;2020-09-03 19:47:28.584335;19:47:28.797330;1;0.05;5;2;500;50
0.173719;D1123;74.4281329578327;1;1;1;2020-09-03 19:47:28.624607;19:47:28.798326;1;0.05;5;2;500;50
0.177677;D866;49.25575759997292;1;0;0;2020-09-03 19:47:28.620649;19:47:28.798326;1;0.05;5;2;500;50
0.13927;D867;49.25575759997292;1;0;0;2020-09-03 19:47:28.659056;19:47:28.798326;1;0.05;5;2;500;50
0.240002;D1124;74.4281329578327;1;0;1;2020-09-03 19:47:28.653270;19:47:28.893272;1;0.05;5;2;500;50
0.211717;D1125;74.4281329578327;1;1;1;2020-09-03 19:47:28.682543;19:47:28.894260;1;0.05;5;2;500;50
0.177893;D1126;74.4281329578327;1;1;1;2020-09-03 19:47:28.715379;19:47:28.893272;1;0.05;5;2;500;50
0.273337;D868;51.71854547997157;1;0;0;2020-09-03 19:47:28.705466;19:47:28.978803;1;0.05;5;2;500;50
0.244322;D869;51.71854547997157;1;1;0;2020-09-03 19:47:28.730492;19:47:28.974814;1;0.05;5;2;500;50
0.256151;D1127;74.4281329578327;1;1;1;2020-09-03 19:47:28.723649;19:47:28.979800;1;0.05;5;2;500;50
0.289679;D870;51.71854547997157;1;1;0;2020-09-03 19:47:28.774030;19:47:29.063709;1;0.05;5;2;500;50
0.269145;D1128;74.4281329578327;1;1;1;2020-09-03 19:47:28.794564;19:47:29.063709;1;0.05;5;2;500;50
0.226852;D1129;70.70672630994106;1;1;1;2020-09-03 19:47:28.837855;19:47:29.064707;1;0.05;5;2;500;50
0.237388;D871;51.71854547997157;1;1;0;2020-09-03 19:47:28.826321;19:47:29.063709;1;0.05;5;2;500;50
0.285732;D872;51.71854547997157;1;1;0;2020-09-03 19:47:28.854704;19:47:29.140436;1;0.05;5;2;500;50
0.27413;D1130;70.70672630994106;1;1;1;2020-09-03 19:47:28.867311;19:47:29.141441;1;0.05;5;2;500;50
0.251538;D873;51.71854547997157;1;1;0;2020-09-03 19:47:28.889903;19:47:29.141441;1;0.05;5;2;500;50
0.240474;D1131;70.70672630994106;1;1;1;2020-09-03 19:47:28.899962;19:47:29.140436;1;0.05;5;2;500;50
0.323582;D1132;70.5299594941662;1;1;1;2020-09-03 19:47:28.914162;19:47:29.237744;1;0.05;5;2;500;50
0.300922;D874;49.13261820597299;1;1;0;2020-09-03 19:47:28.933778;19:47:29.234700;1;0.05;5;2;500;50
0.289438;D875;49.13261820597299;1;1;0;2020-09-03 19:47:28.948306;19:47:29.237744;1;0.05;5;2;500;50
0.281047;D1133;70.5299594941662;1;1;1;2020-09-03 19:47:28.953653;19:47:29.234700;1;0.05;5;2;500;50
0.325999;D1134;67.00346151945789;1;1;1;2020-09-03 19:47:28.987251;19:47:29.313250;1;0.05;5;2;500;50
0.324974;D876;49.13261820597299;1;1;0;2020-09-03 19:47:28.988276;19:47:29.313250;1;0.05;5;2;500;50
0.297591;D1135;67.00346151945789;1;1;1;2020-09-03 19:47:29.016658;19:47:29.314249;1;0.05;5;2;500;50
0.350324;D1136;67.00346151945789;1;1;1;2020-09-03 19:47:29.043003;19:47:29.393327;1;0.05;5;2;500;50
0.317603;D1137;67.00346151945789;1;1;1;2020-09-03 19:47:29.075724;19:47:29.393327;1;0.05;5;2;500;50
0.28356;D877;49.009786660458055;1;1;0;2020-09-03 19:47:29.108770;19:47:29.392330;1;0.05;5;2;500;50
0.283368;D1138;67.00346151945789;1;1;1;2020-09-03 19:47:29.108962;19:47:29.392330;1;0.05;5;2;500;50
0.249162;D1139;67.00346151945789;1;1;1;2020-09-03 19:47:29.143168;19:47:29.392330;1;0.05;5;2;500;50
0.293731;D1140;63.65328844348499;1;1;1;2020-09-03 19:47:29.175244;19:47:29.468975;1;0.05;5;2;500;50
0.271816;D878;46.55929732743515;1;1;0;2020-09-03 19:47:29.200142;19:47:29.471958;1;0.05;5;2;500;50
0.265226;D879;46.55929732743515;1;1;0;2020-09-03 19:47:29.206732;19:47:29.471958;1;0.05;5;2;500;50
0.266296;D1141;63.65328844348499;1;1;1;2020-09-03 19:47:29.205662;19:47:29.471958;1;0.05;5;2;500;50
0.229514;D1142;63.65328844348499;1;1;1;2020-09-03 19:47:29.240441;19:47:29.469955;1;0.05;5;2;500;50
0.27982;D880;46.55929732743515;1;1;0;2020-09-03 19:47:29.275377;19:47:29.555197;1;0.05;5;2;500;50
0.276149;D1143;63.65328844348499;1;1;1;2020-09-03 19:47:29.280042;19:47:29.556191;1;0.05;5;2;500;50
0.272525;D881;44.23133246106339;1;1;0;2020-09-03 19:47:29.283666;19:47:29.556191;1;0.05;5;2;500;50
0.242523;D882;44.23133246106339;1;1;0;2020-09-03 19:47:29.306689;19:47:29.549212;1;0.05;5;2;500;50
0.337877;D1144;63.65328844348499;1;1;1;2020-09-03 19:47:29.307976;19:47:29.645853;1;0.05;5;2;500;50
0.256067;D1145;60.470624021310734;1;1;1;2020-09-03 19:47:29.385798;19:47:29.641865;1;0.05;5;2;500;50
0.274949;D883;42.019765838010215;1;1;0;2020-09-03 19:47:29.371901;19:47:29.646850;1;0.05;5;2;500;50
0.232839;D884;42.019765838010215;1;1;0;2020-09-03 19:47:29.410040;19:47:29.642879;1;0.05;5;2;500;50
0.306977;D1146;60.470624021310734;1;1;1;2020-09-03 19:47:29.409416;19:47:29.716393;1;0.05;5;2;500;50
0.287285;D885;42.019765838010215;1;1;0;2020-09-03 19:47:29.431684;19:47:29.718969;1;0.05;5;2;500;50
0.27711;D1147;60.470624021310734;1;1;1;2020-09-03 19:47:29.442809;19:47:29.719919;1;0.05;5;2;500;50
0.245606;D1148;60.470624021310734;1;1;1;2020-09-03 19:47:29.472310;19:47:29.717916;1;0.05;5;2;500;50
0.228216;D886;42.019765838010215;1;1;0;2020-09-03 19:47:29.491703;19:47:29.719919;1;0.05;5;2;500;50
0.297662;D1149;60.470624021310734;1;1;1;2020-09-03 19:47:29.500595;19:47:29.798257;1;0.05;5;2;500;50
0.276361;D887;42.019765838010215;1;1;0;2020-09-03 19:47:29.521896;19:47:29.798257;1;0.05;5;2;500;50
0.263371;D1150;60.470624021310734;1;1;1;2020-09-03 19:47:29.536879;19:47:29.800250;1;0.05;5;2;500;50
0.260915;D888;42.019765838010215;1;1;0;2020-09-03 19:47:29.538342;19:47:29.799257;1;0.05;5;2;500;50
0.352948;D889;42.019765838010215;1;1;0;2020-09-03 19:47:29.554135;19:47:29.907083;1;0.05;5;2;500;50
0.334755;D1151;60.470624021310734;1;1;1;2020-09-03 19:47:29.573325;19:47:29.908080;1;0.05;5;2;500;50
0.307222;D1152;60.470624021310734;1;1;1;2020-09-03 19:47:29.600858;19:47:29.908080;1;0.05;5;2;500;50
0.283535;D890;39.9187775461097;1;1;0;2020-09-03 19:47:29.620727;19:47:29.904262;1;0.05;5;2;500;50
0.36598;D1153;60.470624021310734;1;1;1;2020-09-03 19:47:29.622188;19:47:29.988168;1;0.05;5;2;500;50
0.343724;D1154;57.447092820245196;1;1;1;2020-09-03 19:47:29.644444;19:47:29.988168;1;0.05;5;2;500;50
0.322541;D891;39.9187775461097;1;1;0;2020-09-03 19:47:29.662634;19:47:29.985175;1;0.05;5;2;500;50
0.281117;D1155;57.447092820245196;1;1;1;2020-09-03 19:47:29.706055;19:47:29.987172;1;0.05;5;2;500;50
0.358282;D892;37.92283866880422;1;1;0;2020-09-03 19:47:29.721842;19:47:30.080124;1;0.05;5;2;500;50
0.345307;D893;37.92283866880422;1;1;0;2020-09-03 19:47:29.735814;19:47:30.081121;1;0.05;5;2;500;50
0.339675;D1156;57.447092820245196;1;1;1;2020-09-03 19:47:29.740449;19:47:30.080124;1;0.05;5;2;500;50
0.317961;D1157;57.447092820245196;1;1;1;2020-09-03 19:47:29.762163;19:47:30.080124;1;0.05;5;2;500;50
0.400817;D894;37.92283866880422;1;1;0;2020-09-03 19:47:29.754653;19:47:30.155470;1;0.05;5;2;500;50
0.343279;D1158;57.447092820245196;1;1;1;2020-09-03 19:47:29.814037;19:47:30.157316;1;0.05;5;2;500;50
0.316415;D1159;54.57473817923293;1;1;1;2020-09-03 19:47:29.840901;19:47:30.157316;1;0.05;5;2;500;50
0.312795;D1160;54.57473817923293;1;1;1;2020-09-03 19:47:29.844521;19:47:30.157316;1;0.05;5;2;500;50
0.376027;D1161;54.57473817923293;1;1;1;2020-09-03 19:47:29.860668;19:47:30.236695;1;0.05;5;2;500;50
0.345126;D1162;54.57473817923293;1;1;1;2020-09-03 19:47:29.889576;19:47:30.234702;1;0.05;5;2;500;50
0.319345;D895;37.92283866880422;1;1;0;2020-09-03 19:47:29.917350;19:47:30.236695;1;0.05;5;2;500;50
0.293196;D1163;54.57473817923293;1;1;1;2020-09-03 19:47:29.942514;19:47:30.235710;1;0.05;5;2;500;50
0.366251;D1164;51.84600127027128;1;1;1;2020-09-03 19:47:29.964767;19:47:30.331018;1;0.05;5;2;500;50
0.345599;D1165;51.84600127027128;1;1;1;2020-09-03 19:47:29.986414;19:47:30.332013;1;0.05;5;2;500;50
0.304699;D1166;49.25370120675771;1;1;1;2020-09-03 19:47:30.022331;19:47:30.327030;1;0.05;5;2;500;50
0.380774;D896;37.92283866880422;1;1;0;2020-09-03 19:47:30.022437;19:47:30.403211;1;0.05;5;2;500;50
0.364507;D897;37.92283866880422;1;1;0;2020-09-03 19:47:30.039697;19:47:30.404204;1;0.05;5;2;500;50
0.316623;D1167;49.25370120675771;1;1;1;2020-09-03 19:47:30.089581;19:47:30.406204;1;0.05;5;2;500;50
0.289152;D1168;46.79101614641982;1;1;1;2020-09-03 19:47:30.118044;19:47:30.407196;1;0.05;5;2;500;50
0.365729;D898;37.92283866880422;1;1;0;2020-09-03 19:47:30.114674;19:47:30.480403;1;0.05;5;2;500;50
0.342829;D899;36.026696735364006;1;1;0;2020-09-03 19:47:30.142563;19:47:30.485392;1;0.05;5;2;500;50
0.308202;D1169;46.79101614641982;1;1;1;2020-09-03 19:47:30.178194;19:47:30.486396;1;0.05;5;2;500;50
0.369108;D1170;46.79101614641982;1;1;1;2020-09-03 19:47:30.195335;19:47:30.564443;1;0.05;5;2;500;50
0.357973;D900;36.026696735364006;1;1;0;2020-09-03 19:47:30.201485;19:47:30.559458;1;0.05;5;2;500;50
0.334128;D1171;46.79101614641982;1;1;1;2020-09-03 19:47:30.229317;19:47:30.563445;1;0.05;5;2;500;50
0.31603;D901;34.22536189859581;1;1;0;2020-09-03 19:47:30.246434;19:47:30.562464;1;0.05;5;2;500;50
0.386123;D1172;44.45146533909883;1;1;1;2020-09-03 19:47:30.251536;19:47:30.637659;1;0.05;5;2;500;50
0.369223;D902;34.22536189859581;1;1;0;2020-09-03 19:47:30.269434;19:47:30.638657;1;0.05;5;2;500;50
0.318061;D903;34.22536189859581;1;1;0;2020-09-03 19:47:30.320596;19:47:30.638657;1;0.05;5;2;500;50
0.328007;D1173;44.45146533909883;1;1;1;2020-09-03 19:47:30.311647;19:47:30.639654;1;0.05;5;2;500;50
0.376082;D904;34.22536189859581;1;1;0;2020-09-03 19:47:30.339969;19:47:30.716051;1;0.05;5;2;500;50
0.367285;D1174;42.228892072143886;1;1;1;2020-09-03 19:47:30.350760;19:47:30.718045;1;0.05;5;2;500;50
0.359819;D905;32.514093803666015;1;1;0;2020-09-03 19:47:30.355233;19:47:30.715052;1;0.05;5;2;500;50
0.355536;D1175;42.228892072143886;1;1;1;2020-09-03 19:47:30.362509;19:47:30.718045;1;0.05;5;2;500;50
0.335096;D1176;42.228892072143886;1;1;1;2020-09-03 19:47:30.381946;19:47:30.717042;1;0.05;5;2;500;50
0.393892;D906;32.514093803666015;1;1;0;2020-09-03 19:47:30.403544;19:47:30.797436;1;0.05;5;2;500;50
0.377749;D1177;42.228892072143886;1;1;1;2020-09-03 19:47:30.418700;19:47:30.796449;1;0.05;5;2;500;50
0.359165;D907;32.514093803666015;1;1;0;2020-09-03 19:47:30.435279;19:47:30.794444;1;0.05;5;2;500;50
0.414171;D1178;40.11744746853669;1;1;1;2020-09-03 19:47:30.459855;19:47:30.874026;1;0.05;5;2;500;50
0.402442;D1179;40.11744746853669;1;1;1;2020-09-03 19:47:30.470586;19:47:30.873028;1;0.05;5;2;500;50
0.39814;D908;32.514093803666015;1;1;0;2020-09-03 19:47:30.475886;19:47:30.874026;1;0.05;5;2;500;50
0.383997;D1180;40.11744746853669;1;1;1;2020-09-03 19:47:30.488049;19:47:30.872046;1;0.05;5;2;500;50
0.373197;D909;32.514093803666015;1;1;0;2020-09-03 19:47:30.497833;19:47:30.871030;1;0.05;5;2;500;50
0.417688;D1181;38.11157509510985;1;1;1;2020-09-03 19:47:30.531431;19:47:30.949119;1;0.05;5;2;500;50
0.425274;D910;30.888389113482713;1;1;0;2020-09-03 19:47:30.528836;19:47:30.954110;1;0.05;5;2;500;50
0.40119;D911;30.888389113482713;1;1;0;2020-09-03 19:47:30.550919;19:47:30.952109;1;0.05;5;2;500;50
0.410304;D1182;38.11157509510985;1;1;1;2020-09-03 19:47:30.544794;19:47:30.955098;1;0.05;5;2;500;50
0.39228;D1183;38.11157509510985;1;1;1;2020-09-03 19:47:30.561830;19:47:30.954110;1;0.05;5;2;500;50
0.432436;D1184;36.20599634035435;1;1;1;2020-09-03 19:47:30.598858;19:47:31.031294;1;0.05;5;2;500;50
0.439847;D912;30.888389113482713;1;1;0;2020-09-03 19:47:30.590437;19:47:31.030284;1;0.05;5;2;500;50
0.402617;D913;30.888389113482713;1;1;0;2020-09-03 19:47:30.625675;19:47:31.028292;1;0.05;5;2;500;50
0.485731;D1185;36.20599634035435;1;1;1;2020-09-03 19:47:30.619677;19:47:31.105408;1;0.05;5;2;500;50
0.429618;D1186;36.20599634035435;1;1;1;2020-09-03 19:47:30.676651;19:47:31.106269;1;0.05;5;2;500;50
0.395743;D1187;36.20599634035435;1;1;1;2020-09-03 19:47:30.710526;19:47:31.106269;1;0.05;5;2;500;50
0.372642;D914;29.343969657808575;1;1;0;2020-09-03 19:47:30.733627;19:47:31.106269;1;0.05;5;2;500;50
0.452654;D1188;36.20599634035435;1;1;1;2020-09-03 19:47:30.745643;19:47:31.198297;1;0.05;5;2;500;50
0.431273;D1189;36.20599634035435;1;1;1;2020-09-03 19:47:30.767024;19:47:31.198297;1;0.05;5;2;500;50
0.43006;D915;29.343969657808575;1;1;0;2020-09-03 19:47:30.769232;19:47:31.199292;1;0.05;5;2;500;50
0.418593;D916;29.343969657808575;1;1;0;2020-09-03 19:47:30.780699;19:47:31.199292;1;0.05;5;2;500;50
0.504414;D1190;36.20599634035435;1;1;1;2020-09-03 19:47:30.794198;19:47:31.298612;1;0.05;5;2;500;50
0.480973;D917;29.343969657808575;1;1;0;2020-09-03 19:47:30.817639;19:47:31.298612;1;0.05;5;2;500;50
0.468828;D1191;34.39569652333663;1;1;1;2020-09-03 19:47:30.828794;19:47:31.297622;1;0.05;5;2;500;50
0.439935;D1192;34.39569652333663;1;1;1;2020-09-03 19:47:30.857687;19:47:31.297622;1;0.05;5;2;500;50
0.46797;D1193;34.39569652333663;1;1;1;2020-09-03 19:47:30.903577;19:47:31.371547;1;0.05;5;2;500;50
0.443121;D918;27.876771174918144;1;1;0;2020-09-03 19:47:30.930444;19:47:31.373565;1;0.05;5;2;500;50
0.422054;D1194;34.39569652333663;1;1;1;2020-09-03 19:47:30.947505;19:47:31.369559;1;0.05;5;2;500;50
0.486148;D919;27.876771174918144;1;1;0;2020-09-03 19:47:30.963266;19:47:31.449414;1;0.05;5;2;500;50
0.449119;D920;27.876771174918144;1;1;0;2020-09-03 19:47:30.999303;19:47:31.448422;1;0.05;5;2;500;50
0.435013;D921;27.876771174918144;1;1;0;2020-09-03 19:47:31.017393;19:47:31.452406;1;0.05;5;2;500;50
0.394485;D922;27.876771174918144;1;1;0;2020-09-03 19:47:31.056925;19:47:31.451410;1;0.05;5;2;500;50
0.382327;D1195;34.39569652333663;1;1;1;2020-09-03 19:47:31.067087;19:47:31.449414;1;0.05;5;2;500;50
