DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145737;D1300;31.510533849602783;1;0;1;2020-09-03 19:52:55.090615;19:52:55.236352;1;0.05;5;2;500;50
0.118667;D1301;31.510533849602783;1;0;1;2020-09-03 19:52:55.118682;19:52:55.237349;1;0.05;5;2;500;50
0.098455;D1302;31.510533849602783;1;0;1;2020-09-03 19:52:55.136907;19:52:55.235362;1;0.05;5;2;500;50
0.09238;D1126;21.08912223369302;1;0;0;2020-09-03 19:52:55.144969;19:52:55.237349;1;0.05;5;2;500;50
0.149086;D1303;31.510533849602783;1;0;1;2020-09-03 19:52:55.162887;19:52:55.311973;1;0.05;5;2;500;50
0.132761;D1304;33.086060542082926;1;0;1;2020-09-03 19:52:55.180205;19:52:55.312966;1;0.05;5;2;500;50
0.127626;D1127;21.08912223369302;1;0;0;2020-09-03 19:52:55.183331;19:52:55.310957;1;0.05;5;2;500;50
0.099334;D1305;33.086060542082926;1;0;1;2020-09-03 19:52:55.213632;19:52:55.312966;1;0.05;5;2;500;50
0.202135;D1306;33.086060542082926;1;0;1;2020-09-03 19:52:55.266168;19:52:55.468303;1;0.05;5;2;500;50
0.141476;D1307;33.086060542082926;1;0;1;2020-09-03 19:52:55.326827;19:52:55.468303;1;0.05;5;2;500;50
0.119975;D1128;21.08912223369302;1;0;0;2020-09-03 19:52:55.348328;19:52:55.468303;1;0.05;5;2;500;50
0.157523;D1308;34.740363569187075;1;0;1;2020-09-03 19:52:55.393182;19:52:55.550705;1;0.05;5;2;500;50
0.098553;D1309;34.740363569187075;1;0;1;2020-09-03 19:52:55.451156;19:52:55.549709;1;0.05;5;2;500;50
0.09518;D1129;22.14357834537767;1;0;0;2020-09-03 19:52:55.455525;19:52:55.550705;1;0.05;5;2;500;50
0.153757;D1310;34.740363569187075;1;0;1;2020-09-03 19:52:55.472374;19:52:55.626131;1;0.05;5;2;500;50
0.147475;D1130;22.14357834537767;1;0;0;2020-09-03 19:52:55.479654;19:52:55.627129;1;0.05;5;2;500;50
0.125854;D1311;34.740363569187075;1;0;1;2020-09-03 19:52:55.501275;19:52:55.627129;1;0.05;5;2;500;50
0.109143;D1312;34.740363569187075;1;0;1;2020-09-03 19:52:55.517986;19:52:55.627129;1;0.05;5;2;500;50
0.166453;D1313;34.740363569187075;1;0;1;2020-09-03 19:52:55.538673;19:52:55.705126;1;0.05;5;2;500;50
0.151011;D1314;34.740363569187075;1;0;1;2020-09-03 19:52:55.555118;19:52:55.706129;1;0.05;5;2;500;50
0.15349;D1131;22.14357834537767;1;0;0;2020-09-03 19:52:55.552639;19:52:55.706129;1;0.05;5;2;500;50
0.131546;D1132;23.250757262646555;1;0;0;2020-09-03 19:52:55.574583;19:52:55.706129;1;0.05;5;2;500;50
0.175775;D1315;36.47738174764643;1;0;1;2020-09-03 19:52:55.608697;19:52:55.784472;1;0.05;5;2;500;50
0.170279;D1133;23.250757262646555;1;0;0;2020-09-03 19:52:55.614193;19:52:55.784472;1;0.05;5;2;500;50
0.156277;D1316;36.47738174764643;1;0;1;2020-09-03 19:52:55.628195;19:52:55.784472;1;0.05;5;2;500;50
0.185625;D1317;36.47738174764643;1;0;1;2020-09-03 19:52:55.675869;19:52:55.861494;1;0.05;5;2;500;50
0.163451;D1134;23.250757262646555;1;1;0;2020-09-03 19:52:55.700059;19:52:55.863510;1;0.05;5;2;500;50
0.143791;D1318;36.47738174764643;1;0;1;2020-09-03 19:52:55.718746;19:52:55.862537;1;0.05;5;2;500;50
0.154028;D1135;23.250757262646555;1;0;0;2020-09-03 19:52:55.708509;19:52:55.862537;1;0.05;5;2;500;50
0.220637;D1136;24.413295125778884;1;0;0;2020-09-03 19:52:55.752015;19:52:55.972652;1;0.05;5;2;500;50
0.224928;D1319;36.47738174764643;1;0;1;2020-09-03 19:52:55.746721;19:52:55.971649;1;0.05;5;2;500;50
0.190045;D1137;24.413295125778884;1;0;0;2020-09-03 19:52:55.782607;19:52:55.972652;1;0.05;5;2;500;50
0.160339;D1138;24.413295125778884;1;0;0;2020-09-03 19:52:55.810349;19:52:55.970688;1;0.05;5;2;500;50
0.246612;D1320;36.47738174764643;1;0;1;2020-09-03 19:52:55.802823;19:52:56.049435;1;0.05;5;2;500;50
0.199697;D1139;24.413295125778884;1;0;0;2020-09-03 19:52:55.849738;19:52:56.049435;1;0.05;5;2;500;50
0.193736;D1321;38.30125083502875;1;0;1;2020-09-03 19:52:55.855699;19:52:56.049435;1;0.05;5;2;500;50
0.154875;D1322;38.30125083502875;1;0;1;2020-09-03 19:52:55.894560;19:52:56.049435;1;0.05;5;2;500;50
0.181655;D1323;38.30125083502875;1;1;1;2020-09-03 19:52:55.935164;19:52:56.116819;1;0.05;5;2;500;50
0.158587;D1140;23.19263036948994;1;0;0;2020-09-03 19:52:55.958232;19:52:56.116819;1;0.05;5;2;500;50
0.145852;D1324;38.30125083502875;1;0;1;2020-09-03 19:52:55.967973;19:52:56.113825;1;0.05;5;2;500;50
0.209947;D1325;38.30125083502875;1;0;1;2020-09-03 19:52:55.988517;19:52:56.198464;1;0.05;5;2;500;50
0.194768;D1141;25.569874982362663;1;1;0;2020-09-03 19:52:56.003696;19:52:56.198464;1;0.05;5;2;500;50
0.177919;D1326;38.30125083502875;1;0;1;2020-09-03 19:52:56.020545;19:52:56.198464;1;0.05;5;2;500;50
0.128279;D1327;40.11577259333824;1;0;1;2020-09-03 19:52:56.065198;19:52:56.193477;1;0.05;5;2;500;50
0.087428;D1142;25.569874982362663;1;0;0;2020-09-03 19:52:56.110038;19:52:56.197466;1;0.05;5;2;500;50
0.171108;D1328;40.11577259333824;1;0;1;2020-09-03 19:52:56.100381;19:52:56.271489;1;0.05;5;2;500;50
0.15462;D1329;40.11577259333824;1;0;1;2020-09-03 19:52:56.116869;19:52:56.271489;1;0.05;5;2;500;50
0.137443;D1143;25.569874982362663;1;0;0;2020-09-03 19:52:56.134046;19:52:56.271489;1;0.05;5;2;500;50
0.103835;D1330;38.109983963671326;1;0;1;2020-09-03 19:52:56.166646;19:52:56.270481;1;0.05;5;2;500;50
0.18648;D1144;24.29138123324453;1;0;0;2020-09-03 19:52:56.163172;19:52:56.349652;1;0.05;5;2;500;50
0.146078;D1145;24.29138123324453;1;0;0;2020-09-03 19:52:56.204573;19:52:56.350651;1;0.05;5;2;500;50
0.133792;D1331;38.109983963671326;1;0;1;2020-09-03 19:52:56.217855;19:52:56.351647;1;0.05;5;2;500;50
0.115608;D1332;40.015483161854895;1;0;1;2020-09-03 19:52:56.236039;19:52:56.351647;1;0.05;5;2;500;50
0.187742;D1333;40.015483161854895;1;1;1;2020-09-03 19:52:56.244261;19:52:56.432003;1;0.05;5;2;500;50
0.19281;D1146;25.505950294906757;1;1;0;2020-09-03 19:52:56.240189;19:52:56.432999;1;0.05;5;2;500;50
0.173539;D1147;25.505950294906757;1;1;0;2020-09-03 19:52:56.255476;19:52:56.429015;1;0.05;5;2;500;50
0.211538;D1334;40.015483161854895;1;0;1;2020-09-03 19:52:56.293997;19:52:56.505535;1;0.05;5;2;500;50
0.183598;D1148;25.505950294906757;1;1;0;2020-09-03 19:52:56.321937;19:52:56.505535;1;0.05;5;2;500;50
0.183916;D1335;42.01625731994764;1;1;1;2020-09-03 19:52:56.321619;19:52:56.505535;1;0.05;5;2;500;50
0.25682;D1336;42.01625731994764;1;1;1;2020-09-03 19:52:56.343266;19:52:56.600086;1;0.05;5;2;500;50
0.246819;D1337;42.01625731994764;1;1;1;2020-09-03 19:52:56.352274;19:52:56.599093;1;0.05;5;2;500;50
0.245993;D1149;26.781247809652097;1;1;0;2020-09-03 19:52:56.353100;19:52:56.599093;1;0.05;5;2;500;50
0.313613;D1338;42.01625731994764;1;1;1;2020-09-03 19:52:56.379583;19:52:56.693196;1;0.05;5;2;500;50
0.31303;D1150;26.781247809652097;1;1;0;2020-09-03 19:52:56.380166;19:52:56.693196;1;0.05;5;2;500;50
0.287154;D1339;42.01625731994764;1;1;1;2020-09-03 19:52:56.406042;19:52:56.693196;1;0.05;5;2;500;50
0.294361;D1151;26.781247809652097;1;1;0;2020-09-03 19:52:56.398835;19:52:56.693196;1;0.05;5;2;500;50
0.275557;D1340;42.01625731994764;1;1;1;2020-09-03 19:52:56.417639;19:52:56.693196;1;0.05;5;2;500;50
0.367596;D1152;26.781247809652097;1;1;0;2020-09-03 19:52:56.419176;19:52:56.786772;1;0.05;5;2;500;50
0.335295;D1153;26.781247809652097;1;1;0;2020-09-03 19:52:56.451477;19:52:56.786772;1;0.05;5;2;500;50
0.344979;D1341;42.01625731994764;1;1;1;2020-09-03 19:52:56.441793;19:52:56.786772;1;0.05;5;2;500;50
0.315179;D1154;25.44218541916949;1;1;0;2020-09-03 19:52:56.471593;19:52:56.786772;1;0.05;5;2;500;50
0.311407;D1155;25.44218541916949;1;1;0;2020-09-03 19:52:56.475365;19:52:56.786772;1;0.05;5;2;500;50
0.407378;D1342;39.91544445395026;1;1;1;2020-09-03 19:52:56.476256;19:52:56.883634;1;0.05;5;2;500;50
0.378616;D1156;25.44218541916949;1;1;0;2020-09-03 19:52:56.504014;19:52:56.882630;1;0.05;5;2;500;50
0.356516;D1157;22.961572340800462;1;1;0;2020-09-03 19:52:56.528117;19:52:56.884633;1;0.05;5;2;500;50
0.310609;D1343;39.91544445395026;1;1;1;2020-09-03 19:52:56.570029;19:52:56.880638;1;0.05;5;2;500;50
0.283061;D1158;22.961572340800462;1;1;0;2020-09-03 19:52:56.601572;19:52:56.884633;1;0.05;5;2;500;50
0.36084;D1344;41.911216676647776;1;1;1;2020-09-03 19:52:56.597713;19:52:56.958553;1;0.05;5;2;500;50
0.315543;D1159;20.722819037572414;1;1;0;2020-09-03 19:52:56.643010;19:52:56.958553;1;0.05;5;2;500;50
0.326445;D1345;41.911216676647776;1;1;1;2020-09-03 19:52:56.632108;19:52:56.958553;1;0.05;5;2;500;50
0.324747;D1346;41.911216676647776;1;1;1;2020-09-03 19:52:56.712737;19:52:57.037484;1;0.05;5;2;500;50
0.308969;D1347;41.911216676647776;1;1;1;2020-09-03 19:52:56.728515;19:52:57.037484;1;0.05;5;2;500;50
0.368563;D1348;41.911216676647776;1;1;1;2020-09-03 19:52:56.747367;19:52:57.115930;1;0.05;5;2;500;50
0.317346;D1349;41.911216676647776;1;1;1;2020-09-03 19:52:56.796760;19:52:57.114106;1;0.05;5;2;500;50
0.322705;D1160;20.722819037572414;1;1;0;2020-09-03 19:52:56.793225;19:52:57.115930;1;0.05;5;2;500;50
0.359809;D1350;41.911216676647776;1;1;1;2020-09-03 19:52:56.848447;19:52:57.208256;1;0.05;5;2;500;50
0.341954;D1351;41.911216676647776;1;1;1;2020-09-03 19:52:56.866302;19:52:57.208256;1;0.05;5;2;500;50
0.304387;D1161;20.722819037572414;1;1;0;2020-09-03 19:52:56.903869;19:52:57.208256;1;0.05;5;2;500;50
0.324973;D1162;20.722819037572414;1;1;0;2020-09-03 19:52:56.948127;19:52:57.273100;1;0.05;5;2;500;50
0.303987;D1352;39.81565584281538;1;1;1;2020-09-03 19:52:56.970110;19:52:57.274097;1;0.05;5;2;500;50
0.290161;D1163;18.702344181409103;1;1;0;2020-09-03 19:52:56.983936;19:52:57.274097;1;0.05;5;2;500;50
0.272069;D1164;18.702344181409103;1;1;0;2020-09-03 19:52:57.002028;19:52:57.274097;1;0.05;5;2;500;50
0.334877;D1165;18.702344181409103;1;1;0;2020-09-03 19:52:57.014939;19:52:57.349816;1;0.05;5;2;500;50
0.318297;D1166;18.702344181409103;1;1;0;2020-09-03 19:52:57.031519;19:52:57.349816;1;0.05;5;2;500;50
0.304664;D1353;39.81565584281538;1;1;1;2020-09-03 19:52:57.046148;19:52:57.350812;1;0.05;5;2;500;50
0.306201;D1167;18.702344181409103;1;1;0;2020-09-03 19:52:57.044611;19:52:57.350812;1;0.05;5;2;500;50
0.385464;D1354;35.93362939814088;1;1;1;2020-09-03 19:52:57.058237;19:52:57.443701;1;0.05;5;2;500;50
0.372634;D1355;35.93362939814088;1;1;1;2020-09-03 19:52:57.070071;19:52:57.442705;1;0.05;5;2;500;50
0.320587;D1356;35.93362939814088;1;1;1;2020-09-03 19:52:57.122118;19:52:57.442705;1;0.05;5;2;500;50
0.307641;D1168;17.767226972338648;1;1;0;2020-09-03 19:52:57.136060;19:52:57.443701;1;0.05;5;2;500;50
0.441828;D1357;35.93362939814088;1;1;1;2020-09-03 19:52:57.144489;19:52:57.586317;1;0.05;5;2;500;50
0.439453;D1169;16.03492234253563;1;1;0;2020-09-03 19:52:57.146864;19:52:57.586317;1;0.05;5;2;500;50
0.421262;D1170;16.03492234253563;1;1;0;2020-09-03 19:52:57.164063;19:52:57.585325;1;0.05;5;2;500;50
0.411601;D1358;35.93362939814088;1;1;1;2020-09-03 19:52:57.174716;19:52:57.586317;1;0.05;5;2;500;50
0.401537;D1171;16.03492234253563;1;1;0;2020-09-03 19:52:57.183788;19:52:57.585325;1;0.05;5;2;500;50
0.42732;D1359;35.93362939814088;1;1;1;2020-09-03 19:52:57.234796;19:52:57.662116;1;0.05;5;2;500;50
0.413749;D1172;16.03492234253563;1;1;0;2020-09-03 19:52:57.248367;19:52:57.662116;1;0.05;5;2;500;50
0.467019;D1360;32.43010053182214;1;1;1;2020-09-03 19:52:57.257927;19:52:57.724946;1;0.05;5;2;500;50
0.449721;D1173;16.03492234253563;1;1;0;2020-09-03 19:52:57.275225;19:52:57.724946;1;0.05;5;2;500;50
0.401147;D1361;32.43010053182214;1;1;1;2020-09-03 19:52:57.321842;19:52:57.722989;1;0.05;5;2;500;50
0.39571;D1174;15.233176225408847;1;1;0;2020-09-03 19:52:57.329236;19:52:57.724946;1;0.05;5;2;500;50
0.449691;D1362;32.43010053182214;1;1;1;2020-09-03 19:52:57.351088;19:52:57.800779;1;0.05;5;2;500;50
0.433884;D1363;32.43010053182214;1;1;1;2020-09-03 19:52:57.366895;19:52:57.800779;1;0.05;5;2;500;50
0.430698;D1175;15.233176225408847;1;1;0;2020-09-03 19:52:57.370081;19:52:57.800779;1;0.05;5;2;500;50
0.404386;D1364;32.43010053182214;1;1;1;2020-09-03 19:52:57.396393;19:52:57.800779;1;0.05;5;2;500;50
0.467122;D1176;14.471517414138404;1;1;0;2020-09-03 19:52:57.414406;19:52:57.881528;1;0.05;5;2;500;50
0.381492;D1177;14.471517414138404;1;1;0;2020-09-03 19:52:57.499040;19:52:57.880532;1;0.05;5;2;500;50
0.33532;D1365;32.43010053182214;1;1;1;2020-09-03 19:52:57.546208;19:52:57.881528;1;0.05;5;2;500;50
0.327517;D1366;30.808595505231033;1;1;1;2020-09-03 19:52:57.554011;19:52:57.881528;1;0.05;5;2;500;50
0.386095;D1178;14.471517414138404;1;1;0;2020-09-03 19:52:57.571232;19:52:57.957327;1;0.05;5;2;500;50
0.368714;D1367;30.808595505231033;1;1;1;2020-09-03 19:52:57.588613;19:52:57.957327;1;0.05;5;2;500;50
0.350253;D1368;30.808595505231033;1;1;1;2020-09-03 19:52:57.607074;19:52:57.957327;1;0.05;5;2;500;50
0.431786;D1179;14.471517414138404;1;1;0;2020-09-03 19:52:57.652882;19:52:58.084668;1;0.05;5;2;500;50
0.412918;D1369;30.808595505231033;1;1;1;2020-09-03 19:52:57.670745;19:52:58.083663;1;0.05;5;2;500;50
0.395538;D1370;29.26816572996948;1;1;1;2020-09-03 19:52:57.689130;19:52:58.084668;1;0.05;5;2;500;50
0.368809;D1180;13.060544466259909;1;1;0;2020-09-03 19:52:57.714854;19:52:58.083663;1;0.05;5;2;500;50
0.427031;D1371;29.26816572996948;1;1;1;2020-09-03 19:52:57.719595;19:52:58.146626;1;0.05;5;2;500;50
0.408568;D1181;13.060544466259909;1;1;0;2020-09-03 19:52:57.738058;19:52:58.146626;1;0.05;5;2;500;50
0.360801;D1182;12.407517242946913;1;1;0;2020-09-03 19:52:57.785825;19:52:58.146626;1;0.05;5;2;500;50
0.3276;D1372;29.26816572996948;1;1;1;2020-09-03 19:52:57.819026;19:52:58.146626;1;0.05;5;2;500;50
0.369701;D1373;27.804757443471004;1;1;1;2020-09-03 19:52:57.858195;19:52:58.227896;1;0.05;5;2;500;50
0.358661;D1374;27.804757443471004;1;1;1;2020-09-03 19:52:57.866256;19:52:58.224917;1;0.05;5;2;500;50
0.234939;D1183;12.407517242946913;1;1;0;2020-09-03 19:52:57.989978;19:52:58.224917;1;0.05;5;2;500;50
0.201021;D1375;26.414519571297454;1;1;1;2020-09-03 19:52:58.025881;19:52:58.226902;1;0.05;5;2;500;50
0.248685;D1376;25.09379359273258;1;1;1;2020-09-03 19:52:58.055047;19:52:58.303732;1;0.05;5;2;500;50
0.183083;D1184;11.787141380799566;1;1;0;2020-09-03 19:52:58.121653;19:52:58.304736;1;0.05;5;2;500;50
0.18741;D1377;25.09379359273258;1;1;1;2020-09-03 19:52:58.116322;19:52:58.303732;1;0.05;5;2;500;50
0.164642;D1378;23.83910391309595;1;1;1;2020-09-03 19:52:58.139090;19:52:58.303732;1;0.05;5;2;500;50
0.247053;D1379;23.83910391309595;1;0;1;2020-09-03 19:52:58.150372;19:52:58.397425;1;0.05;5;2;500;50
0.233615;D1185;11.787141380799566;1;1;0;2020-09-03 19:52:58.164223;19:52:58.397838;1;0.05;5;2;500;50
0.182999;D1380;23.83910391309595;1;1;1;2020-09-03 19:52:58.215265;19:52:58.398264;1;0.05;5;2;500;50
0.224553;D1381;23.83910391309595;1;0;1;2020-09-03 19:52:58.283135;19:52:58.507688;1;0.05;5;2;500;50
0.193534;D1382;23.83910391309595;1;1;1;2020-09-03 19:52:58.313346;19:52:58.506880;1;0.05;5;2;500;50
0.159958;D1186;11.197784311759587;1;0;0;2020-09-03 19:52:58.350719;19:52:58.510677;1;0.05;5;2;500;50
0.154248;D1383;22.64714871744115;1;0;1;2020-09-03 19:52:58.355433;19:52:58.509681;1;0.05;5;2;500;50
0.095266;D1187;10.637895096171608;1;0;0;2020-09-03 19:52:58.414415;19:52:58.509681;1;0.05;5;2;500;50
0.157735;D1384;22.64714871744115;1;0;1;2020-09-03 19:52:58.429057;19:52:58.586792;1;0.05;5;2;500;50
0.132024;D1188;10.637895096171608;1;0;0;2020-09-03 19:52:58.454768;19:52:58.586792;1;0.05;5;2;500;50
0.091466;D1385;23.77950615331321;1;0;1;2020-09-03 19:52:58.494691;19:52:58.586157;1;0.05;5;2;500;50
0.144481;D1189;10.637895096171608;1;0;0;2020-09-03 19:52:58.519535;19:52:58.664016;1;0.05;5;2;500;50
0.132481;D1386;24.96848146097887;1;0;1;2020-09-03 19:52:58.531535;19:52:58.664016;1;0.05;5;2;500;50
0.123054;D1387;24.96848146097887;1;0;1;2020-09-03 19:52:58.540962;19:52:58.664016;1;0.05;5;2;500;50
0.116023;D1190;11.728279343529199;1;0;0;2020-09-03 19:52:58.547993;19:52:58.664016;1;0.05;5;2;500;50
0.192696;D1191;11.728279343529199;1;0;0;2020-09-03 19:52:58.580490;19:52:58.773186;1;0.05;5;2;500;50
0.17309;D1388;24.96848146097887;1;0;1;2020-09-03 19:52:58.600096;19:52:58.773186;1;0.05;5;2;500;50
0.168304;D1389;24.96848146097887;1;0;1;2020-09-03 19:52:58.605534;19:52:58.773838;1;0.05;5;2;500;50
0.082074;D1192;11.728279343529199;1;0;0;2020-09-03 19:52:58.691764;19:52:58.773838;1;0.05;5;2;500;50
0.187327;D1390;24.96848146097887;1;0;1;2020-09-03 19:52:58.697456;19:52:58.884783;1;0.05;5;2;500;50
0.165406;D1391;26.216905534027816;1;0;1;2020-09-03 19:52:58.720382;19:52:58.885788;1;0.05;5;2;500;50
0.148806;D1392;26.216905534027816;1;0;1;2020-09-03 19:52:58.735977;19:52:58.884783;1;0.05;5;2;500;50
0.150535;D1193;12.314693310705659;1;0;0;2020-09-03 19:52:58.733253;19:52:58.883788;1;0.05;5;2;500;50
0.217122;D1194;12.314693310705659;1;0;0;2020-09-03 19:52:58.745072;19:52:58.962194;1;0.05;5;2;500;50
0.207914;D1393;26.216905534027816;1;1;1;2020-09-03 19:52:58.755161;19:52:58.963075;1;0.05;5;2;500;50
0.171546;D1394;26.216905534027816;1;1;1;2020-09-03 19:52:58.791529;19:52:58.963075;1;0.05;5;2;500;50
0.146563;D1395;26.216905534027816;1;0;1;2020-09-03 19:52:58.816512;19:52:58.963075;1;0.05;5;2;500;50
0.084442;D1195;12.314693310705659;1;0;0;2020-09-03 19:52:58.879626;19:52:58.964068;1;0.05;5;2;500;50
0.229009;D1196;12.930427976240942;1;0;0;2020-09-03 19:52:58.906896;19:52:59.135905;1;0.05;5;2;500;50
0.14442;D1396;26.216905534027816;1;0;1;2020-09-03 19:52:58.991485;19:52:59.135905;1;0.05;5;2;500;50
0.108506;D1197;12.930427976240942;1;0;0;2020-09-03 19:52:59.027399;19:52:59.135905;1;0.05;5;2;500;50
0.083424;D1397;26.151363270192746;1;0;1;2020-09-03 19:52:59.052481;19:52:59.135905;1;0.05;5;2;500;50
0.217508;D1198;12.930427976240942;1;0;0;2020-09-03 19:52:59.077985;19:52:59.295493;1;0.05;5;2;500;50
0.164377;D1199;12.930427976240942;1;0;0;2020-09-03 19:52:59.129112;19:52:59.293489;1;0.05;5;2;500;50
0.09329;D1398;26.151363270192746;1;0;1;2020-09-03 19:52:59.199206;19:52:59.292496;1;0.05;5;2;500;50
0.126642;D1200;13.57694937505299;1;0;0;2020-09-03 19:52:59.243876;19:52:59.370518;1;0.05;5;2;500;50
0.134963;D1399;27.458931433702386;1;0;1;2020-09-03 19:52:59.236509;19:52:59.371472;1;0.05;5;2;500;50
0.123498;D1400;27.458931433702386;1;0;1;2020-09-03 19:52:59.247974;19:52:59.371472;1;0.05;5;2;500;50
0.108853;D1201;13.57694937505299;1;0;0;2020-09-03 19:52:59.262619;19:52:59.371472;1;0.05;5;2;500;50
0.169795;D1401;27.458931433702386;1;0;1;2020-09-03 19:52:59.279819;19:52:59.449614;1;0.05;5;2;500;50
0.155544;D1202;13.57694937505299;1;0;0;2020-09-03 19:52:59.294070;19:52:59.449614;1;0.05;5;2;500;50
0.137291;D1203;13.57694937505299;1;0;0;2020-09-03 19:52:59.311321;19:52:59.448612;1;0.05;5;2;500;50
0.135826;D1402;27.458931433702386;1;0;1;2020-09-03 19:52:59.313788;19:52:59.449614;1;0.05;5;2;500;50
0.100584;D1403;27.458931433702386;1;0;1;2020-09-03 19:52:59.349030;19:52:59.449614;1;0.05;5;2;500;50
0.136621;D1204;13.57694937505299;1;0;0;2020-09-03 19:52:59.392938;19:52:59.529559;1;0.05;5;2;500;50
0.108115;D1205;14.25579684380564;1;0;0;2020-09-03 19:52:59.420437;19:52:59.528552;1;0.05;5;2;500;50
0.154318;D1404;27.458931433702386;1;0;1;2020-09-03 19:52:59.451989;19:52:59.606307;1;0.05;5;2;500;50
0.132787;D1405;28.831878005387505;1;0;1;2020-09-03 19:52:59.474519;19:52:59.607306;1;0.05;5;2;500;50
0.129677;D1206;14.25579684380564;1;0;0;2020-09-03 19:52:59.476630;19:52:59.606307;1;0.05;5;2;500;50
0.090914;D1207;14.25579684380564;1;0;0;2020-09-03 19:52:59.515393;19:52:59.606307;1;0.05;5;2;500;50
0.136348;D1406;28.831878005387505;1;0;1;2020-09-03 19:52:59.625180;19:52:59.761528;1;0.05;5;2;500;50
0.109362;D1407;30.273471905656884;1;0;1;2020-09-03 19:52:59.653164;19:52:59.762526;1;0.05;5;2;500;50
0.091698;D1408;30.273471905656884;1;0;1;2020-09-03 19:52:59.669830;19:52:59.761528;1;0.05;5;2;500;50
0.080764;D1208;14.25579684380564;1;0;0;2020-09-03 19:52:59.680764;19:52:59.761528;1;0.05;5;2;500;50
0.223463;D1209;14.968586685995923;1;0;0;2020-09-03 19:52:59.693559;19:52:59.917022;1;0.05;5;2;500;50
0.172391;D1409;30.273471905656884;1;0;1;2020-09-03 19:52:59.745276;19:52:59.917667;1;0.05;5;2;500;50
0.139017;D1410;31.78714550093973;1;0;1;2020-09-03 19:52:59.778650;19:52:59.917667;1;0.05;5;2;500;50
0.118911;D1411;31.78714550093973;1;0;1;2020-09-03 19:52:59.798756;19:52:59.917667;1;0.05;5;2;500;50
0.190728;D1412;31.78714550093973;1;0;1;2020-09-03 19:52:59.823922;19:53:00.014650;1;0.05;5;2;500;50
0.15178;D1413;31.78714550093973;1;0;1;2020-09-03 19:52:59.862870;19:53:00.014650;1;0.05;5;2;500;50
0.122595;D1414;31.78714550093973;1;0;1;2020-09-03 19:52:59.891057;19:53:00.013652;1;0.05;5;2;500;50
0.087541;D1415;31.78714550093973;1;0;1;2020-09-03 19:52:59.927109;19:53:00.014650;1;0.05;5;2;500;50
0.152944;D1416;33.376502775986715;1;0;1;2020-09-03 19:52:59.956857;19:53:00.109801;1;0.05;5;2;500;50
0.128796;D1417;33.376502775986715;1;0;1;2020-09-03 19:52:59.978187;19:53:00.106983;1;0.05;5;2;500;50
0.101327;D1210;14.968586685995923;1;0;0;2020-09-03 19:53:00.008474;19:53:00.109801;1;0.05;5;2;500;50
0.143078;D1418;33.376502775986715;1;0;1;2020-09-03 19:53:00.091509;19:53:00.234587;1;0.05;5;2;500;50
0.110656;D1419;33.376502775986715;1;0;1;2020-09-03 19:53:00.123931;19:53:00.234587;1;0.05;5;2;500;50
0.082729;D1420;35.04532791478605;1;0;1;2020-09-03 19:53:00.150856;19:53:00.233585;1;0.05;5;2;500;50
0.184686;D1211;15.71701602029572;1;0;0;2020-09-03 19:53:00.129140;19:53:00.313826;1;0.05;5;2;500;50
0.148843;D1421;35.04532791478605;1;0;1;2020-09-03 19:53:00.167973;19:53:00.316816;1;0.05;5;2;500;50
0.140335;D1422;35.04532791478605;1;0;1;2020-09-03 19:53:00.176481;19:53:00.316816;1;0.05;5;2;500;50
0.099433;D1423;35.04532791478605;1;0;1;2020-09-03 19:53:00.216383;19:53:00.315816;1;0.05;5;2;500;50
0.100869;D1212;15.71701602029572;1;0;0;2020-09-03 19:53:00.216947;19:53:00.317816;1;0.05;5;2;500;50
0.11207;D1213;15.71701602029572;1;0;0;2020-09-03 19:53:00.310468;19:53:00.422538;1;0.05;5;2;500;50
0.122397;D1424;35.04532791478605;1;0;1;2020-09-03 19:53:00.300141;19:53:00.422538;1;0.05;5;2;500;50
0.095372;D1425;36.797594310525355;1;0;1;2020-09-03 19:53:00.327166;19:53:00.422538;1;0.05;5;2;500;50
0.205844;D1426;36.797594310525355;1;0;1;2020-09-03 19:53:00.356062;19:53:00.561906;1;0.05;5;2;500;50
0.181819;D1427;36.797594310525355;1;0;1;2020-09-03 19:53:00.381084;19:53:00.562903;1;0.05;5;2;500;50
0.152085;D1428;36.797594310525355;1;0;1;2020-09-03 19:53:00.409821;19:53:00.561906;1;0.05;5;2;500;50
0.110143;D1429;38.63747402605163;1;0;1;2020-09-03 19:53:00.451763;19:53:00.561906;1;0.05;5;2;500;50
0.093344;D1430;38.63747402605163;1;0;1;2020-09-03 19:53:00.468562;19:53:00.561906;1;0.05;5;2;500;50
0.165614;D1431;38.63747402605163;1;0;1;2020-09-03 19:53:00.521880;19:53:00.687494;1;0.05;5;2;500;50
0.156217;D1432;38.63747402605163;1;0;1;2020-09-03 19:53:00.532289;19:53:00.688506;1;0.05;5;2;500;50
0.110768;D1433;38.63747402605163;1;0;1;2020-09-03 19:53:00.578743;19:53:00.689511;1;0.05;5;2;500;50
0.089606;D1434;40.56934772735421;1;0;1;2020-09-03 19:53:00.598900;19:53:00.688506;1;0.05;5;2;500;50
