DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.166976;D1858;222.0000000000004;1;0;0;2020-07-03 14:14:38.801420;14:14:38.968396;2;0.1;10;2;500;50
0.155743;D1859;222.0000000000004;1;0;0;2020-07-03 14:14:38.813651;14:14:38.969394;2;0.1;10;2;500;50
0.141641;D1860;222.0000000000004;1;0;0;2020-07-03 14:14:38.826755;14:14:38.968396;2;0.1;10;2;500;50
0.127942;D1861;223.00000000000037;1;0;0;2020-07-03 14:14:38.841452;14:14:38.969394;2;0.1;10;2;500;50
0.107417;D1862;223.00000000000037;1;0;0;2020-07-03 14:14:38.860979;14:14:38.968396;2;0.1;10;2;500;50
0.097266;D1863;223.00000000000037;1;0;0;2020-07-03 14:14:38.872128;14:14:38.969394;2;0.1;10;2;500;50
0.080157;D1864;223.00000000000037;1;0;0;2020-07-03 14:14:38.889237;14:14:38.969394;2;0.1;10;2;500;50
0.200039;D1865;223.00000000000037;1;0;0;2020-07-03 14:14:38.916951;14:14:39.116990;2;0.1;10;2;500;50
0.199257;D1866;223.00000000000037;1;0;0;2020-07-03 14:14:38.923718;14:14:39.122975;2;0.1;10;2;500;50
0.178385;D1867;223.00000000000037;1;0;0;2020-07-03 14:14:38.938605;14:14:39.116990;2;0.1;10;2;500;50
0.165055;D1868;223.00000000000037;1;0;0;2020-07-03 14:14:38.950939;14:14:39.115994;2;0.1;10;2;500;50
0.145179;D1869;223.00000000000037;1;0;0;2020-07-03 14:14:38.971811;14:14:39.116990;2;0.1;10;2;500;50
0.133752;D1870;224.00000000000037;1;0;0;2020-07-03 14:14:38.985233;14:14:39.118985;2;0.1;10;2;500;50
0.12498;D1871;224.00000000000037;1;0;0;2020-07-03 14:14:38.997000;14:14:39.121980;2;0.1;10;2;500;50
0.104248;D1872;224.00000000000037;1;0;0;2020-07-03 14:14:39.014737;14:14:39.118985;2;0.1;10;2;500;50
0.083562;D1873;224.00000000000037;1;0;0;2020-07-03 14:14:39.033428;14:14:39.116990;2;0.1;10;2;500;50
0.267128;D1874;224.00000000000037;1;0;0;2020-07-03 14:14:39.045338;14:14:39.312466;2;0.1;10;2;500;50
0.254408;D1875;224.00000000000037;1;0;0;2020-07-03 14:14:39.060055;14:14:39.314463;2;0.1;10;2;500;50
0.236657;D1876;224.00000000000037;1;0;0;2020-07-03 14:14:39.076807;14:14:39.313464;2;0.1;10;2;500;50
0.186202;D1877;225.00000000000048;1;0;0;2020-07-03 14:14:39.126264;14:14:39.312466;2;0.1;10;2;500;50
0.142353;D1878;225.00000000000048;1;0;0;2020-07-03 14:14:39.169119;14:14:39.311472;2;0.1;10;2;500;50
0.128638;D1879;225.00000000000048;1;0;0;2020-07-03 14:14:39.185825;14:14:39.314463;2;0.1;10;2;500;50
0.104071;D1880;225.00000000000048;1;0;0;2020-07-03 14:14:39.209393;14:14:39.313464;2;0.1;10;2;500;50
0.081601;D1881;225.00000000000048;1;0;0;2020-07-03 14:14:39.231863;14:14:39.313464;2;0.1;10;2;500;50
0.073249;D1882;225.00000000000048;1;0;0;2020-07-03 14:14:39.239217;14:14:39.312466;2;0.1;10;2;500;50
0.19983;D1883;225.00000000000048;1;0;0;2020-07-03 14:14:39.252261;14:14:39.452091;2;0.1;10;2;500;50
0.183371;D1884;225.00000000000048;1;0;0;2020-07-03 14:14:39.268720;14:14:39.452091;2;0.1;10;2;500;50
0.170441;D1885;225.00000000000048;1;0;0;2020-07-03 14:14:39.281650;14:14:39.452091;2;0.1;10;2;500;50
0.153701;D1886;225.00000000000048;1;0;0;2020-07-03 14:14:39.298390;14:14:39.452091;2;0.1;10;2;500;50
0.137526;D1887;225.00000000000048;1;0;0;2020-07-03 14:14:39.314565;14:14:39.452091;2;0.1;10;2;500;50
0.121511;D1888;226.00000000000054;1;0;0;2020-07-03 14:14:39.330580;14:14:39.452091;2;0.1;10;2;500;50
0.108749;D1889;226.00000000000054;1;0;0;2020-07-03 14:14:39.344340;14:14:39.453089;2;0.1;10;2;500;50
0.091658;D1890;226.00000000000054;1;0;0;2020-07-03 14:14:39.361431;14:14:39.453089;2;0.1;10;2;500;50
0.075056;D1891;226.00000000000054;1;0;0;2020-07-03 14:14:39.377035;14:14:39.452091;2;0.1;10;2;500;50
0.16895;D1892;226.00000000000054;1;0;0;2020-07-03 14:14:39.392884;14:14:39.561834;2;0.1;10;2;500;50
0.158149;D1893;226.00000000000054;1;0;0;2020-07-03 14:14:39.403685;14:14:39.561834;2;0.1;10;2;500;50
0.141145;D1894;226.00000000000054;1;0;0;2020-07-03 14:14:39.420689;14:14:39.561834;2;0.1;10;2;500;50
0.124873;D1895;226.00000000000054;1;0;0;2020-07-03 14:14:39.436961;14:14:39.561834;2;0.1;10;2;500;50
0.106093;D1896;226.00000000000054;1;0;0;2020-07-03 14:14:39.455741;14:14:39.561834;2;0.1;10;2;500;50
0.092777;D1897;227.0000000000006;1;0;0;2020-07-03 14:14:39.469057;14:14:39.561834;2;0.1;10;2;500;50
0.072716;D1898;227.0000000000006;1;0;0;2020-07-03 14:14:39.489118;14:14:39.561834;2;0.1;10;2;500;50
0.167882;D1899;227.0000000000006;1;0;0;2020-07-03 14:14:39.503625;14:14:39.671507;2;0.1;10;2;500;50
0.159812;D1900;227.0000000000006;1;0;0;2020-07-03 14:14:39.511695;14:14:39.671507;2;0.1;10;2;500;50
0.134314;D1901;227.0000000000006;1;0;0;2020-07-03 14:14:39.536195;14:14:39.670509;2;0.1;10;2;500;50
0.122185;D1902;227.0000000000006;1;0;0;2020-07-03 14:14:39.550318;14:14:39.672503;2;0.1;10;2;500;50
0.108517;D1903;227.0000000000006;1;0;0;2020-07-03 14:14:39.561992;14:14:39.670509;2;0.1;10;2;500;50
0.094859;D1904;228.00000000000063;1;0;0;2020-07-03 14:14:39.576648;14:14:39.671507;2;0.1;10;2;500;50
0.082395;D1905;228.00000000000063;1;0;0;2020-07-03 14:14:39.589112;14:14:39.671507;2;0.1;10;2;500;50
0.199562;D1906;228.00000000000063;1;0;0;2020-07-03 14:14:39.611568;14:14:39.811130;2;0.1;10;2;500;50
0.187878;D1907;228.00000000000063;1;0;0;2020-07-03 14:14:39.623252;14:14:39.811130;2;0.1;10;2;500;50
0.171911;D1908;228.00000000000063;1;0;0;2020-07-03 14:14:39.639219;14:14:39.811130;2;0.1;10;2;500;50
0.15078;D1909;228.00000000000063;1;0;0;2020-07-03 14:14:39.660350;14:14:39.811130;2;0.1;10;2;500;50
0.135067;D1910;229.00000000000065;1;0;0;2020-07-03 14:14:39.676063;14:14:39.811130;2;0.1;10;2;500;50
0.126895;D1911;229.00000000000065;1;0;0;2020-07-03 14:14:39.684235;14:14:39.811130;2;0.1;10;2;500;50
0.108692;D1912;229.00000000000065;1;0;0;2020-07-03 14:14:39.702438;14:14:39.811130;2;0.1;10;2;500;50
0.09334;D1913;229.00000000000065;1;0;0;2020-07-03 14:14:39.717790;14:14:39.811130;2;0.1;10;2;500;50
0.081652;D1914;229.00000000000065;1;0;0;2020-07-03 14:14:39.729478;14:14:39.811130;2;0.1;10;2;500;50
0.209664;D1915;229.00000000000065;1;0;0;2020-07-03 14:14:39.759046;14:14:39.968710;2;0.1;10;2;500;50
0.20744;D1916;229.00000000000065;1;0;0;2020-07-03 14:14:39.761270;14:14:39.968710;2;0.1;10;2;500;50
0.191008;D1917;229.00000000000065;1;0;0;2020-07-03 14:14:39.777702;14:14:39.968710;2;0.1;10;2;500;50
0.172736;D1918;229.00000000000065;1;0;0;2020-07-03 14:14:39.795974;14:14:39.968710;2;0.1;10;2;500;50
0.157417;D1919;229.00000000000065;1;0;0;2020-07-03 14:14:39.811293;14:14:39.968710;2;0.1;10;2;500;50
0.145528;D1920;230.00000000000068;1;0;0;2020-07-03 14:14:39.824180;14:14:39.969708;2;0.1;10;2;500;50
0.126297;D1921;230.00000000000068;1;0;0;2020-07-03 14:14:39.842413;14:14:39.968710;2;0.1;10;2;500;50
0.110346;D1922;230.00000000000068;1;0;0;2020-07-03 14:14:39.858364;14:14:39.968710;2;0.1;10;2;500;50
0.092204;D1923;230.00000000000068;1;0;0;2020-07-03 14:14:39.876506;14:14:39.968710;2;0.1;10;2;500;50
0.078763;D1924;230.00000000000068;1;0;0;2020-07-03 14:14:39.889947;14:14:39.968710;2;0.1;10;2;500;50
0.220704;D1925;230.00000000000068;1;0;0;2020-07-03 14:14:39.920545;14:14:40.141249;2;0.1;10;2;500;50
0.201376;D1926;230.00000000000068;1;0;0;2020-07-03 14:14:39.938876;14:14:40.140252;2;0.1;10;2;500;50
0.17889;D1927;230.00000000000068;1;0;0;2020-07-03 14:14:39.962359;14:14:40.141249;2;0.1;10;2;500;50
0.17156;D1928;230.00000000000068;1;0;0;2020-07-03 14:14:39.968692;14:14:40.140252;2;0.1;10;2;500;50
0.154956;D1929;231.00000000000065;1;0;0;2020-07-03 14:14:39.986293;14:14:40.141249;2;0.1;10;2;500;50
0.141528;D1930;231.00000000000065;1;0;0;2020-07-03 14:14:39.998724;14:14:40.140252;2;0.1;10;2;500;50
0.124179;D1931;231.00000000000065;1;0;0;2020-07-03 14:14:40.016073;14:14:40.140252;2;0.1;10;2;500;50
0.113081;D1932;231.00000000000065;1;0;0;2020-07-03 14:14:40.028168;14:14:40.141249;2;0.1;10;2;500;50
0.097454;D1933;231.00000000000065;1;0;0;2020-07-03 14:14:40.042798;14:14:40.140252;2;0.1;10;2;500;50
0.07311;D1934;231.00000000000065;1;0;0;2020-07-03 14:14:40.066465;14:14:40.139575;2;0.1;10;2;500;50
0.212464;D1935;231.00000000000065;1;0;0;2020-07-03 14:14:40.085367;14:14:40.297831;2;0.1;10;2;500;50
0.1968;D1936;231.00000000000065;1;0;0;2020-07-03 14:14:40.104025;14:14:40.300825;2;0.1;10;2;500;50
0.188635;D1937;231.00000000000065;1;0;0;2020-07-03 14:14:40.107200;14:14:40.295835;2;0.1;10;2;500;50
0.174155;D1938;231.00000000000065;1;0;0;2020-07-03 14:14:40.123676;14:14:40.297831;2;0.1;10;2;500;50
0.154601;D1939;231.10000000000065;1;0;0;2020-07-03 14:14:40.146224;14:14:40.300825;2;0.1;10;2;500;50
0.14798;D1940;232.0000000000007;1;0;0;2020-07-03 14:14:40.153841;14:14:40.301821;2;0.1;10;2;500;50
0.126688;D1941;232.0000000000007;1;0;0;2020-07-03 14:14:40.170147;14:14:40.296835;2;0.1;10;2;500;50
0.105316;D1942;232.0000000000007;1;0;0;2020-07-03 14:14:40.190519;14:14:40.295835;2;0.1;10;2;500;50
0.09077;D1943;232.0000000000007;1;0;0;2020-07-03 14:14:40.205065;14:14:40.295835;2;0.1;10;2;500;50
0.079705;D1944;232.0000000000007;1;0;0;2020-07-03 14:14:40.217130;14:14:40.296835;2;0.1;10;2;500;50
0.214183;D1945;232.0000000000007;1;0;0;2020-07-03 14:14:40.238233;14:14:40.452416;2;0.1;10;2;500;50
0.198712;D1946;232.0000000000007;1;0;0;2020-07-03 14:14:40.253704;14:14:40.452416;2;0.1;10;2;500;50
0.182668;D1947;232.0000000000007;1;0;0;2020-07-03 14:14:40.269748;14:14:40.452416;2;0.1;10;2;500;50
0.166697;D1948;232.0000000000007;1;0;0;2020-07-03 14:14:40.285719;14:14:40.452416;2;0.1;10;2;500;50
0.145126;D1949;233.00000000000068;1;0;0;2020-07-03 14:14:40.307290;14:14:40.452416;2;0.1;10;2;500;50
0.134683;D1950;233.00000000000068;1;0;0;2020-07-03 14:14:40.317733;14:14:40.452416;2;0.1;10;2;500;50
0.11719;D1951;233.00000000000068;1;0;0;2020-07-03 14:14:40.335226;14:14:40.452416;2;0.1;10;2;500;50
0.111892;D1952;233.00000000000068;1;0;0;2020-07-03 14:14:40.340524;14:14:40.452416;2;0.1;10;2;500;50
0.087735;D1953;233.00000000000068;1;0;0;2020-07-03 14:14:40.364681;14:14:40.452416;2;0.1;10;2;500;50
0.066388;D1954;233.00000000000068;1;0;0;2020-07-03 14:14:40.386028;14:14:40.452416;2;0.1;10;2;500;50
0.173368;D1955;233.00000000000068;1;0;0;2020-07-03 14:14:40.405709;14:14:40.579077;2;0.1;10;2;500;50
0.160358;D1956;233.00000000000068;1;0;0;2020-07-03 14:14:40.418719;14:14:40.579077;2;0.1;10;2;500;50
0.138419;D1957;233.00000000000068;1;0;0;2020-07-03 14:14:40.440658;14:14:40.579077;2;0.1;10;2;500;50
0.121028;D1958;234.00000000000063;1;0;0;2020-07-03 14:14:40.458049;14:14:40.579077;2;0.1;10;2;500;50
0.113844;D1959;234.00000000000063;1;0;0;2020-07-03 14:14:40.465233;14:14:40.579077;2;0.1;10;2;500;50
0.099501;D1960;234.00000000000063;1;0;0;2020-07-03 14:14:40.479576;14:14:40.579077;2;0.1;10;2;500;50
0.082405;D1961;234.00000000000063;1;0;0;2020-07-03 14:14:40.496672;14:14:40.579077;2;0.1;10;2;500;50
0.203617;D1962;234.00000000000063;1;0;0;2020-07-03 14:14:40.516090;14:14:40.719707;2;0.1;10;2;500;50
0.187767;D1963;234.00000000000063;1;0;0;2020-07-03 14:14:40.531940;14:14:40.719707;2;0.1;10;2;500;50
0.172248;D1964;234.00000000000063;1;0;0;2020-07-03 14:14:40.546463;14:14:40.718711;2;0.1;10;2;500;50
0.159032;D1965;234.00000000000063;1;0;0;2020-07-03 14:14:40.559679;14:14:40.718711;2;0.1;10;2;500;50
0.139475;D1966;234.00000000000063;1;0;0;2020-07-03 14:14:40.580232;14:14:40.719707;2;0.1;10;2;500;50
0.128614;D1967;235.00000000000065;1;0;0;2020-07-03 14:14:40.592098;14:14:40.720712;2;0.1;10;2;500;50
0.111453;D1968;235.00000000000065;1;0;0;2020-07-03 14:14:40.609259;14:14:40.720712;2;0.1;10;2;500;50
0.084277;D1969;235.00000000000065;1;0;0;2020-07-03 14:14:40.637433;14:14:40.721710;2;0.1;10;2;500;50
0.0783;D1970;235.00000000000065;1;0;0;2020-07-03 14:14:40.641407;14:14:40.719707;2;0.1;10;2;500;50
0.299705;D1971;235.00000000000065;1;0;0;2020-07-03 14:14:40.652375;14:14:40.952080;2;0.1;10;2;500;50
0.282358;D1972;235.00000000000065;1;0;0;2020-07-03 14:14:40.669722;14:14:40.952080;2;0.1;10;2;500;50
0.249594;D1973;235.00000000000065;1;0;0;2020-07-03 14:14:40.702486;14:14:40.952080;2;0.1;10;2;500;50
0.225242;D1974;235.00000000000065;1;0;0;2020-07-03 14:14:40.726838;14:14:40.952080;2;0.1;10;2;500;50
0.220293;D1975;236.00000000000054;1;0;0;2020-07-03 14:14:40.731787;14:14:40.952080;2;0.1;10;2;500;50
0.206381;D1976;236.00000000000054;1;0;0;2020-07-03 14:14:40.745699;14:14:40.952080;2;0.1;10;2;500;50
0.188589;D1977;236.00000000000054;1;0;0;2020-07-03 14:14:40.763491;14:14:40.952080;2;0.1;10;2;500;50
0.17105;D1978;236.00000000000054;1;0;0;2020-07-03 14:14:40.781030;14:14:40.952080;2;0.1;10;2;500;50
0.132255;D1979;236.00000000000054;1;0;0;2020-07-03 14:14:40.819825;14:14:40.952080;2;0.1;10;2;500;50
0.25761;D1980;236.00000000000054;1;0;0;2020-07-03 14:14:40.834097;14:14:41.091707;2;0.1;10;2;500;50
0.200899;D1981;236.00000000000054;1;0;0;2020-07-03 14:14:40.890808;14:14:41.091707;2;0.1;10;2;500;50
0.188275;D1982;236.00000000000054;1;0;0;2020-07-03 14:14:40.903432;14:14:41.091707;2;0.1;10;2;500;50
0.174024;D1983;236.00000000000054;1;0;0;2020-07-03 14:14:40.917683;14:14:41.091707;2;0.1;10;2;500;50
0.158406;D1984;236.00000000000054;1;0;0;2020-07-03 14:14:40.933301;14:14:41.091707;2;0.1;10;2;500;50
0.143202;D1985;236.00000000000054;1;0;0;2020-07-03 14:14:40.948505;14:14:41.091707;2;0.1;10;2;500;50
0.127151;D1986;237.0000000000006;1;0;0;2020-07-03 14:14:40.964556;14:14:41.091707;2;0.1;10;2;500;50
0.11037;D1987;237.0000000000006;1;0;0;2020-07-03 14:14:40.981337;14:14:41.091707;2;0.1;10;2;500;50
0.095113;D1988;237.0000000000006;1;0;0;2020-07-03 14:14:40.996594;14:14:41.091707;2;0.1;10;2;500;50
0.207901;D1989;237.0000000000006;1;0;0;2020-07-03 14:14:41.010468;14:14:41.218369;2;0.1;10;2;500;50
0.191084;D1990;237.0000000000006;1;0;0;2020-07-03 14:14:41.027285;14:14:41.218369;2;0.1;10;2;500;50
0.173684;D1991;237.0000000000006;1;0;0;2020-07-03 14:14:41.044685;14:14:41.218369;2;0.1;10;2;500;50
0.155744;D1992;237.0000000000006;1;0;0;2020-07-03 14:14:41.061627;14:14:41.217371;2;0.1;10;2;500;50
0.141656;D1993;237.0000000000006;1;0;0;2020-07-03 14:14:41.076713;14:14:41.218369;2;0.1;10;2;500;50
0.125443;D1994;237.0000000000006;1;0;0;2020-07-03 14:14:41.092926;14:14:41.218369;2;0.1;10;2;500;50
0.104886;D1995;238.00000000000065;1;0;0;2020-07-03 14:14:41.113483;14:14:41.218369;2;0.1;10;2;500;50
0.088845;D1996;238.00000000000065;1;0;0;2020-07-03 14:14:41.129524;14:14:41.218369;2;0.1;10;2;500;50
0.074426;D1997;238.00000000000065;1;0;0;2020-07-03 14:14:41.142945;14:14:41.217371;2;0.1;10;2;500;50
0.216485;D1998;238.00000000000065;1;0;0;2020-07-03 14:14:41.156483;14:14:41.372968;2;0.1;10;2;500;50
0.193411;D1999;238.00000000000065;1;0;0;2020-07-03 14:14:41.180548;14:14:41.373959;2;0.1;10;2;500;50
0.183337;D2000;238.00000000000065;1;0;0;2020-07-03 14:14:41.190622;14:14:41.373959;2;0.1;10;2;500;50
0.171193;D2001;238.00000000000065;1;0;0;2020-07-03 14:14:41.201775;14:14:41.372968;2;0.1;10;2;500;50
0.153411;D2002;238.00000000000065;1;0;0;2020-07-03 14:14:41.220548;14:14:41.373959;2;0.1;10;2;500;50
0.136942;D2003;239.0000000000007;1;0;0;2020-07-03 14:14:41.236026;14:14:41.372968;2;0.1;10;2;500;50
0.128104;D2004;239.0000000000007;1;0;0;2020-07-03 14:14:41.245855;14:14:41.373959;2;0.1;10;2;500;50
0.107746;D2005;239.0000000000007;1;0;0;2020-07-03 14:14:41.266213;14:14:41.373959;2;0.1;10;2;500;50
0.089103;D2006;239.0000000000007;1;0;0;2020-07-03 14:14:41.283865;14:14:41.372968;2;0.1;10;2;500;50
0.078497;D2007;239.0000000000007;1;0;0;2020-07-03 14:14:41.295462;14:14:41.373959;2;0.1;10;2;500;50
0.151525;D2008;239.0000000000007;1;0;0;2020-07-03 14:14:41.312190;14:14:41.463715;2;0.1;10;2;500;50
0.139398;D2009;239.0000000000007;1;0;0;2020-07-03 14:14:41.328306;14:14:41.467704;2;0.1;10;2;500;50
0.126565;D2010;239.0000000000007;1;0;0;2020-07-03 14:14:41.340143;14:14:41.466708;2;0.1;10;2;500;50
0.114372;D2011;239.0000000000007;1;0;0;2020-07-03 14:14:41.354329;14:14:41.468701;2;0.1;10;2;500;50
0.089681;D2012;239.0000000000007;1;0;0;2020-07-03 14:14:41.378023;14:14:41.467704;2;0.1;10;2;500;50
0.284397;D2013;240.0000000000007;1;0;0;2020-07-03 14:14:41.392745;14:14:41.677142;2;0.1;10;2;500;50
0.260456;D2014;240.0000000000007;1;0;0;2020-07-03 14:14:41.417683;14:14:41.678139;2;0.1;10;2;500;50
0.257016;D2015;240.0000000000007;1;0;0;2020-07-03 14:14:41.421123;14:14:41.678139;2;0.1;10;2;500;50
0.204327;D2016;241.0000000000007;1;0;0;2020-07-03 14:14:41.473812;14:14:41.678139;2;0.1;10;2;500;50
0.16056;D2017;241.0000000000007;1;0;0;2020-07-03 14:14:41.517579;14:14:41.678139;2;0.1;10;2;500;50
0.131528;D2018;241.0000000000007;1;0;0;2020-07-03 14:14:41.545614;14:14:41.677142;2;0.1;10;2;500;50
0.113621;D2019;241.0000000000007;1;0;0;2020-07-03 14:14:41.564518;14:14:41.678139;2;0.1;10;2;500;50
0.086837;D2020;241.0000000000007;1;0;0;2020-07-03 14:14:41.584332;14:14:41.671169;2;0.1;10;2;500;50
0.097365;D2021;241.0000000000007;1;0;0;2020-07-03 14:14:41.592743;14:14:41.690108;2;0.1;10;2;500;50
0.296751;D2022;241.0000000000007;1;0;0;2020-07-03 14:14:41.607786;14:14:41.904537;2;0.1;10;2;500;50
0.249821;D2023;241.0000000000007;1;0;0;2020-07-03 14:14:41.654716;14:14:41.904537;2;0.1;10;2;500;50
0.243808;D2024;241.0000000000007;1;0;0;2020-07-03 14:14:41.660729;14:14:41.904537;2;0.1;10;2;500;50
0.236816;D2025;241.0000000000007;1;0;0;2020-07-03 14:14:41.667721;14:14:41.904537;2;0.1;10;2;500;50
0.166511;D2026;242.0000000000008;1;0;0;2020-07-03 14:14:41.738026;14:14:41.904537;2;0.1;10;2;500;50
0.119533;D2027;242.0000000000008;1;0;0;2020-07-03 14:14:41.785004;14:14:41.904537;2;0.1;10;2;500;50
0.099289;D2028;242.0000000000008;1;0;0;2020-07-03 14:14:41.805248;14:14:41.904537;2;0.1;10;2;500;50
0.093206;D2029;242.0000000000008;1;0;0;2020-07-03 14:14:41.811331;14:14:41.904537;2;0.1;10;2;500;50
0.06604;D2030;242.0000000000008;1;0;0;2020-07-03 14:14:41.838497;14:14:41.904537;2;0.1;10;2;500;50
0.200076;D2031;242.0000000000008;1;0;0;2020-07-03 14:14:41.847077;14:14:42.047153;2;0.1;10;2;500;50
0.188423;D2032;242.0000000000008;1;0;0;2020-07-03 14:14:41.858730;14:14:42.047153;2;0.1;10;2;500;50
0.168318;D2033;242.0000000000008;1;0;0;2020-07-03 14:14:41.878835;14:14:42.047153;2;0.1;10;2;500;50
0.153107;D2034;242.0000000000008;1;0;0;2020-07-03 14:14:41.894046;14:14:42.047153;2;0.1;10;2;500;50
0.138019;D2035;242.0000000000008;1;0;0;2020-07-03 14:14:41.909134;14:14:42.047153;2;0.1;10;2;500;50
0.126561;D2036;243.0000000000008;1;0;0;2020-07-03 14:14:41.920592;14:14:42.047153;2;0.1;10;2;500;50
0.103229;D2037;243.0000000000008;1;0;0;2020-07-03 14:14:41.943924;14:14:42.047153;2;0.1;10;2;500;50
0.089809;D2038;243.0000000000008;1;0;0;2020-07-03 14:14:41.957344;14:14:42.047153;2;0.1;10;2;500;50
0.081883;D2039;243.0000000000008;1;0;0;2020-07-03 14:14:41.965270;14:14:42.047153;2;0.1;10;2;500;50
0.207447;D2040;243.0000000000008;1;0;0;2020-07-03 14:14:41.978390;14:14:42.185837;2;0.1;10;2;500;50
0.184703;D2041;243.0000000000008;1;0;0;2020-07-03 14:14:42.001134;14:14:42.185837;2;0.1;10;2;500;50
0.172758;D2042;243.0000000000008;1;0;0;2020-07-03 14:14:42.014078;14:14:42.186836;2;0.1;10;2;500;50
0.150932;D2043;243.0000000000008;1;0;0;2020-07-03 14:14:42.034905;14:14:42.185837;2;0.1;10;2;500;50
0.142502;D2044;243.0000000000008;1;0;0;2020-07-03 14:14:42.044334;14:14:42.186836;2;0.1;10;2;500;50
0.12253;D2045;244.0000000000008;1;0;0;2020-07-03 14:14:42.064306;14:14:42.186836;2;0.1;10;2;500;50
0.104006;D2046;244.0000000000008;1;0;0;2020-07-03 14:14:42.081831;14:14:42.185837;2;0.1;10;2;500;50
0.091477;D2047;244.0000000000008;1;0;0;2020-07-03 14:14:42.095359;14:14:42.186836;2;0.1;10;2;500;50
0.197445;D2048;244.0000000000008;1;0;0;2020-07-03 14:14:42.115004;14:14:42.312449;2;0.1;10;2;500;50
0.182686;D2049;244.0000000000008;1;0;0;2020-07-03 14:14:42.129763;14:14:42.312449;2;0.1;10;2;500;50
0.176473;D2050;244.0000000000008;1;0;0;2020-07-03 14:14:42.136973;14:14:42.313446;2;0.1;10;2;500;50
0.158649;D2051;244.0000000000008;1;0;0;2020-07-03 14:14:42.153800;14:14:42.312449;2;0.1;10;2;500;50
0.146779;D2052;244.0000000000008;1;0;0;2020-07-03 14:14:42.167661;14:14:42.314440;2;0.1;10;2;500;50
0.121215;D2053;244.0000000000008;1;0;0;2020-07-03 14:14:42.191234;14:14:42.312449;2;0.1;10;2;500;50
0.109189;D2054;245.0000000000007;1;0;0;2020-07-03 14:14:42.203260;14:14:42.312449;2;0.1;10;2;500;50
0.098438;D2055;245.0000000000007;1;0;0;2020-07-03 14:14:42.215008;14:14:42.313446;2;0.1;10;2;500;50
0.075916;D2056;245.0000000000007;1;0;0;2020-07-03 14:14:42.237530;14:14:42.313446;2;0.1;10;2;500;50
0.220426;D2057;245.0000000000007;1;0;0;2020-07-03 14:14:42.249596;14:14:42.470022;2;0.1;10;2;500;50
0.206967;D2058;245.0000000000007;1;0;0;2020-07-03 14:14:42.263055;14:14:42.470022;2;0.1;10;2;500;50
0.181371;D2059;245.0000000000007;1;0;0;2020-07-03 14:14:42.288651;14:14:42.470022;2;0.1;10;2;500;50
0.17381;D2060;245.0000000000007;1;0;0;2020-07-03 14:14:42.295215;14:14:42.469025;2;0.1;10;2;500;50
0.156385;D2061;245.0000000000007;1;0;0;2020-07-03 14:14:42.312640;14:14:42.469025;2;0.1;10;2;500;50
0.13073;D2062;246.00000000000068;1;0;0;2020-07-03 14:14:42.339292;14:14:42.470022;2;0.1;10;2;500;50
0.117574;D2063;246.00000000000068;1;0;0;2020-07-03 14:14:42.351451;14:14:42.469025;2;0.1;10;2;500;50
0.110944;D2064;246.00000000000068;1;0;0;2020-07-03 14:14:42.358081;14:14:42.469025;2;0.1;10;2;500;50
0.08524;D2065;246.00000000000068;1;0;0;2020-07-03 14:14:42.384782;14:14:42.470022;2;0.1;10;2;500;50
0.076148;D2066;246.00000000000068;1;0;0;2020-07-03 14:14:42.392877;14:14:42.469025;2;0.1;10;2;500;50
0.206267;D2067;246.00000000000068;1;0;0;2020-07-03 14:14:42.404436;14:14:42.610703;2;0.1;10;2;500;50
0.182614;D2068;246.00000000000068;1;0;0;2020-07-03 14:14:42.427042;14:14:42.609656;2;0.1;10;2;500;50
0.168804;D2069;246.00000000000068;1;0;0;2020-07-03 14:14:42.441899;14:14:42.610703;2;0.1;10;2;500;50
0.155202;D2070;246.00000000000068;1;0;0;2020-07-03 14:14:42.453459;14:14:42.608661;2;0.1;10;2;500;50
0.136516;D2071;246.1000000000007;1;0;0;2020-07-03 14:14:42.473140;14:14:42.609656;2;0.1;10;2;500;50
0.11892;D2072;247.00000000000077;1;0;0;2020-07-03 14:14:42.489741;14:14:42.608661;2;0.1;10;2;500;50
0.108833;D2073;247.00000000000077;1;0;0;2020-07-03 14:14:42.499828;14:14:42.608661;2;0.1;10;2;500;50
0.09531;D2074;247.00000000000077;1;0;0;2020-07-03 14:14:42.513351;14:14:42.608661;2;0.1;10;2;500;50
0.080124;D2075;247.00000000000077;1;0;0;2020-07-03 14:14:42.529532;14:14:42.609656;2;0.1;10;2;500;50
0.222927;D2076;247.00000000000077;1;0;0;2020-07-03 14:14:42.545301;14:14:42.768228;2;0.1;10;2;500;50
0.203726;D2077;247.00000000000077;1;0;0;2020-07-03 14:14:42.564502;14:14:42.768228;2;0.1;10;2;500;50
0.188432;D2078;247.00000000000077;1;0;0;2020-07-03 14:14:42.580791;14:14:42.769223;2;0.1;10;2;500;50
0.160907;D2079;247.00000000000077;1;0;0;2020-07-03 14:14:42.606323;14:14:42.767230;2;0.1;10;2;500;50
0.135377;D2080;248.00000000000068;1;0;0;2020-07-03 14:14:42.633846;14:14:42.769223;2;0.1;10;2;500;50
