DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.066553;M031;8;0;0;0;2020-07-03 14:12:36.418041;14:12:36.484594;2;0.1;10;2;500;50
0.417558;M116;16;0;0;1;2020-07-03 14:12:40.403441;14:12:40.820999;2;0.1;10;2;500;50
0.255312;M213;16;0;0;1;2020-07-03 14:12:50.495139;14:12:50.750451;2;0.1;10;2;500;50
0.268783;M226;16;0;0;1;2020-07-03 14:12:51.225678;14:12:51.494461;2;0.1;10;2;500;50
0.173801;M239;16;0;0;1;2020-07-03 14:12:52.141471;14:12:52.315272;2;0.1;10;2;500;50
0.101626;M259;16;0;0;1;2020-07-03 14:12:53.383514;14:12:53.485140;2;0.1;10;2;500;50
0.16941;M132;8;0;0;0;2020-07-03 14:12:53.692722;14:12:53.862132;2;0.1;10;2;500;50
0.296114;M185;8;0;0;0;2020-07-03 14:13:01.974535;14:13:02.270649;2;0.1;10;2;500;50
0.103402;M373;16;0;0;1;2020-07-03 14:13:03.474879;14:13:03.578281;2;0.1;10;2;500;50
0.077522;M407;16;0;0;1;2020-07-03 14:13:06.317225;14:13:06.394747;2;0.1;10;2;500;50
0.155503;M232;8;0;0;0;2020-07-03 14:13:09.219277;14:13:09.374780;2;0.1;10;2;500;50
0.114264;M482;16;0;0;1;2020-07-03 14:13:10.950044;14:13:11.064308;2;0.1;10;2;500;50
0.148667;M334;8;0;0;0;2020-07-03 14:13:22.849687;14:13:22.998354;2;0.1;10;2;500;50
0.061365;M349;8;0;0;0;2020-07-03 14:13:24.192636;14:13:24.254001;2;0.1;10;2;500;50
0.148634;M352;8;0;0;0;2020-07-03 14:13:24.381625;14:13:24.530259;2;0.1;10;2;500;50
0.175364;M378;8;0;0;0;2020-07-03 14:13:28.604534;14:13:28.779898;2;0.1;10;2;500;50
0.156679;M393;8;0;0;0;2020-07-03 14:13:30.857281;14:13:31.013960;2;0.1;10;2;500;50
0.509125;M014;16;0;0;1;2020-07-03 14:12:29.793004;14:12:30.302129;2;0.1;10;2;500;50
0.231518;M016;8;0;0;0;2020-07-03 14:12:34.402024;14:12:34.633542;2;0.1;10;2;500;50
0.136518;M021;8;0;0;0;2020-07-03 14:12:34.744363;14:12:34.880881;2;0.1;10;2;500;50
0.138551;M085;16;0;0;1;2020-07-03 14:12:35.931151;14:12:36.069702;2;0.1;10;2;500;50
0.284043;M135;16;0;0;1;2020-07-03 14:12:43.017330;14:12:43.301373;2;0.1;10;2;500;50
0.211841;M148;16;0;0;1;2020-07-03 14:12:45.008396;14:12:45.220237;2;0.1;10;2;500;50
0.088045;M096;8;0;0;0;2020-07-03 14:12:48.462289;14:12:48.550334;2;0.1;10;2;500;50
0.175596;M196;16;0;0;1;2020-07-03 14:12:49.046940;14:12:49.222536;2;0.1;10;2;500;50
0.241597;M227;16;0;0;1;2020-07-03 14:12:51.252864;14:12:51.494461;2;0.1;10;2;500;50
0.108882;M291;16;0;0;1;2020-07-03 14:12:56.389205;14:12:56.498087;2;0.1;10;2;500;50
0.164357;M296;16;0;0;1;2020-07-03 14:12:56.636916;14:12:56.801273;2;0.1;10;2;500;50
0.156946;M156;8;0;0;0;2020-07-03 14:12:58.331815;14:12:58.488761;2;0.1;10;2;500;50
0.11159;M318;16;0;0;1;2020-07-03 14:12:58.579639;14:12:58.691229;2;0.1;10;2;500;50
0.15267;M188;8;0;0;0;2020-07-03 14:13:02.298625;14:13:02.451295;2;0.1;10;2;500;50
0.226301;M213;8;0;0;0;2020-07-03 14:13:05.918116;14:13:06.144417;2;0.1;10;2;500;50
0.11113;M448;16;0;0;1;2020-07-03 14:13:08.841777;14:13:08.952907;2;0.1;10;2;500;50
0.128692;M466;16;0;0;1;2020-07-03 14:13:09.995085;14:13:10.123777;2;0.1;10;2;500;50
0.111235;M339;8;0;0;0;2020-07-03 14:13:23.433658;14:13:23.544893;2;0.1;10;2;500;50
0.170604;M477;8;0;0;0;2020-07-03 14:13:40.330992;14:13:40.501596;2;0.1;10;2;500;50
0.480377;M015;16;0;0;1;2020-07-03 14:12:29.817756;14:12:30.298133;2;0.1;10;2;500;50
0.19795;M027;16;0;0;1;2020-07-03 14:12:30.987811;14:12:31.185761;2;0.1;10;2;500;50
0.199354;M035;8;0;0;0;2020-07-03 14:12:36.870676;14:12:37.070030;2;0.1;10;2;500;50
0.118133;M099;16;0;0;1;2020-07-03 14:12:37.825559;14:12:37.943692;2;0.1;10;2;500;50
0.570579;M110;16;0;0;1;2020-07-03 14:12:39.482473;14:12:40.053052;2;0.1;10;2;500;50
0.50298;M122;16;0;0;1;2020-07-03 14:12:41.020142;14:12:41.523122;2;0.1;10;2;500;50
0.099795;M133;16;0;0;1;2020-07-03 14:12:42.749781;14:12:42.849576;2;0.1;10;2;500;50
0.468882;M141;16;0;0;1;2020-07-03 14:12:44.000362;14:12:44.469244;2;0.1;10;2;500;50
0.160291;M217;16;0;0;1;2020-07-03 14:12:50.834506;14:12:50.994797;2;0.1;10;2;500;50
0.196557;M262;16;0;0;1;2020-07-03 14:12:53.527942;14:12:53.724499;2;0.1;10;2;500;50
0.377222;M174;8;0;0;0;2020-07-03 14:13:00.171034;14:13:00.548256;2;0.1;10;2;500;50
0.123336;M388;16;0;0;1;2020-07-03 14:13:05.002803;14:13:05.126139;2;0.1;10;2;500;50
0.121222;M206;8;0;0;0;2020-07-03 14:13:05.175461;14:13:05.296683;2;0.1;10;2;500;50
0.109676;M294;8;0;0;0;2020-07-03 14:13:17.562919;14:13:17.672595;2;0.1;10;2;500;50
0.062504;M309;8;0;0;0;2020-07-03 14:13:19.468122;14:13:19.530626;2;0.1;10;2;500;50
0.149101;M397;8;0;0;0;2020-07-03 14:13:31.116175;14:13:31.265276;2;0.1;10;2;500;50
0.141355;M475;8;0;0;0;2020-07-03 14:13:39.764794;14:13:39.906149;2;0.1;10;2;500;50
0.324112;M044;8;0;0;0;2020-07-03 14:12:38.371570;14:12:38.695682;2;0.1;10;2;500;50
0.449242;M049;8;0;0;0;2020-07-03 14:12:39.595833;14:12:40.045075;2;0.1;10;2;500;50
0.231371;M120;16;0;0;1;2020-07-03 14:12:40.899799;14:12:41.131170;2;0.1;10;2;500;50
0.142683;M122;8;0;0;0;2020-07-03 14:12:52.905628;14:12:53.048311;2;0.1;10;2;500;50
0.197707;M270;16;0;0;1;2020-07-03 14:12:54.359567;14:12:54.557274;2;0.1;10;2;500;50
0.116172;M152;8;0;0;0;2020-07-03 14:12:57.352316;14:12:57.468488;2;0.1;10;2;500;50
0.253302;M309;16;0;0;1;2020-07-03 14:12:57.538322;14:12:57.791624;2;0.1;10;2;500;50
0.137552;M315;16;0;0;1;2020-07-03 14:12:58.440970;14:12:58.578522;2;0.1;10;2;500;50
0.10284;M316;16;0;0;1;2020-07-03 14:12:58.474684;14:12:58.577524;2;0.1;10;2;500;50
0.074919;M168;8;0;0;0;2020-07-03 14:12:59.646546;14:12:59.721465;2;0.1;10;2;500;50
0.155196;M369;16;0;0;1;2020-07-03 14:13:03.188710;14:13:03.343906;2;0.1;10;2;500;50
0.087439;M396;16;0;0;1;2020-07-03 14:13:05.600199;14:13:05.687638;2;0.1;10;2;500;50
0.129036;M397;16;0;0;1;2020-07-03 14:13:05.644373;14:13:05.773409;2;0.1;10;2;500;50
0.084313;M401;16;0;0;1;2020-07-03 14:13:05.894546;14:13:05.978859;2;0.1;10;2;500;50
0.15823;M438;16;0;0;1;2020-07-03 14:13:08.137435;14:13:08.295665;2;0.1;10;2;500;50
0.087071;M444;16;0;0;1;2020-07-03 14:13:08.600550;14:13:08.687621;2;0.1;10;2;500;50
0.128148;M475;16;0;0;1;2020-07-03 14:13:10.433459;14:13:10.561607;2;0.1;10;2;500;50
0.202417;M270;8;0;0;0;2020-07-03 14:13:13.733168;14:13:13.935585;2;0.1;10;2;500;50
0.138792;M335;8;0;0;0;2020-07-03 14:13:23.156768;14:13:23.295560;2;0.1;10;2;500;50
0.08381;M337;8;0;0;0;2020-07-03 14:13:23.337416;14:13:23.421226;2;0.1;10;2;500;50
0.177907;M369;8;0;0;0;2020-07-03 14:13:27.354330;14:13:27.532237;2;0.1;10;2;500;50
0.138095;M448;8;0;0;0;2020-07-03 14:13:36.253451;14:13:36.391546;2;0.1;10;2;500;50
0.141683;M491;8;0;0;0;2020-07-03 14:13:42.779441;14:13:42.921124;2;0.1;10;2;500;50
0.178338;M017;8;0;0;0;2020-07-03 14:12:34.455204;14:12:34.633542;2;0.1;10;2;500;50
0.24988;M022;8;0;0;0;2020-07-03 14:12:34.804536;14:12:35.054416;2;0.1;10;2;500;50
0.146546;M074;16;0;0;1;2020-07-03 14:12:34.907870;14:12:35.054416;2;0.1;10;2;500;50
0.229806;M106;8;0;0;0;2020-07-03 14:12:49.748709;14:12:49.978515;2;0.1;10;2;500;50
0.212612;M211;16;0;0;1;2020-07-03 14:12:50.150879;14:12:50.363491;2;0.1;10;2;500;50
0.070122;M221;16;0;0;1;2020-07-03 14:12:51.039369;14:12:51.109491;2;0.1;10;2;500;50
0.17904;M286;16;0;0;1;2020-07-03 14:12:55.494255;14:12:55.673295;2;0.1;10;2;500;50
0.27113;M177;8;0;0;0;2020-07-03 14:13:00.984235;14:13:01.255365;2;0.1;10;2;500;50
0.181275;M366;16;0;0;1;2020-07-03 14:13:03.021009;14:13:03.202284;2;0.1;10;2;500;50
0.101744;M196;8;0;0;0;2020-07-03 14:13:03.633124;14:13:03.734868;2;0.1;10;2;500;50
0.155672;M408;16;0;0;1;2020-07-03 14:13:06.329833;14:13:06.485505;2;0.1;10;2;500;50
0.113329;M409;16;0;0;1;2020-07-03 14:13:06.372176;14:13:06.485505;2;0.1;10;2;500;50
0.14551;M227;8;0;0;0;2020-07-03 14:13:08.245899;14:13:08.391409;2;0.1;10;2;500;50
0.114372;M453;16;0;0;1;2020-07-03 14:13:09.089865;14:13:09.204237;2;0.1;10;2;500;50
0.099737;M242;8;0;0;0;2020-07-03 14:13:10.306285;14:13:10.406022;2;0.1;10;2;500;50
0.120806;M492;16;0;0;1;2020-07-03 14:13:12.207079;14:13:12.327885;2;0.1;10;2;500;50
0.164217;M271;8;0;0;0;2020-07-03 14:13:14.011730;14:13:14.175947;2;0.1;10;2;500;50
0.067774;M312;8;0;0;0;2020-07-03 14:13:20.120094;14:13:20.187868;2;0.1;10;2;500;50
0.181247;M316;8;0;0;0;2020-07-03 14:13:20.802494;14:13:20.983741;2;0.1;10;2;500;50
0.064309;M329;8;0;0;0;2020-07-03 14:13:22.309714;14:13:22.374023;2;0.1;10;2;500;50
0.066346;M024;16;0;0;1;2020-07-03 14:12:30.699536;14:12:30.765882;2;0.1;10;2;500;50
0.31477;M028;16;0;0;1;2020-07-03 14:12:31.193129;14:12:31.507899;2;0.1;10;2;500;50
0.227697;M144;16;0;0;1;2020-07-03 14:12:44.618540;14:12:44.846237;2;0.1;10;2;500;50
0.13181;M165;16;0;0;1;2020-07-03 14:12:46.588417;14:12:46.720227;2;0.1;10;2;500;50
0.077419;M085;8;0;0;0;2020-07-03 14:12:46.952978;14:12:47.030397;2;0.1;10;2;500;50
0.156518;M212;16;0;0;1;2020-07-03 14:12:50.405438;14:12:50.561956;2;0.1;10;2;500;50
0.068924;M258;16;0;0;1;2020-07-03 14:12:53.291549;14:12:53.360473;2;0.1;10;2;500;50
0.138527;M297;16;0;0;1;2020-07-03 14:12:56.736548;14:12:56.875075;2;0.1;10;2;500;50
0.104167;M300;16;0;0;1;2020-07-03 14:12:57.036200;14:12:57.140367;2;0.1;10;2;500;50
0.320766;M165;8;0;0;0;2020-07-03 14:12:59.303958;14:12:59.624724;2;0.1;10;2;500;50
0.077691;M399;16;0;0;1;2020-07-03 14:13:05.690735;14:13:05.768426;2;0.1;10;2;500;50
0.08415;M417;16;0;0;1;2020-07-03 14:13:06.750422;14:13:06.834572;2;0.1;10;2;500;50
0.119879;M421;16;0;0;1;2020-07-03 14:13:06.927342;14:13:07.047221;2;0.1;10;2;500;50
0.164754;M440;16;0;0;1;2020-07-03 14:13:08.335365;14:13:08.500119;2;0.1;10;2;500;50
0.147749;M452;16;0;0;1;2020-07-03 14:13:09.056488;14:13:09.204237;2;0.1;10;2;500;50
0.077979;M463;16;0;0;1;2020-07-03 14:13:09.799457;14:13:09.877436;2;0.1;10;2;500;50
0.104717;M487;16;0;0;1;2020-07-03 14:13:11.332551;14:13:11.437268;2;0.1;10;2;500;50
0.135687;M354;8;0;0;0;2020-07-03 14:13:24.536195;14:13:24.671882;2;0.1;10;2;500;50
0.159531;M368;8;0;0;0;2020-07-03 14:13:26.935883;14:13:27.095414;2;0.1;10;2;500;50
0.192692;M388;8;0;0;0;2020-07-03 14:13:30.434268;14:13:30.626960;2;0.1;10;2;500;50
0.229852;M455;8;0;0;0;2020-07-03 14:13:37.050318;14:13:37.280170;2;0.1;10;2;500;50
0.121927;M471;8;0;0;0;2020-07-03 14:13:39.220730;14:13:39.342657;2;0.1;10;2;500;50
0.128392;M472;8;0;0;0;2020-07-03 14:13:39.355885;14:13:39.484277;2;0.1;10;2;500;50
0.223605;M010;8;0;0;0;2020-07-03 14:12:33.839463;14:12:34.063068;2;0.1;10;2;500;50
0.233396;M060;8;0;0;0;2020-07-03 14:12:41.660733;14:12:41.894129;2;0.1;10;2;500;50
0.227564;M142;16;0;0;1;2020-07-03 14:12:44.241680;14:12:44.469244;2;0.1;10;2;500;50
0.070179;M150;16;0;0;1;2020-07-03 14:12:45.369473;14:12:45.439652;2;0.1;10;2;500;50
0.079937;M170;16;0;0;1;2020-07-03 14:12:46.808839;14:12:46.888776;2;0.1;10;2;500;50
0.217834;M185;16;0;0;1;2020-07-03 14:12:48.190878;14:12:48.408712;2;0.1;10;2;500;50
0.102768;M208;16;0;0;1;2020-07-03 14:12:49.875747;14:12:49.978515;2;0.1;10;2;500;50
0.140149;M245;16;0;0;1;2020-07-03 14:12:52.391544;14:12:52.531693;2;0.1;10;2;500;50
0.205636;M282;16;0;0;1;2020-07-03 14:12:55.262202;14:12:55.467838;2;0.1;10;2;500;50
0.250616;M142;8;0;0;0;2020-07-03 14:12:55.838561;14:12:56.089177;2;0.1;10;2;500;50
0.114302;M169;8;0;0;0;2020-07-03 14:12:59.714875;14:12:59.829177;2;0.1;10;2;500;50
0.239907;M335;16;0;0;1;2020-07-03 14:13:00.307364;14:13:00.547271;2;0.1;10;2;500;50
0.295806;M365;16;0;0;1;2020-07-03 14:13:02.906478;14:13:03.202284;2;0.1;10;2;500;50
0.159483;M368;16;0;0;1;2020-07-03 14:13:03.184423;14:13:03.343906;2;0.1;10;2;500;50
0.120513;M195;8;0;0;0;2020-07-03 14:13:03.537553;14:13:03.658066;2;0.1;10;2;500;50
0.181914;M394;16;0;0;1;2020-07-03 14:13:05.432920;14:13:05.614834;2;0.1;10;2;500;50
0.080523;M415;16;0;0;1;2020-07-03 14:13:06.658305;14:13:06.738828;2;0.1;10;2;500;50
0.073446;M425;16;0;0;1;2020-07-03 14:13:07.207938;14:13:07.281384;2;0.1;10;2;500;50
0.130254;M449;16;0;0;1;2020-07-03 14:13:08.901444;14:13:09.031698;2;0.1;10;2;500;50
0.104781;M234;8;0;0;0;2020-07-03 14:13:09.334826;14:13:09.439607;2;0.1;10;2;500;50
0.142557;M243;8;0;0;0;2020-07-03 14:13:10.482880;14:13:10.625437;2;0.1;10;2;500;50
0.086755;M259;8;0;0;0;2020-07-03 14:13:11.708559;14:13:11.795314;2;0.1;10;2;500;50
0.204959;M269;8;0;0;0;2020-07-03 14:13:13.730626;14:13:13.935585;2;0.1;10;2;500;50
0.193818;M291;8;0;0;0;2020-07-03 14:13:16.762692;14:13:16.956510;2;0.1;10;2;500;50
0.13807;M454;8;0;0;0;2020-07-03 14:13:36.990506;14:13:37.128576;2;0.1;10;2;500;50
0.065455;M077;16;0;0;1;2020-07-03 14:12:35.108642;14:12:35.174097;2;0.1;10;2;500;50
0.360068;M096;16;0;0;1;2020-07-03 14:12:37.414080;14:12:37.774148;2;0.1;10;2;500;50
0.314868;M103;16;0;0;1;2020-07-03 14:12:38.377823;14:12:38.692691;2;0.1;10;2;500;50
0.388089;M054;8;0;0;0;2020-07-03 14:12:40.743081;14:12:41.131170;2;0.1;10;2;500;50
0.159565;M197;16;0;0;1;2020-07-03 14:12:49.157722;14:12:49.317287;2;0.1;10;2;500;50
0.077863;M214;16;0;0;1;2020-07-03 14:12:50.672588;14:12:50.750451;2;0.1;10;2;500;50
0.152999;M110;8;0;0;0;2020-07-03 14:12:50.956492;14:12:51.109491;2;0.1;10;2;500;50
0.188409;M231;16;0;0;1;2020-07-03 14:12:51.577328;14:12:51.765737;2;0.1;10;2;500;50
0.081212;M159;8;0;0;0;2020-07-03 14:12:58.667853;14:12:58.749065;2;0.1;10;2;500;50
0.150941;M370;16;0;0;1;2020-07-03 14:13:03.275744;14:13:03.426685;2;0.1;10;2;500;50
0.132789;M427;16;0;0;1;2020-07-03 14:13:07.335091;14:13:07.467880;2;0.1;10;2;500;50
0.098739;M434;16;0;0;1;2020-07-03 14:13:07.862822;14:13:07.961561;2;0.1;10;2;500;50
0.076197;M485;16;0;0;1;2020-07-03 14:13:11.247376;14:13:11.323573;2;0.1;10;2;500;50
0.078474;M491;16;0;0;1;2020-07-03 14:13:12.187575;14:13:12.266049;2;0.1;10;2;500;50
0.141663;M274;8;0;0;0;2020-07-03 14:13:14.266659;14:13:14.408322;2;0.1;10;2;500;50
0.116043;M295;8;0;0;0;2020-07-03 14:13:17.897639;14:13:18.013682;2;0.1;10;2;500;50
0.165194;M320;8;0;0;0;2020-07-03 14:13:21.411962;14:13:21.577156;2;0.1;10;2;500;50
0.189865;M386;8;0;0;0;2020-07-03 14:13:29.949419;14:13:30.139284;2;0.1;10;2;500;50
0.149433;M389;8;0;0;0;2020-07-03 14:13:30.475532;14:13:30.624965;2;0.1;10;2;500;50
0.162574;M447;8;0;0;0;2020-07-03 14:13:36.228972;14:13:36.391546;2;0.1;10;2;500;50
0.08698;M453;8;0;0;0;2020-07-03 14:13:36.880188;14:13:36.967168;2;0.1;10;2;500;50
0.151752;M038;16;0;0;1;2020-07-03 14:12:32.150025;14:12:32.301777;2;0.1;10;2;500;50
0.068814;M047;16;0;0;1;2020-07-03 14:12:32.922121;14:12:32.990935;2;0.1;10;2;500;50
0.131073;M004;8;0;0;0;2020-07-03 14:12:33.375483;14:12:33.506556;2;0.1;10;2;500;50
0.117864;M067;16;0;0;1;2020-07-03 14:12:34.515678;14:12:34.633542;2;0.1;10;2;500;50
0.107363;M082;16;0;0;1;2020-07-03 14:12:35.765865;14:12:35.873228;2;0.1;10;2;500;50
0.610862;M136;16;0;0;1;2020-07-03 14:12:43.130329;14:12:43.741191;2;0.1;10;2;500;50
0.228846;M172;16;0;0;1;2020-07-03 14:12:47.104741;14:12:47.333587;2;0.1;10;2;500;50
0.248934;M176;16;0;0;1;2020-07-03 14:12:47.284119;14:12:47.533053;2;0.1;10;2;500;50
0.141253;M102;8;0;0;0;2020-07-03 14:12:48.924705;14:12:49.065958;2;0.1;10;2;500;50
0.080283;M114;8;0;0;0;2020-07-03 14:12:52.011582;14:12:52.091865;2;0.1;10;2;500;50
0.142714;M241;16;0;0;1;2020-07-03 14:12:52.172558;14:12:52.315272;2;0.1;10;2;500;50
0.104783;M277;16;0;0;1;2020-07-03 14:12:55.035930;14:12:55.140713;2;0.1;10;2;500;50
0.107062;M149;8;0;0;0;2020-07-03 14:12:57.033305;14:12:57.140367;2;0.1;10;2;500;50
0.123466;M303;16;0;0;1;2020-07-03 14:12:57.281194;14:12:57.404660;2;0.1;10;2;500;50
0.203571;M331;16;0;0;1;2020-07-03 14:12:59.978662;14:13:00.182233;2;0.1;10;2;500;50
0.189365;M173;8;0;0;0;2020-07-03 14:12:59.993865;14:13:00.183230;2;0.1;10;2;500;50
0.122891;M347;16;0;0;1;2020-07-03 14:13:01.366845;14:13:01.489736;2;0.1;10;2;500;50
0.283821;M362;16;0;0;1;2020-07-03 14:13:02.569396;14:13:02.853217;2;0.1;10;2;500;50
0.083824;M249;8;0;0;0;2020-07-03 14:13:10.916608;14:13:11.000432;2;0.1;10;2;500;50
0.06411;M282;8;0;0;0;2020-07-03 14:13:15.340547;14:13:15.404657;2;0.1;10;2;500;50
0.180337;M344;8;0;0;0;2020-07-03 14:13:23.805378;14:13:23.985715;2;0.1;10;2;500;50
0.141438;M406;8;0;0;0;2020-07-03 14:13:32.485174;14:13:32.626612;2;0.1;10;2;500;50
0.185468;M439;8;0;0;0;2020-07-03 14:13:35.428160;14:13:35.613628;2;0.1;10;2;500;50
0.105206;M499;8;0;0;0;2020-07-03 14:13:43.628708;14:13:43.733914;2;0.1;10;2;500;50
0.369839;M016;16;0;0;1;2020-07-03 14:12:29.931288;14:12:30.301127;2;0.1;10;2;500;50
0.339656;M017;16;0;0;1;2020-07-03 14:12:30.284608;14:12:30.624264;2;0.1;10;2;500;50
0.113213;M044;16;0;0;1;2020-07-03 14:12:32.732111;14:12:32.845324;2;0.1;10;2;500;50
0.16592;M036;8;0;0;0;2020-07-03 14:12:36.904110;14:12:37.070030;2;0.1;10;2;500;50
0.47554;M115;16;0;0;1;2020-07-03 14:12:40.359422;14:12:40.834962;2;0.1;10;2;500;50
0.210834;M081;8;0;0;0;2020-07-03 14:12:46.027681;14:12:46.238515;2;0.1;10;2;500;50
0.17285;M168;16;0;0;1;2020-07-03 14:12:46.715926;14:12:46.888776;2;0.1;10;2;500;50
0.139189;M355;16;0;0;1;2020-07-03 14:13:01.966901;14:13:02.106090;2;0.1;10;2;500;50
0.084942;M422;16;0;0;1;2020-07-03 14:13:06.962279;14:13:07.047221;2;0.1;10;2;500;50
0.096028;M439;16;0;0;1;2020-07-03 14:13:08.199637;14:13:08.295665;2;0.1;10;2;500;50
0.091073;M441;16;0;0;1;2020-07-03 14:13:08.409046;14:13:08.500119;2;0.1;10;2;500;50
0.114407;M247;8;0;0;0;2020-07-03 14:13:10.782305;14:13:10.896712;2;0.1;10;2;500;50
0.171828;M330;8;0;0;0;2020-07-03 14:13:22.341823;14:13:22.513651;2;0.1;10;2;500;50
0.084499;M345;8;0;0;0;2020-07-03 14:13:23.901216;14:13:23.985715;2;0.1;10;2;500;50
0.154494;M458;8;0;0;0;2020-07-03 14:13:37.860711;14:13:38.015205;2;0.1;10;2;500;50
0.138038;M481;8;0;0;0;2020-07-03 14:13:41.000853;14:13:41.138891;2;0.1;10;2;500;50
0.216911;M006;16;0;0;1;2020-07-03 14:12:29.282359;14:12:29.499270;2;0.1;10;2;500;50
0.227311;M048;16;0;0;1;2020-07-03 14:12:32.930178;14:12:33.157489;2;0.1;10;2;500;50
0.105275;M069;16;0;0;1;2020-07-03 14:12:34.659916;14:12:34.765191;2;0.1;10;2;500;50
0.270246;M161;16;0;0;1;2020-07-03 14:12:46.191671;14:12:46.461917;2;0.1;10;2;500;50
0.265353;M095;8;0;0;0;2020-07-03 14:12:48.284981;14:12:48.550334;2;0.1;10;2;500;50
0.132557;M192;16;0;0;1;2020-07-03 14:12:48.683069;14:12:48.815626;2;0.1;10;2;500;50
0.206997;M103;8;0;0;0;2020-07-03 14:12:49.015539;14:12:49.222536;2;0.1;10;2;500;50
0.124531;M113;8;0;0;0;2020-07-03 14:12:51.718999;14:12:51.843530;2;0.1;10;2;500;50
0.196083;M252;16;0;0;1;2020-07-03 14:12:52.853221;14:12:53.049304;2;0.1;10;2;500;50
0.150114;M260;16;0;0;1;2020-07-03 14:12:53.429772;14:12:53.579886;2;0.1;10;2;500;50
0.075124;M133;8;0;0;0;2020-07-03 14:12:53.787008;14:12:53.862132;2;0.1;10;2;500;50
0.223845;M144;8;0;0;0;2020-07-03 14:12:56.163535;14:12:56.387380;2;0.1;10;2;500;50
0.174041;M193;8;0;0;0;2020-07-03 14:13:02.849720;14:13:03.023761;2;0.1;10;2;500;50
0.133922;M412;16;0;0;1;2020-07-03 14:13:06.429381;14:13:06.563303;2;0.1;10;2;500;50
0.172253;M223;8;0;0;0;2020-07-03 14:13:07.218832;14:13:07.391085;2;0.1;10;2;500;50
0.093953;M254;8;0;0;0;2020-07-03 14:13:11.343315;14:13:11.437268;2;0.1;10;2;500;50
0.216142;M273;8;0;0;0;2020-07-03 14:13:14.191182;14:13:14.407324;2;0.1;10;2;500;50
0.200826;M431;8;0;0;0;2020-07-03 14:13:34.613936;14:13:34.814762;2;0.1;10;2;500;50
0.262448;M008;16;0;0;1;2020-07-03 14:12:29.433297;14:12:29.695745;2;0.1;10;2;500;50
0.306774;M042;16;0;0;1;2020-07-03 14:12:32.538550;14:12:32.845324;2;0.1;10;2;500;50
0.239959;M088;16;0;0;1;2020-07-03 14:12:36.591707;14:12:36.831666;2;0.1;10;2;500;50
0.20033;M092;16;0;0;1;2020-07-03 14:12:37.173885;14:12:37.374215;2;0.1;10;2;500;50
0.139165;M094;16;0;0;1;2020-07-03 14:12:37.235050;14:12:37.374215;2;0.1;10;2;500;50
0.123736;M078;8;0;0;0;2020-07-03 14:12:45.589184;14:12:45.712920;2;0.1;10;2;500;50
0.097765;M157;16;0;0;1;2020-07-03 14:12:45.947266;14:12:46.045031;2;0.1;10;2;500;50
0.137753;M163;16;0;0;1;2020-07-03 14:12:46.472767;14:12:46.610520;2;0.1;10;2;500;50
0.140284;M098;8;0;0;0;2020-07-03 14:12:48.676340;14:12:48.816624;2;0.1;10;2;500;50
0.278065;M210;16;0;0;1;2020-07-03 14:12:50.086420;14:12:50.364485;2;0.1;10;2;500;50
0.161507;M215;16;0;0;1;2020-07-03 14:12:50.713610;14:12:50.875117;2;0.1;10;2;500;50
0.162704;M120;8;0;0;0;2020-07-03 14:12:52.635273;14:12:52.797977;2;0.1;10;2;500;50
0.586295;M154;8;0;0;0;2020-07-03 14:12:57.678067;14:12:58.264362;2;0.1;10;2;500;50
0.258002;M342;16;0;0;1;2020-07-03 14:13:00.998361;14:13:01.256363;2;0.1;10;2;500;50
0.136415;M381;16;0;0;1;2020-07-03 14:13:04.223779;14:13:04.360194;2;0.1;10;2;500;50
0.0852;M398;16;0;0;1;2020-07-03 14:13:05.687212;14:13:05.772412;2;0.1;10;2;500;50
0.176911;M212;8;0;0;0;2020-07-03 14:13:05.801948;14:13:05.978859;2;0.1;10;2;500;50
0.079469;M221;8;0;0;0;2020-07-03 14:13:06.967752;14:13:07.047221;2;0.1;10;2;500;50
0.099779;M472;16;0;0;1;2020-07-03 14:13:10.305247;14:13:10.405026;2;0.1;10;2;500;50
0.106226;M315;8;0;0;0;2020-07-03 14:13:20.345937;14:13:20.452163;2;0.1;10;2;500;50
0.20214;M323;8;0;0;0;2020-07-03 14:13:21.720092;14:13:21.922232;2;0.1;10;2;500;50
0.110367;M451;8;0;0;0;2020-07-03 14:13:36.561430;14:13:36.671797;2;0.1;10;2;500;50
0.117457;M053;16;0;0;1;2020-07-03 14:12:33.390096;14:12:33.507553;2;0.1;10;2;500;50
0.152441;M020;8;0;0;0;2020-07-03 14:12:34.728440;14:12:34.880881;2;0.1;10;2;500;50
0.186721;M037;8;0;0;0;2020-07-03 14:12:37.033904;14:12:37.220625;2;0.1;10;2;500;50
0.17214;M174;16;0;0;1;2020-07-03 14:12:47.162444;14:12:47.334584;2;0.1;10;2;500;50
0.206485;M199;16;0;0;1;2020-07-03 14:12:49.407006;14:12:49.613491;2;0.1;10;2;500;50
0.11666;M116;8;0;0;0;2020-07-03 14:12:52.088906;14:12:52.205566;2;0.1;10;2;500;50
0.138772;M254;16;0;0;1;2020-07-03 14:12:53.113989;14:12:53.252761;2;0.1;10;2;500;50
