DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.118212;D2130;257.900000000001;1;0;0;2020-07-03 14:12:14.009158;14:12:14.127370;2;0.1;10;2;500;50
0.100415;D2131;257.900000000001;1;0;0;2020-07-03 14:12:14.027953;14:12:14.128368;2;0.1;10;2;500;50
0.08573;D2132;257.900000000001;1;0;0;2020-07-03 14:12:14.041640;14:12:14.127370;2;0.1;10;2;500;50
0.217813;D2133;257.900000000001;1;0;0;2020-07-03 14:12:14.057162;14:12:14.274975;2;0.1;10;2;500;50
0.196418;D2134;257.900000000001;1;0;0;2020-07-03 14:12:14.078557;14:12:14.274975;2;0.1;10;2;500;50
0.186133;D2135;257.900000000001;1;0;0;2020-07-03 14:12:14.088842;14:12:14.274975;2;0.1;10;2;500;50
0.167071;D2136;257.900000000001;1;0;0;2020-07-03 14:12:14.107904;14:12:14.274975;2;0.1;10;2;500;50
0.148301;D2137;257.900000000001;1;0;0;2020-07-03 14:12:14.126674;14:12:14.274975;2;0.1;10;2;500;50
0.118034;D2138;258.9000000000011;1;0;0;2020-07-03 14:12:14.156941;14:12:14.274975;2;0.1;10;2;500;50
0.092808;D2139;258.9000000000011;1;0;0;2020-07-03 14:12:14.181169;14:12:14.273977;2;0.1;10;2;500;50
0.085527;D2140;258.9000000000011;1;0;0;2020-07-03 14:12:14.189448;14:12:14.274975;2;0.1;10;2;500;50
0.274262;D2141;258.9000000000011;1;0;0;2020-07-03 14:12:14.205166;14:12:14.479428;2;0.1;10;2;500;50
0.236874;D2142;258.9000000000011;1;0;0;2020-07-03 14:12:14.222613;14:12:14.459487;2;0.1;10;2;500;50
0.240144;D2143;258.9000000000011;1;0;0;2020-07-03 14:12:14.239284;14:12:14.479428;2;0.1;10;2;500;50
0.218333;D2144;258.9000000000011;1;0;0;2020-07-03 14:12:14.261095;14:12:14.479428;2;0.1;10;2;500;50
0.192399;D2145;259.900000000001;1;0;0;2020-07-03 14:12:14.287029;14:12:14.479428;2;0.1;10;2;500;50
0.146446;D2146;259.900000000001;1;0;0;2020-07-03 14:12:14.313041;14:12:14.459487;2;0.1;10;2;500;50
0.133612;D2147;259.900000000001;1;0;0;2020-07-03 14:12:14.345816;14:12:14.479428;2;0.1;10;2;500;50
0.103427;D2148;259.900000000001;1;0;0;2020-07-03 14:12:14.356060;14:12:14.459487;2;0.1;10;2;500;50
0.082805;D2149;259.900000000001;1;0;0;2020-07-03 14:12:14.378675;14:12:14.461480;2;0.1;10;2;500;50
0.300131;D2150;259.900000000001;1;0;0;2020-07-03 14:12:14.392730;14:12:14.692861;2;0.1;10;2;500;50
0.238206;D2151;259.900000000001;1;0;0;2020-07-03 14:12:14.440693;14:12:14.678899;2;0.1;10;2;500;50
0.190728;D2152;260.90000000000106;1;0;0;2020-07-03 14:12:14.497151;14:12:14.687879;2;0.1;10;2;500;50
0.160968;D2153;260.90000000000106;1;0;0;2020-07-03 14:12:14.527913;14:12:14.688881;2;0.1;10;2;500;50
0.144158;D2154;260.90000000000106;1;0;0;2020-07-03 14:12:14.549700;14:12:14.693858;2;0.1;10;2;500;50
0.125448;D2155;260.90000000000106;1;0;0;2020-07-03 14:12:14.562431;14:12:14.687879;2;0.1;10;2;500;50
0.118437;D2156;260.90000000000106;1;0;0;2020-07-03 14:12:14.577414;14:12:14.695851;2;0.1;10;2;500;50
0.100356;D2157;260.90000000000106;1;0;0;2020-07-03 14:12:14.594498;14:12:14.694854;2;0.1;10;2;500;50
0.297764;D2158;260.90000000000106;1;0;0;2020-07-03 14:12:14.607526;14:12:14.905290;2;0.1;10;2;500;50
0.282837;D2159;260.90000000000106;1;0;0;2020-07-03 14:12:14.621455;14:12:14.904292;2;0.1;10;2;500;50
0.26483;D2160;260.90000000000106;1;0;0;2020-07-03 14:12:14.639462;14:12:14.904292;2;0.1;10;2;500;50
0.200491;D2161;261.900000000001;1;0;0;2020-07-03 14:12:14.703801;14:12:14.904292;2;0.1;10;2;500;50
0.174221;D2162;261.900000000001;1;0;0;2020-07-03 14:12:14.730071;14:12:14.904292;2;0.1;10;2;500;50
0.152396;D2163;261.900000000001;1;0;0;2020-07-03 14:12:14.752894;14:12:14.905290;2;0.1;10;2;500;50
0.108612;D2164;261.900000000001;1;0;0;2020-07-03 14:12:14.795680;14:12:14.904292;2;0.1;10;2;500;50
0.084829;D2165;261.900000000001;1;0;0;2020-07-03 14:12:14.820461;14:12:14.905290;2;0.1;10;2;500;50
0.327555;D2166;261.900000000001;1;0;0;2020-07-03 14:12:14.828066;14:12:15.155621;2;0.1;10;2;500;50
0.299489;D2167;261.900000000001;1;0;0;2020-07-03 14:12:14.856132;14:12:15.155621;2;0.1;10;2;500;50
0.293053;D2168;261.900000000001;1;0;0;2020-07-03 14:12:14.862568;14:12:15.155621;2;0.1;10;2;500;50
0.280789;D2169;261.900000000001;1;0;0;2020-07-03 14:12:14.874832;14:12:15.155621;2;0.1;10;2;500;50
0.265179;D2170;261.900000000001;1;0;0;2020-07-03 14:12:14.891439;14:12:15.156618;2;0.1;10;2;500;50
0.254116;D2171;261.900000000001;1;0;0;2020-07-03 14:12:14.901505;14:12:15.155621;2;0.1;10;2;500;50
0.237623;D2172;262.90000000000106;1;0;0;2020-07-03 14:12:14.917998;14:12:15.155621;2;0.1;10;2;500;50
0.222142;D2173;262.90000000000106;1;0;0;2020-07-03 14:12:14.933479;14:12:15.155621;2;0.1;10;2;500;50
0.121646;D2174;262.90000000000106;1;0;0;2020-07-03 14:12:15.034972;14:12:15.156618;2;0.1;10;2;500;50
0.079126;D2175;262.90000000000106;1;0;0;2020-07-03 14:12:15.076495;14:12:15.155621;2;0.1;10;2;500;50
0.188255;D2176;262.90000000000106;1;0;0;2020-07-03 14:12:15.092031;14:12:15.280286;2;0.1;10;2;500;50
0.169472;D2177;262.90000000000106;1;0;0;2020-07-03 14:12:15.110814;14:12:15.280286;2;0.1;10;2;500;50
0.160053;D2178;262.90000000000106;1;0;0;2020-07-03 14:12:15.120233;14:12:15.280286;2;0.1;10;2;500;50
0.143969;D2179;262.90000000000106;1;0;0;2020-07-03 14:12:15.136317;14:12:15.280286;2;0.1;10;2;500;50
0.129024;D2180;262.90000000000106;1;0;0;2020-07-03 14:12:15.151262;14:12:15.280286;2;0.1;10;2;500;50
0.105176;D2181;263.900000000001;1;0;0;2020-07-03 14:12:15.175110;14:12:15.280286;2;0.1;10;2;500;50
0.092359;D2182;263.900000000001;1;0;0;2020-07-03 14:12:15.187927;14:12:15.280286;2;0.1;10;2;500;50
0.080635;D2183;263.900000000001;1;0;0;2020-07-03 14:12:15.199651;14:12:15.280286;2;0.1;10;2;500;50
0.218933;D2184;263.900000000001;1;0;0;2020-07-03 14:12:15.223919;14:12:15.442852;2;0.1;10;2;500;50
0.200176;D2185;263.900000000001;1;0;0;2020-07-03 14:12:15.242676;14:12:15.442852;2;0.1;10;2;500;50
0.19776;D2186;263.900000000001;1;0;0;2020-07-03 14:12:15.245092;14:12:15.442852;2;0.1;10;2;500;50
0.177017;D2187;263.900000000001;1;0;0;2020-07-03 14:12:15.264838;14:12:15.441855;2;0.1;10;2;500;50
0.164881;D2188;263.900000000001;1;0;0;2020-07-03 14:12:15.277971;14:12:15.442852;2;0.1;10;2;500;50
0.15005;D2189;264.9000000000011;1;0;0;2020-07-03 14:12:15.292802;14:12:15.442852;2;0.1;10;2;500;50
0.135422;D2190;264.9000000000011;1;0;0;2020-07-03 14:12:15.307430;14:12:15.442852;2;0.1;10;2;500;50
0.119714;D2191;264.9000000000011;1;0;0;2020-07-03 14:12:15.323138;14:12:15.442852;2;0.1;10;2;500;50
0.102943;D2192;264.9000000000011;1;0;0;2020-07-03 14:12:15.338912;14:12:15.441855;2;0.1;10;2;500;50
0.267435;D2193;264.9000000000011;1;0;0;2020-07-03 14:12:15.357929;14:12:15.625364;2;0.1;10;2;500;50
0.251325;D2194;264.9000000000011;1;0;0;2020-07-03 14:12:15.374039;14:12:15.625364;2;0.1;10;2;500;50
0.208838;D2195;264.9000000000011;1;0;0;2020-07-03 14:12:15.416526;14:12:15.625364;2;0.1;10;2;500;50
0.155519;D2196;265.90000000000106;1;0;0;2020-07-03 14:12:15.469845;14:12:15.625364;2;0.1;10;2;500;50
0.130745;D2197;265.90000000000106;1;0;0;2020-07-03 14:12:15.494619;14:12:15.625364;2;0.1;10;2;500;50
0.095553;D2198;265.90000000000106;1;0;0;2020-07-03 14:12:15.529811;14:12:15.625364;2;0.1;10;2;500;50
0.074179;D2199;265.90000000000106;1;0;0;2020-07-03 14:12:15.551185;14:12:15.625364;2;0.1;10;2;500;50
0.194844;D2200;265.90000000000106;1;0;0;2020-07-03 14:12:15.570147;14:12:15.764991;2;0.1;10;2;500;50
0.189189;D2201;265.90000000000106;1;0;0;2020-07-03 14:12:15.575802;14:12:15.764991;2;0.1;10;2;500;50
0.172345;D2202;265.90000000000106;1;0;0;2020-07-03 14:12:15.593643;14:12:15.765988;2;0.1;10;2;500;50
0.157476;D2203;265.90000000000106;1;0;0;2020-07-03 14:12:15.607515;14:12:15.764991;2;0.1;10;2;500;50
0.137066;D2204;265.90000000000106;1;0;0;2020-07-03 14:12:15.627925;14:12:15.764991;2;0.1;10;2;500;50
0.123526;D2205;266.90000000000106;1;0;0;2020-07-03 14:12:15.641465;14:12:15.764991;2;0.1;10;2;500;50
0.106069;D2206;266.90000000000106;1;0;0;2020-07-03 14:12:15.658922;14:12:15.764991;2;0.1;10;2;500;50
0.084882;D2207;266.90000000000106;1;0;0;2020-07-03 14:12:15.680109;14:12:15.764991;2;0.1;10;2;500;50
0.068201;D2208;266.90000000000106;1;0;0;2020-07-03 14:12:15.696790;14:12:15.764991;2;0.1;10;2;500;50
0.251956;D2209;266.90000000000106;1;0;0;2020-07-03 14:12:15.700533;14:12:15.952489;2;0.1;10;2;500;50
0.229104;D2210;266.90000000000106;1;0;0;2020-07-03 14:12:15.723385;14:12:15.952489;2;0.1;10;2;500;50
0.218256;D2211;266.90000000000106;1;0;0;2020-07-03 14:12:15.734233;14:12:15.952489;2;0.1;10;2;500;50
0.203406;D2212;266.90000000000106;1;0;0;2020-07-03 14:12:15.749083;14:12:15.952489;2;0.1;10;2;500;50
0.18492;D2213;266.90000000000106;1;0;0;2020-07-03 14:12:15.767569;14:12:15.952489;2;0.1;10;2;500;50
0.162916;D2214;267.9000000000011;1;0;0;2020-07-03 14:12:15.789573;14:12:15.952489;2;0.1;10;2;500;50
0.159075;D2215;267.9000000000011;1;0;0;2020-07-03 14:12:15.793414;14:12:15.952489;2;0.1;10;2;500;50
0.137272;D2216;267.9000000000011;1;0;0;2020-07-03 14:12:15.815217;14:12:15.952489;2;0.1;10;2;500;50
0.116261;D2217;267.9000000000011;1;0;0;2020-07-03 14:12:15.836228;14:12:15.952489;2;0.1;10;2;500;50
0.226566;D2218;267.9000000000011;1;0;0;2020-07-03 14:12:15.849591;14:12:16.076157;2;0.1;10;2;500;50
0.188288;D2219;267.9000000000011;1;0;0;2020-07-03 14:12:15.887869;14:12:16.076157;2;0.1;10;2;500;50
0.170488;D2220;267.9000000000011;1;0;0;2020-07-03 14:12:15.905669;14:12:16.076157;2;0.1;10;2;500;50
0.151847;D2221;267.9000000000011;1;0;0;2020-07-03 14:12:15.924310;14:12:16.076157;2;0.1;10;2;500;50
0.138777;D2222;267.9000000000011;1;0;0;2020-07-03 14:12:15.937380;14:12:16.076157;2;0.1;10;2;500;50
0.124046;D2223;267.9000000000011;1;0;0;2020-07-03 14:12:15.952111;14:12:16.076157;2;0.1;10;2;500;50
0.105048;D2224;268.900000000001;1;0;0;2020-07-03 14:12:15.971109;14:12:16.076157;2;0.1;10;2;500;50
0.091322;D2225;268.900000000001;1;0;0;2020-07-03 14:12:15.984835;14:12:16.076157;2;0.1;10;2;500;50
0.074523;D2226;268.900000000001;1;0;0;2020-07-03 14:12:16.001634;14:12:16.076157;2;0.1;10;2;500;50
0.225244;D2227;268.900000000001;1;0;0;2020-07-03 14:12:16.011486;14:12:16.236730;2;0.1;10;2;500;50
0.203825;D2228;268.900000000001;1;0;0;2020-07-03 14:12:16.031909;14:12:16.235734;2;0.1;10;2;500;50
0.190504;D2229;268.900000000001;1;0;0;2020-07-03 14:12:16.046226;14:12:16.236730;2;0.1;10;2;500;50
0.170223;D2230;268.900000000001;1;0;0;2020-07-03 14:12:16.065511;14:12:16.235734;2;0.1;10;2;500;50
0.156282;D2231;269.90000000000094;1;0;0;2020-07-03 14:12:16.079452;14:12:16.235734;2;0.1;10;2;500;50
0.143471;D2232;269.90000000000094;1;0;0;2020-07-03 14:12:16.092263;14:12:16.235734;2;0.1;10;2;500;50
0.128946;D2233;269.90000000000094;1;0;0;2020-07-03 14:12:16.107784;14:12:16.236730;2;0.1;10;2;500;50
0.114594;D2234;269.90000000000094;1;0;0;2020-07-03 14:12:16.122136;14:12:16.236730;2;0.1;10;2;500;50
0.101057;D2235;269.90000000000094;1;0;0;2020-07-03 14:12:16.135673;14:12:16.236730;2;0.1;10;2;500;50
0.077472;D2236;269.90000000000094;1;0;0;2020-07-03 14:12:16.159258;14:12:16.236730;2;0.1;10;2;500;50
0.199013;D2237;269.90000000000094;1;0;0;2020-07-03 14:12:16.176536;14:12:16.375549;2;0.1;10;2;500;50
0.176828;D2238;269.90000000000094;1;0;0;2020-07-03 14:12:16.198721;14:12:16.375549;2;0.1;10;2;500;50
0.171627;D2239;269.90000000000094;1;0;0;2020-07-03 14:12:16.203922;14:12:16.375549;2;0.1;10;2;500;50
0.15979;D2240;269.90000000000094;1;0;0;2020-07-03 14:12:16.215759;14:12:16.375549;2;0.1;10;2;500;50
0.137553;D2241;270.90000000000106;1;0;0;2020-07-03 14:12:16.237996;14:12:16.375549;2;0.1;10;2;500;50
0.128427;D2242;270.90000000000106;1;0;0;2020-07-03 14:12:16.247122;14:12:16.375549;2;0.1;10;2;500;50
0.114627;D2243;270.90000000000106;1;0;0;2020-07-03 14:12:16.260922;14:12:16.375549;2;0.1;10;2;500;50
0.093249;D2244;270.90000000000106;1;0;0;2020-07-03 14:12:16.282300;14:12:16.375549;2;0.1;10;2;500;50
0.074502;D2245;270.90000000000106;1;0;0;2020-07-03 14:12:16.301047;14:12:16.375549;2;0.1;10;2;500;50
0.176264;D2246;270.90000000000106;1;0;0;2020-07-03 14:12:16.321767;14:12:16.498031;2;0.1;10;2;500;50
0.172593;D2247;270.90000000000106;1;0;0;2020-07-03 14:12:16.326435;14:12:16.499028;2;0.1;10;2;500;50
0.158305;D2248;270.90000000000106;1;0;0;2020-07-03 14:12:16.339726;14:12:16.498031;2;0.1;10;2;500;50
0.143165;D2249;270.90000000000106;1;0;0;2020-07-03 14:12:16.354866;14:12:16.498031;2;0.1;10;2;500;50
0.12476;D2250;270.90000000000106;1;0;0;2020-07-03 14:12:16.373271;14:12:16.498031;2;0.1;10;2;500;50
0.111981;D2251;271.900000000001;1;0;0;2020-07-03 14:12:16.386050;14:12:16.498031;2;0.1;10;2;500;50
0.095804;D2252;271.900000000001;1;0;0;2020-07-03 14:12:16.402227;14:12:16.498031;2;0.1;10;2;500;50
0.073881;D2253;271.900000000001;1;0;0;2020-07-03 14:12:16.425147;14:12:16.499028;2;0.1;10;2;500;50
0.223039;D2254;271.900000000001;1;0;0;2020-07-03 14:12:16.435593;14:12:16.658632;2;0.1;10;2;500;50
0.206673;D2255;271.900000000001;1;0;0;2020-07-03 14:12:16.452931;14:12:16.659604;2;0.1;10;2;500;50
0.193913;D2256;271.900000000001;1;0;0;2020-07-03 14:12:16.464719;14:12:16.658632;2;0.1;10;2;500;50
0.178726;D2257;271.900000000001;1;0;0;2020-07-03 14:12:16.480878;14:12:16.659604;2;0.1;10;2;500;50
0.162944;D2258;271.900000000001;1;0;0;2020-07-03 14:12:16.495688;14:12:16.658632;2;0.1;10;2;500;50
0.143116;D2259;272.90000000000106;1;0;0;2020-07-03 14:12:16.516488;14:12:16.659604;2;0.1;10;2;500;50
0.122685;D2260;272.90000000000106;1;0;0;2020-07-03 14:12:16.535947;14:12:16.658632;2;0.1;10;2;500;50
0.117417;D2261;272.90000000000106;1;0;0;2020-07-03 14:12:16.541215;14:12:16.658632;2;0.1;10;2;500;50
0.092431;D2262;272.90000000000106;1;0;0;2020-07-03 14:12:16.566201;14:12:16.658632;2;0.1;10;2;500;50
0.232315;D2263;272.90000000000106;1;0;0;2020-07-03 14:12:16.586864;14:12:16.819179;2;0.1;10;2;500;50
0.218505;D2264;272.90000000000106;1;0;0;2020-07-03 14:12:16.599673;14:12:16.818178;2;0.1;10;2;500;50
0.206619;D2265;272.90000000000106;1;0;0;2020-07-03 14:12:16.612560;14:12:16.819179;2;0.1;10;2;500;50
0.191688;D2266;272.90000000000106;1;0;0;2020-07-03 14:12:16.626490;14:12:16.818178;2;0.1;10;2;500;50
0.177845;D2267;272.90000000000106;1;0;0;2020-07-03 14:12:16.640333;14:12:16.818178;2;0.1;10;2;500;50
0.162884;D2268;272.90000000000106;1;0;0;2020-07-03 14:12:16.659289;14:12:16.822173;2;0.1;10;2;500;50
0.144856;D2269;273.90000000000117;1;0;0;2020-07-03 14:12:16.678312;14:12:16.823168;2;0.1;10;2;500;50
0.123976;D2270;273.90000000000117;1;0;0;2020-07-03 14:12:16.695203;14:12:16.819179;2;0.1;10;2;500;50
0.113837;D2271;273.90000000000117;1;0;0;2020-07-03 14:12:16.704341;14:12:16.818178;2;0.1;10;2;500;50
0.10112;D2272;273.90000000000117;1;0;0;2020-07-03 14:12:16.721053;14:12:16.822173;2;0.1;10;2;500;50
0.268491;D2273;273.90000000000117;1;0;0;2020-07-03 14:12:16.731199;14:12:16.999690;2;0.1;10;2;500;50
0.234204;D2274;273.90000000000117;1;0;0;2020-07-03 14:12:16.764488;14:12:16.998692;2;0.1;10;2;500;50
0.189018;D2275;273.90000000000117;1;0;0;2020-07-03 14:12:16.809674;14:12:16.998692;2;0.1;10;2;500;50
0.141918;D2276;274.90000000000117;1;0;0;2020-07-03 14:12:16.856774;14:12:16.998692;2;0.1;10;2;500;50
0.124816;D2277;274.90000000000117;1;0;0;2020-07-03 14:12:16.873876;14:12:16.998692;2;0.1;10;2;500;50
0.108268;D2278;274.90000000000117;1;0;0;2020-07-03 14:12:16.891422;14:12:16.999690;2;0.1;10;2;500;50
0.089309;D2279;274.90000000000117;1;0;0;2020-07-03 14:12:16.909383;14:12:16.998692;2;0.1;10;2;500;50
0.073923;D2280;274.90000000000117;1;0;0;2020-07-03 14:12:16.924769;14:12:16.998692;2;0.1;10;2;500;50
0.237683;D2281;274.90000000000117;1;0;0;2020-07-03 14:12:16.938535;14:12:17.176218;2;0.1;10;2;500;50
0.215356;D2282;274.90000000000117;1;0;0;2020-07-03 14:12:16.959864;14:12:17.175220;2;0.1;10;2;500;50
0.207972;D2283;274.90000000000117;1;0;0;2020-07-03 14:12:16.967248;14:12:17.175220;2;0.1;10;2;500;50
0.196295;D2284;274.90000000000117;1;0;0;2020-07-03 14:12:16.979923;14:12:17.176218;2;0.1;10;2;500;50
0.179512;D2285;274.90000000000117;1;0;0;2020-07-03 14:12:16.995708;14:12:17.175220;2;0.1;10;2;500;50
0.158379;D2286;275.90000000000117;1;0;0;2020-07-03 14:12:17.017839;14:12:17.176218;2;0.1;10;2;500;50
0.121309;D2287;275.90000000000117;1;0;0;2020-07-03 14:12:17.053911;14:12:17.175220;2;0.1;10;2;500;50
0.113045;D2288;275.90000000000117;1;0;0;2020-07-03 14:12:17.063173;14:12:17.176218;2;0.1;10;2;500;50
0.081658;D2289;275.90000000000117;1;0;0;2020-07-03 14:12:17.093562;14:12:17.175220;2;0.1;10;2;500;50
0.247852;D2290;275.90000000000117;1;0;0;2020-07-03 14:12:17.111876;14:12:17.359728;2;0.1;10;2;500;50
0.225325;D2291;275.90000000000117;1;0;0;2020-07-03 14:12:17.134403;14:12:17.359728;2;0.1;10;2;500;50
0.190516;D2292;275.90000000000117;1;0;0;2020-07-03 14:12:17.169212;14:12:17.359728;2;0.1;10;2;500;50
0.171987;D2293;276.9000000000013;1;0;0;2020-07-03 14:12:17.187741;14:12:17.359728;2;0.1;10;2;500;50
0.158064;D2294;276.9000000000013;1;0;0;2020-07-03 14:12:17.201664;14:12:17.359728;2;0.1;10;2;500;50
0.132341;D2295;276.9000000000013;1;0;0;2020-07-03 14:12:17.227387;14:12:17.359728;2;0.1;10;2;500;50
0.115794;D2296;276.9000000000013;1;0;0;2020-07-03 14:12:17.243934;14:12:17.359728;2;0.1;10;2;500;50
0.110617;D2297;276.9000000000013;1;0;0;2020-07-03 14:12:17.249111;14:12:17.359728;2;0.1;10;2;500;50
0.092297;D2298;276.9000000000013;1;0;0;2020-07-03 14:12:17.267431;14:12:17.359728;2;0.1;10;2;500;50
0.079673;D2299;276.9000000000013;1;0;0;2020-07-03 14:12:17.280055;14:12:17.359728;2;0.1;10;2;500;50
0.236841;D2300;276.9000000000013;1;0;0;2020-07-03 14:12:17.295426;14:12:17.532267;2;0.1;10;2;500;50
0.224189;D2301;276.9000000000013;1;0;0;2020-07-03 14:12:17.308078;14:12:17.532267;2;0.1;10;2;500;50
0.194113;D2302;276.9000000000013;1;0;0;2020-07-03 14:12:17.338154;14:12:17.532267;2;0.1;10;2;500;50
0.187308;D2303;276.9000000000013;1;0;0;2020-07-03 14:12:17.344959;14:12:17.532267;2;0.1;10;2;500;50
0.168953;D2304;276.9000000000013;1;0;0;2020-07-03 14:12:17.363314;14:12:17.532267;2;0.1;10;2;500;50
0.157719;D2305;277.90000000000146;1;0;0;2020-07-03 14:12:17.374548;14:12:17.532267;2;0.1;10;2;500;50
0.122794;D2306;277.90000000000146;1;0;0;2020-07-03 14:12:17.409473;14:12:17.532267;2;0.1;10;2;500;50
0.107495;D2307;277.90000000000146;1;0;0;2020-07-03 14:12:17.424772;14:12:17.532267;2;0.1;10;2;500;50
0.093962;D2308;277.90000000000146;1;0;0;2020-07-03 14:12:17.438305;14:12:17.532267;2;0.1;10;2;500;50
0.079944;D2309;277.90000000000146;1;0;0;2020-07-03 14:12:17.452323;14:12:17.532267;2;0.1;10;2;500;50
0.189834;D2310;277.90000000000146;1;0;0;2020-07-03 14:12:17.465104;14:12:17.654938;2;0.1;10;2;500;50
0.169096;D2311;277.90000000000146;1;0;0;2020-07-03 14:12:17.485842;14:12:17.654938;2;0.1;10;2;500;50
0.152559;D2312;277.90000000000146;1;0;0;2020-07-03 14:12:17.502379;14:12:17.654938;2;0.1;10;2;500;50
0.134574;D2313;277.90000000000146;1;0;0;2020-07-03 14:12:17.520364;14:12:17.654938;2;0.1;10;2;500;50
0.120039;D2314;278.9000000000013;1;0;0;2020-07-03 14:12:17.534899;14:12:17.654938;2;0.1;10;2;500;50
0.111981;D2315;278.9000000000013;1;0;0;2020-07-03 14:12:17.542957;14:12:17.654938;2;0.1;10;2;500;50
0.096598;D2316;278.9000000000013;1;0;0;2020-07-03 14:12:17.558340;14:12:17.654938;2;0.1;10;2;500;50
0.076996;D2317;278.9000000000013;1;0;0;2020-07-03 14:12:17.577942;14:12:17.654938;2;0.1;10;2;500;50
0.182091;D2318;278.9000000000013;1;0;0;2020-07-03 14:12:17.597522;14:12:17.779613;2;0.1;10;2;500;50
0.171662;D2319;278.9000000000013;1;0;0;2020-07-03 14:12:17.607951;14:12:17.779613;2;0.1;10;2;500;50
0.156101;D2320;278.9000000000013;1;0;0;2020-07-03 14:12:17.623512;14:12:17.779613;2;0.1;10;2;500;50
0.137022;D2321;278.9000000000013;1;0;0;2020-07-03 14:12:17.642591;14:12:17.779613;2;0.1;10;2;500;50
0.121584;D2322;278.9000000000013;1;0;0;2020-07-03 14:12:17.658029;14:12:17.779613;2;0.1;10;2;500;50
0.099894;D2323;279.9000000000013;1;0;0;2020-07-03 14:12:17.679719;14:12:17.779613;2;0.1;10;2;500;50
0.091831;D2324;279.9000000000013;1;0;0;2020-07-03 14:12:17.687782;14:12:17.779613;2;0.1;10;2;500;50
0.077498;D2325;279.9000000000013;1;0;0;2020-07-03 14:12:17.702115;14:12:17.779613;2;0.1;10;2;500;50
0.248764;D2326;279.9000000000013;1;0;0;2020-07-03 14:12:17.713355;14:12:17.962119;2;0.1;10;2;500;50
0.224792;D2327;279.9000000000013;1;0;0;2020-07-03 14:12:17.732341;14:12:17.957133;2;0.1;10;2;500;50
0.210126;D2328;279.9000000000013;1;0;0;2020-07-03 14:12:17.749001;14:12:17.959127;2;0.1;10;2;500;50
0.184542;D2329;279.9000000000013;1;0;0;2020-07-03 14:12:17.773587;14:12:17.958129;2;0.1;10;2;500;50
0.172709;D2330;280.90000000000134;1;0;0;2020-07-03 14:12:17.789410;14:12:17.962119;2;0.1;10;2;500;50
0.157099;D2331;280.90000000000134;1;0;0;2020-07-03 14:12:17.800034;14:12:17.957133;2;0.1;10;2;500;50
0.151006;D2332;280.90000000000134;1;0;0;2020-07-03 14:12:17.810115;14:12:17.961121;2;0.1;10;2;500;50
0.131121;D2333;280.90000000000134;1;0;0;2020-07-03 14:12:17.827008;14:12:17.958129;2;0.1;10;2;500;50
0.118584;D2334;280.90000000000134;1;0;0;2020-07-03 14:12:17.843535;14:12:17.962119;2;0.1;10;2;500;50
0.100121;D2335;280.90000000000134;1;0;0;2020-07-03 14:12:17.861000;14:12:17.961121;2;0.1;10;2;500;50
0.264605;D2336;280.90000000000134;1;0;0;2020-07-03 14:12:17.874039;14:12:18.138644;2;0.1;10;2;500;50
0.247207;D2337;280.90000000000134;1;0;0;2020-07-03 14:12:17.891437;14:12:18.138644;2;0.1;10;2;500;50
0.234151;D2338;280.90000000000134;1;0;0;2020-07-03 14:12:17.904493;14:12:18.138644;2;0.1;10;2;500;50
0.215667;D2339;280.90000000000134;1;0;0;2020-07-03 14:12:17.922977;14:12:18.138644;2;0.1;10;2;500;50
0.178466;D2340;281.3000000000013;1;0;0;2020-07-03 14:12:17.960178;14:12:18.138644;2;0.1;10;2;500;50
0.172933;D2341;281.9000000000012;1;0;0;2020-07-03 14:12:17.965711;14:12:18.138644;2;0.1;10;2;500;50
0.158281;D2342;281.9000000000012;1;0;0;2020-07-03 14:12:17.980363;14:12:18.138644;2;0.1;10;2;500;50
0.141084;D2343;281.9000000000012;1;0;0;2020-07-03 14:12:17.997560;14:12:18.138644;2;0.1;10;2;500;50
0.124341;D2344;281.9000000000012;1;0;0;2020-07-03 14:12:18.014303;14:12:18.138644;2;0.1;10;2;500;50
0.070717;D2345;281.9000000000012;1;0;0;2020-07-03 14:12:18.067927;14:12:18.138644;2;0.1;10;2;500;50
0.197708;D2346;281.9000000000012;1;0;0;2020-07-03 14:12:18.082559;14:12:18.280267;2;0.1;10;2;500;50
0.190241;D2347;281.9000000000012;1;0;0;2020-07-03 14:12:18.090026;14:12:18.280267;2;0.1;10;2;500;50
0.167956;D2348;281.9000000000012;1;0;0;2020-07-03 14:12:18.112311;14:12:18.280267;2;0.1;10;2;500;50
0.154163;D2349;281.9000000000012;1;0;0;2020-07-03 14:12:18.126104;14:12:18.280267;2;0.1;10;2;500;50
0.139555;D2350;281.9000000000012;1;0;0;2020-07-03 14:12:18.141709;14:12:18.281264;2;0.1;10;2;500;50
0.124708;D2351;282.9000000000012;1;0;0;2020-07-03 14:12:18.156556;14:12:18.281264;2;0.1;10;2;500;50
0.111196;D2352;282.9000000000012;1;0;0;2020-07-03 14:12:18.170068;14:12:18.281264;2;0.1;10;2;500;50
0.093779;D2353;282.9000000000012;1;0;0;2020-07-03 14:12:18.187485;14:12:18.281264;2;0.1;10;2;500;50
