DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.167376;D2125;250.40000000000072;1;0;0;2020-07-03 14:17:08.831308;14:17:08.998684;2;0.1;10;2;500;50
0.158116;D2126;250.40000000000072;1;0;0;2020-07-03 14:17:08.840568;14:17:08.998684;2;0.1;10;2;500;50
0.144331;D2127;250.40000000000072;1;0;0;2020-07-03 14:17:08.854353;14:17:08.998684;2;0.1;10;2;500;50
0.122214;D2128;250.40000000000072;1;0;0;2020-07-03 14:17:08.876470;14:17:08.998684;2;0.1;10;2;500;50
0.112307;D2129;251.40000000000074;1;0;0;2020-07-03 14:17:08.886377;14:17:08.998684;2;0.1;10;2;500;50
0.094615;D2130;251.40000000000074;1;0;0;2020-07-03 14:17:08.904069;14:17:08.998684;2;0.1;10;2;500;50
0.078356;D2131;251.40000000000074;1;0;0;2020-07-03 14:17:08.920328;14:17:08.998684;2;0.1;10;2;500;50
0.220184;D2132;251.40000000000074;1;0;0;2020-07-03 14:17:08.936372;14:17:09.156556;2;0.1;10;2;500;50
0.203902;D2133;251.40000000000074;1;0;0;2020-07-03 14:17:08.953653;14:17:09.157555;2;0.1;10;2;500;50
0.180771;D2134;251.40000000000074;1;0;0;2020-07-03 14:17:08.976784;14:17:09.157555;2;0.1;10;2;500;50
0.176869;D2135;251.40000000000074;1;0;0;2020-07-03 14:17:08.980686;14:17:09.157555;2;0.1;10;2;500;50
0.158705;D2136;251.40000000000074;1;0;0;2020-07-03 14:17:08.997851;14:17:09.156556;2;0.1;10;2;500;50
0.116555;D2137;252.40000000000083;1;0;0;2020-07-03 14:17:09.041000;14:17:09.157555;2;0.1;10;2;500;50
0.10387;D2138;252.40000000000083;1;0;0;2020-07-03 14:17:09.052686;14:17:09.156556;2;0.1;10;2;500;50
0.091066;D2139;252.40000000000083;1;0;0;2020-07-03 14:17:09.065490;14:17:09.156556;2;0.1;10;2;500;50
0.083446;D2140;252.40000000000083;1;0;0;2020-07-03 14:17:09.073110;14:17:09.156556;2;0.1;10;2;500;50
0.206393;D2141;252.40000000000083;1;0;0;2020-07-03 14:17:09.090786;14:17:09.297179;2;0.1;10;2;500;50
0.183567;D2142;252.40000000000083;1;0;0;2020-07-03 14:17:09.112843;14:17:09.296410;2;0.1;10;2;500;50
0.174749;D2143;252.40000000000083;1;0;0;2020-07-03 14:17:09.121661;14:17:09.296410;2;0.1;10;2;500;50
0.154824;D2144;252.40000000000083;1;0;0;2020-07-03 14:17:09.141586;14:17:09.296410;2;0.1;10;2;500;50
0.134476;D2145;252.40000000000083;1;0;0;2020-07-03 14:17:09.161934;14:17:09.296410;2;0.1;10;2;500;50
0.119527;D2146;253.40000000000086;1;0;0;2020-07-03 14:17:09.176883;14:17:09.296410;2;0.1;10;2;500;50
0.106504;D2147;253.40000000000086;1;0;0;2020-07-03 14:17:09.189906;14:17:09.296410;2;0.1;10;2;500;50
0.092354;D2148;253.40000000000086;1;0;0;2020-07-03 14:17:09.204056;14:17:09.296410;2;0.1;10;2;500;50
0.082388;D2149;253.40000000000086;1;0;0;2020-07-03 14:17:09.214791;14:17:09.297179;2;0.1;10;2;500;50
0.224399;D2150;253.40000000000086;1;0;0;2020-07-03 14:17:09.243834;14:17:09.468233;2;0.1;10;2;500;50
0.202072;D2151;253.40000000000086;1;0;0;2020-07-03 14:17:09.267006;14:17:09.469078;2;0.1;10;2;500;50
0.187685;D2152;253.40000000000086;1;0;0;2020-07-03 14:17:09.281393;14:17:09.469078;2;0.1;10;2;500;50
0.173213;D2153;253.40000000000086;1;0;0;2020-07-03 14:17:09.295020;14:17:09.468233;2;0.1;10;2;500;50
0.155756;D2154;254.4000000000009;1;0;0;2020-07-03 14:17:09.313322;14:17:09.469078;2;0.1;10;2;500;50
0.139457;D2155;254.4000000000009;1;0;0;2020-07-03 14:17:09.328776;14:17:09.468233;2;0.1;10;2;500;50
0.125597;D2156;254.4000000000009;1;0;0;2020-07-03 14:17:09.343481;14:17:09.469078;2;0.1;10;2;500;50
0.109153;D2157;254.4000000000009;1;0;0;2020-07-03 14:17:09.359080;14:17:09.468233;2;0.1;10;2;500;50
0.078871;D2158;254.4000000000009;1;0;0;2020-07-03 14:17:09.390207;14:17:09.469078;2;0.1;10;2;500;50
0.189463;D2159;254.4000000000009;1;0;0;2020-07-03 14:17:09.403282;14:17:09.592745;2;0.1;10;2;500;50
0.172379;D2160;254.4000000000009;1;0;0;2020-07-03 14:17:09.419401;14:17:09.591780;2;0.1;10;2;500;50
0.156045;D2161;254.4000000000009;1;0;0;2020-07-03 14:17:09.435735;14:17:09.591780;2;0.1;10;2;500;50
0.14014;D2162;254.4000000000009;1;0;0;2020-07-03 14:17:09.451640;14:17:09.591780;2;0.1;10;2;500;50
0.125086;D2163;254.4000000000009;1;0;0;2020-07-03 14:17:09.466694;14:17:09.591780;2;0.1;10;2;500;50
0.109866;D2164;255.40000000000086;1;0;0;2020-07-03 14:17:09.481914;14:17:09.591780;2;0.1;10;2;500;50
0.098313;D2165;255.40000000000086;1;0;0;2020-07-03 14:17:09.494432;14:17:09.592745;2;0.1;10;2;500;50
0.07977;D2166;255.40000000000086;1;0;0;2020-07-03 14:17:09.512010;14:17:09.591780;2;0.1;10;2;500;50
0.200438;D2167;255.40000000000086;1;0;0;2020-07-03 14:17:09.532932;14:17:09.733370;2;0.1;10;2;500;50
0.183987;D2168;255.40000000000086;1;0;0;2020-07-03 14:17:09.548380;14:17:09.732367;2;0.1;10;2;500;50
0.169607;D2169;255.40000000000086;1;0;0;2020-07-03 14:17:09.563763;14:17:09.733370;2;0.1;10;2;500;50
0.157718;D2170;255.40000000000086;1;0;0;2020-07-03 14:17:09.574649;14:17:09.732367;2;0.1;10;2;500;50
0.137956;D2171;255.40000000000086;1;0;0;2020-07-03 14:17:09.594411;14:17:09.732367;2;0.1;10;2;500;50
0.121968;D2172;256.40000000000094;1;0;0;2020-07-03 14:17:09.611402;14:17:09.733370;2;0.1;10;2;500;50
0.105387;D2173;256.40000000000094;1;0;0;2020-07-03 14:17:09.626980;14:17:09.732367;2;0.1;10;2;500;50
0.095798;D2174;256.40000000000094;1;0;0;2020-07-03 14:17:09.637572;14:17:09.733370;2;0.1;10;2;500;50
0.074018;D2175;256.40000000000094;1;0;0;2020-07-03 14:17:09.658349;14:17:09.732367;2;0.1;10;2;500;50
0.204425;D2176;256.40000000000094;1;0;0;2020-07-03 14:17:09.669604;14:17:09.874029;2;0.1;10;2;500;50
0.18808;D2177;256.40000000000094;1;0;0;2020-07-03 14:17:09.685949;14:17:09.874029;2;0.1;10;2;500;50
0.171501;D2178;256.40000000000094;1;0;0;2020-07-03 14:17:09.703484;14:17:09.874985;2;0.1;10;2;500;50
0.155887;D2179;256.40000000000094;1;0;0;2020-07-03 14:17:09.719098;14:17:09.874985;2;0.1;10;2;500;50
0.142077;D2180;256.40000000000094;1;0;0;2020-07-03 14:17:09.731952;14:17:09.874029;2;0.1;10;2;500;50
0.119786;D2181;257.400000000001;1;0;0;2020-07-03 14:17:09.754243;14:17:09.874029;2;0.1;10;2;500;50
0.100432;D2182;257.400000000001;1;0;0;2020-07-03 14:17:09.773597;14:17:09.874029;2;0.1;10;2;500;50
0.094529;D2183;257.400000000001;1;0;0;2020-07-03 14:17:09.780456;14:17:09.874985;2;0.1;10;2;500;50
0.079812;D2184;257.400000000001;1;0;0;2020-07-03 14:17:09.794217;14:17:09.874029;2;0.1;10;2;500;50
0.198139;D2185;257.400000000001;1;0;0;2020-07-03 14:17:09.818476;14:17:10.016615;2;0.1;10;2;500;50
0.179583;D2186;257.400000000001;1;0;0;2020-07-03 14:17:09.835211;14:17:10.014794;2;0.1;10;2;500;50
0.177376;D2187;257.400000000001;1;0;0;2020-07-03 14:17:09.841239;14:17:10.018615;2;0.1;10;2;500;50
0.160506;D2188;257.400000000001;1;0;0;2020-07-03 14:17:09.857102;14:17:10.017608;2;0.1;10;2;500;50
0.144092;D2189;257.400000000001;1;0;0;2020-07-03 14:17:09.871533;14:17:10.015625;2;0.1;10;2;500;50
0.128064;D2190;258.40000000000106;1;0;0;2020-07-03 14:17:09.887561;14:17:10.015625;2;0.1;10;2;500;50
0.109581;D2191;258.40000000000106;1;0;0;2020-07-03 14:17:09.906044;14:17:10.015625;2;0.1;10;2;500;50
0.096445;D2192;258.40000000000106;1;0;0;2020-07-03 14:17:09.922170;14:17:10.018615;2;0.1;10;2;500;50
0.072833;D2193;258.40000000000106;1;0;0;2020-07-03 14:17:09.945782;14:17:10.018615;2;0.1;10;2;500;50
0.235824;D2194;258.40000000000106;1;0;0;2020-07-03 14:17:09.952048;14:17:10.187872;2;0.1;10;2;500;50
0.22076;D2195;258.40000000000106;1;0;0;2020-07-03 14:17:09.966115;14:17:10.186875;2;0.1;10;2;500;50
0.201628;D2196;258.40000000000106;1;0;0;2020-07-03 14:17:09.984253;14:17:10.185881;2;0.1;10;2;500;50
0.188681;D2197;258.40000000000106;1;0;0;2020-07-03 14:17:09.998194;14:17:10.186875;2;0.1;10;2;500;50
0.172873;D2198;258.40000000000106;1;0;0;2020-07-03 14:17:10.014999;14:17:10.187872;2;0.1;10;2;500;50
0.156519;D2199;259.4000000000011;1;0;0;2020-07-03 14:17:10.030356;14:17:10.186875;2;0.1;10;2;500;50
0.142179;D2200;259.4000000000011;1;0;0;2020-07-03 14:17:10.044696;14:17:10.186875;2;0.1;10;2;500;50
0.106775;D2201;259.4000000000011;1;0;0;2020-07-03 14:17:10.079106;14:17:10.185881;2;0.1;10;2;500;50
0.09445;D2202;259.4000000000011;1;0;0;2020-07-03 14:17:10.091431;14:17:10.185881;2;0.1;10;2;500;50
0.070638;D2203;259.4000000000011;1;0;0;2020-07-03 14:17:10.117234;14:17:10.187872;2;0.1;10;2;500;50
0.177947;D2204;259.4000000000011;1;0;0;2020-07-03 14:17:10.132588;14:17:10.310535;2;0.1;10;2;500;50
0.169968;D2205;259.4000000000011;1;0;0;2020-07-03 14:17:10.140567;14:17:10.310535;2;0.1;10;2;500;50
0.152269;D2206;259.4000000000011;1;0;0;2020-07-03 14:17:10.158266;14:17:10.310535;2;0.1;10;2;500;50
0.133343;D2207;259.4000000000011;1;0;0;2020-07-03 14:17:10.177192;14:17:10.310535;2;0.1;10;2;500;50
0.120555;D2208;260.40000000000106;1;0;0;2020-07-03 14:17:10.189980;14:17:10.310535;2;0.1;10;2;500;50
0.105265;D2209;260.40000000000106;1;0;0;2020-07-03 14:17:10.205270;14:17:10.310535;2;0.1;10;2;500;50
0.089521;D2210;260.40000000000106;1;0;0;2020-07-03 14:17:10.221014;14:17:10.310535;2;0.1;10;2;500;50
0.076476;D2211;260.40000000000106;1;0;0;2020-07-03 14:17:10.234059;14:17:10.310535;2;0.1;10;2;500;50
0.199649;D2212;260.40000000000106;1;0;0;2020-07-03 14:17:10.251509;14:17:10.451158;2;0.1;10;2;500;50
0.175843;D2213;260.40000000000106;1;0;0;2020-07-03 14:17:10.275315;14:17:10.451158;2;0.1;10;2;500;50
0.166346;D2214;260.40000000000106;1;0;0;2020-07-03 14:17:10.284812;14:17:10.451158;2;0.1;10;2;500;50
0.154969;D2215;260.40000000000106;1;0;0;2020-07-03 14:17:10.296189;14:17:10.451158;2;0.1;10;2;500;50
0.14075;D2216;260.40000000000106;1;0;0;2020-07-03 14:17:10.310408;14:17:10.451158;2;0.1;10;2;500;50
0.11593;D2217;261.400000000001;1;0;0;2020-07-03 14:17:10.335228;14:17:10.451158;2;0.1;10;2;500;50
0.096228;D2218;261.400000000001;1;0;0;2020-07-03 14:17:10.354930;14:17:10.451158;2;0.1;10;2;500;50
0.092161;D2219;261.400000000001;1;0;0;2020-07-03 14:17:10.358997;14:17:10.451158;2;0.1;10;2;500;50
0.079834;D2220;261.400000000001;1;0;0;2020-07-03 14:17:10.371324;14:17:10.451158;2;0.1;10;2;500;50
0.201979;D2221;261.400000000001;1;0;0;2020-07-03 14:17:10.390803;14:17:10.592782;2;0.1;10;2;500;50
0.181466;D2222;261.400000000001;1;0;0;2020-07-03 14:17:10.411316;14:17:10.592782;2;0.1;10;2;500;50
0.168651;D2223;261.400000000001;1;0;0;2020-07-03 14:17:10.424131;14:17:10.592782;2;0.1;10;2;500;50
0.155476;D2224;261.400000000001;1;0;0;2020-07-03 14:17:10.437306;14:17:10.592782;2;0.1;10;2;500;50
0.138687;D2225;262.40000000000094;1;0;0;2020-07-03 14:17:10.454095;14:17:10.592782;2;0.1;10;2;500;50
0.118543;D2226;262.40000000000094;1;0;0;2020-07-03 14:17:10.474239;14:17:10.592782;2;0.1;10;2;500;50
0.102254;D2227;262.40000000000094;1;0;0;2020-07-03 14:17:10.490528;14:17:10.592782;2;0.1;10;2;500;50
0.096625;D2228;262.40000000000094;1;0;0;2020-07-03 14:17:10.496157;14:17:10.592782;2;0.1;10;2;500;50
0.082546;D2229;262.40000000000094;1;0;0;2020-07-03 14:17:10.510236;14:17:10.592782;2;0.1;10;2;500;50
0.203519;D2230;262.40000000000094;1;0;0;2020-07-03 14:17:10.535697;14:17:10.739216;2;0.1;10;2;500;50
0.18385;D2231;262.40000000000094;1;0;0;2020-07-03 14:17:10.553367;14:17:10.737217;2;0.1;10;2;500;50
0.17232;D2232;262.40000000000094;1;0;0;2020-07-03 14:17:10.564897;14:17:10.737217;2;0.1;10;2;500;50
0.16033;D2233;262.40000000000094;1;0;0;2020-07-03 14:17:10.577885;14:17:10.738215;2;0.1;10;2;500;50
0.140112;D2234;262.40000000000094;1;0;0;2020-07-03 14:17:10.593117;14:17:10.733229;2;0.1;10;2;500;50
0.128682;D2235;263.40000000000106;1;0;0;2020-07-03 14:17:10.610534;14:17:10.739216;2;0.1;10;2;500;50
0.107669;D2236;263.40000000000106;1;0;0;2020-07-03 14:17:10.628554;14:17:10.736223;2;0.1;10;2;500;50
0.093486;D2237;263.40000000000106;1;0;0;2020-07-03 14:17:10.643731;14:17:10.737217;2;0.1;10;2;500;50
0.081785;D2238;263.40000000000106;1;0;0;2020-07-03 14:17:10.656430;14:17:10.738215;2;0.1;10;2;500;50
0.22054;D2239;263.40000000000106;1;0;0;2020-07-03 14:17:10.672258;14:17:10.892798;2;0.1;10;2;500;50
0.1967;D2240;263.40000000000106;1;0;0;2020-07-03 14:17:10.694109;14:17:10.890809;2;0.1;10;2;500;50
0.181229;D2241;263.40000000000106;1;0;0;2020-07-03 14:17:10.709580;14:17:10.890809;2;0.1;10;2;500;50
0.163359;D2242;263.40000000000106;1;0;0;2020-07-03 14:17:10.727450;14:17:10.890809;2;0.1;10;2;500;50
0.154295;D2243;263.500000000001;1;0;0;2020-07-03 14:17:10.737546;14:17:10.891841;2;0.1;10;2;500;50
0.134444;D2244;264.40000000000106;1;0;0;2020-07-03 14:17:10.757397;14:17:10.891841;2;0.1;10;2;500;50
0.125456;D2245;264.40000000000106;1;0;0;2020-07-03 14:17:10.765353;14:17:10.890809;2;0.1;10;2;500;50
0.107685;D2246;264.40000000000106;1;0;0;2020-07-03 14:17:10.784156;14:17:10.891841;2;0.1;10;2;500;50
0.096922;D2247;264.40000000000106;1;0;0;2020-07-03 14:17:10.794919;14:17:10.891841;2;0.1;10;2;500;50
0.081413;D2248;264.40000000000106;1;0;0;2020-07-03 14:17:10.809396;14:17:10.890809;2;0.1;10;2;500;50
0.204915;D2249;264.40000000000106;1;0;0;2020-07-03 14:17:10.825516;14:17:11.030431;2;0.1;10;2;500;50
0.190976;D2250;264.40000000000106;1;0;0;2020-07-03 14:17:10.840454;14:17:11.031430;2;0.1;10;2;500;50
0.166927;D2251;264.40000000000106;1;0;0;2020-07-03 14:17:10.863504;14:17:11.030431;2;0.1;10;2;500;50
0.151283;D2252;264.40000000000106;1;0;0;2020-07-03 14:17:10.878154;14:17:11.029437;2;0.1;10;2;500;50
0.142031;D2253;264.40000000000106;1;0;0;2020-07-03 14:17:10.888400;14:17:11.030431;2;0.1;10;2;500;50
0.126723;D2254;265.40000000000106;1;0;0;2020-07-03 14:17:10.902714;14:17:11.029437;2;0.1;10;2;500;50
0.109285;D2255;265.40000000000106;1;0;0;2020-07-03 14:17:10.921146;14:17:11.030431;2;0.1;10;2;500;50
0.09191;D2256;265.40000000000106;1;0;0;2020-07-03 14:17:10.937527;14:17:11.029437;2;0.1;10;2;500;50
0.078624;D2257;265.40000000000106;1;0;0;2020-07-03 14:17:10.950813;14:17:11.029437;2;0.1;10;2;500;50
0.216461;D2258;265.40000000000106;1;0;0;2020-07-03 14:17:10.969559;14:17:11.186020;2;0.1;10;2;500;50
0.184645;D2259;265.40000000000106;1;0;0;2020-07-03 14:17:11.001375;14:17:11.186020;2;0.1;10;2;500;50
0.172227;D2260;265.40000000000106;1;0;0;2020-07-03 14:17:11.014787;14:17:11.187014;2;0.1;10;2;500;50
0.155329;D2261;265.40000000000106;1;0;0;2020-07-03 14:17:11.030691;14:17:11.186020;2;0.1;10;2;500;50
0.129724;D2262;266.4000000000011;1;0;0;2020-07-03 14:17:11.057290;14:17:11.187014;2;0.1;10;2;500;50
0.123544;D2263;266.4000000000011;1;0;0;2020-07-03 14:17:11.062476;14:17:11.186020;2;0.1;10;2;500;50
0.110539;D2264;266.4000000000011;1;0;0;2020-07-03 14:17:11.076475;14:17:11.187014;2;0.1;10;2;500;50
0.096528;D2265;266.4000000000011;1;0;0;2020-07-03 14:17:11.089492;14:17:11.186020;2;0.1;10;2;500;50
0.078706;D2266;266.4000000000011;1;0;0;2020-07-03 14:17:11.108308;14:17:11.187014;2;0.1;10;2;500;50
0.18252;D2267;266.4000000000011;1;0;0;2020-07-03 14:17:11.129197;14:17:11.311717;2;0.1;10;2;500;50
0.17108;D2268;266.4000000000011;1;0;0;2020-07-03 14:17:11.140637;14:17:11.311717;2;0.1;10;2;500;50
0.158868;D2269;266.4000000000011;1;0;0;2020-07-03 14:17:11.153810;14:17:11.312678;2;0.1;10;2;500;50
0.140983;D2270;266.4000000000011;1;0;0;2020-07-03 14:17:11.170734;14:17:11.311717;2;0.1;10;2;500;50
0.123169;D2271;266.4000000000011;1;0;0;2020-07-03 14:17:11.189509;14:17:11.312678;2;0.1;10;2;500;50
0.108533;D2272;267.4000000000011;1;0;0;2020-07-03 14:17:11.203184;14:17:11.311717;2;0.1;10;2;500;50
0.093474;D2273;267.4000000000011;1;0;0;2020-07-03 14:17:11.218243;14:17:11.311717;2;0.1;10;2;500;50
0.074895;D2274;267.4000000000011;1;0;0;2020-07-03 14:17:11.236822;14:17:11.311717;2;0.1;10;2;500;50
0.206802;D2275;267.4000000000011;1;0;0;2020-07-03 14:17:11.249502;14:17:11.456304;2;0.1;10;2;500;50
0.177694;D2276;267.4000000000011;1;0;0;2020-07-03 14:17:11.276617;14:17:11.454311;2;0.1;10;2;500;50
0.170655;D2277;267.4000000000011;1;0;0;2020-07-03 14:17:11.280662;14:17:11.451317;2;0.1;10;2;500;50
0.155968;D2278;267.4000000000011;1;0;0;2020-07-03 14:17:11.296337;14:17:11.452305;2;0.1;10;2;500;50
0.146061;D2279;267.4000000000011;1;0;0;2020-07-03 14:17:11.310243;14:17:11.456304;2;0.1;10;2;500;50
0.12695;D2280;268.40000000000106;1;0;0;2020-07-03 14:17:11.324716;14:17:11.451666;2;0.1;10;2;500;50
0.114208;D2281;268.40000000000106;1;0;0;2020-07-03 14:17:11.343100;14:17:11.457308;2;0.1;10;2;500;50
0.094479;D2282;268.40000000000106;1;0;0;2020-07-03 14:17:11.360819;14:17:11.455298;2;0.1;10;2;500;50
0.078842;D2283;268.40000000000106;1;0;0;2020-07-03 14:17:11.378466;14:17:11.457308;2;0.1;10;2;500;50
0.194858;D2284;268.40000000000106;1;0;0;2020-07-03 14:17:11.403060;14:17:11.597918;2;0.1;10;2;500;50
0.189442;D2285;268.40000000000106;1;0;0;2020-07-03 14:17:11.411467;14:17:11.600909;2;0.1;10;2;500;50
0.16908;D2286;268.40000000000106;1;0;0;2020-07-03 14:17:11.428838;14:17:11.597918;2;0.1;10;2;500;50
0.156061;D2287;268.40000000000106;1;0;0;2020-07-03 14:17:11.440864;14:17:11.596925;2;0.1;10;2;500;50
0.14373;D2288;268.80000000000103;1;0;0;2020-07-03 14:17:11.456188;14:17:11.599918;2;0.1;10;2;500;50
0.123563;D2289;269.40000000000094;1;0;0;2020-07-03 14:17:11.470363;14:17:11.593926;2;0.1;10;2;500;50
0.116767;D2290;269.40000000000094;1;0;0;2020-07-03 14:17:11.483151;14:17:11.599918;2;0.1;10;2;500;50
0.085882;D2291;269.40000000000094;1;0;0;2020-07-03 14:17:11.510042;14:17:11.595924;2;0.1;10;2;500;50
0.081955;D2292;269.40000000000094;1;0;0;2020-07-03 14:17:11.514970;14:17:11.596925;2;0.1;10;2;500;50
0.207884;D2293;269.40000000000094;1;0;0;2020-07-03 14:17:11.529659;14:17:11.737543;2;0.1;10;2;500;50
0.187106;D2294;269.40000000000094;1;0;0;2020-07-03 14:17:11.548443;14:17:11.735549;2;0.1;10;2;500;50
0.171791;D2295;269.40000000000094;1;0;0;2020-07-03 14:17:11.565752;14:17:11.737543;2;0.1;10;2;500;50
0.154202;D2296;269.40000000000094;1;0;0;2020-07-03 14:17:11.583341;14:17:11.737543;2;0.1;10;2;500;50
0.138293;D2297;269.40000000000094;1;0;0;2020-07-03 14:17:11.595260;14:17:11.733553;2;0.1;10;2;500;50
0.125307;D2298;270.400000000001;1;0;0;2020-07-03 14:17:11.610242;14:17:11.735549;2;0.1;10;2;500;50
0.111178;D2299;270.400000000001;1;0;0;2020-07-03 14:17:11.627361;14:17:11.738539;2;0.1;10;2;500;50
0.09341;D2300;270.400000000001;1;0;0;2020-07-03 14:17:11.643137;14:17:11.736547;2;0.1;10;2;500;50
0.079553;D2301;270.400000000001;1;0;0;2020-07-03 14:17:11.656994;14:17:11.736547;2;0.1;10;2;500;50
0.184531;D2302;270.400000000001;1;0;0;2020-07-03 14:17:11.675695;14:17:11.860226;2;0.1;10;2;500;50
0.172562;D2303;270.400000000001;1;0;0;2020-07-03 14:17:11.689649;14:17:11.862211;2;0.1;10;2;500;50
0.159895;D2304;270.400000000001;1;0;0;2020-07-03 14:17:11.701324;14:17:11.861219;2;0.1;10;2;500;50
0.142858;D2305;270.400000000001;1;0;0;2020-07-03 14:17:11.719353;14:17:11.862211;2;0.1;10;2;500;50
0.127484;D2306;270.400000000001;1;0;0;2020-07-03 14:17:11.734727;14:17:11.862211;2;0.1;10;2;500;50
0.113264;D2307;271.400000000001;1;0;0;2020-07-03 14:17:11.746962;14:17:11.860226;2;0.1;10;2;500;50
0.096485;D2308;271.400000000001;1;0;0;2020-07-03 14:17:11.766720;14:17:11.863205;2;0.1;10;2;500;50
0.069212;D2309;271.400000000001;1;0;0;2020-07-03 14:17:11.792007;14:17:11.861219;2;0.1;10;2;500;50
0.202679;D2310;271.400000000001;1;0;0;2020-07-03 14:17:11.797171;14:17:11.999850;2;0.1;10;2;500;50
0.192275;D2311;271.400000000001;1;0;0;2020-07-03 14:17:11.809568;14:17:12.001843;2;0.1;10;2;500;50
0.174246;D2312;271.400000000001;1;0;0;2020-07-03 14:17:11.826605;14:17:12.000851;2;0.1;10;2;500;50
0.161059;D2313;271.400000000001;1;0;0;2020-07-03 14:17:11.839792;14:17:12.000851;2;0.1;10;2;500;50
0.142986;D2314;271.400000000001;1;0;0;2020-07-03 14:17:11.856864;14:17:11.999850;2;0.1;10;2;500;50
0.129522;D2315;272.40000000000106;1;0;0;2020-07-03 14:17:11.872321;14:17:12.001843;2;0.1;10;2;500;50
0.113215;D2316;272.40000000000106;1;0;0;2020-07-03 14:17:11.887636;14:17:12.000851;2;0.1;10;2;500;50
0.095645;D2317;272.40000000000106;1;0;0;2020-07-03 14:17:11.905206;14:17:12.000851;2;0.1;10;2;500;50
0.080696;D2318;272.40000000000106;1;0;0;2020-07-03 14:17:11.921147;14:17:12.001843;2;0.1;10;2;500;50
0.217057;D2319;272.40000000000106;1;0;0;2020-07-03 14:17:11.939377;14:17:12.156434;2;0.1;10;2;500;50
0.207247;D2320;272.40000000000106;1;0;0;2020-07-03 14:17:11.953167;14:17:12.160414;2;0.1;10;2;500;50
0.18335;D2321;272.40000000000106;1;0;0;2020-07-03 14:17:11.971081;14:17:12.154431;2;0.1;10;2;500;50
0.17684;D2322;272.40000000000106;1;0;0;2020-07-03 14:17:11.982577;14:17:12.159417;2;0.1;10;2;500;50
0.158019;D2323;272.40000000000106;1;0;0;2020-07-03 14:17:11.996412;14:17:12.154431;2;0.1;10;2;500;50
0.14684;D2324;273.4000000000011;1;0;0;2020-07-03 14:17:12.012577;14:17:12.159417;2;0.1;10;2;500;50
0.128591;D2325;273.4000000000011;1;0;0;2020-07-03 14:17:12.029830;14:17:12.158421;2;0.1;10;2;500;50
0.111554;D2326;273.4000000000011;1;0;0;2020-07-03 14:17:12.047863;14:17:12.159417;2;0.1;10;2;500;50
0.086771;D2327;273.4000000000011;1;0;0;2020-07-03 14:17:12.070650;14:17:12.157421;2;0.1;10;2;500;50
0.084518;D2328;273.4000000000011;1;0;0;2020-07-03 14:17:12.073903;14:17:12.158421;2;0.1;10;2;500;50
0.205275;D2329;273.4000000000011;1;0;0;2020-07-03 14:17:12.094765;14:17:12.300040;2;0.1;10;2;500;50
0.19051;D2330;273.4000000000011;1;0;0;2020-07-03 14:17:12.108536;14:17:12.299046;2;0.1;10;2;500;50
0.175385;D2331;273.4000000000011;1;0;0;2020-07-03 14:17:12.125704;14:17:12.301089;2;0.1;10;2;500;50
0.156686;D2332;273.4000000000011;1;0;0;2020-07-03 14:17:12.142360;14:17:12.299046;2;0.1;10;2;500;50
0.1434;D2333;273.6000000000011;1;0;0;2020-07-03 14:17:12.156640;14:17:12.300040;2;0.1;10;2;500;50
0.122545;D2334;274.4000000000011;1;0;0;2020-07-03 14:17:12.176501;14:17:12.299046;2;0.1;10;2;500;50
0.107002;D2335;274.4000000000011;1;0;0;2020-07-03 14:17:12.193038;14:17:12.300040;2;0.1;10;2;500;50
0.099295;D2336;274.4000000000011;1;0;0;2020-07-03 14:17:12.201794;14:17:12.301089;2;0.1;10;2;500;50
0.078272;D2337;274.4000000000011;1;0;0;2020-07-03 14:17:12.217777;14:17:12.296049;2;0.1;10;2;500;50
0.208272;D2338;274.4000000000011;1;0;0;2020-07-03 14:17:12.231485;14:17:12.439757;2;0.1;10;2;500;50
0.196834;D2339;274.4000000000011;1;0;0;2020-07-03 14:17:12.245916;14:17:12.442750;2;0.1;10;2;500;50
0.175984;D2340;274.4000000000011;1;0;0;2020-07-03 14:17:12.264771;14:17:12.440755;2;0.1;10;2;500;50
0.154717;D2341;274.4000000000011;1;0;0;2020-07-03 14:17:12.283060;14:17:12.437777;2;0.1;10;2;500;50
0.14419;D2342;274.4000000000011;1;0;0;2020-07-03 14:17:12.296565;14:17:12.440755;2;0.1;10;2;500;50
0.128282;D2343;275.4000000000012;1;0;0;2020-07-03 14:17:12.310487;14:17:12.438769;2;0.1;10;2;500;50
0.116399;D2344;275.4000000000012;1;0;0;2020-07-03 14:17:12.325358;14:17:12.441757;2;0.1;10;2;500;50
0.099623;D2345;275.4000000000012;1;0;0;2020-07-03 14:17:12.340134;14:17:12.439757;2;0.1;10;2;500;50
0.082682;D2346;275.4000000000012;1;0;0;2020-07-03 14:17:12.356087;14:17:12.438769;2;0.1;10;2;500;50
0.224054;D2347;275.4000000000012;1;0;0;2020-07-03 14:17:12.373281;14:17:12.597335;2;0.1;10;2;500;50
0.208422;D2348;275.4000000000012;1;0;0;2020-07-03 14:17:12.388913;14:17:12.597335;2;0.1;10;2;500;50
