DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.090451;D1578;191.1999999999998;1;0;0;2020-07-03 14:15:50.879131;14:15:50.969582;2;0.1;10;2;500;50
0.072254;D1579;191.1999999999998;1;0;0;2020-07-03 14:15:50.898326;14:15:50.970580;2;0.1;10;2;500;50
0.063789;D1580;191.1999999999998;1;0;0;2020-07-03 14:15:50.904795;14:15:50.968584;2;0.1;10;2;500;50
0.337253;D1581;191.1999999999998;1;0;0;2020-07-03 14:15:50.927539;14:15:51.264792;2;0.1;10;2;500;50
0.307708;D1582;191.1999999999998;1;0;0;2020-07-03 14:15:50.958082;14:15:51.265790;2;0.1;10;2;500;50
0.296865;D1583;191.1999999999998;1;0;0;2020-07-03 14:15:50.967927;14:15:51.264792;2;0.1;10;2;500;50
0.268941;D1584;192.1999999999998;1;0;0;2020-07-03 14:15:50.995851;14:15:51.264792;2;0.1;10;2;500;50
0.221365;D1585;192.1999999999998;1;0;0;2020-07-03 14:15:51.045422;14:15:51.266787;2;0.1;10;2;500;50
0.110991;D1586;192.1999999999998;1;0;0;2020-07-03 14:15:51.155796;14:15:51.266787;2;0.1;10;2;500;50
0.088955;D1587;192.1999999999998;1;0;0;2020-07-03 14:15:51.175837;14:15:51.264792;2;0.1;10;2;500;50
0.063965;D1588;192.1999999999998;1;0;0;2020-07-03 14:15:51.200827;14:15:51.264792;2;0.1;10;2;500;50
0.200162;D1589;192.1999999999998;1;0;0;2020-07-03 14:15:51.220259;14:15:51.420421;2;0.1;10;2;500;50
0.182811;D1590;192.1999999999998;1;0;0;2020-07-03 14:15:51.237610;14:15:51.420421;2;0.1;10;2;500;50
0.172991;D1591;192.1999999999998;1;0;0;2020-07-03 14:15:51.247430;14:15:51.420421;2;0.1;10;2;500;50
0.167318;D1592;192.1999999999998;1;0;0;2020-07-03 14:15:51.253103;14:15:51.420421;2;0.1;10;2;500;50
0.158125;D1593;192.1999999999998;1;0;0;2020-07-03 14:15:51.262296;14:15:51.420421;2;0.1;10;2;500;50
0.133356;D1594;193.1999999999998;1;0;0;2020-07-03 14:15:51.287065;14:15:51.420421;2;0.1;10;2;500;50
0.119441;D1595;193.1999999999998;1;0;0;2020-07-03 14:15:51.300980;14:15:51.420421;2;0.1;10;2;500;50
0.099457;D1596;193.1999999999998;1;0;0;2020-07-03 14:15:51.320964;14:15:51.420421;2;0.1;10;2;500;50
0.095034;D1597;193.1999999999998;1;0;0;2020-07-03 14:15:51.325387;14:15:51.420421;2;0.1;10;2;500;50
0.079941;D1598;193.1999999999998;1;0;0;2020-07-03 14:15:51.340480;14:15:51.420421;2;0.1;10;2;500;50
0.183123;D1599;193.1999999999998;1;0;0;2020-07-03 14:15:51.361921;14:15:51.545044;2;0.1;10;2;500;50
0.168675;D1600;193.1999999999998;1;0;0;2020-07-03 14:15:51.376369;14:15:51.545044;2;0.1;10;2;500;50
0.158204;D1601;193.1999999999998;1;0;0;2020-07-03 14:15:51.387836;14:15:51.546040;2;0.1;10;2;500;50
0.141044;D1602;193.1999999999998;1;0;0;2020-07-03 14:15:51.404996;14:15:51.546040;2;0.1;10;2;500;50
0.126897;D1603;193.1999999999998;1;0;0;2020-07-03 14:15:51.419143;14:15:51.546040;2;0.1;10;2;500;50
0.109398;D1604;194.19999999999987;1;0;0;2020-07-03 14:15:51.435646;14:15:51.545044;2;0.1;10;2;500;50
0.087405;D1605;194.19999999999987;1;0;0;2020-07-03 14:15:51.458635;14:15:51.546040;2;0.1;10;2;500;50
0.069577;D1606;194.19999999999987;1;0;0;2020-07-03 14:15:51.476463;14:15:51.546040;2;0.1;10;2;500;50
0.203482;D1607;194.19999999999987;1;0;0;2020-07-03 14:15:51.482186;14:15:51.685668;2;0.1;10;2;500;50
0.176517;D1608;194.19999999999987;1;0;0;2020-07-03 14:15:51.509151;14:15:51.685668;2;0.1;10;2;500;50
0.17392;D1609;194.19999999999987;1;0;0;2020-07-03 14:15:51.511748;14:15:51.685668;2;0.1;10;2;500;50
0.155834;D1610;194.19999999999987;1;0;0;2020-07-03 14:15:51.529834;14:15:51.685668;2;0.1;10;2;500;50
0.136757;D1611;194.19999999999987;1;0;0;2020-07-03 14:15:51.548911;14:15:51.685668;2;0.1;10;2;500;50
0.122839;D1612;195.19999999999996;1;0;0;2020-07-03 14:15:51.562829;14:15:51.685668;2;0.1;10;2;500;50
0.100824;D1613;195.19999999999996;1;0;0;2020-07-03 14:15:51.584844;14:15:51.685668;2;0.1;10;2;500;50
0.070193;D1614;195.19999999999996;1;0;0;2020-07-03 14:15:51.615475;14:15:51.685668;2;0.1;10;2;500;50
0.220018;D1615;195.19999999999996;1;0;0;2020-07-03 14:15:51.624270;14:15:51.844288;2;0.1;10;2;500;50
0.201874;D1616;195.19999999999996;1;0;0;2020-07-03 14:15:51.642414;14:15:51.844288;2;0.1;10;2;500;50
0.190368;D1617;195.19999999999996;1;0;0;2020-07-03 14:15:51.653920;14:15:51.844288;2;0.1;10;2;500;50
0.173601;D1618;195.19999999999996;1;0;0;2020-07-03 14:15:51.670687;14:15:51.844288;2;0.1;10;2;500;50
0.160523;D1619;195.19999999999996;1;0;0;2020-07-03 14:15:51.683765;14:15:51.844288;2;0.1;10;2;500;50
0.13746;D1620;196.20000000000005;1;0;0;2020-07-03 14:15:51.706828;14:15:51.844288;2;0.1;10;2;500;50
0.113046;D1621;196.20000000000005;1;0;0;2020-07-03 14:15:51.731242;14:15:51.844288;2;0.1;10;2;500;50
0.097191;D1622;196.20000000000005;1;0;0;2020-07-03 14:15:51.747097;14:15:51.844288;2;0.1;10;2;500;50
0.092639;D1623;196.20000000000005;1;0;0;2020-07-03 14:15:51.751649;14:15:51.844288;2;0.1;10;2;500;50
0.076131;D1624;196.20000000000005;1;0;0;2020-07-03 14:15:51.768157;14:15:51.844288;2;0.1;10;2;500;50
0.214953;D1625;196.20000000000005;1;0;0;2020-07-03 14:15:51.783878;14:15:51.998831;2;0.1;10;2;500;50
0.205615;D1626;196.20000000000005;1;0;0;2020-07-03 14:15:51.793216;14:15:51.998831;2;0.1;10;2;500;50
0.185556;D1627;196.20000000000005;1;0;0;2020-07-03 14:15:51.813275;14:15:51.998831;2;0.1;10;2;500;50
0.169672;D1628;196.20000000000005;1;0;0;2020-07-03 14:15:51.829159;14:15:51.998831;2;0.1;10;2;500;50
0.159877;D1629;196.20000000000005;1;0;0;2020-07-03 14:15:51.839951;14:15:51.999828;2;0.1;10;2;500;50
0.136609;D1630;197.20000000000005;1;0;0;2020-07-03 14:15:51.862222;14:15:51.998831;2;0.1;10;2;500;50
0.123514;D1631;197.20000000000005;1;0;0;2020-07-03 14:15:51.875317;14:15:51.998831;2;0.1;10;2;500;50
0.086835;D1632;197.20000000000005;1;0;0;2020-07-03 14:15:51.911996;14:15:51.998831;2;0.1;10;2;500;50
0.072469;D1633;197.20000000000005;1;0;0;2020-07-03 14:15:51.926362;14:15:51.998831;2;0.1;10;2;500;50
0.205916;D1634;197.20000000000005;1;0;0;2020-07-03 14:15:51.934539;14:15:52.140455;2;0.1;10;2;500;50
0.190548;D1635;197.20000000000005;1;0;0;2020-07-03 14:15:51.949907;14:15:52.140455;2;0.1;10;2;500;50
0.173864;D1636;197.20000000000005;1;0;0;2020-07-03 14:15:51.966591;14:15:52.140455;2;0.1;10;2;500;50
0.153239;D1637;197.20000000000005;1;0;0;2020-07-03 14:15:51.987216;14:15:52.140455;2;0.1;10;2;500;50
0.137789;D1638;198.20000000000005;1;0;0;2020-07-03 14:15:52.002666;14:15:52.140455;2;0.1;10;2;500;50
0.128093;D1639;198.20000000000005;1;0;0;2020-07-03 14:15:52.012362;14:15:52.140455;2;0.1;10;2;500;50
0.114232;D1640;198.20000000000005;1;0;0;2020-07-03 14:15:52.026223;14:15:52.140455;2;0.1;10;2;500;50
0.093993;D1641;198.20000000000005;1;0;0;2020-07-03 14:15:52.046462;14:15:52.140455;2;0.1;10;2;500;50
0.079748;D1642;198.20000000000005;1;0;0;2020-07-03 14:15:52.060707;14:15:52.140455;2;0.1;10;2;500;50
0.218308;D1643;198.20000000000005;1;0;0;2020-07-03 14:15:52.075735;14:15:52.294043;2;0.1;10;2;500;50
0.202436;D1644;198.20000000000005;1;0;0;2020-07-03 14:15:52.091607;14:15:52.294043;2;0.1;10;2;500;50
0.185701;D1645;198.20000000000005;1;0;0;2020-07-03 14:15:52.108342;14:15:52.294043;2;0.1;10;2;500;50
0.16779;D1646;198.20000000000005;1;0;0;2020-07-03 14:15:52.126253;14:15:52.294043;2;0.1;10;2;500;50
0.151598;D1647;198.20000000000005;1;0;0;2020-07-03 14:15:52.142445;14:15:52.294043;2;0.1;10;2;500;50
0.133909;D1648;199.20000000000005;1;0;0;2020-07-03 14:15:52.160134;14:15:52.294043;2;0.1;10;2;500;50
0.116575;D1649;199.20000000000005;1;0;0;2020-07-03 14:15:52.177468;14:15:52.294043;2;0.1;10;2;500;50
0.098933;D1650;199.20000000000005;1;0;0;2020-07-03 14:15:52.195110;14:15:52.294043;2;0.1;10;2;500;50
0.088817;D1651;199.20000000000005;1;0;0;2020-07-03 14:15:52.205226;14:15:52.294043;2;0.1;10;2;500;50
0.231744;D1652;199.20000000000005;1;0;0;2020-07-03 14:15:52.221869;14:15:52.453613;2;0.1;10;2;500;50
0.218348;D1653;199.20000000000005;1;0;0;2020-07-03 14:15:52.235265;14:15:52.453613;2;0.1;10;2;500;50
0.199832;D1654;199.20000000000005;1;0;0;2020-07-03 14:15:52.254779;14:15:52.454611;2;0.1;10;2;500;50
0.163644;D1655;199.20000000000005;1;0;0;2020-07-03 14:15:52.290967;14:15:52.454611;2;0.1;10;2;500;50
0.133271;D1656;200.20000000000007;1;0;0;2020-07-03 14:15:52.321340;14:15:52.454611;2;0.1;10;2;500;50
0.110481;D1657;200.20000000000007;1;0;0;2020-07-03 14:15:52.344130;14:15:52.454611;2;0.1;10;2;500;50
0.085872;D1658;200.20000000000007;1;0;0;2020-07-03 14:15:52.369737;14:15:52.455609;2;0.1;10;2;500;50
0.079167;D1659;200.20000000000007;1;0;0;2020-07-03 14:15:52.374446;14:15:52.453613;2;0.1;10;2;500;50
0.21989;D1660;200.20000000000007;1;0;0;2020-07-03 14:15:52.389308;14:15:52.609198;2;0.1;10;2;500;50
0.202018;D1661;200.20000000000007;1;0;0;2020-07-03 14:15:52.408179;14:15:52.610197;2;0.1;10;2;500;50
0.184911;D1662;200.20000000000007;1;0;0;2020-07-03 14:15:52.425286;14:15:52.610197;2;0.1;10;2;500;50
0.174453;D1663;200.20000000000007;1;0;0;2020-07-03 14:15:52.434745;14:15:52.609198;2;0.1;10;2;500;50
0.158987;D1664;200.20000000000007;1;0;0;2020-07-03 14:15:52.450211;14:15:52.609198;2;0.1;10;2;500;50
0.144492;D1665;201.20000000000013;1;0;0;2020-07-03 14:15:52.464706;14:15:52.609198;2;0.1;10;2;500;50
0.127995;D1666;201.20000000000013;1;0;0;2020-07-03 14:15:52.481203;14:15:52.609198;2;0.1;10;2;500;50
0.109486;D1667;201.20000000000013;1;0;0;2020-07-03 14:15:52.499712;14:15:52.609198;2;0.1;10;2;500;50
0.09596;D1668;201.20000000000013;1;0;0;2020-07-03 14:15:52.513238;14:15:52.609198;2;0.1;10;2;500;50
0.082615;D1669;201.20000000000013;1;0;0;2020-07-03 14:15:52.526583;14:15:52.609198;2;0.1;10;2;500;50
0.212302;D1670;201.20000000000013;1;0;0;2020-07-03 14:15:52.542507;14:15:52.754809;2;0.1;10;2;500;50
0.19191;D1671;201.20000000000013;1;0;0;2020-07-03 14:15:52.563896;14:15:52.755806;2;0.1;10;2;500;50
0.172284;D1672;201.20000000000013;1;0;0;2020-07-03 14:15:52.583522;14:15:52.755806;2;0.1;10;2;500;50
0.152382;D1673;201.20000000000013;1;0;0;2020-07-03 14:15:52.602427;14:15:52.754809;2;0.1;10;2;500;50
0.143597;D1674;201.20000000000013;1;0;0;2020-07-03 14:15:52.612209;14:15:52.755806;2;0.1;10;2;500;50
0.125263;D1675;202.2000000000002;1;0;0;2020-07-03 14:15:52.629546;14:15:52.754809;2;0.1;10;2;500;50
0.111329;D1676;202.2000000000002;1;0;0;2020-07-03 14:15:52.643480;14:15:52.754809;2;0.1;10;2;500;50
0.097793;D1677;202.2000000000002;1;0;0;2020-07-03 14:15:52.657016;14:15:52.754809;2;0.1;10;2;500;50
0.084981;D1678;202.2000000000002;1;0;0;2020-07-03 14:15:52.669828;14:15:52.754809;2;0.1;10;2;500;50
0.222548;D1679;202.2000000000002;1;0;0;2020-07-03 14:15:52.682859;14:15:52.905407;2;0.1;10;2;500;50
0.202571;D1680;202.2000000000002;1;0;0;2020-07-03 14:15:52.702836;14:15:52.905407;2;0.1;10;2;500;50
0.176133;D1681;202.2000000000002;1;0;0;2020-07-03 14:15:52.729274;14:15:52.905407;2;0.1;10;2;500;50
0.155026;D1682;202.2000000000002;1;0;0;2020-07-03 14:15:52.750381;14:15:52.905407;2;0.1;10;2;500;50
0.13797;D1683;203.20000000000027;1;0;0;2020-07-03 14:15:52.767437;14:15:52.905407;2;0.1;10;2;500;50
0.12831;D1684;203.20000000000027;1;0;0;2020-07-03 14:15:52.777097;14:15:52.905407;2;0.1;10;2;500;50
0.110186;D1685;203.20000000000027;1;0;0;2020-07-03 14:15:52.795221;14:15:52.905407;2;0.1;10;2;500;50
0.092746;D1686;203.20000000000027;1;0;0;2020-07-03 14:15:52.812661;14:15:52.905407;2;0.1;10;2;500;50
0.071399;D1687;203.20000000000027;1;0;0;2020-07-03 14:15:52.835006;14:15:52.906405;2;0.1;10;2;500;50
0.211452;D1688;203.20000000000027;1;0;0;2020-07-03 14:15:52.849538;14:15:53.060990;2;0.1;10;2;500;50
0.201776;D1689;203.20000000000027;1;0;0;2020-07-03 14:15:52.859214;14:15:53.060990;2;0.1;10;2;500;50
0.174143;D1690;203.20000000000027;1;0;0;2020-07-03 14:15:52.887850;14:15:53.061993;2;0.1;10;2;500;50
0.153113;D1691;203.20000000000027;1;0;0;2020-07-03 14:15:52.907877;14:15:53.060990;2;0.1;10;2;500;50
0.131052;D1692;204.20000000000027;1;0;0;2020-07-03 14:15:52.929938;14:15:53.060990;2;0.1;10;2;500;50
0.110943;D1693;204.20000000000027;1;0;0;2020-07-03 14:15:52.950047;14:15:53.060990;2;0.1;10;2;500;50
0.102835;D1694;204.20000000000027;1;0;0;2020-07-03 14:15:52.958155;14:15:53.060990;2;0.1;10;2;500;50
0.089091;D1695;204.20000000000027;1;0;0;2020-07-03 14:15:52.971899;14:15:53.060990;2;0.1;10;2;500;50
0.07261;D1696;204.20000000000027;1;0;0;2020-07-03 14:15:52.988380;14:15:53.060990;2;0.1;10;2;500;50
0.202047;D1697;204.20000000000027;1;0;0;2020-07-03 14:15:53.005551;14:15:53.207598;2;0.1;10;2;500;50
0.193421;D1698;204.20000000000027;1;0;0;2020-07-03 14:15:53.014177;14:15:53.207598;2;0.1;10;2;500;50
0.18042;D1699;204.20000000000027;1;0;0;2020-07-03 14:15:53.027178;14:15:53.207598;2;0.1;10;2;500;50
0.152269;D1700;204.20000000000027;1;0;0;2020-07-03 14:15:53.056327;14:15:53.208596;2;0.1;10;2;500;50
0.145438;D1701;204.20000000000027;1;0;0;2020-07-03 14:15:53.060167;14:15:53.205605;2;0.1;10;2;500;50
0.134012;D1702;205.2000000000002;1;0;0;2020-07-03 14:15:53.073586;14:15:53.207598;2;0.1;10;2;500;50
0.104054;D1703;205.2000000000002;1;0;0;2020-07-03 14:15:53.103544;14:15:53.207598;2;0.1;10;2;500;50
0.099148;D1704;205.2000000000002;1;0;0;2020-07-03 14:15:53.108450;14:15:53.207598;2;0.1;10;2;500;50
0.216675;D1705;205.2000000000002;1;0;0;2020-07-03 14:15:53.128555;14:15:53.345230;2;0.1;10;2;500;50
0.184181;D1706;205.2000000000002;1;0;0;2020-07-03 14:15:53.161049;14:15:53.345230;2;0.1;10;2;500;50
0.16725;D1707;205.2000000000002;1;0;0;2020-07-03 14:15:53.177980;14:15:53.345230;2;0.1;10;2;500;50
0.155109;D1708;205.2000000000002;1;0;0;2020-07-03 14:15:53.190121;14:15:53.345230;2;0.1;10;2;500;50
0.112237;D1709;206.20000000000022;1;0;0;2020-07-03 14:15:53.232993;14:15:53.345230;2;0.1;10;2;500;50
0.104262;D1710;206.20000000000022;1;0;0;2020-07-03 14:15:53.240968;14:15:53.345230;2;0.1;10;2;500;50
0.092106;D1711;206.20000000000022;1;0;0;2020-07-03 14:15:53.253124;14:15:53.345230;2;0.1;10;2;500;50
0.077519;D1712;206.20000000000022;1;0;0;2020-07-03 14:15:53.267711;14:15:53.345230;2;0.1;10;2;500;50
0.212412;D1713;206.20000000000022;1;0;0;2020-07-03 14:15:53.287408;14:15:53.499820;2;0.1;10;2;500;50
0.199416;D1714;206.20000000000022;1;0;0;2020-07-03 14:15:53.300404;14:15:53.499820;2;0.1;10;2;500;50
0.17627;D1715;206.20000000000022;1;0;0;2020-07-03 14:15:53.323550;14:15:53.499820;2;0.1;10;2;500;50
0.170779;D1716;206.20000000000022;1;0;0;2020-07-03 14:15:53.329041;14:15:53.499820;2;0.1;10;2;500;50
0.151949;D1717;206.20000000000022;1;0;0;2020-07-03 14:15:53.349866;14:15:53.501815;2;0.1;10;2;500;50
0.137446;D1718;207.20000000000024;1;0;0;2020-07-03 14:15:53.363373;14:15:53.500819;2;0.1;10;2;500;50
0.128581;D1719;207.20000000000024;1;0;0;2020-07-03 14:15:53.371239;14:15:53.499820;2;0.1;10;2;500;50
0.103443;D1720;207.20000000000024;1;0;0;2020-07-03 14:15:53.397376;14:15:53.500819;2;0.1;10;2;500;50
0.088088;D1721;207.20000000000024;1;0;0;2020-07-03 14:15:53.413727;14:15:53.501815;2;0.1;10;2;500;50
0.075207;D1722;207.20000000000024;1;0;0;2020-07-03 14:15:53.425612;14:15:53.500819;2;0.1;10;2;500;50
0.199708;D1723;207.20000000000024;1;0;0;2020-07-03 14:15:53.439738;14:15:53.639446;2;0.1;10;2;500;50
0.173812;D1724;207.20000000000024;1;0;0;2020-07-03 14:15:53.465634;14:15:53.639446;2;0.1;10;2;500;50
0.152863;D1725;207.20000000000024;1;0;0;2020-07-03 14:15:53.486583;14:15:53.639446;2;0.1;10;2;500;50
0.149216;D1726;207.20000000000024;1;0;0;2020-07-03 14:15:53.490230;14:15:53.639446;2;0.1;10;2;500;50
0.137083;D1727;207.20000000000024;1;0;0;2020-07-03 14:15:53.502363;14:15:53.639446;2;0.1;10;2;500;50
0.118259;D1728;208.20000000000036;1;0;0;2020-07-03 14:15:53.521187;14:15:53.639446;2;0.1;10;2;500;50
0.105189;D1729;208.20000000000036;1;0;0;2020-07-03 14:15:53.534257;14:15:53.639446;2;0.1;10;2;500;50
0.087016;D1730;208.20000000000036;1;0;0;2020-07-03 14:15:53.552430;14:15:53.639446;2;0.1;10;2;500;50
0.072538;D1731;208.20000000000036;1;0;0;2020-07-03 14:15:53.566908;14:15:53.639446;2;0.1;10;2;500;50
0.218592;D1732;208.20000000000036;1;0;0;2020-07-03 14:15:53.583417;14:15:53.802009;2;0.1;10;2;500;50
0.204208;D1733;208.20000000000036;1;0;0;2020-07-03 14:15:53.597801;14:15:53.802009;2;0.1;10;2;500;50
0.18875;D1734;208.20000000000036;1;0;0;2020-07-03 14:15:53.613259;14:15:53.802009;2;0.1;10;2;500;50
0.178199;D1735;208.20000000000036;1;0;0;2020-07-03 14:15:53.623810;14:15:53.802009;2;0.1;10;2;500;50
0.146989;D1736;208.20000000000036;1;0;0;2020-07-03 14:15:53.655020;14:15:53.802009;2;0.1;10;2;500;50
0.130505;D1737;209.20000000000041;1;0;0;2020-07-03 14:15:53.672501;14:15:53.803006;2;0.1;10;2;500;50
0.114356;D1738;209.20000000000041;1;0;0;2020-07-03 14:15:53.687653;14:15:53.802009;2;0.1;10;2;500;50
0.101418;D1739;209.20000000000041;1;0;0;2020-07-03 14:15:53.700591;14:15:53.802009;2;0.1;10;2;500;50
0.080992;D1740;209.20000000000041;1;0;0;2020-07-03 14:15:53.721017;14:15:53.802009;2;0.1;10;2;500;50
0.200205;D1741;209.20000000000041;1;0;0;2020-07-03 14:15:53.736444;14:15:53.936649;2;0.1;10;2;500;50
0.188121;D1742;209.20000000000041;1;0;0;2020-07-03 14:15:53.748528;14:15:53.936649;2;0.1;10;2;500;50
0.160331;D1743;209.20000000000041;1;0;0;2020-07-03 14:15:53.776318;14:15:53.936649;2;0.1;10;2;500;50
0.145922;D1744;209.20000000000041;1;0;0;2020-07-03 14:15:53.791724;14:15:53.937646;2;0.1;10;2;500;50
0.130418;D1745;210.20000000000041;1;0;0;2020-07-03 14:15:53.806231;14:15:53.936649;2;0.1;10;2;500;50
0.123869;D1746;210.20000000000041;1;0;0;2020-07-03 14:15:53.812780;14:15:53.936649;2;0.1;10;2;500;50
0.101983;D1747;210.20000000000041;1;0;0;2020-07-03 14:15:53.834666;14:15:53.936649;2;0.1;10;2;500;50
0.091003;D1748;210.20000000000041;1;0;0;2020-07-03 14:15:53.845646;14:15:53.936649;2;0.1;10;2;500;50
0.083512;D1749;210.20000000000041;1;0;0;2020-07-03 14:15:53.854134;14:15:53.937646;2;0.1;10;2;500;50
0.202206;D1750;210.20000000000041;1;0;0;2020-07-03 14:15:53.875068;14:15:54.077274;2;0.1;10;2;500;50
0.165536;D1751;210.20000000000041;1;0;0;2020-07-03 14:15:53.911738;14:15:54.077274;2;0.1;10;2;500;50
0.14613;D1752;210.20000000000041;1;0;0;2020-07-03 14:15:53.931144;14:15:54.077274;2;0.1;10;2;500;50
0.139606;D1753;210.20000000000041;1;0;0;2020-07-03 14:15:53.936677;14:15:54.076283;2;0.1;10;2;500;50
0.124654;D1754;211.20000000000036;1;0;0;2020-07-03 14:15:53.952620;14:15:54.077274;2;0.1;10;2;500;50
0.110126;D1755;211.20000000000036;1;0;0;2020-07-03 14:15:53.967148;14:15:54.077274;2;0.1;10;2;500;50
0.094019;D1756;211.20000000000036;1;0;0;2020-07-03 14:15:53.982264;14:15:54.076283;2;0.1;10;2;500;50
0.081549;D1757;211.20000000000036;1;0;0;2020-07-03 14:15:53.995725;14:15:54.077274;2;0.1;10;2;500;50
0.220564;D1758;211.20000000000036;1;0;0;2020-07-03 14:15:54.012292;14:15:54.232856;2;0.1;10;2;500;50
0.200488;D1759;211.20000000000036;1;0;0;2020-07-03 14:15:54.033366;14:15:54.233854;2;0.1;10;2;500;50
0.172315;D1760;211.20000000000036;1;0;0;2020-07-03 14:15:54.060541;14:15:54.232856;2;0.1;10;2;500;50
0.159228;D1761;211.20000000000036;1;0;0;2020-07-03 14:15:54.073628;14:15:54.232856;2;0.1;10;2;500;50
0.141322;D1762;212.20000000000036;1;0;0;2020-07-03 14:15:54.091534;14:15:54.232856;2;0.1;10;2;500;50
0.125988;D1763;212.20000000000036;1;0;0;2020-07-03 14:15:54.106868;14:15:54.232856;2;0.1;10;2;500;50
0.113079;D1764;212.20000000000036;1;0;0;2020-07-03 14:15:54.119777;14:15:54.232856;2;0.1;10;2;500;50
0.094063;D1765;212.20000000000036;1;0;0;2020-07-03 14:15:54.138793;14:15:54.232856;2;0.1;10;2;500;50
0.069434;D1766;212.20000000000036;1;0;0;2020-07-03 14:15:54.163422;14:15:54.232856;2;0.1;10;2;500;50
0.180515;D1767;212.20000000000036;1;0;0;2020-07-03 14:15:54.177010;14:15:54.357525;2;0.1;10;2;500;50
0.175508;D1768;212.20000000000036;1;0;0;2020-07-03 14:15:54.182017;14:15:54.357525;2;0.1;10;2;500;50
0.156429;D1769;212.20000000000036;1;0;0;2020-07-03 14:15:54.201096;14:15:54.357525;2;0.1;10;2;500;50
0.136794;D1770;212.20000000000036;1;0;0;2020-07-03 14:15:54.220731;14:15:54.357525;2;0.1;10;2;500;50
0.126774;D1771;212.20000000000036;1;0;0;2020-07-03 14:15:54.230751;14:15:54.357525;2;0.1;10;2;500;50
0.10655;D1772;213.20000000000047;1;0;0;2020-07-03 14:15:54.250975;14:15:54.357525;2;0.1;10;2;500;50
0.087828;D1773;213.20000000000047;1;0;0;2020-07-03 14:15:54.269697;14:15:54.357525;2;0.1;10;2;500;50
0.077697;D1774;213.20000000000047;1;0;0;2020-07-03 14:15:54.279828;14:15:54.357525;2;0.1;10;2;500;50
0.203908;D1775;213.20000000000047;1;0;0;2020-07-03 14:15:54.294239;14:15:54.498147;2;0.1;10;2;500;50
0.184395;D1776;213.20000000000047;1;0;0;2020-07-03 14:15:54.313752;14:15:54.498147;2;0.1;10;2;500;50
0.174026;D1777;213.20000000000047;1;0;0;2020-07-03 14:15:54.325121;14:15:54.499147;2;0.1;10;2;500;50
0.15099;D1778;213.20000000000047;1;0;0;2020-07-03 14:15:54.347157;14:15:54.498147;2;0.1;10;2;500;50
0.137114;D1779;214.20000000000047;1;0;0;2020-07-03 14:15:54.361033;14:15:54.498147;2;0.1;10;2;500;50
0.120972;D1780;214.20000000000047;1;0;0;2020-07-03 14:15:54.377175;14:15:54.498147;2;0.1;10;2;500;50
0.104235;D1781;214.20000000000047;1;0;0;2020-07-03 14:15:54.393912;14:15:54.498147;2;0.1;10;2;500;50
0.095726;D1782;214.20000000000047;1;0;0;2020-07-03 14:15:54.402421;14:15:54.498147;2;0.1;10;2;500;50
0.081342;D1783;214.20000000000047;1;0;0;2020-07-03 14:15:54.416805;14:15:54.498147;2;0.1;10;2;500;50
0.229134;D1784;214.20000000000047;1;0;0;2020-07-03 14:15:54.432579;14:15:54.661713;2;0.1;10;2;500;50
0.213811;D1785;214.20000000000047;1;0;0;2020-07-03 14:15:54.448903;14:15:54.662714;2;0.1;10;2;500;50
0.181835;D1786;214.20000000000047;1;0;0;2020-07-03 14:15:54.466911;14:15:54.648746;2;0.1;10;2;500;50
0.182462;D1787;214.20000000000047;1;0;0;2020-07-03 14:15:54.479251;14:15:54.661713;2;0.1;10;2;500;50
0.15993;D1788;214.20000000000047;1;0;0;2020-07-03 14:15:54.495812;14:15:54.655742;2;0.1;10;2;500;50
0.129977;D1789;215.2000000000004;1;0;0;2020-07-03 14:15:54.518769;14:15:54.648746;2;0.1;10;2;500;50
0.127114;D1790;215.2000000000004;1;0;0;2020-07-03 14:15:54.534599;14:15:54.661713;2;0.1;10;2;500;50
0.102544;D1791;215.2000000000004;1;0;0;2020-07-03 14:15:54.547218;14:15:54.649762;2;0.1;10;2;500;50
0.09735;D1792;215.2000000000004;1;0;0;2020-07-03 14:15:54.562376;14:15:54.659726;2;0.1;10;2;500;50
0.245224;D1793;215.2000000000004;1;0;0;2020-07-03 14:15:54.581045;14:15:54.826269;2;0.1;10;2;500;50
0.231719;D1794;215.2000000000004;1;0;0;2020-07-03 14:15:54.594550;14:15:54.826269;2;0.1;10;2;500;50
0.207323;D1795;215.2000000000004;1;0;0;2020-07-03 14:15:54.618946;14:15:54.826269;2;0.1;10;2;500;50
0.161428;D1796;216.20000000000033;1;0;0;2020-07-03 14:15:54.664841;14:15:54.826269;2;0.1;10;2;500;50
0.141541;D1797;216.20000000000033;1;0;0;2020-07-03 14:15:54.684728;14:15:54.826269;2;0.1;10;2;500;50
0.127257;D1798;216.20000000000033;1;0;0;2020-07-03 14:15:54.699012;14:15:54.826269;2;0.1;10;2;500;50
0.109446;D1799;216.20000000000033;1;0;0;2020-07-03 14:15:54.716823;14:15:54.826269;2;0.1;10;2;500;50
0.092631;D1800;216.20000000000033;1;0;0;2020-07-03 14:15:54.733638;14:15:54.826269;2;0.1;10;2;500;50
