DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.203384;D1461;216.7768507632198;1;0;0;2020-09-04 18:59:46.303472;18:59:46.506856;1;0.025;10;2;500;50
0.184591;D1805;537.7750343166796;1;0;1;2020-09-04 18:59:46.322265;18:59:46.506856;1;0.025;10;2;500;50
0.187331;D1462;216.7768507632198;1;0;0;2020-09-04 18:59:46.319525;18:59:46.506856;1;0.025;10;2;500;50
0.170966;D1806;537.7750343166796;1;0;1;2020-09-04 18:59:46.335890;18:59:46.506856;1;0.025;10;2;500;50
0.165377;D1463;216.7768507632198;1;0;0;2020-09-04 18:59:46.339484;18:59:46.504861;1;0.025;10;2;500;50
0.151862;D1807;537.7750343166796;1;0;1;2020-09-04 18:59:46.354994;18:59:46.506856;1;0.025;10;2;500;50
0.150868;D1464;216.7768507632198;1;0;0;2020-09-04 18:59:46.355988;18:59:46.506856;1;0.025;10;2;500;50
0.116787;D1808;551.2194101745965;1;0;1;2020-09-04 18:59:46.390069;18:59:46.506856;1;0.025;10;2;500;50
0.195498;D1465;222.1962720323003;1;0;0;2020-09-04 18:59:46.387347;18:59:46.582845;1;0.025;10;2;500;50
0.166106;D1809;551.2194101745965;1;0;1;2020-09-04 18:59:46.420721;18:59:46.586827;1;0.025;10;2;500;50
0.162097;D1466;222.1962720323003;1;0;0;2020-09-04 18:59:46.423731;18:59:46.585828;1;0.025;10;2;500;50
0.132093;D1467;222.1962720323003;1;0;0;2020-09-04 18:59:46.454734;18:59:46.586827;1;0.025;10;2;500;50
0.141013;D1810;551.2194101745965;1;0;1;2020-09-04 18:59:46.446811;18:59:46.587824;1;0.025;10;2;500;50
0.123942;D1468;222.1962720323003;1;0;0;2020-09-04 18:59:46.462885;18:59:46.586827;1;0.025;10;2;500;50
0.125494;D1811;551.2194101745965;1;0;1;2020-09-04 18:59:46.461333;18:59:46.586827;1;0.025;10;2;500;50
0.106805;D1812;551.2194101745965;1;0;1;2020-09-04 18:59:46.476040;18:59:46.582845;1;0.025;10;2;500;50
0.185828;D1469;222.1962720323003;1;0;0;2020-09-04 18:59:46.477471;18:59:46.663299;1;0.025;10;2;500;50
0.173247;D1470;222.1962720323003;1;1;0;2020-09-04 18:59:46.493040;18:59:46.666287;1;0.025;10;2;500;50
0.1714;D1813;551.2194101745965;1;0;1;2020-09-04 18:59:46.490910;18:59:46.662310;1;0.025;10;2;500;50
0.152209;D1471;222.1962720323003;1;0;0;2020-09-04 18:59:46.513084;18:59:46.665293;1;0.025;10;2;500;50
0.159832;D1814;551.2194101745965;1;0;1;2020-09-04 18:59:46.505461;18:59:46.665293;1;0.025;10;2;500;50
0.143147;D1472;222.1962720323003;1;0;0;2020-09-04 18:59:46.521149;18:59:46.664296;1;0.025;10;2;500;50
0.139332;D1815;564.9998954289614;1;0;1;2020-09-04 18:59:46.525961;18:59:46.665293;1;0.025;10;2;500;50
0.127394;D1816;564.9998954289614;1;0;1;2020-09-04 18:59:46.537899;18:59:46.665293;1;0.025;10;2;500;50
0.119126;D1473;222.1962720323003;1;0;0;2020-09-04 18:59:46.545170;18:59:46.664296;1;0.025;10;2;500;50
0.179543;D1474;222.1962720323003;1;0;0;2020-09-04 18:59:46.563565;18:59:46.743108;1;0.025;10;2;500;50
0.185515;D1817;564.9998954289614;1;0;1;2020-09-04 18:59:46.557593;18:59:46.743108;1;0.025;10;2;500;50
0.157826;D1818;564.9998954289614;1;0;1;2020-09-04 18:59:46.585282;18:59:46.743108;1;0.025;10;2;500;50
0.143456;D1475;222.1962720323003;1;0;0;2020-09-04 18:59:46.596662;18:59:46.740118;1;0.025;10;2;500;50
0.137541;D1819;564.9998954289614;1;0;1;2020-09-04 18:59:46.602577;18:59:46.740118;1;0.025;10;2;500;50
0.124794;D1820;564.9998954289614;1;0;1;2020-09-04 18:59:46.617317;18:59:46.742111;1;0.025;10;2;500;50
0.123475;D1476;227.7511788331078;1;0;0;2020-09-04 18:59:46.619633;18:59:46.743108;1;0.025;10;2;500;50
0.178247;D1477;227.7511788331078;1;1;0;2020-09-04 18:59:46.642928;18:59:46.821175;1;0.025;10;2;500;50
0.184675;D1821;564.9998954289614;1;0;1;2020-09-04 18:59:46.635503;18:59:46.820178;1;0.025;10;2;500;50
0.140045;D1478;227.7511788331078;1;0;0;2020-09-04 18:59:46.678129;18:59:46.818174;1;0.025;10;2;500;50
0.151063;D1822;579.1248928146854;1;0;1;2020-09-04 18:59:46.669115;18:59:46.820178;1;0.025;10;2;500;50
0.12573;D1823;579.1248928146854;1;0;1;2020-09-04 18:59:46.694448;18:59:46.820178;1;0.025;10;2;500;50
0.108021;D1824;579.1248928146854;1;0;1;2020-09-04 18:59:46.709169;18:59:46.817190;1;0.025;10;2;500;50
0.122751;D1479;222.05739936228008;1;0;0;2020-09-04 18:59:46.696421;18:59:46.819172;1;0.025;10;2;500;50
0.09384;D1825;579.1248928146854;1;0;1;2020-09-04 18:59:46.726338;18:59:46.820178;1;0.025;10;2;500;50
0.15546;D1826;579.1248928146854;1;0;1;2020-09-04 18:59:46.745578;18:59:46.901038;1;0.025;10;2;500;50
0.163848;D1480;222.05739936228008;1;0;0;2020-09-04 18:59:46.738198;18:59:46.902046;1;0.025;10;2;500;50
0.142444;D1481;233.29905520499545;1;0;0;2020-09-04 18:59:46.758594;18:59:46.901038;1;0.025;10;2;500;50
0.137537;D1827;579.1248928146854;1;0;1;2020-09-04 18:59:46.759514;18:59:46.897051;1;0.025;10;2;500;50
0.129329;D1828;579.1248928146854;1;0;1;2020-09-04 18:59:46.771709;18:59:46.901038;1;0.025;10;2;500;50
0.1238;D1482;233.29905520499545;1;0;0;2020-09-04 18:59:46.777238;18:59:46.901038;1;0.025;10;2;500;50
0.112658;D1483;233.29905520499545;1;0;0;2020-09-04 18:59:46.788380;18:59:46.901038;1;0.025;10;2;500;50
0.112284;D1829;579.1248928146854;1;0;1;2020-09-04 18:59:46.789762;18:59:46.902046;1;0.025;10;2;500;50
0.094688;D1830;579.1248928146854;1;0;1;2020-09-04 18:59:46.806350;18:59:46.901038;1;0.025;10;2;500;50
0.158989;D1484;233.29905520499545;1;0;0;2020-09-04 18:59:46.816483;18:59:46.975472;1;0.025;10;2;500;50
0.162618;D1831;579.1248928146854;1;0;1;2020-09-04 18:59:46.819842;18:59:46.982460;1;0.025;10;2;500;50
0.148167;D1832;593.6030151350525;1;0;1;2020-09-04 18:59:46.834293;18:59:46.982460;1;0.025;10;2;500;50
0.128766;D1833;593.6030151350525;1;0;1;2020-09-04 18:59:46.850696;18:59:46.979462;1;0.025;10;2;500;50
0.135049;D1485;227.46657882487057;1;0;0;2020-09-04 18:59:46.846404;18:59:46.981453;1;0.025;10;2;500;50
0.114749;D1486;227.46657882487057;1;0;0;2020-09-04 18:59:46.866704;18:59:46.981453;1;0.025;10;2;500;50
0.102897;D1834;593.6030151350525;1;0;1;2020-09-04 18:59:46.872575;18:59:46.975472;1;0.025;10;2;500;50
0.089629;D1487;227.46657882487057;1;0;0;2020-09-04 18:59:46.892831;18:59:46.982460;1;0.025;10;2;500;50
0.095158;D1835;593.6030151350525;1;0;1;2020-09-04 18:59:46.882316;18:59:46.977474;1;0.025;10;2;500;50
0.186875;D1836;593.6030151350525;1;0;1;2020-09-04 18:59:46.901287;18:59:47.088162;1;0.025;10;2;500;50
0.186258;D1488;227.46657882487057;1;0;0;2020-09-04 18:59:46.902903;18:59:47.089161;1;0.025;10;2;500;50
0.157357;D1489;238.9820743778796;1;0;0;2020-09-04 18:59:46.927814;18:59:47.085171;1;0.025;10;2;500;50
0.165482;D1837;593.6030151350525;1;0;1;2020-09-04 18:59:46.920689;18:59:47.086171;1;0.025;10;2;500;50
0.139721;D1490;238.9820743778796;1;0;0;2020-09-04 18:59:46.946450;18:59:47.086171;1;0.025;10;2;500;50
0.140436;D1838;593.6030151350525;1;0;1;2020-09-04 18:59:46.947726;18:59:47.088162;1;0.025;10;2;500;50
0.10678;D1839;608.4430905134287;1;0;1;2020-09-04 18:59:46.980757;18:59:47.087537;1;0.025;10;2;500;50
0.097776;D1491;238.9820743778796;1;0;0;2020-09-04 18:59:46.989389;18:59:47.087165;1;0.025;10;2;500;50
0.192423;D1840;608.4430905134287;1;0;1;2020-09-04 18:59:47.008229;18:59:47.200652;1;0.025;10;2;500;50
0.18323;D1492;238.9820743778796;1;0;0;2020-09-04 18:59:47.019417;18:59:47.202647;1;0.025;10;2;500;50
0.171935;D1841;608.4430905134287;1;0;1;2020-09-04 18:59:47.023723;18:59:47.195658;1;0.025;10;2;500;50
0.161745;D1842;608.4430905134287;1;0;1;2020-09-04 18:59:47.039902;18:59:47.201647;1;0.025;10;2;500;50
0.156567;D1493;238.9820743778796;1;0;0;2020-09-04 18:59:47.043077;18:59:47.199644;1;0.025;10;2;500;50
0.145735;D1494;238.9820743778796;1;0;0;2020-09-04 18:59:47.055912;18:59:47.201647;1;0.025;10;2;500;50
0.140897;D1843;608.4430905134287;1;0;1;2020-09-04 18:59:47.060750;18:59:47.201647;1;0.025;10;2;500;50
0.12784;D1844;608.4430905134287;1;0;1;2020-09-04 18:59:47.072812;18:59:47.200652;1;0.025;10;2;500;50
0.128503;D1495;238.9820743778796;1;0;0;2020-09-04 18:59:47.073144;18:59:47.201647;1;0.025;10;2;500;50
0.206588;D1496;244.95662623732656;1;0;0;2020-09-04 18:59:47.115427;18:59:47.322015;1;0.025;10;2;500;50
0.216587;D1845;623.6541677762644;1;0;1;2020-09-04 18:59:47.104431;18:59:47.321018;1;0.025;10;2;500;50
0.185562;D1846;623.6541677762644;1;0;1;2020-09-04 18:59:47.135456;18:59:47.321018;1;0.025;10;2;500;50
0.187072;D1497;244.95662623732656;1;0;0;2020-09-04 18:59:47.133946;18:59:47.321018;1;0.025;10;2;500;50
0.151908;D1498;244.95662623732656;1;0;0;2020-09-04 18:59:47.170107;18:59:47.322015;1;0.025;10;2;500;50
0.154543;D1847;623.6541677762644;1;0;1;2020-09-04 18:59:47.167472;18:59:47.322015;1;0.025;10;2;500;50
0.122188;D1499;244.95662623732656;1;0;0;2020-09-04 18:59:47.199827;18:59:47.322015;1;0.025;10;2;500;50
0.120027;D1848;623.6541677762644;1;0;1;2020-09-04 18:59:47.200991;18:59:47.321018;1;0.025;10;2;500;50
0.177329;D1849;623.6541677762644;1;0;1;2020-09-04 18:59:47.240562;18:59:47.417891;1;0.025;10;2;500;50
0.170182;D1500;244.95662623732656;1;0;0;2020-09-04 18:59:47.242722;18:59:47.412904;1;0.025;10;2;500;50
0.128348;D1850;623.6541677762644;1;0;1;2020-09-04 18:59:47.289543;18:59:47.417891;1;0.025;10;2;500;50
0.127522;D1501;244.95662623732656;1;0;0;2020-09-04 18:59:47.291367;18:59:47.418889;1;0.025;10;2;500;50
0.11188;D1851;623.6541677762644;1;0;1;2020-09-04 18:59:47.307009;18:59:47.418889;1;0.025;10;2;500;50
0.105204;D1502;244.95662623732656;1;0;0;2020-09-04 18:59:47.311705;18:59:47.416909;1;0.025;10;2;500;50
0.090864;D1503;244.95662623732656;1;0;0;2020-09-04 18:59:47.327027;18:59:47.417891;1;0.025;10;2;500;50
0.096749;D1852;623.6541677762644;1;0;1;2020-09-04 18:59:47.320160;18:59:47.416909;1;0.025;10;2;500;50
0.151587;D1504;251.0805418932597;1;0;0;2020-09-04 18:59:47.341128;18:59:47.492715;1;0.025;10;2;500;50
0.162804;D1853;639.245521970671;1;0;1;2020-09-04 18:59:47.337890;18:59:47.500694;1;0.025;10;2;500;50
0.137688;D1854;639.245521970671;1;0;1;2020-09-04 18:59:47.355027;18:59:47.492715;1;0.025;10;2;500;50
0.146032;D1505;251.0805418932597;1;0;0;2020-09-04 18:59:47.355658;18:59:47.501690;1;0.025;10;2;500;50
0.128292;D1506;251.0805418932597;1;0;0;2020-09-04 18:59:47.372402;18:59:47.500694;1;0.025;10;2;500;50
0.134633;D1855;639.245521970671;1;0;1;2020-09-04 18:59:47.367057;18:59:47.501690;1;0.025;10;2;500;50
0.11626;D1856;639.245521970671;1;0;1;2020-09-04 18:59:47.383448;18:59:47.499708;1;0.025;10;2;500;50
0.114378;D1507;251.0805418932597;1;0;0;2020-09-04 18:59:47.382326;18:59:47.496704;1;0.025;10;2;500;50
0.097174;D1508;251.0805418932597;1;0;0;2020-09-04 18:59:47.403520;18:59:47.500694;1;0.025;10;2;500;50
0.175562;D1857;639.245521970671;1;0;1;2020-09-04 18:59:47.400254;18:59:47.575816;1;0.025;10;2;500;50
0.160753;D1858;639.245521970671;1;0;1;2020-09-04 18:59:47.415063;18:59:47.575816;1;0.025;10;2;500;50
0.155289;D1509;251.0805418932597;1;0;0;2020-09-04 18:59:47.415543;18:59:47.570832;1;0.025;10;2;500;50
0.145884;D1510;251.0805418932597;1;0;0;2020-09-04 18:59:47.430927;18:59:47.576811;1;0.025;10;2;500;50
0.141127;D1859;639.245521970671;1;0;1;2020-09-04 18:59:47.433690;18:59:47.574817;1;0.025;10;2;500;50
0.125757;D1511;251.0805418932597;1;0;0;2020-09-04 18:59:47.450059;18:59:47.575816;1;0.025;10;2;500;50
0.112899;D1512;251.0805418932597;1;0;0;2020-09-04 18:59:47.464909;18:59:47.577808;1;0.025;10;2;500;50
0.113553;D1860;639.245521970671;1;0;1;2020-09-04 18:59:47.463258;18:59:47.576811;1;0.025;10;2;500;50
0.183275;D1513;251.0805418932597;1;0;0;2020-09-04 18:59:47.496254;18:59:47.679529;1;0.025;10;2;500;50
0.178685;D1861;655.2266600199378;1;0;1;2020-09-04 18:59:47.499836;18:59:47.678521;1;0.025;10;2;500;50
0.157894;D1862;655.2266600199378;1;0;1;2020-09-04 18:59:47.524621;18:59:47.682515;1;0.025;10;2;500;50
0.148765;D1514;257.35755544059117;1;0;0;2020-09-04 18:59:47.533750;18:59:47.682515;1;0.025;10;2;500;50
0.137388;D1515;257.35755544059117;1;0;0;2020-09-04 18:59:47.543132;18:59:47.680520;1;0.025;10;2;500;50
0.141716;D1863;655.2266600199378;1;0;1;2020-09-04 18:59:47.541793;18:59:47.683509;1;0.025;10;2;500;50
0.109476;D1864;655.2266600199378;1;0;1;2020-09-04 18:59:47.572049;18:59:47.681525;1;0.025;10;2;500;50
0.190183;D1865;655.2266600199378;1;0;1;2020-09-04 18:59:47.601553;18:59:47.791736;1;0.025;10;2;500;50
0.198999;D1516;257.35755544059117;1;0;0;2020-09-04 18:59:47.592737;18:59:47.791736;1;0.025;10;2;500;50
0.169823;D1517;257.35755544059117;1;0;0;2020-09-04 18:59:47.620927;18:59:47.790750;1;0.025;10;2;500;50
0.170375;D1866;655.2266600199378;1;0;1;2020-09-04 18:59:47.620375;18:59:47.790750;1;0.025;10;2;500;50
0.141232;D1867;655.2266600199378;1;0;1;2020-09-04 18:59:47.649518;18:59:47.790750;1;0.025;10;2;500;50
0.140178;D1518;257.35755544059117;1;0;0;2020-09-04 18:59:47.649564;18:59:47.789742;1;0.025;10;2;500;50
0.124057;D1868;655.2266600199378;1;0;1;2020-09-04 18:59:47.667679;18:59:47.791736;1;0.025;10;2;500;50
0.198649;D1519;257.35755544059117;1;0;0;2020-09-04 18:59:47.671904;18:59:47.870553;1;0.025;10;2;500;50
0.16608;D1520;263.7914943266059;1;0;0;2020-09-04 18:59:47.705465;18:59:47.871545;1;0.025;10;2;500;50
0.164927;D1869;671.6073265204361;1;0;1;2020-09-04 18:59:47.700700;18:59:47.865627;1;0.025;10;2;500;50
0.142155;D1870;671.6073265204361;1;0;1;2020-09-04 18:59:47.729390;18:59:47.871545;1;0.025;10;2;500;50
0.145701;D1521;263.7914943266059;1;0;0;2020-09-04 18:59:47.725844;18:59:47.871545;1;0.025;10;2;500;50
0.121504;D1522;263.7914943266059;1;0;0;2020-09-04 18:59:47.749049;18:59:47.870553;1;0.025;10;2;500;50
0.126389;D1871;671.6073265204361;1;0;1;2020-09-04 18:59:47.744164;18:59:47.870553;1;0.025;10;2;500;50
0.113304;D1872;671.6073265204361;1;0;1;2020-09-04 18:59:47.757249;18:59:47.870553;1;0.025;10;2;500;50
0.098832;D1873;671.6073265204361;1;0;1;2020-09-04 18:59:47.771721;18:59:47.870553;1;0.025;10;2;500;50
0.16811;D1523;263.7914943266059;1;0;0;2020-09-04 18:59:47.781168;18:59:47.949278;1;0.025;10;2;500;50
0.152879;D1874;671.6073265204361;1;0;1;2020-09-04 18:59:47.790417;18:59:47.943296;1;0.025;10;2;500;50
0.15492;D1524;263.7914943266059;1;0;0;2020-09-04 18:59:47.795356;18:59:47.950276;1;0.025;10;2;500;50
0.134968;D1525;263.7914943266059;1;0;0;2020-09-04 18:59:47.809323;18:59:47.944291;1;0.025;10;2;500;50
0.145596;D1875;671.6073265204361;1;0;1;2020-09-04 18:59:47.803682;18:59:47.949278;1;0.025;10;2;500;50
0.124354;D1526;263.7914943266059;1;0;0;2020-09-04 18:59:47.819937;18:59:47.944291;1;0.025;10;2;500;50
0.12242;D1876;671.6073265204361;1;0;1;2020-09-04 18:59:47.821871;18:59:47.944291;1;0.025;10;2;500;50
0.115085;D1527;263.7914943266059;1;0;0;2020-09-04 18:59:47.835191;18:59:47.950276;1;0.025;10;2;500;50
0.110175;D1877;671.6073265204361;1;0;1;2020-09-04 18:59:47.835115;18:59:47.945290;1;0.025;10;2;500;50
0.171958;D1528;263.7914943266059;1;0;0;2020-09-04 18:59:47.858200;18:59:48.030158;1;0.025;10;2;500;50
0.173084;D1878;671.6073265204361;1;0;1;2020-09-04 18:59:47.849097;18:59:48.022181;1;0.025;10;2;500;50
0.160213;D1529;263.7914943266059;1;0;0;2020-09-04 18:59:47.867951;18:59:48.028164;1;0.025;10;2;500;50
0.159927;D1879;671.6073265204361;1;0;1;2020-09-04 18:59:47.869233;18:59:48.029160;1;0.025;10;2;500;50
0.146336;D1530;270.38628168477106;1;0;0;2020-09-04 18:59:47.882824;18:59:48.029160;1;0.025;10;2;500;50
0.145002;D1880;688.397509683447;1;0;1;2020-09-04 18:59:47.883162;18:59:48.028164;1;0.025;10;2;500;50
0.127987;D1531;270.38628168477106;1;0;0;2020-09-04 18:59:47.901173;18:59:48.029160;1;0.025;10;2;500;50
0.131295;D1881;688.397509683447;1;0;1;2020-09-04 18:59:47.898863;18:59:48.030158;1;0.025;10;2;500;50
0.189439;D1532;270.38628168477106;1;0;0;2020-09-04 18:59:47.917109;18:59:48.106548;1;0.025;10;2;500;50
0.183838;D1882;688.397509683447;1;1;1;2020-09-04 18:59:47.914731;18:59:48.098569;1;0.025;10;2;500;50
0.174413;D1883;688.397509683447;1;1;1;2020-09-04 18:59:47.931138;18:59:48.105551;1;0.025;10;2;500;50
0.175345;D1533;270.38628168477106;1;0;0;2020-09-04 18:59:47.932208;18:59:48.107553;1;0.025;10;2;500;50
0.157848;D1884;688.397509683447;1;0;1;2020-09-04 18:59:47.946709;18:59:48.104557;1;0.025;10;2;500;50
0.158714;D1534;270.38628168477106;1;0;0;2020-09-04 18:59:47.948839;18:59:48.107553;1;0.025;10;2;500;50
0.125661;D1535;270.38628168477106;1;0;0;2020-09-04 18:59:47.980887;18:59:48.106548;1;0.025;10;2;500;50
0.130448;D1885;688.397509683447;1;0;1;2020-09-04 18:59:47.977105;18:59:48.107553;1;0.025;10;2;500;50
0.113037;D1536;270.38628168477106;1;0;0;2020-09-04 18:59:47.993511;18:59:48.106548;1;0.025;10;2;500;50
0.110466;D1886;688.397509683447;1;0;1;2020-09-04 18:59:47.995085;18:59:48.105551;1;0.025;10;2;500;50
0.171736;D1887;688.397509683447;1;0;1;2020-09-04 18:59:48.010040;18:59:48.181776;1;0.025;10;2;500;50
0.156967;D1888;688.397509683447;1;0;1;2020-09-04 18:59:48.024809;18:59:48.181776;1;0.025;10;2;500;50
0.172374;D1537;270.38628168477106;1;0;0;2020-09-04 18:59:48.010401;18:59:48.182775;1;0.025;10;2;500;50
0.140618;D1889;705.6074474255331;1;0;1;2020-09-04 18:59:48.038168;18:59:48.178786;1;0.025;10;2;500;50
0.144474;D1538;277.14593872689034;1;0;0;2020-09-04 18:59:48.038301;18:59:48.182775;1;0.025;10;2;500;50
0.126816;D1890;705.6074474255331;1;0;1;2020-09-04 18:59:48.053964;18:59:48.180780;1;0.025;10;2;500;50
0.110507;D1891;705.6074474255331;1;0;1;2020-09-04 18:59:48.071269;18:59:48.181776;1;0.025;10;2;500;50
0.112666;D1539;277.14593872689034;1;0;0;2020-09-04 18:59:48.067117;18:59:48.179783;1;0.025;10;2;500;50
0.167889;D1892;705.6074474255331;1;0;1;2020-09-04 18:59:48.086157;18:59:48.254046;1;0.025;10;2;500;50
0.1694;D1540;277.14593872689034;1;0;0;2020-09-04 18:59:48.092622;18:59:48.262022;1;0.025;10;2;500;50
0.152466;D1541;277.14593872689034;1;0;0;2020-09-04 18:59:48.102575;18:59:48.255041;1;0.025;10;2;500;50
0.153059;D1893;705.6074474255331;1;0;1;2020-09-04 18:59:48.102985;18:59:48.256044;1;0.025;10;2;500;50
0.140651;D1542;277.14593872689034;1;0;0;2020-09-04 18:59:48.120382;18:59:48.261033;1;0.025;10;2;500;50
0.139607;D1894;704.7257137441602;1;0;1;2020-09-04 18:59:48.116437;18:59:48.256044;1;0.025;10;2;500;50
0.131004;D1895;704.7257137441602;1;0;1;2020-09-04 18:59:48.132022;18:59:48.263026;1;0.025;10;2;500;50
0.127285;D1543;277.14593872689034;1;0;0;2020-09-04 18:59:48.133748;18:59:48.261033;1;0.025;10;2;500;50
0.107945;D1544;277.14593872689034;1;0;0;2020-09-04 18:59:48.154077;18:59:48.262022;1;0.025;10;2;500;50
0.192932;D1896;704.7257137441602;1;0;1;2020-09-04 18:59:48.146358;18:59:48.339290;1;0.025;10;2;500;50
0.170549;D1545;277.14593872689034;1;1;0;2020-09-04 18:59:48.167745;18:59:48.338294;1;0.025;10;2;500;50
0.177149;D1897;704.7257137441602;1;0;1;2020-09-04 18:59:48.161145;18:59:48.338294;1;0.025;10;2;500;50
0.16058;D1898;704.7257137441602;1;0;1;2020-09-04 18:59:48.178710;18:59:48.339290;1;0.025;10;2;500;50
0.16147;D1546;277.14593872689034;1;0;0;2020-09-04 18:59:48.177820;18:59:48.339290;1;0.025;10;2;500;50
0.137485;D1899;722.3438565877641;1;0;1;2020-09-04 18:59:48.194827;18:59:48.332312;1;0.025;10;2;500;50
0.137272;D1547;284.0745871950626;1;0;0;2020-09-04 18:59:48.202018;18:59:48.339290;1;0.025;10;2;500;50
0.21205;D1900;722.3438565877641;1;0;1;2020-09-04 18:59:48.208027;18:59:48.420077;1;0.025;10;2;500;50
0.190909;D1548;284.0745871950626;1;1;0;2020-09-04 18:59:48.228170;18:59:48.419079;1;0.025;10;2;500;50
0.195773;D1901;722.3438565877641;1;1;1;2020-09-04 18:59:48.226298;18:59:48.422071;1;0.025;10;2;500;50
0.174322;D1902;722.3438565877641;1;0;1;2020-09-04 18:59:48.241765;18:59:48.416087;1;0.025;10;2;500;50
0.179114;D1549;284.0745871950626;1;0;0;2020-09-04 18:59:48.242957;18:59:48.422071;1;0.025;10;2;500;50
0.152577;D1903;722.3438565877641;1;0;1;2020-09-04 18:59:48.260517;18:59:48.413094;1;0.025;10;2;500;50
0.162348;D1550;284.0745871950626;1;0;0;2020-09-04 18:59:48.258724;18:59:48.421072;1;0.025;10;2;500;50
0.149153;D1904;722.3438565877641;1;0;1;2020-09-04 18:59:48.273916;18:59:48.423069;1;0.025;10;2;500;50
0.146805;D1551;284.0745871950626;1;0;0;2020-09-04 18:59:48.276264;18:59:48.423069;1;0.025;10;2;500;50
0.220314;D1552;284.0745871950626;1;0;0;2020-09-04 18:59:48.289344;18:59:48.509658;1;0.025;10;2;500;50
0.219333;D1905;722.3438565877641;1;1;1;2020-09-04 18:59:48.289332;18:59:48.508665;1;0.025;10;2;500;50
0.204809;D1906;722.3438565877641;1;1;1;2020-09-04 18:59:48.302858;18:59:48.507667;1;0.025;10;2;500;50
0.191241;D1907;722.3438565877641;1;1;1;2020-09-04 18:59:48.317424;18:59:48.508665;1;0.025;10;2;500;50
0.192891;D1553;284.0745871950626;1;0;0;2020-09-04 18:59:48.315774;18:59:48.508665;1;0.025;10;2;500;50
0.174444;D1908;722.3438565877641;1;0;1;2020-09-04 18:59:48.336214;18:59:48.510658;1;0.025;10;2;500;50
0.160479;D1554;284.0745871950626;1;0;0;2020-09-04 18:59:48.349179;18:59:48.509658;1;0.025;10;2;500;50
0.159051;D1909;740.4024530024582;1;0;1;2020-09-04 18:59:48.350607;18:59:48.509658;1;0.025;10;2;500;50
0.143807;D1555;290.99446659251726;1;0;0;2020-09-04 18:59:48.366851;18:59:48.510658;1;0.025;10;2;500;50
0.230518;D1910;740.4024530024582;1;0;1;2020-09-04 18:59:48.369676;18:59:48.600194;1;0.025;10;2;500;50
0.215561;D1556;290.99446659251726;1;1;0;2020-09-04 18:59:48.385628;18:59:48.601189;1;0.025;10;2;500;50
0.215407;D1911;740.4024530024582;1;0;1;2020-09-04 18:59:48.384787;18:59:48.600194;1;0.025;10;2;500;50
0.171275;D1557;290.8125950508969;1;0;0;2020-09-04 18:59:48.429914;18:59:48.601189;1;0.025;10;2;500;50
0.176903;D1912;721.4412089325983;1;0;1;2020-09-04 18:59:48.424286;18:59:48.601189;1;0.025;10;2;500;50
0.148008;D1913;721.4412089325983;1;0;1;2020-09-04 18:59:48.454177;18:59:48.602185;1;0.025;10;2;500;50
0.14593;D1558;290.8125950508969;1;0;0;2020-09-04 18:59:48.454264;18:59:48.600194;1;0.025;10;2;500;50
0.220914;D1914;721.4412089325983;1;1;1;2020-09-04 18:59:48.480095;18:59:48.701009;1;0.025;10;2;500;50
0.213639;D1559;290.8125950508969;1;0;0;2020-09-04 18:59:48.480393;18:59:48.694032;1;0.025;10;2;500;50
0.189696;D1915;739.4772391559133;1;0;1;2020-09-04 18:59:48.512310;18:59:48.702006;1;0.025;10;2;500;50
0.162468;D1916;739.4772391559133;1;0;1;2020-09-04 18:59:48.538541;18:59:48.701009;1;0.025;10;2;500;50
0.171696;D1560;298.0829099271693;1;0;0;2020-09-04 18:59:48.530310;18:59:48.702006;1;0.025;10;2;500;50
0.143227;D1561;298.0829099271693;1;0;0;2020-09-04 18:59:48.554791;18:59:48.698018;1;0.025;10;2;500;50
0.142869;D1917;739.4772391559133;1;0;1;2020-09-04 18:59:48.557145;18:59:48.700014;1;0.025;10;2;500;50
0.122967;D1562;298.0829099271693;1;0;0;2020-09-04 18:59:48.578042;18:59:48.701009;1;0.025;10;2;500;50
0.18551;D1563;298.0829099271693;1;0;0;2020-09-04 18:59:48.588209;18:59:48.773719;1;0.025;10;2;500;50
0.182317;D1918;739.4772391559133;1;0;1;2020-09-04 18:59:48.590408;18:59:48.772725;1;0.025;10;2;500;50
0.160939;D1919;757.9641701348111;1;0;1;2020-09-04 18:59:48.616778;18:59:48.777717;1;0.025;10;2;500;50
0.159686;D1564;297.89660810846476;1;0;0;2020-09-04 18:59:48.618031;18:59:48.777717;1;0.025;10;2;500;50
0.139432;D1565;297.89660810846476;1;0;0;2020-09-04 18:59:48.633293;18:59:48.772725;1;0.025;10;2;500;50
0.123176;D1566;297.89660810846476;1;0;0;2020-09-04 18:59:48.653541;18:59:48.776717;1;0.025;10;2;500;50
0.137061;D1920;757.9641701348111;1;0;1;2020-09-04 18:59:48.635664;18:59:48.772725;1;0.025;10;2;500;50
0.106702;D1921;757.9641701348111;1;0;1;2020-09-04 18:59:48.667017;18:59:48.773719;1;0.025;10;2;500;50
0.104185;D1567;297.89660810846476;1;0;0;2020-09-04 18:59:48.670529;18:59:48.774714;1;0.025;10;2;500;50
