DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.317993;D1999;520.5730168767917;1;1;1;2020-09-04 19:01:09.271154;19:01:09.589147;1;0.025;10;2;500;50
0.319783;D1868;321.5039693117262;1;1;0;2020-09-04 19:01:09.269364;19:01:09.589147;1;0.025;10;2;500;50
0.306172;D2000;507.5586914548719;1;1;1;2020-09-04 19:01:09.283972;19:01:09.590144;1;0.025;10;2;500;50
0.305297;D1869;321.5039693117262;1;1;0;2020-09-04 19:01:09.284847;19:01:09.590144;1;0.025;10;2;500;50
0.28733;D2001;507.5586914548719;1;1;1;2020-09-04 19:01:09.302814;19:01:09.590144;1;0.025;10;2;500;50
0.367177;D1870;321.5039693117262;1;1;0;2020-09-04 19:01:09.303160;19:01:09.670337;1;0.025;10;2;500;50
0.349312;D2002;507.5586914548719;1;1;1;2020-09-04 19:01:09.318034;19:01:09.667346;1;0.025;10;2;500;50
0.341223;D1871;321.5039693117262;1;1;0;2020-09-04 19:01:09.327125;19:01:09.668348;1;0.025;10;2;500;50
0.339232;D2003;507.5586914548719;1;1;1;2020-09-04 19:01:09.332111;19:01:09.671343;1;0.025;10;2;500;50
0.319895;D1872;313.46637007893304;1;1;0;2020-09-04 19:01:09.349446;19:01:09.669341;1;0.025;10;2;500;50
0.318603;D2004;494.8697241685001;1;1;1;2020-09-04 19:01:09.350738;19:01:09.669341;1;0.025;10;2;500;50
0.305028;D2005;494.8697241685001;1;1;1;2020-09-04 19:01:09.365309;19:01:09.670337;1;0.025;10;2;500;50
0.294357;D1873;313.46637007893304;1;1;0;2020-09-04 19:01:09.368011;19:01:09.662368;1;0.025;10;2;500;50
0.28814;D2006;494.8697241685001;1;1;1;2020-09-04 19:01:09.382197;19:01:09.670337;1;0.025;10;2;500;50
0.357115;D1874;313.46637007893304;1;1;0;2020-09-04 19:01:09.389619;19:01:09.746734;1;0.025;10;2;500;50
0.347582;D2007;494.8697241685001;1;1;1;2020-09-04 19:01:09.397156;19:01:09.744738;1;0.025;10;2;500;50
0.350165;D1875;313.46637007893304;1;1;0;2020-09-04 19:01:09.397576;19:01:09.747741;1;0.025;10;2;500;50
0.325192;D1876;313.46637007893304;1;1;0;2020-09-04 19:01:09.417553;19:01:09.742745;1;0.025;10;2;500;50
0.333993;D2008;494.8697241685001;1;1;1;2020-09-04 19:01:09.413748;19:01:09.747741;1;0.025;10;2;500;50
0.319024;D1877;313.46637007893304;1;1;0;2020-09-04 19:01:09.427710;19:01:09.746734;1;0.025;10;2;500;50
0.317593;D2009;494.8697241685001;1;1;1;2020-09-04 19:01:09.430148;19:01:09.747741;1;0.025;10;2;500;50
0.301964;D1878;305.6297108269597;1;1;0;2020-09-04 19:01:09.445777;19:01:09.747741;1;0.025;10;2;500;50
0.384222;D2010;482.4979810642876;1;1;1;2020-09-04 19:01:09.443186;19:01:09.827408;1;0.025;10;2;500;50
0.360622;D1879;305.6297108269597;1;1;0;2020-09-04 19:01:09.460806;19:01:09.821428;1;0.025;10;2;500;50
0.366254;D2011;482.4979810642876;1;1;1;2020-09-04 19:01:09.458173;19:01:09.824427;1;0.025;10;2;500;50
0.348651;D2012;482.4979810642876;1;1;1;2020-09-04 19:01:09.478757;19:01:09.827408;1;0.025;10;2;500;50
0.348003;D1880;305.6297108269597;1;1;0;2020-09-04 19:01:09.480402;19:01:09.828405;1;0.025;10;2;500;50
0.31911;D2013;482.4979810642876;1;1;1;2020-09-04 19:01:09.507301;19:01:09.826411;1;0.025;10;2;500;50
0.301076;D2014;482.4979810642876;1;1;1;2020-09-04 19:01:09.523351;19:01:09.824427;1;0.025;10;2;500;50
0.315566;D1881;305.6297108269597;1;1;0;2020-09-04 19:01:09.511842;19:01:09.827408;1;0.025;10;2;500;50
0.359652;D2015;482.4979810642876;1;1;1;2020-09-04 19:01:09.539710;19:01:09.899362;1;0.025;10;2;500;50
0.360502;D1882;305.6297108269597;1;1;0;2020-09-04 19:01:09.538860;19:01:09.899362;1;0.025;10;2;500;50
0.342631;D1883;305.6297108269597;1;1;0;2020-09-04 19:01:09.555738;19:01:09.898369;1;0.025;10;2;500;50
0.343287;D2016;482.4979810642876;1;1;1;2020-09-04 19:01:09.556075;19:01:09.899362;1;0.025;10;2;500;50
0.32598;D1884;305.6297108269597;1;1;0;2020-09-04 19:01:09.572389;19:01:09.898369;1;0.025;10;2;500;50
0.311825;D1885;305.6297108269597;1;1;0;2020-09-04 19:01:09.587537;19:01:09.899362;1;0.025;10;2;500;50
0.308614;D2017;482.4979810642876;1;1;1;2020-09-04 19:01:09.589755;19:01:09.898369;1;0.025;10;2;500;50
0.290749;D1886;305.6297108269597;1;1;0;2020-09-04 19:01:09.607620;19:01:09.898369;1;0.025;10;2;500;50
0.389976;D2018;482.4979810642876;1;1;1;2020-09-04 19:01:09.603755;19:01:09.993731;1;0.025;10;2;500;50
0.357664;D2019;482.4979810642876;1;1;1;2020-09-04 19:01:09.636067;19:01:09.993731;1;0.025;10;2;500;50
0.352636;D1887;305.6297108269597;1;1;0;2020-09-04 19:01:09.640097;19:01:09.992733;1;0.025;10;2;500;50
0.329733;D1888;305.6297108269597;1;1;0;2020-09-04 19:01:09.664995;19:01:09.994728;1;0.025;10;2;500;50
0.328855;D2020;482.4979810642876;1;1;1;2020-09-04 19:01:09.665873;19:01:09.994728;1;0.025;10;2;500;50
0.308793;D1889;305.6297108269597;1;1;0;2020-09-04 19:01:09.684938;19:01:09.993731;1;0.025;10;2;500;50
0.297372;D2021;470.4355315376804;1;1;1;2020-09-04 19:01:09.697356;19:01:09.994728;1;0.025;10;2;500;50
0.294758;D1890;305.6297108269597;1;1;0;2020-09-04 19:01:09.698973;19:01:09.993731;1;0.025;10;2;500;50
0.28221;D2022;470.4355315376804;1;1;1;2020-09-04 19:01:09.711521;19:01:09.993731;1;0.025;10;2;500;50
0.376435;D1891;305.6297108269597;1;1;0;2020-09-04 19:01:09.711672;19:01:10.088107;1;0.025;10;2;500;50
0.353686;D1892;305.6297108269597;1;1;0;2020-09-04 19:01:09.733424;19:01:10.087110;1;0.025;10;2;500;50
0.358514;D2023;470.4355315376804;1;1;1;2020-09-04 19:01:09.728596;19:01:10.087110;1;0.025;10;2;500;50
0.342844;D1893;305.6297108269597;1;1;0;2020-09-04 19:01:09.745263;19:01:10.088107;1;0.025;10;2;500;50
0.339471;D2024;470.4355315376804;1;1;1;2020-09-04 19:01:09.747639;19:01:10.087110;1;0.025;10;2;500;50
0.309188;D2025;470.4355315376804;1;1;1;2020-09-04 19:01:09.777922;19:01:10.087110;1;0.025;10;2;500;50
0.301616;D1894;290.5392438548785;1;1;0;2020-09-04 19:01:09.785494;19:01:10.087110;1;0.025;10;2;500;50
0.29065;D2026;470.4355315376804;1;1;1;2020-09-04 19:01:09.795477;19:01:10.086127;1;0.025;10;2;500;50
0.295539;D1895;290.5392438548785;1;1;0;2020-09-04 19:01:09.791571;19:01:10.087110;1;0.025;10;2;500;50
0.325021;D2027;470.4355315376804;1;1;1;2020-09-04 19:01:09.825424;19:01:10.150445;1;0.025;10;2;500;50
0.322395;D1896;290.5392438548785;1;1;0;2020-09-04 19:01:09.825554;19:01:10.147949;1;0.025;10;2;500;50
0.291867;D1897;283.2757627585066;1;1;0;2020-09-04 19:01:09.859584;19:01:10.151451;1;0.025;10;2;500;50
0.289352;D2028;458.6746432492384;1;1;1;2020-09-04 19:01:09.862099;19:01:10.151451;1;0.025;10;2;500;50
0.262274;D1898;283.2757627585066;1;1;0;2020-09-04 19:01:09.889177;19:01:10.151451;1;0.025;10;2;500;50
0.266956;D2029;458.6746432492384;1;1;1;2020-09-04 19:01:09.884495;19:01:10.151451;1;0.025;10;2;500;50
0.23325;D2030;458.6746432492384;1;1;1;2020-09-04 19:01:09.918201;19:01:10.151451;1;0.025;10;2;500;50
0.236344;D1899;269.28902197230525;1;1;0;2020-09-04 19:01:09.915107;19:01:10.151451;1;0.025;10;2;500;50
0.216621;D2031;458.6746432492384;1;1;1;2020-09-04 19:01:09.934830;19:01:10.151451;1;0.025;10;2;500;50
0.214276;D1900;269.28902197230525;1;1;0;2020-09-04 19:01:09.936169;19:01:10.150445;1;0.025;10;2;500;50
0.270639;D2032;458.6746432492384;1;1;1;2020-09-04 19:01:09.961917;19:01:10.232556;1;0.025;10;2;500;50
0.2649;D1901;269.28902197230525;1;1;0;2020-09-04 19:01:09.967656;19:01:10.232556;1;0.025;10;2;500;50
0.226954;D2033;447.2077771680074;1;1;1;2020-09-04 19:01:09.999620;19:01:10.226574;1;0.025;10;2;500;50
0.231732;D1902;269.28902197230525;1;1;0;2020-09-04 19:01:09.996835;19:01:10.228567;1;0.025;10;2;500;50
0.204066;D1903;269.28902197230525;1;1;0;2020-09-04 19:01:10.028490;19:01:10.232556;1;0.025;10;2;500;50
0.206398;D2034;447.2077771680074;1;1;1;2020-09-04 19:01:10.025161;19:01:10.231559;1;0.025;10;2;500;50
0.184288;D2035;447.2077771680074;1;1;1;2020-09-04 19:01:10.043286;19:01:10.227574;1;0.025;10;2;500;50
0.190287;D1904;269.28902197230525;1;1;0;2020-09-04 19:01:10.042269;19:01:10.232556;1;0.025;10;2;500;50
0.174329;D2036;447.2077771680074;1;1;1;2020-09-04 19:01:10.057230;19:01:10.231559;1;0.025;10;2;500;50
0.247294;D1905;269.28902197230525;1;1;0;2020-09-04 19:01:10.061480;19:01:10.308774;1;0.025;10;2;500;50
0.234435;D1906;269.28902197230525;1;1;0;2020-09-04 19:01:10.072345;19:01:10.306780;1;0.025;10;2;500;50
0.230527;D2037;447.2077771680074;1;1;1;2020-09-04 19:01:10.077255;19:01:10.307782;1;0.025;10;2;500;50
0.215892;D2038;436.0275827388072;1;1;1;2020-09-04 19:01:10.091890;19:01:10.307782;1;0.025;10;2;500;50
0.217952;D1907;269.28902197230525;1;1;0;2020-09-04 19:01:10.089830;19:01:10.307782;1;0.025;10;2;500;50
0.191291;D2039;436.0275827388072;1;1;1;2020-09-04 19:01:10.116491;19:01:10.307782;1;0.025;10;2;500;50
0.189754;D1908;269.28902197230525;1;1;0;2020-09-04 19:01:10.118028;19:01:10.307782;1;0.025;10;2;500;50
0.166702;D1909;269.28902197230525;1;1;0;2020-09-04 19:01:10.138083;19:01:10.304785;1;0.025;10;2;500;50
0.251027;D2040;436.0275827388072;1;0;1;2020-09-04 19:01:10.135603;19:01:10.386630;1;0.025;10;2;500;50
0.234583;D1910;269.28902197230525;1;1;0;2020-09-04 19:01:10.149056;19:01:10.383639;1;0.025;10;2;500;50
0.234664;D2041;436.0275827388072;1;1;1;2020-09-04 19:01:10.150971;19:01:10.385635;1;0.025;10;2;500;50
0.218259;D1911;262.5567964229976;1;1;0;2020-09-04 19:01:10.165380;19:01:10.383639;1;0.025;10;2;500;50
0.218435;D2042;436.0275827388072;1;1;1;2020-09-04 19:01:10.166255;19:01:10.384690;1;0.025;10;2;500;50
0.200801;D1912;262.5567964229976;1;1;0;2020-09-04 19:01:10.183889;19:01:10.384690;1;0.025;10;2;500;50
0.202631;D2043;436.0275827388072;1;1;1;2020-09-04 19:01:10.183004;19:01:10.385635;1;0.025;10;2;500;50
0.179621;D2044;436.0275827388072;1;1;1;2020-09-04 19:01:10.204018;19:01:10.383639;1;0.025;10;2;500;50
0.276173;D1913;262.5567964229976;1;0;0;2020-09-04 19:01:10.204627;19:01:10.480800;1;0.025;10;2;500;50
0.247864;D2045;436.0275827388072;1;1;1;2020-09-04 19:01:10.230942;19:01:10.478806;1;0.025;10;2;500;50
0.241809;D1914;262.5567964229976;1;1;0;2020-09-04 19:01:10.238991;19:01:10.480800;1;0.025;10;2;500;50
0.217666;D1915;255.99287651242264;1;1;0;2020-09-04 19:01:10.263134;19:01:10.480800;1;0.025;10;2;500;50
0.219574;D2046;436.0275827388072;1;1;1;2020-09-04 19:01:10.261226;19:01:10.480800;1;0.025;10;2;500;50
0.185036;D2047;436.0275827388072;1;1;1;2020-09-04 19:01:10.295764;19:01:10.480800;1;0.025;10;2;500;50
0.18268;D1916;255.99287651242264;1;0;0;2020-09-04 19:01:10.293133;19:01:10.475813;1;0.025;10;2;500;50
0.250247;D1917;255.99287651242264;1;0;0;2020-09-04 19:01:10.310630;19:01:10.560877;1;0.025;10;2;500;50
0.256076;D2048;436.0275827388072;1;1;1;2020-09-04 19:01:10.305797;19:01:10.561873;1;0.025;10;2;500;50
0.231217;D2049;425.12689317033704;1;1;1;2020-09-04 19:01:10.324689;19:01:10.555906;1;0.025;10;2;500;50
0.208912;D2050;425.12689317033704;1;1;1;2020-09-04 19:01:10.351965;19:01:10.560877;1;0.025;10;2;500;50
0.214616;D1918;249.59305459961206;1;1;0;2020-09-04 19:01:10.345262;19:01:10.559878;1;0.025;10;2;500;50
0.189434;D2051;425.12689317033704;1;1;1;2020-09-04 19:01:10.371443;19:01:10.560877;1;0.025;10;2;500;50
0.190279;D1919;249.59305459961206;1;0;0;2020-09-04 19:01:10.369599;19:01:10.559878;1;0.025;10;2;500;50
0.158278;D1920;249.59305459961206;1;0;0;2020-09-04 19:01:10.402599;19:01:10.560877;1;0.025;10;2;500;50
0.232871;D2052;414.2396591405529;1;0;1;2020-09-04 19:01:10.400780;19:01:10.633651;1;0.025;10;2;500;50
0.201427;D1921;249.59305459961206;1;1;0;2020-09-04 19:01:10.434217;19:01:10.635644;1;0.025;10;2;500;50
0.203333;D2053;414.2396591405529;1;1;1;2020-09-04 19:01:10.432311;19:01:10.635644;1;0.025;10;2;500;50
0.182573;D1922;249.59305459961206;1;1;0;2020-09-04 19:01:10.452076;19:01:10.634649;1;0.025;10;2;500;50
0.172583;D2054;414.2396591405529;1;0;1;2020-09-04 19:01:10.464058;19:01:10.636641;1;0.025;10;2;500;50
0.156064;D1923;249.59305459961206;1;0;0;2020-09-04 19:01:10.478585;19:01:10.634649;1;0.025;10;2;500;50
0.1559;D2055;414.2396591405529;1;0;1;2020-09-04 19:01:10.477751;19:01:10.633651;1;0.025;10;2;500;50
0.137314;D2056;393.78657597048806;1;0;1;2020-09-04 19:01:10.496337;19:01:10.633651;1;0.025;10;2;500;50
0.137398;D1924;249.28116077864945;1;0;0;2020-09-04 19:01:10.497251;19:01:10.634649;1;0.025;10;2;500;50
0.205051;D1925;249.28116077864945;1;1;0;2020-09-04 19:01:10.527751;19:01:10.732802;1;0.025;10;2;500;50
0.200509;D2057;393.78657597048806;1;0;1;2020-09-04 19:01:10.531296;19:01:10.731805;1;0.025;10;2;500;50
0.167794;D1926;249.28116077864945;1;0;0;2020-09-04 19:01:10.559018;19:01:10.726812;1;0.025;10;2;500;50
0.167119;D2058;393.78657597048806;1;0;1;2020-09-04 19:01:10.558735;19:01:10.725854;1;0.025;10;2;500;50
0.141814;D1927;255.35349405449182;1;0;0;2020-09-04 19:01:10.590988;19:01:10.732802;1;0.025;10;2;500;50
0.142692;D2059;383.94191157122583;1;0;1;2020-09-04 19:01:10.590110;19:01:10.732802;1;0.025;10;2;500;50
0.108687;D2060;383.94191157122583;1;0;1;2020-09-04 19:01:10.624115;19:01:10.732802;1;0.025;10;2;500;50
0.107619;D1928;255.35349405449182;1;0;0;2020-09-04 19:01:10.621192;19:01:10.728811;1;0.025;10;2;500;50
0.203947;D1929;242.59369940099776;1;0;0;2020-09-04 19:01:10.654599;19:01:10.858546;1;0.025;10;2;500;50
0.204306;D2061;423.8000312435227;1;0;1;2020-09-04 19:01:10.654240;19:01:10.858546;1;0.025;10;2;500;50
0.179173;D1930;242.59369940099776;1;0;0;2020-09-04 19:01:10.679373;19:01:10.858546;1;0.025;10;2;500;50
0.174427;D2062;423.8000312435227;1;0;1;2020-09-04 19:01:10.684119;19:01:10.858546;1;0.025;10;2;500;50
0.158264;D1931;242.59369940099776;1;0;0;2020-09-04 19:01:10.700282;19:01:10.858546;1;0.025;10;2;500;50
0.146543;D2063;423.8000312435227;1;0;1;2020-09-04 19:01:10.711008;19:01:10.857551;1;0.025;10;2;500;50
0.127692;D2064;423.8000312435227;1;0;1;2020-09-04 19:01:10.730854;19:01:10.858546;1;0.025;10;2;500;50
0.128309;D1932;248.65854188602268;1;0;0;2020-09-04 19:01:10.730237;19:01:10.858546;1;0.025;10;2;500;50
0.215902;D2065;423.8000312435227;1;0;1;2020-09-04 19:01:10.766126;19:01:10.982028;1;0.025;10;2;500;50
0.214135;D1933;254.71570855477748;1;0;0;2020-09-04 19:01:10.762906;19:01:10.977041;1;0.025;10;2;500;50
0.180418;D2066;423.8000312435227;1;0;1;2020-09-04 19:01:10.798618;19:01:10.979036;1;0.025;10;2;500;50
0.179596;D1934;254.71570855477748;1;0;0;2020-09-04 19:01:10.798443;19:01:10.978039;1;0.025;10;2;500;50
0.151242;D1935;254.71570855477748;1;0;0;2020-09-04 19:01:10.826797;19:01:10.978039;1;0.025;10;2;500;50
0.153862;D2067;423.8000312435227;1;0;1;2020-09-04 19:01:10.825174;19:01:10.979036;1;0.025;10;2;500;50
0.122589;D2068;423.8000312435227;1;0;1;2020-09-04 19:01:10.856447;19:01:10.979036;1;0.025;10;2;500;50
0.121353;D1936;254.71570855477748;1;0;0;2020-09-04 19:01:10.858679;19:01:10.980032;1;0.025;10;2;500;50
0.257491;D1937;254.71570855477748;1;0;0;2020-09-04 19:01:10.888915;19:01:11.146406;1;0.025;10;2;500;50
0.258872;D2069;434.3950320246107;1;0;1;2020-09-04 19:01:10.885541;19:01:11.144413;1;0.025;10;2;500;50
0.229008;D1938;254.71570855477748;1;0;0;2020-09-04 19:01:10.918396;19:01:11.147404;1;0.025;10;2;500;50
0.225636;D2070;434.3950320246107;1;0;1;2020-09-04 19:01:10.920770;19:01:11.146406;1;0.025;10;2;500;50
0.197258;D2071;434.3950320246107;1;0;1;2020-09-04 19:01:10.948151;19:01:11.145409;1;0.025;10;2;500;50
0.196699;D1939;254.71570855477748;1;0;0;2020-09-04 19:01:10.948710;19:01:11.145409;1;0.025;10;2;500;50
0.164994;D1940;261.0836012686469;1;0;0;2020-09-04 19:01:10.980415;19:01:11.145409;1;0.025;10;2;500;50
0.153926;D2072;434.3950320246107;1;0;1;2020-09-04 19:01:10.982506;19:01:11.136432;1;0.025;10;2;500;50
0.116266;D2073;434.3950320246107;1;0;1;2020-09-04 19:01:11.026150;19:01:11.142416;1;0.025;10;2;500;50
0.231511;D1941;261.0836012686469;1;0;0;2020-09-04 19:01:11.016622;19:01:11.248133;1;0.025;10;2;500;50
0.199965;D1942;261.0836012686469;1;0;0;2020-09-04 19:01:11.049165;19:01:11.249130;1;0.025;10;2;500;50
0.204897;D2074;434.3950320246107;1;0;1;2020-09-04 19:01:11.044233;19:01:11.249130;1;0.025;10;2;500;50
0.172437;D1943;261.0836012686469;1;0;0;2020-09-04 19:01:11.076693;19:01:11.249130;1;0.025;10;2;500;50
0.167548;D2075;434.3950320246107;1;0;1;2020-09-04 19:01:11.081582;19:01:11.249130;1;0.025;10;2;500;50
0.136301;D2076;434.3950320246107;1;0;1;2020-09-04 19:01:11.111832;19:01:11.248133;1;0.025;10;2;500;50
0.136086;D1944;261.0836012686469;1;0;0;2020-09-04 19:01:11.112047;19:01:11.248133;1;0.025;10;2;500;50
0.108125;D1945;261.0836012686469;1;0;0;2020-09-04 19:01:11.140008;19:01:11.248133;1;0.025;10;2;500;50
0.187285;D2077;434.3950320246107;1;0;1;2020-09-04 19:01:11.140489;19:01:11.327774;1;0.025;10;2;500;50
0.150743;D2078;445.2549078252259;1;0;1;2020-09-04 19:01:11.177031;19:01:11.327774;1;0.025;10;2;500;50
0.148338;D1946;267.61069130036304;1;0;0;2020-09-04 19:01:11.180434;19:01:11.328772;1;0.025;10;2;500;50
0.121999;D2079;445.2549078252259;1;0;1;2020-09-04 19:01:11.206773;19:01:11.328772;1;0.025;10;2;500;50
0.126594;D1947;267.61069130036304;1;0;0;2020-09-04 19:01:11.202178;19:01:11.328772;1;0.025;10;2;500;50
0.108684;D1948;267.61069130036304;1;0;0;2020-09-04 19:01:11.219090;19:01:11.327774;1;0.025;10;2;500;50
0.105561;D2080;445.2549078252259;1;0;1;2020-09-04 19:01:11.221214;19:01:11.326775;1;0.025;10;2;500;50
0.092527;D1949;267.61069130036304;1;0;0;2020-09-04 19:01:11.233257;19:01:11.325784;1;0.025;10;2;500;50
0.092246;D2081;445.2549078252259;1;0;1;2020-09-04 19:01:11.236526;19:01:11.328772;1;0.025;10;2;500;50
0.168344;D2082;445.2549078252259;1;0;1;2020-09-04 19:01:11.257207;19:01:11.425551;1;0.025;10;2;500;50
0.170971;D1950;267.61069130036304;1;0;0;2020-09-04 19:01:11.249586;19:01:11.420557;1;0.025;10;2;500;50
0.160442;D2083;445.2549078252259;1;0;1;2020-09-04 19:01:11.266097;19:01:11.426539;1;0.025;10;2;500;50
0.146262;D2084;445.2549078252259;1;0;1;2020-09-04 19:01:11.280277;19:01:11.426539;1;0.025;10;2;500;50
0.143868;D1951;267.61069130036304;1;0;0;2020-09-04 19:01:11.277686;19:01:11.421554;1;0.025;10;2;500;50
0.121302;D1952;267.61069130036304;1;0;0;2020-09-04 19:01:11.299255;19:01:11.420557;1;0.025;10;2;500;50
0.122941;D2085;445.2549078252259;1;0;1;2020-09-04 19:01:11.298613;19:01:11.421554;1;0.025;10;2;500;50
0.100838;D1953;267.61069130036304;1;0;0;2020-09-04 19:01:11.319719;19:01:11.420557;1;0.025;10;2;500;50
0.109931;D2086;445.2549078252259;1;0;1;2020-09-04 19:01:11.316608;19:01:11.426539;1;0.025;10;2;500;50
0.09087;D1954;274.3009585828721;1;0;0;2020-09-04 19:01:11.330684;19:01:11.421554;1;0.025;10;2;500;50
0.177258;D2087;445.2549078252259;1;0;1;2020-09-04 19:01:11.327678;19:01:11.504936;1;0.025;10;2;500;50
0.158321;D1955;274.3009585828721;1;0;0;2020-09-04 19:01:11.346615;19:01:11.504936;1;0.025;10;2;500;50
0.158522;D2088;456.38628052085653;1;0;1;2020-09-04 19:01:11.345418;19:01:11.503940;1;0.025;10;2;500;50
0.136186;D2089;456.38628052085653;1;0;1;2020-09-04 19:01:11.361768;19:01:11.497954;1;0.025;10;2;500;50
0.144742;D1956;274.3009585828721;1;0;0;2020-09-04 19:01:11.359198;19:01:11.503940;1;0.025;10;2;500;50
0.129122;D2090;456.38628052085653;1;0;1;2020-09-04 19:01:11.374818;19:01:11.503940;1;0.025;10;2;500;50
0.127939;D1957;274.3009585828721;1;0;0;2020-09-04 19:01:11.375003;19:01:11.502942;1;0.025;10;2;500;50
0.111515;D1958;274.3009585828721;1;0;0;2020-09-04 19:01:11.392425;19:01:11.503940;1;0.025;10;2;500;50
0.192289;D2091;456.38628052085653;1;0;1;2020-09-04 19:01:11.389188;19:01:11.581477;1;0.025;10;2;500;50
0.174989;D1959;274.3009585828721;1;1;0;2020-09-04 19:01:11.405478;19:01:11.580467;1;0.025;10;2;500;50
0.177245;D2092;456.38628052085653;1;0;1;2020-09-04 19:01:11.406209;19:01:11.583454;1;0.025;10;2;500;50
0.155346;D2093;456.38628052085653;1;0;1;2020-09-04 19:01:11.427112;19:01:11.582458;1;0.025;10;2;500;50
0.151908;D1960;281.1584825474439;1;0;0;2020-09-04 19:01:11.423569;19:01:11.575477;1;0.025;10;2;500;50
0.1449;D1961;281.1584825474439;1;0;0;2020-09-04 19:01:11.437558;19:01:11.582458;1;0.025;10;2;500;50
0.145087;D2094;456.38628052085653;1;0;1;2020-09-04 19:01:11.438367;19:01:11.583454;1;0.025;10;2;500;50
0.128762;D1962;281.1584825474439;1;0;0;2020-09-04 19:01:11.454692;19:01:11.583454;1;0.025;10;2;500;50
0.12755;D2095;456.38628052085653;1;0;1;2020-09-04 19:01:11.454908;19:01:11.582458;1;0.025;10;2;500;50
0.190566;D1963;281.1584825474439;1;0;0;2020-09-04 19:01:11.468095;19:01:11.658661;1;0.025;10;2;500;50
0.189668;D2096;456.38628052085653;1;1;1;2020-09-04 19:01:11.468993;19:01:11.658661;1;0.025;10;2;500;50
0.161741;D2097;456.38628052085653;1;0;1;2020-09-04 19:01:11.492923;19:01:11.654664;1;0.025;10;2;500;50
0.171478;D1964;281.1584825474439;1;0;0;2020-09-04 19:01:11.485184;19:01:11.656662;1;0.025;10;2;500;50
0.152928;D1965;281.1584825474439;1;0;0;2020-09-04 19:01:11.500741;19:01:11.653669;1;0.025;10;2;500;50
0.153628;D2098;456.38628052085653;1;0;1;2020-09-04 19:01:11.500041;19:01:11.653669;1;0.025;10;2;500;50
0.133873;D1966;281.1584825474439;1;0;0;2020-09-04 19:01:11.525777;19:01:11.659650;1;0.025;10;2;500;50
0.143202;D2099;467.7959375338779;1;0;1;2020-09-04 19:01:11.516448;19:01:11.659650;1;0.025;10;2;500;50
0.128062;D2100;467.7959375338779;1;0;1;2020-09-04 19:01:11.530599;19:01:11.658661;1;0.025;10;2;500;50
0.196136;D1967;281.1584825474439;1;0;0;2020-09-04 19:01:11.535959;19:01:11.732095;1;0.025;10;2;500;50
0.184156;D1968;281.1584825474439;1;1;0;2020-09-04 19:01:11.548935;19:01:11.733091;1;0.025;10;2;500;50
0.183236;D2101;467.7959375338779;1;1;1;2020-09-04 19:01:11.548859;19:01:11.732095;1;0.025;10;2;500;50
0.169709;D1969;281.1584825474439;1;1;0;2020-09-04 19:01:11.562386;19:01:11.732095;1;0.025;10;2;500;50
0.169196;D2102;467.7959375338779;1;0;1;2020-09-04 19:01:11.564891;19:01:11.734087;1;0.025;10;2;500;50
0.154006;D1970;281.1584825474439;1;0;0;2020-09-04 19:01:11.579085;19:01:11.733091;1;0.025;10;2;500;50
0.151521;D2103;467.7959375338779;1;0;1;2020-09-04 19:01:11.581570;19:01:11.733091;1;0.025;10;2;500;50
0.138631;D2104;467.7959375338779;1;0;1;2020-09-04 19:01:11.594460;19:01:11.733091;1;0.025;10;2;500;50
0.133517;D1971;288.00732745824797;1;0;0;2020-09-04 19:01:11.598578;19:01:11.732095;1;0.025;10;2;500;50
0.201449;D1972;288.00732745824797;1;0;0;2020-09-04 19:01:11.609702;19:01:11.811151;1;0.025;10;2;500;50
0.199484;D2105;467.7959375338779;1;1;1;2020-09-04 19:01:11.610666;19:01:11.810150;1;0.025;10;2;500;50
0.186899;D2106;467.7959375338779;1;1;1;2020-09-04 19:01:11.624252;19:01:11.811151;1;0.025;10;2;500;50
0.187917;D1973;288.00732745824797;1;1;0;2020-09-04 19:01:11.624228;19:01:11.812145;1;0.025;10;2;500;50
0.171091;D2107;467.7959375338779;1;1;1;2020-09-04 19:01:11.641054;19:01:11.812145;1;0.025;10;2;500;50
0.16436;D1974;288.00732745824797;1;0;0;2020-09-04 19:01:11.644793;19:01:11.809153;1;0.025;10;2;500;50
0.15326;D2108;467.7959375338779;1;0;1;2020-09-04 19:01:11.656890;19:01:11.810150;1;0.025;10;2;500;50
0.152599;D1975;288.00732745824797;1;0;0;2020-09-04 19:01:11.658552;19:01:11.811151;1;0.025;10;2;500;50
0.14158;D1976;288.00732745824797;1;0;0;2020-09-04 19:01:11.670565;19:01:11.812145;1;0.025;10;2;500;50
0.220781;D2109;467.21137534474855;1;0;1;2020-09-04 19:01:11.671393;19:01:11.892174;1;0.025;10;2;500;50
0.206614;D2110;467.21137534474855;1;1;1;2020-09-04 19:01:11.686558;19:01:11.893172;1;0.025;10;2;500;50
0.203782;D1977;288.00732745824797;1;1;0;2020-09-04 19:01:11.690396;19:01:11.894178;1;0.025;10;2;500;50
0.185136;D2111;467.21137534474855;1;0;1;2020-09-04 19:01:11.703052;19:01:11.888188;1;0.025;10;2;500;50
