DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.173921;D2307;245.63046758932194;1;1;1;2020-09-04 19:03:55.236861;19:03:55.410782;1;0.025;10;2;500;50
0.159427;D2308;245.63046758932194;1;0;1;2020-09-04 19:03:55.252351;19:03:55.411778;1;0.025;10;2;500;50
0.153764;D2283;302.3017038497902;1;0;0;2020-09-04 19:03:55.258014;19:03:55.411778;1;0.025;10;2;500;50
0.139758;D2284;302.3017038497902;1;0;0;2020-09-04 19:03:55.272020;19:03:55.411778;1;0.025;10;2;500;50
0.141217;D2309;245.63046758932194;1;0;1;2020-09-04 19:03:55.269565;19:03:55.410782;1;0.025;10;2;500;50
0.11944;D2310;245.63046758932194;1;0;1;2020-09-04 19:03:55.291342;19:03:55.410782;1;0.025;10;2;500;50
0.125969;D2285;302.3017038497902;1;0;0;2020-09-04 19:03:55.284813;19:03:55.410782;1;0.025;10;2;500;50
0.110388;D2311;245.63046758932194;1;0;1;2020-09-04 19:03:55.301390;19:03:55.411778;1;0.025;10;2;500;50
0.10935;D2286;302.3017038497902;1;0;0;2020-09-04 19:03:55.301432;19:03:55.410782;1;0.025;10;2;500;50
0.173155;D2312;245.63046758932194;1;0;1;2020-09-04 19:03:55.316415;19:03:55.489570;1;0.025;10;2;500;50
0.172751;D2287;302.3017038497902;1;0;0;2020-09-04 19:03:55.316819;19:03:55.489570;1;0.025;10;2;500;50
0.150003;D2313;245.63046758932194;1;0;1;2020-09-04 19:03:55.339567;19:03:55.489570;1;0.025;10;2;500;50
0.156634;D2288;309.85924644603494;1;0;0;2020-09-04 19:03:55.332936;19:03:55.489570;1;0.025;10;2;500;50
0.141652;D2314;251.77122927905498;1;0;1;2020-09-04 19:03:55.347918;19:03:55.489570;1;0.025;10;2;500;50
0.135324;D2289;309.85924644603494;1;0;0;2020-09-04 19:03:55.354246;19:03:55.489570;1;0.025;10;2;500;50
0.123662;D2290;309.85924644603494;1;0;0;2020-09-04 19:03:55.365908;19:03:55.489570;1;0.025;10;2;500;50
0.125607;D2315;251.77122927905498;1;0;1;2020-09-04 19:03:55.363963;19:03:55.489570;1;0.025;10;2;500;50
0.109072;D2316;251.77122927905498;1;0;1;2020-09-04 19:03:55.380498;19:03:55.489570;1;0.025;10;2;500;50
0.105756;D2291;309.85924644603494;1;0;0;2020-09-04 19:03:55.382852;19:03:55.488608;1;0.025;10;2;500;50
0.163581;D2292;309.85924644603494;1;0;0;2020-09-04 19:03:55.404100;19:03:55.567681;1;0.025;10;2;500;50
0.156419;D2293;309.85924644603494;1;0;0;2020-09-04 19:03:55.411262;19:03:55.567681;1;0.025;10;2;500;50
0.158908;D2317;251.77122927905498;1;0;1;2020-09-04 19:03:55.408773;19:03:55.567681;1;0.025;10;2;500;50
0.140174;D2318;251.61387226075553;1;0;1;2020-09-04 19:03:55.427507;19:03:55.567681;1;0.025;10;2;500;50
0.136859;D2294;309.85924644603494;1;0;0;2020-09-04 19:03:55.430822;19:03:55.567681;1;0.025;10;2;500;50
0.124365;D2319;251.61387226075553;1;0;1;2020-09-04 19:03:55.444313;19:03:55.568678;1;0.025;10;2;500;50
0.121797;D2295;309.85924644603494;1;0;0;2020-09-04 19:03:55.445884;19:03:55.567681;1;0.025;10;2;500;50
0.101127;D2296;309.85924644603494;1;0;0;2020-09-04 19:03:55.466554;19:03:55.567681;1;0.025;10;2;500;50
0.102747;D2320;251.61387226075553;1;0;1;2020-09-04 19:03:55.466927;19:03:55.569674;1;0.025;10;2;500;50
0.162896;D2321;251.61387226075553;1;0;1;2020-09-04 19:03:55.487252;19:03:55.650148;1;0.025;10;2;500;50
0.179673;D2297;309.85924644603494;1;0;0;2020-09-04 19:03:55.476459;19:03:55.656132;1;0.025;10;2;500;50
0.16014;D2298;309.85924644603494;1;0;0;2020-09-04 19:03:55.491010;19:03:55.651150;1;0.025;10;2;500;50
0.16557;D2322;251.61387226075553;1;0;1;2020-09-04 19:03:55.490562;19:03:55.656132;1;0.025;10;2;500;50
0.143895;D2299;317.60572760718577;1;0;0;2020-09-04 19:03:55.506253;19:03:55.650148;1;0.025;10;2;500;50
0.147552;D2323;257.90421906727437;1;0;1;2020-09-04 19:03:55.507582;19:03:55.655134;1;0.025;10;2;500;50
0.127904;D2300;317.60572760718577;1;0;0;2020-09-04 19:03:55.527230;19:03:55.655134;1;0.025;10;2;500;50
0.131995;D2324;257.90421906727437;1;0;1;2020-09-04 19:03:55.524137;19:03:55.656132;1;0.025;10;2;500;50
0.117429;D2325;257.90421906727437;1;0;1;2020-09-04 19:03:55.539699;19:03:55.657128;1;0.025;10;2;500;50
0.187569;D2301;317.60572760718577;1;0;0;2020-09-04 19:03:55.539625;19:03:55.727194;1;0.025;10;2;500;50
0.17223;D2326;257.90421906727437;1;1;1;2020-09-04 19:03:55.554964;19:03:55.727194;1;0.025;10;2;500;50
0.170848;D2302;317.60572760718577;1;0;0;2020-09-04 19:03:55.556346;19:03:55.727194;1;0.025;10;2;500;50
0.152416;D2327;257.90421906727437;1;0;1;2020-09-04 19:03:55.574778;19:03:55.727194;1;0.025;10;2;500;50
0.158967;D2303;317.60572760718577;1;0;0;2020-09-04 19:03:55.569225;19:03:55.728192;1;0.025;10;2;500;50
0.136867;D2304;317.60572760718577;1;0;0;2020-09-04 19:03:55.590327;19:03:55.727194;1;0.025;10;2;500;50
0.135857;D2328;257.90421906727437;1;0;1;2020-09-04 19:03:55.591337;19:03:55.727194;1;0.025;10;2;500;50
0.127658;D2305;317.60572760718577;1;0;0;2020-09-04 19:03:55.600534;19:03:55.728192;1;0.025;10;2;500;50
0.125199;D2329;257.90421906727437;1;0;1;2020-09-04 19:03:55.599996;19:03:55.725195;1;0.025;10;2;500;50
0.110357;D2306;317.60572760718577;1;0;0;2020-09-04 19:03:55.617835;19:03:55.728192;1;0.025;10;2;500;50
0.180731;D2330;257.90421906727437;1;0;1;2020-09-04 19:03:55.624239;19:03:55.804970;1;0.025;10;2;500;50
0.168737;D2331;257.90421906727437;1;1;1;2020-09-04 19:03:55.636233;19:03:55.804970;1;0.025;10;2;500;50
0.16786;D2307;317.60572760718577;1;0;0;2020-09-04 19:03:55.637110;19:03:55.804970;1;0.025;10;2;500;50
0.150475;D2332;257.90421906727437;1;0;1;2020-09-04 19:03:55.653500;19:03:55.803975;1;0.025;10;2;500;50
0.14831;D2308;325.5458707973654;1;0;0;2020-09-04 19:03:55.656660;19:03:55.804970;1;0.025;10;2;500;50
0.122105;D2309;325.5458707973654;1;0;0;2020-09-04 19:03:55.682865;19:03:55.804970;1;0.025;10;2;500;50
0.116419;D2333;264.3518245439562;1;0;1;2020-09-04 19:03:55.688551;19:03:55.804970;1;0.025;10;2;500;50
0.104387;D2310;325.5458707973654;1;0;0;2020-09-04 19:03:55.700583;19:03:55.804970;1;0.025;10;2;500;50
0.098666;D2334;264.3518245439562;1;0;1;2020-09-04 19:03:55.706304;19:03:55.804970;1;0.025;10;2;500;50
0.17266;D2335;264.3518245439562;1;0;1;2020-09-04 19:03:55.711456;19:03:55.884116;1;0.025;10;2;500;50
0.172816;D2311;325.5458707973654;1;0;0;2020-09-04 19:03:55.711300;19:03:55.884116;1;0.025;10;2;500;50
0.146951;D2312;325.5458707973654;1;0;0;2020-09-04 19:03:55.735170;19:03:55.882121;1;0.025;10;2;500;50
0.135669;D2336;264.3518245439562;1;0;1;2020-09-04 19:03:55.748447;19:03:55.884116;1;0.025;10;2;500;50
0.140258;D2313;325.5458707973654;1;0;0;2020-09-04 19:03:55.741863;19:03:55.882121;1;0.025;10;2;500;50
0.124943;D2314;325.5458707973654;1;0;0;2020-09-04 19:03:55.759173;19:03:55.884116;1;0.025;10;2;500;50
0.122052;D2337;264.1866046536162;1;0;1;2020-09-04 19:03:55.760069;19:03:55.882121;1;0.025;10;2;500;50
0.106869;D2315;325.5458707973654;1;0;0;2020-09-04 19:03:55.775252;19:03:55.882121;1;0.025;10;2;500;50
0.103422;D2338;264.1866046536162;1;0;1;2020-09-04 19:03:55.779713;19:03:55.883135;1;0.025;10;2;500;50
0.093367;D2339;264.1866046536162;1;0;1;2020-09-04 19:03:55.790749;19:03:55.884116;1;0.025;10;2;500;50
0.177629;D2316;325.5458707973654;1;0;0;2020-09-04 19:03:55.791360;19:03:55.968989;1;0.025;10;2;500;50
0.163868;D2340;264.1866046536162;1;0;1;2020-09-04 19:03:55.805121;19:03:55.968989;1;0.025;10;2;500;50
0.159827;D2317;325.5458707973654;1;0;0;2020-09-04 19:03:55.812156;19:03:55.971983;1;0.025;10;2;500;50
0.150636;D2341;270.62202522635033;1;0;1;2020-09-04 19:03:55.821347;19:03:55.971983;1;0.025;10;2;500;50
0.146327;D2318;333.6845175672995;1;0;0;2020-09-04 19:03:55.820672;19:03:55.966999;1;0.025;10;2;500;50
0.133022;D2342;270.62202522635033;1;0;1;2020-09-04 19:03:55.835967;19:03:55.968989;1;0.025;10;2;500;50
0.128349;D2319;333.6845175672995;1;0;0;2020-09-04 19:03:55.840640;19:03:55.968989;1;0.025;10;2;500;50
0.113654;D2320;333.6845175672995;1;0;0;2020-09-04 19:03:55.857335;19:03:55.970989;1;0.025;10;2;500;50
0.119388;D2343;270.62202522635033;1;0;1;2020-09-04 19:03:55.852595;19:03:55.971983;1;0.025;10;2;500;50
0.184957;D2321;333.6845175672995;1;0;0;2020-09-04 19:03:55.870609;19:03:56.055566;1;0.025;10;2;500;50
0.178458;D2344;270.62202522635033;1;0;1;2020-09-04 19:03:55.877108;19:03:56.055566;1;0.025;10;2;500;50
0.171345;D2345;270.62202522635033;1;0;1;2020-09-04 19:03:55.884221;19:03:56.055566;1;0.025;10;2;500;50
0.172293;D2322;333.6845175672995;1;0;0;2020-09-04 19:03:55.883273;19:03:56.055566;1;0.025;10;2;500;50
0.154762;D2323;333.6845175672995;1;0;0;2020-09-04 19:03:55.901801;19:03:56.056563;1;0.025;10;2;500;50
0.151381;D2346;270.62202522635033;1;0;1;2020-09-04 19:03:55.904185;19:03:56.055566;1;0.025;10;2;500;50
0.137088;D2324;333.6845175672995;1;0;0;2020-09-04 19:03:55.918478;19:03:56.055566;1;0.025;10;2;500;50
0.12927;D2347;270.62202522635033;1;0;1;2020-09-04 19:03:55.926296;19:03:56.055566;1;0.025;10;2;500;50
0.122411;D2325;333.6845175672995;1;0;0;2020-09-04 19:03:55.933155;19:03:56.055566;1;0.025;10;2;500;50
0.114975;D2348;270.62202522635033;1;0;1;2020-09-04 19:03:55.940591;19:03:56.055566;1;0.025;10;2;500;50
0.177947;D2326;342.026630506482;1;0;0;2020-09-04 19:03:55.970341;19:03:56.148288;1;0.025;10;2;500;50
0.166969;D2349;277.38757585700904;1;0;1;2020-09-04 19:03:55.982099;19:03:56.149068;1;0.025;10;2;500;50
0.155307;D2350;277.38757585700904;1;0;1;2020-09-04 19:03:55.993761;19:03:56.149068;1;0.025;10;2;500;50
0.140629;D2327;342.026630506482;1;0;0;2020-09-04 19:03:56.009433;19:03:56.150062;1;0.025;10;2;500;50
0.139761;D2351;277.38757585700904;1;0;1;2020-09-04 19:03:56.009307;19:03:56.149068;1;0.025;10;2;500;50
0.125704;D2328;342.026630506482;1;0;0;2020-09-04 19:03:56.025365;19:03:56.151069;1;0.025;10;2;500;50
0.117303;D2352;277.38757585700904;1;0;1;2020-09-04 19:03:56.031765;19:03:56.149068;1;0.025;10;2;500;50
0.104936;D2329;342.026630506482;1;0;0;2020-09-04 19:03:56.045126;19:03:56.150062;1;0.025;10;2;500;50
0.202087;D2353;277.38757585700904;1;0;1;2020-09-04 19:03:56.041414;19:03:56.243501;1;0.025;10;2;500;50
0.16672;D2354;277.38757585700904;1;0;1;2020-09-04 19:03:56.076781;19:03:56.243501;1;0.025;10;2;500;50
0.168683;D2330;342.026630506482;1;0;0;2020-09-04 19:03:56.073815;19:03:56.242498;1;0.025;10;2;500;50
0.155824;D2331;342.026630506482;1;0;0;2020-09-04 19:03:56.087677;19:03:56.243501;1;0.025;10;2;500;50
0.150244;D2355;277.38757585700904;1;0;1;2020-09-04 19:03:56.093257;19:03:56.243501;1;0.025;10;2;500;50
0.141496;D2356;277.38757585700904;1;0;1;2020-09-04 19:03:56.102997;19:03:56.244493;1;0.025;10;2;500;50
0.141858;D2332;342.026630506482;1;0;0;2020-09-04 19:03:56.102635;19:03:56.244493;1;0.025;10;2;500;50
0.120528;D2357;277.38757585700904;1;0;1;2020-09-04 19:03:56.123965;19:03:56.244493;1;0.025;10;2;500;50
0.122772;D2333;342.026630506482;1;0;0;2020-09-04 19:03:56.120729;19:03:56.243501;1;0.025;10;2;500;50
0.106574;D2334;342.026630506482;1;0;0;2020-09-04 19:03:56.136927;19:03:56.243501;1;0.025;10;2;500;50
0.192781;D2358;277.38757585700904;1;0;1;2020-09-04 19:03:56.147207;19:03:56.339988;1;0.025;10;2;500;50
0.172587;D2359;284.32226525343424;1;0;1;2020-09-04 19:03:56.165402;19:03:56.337989;1;0.025;10;2;500;50
0.172405;D2335;350.577296269144;1;0;0;2020-09-04 19:03:56.167583;19:03:56.339988;1;0.025;10;2;500;50
0.157568;D2360;284.32226525343424;1;0;1;2020-09-04 19:03:56.182420;19:03:56.339988;1;0.025;10;2;500;50
0.126742;D2361;284.32226525343424;1;0;1;2020-09-04 19:03:56.213246;19:03:56.339988;1;0.025;10;2;500;50
0.138518;D2336;350.577296269144;1;0;0;2020-09-04 19:03:56.201470;19:03:56.339988;1;0.025;10;2;500;50
0.099435;D2362;284.32226525343424;1;0;1;2020-09-04 19:03:56.239553;19:03:56.338988;1;0.025;10;2;500;50
0.107716;D2337;350.577296269144;1;0;0;2020-09-04 19:03:56.232272;19:03:56.339988;1;0.025;10;2;500;50
0.161687;D2338;350.577296269144;1;0;0;2020-09-04 19:03:56.259624;19:03:56.421311;1;0.025;10;2;500;50
0.146363;D2363;284.32226525343424;1;0;1;2020-09-04 19:03:56.269961;19:03:56.416324;1;0.025;10;2;500;50
0.139152;D2339;350.577296269144;1;0;0;2020-09-04 19:03:56.277172;19:03:56.416324;1;0.025;10;2;500;50
0.146963;D2364;284.32226525343424;1;0;1;2020-09-04 19:03:56.274348;19:03:56.421311;1;0.025;10;2;500;50
0.129897;D2340;350.577296269144;1;0;0;2020-09-04 19:03:56.292409;19:03:56.422306;1;0.025;10;2;500;50
0.130813;D2365;284.32226525343424;1;0;1;2020-09-04 19:03:56.290498;19:03:56.421311;1;0.025;10;2;500;50
0.114607;D2366;284.32226525343424;1;0;1;2020-09-04 19:03:56.307699;19:03:56.422306;1;0.025;10;2;500;50
0.107384;D2341;350.577296269144;1;0;0;2020-09-04 19:03:56.313927;19:03:56.421311;1;0.025;10;2;500;50
0.216218;D2342;350.577296269144;1;0;0;2020-09-04 19:03:56.325957;19:03:56.542175;1;0.025;10;2;500;50
0.21756;D2367;284.32226525343424;1;0;1;2020-09-04 19:03:56.323614;19:03:56.541174;1;0.025;10;2;500;50
0.197017;D2343;350.577296269144;1;0;0;2020-09-04 19:03:56.344157;19:03:56.541174;1;0.025;10;2;500;50
0.202944;D2368;291.4303218847701;1;0;1;2020-09-04 19:03:56.339231;19:03:56.542175;1;0.025;10;2;500;50
0.17044;D2369;291.4303218847701;1;0;1;2020-09-04 19:03:56.370734;19:03:56.541174;1;0.025;10;2;500;50
0.170471;D2344;359.34172867587256;1;0;0;2020-09-04 19:03:56.370703;19:03:56.541174;1;0.025;10;2;500;50
0.153772;D2370;291.4303218847701;1;0;1;2020-09-04 19:03:56.388403;19:03:56.542175;1;0.025;10;2;500;50
0.155667;D2345;359.34172867587256;1;0;0;2020-09-04 19:03:56.386508;19:03:56.542175;1;0.025;10;2;500;50
0.119751;D2346;359.34172867587256;1;0;0;2020-09-04 19:03:56.422424;19:03:56.542175;1;0.025;10;2;500;50
0.231594;D2371;291.4303218847701;1;0;1;2020-09-04 19:03:56.418977;19:03:56.650571;1;0.025;10;2;500;50
0.196984;D2347;359.34172867587256;1;0;0;2020-09-04 19:03:56.453587;19:03:56.650571;1;0.025;10;2;500;50
0.191817;D2372;291.4303218847701;1;0;1;2020-09-04 19:03:56.458754;19:03:56.650571;1;0.025;10;2;500;50
0.170183;D2373;291.4303218847701;1;0;1;2020-09-04 19:03:56.480388;19:03:56.650571;1;0.025;10;2;500;50
0.168676;D2348;359.34172867587256;1;0;0;2020-09-04 19:03:56.481895;19:03:56.650571;1;0.025;10;2;500;50
0.139745;D2349;359.34172867587256;1;0;0;2020-09-04 19:03:56.510826;19:03:56.650571;1;0.025;10;2;500;50
0.129789;D2374;291.4303218847701;1;0;1;2020-09-04 19:03:56.520782;19:03:56.650571;1;0.025;10;2;500;50
0.101864;D2375;298.7160799318893;1;0;1;2020-09-04 19:03:56.548707;19:03:56.650571;1;0.025;10;2;500;50
0.119705;D2350;359.34172867587256;1;0;0;2020-09-04 19:03:56.530866;19:03:56.650571;1;0.025;10;2;500;50
0.205479;D2351;368.32527189276936;1;0;0;2020-09-04 19:03:56.558335;19:03:56.763814;1;0.025;10;2;500;50
0.18084;D2376;298.7160799318893;1;0;1;2020-09-04 19:03:56.581978;19:03:56.762818;1;0.025;10;2;500;50
0.166874;D2352;368.32527189276936;1;0;0;2020-09-04 19:03:56.594946;19:03:56.761820;1;0.025;10;2;500;50
0.156318;D2377;298.7160799318893;1;0;1;2020-09-04 19:03:56.605502;19:03:56.761820;1;0.025;10;2;500;50
0.138527;D2353;368.32527189276936;1;0;0;2020-09-04 19:03:56.623293;19:03:56.761820;1;0.025;10;2;500;50
0.141118;D2378;298.7160799318893;1;0;1;2020-09-04 19:03:56.621700;19:03:56.762818;1;0.025;10;2;500;50
0.125225;D2354;368.32527189276936;1;0;0;2020-09-04 19:03:56.638589;19:03:56.763814;1;0.025;10;2;500;50
0.125657;D2379;298.7160799318893;1;0;1;2020-09-04 19:03:56.637161;19:03:56.762818;1;0.025;10;2;500;50
0.171997;D2380;306.18398193018646;1;0;1;2020-09-04 19:03:56.670603;19:03:56.842600;1;0.025;10;2;500;50
0.170739;D2355;368.32527189276936;1;0;0;2020-09-04 19:03:56.671861;19:03:56.842600;1;0.025;10;2;500;50
0.132274;D2381;306.18398193018646;1;0;1;2020-09-04 19:03:56.708333;19:03:56.840607;1;0.025;10;2;500;50
0.140499;D2356;368.32527189276936;1;0;0;2020-09-04 19:03:56.701104;19:03:56.841603;1;0.025;10;2;500;50
0.122083;D2357;368.32527189276936;1;0;0;2020-09-04 19:03:56.720517;19:03:56.842600;1;0.025;10;2;500;50
0.125892;D2382;306.18398193018646;1;0;1;2020-09-04 19:03:56.716708;19:03:56.842600;1;0.025;10;2;500;50
0.109473;D2358;368.32527189276936;1;0;0;2020-09-04 19:03:56.733127;19:03:56.842600;1;0.025;10;2;500;50
0.108277;D2383;306.18398193018646;1;0;1;2020-09-04 19:03:56.734323;19:03:56.842600;1;0.025;10;2;500;50
0.090631;D2384;306.18398193018646;1;0;1;2020-09-04 19:03:56.751969;19:03:56.842600;1;0.025;10;2;500;50
0.167504;D2359;368.32527189276936;1;0;0;2020-09-04 19:03:56.751843;19:03:56.919347;1;0.025;10;2;500;50
0.151602;D2360;377.53340369008856;1;0;0;2020-09-04 19:03:56.767745;19:03:56.919347;1;0.025;10;2;500;50
0.152074;D2385;306.18398193018646;1;0;1;2020-09-04 19:03:56.767273;19:03:56.919347;1;0.025;10;2;500;50
0.138698;D2386;306.18398193018646;1;0;1;2020-09-04 19:03:56.780649;19:03:56.919347;1;0.025;10;2;500;50
0.138458;D2361;377.53340369008856;1;0;0;2020-09-04 19:03:56.780889;19:03:56.919347;1;0.025;10;2;500;50
0.116066;D2387;306.18398193018646;1;0;1;2020-09-04 19:03:56.803281;19:03:56.919347;1;0.025;10;2;500;50
0.123131;D2362;377.53340369008856;1;0;0;2020-09-04 19:03:56.796216;19:03:56.919347;1;0.025;10;2;500;50
0.100337;D2363;377.53340369008856;1;0;0;2020-09-04 19:03:56.819010;19:03:56.919347;1;0.025;10;2;500;50
0.103253;D2388;306.18398193018646;1;0;1;2020-09-04 19:03:56.816094;19:03:56.919347;1;0.025;10;2;500;50
0.171294;D2389;306.18398193018646;1;1;1;2020-09-04 19:03:56.829026;19:03:57.000320;1;0.025;10;2;500;50
0.17457;D2364;377.53340369008856;1;0;0;2020-09-04 19:03:56.825750;19:03:57.000320;1;0.025;10;2;500;50
0.158321;D2390;313.8385814784411;1;0;1;2020-09-04 19:03:56.841999;19:03:57.000320;1;0.025;10;2;500;50
0.154137;D2365;377.53340369008856;1;0;0;2020-09-04 19:03:56.845184;19:03:56.999321;1;0.025;10;2;500;50
0.142373;D2391;313.8385814784411;1;0;1;2020-09-04 19:03:56.857947;19:03:57.000320;1;0.025;10;2;500;50
0.139059;D2366;377.53340369008856;1;0;0;2020-09-04 19:03:56.861261;19:03:57.000320;1;0.025;10;2;500;50
0.12404;D2367;377.53340369008856;1;0;0;2020-09-04 19:03:56.876280;19:03:57.000320;1;0.025;10;2;500;50
0.123555;D2392;313.8385814784411;1;0;1;2020-09-04 19:03:56.877762;19:03:57.001317;1;0.025;10;2;500;50
0.110823;D2368;377.53340369008856;1;0;0;2020-09-04 19:03:56.889497;19:03:57.000320;1;0.025;10;2;500;50
0.184618;D2393;313.8385814784411;1;0;1;2020-09-04 19:03:56.892193;19:03:57.076811;1;0.025;10;2;500;50
0.173984;D2394;313.8385814784411;1;1;1;2020-09-04 19:03:56.904822;19:03:57.078806;1;0.025;10;2;500;50
0.171331;D2369;377.53340369008856;1;0;0;2020-09-04 19:03:56.905480;19:03:57.076811;1;0.025;10;2;500;50
0.153663;D2370;386.97173878234076;1;0;0;2020-09-04 19:03:56.924144;19:03:57.077807;1;0.025;10;2;500;50
0.15839;D2395;313.8385814784411;1;0;1;2020-09-04 19:03:56.920416;19:03:57.078806;1;0.025;10;2;500;50
0.135705;D2396;313.8385814784411;1;0;1;2020-09-04 19:03:56.942102;19:03:57.077807;1;0.025;10;2;500;50
0.132955;D2371;386.97173878234076;1;0;0;2020-09-04 19:03:56.943856;19:03:57.076811;1;0.025;10;2;500;50
0.124629;D2372;386.97173878234076;1;0;0;2020-09-04 19:03:56.952182;19:03:57.076811;1;0.025;10;2;500;50
0.121124;D2397;313.8385814784411;1;0;1;2020-09-04 19:03:56.956683;19:03:57.077807;1;0.025;10;2;500;50
0.107054;D2373;386.97173878234076;1;0;0;2020-09-04 19:03:56.969757;19:03:57.076811;1;0.025;10;2;500;50
0.18152;D2398;313.8385814784411;1;1;1;2020-09-04 19:03:56.973985;19:03:57.155505;1;0.025;10;2;500;50
0.170915;D2399;313.8385814784411;1;1;1;2020-09-04 19:03:56.983592;19:03:57.154507;1;0.025;10;2;500;50
0.167915;D2374;386.97173878234076;1;0;0;2020-09-04 19:03:56.984596;19:03:57.152511;1;0.025;10;2;500;50
0.152029;D2375;386.97173878234076;1;0;0;2020-09-04 19:03:57.001485;19:03:57.153514;1;0.025;10;2;500;50
0.149851;D2400;313.8385814784411;1;0;1;2020-09-04 19:03:57.005654;19:03:57.155505;1;0.025;10;2;500;50
0.139974;D2401;321.48349317414244;1;0;1;2020-09-04 19:03:57.015531;19:03:57.155505;1;0.025;10;2;500;50
0.135637;D2376;386.97173878234076;1;0;0;2020-09-04 19:03:57.018870;19:03:57.154507;1;0.025;10;2;500;50
0.122659;D2402;321.48349317414244;1;0;1;2020-09-04 19:03:57.031848;19:03:57.154507;1;0.025;10;2;500;50
0.122221;D2377;386.97173878234076;1;0;0;2020-09-04 19:03:57.033284;19:03:57.155505;1;0.025;10;2;500;50
0.177696;D2403;321.48349317414244;1;0;1;2020-09-04 19:03:57.056046;19:03:57.233742;1;0.025;10;2;500;50
0.184499;D2378;386.97173878234076;1;1;0;2020-09-04 19:03:57.049243;19:03:57.233742;1;0.025;10;2;500;50
0.167949;D2379;386.97173878234076;1;1;0;2020-09-04 19:03:57.064794;19:03:57.232743;1;0.025;10;2;500;50
0.169599;D2404;321.48349317414244;1;0;1;2020-09-04 19:03:57.064143;19:03:57.233742;1;0.025;10;2;500;50
0.154381;D2380;396.64603225189927;1;0;0;2020-09-04 19:03:57.078362;19:03:57.232743;1;0.025;10;2;500;50
0.150034;D2405;321.48349317414244;1;0;1;2020-09-04 19:03:57.083708;19:03:57.233742;1;0.025;10;2;500;50
0.139716;D2381;396.64603225189927;1;0;0;2020-09-04 19:03:57.093027;19:03:57.232743;1;0.025;10;2;500;50
0.130632;D2406;321.28256599090855;1;0;1;2020-09-04 19:03:57.102111;19:03:57.232743;1;0.025;10;2;500;50
0.124472;D2407;321.28256599090855;1;0;1;2020-09-04 19:03:57.108271;19:03:57.232743;1;0.025;10;2;500;50
0.202394;D2382;396.64603225189927;1;0;0;2020-09-04 19:03:57.109468;19:03:57.311862;1;0.025;10;2;500;50
0.189013;D2408;321.28256599090855;1;1;1;2020-09-04 19:03:57.122849;19:03:57.311862;1;0.025;10;2;500;50
0.186664;D2383;396.64603225189927;1;1;0;2020-09-04 19:03:57.125198;19:03:57.311862;1;0.025;10;2;500;50
0.171934;D2409;321.28256599090855;1;1;1;2020-09-04 19:03:57.139928;19:03:57.311862;1;0.025;10;2;500;50
0.170572;D2384;396.64603225189927;1;0;0;2020-09-04 19:03:57.141290;19:03:57.311862;1;0.025;10;2;500;50
0.157281;D2385;396.64603225189927;1;0;0;2020-09-04 19:03:57.154581;19:03:57.311862;1;0.025;10;2;500;50
0.157621;D2410;321.28256599090855;1;0;1;2020-09-04 19:03:57.154241;19:03:57.311862;1;0.025;10;2;500;50
0.129435;D2411;320.88108828442216;1;0;1;2020-09-04 19:03:57.181431;19:03:57.310866;1;0.025;10;2;500;50
0.138514;D2386;396.64603225189927;1;0;0;2020-09-04 19:03:57.173348;19:03:57.311862;1;0.025;10;2;500;50
0.202093;D2387;396.64603225189927;1;0;0;2020-09-04 19:03:57.188097;19:03:57.390190;1;0.025;10;2;500;50
0.19895;D2412;320.88108828442216;1;1;1;2020-09-04 19:03:57.189043;19:03:57.387993;1;0.025;10;2;500;50
0.181584;D2413;320.88108828442216;1;1;1;2020-09-04 19:03:57.207602;19:03:57.389186;1;0.025;10;2;500;50
0.184192;D2388;396.64603225189927;1;1;0;2020-09-04 19:03:57.203801;19:03:57.387993;1;0.025;10;2;500;50
0.168084;D2414;320.88108828442216;1;1;1;2020-09-04 19:03:57.219240;19:03:57.387324;1;0.025;10;2;500;50
0.166405;D2389;396.64603225189927;1;0;0;2020-09-04 19:03:57.221588;19:03:57.387993;1;0.025;10;2;500;50
0.149887;D2390;386.4881752696982;1;0;0;2020-09-04 19:03:57.239299;19:03:57.389186;1;0.025;10;2;500;50
0.147413;D2415;328.9031154915327;1;0;1;2020-09-04 19:03:57.240580;19:03:57.387993;1;0.025;10;2;500;50
0.136455;D2416;328.9031154915327;1;0;1;2020-09-04 19:03:57.251538;19:03:57.387993;1;0.025;10;2;500;50
0.222215;D2391;386.4881752696982;1;0;0;2020-09-04 19:03:57.249519;19:03:57.471734;1;0.025;10;2;500;50
0.204263;D2417;328.9031154915327;1;1;1;2020-09-04 19:03:57.266472;19:03:57.470735;1;0.025;10;2;500;50
0.203206;D2392;386.4881752696982;1;1;0;2020-09-04 19:03:57.268528;19:03:57.471734;1;0.025;10;2;500;50
0.18562;D2393;386.4881752696982;1;1;0;2020-09-04 19:03:57.286114;19:03:57.471734;1;0.025;10;2;500;50
0.188987;D2418;328.9031154915327;1;1;1;2020-09-04 19:03:57.282747;19:03:57.471734;1;0.025;10;2;500;50
0.169508;D2394;386.4881752696982;1;1;0;2020-09-04 19:03:57.299236;19:03:57.468744;1;0.025;10;2;500;50
