DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.16446;D2452;190.75032340551422;1;0;1;2020-09-04 19:02:33.707672;19:02:33.872132;1;0.025;10;2;500;50
0.169153;D2286;188.92133494949144;1;0;0;2020-09-04 19:02:33.703978;19:02:33.873131;1;0.025;10;2;500;50
0.15271;D2287;188.92133494949144;1;0;0;2020-09-04 19:02:33.721418;19:02:33.874128;1;0.025;10;2;500;50
0.151598;D2453;190.75032340551422;1;0;1;2020-09-04 19:02:33.722530;19:02:33.874128;1;0.025;10;2;500;50
0.136851;D2288;188.92133494949144;1;0;0;2020-09-04 19:02:33.737277;19:02:33.874128;1;0.025;10;2;500;50
0.135411;D2454;190.75032340551422;1;0;1;2020-09-04 19:02:33.738717;19:02:33.874128;1;0.025;10;2;500;50
0.12102;D2289;188.92133494949144;1;0;0;2020-09-04 19:02:33.753108;19:02:33.874128;1;0.025;10;2;500;50
0.122915;D2455;190.75032340551422;1;0;1;2020-09-04 19:02:33.750216;19:02:33.873131;1;0.025;10;2;500;50
0.184932;D2456;190.75032340551422;1;0;1;2020-09-04 19:02:33.767698;19:02:33.952630;1;0.025;10;2;500;50
0.180533;D2290;188.92133494949144;1;0;0;2020-09-04 19:02:33.773095;19:02:33.953628;1;0.025;10;2;500;50
0.15565;D2291;193.64436832322872;1;0;0;2020-09-04 19:02:33.796980;19:02:33.952630;1;0.025;10;2;500;50
0.158827;D2457;190.75032340551422;1;0;1;2020-09-04 19:02:33.794801;19:02:33.953628;1;0.025;10;2;500;50
0.140858;D2458;190.75032340551422;1;0;1;2020-09-04 19:02:33.812770;19:02:33.953628;1;0.025;10;2;500;50
0.132671;D2292;193.64436832322872;1;0;0;2020-09-04 19:02:33.820957;19:02:33.953628;1;0.025;10;2;500;50
0.120743;D2459;190.75032340551422;1;0;1;2020-09-04 19:02:33.831887;19:02:33.952630;1;0.025;10;2;500;50
0.120567;D2293;193.64436832322872;1;0;0;2020-09-04 19:02:33.832063;19:02:33.952630;1;0.025;10;2;500;50
0.101699;D2460;190.75032340551422;1;0;1;2020-09-04 19:02:33.849968;19:02:33.951667;1;0.025;10;2;500;50
0.182358;D2294;193.64436832322872;1;1;0;2020-09-04 19:02:33.853205;19:02:34.035563;1;0.025;10;2;500;50
0.170832;D2295;193.64436832322872;1;1;0;2020-09-04 19:02:33.860735;19:02:34.031567;1;0.025;10;2;500;50
0.173865;D2461;190.75032340551422;1;0;1;2020-09-04 19:02:33.858699;19:02:34.032564;1;0.025;10;2;500;50
0.15372;D2462;190.75032340551422;1;0;1;2020-09-04 19:02:33.877847;19:02:34.031567;1;0.025;10;2;500;50
0.154099;D2296;193.64436832322872;1;0;0;2020-09-04 19:02:33.881464;19:02:34.035563;1;0.025;10;2;500;50
0.141809;D2297;193.64436832322872;1;0;0;2020-09-04 19:02:33.892755;19:02:34.034564;1;0.025;10;2;500;50
0.140601;D2463;195.51908149065207;1;0;1;2020-09-04 19:02:33.890966;19:02:34.031567;1;0.025;10;2;500;50
0.124704;D2464;195.51908149065207;1;0;1;2020-09-04 19:02:33.907860;19:02:34.032564;1;0.025;10;2;500;50
0.111733;D2298;193.64436832322872;1;0;0;2020-09-04 19:02:33.920831;19:02:34.032564;1;0.025;10;2;500;50
0.190199;D2465;195.51908149065207;1;0;1;2020-09-04 19:02:33.921552;19:02:34.111751;1;0.025;10;2;500;50
0.175196;D2466;195.51908149065207;1;1;1;2020-09-04 19:02:33.936555;19:02:34.111751;1;0.025;10;2;500;50
0.175079;D2299;193.64436832322872;1;0;0;2020-09-04 19:02:33.936672;19:02:34.111751;1;0.025;10;2;500;50
0.157281;D2467;195.51908149065207;1;0;1;2020-09-04 19:02:33.953472;19:02:34.110753;1;0.025;10;2;500;50
0.148496;D2300;193.64436832322872;1;0;0;2020-09-04 19:02:33.963255;19:02:34.111751;1;0.025;10;2;500;50
0.138363;D2301;198.4854775313094;1;0;0;2020-09-04 19:02:33.974385;19:02:34.112748;1;0.025;10;2;500;50
0.138119;D2468;195.51908149065207;1;0;1;2020-09-04 19:02:33.974629;19:02:34.112748;1;0.025;10;2;500;50
0.126725;D2302;198.4854775313094;1;0;0;2020-09-04 19:02:33.986023;19:02:34.112748;1;0.025;10;2;500;50
0.201918;D2469;195.51908149065207;1;0;1;2020-09-04 19:02:33.984696;19:02:34.186614;1;0.025;10;2;500;50
0.17882;D2303;198.4854775313094;1;1;0;2020-09-04 19:02:34.005806;19:02:34.184626;1;0.025;10;2;500;50
0.182014;D2470;195.51908149065207;1;1;1;2020-09-04 19:02:34.004600;19:02:34.186614;1;0.025;10;2;500;50
0.164861;D2304;198.4854775313094;1;1;0;2020-09-04 19:02:34.019765;19:02:34.184626;1;0.025;10;2;500;50
0.153506;D2471;195.51908149065207;1;0;1;2020-09-04 19:02:34.032110;19:02:34.185616;1;0.025;10;2;500;50
0.148921;D2305;198.36142410785232;1;0;0;2020-09-04 19:02:34.036695;19:02:34.185616;1;0.025;10;2;500;50
0.134887;D2472;200.40705852791837;1;0;1;2020-09-04 19:02:34.051727;19:02:34.186614;1;0.025;10;2;500;50
0.131119;D2306;198.2374482177849;1;0;0;2020-09-04 19:02:34.055495;19:02:34.186614;1;0.025;10;2;500;50
0.1199;D2307;198.2374482177849;1;0;0;2020-09-04 19:02:34.065716;19:02:34.185616;1;0.025;10;2;500;50
0.201281;D2473;200.40705852791837;1;0;1;2020-09-04 19:02:34.066463;19:02:34.267744;1;0.025;10;2;500;50
0.18225;D2308;198.2374482177849;1;1;0;2020-09-04 19:02:34.080508;19:02:34.262758;1;0.025;10;2;500;50
0.17471;D2309;198.2374482177849;1;1;0;2020-09-04 19:02:34.094030;19:02:34.268740;1;0.025;10;2;500;50
0.17266;D2474;200.40705852791837;1;0;1;2020-09-04 19:02:34.094086;19:02:34.266746;1;0.025;10;2;500;50
0.150124;D2475;200.40705852791837;1;0;1;2020-09-04 19:02:34.117620;19:02:34.267744;1;0.025;10;2;500;50
0.153501;D2310;198.2374482177849;1;0;0;2020-09-04 19:02:34.113245;19:02:34.266746;1;0.025;10;2;500;50
0.141349;D2311;203.1933844232295;1;0;0;2020-09-04 19:02:34.125397;19:02:34.266746;1;0.025;10;2;500;50
0.124751;D2476;200.2818041163384;1;0;1;2020-09-04 19:02:34.142993;19:02:34.267744;1;0.025;10;2;500;50
0.125752;D2312;203.1933844232295;1;0;0;2020-09-04 19:02:34.141992;19:02:34.267744;1;0.025;10;2;500;50
0.1874;D2477;200.2818041163384;1;0;1;2020-09-04 19:02:34.158135;19:02:34.345535;1;0.025;10;2;500;50
0.16634;D2478;200.2818041163384;1;1;1;2020-09-04 19:02:34.179195;19:02:34.345535;1;0.025;10;2;500;50
0.175841;D2313;203.1933844232295;1;0;0;2020-09-04 19:02:34.169694;19:02:34.345535;1;0.025;10;2;500;50
0.148207;D2314;203.06638855796496;1;0;0;2020-09-04 19:02:34.197328;19:02:34.345535;1;0.025;10;2;500;50
0.148752;D2479;195.27475901342993;1;0;1;2020-09-04 19:02:34.193791;19:02:34.342543;1;0.025;10;2;500;50
0.142463;D2315;203.06638855796496;1;0;0;2020-09-04 19:02:34.203072;19:02:34.345535;1;0.025;10;2;500;50
0.143784;D2480;200.15662798876565;1;0;1;2020-09-04 19:02:34.201751;19:02:34.345535;1;0.025;10;2;500;50
0.20745;D2316;203.06638855796496;1;0;0;2020-09-04 19:02:34.217427;19:02:34.424877;1;0.025;10;2;500;50
0.205244;D2481;200.15662798876565;1;1;1;2020-09-04 19:02:34.218637;19:02:34.423881;1;0.025;10;2;500;50
0.186276;D2482;200.15662798876565;1;1;1;2020-09-04 19:02:34.238601;19:02:34.424877;1;0.025;10;2;500;50
0.183612;D2317;203.06638855796496;1;1;0;2020-09-04 19:02:34.241265;19:02:34.424877;1;0.025;10;2;500;50
0.17124;D2318;203.06638855796496;1;1;0;2020-09-04 19:02:34.249649;19:02:34.420889;1;0.025;10;2;500;50
0.173609;D2483;200.15662798876565;1;0;1;2020-09-04 19:02:34.251268;19:02:34.424877;1;0.025;10;2;500;50
0.152829;D2319;203.06638855796496;1;0;0;2020-09-04 19:02:34.272048;19:02:34.424877;1;0.025;10;2;500;50
0.155366;D2484;200.15662798876565;1;0;1;2020-09-04 19:02:34.269511;19:02:34.424877;1;0.025;10;2;500;50
0.13982;D2320;202.8126348950755;1;0;0;2020-09-04 19:02:34.284061;19:02:34.423881;1;0.025;10;2;500;50
0.210304;D2485;205.16054368848478;1;0;1;2020-09-04 19:02:34.288740;19:02:34.499044;1;0.025;10;2;500;50
0.198463;D2321;202.8126348950755;1;1;0;2020-09-04 19:02:34.300581;19:02:34.499044;1;0.025;10;2;500;50
0.197801;D2486;205.16054368848478;1;1;1;2020-09-04 19:02:34.302241;19:02:34.500042;1;0.025;10;2;500;50
0.185376;D2487;205.16054368848478;1;1;1;2020-09-04 19:02:34.314666;19:02:34.500042;1;0.025;10;2;500;50
0.179303;D2322;202.8126348950755;1;1;0;2020-09-04 19:02:34.317747;19:02:34.497050;1;0.025;10;2;500;50
0.164254;D2323;202.8126348950755;1;1;0;2020-09-04 19:02:34.335788;19:02:34.500042;1;0.025;10;2;500;50
0.166545;D2488;205.16054368848478;1;0;1;2020-09-04 19:02:34.333497;19:02:34.500042;1;0.025;10;2;500;50
0.156237;D2324;202.8126348950755;1;0;0;2020-09-04 19:02:34.343805;19:02:34.500042;1;0.025;10;2;500;50
0.232441;D2489;205.16054368848478;1;0;1;2020-09-04 19:02:34.347005;19:02:34.579446;1;0.025;10;2;500;50
0.210028;D2325;207.88295076745237;1;1;0;2020-09-04 19:02:34.364432;19:02:34.574460;1;0.025;10;2;500;50
0.210849;D2490;200.03153009627266;1;1;1;2020-09-04 19:02:34.367601;19:02:34.578450;1;0.025;10;2;500;50
0.19689;D2326;207.88295076745237;1;1;0;2020-09-04 19:02:34.382556;19:02:34.579446;1;0.025;10;2;500;50
0.1968;D2491;200.03153009627266;1;1;1;2020-09-04 19:02:34.381650;19:02:34.578450;1;0.025;10;2;500;50
0.186758;D2327;207.88295076745237;1;1;0;2020-09-04 19:02:34.392688;19:02:34.579446;1;0.025;10;2;500;50
0.172789;D2328;207.88295076745237;1;1;0;2020-09-04 19:02:34.406657;19:02:34.579446;1;0.025;10;2;500;50
0.170839;D2492;200.03153009627266;1;0;1;2020-09-04 19:02:34.404619;19:02:34.575458;1;0.025;10;2;500;50
0.156714;D2329;207.88295076745237;1;0;0;2020-09-04 19:02:34.422732;19:02:34.579446;1;0.025;10;2;500;50
0.230894;D2493;200.03153009627266;1;0;1;2020-09-04 19:02:34.424876;19:02:34.655770;1;0.025;10;2;500;50
0.218527;D2330;202.55919832514212;1;1;0;2020-09-04 19:02:34.437243;19:02:34.655770;1;0.025;10;2;500;50
0.213877;D2494;204.9041731497115;1;1;1;2020-09-04 19:02:34.442896;19:02:34.656773;1;0.025;10;2;500;50
0.202137;D2331;202.55919832514212;1;1;0;2020-09-04 19:02:34.453633;19:02:34.655770;1;0.025;10;2;500;50
0.203219;D2495;204.9041731497115;1;1;1;2020-09-04 19:02:34.452551;19:02:34.655770;1;0.025;10;2;500;50
0.186947;D2496;204.9041731497115;1;1;1;2020-09-04 19:02:34.469826;19:02:34.656773;1;0.025;10;2;500;50
0.17232;D2332;202.55919832514212;1;1;0;2020-09-04 19:02:34.484453;19:02:34.656773;1;0.025;10;2;500;50
0.167635;D2497;204.9041731497115;1;0;1;2020-09-04 19:02:34.486143;19:02:34.653778;1;0.025;10;2;500;50
0.154671;D2333;202.55919832514212;1;0;0;2020-09-04 19:02:34.501099;19:02:34.655770;1;0.025;10;2;500;50
0.23772;D2498;204.9041731497115;1;0;1;2020-09-04 19:02:34.498039;19:02:34.735759;1;0.025;10;2;500;50
0.216197;D2499;209.8955107425302;1;1;1;2020-09-04 19:02:34.517568;19:02:34.733765;1;0.025;10;2;500;50
0.21809;D2334;202.4325988261889;1;1;0;2020-09-04 19:02:34.516670;19:02:34.734760;1;0.025;10;2;500;50
0.207125;D2500;209.8955107425302;1;1;1;2020-09-04 19:02:34.527635;19:02:34.734760;1;0.025;10;2;500;50
0.202929;D2335;202.4325988261889;1;1;0;2020-09-04 19:02:34.529838;19:02:34.732767;1;0.025;10;2;500;50
0.17456;D2501;209.8955107425302;1;1;1;2020-09-04 19:02:34.558207;19:02:34.732767;1;0.025;10;2;500;50
0.172911;D2336;202.4325988261889;1;0;0;2020-09-04 19:02:34.561849;19:02:34.734760;1;0.025;10;2;500;50
0.215484;D2502;209.8955107425302;1;0;1;2020-09-04 19:02:34.578118;19:02:34.793602;1;0.025;10;2;500;50
0.202828;D2337;202.4325988261889;1;1;0;2020-09-04 19:02:34.591772;19:02:34.794600;1;0.025;10;2;500;50
0.202832;D2503;204.52021789710818;1;1;1;2020-09-04 19:02:34.590770;19:02:34.793602;1;0.025;10;2;500;50
0.185554;D2338;207.4934137968436;1;1;0;2020-09-04 19:02:34.608048;19:02:34.793602;1;0.025;10;2;500;50
0.175921;D2504;204.52021789710818;1;1;1;2020-09-04 19:02:34.618679;19:02:34.794600;1;0.025;10;2;500;50
0.167108;D2505;204.52021789710818;1;1;1;2020-09-04 19:02:34.626494;19:02:34.793602;1;0.025;10;2;500;50
0.168119;D2339;207.4934137968436;1;1;0;2020-09-04 19:02:34.625483;19:02:34.793602;1;0.025;10;2;500;50
0.154177;D2506;204.52021789710818;1;1;1;2020-09-04 19:02:34.639425;19:02:34.793602;1;0.025;10;2;500;50
0.152554;D2340;207.4934137968436;1;0;0;2020-09-04 19:02:34.640051;19:02:34.792605;1;0.025;10;2;500;50
0.135126;D2507;204.52021789710818;1;0;1;2020-09-04 19:02:34.658476;19:02:34.793602;1;0.025;10;2;500;50
0.201327;D2341;207.4934137968436;1;0;0;2020-09-04 19:02:34.655228;19:02:34.856555;1;0.025;10;2;500;50
0.183367;D2342;202.17963715289005;1;1;0;2020-09-04 19:02:34.673188;19:02:34.856555;1;0.025;10;2;500;50
0.183207;D2508;204.3923927609225;1;1;1;2020-09-04 19:02:34.673348;19:02:34.856555;1;0.025;10;2;500;50
0.164754;D2509;204.3923927609225;1;1;1;2020-09-04 19:02:34.691801;19:02:34.856555;1;0.025;10;2;500;50
0.167466;D2343;202.17963715289005;1;1;0;2020-09-04 19:02:34.689089;19:02:34.856555;1;0.025;10;2;500;50
0.147039;D2344;202.17963715289005;1;1;0;2020-09-04 19:02:34.710513;19:02:34.857552;1;0.025;10;2;500;50
0.138168;D2345;202.17963715289005;1;0;0;2020-09-04 19:02:34.718387;19:02:34.856555;1;0.025;10;2;500;50
0.143404;D2510;204.3923927609225;1;0;1;2020-09-04 19:02:34.713151;19:02:34.856555;1;0.025;10;2;500;50
0.197155;D2346;202.0532748796695;1;1;0;2020-09-04 19:02:34.741272;19:02:34.938427;1;0.025;10;2;500;50
0.204871;D2511;204.26464751544688;1;1;1;2020-09-04 19:02:34.739533;19:02:34.944404;1;0.025;10;2;500;50
0.192744;D2512;204.26464751544688;1;1;1;2020-09-04 19:02:34.750662;19:02:34.943406;1;0.025;10;2;500;50
0.183841;D2347;202.0532748796695;1;1;0;2020-09-04 19:02:34.751589;19:02:34.935430;1;0.025;10;2;500;50
0.177021;D2348;202.0532748796695;1;1;0;2020-09-04 19:02:34.766385;19:02:34.943406;1;0.025;10;2;500;50
0.165272;D2513;204.26464751544688;1;0;1;2020-09-04 19:02:34.777138;19:02:34.942410;1;0.025;10;2;500;50
0.146538;D2514;204.00939649693046;1;0;1;2020-09-04 19:02:34.795872;19:02:34.942410;1;0.025;10;2;500;50
0.147295;D2349;202.0532748796695;1;0;0;2020-09-04 19:02:34.797109;19:02:34.944404;1;0.025;10;2;500;50
0.203819;D2350;201.92699158286968;1;0;0;2020-09-04 19:02:34.809401;19:02:35.013220;1;0.025;10;2;500;50
0.207441;D2515;204.00939649693046;1;1;1;2020-09-04 19:02:34.810764;19:02:35.018205;1;0.025;10;2;500;50
0.190252;D2351;201.92699158286968;1;1;0;2020-09-04 19:02:34.826957;19:02:35.017209;1;0.025;10;2;500;50
0.186498;D2516;204.00939649693046;1;1;1;2020-09-04 19:02:34.830711;19:02:35.017209;1;0.025;10;2;500;50
0.175025;D2352;201.92699158286968;1;0;0;2020-09-04 19:02:34.843180;19:02:35.018205;1;0.025;10;2;500;50
0.175463;D2517;204.00939649693046;1;0;1;2020-09-04 19:02:34.842742;19:02:35.018205;1;0.025;10;2;500;50
0.15483;D2518;203.88189062411988;1;0;1;2020-09-04 19:02:34.863375;19:02:35.018205;1;0.025;10;2;500;50
0.144767;D2519;203.88189062411988;1;0;1;2020-09-04 19:02:34.874436;19:02:35.019203;1;0.025;10;2;500;50
0.220726;D2353;201.67466172112213;1;0;0;2020-09-04 19:02:34.881196;19:02:35.101922;1;0.025;10;2;500;50
0.19431;D2520;203.88189062411988;1;1;1;2020-09-04 19:02:34.899635;19:02:35.093945;1;0.025;10;2;500;50
0.21175;D2354;201.67466172112213;1;1;0;2020-09-04 19:02:34.890172;19:02:35.101922;1;0.025;10;2;500;50
0.197737;D2355;201.67466172112213;1;1;0;2020-09-04 19:02:34.903188;19:02:35.100925;1;0.025;10;2;500;50
0.18089;D2521;203.88189062411988;1;0;1;2020-09-04 19:02:34.919036;19:02:35.099926;1;0.025;10;2;500;50
0.17945;D2356;201.67466172112213;1;0;0;2020-09-04 19:02:34.922472;19:02:35.101922;1;0.025;10;2;500;50
0.162838;D2357;201.67466172112213;1;0;0;2020-09-04 19:02:34.939084;19:02:35.101922;1;0.025;10;2;500;50
0.158501;D2522;203.88189062411988;1;0;1;2020-09-04 19:02:34.941425;19:02:35.099926;1;0.025;10;2;500;50
0.21632;D2358;206.71652826415016;1;0;0;2020-09-04 19:02:34.956411;19:02:35.172731;1;0.025;10;2;500;50
0.218079;D2523;203.7544644424798;1;1;1;2020-09-04 19:02:34.954652;19:02:35.172731;1;0.025;10;2;500;50
0.198328;D2524;203.7544644424798;1;1;1;2020-09-04 19:02:34.975403;19:02:35.173731;1;0.025;10;2;500;50
0.196035;D2359;206.71652826415016;1;1;0;2020-09-04 19:02:34.982682;19:02:35.178717;1;0.025;10;2;500;50
0.181551;D2525;203.7544644424798;1;1;1;2020-09-04 19:02:34.997166;19:02:35.178717;1;0.025;10;2;500;50
0.176619;D2360;206.71652826415016;1;0;0;2020-09-04 19:02:34.999106;19:02:35.175725;1;0.025;10;2;500;50
0.159761;D2526;203.7544644424798;1;0;1;2020-09-04 19:02:35.016959;19:02:35.176720;1;0.025;10;2;500;50
0.233727;D2361;206.71652826415016;1;0;0;2020-09-04 19:02:35.016507;19:02:35.250234;1;0.025;10;2;500;50
0.218793;D2527;198.41235467967647;1;1;1;2020-09-04 19:02:35.031441;19:02:35.250234;1;0.025;10;2;500;50
0.215189;D2362;206.58733043398502;1;1;0;2020-09-04 19:02:35.034045;19:02:35.249234;1;0.025;10;2;500;50
0.190268;D2363;206.58733043398502;1;1;0;2020-09-04 19:02:35.060963;19:02:35.251231;1;0.025;10;2;500;50
0.186753;D2528;198.41235467967647;1;1;1;2020-09-04 19:02:35.062481;19:02:35.249234;1;0.025;10;2;500;50
0.171898;D2529;198.41235467967647;1;1;1;2020-09-04 19:02:35.078336;19:02:35.250234;1;0.025;10;2;500;50
0.159531;D2364;206.58733043398502;1;0;0;2020-09-04 19:02:35.089703;19:02:35.249234;1;0.025;10;2;500;50
0.149329;D2365;206.58733043398502;1;0;0;2020-09-04 19:02:35.099905;19:02:35.249234;1;0.025;10;2;500;50
0.151342;D2530;198.41235467967647;1;0;1;2020-09-04 19:02:35.097892;19:02:35.249234;1;0.025;10;2;500;50
0.212771;D2366;206.20022123351274;1;0;0;2020-09-04 19:02:35.116628;19:02:35.329399;1;0.025;10;2;500;50
0.217455;D2531;208.45698013533504;1;1;1;2020-09-04 19:02:35.111944;19:02:35.329399;1;0.025;10;2;500;50
0.198497;D2367;206.20022123351274;1;1;0;2020-09-04 19:02:35.130902;19:02:35.329399;1;0.025;10;2;500;50
0.202056;D2532;208.45698013533504;1;1;1;2020-09-04 19:02:35.127343;19:02:35.329399;1;0.025;10;2;500;50
0.185278;D2368;206.20022123351274;1;1;0;2020-09-04 19:02:35.144121;19:02:35.329399;1;0.025;10;2;500;50
0.185193;D2533;208.45698013533504;1;1;1;2020-09-04 19:02:35.144206;19:02:35.329399;1;0.025;10;2;500;50
0.160325;D2534;208.45698013533504;1;1;1;2020-09-04 19:02:35.167043;19:02:35.327368;1;0.025;10;2;500;50
0.171152;D2369;206.20022123351274;1;0;0;2020-09-04 19:02:35.158247;19:02:35.329399;1;0.025;10;2;500;50
0.236998;D2370;211.35522676435053;1;0;0;2020-09-04 19:02:35.175179;19:02:35.412177;1;0.025;10;2;500;50
0.235945;D2535;198.16441674115288;1;1;1;2020-09-04 19:02:35.176232;19:02:35.412177;1;0.025;10;2;500;50
0.224732;D2536;198.04056398068965;1;1;1;2020-09-04 19:02:35.187445;19:02:35.412177;1;0.025;10;2;500;50
0.204689;D2371;206.07134609524178;1;1;0;2020-09-04 19:02:35.200507;19:02:35.405196;1;0.025;10;2;500;50
0.207271;D2372;206.07134609524178;1;1;0;2020-09-04 19:02:35.204906;19:02:35.412177;1;0.025;10;2;500;50
0.196342;D2537;198.04056398068965;1;1;1;2020-09-04 19:02:35.215835;19:02:35.412177;1;0.025;10;2;500;50
0.187565;D2373;206.07134609524178;1;1;0;2020-09-04 19:02:35.220623;19:02:35.408188;1;0.025;10;2;500;50
0.176564;D2374;206.07134609524178;1;1;0;2020-09-04 19:02:35.235613;19:02:35.412177;1;0.025;10;2;500;50
0.174431;D2538;198.04056398068965;1;0;1;2020-09-04 19:02:35.235751;19:02:35.410182;1;0.025;10;2;500;50
0.159109;D2375;211.0911152915305;1;0;0;2020-09-04 19:02:35.254064;19:02:35.413173;1;0.025;10;2;500;50
0.240516;D2539;197.91678862820172;1;0;1;2020-09-04 19:02:35.250450;19:02:35.490966;1;0.025;10;2;500;50
0.226097;D2376;205.81383740924224;1;1;0;2020-09-04 19:02:35.264869;19:02:35.490966;1;0.025;10;2;500;50
0.220847;D2540;197.91678862820172;1;1;1;2020-09-04 19:02:35.265134;19:02:35.485981;1;0.025;10;2;500;50
0.210849;D2541;197.91678862820172;1;1;1;2020-09-04 19:02:35.281117;19:02:35.491966;1;0.025;10;2;500;50
0.205413;D2377;205.81383740924224;1;1;0;2020-09-04 19:02:35.285553;19:02:35.490966;1;0.025;10;2;500;50
0.191675;D2378;205.81383740924224;1;1;0;2020-09-04 19:02:35.296304;19:02:35.487979;1;0.025;10;2;500;50
0.188263;D2542;197.91678862820172;1;1;1;2020-09-04 19:02:35.301712;19:02:35.489975;1;0.025;10;2;500;50
0.167856;D2379;205.81383740924224;1;1;0;2020-09-04 19:02:35.319123;19:02:35.486979;1;0.025;10;2;500;50
0.247742;D2543;197.91678862820172;1;0;1;2020-09-04 19:02:35.317324;19:02:35.565066;1;0.025;10;2;500;50
0.235901;D2544;197.91678862820172;1;1;1;2020-09-04 19:02:35.331165;19:02:35.567066;1;0.025;10;2;500;50
0.230088;D2380;205.81383740924224;1;1;0;2020-09-04 19:02:35.335979;19:02:35.566067;1;0.025;10;2;500;50
0.22153;D2545;192.96886891249667;1;1;1;2020-09-04 19:02:35.344537;19:02:35.566067;1;0.025;10;2;500;50
0.223188;D2381;210.82733385488297;1;1;0;2020-09-04 19:02:35.343878;19:02:35.567066;1;0.025;10;2;500;50
0.198338;D2546;192.96886891249667;1;1;1;2020-09-04 19:02:35.365731;19:02:35.564069;1;0.025;10;2;500;50
0.207645;D2382;210.82733385488297;1;1;0;2020-09-04 19:02:35.361416;19:02:35.569061;1;0.025;10;2;500;50
0.184188;D2547;192.96886891249667;1;1;1;2020-09-04 19:02:35.381879;19:02:35.566067;1;0.025;10;2;500;50
0.186347;D2383;210.82733385488297;1;1;0;2020-09-04 19:02:35.378719;19:02:35.565066;1;0.025;10;2;500;50
0.243844;D2548;192.96886891249667;1;0;1;2020-09-04 19:02:35.400676;19:02:35.644520;1;0.025;10;2;500;50
0.249537;D2384;210.82733385488297;1;1;0;2020-09-04 19:02:35.393990;19:02:35.643527;1;0.025;10;2;500;50
0.234171;D2385;210.82733385488297;1;1;0;2020-09-04 19:02:35.409356;19:02:35.643527;1;0.025;10;2;500;50
0.230806;D2549;192.96886891249667;1;1;1;2020-09-04 19:02:35.410724;19:02:35.641530;1;0.025;10;2;500;50
0.21661;D2550;197.79309063530908;1;1;1;2020-09-04 19:02:35.424920;19:02:35.641530;1;0.025;10;2;500;50
0.202403;D2551;197.79309063530908;1;1;1;2020-09-04 19:02:35.441124;19:02:35.643527;1;0.025;10;2;500;50
0.204481;D2386;210.5638820419916;1;1;0;2020-09-04 19:02:35.438043;19:02:35.642524;1;0.025;10;2;500;50
0.188109;D2387;210.5638820419916;1;1;0;2020-09-04 19:02:35.456411;19:02:35.644520;1;0.025;10;2;500;50
0.181365;D2552;197.79309063530908;1;1;1;2020-09-04 19:02:35.463155;19:02:35.644520;1;0.025;10;2;500;50
0.171057;D2553;197.79309063530908;1;1;1;2020-09-04 19:02:35.472470;19:02:35.643527;1;0.025;10;2;500;50
0.252496;D2388;210.5638820419916;1;0;0;2020-09-04 19:02:35.470295;19:02:35.722791;1;0.025;10;2;500;50
0.229211;D2554;197.79309063530908;1;1;1;2020-09-04 19:02:35.491580;19:02:35.720791;1;0.025;10;2;500;50
0.234626;D2389;210.5638820419916;1;1;0;2020-09-04 19:02:35.488165;19:02:35.722791;1;0.025;10;2;500;50
0.21561;D2390;200.16729036616826;1;1;0;2020-09-04 19:02:35.506184;19:02:35.721794;1;0.025;10;2;500;50
0.203693;D2391;200.16729036616826;1;1;0;2020-09-04 19:02:35.519098;19:02:35.722791;1;0.025;10;2;500;50
0.187685;D2392;200.16729036616826;1;1;0;2020-09-04 19:02:35.535106;19:02:35.722791;1;0.025;10;2;500;50
0.171319;D2393;200.16729036616826;1;1;0;2020-09-04 19:02:35.551472;19:02:35.722791;1;0.025;10;2;500;50
0.144061;D2394;195.16310810701404;1;0;0;2020-09-04 19:02:35.578730;19:02:35.722791;1;0.025;10;2;500;50
0.12296;D2395;195.16310810701404;1;0;0;2020-09-04 19:02:35.598834;19:02:35.721794;1;0.025;10;2;500;50
0.215838;D2396;195.16310810701404;1;0;0;2020-09-04 19:02:35.615012;19:02:35.830850;1;0.025;10;2;500;50
0.201785;D2397;195.16310810701404;1;1;0;2020-09-04 19:02:35.628068;19:02:35.829853;1;0.025;10;2;500;50
0.182723;D2398;195.16310810701404;1;0;0;2020-09-04 19:02:35.647130;19:02:35.829853;1;0.025;10;2;500;50
0.160053;D2399;195.16310810701404;1;0;0;2020-09-04 19:02:35.670797;19:02:35.830850;1;0.025;10;2;500;50
0.15084;D2400;195.16310810701404;1;0;0;2020-09-04 19:02:35.680010;19:02:35.830850;1;0.025;10;2;500;50
0.118383;D2401;195.16310810701404;1;0;0;2020-09-04 19:02:35.711470;19:02:35.829853;1;0.025;10;2;500;50
0.101997;D2402;195.16310810701404;1;0;0;2020-09-04 19:02:35.726862;19:02:35.828859;1;0.025;10;2;500;50
0.090152;D2403;199.91715944355832;1;0;0;2020-09-04 19:02:35.740698;19:02:35.830850;1;0.025;10;2;500;50
0.244775;D2404;199.91715944355832;1;0;0;2020-09-04 19:02:35.755843;19:02:36.000618;1;0.025;10;2;500;50
0.216899;D2405;199.91715944355832;1;0;0;2020-09-04 19:02:35.783719;19:02:36.000618;1;0.025;10;2;500;50
