DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.150883;M430;8;0;0;0;2020-09-04 19:05:12.124581;19:05:12.275464;1;0.025;10;2;500;50
0.196926;M468;9;0;1;1;2020-09-04 19:05:15.259999;19:05:15.456925;1;0.025;10;2;500;50
0.471711;M006;9;0;0;1;2020-09-04 19:04:16.081055;19:04:16.552766;1;0.025;10;2;500;50
0.123917;M001;8;0;0;0;2020-09-04 19:04:17.352939;19:04:17.476856;1;0.025;10;2;500;50
0.219328;M017;8;0;0;0;2020-09-04 19:04:19.354791;19:04:19.574119;1;0.025;10;2;500;50
0.091055;M041;8;0;0;0;2020-09-04 19:04:21.682679;19:04:21.773734;1;0.025;10;2;500;50
0.087271;M061;8;0;0;0;2020-09-04 19:04:24.701273;19:04:24.788544;1;0.025;10;2;500;50
0.211327;M083;8;0;0;0;2020-09-04 19:04:27.757579;19:04:27.968906;1;0.025;10;2;500;50
0.143745;M176;8;0;0;0;2020-09-04 19:04:38.433288;19:04:38.577033;1;0.025;10;2;500;50
0.109106;M200;8;0;0;0;2020-09-04 19:04:41.780412;19:04:41.889518;1;0.025;10;2;500;50
0.208709;M289;9;0;1;1;2020-09-04 19:04:53.013449;19:04:53.222158;1;0.025;10;2;500;50
0.125507;M288;8;0;0;0;2020-09-04 19:04:55.109802;19:04:55.235309;1;0.025;10;2;500;50
0.265829;M295;8;0;1;0;2020-09-04 19:04:55.991572;19:04:56.257401;1;0.025;10;2;500;50
0.230521;M345;9;0;1;1;2020-09-04 19:04:59.275819;19:04:59.506340;1;0.025;10;2;500;50
0.183558;M361;9;0;0;1;2020-09-04 19:05:01.718047;19:05:01.901605;1;0.025;10;2;500;50
0.140021;M352;8;0;0;0;2020-09-04 19:05:02.768620;19:05:02.908641;1;0.025;10;2;500;50
0.146892;M366;9;0;0;1;2020-09-04 19:05:02.901847;19:05:03.048739;1;0.025;10;2;500;50
0.300403;M394;8;0;1;0;2020-09-04 19:05:07.551798;19:05:07.852201;1;0.025;10;2;500;50
0.17215;M415;9;0;1;1;2020-09-04 19:05:09.474049;19:05:09.646199;1;0.025;10;2;500;50
0.16572;M423;9;0;1;1;2020-09-04 19:05:10.153898;19:05:10.319618;1;0.025;10;2;500;50
0.178226;M438;8;0;1;0;2020-09-04 19:05:13.840742;19:05:14.018968;1;0.025;10;2;500;50
0.203334;M479;9;0;0;1;2020-09-04 19:05:16.792364;19:05:16.995698;1;0.025;10;2;500;50
0.144745;M471;8;0;0;0;2020-09-04 19:05:18.362863;19:05:18.507608;1;0.025;10;2;500;50
0.15978;M004;9;0;0;1;2020-09-04 19:04:15.967742;19:04:16.127522;1;0.025;10;2;500;50
0.117607;M085;9;0;0;1;2020-09-04 19:04:24.983249;19:04:25.100856;1;0.025;10;2;500;50
0.115352;M079;8;0;0;0;2020-09-04 19:04:27.262325;19:04:27.377677;1;0.025;10;2;500;50
0.17507;M108;9;0;0;1;2020-09-04 19:04:27.793836;19:04:27.968906;1;0.025;10;2;500;50
0.10616;M094;8;0;0;0;2020-09-04 19:04:29.163237;19:04:29.269397;1;0.025;10;2;500;50
0.098081;M106;8;0;0;0;2020-09-04 19:04:30.708152;19:04:30.806233;1;0.025;10;2;500;50
0.151919;M160;9;0;0;1;2020-09-04 19:04:33.952745;19:04:34.104664;1;0.025;10;2;500;50
0.119638;M173;9;0;0;1;2020-09-04 19:04:35.754267;19:04:35.873905;1;0.025;10;2;500;50
0.16965;M203;8;0;0;0;2020-09-04 19:04:42.128406;19:04:42.298056;1;0.025;10;2;500;50
0.13919;M260;8;0;0;0;2020-09-04 19:04:50.848537;19:04:50.987727;1;0.025;10;2;500;50
0.247722;M316;8;0;1;0;2020-09-04 19:04:58.095958;19:04:58.343680;1;0.025;10;2;500;50
0.216788;M413;8;0;1;0;2020-09-04 19:05:09.429411;19:05:09.646199;1;0.025;10;2;500;50
0.176473;M457;9;0;1;1;2020-09-04 19:05:13.605847;19:05:13.782320;1;0.025;10;2;500;50
0.211592;M456;8;0;1;0;2020-09-04 19:05:16.110540;19:05:16.322132;1;0.025;10;2;500;50
0.17271;M483;8;0;0;0;2020-09-04 19:05:20.630084;19:05:20.802794;1;0.025;10;2;500;50
0.153252;M134;9;0;0;1;2020-09-04 19:04:30.855256;19:04:31.008508;1;0.025;10;2;500;50
0.231353;M146;9;0;0;1;2020-09-04 19:04:31.901472;19:04:32.132825;1;0.025;10;2;500;50
0.142305;M134;8;0;0;0;2020-09-04 19:04:33.807743;19:04:33.950048;1;0.025;10;2;500;50
0.125469;M151;8;0;0;0;2020-09-04 19:04:35.857484;19:04:35.982953;1;0.025;10;2;500;50
0.172123;M194;9;0;0;1;2020-09-04 19:04:39.288440;19:04:39.460563;1;0.025;10;2;500;50
0.129925;M191;8;0;0;0;2020-09-04 19:04:41.239167;19:04:41.369092;1;0.025;10;2;500;50
0.236465;M309;9;0;1;1;2020-09-04 19:04:55.707790;19:04:55.944255;1;0.025;10;2;500;50
0.268403;M307;8;0;1;0;2020-09-04 19:04:57.211289;19:04:57.479692;1;0.025;10;2;500;50
0.211665;M339;9;0;1;1;2020-09-04 19:04:59.058228;19:04:59.269893;1;0.025;10;2;500;50
0.353062;M405;9;0;1;1;2020-09-04 19:05:07.673026;19:05:08.026088;1;0.025;10;2;500;50
0.17044;M426;9;0;0;1;2020-09-04 19:05:10.672530;19:05:10.842970;1;0.025;10;2;500;50
0.132042;M432;8;0;0;0;2020-09-04 19:05:12.252833;19:05:12.384875;1;0.025;10;2;500;50
0.173785;M459;8;0;0;0;2020-09-04 19:05:16.667489;19:05:16.841274;1;0.025;10;2;500;50
0.09998;M485;9;0;0;1;2020-09-04 19:05:18.641568;19:05:18.741548;1;0.025;10;2;500;50
0.08316;M487;9;0;0;1;2020-09-04 19:05:18.812466;19:05:18.895626;1;0.025;10;2;500;50
0.258769;M054;9;0;0;1;2020-09-04 19:04:21.891609;19:04:22.150378;1;0.025;10;2;500;50
0.300402;M091;9;0;0;1;2020-09-04 19:04:25.869059;19:04:26.169461;1;0.025;10;2;500;50
0.175945;M110;8;0;0;0;2020-09-04 19:04:31.187662;19:04:31.363607;1;0.025;10;2;500;50
0.210041;M139;8;0;0;0;2020-09-04 19:04:34.457690;19:04:34.667731;1;0.025;10;2;500;50
0.240462;M181;9;0;0;1;2020-09-04 19:04:36.774745;19:04:37.015207;1;0.025;10;2;500;50
0.170627;M185;9;0;0;1;2020-09-04 19:04:37.183455;19:04:37.354082;1;0.025;10;2;500;50
0.121254;M170;8;0;0;0;2020-09-04 19:04:38.001971;19:04:38.123225;1;0.025;10;2;500;50
0.14411;M196;9;0;0;1;2020-09-04 19:04:39.395477;19:04:39.539587;1;0.025;10;2;500;50
0.187835;M266;8;0;0;0;2020-09-04 19:04:52.027680;19:04:52.215515;1;0.025;10;2;500;50
0.113586;M298;9;0;0;1;2020-09-04 19:04:54.647297;19:04:54.760883;1;0.025;10;2;500;50
0.257444;M326;9;0;1;1;2020-09-04 19:04:57.629704;19:04:57.887148;1;0.025;10;2;500;50
0.14063;M335;8;0;0;0;2020-09-04 19:05:00.925390;19:05:01.066020;1;0.025;10;2;500;50
0.138961;M360;8;0;0;0;2020-09-04 19:05:04.308367;19:05:04.447328;1;0.025;10;2;500;50
0.347056;M408;9;0;1;1;2020-09-04 19:05:08.010461;19:05:08.357517;1;0.025;10;2;500;50
0.234155;M410;8;0;0;0;2020-09-04 19:05:09.176742;19:05:09.410897;1;0.025;10;2;500;50
0.202452;M454;8;0;1;0;2020-09-04 19:05:15.888695;19:05:16.091147;1;0.025;10;2;500;50
0.13137;M460;8;0;0;0;2020-09-04 19:05:16.786652;19:05:16.918022;1;0.025;10;2;500;50
0.091529;M484;9;0;0;1;2020-09-04 19:05:18.489213;19:05:18.580742;1;0.025;10;2;500;50
0.104709;M499;9;0;0;1;2020-09-04 19:05:20.367583;19:05:20.472292;1;0.025;10;2;500;50
0.127478;M492;8;0;0;0;2020-09-04 19:05:23.307065;19:05:23.434543;1;0.025;10;2;500;50
0.188079;M499;8;0;0;0;2020-09-04 19:05:24.749742;19:05:24.937821;1;0.025;10;2;500;50
0.223958;M014;9;0;0;1;2020-09-04 19:04:17.253898;19:04:17.477856;1;0.025;10;2;500;50
0.163311;M004;8;0;0;0;2020-09-04 19:04:17.577374;19:04:17.740685;1;0.025;10;2;500;50
0.21045;M013;8;0;0;0;2020-09-04 19:04:18.452617;19:04:18.663067;1;0.025;10;2;500;50
0.195551;M047;9;0;0;1;2020-09-04 19:04:21.010516;19:04:21.206067;1;0.025;10;2;500;50
0.104509;M051;9;0;0;1;2020-09-04 19:04:21.448124;19:04:21.552633;1;0.025;10;2;500;50
0.220816;M040;8;0;0;0;2020-09-04 19:04:21.552208;19:04:21.773024;1;0.025;10;2;500;50
0.200603;M055;8;0;0;0;2020-09-04 19:04:23.382209;19:04:23.582812;1;0.025;10;2;500;50
0.147045;M113;9;0;0;1;2020-09-04 19:04:28.446555;19:04:28.593600;1;0.025;10;2;500;50
0.350631;M305;8;0;1;0;2020-09-04 19:04:56.628225;19:04:56.978856;1;0.025;10;2;500;50
0.143808;M325;8;0;0;0;2020-09-04 19:04:59.692318;19:04:59.836126;1;0.025;10;2;500;50
0.325265;M386;8;0;1;0;2020-09-04 19:05:06.919102;19:05:07.244367;1;0.025;10;2;500;50
0.199525;M448;8;0;1;0;2020-09-04 19:05:14.943302;19:05:15.142827;1;0.025;10;2;500;50
0.14328;M486;9;0;0;1;2020-09-04 19:05:18.675083;19:05:18.818363;1;0.025;10;2;500;50
0.355014;M000;8;0;0;0;2020-09-04 19:04:17.121842;19:04:17.476856;1;0.025;10;2;500;50
0.256829;M028;9;0;0;1;2020-09-04 19:04:18.718935;19:04:18.975764;1;0.025;10;2;500;50
0.268867;M034;9;0;0;1;2020-09-04 19:04:19.537555;19:04:19.806422;1;0.025;10;2;500;50
0.132586;M024;8;0;0;0;2020-09-04 19:04:19.877087;19:04:20.009673;1;0.025;10;2;500;50
0.362464;M043;9;0;0;1;2020-09-04 19:04:20.612836;19:04:20.975300;1;0.025;10;2;500;50
0.169824;M048;9;0;0;1;2020-09-04 19:04:21.038200;19:04:21.208024;1;0.025;10;2;500;50
0.159817;M100;9;0;0;1;2020-09-04 19:04:27.217860;19:04:27.377677;1;0.025;10;2;500;50
0.168498;M085;8;0;0;0;2020-09-04 19:04:28.051082;19:04:28.219580;1;0.025;10;2;500;50
0.087958;M141;8;0;0;0;2020-09-04 19:04:34.846499;19:04:34.934457;1;0.025;10;2;500;50
0.178394;M208;9;0;0;1;2020-09-04 19:04:41.190698;19:04:41.369092;1;0.025;10;2;500;50
0.195676;M209;9;0;0;1;2020-09-04 19:04:41.305738;19:04:41.501414;1;0.025;10;2;500;50
0.102422;M204;8;0;0;0;2020-09-04 19:04:42.195634;19:04:42.298056;1;0.025;10;2;500;50
0.18579;M324;9;0;1;1;2020-09-04 19:04:57.545143;19:04:57.730933;1;0.025;10;2;500;50
0.146479;M342;9;0;0;1;2020-09-04 19:04:59.203023;19:04:59.349502;1;0.025;10;2;500;50
0.196988;M329;8;0;0;0;2020-09-04 19:05:00.174819;19:05:00.371807;1;0.025;10;2;500;50
0.164483;M358;9;0;0;1;2020-09-04 19:05:01.214594;19:05:01.379077;1;0.025;10;2;500;50
0.133995;M359;9;0;0;1;2020-09-04 19:05:01.245082;19:05:01.379077;1;0.025;10;2;500;50
0.187328;M472;9;0;1;1;2020-09-04 19:05:15.974677;19:05:16.162005;1;0.025;10;2;500;50
0.122014;M497;9;0;0;1;2020-09-04 19:05:20.199481;19:05:20.321495;1;0.025;10;2;500;50
0.151904;M022;9;0;0;1;2020-09-04 19:04:18.196150;19:04:18.348054;1;0.025;10;2;500;50
0.145437;M060;8;0;0;0;2020-09-04 19:04:24.096304;19:04:24.241741;1;0.025;10;2;500;50
0.257043;M094;9;0;0;1;2020-09-04 19:04:26.103268;19:04:26.360311;1;0.025;10;2;500;50
0.091647;M142;8;0;0;0;2020-09-04 19:04:35.031954;19:04:35.123601;1;0.025;10;2;500;50
0.246239;M144;8;0;0;0;2020-09-04 19:04:35.248726;19:04:35.494965;1;0.025;10;2;500;50
0.108327;M174;9;0;0;1;2020-09-04 19:04:35.873629;19:04:35.981956;1;0.025;10;2;500;50
0.14884;M189;9;0;0;1;2020-09-04 19:04:38.428193;19:04:38.577033;1;0.025;10;2;500;50
0.100384;M219;9;0;0;1;2020-09-04 19:04:42.988959;19:04:43.089343;1;0.025;10;2;500;50
0.1408;M219;8;0;0;0;2020-09-04 19:04:44.474025;19:04:44.614825;1;0.025;10;2;500;50
0.151046;M251;9;0;0;1;2020-09-04 19:04:47.945794;19:04:48.096840;1;0.025;10;2;500;50
0.120253;M283;9;0;0;1;2020-09-04 19:04:52.093268;19:04:52.213521;1;0.025;10;2;500;50
0.198417;M293;9;0;1;1;2020-09-04 19:04:53.730829;19:04:53.929246;1;0.025;10;2;500;50
0.224952;M305;9;0;1;1;2020-09-04 19:04:55.483840;19:04:55.708792;1;0.025;10;2;500;50
0.245088;M347;9;0;1;1;2020-09-04 19:04:59.435271;19:04:59.680359;1;0.025;10;2;500;50
0.309544;M385;8;0;1;0;2020-09-04 19:05:06.696786;19:05:07.006330;1;0.025;10;2;500;50
0.319537;M391;8;0;1;0;2020-09-04 19:05:07.156638;19:05:07.476175;1;0.025;10;2;500;50
0.131756;M443;9;0;0;1;2020-09-04 19:05:12.707680;19:05:12.839436;1;0.025;10;2;500;50
0.12747;M462;8;0;0;0;2020-09-04 19:05:17.042087;19:05:17.169557;1;0.025;10;2;500;50
0.447411;M007;9;0;0;1;2020-09-04 19:04:16.105355;19:04:16.552766;1;0.025;10;2;500;50
0.246311;M076;9;0;0;1;2020-09-04 19:04:24.245599;19:04:24.491910;1;0.025;10;2;500;50
0.248248;M082;9;0;0;1;2020-09-04 19:04:24.852608;19:04:25.100856;1;0.025;10;2;500;50
0.255256;M087;8;0;0;0;2020-09-04 19:04:28.338344;19:04:28.593600;1;0.025;10;2;500;50
0.192539;M104;8;0;0;0;2020-09-04 19:04:30.613694;19:04:30.806233;1;0.025;10;2;500;50
0.144841;M167;9;0;0;1;2020-09-04 19:04:34.789616;19:04:34.934457;1;0.025;10;2;500;50
0.21344;M153;8;0;0;0;2020-09-04 19:04:36.047966;19:04:36.261406;1;0.025;10;2;500;50
0.173243;M194;8;0;0;0;2020-09-04 19:04:41.447776;19:04:41.621019;1;0.025;10;2;500;50
0.133705;M202;8;0;0;0;2020-09-04 19:04:42.087732;19:04:42.221437;1;0.025;10;2;500;50
0.108905;M215;8;0;0;0;2020-09-04 19:04:43.261014;19:04:43.369919;1;0.025;10;2;500;50
0.215324;M236;9;0;1;1;2020-09-04 19:04:46.344291;19:04:46.559615;1;0.025;10;2;500;50
0.228955;M260;9;0;1;1;2020-09-04 19:04:48.811842;19:04:49.040797;1;0.025;10;2;500;50
0.21462;M270;9;0;1;1;2020-09-04 19:04:49.779196;19:04:49.993816;1;0.025;10;2;500;50
0.137171;M278;9;0;0;1;2020-09-04 19:04:51.554476;19:04:51.691647;1;0.025;10;2;500;50
0.262361;M296;8;0;1;0;2020-09-04 19:04:56.072959;19:04:56.335320;1;0.025;10;2;500;50
0.354291;M302;8;0;1;0;2020-09-04 19:04:56.467728;19:04:56.822019;1;0.025;10;2;500;50
0.144038;M347;8;0;0;0;2020-09-04 19:05:02.212351;19:05:02.356389;1;0.025;10;2;500;50
0.16078;M404;8;0;0;0;2020-09-04 19:05:08.775263;19:05:08.936043;1;0.025;10;2;500;50
0.201147;M412;9;0;1;1;2020-09-04 19:05:08.892167;19:05:09.093314;1;0.025;10;2;500;50
0.194617;M452;9;0;0;1;2020-09-04 19:05:13.353237;19:05:13.547854;1;0.025;10;2;500;50
0.293217;M019;9;0;0;1;2020-09-04 19:04:17.758466;19:04:18.051683;1;0.025;10;2;500;50
0.088874;M020;8;0;0;0;2020-09-04 19:04:19.485245;19:04:19.574119;1;0.025;10;2;500;50
0.235875;M035;9;0;0;1;2020-09-04 19:04:19.570547;19:04:19.806422;1;0.025;10;2;500;50
0.211731;M057;8;0;0;0;2020-09-04 19:04:23.778478;19:04:23.990209;1;0.025;10;2;500;50
0.191839;M100;8;0;0;0;2020-09-04 19:04:30.030879;19:04:30.222718;1;0.025;10;2;500;50
0.188438;M118;8;0;0;0;2020-09-04 19:04:31.790232;19:04:31.978670;1;0.025;10;2;500;50
0.233279;M128;8;0;0;0;2020-09-04 19:04:33.262082;19:04:33.495361;1;0.025;10;2;500;50
0.183029;M165;8;0;0;0;2020-09-04 19:04:37.515593;19:04:37.698622;1;0.025;10;2;500;50
0.091608;M198;9;0;0;1;2020-09-04 19:04:39.788698;19:04:39.880306;1;0.025;10;2;500;50
0.129805;M188;8;0;0;0;2020-09-04 19:04:40.375636;19:04:40.505441;1;0.025;10;2;500;50
0.105468;M218;8;0;0;0;2020-09-04 19:04:44.408710;19:04:44.514178;1;0.025;10;2;500;50
0.25185;M344;9;0;0;1;2020-09-04 19:04:59.255488;19:04:59.507338;1;0.025;10;2;500;50
0.212108;M382;9;0;0;1;2020-09-04 19:05:04.469404;19:05:04.681512;1;0.025;10;2;500;50
0.121882;M421;8;0;0;0;2020-09-04 19:05:11.109037;19:05:11.230919;1;0.025;10;2;500;50
0.197441;M458;9;0;1;1;2020-09-04 19:05:13.664947;19:05:13.862388;1;0.025;10;2;500;50
0.271461;M439;8;0;1;0;2020-09-04 19:05:14.067310;19:05:14.338771;1;0.025;10;2;500;50
0.194108;M006;8;0;0;0;2020-09-04 19:04:17.857575;19:04:18.051683;1;0.025;10;2;500;50
0.271425;M008;8;0;0;0;2020-09-04 19:04:18.077625;19:04:18.349050;1;0.025;10;2;500;50
0.090539;M031;8;0;0;0;2020-09-04 19:04:20.882757;19:04:20.973296;1;0.025;10;2;500;50
0.11472;M064;9;0;0;1;2020-09-04 19:04:22.760819;19:04:22.875539;1;0.025;10;2;500;50
0.178459;M103;9;0;0;1;2020-09-04 19:04:27.339748;19:04:27.518207;1;0.025;10;2;500;50
0.2586;M133;9;0;0;1;2020-09-04 19:04:30.749908;19:04:31.008508;1;0.025;10;2;500;50
0.135089;M137;9;0;0;1;2020-09-04 19:04:31.229523;19:04:31.364612;1;0.025;10;2;500;50
0.093356;M140;9;0;0;1;2020-09-04 19:04:31.632655;19:04:31.726011;1;0.025;10;2;500;50
0.203058;M172;9;0;0;1;2020-09-04 19:04:35.670847;19:04:35.873905;1;0.025;10;2;500;50
0.082131;M175;9;0;0;1;2020-09-04 19:04:36.179275;19:04:36.261406;1;0.025;10;2;500;50
0.122619;M182;9;0;0;1;2020-09-04 19:04:36.893584;19:04:37.016203;1;0.025;10;2;500;50
0.251765;M264;9;0;1;1;2020-09-04 19:04:49.434695;19:04:49.686460;1;0.025;10;2;500;50
0.135535;M257;8;0;0;0;2020-09-04 19:04:50.205682;19:04:50.341217;1;0.025;10;2;500;50
0.147038;M281;9;0;0;1;2020-09-04 19:04:51.798330;19:04:51.945368;1;0.025;10;2;500;50
0.194785;M370;9;0;1;1;2020-09-04 19:05:03.166080;19:05:03.360865;1;0.025;10;2;500;50
0.149692;M385;9;0;0;1;2020-09-04 19:05:04.978037;19:05:05.127729;1;0.025;10;2;500;50
0.249997;M384;8;0;1;0;2020-09-04 19:05:06.601966;19:05:06.851963;1;0.025;10;2;500;50
0.302117;M390;8;0;1;0;2020-09-04 19:05:07.097319;19:05:07.399436;1;0.025;10;2;500;50
0.186611;M451;9;0;1;1;2020-09-04 19:05:13.285319;19:05:13.471930;1;0.025;10;2;500;50
0.160563;M455;9;0;1;1;2020-09-04 19:05:13.543464;19:05:13.704027;1;0.025;10;2;500;50
0.269963;M442;8;0;1;0;2020-09-04 19:05:14.386194;19:05:14.656157;1;0.025;10;2;500;50
0.316885;M465;9;0;1;1;2020-09-04 19:05:14.508765;19:05:14.825650;1;0.025;10;2;500;50
0.096415;M474;8;0;0;0;2020-09-04 19:05:19.304499;19:05:19.400914;1;0.025;10;2;500;50
0.087737;M030;9;0;0;1;2020-09-04 19:04:18.888027;19:04:18.975764;1;0.025;10;2;500;50
0.273724;M109;9;0;0;1;2020-09-04 19:04:27.945856;19:04:28.219580;1;0.025;10;2;500;50
0.241951;M119;9;0;0;1;2020-09-04 19:04:29.200352;19:04:29.442303;1;0.025;10;2;500;50
0.155835;M125;8;0;0;0;2020-09-04 19:04:32.384228;19:04:32.540063;1;0.025;10;2;500;50
0.155964;M135;8;0;0;0;2020-09-04 19:04:33.948700;19:04:34.104664;1;0.025;10;2;500;50
0.085725;M230;9;0;0;1;2020-09-04 19:04:44.929062;19:04:45.014787;1;0.025;10;2;500;50
0.154422;M223;8;0;0;0;2020-09-04 19:04:44.941762;19:04:45.096184;1;0.025;10;2;500;50
0.087637;M247;9;0;0;1;2020-09-04 19:04:47.426886;19:04:47.514523;1;0.025;10;2;500;50
0.165322;M243;8;0;0;0;2020-09-04 19:04:48.169421;19:04:48.334743;1;0.025;10;2;500;50
0.165531;M267;8;0;0;0;2020-09-04 19:04:52.174351;19:04:52.339882;1;0.025;10;2;500;50
0.297447;M300;8;0;1;0;2020-09-04 19:04:56.370940;19:04:56.668387;1;0.025;10;2;500;50
0.137684;M362;9;0;0;1;2020-09-04 19:05:02.535853;19:05:02.673537;1;0.025;10;2;500;50
0.196203;M357;8;0;0;0;2020-09-04 19:05:03.959693;19:05:04.155896;1;0.025;10;2;500;50
0.202967;M459;9;0;1;1;2020-09-04 19:05:13.738905;19:05:13.941872;1;0.025;10;2;500;50
0.242207;M059;8;0;0;0;2020-09-04 19:04:23.999534;19:04:24.241741;1;0.025;10;2;500;50
0.181177;M109;8;0;0;0;2020-09-04 19:04:31.013936;19:04:31.195113;1;0.025;10;2;500;50
0.127299;M124;8;0;0;0;2020-09-04 19:04:32.302890;19:04:32.430189;1;0.025;10;2;500;50
0.170999;M143;8;0;0;0;2020-09-04 19:04:35.060728;19:04:35.231727;1;0.025;10;2;500;50
0.185207;M154;8;0;0;0;2020-09-04 19:04:36.236394;19:04:36.421601;1;0.025;10;2;500;50
0.194562;M201;9;0;0;1;2020-09-04 19:04:40.235462;19:04:40.430024;1;0.025;10;2;500;50
0.163682;M216;8;0;0;0;2020-09-04 19:04:43.736260;19:04:43.899942;1;0.025;10;2;500;50
0.21881;M246;8;0;0;0;2020-09-04 19:04:48.421642;19:04:48.640452;1;0.025;10;2;500;50
0.219836;M253;8;0;1;0;2020-09-04 19:04:49.466624;19:04:49.686460;1;0.025;10;2;500;50
0.212947;M268;8;0;0;0;2020-09-04 19:04:52.253084;19:04:52.466031;1;0.025;10;2;500;50
0.29914;M312;9;0;1;1;2020-09-04 19:04:56.114564;19:04:56.413704;1;0.025;10;2;500;50
0.381847;M319;9;0;1;1;2020-09-04 19:04:56.773071;19:04:57.154918;1;0.025;10;2;500;50
0.140924;M367;9;0;0;1;2020-09-04 19:05:02.907815;19:05:03.048739;1;0.025;10;2;500;50
0.236786;M486;8;0;0;0;2020-09-04 19:05:22.330463;19:05:22.567249;1;0.025;10;2;500;50
0.191938;M498;8;0;0;0;2020-09-04 19:05:24.744887;19:05:24.936825;1;0.025;10;2;500;50
0.212422;M077;9;0;0;1;2020-09-04 19:04:24.278521;19:04:24.490943;1;0.025;10;2;500;50
0.145293;M072;8;0;0;0;2020-09-04 19:04:25.776975;19:04:25.922268;1;0.025;10;2;500;50
0.124769;M098;9;0;0;1;2020-09-04 19:04:26.609455;19:04:26.734224;1;0.025;10;2;500;50
0.14152;M089;8;0;0;0;2020-09-04 19:04:28.765189;19:04:28.906709;1;0.025;10;2;500;50
0.09838;M121;9;0;0;1;2020-09-04 19:04:29.532118;19:04:29.630498;1;0.025;10;2;500;50
0.182246;M126;9;0;0;1;2020-09-04 19:04:29.825527;19:04:30.007773;1;0.025;10;2;500;50
0.282044;M099;8;0;0;0;2020-09-04 19:04:29.941677;19:04:30.223721;1;0.025;10;2;500;50
0.21134;M120;8;0;0;0;2020-09-04 19:04:31.922483;19:04:32.133823;1;0.025;10;2;500;50
0.225724;M159;9;0;0;1;2020-09-04 19:04:33.726317;19:04:33.952041;1;0.025;10;2;500;50
0.21375;M193;9;0;0;1;2020-09-04 19:04:39.135468;19:04:39.349218;1;0.025;10;2;500;50
0.222952;M256;8;0;1;0;2020-09-04 19:04:49.770864;19:04:49.993816;1;0.025;10;2;500;50
0.131253;M265;8;0;0;0;2020-09-04 19:04:51.977551;19:04:52.108804;1;0.025;10;2;500;50
0.254191;M307;9;0;1;1;2020-09-04 19:04:55.609105;19:04:55.863296;1;0.025;10;2;500;50
0.306397;M313;9;0;1;1;2020-09-04 19:04:56.361990;19:04:56.668387;1;0.025;10;2;500;50
0.174428;M312;8;0;1;0;2020-09-04 19:04:57.634962;19:04:57.809390;1;0.025;10;2;500;50
0.294622;M406;9;0;1;1;2020-09-04 19:05:07.731466;19:05:08.026088;1;0.025;10;2;500;50
0.166273;M415;8;0;1;0;2020-09-04 19:05:09.776551;19:05:09.942824;1;0.025;10;2;500;50
0.148473;M427;9;0;0;1;2020-09-04 19:05:10.693488;19:05:10.841961;1;0.025;10;2;500;50
0.189224;M455;8;0;1;0;2020-09-04 19:05:15.896937;19:05:16.086161;1;0.025;10;2;500;50
0.099513;M465;8;0;0;0;2020-09-04 19:05:17.227535;19:05:17.327048;1;0.025;10;2;500;50
0.095669;M009;9;0;0;1;2020-09-04 19:04:16.457097;19:04:16.552766;1;0.025;10;2;500;50
0.152123;M018;8;0;0;0;2020-09-04 19:04:19.420999;19:04:19.573122;1;0.025;10;2;500;50
0.263922;M059;9;0;0;1;2020-09-04 19:04:22.375899;19:04:22.639821;1;0.025;10;2;500;50
0.238878;M089;9;0;0;1;2020-09-04 19:04:25.681391;19:04:25.920269;1;0.025;10;2;500;50
0.133392;M115;9;0;0;1;2020-09-04 19:04:28.631508;19:04:28.764900;1;0.025;10;2;500;50
0.107909;M116;9;0;0;1;2020-09-04 19:04:28.656991;19:04:28.764900;1;0.025;10;2;500;50
0.181373;M092;8;0;0;0;2020-09-04 19:04:29.087279;19:04:29.268652;1;0.025;10;2;500;50
0.106544;M123;9;0;0;1;2020-09-04 19:04:29.695322;19:04:29.801866;1;0.025;10;2;500;50
0.295562;M112;8;0;0;0;2020-09-04 19:04:31.272105;19:04:31.567667;1;0.025;10;2;500;50
0.164816;M113;8;0;0;0;2020-09-04 19:04:31.403848;19:04:31.568664;1;0.025;10;2;500;50
0.122347;M177;9;0;0;1;2020-09-04 19:04:36.387429;19:04:36.509776;1;0.025;10;2;500;50
0.173013;M195;9;0;0;1;2020-09-04 19:04:39.365566;19:04:39.538579;1;0.025;10;2;500;50
0.13315;M245;9;0;0;1;2020-09-04 19:04:47.222594;19:04:47.355744;1;0.025;10;2;500;50
0.177963;M254;9;0;0;1;2020-09-04 19:04:48.389065;19:04:48.567028;1;0.025;10;2;500;50
0.233455;M319;8;0;1;0;2020-09-04 19:04:58.425403;19:04:58.658858;1;0.025;10;2;500;50
0.308433;M393;8;0;1;0;2020-09-04 19:05:07.470145;19:05:07.778578;1;0.025;10;2;500;50
0.139395;M421;9;0;0;1;2020-09-04 19:05:10.099911;19:05:10.239306;1;0.025;10;2;500;50
0.109504;M444;9;0;0;1;2020-09-04 19:05:12.731916;19:05:12.841420;1;0.025;10;2;500;50
0.218023;M444;8;0;1;0;2020-09-04 19:05:14.685940;19:05:14.903963;1;0.025;10;2;500;50
0.107772;M464;8;0;0;0;2020-09-04 19:05:17.144039;19:05:17.251811;1;0.025;10;2;500;50
