DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.136623;D738;39.3106108331247;1;0;0;2020-09-03 20:14:39.330547;20:14:39.467170;1;0.01;10;2;500;50
0.114246;D867;47.966415802849404;1;0;1;2020-09-03 20:14:39.350931;20:14:39.465177;1;0.01;10;2;500;50
0.099766;D868;48.446079960877896;1;0;1;2020-09-03 20:14:39.368402;20:14:39.468168;1;0.01;10;2;500;50
0.227734;D739;39.3106108331247;1;0;0;2020-09-03 20:14:39.393088;20:14:39.620822;1;0.01;10;2;500;50
0.213034;D740;39.703716941455944;1;0;0;2020-09-03 20:14:39.408784;20:14:39.621818;1;0.01;10;2;500;50
0.193649;D869;48.446079960877896;1;0;1;2020-09-03 20:14:39.425186;20:14:39.618835;1;0.01;10;2;500;50
0.17647;D741;39.703716941455944;1;0;0;2020-09-03 20:14:39.446358;20:14:39.622828;1;0.01;10;2;500;50
0.151321;D870;48.446079960877896;1;0;1;2020-09-03 20:14:39.469501;20:14:39.620822;1;0.01;10;2;500;50
0.116599;D871;48.93054076048667;1;0;1;2020-09-03 20:14:39.504223;20:14:39.620822;1;0.01;10;2;500;50
0.099;D742;39.703716941455944;1;0;0;2020-09-03 20:14:39.519835;20:14:39.618835;1;0.01;10;2;500;50
0.091896;D872;48.93054076048667;1;0;1;2020-09-03 20:14:39.531960;20:14:39.623856;1;0.01;10;2;500;50
0.193211;D873;48.93054076048667;1;0;1;2020-09-03 20:14:39.549309;20:14:39.742520;1;0.01;10;2;500;50
0.196204;D743;39.703716941455944;1;0;0;2020-09-03 20:14:39.547309;20:14:39.743513;1;0.01;10;2;500;50
0.158592;D874;48.93054076048667;1;0;1;2020-09-03 20:14:39.585941;20:14:39.744533;1;0.01;10;2;500;50
0.136097;D875;48.93054076048667;1;0;1;2020-09-03 20:14:39.609419;20:14:39.745516;1;0.01;10;2;500;50
0.121315;D744;39.703716941455944;1;0;0;2020-09-03 20:14:39.622198;20:14:39.743513;1;0.01;10;2;500;50
0.092389;D876;49.41984616809154;1;0;1;2020-09-03 20:14:39.652144;20:14:39.744533;1;0.01;10;2;500;50
0.088929;D745;40.100754110870504;1;0;0;2020-09-03 20:14:39.654584;20:14:39.743513;1;0.01;10;2;500;50
0.204126;D877;49.41984616809154;1;0;1;2020-09-03 20:14:39.671862;20:14:39.875988;1;0.01;10;2;500;50
0.199315;D746;40.100754110870504;1;0;0;2020-09-03 20:14:39.681659;20:14:39.880974;1;0.01;10;2;500;50
0.169898;D747;40.100754110870504;1;0;0;2020-09-03 20:14:39.705093;20:14:39.874991;1;0.01;10;2;500;50
0.163171;D878;49.41984616809154;1;0;1;2020-09-03 20:14:39.712817;20:14:39.875988;1;0.01;10;2;500;50
0.150086;D748;40.100754110870504;1;0;0;2020-09-03 20:14:39.717961;20:14:39.868047;1;0.01;10;2;500;50
0.121555;D879;49.41984616809154;1;0;1;2020-09-03 20:14:39.747453;20:14:39.869008;1;0.01;10;2;500;50
0.114323;D749;40.100754110870504;1;0;0;2020-09-03 20:14:39.760668;20:14:39.874991;1;0.01;10;2;500;50
0.097265;D880;49.914044629772455;1;0;1;2020-09-03 20:14:39.770782;20:14:39.868047;1;0.01;10;2;500;50
0.222079;D750;40.50176165197921;1;0;0;2020-09-03 20:14:39.808535;20:14:40.030614;1;0.01;10;2;500;50
0.20714;D881;49.914044629772455;1;0;1;2020-09-03 20:14:39.822466;20:14:40.029606;1;0.01;10;2;500;50
0.17905;D751;40.50176165197921;1;0;0;2020-09-03 20:14:39.852562;20:14:40.031612;1;0.01;10;2;500;50
0.144837;D882;49.914044629772455;1;0;1;2020-09-03 20:14:39.884769;20:14:40.029606;1;0.01;10;2;500;50
0.108281;D883;50.41318507607018;1;0;1;2020-09-03 20:14:39.917340;20:14:40.025621;1;0.01;10;2;500;50
0.10467;D752;40.50176165197921;1;0;0;2020-09-03 20:14:39.926942;20:14:40.031612;1;0.01;10;2;500;50
0.226227;D753;40.50176165197921;1;0;0;2020-09-03 20:14:39.959066;20:14:40.185293;1;0.01;10;2;500;50
0.21775;D884;50.41318507607018;1;0;1;2020-09-03 20:14:39.965018;20:14:40.182768;1;0.01;10;2;500;50
0.207657;D754;40.50176165197921;1;0;0;2020-09-03 20:14:39.978636;20:14:40.186293;1;0.01;10;2;500;50
0.187052;D755;40.50176165197921;1;0;0;2020-09-03 20:14:39.998241;20:14:40.185293;1;0.01;10;2;500;50
0.165239;D756;40.50176165197921;1;0;0;2020-09-03 20:14:40.015536;20:14:40.180775;1;0.01;10;2;500;50
0.16507;D885;50.41318507607018;1;0;1;2020-09-03 20:14:40.016703;20:14:40.181773;1;0.01;10;2;500;50
0.15306;D886;50.41318507607018;1;0;1;2020-09-03 20:14:40.029708;20:14:40.182768;1;0.01;10;2;500;50
0.131852;D757;40.50176165197921;1;0;0;2020-09-03 20:14:40.053441;20:14:40.185293;1;0.01;10;2;500;50
0.106867;D758;40.906779268499;1;0;0;2020-09-03 20:14:40.077435;20:14:40.184302;1;0.01;10;2;500;50
0.089954;D887;50.91731692683088;1;0;1;2020-09-03 20:14:40.091819;20:14:40.181773;1;0.01;10;2;500;50
0.210791;D759;40.906779268499;1;0;0;2020-09-03 20:14:40.112792;20:14:40.323583;1;0.01;10;2;500;50
0.205384;D888;50.91731692683088;1;0;1;2020-09-03 20:14:40.117195;20:14:40.322579;1;0.01;10;2;500;50
0.171891;D760;40.906779268499;1;0;0;2020-09-03 20:14:40.151692;20:14:40.323583;1;0.01;10;2;500;50
0.15404;D761;40.906779268499;1;0;0;2020-09-03 20:14:40.168539;20:14:40.322579;1;0.01;10;2;500;50
0.134115;D762;40.906779268499;1;0;0;2020-09-03 20:14:40.189468;20:14:40.323583;1;0.01;10;2;500;50
0.13984;D889;50.91731692683088;1;0;1;2020-09-03 20:14:40.183743;20:14:40.323583;1;0.01;10;2;500;50
0.120469;D763;41.315847061183995;1;0;0;2020-09-03 20:14:40.202110;20:14:40.322579;1;0.01;10;2;500;50
0.102382;D890;51.42649009609919;1;0;1;2020-09-03 20:14:40.220197;20:14:40.322579;1;0.01;10;2;500;50
0.091232;D891;51.42649009609919;1;0;1;2020-09-03 20:14:40.232351;20:14:40.323583;1;0.01;10;2;500;50
0.208311;D764;41.315847061183995;1;0;0;2020-09-03 20:14:40.268866;20:14:40.477177;1;0.01;10;2;500;50
0.188258;D765;41.315847061183995;1;0;0;2020-09-03 20:14:40.287904;20:14:40.476162;1;0.01;10;2;500;50
0.185703;D892;51.42649009609919;1;0;1;2020-09-03 20:14:40.296453;20:14:40.482156;1;0.01;10;2;500;50
0.153495;D766;41.315847061183995;1;0;0;2020-09-03 20:14:40.328661;20:14:40.482156;1;0.01;10;2;500;50
0.132887;D893;51.42649009609919;1;0;1;2020-09-03 20:14:40.348271;20:14:40.481158;1;0.01;10;2;500;50
0.128728;D767;41.729005531795835;1;0;0;2020-09-03 20:14:40.347434;20:14:40.476162;1;0.01;10;2;500;50
0.091579;D768;41.729005531795835;1;0;0;2020-09-03 20:14:40.387585;20:14:40.479164;1;0.01;10;2;500;50
0.226606;D894;51.94075499706018;1;0;1;2020-09-03 20:14:40.396615;20:14:40.623221;1;0.01;10;2;500;50
0.217128;D895;51.94075499706018;1;0;1;2020-09-03 20:14:40.406093;20:14:40.623221;1;0.01;10;2;500;50
0.203818;D896;51.94075499706018;1;0;1;2020-09-03 20:14:40.420413;20:14:40.624231;1;0.01;10;2;500;50
0.180644;D897;51.94075499706018;1;0;1;2020-09-03 20:14:40.441586;20:14:40.622230;1;0.01;10;2;500;50
0.165688;D898;51.94075499706018;1;0;1;2020-09-03 20:14:40.452551;20:14:40.618239;1;0.01;10;2;500;50
0.131514;D769;41.729005531795835;1;0;0;2020-09-03 20:14:40.491707;20:14:40.623221;1;0.01;10;2;500;50
0.11812;D899;51.94075499706018;1;0;1;2020-09-03 20:14:40.506111;20:14:40.624231;1;0.01;10;2;500;50
0.106483;D770;42.14629558711379;1;0;0;2020-09-03 20:14:40.517748;20:14:40.624231;1;0.01;10;2;500;50
0.09231;D900;51.94075499706018;1;0;1;2020-09-03 20:14:40.531921;20:14:40.624231;1;0.01;10;2;500;50
0.20116;D771;42.14629558711379;1;0;0;2020-09-03 20:14:40.541950;20:14:40.743110;1;0.01;10;2;500;50
0.193751;D901;51.94075499706018;1;0;1;2020-09-03 20:14:40.553338;20:14:40.747089;1;0.01;10;2;500;50
0.153633;D902;51.94075499706018;1;0;1;2020-09-03 20:14:40.595451;20:14:40.749084;1;0.01;10;2;500;50
0.135335;D903;51.94075499706018;1;0;1;2020-09-03 20:14:40.613749;20:14:40.749084;1;0.01;10;2;500;50
0.143315;D772;42.14629558711379;1;0;0;2020-09-03 20:14:40.604773;20:14:40.748088;1;0.01;10;2;500;50
0.109564;D773;42.14629558711379;1;0;0;2020-09-03 20:14:40.639520;20:14:40.749084;1;0.01;10;2;500;50
0.092794;D904;51.94075499706018;1;0;1;2020-09-03 20:14:40.655294;20:14:40.748088;1;0.01;10;2;500;50
0.167265;D774;42.567758542984926;1;0;0;2020-09-03 20:14:40.656836;20:14:40.824101;1;0.01;10;2;500;50
0.149919;D905;52.460162547030784;1;0;1;2020-09-03 20:14:40.672190;20:14:40.822109;1;0.01;10;2;500;50
0.152726;D775;42.567758542984926;1;0;0;2020-09-03 20:14:40.671375;20:14:40.824101;1;0.01;10;2;500;50
0.125236;D906;52.460162547030784;1;0;1;2020-09-03 20:14:40.697868;20:14:40.823104;1;0.01;10;2;500;50
0.109079;D907;52.460162547030784;1;0;1;2020-09-03 20:14:40.714025;20:14:40.823104;1;0.01;10;2;500;50
0.093364;D908;52.460162547030784;1;0;1;2020-09-03 20:14:40.731733;20:14:40.825097;1;0.01;10;2;500;50
0.087112;D776;42.567758542984926;1;0;0;2020-09-03 20:14:40.737985;20:14:40.825097;1;0.01;10;2;500;50
0.211594;D777;42.567758542984926;1;0;0;2020-09-03 20:14:40.770977;20:14:40.982571;1;0.01;10;2;500;50
0.218373;D909;52.460162547030784;1;0;1;2020-09-03 20:14:40.764198;20:14:40.982571;1;0.01;10;2;500;50
0.194288;D910;52.460162547030784;1;0;1;2020-09-03 20:14:40.789271;20:14:40.983559;1;0.01;10;2;500;50
0.179026;D778;42.567758542984926;1;0;0;2020-09-03 20:14:40.804533;20:14:40.983559;1;0.01;10;2;500;50
0.162042;D911;52.460162547030784;1;0;1;2020-09-03 20:14:40.820529;20:14:40.982571;1;0.01;10;2;500;50
0.129499;D912;52.984764172501094;1;0;1;2020-09-03 20:14:40.852067;20:14:40.981566;1;0.01;10;2;500;50
0.112695;D779;42.99343612841478;1;0;0;2020-09-03 20:14:40.869876;20:14:40.982571;1;0.01;10;2;500;50
0.092652;D780;42.99343612841478;1;0;0;2020-09-03 20:14:40.890907;20:14:40.983559;1;0.01;10;2;500;50
0.099578;D913;52.984764172501094;1;0;1;2020-09-03 20:14:40.883981;20:14:40.983559;1;0.01;10;2;500;50
0.250081;D914;52.984764172501094;1;0;1;2020-09-03 20:14:40.902617;20:14:41.152698;1;0.01;10;2;500;50
0.233952;D915;52.984764172501094;1;0;1;2020-09-03 20:14:40.918746;20:14:41.152698;1;0.01;10;2;500;50
0.207573;D916;52.984764172501094;1;0;1;2020-09-03 20:14:40.946119;20:14:41.153692;1;0.01;10;2;500;50
0.183552;D781;42.99343612841478;1;0;0;2020-09-03 20:14:40.968146;20:14:41.151698;1;0.01;10;2;500;50
0.146993;D782;42.99343612841478;1;0;0;2020-09-03 20:14:41.005705;20:14:41.152698;1;0.01;10;2;500;50
0.087581;D783;43.423370489698925;1;0;0;2020-09-03 20:14:41.061127;20:14:41.148708;1;0.01;10;2;500;50
0.195659;D784;43.423370489698925;1;0;0;2020-09-03 20:14:41.084995;20:14:41.280654;1;0.01;10;2;500;50
0.189331;D917;52.984764172501094;1;0;1;2020-09-03 20:14:41.092321;20:14:41.281652;1;0.01;10;2;500;50
0.169622;D918;53.51461181422611;1;0;1;2020-09-03 20:14:41.111032;20:14:41.280654;1;0.01;10;2;500;50
0.152926;D919;53.51461181422611;1;0;1;2020-09-03 20:14:41.128726;20:14:41.281652;1;0.01;10;2;500;50
0.124127;D920;53.51461181422611;1;0;1;2020-09-03 20:14:41.156527;20:14:41.280654;1;0.01;10;2;500;50
0.114409;D921;53.51461181422611;1;0;1;2020-09-03 20:14:41.168240;20:14:41.282649;1;0.01;10;2;500;50
0.10676;D785;43.423370489698925;1;0;0;2020-09-03 20:14:41.174892;20:14:41.281652;1;0.01;10;2;500;50
0.095941;D922;53.51461181422611;1;0;1;2020-09-03 20:14:41.186708;20:14:41.282649;1;0.01;10;2;500;50
0.190337;D786;43.857604194595915;1;0;0;2020-09-03 20:14:41.190791;20:14:41.381128;1;0.01;10;2;500;50
0.18329;D923;53.51461181422611;1;0;1;2020-09-03 20:14:41.204815;20:14:41.388105;1;0.01;10;2;500;50
0.16925;D787;43.857604194595915;1;0;0;2020-09-03 20:14:41.217857;20:14:41.387107;1;0.01;10;2;500;50
0.151263;D924;53.51461181422611;1;0;1;2020-09-03 20:14:41.234845;20:14:41.386108;1;0.01;10;2;500;50
0.147404;D788;43.857604194595915;1;0;0;2020-09-03 20:14:41.239703;20:14:41.387107;1;0.01;10;2;500;50
0.125528;D925;53.51461181422611;1;0;1;2020-09-03 20:14:41.262577;20:14:41.388105;1;0.01;10;2;500;50
0.092028;D789;43.857604194595915;1;0;0;2020-09-03 20:14:41.291108;20:14:41.383136;1;0.01;10;2;500;50
0.223051;D926;54.04975793236837;1;0;1;2020-09-03 20:14:41.286914;20:14:41.509965;1;0.01;10;2;500;50
0.197407;D790;43.857604194595915;1;0;0;2020-09-03 20:14:41.312558;20:14:41.509965;1;0.01;10;2;500;50
0.183086;D791;43.857604194595915;1;0;0;2020-09-03 20:14:41.322891;20:14:41.505977;1;0.01;10;2;500;50
0.180392;D927;54.04975793236837;1;0;1;2020-09-03 20:14:41.329573;20:14:41.509965;1;0.01;10;2;500;50
0.163378;D792;43.857604194595915;1;0;0;2020-09-03 20:14:41.346587;20:14:41.509965;1;0.01;10;2;500;50
0.167657;D928;54.04975793236837;1;0;1;2020-09-03 20:14:41.341318;20:14:41.508975;1;0.01;10;2;500;50
0.133632;D793;43.857604194595915;1;0;0;2020-09-03 20:14:41.376333;20:14:41.509965;1;0.01;10;2;500;50
0.115172;D929;54.04975793236837;1;0;1;2020-09-03 20:14:41.395790;20:14:41.510962;1;0.01;10;2;500;50
0.097128;D794;44.29618023654187;1;0;0;2020-09-03 20:14:41.410845;20:14:41.507973;1;0.01;10;2;500;50
0.205913;D930;54.04975793236837;1;0;1;2020-09-03 20:14:41.419498;20:14:41.625411;1;0.01;10;2;500;50
0.191911;D931;54.04975793236837;1;0;1;2020-09-03 20:14:41.432501;20:14:41.624412;1;0.01;10;2;500;50
0.178724;D932;54.04975793236837;1;0;1;2020-09-03 20:14:41.446687;20:14:41.625411;1;0.01;10;2;500;50
0.181414;D795;44.29618023654187;1;0;0;2020-09-03 20:14:41.444994;20:14:41.626408;1;0.01;10;2;500;50
0.143083;D796;44.29618023654187;1;0;0;2020-09-03 20:14:41.483325;20:14:41.626408;1;0.01;10;2;500;50
0.12529;D933;54.04975793236837;1;0;1;2020-09-03 20:14:41.495132;20:14:41.620422;1;0.01;10;2;500;50
0.119276;D797;44.29618023654187;1;0;0;2020-09-03 20:14:41.506135;20:14:41.625411;1;0.01;10;2;500;50
0.093474;D798;44.73914203890729;1;0;0;2020-09-03 20:14:41.524955;20:14:41.618429;1;0.01;10;2;500;50
0.185077;D934;54.04975793236837;1;0;1;2020-09-03 20:14:41.541928;20:14:41.727005;1;0.01;10;2;500;50
0.183812;D799;44.73914203890729;1;0;0;2020-09-03 20:14:41.545196;20:14:41.729008;1;0.01;10;2;500;50
0.148192;D935;54.59025551169206;1;0;1;2020-09-03 20:14:41.580816;20:14:41.729008;1;0.01;10;2;500;50
0.134141;D800;44.73914203890729;1;0;0;2020-09-03 20:14:41.593862;20:14:41.728003;1;0.01;10;2;500;50
0.124145;D801;44.73914203890729;1;0;0;2020-09-03 20:14:41.604863;20:14:41.729008;1;0.01;10;2;500;50
0.125011;D936;54.59025551169206;1;0;1;2020-09-03 20:14:41.603997;20:14:41.729008;1;0.01;10;2;500;50
0.096937;D802;45.18653345929636;1;0;0;2020-09-03 20:14:41.627076;20:14:41.724013;1;0.01;10;2;500;50
0.108986;D937;54.59025551169206;1;0;1;2020-09-03 20:14:41.620022;20:14:41.729008;1;0.01;10;2;500;50
0.084708;D938;54.59025551169206;1;0;1;2020-09-03 20:14:41.645292;20:14:41.730000;1;0.01;10;2;500;50
0.192364;D803;45.18653345929636;1;0;0;2020-09-03 20:14:41.674822;20:14:41.867186;1;0.01;10;2;500;50
0.208355;D939;54.59025551169206;1;0;1;2020-09-03 20:14:41.661819;20:14:41.870174;1;0.01;10;2;500;50
0.184072;D804;45.18653345929636;1;0;0;2020-09-03 20:14:41.685120;20:14:41.869192;1;0.01;10;2;500;50
0.16417;D940;54.59025551169206;1;0;1;2020-09-03 20:14:41.707000;20:14:41.871170;1;0.01;10;2;500;50
0.135391;D941;54.59025551169206;1;0;1;2020-09-03 20:14:41.735779;20:14:41.871170;1;0.01;10;2;500;50
0.147461;D805;45.18653345929636;1;0;0;2020-09-03 20:14:41.722713;20:14:41.870174;1;0.01;10;2;500;50
0.121463;D942;55.136158066808974;1;0;1;2020-09-03 20:14:41.746717;20:14:41.868180;1;0.01;10;2;500;50
0.088981;D806;45.63839879388933;1;0;0;2020-09-03 20:14:41.781193;20:14:41.870174;1;0.01;10;2;500;50
0.088091;D943;55.136158066808974;1;0;1;2020-09-03 20:14:41.783079;20:14:41.871170;1;0.01;10;2;500;50
0.197861;D807;45.63839879388933;1;0;0;2020-09-03 20:14:41.797656;20:14:41.995517;1;0.01;10;2;500;50
0.190568;D944;55.136158066808974;1;0;1;2020-09-03 20:14:41.803945;20:14:41.994513;1;0.01;10;2;500;50
0.166035;D808;45.63839879388933;1;0;0;2020-09-03 20:14:41.829482;20:14:41.995517;1;0.01;10;2;500;50
0.142385;D809;45.63839879388933;1;0;0;2020-09-03 20:14:41.853132;20:14:41.995517;1;0.01;10;2;500;50
0.127609;D945;55.136158066808974;1;0;1;2020-09-03 20:14:41.863910;20:14:41.991519;1;0.01;10;2;500;50
0.108548;D810;45.63839879388933;1;0;0;2020-09-03 20:14:41.883968;20:14:41.992516;1;0.01;10;2;500;50
0.100901;D946;55.68751964747707;1;0;1;2020-09-03 20:14:41.890618;20:14:41.991519;1;0.01;10;2;500;50
0.182766;D947;55.68751964747707;1;0;1;2020-09-03 20:14:41.936634;20:14:42.119400;1;0.01;10;2;500;50
0.180021;D811;46.09478278182822;1;0;0;2020-09-03 20:14:41.936387;20:14:42.116408;1;0.01;10;2;500;50
0.164793;D948;55.68751964747707;1;0;1;2020-09-03 20:14:41.955614;20:14:42.120407;1;0.01;10;2;500;50
0.165713;D812;46.09478278182822;1;0;0;2020-09-03 20:14:41.953687;20:14:42.119400;1;0.01;10;2;500;50
0.146712;D813;46.09478278182822;1;0;0;2020-09-03 20:14:41.972688;20:14:42.119400;1;0.01;10;2;500;50
0.135939;D814;46.09478278182822;1;0;0;2020-09-03 20:14:41.984468;20:14:42.120407;1;0.01;10;2;500;50
0.125059;D949;55.68751964747707;1;0;1;2020-09-03 20:14:41.993345;20:14:42.118404;1;0.01;10;2;500;50
0.097417;D815;46.09478278182822;1;0;0;2020-09-03 20:14:42.022990;20:14:42.120407;1;0.01;10;2;500;50
0.235402;D816;46.09478278182822;1;0;0;2020-09-03 20:14:42.042134;20:14:42.277536;1;0.01;10;2;500;50
0.198486;D950;56.24439484395184;1;0;1;2020-09-03 20:14:42.080046;20:14:42.278532;1;0.01;10;2;500;50
0.182821;D817;46.09478278182822;1;0;0;2020-09-03 20:14:42.094715;20:14:42.277536;1;0.01;10;2;500;50
0.163239;D818;46.09478278182822;1;0;0;2020-09-03 20:14:42.112302;20:14:42.275541;1;0.01;10;2;500;50
0.136757;D951;56.24439484395184;1;0;1;2020-09-03 20:14:42.139784;20:14:42.276541;1;0.01;10;2;500;50
0.144765;D819;46.09478278182822;1;0;0;2020-09-03 20:14:42.132771;20:14:42.277536;1;0.01;10;2;500;50
0.125929;D952;56.24439484395184;1;0;1;2020-09-03 20:14:42.150612;20:14:42.276541;1;0.01;10;2;500;50
0.103805;D953;56.24439484395184;1;0;1;2020-09-03 20:14:42.173731;20:14:42.277536;1;0.01;10;2;500;50
0.113944;D820;46.5557306096465;1;0;0;2020-09-03 20:14:42.162597;20:14:42.276541;1;0.01;10;2;500;50
0.187567;D954;56.24439484395184;1;0;1;2020-09-03 20:14:42.180083;20:14:42.367650;1;0.01;10;2;500;50
0.184845;D821;46.5557306096465;1;0;0;2020-09-03 20:14:42.182805;20:14:42.367650;1;0.01;10;2;500;50
0.169207;D955;56.24439484395184;1;0;1;2020-09-03 20:14:42.199438;20:14:42.368645;1;0.01;10;2;500;50
0.149502;D956;56.24439484395184;1;0;1;2020-09-03 20:14:42.218148;20:14:42.367650;1;0.01;10;2;500;50
0.141128;D822;46.5557306096465;1;0;0;2020-09-03 20:14:42.227517;20:14:42.368645;1;0.01;10;2;500;50
0.131006;D957;56.24439484395184;1;0;1;2020-09-03 20:14:42.236644;20:14:42.367650;1;0.01;10;2;500;50
0.117708;D823;46.5557306096465;1;0;0;2020-09-03 20:14:42.250937;20:14:42.368645;1;0.01;10;2;500;50
0.100194;D824;46.5557306096465;1;0;0;2020-09-03 20:14:42.266458;20:14:42.366652;1;0.01;10;2;500;50
0.097289;D958;56.24439484395184;1;0;1;2020-09-03 20:14:42.270361;20:14:42.367650;1;0.01;10;2;500;50
0.209981;D825;47.02128791574297;1;0;0;2020-09-03 20:14:42.280881;20:14:42.490862;1;0.01;10;2;500;50
0.181694;D959;56.80683879239135;1;0;1;2020-09-03 20:14:42.309168;20:14:42.490862;1;0.01;10;2;500;50
0.168362;D826;47.02128791574297;1;0;0;2020-09-03 20:14:42.325498;20:14:42.493860;1;0.01;10;2;500;50
0.167128;D960;56.80683879239135;1;0;1;2020-09-03 20:14:42.326732;20:14:42.493860;1;0.01;10;2;500;50
0.146148;D961;56.80683879239135;1;0;1;2020-09-03 20:14:42.345709;20:14:42.491857;1;0.01;10;2;500;50
0.101153;D827;47.02128791574297;1;0;0;2020-09-03 20:14:42.391699;20:14:42.492852;1;0.01;10;2;500;50
0.105851;D962;56.80683879239135;1;0;1;2020-09-03 20:14:42.384188;20:14:42.490039;1;0.01;10;2;500;50
0.081986;D963;56.80683879239135;1;0;1;2020-09-03 20:14:42.410866;20:14:42.492852;1;0.01;10;2;500;50
0.256131;D828;47.02128791574297;1;0;0;2020-09-03 20:14:42.414580;20:14:42.670711;1;0.01;10;2;500;50
0.243664;D964;56.80683879239135;1;0;1;2020-09-03 20:14:42.426052;20:14:42.669716;1;0.01;10;2;500;50
0.222011;D829;47.02128791574297;1;0;0;2020-09-03 20:14:42.447705;20:14:42.669716;1;0.01;10;2;500;50
0.213421;D965;56.80683879239135;1;0;1;2020-09-03 20:14:42.457290;20:14:42.670711;1;0.01;10;2;500;50
0.175007;D830;47.02128791574297;1;0;0;2020-09-03 20:14:42.490707;20:14:42.665714;1;0.01;10;2;500;50
0.178524;D966;56.80683879239135;1;0;1;2020-09-03 20:14:42.491192;20:14:42.669716;1;0.01;10;2;500;50
0.158071;D831;47.491500794900396;1;0;0;2020-09-03 20:14:42.511645;20:14:42.669716;1;0.01;10;2;500;50
0.11147;D967;57.37490718031527;1;0;1;2020-09-03 20:14:42.557236;20:14:42.668706;1;0.01;10;2;500;50
0.091562;D968;57.37490718031527;1;0;1;2020-09-03 20:14:42.578154;20:14:42.669716;1;0.01;10;2;500;50
0.224793;D832;47.491500794900396;1;0;0;2020-09-03 20:14:42.567794;20:14:42.792587;1;0.01;10;2;500;50
0.190749;D969;57.37490718031527;1;0;1;2020-09-03 20:14:42.600840;20:14:42.791589;1;0.01;10;2;500;50
0.186091;D833;47.491500794900396;1;0;0;2020-09-03 20:14:42.608492;20:14:42.794583;1;0.01;10;2;500;50
0.156052;D970;57.37490718031527;1;0;1;2020-09-03 20:14:42.637540;20:14:42.793592;1;0.01;10;2;500;50
0.136865;D834;47.491500794900396;1;0;0;2020-09-03 20:14:42.657718;20:14:42.794583;1;0.01;10;2;500;50
0.130112;D971;57.37490718031527;1;0;1;2020-09-03 20:14:42.665466;20:14:42.795578;1;0.01;10;2;500;50
0.109993;D835;47.491500794900396;1;0;0;2020-09-03 20:14:42.685585;20:14:42.795578;1;0.01;10;2;500;50
0.097042;D972;57.948656252118425;1;0;1;2020-09-03 20:14:42.697541;20:14:42.794583;1;0.01;10;2;500;50
0.175004;D836;47.966415802849404;1;0;0;2020-09-03 20:14:42.713078;20:14:42.888082;1;0.01;10;2;500;50
0.158364;D837;47.966415802849404;1;0;0;2020-09-03 20:14:42.729718;20:14:42.888082;1;0.01;10;2;500;50
0.140615;D838;47.966415802849404;1;0;0;2020-09-03 20:14:42.747467;20:14:42.888082;1;0.01;10;2;500;50
0.131936;D973;57.948656252118425;1;0;1;2020-09-03 20:14:42.757136;20:14:42.889072;1;0.01;10;2;500;50
0.122278;D839;47.966415802849404;1;0;0;2020-09-03 20:14:42.761814;20:14:42.884092;1;0.01;10;2;500;50
0.107167;D840;47.966415802849404;1;0;0;2020-09-03 20:14:42.777925;20:14:42.885092;1;0.01;10;2;500;50
0.230744;D841;47.966415802849404;1;0;0;2020-09-03 20:14:42.795030;20:14:43.025774;1;0.01;10;2;500;50
0.236521;D974;57.948656252118425;1;0;1;2020-09-03 20:14:42.788255;20:14:43.024776;1;0.01;10;2;500;50
0.213652;D842;47.966415802849404;1;0;0;2020-09-03 20:14:42.812122;20:14:43.025774;1;0.01;10;2;500;50
0.207999;D975;58.52814281463961;1;0;1;2020-09-03 20:14:42.818773;20:14:43.026772;1;0.01;10;2;500;50
0.165992;D976;58.52814281463961;1;0;1;2020-09-03 20:14:42.862775;20:14:43.028767;1;0.01;10;2;500;50
0.166286;D843;47.966415802849404;1;0;0;2020-09-03 20:14:42.859488;20:14:43.025774;1;0.01;10;2;500;50
0.149311;D844;47.966415802849404;1;0;0;2020-09-03 20:14:42.880452;20:14:43.029763;1;0.01;10;2;500;50
0.143741;D977;58.52814281463961;1;0;1;2020-09-03 20:14:42.886022;20:14:43.029763;1;0.01;10;2;500;50
0.12242;D845;48.446079960877896;1;0;0;2020-09-03 20:14:42.904352;20:14:43.026772;1;0.01;10;2;500;50
0.087187;D846;48.446079960877896;1;0;0;2020-09-03 20:14:42.938587;20:14:43.025774;1;0.01;10;2;500;50
0.18851;D978;58.52814281463961;1;0;1;2020-09-03 20:14:42.965487;20:14:43.153997;1;0.01;10;2;500;50
0.162895;D847;48.446079960877896;1;0;0;2020-09-03 20:14:42.990103;20:14:43.152998;1;0.01;10;2;500;50
0.150376;D848;48.446079960877896;1;0;0;2020-09-03 20:14:43.000670;20:14:43.151046;1;0.01;10;2;500;50
0.144732;D849;48.446079960877896;1;0;0;2020-09-03 20:14:43.010262;20:14:43.154994;1;0.01;10;2;500;50
0.127832;D979;58.52814281463961;1;0;1;2020-09-03 20:14:43.027162;20:14:43.154994;1;0.01;10;2;500;50
0.103129;D850;48.93054076048667;1;0;0;2020-09-03 20:14:43.051865;20:14:43.154994;1;0.01;10;2;500;50
0.095221;D980;59.113424242786;1;0;1;2020-09-03 20:14:43.060781;20:14:43.156002;1;0.01;10;2;500;50
