DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.168346;D982;58.52814281463961;1;0;1;2020-09-03 20:16:01.177121;20:16:01.345467;1;0.01;10;2;500;50
0.167093;D946;56.24439484395184;1;0;0;2020-09-03 20:16:01.179373;20:16:01.346466;1;0.01;10;2;500;50
0.155152;D983;58.52814281463961;1;0;1;2020-09-03 20:16:01.191314;20:16:01.346466;1;0.01;10;2;500;50
0.147731;D947;56.24439484395184;1;0;0;2020-09-03 20:16:01.197736;20:16:01.345467;1;0.01;10;2;500;50
0.103709;D984;58.52814281463961;1;0;1;2020-09-03 20:16:01.236768;20:16:01.340477;1;0.01;10;2;500;50
0.118937;D948;56.24439484395184;1;0;0;2020-09-03 20:16:01.227529;20:16:01.346466;1;0.01;10;2;500;50
0.101145;D949;56.80683879239135;1;0;0;2020-09-03 20:16:01.245321;20:16:01.346466;1;0.01;10;2;500;50
0.09485;D985;59.113424242786;1;0;1;2020-09-03 20:16:01.251616;20:16:01.346466;1;0.01;10;2;500;50
0.182648;D950;56.80683879239135;1;0;0;2020-09-03 20:16:01.270835;20:16:01.453483;1;0.01;10;2;500;50
0.166524;D986;59.113424242786;1;0;1;2020-09-03 20:16:01.286959;20:16:01.453483;1;0.01;10;2;500;50
0.168557;D951;56.80683879239135;1;0;0;2020-09-03 20:16:01.284926;20:16:01.453483;1;0.01;10;2;500;50
0.155994;D987;59.113424242786;1;0;1;2020-09-03 20:16:01.297489;20:16:01.453483;1;0.01;10;2;500;50
0.160066;D952;56.80683879239135;1;0;0;2020-09-03 20:16:01.293417;20:16:01.453483;1;0.01;10;2;500;50
0.124175;D988;59.113424242786;1;0;1;2020-09-03 20:16:01.328321;20:16:01.452496;1;0.01;10;2;500;50
0.115094;D953;56.80683879239135;1;0;0;2020-09-03 20:16:01.335397;20:16:01.450491;1;0.01;10;2;500;50
0.107042;D954;56.80683879239135;1;0;0;2020-09-03 20:16:01.344455;20:16:01.451497;1;0.01;10;2;500;50
0.088091;D989;59.113424242786;1;0;1;2020-09-03 20:16:01.364405;20:16:01.452496;1;0.01;10;2;500;50
0.182815;D955;57.37490718031527;1;0;0;2020-09-03 20:16:01.361725;20:16:01.544540;1;0.01;10;2;500;50
0.169263;D956;57.37490718031527;1;0;0;2020-09-03 20:16:01.380271;20:16:01.549534;1;0.01;10;2;500;50
0.155456;D957;57.37490718031527;1;0;0;2020-09-03 20:16:01.395067;20:16:01.550523;1;0.01;10;2;500;50
0.125225;D990;59.704558485213866;1;0;1;2020-09-03 20:16:01.426295;20:16:01.551520;1;0.01;10;2;500;50
0.126908;D958;57.37490718031527;1;0;0;2020-09-03 20:16:01.422626;20:16:01.549534;1;0.01;10;2;500;50
0.105236;D991;59.704558485213866;1;0;1;2020-09-03 20:16:01.446284;20:16:01.551520;1;0.01;10;2;500;50
0.093884;D992;59.704558485213866;1;0;1;2020-09-03 20:16:01.456639;20:16:01.550523;1;0.01;10;2;500;50
0.18164;D959;57.37490718031527;1;0;0;2020-09-03 20:16:01.456258;20:16:01.637898;1;0.01;10;2;500;50
0.141349;D960;57.37490718031527;1;0;0;2020-09-03 20:16:01.498540;20:16:01.639889;1;0.01;10;2;500;50
0.145349;D993;59.704558485213866;1;0;1;2020-09-03 20:16:01.495539;20:16:01.640888;1;0.01;10;2;500;50
0.12275;D961;57.37490718031527;1;0;0;2020-09-03 20:16:01.516146;20:16:01.638896;1;0.01;10;2;500;50
0.118654;D994;59.704558485213866;1;0;1;2020-09-03 20:16:01.521235;20:16:01.639889;1;0.01;10;2;500;50
0.104588;D962;57.37490718031527;1;0;0;2020-09-03 20:16:01.534308;20:16:01.638896;1;0.01;10;2;500;50
0.107722;D995;59.704558485213866;1;0;1;2020-09-03 20:16:01.530176;20:16:01.637898;1;0.01;10;2;500;50
0.087333;D963;57.37490718031527;1;0;0;2020-09-03 20:16:01.551563;20:16:01.638896;1;0.01;10;2;500;50
0.263029;D996;59.704558485213866;1;0;1;2020-09-03 20:16:01.549942;20:16:01.812971;1;0.01;10;2;500;50
0.240019;D964;57.948656252118425;1;0;0;2020-09-03 20:16:01.573952;20:16:01.813971;1;0.01;10;2;500;50
0.222437;D997;60.301604070066006;1;0;1;2020-09-03 20:16:01.590534;20:16:01.812971;1;0.01;10;2;500;50
0.206277;D965;57.948656252118425;1;0;0;2020-09-03 20:16:01.607694;20:16:01.813971;1;0.01;10;2;500;50
0.184338;D998;60.301604070066006;1;0;1;2020-09-03 20:16:01.629633;20:16:01.813971;1;0.01;10;2;500;50
0.15107;D966;57.948656252118425;1;0;0;2020-09-03 20:16:01.661901;20:16:01.812971;1;0.01;10;2;500;50
0.163353;D999;60.301604070066006;1;0;1;2020-09-03 20:16:01.650618;20:16:01.813971;1;0.01;10;2;500;50
0.107812;D1000;60.301604070066006;1;0;1;2020-09-03 20:16:01.707155;20:16:01.814967;1;0.01;10;2;500;50
0.102697;D967;57.948656252118425;1;0;0;2020-09-03 20:16:01.712270;20:16:01.814967;1;0.01;10;2;500;50
0.207907;D968;57.948656252118425;1;0;0;2020-09-03 20:16:01.734425;20:16:01.942332;1;0.01;10;2;500;50
0.190404;D1001;60.301604070066006;1;0;1;2020-09-03 20:16:01.749929;20:16:01.940333;1;0.01;10;2;500;50
0.168352;D969;57.948656252118425;1;0;0;2020-09-03 20:16:01.768994;20:16:01.937346;1;0.01;10;2;500;50
0.149991;D1002;60.301604070066006;1;0;1;2020-09-03 20:16:01.791347;20:16:01.941338;1;0.01;10;2;500;50
0.141904;D1003;60.301604070066006;1;0;1;2020-09-03 20:16:01.799434;20:16:01.941338;1;0.01;10;2;500;50
0.112518;D1004;60.904620110766665;1;0;1;2020-09-03 20:16:01.829814;20:16:01.942332;1;0.01;10;2;500;50
0.097664;D1005;60.904620110766665;1;0;1;2020-09-03 20:16:01.844668;20:16:01.942332;1;0.01;10;2;500;50
0.234877;D970;57.948656252118425;1;0;0;2020-09-03 20:16:01.848673;20:16:02.083550;1;0.01;10;2;500;50
0.20667;D971;58.52814281463961;1;0;0;2020-09-03 20:16:01.877876;20:16:02.084546;1;0.01;10;2;500;50
0.193428;D1006;60.904620110766665;1;0;1;2020-09-03 20:16:01.884192;20:16:02.077620;1;0.01;10;2;500;50
0.151397;D1007;60.904620110766665;1;0;1;2020-09-03 20:16:01.933149;20:16:02.084546;1;0.01;10;2;500;50
0.163756;D972;58.52814281463961;1;0;0;2020-09-03 20:16:01.920790;20:16:02.084546;1;0.01;10;2;500;50
0.143947;D973;58.52814281463961;1;0;0;2020-09-03 20:16:01.939603;20:16:02.083550;1;0.01;10;2;500;50
0.127144;D1008;60.904620110766665;1;0;1;2020-09-03 20:16:01.956406;20:16:02.083550;1;0.01;10;2;500;50
0.088337;D1009;61.51366631187433;1;0;1;2020-09-03 20:16:01.995213;20:16:02.083550;1;0.01;10;2;500;50
0.230331;D1010;61.51366631187433;1;0;1;2020-09-03 20:16:02.006700;20:16:02.237031;1;0.01;10;2;500;50
0.24197;D974;58.52814281463961;1;0;0;2020-09-03 20:16:01.998043;20:16:02.240013;1;0.01;10;2;500;50
0.198039;D1011;61.51366631187433;1;0;1;2020-09-03 20:16:02.041974;20:16:02.240013;1;0.01;10;2;500;50
0.22003;D975;58.52814281463961;1;0;0;2020-09-03 20:16:02.018987;20:16:02.239017;1;0.01;10;2;500;50
0.175567;D976;58.52814281463961;1;0;0;2020-09-03 20:16:02.064446;20:16:02.240013;1;0.01;10;2;500;50
0.164908;D1012;61.51366631187433;1;0;1;2020-09-03 20:16:02.075105;20:16:02.240013;1;0.01;10;2;500;50
0.129059;D1013;61.51366631187433;1;0;1;2020-09-03 20:16:02.110954;20:16:02.240013;1;0.01;10;2;500;50
0.149065;D977;58.52814281463961;1;0;0;2020-09-03 20:16:02.089952;20:16:02.239017;1;0.01;10;2;500;50
0.104613;D1014;62.12880297499308;1;0;1;2020-09-03 20:16:02.131415;20:16:02.236028;1;0.01;10;2;500;50
0.17233;D978;59.113424242786;1;0;0;2020-09-03 20:16:02.142553;20:16:02.314883;1;0.01;10;2;500;50
0.165303;D1015;62.12880297499308;1;0;1;2020-09-03 20:16:02.147587;20:16:02.312890;1;0.01;10;2;500;50
0.145273;D979;59.113424242786;1;0;0;2020-09-03 20:16:02.168611;20:16:02.313884;1;0.01;10;2;500;50
0.13149;D1016;62.12880297499308;1;0;1;2020-09-03 20:16:02.182394;20:16:02.313884;1;0.01;10;2;500;50
0.136641;D980;59.113424242786;1;0;0;2020-09-03 20:16:02.178242;20:16:02.314883;1;0.01;10;2;500;50
0.098496;D1017;62.12880297499308;1;0;1;2020-09-03 20:16:02.215388;20:16:02.313884;1;0.01;10;2;500;50
0.276035;D981;59.113424242786;1;0;0;2020-09-03 20:16:02.229629;20:16:02.505664;1;0.01;10;2;500;50
0.254852;D1018;62.75009100474301;1;0;1;2020-09-03 20:16:02.250812;20:16:02.505664;1;0.01;10;2;500;50
0.235299;D1019;62.75009100474301;1;0;1;2020-09-03 20:16:02.267367;20:16:02.502666;1;0.01;10;2;500;50
0.227183;D982;59.113424242786;1;0;0;2020-09-03 20:16:02.279479;20:16:02.506662;1;0.01;10;2;500;50
0.198178;D1020;62.75009100474301;1;0;1;2020-09-03 20:16:02.306485;20:16:02.504663;1;0.01;10;2;500;50
0.189591;D983;59.113424242786;1;0;0;2020-09-03 20:16:02.317071;20:16:02.506662;1;0.01;10;2;500;50
0.152186;D1021;62.75009100474301;1;0;1;2020-09-03 20:16:02.349520;20:16:02.501706;1;0.01;10;2;500;50
0.163194;D984;59.704558485213866;1;0;0;2020-09-03 20:16:02.340468;20:16:02.503662;1;0.01;10;2;500;50
0.125114;D1022;62.75009100474301;1;0;1;2020-09-03 20:16:02.381548;20:16:02.506662;1;0.01;10;2;500;50
0.222931;D1023;62.75009100474301;1;0;1;2020-09-03 20:16:02.410478;20:16:02.633409;1;0.01;10;2;500;50
0.237828;D985;59.704558485213866;1;0;0;2020-09-03 20:16:02.396588;20:16:02.634416;1;0.01;10;2;500;50
0.196212;D986;59.704558485213866;1;0;0;2020-09-03 20:16:02.433207;20:16:02.629419;1;0.01;10;2;500;50
0.179758;D1024;62.75009100474301;1;0;1;2020-09-03 20:16:02.449661;20:16:02.629419;1;0.01;10;2;500;50
0.163521;D987;59.704558485213866;1;0;0;2020-09-03 20:16:02.465898;20:16:02.629419;1;0.01;10;2;500;50
0.157293;D1025;62.75009100474301;1;0;1;2020-09-03 20:16:02.476116;20:16:02.633409;1;0.01;10;2;500;50
0.128277;D1026;63.37759191479044;1;0;1;2020-09-03 20:16:02.505132;20:16:02.633409;1;0.01;10;2;500;50
0.116543;D988;59.704558485213866;1;0;0;2020-09-03 20:16:02.517873;20:16:02.634416;1;0.01;10;2;500;50
0.267796;D1027;63.37759191479044;1;0;1;2020-09-03 20:16:02.538670;20:16:02.806466;1;0.01;10;2;500;50
0.26606;D989;60.301604070066006;1;0;0;2020-09-03 20:16:02.541405;20:16:02.807465;1;0.01;10;2;500;50
0.210771;D1028;63.37759191479044;1;0;1;2020-09-03 20:16:02.592712;20:16:02.803483;1;0.01;10;2;500;50
0.236704;D990;60.301604070066006;1;0;0;2020-09-03 20:16:02.570761;20:16:02.807465;1;0.01;10;2;500;50
0.182303;D1029;63.37759191479044;1;0;1;2020-09-03 20:16:02.625162;20:16:02.807465;1;0.01;10;2;500;50
0.173319;D1030;63.37759191479044;1;0;1;2020-09-03 20:16:02.634146;20:16:02.807465;1;0.01;10;2;500;50
0.176602;D991;60.301604070066006;1;0;0;2020-09-03 20:16:02.630863;20:16:02.807465;1;0.01;10;2;500;50
0.141199;D1031;64.01136783393835;1;0;1;2020-09-03 20:16:02.666266;20:16:02.807465;1;0.01;10;2;500;50
0.127961;D992;60.301604070066006;1;0;0;2020-09-03 20:16:02.673690;20:16:02.801651;1;0.01;10;2;500;50
0.104565;D1032;64.01136783393835;1;0;1;2020-09-03 20:16:02.702900;20:16:02.807465;1;0.01;10;2;500;50
0.190578;D993;60.301604070066006;1;0;0;2020-09-03 20:16:02.711707;20:16:02.902285;1;0.01;10;2;500;50
0.165529;D994;60.301604070066006;1;0;0;2020-09-03 20:16:02.734763;20:16:02.900292;1;0.01;10;2;500;50
0.170809;D1033;64.01136783393835;1;0;1;2020-09-03 20:16:02.730480;20:16:02.901289;1;0.01;10;2;500;50
0.161115;D1034;64.01136783393835;1;0;1;2020-09-03 20:16:02.741170;20:16:02.902285;1;0.01;10;2;500;50
0.155751;D995;60.301604070066006;1;0;0;2020-09-03 20:16:02.746534;20:16:02.902285;1;0.01;10;2;500;50
0.138186;D996;60.301604070066006;1;0;0;2020-09-03 20:16:02.765097;20:16:02.903283;1;0.01;10;2;500;50
0.101412;D997;60.301604070066006;1;0;0;2020-09-03 20:16:02.794892;20:16:02.896304;1;0.01;10;2;500;50
0.115949;D1035;64.01136783393835;1;0;1;2020-09-03 20:16:02.786336;20:16:02.902285;1;0.01;10;2;500;50
0.095723;D998;60.904620110766665;1;0;0;2020-09-03 20:16:02.806562;20:16:02.902285;1;0.01;10;2;500;50
0.180597;D1036;64.01136783393835;1;0;1;2020-09-03 20:16:02.813493;20:16:02.994090;1;0.01;10;2;500;50
0.166187;D1037;64.65148151227774;1;0;1;2020-09-03 20:16:02.825915;20:16:02.992102;1;0.01;10;2;500;50
0.164123;D999;60.904620110766665;1;0;0;2020-09-03 20:16:02.829967;20:16:02.994090;1;0.01;10;2;500;50
0.154435;D1038;64.65148151227774;1;0;1;2020-09-03 20:16:02.839655;20:16:02.994090;1;0.01;10;2;500;50
0.13211;D1039;64.65148151227774;1;0;1;2020-09-03 20:16:02.857073;20:16:02.989183;1;0.01;10;2;500;50
0.111103;D1000;60.904620110766665;1;0;0;2020-09-03 20:16:02.880999;20:16:02.992102;1;0.01;10;2;500;50
0.10955;D1040;64.65148151227774;1;0;1;2020-09-03 20:16:02.885545;20:16:02.995095;1;0.01;10;2;500;50
0.093273;D1001;60.904620110766665;1;0;0;2020-09-03 20:16:02.899818;20:16:02.993091;1;0.01;10;2;500;50
0.23059;D1002;61.51366631187433;1;0;0;2020-09-03 20:16:02.919145;20:16:03.149735;1;0.01;10;2;500;50
0.237251;D1041;64.65148151227774;1;0;1;2020-09-03 20:16:02.908483;20:16:03.145734;1;0.01;10;2;500;50
0.204779;D1003;61.51366631187433;1;0;0;2020-09-03 20:16:02.945953;20:16:03.150732;1;0.01;10;2;500;50
0.211459;D1042;64.65148151227774;1;0;1;2020-09-03 20:16:02.939273;20:16:03.150732;1;0.01;10;2;500;50
0.188921;D1004;61.51366631187433;1;0;0;2020-09-03 20:16:02.960814;20:16:03.149735;1;0.01;10;2;500;50
0.177154;D1043;64.65148151227774;1;0;1;2020-09-03 20:16:02.972581;20:16:03.149735;1;0.01;10;2;500;50
0.154424;D1044;64.65148151227774;1;0;1;2020-09-03 20:16:02.995311;20:16:03.149735;1;0.01;10;2;500;50
0.139727;D1005;61.51366631187433;1;0;0;2020-09-03 20:16:03.010008;20:16:03.149735;1;0.01;10;2;500;50
0.091941;D1045;65.29799632740053;1;0;1;2020-09-03 20:16:03.056794;20:16:03.148735;1;0.01;10;2;500;50
0.173553;D1046;65.29799632740053;1;0;1;2020-09-03 20:16:03.071942;20:16:03.245495;1;0.01;10;2;500;50
0.181582;D1006;61.51366631187433;1;0;0;2020-09-03 20:16:03.064909;20:16:03.246491;1;0.01;10;2;500;50
0.15006;D1047;65.29799632740053;1;0;1;2020-09-03 20:16:03.095435;20:16:03.245495;1;0.01;10;2;500;50
0.157227;D1007;61.51366631187433;1;0;0;2020-09-03 20:16:03.088268;20:16:03.245495;1;0.01;10;2;500;50
0.125411;D1008;61.51366631187433;1;0;0;2020-09-03 20:16:03.117089;20:16:03.242500;1;0.01;10;2;500;50
0.13067;D1048;65.29799632740053;1;0;1;2020-09-03 20:16:03.115821;20:16:03.246491;1;0.01;10;2;500;50
0.110948;D1049;65.29799632740053;1;0;1;2020-09-03 20:16:03.133565;20:16:03.244513;1;0.01;10;2;500;50
0.097812;D1009;61.51366631187433;1;0;0;2020-09-03 20:16:03.146701;20:16:03.244513;1;0.01;10;2;500;50
0.192966;D1050;65.29799632740053;1;0;1;2020-09-03 20:16:03.158175;20:16:03.351141;1;0.01;10;2;500;50
0.174832;D1051;65.95097629067453;1;0;1;2020-09-03 20:16:03.177309;20:16:03.352141;1;0.01;10;2;500;50
0.173765;D1010;62.12880297499308;1;0;0;2020-09-03 20:16:03.179372;20:16:03.353137;1;0.01;10;2;500;50
0.140324;D1011;62.12880297499308;1;0;0;2020-09-03 20:16:03.209820;20:16:03.350144;1;0.01;10;2;500;50
0.125496;D1052;65.95097629067453;1;0;1;2020-09-03 20:16:03.226645;20:16:03.352141;1;0.01;10;2;500;50
0.097251;D1012;62.12880297499308;1;0;0;2020-09-03 20:16:03.252893;20:16:03.350144;1;0.01;10;2;500;50
0.108372;D1053;65.95097629067453;1;0;1;2020-09-03 20:16:03.245762;20:16:03.354134;1;0.01;10;2;500;50
0.0858;D1054;65.95097629067453;1;0;1;2020-09-03 20:16:03.263349;20:16:03.349149;1;0.01;10;2;500;50
0.176647;D1013;62.12880297499308;1;0;0;2020-09-03 20:16:03.270296;20:16:03.446943;1;0.01;10;2;500;50
0.152652;D1055;65.95097629067453;1;0;1;2020-09-03 20:16:03.294291;20:16:03.446943;1;0.01;10;2;500;50
0.154933;D1014;62.12880297499308;1;0;0;2020-09-03 20:16:03.293004;20:16:03.447937;1;0.01;10;2;500;50
0.133695;D1056;65.95097629067453;1;0;1;2020-09-03 20:16:03.313248;20:16:03.446943;1;0.01;10;2;500;50
0.140644;D1015;62.12880297499308;1;0;0;2020-09-03 20:16:03.307293;20:16:03.447937;1;0.01;10;2;500;50
0.130815;D1057;65.95097629067453;1;0;1;2020-09-03 20:16:03.319114;20:16:03.449929;1;0.01;10;2;500;50
0.100333;D1058;65.95097629067453;1;0;1;2020-09-03 20:16:03.345609;20:16:03.445942;1;0.01;10;2;500;50
0.18845;D1016;62.12880297499308;1;0;0;2020-09-03 20:16:03.368703;20:16:03.557153;1;0.01;10;2;500;50
0.180847;D1059;66.61048605358128;1;0;1;2020-09-03 20:16:03.374313;20:16:03.555160;1;0.01;10;2;500;50
0.168675;D1060;66.61048605358128;1;0;1;2020-09-03 20:16:03.387483;20:16:03.556158;1;0.01;10;2;500;50
0.161591;D1017;62.75009100474301;1;0;0;2020-09-03 20:16:03.395562;20:16:03.557153;1;0.01;10;2;500;50
0.136366;D1061;66.61048605358128;1;0;1;2020-09-03 20:16:03.420787;20:16:03.557153;1;0.01;10;2;500;50
0.244693;D1018;62.75009100474301;1;0;0;2020-09-03 20:16:03.453156;20:16:03.697849;1;0.01;10;2;500;50
0.218542;D1062;66.61048605358128;1;0;1;2020-09-03 20:16:03.480303;20:16:03.698845;1;0.01;10;2;500;50
0.191625;D1063;66.61048605358128;1;0;1;2020-09-03 20:16:03.506224;20:16:03.697849;1;0.01;10;2;500;50
0.184511;D1019;62.75009100474301;1;0;0;2020-09-03 20:16:03.513338;20:16:03.697849;1;0.01;10;2;500;50
0.13332;D1020;62.75009100474301;1;0;0;2020-09-03 20:16:03.565525;20:16:03.698845;1;0.01;10;2;500;50
0.134205;D1064;66.61048605358128;1;0;1;2020-09-03 20:16:03.562648;20:16:03.696853;1;0.01;10;2;500;50
0.125818;D1065;67.2765909141171;1;0;1;2020-09-03 20:16:03.571035;20:16:03.696853;1;0.01;10;2;500;50
0.092919;D1021;63.37759191479044;1;0;0;2020-09-03 20:16:03.603934;20:16:03.696853;1;0.01;10;2;500;50
0.09843;D1066;67.2765909141171;1;0;1;2020-09-03 20:16:03.599419;20:16:03.697849;1;0.01;10;2;500;50
0.194792;D1022;63.37759191479044;1;0;0;2020-09-03 20:16:03.626167;20:16:03.820959;1;0.01;10;2;500;50
0.202521;D1067;67.2765909141171;1;0;1;2020-09-03 20:16:03.620432;20:16:03.822953;1;0.01;10;2;500;50
0.171685;D1023;63.37759191479044;1;0;0;2020-09-03 20:16:03.649274;20:16:03.820959;1;0.01;10;2;500;50
0.169139;D1068;67.2765909141171;1;0;1;2020-09-03 20:16:03.652816;20:16:03.821955;1;0.01;10;2;500;50
0.147731;D1024;63.37759191479044;1;0;0;2020-09-03 20:16:03.675222;20:16:03.822953;1;0.01;10;2;500;50
0.115073;D1069;67.2765909141171;1;0;1;2020-09-03 20:16:03.706882;20:16:03.821955;1;0.01;10;2;500;50
0.128986;D1025;63.37759191479044;1;0;0;2020-09-03 20:16:03.692969;20:16:03.821955;1;0.01;10;2;500;50
0.100465;D1026;64.01136783393835;1;0;0;2020-09-03 20:16:03.719586;20:16:03.820051;1;0.01;10;2;500;50
0.097058;D1070;67.94935682325827;1;0;1;2020-09-03 20:16:03.724897;20:16:03.821955;1;0.01;10;2;500;50
0.197948;D1027;64.01136783393835;1;0;0;2020-09-03 20:16:03.753243;20:16:03.951191;1;0.01;10;2;500;50
0.184394;D1028;64.01136783393835;1;0;0;2020-09-03 20:16:03.766797;20:16:03.951191;1;0.01;10;2;500;50
0.17175;D1029;64.01136783393835;1;0;0;2020-09-03 20:16:03.779441;20:16:03.951191;1;0.01;10;2;500;50
0.156643;D1071;67.94935682325827;1;0;1;2020-09-03 20:16:03.792556;20:16:03.949199;1;0.01;10;2;500;50
0.133207;D1030;64.01136783393835;1;0;0;2020-09-03 20:16:03.817984;20:16:03.951191;1;0.01;10;2;500;50
0.128944;D1072;67.94935682325827;1;0;1;2020-09-03 20:16:03.821249;20:16:03.950193;1;0.01;10;2;500;50
0.098187;D1031;64.65148151227774;1;0;0;2020-09-03 20:16:03.847023;20:16:03.945210;1;0.01;10;2;500;50
0.09807;D1073;68.62885039149086;1;0;1;2020-09-03 20:16:03.853121;20:16:03.951191;1;0.01;10;2;500;50
0.197969;D1074;68.62885039149086;1;0;1;2020-09-03 20:16:03.878499;20:16:04.076468;1;0.01;10;2;500;50
0.182013;D1075;68.62885039149086;1;0;1;2020-09-03 20:16:03.888472;20:16:04.070485;1;0.01;10;2;500;50
0.178138;D1032;64.65148151227774;1;0;0;2020-09-03 20:16:03.899327;20:16:04.077465;1;0.01;10;2;500;50
0.167334;D1076;68.62885039149086;1;0;1;2020-09-03 20:16:03.910131;20:16:04.077465;1;0.01;10;2;500;50
0.131123;D1033;64.65148151227774;1;0;0;2020-09-03 20:16:03.938409;20:16:04.069532;1;0.01;10;2;500;50
0.140063;D1077;68.62885039149086;1;0;1;2020-09-03 20:16:03.930422;20:16:04.070485;1;0.01;10;2;500;50
0.110746;D1034;64.65148151227774;1;0;0;2020-09-03 20:16:03.967716;20:16:04.078462;1;0.01;10;2;500;50
0.092364;D1078;68.62885039149086;1;0;1;2020-09-03 20:16:03.978121;20:16:04.070485;1;0.01;10;2;500;50
0.088703;D1035;65.29799632740053;1;0;0;2020-09-03 20:16:03.987765;20:16:04.076468;1;0.01;10;2;500;50
0.19521;D1036;65.29799632740053;1;0;0;2020-09-03 20:16:04.001430;20:16:04.196640;1;0.01;10;2;500;50
0.186658;D1037;65.29799632740053;1;0;0;2020-09-03 20:16:04.010983;20:16:04.197641;1;0.01;10;2;500;50
0.19111;D1079;69.31513889540577;1;0;1;2020-09-03 20:16:04.005530;20:16:04.196640;1;0.01;10;2;500;50
0.15917;D1038;65.29799632740053;1;0;0;2020-09-03 20:16:04.037470;20:16:04.196640;1;0.01;10;2;500;50
0.125115;D1039;65.29799632740053;1;0;0;2020-09-03 20:16:04.072526;20:16:04.197641;1;0.01;10;2;500;50
0.101266;D1040;65.95097629067453;1;0;0;2020-09-03 20:16:04.095374;20:16:04.196640;1;0.01;10;2;500;50
0.207815;D1041;65.95097629067453;1;0;0;2020-09-03 20:16:04.104082;20:16:04.311897;1;0.01;10;2;500;50
0.211195;D1080;69.31513889540577;1;0;1;2020-09-03 20:16:04.100702;20:16:04.311897;1;0.01;10;2;500;50
0.171868;D1081;69.31513889540577;1;0;1;2020-09-03 20:16:04.139033;20:16:04.310901;1;0.01;10;2;500;50
0.157119;D1082;69.31513889540577;1;0;1;2020-09-03 20:16:04.154778;20:16:04.311897;1;0.01;10;2;500;50
0.142663;D1083;69.31513889540577;1;0;1;2020-09-03 20:16:04.169234;20:16:04.311897;1;0.01;10;2;500;50
0.147492;D1042;65.95097629067453;1;0;0;2020-09-03 20:16:04.163409;20:16:04.310901;1;0.01;10;2;500;50
0.116197;D1043;65.95097629067453;1;0;0;2020-09-03 20:16:04.193708;20:16:04.309905;1;0.01;10;2;500;50
0.092105;D1084;69.31513889540577;1;0;1;2020-09-03 20:16:04.213810;20:16:04.305915;1;0.01;10;2;500;50
0.21673;D1044;66.61048605358128;1;0;0;2020-09-03 20:16:04.235055;20:16:04.451785;1;0.01;10;2;500;50
0.206392;D1085;70.00829028435983;1;0;1;2020-09-03 20:16:04.245393;20:16:04.451785;1;0.01;10;2;500;50
0.190123;D1045;66.61048605358128;1;0;0;2020-09-03 20:16:04.256668;20:16:04.446791;1;0.01;10;2;500;50
0.178897;D1086;70.00829028435983;1;0;1;2020-09-03 20:16:04.272888;20:16:04.451785;1;0.01;10;2;500;50
0.160271;D1046;66.61048605358128;1;0;0;2020-09-03 20:16:04.291514;20:16:04.451785;1;0.01;10;2;500;50
0.153193;D1087;70.00829028435983;1;0;1;2020-09-03 20:16:04.298592;20:16:04.451785;1;0.01;10;2;500;50
0.138283;D1088;70.00829028435983;1;0;1;2020-09-03 20:16:04.312496;20:16:04.450779;1;0.01;10;2;500;50
0.128898;D1047;66.61048605358128;1;0;0;2020-09-03 20:16:04.322887;20:16:04.451785;1;0.01;10;2;500;50
0.183756;D1048;66.61048605358128;1;0;0;2020-09-03 20:16:04.364723;20:16:04.548479;1;0.01;10;2;500;50
0.155809;D1089;70.00829028435983;1;0;1;2020-09-03 20:16:04.393666;20:16:04.549475;1;0.01;10;2;500;50
0.146326;D1090;70.00829028435983;1;0;1;2020-09-03 20:16:04.401154;20:16:04.547480;1;0.01;10;2;500;50
0.137896;D1049;66.61048605358128;1;0;0;2020-09-03 20:16:04.411579;20:16:04.549475;1;0.01;10;2;500;50
0.11092;D1050;66.61048605358128;1;0;0;2020-09-03 20:16:04.437559;20:16:04.548479;1;0.01;10;2;500;50
0.119483;D1091;70.00829028435983;1;0;1;2020-09-03 20:16:04.429992;20:16:04.549475;1;0.01;10;2;500;50
0.099898;D1092;70.00829028435983;1;0;1;2020-09-03 20:16:04.449577;20:16:04.549475;1;0.01;10;2;500;50
0.186657;D1051;66.61048605358128;1;0;0;2020-09-03 20:16:04.451135;20:16:04.637792;1;0.01;10;2;500;50
0.149051;D1093;70.70837318720343;1;0;1;2020-09-03 20:16:04.488741;20:16:04.637792;1;0.01;10;2;500;50
0.13465;D1052;67.2765909141171;1;0;0;2020-09-03 20:16:04.503142;20:16:04.637792;1;0.01;10;2;500;50
0.116676;D1053;67.2765909141171;1;0;0;2020-09-03 20:16:04.519125;20:16:04.635801;1;0.01;10;2;500;50
0.102233;D1054;67.2765909141171;1;0;0;2020-09-03 20:16:04.535559;20:16:04.637792;1;0.01;10;2;500;50
0.105608;D1094;70.70837318720343;1;0;1;2020-09-03 20:16:04.531190;20:16:04.636798;1;0.01;10;2;500;50
0.087997;D1055;67.2765909141171;1;0;0;2020-09-03 20:16:04.549795;20:16:04.637792;1;0.01;10;2;500;50
0.171107;D1095;70.70837318720343;1;0;1;2020-09-03 20:16:04.561618;20:16:04.732725;1;0.01;10;2;500;50
0.169809;D1056;67.2765909141171;1;0;0;2020-09-03 20:16:04.563923;20:16:04.733732;1;0.01;10;2;500;50
