DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.090297;D995;60.904620110766665;1;0;1;2020-09-03 20:18:37.699661;20:18:37.789958;1;0.01;10;2;500;50
0.167043;D1005;60.301604070066006;1;0;0;2020-09-03 20:18:37.698015;20:18:37.865058;1;0.01;10;2;500;50
0.144998;D996;60.904620110766665;1;0;1;2020-09-03 20:18:37.721056;20:18:37.866054;1;0.01;10;2;500;50
0.132532;D997;60.904620110766665;1;0;1;2020-09-03 20:18:37.732526;20:18:37.865058;1;0.01;10;2;500;50
0.132741;D1006;60.301604070066006;1;0;0;2020-09-03 20:18:37.732317;20:18:37.865058;1;0.01;10;2;500;50
0.118543;D1007;60.301604070066006;1;0;0;2020-09-03 20:18:37.747511;20:18:37.866054;1;0.01;10;2;500;50
0.110722;D998;60.904620110766665;1;0;1;2020-09-03 20:18:37.754336;20:18:37.865058;1;0.01;10;2;500;50
0.098797;D999;60.904620110766665;1;0;1;2020-09-03 20:18:37.766261;20:18:37.865058;1;0.01;10;2;500;50
0.092349;D1000;60.904620110766665;1;0;1;2020-09-03 20:18:37.773705;20:18:37.866054;1;0.01;10;2;500;50
0.203341;D1008;60.301604070066006;1;0;0;2020-09-03 20:18:37.789386;20:18:37.992727;1;0.01;10;2;500;50
0.174853;D1001;60.904620110766665;1;0;1;2020-09-03 20:18:37.817874;20:18:37.992727;1;0.01;10;2;500;50
0.148521;D1002;61.51366631187433;1;0;1;2020-09-03 20:18:37.844206;20:18:37.992727;1;0.01;10;2;500;50
0.158698;D1009;60.301604070066006;1;0;0;2020-09-03 20:18:37.833022;20:18:37.991720;1;0.01;10;2;500;50
0.138784;D1003;61.51366631187433;1;0;1;2020-09-03 20:18:37.853943;20:18:37.992727;1;0.01;10;2;500;50
0.103507;D1010;60.301604070066006;1;0;0;2020-09-03 20:18:37.889220;20:18:37.992727;1;0.01;10;2;500;50
0.090107;D1004;61.51366631187433;1;0;1;2020-09-03 20:18:37.902620;20:18:37.992727;1;0.01;10;2;500;50
0.095292;D1011;60.904620110766665;1;0;0;2020-09-03 20:18:37.897435;20:18:37.992727;1;0.01;10;2;500;50
0.163053;D1005;61.51366631187433;1;0;1;2020-09-03 20:18:37.939370;20:18:38.102423;1;0.01;10;2;500;50
0.171362;D1012;60.904620110766665;1;0;0;2020-09-03 20:18:37.932057;20:18:38.103419;1;0.01;10;2;500;50
0.157514;D1013;60.904620110766665;1;0;0;2020-09-03 20:18:37.944909;20:18:38.102423;1;0.01;10;2;500;50
0.142544;D1006;61.51366631187433;1;0;1;2020-09-03 20:18:37.959879;20:18:38.102423;1;0.01;10;2;500;50
0.12188;D1014;60.904620110766665;1;0;0;2020-09-03 20:18:37.981539;20:18:38.103419;1;0.01;10;2;500;50
0.115486;D1007;61.51366631187433;1;0;1;2020-09-03 20:18:37.986937;20:18:38.102423;1;0.01;10;2;500;50
0.104975;D1008;62.12880297499308;1;0;1;2020-09-03 20:18:37.997448;20:18:38.102423;1;0.01;10;2;500;50
0.094985;D1015;61.51366631187433;1;0;0;2020-09-03 20:18:38.007438;20:18:38.102423;1;0.01;10;2;500;50
0.085381;D1009;62.12880297499308;1;0;1;2020-09-03 20:18:38.017042;20:18:38.102423;1;0.01;10;2;500;50
0.198903;D1016;61.51366631187433;1;0;0;2020-09-03 20:18:38.048133;20:18:38.247036;1;0.01;10;2;500;50
0.183904;D1017;61.51366631187433;1;0;0;2020-09-03 20:18:38.063132;20:18:38.247036;1;0.01;10;2;500;50
0.181778;D1010;62.12880297499308;1;0;1;2020-09-03 20:18:38.065258;20:18:38.247036;1;0.01;10;2;500;50
0.130613;D1011;62.12880297499308;1;0;1;2020-09-03 20:18:38.115425;20:18:38.246038;1;0.01;10;2;500;50
0.129537;D1018;61.51366631187433;1;0;0;2020-09-03 20:18:38.117499;20:18:38.247036;1;0.01;10;2;500;50
0.11178;D1012;62.75009100474301;1;0;1;2020-09-03 20:18:38.135256;20:18:38.247036;1;0.01;10;2;500;50
0.099928;D1019;62.12880297499308;1;0;0;2020-09-03 20:18:38.146110;20:18:38.246038;1;0.01;10;2;500;50
0.086436;D1013;62.75009100474301;1;0;1;2020-09-03 20:18:38.160600;20:18:38.247036;1;0.01;10;2;500;50
0.089804;D1020;62.12880297499308;1;0;0;2020-09-03 20:18:38.157232;20:18:38.247036;1;0.01;10;2;500;50
0.219545;D1014;62.75009100474301;1;0;1;2020-09-03 20:18:38.169145;20:18:38.388690;1;0.01;10;2;500;50
0.201757;D1015;62.75009100474301;1;0;1;2020-09-03 20:18:38.186933;20:18:38.388690;1;0.01;10;2;500;50
0.198757;D1021;62.12880297499308;1;0;0;2020-09-03 20:18:38.190897;20:18:38.389654;1;0.01;10;2;500;50
0.190389;D1022;62.12880297499308;1;0;0;2020-09-03 20:18:38.199265;20:18:38.389654;1;0.01;10;2;500;50
0.178331;D1016;62.75009100474301;1;0;1;2020-09-03 20:18:38.210359;20:18:38.388690;1;0.01;10;2;500;50
0.166729;D1023;62.12880297499308;1;0;0;2020-09-03 20:18:38.222925;20:18:38.389654;1;0.01;10;2;500;50
0.145269;D1017;62.75009100474301;1;0;1;2020-09-03 20:18:38.243421;20:18:38.388690;1;0.01;10;2;500;50
0.119441;D1018;63.37759191479044;1;0;1;2020-09-03 20:18:38.269249;20:18:38.388690;1;0.01;10;2;500;50
0.108227;D1024;62.12880297499308;1;0;0;2020-09-03 20:18:38.281427;20:18:38.389654;1;0.01;10;2;500;50
0.08671;D1025;62.75009100474301;1;0;0;2020-09-03 20:18:38.302944;20:18:38.389654;1;0.01;10;2;500;50
0.173419;D1026;62.75009100474301;1;0;0;2020-09-03 20:18:38.325942;20:18:38.499361;1;0.01;10;2;500;50
0.144972;D1027;62.75009100474301;1;0;0;2020-09-03 20:18:38.354389;20:18:38.499361;1;0.01;10;2;500;50
0.131933;D1028;62.75009100474301;1;0;0;2020-09-03 20:18:38.367428;20:18:38.499361;1;0.01;10;2;500;50
0.111352;D1019;63.37759191479044;1;0;1;2020-09-03 20:18:38.388009;20:18:38.499361;1;0.01;10;2;500;50
0.099898;D1029;62.75009100474301;1;0;0;2020-09-03 20:18:38.399463;20:18:38.499361;1;0.01;10;2;500;50
0.086493;D1020;64.01136783393835;1;0;1;2020-09-03 20:18:38.412868;20:18:38.499361;1;0.01;10;2;500;50
0.205419;D1021;64.01136783393835;1;0;1;2020-09-03 20:18:38.419605;20:18:38.625024;1;0.01;10;2;500;50
0.173909;D1022;64.01136783393835;1;0;1;2020-09-03 20:18:38.451115;20:18:38.625024;1;0.01;10;2;500;50
0.150429;D1030;63.37759191479044;1;0;0;2020-09-03 20:18:38.474595;20:18:38.625024;1;0.01;10;2;500;50
0.156962;D1023;64.01136783393835;1;0;1;2020-09-03 20:18:38.468062;20:18:38.625024;1;0.01;10;2;500;50
0.139072;D1031;63.37759191479044;1;0;0;2020-09-03 20:18:38.486952;20:18:38.626024;1;0.01;10;2;500;50
0.118123;D1032;63.37759191479044;1;0;0;2020-09-03 20:18:38.506901;20:18:38.625024;1;0.01;10;2;500;50
0.111332;D1024;64.01136783393835;1;0;1;2020-09-03 20:18:38.514692;20:18:38.626024;1;0.01;10;2;500;50
0.09438;D1033;63.37759191479044;1;0;0;2020-09-03 20:18:38.531644;20:18:38.626024;1;0.01;10;2;500;50
0.161545;D1025;64.65148151227774;1;0;1;2020-09-03 20:18:38.540594;20:18:38.702139;1;0.01;10;2;500;50
0.149559;D1034;63.37759191479044;1;0;0;2020-09-03 20:18:38.552580;20:18:38.702139;1;0.01;10;2;500;50
0.146653;D1026;64.65148151227774;1;0;1;2020-09-03 20:18:38.555486;20:18:38.702139;1;0.01;10;2;500;50
0.132047;D1035;63.37759191479044;1;0;0;2020-09-03 20:18:38.569341;20:18:38.701388;1;0.01;10;2;500;50
0.12259;D1027;64.65148151227774;1;0;1;2020-09-03 20:18:38.579549;20:18:38.702139;1;0.01;10;2;500;50
0.111576;D1036;63.37759191479044;1;0;0;2020-09-03 20:18:38.590563;20:18:38.702139;1;0.01;10;2;500;50
0.108983;D1037;63.37759191479044;1;0;0;2020-09-03 20:18:38.593156;20:18:38.702139;1;0.01;10;2;500;50
0.09438;D1028;64.65148151227774;1;0;1;2020-09-03 20:18:38.607759;20:18:38.702139;1;0.01;10;2;500;50
0.0836;D1038;63.37759191479044;1;0;0;2020-09-03 20:18:38.618539;20:18:38.702139;1;0.01;10;2;500;50
0.198557;D1039;64.01136783393835;1;0;0;2020-09-03 20:18:38.628767;20:18:38.827324;1;0.01;10;2;500;50
0.176342;D1029;64.65148151227774;1;0;1;2020-09-03 20:18:38.650982;20:18:38.827324;1;0.01;10;2;500;50
0.183522;D1040;64.01136783393835;1;0;0;2020-09-03 20:18:38.643802;20:18:38.827324;1;0.01;10;2;500;50
0.168944;D1041;64.01136783393835;1;0;0;2020-09-03 20:18:38.658380;20:18:38.827324;1;0.01;10;2;500;50
0.146094;D1030;64.65148151227774;1;0;1;2020-09-03 20:18:38.681230;20:18:38.827324;1;0.01;10;2;500;50
0.130859;D1042;64.01136783393835;1;0;0;2020-09-03 20:18:38.696465;20:18:38.827324;1;0.01;10;2;500;50
0.112383;D1043;64.01136783393835;1;0;0;2020-09-03 20:18:38.713948;20:18:38.826331;1;0.01;10;2;500;50
0.106867;D1031;64.65148151227774;1;0;1;2020-09-03 20:18:38.719464;20:18:38.826331;1;0.01;10;2;500;50
0.088601;D1032;65.29799632740053;1;0;1;2020-09-03 20:18:38.738723;20:18:38.827324;1;0.01;10;2;500;50
0.082966;D1044;64.01136783393835;1;0;0;2020-09-03 20:18:38.744358;20:18:38.827324;1;0.01;10;2;500;50
0.152688;D1045;64.01136783393835;1;0;0;2020-09-03 20:18:38.752601;20:18:38.905289;1;0.01;10;2;500;50
0.143856;D1033;65.29799632740053;1;0;1;2020-09-03 20:18:38.761433;20:18:38.905289;1;0.01;10;2;500;50
0.130938;D1046;64.01136783393835;1;0;0;2020-09-03 20:18:38.774351;20:18:38.905289;1;0.01;10;2;500;50
0.138308;D1034;65.29799632740053;1;0;1;2020-09-03 20:18:38.767976;20:18:38.906284;1;0.01;10;2;500;50
0.116962;D1035;65.29799632740053;1;0;1;2020-09-03 20:18:38.787321;20:18:38.904283;1;0.01;10;2;500;50
0.119349;D1047;64.01136783393835;1;0;0;2020-09-03 20:18:38.785940;20:18:38.905289;1;0.01;10;2;500;50
0.104085;D1036;65.29799632740053;1;0;1;2020-09-03 20:18:38.801204;20:18:38.905289;1;0.01;10;2;500;50
0.107396;D1048;64.01136783393835;1;0;0;2020-09-03 20:18:38.797893;20:18:38.905289;1;0.01;10;2;500;50
0.162298;D1037;65.29799632740053;1;0;1;2020-09-03 20:18:38.821273;20:18:38.983571;1;0.01;10;2;500;50
0.146709;D1038;65.29799632740053;1;0;1;2020-09-03 20:18:38.835866;20:18:38.982575;1;0.01;10;2;500;50
0.144846;D1049;64.01136783393835;1;0;0;2020-09-03 20:18:38.838725;20:18:38.983571;1;0.01;10;2;500;50
0.1298;D1039;65.95097629067453;1;0;1;2020-09-03 20:18:38.853771;20:18:38.983571;1;0.01;10;2;500;50
0.117143;D1050;64.65148151227774;1;0;0;2020-09-03 20:18:38.864601;20:18:38.981744;1;0.01;10;2;500;50
0.119629;D1040;65.95097629067453;1;0;1;2020-09-03 20:18:38.862946;20:18:38.982575;1;0.01;10;2;500;50
0.184622;D1051;64.65148151227774;1;0;0;2020-09-03 20:18:38.890877;20:18:39.075499;1;0.01;10;2;500;50
0.161734;D1041;65.95097629067453;1;0;1;2020-09-03 20:18:38.913765;20:18:39.075499;1;0.01;10;2;500;50
0.154374;D1042;65.95097629067453;1;0;1;2020-09-03 20:18:38.921125;20:18:39.075499;1;0.01;10;2;500;50
0.145288;D1052;64.65148151227774;1;0;0;2020-09-03 20:18:38.930211;20:18:39.075499;1;0.01;10;2;500;50
0.133316;D1053;64.65148151227774;1;0;0;2020-09-03 20:18:38.941329;20:18:39.074645;1;0.01;10;2;500;50
0.116505;D1043;65.95097629067453;1;0;1;2020-09-03 20:18:38.958994;20:18:39.075499;1;0.01;10;2;500;50
0.123602;D1054;64.65148151227774;1;0;0;2020-09-03 20:18:38.951897;20:18:39.075499;1;0.01;10;2;500;50
0.089552;D1055;64.65148151227774;1;0;0;2020-09-03 20:18:38.985947;20:18:39.075499;1;0.01;10;2;500;50
0.083022;D1044;65.95097629067453;1;0;1;2020-09-03 20:18:38.992477;20:18:39.075499;1;0.01;10;2;500;50
0.208175;D1056;65.29799632740053;1;0;0;2020-09-03 20:18:39.019755;20:18:39.227930;1;0.01;10;2;500;50
0.186537;D1045;66.61048605358128;1;0;1;2020-09-03 20:18:39.040395;20:18:39.226932;1;0.01;10;2;500;50
0.145056;D1057;65.29799632740053;1;0;0;2020-09-03 20:18:39.082874;20:18:39.227930;1;0.01;10;2;500;50
0.114135;D1046;66.61048605358128;1;0;1;2020-09-03 20:18:39.114792;20:18:39.228927;1;0.01;10;2;500;50
0.122811;D1058;65.29799632740053;1;0;0;2020-09-03 20:18:39.106116;20:18:39.228927;1;0.01;10;2;500;50
0.098258;D1047;66.61048605358128;1;0;1;2020-09-03 20:18:39.129672;20:18:39.227930;1;0.01;10;2;500;50
0.191591;D1059;65.29799632740053;1;0;0;2020-09-03 20:18:39.133077;20:18:39.324668;1;0.01;10;2;500;50
0.182823;D1048;66.61048605358128;1;0;1;2020-09-03 20:18:39.143851;20:18:39.326674;1;0.01;10;2;500;50
0.165295;D1049;66.61048605358128;1;0;1;2020-09-03 20:18:39.161379;20:18:39.326674;1;0.01;10;2;500;50
0.138162;D1060;65.29799632740053;1;0;0;2020-09-03 20:18:39.189500;20:18:39.327662;1;0.01;10;2;500;50
0.151516;D1050;66.61048605358128;1;0;1;2020-09-03 20:18:39.175158;20:18:39.326674;1;0.01;10;2;500;50
0.128713;D1051;66.61048605358128;1;0;1;2020-09-03 20:18:39.198949;20:18:39.327662;1;0.01;10;2;500;50
0.116185;D1061;65.29799632740053;1;0;0;2020-09-03 20:18:39.211477;20:18:39.327662;1;0.01;10;2;500;50
0.090577;D1062;65.95097629067453;1;0;0;2020-09-03 20:18:39.236097;20:18:39.326674;1;0.01;10;2;500;50
0.097686;D1052;67.2765909141171;1;0;1;2020-09-03 20:18:39.229976;20:18:39.327662;1;0.01;10;2;500;50
0.192082;D1063;65.95097629067453;1;0;0;2020-09-03 20:18:39.259248;20:18:39.451330;1;0.01;10;2;500;50
0.192884;D1053;67.2765909141171;1;0;1;2020-09-03 20:18:39.257460;20:18:39.450344;1;0.01;10;2;500;50
0.186186;D1054;67.2765909141171;1;0;1;2020-09-03 20:18:39.264158;20:18:39.450344;1;0.01;10;2;500;50
0.170166;D1064;65.95097629067453;1;0;0;2020-09-03 20:18:39.281164;20:18:39.451330;1;0.01;10;2;500;50
0.169995;D1055;67.2765909141171;1;0;1;2020-09-03 20:18:39.281335;20:18:39.451330;1;0.01;10;2;500;50
0.144442;D1056;67.2765909141171;1;0;1;2020-09-03 20:18:39.306888;20:18:39.451330;1;0.01;10;2;500;50
0.132657;D1057;67.2765909141171;1;0;1;2020-09-03 20:18:39.318673;20:18:39.451330;1;0.01;10;2;500;50
0.13892;D1065;65.95097629067453;1;0;0;2020-09-03 20:18:39.312410;20:18:39.451330;1;0.01;10;2;500;50
0.09131;D1058;67.2765909141171;1;0;1;2020-09-03 20:18:39.359034;20:18:39.450344;1;0.01;10;2;500;50
0.168568;D1066;65.95097629067453;1;0;0;2020-09-03 20:18:39.377510;20:18:39.546078;1;0.01;10;2;500;50
0.145168;D1059;67.94935682325827;1;0;1;2020-09-03 20:18:39.400910;20:18:39.546078;1;0.01;10;2;500;50
0.134887;D1060;67.94935682325827;1;0;1;2020-09-03 20:18:39.411191;20:18:39.546078;1;0.01;10;2;500;50
0.137823;D1067;66.61048605358128;1;0;0;2020-09-03 20:18:39.408255;20:18:39.546078;1;0.01;10;2;500;50
0.123801;D1068;66.61048605358128;1;0;0;2020-09-03 20:18:39.421306;20:18:39.545107;1;0.01;10;2;500;50
0.119009;D1061;67.94935682325827;1;0;1;2020-09-03 20:18:39.427069;20:18:39.546078;1;0.01;10;2;500;50
0.105931;D1069;66.61048605358128;1;0;0;2020-09-03 20:18:39.440147;20:18:39.546078;1;0.01;10;2;500;50
0.084093;D1062;67.94935682325827;1;0;1;2020-09-03 20:18:39.461985;20:18:39.546078;1;0.01;10;2;500;50
0.090162;D1070;66.61048605358128;1;0;0;2020-09-03 20:18:39.455916;20:18:39.546078;1;0.01;10;2;500;50
0.174976;D1071;66.61048605358128;1;0;0;2020-09-03 20:18:39.479812;20:18:39.654788;1;0.01;10;2;500;50
0.181819;D1063;67.94935682325827;1;0;1;2020-09-03 20:18:39.472007;20:18:39.653826;1;0.01;10;2;500;50
0.172764;D1072;66.61048605358128;1;0;0;2020-09-03 20:18:39.483021;20:18:39.655785;1;0.01;10;2;500;50
0.147001;D1064;67.94935682325827;1;0;1;2020-09-03 20:18:39.507787;20:18:39.654788;1;0.01;10;2;500;50
0.13679;D1065;67.94935682325827;1;0;1;2020-09-03 20:18:39.518995;20:18:39.655785;1;0.01;10;2;500;50
0.116394;D1073;66.61048605358128;1;0;0;2020-09-03 20:18:39.539391;20:18:39.655785;1;0.01;10;2;500;50
0.097983;D1074;66.61048605358128;1;0;0;2020-09-03 20:18:39.557802;20:18:39.655785;1;0.01;10;2;500;50
0.089123;D1075;67.2765909141171;1;0;0;2020-09-03 20:18:39.566662;20:18:39.655785;1;0.01;10;2;500;50
0.15587;D1076;67.2765909141171;1;0;0;2020-09-03 20:18:39.577706;20:18:39.733576;1;0.01;10;2;500;50
0.146904;D1066;67.94935682325827;1;0;1;2020-09-03 20:18:39.586672;20:18:39.733576;1;0.01;10;2;500;50
0.139909;D1067;68.62885039149086;1;0;1;2020-09-03 20:18:39.593667;20:18:39.733576;1;0.01;10;2;500;50
0.136196;D1077;67.2765909141171;1;0;0;2020-09-03 20:18:39.597380;20:18:39.733576;1;0.01;10;2;500;50
0.114452;D1068;68.62885039149086;1;0;1;2020-09-03 20:18:39.619124;20:18:39.733576;1;0.01;10;2;500;50
0.109898;D1078;67.2765909141171;1;0;0;2020-09-03 20:18:39.623678;20:18:39.733576;1;0.01;10;2;500;50
0.105924;D1069;68.62885039149086;1;0;1;2020-09-03 20:18:39.628649;20:18:39.734573;1;0.01;10;2;500;50
0.202862;D1079;67.2765909141171;1;0;0;2020-09-03 20:18:39.640423;20:18:39.843285;1;0.01;10;2;500;50
0.190718;D1070;68.62885039149086;1;0;1;2020-09-03 20:18:39.652567;20:18:39.843285;1;0.01;10;2;500;50
0.184967;D1071;68.62885039149086;1;0;1;2020-09-03 20:18:39.659313;20:18:39.844280;1;0.01;10;2;500;50
0.162423;D1080;67.2765909141171;1;0;0;2020-09-03 20:18:39.679892;20:18:39.842315;1;0.01;10;2;500;50
0.146456;D1072;68.62885039149086;1;0;1;2020-09-03 20:18:39.697824;20:18:39.844280;1;0.01;10;2;500;50
0.141377;D1081;67.94935682325827;1;0;0;2020-09-03 20:18:39.701908;20:18:39.843285;1;0.01;10;2;500;50
0.120798;D1073;68.62885039149086;1;0;1;2020-09-03 20:18:39.723482;20:18:39.844280;1;0.01;10;2;500;50
0.123517;D1082;67.94935682325827;1;0;0;2020-09-03 20:18:39.719768;20:18:39.843285;1;0.01;10;2;500;50
0.088446;D1074;68.62885039149086;1;0;1;2020-09-03 20:18:39.754839;20:18:39.843285;1;0.01;10;2;500;50
0.15048;D1083;67.94935682325827;1;0;0;2020-09-03 20:18:39.770595;20:18:39.921075;1;0.01;10;2;500;50
0.134832;D1075;69.31513889540577;1;0;1;2020-09-03 20:18:39.786243;20:18:39.921075;1;0.01;10;2;500;50
0.125675;D1084;67.94935682325827;1;0;0;2020-09-03 20:18:39.794405;20:18:39.920080;1;0.01;10;2;500;50
0.097625;D1085;67.94935682325827;1;0;0;2020-09-03 20:18:39.823450;20:18:39.921075;1;0.01;10;2;500;50
0.104584;D1076;69.31513889540577;1;0;1;2020-09-03 20:18:39.815496;20:18:39.920080;1;0.01;10;2;500;50
0.091143;D1086;67.94935682325827;1;0;0;2020-09-03 20:18:39.829932;20:18:39.921075;1;0.01;10;2;500;50
0.092357;D1077;69.31513889540577;1;0;1;2020-09-03 20:18:39.828718;20:18:39.921075;1;0.01;10;2;500;50
0.150602;D1087;67.94935682325827;1;0;0;2020-09-03 20:18:39.865219;20:18:40.015821;1;0.01;10;2;500;50
0.151279;D1078;69.31513889540577;1;0;1;2020-09-03 20:18:39.866536;20:18:40.017815;1;0.01;10;2;500;50
0.13424;D1079;69.31513889540577;1;0;1;2020-09-03 20:18:39.883575;20:18:40.017815;1;0.01;10;2;500;50
0.114584;D1088;68.62885039149086;1;0;0;2020-09-03 20:18:39.902237;20:18:40.016821;1;0.01;10;2;500;50
0.109811;D1080;69.31513889540577;1;0;1;2020-09-03 20:18:39.908004;20:18:40.017815;1;0.01;10;2;500;50
0.085319;D1081;70.00829028435983;1;0;1;2020-09-03 20:18:39.931502;20:18:40.016821;1;0.01;10;2;500;50
0.183379;D1089;68.62885039149086;1;0;0;2020-09-03 20:18:39.928369;20:18:40.111748;1;0.01;10;2;500;50
0.169048;D1082;70.00829028435983;1;0;1;2020-09-03 20:18:39.942700;20:18:40.111748;1;0.01;10;2;500;50
0.162651;D1090;68.62885039149086;1;0;0;2020-09-03 20:18:39.949097;20:18:40.111748;1;0.01;10;2;500;50
0.150624;D1083;70.00829028435983;1;0;1;2020-09-03 20:18:39.960128;20:18:40.110752;1;0.01;10;2;500;50
0.145293;D1091;68.62885039149086;1;0;0;2020-09-03 20:18:39.967459;20:18:40.112752;1;0.01;10;2;500;50
0.130772;D1084;70.00829028435983;1;0;1;2020-09-03 20:18:39.980976;20:18:40.111748;1;0.01;10;2;500;50
0.126146;D1092;68.62885039149086;1;0;0;2020-09-03 20:18:39.986606;20:18:40.112752;1;0.01;10;2;500;50
0.110705;D1085;70.00829028435983;1;0;1;2020-09-03 20:18:39.999232;20:18:40.109937;1;0.01;10;2;500;50
0.095133;D1086;70.00829028435983;1;0;1;2020-09-03 20:18:40.017619;20:18:40.112752;1;0.01;10;2;500;50
0.087764;D1093;68.62885039149086;1;0;0;2020-09-03 20:18:40.023984;20:18:40.111748;1;0.01;10;2;500;50
0.173273;D1087;70.70837318720343;1;0;1;2020-09-03 20:18:40.046836;20:18:40.220109;1;0.01;10;2;500;50
0.164502;D1088;70.70837318720343;1;0;1;2020-09-03 20:18:40.056567;20:18:40.221069;1;0.01;10;2;500;50
0.171864;D1094;69.31513889540577;1;0;0;2020-09-03 20:18:40.049205;20:18:40.221069;1;0.01;10;2;500;50
0.150438;D1089;70.70837318720343;1;0;1;2020-09-03 20:18:40.071629;20:18:40.222067;1;0.01;10;2;500;50
0.143999;D1095;69.31513889540577;1;0;0;2020-09-03 20:18:40.076110;20:18:40.220109;1;0.01;10;2;500;50
0.140598;D1090;70.70837318720343;1;0;1;2020-09-03 20:18:40.080471;20:18:40.221069;1;0.01;10;2;500;50
0.131346;D1096;69.31513889540577;1;0;0;2020-09-03 20:18:40.089723;20:18:40.221069;1;0.01;10;2;500;50
0.124728;D1097;69.31513889540577;1;0;0;2020-09-03 20:18:40.096341;20:18:40.221069;1;0.01;10;2;500;50
0.107099;D1098;69.31513889540577;1;0;0;2020-09-03 20:18:40.113010;20:18:40.220109;1;0.01;10;2;500;50
0.195606;D1091;70.70837318720343;1;0;1;2020-09-03 20:18:40.134467;20:18:40.330073;1;0.01;10;2;500;50
0.181277;D1099;69.31513889540577;1;0;0;2020-09-03 20:18:40.147792;20:18:40.329069;1;0.01;10;2;500;50
0.159069;D1100;69.31513889540577;1;0;0;2020-09-03 20:18:40.171004;20:18:40.330073;1;0.01;10;2;500;50
0.179749;D1092;70.70837318720343;1;0;1;2020-09-03 20:18:40.150324;20:18:40.330073;1;0.01;10;2;500;50
0.150213;D1093;70.70837318720343;1;0;1;2020-09-03 20:18:40.178856;20:18:40.329069;1;0.01;10;2;500;50
0.138414;D1101;69.31513889540577;1;0;0;2020-09-03 20:18:40.190655;20:18:40.329069;1;0.01;10;2;500;50
0.122679;D1102;69.31513889540577;1;0;0;2020-09-03 20:18:40.207394;20:18:40.330073;1;0.01;10;2;500;50
0.108883;D1094;70.70837318720343;1;0;1;2020-09-03 20:18:40.220186;20:18:40.329069;1;0.01;10;2;500;50
0.087033;D1103;70.00829028435983;1;0;0;2020-09-03 20:18:40.243040;20:18:40.330073;1;0.01;10;2;500;50
0.234848;D1095;71.41545691907547;1;0;1;2020-09-03 20:18:40.243280;20:18:40.478128;1;0.01;10;2;500;50
0.216559;D1096;71.41545691907547;1;0;1;2020-09-03 20:18:40.261569;20:18:40.478128;1;0.01;10;2;500;50
0.212205;D1104;70.00829028435983;1;0;0;2020-09-03 20:18:40.264925;20:18:40.477130;1;0.01;10;2;500;50
0.188358;D1097;71.41545691907547;1;0;1;2020-09-03 20:18:40.287775;20:18:40.476133;1;0.01;10;2;500;50
0.172242;D1098;71.41545691907547;1;0;1;2020-09-03 20:18:40.305886;20:18:40.478128;1;0.01;10;2;500;50
0.177157;D1105;70.00829028435983;1;0;0;2020-09-03 20:18:40.300971;20:18:40.478128;1;0.01;10;2;500;50
0.148725;D1106;70.00829028435983;1;0;0;2020-09-03 20:18:40.323418;20:18:40.472143;1;0.01;10;2;500;50
0.148406;D1099;71.41545691907547;1;0;1;2020-09-03 20:18:40.329722;20:18:40.478128;1;0.01;10;2;500;50
0.128735;D1100;71.41545691907547;1;0;1;2020-09-03 20:18:40.347398;20:18:40.476133;1;0.01;10;2;500;50
0.244178;D1107;70.70837318720343;1;0;0;2020-09-03 20:18:40.354272;20:18:40.598450;1;0.01;10;2;500;50
0.218072;D1101;71.41545691907547;1;0;1;2020-09-03 20:18:40.382369;20:18:40.600441;1;0.01;10;2;500;50
0.211564;D1108;70.70837318720343;1;0;0;2020-09-03 20:18:40.388877;20:18:40.600441;1;0.01;10;2;500;50
0.152194;D1109;70.70837318720343;1;0;0;2020-09-03 20:18:40.447246;20:18:40.599440;1;0.01;10;2;500;50
0.148191;D1102;71.41545691907547;1;0;1;2020-09-03 20:18:40.451249;20:18:40.599440;1;0.01;10;2;500;50
0.126459;D1110;70.70837318720343;1;0;0;2020-09-03 20:18:40.473982;20:18:40.600441;1;0.01;10;2;500;50
0.122949;D1103;72.12961148826622;1;0;1;2020-09-03 20:18:40.477492;20:18:40.600441;1;0.01;10;2;500;50
0.084506;D1104;72.12961148826622;1;0;1;2020-09-03 20:18:40.515935;20:18:40.600441;1;0.01;10;2;500;50
0.089886;D1111;70.70837318720343;1;0;0;2020-09-03 20:18:40.508564;20:18:40.598450;1;0.01;10;2;500;50
0.161904;D1105;72.12961148826622;1;0;1;2020-09-03 20:18:40.540718;20:18:40.702622;1;0.01;10;2;500;50
0.170091;D1112;70.70837318720343;1;0;0;2020-09-03 20:18:40.537516;20:18:40.707607;1;0.01;10;2;500;50
0.143401;D1113;70.70837318720343;1;0;0;2020-09-03 20:18:40.552239;20:18:40.695640;1;0.01;10;2;500;50
0.137816;D1106;72.12961148826622;1;0;1;2020-09-03 20:18:40.558821;20:18:40.696637;1;0.01;10;2;500;50
0.121744;D1107;72.12961148826622;1;0;1;2020-09-03 20:18:40.571903;20:18:40.693647;1;0.01;10;2;500;50
0.117505;D1114;70.70837318720343;1;0;0;2020-09-03 20:18:40.578135;20:18:40.695640;1;0.01;10;2;500;50
