DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.124817;D915;57.37490718031527;1;0;0;2020-09-03 20:17:20.195566;20:17:20.320383;1;0.01;10;2;500;50
0.296215;D916;57.37490718031527;1;0;0;2020-09-03 20:17:20.223610;20:17:20.519825;1;0.01;10;2;500;50
0.28096;D907;49.914044629772455;1;0;1;2020-09-03 20:17:20.238865;20:17:20.519825;1;0.01;10;2;500;50
0.257691;D917;57.37490718031527;1;0;0;2020-09-03 20:17:20.262134;20:17:20.519825;1;0.01;10;2;500;50
0.229734;D908;49.914044629772455;1;0;1;2020-09-03 20:17:20.288148;20:17:20.517882;1;0.01;10;2;500;50
0.210678;D918;57.37490718031527;1;0;0;2020-09-03 20:17:20.309147;20:17:20.519825;1;0.01;10;2;500;50
0.190102;D909;50.41318507607018;1;0;1;2020-09-03 20:17:20.329723;20:17:20.519825;1;0.01;10;2;500;50
0.164036;D910;50.41318507607018;1;0;1;2020-09-03 20:17:20.355789;20:17:20.519825;1;0.01;10;2;500;50
0.165246;D919;57.948656252118425;1;0;0;2020-09-03 20:17:20.354579;20:17:20.519825;1;0.01;10;2;500;50
0.102369;D920;57.948656252118425;1;0;0;2020-09-03 20:17:20.417456;20:17:20.519825;1;0.01;10;2;500;50
0.254715;D911;50.41318507607018;1;0;1;2020-09-03 20:17:20.406802;20:17:20.661517;1;0.01;10;2;500;50
0.218567;D921;57.948656252118425;1;0;0;2020-09-03 20:17:20.443951;20:17:20.662518;1;0.01;10;2;500;50
0.188552;D912;50.41318507607018;1;0;1;2020-09-03 20:17:20.471969;20:17:20.660521;1;0.01;10;2;500;50
0.172772;D922;57.948656252118425;1;0;0;2020-09-03 20:17:20.489746;20:17:20.662518;1;0.01;10;2;500;50
0.171096;D913;50.41318507607018;1;0;1;2020-09-03 20:17:20.488439;20:17:20.659535;1;0.01;10;2;500;50
0.157309;D914;50.41318507607018;1;0;1;2020-09-03 20:17:20.505209;20:17:20.662518;1;0.01;10;2;500;50
0.113933;D915;50.91731692683088;1;0;1;2020-09-03 20:17:20.549584;20:17:20.663517;1;0.01;10;2;500;50
0.083343;D916;50.91731692683088;1;0;1;2020-09-03 20:17:20.578174;20:17:20.661517;1;0.01;10;2;500;50
0.254696;D923;57.948656252118425;1;0;0;2020-09-03 20:17:20.562176;20:17:20.816872;1;0.01;10;2;500;50
0.220567;D917;50.91731692683088;1;0;1;2020-09-03 20:17:20.594327;20:17:20.814894;1;0.01;10;2;500;50
0.232709;D924;58.52814281463961;1;0;0;2020-09-03 20:17:20.581174;20:17:20.813883;1;0.01;10;2;500;50
0.175162;D925;58.52814281463961;1;0;0;2020-09-03 20:17:20.638721;20:17:20.813883;1;0.01;10;2;500;50
0.189291;D918;50.91731692683088;1;0;1;2020-09-03 20:17:20.626583;20:17:20.815874;1;0.01;10;2;500;50
0.156778;D919;50.91731692683088;1;0;1;2020-09-03 20:17:20.658116;20:17:20.814894;1;0.01;10;2;500;50
0.122853;D920;51.42649009609919;1;0;1;2020-09-03 20:17:20.693021;20:17:20.815874;1;0.01;10;2;500;50
0.154082;D926;58.52814281463961;1;0;0;2020-09-03 20:17:20.661792;20:17:20.815874;1;0.01;10;2;500;50
0.115351;D927;58.52814281463961;1;0;0;2020-09-03 20:17:20.700523;20:17:20.815874;1;0.01;10;2;500;50
0.241327;D928;58.52814281463961;1;0;0;2020-09-03 20:17:20.730787;20:17:20.972114;1;0.01;10;2;500;50
0.241458;D921;51.42649009609919;1;0;1;2020-09-03 20:17:20.732652;20:17:20.974110;1;0.01;10;2;500;50
0.219867;D929;58.52814281463961;1;0;0;2020-09-03 20:17:20.756248;20:17:20.976115;1;0.01;10;2;500;50
0.220272;D922;51.42649009609919;1;0;1;2020-09-03 20:17:20.754833;20:17:20.975105;1;0.01;10;2;500;50
0.179482;D923;51.42649009609919;1;0;1;2020-09-03 20:17:20.793632;20:17:20.973114;1;0.01;10;2;500;50
0.16415;D930;58.52814281463961;1;0;0;2020-09-03 20:17:20.805150;20:17:20.969300;1;0.01;10;2;500;50
0.134216;D931;59.113424242786;1;0;0;2020-09-03 20:17:20.841899;20:17:20.976115;1;0.01;10;2;500;50
0.113907;D924;51.42649009609919;1;0;1;2020-09-03 20:17:20.858207;20:17:20.972114;1;0.01;10;2;500;50
0.097671;D925;51.94075499706018;1;0;1;2020-09-03 20:17:20.877434;20:17:20.975105;1;0.01;10;2;500;50
0.257307;D932;59.113424242786;1;0;0;2020-09-03 20:17:20.868573;20:17:21.125880;1;0.01;10;2;500;50
0.226507;D933;59.113424242786;1;0;0;2020-09-03 20:17:20.901376;20:17:21.127883;1;0.01;10;2;500;50
0.219529;D926;51.94075499706018;1;0;1;2020-09-03 20:17:20.907356;20:17:21.126885;1;0.01;10;2;500;50
0.208741;D934;59.113424242786;1;0;0;2020-09-03 20:17:20.918144;20:17:21.126885;1;0.01;10;2;500;50
0.180836;D927;51.94075499706018;1;0;1;2020-09-03 20:17:20.945044;20:17:21.125880;1;0.01;10;2;500;50
0.161965;D935;59.113424242786;1;0;0;2020-09-03 20:17:20.965918;20:17:21.127883;1;0.01;10;2;500;50
0.150192;D928;51.94075499706018;1;0;1;2020-09-03 20:17:20.975688;20:17:21.125880;1;0.01;10;2;500;50
0.116796;D936;59.704558485213866;1;0;0;2020-09-03 20:17:21.009084;20:17:21.125880;1;0.01;10;2;500;50
0.11947;D929;52.460162547030784;1;0;1;2020-09-03 20:17:21.006410;20:17:21.125880;1;0.01;10;2;500;50
0.083192;D930;52.460162547030784;1;0;1;2020-09-03 20:17:21.042688;20:17:21.125880;1;0.01;10;2;500;50
0.258498;D931;52.460162547030784;1;0;1;2020-09-03 20:17:21.075765;20:17:21.334263;1;0.01;10;2;500;50
0.256013;D932;52.460162547030784;1;0;1;2020-09-03 20:17:21.081238;20:17:21.337251;1;0.01;10;2;500;50
0.233366;D933;52.460162547030784;1;0;1;2020-09-03 20:17:21.103885;20:17:21.337251;1;0.01;10;2;500;50
0.221586;D937;59.704558485213866;1;0;0;2020-09-03 20:17:21.111682;20:17:21.333268;1;0.01;10;2;500;50
0.197073;D934;52.460162547030784;1;0;1;2020-09-03 20:17:21.141187;20:17:21.338260;1;0.01;10;2;500;50
0.176264;D938;60.301604070066006;1;0;0;2020-09-03 20:17:21.157999;20:17:21.334263;1;0.01;10;2;500;50
0.165232;D935;52.984764172501094;1;0;1;2020-09-03 20:17:21.171032;20:17:21.336264;1;0.01;10;2;500;50
0.159456;D939;60.301604070066006;1;0;0;2020-09-03 20:17:21.178804;20:17:21.338260;1;0.01;10;2;500;50
0.125092;D936;52.984764172501094;1;0;1;2020-09-03 20:17:21.209171;20:17:21.334263;1;0.01;10;2;500;50
0.249863;D940;60.301604070066006;1;0;0;2020-09-03 20:17:21.226864;20:17:21.476727;1;0.01;10;2;500;50
0.19766;D937;52.984764172501094;1;0;1;2020-09-03 20:17:21.278071;20:17:21.475731;1;0.01;10;2;500;50
0.218485;D941;60.301604070066006;1;0;0;2020-09-03 20:17:21.257246;20:17:21.475731;1;0.01;10;2;500;50
0.171578;D938;52.984764172501094;1;0;1;2020-09-03 20:17:21.304153;20:17:21.475731;1;0.01;10;2;500;50
0.146297;D939;52.984764172501094;1;0;1;2020-09-03 20:17:21.329434;20:17:21.475731;1;0.01;10;2;500;50
0.130846;D940;53.51461181422611;1;0;1;2020-09-03 20:17:21.344885;20:17:21.475731;1;0.01;10;2;500;50
0.120472;D941;53.51461181422611;1;0;1;2020-09-03 20:17:21.355259;20:17:21.475731;1;0.01;10;2;500;50
0.101089;D942;60.301604070066006;1;0;0;2020-09-03 20:17:21.374642;20:17:21.475731;1;0.01;10;2;500;50
0.093065;D942;53.51461181422611;1;0;1;2020-09-03 20:17:21.382666;20:17:21.475731;1;0.01;10;2;500;50
0.17999;D943;60.904620110766665;1;0;0;2020-09-03 20:17:21.388670;20:17:21.568660;1;0.01;10;2;500;50
0.16528;D944;60.904620110766665;1;0;0;2020-09-03 20:17:21.403380;20:17:21.568660;1;0.01;10;2;500;50
0.147135;D943;53.51461181422611;1;0;1;2020-09-03 20:17:21.422522;20:17:21.569657;1;0.01;10;2;500;50
0.144879;D945;60.904620110766665;1;0;0;2020-09-03 20:17:21.423781;20:17:21.568660;1;0.01;10;2;500;50
0.117754;D946;60.904620110766665;1;0;0;2020-09-03 20:17:21.450906;20:17:21.568660;1;0.01;10;2;500;50
0.099558;D947;60.904620110766665;1;0;0;2020-09-03 20:17:21.468105;20:17:21.567663;1;0.01;10;2;500;50
0.094066;D944;53.51461181422611;1;0;1;2020-09-03 20:17:21.475591;20:17:21.569657;1;0.01;10;2;500;50
0.238016;D948;60.904620110766665;1;0;0;2020-09-03 20:17:21.493987;20:17:21.732003;1;0.01;10;2;500;50
0.224778;D949;60.904620110766665;1;0;0;2020-09-03 20:17:21.506229;20:17:21.731007;1;0.01;10;2;500;50
0.201808;D945;54.04975793236837;1;0;1;2020-09-03 20:17:21.531200;20:17:21.733008;1;0.01;10;2;500;50
0.181456;D946;54.04975793236837;1;0;1;2020-09-03 20:17:21.551552;20:17:21.733008;1;0.01;10;2;500;50
0.164834;D950;60.904620110766665;1;0;0;2020-09-03 20:17:21.566173;20:17:21.731007;1;0.01;10;2;500;50
0.121648;D947;54.04975793236837;1;0;1;2020-09-03 20:17:21.606366;20:17:21.728014;1;0.01;10;2;500;50
0.126901;D951;61.51366631187433;1;0;0;2020-09-03 20:17:21.606107;20:17:21.733008;1;0.01;10;2;500;50
0.106393;D948;54.04975793236837;1;0;1;2020-09-03 20:17:21.624614;20:17:21.731007;1;0.01;10;2;500;50
0.105922;D952;61.51366631187433;1;0;0;2020-09-03 20:17:21.627086;20:17:21.733008;1;0.01;10;2;500;50
0.088415;D953;61.51366631187433;1;0;0;2020-09-03 20:17:21.643588;20:17:21.732003;1;0.01;10;2;500;50
0.195284;D949;54.04975793236837;1;0;1;2020-09-03 20:17:21.641384;20:17:21.836668;1;0.01;10;2;500;50
0.169443;D954;61.51366631187433;1;0;0;2020-09-03 20:17:21.670214;20:17:21.839657;1;0.01;10;2;500;50
0.166785;D950;54.04975793236837;1;0;1;2020-09-03 20:17:21.672872;20:17:21.839657;1;0.01;10;2;500;50
0.142006;D955;61.51366631187433;1;0;0;2020-09-03 20:17:21.695657;20:17:21.837663;1;0.01;10;2;500;50
0.119314;D956;61.51366631187433;1;0;0;2020-09-03 20:17:21.717354;20:17:21.836668;1;0.01;10;2;500;50
0.124764;D951;54.04975793236837;1;0;1;2020-09-03 20:17:21.711904;20:17:21.836668;1;0.01;10;2;500;50
0.096902;D957;61.51366631187433;1;0;0;2020-09-03 20:17:21.741762;20:17:21.838664;1;0.01;10;2;500;50
0.088396;D952;54.04975793236837;1;0;1;2020-09-03 20:17:21.750268;20:17:21.838664;1;0.01;10;2;500;50
0.253826;D953;54.59025551169206;1;0;1;2020-09-03 20:17:21.760470;20:17:22.014296;1;0.01;10;2;500;50
0.21114;D958;62.12880297499308;1;0;0;2020-09-03 20:17:21.798167;20:17:22.009307;1;0.01;10;2;500;50
0.194811;D959;62.12880297499308;1;0;0;2020-09-03 20:17:21.818487;20:17:22.013298;1;0.01;10;2;500;50
0.172469;D960;62.12880297499308;1;0;0;2020-09-03 20:17:21.840829;20:17:22.013298;1;0.01;10;2;500;50
0.156673;D961;62.12880297499308;1;0;0;2020-09-03 20:17:21.856625;20:17:22.013298;1;0.01;10;2;500;50
0.143388;D962;62.12880297499308;1;0;0;2020-09-03 20:17:21.870908;20:17:22.014296;1;0.01;10;2;500;50
0.118107;D963;62.12880297499308;1;0;0;2020-09-03 20:17:21.893198;20:17:22.011305;1;0.01;10;2;500;50
0.10803;D954;54.59025551169206;1;0;1;2020-09-03 20:17:21.906266;20:17:22.014296;1;0.01;10;2;500;50
0.090898;D955;54.59025551169206;1;0;1;2020-09-03 20:17:21.924404;20:17:22.015302;1;0.01;10;2;500;50
0.209066;D964;62.12880297499308;1;0;0;2020-09-03 20:17:21.925247;20:17:22.134313;1;0.01;10;2;500;50
0.18539;D965;62.12880297499308;1;0;0;2020-09-03 20:17:21.948923;20:17:22.134313;1;0.01;10;2;500;50
0.159132;D956;54.59025551169206;1;0;1;2020-09-03 20:17:21.975181;20:17:22.134313;1;0.01;10;2;500;50
0.159118;D966;62.12880297499308;1;0;0;2020-09-03 20:17:21.975195;20:17:22.134313;1;0.01;10;2;500;50
0.134323;D957;54.59025551169206;1;0;1;2020-09-03 20:17:21.999990;20:17:22.134313;1;0.01;10;2;500;50
0.133394;D967;62.12880297499308;1;0;0;2020-09-03 20:17:22.000919;20:17:22.134313;1;0.01;10;2;500;50
0.112281;D968;62.12880297499308;1;0;0;2020-09-03 20:17:22.022032;20:17:22.134313;1;0.01;10;2;500;50
0.093054;D969;62.75009100474301;1;0;0;2020-09-03 20:17:22.040265;20:17:22.133319;1;0.01;10;2;500;50
0.147631;D958;54.59025551169206;1;0;1;2020-09-03 20:17:22.063564;20:17:22.211195;1;0.01;10;2;500;50
0.152541;D970;62.75009100474301;1;0;0;2020-09-03 20:17:22.057658;20:17:22.210199;1;0.01;10;2;500;50
0.13758;D959;55.136158066808974;1;0;1;2020-09-03 20:17:22.072619;20:17:22.210199;1;0.01;10;2;500;50
0.128691;D971;62.75009100474301;1;0;0;2020-09-03 20:17:22.081508;20:17:22.210199;1;0.01;10;2;500;50
0.121114;D972;62.75009100474301;1;0;0;2020-09-03 20:17:22.089085;20:17:22.210199;1;0.01;10;2;500;50
0.102488;D973;62.75009100474301;1;0;0;2020-09-03 20:17:22.106709;20:17:22.209197;1;0.01;10;2;500;50
0.098848;D960;55.136158066808974;1;0;1;2020-09-03 20:17:22.111351;20:17:22.210199;1;0.01;10;2;500;50
0.230292;D974;62.75009100474301;1;0;0;2020-09-03 20:17:22.125084;20:17:22.355376;1;0.01;10;2;500;50
0.229545;D961;55.136158066808974;1;0;1;2020-09-03 20:17:22.120845;20:17:22.350390;1;0.01;10;2;500;50
0.208587;D962;55.136158066808974;1;0;1;2020-09-03 20:17:22.145793;20:17:22.354380;1;0.01;10;2;500;50
0.16572;D975;62.75009100474301;1;0;0;2020-09-03 20:17:22.189656;20:17:22.355376;1;0.01;10;2;500;50
0.139176;D976;63.37759191479044;1;0;0;2020-09-03 20:17:22.215204;20:17:22.354380;1;0.01;10;2;500;50
0.148317;D963;55.136158066808974;1;0;1;2020-09-03 20:17:22.207059;20:17:22.355376;1;0.01;10;2;500;50
0.126701;D964;55.68751964747707;1;0;1;2020-09-03 20:17:22.227679;20:17:22.354380;1;0.01;10;2;500;50
0.097208;D977;63.37759191479044;1;0;0;2020-09-03 20:17:22.256174;20:17:22.353382;1;0.01;10;2;500;50
0.193954;D978;63.37759191479044;1;0;0;2020-09-03 20:17:22.283439;20:17:22.477393;1;0.01;10;2;500;50
0.205273;D965;55.68751964747707;1;0;1;2020-09-03 20:17:22.271122;20:17:22.476395;1;0.01;10;2;500;50
0.185641;D979;63.37759191479044;1;0;0;2020-09-03 20:17:22.292749;20:17:22.478390;1;0.01;10;2;500;50
0.169451;D980;63.37759191479044;1;0;0;2020-09-03 20:17:22.308939;20:17:22.478390;1;0.01;10;2;500;50
0.169268;D981;63.37759191479044;1;0;0;2020-09-03 20:17:22.320090;20:17:22.489358;1;0.01;10;2;500;50
0.144106;D982;63.37759191479044;1;0;0;2020-09-03 20:17:22.345252;20:17:22.489358;1;0.01;10;2;500;50
0.155766;D966;55.68751964747707;1;0;1;2020-09-03 20:17:22.333592;20:17:22.489358;1;0.01;10;2;500;50
0.124406;D967;55.68751964747707;1;0;1;2020-09-03 20:17:22.352987;20:17:22.477393;1;0.01;10;2;500;50
0.109761;D983;63.37759191479044;1;0;0;2020-09-03 20:17:22.366634;20:17:22.476395;1;0.01;10;2;500;50
0.097156;D968;56.24439484395184;1;0;1;2020-09-03 20:17:22.381234;20:17:22.478390;1;0.01;10;2;500;50
0.204929;D969;56.24439484395184;1;0;1;2020-09-03 20:17:22.416665;20:17:22.621594;1;0.01;10;2;500;50
0.182717;D970;56.24439484395184;1;0;1;2020-09-03 20:17:22.438877;20:17:22.621594;1;0.01;10;2;500;50
0.181676;D984;64.01136783393835;1;0;0;2020-09-03 20:17:22.439918;20:17:22.621594;1;0.01;10;2;500;50
0.156729;D971;56.24439484395184;1;0;1;2020-09-03 20:17:22.462862;20:17:22.619591;1;0.01;10;2;500;50
0.165396;D985;64.01136783393835;1;0;0;2020-09-03 20:17:22.456198;20:17:22.621594;1;0.01;10;2;500;50
0.137264;D986;64.01136783393835;1;0;0;2020-09-03 20:17:22.483326;20:17:22.620590;1;0.01;10;2;500;50
0.116216;D987;64.01136783393835;1;0;0;2020-09-03 20:17:22.504374;20:17:22.620590;1;0.01;10;2;500;50
0.096006;D988;64.01136783393835;1;0;0;2020-09-03 20:17:22.526578;20:17:22.622584;1;0.01;10;2;500;50
0.183562;D972;56.80683879239135;1;0;1;2020-09-03 20:17:22.530053;20:17:22.713615;1;0.01;10;2;500;50
0.165985;D989;64.01136783393835;1;0;0;2020-09-03 20:17:22.549625;20:17:22.715610;1;0.01;10;2;500;50
0.142679;D973;56.80683879239135;1;0;1;2020-09-03 20:17:22.569955;20:17:22.712634;1;0.01;10;2;500;50
0.13432;D990;64.01136783393835;1;0;0;2020-09-03 20:17:22.581290;20:17:22.715610;1;0.01;10;2;500;50
0.121064;D974;56.80683879239135;1;0;1;2020-09-03 20:17:22.593547;20:17:22.714611;1;0.01;10;2;500;50
0.100639;D991;64.01136783393835;1;0;0;2020-09-03 20:17:22.612976;20:17:22.713615;1;0.01;10;2;500;50
0.226892;D992;64.65148151227774;1;0;0;2020-09-03 20:17:22.633030;20:17:22.859922;1;0.01;10;2;500;50
0.22134;D975;56.80683879239135;1;0;1;2020-09-03 20:17:22.637580;20:17:22.858920;1;0.01;10;2;500;50
0.194074;D976;56.80683879239135;1;0;1;2020-09-03 20:17:22.666841;20:17:22.860915;1;0.01;10;2;500;50
0.18251;D993;64.65148151227774;1;0;0;2020-09-03 20:17:22.677412;20:17:22.859922;1;0.01;10;2;500;50
0.172972;D977;56.80683879239135;1;0;1;2020-09-03 20:17:22.687943;20:17:22.860915;1;0.01;10;2;500;50
0.135939;D994;64.65148151227774;1;0;0;2020-09-03 20:17:22.717996;20:17:22.853935;1;0.01;10;2;500;50
0.119802;D995;64.65148151227774;1;0;0;2020-09-03 20:17:22.741113;20:17:22.860915;1;0.01;10;2;500;50
0.108879;D978;56.80683879239135;1;0;1;2020-09-03 20:17:22.751043;20:17:22.859922;1;0.01;10;2;500;50
0.095478;D996;64.65148151227774;1;0;0;2020-09-03 20:17:22.761450;20:17:22.856928;1;0.01;10;2;500;50
0.186777;D979;57.37490718031527;1;0;1;2020-09-03 20:17:22.775240;20:17:22.962017;1;0.01;10;2;500;50
0.149078;D980;57.37490718031527;1;0;1;2020-09-03 20:17:22.813928;20:17:22.963006;1;0.01;10;2;500;50
0.135182;D997;64.65148151227774;1;0;0;2020-09-03 20:17:22.829819;20:17:22.965001;1;0.01;10;2;500;50
0.13189;D981;57.37490718031527;1;0;1;2020-09-03 20:17:22.832114;20:17:22.964004;1;0.01;10;2;500;50
0.114979;D998;64.65148151227774;1;0;0;2020-09-03 20:17:22.850022;20:17:22.965001;1;0.01;10;2;500;50
0.116268;D982;57.37490718031527;1;0;1;2020-09-03 20:17:22.846738;20:17:22.963006;1;0.01;10;2;500;50
0.101666;D983;57.37490718031527;1;0;1;2020-09-03 20:17:22.860351;20:17:22.962017;1;0.01;10;2;500;50
0.094853;D999;64.65148151227774;1;0;0;2020-09-03 20:17:22.870148;20:17:22.965001;1;0.01;10;2;500;50
0.168848;D984;57.37490718031527;1;0;1;2020-09-03 20:17:22.891903;20:17:23.060751;1;0.01;10;2;500;50
0.172201;D1000;65.29799632740053;1;0;0;2020-09-03 20:17:22.885557;20:17:23.057758;1;0.01;10;2;500;50
0.15792;D1001;65.29799632740053;1;0;0;2020-09-03 20:17:22.902831;20:17:23.060751;1;0.01;10;2;500;50
0.154729;D985;57.37490718031527;1;0;1;2020-09-03 20:17:22.906022;20:17:23.060751;1;0.01;10;2;500;50
0.133662;D986;57.37490718031527;1;0;1;2020-09-03 20:17:22.926099;20:17:23.059761;1;0.01;10;2;500;50
0.137298;D1002;65.29799632740053;1;0;0;2020-09-03 20:17:22.923453;20:17:23.060751;1;0.01;10;2;500;50
0.117139;D1003;65.29799632740053;1;0;0;2020-09-03 20:17:22.941617;20:17:23.058756;1;0.01;10;2;500;50
0.123342;D987;57.37490718031527;1;0;1;2020-09-03 20:17:22.937409;20:17:23.060751;1;0.01;10;2;500;50
0.093316;D1004;65.29799632740053;1;0;0;2020-09-03 20:17:22.967435;20:17:23.060751;1;0.01;10;2;500;50
0.209443;D988;57.37490718031527;1;0;1;2020-09-03 20:17:22.966553;20:17:23.175996;1;0.01;10;2;500;50
0.188734;D1005;65.29799632740053;1;0;0;2020-09-03 20:17:22.987262;20:17:23.175996;1;0.01;10;2;500;50
0.173924;D989;57.948656252118425;1;0;1;2020-09-03 20:17:23.000075;20:17:23.173999;1;0.01;10;2;500;50
0.14917;D1006;65.29799632740053;1;0;0;2020-09-03 20:17:23.015854;20:17:23.165024;1;0.01;10;2;500;50
0.147235;D990;57.948656252118425;1;0;1;2020-09-03 20:17:23.028761;20:17:23.175996;1;0.01;10;2;500;50
0.148057;D1007;65.29799632740053;1;0;0;2020-09-03 20:17:23.026941;20:17:23.174998;1;0.01;10;2;500;50
0.132181;D1008;65.29799632740053;1;0;0;2020-09-03 20:17:23.043815;20:17:23.175996;1;0.01;10;2;500;50
0.110379;D991;57.948656252118425;1;0;1;2020-09-03 20:17:23.066611;20:17:23.176990;1;0.01;10;2;500;50
0.1006;D1009;65.29799632740053;1;0;0;2020-09-03 20:17:23.067419;20:17:23.168019;1;0.01;10;2;500;50
0.104825;D1010;65.95097629067453;1;0;0;2020-09-03 20:17:23.072165;20:17:23.176990;1;0.01;10;2;500;50
0.212267;D992;57.948656252118425;1;0;1;2020-09-03 20:17:23.078184;20:17:23.290451;1;0.01;10;2;500;50
0.203121;D993;57.948656252118425;1;0;1;2020-09-03 20:17:23.089319;20:17:23.292440;1;0.01;10;2;500;50
0.189592;D994;57.948656252118425;1;0;1;2020-09-03 20:17:23.103845;20:17:23.293437;1;0.01;10;2;500;50
0.175903;D1011;65.95097629067453;1;0;0;2020-09-03 20:17:23.117534;20:17:23.293437;1;0.01;10;2;500;50
0.132145;D1012;65.95097629067453;1;0;0;2020-09-03 20:17:23.160295;20:17:23.292440;1;0.01;10;2;500;50
0.117326;D995;57.948656252118425;1;0;1;2020-09-03 20:17:23.175114;20:17:23.292440;1;0.01;10;2;500;50
0.093453;D996;58.52814281463961;1;0;1;2020-09-03 20:17:23.198987;20:17:23.292440;1;0.01;10;2;500;50
0.082841;D1013;65.95097629067453;1;0;0;2020-09-03 20:17:23.208602;20:17:23.291443;1;0.01;10;2;500;50
0.229963;D997;58.52814281463961;1;0;1;2020-09-03 20:17:23.219260;20:17:23.449223;1;0.01;10;2;500;50
0.214874;D1014;66.61048605358128;1;0;0;2020-09-03 20:17:23.236343;20:17:23.451217;1;0.01;10;2;500;50
0.217996;D998;58.52814281463961;1;0;1;2020-09-03 20:17:23.232225;20:17:23.450221;1;0.01;10;2;500;50
0.192228;D1015;66.61048605358128;1;0;0;2020-09-03 20:17:23.258989;20:17:23.451217;1;0.01;10;2;500;50
0.159173;D999;58.52814281463961;1;0;1;2020-09-03 20:17:23.291048;20:17:23.450221;1;0.01;10;2;500;50
0.135685;D1016;66.61048605358128;1;0;0;2020-09-03 20:17:23.316529;20:17:23.452214;1;0.01;10;2;500;50
0.123627;D1000;59.113424242786;1;0;1;2020-09-03 20:17:23.328587;20:17:23.452214;1;0.01;10;2;500;50
0.118089;D1017;66.61048605358128;1;0;0;2020-09-03 20:17:23.333128;20:17:23.451217;1;0.01;10;2;500;50
0.090938;D1001;59.113424242786;1;0;1;2020-09-03 20:17:23.359283;20:17:23.450221;1;0.01;10;2;500;50
0.178629;D1018;66.61048605358128;1;0;0;2020-09-03 20:17:23.366337;20:17:23.544966;1;0.01;10;2;500;50
0.153319;D1002;59.113424242786;1;0;1;2020-09-03 20:17:23.390649;20:17:23.543968;1;0.01;10;2;500;50
0.160412;D1019;66.61048605358128;1;0;0;2020-09-03 20:17:23.385552;20:17:23.545964;1;0.01;10;2;500;50
0.130711;D1003;59.113424242786;1;0;1;2020-09-03 20:17:23.411262;20:17:23.541973;1;0.01;10;2;500;50
0.119933;D1020;66.61048605358128;1;0;0;2020-09-03 20:17:23.424035;20:17:23.543968;1;0.01;10;2;500;50
0.108113;D1021;66.61048605358128;1;0;0;2020-09-03 20:17:23.435855;20:17:23.543968;1;0.01;10;2;500;50
0.109299;D1004;59.113424242786;1;0;1;2020-09-03 20:17:23.435667;20:17:23.544966;1;0.01;10;2;500;50
0.088434;D1022;67.2765909141171;1;0;0;2020-09-03 20:17:23.456532;20:17:23.544966;1;0.01;10;2;500;50
0.189361;D1005;59.704558485213866;1;0;1;2020-09-03 20:17:23.477247;20:17:23.666608;1;0.01;10;2;500;50
0.185333;D1023;67.2765909141171;1;0;0;2020-09-03 20:17:23.481275;20:17:23.666608;1;0.01;10;2;500;50
0.119621;D1024;67.2765909141171;1;0;0;2020-09-03 20:17:23.547982;20:17:23.667603;1;0.01;10;2;500;50
0.123261;D1006;59.704558485213866;1;0;1;2020-09-03 20:17:23.543347;20:17:23.666608;1;0.01;10;2;500;50
0.103187;D1025;67.94935682325827;1;0;0;2020-09-03 20:17:23.563421;20:17:23.666608;1;0.01;10;2;500;50
0.088922;D1007;59.704558485213866;1;0;1;2020-09-03 20:17:23.577686;20:17:23.666608;1;0.01;10;2;500;50
0.220962;D1026;67.94935682325827;1;0;0;2020-09-03 20:17:23.602813;20:17:23.823775;1;0.01;10;2;500;50
0.232453;D1008;59.704558485213866;1;0;1;2020-09-03 20:17:23.594318;20:17:23.826771;1;0.01;10;2;500;50
0.222282;D1009;59.704558485213866;1;0;1;2020-09-03 20:17:23.605481;20:17:23.827763;1;0.01;10;2;500;50
0.216247;D1027;67.94935682325827;1;0;0;2020-09-03 20:17:23.611516;20:17:23.827763;1;0.01;10;2;500;50
0.205668;D1028;67.94935682325827;1;0;0;2020-09-03 20:17:23.621103;20:17:23.826771;1;0.01;10;2;500;50
0.157167;D1010;59.704558485213866;1;0;1;2020-09-03 20:17:23.670596;20:17:23.827763;1;0.01;10;2;500;50
0.14449;D1029;67.94935682325827;1;0;0;2020-09-03 20:17:23.683273;20:17:23.827763;1;0.01;10;2;500;50
0.101525;D1011;60.301604070066006;1;0;1;2020-09-03 20:17:23.725246;20:17:23.826771;1;0.01;10;2;500;50
0.105632;D1030;68.62885039149086;1;0;0;2020-09-03 20:17:23.721139;20:17:23.826771;1;0.01;10;2;500;50
0.097647;D1012;60.301604070066006;1;0;1;2020-09-03 20:17:23.730116;20:17:23.827763;1;0.01;10;2;500;50
0.206277;D1031;68.62885039149086;1;0;0;2020-09-03 20:17:23.733113;20:17:23.939390;1;0.01;10;2;500;50
0.187708;D1013;60.301604070066006;1;0;1;2020-09-03 20:17:23.749687;20:17:23.937395;1;0.01;10;2;500;50
0.17869;D1014;60.301604070066006;1;0;1;2020-09-03 20:17:23.759704;20:17:23.938394;1;0.01;10;2;500;50
0.175892;D1032;68.62885039149086;1;0;0;2020-09-03 20:17:23.758646;20:17:23.934538;1;0.01;10;2;500;50
