DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.166235;D1148;74.31521084597217;1;0;1;2020-09-03 20:19:57.555845;20:19:57.722080;1;0.01;10;2;500;50
0.145402;D1026;65.95097629067453;1;0;0;2020-09-03 20:19:57.576678;20:19:57.722080;1;0.01;10;2;500;50
0.23236;D1149;74.31521084597217;1;0;1;2020-09-03 20:19:57.600424;20:19:57.832784;1;0.01;10;2;500;50
0.223863;D1027;66.61048605358128;1;0;0;2020-09-03 20:19:57.608921;20:19:57.832784;1;0.01;10;2;500;50
0.195166;D1028;66.61048605358128;1;0;0;2020-09-03 20:19:57.637618;20:19:57.832784;1;0.01;10;2;500;50
0.162447;D1150;74.31521084597217;1;0;1;2020-09-03 20:19:57.670337;20:19:57.832784;1;0.01;10;2;500;50
0.158632;D1029;66.61048605358128;1;0;0;2020-09-03 20:19:57.674152;20:19:57.832784;1;0.01;10;2;500;50
0.139422;D1030;66.61048605358128;1;0;0;2020-09-03 20:19:57.693362;20:19:57.832784;1;0.01;10;2;500;50
0.122144;D1151;74.31521084597217;1;0;1;2020-09-03 20:19:57.710640;20:19:57.832784;1;0.01;10;2;500;50
0.104058;D1031;66.61048605358128;1;0;0;2020-09-03 20:19:57.728726;20:19:57.832784;1;0.01;10;2;500;50
0.20006;D1152;75.0583629544319;1;0;1;2020-09-03 20:19:57.743428;20:19:57.943488;1;0.01;10;2;500;50
0.173076;D1153;75.0583629544319;1;0;1;2020-09-03 20:19:57.770412;20:19:57.943488;1;0.01;10;2;500;50
0.167822;D1032;66.61048605358128;1;0;0;2020-09-03 20:19:57.775666;20:19:57.943488;1;0.01;10;2;500;50
0.145289;D1154;75.0583629544319;1;0;1;2020-09-03 20:19:57.798199;20:19:57.943488;1;0.01;10;2;500;50
0.15769;D1033;66.61048605358128;1;0;0;2020-09-03 20:19:57.785798;20:19:57.943488;1;0.01;10;2;500;50
0.138542;D1155;75.0583629544319;1;0;1;2020-09-03 20:19:57.804946;20:19:57.943488;1;0.01;10;2;500;50
0.097583;D1156;75.0583629544319;1;0;1;2020-09-03 20:19:57.845905;20:19:57.943488;1;0.01;10;2;500;50
0.093677;D1034;66.61048605358128;1;0;0;2020-09-03 20:19:57.848813;20:19:57.942490;1;0.01;10;2;500;50
0.088918;D1157;75.0583629544319;1;0;1;2020-09-03 20:19:57.852575;20:19:57.941493;1;0.01;10;2;500;50
0.170465;D1158;75.0583629544319;1;0;1;2020-09-03 20:19:57.866290;20:19:58.036755;1;0.01;10;2;500;50
0.153713;D1035;67.2765909141171;1;0;0;2020-09-03 20:19:57.883042;20:19:58.036755;1;0.01;10;2;500;50
0.128665;D1159;75.0583629544319;1;0;1;2020-09-03 20:19:57.908090;20:19:58.036755;1;0.01;10;2;500;50
0.114511;D1160;75.0583629544319;1;0;1;2020-09-03 20:19:57.922244;20:19:58.036755;1;0.01;10;2;500;50
0.124566;D1036;67.2765909141171;1;0;0;2020-09-03 20:19:57.912189;20:19:58.036755;1;0.01;10;2;500;50
0.101135;D1161;75.0583629544319;1;0;1;2020-09-03 20:19:57.935620;20:19:58.036755;1;0.01;10;2;500;50
0.105417;D1037;67.2765909141171;1;0;0;2020-09-03 20:19:57.931338;20:19:58.036755;1;0.01;10;2;500;50
0.089955;D1162;75.0583629544319;1;0;1;2020-09-03 20:19:57.947798;20:19:58.037753;1;0.01;10;2;500;50
0.082025;D1038;67.2765909141171;1;0;0;2020-09-03 20:19:57.954730;20:19:58.036755;1;0.01;10;2;500;50
0.196708;D1163;75.80894658397622;1;0;1;2020-09-03 20:19:57.972102;20:19:58.168810;1;0.01;10;2;500;50
0.175589;D1039;67.2765909141171;1;0;0;2020-09-03 20:19:57.993221;20:19:58.168810;1;0.01;10;2;500;50
0.153867;D1164;75.80894658397622;1;0;1;2020-09-03 20:19:58.007969;20:19:58.161836;1;0.01;10;2;500;50
0.134895;D1040;67.2765909141171;1;0;0;2020-09-03 20:19:58.032923;20:19:58.167818;1;0.01;10;2;500;50
0.14365;D1165;75.80894658397622;1;0;1;2020-09-03 20:19:58.025160;20:19:58.168810;1;0.01;10;2;500;50
0.119268;D1041;67.94935682325827;1;0;0;2020-09-03 20:19:58.048550;20:19:58.167818;1;0.01;10;2;500;50
0.126012;D1166;75.80894658397622;1;0;1;2020-09-03 20:19:58.041806;20:19:58.167818;1;0.01;10;2;500;50
0.108479;D1167;75.80894658397622;1;0;1;2020-09-03 20:19:58.059339;20:19:58.167818;1;0.01;10;2;500;50
0.084156;D1168;75.80894658397622;1;0;1;2020-09-03 20:19:58.080665;20:19:58.164821;1;0.01;10;2;500;50
0.202244;D1042;67.94935682325827;1;0;0;2020-09-03 20:19:58.068547;20:19:58.270791;1;0.01;10;2;500;50
0.177086;D1169;75.80894658397622;1;0;1;2020-09-03 20:19:58.095693;20:19:58.272779;1;0.01;10;2;500;50
0.170103;D1170;75.80894658397622;1;0;1;2020-09-03 20:19:58.101677;20:19:58.271780;1;0.01;10;2;500;50
0.159982;D1043;67.94935682325827;1;0;0;2020-09-03 20:19:58.110809;20:19:58.270791;1;0.01;10;2;500;50
0.150536;D1171;75.80894658397622;1;0;1;2020-09-03 20:19:58.121244;20:19:58.271780;1;0.01;10;2;500;50
0.14994;D1044;67.94935682325827;1;0;0;2020-09-03 20:19:58.121840;20:19:58.271780;1;0.01;10;2;500;50
0.117794;D1045;67.94935682325827;1;0;0;2020-09-03 20:19:58.153986;20:19:58.271780;1;0.01;10;2;500;50
0.104209;D1172;75.80894658397622;1;0;1;2020-09-03 20:19:58.166582;20:19:58.270791;1;0.01;10;2;500;50
0.170126;D1173;76.56703604981598;1;0;1;2020-09-03 20:19:58.192554;20:19:58.362680;1;0.01;10;2;500;50
0.143182;D1174;76.56703604981598;1;0;1;2020-09-03 20:19:58.220503;20:19:58.363685;1;0.01;10;2;500;50
0.153895;D1046;67.94935682325827;1;0;0;2020-09-03 20:19:58.209790;20:19:58.363685;1;0.01;10;2;500;50
0.133413;D1175;76.56703604981598;1;0;1;2020-09-03 20:19:58.230272;20:19:58.363685;1;0.01;10;2;500;50
0.122901;D1047;68.62885039149086;1;0;0;2020-09-03 20:19:58.239779;20:19:58.362680;1;0.01;10;2;500;50
0.103225;D1048;68.62885039149086;1;0;0;2020-09-03 20:19:58.259455;20:19:58.362680;1;0.01;10;2;500;50
0.107834;D1176;76.56703604981598;1;0;1;2020-09-03 20:19:58.254846;20:19:58.362680;1;0.01;10;2;500;50
0.088895;D1049;68.62885039149086;1;0;0;2020-09-03 20:19:58.273785;20:19:58.362680;1;0.01;10;2;500;50
0.263908;D1050;68.62885039149086;1;0;0;2020-09-03 20:19:58.290079;20:19:58.553987;1;0.01;10;2;500;50
0.258793;D1177;76.56703604981598;1;0;1;2020-09-03 20:19:58.294192;20:19:58.552985;1;0.01;10;2;500;50
0.246829;D1178;76.56703604981598;1;0;1;2020-09-03 20:19:58.305159;20:19:58.551988;1;0.01;10;2;500;50
0.245333;D1051;68.62885039149086;1;0;0;2020-09-03 20:19:58.307652;20:19:58.552985;1;0.01;10;2;500;50
0.231218;D1179;76.56703604981598;1;0;1;2020-09-03 20:19:58.321767;20:19:58.552985;1;0.01;10;2;500;50
0.201691;D1052;68.62885039149086;1;0;0;2020-09-03 20:19:58.351294;20:19:58.552985;1;0.01;10;2;500;50
0.167306;D1053;69.31513889540577;1;0;0;2020-09-03 20:19:58.386681;20:19:58.553987;1;0.01;10;2;500;50
0.124156;D1180;76.56703604981598;1;0;1;2020-09-03 20:19:58.424833;20:19:58.548989;1;0.01;10;2;500;50
0.107698;D1181;77.33270641031415;1;0;1;2020-09-03 20:19:58.446289;20:19:58.553987;1;0.01;10;2;500;50
0.121924;D1054;69.31513889540577;1;0;0;2020-09-03 20:19:58.432063;20:19:58.553987;1;0.01;10;2;500;50
0.19815;D1182;77.33270641031415;1;0;1;2020-09-03 20:19:58.476542;20:19:58.674692;1;0.01;10;2;500;50
0.212546;D1055;69.31513889540577;1;0;0;2020-09-03 20:19:58.462146;20:19:58.674692;1;0.01;10;2;500;50
0.168527;D1056;69.31513889540577;1;0;0;2020-09-03 20:19:58.506165;20:19:58.674692;1;0.01;10;2;500;50
0.161442;D1183;77.33270641031415;1;0;1;2020-09-03 20:19:58.514243;20:19:58.675685;1;0.01;10;2;500;50
0.14942;D1184;77.33270641031415;1;0;1;2020-09-03 20:19:58.525272;20:19:58.674692;1;0.01;10;2;500;50
0.141065;D1057;69.31513889540577;1;0;0;2020-09-03 20:19:58.534620;20:19:58.675685;1;0.01;10;2;500;50
0.120017;D1185;77.33270641031415;1;0;1;2020-09-03 20:19:58.555668;20:19:58.675685;1;0.01;10;2;500;50
0.11711;D1058;69.31513889540577;1;0;0;2020-09-03 20:19:58.557582;20:19:58.674692;1;0.01;10;2;500;50
0.230545;D1059;70.00829028435983;1;0;0;2020-09-03 20:19:58.601134;20:19:58.831679;1;0.01;10;2;500;50
0.222638;D1186;78.10603347441729;1;0;1;2020-09-03 20:19:58.613031;20:19:58.835669;1;0.01;10;2;500;50
0.205545;D1060;70.00829028435983;1;0;0;2020-09-03 20:19:58.630124;20:19:58.835669;1;0.01;10;2;500;50
0.170472;D1061;70.00829028435983;1;0;0;2020-09-03 20:19:58.661207;20:19:58.831679;1;0.01;10;2;500;50
0.148168;D1187;78.10603347441729;1;0;1;2020-09-03 20:19:58.682554;20:19:58.830722;1;0.01;10;2;500;50
0.11272;D1062;70.00829028435983;1;0;0;2020-09-03 20:19:58.719956;20:19:58.832676;1;0.01;10;2;500;50
0.117783;D1188;78.10603347441729;1;0;1;2020-09-03 20:19:58.713896;20:19:58.831679;1;0.01;10;2;500;50
0.230438;D1063;70.00829028435983;1;0;0;2020-09-03 20:19:58.745349;20:19:58.975787;1;0.01;10;2;500;50
0.231573;D1189;78.10603347441729;1;0;1;2020-09-03 20:19:58.745212;20:19:58.976785;1;0.01;10;2;500;50
0.195815;D1190;78.10603347441729;1;0;1;2020-09-03 20:19:58.779972;20:19:58.975787;1;0.01;10;2;500;50
0.173665;D1064;70.00829028435983;1;0;0;2020-09-03 20:19:58.800129;20:19:58.973794;1;0.01;10;2;500;50
0.155442;D1191;78.10603347441729;1;0;1;2020-09-03 20:19:58.821343;20:19:58.976785;1;0.01;10;2;500;50
0.138774;D1192;78.88709380916146;1;0;1;2020-09-03 20:19:58.837013;20:19:58.975787;1;0.01;10;2;500;50
0.136609;D1065;70.00829028435983;1;0;0;2020-09-03 20:19:58.839178;20:19:58.975787;1;0.01;10;2;500;50
0.10511;D1066;70.70837318720343;1;0;0;2020-09-03 20:19:58.871675;20:19:58.976785;1;0.01;10;2;500;50
0.092;D1067;70.70837318720343;1;0;0;2020-09-03 20:19:58.884785;20:19:58.976785;1;0.01;10;2;500;50
0.081555;D1193;78.88709380916146;1;0;1;2020-09-03 20:19:58.892239;20:19:58.973794;1;0.01;10;2;500;50
0.169065;D1068;70.70837318720343;1;0;0;2020-09-03 20:19:58.900566;20:19:59.069631;1;0.01;10;2;500;50
0.155743;D1194;78.88709380916146;1;0;1;2020-09-03 20:19:58.913888;20:19:59.069631;1;0.01;10;2;500;50
0.151187;D1069;70.70837318720343;1;0;0;2020-09-03 20:19:58.917448;20:19:59.068635;1;0.01;10;2;500;50
0.137598;D1070;70.70837318720343;1;0;0;2020-09-03 20:19:58.932033;20:19:59.069631;1;0.01;10;2;500;50
0.129521;D1195;78.88709380916146;1;0;1;2020-09-03 20:19:58.940110;20:19:59.069631;1;0.01;10;2;500;50
0.116425;D1071;70.70837318720343;1;0;0;2020-09-03 20:19:58.953206;20:19:59.069631;1;0.01;10;2;500;50
0.094446;D1072;70.70837318720343;1;0;0;2020-09-03 20:19:58.975185;20:19:59.069631;1;0.01;10;2;500;50
0.165439;D1196;78.88709380916146;1;0;1;2020-09-03 20:19:58.997540;20:19:59.162979;1;0.01;10;2;500;50
0.170735;D1073;71.41545691907547;1;0;0;2020-09-03 20:19:58.991251;20:19:59.161986;1;0.01;10;2;500;50
0.150415;D1197;79.67596474725308;1;0;1;2020-09-03 20:19:59.011571;20:19:59.161986;1;0.01;10;2;500;50
0.143583;D1074;71.41545691907547;1;0;0;2020-09-03 20:19:59.019396;20:19:59.162979;1;0.01;10;2;500;50
0.133322;D1198;79.67596474725308;1;0;1;2020-09-03 20:19:59.029657;20:19:59.162979;1;0.01;10;2;500;50
0.140028;D1075;71.41545691907547;1;0;0;2020-09-03 20:19:59.021958;20:19:59.161986;1;0.01;10;2;500;50
0.125172;D1199;79.67596474725308;1;0;1;2020-09-03 20:19:59.037807;20:19:59.162979;1;0.01;10;2;500;50
0.096905;D1200;79.67596474725308;1;0;1;2020-09-03 20:19:59.064259;20:19:59.161164;1;0.01;10;2;500;50
0.168433;D1201;79.67596474725308;1;0;1;2020-09-03 20:19:59.093395;20:19:59.261828;1;0.01;10;2;500;50
0.169741;D1076;71.41545691907547;1;0;0;2020-09-03 20:19:59.092087;20:19:59.261828;1;0.01;10;2;500;50
0.140537;D1202;79.67596474725308;1;0;1;2020-09-03 20:19:59.121291;20:19:59.261828;1;0.01;10;2;500;50
0.147193;D1077;71.41545691907547;1;0;0;2020-09-03 20:19:59.114635;20:19:59.261828;1;0.01;10;2;500;50
0.111329;D1078;71.41545691907547;1;0;0;2020-09-03 20:19:59.144511;20:19:59.255840;1;0.01;10;2;500;50
0.108246;D1079;71.41545691907547;1;0;0;2020-09-03 20:19:59.153582;20:19:59.261828;1;0.01;10;2;500;50
0.092729;D1203;79.67596474725308;1;0;1;2020-09-03 20:19:59.165106;20:19:59.257835;1;0.01;10;2;500;50
0.091443;D1080;72.12961148826622;1;0;0;2020-09-03 20:19:59.170385;20:19:59.261828;1;0.01;10;2;500;50
0.168264;D1081;72.12961148826622;1;0;0;2020-09-03 20:19:59.183586;20:19:59.351850;1;0.01;10;2;500;50
0.149118;D1204;80.4727243947256;1;0;1;2020-09-03 20:19:59.202732;20:19:59.351850;1;0.01;10;2;500;50
0.154844;D1082;72.12961148826622;1;0;0;2020-09-03 20:19:59.196008;20:19:59.350852;1;0.01;10;2;500;50
0.135853;D1083;72.12961148826622;1;0;0;2020-09-03 20:19:59.214999;20:19:59.350852;1;0.01;10;2;500;50
0.139295;D1205;80.4727243947256;1;0;1;2020-09-03 20:19:59.212555;20:19:59.351850;1;0.01;10;2;500;50
0.122771;D1084;72.12961148826622;1;0;0;2020-09-03 20:19:59.229079;20:19:59.351850;1;0.01;10;2;500;50
0.100412;D1085;72.12961148826622;1;0;0;2020-09-03 20:19:59.251438;20:19:59.351850;1;0.01;10;2;500;50
0.109561;D1206;80.4727243947256;1;0;1;2020-09-03 20:19:59.241291;20:19:59.350852;1;0.01;10;2;500;50
0.089415;D1207;80.4727243947256;1;0;1;2020-09-03 20:19:59.260659;20:19:59.350074;1;0.01;10;2;500;50
0.199778;D1208;80.4727243947256;1;0;1;2020-09-03 20:19:59.278422;20:19:59.478200;1;0.01;10;2;500;50
0.206111;D1086;72.12961148826622;1;0;0;2020-09-03 20:19:59.272089;20:19:59.478200;1;0.01;10;2;500;50
0.187723;D1087;72.85090760314888;1;0;0;2020-09-03 20:19:59.291474;20:19:59.479197;1;0.01;10;2;500;50
0.186783;D1209;80.4727243947256;1;0;1;2020-09-03 20:19:59.291417;20:19:59.478200;1;0.01;10;2;500;50
0.164703;D1088;72.85090760314888;1;0;0;2020-09-03 20:19:59.311500;20:19:59.476203;1;0.01;10;2;500;50
0.129676;D1210;80.4727243947256;1;0;1;2020-09-03 20:19:59.347524;20:19:59.477200;1;0.01;10;2;500;50
0.129631;D1089;72.85090760314888;1;0;0;2020-09-03 20:19:59.349566;20:19:59.479197;1;0.01;10;2;500;50
0.115187;D1211;81.27745163867286;1;0;1;2020-09-03 20:19:59.364010;20:19:59.479197;1;0.01;10;2;500;50
0.101626;D1212;81.27745163867286;1;0;1;2020-09-03 20:19:59.377571;20:19:59.479197;1;0.01;10;2;500;50
0.089702;D1090;72.85090760314888;1;0;0;2020-09-03 20:19:59.389495;20:19:59.479197;1;0.01;10;2;500;50
0.185604;D1213;81.27745163867286;1;0;1;2020-09-03 20:19:59.388723;20:19:59.574327;1;0.01;10;2;500;50
0.166429;D1091;72.85090760314888;1;0;0;2020-09-03 20:19:59.402910;20:19:59.569339;1;0.01;10;2;500;50
0.167338;D1214;81.27745163867286;1;0;1;2020-09-03 20:19:59.405991;20:19:59.573329;1;0.01;10;2;500;50
0.145259;D1092;72.85090760314888;1;0;0;2020-09-03 20:19:59.428070;20:19:59.573329;1;0.01;10;2;500;50
0.151918;D1215;81.27745163867286;1;0;1;2020-09-03 20:19:59.420412;20:19:59.572330;1;0.01;10;2;500;50
0.14235;D1093;72.85090760314888;1;0;0;2020-09-03 20:19:59.430979;20:19:59.573329;1;0.01;10;2;500;50
0.127244;D1216;81.27745163867286;1;0;1;2020-09-03 20:19:59.446085;20:19:59.573329;1;0.01;10;2;500;50
0.107978;D1217;81.27745163867286;1;0;1;2020-09-03 20:19:59.467351;20:19:59.575329;1;0.01;10;2;500;50
0.167561;D1094;72.85090760314888;1;0;0;2020-09-03 20:19:59.528308;20:19:59.695869;1;0.01;10;2;500;50
0.173176;D1218;81.27745163867286;1;0;1;2020-09-03 20:19:59.524701;20:19:59.697877;1;0.01;10;2;500;50
0.147871;D1219;82.09022615505958;1;0;1;2020-09-03 20:19:59.550006;20:19:59.697877;1;0.01;10;2;500;50
0.132497;D1095;73.57941667918037;1;0;0;2020-09-03 20:19:59.565380;20:19:59.697877;1;0.01;10;2;500;50
0.139947;D1220;82.09022615505958;1;0;1;2020-09-03 20:19:59.557930;20:19:59.697877;1;0.01;10;2;500;50
0.115754;D1096;73.57941667918037;1;0;0;2020-09-03 20:19:59.582123;20:19:59.697877;1;0.01;10;2;500;50
0.099113;D1097;73.57941667918037;1;0;0;2020-09-03 20:19:59.597762;20:19:59.696875;1;0.01;10;2;500;50
0.087054;D1221;82.09022615505958;1;0;1;2020-09-03 20:19:59.610823;20:19:59.697877;1;0.01;10;2;500;50
0.092502;D1098;73.57941667918037;1;0;0;2020-09-03 20:19:59.605375;20:19:59.697877;1;0.01;10;2;500;50
0.165308;D1222;82.09022615505958;1;0;1;2020-09-03 20:19:59.641857;20:19:59.807165;1;0.01;10;2;500;50
0.156067;D1099;73.57941667918037;1;0;0;2020-09-03 20:19:59.653096;20:19:59.809163;1;0.01;10;2;500;50
0.138498;D1223;82.09022615505958;1;0;1;2020-09-03 20:19:59.670665;20:19:59.809163;1;0.01;10;2;500;50
0.143276;D1100;73.57941667918037;1;0;0;2020-09-03 20:19:59.665887;20:19:59.809163;1;0.01;10;2;500;50
0.122914;D1224;82.09022615505958;1;0;1;2020-09-03 20:19:59.684251;20:19:59.807165;1;0.01;10;2;500;50
0.106955;D1101;73.57941667918037;1;0;0;2020-09-03 20:19:59.700210;20:19:59.807165;1;0.01;10;2;500;50
0.105332;D1225;82.09022615505958;1;0;1;2020-09-03 20:19:59.700837;20:19:59.806169;1;0.01;10;2;500;50
0.088629;D1226;82.91112841661018;1;0;1;2020-09-03 20:19:59.720534;20:19:59.809163;1;0.01;10;2;500;50
0.197318;D1227;82.91112841661018;1;0;1;2020-09-03 20:19:59.734040;20:19:59.931358;1;0.01;10;2;500;50
0.188095;D1102;74.31521084597217;1;0;0;2020-09-03 20:19:59.744261;20:19:59.932356;1;0.01;10;2;500;50
0.180806;D1228;82.91112841661018;1;0;1;2020-09-03 20:19:59.751550;20:19:59.932356;1;0.01;10;2;500;50
0.162167;D1229;82.91112841661018;1;0;1;2020-09-03 20:19:59.770189;20:19:59.932356;1;0.01;10;2;500;50
0.137082;D1103;74.31521084597217;1;0;0;2020-09-03 20:19:59.794276;20:19:59.931358;1;0.01;10;2;500;50
0.137345;D1230;82.91112841661018;1;0;1;2020-09-03 20:19:59.796013;20:19:59.933358;1;0.01;10;2;500;50
0.101157;D1231;82.91112841661018;1;0;1;2020-09-03 20:19:59.831199;20:19:59.932356;1;0.01;10;2;500;50
0.110781;D1104;74.31521084597217;1;0;0;2020-09-03 20:19:59.822577;20:19:59.933358;1;0.01;10;2;500;50
0.090827;D1105;74.31521084597217;1;0;0;2020-09-03 20:19:59.841529;20:19:59.932356;1;0.01;10;2;500;50
0.252767;D1106;74.31521084597217;1;0;0;2020-09-03 20:19:59.855697;20:20:00.108464;1;0.01;10;2;500;50
0.225333;D1107;74.31521084597217;1;0;0;2020-09-03 20:19:59.883131;20:20:00.108464;1;0.01;10;2;500;50
0.229218;D1232;83.74023970077629;1;0;1;2020-09-03 20:19:59.879246;20:20:00.108464;1;0.01;10;2;500;50
0.154077;D1233;83.74023970077629;1;0;1;2020-09-03 20:19:59.951406;20:20:00.105483;1;0.01;10;2;500;50
0.161365;D1108;74.31521084597217;1;0;0;2020-09-03 20:19:59.946102;20:20:00.107467;1;0.01;10;2;500;50
0.127387;D1109;75.0583629544319;1;0;0;2020-09-03 20:19:59.980080;20:20:00.107467;1;0.01;10;2;500;50
0.111937;D1110;75.0583629544319;1;0;0;2020-09-03 20:19:59.995530;20:20:00.107467;1;0.01;10;2;500;50
0.109794;D1234;83.74023970077629;1;0;1;2020-09-03 20:19:59.997673;20:20:00.107467;1;0.01;10;2;500;50
0.090516;D1235;83.74023970077629;1;0;1;2020-09-03 20:20:00.017948;20:20:00.108464;1;0.01;10;2;500;50
0.19414;D1111;75.0583629544319;1;0;0;2020-09-03 20:20:00.023987;20:20:00.218127;1;0.01;10;2;500;50
0.177032;D1112;75.0583629544319;1;0;0;2020-09-03 20:20:00.038119;20:20:00.215151;1;0.01;10;2;500;50
0.172197;D1113;75.0583629544319;1;0;0;2020-09-03 20:20:00.046941;20:20:00.219138;1;0.01;10;2;500;50
0.154391;D1114;75.0583629544319;1;0;0;2020-09-03 20:20:00.062738;20:20:00.217129;1;0.01;10;2;500;50
0.15479;D1236;83.74023970077629;1;0;1;2020-09-03 20:20:00.063337;20:20:00.218127;1;0.01;10;2;500;50
0.140175;D1115;75.0583629544319;1;0;0;2020-09-03 20:20:00.078963;20:20:00.219138;1;0.01;10;2;500;50
0.142166;D1237;83.74023970077629;1;0;1;2020-09-03 20:20:00.075961;20:20:00.218127;1;0.01;10;2;500;50
0.114842;D1116;75.0583629544319;1;0;0;2020-09-03 20:20:00.103285;20:20:00.218127;1;0.01;10;2;500;50
0.09487;D1117;75.80894658397622;1;0;0;2020-09-03 20:20:00.123257;20:20:00.218127;1;0.01;10;2;500;50
0.183331;D1238;83.74023970077629;1;0;1;2020-09-03 20:20:00.141745;20:20:00.325076;1;0.01;10;2;500;50
0.175859;D1118;75.80894658397622;1;0;0;2020-09-03 20:20:00.151175;20:20:00.327034;1;0.01;10;2;500;50
0.167545;D1239;84.57764209778405;1;0;1;2020-09-03 20:20:00.159489;20:20:00.327034;1;0.01;10;2;500;50
0.154339;D1119;75.80894658397622;1;0;0;2020-09-03 20:20:00.171694;20:20:00.326033;1;0.01;10;2;500;50
0.141089;D1240;84.57764209778405;1;0;1;2020-09-03 20:20:00.184944;20:20:00.326033;1;0.01;10;2;500;50
0.119115;D1241;84.57764209778405;1;0;1;2020-09-03 20:20:00.207919;20:20:00.327034;1;0.01;10;2;500;50
0.103494;D1120;75.80894658397622;1;0;0;2020-09-03 20:20:00.222539;20:20:00.326033;1;0.01;10;2;500;50
0.102702;D1242;84.57764209778405;1;0;1;2020-09-03 20:20:00.224332;20:20:00.327034;1;0.01;10;2;500;50
0.171543;D1121;76.56703604981598;1;0;0;2020-09-03 20:20:00.249885;20:20:00.421428;1;0.01;10;2;500;50
0.178019;D1243;84.57764209778405;1;0;1;2020-09-03 20:20:00.246408;20:20:00.424427;1;0.01;10;2;500;50
0.151406;D1244;84.57764209778405;1;0;1;2020-09-03 20:20:00.273021;20:20:00.424427;1;0.01;10;2;500;50
0.139689;D1122;76.56703604981598;1;0;0;2020-09-03 20:20:00.282737;20:20:00.422426;1;0.01;10;2;500;50
0.135155;D1245;84.57764209778405;1;0;1;2020-09-03 20:20:00.287271;20:20:00.422426;1;0.01;10;2;500;50
0.125645;D1123;76.56703604981598;1;0;0;2020-09-03 20:20:00.298782;20:20:00.424427;1;0.01;10;2;500;50
0.126735;D1246;84.57764209778405;1;0;1;2020-09-03 20:20:00.296687;20:20:00.423422;1;0.01;10;2;500;50
0.093173;D1124;76.56703604981598;1;0;0;2020-09-03 20:20:00.329253;20:20:00.422426;1;0.01;10;2;500;50
0.17033;D1247;84.57764209778405;1;0;1;2020-09-03 20:20:00.331799;20:20:00.502129;1;0.01;10;2;500;50
0.155434;D1248;85.42341851876189;1;0;1;2020-09-03 20:20:00.347691;20:20:00.503125;1;0.01;10;2;500;50
0.143128;D1125;76.56703604981598;1;0;0;2020-09-03 20:20:00.359001;20:20:00.502129;1;0.01;10;2;500;50
0.128508;D1126;76.56703604981598;1;0;0;2020-09-03 20:20:00.374617;20:20:00.503125;1;0.01;10;2;500;50
0.116378;D1249;85.42341851876189;1;0;1;2020-09-03 20:20:00.384762;20:20:00.501140;1;0.01;10;2;500;50
0.108268;D1127;76.56703604981598;1;0;0;2020-09-03 20:20:00.393861;20:20:00.502129;1;0.01;10;2;500;50
0.110609;D1250;85.42341851876189;1;0;1;2020-09-03 20:20:00.392516;20:20:00.503125;1;0.01;10;2;500;50
0.094328;D1251;85.42341851876189;1;0;1;2020-09-03 20:20:00.405808;20:20:00.500136;1;0.01;10;2;500;50
0.09228;D1128;76.56703604981598;1;0;0;2020-09-03 20:20:00.410845;20:20:00.503125;1;0.01;10;2;500;50
0.164661;D1129;77.33270641031415;1;0;0;2020-09-03 20:20:00.429370;20:20:00.594031;1;0.01;10;2;500;50
0.17051;D1252;85.42341851876189;1;0;1;2020-09-03 20:20:00.422523;20:20:00.593033;1;0.01;10;2;500;50
0.142743;D1253;85.42341851876189;1;0;1;2020-09-03 20:20:00.451288;20:20:00.594031;1;0.01;10;2;500;50
0.155265;D1130;77.33270641031415;1;0;0;2020-09-03 20:20:00.438766;20:20:00.594031;1;0.01;10;2;500;50
0.139781;D1131;77.33270641031415;1;0;0;2020-09-03 20:20:00.454250;20:20:00.594031;1;0.01;10;2;500;50
0.121744;D1132;77.33270641031415;1;0;0;2020-09-03 20:20:00.472287;20:20:00.594031;1;0.01;10;2;500;50
0.119006;D1254;85.42341851876189;1;0;1;2020-09-03 20:20:00.475025;20:20:00.594031;1;0.01;10;2;500;50
0.084829;D1133;77.33270641031415;1;0;0;2020-09-03 20:20:00.508204;20:20:00.593033;1;0.01;10;2;500;50
0.203435;D1255;85.42341851876189;1;0;1;2020-09-03 20:20:00.501866;20:20:00.705301;1;0.01;10;2;500;50
0.174828;D1134;77.33270641031415;1;0;0;2020-09-03 20:20:00.534467;20:20:00.709295;1;0.01;10;2;500;50
0.16277;D1135;77.33270641031415;1;0;0;2020-09-03 20:20:00.547526;20:20:00.710296;1;0.01;10;2;500;50
0.151409;D1256;86.27765270394951;1;0;1;2020-09-03 20:20:00.556883;20:20:00.708292;1;0.01;10;2;500;50
0.141604;D1257;86.27765270394951;1;0;1;2020-09-03 20:20:00.566688;20:20:00.708292;1;0.01;10;2;500;50
0.129736;D1136;77.33270641031415;1;0;0;2020-09-03 20:20:00.577577;20:20:00.707313;1;0.01;10;2;500;50
0.109158;D1258;86.27765270394951;1;0;1;2020-09-03 20:20:00.598155;20:20:00.707313;1;0.01;10;2;500;50
0.093377;D1137;78.10603347441729;1;0;0;2020-09-03 20:20:00.615918;20:20:00.709295;1;0.01;10;2;500;50
