DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.524281;D183;7.8000000000000025;1;1;1;2020-06-29 18:45:25.641327;18:45:29.165608;2;0.001;5;5;200;50
3.511487;D184;7.8000000000000025;1;1;1;2020-06-29 18:45:25.654121;18:45:29.165608;2;0.001;5;5;200;50
3.508111;D184;7.7970000000000015;1;1;3;2020-06-29 18:45:25.657497;18:45:29.165608;2;0.001;5;5;200;50
3.566414;D178;7.802000000000001;1;1;4;2020-06-29 18:45:25.668129;18:45:29.234543;2;0.001;5;5;200;50
3.555603;D186;7.815000000000005;1;1;2;2020-06-29 18:45:25.678940;18:45:29.234543;2;0.001;5;5;200;50
3.524361;D187;7.813000000000004;1;1;2;2020-06-29 18:45:25.710182;18:45:29.234543;2;0.001;5;5;200;50
3.527237;D185;7.8000000000000025;1;1;1;2020-06-29 18:45:25.707306;18:45:29.234543;2;0.001;5;5;200;50
3.539088;D185;7.7970000000000015;1;1;3;2020-06-29 18:45:25.780627;18:45:29.319715;2;0.001;5;5;200;50
3.533183;D179;7.796000000000003;1;1;4;2020-06-29 18:45:25.786532;18:45:29.319715;2;0.001;5;5;200;50
3.594686;D186;7.7970000000000015;1;1;3;2020-06-29 18:45:25.809795;18:45:29.404481;2;0.001;5;5;200;50
3.549318;D173;7.796000000000001;1;1;0;2020-06-29 18:45:25.855163;18:45:29.404481;2;0.001;5;5;200;50
3.562354;D188;7.812000000000004;1;1;2;2020-06-29 18:45:25.842127;18:45:29.404481;2;0.001;5;5;200;50
3.564936;D180;7.794000000000003;1;1;4;2020-06-29 18:45:25.839545;18:45:29.404481;2;0.001;5;5;200;50
3.610467;D189;7.8110000000000035;1;1;2;2020-06-29 18:45:25.872183;18:45:29.482650;2;0.001;5;5;200;50
3.569582;D181;7.794000000000003;1;1;4;2020-06-29 18:45:25.913068;18:45:29.482650;2;0.001;5;5;200;50
3.667243;D187;7.7970000000000015;1;1;3;2020-06-29 18:45:25.921828;18:45:29.589071;2;0.001;5;5;200;50
3.668038;D182;7.794000000000003;1;1;4;2020-06-29 18:45:25.921033;18:45:29.589071;2;0.001;5;5;200;50
3.650918;D183;7.794000000000003;1;1;4;2020-06-29 18:45:25.938153;18:45:29.589071;2;0.001;5;5;200;50
3.683005;D174;7.794000000000001;1;1;0;2020-06-29 18:45:25.984787;18:45:29.667792;2;0.001;5;5;200;50
3.681406;D190;7.810000000000004;1;1;2;2020-06-29 18:45:25.986386;18:45:29.667792;2;0.001;5;5;200;50
3.682841;D184;7.794000000000003;1;1;4;2020-06-29 18:45:25.984951;18:45:29.667792;2;0.001;5;5;200;50
3.668629;D188;7.795000000000001;1;1;3;2020-06-29 18:45:25.999163;18:45:29.667792;2;0.001;5;5;200;50
3.688842;D175;7.79;1;1;0;2020-06-29 18:45:26.046994;18:45:29.735836;2;0.001;5;5;200;50
3.716006;D186;7.799000000000003;1;1;1;2020-06-29 18:45:26.019830;18:45:29.735836;2;0.001;5;5;200;50
3.682313;D189;7.795000000000001;1;1;3;2020-06-29 18:45:26.053523;18:45:29.735836;2;0.001;5;5;200;50
3.743091;D187;7.797000000000003;1;1;1;2020-06-29 18:45:26.062806;18:45:29.805897;2;0.001;5;5;200;50
3.690737;D190;7.793000000000001;1;1;3;2020-06-29 18:45:26.115160;18:45:29.805897;2;0.001;5;5;200;50
3.676786;D188;7.797000000000003;1;1;1;2020-06-29 18:45:26.129111;18:45:29.805897;2;0.001;5;5;200;50
3.742707;D176;7.79;1;1;0;2020-06-29 18:45:26.141298;18:45:29.884005;2;0.001;5;5;200;50
3.671844;D185;7.7920000000000025;1;1;4;2020-06-29 18:45:26.212161;18:45:29.884005;2;0.001;5;5;200;50
3.671334;D177;7.787999999999999;1;1;0;2020-06-29 18:45:26.212671;18:45:29.884005;2;0.001;5;5;200;50
3.666086;D191;7.793000000000001;1;1;3;2020-06-29 18:45:26.217919;18:45:29.884005;2;0.001;5;5;200;50
3.689016;D192;7.791;1;1;3;2020-06-29 18:45:26.294907;18:45:29.983923;2;0.001;5;5;200;50
3.666938;D189;7.796000000000003;1;1;1;2020-06-29 18:45:26.316985;18:45:29.983923;2;0.001;5;5;200;50
3.685574;D186;7.787000000000002;1;1;4;2020-06-29 18:45:26.398972;18:45:30.084546;2;0.001;5;5;200;50
3.678294;D190;7.7920000000000025;1;1;1;2020-06-29 18:45:26.406252;18:45:30.084546;2;0.001;5;5;200;50
3.732672;D191;7.791000000000002;1;1;1;2020-06-29 18:45:26.452374;18:45:30.185046;2;0.001;5;5;200;50
3.698694;D193;7.79;1;1;3;2020-06-29 18:45:26.486352;18:45:30.185046;2;0.001;5;5;200;50
3.657152;D178;7.787999999999999;1;1;0;2020-06-29 18:45:26.527894;18:45:30.185046;2;0.001;5;5;200;50
3.66053;D187;7.785000000000002;1;1;4;2020-06-29 18:45:26.524516;18:45:30.185046;2;0.001;5;5;200;50
3.731744;D179;7.786;1;1;0;2020-06-29 18:45:26.552589;18:45:30.284333;2;0.001;5;5;200;50
3.70674;D191;7.809000000000005;1;1;2;2020-06-29 18:45:26.577593;18:45:30.284333;2;0.001;5;5;200;50
3.684584;D188;7.783000000000002;1;1;4;2020-06-29 18:45:26.599749;18:45:30.284333;2;0.001;5;5;200;50
3.743875;D180;7.786;1;1;0;2020-06-29 18:45:26.627100;18:45:30.370975;2;0.001;5;5;200;50
3.760243;D189;7.781000000000003;1;1;4;2020-06-29 18:45:26.610732;18:45:30.370975;2;0.001;5;5;200;50
3.725778;D190;7.781000000000003;1;1;4;2020-06-29 18:45:26.645197;18:45:30.370975;2;0.001;5;5;200;50
3.77857;D194;7.787999999999999;1;1;3;2020-06-29 18:45:26.661411;18:45:30.439981;2;0.001;5;5;200;50
3.771145;D191;7.781000000000003;1;1;4;2020-06-29 18:45:26.668836;18:45:30.439981;2;0.001;5;5;200;50
3.71746;D192;7.781000000000003;1;1;4;2020-06-29 18:45:26.722521;18:45:30.439981;2;0.001;5;5;200;50
3.71247;D192;7.791000000000002;1;1;1;2020-06-29 18:45:26.727511;18:45:30.439981;2;0.001;5;5;200;50
3.74117;D195;7.787;1;1;3;2020-06-29 18:45:26.767812;18:45:30.508982;2;0.001;5;5;200;50
3.682768;D193;7.787000000000002;1;1;1;2020-06-29 18:45:26.826214;18:45:30.508982;2;0.001;5;5;200;50
3.694052;D196;7.785;1;1;3;2020-06-29 18:45:26.814930;18:45:30.508982;2;0.001;5;5;200;50
3.647266;D193;7.780000000000003;1;1;4;2020-06-29 18:45:26.861716;18:45:30.508982;2;0.001;5;5;200;50
3.744007;D194;7.785000000000002;1;1;1;2020-06-29 18:45:26.843089;18:45:30.587096;2;0.001;5;5;200;50
3.681614;D192;7.806000000000004;1;1;2;2020-06-29 18:45:26.905482;18:45:30.587096;2;0.001;5;5;200;50
3.728275;D195;7.785000000000002;1;1;1;2020-06-29 18:45:26.959656;18:45:30.687931;2;0.001;5;5;200;50
3.681685;D193;7.803000000000004;1;1;2;2020-06-29 18:45:27.006246;18:45:30.687931;2;0.001;5;5;200;50
3.668931;D181;7.786;1;1;0;2020-06-29 18:45:27.019000;18:45:30.687931;2;0.001;5;5;200;50
3.733163;D194;7.7790000000000035;1;1;4;2020-06-29 18:45:27.039453;18:45:30.772616;2;0.001;5;5;200;50
3.711875;D182;7.783;1;1;0;2020-06-29 18:45:27.060741;18:45:30.772616;2;0.001;5;5;200;50
3.695278;D196;7.782000000000003;1;1;1;2020-06-29 18:45:27.077338;18:45:30.772616;2;0.001;5;5;200;50
3.659006;D197;7.782000000000003;1;1;1;2020-06-29 18:45:27.182711;18:45:30.841717;2;0.001;5;5;200;50
3.655145;D197;7.785;1;1;3;2020-06-29 18:45:27.186572;18:45:30.841717;2;0.001;5;5;200;50
3.647493;D195;7.777000000000005;1;1;4;2020-06-29 18:45:27.194224;18:45:30.841717;2;0.001;5;5;200;50
3.618195;D198;7.782000000000003;1;1;1;2020-06-29 18:45:27.308224;18:45:30.926419;2;0.001;5;5;200;50
3.693139;D198;7.783;1;1;3;2020-06-29 18:45:27.317626;18:45:31.010765;2;0.001;5;5;200;50
3.690609;D196;7.776000000000004;1;1;4;2020-06-29 18:45:27.320156;18:45:31.010765;2;0.001;5;5;200;50
3.656539;D199;7.781000000000003;1;1;1;2020-06-29 18:45:27.354226;18:45:31.010765;2;0.001;5;5;200;50
3.672588;D194;7.802000000000005;1;1;2;2020-06-29 18:45:27.338177;18:45:31.010765;2;0.001;5;5;200;50
3.677551;D200;7.781000000000003;1;1;1;2020-06-29 18:45:27.417755;18:45:31.095306;2;0.001;5;5;200;50
3.688099;D197;7.775000000000005;1;1;4;2020-06-29 18:45:27.407207;18:45:31.095306;2;0.001;5;5;200;50
3.650941;D201;7.780000000000003;1;1;1;2020-06-29 18:45:27.444365;18:45:31.095306;2;0.001;5;5;200;50
3.685079;D183;7.783;1;1;0;2020-06-29 18:45:27.504560;18:45:31.189639;2;0.001;5;5;200;50
3.678139;D199;7.782000000000001;1;1;3;2020-06-29 18:45:27.511500;18:45:31.189639;2;0.001;5;5;200;50
3.732496;D195;7.7960000000000065;1;1;2;2020-06-29 18:45:27.541727;18:45:31.274223;2;0.001;5;5;200;50
3.732662;D184;7.7760000000000025;1;1;0;2020-06-29 18:45:27.541561;18:45:31.274223;2;0.001;5;5;200;50
3.702578;D202;7.780000000000003;1;1;1;2020-06-29 18:45:27.571645;18:45:31.274223;2;0.001;5;5;200;50
3.684943;D203;7.7790000000000035;1;1;1;2020-06-29 18:45:27.589280;18:45:31.274223;2;0.001;5;5;200;50
3.733671;D200;7.780000000000001;1;1;3;2020-06-29 18:45:27.610299;18:45:31.343970;2;0.001;5;5;200;50
3.72202;D204;7.7790000000000035;1;1;1;2020-06-29 18:45:27.621950;18:45:31.343970;2;0.001;5;5;200;50
3.74767;D201;7.7760000000000025;1;1;3;2020-06-29 18:45:27.696409;18:45:31.444079;2;0.001;5;5;200;50
3.775099;D205;7.777000000000005;1;1;1;2020-06-29 18:45:27.738916;18:45:31.514015;2;0.001;5;5;200;50
3.765956;D206;7.776000000000004;1;1;1;2020-06-29 18:45:27.748059;18:45:31.514015;2;0.001;5;5;200;50
3.766716;D202;7.7760000000000025;1;1;3;2020-06-29 18:45:27.747299;18:45:31.514015;2;0.001;5;5;200;50
3.848005;D203;7.7760000000000025;1;1;3;2020-06-29 18:45:27.765920;18:45:31.613925;2;0.001;5;5;200;50
3.84662;D198;7.771000000000007;1;1;4;2020-06-29 18:45:27.767305;18:45:31.613925;2;0.001;5;5;200;50
3.823978;D199;7.770000000000007;1;1;4;2020-06-29 18:45:27.789947;18:45:31.613925;2;0.001;5;5;200;50
3.89611;D207;7.776000000000004;1;1;1;2020-06-29 18:45:27.796600;18:45:31.692710;2;0.001;5;5;200;50
3.961375;D204;7.7760000000000025;1;1;3;2020-06-29 18:45:27.837823;18:45:31.799198;2;0.001;5;5;200;50
3.948705;D208;7.774000000000005;1;1;1;2020-06-29 18:45:27.850493;18:45:31.799198;2;0.001;5;5;200;50
3.91022;D185;7.7760000000000025;1;1;0;2020-06-29 18:45:27.888978;18:45:31.799198;2;0.001;5;5;200;50
3.838315;D200;7.769000000000006;1;1;4;2020-06-29 18:45:27.954864;18:45:31.793179;2;0.001;5;5;200;50
3.827765;D201;7.769000000000006;1;1;4;2020-06-29 18:45:28.049558;18:45:31.877323;2;0.001;5;5;200;50
3.809574;D196;7.795000000000006;1;1;2;2020-06-29 18:45:28.067749;18:45:31.877323;2;0.001;5;5;200;50
3.769204;D186;7.770000000000005;1;1;0;2020-06-29 18:45:28.108119;18:45:31.877323;2;0.001;5;5;200;50
3.821696;D205;7.7760000000000025;1;1;3;2020-06-29 18:45:28.124372;18:45:31.946068;2;0.001;5;5;200;50
3.801781;D209;7.774000000000005;1;1;1;2020-06-29 18:45:28.144287;18:45:31.946068;2;0.001;5;5;200;50
3.800497;D206;7.770000000000005;1;1;3;2020-06-29 18:45:28.145571;18:45:31.946068;2;0.001;5;5;200;50
3.780043;D207;7.769000000000005;1;1;3;2020-06-29 18:45:28.166025;18:45:31.946068;2;0.001;5;5;200;50
3.845289;D202;7.769000000000006;1;1;4;2020-06-29 18:45:28.170974;18:45:32.016263;2;0.001;5;5;200;50
3.808773;D208;7.769000000000005;1;1;3;2020-06-29 18:45:28.207490;18:45:32.016263;2;0.001;5;5;200;50
3.8521;D203;7.768000000000006;1;1;4;2020-06-29 18:45:28.241774;18:45:32.093874;2;0.001;5;5;200;50
3.849325;D209;7.769000000000005;1;1;3;2020-06-29 18:45:28.344808;18:45:32.194133;2;0.001;5;5;200;50
3.832545;D187;7.768000000000004;1;1;0;2020-06-29 18:45:28.361588;18:45:32.194133;2;0.001;5;5;200;50
3.827207;D210;7.765000000000004;1;1;3;2020-06-29 18:45:28.366926;18:45:32.194133;2;0.001;5;5;200;50
3.883823;D204;7.767000000000007;1;1;4;2020-06-29 18:45:28.395750;18:45:32.279573;2;0.001;5;5;200;50
3.81317;D210;7.771000000000007;1;1;1;2020-06-29 18:45:28.466403;18:45:32.279573;2;0.001;5;5;200;50
3.804226;D188;7.7660000000000045;1;1;0;2020-06-29 18:45:28.475347;18:45:32.279573;2;0.001;5;5;200;50
3.866699;D211;7.765000000000004;1;1;3;2020-06-29 18:45:28.482877;18:45:32.349576;2;0.001;5;5;200;50
3.764774;D197;7.789000000000005;1;1;2;2020-06-29 18:45:28.584802;18:45:32.349576;2;0.001;5;5;200;50
3.815356;D212;7.763000000000005;1;1;3;2020-06-29 18:45:28.603719;18:45:32.419075;2;0.001;5;5;200;50
3.862484;D189;7.763000000000005;1;1;0;2020-06-29 18:45:28.640585;18:45:32.503069;2;0.001;5;5;200;50
3.911273;D190;7.762000000000005;1;1;0;2020-06-29 18:45:28.692053;18:45:32.603326;2;0.001;5;5;200;50
3.917764;D211;7.768000000000006;1;1;1;2020-06-29 18:45:28.679552;18:45:32.597316;2;0.001;5;5;200;50
3.966649;D213;7.7610000000000054;1;1;3;2020-06-29 18:45:28.715455;18:45:32.682104;2;0.001;5;5;200;50
3.902446;D191;7.7610000000000054;1;1;0;2020-06-29 18:45:28.779658;18:45:32.682104;2;0.001;5;5;200;50
3.917424;D214;7.760000000000006;1;1;3;2020-06-29 18:45:28.834256;18:45:32.751680;2;0.001;5;5;200;50
3.866413;D205;7.766000000000006;1;1;4;2020-06-29 18:45:28.885267;18:45:32.751680;2;0.001;5;5;200;50
3.887634;D212;7.766000000000006;1;1;1;2020-06-29 18:45:28.933746;18:45:32.821380;2;0.001;5;5;200;50
3.932371;D192;7.7610000000000054;1;1;0;2020-06-29 18:45:28.989417;18:45:32.921788;2;0.001;5;5;200;50
3.916407;D206;7.762000000000007;1;1;4;2020-06-29 18:45:29.005381;18:45:32.921788;2;0.001;5;5;200;50
3.898822;D213;7.763000000000007;1;1;1;2020-06-29 18:45:29.022966;18:45:32.921788;2;0.001;5;5;200;50
3.984191;D193;7.756000000000006;1;1;0;2020-06-29 18:45:29.037900;18:45:33.022091;2;0.001;5;5;200;50
3.939969;D215;7.759000000000006;1;1;3;2020-06-29 18:45:29.082122;18:45:33.022091;2;0.001;5;5;200;50
3.952905;D207;7.761000000000007;1;1;4;2020-06-29 18:45:29.069186;18:45:33.022091;2;0.001;5;5;200;50
4.120693;D194;7.756000000000006;1;1;0;2020-06-29 18:45:29.064237;18:45:33.184930;2;0.001;5;5;200;50
4.074355;D198;7.783000000000006;1;1;2;2020-06-29 18:45:29.110575;18:45:33.184930;2;0.001;5;5;200;50
4.038671;D216;7.755000000000006;1;1;3;2020-06-29 18:45:29.146259;18:45:33.184930;2;0.001;5;5;200;50
4.001632;D195;7.755000000000006;1;1;0;2020-06-29 18:45:29.252945;18:45:33.254577;2;0.001;5;5;200;50
4.043082;D214;7.762000000000007;1;1;1;2020-06-29 18:45:29.296824;18:45:33.339906;2;0.001;5;5;200;50
4.005331;D199;7.778000000000008;1;1;2;2020-06-29 18:45:29.334575;18:45:33.339906;2;0.001;5;5;200;50
4.076513;D208;7.761000000000007;1;1;4;2020-06-29 18:45:29.347493;18:45:33.424006;2;0.001;5;5;200;50
4.042267;D209;7.758000000000007;1;1;4;2020-06-29 18:45:29.460396;18:45:33.502663;2;0.001;5;5;200;50
4.106286;D217;7.755000000000006;1;1;3;2020-06-29 18:45:29.481087;18:45:33.587373;2;0.001;5;5;200;50
4.042974;D215;7.756000000000008;1;1;1;2020-06-29 18:45:29.544399;18:45:33.587373;2;0.001;5;5;200;50
4.010786;D200;7.775000000000008;1;1;2;2020-06-29 18:45:29.576587;18:45:33.587373;2;0.001;5;5;200;50
4.088458;D196;7.754000000000006;1;1;0;2020-06-29 18:45:29.583200;18:45:33.671658;2;0.001;5;5;200;50
4.031538;D218;7.7510000000000066;1;1;3;2020-06-29 18:45:29.640120;18:45:33.671658;2;0.001;5;5;200;50
4.057155;D210;7.757000000000008;1;1;4;2020-06-29 18:45:29.683690;18:45:33.740845;2;0.001;5;5;200;50
4.032975;D211;7.753000000000008;1;1;4;2020-06-29 18:45:29.707870;18:45:33.740845;2;0.001;5;5;200;50
4.013092;D216;7.754000000000008;1;1;1;2020-06-29 18:45:29.727753;18:45:33.740845;2;0.001;5;5;200;50
4.087654;D197;7.750000000000006;1;1;0;2020-06-29 18:45:29.738332;18:45:33.825986;2;0.001;5;5;200;50
4.043708;D201;7.771000000000011;1;1;2;2020-06-29 18:45:29.782278;18:45:33.825986;2;0.001;5;5;200;50
4.130219;D219;7.750000000000006;1;1;3;2020-06-29 18:45:29.779895;18:45:33.910114;2;0.001;5;5;200;50
4.099699;D198;7.748000000000007;1;1;0;2020-06-29 18:45:29.810415;18:45:33.910114;2;0.001;5;5;200;50
4.012017;D220;7.747000000000007;1;1;3;2020-06-29 18:45:29.898097;18:45:33.910114;2;0.001;5;5;200;50
4.07643;D199;7.747000000000007;1;1;0;2020-06-29 18:45:29.928052;18:45:34.004482;2;0.001;5;5;200;50
4.079686;D217;7.753000000000008;1;1;1;2020-06-29 18:45:29.924796;18:45:34.004482;2;0.001;5;5;200;50
4.070139;D212;7.753000000000008;1;1;4;2020-06-29 18:45:29.934343;18:45:34.004482;2;0.001;5;5;200;50
4.146079;D218;7.749000000000009;1;1;1;2020-06-29 18:45:29.943163;18:45:34.089242;2;0.001;5;5;200;50
4.131547;D200;7.745000000000006;1;1;0;2020-06-29 18:45:29.957695;18:45:34.089242;2;0.001;5;5;200;50
4.099899;D213;7.750000000000009;1;1;4;2020-06-29 18:45:30.058008;18:45:34.157907;2;0.001;5;5;200;50
4.099963;D201;7.745000000000006;1;1;0;2020-06-29 18:45:30.057944;18:45:34.157907;2;0.001;5;5;200;50
4.072973;D202;7.745000000000006;1;1;0;2020-06-29 18:45:30.084934;18:45:34.157907;2;0.001;5;5;200;50
4.1049;D221;7.745000000000006;1;1;3;2020-06-29 18:45:30.121660;18:45:34.226560;2;0.001;5;5;200;50
4.118374;D203;7.745000000000006;1;1;0;2020-06-29 18:45:30.108186;18:45:34.226560;2;0.001;5;5;200;50
4.078722;D204;7.745000000000006;1;1;0;2020-06-29 18:45:30.147838;18:45:34.226560;2;0.001;5;5;200;50
4.144191;D214;7.750000000000009;1;1;4;2020-06-29 18:45:30.160402;18:45:34.304593;2;0.001;5;5;200;50
4.129253;D202;7.76900000000001;1;1;2;2020-06-29 18:45:30.175340;18:45:34.304593;2;0.001;5;5;200;50
4.197926;D205;7.745000000000006;1;1;0;2020-06-29 18:45:30.212996;18:45:34.410922;2;0.001;5;5;200;50
4.200129;D219;7.749000000000009;1;1;1;2020-06-29 18:45:30.204786;18:45:34.404915;2;0.001;5;5;200;50
4.181422;D203;7.76600000000001;1;1;2;2020-06-29 18:45:30.229500;18:45:34.410922;2;0.001;5;5;200;50
4.210855;D204;7.76600000000001;1;1;2;2020-06-29 18:45:30.278757;18:45:34.489612;2;0.001;5;5;200;50
4.228536;D220;7.745000000000009;1;1;1;2020-06-29 18:45:30.261076;18:45:34.489612;2;0.001;5;5;200;50
4.241094;D215;7.74700000000001;1;1;4;2020-06-29 18:45:30.248518;18:45:34.489612;2;0.001;5;5;200;50
4.202143;D205;7.76600000000001;1;1;2;2020-06-29 18:45:30.287469;18:45:34.489612;2;0.001;5;5;200;50
4.200131;D222;7.7430000000000065;1;1;3;2020-06-29 18:45:30.358536;18:45:34.558667;2;0.001;5;5;200;50
4.224681;D206;7.744000000000007;1;1;0;2020-06-29 18:45:30.418298;18:45:34.642979;2;0.001;5;5;200;50
4.213253;D216;7.746000000000009;1;1;4;2020-06-29 18:45:30.429726;18:45:34.642979;2;0.001;5;5;200;50
4.28759;D221;7.745000000000009;1;1;1;2020-06-29 18:45:30.455736;18:45:34.743326;2;0.001;5;5;200;50
4.25954;D217;7.742000000000009;1;1;4;2020-06-29 18:45:30.483786;18:45:34.743326;2;0.001;5;5;200;50
4.237488;D218;7.740000000000008;1;1;4;2020-06-29 18:45:30.505838;18:45:34.743326;2;0.001;5;5;200;50
4.250738;D223;7.741000000000006;1;1;3;2020-06-29 18:45:30.492588;18:45:34.743326;2;0.001;5;5;200;50
4.283878;D219;7.740000000000008;1;1;4;2020-06-29 18:45:30.543811;18:45:34.827689;2;0.001;5;5;200;50
4.280965;D207;7.742000000000006;1;1;0;2020-06-29 18:45:30.546724;18:45:34.827689;2;0.001;5;5;200;50
4.25826;D206;7.76400000000001;1;1;2;2020-06-29 18:45:30.569429;18:45:34.827689;2;0.001;5;5;200;50
4.316353;D220;7.739000000000008;1;1;4;2020-06-29 18:45:30.590000;18:45:34.906353;2;0.001;5;5;200;50
4.294592;D222;7.742000000000009;1;1;1;2020-06-29 18:45:30.611761;18:45:34.906353;2;0.001;5;5;200;50
4.277822;D221;7.739000000000008;1;1;4;2020-06-29 18:45:30.628531;18:45:34.906353;2;0.001;5;5;200;50
4.316957;D224;7.7400000000000055;1;1;3;2020-06-29 18:45:30.674152;18:45:34.991109;2;0.001;5;5;200;50
4.284403;D225;7.736000000000004;1;1;3;2020-06-29 18:45:30.706706;18:45:34.991109;2;0.001;5;5;200;50
4.153916;D207;7.76400000000001;1;1;2;2020-06-29 18:45:30.837193;18:45:34.991109;2;0.001;5;5;200;50
4.226948;D223;7.739000000000008;1;1;1;2020-06-29 18:45:30.864093;18:45:35.091041;2;0.001;5;5;200;50
4.217495;D226;7.736000000000004;1;1;3;2020-06-29 18:45:30.873546;18:45:35.091041;2;0.001;5;5;200;50
4.208537;D208;7.742000000000006;1;1;0;2020-06-29 18:45:30.882504;18:45:35.091041;2;0.001;5;5;200;50
4.292247;D209;7.7370000000000045;1;1;0;2020-06-29 18:45:30.915165;18:45:35.207412;2;0.001;5;5;200;50
4.282672;D227;7.734000000000004;1;1;3;2020-06-29 18:45:30.924740;18:45:35.207412;2;0.001;5;5;200;50
4.368727;D208;7.761000000000011;1;1;2;2020-06-29 18:45:30.939036;18:45:35.307763;2;0.001;5;5;200;50
4.334309;D228;7.734000000000004;1;1;3;2020-06-29 18:45:30.973454;18:45:35.307763;2;0.001;5;5;200;50
4.375216;D210;7.7370000000000045;1;1;0;2020-06-29 18:45:31.017797;18:45:35.393013;2;0.001;5;5;200;50
4.380195;D229;7.733000000000005;1;1;3;2020-06-29 18:45:31.012818;18:45:35.393013;2;0.001;5;5;200;50
4.358859;D222;7.739000000000008;1;1;4;2020-06-29 18:45:31.034154;18:45:35.393013;2;0.001;5;5;200;50
4.339418;D224;7.736000000000007;1;1;1;2020-06-29 18:45:31.053595;18:45:35.393013;2;0.001;5;5;200;50
4.407448;D209;7.760000000000011;1;1;2;2020-06-29 18:45:31.102134;18:45:35.509582;2;0.001;5;5;200;50
4.38987;D225;7.732000000000007;1;1;1;2020-06-29 18:45:31.119712;18:45:35.509582;2;0.001;5;5;200;50
4.490015;D223;7.734000000000007;1;1;4;2020-06-29 18:45:31.119914;18:45:35.609929;2;0.001;5;5;200;50
4.480914;D224;7.733000000000008;1;1;4;2020-06-29 18:45:31.129015;18:45:35.609929;2;0.001;5;5;200;50
4.462873;D211;7.736000000000004;1;1;0;2020-06-29 18:45:31.147056;18:45:35.609929;2;0.001;5;5;200;50
4.518741;D210;7.758000000000011;1;1;2;2020-06-29 18:45:31.175886;18:45:35.694627;2;0.001;5;5;200;50
4.505919;D226;7.730000000000008;1;1;1;2020-06-29 18:45:31.188708;18:45:35.694627;2;0.001;5;5;200;50
4.549059;D230;7.732000000000005;1;1;3;2020-06-29 18:45:31.215862;18:45:35.764921;2;0.001;5;5;200;50
4.555993;D212;7.736000000000004;1;1;0;2020-06-29 18:45:31.208928;18:45:35.764921;2;0.001;5;5;200;50
4.506499;D227;7.730000000000008;1;1;1;2020-06-29 18:45:31.258422;18:45:35.764921;2;0.001;5;5;200;50
4.589646;D213;7.734000000000004;1;1;0;2020-06-29 18:45:31.244484;18:45:35.834130;2;0.001;5;5;200;50
4.541747;D231;7.729000000000006;1;1;3;2020-06-29 18:45:31.292383;18:45:35.834130;2;0.001;5;5;200;50
4.5309;D225;7.733000000000008;1;1;4;2020-06-29 18:45:31.303230;18:45:35.834130;2;0.001;5;5;200;50
4.594328;D211;7.758000000000011;1;1;2;2020-06-29 18:45:31.317339;18:45:35.911667;2;0.001;5;5;200;50
4.547276;D232;7.728000000000006;1;1;3;2020-06-29 18:45:31.364391;18:45:35.911667;2;0.001;5;5;200;50
4.489025;D212;7.756000000000012;1;1;2;2020-06-29 18:45:31.422642;18:45:35.911667;2;0.001;5;5;200;50
4.595415;D228;7.730000000000008;1;1;1;2020-06-29 18:45:31.416890;18:45:36.012305;2;0.001;5;5;200;50
4.50985;D233;7.726000000000007;1;1;3;2020-06-29 18:45:31.502455;18:45:36.012305;2;0.001;5;5;200;50
4.519969;D213;7.756000000000012;1;1;2;2020-06-29 18:45:31.492336;18:45:36.012305;2;0.001;5;5;200;50
4.661047;D226;7.733000000000008;1;1;4;2020-06-29 18:45:31.505221;18:45:36.166268;2;0.001;5;5;200;50
4.648952;D214;7.756000000000012;1;1;2;2020-06-29 18:45:31.517316;18:45:36.166268;2;0.001;5;5;200;50
4.606943;D234;7.724000000000007;1;1;3;2020-06-29 18:45:31.559325;18:45:36.166268;2;0.001;5;5;200;50
4.597313;D215;7.755000000000012;1;1;2;2020-06-29 18:45:31.568955;18:45:36.166268;2;0.001;5;5;200;50
4.623322;D229;7.72600000000001;1;1;1;2020-06-29 18:45:31.612254;18:45:36.235576;2;0.001;5;5;200;50
4.609875;D227;7.731000000000008;1;1;4;2020-06-29 18:45:31.625701;18:45:36.235576;2;0.001;5;5;200;50
4.683657;D230;7.72300000000001;1;1;1;2020-06-29 18:45:31.652064;18:45:36.335721;2;0.001;5;5;200;50
4.663759;D231;7.72300000000001;1;1;1;2020-06-29 18:45:31.671962;18:45:36.335721;2;0.001;5;5;200;50
4.671139;D228;7.729000000000009;1;1;4;2020-06-29 18:45:31.742683;18:45:36.413822;2;0.001;5;5;200;50
4.645887;D229;7.728000000000009;1;1;4;2020-06-29 18:45:31.767935;18:45:36.413822;2;0.001;5;5;200;50
4.721079;D230;7.728000000000009;1;1;4;2020-06-29 18:45:31.778033;18:45:36.499112;2;0.001;5;5;200;50
4.661359;D231;7.728000000000009;1;1;4;2020-06-29 18:45:31.837753;18:45:36.499112;2;0.001;5;5;200;50
4.758397;D216;7.755000000000012;1;1;2;2020-06-29 18:45:31.841480;18:45:36.599877;2;0.001;5;5;200;50
4.771904;D235;7.723000000000007;1;1;3;2020-06-29 18:45:31.827973;18:45:36.599877;2;0.001;5;5;200;50
