DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.986996;M177;8;0;1;1;2020-06-29 18:46:14.115603;18:46:20.102599;2;0.001;5;5;200;50
0.121454;M000;8;0;0;0;2020-06-29 18:45:51.495940;18:45:51.617394;2;0.001;5;5;200;50
0.097568;M005;8;0;0;0;2020-06-29 18:45:52.671663;18:45:52.769231;2;0.001;5;5;200;50
0.730828;M031;8;0;1;1;2020-06-29 18:45:55.607912;18:45:56.338740;2;0.001;5;5;200;50
1.121881;M036;8;0;1;1;2020-06-29 18:45:56.336228;18:45:57.458109;2;0.001;5;5;200;50
1.708246;M041;8;0;1;3;2020-06-29 18:45:58.559101;18:46:00.267347;2;0.001;5;5;200;50
2.530561;M079;8;0;1;2;2020-06-29 18:46:01.636284;18:46:04.166845;2;0.001;5;5;200;50
2.599222;M076;8;0;1;1;2020-06-29 18:46:01.730146;18:46:04.329368;2;0.001;5;5;200;50
2.767622;M083;8;0;1;1;2020-06-29 18:46:02.388140;18:46:05.155762;2;0.001;5;5;200;50
2.790685;M067;8;0;1;3;2020-06-29 18:46:02.443172;18:46:05.233857;2;0.001;5;5;200;50
2.975451;M068;8;0;1;3;2020-06-29 18:46:02.958451;18:46:05.933902;2;0.001;5;5;200;50
3.4308;M079;8;0;1;3;2020-06-29 18:46:04.130115;18:46:07.560915;2;0.001;5;5;200;50
3.535955;M083;8;0;1;3;2020-06-29 18:46:04.503906;18:46:08.039861;2;0.001;5;5;200;50
3.922365;M113;8;0;1;1;2020-06-29 18:46:05.908514;18:46:09.830879;2;0.001;5;5;200;50
3.910357;M114;8;0;1;2;2020-06-29 18:46:05.920522;18:46:09.830879;2;0.001;5;5;200;50
4.305014;M117;8;0;1;3;2020-06-29 18:46:08.152307;18:46:12.457321;2;0.001;5;5;200;50
5.211614;M137;8;0;1;3;2020-06-29 18:46:11.577259;18:46:16.788873;2;0.001;5;5;200;50
5.369062;M166;8;0;1;4;2020-06-29 18:46:12.385592;18:46:17.754654;2;0.001;5;5;200;50
5.810009;M178;8;0;1;4;2020-06-29 18:46:13.504607;18:46:19.314616;2;0.001;5;5;200;50
5.948434;M172;8;0;1;1;2020-06-29 18:46:13.652372;18:46:19.600806;2;0.001;5;5;200;50
5.939919;M164;8;0;1;0;2020-06-29 18:46:13.660887;18:46:19.600806;2;0.001;5;5;200;50
6.339519;M187;8;0;1;4;2020-06-29 18:46:14.681147;18:46:21.020666;2;0.001;5;5;200;50
6.91607;M178;8;0;1;2;2020-06-29 18:46:15.395108;18:46:22.311178;2;0.001;5;5;200;50
6.877825;M184;8;0;1;2;2020-06-29 18:46:16.616449;18:46:23.494274;2;0.001;5;5;200;50
7.146097;M197;8;0;1;2;2020-06-29 18:46:18.152969;18:46:25.299066;2;0.001;5;5;200;50
0.164709;M001;8;0;0;2;2020-06-29 18:45:51.314723;18:45:51.479432;2;0.001;5;5;200;50
0.167793;M003;8;0;0;2;2020-06-29 18:45:51.550023;18:45:51.717816;2;0.001;5;5;200;50
0.265183;M004;8;0;1;0;2020-06-29 18:45:51.939166;18:45:52.204349;2;0.001;5;5;200;50
0.189754;M001;8;0;1;1;2020-06-29 18:45:52.315766;18:45:52.505520;2;0.001;5;5;200;50
1.246887;M030;8;0;1;4;2020-06-29 18:45:56.760384;18:45:58.007271;2;0.001;5;5;200;50
1.274178;M042;8;0;1;1;2020-06-29 18:45:56.887338;18:45:58.161516;2;0.001;5;5;200;50
1.485052;M049;8;0;1;1;2020-06-29 18:45:57.308693;18:45:58.793745;2;0.001;5;5;200;50
1.515129;M047;8;0;1;0;2020-06-29 18:45:57.779984;18:45:59.295113;2;0.001;5;5;200;50
1.823282;M060;8;0;1;1;2020-06-29 18:45:59.316757;18:46:01.140039;2;0.001;5;5;200;50
2.146656;M067;8;0;1;2;2020-06-29 18:46:00.728751;18:46:02.875407;2;0.001;5;5;200;50
2.259829;M074;8;0;1;2;2020-06-29 18:46:01.287432;18:46:03.547261;2;0.001;5;5;200;50
2.91083;M083;8;0;1;4;2020-06-29 18:46:02.845084;18:46:05.755914;2;0.001;5;5;200;50
3.125819;M089;8;0;1;4;2020-06-29 18:46:03.447039;18:46:06.572858;2;0.001;5;5;200;50
3.999967;M121;8;0;1;1;2020-06-29 18:46:07.174639;18:46:11.174606;2;0.001;5;5;200;50
4.34412;M115;8;0;1;0;2020-06-29 18:46:08.198490;18:46:12.542610;2;0.001;5;5;200;50
4.443231;M120;8;0;1;3;2020-06-29 18:46:08.516800;18:46:12.960031;2;0.001;5;5;200;50
4.834656;M146;8;0;1;1;2020-06-29 18:46:10.083648;18:46:14.918304;2;0.001;5;5;200;50
5.299308;M139;8;0;1;3;2020-06-29 18:46:11.668182;18:46:16.967490;2;0.001;5;5;200;50
5.439733;M140;8;0;1;3;2020-06-29 18:46:12.014407;18:46:17.454140;2;0.001;5;5;200;50
5.409386;M169;8;0;1;4;2020-06-29 18:46:12.645520;18:46:18.054906;2;0.001;5;5;200;50
5.441341;M153;8;0;1;0;2020-06-29 18:46:12.682740;18:46:18.124081;2;0.001;5;5;200;50
5.841919;M167;8;0;1;2;2020-06-29 18:46:13.573401;18:46:19.415320;2;0.001;5;5;200;50
5.959285;M165;8;0;1;0;2020-06-29 18:46:13.872598;18:46:19.831883;2;0.001;5;5;200;50
5.994866;M172;8;0;1;0;2020-06-29 18:46:14.208533;18:46:20.203399;2;0.001;5;5;200;50
6.830491;M183;8;0;1;0;2020-06-29 18:46:15.981989;18:46:22.812480;2;0.001;5;5;200;50
7.011919;M184;8;0;1;3;2020-06-29 18:46:17.407945;18:46:24.419864;2;0.001;5;5;200;50
0.245083;M018;8;0;1;2;2020-06-29 18:45:53.443510;18:45:53.688593;2;0.001;5;5;200;50
1.582714;M049;8;0;1;2;2020-06-29 18:45:57.913694;18:45:59.496408;2;0.001;5;5;200;50
3.477326;M082;8;0;1;3;2020-06-29 18:46:04.484967;18:46:07.962293;2;0.001;5;5;200;50
4.080981;M117;8;0;1;2;2020-06-29 18:46:06.639018;18:46:10.719999;2;0.001;5;5;200;50
4.597289;M122;8;0;1;0;2020-06-29 18:46:09.117422;18:46:13.714711;2;0.001;5;5;200;50
5.694381;M170;8;0;1;1;2020-06-29 18:46:13.263907;18:46:18.958288;2;0.001;5;5;200;50
6.690105;M177;8;0;1;2;2020-06-29 18:46:15.196558;18:46:21.886663;2;0.001;5;5;200;50
6.980483;M199;8;0;1;4;2020-06-29 18:46:15.509203;18:46:22.489686;2;0.001;5;5;200;50
6.997651;M190;8;0;1;0;2020-06-29 18:46:16.804435;18:46:23.802086;2;0.001;5;5;200;50
7.146348;M196;8;0;1;2;2020-06-29 18:46:18.074613;18:46:25.220961;2;0.001;5;5;200;50
7.155283;M188;8;0;1;3;2020-06-29 18:46:18.367223;18:46:25.522506;2;0.001;5;5;200;50
7.244189;M191;8;0;1;3;2020-06-29 18:46:18.811021;18:46:26.055210;2;0.001;5;5;200;50
0.585727;M015;8;0;1;4;2020-06-29 18:45:55.096270;18:45:55.681997;2;0.001;5;5;200;50
2.22201;M069;8;0;1;4;2020-06-29 18:46:01.170396;18:46:03.392406;2;0.001;5;5;200;50
3.301456;M099;8;0;1;2;2020-06-29 18:46:03.619100;18:46:06.920556;2;0.001;5;5;200;50
4.136733;M107;8;0;1;0;2020-06-29 18:46:07.539446;18:46:11.676179;2;0.001;5;5;200;50
5.088128;M154;8;0;1;4;2020-06-29 18:46:10.978097;18:46:16.066225;2;0.001;5;5;200;50
5.33857;M159;8;0;1;1;2020-06-29 18:46:11.714006;18:46:17.052576;2;0.001;5;5;200;50
6.082207;M184;8;0;1;4;2020-06-29 18:46:14.384518;18:46:20.466725;2;0.001;5;5;200;50
0.156267;M002;8;0;0;0;2020-06-29 18:45:51.746727;18:45:51.902994;2;0.001;5;5;200;50
0.31014;M007;8;0;1;3;2020-06-29 18:45:53.880313;18:45:54.190453;2;0.001;5;5;200;50
0.433025;M006;8;0;1;4;2020-06-29 18:45:54.081768;18:45:54.514793;2;0.001;5;5;200;50
1.375894;M033;8;0;1;3;2020-06-29 18:45:57.032423;18:45:58.408317;2;0.001;5;5;200;50
1.364044;M034;8;0;1;3;2020-06-29 18:45:57.044273;18:45:58.408317;2;0.001;5;5;200;50
1.468689;M048;8;0;1;2;2020-06-29 18:45:57.826424;18:45:59.295113;2;0.001;5;5;200;50
1.942448;M051;8;0;1;3;2020-06-29 18:46:00.061195;18:46:02.003643;2;0.001;5;5;200;50
2.007415;M057;8;0;1;3;2020-06-29 18:46:00.566269;18:46:02.573684;2;0.001;5;5;200;50
2.846698;M088;8;0;1;2;2020-06-29 18:46:02.509264;18:46:05.355962;2;0.001;5;5;200;50
3.042203;M088;8;0;1;1;2020-06-29 18:46:03.076762;18:46:06.118965;2;0.001;5;5;200;50
3.747171;M104;8;0;1;1;2020-06-29 18:46:04.964750;18:46:08.711921;2;0.001;5;5;200;50
3.76679;M091;8;0;1;3;2020-06-29 18:46:05.014346;18:46:08.781136;2;0.001;5;5;200;50
3.779394;M105;8;0;1;4;2020-06-29 18:46:05.249945;18:46:09.029339;2;0.001;5;5;200;50
3.821073;M097;8;0;1;0;2020-06-29 18:46:05.446508;18:46:09.267581;2;0.001;5;5;200;50
4.702516;M139;8;0;1;1;2020-06-29 18:46:09.461116;18:46:14.163632;2;0.001;5;5;200;50
5.384106;M154;8;0;1;0;2020-06-29 18:46:12.739975;18:46:18.124081;2;0.001;5;5;200;50
6.687115;M194;8;0;1;4;2020-06-29 18:46:15.121401;18:46:21.808516;2;0.001;5;5;200;50
7.261967;M196;8;0;1;0;2020-06-29 18:46:17.573545;18:46:24.835512;2;0.001;5;5;200;50
0.454848;M020;8;0;1;1;2020-06-29 18:45:54.562437;18:45:55.017285;2;0.001;5;5;200;50
0.570355;M022;8;0;1;1;2020-06-29 18:45:54.864337;18:45:55.434692;2;0.001;5;5;200;50
0.554481;M013;8;0;1;4;2020-06-29 18:45:55.042863;18:45:55.597344;2;0.001;5;5;200;50
0.906404;M033;8;0;1;0;2020-06-29 18:45:55.917975;18:45:56.824379;2;0.001;5;5;200;50
1.230929;M031;8;0;1;3;2020-06-29 18:45:56.629674;18:45:57.860603;2;0.001;5;5;200;50
1.614829;M050;8;0;1;2;2020-06-29 18:45:58.035074;18:45:59.649903;2;0.001;5;5;200;50
1.670098;M039;8;0;1;3;2020-06-29 18:45:58.142308;18:45:59.812406;2;0.001;5;5;200;50
1.593263;M051;8;0;1;4;2020-06-29 18:45:58.820738;18:46:00.414001;2;0.001;5;5;200;50
1.799317;M054;8;0;1;4;2020-06-29 18:45:59.440661;18:46:01.239978;2;0.001;5;5;200;50
1.98288;M065;8;0;1;2;2020-06-29 18:46:00.337920;18:46:02.320800;2;0.001;5;5;200;50
2.954918;M069;8;0;1;3;2020-06-29 18:46:02.978984;18:46:05.933902;2;0.001;5;5;200;50
3.433744;M099;8;0;1;1;2020-06-29 18:46:04.358725;18:46:07.792469;2;0.001;5;5;200;50
4.116186;M103;8;0;1;3;2020-06-29 18:46:06.233752;18:46:10.349938;2;0.001;5;5;200;50
4.039593;M106;8;0;1;0;2020-06-29 18:46:07.467269;18:46:11.506862;2;0.001;5;5;200;50
4.569566;M136;8;0;1;1;2020-06-29 18:46:09.075522;18:46:13.645088;2;0.001;5;5;200;50
4.675574;M138;8;0;1;1;2020-06-29 18:46:09.224334;18:46:13.899908;2;0.001;5;5;200;50
5.213229;M141;8;0;1;0;2020-06-29 18:46:11.174813;18:46:16.388042;2;0.001;5;5;200;50
5.31093;M159;8;0;1;4;2020-06-29 18:46:11.656560;18:46:16.967490;2;0.001;5;5;200;50
5.388917;M165;8;0;1;4;2020-06-29 18:46:12.281112;18:46:17.670029;2;0.001;5;5;200;50
5.977643;M154;8;0;1;3;2020-06-29 18:46:13.623163;18:46:19.600806;2;0.001;5;5;200;50
6.532441;M182;8;0;1;1;2020-06-29 18:46:14.836852;18:46:21.369293;2;0.001;5;5;200;50
7.030708;M179;8;0;1;3;2020-06-29 18:46:16.687318;18:46:23.718026;2;0.001;5;5;200;50
7.168879;M197;8;0;1;0;2020-06-29 18:46:17.666633;18:46:24.835512;2;0.001;5;5;200;50
0.142798;M013;8;0;0;2;2020-06-29 18:45:53.065253;18:45:53.208051;2;0.001;5;5;200;50
0.445013;M022;8;0;1;2;2020-06-29 18:45:54.069780;18:45:54.514793;2;0.001;5;5;200;50
0.942708;M025;8;0;1;3;2020-06-29 18:45:55.966382;18:45:56.909090;2;0.001;5;5;200;50
0.996512;M027;8;0;1;3;2020-06-29 18:45:56.160739;18:45:57.157251;2;0.001;5;5;200;50
1.288562;M032;8;0;1;3;2020-06-29 18:45:56.941408;18:45:58.229970;2;0.001;5;5;200;50
1.44027;M035;8;0;1;4;2020-06-29 18:45:57.221953;18:45:58.662223;2;0.001;5;5;200;50
1.449294;M046;8;0;1;2;2020-06-29 18:45:57.413495;18:45:58.862789;2;0.001;5;5;200;50
1.834314;M061;8;0;1;2;2020-06-29 18:45:59.805582;18:46:01.639896;2;0.001;5;5;200;50
1.955401;M062;8;0;1;4;2020-06-29 18:46:00.264945;18:46:02.220346;2;0.001;5;5;200;50
2.234643;M071;8;0;1;2;2020-06-29 18:46:00.995025;18:46:03.229668;2;0.001;5;5;200;50
2.193693;M072;8;0;1;2;2020-06-29 18:46:01.035975;18:46:03.229668;2;0.001;5;5;200;50
3.575389;M090;8;0;1;0;2020-06-29 18:46:04.549965;18:46:08.125354;2;0.001;5;5;200;50
3.869241;M099;8;0;1;0;2020-06-29 18:46:05.660447;18:46:09.529688;2;0.001;5;5;200;50
3.906795;M101;8;0;1;0;2020-06-29 18:46:05.762091;18:46:09.668886;2;0.001;5;5;200;50
3.965278;M098;8;0;1;3;2020-06-29 18:46:05.951042;18:46:09.916320;2;0.001;5;5;200;50
3.942232;M102;8;0;1;3;2020-06-29 18:46:06.212921;18:46:10.155153;2;0.001;5;5;200;50
4.579095;M120;8;0;1;0;2020-06-29 18:46:08.866383;18:46:13.445478;2;0.001;5;5;200;50
5.330336;M159;8;0;1;2;2020-06-29 18:46:12.262233;18:46:17.592569;2;0.001;5;5;200;50
5.336013;M161;8;0;1;2;2020-06-29 18:46:12.487432;18:46:17.823445;2;0.001;5;5;200;50
6.86383;M170;8;0;1;3;2020-06-29 18:46:15.323918;18:46:22.187748;2;0.001;5;5;200;50
6.966021;M192;8;0;1;0;2020-06-29 18:46:16.914216;18:46:23.880237;2;0.001;5;5;200;50
7.080575;M190;8;0;1;3;2020-06-29 18:46:18.805226;18:46:25.885801;2;0.001;5;5;200;50
0.160394;M000;8;0;0;2;2020-06-29 18:45:51.218599;18:45:51.378993;2;0.001;5;5;200;50
0.152557;M007;8;0;0;0;2020-06-29 18:45:52.817560;18:45:52.970117;2;0.001;5;5;200;50
0.463003;M016;8;0;1;0;2020-06-29 18:45:54.152014;18:45:54.615017;2;0.001;5;5;200;50
0.503635;M019;8;0;1;0;2020-06-29 18:45:54.698522;18:45:55.202157;2;0.001;5;5;200;50
0.559883;M026;8;0;1;2;2020-06-29 18:45:54.720970;18:45:55.280853;2;0.001;5;5;200;50
0.953906;M036;8;0;1;2;2020-06-29 18:45:55.732791;18:45:56.686697;2;0.001;5;5;200;50
0.917657;M021;8;0;1;4;2020-06-29 18:45:55.769040;18:45:56.686697;2;0.001;5;5;200;50
1.742752;M058;8;0;1;2;2020-06-29 18:45:59.280695;18:46:01.023447;2;0.001;5;5;200;50
2.600486;M074;8;0;1;0;2020-06-29 18:46:01.882728;18:46:04.483214;2;0.001;5;5;200;50
3.993473;M101;8;0;1;3;2020-06-29 18:46:06.161680;18:46:10.155153;2;0.001;5;5;200;50
4.118259;M118;8;0;1;1;2020-06-29 18:46:06.833829;18:46:10.952088;2;0.001;5;5;200;50
3.971489;M119;8;0;1;4;2020-06-29 18:46:07.065284;18:46:11.036773;2;0.001;5;5;200;50
3.989985;M118;8;0;1;2;2020-06-29 18:46:07.115351;18:46:11.105336;2;0.001;5;5;200;50
5.011495;M144;8;0;1;2;2020-06-29 18:46:10.692035;18:46:15.703530;2;0.001;5;5;200;50
5.377071;M168;8;0;1;1;2020-06-29 18:46:12.677835;18:46:18.054906;2;0.001;5;5;200;50
5.457623;M169;8;0;1;1;2020-06-29 18:46:12.835946;18:46:18.293569;2;0.001;5;5;200;50
6.396109;M161;8;0;1;3;2020-06-29 18:46:14.708885;18:46:21.104994;2;0.001;5;5;200;50
6.441082;M162;8;0;1;3;2020-06-29 18:46:14.764793;18:46:21.205875;2;0.001;5;5;200;50
6.923585;M189;8;0;1;0;2020-06-29 18:46:16.671790;18:46:23.595375;2;0.001;5;5;200;50
7.227813;M198;8;0;1;0;2020-06-29 18:46:17.892776;18:46:25.120589;2;0.001;5;5;200;50
0.285861;M009;8;0;1;2;2020-06-29 18:45:52.119118;18:45:52.404979;2;0.001;5;5;200;50
1.12716;M027;8;0;1;4;2020-06-29 18:45:56.478736;18:45:57.605896;2;0.001;5;5;200;50
1.313578;M032;8;0;1;4;2020-06-29 18:45:56.916392;18:45:58.229970;2;0.001;5;5;200;50
1.464228;M046;8;0;1;1;2020-06-29 18:45:57.129043;18:45:58.593271;2;0.001;5;5;200;50
1.440255;M051;8;0;1;1;2020-06-29 18:45:57.491612;18:45:58.931867;2;0.001;5;5;200;50
1.420521;M044;8;0;1;0;2020-06-29 18:45:57.589413;18:45:59.009934;2;0.001;5;5;200;50
1.789621;M056;8;0;1;4;2020-06-29 18:45:59.627733;18:46:01.417354;2;0.001;5;5;200;50
1.966729;M061;8;0;1;4;2020-06-29 18:46:00.174955;18:46:02.141684;2;0.001;5;5;200;50
2.014185;M064;8;0;1;1;2020-06-29 18:46:00.629147;18:46:02.643332;2;0.001;5;5;200;50
2.272646;M070;8;0;1;4;2020-06-29 18:46:01.188799;18:46:03.461445;2;0.001;5;5;200;50
2.596084;M074;8;0;1;4;2020-06-29 18:46:01.654944;18:46:04.251028;2;0.001;5;5;200;50
3.096544;M089;8;0;1;1;2020-06-29 18:46:03.322698;18:46:06.419242;2;0.001;5;5;200;50
3.103469;M090;8;0;1;1;2020-06-29 18:46:03.469389;18:46:06.572858;2;0.001;5;5;200;50
3.438261;M097;8;0;1;1;2020-06-29 18:46:04.037396;18:46:07.475657;2;0.001;5;5;200;50
3.426486;M102;8;0;1;2;2020-06-29 18:46:04.365983;18:46:07.792469;2;0.001;5;5;200;50
4.287042;M130;8;0;1;1;2020-06-29 18:46:08.070420;18:46:12.357462;2;0.001;5;5;200;50
4.655051;M133;8;0;1;2;2020-06-29 18:46:09.244857;18:46:13.899908;2;0.001;5;5;200;50
4.900703;M126;8;0;1;3;2020-06-29 18:46:09.863623;18:46:14.764326;2;0.001;5;5;200;50
4.80504;M128;8;0;1;3;2020-06-29 18:46:10.113264;18:46:14.918304;2;0.001;5;5;200;50
5.034807;M137;8;0;1;0;2020-06-29 18:46:10.931518;18:46:15.966325;2;0.001;5;5;200;50
5.363163;M162;8;0;1;4;2020-06-29 18:46:12.006729;18:46:17.369892;2;0.001;5;5;200;50
5.393051;M145;8;0;1;3;2020-06-29 18:46:12.661855;18:46:18.054906;2;0.001;5;5;200;50
6.620644;M175;8;0;1;0;2020-06-29 18:46:14.987886;18:46:21.608530;2;0.001;5;5;200;50
8.408297;M197;8;0;1;3;2020-06-29 18:46:20.106531;18:46:28.514828;2;0.001;5;5;200;50
0.101976;M010;8;0;0;2;2020-06-29 18:45:52.403544;18:45:52.505520;2;0.001;5;5;200;50
0.176228;M010;8;0;0;1;2020-06-29 18:45:53.295970;18:45:53.472198;2;0.001;5;5;200;50
0.310507;M011;8;0;1;0;2020-06-29 18:45:53.562921;18:45:53.873428;2;0.001;5;5;200;50
0.386659;M009;8;0;1;3;2020-06-29 18:45:53.988522;18:45:54.375181;2;0.001;5;5;200;50
1.341298;M033;8;0;1;4;2020-06-29 18:45:56.966773;18:45:58.308071;2;0.001;5;5;200;50
1.487489;M050;8;0;1;1;2020-06-29 18:45:57.375300;18:45:58.862789;2;0.001;5;5;200;50
1.675403;M048;8;0;1;4;2020-06-29 18:45:58.522798;18:46:00.198201;2;0.001;5;5;200;50
1.979985;M064;8;0;1;0;2020-06-29 18:46:00.593699;18:46:02.573684;2;0.001;5;5;200;50
2.913894;M089;8;0;1;2;2020-06-29 18:46:02.673569;18:46:05.587463;2;0.001;5;5;200;50
3.416705;M089;8;0;1;0;2020-06-29 18:46:04.460916;18:46:07.877621;2;0.001;5;5;200;50
3.494959;M084;8;0;1;3;2020-06-29 18:46:04.544902;18:46:08.039861;2;0.001;5;5;200;50
3.861483;M113;8;0;1;2;2020-06-29 18:46:05.885503;18:46:09.746986;2;0.001;5;5;200;50
4.227306;M126;8;0;1;2;2020-06-29 18:46:08.036136;18:46:12.263442;2;0.001;5;5;200;50
4.893128;M152;8;0;1;1;2020-06-29 18:46:10.594717;18:46:15.487845;2;0.001;5;5;200;50
4.932439;M154;8;0;1;1;2020-06-29 18:46:10.639496;18:46:15.571935;2;0.001;5;5;200;50
5.419361;M150;8;0;1;0;2020-06-29 18:46:12.034779;18:46:17.454140;2;0.001;5;5;200;50
5.534548;M172;8;0;1;4;2020-06-29 18:46:12.936752;18:46:18.471300;2;0.001;5;5;200;50
5.954761;M155;8;0;1;3;2020-06-29 18:46:13.723426;18:46:19.678187;2;0.001;5;5;200;50
6.022737;M168;8;0;1;0;2020-06-29 18:46:14.079862;18:46:20.102599;2;0.001;5;5;200;50
6.084882;M179;8;0;1;1;2020-06-29 18:46:14.482091;18:46:20.566973;2;0.001;5;5;200;50
6.817474;M175;8;0;1;3;2020-06-29 18:46:15.995006;18:46:22.812480;2;0.001;5;5;200;50
7.103647;M195;8;0;1;2;2020-06-29 18:46:18.016942;18:46:25.120589;2;0.001;5;5;200;50
0.516668;M012;8;0;1;3;2020-06-29 18:45:54.601469;18:45:55.118137;2;0.001;5;5;200;50
0.662021;M015;8;0;1;3;2020-06-29 18:45:55.189502;18:45:55.851523;2;0.001;5;5;200;50
0.944799;M034;8;0;1;0;2020-06-29 18:45:56.058593;18:45:57.003392;2;0.001;5;5;200;50
1.126135;M040;8;0;1;2;2020-06-29 18:45:56.401529;18:45:57.527664;2;0.001;5;5;200;50
1.413347;M034;8;0;1;4;2020-06-29 18:45:57.079634;18:45:58.492981;2;0.001;5;5;200;50
1.477933;M053;8;0;1;1;2020-06-29 18:45:57.716894;18:45:59.194827;2;0.001;5;5;200;50
2.085916;M063;8;0;1;1;2020-06-29 18:46:00.334353;18:46:02.420269;2;0.001;5;5;200;50
2.142213;M066;8;0;1;4;2020-06-29 18:46:00.902886;18:46:03.045099;2;0.001;5;5;200;50
3.159707;M087;8;0;1;4;2020-06-29 18:46:03.259535;18:46:06.419242;2;0.001;5;5;200;50
3.785212;M093;8;0;1;3;2020-06-29 18:46:05.165412;18:46:08.950624;2;0.001;5;5;200;50
4.247007;M124;8;0;1;2;2020-06-29 18:46:07.792509;18:46:12.039516;2;0.001;5;5;200;50
4.276503;M114;8;0;1;0;2020-06-29 18:46:08.080959;18:46:12.357462;2;0.001;5;5;200;50
4.578767;M123;8;0;1;3;2020-06-29 18:46:08.965999;18:46:13.544766;2;0.001;5;5;200;50
5.249458;M158;8;0;1;4;2020-06-29 18:46:11.454799;18:46:16.704257;2;0.001;5;5;200;50
6.043226;M158;8;0;1;3;2020-06-29 18:46:14.244396;18:46:20.287622;2;0.001;5;5;200;50
7.491133;M194;8;0;1;3;2020-06-29 18:46:19.336825;18:46:26.827958;2;0.001;5;5;200;50
0.677635;M014;8;0;1;3;2020-06-29 18:45:55.104721;18:45:55.782356;2;0.001;5;5;200;50
1.407711;M045;8;0;1;1;2020-06-29 18:45:57.085270;18:45:58.492981;2;0.001;5;5;200;50
1.506773;M042;8;0;1;4;2020-06-29 18:45:57.788340;18:45:59.295113;2;0.001;5;5;200;50
1.662334;M049;8;0;1;4;2020-06-29 18:45:58.605013;18:46:00.267347;2;0.001;5;5;200;50
1.891692;M062;8;0;1;2;2020-06-29 18:45:59.911021;18:46:01.802713;2;0.001;5;5;200;50
2.192304;M061;8;0;1;3;2020-06-29 18:46:00.930816;18:46:03.123120;2;0.001;5;5;200;50
2.469856;M070;8;0;1;0;2020-06-29 18:46:01.542549;18:46:04.012405;2;0.001;5;5;200;50
2.77688;M080;8;0;1;1;2020-06-29 18:46:02.055802;18:46:04.832682;2;0.001;5;5;200;50
2.989678;M084;8;0;1;4;2020-06-29 18:46:02.944224;18:46:05.933902;2;0.001;5;5;200;50
3.425664;M080;8;0;1;3;2020-06-29 18:46:04.297589;18:46:07.723253;2;0.001;5;5;200;50
3.709441;M089;8;0;1;3;2020-06-29 18:46:04.917719;18:46:08.627160;2;0.001;5;5;200;50
3.852238;M108;8;0;1;4;2020-06-29 18:46:05.894748;18:46:09.746986;2;0.001;5;5;200;50
4.11565;M106;8;0;1;3;2020-06-29 18:46:06.836438;18:46:10.952088;2;0.001;5;5;200;50
4.831285;M141;8;0;1;2;2020-06-29 18:46:10.156384;18:46:14.987669;2;0.001;5;5;200;50
5.430771;M157;8;0;1;2;2020-06-29 18:46:12.023369;18:46:17.454140;2;0.001;5;5;200;50
5.381347;M167;8;0;1;4;2020-06-29 18:46:12.442098;18:46:17.823445;2;0.001;5;5;200;50
5.425617;M168;8;0;1;4;2020-06-29 18:46:12.545662;18:46:17.971279;2;0.001;5;5;200;50
6.674915;M192;8;0;1;4;2020-06-29 18:46:15.033944;18:46:21.708859;2;0.001;5;5;200;50
0.449082;M017;8;0;1;1;2020-06-29 18:45:54.165935;18:45:54.615017;2;0.001;5;5;200;50
0.453591;M025;8;0;1;2;2020-06-29 18:45:54.664546;18:45:55.118137;2;0.001;5;5;200;50
1.973757;M056;8;0;1;3;2020-06-29 18:46:00.167927;18:46:02.141684;2;0.001;5;5;200;50
3.336014;M084;8;0;1;0;2020-06-29 18:46:04.024192;18:46:07.360206;2;0.001;5;5;200;50
3.392765;M086;8;0;1;0;2020-06-29 18:46:04.082892;18:46:07.475657;2;0.001;5;5;200;50
3.74779;M090;8;0;1;3;2020-06-29 18:46:04.964131;18:46:08.711921;2;0.001;5;5;200;50
3.848615;M094;8;0;1;3;2020-06-29 18:46:05.180724;18:46:09.029339;2;0.001;5;5;200;50
3.953555;M115;8;0;1;1;2020-06-29 18:46:06.201598;18:46:10.155153;2;0.001;5;5;200;50
4.021273;M113;8;0;1;4;2020-06-29 18:46:06.212615;18:46:10.233888;2;0.001;5;5;200;50
4.110958;M104;8;0;1;0;2020-06-29 18:46:06.677805;18:46:10.788763;2;0.001;5;5;200;50
4.112931;M118;8;0;1;4;2020-06-29 18:46:06.760447;18:46:10.873378;2;0.001;5;5;200;50
4.089699;M120;8;0;1;2;2020-06-29 18:46:07.316725;18:46:11.406424;2;0.001;5;5;200;50
4.236667;M129;8;0;1;1;2020-06-29 18:46:08.026775;18:46:12.263442;2;0.001;5;5;200;50
6.747847;M168;8;0;1;3;2020-06-29 18:46:15.276903;18:46:22.024750;2;0.001;5;5;200;50
6.857296;M187;8;0;1;0;2020-06-29 18:46:16.458010;18:46:23.315306;2;0.001;5;5;200;50
6.914826;M199;8;0;1;1;2020-06-29 18:46:17.034417;18:46:23.949243;2;0.001;5;5;200;50
0.178646;M006;8;0;1;2;2020-06-29 18:45:51.802471;18:45:51.981117;2;0.001;5;5;200;50
0.454063;M008;8;0;1;4;2020-06-29 18:45:54.261202;18:45:54.715265;2;0.001;5;5;200;50
0.662683;M017;8;0;1;3;2020-06-29 18:45:55.437067;18:45:56.099750;2;0.001;5;5;200;50
