DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.145612;D184;7.801000000000002;1;1;0;2020-06-29 18:46:54.674166;18:46:58.819778;2;0.001;5;5;200;50
4.12245;D180;7.800000000000001;1;1;3;2020-06-29 18:46:54.697328;18:46:58.819778;2;0.001;5;5;200;50
4.184753;D178;7.805000000000001;1;1;4;2020-06-29 18:46:54.720270;18:46:58.905023;2;0.001;5;5;200;50
4.126549;D197;7.767000000000005;1;1;2;2020-06-29 18:46:54.778474;18:46:58.905023;2;0.001;5;5;200;50
4.188446;D176;7.808999999999999;1;1;1;2020-06-29 18:46:54.786211;18:46:58.974657;2;0.001;5;5;200;50
4.18839;D181;7.800000000000001;1;1;3;2020-06-29 18:46:54.786267;18:46:58.974657;2;0.001;5;5;200;50
4.156092;D185;7.795000000000003;1;1;0;2020-06-29 18:46:54.818565;18:46:58.974657;2;0.001;5;5;200;50
4.169099;D177;7.804999999999999;1;1;1;2020-06-29 18:46:54.805558;18:46:58.974657;2;0.001;5;5;200;50
4.126606;D198;7.762000000000005;1;1;2;2020-06-29 18:46:54.917184;18:46:59.043790;2;0.001;5;5;200;50
4.192402;D178;7.804999999999999;1;1;1;2020-06-29 18:46:54.929564;18:46:59.121966;2;0.001;5;5;200;50
4.186331;D179;7.803000000000001;1;1;4;2020-06-29 18:46:54.935635;18:46:59.121966;2;0.001;5;5;200;50
4.153749;D180;7.801000000000002;1;1;4;2020-06-29 18:46:54.968217;18:46:59.121966;2;0.001;5;5;200;50
4.248469;D179;7.802999999999999;1;1;1;2020-06-29 18:46:54.973329;18:46:59.221798;2;0.001;5;5;200;50
4.204197;D180;7.802999999999999;1;1;1;2020-06-29 18:46:55.017601;18:46:59.221798;2;0.001;5;5;200;50
4.190432;D181;7.801000000000002;1;1;4;2020-06-29 18:46:55.031366;18:46:59.221798;2;0.001;5;5;200;50
4.255833;D199;7.7610000000000054;1;1;2;2020-06-29 18:46:55.050784;18:46:59.306617;2;0.001;5;5;200;50
4.237231;D182;7.8000000000000025;1;1;4;2020-06-29 18:46:55.069386;18:46:59.306617;2;0.001;5;5;200;50
4.245447;D182;7.800000000000001;1;1;3;2020-06-29 18:46:55.061170;18:46:59.306617;2;0.001;5;5;200;50
4.287625;D181;7.802;1;1;1;2020-06-29 18:46:55.088193;18:46:59.375818;2;0.001;5;5;200;50
4.291294;D200;7.760000000000006;1;1;2;2020-06-29 18:46:55.084524;18:46:59.375818;2;0.001;5;5;200;50
4.275427;D182;7.801;1;1;1;2020-06-29 18:46:55.100391;18:46:59.375818;2;0.001;5;5;200;50
4.262206;D183;7.801;1;1;1;2020-06-29 18:46:55.113612;18:46:59.375818;2;0.001;5;5;200;50
4.240114;D201;7.759000000000006;1;1;2;2020-06-29 18:46:55.205119;18:46:59.445233;2;0.001;5;5;200;50
4.206159;D186;7.795000000000003;1;1;0;2020-06-29 18:46:55.239074;18:46:59.445233;2;0.001;5;5;200;50
4.300876;D187;7.7890000000000015;1;1;0;2020-06-29 18:46:55.244814;18:46:59.545690;2;0.001;5;5;200;50
4.278567;D202;7.758000000000005;1;1;2;2020-06-29 18:46:55.267123;18:46:59.545690;2;0.001;5;5;200;50
4.242611;D203;7.758000000000005;1;1;2;2020-06-29 18:46:55.303079;18:46:59.545690;2;0.001;5;5;200;50
4.238042;D183;7.798000000000003;1;1;4;2020-06-29 18:46:55.307648;18:46:59.545690;2;0.001;5;5;200;50
4.29928;D188;7.7890000000000015;1;1;0;2020-06-29 18:46:55.324449;18:46:59.623729;2;0.001;5;5;200;50
4.319428;D184;7.801;1;1;1;2020-06-29 18:46:55.389068;18:46:59.708496;2;0.001;5;5;200;50
4.340851;D189;7.7890000000000015;1;1;0;2020-06-29 18:46:55.367645;18:46:59.708496;2;0.001;5;5;200;50
4.346693;D183;7.795000000000001;1;1;3;2020-06-29 18:46:55.430547;18:46:59.777240;2;0.001;5;5;200;50
4.310935;D184;7.791;1;1;3;2020-06-29 18:46:55.466305;18:46:59.777240;2;0.001;5;5;200;50
4.375479;D184;7.797000000000003;1;1;4;2020-06-29 18:46:55.502040;18:46:59.877519;2;0.001;5;5;200;50
4.369517;D185;7.795000000000001;1;1;1;2020-06-29 18:46:55.508002;18:46:59.877519;2;0.001;5;5;200;50
4.360828;D204;7.758000000000005;1;1;2;2020-06-29 18:46:55.516691;18:46:59.877519;2;0.001;5;5;200;50
4.399764;D190;7.7890000000000015;1;1;0;2020-06-29 18:46:55.546784;18:46:59.946548;2;0.001;5;5;200;50
4.381381;D186;7.793000000000001;1;1;1;2020-06-29 18:46:55.565167;18:46:59.946548;2;0.001;5;5;200;50
4.436011;D185;7.795000000000003;1;1;4;2020-06-29 18:46:55.594615;18:47:00.030626;2;0.001;5;5;200;50
4.423994;D187;7.793000000000001;1;1;1;2020-06-29 18:46:55.606632;18:47:00.030626;2;0.001;5;5;200;50
4.497173;D186;7.794000000000003;1;1;4;2020-06-29 18:46:55.612212;18:47:00.109385;2;0.001;5;5;200;50
4.478165;D191;7.784000000000002;1;1;0;2020-06-29 18:46:55.631220;18:47:00.109385;2;0.001;5;5;200;50
4.531947;D205;7.757000000000006;1;1;2;2020-06-29 18:46:55.661518;18:47:00.193465;2;0.001;5;5;200;50
4.499847;D192;7.781000000000003;1;1;0;2020-06-29 18:46:55.693618;18:47:00.193465;2;0.001;5;5;200;50
4.550262;D206;7.756000000000006;1;1;2;2020-06-29 18:46:55.712196;18:47:00.262458;2;0.001;5;5;200;50
4.559184;D188;7.793000000000001;1;1;1;2020-06-29 18:46:55.703274;18:47:00.262458;2;0.001;5;5;200;50
4.564581;D187;7.7920000000000025;1;1;4;2020-06-29 18:46:55.798195;18:47:00.362776;2;0.001;5;5;200;50
4.541862;D193;7.781000000000003;1;1;0;2020-06-29 18:46:55.820914;18:47:00.362776;2;0.001;5;5;200;50
4.557461;D194;7.780000000000003;1;1;0;2020-06-29 18:46:55.890621;18:47:00.448082;2;0.001;5;5;200;50
4.524919;D185;7.791;1;1;3;2020-06-29 18:46:55.923163;18:47:00.448082;2;0.001;5;5;200;50
4.621371;D189;7.792000000000001;1;1;1;2020-06-29 18:46:55.904793;18:47:00.526164;2;0.001;5;5;200;50
4.605534;D188;7.7920000000000025;1;1;4;2020-06-29 18:46:55.920630;18:47:00.526164;2;0.001;5;5;200;50
4.548517;D189;7.790000000000002;1;1;4;2020-06-29 18:46:55.977647;18:47:00.526164;2;0.001;5;5;200;50
4.519315;D207;7.756000000000006;1;1;2;2020-06-29 18:46:56.006849;18:47:00.526164;2;0.001;5;5;200;50
4.615258;D190;7.789;1;1;1;2020-06-29 18:46:56.011308;18:47:00.626566;2;0.001;5;5;200;50
4.581357;D191;7.787999999999999;1;1;1;2020-06-29 18:46:56.045209;18:47:00.626566;2;0.001;5;5;200;50
4.59534;D190;7.7890000000000015;1;1;4;2020-06-29 18:46:56.031226;18:47:00.626566;2;0.001;5;5;200;50
4.655912;D192;7.787999999999999;1;1;1;2020-06-29 18:46:56.055434;18:47:00.711346;2;0.001;5;5;200;50
4.598419;D191;7.7890000000000015;1;1;4;2020-06-29 18:46:56.112927;18:47:00.711346;2;0.001;5;5;200;50
4.630774;D186;7.787999999999999;1;1;3;2020-06-29 18:46:56.149261;18:47:00.780035;2;0.001;5;5;200;50
4.625589;D192;7.788000000000001;1;1;4;2020-06-29 18:46:56.154446;18:47:00.780035;2;0.001;5;5;200;50
4.612249;D187;7.786;1;1;3;2020-06-29 18:46:56.167786;18:47:00.780035;2;0.001;5;5;200;50
4.553022;D193;7.787999999999999;1;1;1;2020-06-29 18:46:56.227013;18:47:00.780035;2;0.001;5;5;200;50
4.594174;D208;7.749000000000007;1;1;2;2020-06-29 18:46:56.254426;18:47:00.848600;2;0.001;5;5;200;50
4.60026;D193;7.786000000000001;1;1;4;2020-06-29 18:46:56.248340;18:47:00.848600;2;0.001;5;5;200;50
4.55682;D195;7.780000000000003;1;1;0;2020-06-29 18:46:56.291780;18:47:00.848600;2;0.001;5;5;200;50
4.583163;D194;7.785;1;1;1;2020-06-29 18:46:56.343479;18:47:00.926642;2;0.001;5;5;200;50
4.524615;D195;7.783;1;1;1;2020-06-29 18:46:56.402027;18:47:00.926642;2;0.001;5;5;200;50
4.524551;D209;7.747000000000007;1;1;2;2020-06-29 18:46:56.486887;18:47:01.011438;2;0.001;5;5;200;50
4.57782;D194;7.784000000000002;1;1;4;2020-06-29 18:46:56.502235;18:47:01.080055;2;0.001;5;5;200;50
4.541708;D196;7.773000000000006;1;1;0;2020-06-29 18:46:56.538347;18:47:01.080055;2;0.001;5;5;200;50
4.507953;D210;7.742000000000006;1;1;2;2020-06-29 18:46:56.572102;18:47:01.080055;2;0.001;5;5;200;50
4.542632;D196;7.782000000000001;1;1;1;2020-06-29 18:46:56.622070;18:47:01.164702;2;0.001;5;5;200;50
4.531721;D197;7.780000000000001;1;1;1;2020-06-29 18:46:56.632981;18:47:01.164702;2;0.001;5;5;200;50
4.499824;D197;7.769000000000006;1;1;0;2020-06-29 18:46:56.664878;18:47:01.164702;2;0.001;5;5;200;50
4.558537;D198;7.780000000000001;1;1;1;2020-06-29 18:46:56.706178;18:47:01.264715;2;0.001;5;5;200;50
4.546939;D211;7.741000000000006;1;1;2;2020-06-29 18:46:56.717776;18:47:01.264715;2;0.001;5;5;200;50
4.512162;D195;7.783000000000002;1;1;4;2020-06-29 18:46:56.752553;18:47:01.264715;2;0.001;5;5;200;50
4.502106;D199;7.780000000000001;1;1;1;2020-06-29 18:46:56.762609;18:47:01.264715;2;0.001;5;5;200;50
4.57404;D196;7.780000000000003;1;1;4;2020-06-29 18:46:56.774846;18:47:01.348886;2;0.001;5;5;200;50
4.558655;D200;7.780000000000001;1;1;1;2020-06-29 18:46:56.790231;18:47:01.348886;2;0.001;5;5;200;50
4.528016;D197;7.780000000000003;1;1;4;2020-06-29 18:46:56.820870;18:47:01.348886;2;0.001;5;5;200;50
4.599747;D188;7.786;1;1;3;2020-06-29 18:46:56.833696;18:47:01.433443;2;0.001;5;5;200;50
4.545813;D212;7.7370000000000045;1;1;2;2020-06-29 18:46:56.887630;18:47:01.433443;2;0.001;5;5;200;50
4.622582;D189;7.7810000000000015;1;1;3;2020-06-29 18:46:56.889599;18:47:01.512181;2;0.001;5;5;200;50
4.609862;D198;7.780000000000003;1;1;4;2020-06-29 18:46:56.902319;18:47:01.512181;2;0.001;5;5;200;50
4.583639;D213;7.736000000000004;1;1;2;2020-06-29 18:46:56.928542;18:47:01.512181;2;0.001;5;5;200;50
4.610521;D198;7.767000000000007;1;1;0;2020-06-29 18:46:56.970311;18:47:01.580832;2;0.001;5;5;200;50
4.596081;D199;7.7790000000000035;1;1;4;2020-06-29 18:46:57.069500;18:47:01.665581;2;0.001;5;5;200;50
4.637372;D200;7.778000000000004;1;1;4;2020-06-29 18:46:57.128236;18:47:01.765608;2;0.001;5;5;200;50
4.645424;D214;7.736000000000004;1;1;2;2020-06-29 18:46:57.120184;18:47:01.765608;2;0.001;5;5;200;50
4.648957;D190;7.7810000000000015;1;1;3;2020-06-29 18:46:57.116651;18:47:01.765608;2;0.001;5;5;200;50
4.629697;D191;7.779000000000002;1;1;3;2020-06-29 18:46:57.135911;18:47:01.765608;2;0.001;5;5;200;50
4.714946;D215;7.736000000000004;1;1;2;2020-06-29 18:46:57.135685;18:47:01.850631;2;0.001;5;5;200;50
4.666216;D216;7.736000000000004;1;1;2;2020-06-29 18:46:57.184415;18:47:01.850631;2;0.001;5;5;200;50
4.736362;D201;7.777000000000003;1;1;1;2020-06-29 18:46:57.192566;18:47:01.928928;2;0.001;5;5;200;50
4.703229;D201;7.778000000000004;1;1;4;2020-06-29 18:46:57.225699;18:47:01.928928;2;0.001;5;5;200;50
4.796468;D192;7.779000000000002;1;1;3;2020-06-29 18:46:57.232850;18:47:02.029318;2;0.001;5;5;200;50
4.737887;D193;7.7760000000000025;1;1;3;2020-06-29 18:46:57.291431;18:47:02.029318;2;0.001;5;5;200;50
4.705494;D217;7.735000000000005;1;1;2;2020-06-29 18:46:57.323824;18:47:02.029318;2;0.001;5;5;200;50
4.70806;D202;7.777000000000005;1;1;4;2020-06-29 18:46:57.405809;18:47:02.113869;2;0.001;5;5;200;50
4.707231;D194;7.7760000000000025;1;1;3;2020-06-29 18:46:57.406638;18:47:02.113869;2;0.001;5;5;200;50
4.726189;D195;7.7760000000000025;1;1;3;2020-06-29 18:46:57.456459;18:47:02.182648;2;0.001;5;5;200;50
4.701757;D199;7.7640000000000065;1;1;0;2020-06-29 18:46:57.480891;18:47:02.182648;2;0.001;5;5;200;50
4.741943;D196;7.774000000000004;1;1;3;2020-06-29 18:46:57.525193;18:47:02.267136;2;0.001;5;5;200;50
4.687995;D197;7.773000000000004;1;1;3;2020-06-29 18:46:57.579141;18:47:02.267136;2;0.001;5;5;200;50
4.774154;D203;7.775000000000005;1;1;4;2020-06-29 18:46:57.578073;18:47:02.352227;2;0.001;5;5;200;50
4.775483;D202;7.770000000000005;1;1;1;2020-06-29 18:46:57.576744;18:47:02.352227;2;0.001;5;5;200;50
4.759318;D198;7.773000000000004;1;1;3;2020-06-29 18:46:57.592909;18:47:02.352227;2;0.001;5;5;200;50
4.809063;D218;7.732000000000005;1;1;2;2020-06-29 18:46:57.627346;18:47:02.436409;2;0.001;5;5;200;50
4.875622;D219;7.728000000000006;1;1;2;2020-06-29 18:46:57.639596;18:47:02.515218;2;0.001;5;5;200;50
4.859602;D203;7.768000000000004;1;1;1;2020-06-29 18:46:57.655616;18:47:02.515218;2;0.001;5;5;200;50
4.899205;D200;7.757000000000008;1;1;0;2020-06-29 18:46:57.700665;18:47:02.599870;2;0.001;5;5;200;50
4.883709;D199;7.773000000000004;1;1;3;2020-06-29 18:46:57.716161;18:47:02.599870;2;0.001;5;5;200;50
4.839884;D220;7.728000000000006;1;1;2;2020-06-29 18:46:57.759986;18:47:02.599870;2;0.001;5;5;200;50
4.840567;D200;7.772000000000005;1;1;3;2020-06-29 18:46:57.759303;18:47:02.599870;2;0.001;5;5;200;50
4.911037;D201;7.772000000000005;1;1;3;2020-06-29 18:46:57.773884;18:47:02.684921;2;0.001;5;5;200;50
4.901659;D204;7.774000000000005;1;1;4;2020-06-29 18:46:57.783262;18:47:02.684921;2;0.001;5;5;200;50
4.897976;D202;7.771000000000005;1;1;3;2020-06-29 18:46:57.786945;18:47:02.684921;2;0.001;5;5;200;50
4.924277;D205;7.771000000000007;1;1;4;2020-06-29 18:46:57.829896;18:47:02.754173;2;0.001;5;5;200;50
4.925125;D203;7.771000000000005;1;1;3;2020-06-29 18:46:57.829048;18:47:02.754173;2;0.001;5;5;200;50
4.93134;D221;7.726000000000007;1;1;2;2020-06-29 18:46:57.900470;18:47:02.831810;2;0.001;5;5;200;50
4.918624;D204;7.771000000000005;1;1;3;2020-06-29 18:46:57.913186;18:47:02.831810;2;0.001;5;5;200;50
4.862815;D206;7.771000000000007;1;1;4;2020-06-29 18:46:57.968995;18:47:02.831810;2;0.001;5;5;200;50
4.904722;D207;7.770000000000007;1;1;4;2020-06-29 18:46:58.011803;18:47:02.916525;2;0.001;5;5;200;50
4.879158;D222;7.723000000000007;1;1;2;2020-06-29 18:46:58.037367;18:47:02.916525;2;0.001;5;5;200;50
4.863836;D208;7.768000000000006;1;1;4;2020-06-29 18:46:58.052689;18:47:02.916525;2;0.001;5;5;200;50
4.945466;D201;7.753000000000008;1;1;0;2020-06-29 18:46:58.071342;18:47:03.016808;2;0.001;5;5;200;50
4.924217;D202;7.74700000000001;1;1;0;2020-06-29 18:46:58.193745;18:47:03.117962;2;0.001;5;5;200;50
4.931191;D205;7.771000000000005;1;1;3;2020-06-29 18:46:58.186771;18:47:03.117962;2;0.001;5;5;200;50
4.909332;D204;7.767000000000005;1;1;1;2020-06-29 18:46:58.208630;18:47:03.117962;2;0.001;5;5;200;50
4.900905;D203;7.7440000000000095;1;1;0;2020-06-29 18:46:58.217057;18:47:03.117962;2;0.001;5;5;200;50
5.015832;D223;7.721000000000007;1;1;2;2020-06-29 18:46:58.217848;18:47:03.233680;2;0.001;5;5;200;50
4.930958;D209;7.768000000000006;1;1;4;2020-06-29 18:46:58.302722;18:47:03.233680;2;0.001;5;5;200;50
5.008655;D206;7.769000000000005;1;1;3;2020-06-29 18:46:58.310153;18:47:03.318808;2;0.001;5;5;200;50
4.999405;D210;7.767000000000007;1;1;4;2020-06-29 18:46:58.319403;18:47:03.318808;2;0.001;5;5;200;50
5.034977;D224;7.720000000000007;1;1;2;2020-06-29 18:46:58.352911;18:47:03.387888;2;0.001;5;5;200;50
5.020257;D207;7.765000000000004;1;1;3;2020-06-29 18:46:58.367631;18:47:03.387888;2;0.001;5;5;200;50
5.009498;D205;7.7610000000000054;1;1;1;2020-06-29 18:46:58.378390;18:47:03.387888;2;0.001;5;5;200;50
5.07009;D208;7.763000000000005;1;1;3;2020-06-29 18:46:58.387156;18:47:03.457246;2;0.001;5;5;200;50
5.019391;D225;7.719000000000007;1;1;2;2020-06-29 18:46:58.437855;18:47:03.457246;2;0.001;5;5;200;50
5.084214;D211;7.767000000000007;1;1;4;2020-06-29 18:46:58.472688;18:47:03.556902;2;0.001;5;5;200;50
5.040522;D212;7.762000000000007;1;1;4;2020-06-29 18:46:58.516380;18:47:03.556902;2;0.001;5;5;200;50
5.105178;D209;7.763000000000005;1;1;3;2020-06-29 18:46:58.553126;18:47:03.658304;2;0.001;5;5;200;50
5.105415;D204;7.743000000000009;1;1;0;2020-06-29 18:46:58.552889;18:47:03.658304;2;0.001;5;5;200;50
5.097213;D213;7.762000000000007;1;1;4;2020-06-29 18:46:58.561091;18:47:03.658304;2;0.001;5;5;200;50
5.086656;D210;7.763000000000005;1;1;3;2020-06-29 18:46:58.571648;18:47:03.658304;2;0.001;5;5;200;50
5.087176;D226;7.718000000000007;1;1;2;2020-06-29 18:46:58.571128;18:47:03.658304;2;0.001;5;5;200;50
5.1867;D206;7.760000000000006;1;1;1;2020-06-29 18:46:58.571961;18:47:03.758661;2;0.001;5;5;200;50
5.148704;D214;7.760000000000008;1;1;4;2020-06-29 18:46:58.609957;18:47:03.758661;2;0.001;5;5;200;50
5.217701;D207;7.758000000000005;1;1;1;2020-06-29 18:46:58.640965;18:47:03.858666;2;0.001;5;5;200;50
5.194133;D227;7.717000000000007;1;1;2;2020-06-29 18:46:58.664533;18:47:03.858666;2;0.001;5;5;200;50
5.268307;D215;7.760000000000008;1;1;4;2020-06-29 18:46:58.668384;18:47:03.936691;2;0.001;5;5;200;50
5.237682;D216;7.7590000000000074;1;1;4;2020-06-29 18:46:58.699009;18:47:03.936691;2;0.001;5;5;200;50
5.272654;D208;7.757000000000006;1;1;1;2020-06-29 18:46:58.748849;18:47:04.021503;2;0.001;5;5;200;50
5.202604;D205;7.742000000000009;1;1;0;2020-06-29 18:46:58.818899;18:47:04.021503;2;0.001;5;5;200;50
5.245955;D211;7.763000000000005;1;1;3;2020-06-29 18:46:58.875515;18:47:04.121470;2;0.001;5;5;200;50
5.218871;D212;7.759000000000006;1;1;3;2020-06-29 18:46:58.902599;18:47:04.121470;2;0.001;5;5;200;50
5.155742;D209;7.756000000000006;1;1;1;2020-06-29 18:46:58.965728;18:47:04.121470;2;0.001;5;5;200;50
5.238771;D213;7.759000000000006;1;1;3;2020-06-29 18:46:58.951868;18:47:04.190639;2;0.001;5;5;200;50
5.206935;D210;7.755000000000006;1;1;1;2020-06-29 18:46:58.983704;18:47:04.190639;2;0.001;5;5;200;50
5.198542;D214;7.759000000000006;1;1;3;2020-06-29 18:46:58.992097;18:47:04.190639;2;0.001;5;5;200;50
5.198363;D217;7.7590000000000074;1;1;4;2020-06-29 18:46:58.992276;18:47:04.190639;2;0.001;5;5;200;50
5.215802;D206;7.740000000000008;1;1;0;2020-06-29 18:46:59.143863;18:47:04.359665;2;0.001;5;5;200;50
5.180216;D207;7.737000000000007;1;1;0;2020-06-29 18:46:59.179449;18:47:04.359665;2;0.001;5;5;200;50
5.169857;D211;7.753000000000005;1;1;1;2020-06-29 18:46:59.189808;18:47:04.359665;2;0.001;5;5;200;50
5.219141;D218;7.755000000000009;1;1;4;2020-06-29 18:46:59.218591;18:47:04.437732;2;0.001;5;5;200;50
5.210677;D215;7.758000000000005;1;1;3;2020-06-29 18:46:59.227055;18:47:04.437732;2;0.001;5;5;200;50
5.212827;D219;7.752000000000009;1;1;4;2020-06-29 18:46:59.224905;18:47:04.437732;2;0.001;5;5;200;50
5.309034;D208;7.737000000000007;1;1;0;2020-06-29 18:46:59.251926;18:47:04.560960;2;0.001;5;5;200;50
5.291466;D212;7.7510000000000066;1;1;1;2020-06-29 18:46:59.269494;18:47:04.560960;2;0.001;5;5;200;50
5.29751;D216;7.757000000000006;1;1;3;2020-06-29 18:46:59.263450;18:47:04.560960;2;0.001;5;5;200;50
5.283276;D209;7.735000000000007;1;1;0;2020-06-29 18:46:59.277684;18:47:04.560960;2;0.001;5;5;200;50
5.336405;D213;7.749000000000007;1;1;1;2020-06-29 18:46:59.302628;18:47:04.639033;2;0.001;5;5;200;50
5.320858;D214;7.749000000000007;1;1;1;2020-06-29 18:46:59.318175;18:47:04.639033;2;0.001;5;5;200;50
5.314578;D217;7.757000000000006;1;1;3;2020-06-29 18:46:59.324455;18:47:04.639033;2;0.001;5;5;200;50
5.402006;D210;7.735000000000007;1;1;0;2020-06-29 18:46:59.322373;18:47:04.724379;2;0.001;5;5;200;50
5.364204;D215;7.749000000000007;1;1;1;2020-06-29 18:46:59.360175;18:47:04.724379;2;0.001;5;5;200;50
5.339398;D216;7.749000000000007;1;1;1;2020-06-29 18:46:59.453553;18:47:04.792951;2;0.001;5;5;200;50
5.278636;D228;7.715000000000006;1;1;2;2020-06-29 18:46:59.514315;18:47:04.792951;2;0.001;5;5;200;50
5.331458;D217;7.745000000000006;1;1;1;2020-06-29 18:46:59.531260;18:47:04.862718;2;0.001;5;5;200;50
5.31483;D218;7.756000000000006;1;1;3;2020-06-29 18:46:59.547888;18:47:04.862718;2;0.001;5;5;200;50
5.31276;D229;7.705000000000005;1;1;2;2020-06-29 18:46:59.549958;18:47:04.862718;2;0.001;5;5;200;50
5.311618;D211;7.734000000000007;1;1;0;2020-06-29 18:46:59.629117;18:47:04.940735;2;0.001;5;5;200;50
5.292113;D218;7.745000000000006;1;1;1;2020-06-29 18:46:59.648622;18:47:04.940735;2;0.001;5;5;200;50
5.274709;D219;7.754000000000006;1;1;3;2020-06-29 18:46:59.666026;18:47:04.940735;2;0.001;5;5;200;50
5.332769;D219;7.745000000000006;1;1;1;2020-06-29 18:46:59.714890;18:47:05.047659;2;0.001;5;5;200;50
5.325121;D212;7.728000000000009;1;1;0;2020-06-29 18:46:59.716527;18:47:05.041648;2;0.001;5;5;200;50
5.397707;D220;7.7430000000000065;1;1;1;2020-06-29 18:46:59.728647;18:47:05.126354;2;0.001;5;5;200;50
5.330427;D221;7.7430000000000065;1;1;1;2020-06-29 18:46:59.795927;18:47:05.126354;2;0.001;5;5;200;50
5.303349;D222;7.7430000000000065;1;1;1;2020-06-29 18:46:59.823005;18:47:05.126354;2;0.001;5;5;200;50
5.276307;D230;7.703000000000005;1;1;2;2020-06-29 18:46:59.850047;18:47:05.126354;2;0.001;5;5;200;50
5.26814;D213;7.72600000000001;1;1;0;2020-06-29 18:46:59.858214;18:47:05.126354;2;0.001;5;5;200;50
5.339203;D220;7.753000000000005;1;1;3;2020-06-29 18:46:59.925703;18:47:05.264906;2;0.001;5;5;200;50
5.288539;D231;7.702000000000004;1;1;2;2020-06-29 18:46:59.976367;18:47:05.264906;2;0.001;5;5;200;50
5.372687;D232;7.701000000000004;1;1;2;2020-06-29 18:46:59.992135;18:47:05.364822;2;0.001;5;5;200;50
5.333834;D221;7.748000000000007;1;1;3;2020-06-29 18:47:00.030988;18:47:05.364822;2;0.001;5;5;200;50
5.296842;D222;7.745000000000006;1;1;3;2020-06-29 18:47:00.067980;18:47:05.364822;2;0.001;5;5;200;50
5.326688;D223;7.745000000000006;1;1;3;2020-06-29 18:47:00.116179;18:47:05.442867;2;0.001;5;5;200;50
5.417182;D220;7.751000000000009;1;1;4;2020-06-29 18:47:00.125998;18:47:05.543180;2;0.001;5;5;200;50
5.397008;D214;7.72600000000001;1;1;0;2020-06-29 18:47:00.152183;18:47:05.549191;2;0.001;5;5;200;50
5.398675;D221;7.7410000000000085;1;1;4;2020-06-29 18:47:00.150516;18:47:05.549191;2;0.001;5;5;200;50
5.463834;D223;7.7430000000000065;1;1;1;2020-06-29 18:47:00.164117;18:47:05.627951;2;0.001;5;5;200;50
5.418942;D222;7.7410000000000085;1;1;4;2020-06-29 18:47:00.209009;18:47:05.627951;2;0.001;5;5;200;50
5.350093;D233;7.701000000000004;1;1;2;2020-06-29 18:47:00.277858;18:47:05.627951;2;0.001;5;5;200;50
5.363137;D215;7.72300000000001;1;1;0;2020-06-29 18:47:00.364628;18:47:05.727765;2;0.001;5;5;200;50
5.39625;D234;7.697000000000005;1;1;2;2020-06-29 18:47:00.416203;18:47:05.812453;2;0.001;5;5;200;50
5.3737;D223;7.740000000000008;1;1;4;2020-06-29 18:47:00.438753;18:47:05.812453;2;0.001;5;5;200;50
5.381607;D216;7.71900000000001;1;1;0;2020-06-29 18:47:00.430846;18:47:05.812453;2;0.001;5;5;200;50
5.407938;D224;7.7380000000000075;1;1;4;2020-06-29 18:47:00.573781;18:47:05.981719;2;0.001;5;5;200;50
5.401052;D235;7.696000000000005;1;1;2;2020-06-29 18:47:00.580667;18:47:05.981719;2;0.001;5;5;200;50
5.440239;D224;7.7430000000000065;1;1;3;2020-06-29 18:47:00.673691;18:47:06.113930;2;0.001;5;5;200;50
5.491119;D225;7.739000000000005;1;1;3;2020-06-29 18:47:00.707312;18:47:06.198431;2;0.001;5;5;200;50
5.500793;D217;7.71900000000001;1;1;0;2020-06-29 18:47:00.697638;18:47:06.198431;2;0.001;5;5;200;50
5.486515;D236;7.695000000000005;1;1;2;2020-06-29 18:47:00.711916;18:47:06.198431;2;0.001;5;5;200;50
5.544192;D224;7.739000000000005;1;1;1;2020-06-29 18:47:00.724372;18:47:06.268564;2;0.001;5;5;200;50
5.524639;D237;7.694000000000004;1;1;2;2020-06-29 18:47:00.743925;18:47:06.268564;2;0.001;5;5;200;50
5.608118;D225;7.729000000000006;1;1;1;2020-06-29 18:47:00.760810;18:47:06.368928;2;0.001;5;5;200;50
5.593184;D238;7.694000000000004;1;1;2;2020-06-29 18:47:00.775744;18:47:06.368928;2;0.001;5;5;200;50
5.606118;D226;7.739000000000005;1;1;3;2020-06-29 18:47:00.863274;18:47:06.469392;2;0.001;5;5;200;50
5.720081;D225;7.735000000000007;1;1;4;2020-06-29 18:47:00.850164;18:47:06.570245;2;0.001;5;5;200;50
5.634649;D239;7.694000000000004;1;1;2;2020-06-29 18:47:00.935596;18:47:06.570245;2;0.001;5;5;200;50
5.696558;D227;7.736000000000004;1;1;3;2020-06-29 18:47:00.951721;18:47:06.648279;2;0.001;5;5;200;50
5.691567;D226;7.729000000000006;1;1;1;2020-06-29 18:47:00.956712;18:47:06.648279;2;0.001;5;5;200;50
5.685551;D228;7.735000000000005;1;1;3;2020-06-29 18:47:01.047139;18:47:06.732690;2;0.001;5;5;200;50
5.63787;D226;7.729000000000009;1;1;4;2020-06-29 18:47:01.094820;18:47:06.732690;2;0.001;5;5;200;50
5.603093;D218;7.716000000000009;1;1;0;2020-06-29 18:47:01.129597;18:47:06.732690;2;0.001;5;5;200;50
