DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
5.152959;D184;7.795000000000001;1;1;4;2020-06-29 18:47:37.419521;18:47:42.572480;2;0.001;5;5;200;50
5.139091;D173;7.821000000000005;1;1;2;2020-06-29 18:47:37.433389;18:47:42.572480;2;0.001;5;5;200;50
5.187769;D181;7.822000000000005;1;1;0;2020-06-29 18:47:37.500232;18:47:42.688001;2;0.001;5;5;200;50
5.274517;D185;7.792000000000001;1;1;4;2020-06-29 18:47:37.497758;18:47:42.772275;2;0.001;5;5;200;50
5.195391;D186;7.791;1;1;4;2020-06-29 18:47:37.576884;18:47:42.772275;2;0.001;5;5;200;50
5.236919;D182;7.8170000000000055;1;1;0;2020-06-29 18:47:37.604367;18:47:42.841286;2;0.001;5;5;200;50
5.17566;D210;7.788000000000001;1;1;1;2020-06-29 18:47:37.665626;18:47:42.841286;2;0.001;5;5;200;50
5.238853;D174;7.821000000000005;1;1;2;2020-06-29 18:47:37.671255;18:47:42.910108;2;0.001;5;5;200;50
5.20597;D183;7.816000000000005;1;1;0;2020-06-29 18:47:37.704138;18:47:42.910108;2;0.001;5;5;200;50
5.262731;D211;7.783000000000002;1;1;1;2020-06-29 18:47:37.747350;18:47:43.010081;2;0.001;5;5;200;50
5.269592;D162;7.839999999999999;1;1;3;2020-06-29 18:47:37.740489;18:47:43.010081;2;0.001;5;5;200;50
5.310818;D163;7.835;1;1;3;2020-06-29 18:47:37.799375;18:47:43.110193;2;0.001;5;5;200;50
5.310902;D184;7.8140000000000045;1;1;0;2020-06-29 18:47:37.799291;18:47:43.110193;2;0.001;5;5;200;50
5.257316;D175;7.820000000000006;1;1;2;2020-06-29 18:47:37.852877;18:47:43.110193;2;0.001;5;5;200;50
5.278876;D212;7.783000000000002;1;1;1;2020-06-29 18:47:37.909952;18:47:43.188828;2;0.001;5;5;200;50
5.237816;D213;7.781000000000003;1;1;1;2020-06-29 18:47:37.951012;18:47:43.188828;2;0.001;5;5;200;50
5.284212;D185;7.813000000000004;1;1;0;2020-06-29 18:47:37.988808;18:47:43.273020;2;0.001;5;5;200;50
5.268487;D187;7.791;1;1;4;2020-06-29 18:47:38.004533;18:47:43.273020;2;0.001;5;5;200;50
5.273055;D176;7.8170000000000055;1;1;2;2020-06-29 18:47:38.100297;18:47:43.373352;2;0.001;5;5;200;50
5.275708;D164;7.834;1;1;3;2020-06-29 18:47:38.097644;18:47:43.373352;2;0.001;5;5;200;50
5.369989;D177;7.8140000000000045;1;1;2;2020-06-29 18:47:38.119456;18:47:43.489445;2;0.001;5;5;200;50
5.361792;D214;7.781000000000003;1;1;1;2020-06-29 18:47:38.127653;18:47:43.489445;2;0.001;5;5;200;50
5.338474;D165;7.831000000000001;1;1;3;2020-06-29 18:47:38.150971;18:47:43.489445;2;0.001;5;5;200;50
5.298498;D166;7.831000000000001;1;1;3;2020-06-29 18:47:38.190947;18:47:43.489445;2;0.001;5;5;200;50
5.36353;D178;7.8140000000000045;1;1;2;2020-06-29 18:47:38.226211;18:47:43.589741;2;0.001;5;5;200;50
5.368196;D215;7.7790000000000035;1;1;1;2020-06-29 18:47:38.221545;18:47:43.589741;2;0.001;5;5;200;50
5.397228;D188;7.786;1;1;4;2020-06-29 18:47:38.277280;18:47:43.674508;2;0.001;5;5;200;50
5.414204;D186;7.8110000000000035;1;1;0;2020-06-29 18:47:38.260304;18:47:43.674508;2;0.001;5;5;200;50
5.340488;D216;7.7790000000000035;1;1;1;2020-06-29 18:47:38.334020;18:47:43.674508;2;0.001;5;5;200;50
5.398293;D187;7.807000000000004;1;1;0;2020-06-29 18:47:38.376075;18:47:43.774368;2;0.001;5;5;200;50
5.362264;D167;7.830000000000001;1;1;3;2020-06-29 18:47:38.412104;18:47:43.774368;2;0.001;5;5;200;50
5.32481;D188;7.805000000000004;1;1;0;2020-06-29 18:47:38.449558;18:47:43.774368;2;0.001;5;5;200;50
5.348127;D168;7.828000000000001;1;1;3;2020-06-29 18:47:38.495250;18:47:43.843377;2;0.001;5;5;200;50
5.314603;D179;7.812000000000004;1;1;2;2020-06-29 18:47:38.528774;18:47:43.843377;2;0.001;5;5;200;50
5.288808;D180;7.806000000000004;1;1;2;2020-06-29 18:47:38.554569;18:47:43.843377;2;0.001;5;5;200;50
5.258796;D189;7.783;1;1;4;2020-06-29 18:47:38.584581;18:47:43.843377;2;0.001;5;5;200;50
5.318573;D181;7.806000000000004;1;1;2;2020-06-29 18:47:38.593697;18:47:43.912270;2;0.001;5;5;200;50
5.290169;D189;7.805000000000004;1;1;0;2020-06-29 18:47:38.622101;18:47:43.912270;2;0.001;5;5;200;50
5.270719;D190;7.779000000000002;1;1;4;2020-06-29 18:47:38.641551;18:47:43.912270;2;0.001;5;5;200;50
5.344001;D191;7.777000000000003;1;1;4;2020-06-29 18:47:38.684880;18:47:44.028881;2;0.001;5;5;200;50
5.364034;D190;7.805000000000004;1;1;0;2020-06-29 18:47:38.680215;18:47:44.044249;2;0.001;5;5;200;50
5.309681;D191;7.805000000000004;1;1;0;2020-06-29 18:47:38.719200;18:47:44.028881;2;0.001;5;5;200;50
5.396055;D192;7.775000000000003;1;1;4;2020-06-29 18:47:38.732943;18:47:44.128998;2;0.001;5;5;200;50
5.398051;D169;7.8260000000000005;1;1;3;2020-06-29 18:47:38.730947;18:47:44.128998;2;0.001;5;5;200;50
5.339646;D193;7.775000000000003;1;1;4;2020-06-29 18:47:38.789352;18:47:44.128998;2;0.001;5;5;200;50
5.422974;D170;7.824000000000001;1;1;3;2020-06-29 18:47:38.791472;18:47:44.214446;2;0.001;5;5;200;50
5.417097;D194;7.774000000000004;1;1;4;2020-06-29 18:47:38.797349;18:47:44.214446;2;0.001;5;5;200;50
5.37318;D217;7.776000000000004;1;1;1;2020-06-29 18:47:38.841266;18:47:44.214446;2;0.001;5;5;200;50
5.45376;D192;7.805000000000004;1;1;0;2020-06-29 18:47:38.838856;18:47:44.292616;2;0.001;5;5;200;50
5.417957;D218;7.7720000000000065;1;1;1;2020-06-29 18:47:38.874659;18:47:44.292616;2;0.001;5;5;200;50
5.295074;D195;7.774000000000004;1;1;4;2020-06-29 18:47:38.997542;18:47:44.292616;2;0.001;5;5;200;50
5.358121;D193;7.802000000000005;1;1;0;2020-06-29 18:47:39.019100;18:47:44.377221;2;0.001;5;5;200;50
5.357099;D171;7.822;1;1;3;2020-06-29 18:47:39.020122;18:47:44.377221;2;0.001;5;5;200;50
5.321598;D172;7.82;1;1;3;2020-06-29 18:47:39.055623;18:47:44.377221;2;0.001;5;5;200;50
5.32162;D196;7.770000000000005;1;1;4;2020-06-29 18:47:39.055601;18:47:44.377221;2;0.001;5;5;200;50
5.370356;D219;7.7720000000000065;1;1;1;2020-06-29 18:47:39.077108;18:47:44.447464;2;0.001;5;5;200;50
5.337471;D173;7.82;1;1;3;2020-06-29 18:47:39.109993;18:47:44.447464;2;0.001;5;5;200;50
5.37086;D194;7.8010000000000055;1;1;0;2020-06-29 18:47:39.146317;18:47:44.517177;2;0.001;5;5;200;50
5.364005;D197;7.770000000000005;1;1;4;2020-06-29 18:47:39.153172;18:47:44.517177;2;0.001;5;5;200;50
5.342391;D195;7.8010000000000055;1;1;0;2020-06-29 18:47:39.174786;18:47:44.517177;2;0.001;5;5;200;50
5.379599;D198;7.769000000000005;1;1;4;2020-06-29 18:47:39.237860;18:47:44.617459;2;0.001;5;5;200;50
5.320196;D220;7.7720000000000065;1;1;1;2020-06-29 18:47:39.297263;18:47:44.617459;2;0.001;5;5;200;50
5.296667;D174;7.8180000000000005;1;1;3;2020-06-29 18:47:39.320792;18:47:44.617459;2;0.001;5;5;200;50
5.350932;D182;7.805000000000004;1;1;2;2020-06-29 18:47:39.366997;18:47:44.717929;2;0.001;5;5;200;50
5.315092;D183;7.798000000000006;1;1;2;2020-06-29 18:47:39.402837;18:47:44.717929;2;0.001;5;5;200;50
5.370304;D175;7.816;1;1;3;2020-06-29 18:47:39.432308;18:47:44.802612;2;0.001;5;5;200;50
5.356167;D176;7.812999999999999;1;1;3;2020-06-29 18:47:39.446445;18:47:44.802612;2;0.001;5;5;200;50
5.396903;D199;7.769000000000005;1;1;4;2020-06-29 18:47:39.484453;18:47:44.881356;2;0.001;5;5;200;50
5.385724;D196;7.8010000000000055;1;1;0;2020-06-29 18:47:39.495632;18:47:44.881356;2;0.001;5;5;200;50
5.468693;D177;7.812999999999999;1;1;3;2020-06-29 18:47:39.513602;18:47:44.982295;2;0.001;5;5;200;50
5.434845;D184;7.797000000000007;1;1;2;2020-06-29 18:47:39.547450;18:47:44.982295;2;0.001;5;5;200;50
5.506715;D185;7.7960000000000065;1;1;2;2020-06-29 18:47:39.575976;18:47:45.082691;2;0.001;5;5;200;50
5.479772;D178;7.8119999999999985;1;1;3;2020-06-29 18:47:39.602919;18:47:45.082691;2;0.001;5;5;200;50
5.515384;D200;7.767000000000005;1;1;4;2020-06-29 18:47:39.635988;18:47:45.151372;2;0.001;5;5;200;50
5.49153;D197;7.798000000000006;1;1;0;2020-06-29 18:47:39.659842;18:47:45.151372;2;0.001;5;5;200;50
5.463702;D186;7.7960000000000065;1;1;2;2020-06-29 18:47:39.687670;18:47:45.151372;2;0.001;5;5;200;50
5.506433;D198;7.795000000000006;1;1;0;2020-06-29 18:47:39.714549;18:47:45.220982;2;0.001;5;5;200;50
5.474973;D187;7.794000000000007;1;1;2;2020-06-29 18:47:39.746009;18:47:45.220982;2;0.001;5;5;200;50
5.562018;D199;7.795000000000006;1;1;0;2020-06-29 18:47:39.774988;18:47:45.337006;2;0.001;5;5;200;50
5.547574;D179;7.809999999999999;1;1;3;2020-06-29 18:47:39.789432;18:47:45.337006;2;0.001;5;5;200;50
5.555075;D200;7.792000000000006;1;1;0;2020-06-29 18:47:39.781931;18:47:45.337006;2;0.001;5;5;200;50
5.683203;D188;7.794000000000007;1;1;2;2020-06-29 18:47:39.917043;18:47:45.600246;2;0.001;5;5;200;50
5.635307;D189;7.792000000000006;1;1;2;2020-06-29 18:47:39.964939;18:47:45.600246;2;0.001;5;5;200;50
5.70642;D180;7.807999999999999;1;1;3;2020-06-29 18:47:39.978188;18:47:45.684608;2;0.001;5;5;200;50
5.676422;D201;7.792000000000006;1;1;0;2020-06-29 18:47:40.008186;18:47:45.684608;2;0.001;5;5;200;50
5.744972;D181;7.806999999999999;1;1;3;2020-06-29 18:47:40.024628;18:47:45.769600;2;0.001;5;5;200;50
5.708971;D202;7.790000000000005;1;1;0;2020-06-29 18:47:40.060629;18:47:45.769600;2;0.001;5;5;200;50
5.710039;D190;7.792000000000006;1;1;2;2020-06-29 18:47:40.059561;18:47:45.769600;2;0.001;5;5;200;50
5.703614;D221;7.769000000000006;1;1;1;2020-06-29 18:47:40.065986;18:47:45.769600;2;0.001;5;5;200;50
5.741132;D222;7.7640000000000065;1;1;1;2020-06-29 18:47:40.097690;18:47:45.838822;2;0.001;5;5;200;50
5.716169;D201;7.767000000000005;1;1;4;2020-06-29 18:47:40.122653;18:47:45.838822;2;0.001;5;5;200;50
5.776749;D182;7.806999999999999;1;1;3;2020-06-29 18:47:40.146316;18:47:45.923065;2;0.001;5;5;200;50
5.770726;D202;7.760000000000006;1;1;4;2020-06-29 18:47:40.152339;18:47:45.923065;2;0.001;5;5;200;50
5.712684;D223;7.762000000000007;1;1;1;2020-06-29 18:47:40.210381;18:47:45.923065;2;0.001;5;5;200;50
5.717932;D183;7.804999999999999;1;1;3;2020-06-29 18:47:40.205133;18:47:45.923065;2;0.001;5;5;200;50
5.796607;D224;7.761000000000007;1;1;1;2020-06-29 18:47:40.304797;18:47:46.101404;2;0.001;5;5;200;50
5.799769;D184;7.8039999999999985;1;1;3;2020-06-29 18:47:40.301635;18:47:46.101404;2;0.001;5;5;200;50
5.756035;D185;7.8039999999999985;1;1;3;2020-06-29 18:47:40.345369;18:47:46.101404;2;0.001;5;5;200;50
5.809529;D225;7.760000000000008;1;1;1;2020-06-29 18:47:40.376666;18:47:46.186195;2;0.001;5;5;200;50
5.761181;D191;7.789000000000005;1;1;2;2020-06-29 18:47:40.425014;18:47:46.186195;2;0.001;5;5;200;50
5.78743;D186;7.802999999999999;1;1;3;2020-06-29 18:47:40.467983;18:47:46.255413;2;0.001;5;5;200;50
5.757141;D203;7.760000000000006;1;1;4;2020-06-29 18:47:40.498272;18:47:46.255413;2;0.001;5;5;200;50
5.727229;D204;7.756000000000006;1;1;4;2020-06-29 18:47:40.528184;18:47:46.255413;2;0.001;5;5;200;50
5.807792;D226;7.7590000000000074;1;1;1;2020-06-29 18:47:40.516993;18:47:46.324785;2;0.001;5;5;200;50
5.791054;D205;7.756000000000006;1;1;4;2020-06-29 18:47:40.533731;18:47:46.324785;2;0.001;5;5;200;50
5.76466;D206;7.756000000000006;1;1;4;2020-06-29 18:47:40.560125;18:47:46.324785;2;0.001;5;5;200;50
5.826075;D203;7.790000000000005;1;1;0;2020-06-29 18:47:40.599242;18:47:46.425317;2;0.001;5;5;200;50
5.720643;D227;7.756000000000008;1;1;1;2020-06-29 18:47:40.704674;18:47:46.425317;2;0.001;5;5;200;50
5.745849;D204;7.784000000000005;1;1;0;2020-06-29 18:47:40.763481;18:47:46.509330;2;0.001;5;5;200;50
5.803035;D187;7.802;1;1;3;2020-06-29 18:47:40.784926;18:47:46.587961;2;0.001;5;5;200;50
5.781983;D188;7.799000000000001;1;1;3;2020-06-29 18:47:40.805978;18:47:46.587961;2;0.001;5;5;200;50
5.770343;D207;7.756000000000006;1;1;4;2020-06-29 18:47:40.817618;18:47:46.587961;2;0.001;5;5;200;50
5.763442;D189;7.799000000000001;1;1;3;2020-06-29 18:47:40.893330;18:47:46.656772;2;0.001;5;5;200;50
5.748465;D192;7.784000000000005;1;1;2;2020-06-29 18:47:40.908307;18:47:46.656772;2;0.001;5;5;200;50
5.726776;D205;7.783000000000006;1;1;0;2020-06-29 18:47:40.929996;18:47:46.656772;2;0.001;5;5;200;50
5.605522;D190;7.798000000000001;1;1;3;2020-06-29 18:47:41.051250;18:47:46.656772;2;0.001;5;5;200;50
5.662914;D206;7.781000000000007;1;1;0;2020-06-29 18:47:41.063015;18:47:46.725929;2;0.001;5;5;200;50
5.620629;D193;7.778000000000008;1;1;2;2020-06-29 18:47:41.105300;18:47:46.725929;2;0.001;5;5;200;50
5.688571;D194;7.775000000000008;1;1;2;2020-06-29 18:47:41.121440;18:47:46.810011;2;0.001;5;5;200;50
5.670439;D208;7.752000000000006;1;1;4;2020-06-29 18:47:41.139572;18:47:46.810011;2;0.001;5;5;200;50
5.637329;D209;7.750000000000006;1;1;4;2020-06-29 18:47:41.172682;18:47:46.810011;2;0.001;5;5;200;50
5.688714;D210;7.750000000000006;1;1;4;2020-06-29 18:47:41.200070;18:47:46.888784;2;0.001;5;5;200;50
5.663691;D191;7.796000000000001;1;1;3;2020-06-29 18:47:41.225093;18:47:46.888784;2;0.001;5;5;200;50
5.645089;D211;7.748000000000007;1;1;4;2020-06-29 18:47:41.243695;18:47:46.888784;2;0.001;5;5;200;50
5.62404;D212;7.748000000000007;1;1;4;2020-06-29 18:47:41.264744;18:47:46.888784;2;0.001;5;5;200;50
5.627152;D228;7.754000000000008;1;1;1;2020-06-29 18:47:41.330209;18:47:46.957361;2;0.001;5;5;200;50
5.622037;D192;7.796000000000001;1;1;3;2020-06-29 18:47:41.335324;18:47:46.957361;2;0.001;5;5;200;50
5.661105;D195;7.775000000000008;1;1;2;2020-06-29 18:47:41.365010;18:47:47.026115;2;0.001;5;5;200;50
5.624089;D196;7.77200000000001;1;1;2;2020-06-29 18:47:41.402026;18:47:47.026115;2;0.001;5;5;200;50
5.574091;D207;7.781000000000007;1;1;0;2020-06-29 18:47:41.452024;18:47:47.026115;2;0.001;5;5;200;50
5.598217;D213;7.748000000000007;1;1;4;2020-06-29 18:47:41.506029;18:47:47.104246;2;0.001;5;5;200;50
5.568847;D193;7.794000000000001;1;1;3;2020-06-29 18:47:41.535399;18:47:47.104246;2;0.001;5;5;200;50
5.565513;D208;7.778000000000008;1;1;0;2020-06-29 18:47:41.538733;18:47:47.104246;2;0.001;5;5;200;50
5.555761;D209;7.777000000000008;1;1;0;2020-06-29 18:47:41.632777;18:47:47.188538;2;0.001;5;5;200;50
5.534204;D214;7.745000000000006;1;1;4;2020-06-29 18:47:41.654334;18:47:47.188538;2;0.001;5;5;200;50
5.563871;D194;7.792000000000001;1;1;3;2020-06-29 18:47:41.693196;18:47:47.257067;2;0.001;5;5;200;50
5.545036;D197;7.77200000000001;1;1;2;2020-06-29 18:47:41.712031;18:47:47.257067;2;0.001;5;5;200;50
5.562336;D210;7.776000000000008;1;1;0;2020-06-29 18:47:41.763944;18:47:47.326280;2;0.001;5;5;200;50
5.556051;D229;7.743000000000009;1;1;1;2020-06-29 18:47:41.770229;18:47:47.326280;2;0.001;5;5;200;50
5.512992;D211;7.774000000000009;1;1;0;2020-06-29 18:47:41.813288;18:47:47.326280;2;0.001;5;5;200;50
5.588021;D212;7.77200000000001;1;1;0;2020-06-29 18:47:41.938246;18:47:47.526267;2;0.001;5;5;200;50
5.50622;D215;7.744000000000007;1;1;4;2020-06-29 18:47:42.020047;18:47:47.526267;2;0.001;5;5;200;50
5.591211;D230;7.7380000000000075;1;1;1;2020-06-29 18:47:42.013717;18:47:47.604928;2;0.001;5;5;200;50
5.529644;D216;7.7430000000000065;1;1;4;2020-06-29 18:47:42.075284;18:47:47.604928;2;0.001;5;5;200;50
5.546862;D231;7.734000000000007;1;1;1;2020-06-29 18:47:42.163480;18:47:47.710342;2;0.001;5;5;200;50
5.54722;D198;7.771000000000011;1;1;2;2020-06-29 18:47:42.163122;18:47:47.710342;2;0.001;5;5;200;50
5.569144;D195;7.792000000000001;1;1;3;2020-06-29 18:47:42.219928;18:47:47.789072;2;0.001;5;5;200;50
5.53634;D199;7.76700000000001;1;1;2;2020-06-29 18:47:42.252732;18:47:47.789072;2;0.001;5;5;200;50
5.505406;D196;7.787999999999999;1;1;3;2020-06-29 18:47:42.283666;18:47:47.789072;2;0.001;5;5;200;50
5.537031;D213;7.77000000000001;1;1;0;2020-06-29 18:47:42.320805;18:47:47.857836;2;0.001;5;5;200;50
5.449158;D214;7.76700000000001;1;1;0;2020-06-29 18:47:42.408678;18:47:47.857836;2;0.001;5;5;200;50
5.566101;D232;7.730000000000008;1;1;1;2020-06-29 18:47:42.407086;18:47:47.973187;2;0.001;5;5;200;50
5.530179;D233;7.728000000000009;1;1;1;2020-06-29 18:47:42.443008;18:47:47.973187;2;0.001;5;5;200;50
5.513389;D234;7.728000000000009;1;1;1;2020-06-29 18:47:42.459798;18:47:47.973187;2;0.001;5;5;200;50
5.45201;D235;7.728000000000009;1;1;1;2020-06-29 18:47:42.589738;18:47:48.041748;2;0.001;5;5;200;50
5.369898;D197;7.787999999999999;1;1;3;2020-06-29 18:47:42.671850;18:47:48.041748;2;0.001;5;5;200;50
5.449838;D198;7.782000000000001;1;1;3;2020-06-29 18:47:42.676375;18:47:48.126213;2;0.001;5;5;200;50
5.482529;D200;7.7650000000000095;1;1;2;2020-06-29 18:47:42.722143;18:47:48.204672;2;0.001;5;5;200;50
5.477604;D215;7.76700000000001;1;1;0;2020-06-29 18:47:42.727068;18:47:48.204672;2;0.001;5;5;200;50
5.442785;D216;7.763000000000011;1;1;0;2020-06-29 18:47:42.761887;18:47:48.204672;2;0.001;5;5;200;50
5.429999;D201;7.760000000000011;1;1;2;2020-06-29 18:47:42.774673;18:47:48.204672;2;0.001;5;5;200;50
5.522243;D217;7.763000000000011;1;1;0;2020-06-29 18:47:42.788705;18:47:48.310948;2;0.001;5;5;200;50
5.475484;D217;7.7430000000000065;1;1;4;2020-06-29 18:47:42.835464;18:47:48.310948;2;0.001;5;5;200;50
5.500529;D202;7.760000000000011;1;1;2;2020-06-29 18:47:42.810419;18:47:48.310948;2;0.001;5;5;200;50
5.534121;D203;7.760000000000011;1;1;2;2020-06-29 18:47:42.855562;18:47:48.389683;2;0.001;5;5;200;50
5.46029;D218;7.734000000000004;1;1;4;2020-06-29 18:47:42.929393;18:47:48.389683;2;0.001;5;5;200;50
5.485842;D218;7.76200000000001;1;1;0;2020-06-29 18:47:42.972891;18:47:48.458733;2;0.001;5;5;200;50
5.438238;D219;7.759000000000011;1;1;0;2020-06-29 18:47:43.020495;18:47:48.458733;2;0.001;5;5;200;50
5.482998;D220;7.758000000000011;1;1;0;2020-06-29 18:47:43.044998;18:47:48.527996;2;0.001;5;5;200;50
5.450489;D236;7.72600000000001;1;1;1;2020-06-29 18:47:43.077507;18:47:48.527996;2;0.001;5;5;200;50
5.527229;D237;7.72100000000001;1;1;1;2020-06-29 18:47:43.100854;18:47:48.628083;2;0.001;5;5;200;50
5.523583;D219;7.733000000000005;1;1;4;2020-06-29 18:47:43.104500;18:47:48.628083;2;0.001;5;5;200;50
5.495864;D220;7.733000000000005;1;1;4;2020-06-29 18:47:43.132219;18:47:48.628083;2;0.001;5;5;200;50
5.551994;D221;7.758000000000011;1;1;0;2020-06-29 18:47:43.176981;18:47:48.728975;2;0.001;5;5;200;50
5.615468;D221;7.731000000000005;1;1;4;2020-06-29 18:47:43.191814;18:47:48.807282;2;0.001;5;5;200;50
5.603239;D222;7.757000000000011;1;1;0;2020-06-29 18:47:43.204043;18:47:48.807282;2;0.001;5;5;200;50
5.599484;D199;7.782000000000001;1;1;3;2020-06-29 18:47:43.207798;18:47:48.807282;2;0.001;5;5;200;50
5.665316;D200;7.7760000000000025;1;1;3;2020-06-29 18:47:43.226667;18:47:48.891983;2;0.001;5;5;200;50
5.61559;D238;7.72100000000001;1;1;1;2020-06-29 18:47:43.276393;18:47:48.891983;2;0.001;5;5;200;50
5.627284;D204;7.760000000000011;1;1;2;2020-06-29 18:47:43.333816;18:47:48.961100;2;0.001;5;5;200;50
5.570624;D239;7.716000000000009;1;1;1;2020-06-29 18:47:43.390476;18:47:48.961100;2;0.001;5;5;200;50
5.5441;D240;7.716000000000009;1;1;1;2020-06-29 18:47:43.417000;18:47:48.961100;2;0.001;5;5;200;50
5.530301;D201;7.7760000000000025;1;1;3;2020-06-29 18:47:43.430799;18:47:48.961100;2;0.001;5;5;200;50
5.505535;D241;7.716000000000009;1;1;1;2020-06-29 18:47:43.455565;18:47:48.961100;2;0.001;5;5;200;50
5.588347;D223;7.757000000000011;1;1;0;2020-06-29 18:47:43.442267;18:47:49.030614;2;0.001;5;5;200;50
5.563809;D202;7.774000000000004;1;1;3;2020-06-29 18:47:43.466805;18:47:49.030614;2;0.001;5;5;200;50
5.523583;D222;7.730000000000006;1;1;4;2020-06-29 18:47:43.507031;18:47:49.030614;2;0.001;5;5;200;50
5.584504;D242;7.716000000000009;1;1;1;2020-06-29 18:47:43.524319;18:47:49.108823;2;0.001;5;5;200;50
5.589387;D203;7.774000000000004;1;1;3;2020-06-29 18:47:43.519436;18:47:49.108823;2;0.001;5;5;200;50
5.641241;D204;7.772000000000005;1;1;3;2020-06-29 18:47:43.552182;18:47:49.193423;2;0.001;5;5;200;50
5.646985;D224;7.756000000000012;1;1;0;2020-06-29 18:47:43.546438;18:47:49.193423;2;0.001;5;5;200;50
5.750558;D205;7.755000000000012;1;1;2;2020-06-29 18:47:43.542907;18:47:49.293465;2;0.001;5;5;200;50
5.728031;D243;7.714000000000008;1;1;1;2020-06-29 18:47:43.565434;18:47:49.293465;2;0.001;5;5;200;50
5.732099;D206;7.752000000000012;1;1;2;2020-06-29 18:47:43.561366;18:47:49.293465;2;0.001;5;5;200;50
5.816845;D207;7.752000000000012;1;1;2;2020-06-29 18:47:43.577217;18:47:49.394062;2;0.001;5;5;200;50
5.793318;D244;7.714000000000008;1;1;1;2020-06-29 18:47:43.600744;18:47:49.394062;2;0.001;5;5;200;50
5.801007;D208;7.752000000000012;1;1;2;2020-06-29 18:47:43.593055;18:47:49.394062;2;0.001;5;5;200;50
5.722542;D209;7.751000000000013;1;1;2;2020-06-29 18:47:43.741181;18:47:49.463723;2;0.001;5;5;200;50
5.714531;D210;7.751000000000013;1;1;2;2020-06-29 18:47:43.749192;18:47:49.463723;2;0.001;5;5;200;50
5.710362;D225;7.756000000000012;1;1;0;2020-06-29 18:47:43.753361;18:47:49.463723;2;0.001;5;5;200;50
5.76385;D226;7.752000000000012;1;1;0;2020-06-29 18:47:43.785138;18:47:49.548988;2;0.001;5;5;200;50
5.712862;D227;7.750000000000012;1;1;0;2020-06-29 18:47:43.836126;18:47:49.548988;2;0.001;5;5;200;50
5.716933;D245;7.713000000000008;1;1;1;2020-06-29 18:47:43.832055;18:47:49.548988;2;0.001;5;5;200;50
5.779075;D228;7.750000000000012;1;1;0;2020-06-29 18:47:43.870291;18:47:49.649366;2;0.001;5;5;200;50
5.711606;D205;7.772000000000005;1;1;3;2020-06-29 18:47:43.937760;18:47:49.649366;2;0.001;5;5;200;50
5.77312;D206;7.767000000000005;1;1;3;2020-06-29 18:47:43.961328;18:47:49.734448;2;0.001;5;5;200;50
5.791417;D223;7.7270000000000065;1;1;4;2020-06-29 18:47:44.020848;18:47:49.812265;2;0.001;5;5;200;50
5.787742;D229;7.750000000000012;1;1;0;2020-06-29 18:47:44.024523;18:47:49.812265;2;0.001;5;5;200;50
5.802199;D211;7.751000000000013;1;1;2;2020-06-29 18:47:44.010066;18:47:49.812265;2;0.001;5;5;200;50
5.790116;D230;7.747000000000013;1;1;0;2020-06-29 18:47:44.107160;18:47:49.897276;2;0.001;5;5;200;50
5.741338;D231;7.7450000000000125;1;1;0;2020-06-29 18:47:44.224939;18:47:49.966277;2;0.001;5;5;200;50
5.72718;D224;7.723000000000007;1;1;4;2020-06-29 18:47:44.239097;18:47:49.966277;2;0.001;5;5;200;50
5.772628;D207;7.767000000000005;1;1;3;2020-06-29 18:47:44.278382;18:47:50.051010;2;0.001;5;5;200;50
5.771886;D232;7.7450000000000125;1;1;0;2020-06-29 18:47:44.279124;18:47:50.051010;2;0.001;5;5;200;50
5.805887;D212;7.7480000000000135;1;1;2;2020-06-29 18:47:44.329508;18:47:50.135395;2;0.001;5;5;200;50
5.779296;D213;7.746000000000013;1;1;2;2020-06-29 18:47:44.356099;18:47:50.135395;2;0.001;5;5;200;50
5.781656;D225;7.717000000000007;1;1;4;2020-06-29 18:47:44.353739;18:47:50.135395;2;0.001;5;5;200;50
5.850016;D233;7.7450000000000125;1;1;0;2020-06-29 18:47:44.364051;18:47:50.214067;2;0.001;5;5;200;50
5.803837;D208;7.763000000000005;1;1;3;2020-06-29 18:47:44.410230;18:47:50.214067;2;0.001;5;5;200;50
5.807285;D246;7.711000000000007;1;1;1;2020-06-29 18:47:44.406782;18:47:50.214067;2;0.001;5;5;200;50
5.881992;D234;7.743000000000013;1;1;0;2020-06-29 18:47:44.432611;18:47:50.314603;2;0.001;5;5;200;50
5.964876;D235;7.741000000000012;1;1;0;2020-06-29 18:47:44.472570;18:47:50.437446;2;0.001;5;5;200;50
5.966465;D247;7.709000000000008;1;1;1;2020-06-29 18:47:44.470981;18:47:50.437446;2;0.001;5;5;200;50
5.934509;D209;7.7610000000000054;1;1;3;2020-06-29 18:47:44.502937;18:47:50.437446;2;0.001;5;5;200;50
5.911993;D210;7.760000000000006;1;1;3;2020-06-29 18:47:44.525453;18:47:50.437446;2;0.001;5;5;200;50
5.961207;D214;7.746000000000013;1;1;2;2020-06-29 18:47:44.554270;18:47:50.515477;2;0.001;5;5;200;50
5.967542;D236;7.740000000000012;1;1;0;2020-06-29 18:47:44.633270;18:47:50.600812;2;0.001;5;5;200;50
