DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
3.949354;D174;7.790000000000002;1;1;2;2020-06-29 18:44:38.245485;18:44:42.194839;2;0.001;5;5;200;50
3.940941;D167;7.805999999999998;1;1;3;2020-06-29 18:44:38.253898;18:44:42.194839;2;0.001;5;5;200;50
4.010488;D175;7.818000000000004;1;1;4;2020-06-29 18:44:38.263028;18:44:42.273516;2;0.001;5;5;200;50
4.006257;D168;7.8039999999999985;1;1;3;2020-06-29 18:44:38.267259;18:44:42.273516;2;0.001;5;5;200;50
3.984722;D176;7.817000000000004;1;1;4;2020-06-29 18:44:38.288794;18:44:42.273516;2;0.001;5;5;200;50
4.099604;D188;7.821000000000003;1;1;0;2020-06-29 18:44:38.289808;18:44:42.389412;2;0.001;5;5;200;50
4.073652;D172;7.8119999999999985;1;1;1;2020-06-29 18:44:38.315760;18:44:42.389412;2;0.001;5;5;200;50
4.005904;D173;7.8119999999999985;1;1;1;2020-06-29 18:44:38.383508;18:44:42.389412;2;0.001;5;5;200;50
3.980593;D169;7.8039999999999985;1;1;3;2020-06-29 18:44:38.408819;18:44:42.389412;2;0.001;5;5;200;50
4.062511;D174;7.809999999999999;1;1;1;2020-06-29 18:44:38.412164;18:44:42.474675;2;0.001;5;5;200;50
4.041095;D177;7.814000000000003;1;1;4;2020-06-29 18:44:38.502611;18:44:42.543706;2;0.001;5;5;200;50
4.093098;D175;7.790000000000002;1;1;2;2020-06-29 18:44:38.519511;18:44:42.612609;2;0.001;5;5;200;50
4.052111;D189;7.821000000000003;1;1;0;2020-06-29 18:44:38.560498;18:44:42.612609;2;0.001;5;5;200;50
4.059811;D175;7.809999999999999;1;1;1;2020-06-29 18:44:38.552798;18:44:42.612609;2;0.001;5;5;200;50
4.00224;D176;7.788000000000001;1;1;2;2020-06-29 18:44:38.610369;18:44:42.612609;2;0.001;5;5;200;50
4.069152;D176;7.807999999999999;1;1;1;2020-06-29 18:44:38.621522;18:44:42.690674;2;0.001;5;5;200;50
4.042913;D177;7.807999999999999;1;1;1;2020-06-29 18:44:38.647761;18:44:42.690674;2;0.001;5;5;200;50
4.025609;D190;7.818000000000004;1;1;0;2020-06-29 18:44:38.665065;18:44:42.690674;2;0.001;5;5;200;50
4.020549;D178;7.812000000000002;1;1;4;2020-06-29 18:44:38.670125;18:44:42.690674;2;0.001;5;5;200;50
4.106918;D179;7.810000000000002;1;1;4;2020-06-29 18:44:38.706587;18:44:42.813505;2;0.001;5;5;200;50
4.107777;D178;7.805999999999998;1;1;1;2020-06-29 18:44:38.705728;18:44:42.813505;2;0.001;5;5;200;50
4.090124;D177;7.787000000000002;1;1;2;2020-06-29 18:44:38.723381;18:44:42.813505;2;0.001;5;5;200;50
4.089196;D180;7.809000000000003;1;1;4;2020-06-29 18:44:38.724309;18:44:42.813505;2;0.001;5;5;200;50
4.122106;D170;7.802999999999999;1;1;3;2020-06-29 18:44:38.791636;18:44:42.913742;2;0.001;5;5;200;50
4.105975;D179;7.805999999999998;1;1;1;2020-06-29 18:44:38.807767;18:44:42.913742;2;0.001;5;5;200;50
4.084238;D191;7.817000000000004;1;1;0;2020-06-29 18:44:38.829504;18:44:42.913742;2;0.001;5;5;200;50
4.074813;D171;7.798000000000001;1;1;3;2020-06-29 18:44:38.838929;18:44:42.913742;2;0.001;5;5;200;50
4.133264;D172;7.798000000000001;1;1;3;2020-06-29 18:44:38.858518;18:44:42.991782;2;0.001;5;5;200;50
4.051593;D173;7.798000000000001;1;1;3;2020-06-29 18:44:38.940189;18:44:42.991782;2;0.001;5;5;200;50
4.160021;D192;7.815000000000003;1;1;0;2020-06-29 18:44:38.916379;18:44:43.076400;2;0.001;5;5;200;50
4.098785;D193;7.814000000000003;1;1;0;2020-06-29 18:44:38.977615;18:44:43.076400;2;0.001;5;5;200;50
4.170696;D174;7.798000000000001;1;1;3;2020-06-29 18:44:39.021574;18:44:43.192270;2;0.001;5;5;200;50
4.13338;D181;7.809000000000003;1;1;4;2020-06-29 18:44:39.058890;18:44:43.192270;2;0.001;5;5;200;50
4.133884;D180;7.8039999999999985;1;1;1;2020-06-29 18:44:39.058386;18:44:43.192270;2;0.001;5;5;200;50
4.171015;D178;7.785000000000002;1;1;2;2020-06-29 18:44:39.121500;18:44:43.292515;2;0.001;5;5;200;50
4.176197;D182;7.807000000000002;1;1;4;2020-06-29 18:44:39.116318;18:44:43.292515;2;0.001;5;5;200;50
4.107554;D181;7.802999999999999;1;1;1;2020-06-29 18:44:39.184961;18:44:43.292515;2;0.001;5;5;200;50
4.155242;D179;7.777000000000005;1;1;2;2020-06-29 18:44:39.237552;18:44:43.392794;2;0.001;5;5;200;50
4.112549;D180;7.775000000000005;1;1;2;2020-06-29 18:44:39.280245;18:44:43.392794;2;0.001;5;5;200;50
4.157112;D183;7.804000000000002;1;1;4;2020-06-29 18:44:39.358260;18:44:43.515372;2;0.001;5;5;200;50
4.129281;D181;7.775000000000005;1;1;2;2020-06-29 18:44:39.386091;18:44:43.515372;2;0.001;5;5;200;50
4.110141;D184;7.802000000000003;1;1;4;2020-06-29 18:44:39.405231;18:44:43.515372;2;0.001;5;5;200;50
4.214327;D194;7.813000000000002;1;1;0;2020-06-29 18:44:39.479685;18:44:43.694012;2;0.001;5;5;200;50
4.21917;D175;7.798000000000001;1;1;3;2020-06-29 18:44:39.474842;18:44:43.694012;2;0.001;5;5;200;50
4.200026;D185;7.802000000000003;1;1;4;2020-06-29 18:44:39.493986;18:44:43.694012;2;0.001;5;5;200;50
4.153801;D182;7.774000000000005;1;1;2;2020-06-29 18:44:39.540211;18:44:43.694012;2;0.001;5;5;200;50
4.219079;D182;7.802;1;1;1;2020-06-29 18:44:39.559536;18:44:43.778615;2;0.001;5;5;200;50
4.190568;D176;7.793000000000001;1;1;3;2020-06-29 18:44:39.588047;18:44:43.778615;2;0.001;5;5;200;50
4.288471;D183;7.773000000000006;1;1;2;2020-06-29 18:44:39.605813;18:44:43.894284;2;0.001;5;5;200;50
4.251234;D186;7.801000000000004;1;1;4;2020-06-29 18:44:39.643050;18:44:43.894284;2;0.001;5;5;200;50
4.240836;D184;7.771000000000007;1;1;2;2020-06-29 18:44:39.653448;18:44:43.894284;2;0.001;5;5;200;50
4.314534;D185;7.771000000000007;1;1;2;2020-06-29 18:44:39.664405;18:44:43.978939;2;0.001;5;5;200;50
4.295441;D195;7.807000000000002;1;1;0;2020-06-29 18:44:39.683498;18:44:43.978939;2;0.001;5;5;200;50
4.270512;D187;7.800000000000004;1;1;4;2020-06-29 18:44:39.708427;18:44:43.978939;2;0.001;5;5;200;50
4.362324;D196;7.804000000000002;1;1;0;2020-06-29 18:44:39.717060;18:44:44.079384;2;0.001;5;5;200;50
4.351835;D183;7.799000000000001;1;1;1;2020-06-29 18:44:39.727549;18:44:44.079384;2;0.001;5;5;200;50
4.336857;D186;7.771000000000007;1;1;2;2020-06-29 18:44:39.742527;18:44:44.079384;2;0.001;5;5;200;50
4.390204;D177;7.791;1;1;3;2020-06-29 18:44:39.758244;18:44:44.148448;2;0.001;5;5;200;50
4.373964;D187;7.769000000000006;1;1;2;2020-06-29 18:44:39.774484;18:44:44.148448;2;0.001;5;5;200;50
4.360596;D184;7.796000000000001;1;1;1;2020-06-29 18:44:39.787852;18:44:44.148448;2;0.001;5;5;200;50
4.322251;D197;7.804000000000002;1;1;0;2020-06-29 18:44:39.826197;18:44:44.148448;2;0.001;5;5;200;50
4.308186;D188;7.769000000000006;1;1;2;2020-06-29 18:44:39.840262;18:44:44.148448;2;0.001;5;5;200;50
4.359984;D178;7.791;1;1;3;2020-06-29 18:44:39.872280;18:44:44.232264;2;0.001;5;5;200;50
4.33495;D189;7.767000000000007;1;1;2;2020-06-29 18:44:39.897314;18:44:44.232264;2;0.001;5;5;200;50
4.401706;D185;7.796000000000001;1;1;1;2020-06-29 18:44:39.931138;18:44:44.332844;2;0.001;5;5;200;50
4.39687;D179;7.787999999999999;1;1;3;2020-06-29 18:44:39.935974;18:44:44.332844;2;0.001;5;5;200;50
4.396009;D190;7.767000000000007;1;1;2;2020-06-29 18:44:39.936835;18:44:44.332844;2;0.001;5;5;200;50
4.433284;D186;7.793000000000001;1;1;1;2020-06-29 18:44:39.983571;18:44:44.416855;2;0.001;5;5;200;50
4.398984;D198;7.804000000000002;1;1;0;2020-06-29 18:44:40.017871;18:44:44.416855;2;0.001;5;5;200;50
4.394907;D180;7.787;1;1;3;2020-06-29 18:44:40.106536;18:44:44.501443;2;0.001;5;5;200;50
4.43719;D199;7.803000000000003;1;1;0;2020-06-29 18:44:40.142852;18:44:44.580042;2;0.001;5;5;200;50
4.405566;D188;7.799000000000005;1;1;4;2020-06-29 18:44:40.174476;18:44:44.580042;2;0.001;5;5;200;50
4.408992;D187;7.792000000000001;1;1;1;2020-06-29 18:44:40.171050;18:44:44.580042;2;0.001;5;5;200;50
4.491415;D188;7.789;1;1;1;2020-06-29 18:44:40.226274;18:44:44.717689;2;0.001;5;5;200;50
4.496417;D191;7.767000000000007;1;1;2;2020-06-29 18:44:40.221272;18:44:44.717689;2;0.001;5;5;200;50
4.501073;D181;7.784;1;1;3;2020-06-29 18:44:40.216616;18:44:44.717689;2;0.001;5;5;200;50
4.502406;D200;7.800000000000004;1;1;0;2020-06-29 18:44:40.215283;18:44:44.717689;2;0.001;5;5;200;50
4.556898;D192;7.765000000000006;1;1;2;2020-06-29 18:44:40.239439;18:44:44.796337;2;0.001;5;5;200;50
4.538879;D182;7.782000000000001;1;1;3;2020-06-29 18:44:40.257458;18:44:44.796337;2;0.001;5;5;200;50
4.595862;D193;7.765000000000006;1;1;2;2020-06-29 18:44:40.300230;18:44:44.896092;2;0.001;5;5;200;50
4.573777;D194;7.7640000000000065;1;1;2;2020-06-29 18:44:40.322315;18:44:44.896092;2;0.001;5;5;200;50
4.536401;D189;7.789;1;1;1;2020-06-29 18:44:40.359691;18:44:44.896092;2;0.001;5;5;200;50
4.616495;D201;7.800000000000004;1;1;0;2020-06-29 18:44:40.364287;18:44:44.980782;2;0.001;5;5;200;50
4.603272;D195;7.7640000000000065;1;1;2;2020-06-29 18:44:40.377510;18:44:44.980782;2;0.001;5;5;200;50
4.600792;D183;7.782000000000001;1;1;3;2020-06-29 18:44:40.379990;18:44:44.980782;2;0.001;5;5;200;50
4.686863;D196;7.7640000000000065;1;1;2;2020-06-29 18:44:40.394793;18:44:45.081656;2;0.001;5;5;200;50
4.673425;D190;7.787;1;1;1;2020-06-29 18:44:40.408231;18:44:45.081656;2;0.001;5;5;200;50
4.660031;D191;7.787;1;1;1;2020-06-29 18:44:40.590538;18:44:45.250569;2;0.001;5;5;200;50
4.668163;D184;7.780000000000001;1;1;3;2020-06-29 18:44:40.582406;18:44:45.250569;2;0.001;5;5;200;50
4.630932;D185;7.778000000000002;1;1;3;2020-06-29 18:44:40.619637;18:44:45.250569;2;0.001;5;5;200;50
4.683351;D197;7.762000000000007;1;1;2;2020-06-29 18:44:40.636786;18:44:45.320137;2;0.001;5;5;200;50
4.659907;D186;7.778000000000002;1;1;3;2020-06-29 18:44:40.660230;18:44:45.320137;2;0.001;5;5;200;50
4.716516;D189;7.7980000000000045;1;1;4;2020-06-29 18:44:40.681835;18:44:45.398351;2;0.001;5;5;200;50
4.664702;D190;7.793000000000005;1;1;4;2020-06-29 18:44:40.739184;18:44:45.403886;2;0.001;5;5;200;50
4.652271;D198;7.760000000000008;1;1;2;2020-06-29 18:44:40.829743;18:44:45.482014;2;0.001;5;5;200;50
4.713002;D191;7.791000000000004;1;1;4;2020-06-29 18:44:40.870046;18:44:45.583048;2;0.001;5;5;200;50
4.698781;D192;7.785;1;1;1;2020-06-29 18:44:40.884267;18:44:45.583048;2;0.001;5;5;200;50
4.716025;D199;7.7590000000000074;1;1;2;2020-06-29 18:44:40.935637;18:44:45.651662;2;0.001;5;5;200;50
4.672312;D192;7.789000000000003;1;1;4;2020-06-29 18:44:40.979350;18:44:45.651662;2;0.001;5;5;200;50
4.661084;D187;7.778000000000002;1;1;3;2020-06-29 18:44:40.990578;18:44:45.651662;2;0.001;5;5;200;50
4.688664;D188;7.768000000000004;1;1;3;2020-06-29 18:44:41.032092;18:44:45.720756;2;0.001;5;5;200;50
4.692526;D193;7.789000000000003;1;1;4;2020-06-29 18:44:41.028230;18:44:45.720756;2;0.001;5;5;200;50
4.726642;D189;7.768000000000004;1;1;3;2020-06-29 18:44:41.072774;18:44:45.799416;2;0.001;5;5;200;50
4.711396;D202;7.797000000000005;1;1;0;2020-06-29 18:44:41.088020;18:44:45.799416;2;0.001;5;5;200;50
4.718401;D193;7.784;1;1;1;2020-06-29 18:44:41.081015;18:44:45.799416;2;0.001;5;5;200;50
4.764659;D203;7.7870000000000035;1;1;0;2020-06-29 18:44:41.118898;18:44:45.883557;2;0.001;5;5;200;50
4.756569;D190;7.767000000000005;1;1;3;2020-06-29 18:44:41.126988;18:44:45.883557;2;0.001;5;5;200;50
4.85529;D194;7.788000000000003;1;1;4;2020-06-29 18:44:41.166229;18:44:46.021519;2;0.001;5;5;200;50
4.849012;D200;7.758000000000007;1;1;2;2020-06-29 18:44:41.172507;18:44:46.021519;2;0.001;5;5;200;50
4.823177;D194;7.7810000000000015;1;1;1;2020-06-29 18:44:41.198342;18:44:46.021519;2;0.001;5;5;200;50
4.879173;D195;7.7870000000000035;1;1;4;2020-06-29 18:44:41.243626;18:44:46.122799;2;0.001;5;5;200;50
4.866229;D201;7.757000000000008;1;1;2;2020-06-29 18:44:41.256570;18:44:46.122799;2;0.001;5;5;200;50
5.001214;D196;7.7820000000000045;1;1;4;2020-06-29 18:44:41.322212;18:44:46.323426;2;0.001;5;5;200;50
4.968867;D204;7.7870000000000035;1;1;0;2020-06-29 18:44:41.354559;18:44:46.323426;2;0.001;5;5;200;50
4.92475;D197;7.7820000000000045;1;1;4;2020-06-29 18:44:41.398676;18:44:46.323426;2;0.001;5;5;200;50
4.923604;D191;7.767000000000005;1;1;3;2020-06-29 18:44:41.399822;18:44:46.323426;2;0.001;5;5;200;50
4.925084;D192;7.7660000000000045;1;1;3;2020-06-29 18:44:41.476438;18:44:46.401522;2;0.001;5;5;200;50
5.017253;D195;7.780000000000001;1;1;1;2020-06-29 18:44:41.484953;18:44:46.502206;2;0.001;5;5;200;50
4.990153;D205;7.785000000000004;1;1;0;2020-06-29 18:44:41.512053;18:44:46.502206;2;0.001;5;5;200;50
5.06076;D198;7.780000000000005;1;1;4;2020-06-29 18:44:41.548180;18:44:46.608940;2;0.001;5;5;200;50
5.043983;D199;7.777000000000006;1;1;4;2020-06-29 18:44:41.564957;18:44:46.608940;2;0.001;5;5;200;50
5.029297;D193;7.765000000000004;1;1;3;2020-06-29 18:44:41.579643;18:44:46.608940;2;0.001;5;5;200;50
5.085591;D202;7.756000000000008;1;1;2;2020-06-29 18:44:41.601567;18:44:46.687158;2;0.001;5;5;200;50
5.091827;D206;7.784000000000003;1;1;0;2020-06-29 18:44:41.595331;18:44:46.687158;2;0.001;5;5;200;50
5.058864;D196;7.7760000000000025;1;1;1;2020-06-29 18:44:41.628294;18:44:46.687158;2;0.001;5;5;200;50
5.062352;D194;7.764000000000005;1;1;3;2020-06-29 18:44:41.624806;18:44:46.687158;2;0.001;5;5;200;50
5.067312;D203;7.753000000000008;1;1;2;2020-06-29 18:44:41.689289;18:44:46.756601;2;0.001;5;5;200;50
5.01971;D204;7.753000000000008;1;1;2;2020-06-29 18:44:41.736891;18:44:46.756601;2;0.001;5;5;200;50
5.031607;D200;7.777000000000006;1;1;4;2020-06-29 18:44:41.724994;18:44:46.756601;2;0.001;5;5;200;50
5.088054;D201;7.773000000000008;1;1;4;2020-06-29 18:44:41.837440;18:44:46.925494;2;0.001;5;5;200;50
5.09671;D195;7.762000000000005;1;1;3;2020-06-29 18:44:41.828784;18:44:46.925494;2;0.001;5;5;200;50
5.070824;D197;7.775000000000003;1;1;1;2020-06-29 18:44:41.854670;18:44:46.925494;2;0.001;5;5;200;50
5.133238;D207;7.783000000000004;1;1;0;2020-06-29 18:44:41.870225;18:44:47.003463;2;0.001;5;5;200;50
5.134277;D205;7.753000000000008;1;1;2;2020-06-29 18:44:41.869186;18:44:47.003463;2;0.001;5;5;200;50
5.127822;D196;7.762000000000005;1;1;3;2020-06-29 18:44:41.875641;18:44:47.003463;2;0.001;5;5;200;50
5.183289;D197;7.762000000000005;1;1;3;2020-06-29 18:44:41.905333;18:44:47.088622;2;0.001;5;5;200;50
5.163443;D206;7.749000000000009;1;1;2;2020-06-29 18:44:41.925179;18:44:47.088622;2;0.001;5;5;200;50
5.167861;D198;7.762000000000005;1;1;3;2020-06-29 18:44:41.989702;18:44:47.157563;2;0.001;5;5;200;50
5.160694;D207;7.749000000000009;1;1;2;2020-06-29 18:44:42.065969;18:44:47.226663;2;0.001;5;5;200;50
5.133464;D208;7.74700000000001;1;1;2;2020-06-29 18:44:42.093199;18:44:47.226663;2;0.001;5;5;200;50
5.091771;D198;7.773000000000004;1;1;1;2020-06-29 18:44:42.134892;18:44:47.226663;2;0.001;5;5;200;50
5.082767;D208;7.7820000000000045;1;1;0;2020-06-29 18:44:42.143896;18:44:47.226663;2;0.001;5;5;200;50
5.136936;D209;7.776000000000006;1;1;0;2020-06-29 18:44:42.174354;18:44:47.311290;2;0.001;5;5;200;50
5.11896;D199;7.760000000000006;1;1;3;2020-06-29 18:44:42.192330;18:44:47.311290;2;0.001;5;5;200;50
5.00415;D199;7.770000000000005;1;1;1;2020-06-29 18:44:42.307140;18:44:47.311290;2;0.001;5;5;200;50
5.003274;D202;7.772000000000008;1;1;4;2020-06-29 18:44:42.308016;18:44:47.311290;2;0.001;5;5;200;50
5.067362;D209;7.746000000000009;1;1;2;2020-06-29 18:44:42.322221;18:44:47.389583;2;0.001;5;5;200;50
5.032274;D210;7.776000000000006;1;1;0;2020-06-29 18:44:42.357309;18:44:47.389583;2;0.001;5;5;200;50
5.125294;D200;7.768000000000004;1;1;1;2020-06-29 18:44:42.348813;18:44:47.474107;2;0.001;5;5;200;50
5.101878;D210;7.743000000000009;1;1;2;2020-06-29 18:44:42.372229;18:44:47.474107;2;0.001;5;5;200;50
5.116645;D211;7.743000000000009;1;1;2;2020-06-29 18:44:42.427866;18:44:47.544511;2;0.001;5;5;200;50
5.100589;D212;7.742000000000009;1;1;2;2020-06-29 18:44:42.443922;18:44:47.544511;2;0.001;5;5;200;50
5.092637;D201;7.768000000000004;1;1;1;2020-06-29 18:44:42.451874;18:44:47.544511;2;0.001;5;5;200;50
5.080847;D211;7.775000000000007;1;1;0;2020-06-29 18:44:42.463664;18:44:47.544511;2;0.001;5;5;200;50
5.146537;D200;7.758000000000005;1;1;3;2020-06-29 18:44:42.481954;18:44:47.628491;2;0.001;5;5;200;50
5.123398;D202;7.7660000000000045;1;1;1;2020-06-29 18:44:42.505093;18:44:47.628491;2;0.001;5;5;200;50
5.125846;D212;7.774000000000007;1;1;0;2020-06-29 18:44:42.502645;18:44:47.628491;2;0.001;5;5;200;50
5.126206;D213;7.742000000000009;1;1;2;2020-06-29 18:44:42.580620;18:44:47.706826;2;0.001;5;5;200;50
5.222837;D203;7.766000000000008;1;1;4;2020-06-29 18:44:42.583741;18:44:47.806578;2;0.001;5;5;200;50
5.209803;D213;7.772000000000008;1;1;0;2020-06-29 18:44:42.596775;18:44:47.806578;2;0.001;5;5;200;50
5.185946;D214;7.7410000000000085;1;1;2;2020-06-29 18:44:42.620632;18:44:47.806578;2;0.001;5;5;200;50
5.227488;D214;7.772000000000008;1;1;0;2020-06-29 18:44:42.632477;18:44:47.859965;2;0.001;5;5;200;50
5.119941;D204;7.764000000000008;1;1;4;2020-06-29 18:44:42.740024;18:44:47.859965;2;0.001;5;5;200;50
5.135238;D201;7.755000000000006;1;1;3;2020-06-29 18:44:42.724727;18:44:47.859965;2;0.001;5;5;200;50
5.208654;D215;7.739000000000008;1;1;2;2020-06-29 18:44:42.721170;18:44:47.929824;2;0.001;5;5;200;50
5.174328;D205;7.763000000000009;1;1;4;2020-06-29 18:44:42.755496;18:44:47.929824;2;0.001;5;5;200;50
5.237624;D202;7.754000000000006;1;1;3;2020-06-29 18:44:42.770717;18:44:48.008341;2;0.001;5;5;200;50
5.225379;D206;7.763000000000009;1;1;4;2020-06-29 18:44:42.782962;18:44:48.008341;2;0.001;5;5;200;50
5.202316;D203;7.754000000000006;1;1;3;2020-06-29 18:44:42.806025;18:44:48.008341;2;0.001;5;5;200;50
5.212469;D216;7.7380000000000075;1;1;2;2020-06-29 18:44:42.880676;18:44:48.093145;2;0.001;5;5;200;50
5.195709;D203;7.764000000000005;1;1;1;2020-06-29 18:44:42.897436;18:44:48.093145;2;0.001;5;5;200;50
5.179287;D215;7.7700000000000085;1;1;0;2020-06-29 18:44:42.913858;18:44:48.093145;2;0.001;5;5;200;50
5.248717;D204;7.754000000000006;1;1;3;2020-06-29 18:44:42.944037;18:44:48.192754;2;0.001;5;5;200;50
5.241268;D217;7.737000000000007;1;1;2;2020-06-29 18:44:42.951486;18:44:48.192754;2;0.001;5;5;200;50
5.219132;D204;7.758000000000005;1;1;1;2020-06-29 18:44:42.973622;18:44:48.192754;2;0.001;5;5;200;50
5.20777;D205;7.757000000000006;1;1;1;2020-06-29 18:44:42.984984;18:44:48.192754;2;0.001;5;5;200;50
5.183223;D218;7.737000000000007;1;1;2;2020-06-29 18:44:43.009531;18:44:48.192754;2;0.001;5;5;200;50
5.250492;D206;7.757000000000006;1;1;1;2020-06-29 18:44:43.011301;18:44:48.261793;2;0.001;5;5;200;50
5.362077;D219;7.736000000000007;1;1;2;2020-06-29 18:44:43.032525;18:44:48.394602;2;0.001;5;5;200;50
5.346729;D207;7.757000000000006;1;1;1;2020-06-29 18:44:43.047873;18:44:48.394602;2;0.001;5;5;200;50
5.286113;D205;7.752000000000006;1;1;3;2020-06-29 18:44:43.108489;18:44:48.394602;2;0.001;5;5;200;50
5.382428;D208;7.757000000000006;1;1;1;2020-06-29 18:44:43.096218;18:44:48.478646;2;0.001;5;5;200;50
5.353769;D206;7.750000000000006;1;1;3;2020-06-29 18:44:43.124877;18:44:48.478646;2;0.001;5;5;200;50
5.445722;D207;7.750000000000006;1;1;3;2020-06-29 18:44:43.133179;18:44:48.578901;2;0.001;5;5;200;50
5.405301;D209;7.756000000000006;1;1;1;2020-06-29 18:44:43.173600;18:44:48.578901;2;0.001;5;5;200;50
5.422938;D220;7.736000000000007;1;1;2;2020-06-29 18:44:43.155963;18:44:48.578901;2;0.001;5;5;200;50
5.43817;D207;7.763000000000009;1;1;4;2020-06-29 18:44:43.194109;18:44:48.632279;2;0.001;5;5;200;50
5.452627;D210;7.756000000000006;1;1;1;2020-06-29 18:44:43.257765;18:44:48.710392;2;0.001;5;5;200;50
5.450197;D221;7.736000000000007;1;1;2;2020-06-29 18:44:43.260195;18:44:48.710392;2;0.001;5;5;200;50
5.502877;D222;7.736000000000007;1;1;2;2020-06-29 18:44:43.307866;18:44:48.810743;2;0.001;5;5;200;50
5.484333;D223;7.735000000000007;1;1;2;2020-06-29 18:44:43.326410;18:44:48.810743;2;0.001;5;5;200;50
5.45782;D211;7.754000000000006;1;1;1;2020-06-29 18:44:43.352923;18:44:48.810743;2;0.001;5;5;200;50
5.439663;D216;7.768000000000008;1;1;0;2020-06-29 18:44:43.371080;18:44:48.810743;2;0.001;5;5;200;50
5.49676;D208;7.750000000000006;1;1;3;2020-06-29 18:44:43.398158;18:44:48.894918;2;0.001;5;5;200;50
5.483902;D224;7.735000000000007;1;1;2;2020-06-29 18:44:43.411016;18:44:48.894918;2;0.001;5;5;200;50
5.468912;D208;7.75600000000001;1;1;4;2020-06-29 18:44:43.426006;18:44:48.894918;2;0.001;5;5;200;50
5.568357;D209;7.749000000000007;1;1;3;2020-06-29 18:44:43.479919;18:44:49.048276;2;0.001;5;5;200;50
5.611522;D225;7.732000000000007;1;1;2;2020-06-29 18:44:43.521352;18:44:49.132874;2;0.001;5;5;200;50
5.616163;D209;7.75300000000001;1;1;4;2020-06-29 18:44:43.516711;18:44:49.132874;2;0.001;5;5;200;50
5.583807;D212;7.752000000000006;1;1;1;2020-06-29 18:44:43.549067;18:44:49.132874;2;0.001;5;5;200;50
5.624478;D210;7.751000000000011;1;1;4;2020-06-29 18:44:43.586499;18:44:49.210977;2;0.001;5;5;200;50
5.618738;D210;7.749000000000007;1;1;3;2020-06-29 18:44:43.592239;18:44:49.210977;2;0.001;5;5;200;50
5.615311;D217;7.764000000000008;1;1;0;2020-06-29 18:44:43.595666;18:44:49.210977;2;0.001;5;5;200;50
5.676689;D226;7.731000000000008;1;1;2;2020-06-29 18:44:43.618972;18:44:49.295661;2;0.001;5;5;200;50
5.674762;D218;7.764000000000008;1;1;0;2020-06-29 18:44:43.620899;18:44:49.295661;2;0.001;5;5;200;50
5.653156;D219;7.764000000000008;1;1;0;2020-06-29 18:44:43.642505;18:44:49.295661;2;0.001;5;5;200;50
5.670928;D211;7.751000000000011;1;1;4;2020-06-29 18:44:43.624733;18:44:49.295661;2;0.001;5;5;200;50
5.760283;D212;7.750000000000011;1;1;4;2020-06-29 18:44:43.651424;18:44:49.411707;2;0.001;5;5;200;50
5.741399;D213;7.750000000000006;1;1;1;2020-06-29 18:44:43.670308;18:44:49.411707;2;0.001;5;5;200;50
5.776534;D220;7.764000000000008;1;1;0;2020-06-29 18:44:43.720018;18:44:49.496552;2;0.001;5;5;200;50
5.755034;D221;7.763000000000009;1;1;0;2020-06-29 18:44:43.741518;18:44:49.496552;2;0.001;5;5;200;50
5.822979;D227;7.730000000000008;1;1;2;2020-06-29 18:44:43.758033;18:44:49.581012;2;0.001;5;5;200;50
5.764769;D214;7.749000000000007;1;1;1;2020-06-29 18:44:43.816243;18:44:49.581012;2;0.001;5;5;200;50
5.95625;D228;7.729000000000009;1;1;2;2020-06-29 18:44:43.856373;18:44:49.812623;2;0.001;5;5;200;50
5.959273;D229;7.728000000000009;1;1;2;2020-06-29 18:44:43.953224;18:44:49.912497;2;0.001;5;5;200;50
5.959528;D211;7.748000000000007;1;1;3;2020-06-29 18:44:43.952969;18:44:49.912497;2;0.001;5;5;200;50
5.929701;D212;7.7430000000000065;1;1;3;2020-06-29 18:44:43.982796;18:44:49.912497;2;0.001;5;5;200;50
5.904668;D213;7.750000000000011;1;1;4;2020-06-29 18:44:44.007829;18:44:49.912497;2;0.001;5;5;200;50
5.951537;D230;7.72600000000001;1;1;2;2020-06-29 18:44:44.067671;18:44:50.019208;2;0.001;5;5;200;50
5.920842;D222;7.763000000000009;1;1;0;2020-06-29 18:44:44.092342;18:44:50.013184;2;0.001;5;5;200;50
5.950031;D215;7.747000000000007;1;1;1;2020-06-29 18:44:44.147914;18:44:50.097945;2;0.001;5;5;200;50
5.916719;D216;7.7430000000000065;1;1;1;2020-06-29 18:44:44.181226;18:44:50.097945;2;0.001;5;5;200;50
5.961955;D213;7.742000000000006;1;1;3;2020-06-29 18:44:44.204463;18:44:50.166418;2;0.001;5;5;200;50
5.926669;D231;7.72300000000001;1;1;2;2020-06-29 18:44:44.239749;18:44:50.166418;2;0.001;5;5;200;50
5.976303;D214;7.7400000000000055;1;1;3;2020-06-29 18:44:44.259219;18:44:50.235522;2;0.001;5;5;200;50
5.982089;D214;7.746000000000011;1;1;4;2020-06-29 18:44:44.253433;18:44:50.235522;2;0.001;5;5;200;50
5.950846;D232;7.7200000000000095;1;1;2;2020-06-29 18:44:44.284676;18:44:50.235522;2;0.001;5;5;200;50
