DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.145251;D4051;1035361.8189315533;1;0;1;2020-09-04 00:07:14.277153;00:07:14.422404;1;0.05;20;2;500;50
0.159858;D4050;1035361.8189315533;1;0;1;2020-09-04 00:07:14.262546;00:07:14.422404;1;0.05;20;2;500;50
0.157013;D4385;1731372.7362694624;1;0;0;2020-09-04 00:07:14.263544;00:07:14.420557;1;0.05;20;2;500;50
0.145251;D4386;1731372.7362694624;1;0;0;2020-09-04 00:07:14.277153;00:07:14.422404;1;0.05;20;2;500;50
0.138269;D4053;1035361.8189315533;1;0;1;2020-09-04 00:07:14.279149;00:07:14.417418;1;0.05;20;2;500;50
0.128885;D4389;1731372.7362694624;1;0;0;2020-09-04 00:07:14.293519;00:07:14.422404;1;0.05;20;2;500;50
0.123899;D4054;1035361.8189315533;1;0;1;2020-09-04 00:07:14.293519;00:07:14.417418;1;0.05;20;2;500;50
0.143255;D4388;1731372.7362694624;1;0;0;2020-09-04 00:07:14.279149;00:07:14.422404;1;0.05;20;2;500;50
0.12789;D4055;1035361.8189315533;1;0;1;2020-09-04 00:07:14.294514;00:07:14.422404;1;0.05;20;2;500;50
0.128216;D4390;1731372.7362694624;1;0;0;2020-09-04 00:07:14.294188;00:07:14.422404;1;0.05;20;2;500;50
0.099336;D4057;1035361.8189315533;1;0;1;2020-09-04 00:07:14.323068;00:07:14.422404;1;0.05;20;2;500;50
0.127079;D4056;1035361.8189315533;1;0;1;2020-09-04 00:07:14.295325;00:07:14.422404;1;0.05;20;2;500;50
0.177054;D4058;1035361.8189315533;1;0;1;2020-09-04 00:07:14.324068;00:07:14.501122;1;0.05;20;2;500;50
0.177053;D4391;1731372.7362694624;1;0;0;2020-09-04 00:07:14.323069;00:07:14.500122;1;0.05;20;2;500;50
0.12757;D4393;1817941.3730829356;1;0;0;2020-09-04 00:07:14.370557;00:07:14.498127;1;0.05;20;2;500;50
0.143412;D4392;1817941.3730829356;1;0;0;2020-09-04 00:07:14.355746;00:07:14.499158;1;0.05;20;2;500;50
0.144415;D4059;1087129.909878131;1;0;1;2020-09-04 00:07:14.354743;00:07:14.499158;1;0.05;20;2;500;50
0.129564;D4060;1087129.909878131;1;0;1;2020-09-04 00:07:14.370558;00:07:14.500122;1;0.05;20;2;500;50
0.129566;D4394;1817941.3730829356;1;0;0;2020-09-04 00:07:14.371556;00:07:14.501122;1;0.05;20;2;500;50
0.112614;D4398;1817941.3730829356;1;0;0;2020-09-04 00:07:14.388508;00:07:14.501122;1;0.05;20;2;500;50
0.112614;D4399;1817941.3730829356;1;0;0;2020-09-04 00:07:14.388508;00:07:14.501122;1;0.05;20;2;500;50
0.112611;D4397;1817941.3730829356;1;0;0;2020-09-04 00:07:14.387511;00:07:14.500122;1;0.05;20;2;500;50
0.114607;D4396;1817941.3730829356;1;0;0;2020-09-04 00:07:14.386515;00:07:14.501122;1;0.05;20;2;500;50
0.114607;D4395;1817941.3730829356;1;0;0;2020-09-04 00:07:14.386515;00:07:14.501122;1;0.05;20;2;500;50
0.108619;D4400;1817941.3730829356;1;0;0;2020-09-04 00:07:14.389508;00:07:14.498127;1;0.05;20;2;500;50
0.09804;D4401;1817941.3730829356;1;0;0;2020-09-04 00:07:14.403082;00:07:14.501122;1;0.05;20;2;500;50
0.114601;D4061;1087129.909878131;1;0;1;2020-09-04 00:07:14.385521;00:07:14.500122;1;0.05;20;2;500;50
0.079715;D4406;1817941.3730829356;1;0;0;2020-09-04 00:07:14.421407;00:07:14.501122;1;0.05;20;2;500;50
0.080649;D4404;1817941.3730829356;1;0;0;2020-09-04 00:07:14.419473;00:07:14.500122;1;0.05;20;2;500;50
0.080565;D4405;1817941.3730829356;1;0;0;2020-09-04 00:07:14.420557;00:07:14.501122;1;0.05;20;2;500;50
0.076891;D4403;1817941.3730829356;1;0;0;2020-09-04 00:07:14.418538;00:07:14.495429;1;0.05;20;2;500;50
0.189753;D4402;1817941.3730829356;1;0;0;2020-09-04 00:07:14.403083;00:07:14.592836;1;0.05;20;2;500;50
0.190752;D4062;1087129.909878131;1;0;1;2020-09-04 00:07:14.402084;00:07:14.592836;1;0.05;20;2;500;50
0.158165;D4408;1817941.3730829356;1;0;0;2020-09-04 00:07:14.434365;00:07:14.592530;1;0.05;20;2;500;50
0.159165;D4064;1087129.909878131;1;0;1;2020-09-04 00:07:14.433365;00:07:14.592530;1;0.05;20;2;500;50
0.157476;D4409;1817941.3730829356;1;0;0;2020-09-04 00:07:14.435360;00:07:14.592836;1;0.05;20;2;500;50
0.174297;D4063;1087129.909878131;1;0;1;2020-09-04 00:07:14.418539;00:07:14.592836;1;0.05;20;2;500;50
0.168685;D4407;1817941.3730829356;1;0;0;2020-09-04 00:07:14.421848;00:07:14.590533;1;0.05;20;2;500;50
0.157475;D4410;1817941.3730829356;1;0;0;2020-09-04 00:07:14.435361;00:07:14.592836;1;0.05;20;2;500;50
0.141702;D4413;1817941.3730829356;1;0;0;2020-09-04 00:07:14.451134;00:07:14.592836;1;0.05;20;2;500;50
0.142393;D4411;1817941.3730829356;1;0;0;2020-09-04 00:07:14.450137;00:07:14.592530;1;0.05;20;2;500;50
0.140412;D4412;1817941.3730829356;1;0;0;2020-09-04 00:07:14.451134;00:07:14.591546;1;0.05;20;2;500;50
0.15718;D4065;1087129.909878131;1;0;1;2020-09-04 00:07:14.434366;00:07:14.591546;1;0.05;20;2;500;50
0.139411;D4414;1817941.3730829356;1;0;0;2020-09-04 00:07:14.452135;00:07:14.591546;1;0.05;20;2;500;50
0.121976;D4419;1817941.3730829356;1;0;0;2020-09-04 00:07:14.470860;00:07:14.592836;1;0.05;20;2;500;50
0.122667;D4418;1817941.3730829356;1;0;0;2020-09-04 00:07:14.469863;00:07:14.592530;1;0.05;20;2;500;50
0.123793;D4416;1817941.3730829356;1;0;0;2020-09-04 00:07:14.469043;00:07:14.592836;1;0.05;20;2;500;50
0.124967;D4415;1817941.3730829356;1;0;0;2020-09-04 00:07:14.467869;00:07:14.592836;1;0.05;20;2;500;50
0.143388;D4066;1087129.909878131;1;0;1;2020-09-04 00:07:14.449142;00:07:14.592530;1;0.05;20;2;500;50
0.122973;D4417;1817941.3730829356;1;0;0;2020-09-04 00:07:14.469863;00:07:14.592836;1;0.05;20;2;500;50
0.096397;D4068;1087129.909878131;1;0;1;2020-09-04 00:07:14.496133;00:07:14.592530;1;0.05;20;2;500;50
0.174206;D4070;1087129.909878131;1;0;1;2020-09-04 00:07:14.498127;00:07:14.672333;1;0.05;20;2;500;50
0.175205;D4069;1087129.909878131;1;0;1;2020-09-04 00:07:14.497128;00:07:14.672333;1;0.05;20;2;500;50
0.19983;D4420;1817941.3730829356;1;0;0;2020-09-04 00:07:14.471861;00:07:14.671691;1;0.05;20;2;500;50
0.173175;D4071;1087129.909878131;1;0;1;2020-09-04 00:07:14.499158;00:07:14.672333;1;0.05;20;2;500;50
0.175558;D4421;1817941.3730829356;1;0;0;2020-09-04 00:07:14.496133;00:07:14.671691;1;0.05;20;2;500;50
0.204813;D4067;1087129.909878131;1;0;1;2020-09-04 00:07:14.466878;00:07:14.671691;1;0.05;20;2;500;50
0.144688;D4423;1908838.4417370823;1;0;0;2020-09-04 00:07:14.527645;00:07:14.672333;1;0.05;20;2;500;50
0.172209;D4072;1141486.4053720376;1;0;1;2020-09-04 00:07:14.500124;00:07:14.672333;1;0.05;20;2;500;50
0.174562;D4422;1817941.3730829356;1;0;0;2020-09-04 00:07:14.497129;00:07:14.671691;1;0.05;20;2;500;50
0.142694;D4427;1908838.4417370823;1;0;0;2020-09-04 00:07:14.529639;00:07:14.672333;1;0.05;20;2;500;50
0.143688;D4425;1908838.4417370823;1;0;0;2020-09-04 00:07:14.528645;00:07:14.672333;1;0.05;20;2;500;50
0.144046;D4424;1908838.4417370823;1;0;0;2020-09-04 00:07:14.527645;00:07:14.671691;1;0.05;20;2;500;50
0.142052;D4426;1908838.4417370823;1;0;0;2020-09-04 00:07:14.529639;00:07:14.671691;1;0.05;20;2;500;50
0.141053;D4428;1908838.4417370823;1;0;0;2020-09-04 00:07:14.530638;00:07:14.671691;1;0.05;20;2;500;50
0.144687;D4073;1141486.4053720376;1;0;1;2020-09-04 00:07:14.527646;00:07:14.672333;1;0.05;20;2;500;50
0.128095;D4430;1908838.4417370823;1;0;0;2020-09-04 00:07:14.544238;00:07:14.672333;1;0.05;20;2;500;50
0.129049;D4429;1908838.4417370823;1;0;0;2020-09-04 00:07:14.543284;00:07:14.672333;1;0.05;20;2;500;50
0.114012;D4075;1141486.4053720376;1;0;1;2020-09-04 00:07:14.558321;00:07:14.672333;1;0.05;20;2;500;50
0.112373;D4076;1141486.4053720376;1;0;1;2020-09-04 00:07:14.559318;00:07:14.671691;1;0.05;20;2;500;50
0.193416;D4432;1908838.4417370823;1;0;0;2020-09-04 00:07:14.558321;00:07:14.751737;1;0.05;20;2;500;50
0.206455;D4431;1908838.4417370823;1;1;0;2020-09-04 00:07:14.544283;00:07:14.750738;1;0.05;20;2;500;50
0.190423;D4077;1141486.4053720376;1;1;1;2020-09-04 00:07:14.560315;00:07:14.750738;1;0.05;20;2;500;50
0.207453;D4074;1141486.4053720376;1;1;1;2020-09-04 00:07:14.543285;00:07:14.750738;1;0.05;20;2;500;50
0.190422;D4078;1141486.4053720376;1;1;1;2020-09-04 00:07:14.560316;00:07:14.750738;1;0.05;20;2;500;50
0.191419;D4433;1908838.4417370823;1;1;0;2020-09-04 00:07:14.559319;00:07:14.750738;1;0.05;20;2;500;50
0.176183;D4434;1908838.4417370823;1;1;0;2020-09-04 00:07:14.574555;00:07:14.750738;1;0.05;20;2;500;50
0.174189;D4079;1141486.4053720376;1;0;1;2020-09-04 00:07:14.574556;00:07:14.748745;1;0.05;20;2;500;50
0.160204;D4435;1908838.4417370823;1;0;0;2020-09-04 00:07:14.590534;00:07:14.750738;1;0.05;20;2;500;50
0.159208;D4080;1141486.4053720376;1;0;1;2020-09-04 00:07:14.590534;00:07:14.749742;1;0.05;20;2;500;50
0.125463;D4439;1908838.4417370823;1;0;0;2020-09-04 00:07:14.625275;00:07:14.750738;1;0.05;20;2;500;50
0.126461;D4084;1141486.4053720376;1;0;1;2020-09-04 00:07:14.624277;00:07:14.750738;1;0.05;20;2;500;50
0.144135;D4081;1141486.4053720376;1;0;1;2020-09-04 00:07:14.606603;00:07:14.750738;1;0.05;20;2;500;50
0.127458;D4083;1141486.4053720376;1;0;1;2020-09-04 00:07:14.623280;00:07:14.750738;1;0.05;20;2;500;50
0.127458;D4438;1908838.4417370823;1;0;0;2020-09-04 00:07:14.623280;00:07:14.750738;1;0.05;20;2;500;50
0.128411;D4082;1141486.4053720376;1;0;1;2020-09-04 00:07:14.622327;00:07:14.750738;1;0.05;20;2;500;50
0.144135;D4436;1908838.4417370823;1;0;0;2020-09-04 00:07:14.606603;00:07:14.750738;1;0.05;20;2;500;50
0.125465;D4441;1908838.4417370823;1;0;0;2020-09-04 00:07:14.626272;00:07:14.751737;1;0.05;20;2;500;50
0.124466;D4440;1908838.4417370823;1;0;0;2020-09-04 00:07:14.626272;00:07:14.750738;1;0.05;20;2;500;50
0.207692;D4437;1908838.4417370823;1;0;0;2020-09-04 00:07:14.622327;00:07:14.830019;1;0.05;20;2;500;50
0.204743;D4085;1141486.4053720376;1;1;1;2020-09-04 00:07:14.625276;00:07:14.830019;1;0.05;20;2;500;50
0.191461;D4086;1141486.4053720376;1;1;1;2020-09-04 00:07:14.638558;00:07:14.830019;1;0.05;20;2;500;50
0.203742;D4442;1908838.4417370823;1;1;0;2020-09-04 00:07:14.627273;00:07:14.831015;1;0.05;20;2;500;50
0.191775;D4087;1141486.4053720376;1;1;1;2020-09-04 00:07:14.639240;00:07:14.831015;1;0.05;20;2;500;50
0.175577;D4444;1908838.4417370823;1;1;0;2020-09-04 00:07:14.654442;00:07:14.830019;1;0.05;20;2;500;50
0.188782;D4088;1141486.4053720376;1;1;1;2020-09-04 00:07:14.640237;00:07:14.829019;1;0.05;20;2;500;50
0.19146;D4443;1908838.4417370823;1;1;0;2020-09-04 00:07:14.638559;00:07:14.830019;1;0.05;20;2;500;50
0.175086;D4089;1141486.4053720376;1;1;1;2020-09-04 00:07:14.654933;00:07:14.830019;1;0.05;20;2;500;50
0.172093;D4445;1908838.4417370823;1;0;0;2020-09-04 00:07:14.655929;00:07:14.828022;1;0.05;20;2;500;50
0.158681;D4446;1908838.4417370823;1;0;0;2020-09-04 00:07:14.671338;00:07:14.830019;1;0.05;20;2;500;50
0.15968;D4090;1141486.4053720376;1;0;1;2020-09-04 00:07:14.670339;00:07:14.830019;1;0.05;20;2;500;50
0.142383;D4449;2004280.3638239366;1;0;0;2020-09-04 00:07:14.687636;00:07:14.830019;1;0.05;20;2;500;50
0.144234;D4447;2004280.3638239366;1;0;0;2020-09-04 00:07:14.685785;00:07:14.830019;1;0.05;20;2;500;50
0.143379;D4448;2004280.3638239366;1;0;0;2020-09-04 00:07:14.686640;00:07:14.830019;1;0.05;20;2;500;50
0.12834;D4092;1198560.7256406394;1;0;1;2020-09-04 00:07:14.701679;00:07:14.830019;1;0.05;20;2;500;50
0.144232;D4091;1198560.7256406394;1;0;1;2020-09-04 00:07:14.685787;00:07:14.830019;1;0.05;20;2;500;50
0.14238;D4450;2004280.3638239366;1;0;0;2020-09-04 00:07:14.687639;00:07:14.830019;1;0.05;20;2;500;50
0.126341;D4093;1198560.7256406394;1;0;1;2020-09-04 00:07:14.702678;00:07:14.829019;1;0.05;20;2;500;50
0.203803;D4095;1198560.7256406394;1;0;1;2020-09-04 00:07:14.703673;00:07:14.907476;1;0.05;20;2;500;50
0.205444;D4094;1198560.7256406394;1;1;1;2020-09-04 00:07:14.703673;00:07:14.909117;1;0.05;20;2;500;50
0.206438;D4096;1198560.7256406394;1;1;1;2020-09-04 00:07:14.704674;00:07:14.911112;1;0.05;20;2;500;50
0.191043;D4454;2004280.3638239366;1;1;0;2020-09-04 00:07:14.719071;00:07:14.910114;1;0.05;20;2;500;50
0.192041;D4453;2004280.3638239366;1;1;0;2020-09-04 00:07:14.719071;00:07:14.911112;1;0.05;20;2;500;50
0.191052;D4452;2004280.3638239366;1;1;0;2020-09-04 00:07:14.718065;00:07:14.909117;1;0.05;20;2;500;50
0.203462;D4451;2004280.3638239366;1;1;0;2020-09-04 00:07:14.702679;00:07:14.906141;1;0.05;20;2;500;50
0.191051;D4455;2004280.3638239366;1;1;0;2020-09-04 00:07:14.720061;00:07:14.911112;1;0.05;20;2;500;50
0.191051;D4097;1198560.7256406394;1;1;1;2020-09-04 00:07:14.718066;00:07:14.909117;1;0.05;20;2;500;50
0.163362;D4099;1198560.7256406394;1;1;1;2020-09-04 00:07:14.748745;00:07:14.912107;1;0.05;20;2;500;50
0.175356;D4456;2004280.3638239366;1;0;0;2020-09-04 00:07:14.733761;00:07:14.909117;1;0.05;20;2;500;50
0.174841;D4098;1198560.7256406394;1;0;1;2020-09-04 00:07:14.733762;00:07:14.908603;1;0.05;20;2;500;50
0.161369;D4100;1198560.7256406394;1;0;1;2020-09-04 00:07:14.749743;00:07:14.911112;1;0.05;20;2;500;50
0.162365;D4457;2004280.3638239366;1;0;0;2020-09-04 00:07:14.748747;00:07:14.911112;1;0.05;20;2;500;50
0.146302;D4101;1195564.323826538;1;0;1;2020-09-04 00:07:14.764810;00:07:14.911112;1;0.05;20;2;500;50
0.144311;D4458;1999269.6629143767;1;0;0;2020-09-04 00:07:14.764806;00:07:14.909117;1;0.05;20;2;500;50
0.131066;D4459;1999269.6629143767;1;0;0;2020-09-04 00:07:14.780046;00:07:14.911112;1;0.05;20;2;500;50
0.113333;D4103;1195564.323826538;1;0;1;2020-09-04 00:07:14.795784;00:07:14.909117;1;0.05;20;2;500;50
0.130067;D4460;1999269.6629143767;1;0;0;2020-09-04 00:07:14.781045;00:07:14.911112;1;0.05;20;2;500;50
0.191246;D4105;1195564.323826538;1;1;1;2020-09-04 00:07:14.798840;00:07:14.990086;1;0.05;20;2;500;50
0.193307;D4104;1195564.323826538;1;1;1;2020-09-04 00:07:14.797778;00:07:14.991085;1;0.05;20;2;500;50
0.210039;D4102;1195564.323826538;1;1;1;2020-09-04 00:07:14.780047;00:07:14.990086;1;0.05;20;2;500;50
0.192244;D4106;1195564.323826538;1;1;1;2020-09-04 00:07:14.798841;00:07:14.991085;1;0.05;20;2;500;50
0.178254;D4462;1999269.6629143767;1;1;0;2020-09-04 00:07:14.811832;00:07:14.990086;1;0.05;20;2;500;50
0.175294;D4464;1999269.6629143767;1;1;0;2020-09-04 00:07:14.813797;00:07:14.989091;1;0.05;20;2;500;50
0.170318;D4465;1999269.6629143767;1;1;0;2020-09-04 00:07:14.814870;00:07:14.985188;1;0.05;20;2;500;50
0.176215;D4466;1999269.6629143767;1;1;0;2020-09-04 00:07:14.814870;00:07:14.991085;1;0.05;20;2;500;50
0.178262;D4463;1999269.6629143767;1;1;0;2020-09-04 00:07:14.812823;00:07:14.991085;1;0.05;20;2;500;50
0.191308;D4461;1999269.6629143767;1;1;0;2020-09-04 00:07:14.796784;00:07:14.988092;1;0.05;20;2;500;50
0.162066;D4468;1999269.6629143767;1;1;0;2020-09-04 00:07:14.829019;00:07:14.991085;1;0.05;20;2;500;50
0.178261;D4107;1195564.323826538;1;0;1;2020-09-04 00:07:14.812824;00:07:14.991085;1;0.05;20;2;500;50
0.173047;D4467;1999269.6629143767;1;0;0;2020-09-04 00:07:14.816044;00:07:14.989091;1;0.05;20;2;500;50
0.161066;D4469;1999269.6629143767;1;0;0;2020-09-04 00:07:14.829020;00:07:14.990086;1;0.05;20;2;500;50
0.147478;D4109;1127288.9900708073;1;0;1;2020-09-04 00:07:14.843607;00:07:14.991085;1;0.05;20;2;500;50
0.162063;D4108;1195564.323826538;1;0;1;2020-09-04 00:07:14.828023;00:07:14.990086;1;0.05;20;2;500;50
0.147477;D4470;1984312.5955101098;1;0;0;2020-09-04 00:07:14.843608;00:07:14.991085;1;0.05;20;2;500;50
0.144738;D4110;1127288.9900708073;1;0;1;2020-09-04 00:07:14.844353;00:07:14.989091;1;0.05;20;2;500;50
0.206779;D4471;1984312.5955101098;1;0;0;2020-09-04 00:07:14.860002;00:07:15.066781;1;0.05;20;2;500;50
0.191008;D4112;1127288.9900708073;1;1;1;2020-09-04 00:07:14.874777;00:07:15.065785;1;0.05;20;2;500;50
0.206779;D4111;1127288.9900708073;1;1;1;2020-09-04 00:07:14.859006;00:07:15.065785;1;0.05;20;2;500;50
0.189011;D4113;1127288.9900708073;1;1;1;2020-09-04 00:07:14.875776;00:07:15.064787;1;0.05;20;2;500;50
0.190009;D4472;1984312.5955101098;1;1;0;2020-09-04 00:07:14.875776;00:07:15.065785;1;0.05;20;2;500;50
0.157667;D4475;1984312.5955101098;1;1;0;2020-09-04 00:07:14.908118;00:07:15.065785;1;0.05;20;2;500;50
0.159644;D4474;1984312.5955101098;1;0;0;2020-09-04 00:07:14.906141;00:07:15.065785;1;0.05;20;2;500;50
0.175903;D4114;1127288.9900708073;1;0;1;2020-09-04 00:07:14.889882;00:07:15.065785;1;0.05;20;2;500;50
0.175902;D4473;1984312.5955101098;1;0;0;2020-09-04 00:07:14.889883;00:07:15.065785;1;0.05;20;2;500;50
0.142663;D4477;2062770.9452020812;1;0;0;2020-09-04 00:07:14.923122;00:07:15.065785;1;0.05;20;2;500;50
0.155144;D4476;2078319.4047224014;1;0;0;2020-09-04 00:07:14.910641;00:07:15.065785;1;0.05;20;2;500;50
0.159642;D4115;1127288.9900708073;1;0;1;2020-09-04 00:07:14.906143;00:07:15.065785;1;0.05;20;2;500;50
0.143657;D4116;1177742.5702104736;1;0;1;2020-09-04 00:07:14.923124;00:07:15.066781;1;0.05;20;2;500;50
0.141639;D4478;2062770.9452020812;1;0;0;2020-09-04 00:07:14.924146;00:07:15.065785;1;0.05;20;2;500;50
0.128001;D4117;1177742.5702104736;1;0;1;2020-09-04 00:07:14.937784;00:07:15.065785;1;0.05;20;2;500;50
0.128001;D4479;2062770.9452020812;1;0;0;2020-09-04 00:07:14.937784;00:07:15.065785;1;0.05;20;2;500;50
0.095364;D4119;1177742.5702104736;1;0;1;2020-09-04 00:07:14.970421;00:07:15.065785;1;0.05;20;2;500;50
0.094367;D4482;2062770.9452020812;1;0;0;2020-09-04 00:07:14.971418;00:07:15.065785;1;0.05;20;2;500;50
0.174502;D4481;2062770.9452020812;1;0;0;2020-09-04 00:07:14.969424;00:07:15.143926;1;0.05;20;2;500;50
0.193368;D4118;1177742.5702104736;1;1;1;2020-09-04 00:07:14.953543;00:07:15.146911;1;0.05;20;2;500;50
0.190383;D4480;2062770.9452020812;1;1;0;2020-09-04 00:07:14.953543;00:07:15.143926;1;0.05;20;2;500;50
0.159767;D4485;2062770.9452020812;1;1;0;2020-09-04 00:07:14.987144;00:07:15.146911;1;0.05;20;2;500;50
0.160814;D4484;2062770.9452020812;1;0;0;2020-09-04 00:07:14.986097;00:07:15.146911;1;0.05;20;2;500;50
0.161812;D4121;1177742.5702104736;1;0;1;2020-09-04 00:07:14.986097;00:07:15.147909;1;0.05;20;2;500;50
0.15782;D4487;1959632.397941977;1;0;0;2020-09-04 00:07:14.989091;00:07:15.146911;1;0.05;20;2;500;50
0.155834;D4486;1959632.397941977;1;0;0;2020-09-04 00:07:14.988092;00:07:15.143926;1;0.05;20;2;500;50
0.176489;D4483;2062770.9452020812;1;0;0;2020-09-04 00:07:14.971420;00:07:15.147909;1;0.05;20;2;500;50
0.176489;D4120;1177742.5702104736;1;0;1;2020-09-04 00:07:14.971420;00:07:15.147909;1;0.05;20;2;500;50
0.145027;D4124;1171861.2182504854;1;0;1;2020-09-04 00:07:15.001884;00:07:15.146911;1;0.05;20;2;500;50
0.145027;D4490;1944971.8674456174;1;0;0;2020-09-04 00:07:15.001884;00:07:15.146911;1;0.05;20;2;500;50
0.155827;D4488;2057614.017839076;1;0;0;2020-09-04 00:07:14.990087;00:07:15.145914;1;0.05;20;2;500;50
0.14702;D4489;1944971.8674456174;1;0;0;2020-09-04 00:07:15.000889;00:07:15.147909;1;0.05;20;2;500;50
0.158769;D4122;1177742.5702104736;1;0;1;2020-09-04 00:07:14.987145;00:07:15.145914;1;0.05;20;2;500;50
0.14702;D4123;1171861.2182504854;1;0;1;2020-09-04 00:07:15.000889;00:07:15.147909;1;0.05;20;2;500;50
0.129742;D4492;1944971.8674456174;1;0;0;2020-09-04 00:07:15.017169;00:07:15.146911;1;0.05;20;2;500;50
0.145024;D4125;1171861.2182504854;1;0;1;2020-09-04 00:07:15.002885;00:07:15.147909;1;0.05;20;2;500;50
0.143029;D4491;1944971.8674456174;1;0;0;2020-09-04 00:07:15.002885;00:07:15.145914;1;0.05;20;2;500;50
0.130739;D4126;1171861.2182504854;1;0;1;2020-09-04 00:07:15.017170;00:07:15.147909;1;0.05;20;2;500;50
0.191524;D4494;1944971.8674456174;1;0;0;2020-09-04 00:07:15.034378;00:07:15.225902;1;0.05;20;2;500;50
0.207736;D4493;1944971.8674456174;1;1;0;2020-09-04 00:07:15.018166;00:07:15.225902;1;0.05;20;2;500;50
0.175859;D4128;1171861.2182504854;1;1;1;2020-09-04 00:07:15.049047;00:07:15.224906;1;0.05;20;2;500;50
0.190601;D4127;1171861.2182504854;1;1;1;2020-09-04 00:07:15.033383;00:07:15.223984;1;0.05;20;2;500;50
0.173939;D4129;1171861.2182504854;1;1;1;2020-09-04 00:07:15.050045;00:07:15.223984;1;0.05;20;2;500;50
0.189531;D4495;1944971.8674456174;1;1;0;2020-09-04 00:07:15.035375;00:07:15.224906;1;0.05;20;2;500;50
0.172881;D4496;1944971.8674456174;1;1;0;2020-09-04 00:07:15.049049;00:07:15.221930;1;0.05;20;2;500;50
0.173865;D4130;1171861.2182504854;1;0;1;2020-09-04 00:07:15.051041;00:07:15.224906;1;0.05;20;2;500;50
0.144017;D4498;2133623.228511274;1;0;0;2020-09-04 00:07:15.080889;00:07:15.224906;1;0.05;20;2;500;50
0.160118;D4497;1944971.8674456174;1;0;0;2020-09-04 00:07:15.064788;00:07:15.224906;1;0.05;20;2;500;50
0.160118;D4131;1171861.2182504854;1;0;1;2020-09-04 00:07:15.064788;00:07:15.224906;1;0.05;20;2;500;50
0.145012;D4132;1163094.2132011172;1;0;1;2020-09-04 00:07:15.080890;00:07:15.225902;1;0.05;20;2;500;50
0.128556;D4133;1163094.2132011172;1;0;1;2020-09-04 00:07:15.096350;00:07:15.224906;1;0.05;20;2;500;50
0.14302;D4499;2133623.228511274;1;0;0;2020-09-04 00:07:15.081886;00:07:15.224906;1;0.05;20;2;500;50
0.129551;D4500;2133623.228511274;1;0;0;2020-09-04 00:07:15.096351;00:07:15.225902;1;0.05;20;2;500;50
0.11428;D4501;2133623.228511274;1;0;0;2020-09-04 00:07:15.111622;00:07:15.225902;1;0.05;20;2;500;50
0.202137;D4134;1163094.2132011172;1;0;1;2020-09-04 00:07:15.097350;00:07:15.299487;1;0.05;20;2;500;50
0.170905;D4136;1163094.2132011172;1;1;1;2020-09-04 00:07:15.129576;00:07:15.300481;1;0.05;20;2;500;50
0.168915;D4138;1163094.2132011172;1;1;1;2020-09-04 00:07:15.131566;00:07:15.300481;1;0.05;20;2;500;50
0.17091;D4504;2133623.228511274;1;1;0;2020-09-04 00:07:15.130572;00:07:15.301482;1;0.05;20;2;500;50
0.187858;D4502;2133623.228511274;1;1;0;2020-09-04 00:07:15.112623;00:07:15.300481;1;0.05;20;2;500;50
0.170905;D4503;2133623.228511274;1;1;0;2020-09-04 00:07:15.129576;00:07:15.300481;1;0.05;20;2;500;50
0.169909;D4137;1163094.2132011172;1;1;1;2020-09-04 00:07:15.130572;00:07:15.300481;1;0.05;20;2;500;50
0.189858;D4135;1163094.2132011172;1;1;1;2020-09-04 00:07:15.111624;00:07:15.301482;1;0.05;20;2;500;50
0.167917;D4139;1163094.2132011172;1;1;1;2020-09-04 00:07:15.132564;00:07:15.300481;1;0.05;20;2;500;50
0.156555;D4506;2026942.0670857101;1;1;0;2020-09-04 00:07:15.143926;00:07:15.300481;1;0.05;20;2;500;50
0.155365;D4141;1163094.2132011172;1;0;1;2020-09-04 00:07:15.144917;00:07:15.300282;1;0.05;20;2;500;50
0.168917;D4140;1163094.2132011172;1;0;1;2020-09-04 00:07:15.132565;00:07:15.301482;1;0.05;20;2;500;50
0.168914;D4505;2133623.228511274;1;0;0;2020-09-04 00:07:15.131567;00:07:15.300481;1;0.05;20;2;500;50
0.152575;D4142;1221248.9238611732;1;0;1;2020-09-04 00:07:15.146912;00:07:15.299487;1;0.05;20;2;500;50
0.154566;D4507;2128289.170439996;1;0;0;2020-09-04 00:07:15.145915;00:07:15.300481;1;0.05;20;2;500;50
0.14127;D4508;2122968.447513896;1;0;0;2020-09-04 00:07:15.159211;00:07:15.300481;1;0.05;20;2;500;50
0.140125;D4143;1218195.8015515204;1;0;1;2020-09-04 00:07:15.160356;00:07:15.300481;1;0.05;20;2;500;50
0.109733;D4510;2122968.447513896;1;0;0;2020-09-04 00:07:15.190748;00:07:15.300481;1;0.05;20;2;500;50
0.126208;D4509;2122968.447513896;1;0;0;2020-09-04 00:07:15.175274;00:07:15.301482;1;0.05;20;2;500;50
0.221462;D4144;1218195.8015515204;1;0;1;2020-09-04 00:07:15.175274;00:07:15.396736;1;0.05;20;2;500;50
0.189125;D4146;1218195.8015515204;1;1;1;2020-09-04 00:07:15.205663;00:07:15.394788;1;0.05;20;2;500;50
