DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.174141;D3551;1401445.8518544675;1;1;1;2020-09-04 00:11:05.068923;00:11:05.243064;1;0.05;20;2;500;50
0.189086;D3554;1906490.6982757093;1;1;0;2020-09-04 00:11:05.054962;00:11:05.244048;1;0.05;20;2;500;50
0.187106;D3550;1401445.8518544675;1;1;1;2020-09-04 00:11:05.055958;00:11:05.243064;1;0.05;20;2;500;50
0.170936;D3558;1906490.6982757093;1;1;0;2020-09-04 00:11:05.072128;00:11:05.243064;1;0.05;20;2;500;50
0.173127;D3553;1401445.8518544675;1;1;1;2020-09-04 00:11:05.070921;00:11:05.244048;1;0.05;20;2;500;50
0.170152;D3559;1906490.6982757093;1;0;0;2020-09-04 00:11:05.072912;00:11:05.243064;1;0.05;20;2;500;50
0.142226;D3555;1390961.2631776899;1;0;1;2020-09-04 00:11:05.100838;00:11:05.243064;1;0.05;20;2;500;50
0.158939;D3554;1324725.0125501808;1;0;1;2020-09-04 00:11:05.086078;00:11:05.245017;1;0.05;20;2;500;50
0.139194;D3560;1892227.734950317;1;0;0;2020-09-04 00:11:05.100839;00:11:05.240033;1;0.05;20;2;500;50
0.215527;D3556;1390961.2631776899;1;0;1;2020-09-04 00:11:05.101836;00:11:05.317363;1;0.05;20;2;500;50
0.185554;D3563;1892227.734950317;1;1;0;2020-09-04 00:11:05.133533;00:11:05.319087;1;0.05;20;2;500;50
0.185554;D3559;1390961.2631776899;1;1;1;2020-09-04 00:11:05.133533;00:11:05.319087;1;0.05;20;2;500;50
0.202291;D3557;1390961.2631776899;1;1;1;2020-09-04 00:11:05.116796;00:11:05.319087;1;0.05;20;2;500;50
0.186523;D3558;1390961.2631776899;1;1;1;2020-09-04 00:11:05.132564;00:11:05.319087;1;0.05;20;2;500;50
0.187549;D3562;1892227.734950317;1;1;0;2020-09-04 00:11:05.131538;00:11:05.319087;1;0.05;20;2;500;50
0.203256;D3561;1892227.734950317;1;1;0;2020-09-04 00:11:05.116796;00:11:05.320052;1;0.05;20;2;500;50
0.169751;D3567;1892227.734950317;1;1;0;2020-09-04 00:11:05.149336;00:11:05.319087;1;0.05;20;2;500;50
0.171711;D3566;1892227.734950317;1;1;0;2020-09-04 00:11:05.148341;00:11:05.320052;1;0.05;20;2;500;50
0.171711;D3565;1892227.734950317;1;1;0;2020-09-04 00:11:05.147376;00:11:05.319087;1;0.05;20;2;500;50
0.185471;D3564;1892227.734950317;1;1;0;2020-09-04 00:11:05.134581;00:11:05.320052;1;0.05;20;2;500;50
0.169751;D3568;1892227.734950317;1;1;0;2020-09-04 00:11:05.149336;00:11:05.319087;1;0.05;20;2;500;50
0.141403;D3570;1793122.307332294;1;0;0;2020-09-04 00:11:05.177684;00:11:05.319087;1;0.05;20;2;500;50
0.184506;D3560;1390961.2631776899;1;0;1;2020-09-04 00:11:05.134581;00:11:05.319087;1;0.05;20;2;500;50
0.153521;D3561;1377103.7247125374;1;0;1;2020-09-04 00:11:05.166531;00:11:05.320052;1;0.05;20;2;500;50
0.167749;D3569;1892227.734950317;1;0;0;2020-09-04 00:11:05.151338;00:11:05.319087;1;0.05;20;2;500;50
0.140587;D3571;1793122.307332294;1;0;0;2020-09-04 00:11:05.178500;00:11:05.319087;1;0.05;20;2;500;50
0.151189;D3562;1377103.7247125374;1;0;1;2020-09-04 00:11:05.167898;00:11:05.319087;1;0.05;20;2;500;50
0.108953;D3573;1793122.307332294;1;0;0;2020-09-04 00:11:05.210134;00:11:05.319087;1;0.05;20;2;500;50
0.125261;D3572;1793122.307332294;1;0;0;2020-09-04 00:11:05.193826;00:11:05.319087;1;0.05;20;2;500;50
0.205045;D3563;1377103.7247125374;1;0;1;2020-09-04 00:11:05.193826;00:11:05.398871;1;0.05;20;2;500;50
0.191509;D3575;1793122.307332294;1;1;0;2020-09-04 00:11:05.212066;00:11:05.403575;1;0.05;20;2;500;50
0.192507;D3574;1793122.307332294;1;1;0;2020-09-04 00:11:05.211068;00:11:05.403575;1;0.05;20;2;500;50
0.19344;D3564;1377103.7247125374;1;1;1;2020-09-04 00:11:05.210135;00:11:05.403575;1;0.05;20;2;500;50
0.18556;D3576;1793122.307332294;1;1;0;2020-09-04 00:11:05.212067;00:11:05.397627;1;0.05;20;2;500;50
0.163542;D3566;1377103.7247125374;1;1;1;2020-09-04 00:11:05.240033;00:11:05.403575;1;0.05;20;2;500;50
0.16155;D3568;1377103.7247125374;1;0;1;2020-09-04 00:11:05.242025;00:11:05.403575;1;0.05;20;2;500;50
0.173169;D3565;1377103.7247125374;1;0;1;2020-09-04 00:11:05.224458;00:11:05.397627;1;0.05;20;2;500;50
0.175061;D3577;1793122.307332294;1;0;0;2020-09-04 00:11:05.225450;00:11:05.400511;1;0.05;20;2;500;50
0.162474;D3567;1377103.7247125374;1;0;1;2020-09-04 00:11:05.241101;00:11:05.403575;1;0.05;20;2;500;50
0.148512;D3579;1878071.4766421616;1;0;0;2020-09-04 00:11:05.255063;00:11:05.403575;1;0.05;20;2;500;50
0.141567;D3570;1373660.965400756;1;0;1;2020-09-04 00:11:05.256060;00:11:05.397627;1;0.05;20;2;500;50
0.156525;D3578;1882778.422698909;1;0;0;2020-09-04 00:11:05.241102;00:11:05.397627;1;0.05;20;2;500;50
0.158466;D3569;1373660.965400756;1;0;1;2020-09-04 00:11:05.244050;00:11:05.402516;1;0.05;20;2;500;50
0.140569;D3571;1373660.965400756;1;0;1;2020-09-04 00:11:05.257058;00:11:05.397627;1;0.05;20;2;500;50
0.146517;D3580;1878071.4766421616;1;0;0;2020-09-04 00:11:05.257058;00:11:05.403575;1;0.05;20;2;500;50
0.127087;D3572;1373660.965400756;1;0;1;2020-09-04 00:11:05.270540;00:11:05.397627;1;0.05;20;2;500;50
0.133035;D3573;1373660.965400756;1;0;1;2020-09-04 00:11:05.270540;00:11:05.403575;1;0.05;20;2;500;50
0.192597;D3582;1878071.4766421616;1;0;0;2020-09-04 00:11:05.286147;00:11:05.478744;1;0.05;20;2;500;50
0.20621;D3581;1878071.4766421616;1;1;0;2020-09-04 00:11:05.269542;00:11:05.475752;1;0.05;20;2;500;50
0.207207;D3574;1373660.965400756;1;1;1;2020-09-04 00:11:05.271537;00:11:05.478744;1;0.05;20;2;500;50
0.190605;D3583;1878071.4766421616;1;1;0;2020-09-04 00:11:05.288139;00:11:05.478744;1;0.05;20;2;500;50
0.191601;D3575;1373660.965400756;1;1;1;2020-09-04 00:11:05.287143;00:11:05.478744;1;0.05;20;2;500;50
0.176312;D3584;1878071.4766421616;1;1;0;2020-09-04 00:11:05.302432;00:11:05.478744;1;0.05;20;2;500;50
0.175645;D3585;1878071.4766421616;1;1;0;2020-09-04 00:11:05.303099;00:11:05.478744;1;0.05;20;2;500;50
0.176309;D3576;1373660.965400756;1;0;1;2020-09-04 00:11:05.302435;00:11:05.478744;1;0.05;20;2;500;50
0.143732;D3587;1873376.2979505563;1;0;0;2020-09-04 00:11:05.335012;00:11:05.478744;1;0.05;20;2;500;50
0.160671;D3577;1373660.965400756;1;0;1;2020-09-04 00:11:05.318073;00:11:05.478744;1;0.05;20;2;500;50
0.160669;D3586;1878071.4766421616;1;0;0;2020-09-04 00:11:05.318075;00:11:05.478744;1;0.05;20;2;500;50
0.143731;D3578;1435141.3082525255;1;0;1;2020-09-04 00:11:05.335013;00:11:05.478744;1;0.05;20;2;500;50
0.142689;D3588;1873376.2979505563;1;0;0;2020-09-04 00:11:05.336055;00:11:05.478744;1;0.05;20;2;500;50
0.128764;D3579;1435141.3082525255;1;0;1;2020-09-04 00:11:05.349980;00:11:05.478744;1;0.05;20;2;500;50
0.111242;D3590;1873376.2979505563;1;0;0;2020-09-04 00:11:05.366504;00:11:05.477746;1;0.05;20;2;500;50
0.11224;D3580;1435141.3082525255;1;0;1;2020-09-04 00:11:05.366504;00:11:05.478744;1;0.05;20;2;500;50
0.206277;D3589;1873376.2979505563;1;0;0;2020-09-04 00:11:05.349979;00:11:05.556256;1;0.05;20;2;500;50
0.18912;D3591;1873376.2979505563;1;1;0;2020-09-04 00:11:05.367500;00:11:05.556620;1;0.05;20;2;500;50
0.187133;D3592;1873376.2979505563;1;1;0;2020-09-04 00:11:05.368581;00:11:05.555714;1;0.05;20;2;500;50
0.186126;D3593;1873376.2979505563;1;1;0;2020-09-04 00:11:05.369496;00:11:05.555622;1;0.05;20;2;500;50
0.188754;D3581;1435141.3082525255;1;1;1;2020-09-04 00:11:05.367502;00:11:05.556256;1;0.05;20;2;500;50
0.186218;D3594;1873376.2979505563;1;1;0;2020-09-04 00:11:05.369496;00:11:05.555714;1;0.05;20;2;500;50
0.182238;D3598;1873376.2979505563;1;1;0;2020-09-04 00:11:05.372486;00:11:05.554724;1;0.05;20;2;500;50
0.184224;D3597;1873376.2979505563;1;1;0;2020-09-04 00:11:05.371490;00:11:05.555714;1;0.05;20;2;500;50
0.183234;D3596;1873376.2979505563;1;1;0;2020-09-04 00:11:05.371490;00:11:05.554724;1;0.05;20;2;500;50
0.183791;D3595;1873376.2979505563;1;1;0;2020-09-04 00:11:05.370933;00:11:05.554724;1;0.05;20;2;500;50
0.181242;D3599;1873376.2979505563;1;1;0;2020-09-04 00:11:05.373482;00:11:05.554724;1;0.05;20;2;500;50
0.183207;D3600;1873376.2979505563;1;1;0;2020-09-04 00:11:05.373483;00:11:05.556690;1;0.05;20;2;500;50
0.1562;D3583;1435141.3082525255;1;0;1;2020-09-04 00:11:05.399514;00:11:05.555714;1;0.05;20;2;500;50
0.153116;D3601;1868692.8572056799;1;0;0;2020-09-04 00:11:05.399514;00:11:05.552630;1;0.05;20;2;500;50
0.172922;D3582;1435141.3082525255;1;0;1;2020-09-04 00:11:05.381802;00:11:05.554724;1;0.05;20;2;500;50
0.155745;D3584;1435141.3082525255;1;0;1;2020-09-04 00:11:05.400511;00:11:05.556256;1;0.05;20;2;500;50
0.154213;D3602;1868692.8572056799;1;0;0;2020-09-04 00:11:05.400511;00:11:05.554724;1;0.05;20;2;500;50
0.124377;D3607;1859361.072250009;1;0;0;2020-09-04 00:11:05.431337;00:11:05.555714;1;0.05;20;2;500;50
0.152206;D3585;1435141.3082525255;1;0;1;2020-09-04 00:11:05.402518;00:11:05.554724;1;0.05;20;2;500;50
0.229791;D3603;1868692.8572056799;1;0;0;2020-09-04 00:11:05.402517;00:11:05.632308;1;0.05;20;2;500;50
0.203963;D3604;1859361.072250009;1;1;0;2020-09-04 00:11:05.429342;00:11:05.633305;1;0.05;20;2;500;50
0.200971;D3606;1859361.072250009;1;1;0;2020-09-04 00:11:05.430338;00:11:05.631309;1;0.05;20;2;500;50
0.203963;D3605;1859361.072250009;1;1;0;2020-09-04 00:11:05.429342;00:11:05.633305;1;0.05;20;2;500;50
0.204956;D3586;1427974.5713444396;1;1;1;2020-09-04 00:11:05.428349;00:11:05.633305;1;0.05;20;2;500;50
0.188644;D3587;1427974.5713444396;1;1;1;2020-09-04 00:11:05.444661;00:11:05.633305;1;0.05;20;2;500;50
0.200972;D3609;1859361.072250009;1;1;0;2020-09-04 00:11:05.432333;00:11:05.633305;1;0.05;20;2;500;50
0.200972;D3608;1859361.072250009;1;1;0;2020-09-04 00:11:05.432333;00:11:05.633305;1;0.05;20;2;500;50
0.199972;D3610;1859361.072250009;1;1;0;2020-09-04 00:11:05.433333;00:11:05.633305;1;0.05;20;2;500;50
0.173065;D3589;1427974.5713444396;1;1;1;2020-09-04 00:11:05.460240;00:11:05.633305;1;0.05;20;2;500;50
0.187646;D3588;1427974.5713444396;1;1;1;2020-09-04 00:11:05.445659;00:11:05.633305;1;0.05;20;2;500;50
0.172206;D3590;1427974.5713444396;1;1;1;2020-09-04 00:11:05.461099;00:11:05.633305;1;0.05;20;2;500;50
0.155561;D3592;1427974.5713444396;1;1;1;2020-09-04 00:11:05.476747;00:11:05.632308;1;0.05;20;2;500;50
0.170212;D3591;1427974.5713444396;1;0;1;2020-09-04 00:11:05.462096;00:11:05.632308;1;0.05;20;2;500;50
0.155559;D3593;1427974.5713444396;1;0;1;2020-09-04 00:11:05.477746;00:11:05.633305;1;0.05;20;2;500;50
0.172205;D3611;1859361.072250009;1;0;0;2020-09-04 00:11:05.461100;00:11:05.633305;1;0.05;20;2;500;50
0.15755;D3612;1859361.072250009;1;0;0;2020-09-04 00:11:05.475755;00:11:05.633305;1;0.05;20;2;500;50
0.155558;D3594;1427974.5713444396;1;0;1;2020-09-04 00:11:05.477747;00:11:05.633305;1;0.05;20;2;500;50
0.141181;D3595;1417291.5142704663;1;0;1;2020-09-04 00:11:05.492124;00:11:05.633305;1;0.05;20;2;500;50
0.205509;D3615;1845450.6981757218;1;0;0;2020-09-04 00:11:05.507215;00:11:05.712724;1;0.05;20;2;500;50
0.206508;D3598;1417291.5142704663;1;1;1;2020-09-04 00:11:05.507215;00:11:05.713723;1;0.05;20;2;500;50
0.207504;D3597;1417291.5142704663;1;1;1;2020-09-04 00:11:05.506219;00:11:05.713723;1;0.05;20;2;500;50
0.207504;D3614;1845450.6981757218;1;1;0;2020-09-04 00:11:05.506219;00:11:05.713723;1;0.05;20;2;500;50
0.221597;D3596;1417291.5142704663;1;1;1;2020-09-04 00:11:05.492126;00:11:05.713723;1;0.05;20;2;500;50
0.222593;D3613;1845450.6981757218;1;1;0;2020-09-04 00:11:05.491130;00:11:05.713723;1;0.05;20;2;500;50
0.205511;D3616;1845450.6981757218;1;1;0;2020-09-04 00:11:05.508212;00:11:05.713723;1;0.05;20;2;500;50
0.203515;D3599;1417291.5142704663;1;1;1;2020-09-04 00:11:05.508213;00:11:05.711728;1;0.05;20;2;500;50
0.190753;D3600;1417291.5142704663;1;1;1;2020-09-04 00:11:05.522970;00:11:05.713723;1;0.05;20;2;500;50
0.189715;D3601;1417291.5142704663;1;1;1;2020-09-04 00:11:05.524008;00:11:05.713723;1;0.05;20;2;500;50
0.204511;D3617;1845450.6981757218;1;1;0;2020-09-04 00:11:05.509212;00:11:05.713723;1;0.05;20;2;500;50
0.175565;D3619;1845450.6981757218;1;1;0;2020-09-04 00:11:05.538158;00:11:05.713723;1;0.05;20;2;500;50
0.189714;D3602;1417291.5142704663;1;1;1;2020-09-04 00:11:05.524009;00:11:05.713723;1;0.05;20;2;500;50
0.173065;D3620;1845450.6981757218;1;1;0;2020-09-04 00:11:05.538663;00:11:05.711728;1;0.05;20;2;500;50
0.190752;D3618;1845450.6981757218;1;1;0;2020-09-04 00:11:05.522971;00:11:05.713723;1;0.05;20;2;500;50
0.175564;D3603;1417291.5142704663;1;1;1;2020-09-04 00:11:05.538159;00:11:05.713723;1;0.05;20;2;500;50
0.173057;D3621;1845450.6981757218;1;0;0;2020-09-04 00:11:05.539667;00:11:05.712724;1;0.05;20;2;500;50
0.160002;D3622;1845450.6981757218;1;0;0;2020-09-04 00:11:05.553721;00:11:05.713723;1;0.05;20;2;500;50
0.143137;D3623;1827065.280326565;1;0;0;2020-09-04 00:11:05.569587;00:11:05.712724;1;0.05;20;2;500;50
0.160002;D3604;1417291.5142704663;1;0;1;2020-09-04 00:11:05.553721;00:11:05.713723;1;0.05;20;2;500;50
0.222077;D3605;1484435.6997590298;1;1;1;2020-09-04 00:11:05.568607;00:11:05.790684;1;0.05;20;2;500;50
0.205864;D3625;1827065.280326565;1;1;0;2020-09-04 00:11:05.584820;00:11:05.790684;1;0.05;20;2;500;50
0.223811;D3624;1827065.280326565;1;1;0;2020-09-04 00:11:05.569588;00:11:05.793399;1;0.05;20;2;500;50
0.191246;D3628;1827065.280326565;1;1;0;2020-09-04 00:11:05.603168;00:11:05.794414;1;0.05;20;2;500;50
0.191354;D3627;1827065.280326565;1;1;0;2020-09-04 00:11:05.601045;00:11:05.792399;1;0.05;20;2;500;50
0.194346;D3607;1484435.6997590298;1;1;1;2020-09-04 00:11:05.600068;00:11:05.794414;1;0.05;20;2;500;50
0.209824;D3626;1827065.280326565;1;1;0;2020-09-04 00:11:05.585569;00:11:05.795393;1;0.05;20;2;500;50
0.209824;D3606;1484435.6997590298;1;1;1;2020-09-04 00:11:05.585569;00:11:05.795393;1;0.05;20;2;500;50
0.192368;D3608;1484435.6997590298;1;1;1;2020-09-04 00:11:05.602046;00:11:05.794414;1;0.05;20;2;500;50
0.192225;D3629;1827065.280326565;1;1;0;2020-09-04 00:11:05.603168;00:11:05.795393;1;0.05;20;2;500;50
0.178392;D3610;1484435.6997590298;1;1;1;2020-09-04 00:11:05.617001;00:11:05.795393;1;0.05;20;2;500;50
0.179421;D3609;1484435.6997590298;1;1;1;2020-09-04 00:11:05.615972;00:11:05.795393;1;0.05;20;2;500;50
0.190375;D3630;1827065.280326565;1;1;0;2020-09-04 00:11:05.604039;00:11:05.794414;1;0.05;20;2;500;50
0.177437;D3611;1484435.6997590298;1;1;1;2020-09-04 00:11:05.617956;00:11:05.795393;1;0.05;20;2;500;50
0.185645;D3631;1827065.280326565;1;0;0;2020-09-04 00:11:05.605039;00:11:05.790684;1;0.05;20;2;500;50
0.158374;D3612;1484435.6997590298;1;0;1;2020-09-04 00:11:05.632310;00:11:05.790684;1;0.05;20;2;500;50
0.163084;D3632;1827065.280326565;1;0;0;2020-09-04 00:11:05.632309;00:11:05.795393;1;0.05;20;2;500;50
0.145018;D3633;1908838.441737081;1;0;0;2020-09-04 00:11:05.648381;00:11:05.793399;1;0.05;20;2;500;50
0.221344;D3637;1908838.441737081;1;0;0;2020-09-04 00:11:05.665515;00:11:05.886859;1;0.05;20;2;500;50
0.240395;D3634;1908838.441737081;1;1;0;2020-09-04 00:11:05.649455;00:11:05.889850;1;0.05;20;2;500;50
0.22534;D3636;1908838.441737081;1;1;0;2020-09-04 00:11:05.664510;00:11:05.889850;1;0.05;20;2;500;50
0.225171;D3635;1908838.441737081;1;1;0;2020-09-04 00:11:05.663683;00:11:05.888854;1;0.05;20;2;500;50
0.239478;D3613;1399663.7298866045;1;1;1;2020-09-04 00:11:05.648382;00:11:05.887860;1;0.05;20;2;500;50
0.220354;D3639;1908838.441737081;1;1;0;2020-09-04 00:11:05.666505;00:11:05.886859;1;0.05;20;2;500;50
0.223339;D3638;1908838.441737081;1;1;0;2020-09-04 00:11:05.665515;00:11:05.888854;1;0.05;20;2;500;50
0.221285;D3640;1908838.441737081;1;1;0;2020-09-04 00:11:05.667569;00:11:05.888854;1;0.05;20;2;500;50
0.220186;D3614;1399663.7298866045;1;1;1;2020-09-04 00:11:05.663684;00:11:05.883870;1;0.05;20;2;500;50
0.206709;D3615;1399663.7298866045;1;1;1;2020-09-04 00:11:05.680150;00:11:05.886859;1;0.05;20;2;500;50
0.221284;D3641;1908838.441737081;1;1;0;2020-09-04 00:11:05.667570;00:11:05.888854;1;0.05;20;2;500;50
0.177744;D3643;1813396.5196502267;1;1;0;2020-09-04 00:11:05.712106;00:11:05.889850;1;0.05;20;2;500;50
0.194747;D3642;1908838.441737081;1;0;0;2020-09-04 00:11:05.695103;00:11:05.889850;1;0.05;20;2;500;50
0.188195;D3616;1399663.7298866045;1;0;1;2020-09-04 00:11:05.695675;00:11:05.883870;1;0.05;20;2;500;50
0.162738;D3618;1396164.570561888;1;0;1;2020-09-04 00:11:05.727112;00:11:05.889850;1;0.05;20;2;500;50
0.162738;D3645;1804340.8707802233;1;0;0;2020-09-04 00:11:05.727112;00:11:05.889850;1;0.05;20;2;500;50
0.175134;D3644;1904066.3456327382;1;0;0;2020-09-04 00:11:05.712726;00:11:05.887860;1;0.05;20;2;500;50
0.175752;D3617;1399663.7298866045;1;0;1;2020-09-04 00:11:05.712108;00:11:05.887860;1;0.05;20;2;500;50
0.159749;D3620;1396164.570561888;1;0;1;2020-09-04 00:11:05.729105;00:11:05.888854;1;0.05;20;2;500;50
0.235404;D3646;1804340.8707802233;1;0;0;2020-09-04 00:11:05.728110;00:11:05.963514;1;0.05;20;2;500;50
0.235405;D3619;1396164.570561888;1;1;1;2020-09-04 00:11:05.728109;00:11:05.963514;1;0.05;20;2;500;50
0.204037;D3648;1804340.8707802233;1;1;0;2020-09-04 00:11:05.758494;00:11:05.962531;1;0.05;20;2;500;50
0.231648;D3621;1396164.570561888;1;1;1;2020-09-04 00:11:05.730137;00:11:05.961785;1;0.05;20;2;500;50
0.220506;D3647;1804340.8707802233;1;1;0;2020-09-04 00:11:05.743008;00:11:05.963514;1;0.05;20;2;500;50
0.20303;D3649;1804340.8707802233;1;1;0;2020-09-04 00:11:05.759501;00:11:05.962531;1;0.05;20;2;500;50
0.188715;D3623;1396164.570561888;1;1;1;2020-09-04 00:11:05.774799;00:11:05.963514;1;0.05;20;2;500;50
0.205019;D3622;1396164.570561888;1;1;1;2020-09-04 00:11:05.758495;00:11:05.963514;1;0.05;20;2;500;50
0.170115;D3654;1799830.0186032727;1;1;0;2020-09-04 00:11:05.793399;00:11:05.963514;1;0.05;20;2;500;50
0.170132;D3652;1799830.0186032727;1;0;0;2020-09-04 00:11:05.792399;00:11:05.962531;1;0.05;20;2;500;50
0.171128;D3651;1894557.9143192344;1;0;0;2020-09-04 00:11:05.791403;00:11:05.962531;1;0.05;20;2;500;50
0.187086;D3624;1396164.570561888;1;0;1;2020-09-04 00:11:05.775445;00:11:05.962531;1;0.05;20;2;500;50
0.203027;D3650;1804340.8707802233;1;0;0;2020-09-04 00:11:05.759504;00:11:05.962531;1;0.05;20;2;500;50
0.170115;D3653;1799830.0186032727;1;0;0;2020-09-04 00:11:05.793399;00:11:05.963514;1;0.05;20;2;500;50
0.168116;D3655;1889821.5195334365;1;0;0;2020-09-04 00:11:05.794415;00:11:05.962531;1;0.05;20;2;500;50
0.171127;D3625;1465972.7990899824;1;0;1;2020-09-04 00:11:05.791404;00:11:05.962531;1;0.05;20;2;500;50
0.140715;D3626;1392674.1591354832;1;0;1;2020-09-04 00:11:05.821816;00:11:05.962531;1;0.05;20;2;500;50
0.139688;D3627;1392674.1591354832;1;0;1;2020-09-04 00:11:05.822843;00:11:05.962531;1;0.05;20;2;500;50
0.139688;D3628;1392674.1591354832;1;0;1;2020-09-04 00:11:05.822843;00:11:05.962531;1;0.05;20;2;500;50
0.138718;D3629;1392674.1591354832;1;0;1;2020-09-04 00:11:05.823813;00:11:05.962531;1;0.05;20;2;500;50
0.219057;D3656;1790842.1174478726;1;0;0;2020-09-04 00:11:05.821817;00:11:06.040874;1;0.05;20;2;500;50
0.191836;D3657;1790842.1174478726;1;1;0;2020-09-04 00:11:05.852851;00:11:06.044687;1;0.05;20;2;500;50
0.191015;D3630;1392674.1591354832;1;1;1;2020-09-04 00:11:05.853672;00:11:06.044687;1;0.05;20;2;500;50
0.191018;D3658;1790842.1174478726;1;0;0;2020-09-04 00:11:05.853669;00:11:06.044687;1;0.05;20;2;500;50
0.176036;D3631;1392674.1591354832;1;0;1;2020-09-04 00:11:05.869796;00:11:06.045832;1;0.05;20;2;500;50
0.157666;D3659;1790842.1174478726;1;0;0;2020-09-04 00:11:05.885026;00:11:06.042692;1;0.05;20;2;500;50
0.156827;D3661;1974403.43448628;1;0;0;2020-09-04 00:11:05.887860;00:11:06.044687;1;0.05;20;2;500;50
0.158973;D3660;1880384.2233202665;1;0;0;2020-09-04 00:11:05.886859;00:11:06.045832;1;0.05;20;2;500;50
0.174221;D3632;1392674.1591354832;1;0;1;2020-09-04 00:11:05.870466;00:11:06.044687;1;0.05;20;2;500;50
0.145571;D3633;1382255.1938219168;1;0;1;2020-09-04 00:11:05.900261;00:11:06.045832;1;0.05;20;2;500;50
0.155832;D3662;1974403.43448628;1;0;0;2020-09-04 00:11:05.888855;00:11:06.044687;1;0.05;20;2;500;50
0.129524;D3634;1382255.1938219168;1;0;1;2020-09-04 00:11:05.916159;00:11:06.045683;1;0.05;20;2;500;50
0.128676;D3635;1382255.1938219168;1;0;1;2020-09-04 00:11:05.917156;00:11:06.045832;1;0.05;20;2;500;50
0.128528;D3663;1866316.5694685483;1;0;0;2020-09-04 00:11:05.916159;00:11:06.044687;1;0.05;20;2;500;50
0.124495;D3636;1382255.1938219168;1;0;1;2020-09-04 00:11:05.919195;00:11:06.043690;1;0.05;20;2;500;50
0.125538;D3664;1866316.5694685483;1;0;0;2020-09-04 00:11:05.918152;00:11:06.043690;1;0.05;20;2;500;50
0.096552;D3638;1382255.1938219168;1;0;1;2020-09-04 00:11:05.948135;00:11:06.044687;1;0.05;20;2;500;50
0.097697;D3666;1866316.5694685483;1;0;0;2020-09-04 00:11:05.948135;00:11:06.045832;1;0.05;20;2;500;50
0.096701;D3667;1866316.5694685483;1;0;0;2020-09-04 00:11:05.949131;00:11:06.045832;1;0.05;20;2;500;50
0.202696;D3665;1866316.5694685483;1;0;0;2020-09-04 00:11:05.947138;00:11:06.149834;1;0.05;20;2;500;50
0.203603;D3637;1382255.1938219168;1;0;1;2020-09-04 00:11:05.947138;00:11:06.150741;1;0.05;20;2;500;50
0.20061;D3669;1866316.5694685483;1;0;0;2020-09-04 00:11:05.950131;00:11:06.150741;1;0.05;20;2;500;50
0.20061;D3668;1866316.5694685483;1;0;0;2020-09-04 00:11:05.950131;00:11:06.150741;1;0.05;20;2;500;50
0.200702;D3639;1382255.1938219168;1;0;1;2020-09-04 00:11:05.949132;00:11:06.149834;1;0.05;20;2;500;50
0.198707;D3670;1866316.5694685483;1;0;0;2020-09-04 00:11:05.951127;00:11:06.149834;1;0.05;20;2;500;50
0.171686;D3640;1375352.5569477687;1;0;1;2020-09-04 00:11:05.978148;00:11:06.149834;1;0.05;20;2;500;50
0.140719;D3672;1759736.4514984142;1;0;0;2020-09-04 00:11:06.009115;00:11:06.149834;1;0.05;20;2;500;50
0.171685;D3671;1759736.4514984142;1;0;0;2020-09-04 00:11:05.978149;00:11:06.149834;1;0.05;20;2;500;50
0.171594;D3641;1375352.5569477687;1;0;1;2020-09-04 00:11:05.979147;00:11:06.150741;1;0.05;20;2;500;50
0.140961;D3642;1375352.5569477687;1;0;1;2020-09-04 00:11:06.009780;00:11:06.150741;1;0.05;20;2;500;50
0.124098;D3643;1375352.5569477687;1;0;1;2020-09-04 00:11:06.025736;00:11:06.149834;1;0.05;20;2;500;50
0.139452;D3673;1759736.4514984142;1;0;0;2020-09-04 00:11:06.009781;00:11:06.149233;1;0.05;20;2;500;50
0.10814;D3645;1375352.5569477687;1;0;1;2020-09-04 00:11:06.041694;00:11:06.149834;1;0.05;20;2;500;50
0.108049;D3646;1375352.5569477687;1;0;1;2020-09-04 00:11:06.042692;00:11:06.150741;1;0.05;20;2;500;50
0.109047;D3674;1759736.4514984142;1;0;0;2020-09-04 00:11:06.041694;00:11:06.150741;1;0.05;20;2;500;50
0.125004;D3644;1375352.5569477687;1;0;1;2020-09-04 00:11:06.025737;00:11:06.150741;1;0.05;20;2;500;50
0.107141;D3675;1847723.2740733349;1;0;0;2020-09-04 00:11:06.042693;00:11:06.149834;1;0.05;20;2;500;50
0.182782;D3647;1444120.184795157;1;0;1;2020-09-04 00:11:06.043691;00:11:06.226473;1;0.05;20;2;500;50
0.153455;D3678;2032022.1223916872;1;0;0;2020-09-04 00:11:06.074013;00:11:06.227468;1;0.05;20;2;500;50
0.152458;D3679;2032022.1223916872;1;0;0;2020-09-04 00:11:06.075010;00:11:06.227468;1;0.05;20;2;500;50
0.153456;D3676;2032022.1223916872;1;0;0;2020-09-04 00:11:06.073017;00:11:06.226473;1;0.05;20;2;500;50
0.15246;D3677;2032022.1223916872;1;0;0;2020-09-04 00:11:06.074013;00:11:06.226473;1;0.05;20;2;500;50
0.15445;D3648;1440509.884333169;1;0;1;2020-09-04 00:11:06.073018;00:11:06.227468;1;0.05;20;2;500;50
