DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.594027;D3791;191977.59147543705;1;1;0;2020-09-04 00:08:34.893474;00:08:35.487501;1;0.05;20;2;500;50
0.578256;D3780;301571.09200992784;1;1;1;2020-09-04 00:08:34.909245;00:08:35.487501;1;0.05;20;2;500;50
0.577255;D3792;191977.59147543705;1;1;0;2020-09-04 00:08:34.910246;00:08:35.487501;1;0.05;20;2;500;50
0.56322;D3781;301571.09200992784;1;1;1;2020-09-04 00:08:34.925276;00:08:35.488496;1;0.05;20;2;500;50
0.543748;D3794;182378.7119016652;1;1;0;2020-09-04 00:08:34.943753;00:08:35.487501;1;0.05;20;2;500;50
0.56222;D3782;301571.09200992784;1;1;1;2020-09-04 00:08:34.926276;00:08:35.488496;1;0.05;20;2;500;50
0.563209;D3793;191977.59147543705;1;1;0;2020-09-04 00:08:34.925287;00:08:35.488496;1;0.05;20;2;500;50
0.542464;D3795;182378.7119016652;1;1;0;2020-09-04 00:08:34.945037;00:08:35.487501;1;0.05;20;2;500;50
0.620697;D3783;272167.91053895984;1;1;1;2020-09-04 00:08:34.943755;00:08:35.564452;1;0.05;20;2;500;50
0.610223;D3784;272167.91053895984;1;1;1;2020-09-04 00:08:34.956223;00:08:35.566446;1;0.05;20;2;500;50
0.609259;D3796;182378.7119016652;1;1;0;2020-09-04 00:08:34.956219;00:08:35.565478;1;0.05;20;2;500;50
0.591927;D3785;272167.91053895984;1;1;1;2020-09-04 00:08:34.972525;00:08:35.564452;1;0.05;20;2;500;50
0.592939;D3797;182378.7119016652;1;1;0;2020-09-04 00:08:34.972539;00:08:35.565478;1;0.05;20;2;500;50
0.579451;D3798;182378.7119016652;1;1;0;2020-09-04 00:08:34.986995;00:08:35.566446;1;0.05;20;2;500;50
0.578481;D3786;272167.91053895984;1;1;1;2020-09-04 00:08:34.986997;00:08:35.565478;1;0.05;20;2;500;50
0.562836;D3787;272167.91053895984;1;1;1;2020-09-04 00:08:35.002642;00:08:35.565478;1;0.05;20;2;500;50
0.560854;D3799;182378.7119016652;1;1;0;2020-09-04 00:08:35.003598;00:08:35.564452;1;0.05;20;2;500;50
0.545996;D3788;272167.91053895984;1;1;1;2020-09-04 00:08:35.018456;00:08:35.564452;1;0.05;20;2;500;50
0.54602;D3800;182378.7119016652;1;1;0;2020-09-04 00:08:35.019458;00:08:35.565478;1;0.05;20;2;500;50
0.532204;D3801;141121.1706753129;1;1;0;2020-09-04 00:08:35.034242;00:08:35.566446;1;0.05;20;2;500;50
0.532209;D3789;258559.51501201183;1;1;1;2020-09-04 00:08:35.034237;00:08:35.566446;1;0.05;20;2;500;50
0.516506;D3790;258559.51501201183;1;1;1;2020-09-04 00:08:35.049940;00:08:35.566446;1;0.05;20;2;500;50
0.514047;D3802;141121.1706753129;1;1;0;2020-09-04 00:08:35.049938;00:08:35.563985;1;0.05;20;2;500;50
0.500955;D3803;141121.1706753129;1;1;0;2020-09-04 00:08:35.065491;00:08:35.566446;1;0.05;20;2;500;50
0.499995;D3791;258559.51501201183;1;1;1;2020-09-04 00:08:35.065483;00:08:35.565478;1;0.05;20;2;500;50
0.485623;D3804;141121.1706753129;1;1;0;2020-09-04 00:08:35.080823;00:08:35.566446;1;0.05;20;2;500;50
0.484661;D3792;258559.51501201183;1;1;1;2020-09-04 00:08:35.080817;00:08:35.565478;1;0.05;20;2;500;50
0.547604;D3793;245631.53926141124;1;1;1;2020-09-04 00:08:35.097794;00:08:35.645398;1;0.05;20;2;500;50
0.548093;D3805;141121.1706753129;1;1;0;2020-09-04 00:08:35.097842;00:08:35.645935;1;0.05;20;2;500;50
0.534206;D3794;233349.96229834066;1;1;1;2020-09-04 00:08:35.111729;00:08:35.645935;1;0.05;20;2;500;50
0.533566;D3806;134065.11214154726;1;1;0;2020-09-04 00:08:35.110836;00:08:35.644402;1;0.05;20;2;500;50
0.533665;D3795;233349.96229834066;1;1;1;2020-09-04 00:08:35.111733;00:08:35.645398;1;0.05;20;2;500;50
0.517658;D3807;134065.11214154726;1;1;0;2020-09-04 00:08:35.127740;00:08:35.645398;1;0.05;20;2;500;50
0.516658;D3796;233349.96229834066;1;1;1;2020-09-04 00:08:35.127744;00:08:35.644402;1;0.05;20;2;500;50
0.501111;D3797;233349.96229834066;1;1;1;2020-09-04 00:08:35.143291;00:08:35.644402;1;0.05;20;2;500;50
0.500109;D3808;134065.11214154726;1;1;0;2020-09-04 00:08:35.143295;00:08:35.643404;1;0.05;20;2;500;50
0.485801;D3809;134065.11214154726;1;1;0;2020-09-04 00:08:35.159597;00:08:35.645398;1;0.05;20;2;500;50
0.485414;D3798;233349.96229834066;1;1;1;2020-09-04 00:08:35.159984;00:08:35.645398;1;0.05;20;2;500;50
0.456528;D3800;210598.3409742524;1;1;1;2020-09-04 00:08:35.189867;00:08:35.646395;1;0.05;20;2;500;50
0.470809;D3810;134065.11214154726;1;1;0;2020-09-04 00:08:35.174589;00:08:35.645398;1;0.05;20;2;500;50
0.469026;D3799;233349.96229834066;1;1;1;2020-09-04 00:08:35.175376;00:08:35.644402;1;0.05;20;2;500;50
0.453451;D3801;210598.3409742524;1;1;1;2020-09-04 00:08:35.190951;00:08:35.644402;1;0.05;20;2;500;50
0.454529;D3811;120993.76370774639;1;1;0;2020-09-04 00:08:35.189873;00:08:35.644402;1;0.05;20;2;500;50
0.422708;D3803;210598.3409742524;1;1;1;2020-09-04 00:08:35.221694;00:08:35.644402;1;0.05;20;2;500;50
0.4407;D3812;120993.76370774639;1;1;0;2020-09-04 00:08:35.205235;00:08:35.645935;1;0.05;20;2;500;50
0.440701;D3802;210598.3409742524;1;1;1;2020-09-04 00:08:35.205234;00:08:35.645935;1;0.05;20;2;500;50
0.42171;D3804;210598.3409742524;1;1;1;2020-09-04 00:08:35.222692;00:08:35.644402;1;0.05;20;2;500;50
0.501385;D3813;120993.76370774639;1;1;0;2020-09-04 00:08:35.221696;00:08:35.723081;1;0.05;20;2;500;50
0.483929;D3805;210598.3409742524;1;1;1;2020-09-04 00:08:35.237423;00:08:35.721352;1;0.05;20;2;500;50
0.484648;D3814;120993.76370774639;1;1;0;2020-09-04 00:08:35.237438;00:08:35.722086;1;0.05;20;2;500;50
0.471398;D3815;120993.76370774639;1;1;0;2020-09-04 00:08:35.251683;00:08:35.723081;1;0.05;20;2;500;50
0.470401;D3806;210598.3409742524;1;1;1;2020-09-04 00:08:35.251685;00:08:35.722086;1;0.05;20;2;500;50
0.454393;D3807;200068.42392553977;1;1;1;2020-09-04 00:08:35.267693;00:08:35.722086;1;0.05;20;2;500;50
0.455379;D3816;109196.87174624112;1;1;0;2020-09-04 00:08:35.266707;00:08:35.722086;1;0.05;20;2;500;50
0.440146;D3808;200068.42392553977;1;1;1;2020-09-04 00:08:35.282935;00:08:35.723081;1;0.05;20;2;500;50
0.440128;D3817;109196.87174624112;1;1;0;2020-09-04 00:08:35.282953;00:08:35.723081;1;0.05;20;2;500;50
0.423312;D3809;200068.42392553977;1;1;1;2020-09-04 00:08:35.299769;00:08:35.723081;1;0.05;20;2;500;50
0.423295;D3818;109196.87174624112;1;1;0;2020-09-04 00:08:35.298791;00:08:35.722086;1;0.05;20;2;500;50
0.407426;D3819;109196.87174624112;1;1;0;2020-09-04 00:08:35.314660;00:08:35.722086;1;0.05;20;2;500;50
0.408425;D3810;200068.42392553977;1;1;1;2020-09-04 00:08:35.314656;00:08:35.723081;1;0.05;20;2;500;50
0.375914;D3821;103737.02815892905;1;1;0;2020-09-04 00:08:35.347167;00:08:35.723081;1;0.05;20;2;500;50
0.39246;D3811;200068.42392553977;1;1;1;2020-09-04 00:08:35.330621;00:08:35.723081;1;0.05;20;2;500;50
0.391467;D3820;109196.87174624112;1;1;0;2020-09-04 00:08:35.330619;00:08:35.722086;1;0.05;20;2;500;50
0.375512;D3822;103737.02815892905;1;1;0;2020-09-04 00:08:35.347569;00:08:35.723081;1;0.05;20;2;500;50
0.37452;D3812;190065.00272926278;1;1;1;2020-09-04 00:08:35.347566;00:08:35.722086;1;0.05;20;2;500;50
0.361548;D3813;190065.00272926278;1;1;1;2020-09-04 00:08:35.361533;00:08:35.723081;1;0.05;20;2;500;50
0.359497;D3823;103737.02815892905;1;1;0;2020-09-04 00:08:35.362589;00:08:35.722086;1;0.05;20;2;500;50
0.422033;D3814;190065.00272926278;1;1;1;2020-09-04 00:08:35.376960;00:08:35.798993;1;0.05;20;2;500;50
0.421052;D3824;103737.02815892905;1;1;0;2020-09-04 00:08:35.377941;00:08:35.798993;1;0.05;20;2;500;50
0.40718;D3815;190065.00272926278;1;1;1;2020-09-04 00:08:35.392809;00:08:35.799989;1;0.05;20;2;500;50
0.406184;D3825;103737.02815892905;1;1;0;2020-09-04 00:08:35.392809;00:08:35.798993;1;0.05;20;2;500;50
0.390906;D3826;103737.02815892905;1;1;0;2020-09-04 00:08:35.410080;00:08:35.800986;1;0.05;20;2;500;50
0.392386;D3816;190065.00272926278;1;1;1;2020-09-04 00:08:35.408831;00:08:35.801217;1;0.05;20;2;500;50
0.375817;D3827;98550.1767509826;1;1;0;2020-09-04 00:08:35.424172;00:08:35.799989;1;0.05;20;2;500;50
0.376789;D3817;171533.66496315965;1;1;1;2020-09-04 00:08:35.424197;00:08:35.800986;1;0.05;20;2;500;50
0.360651;D3818;171533.66496315965;1;1;1;2020-09-04 00:08:35.440566;00:08:35.801217;1;0.05;20;2;500;50
0.361226;D3828;98550.1767509826;1;1;0;2020-09-04 00:08:35.439760;00:08:35.800986;1;0.05;20;2;500;50
0.35743;D3819;171533.66496315965;1;1;1;2020-09-04 00:08:35.441563;00:08:35.798993;1;0.05;20;2;500;50
0.34443;D3829;98550.1767509826;1;1;0;2020-09-04 00:08:35.455559;00:08:35.799989;1;0.05;20;2;500;50
0.34463;D3820;171533.66496315965;1;1;1;2020-09-04 00:08:35.456587;00:08:35.801217;1;0.05;20;2;500;50
0.329064;D3830;98550.1767509826;1;1;0;2020-09-04 00:08:35.472153;00:08:35.801217;1;0.05;20;2;500;50
0.329077;D3821;171533.66496315965;1;1;1;2020-09-04 00:08:35.472140;00:08:35.801217;1;0.05;20;2;500;50
0.396908;D3822;171533.66496315965;1;1;1;2020-09-04 00:08:35.486506;00:08:35.883414;1;0.05;20;2;500;50
0.397896;D3831;98550.1767509826;1;1;0;2020-09-04 00:08:35.486515;00:08:35.884411;1;0.05;20;2;500;50
0.38214;D3832;93622.66791343347;1;1;0;2020-09-04 00:08:35.502271;00:08:35.884411;1;0.05;20;2;500;50
0.382138;D3823;171533.66496315965;1;1;1;2020-09-04 00:08:35.502273;00:08:35.884411;1;0.05;20;2;500;50
0.366176;D3824;171533.66496315965;1;1;1;2020-09-04 00:08:35.518235;00:08:35.884411;1;0.05;20;2;500;50
0.363053;D3833;93622.66791343347;1;1;0;2020-09-04 00:08:35.517369;00:08:35.880422;1;0.05;20;2;500;50
0.351303;D3825;171533.66496315965;1;1;1;2020-09-04 00:08:35.533108;00:08:35.884411;1;0.05;20;2;500;50
0.345315;D3834;93622.66791343347;1;1;0;2020-09-04 00:08:35.533114;00:08:35.878429;1;0.05;20;2;500;50
0.329875;D3835;93622.66791343347;1;1;0;2020-09-04 00:08:35.548554;00:08:35.878429;1;0.05;20;2;500;50
0.335855;D3826;171533.66496315965;1;1;1;2020-09-04 00:08:35.548556;00:08:35.884411;1;0.05;20;2;500;50
0.312948;D3827;171533.66496315965;1;1;1;2020-09-04 00:08:35.565481;00:08:35.878429;1;0.05;20;2;500;50
0.319946;D3836;93622.66791343347;1;1;0;2020-09-04 00:08:35.564465;00:08:35.884411;1;0.05;20;2;500;50
0.303003;D3828;171533.66496315965;1;1;1;2020-09-04 00:08:35.580411;00:08:35.883414;1;0.05;20;2;500;50
0.298018;D3837;88941.53451776179;1;1;0;2020-09-04 00:08:35.580411;00:08:35.878429;1;0.05;20;2;500;50
0.283312;D3829;171533.66496315965;1;1;1;2020-09-04 00:08:35.596113;00:08:35.879425;1;0.05;20;2;500;50
0.28233;D3838;88941.53451776179;1;1;0;2020-09-04 00:08:35.596099;00:08:35.878429;1;0.05;20;2;500;50
0.270104;D3839;88941.53451776179;1;1;0;2020-09-04 00:08:35.612314;00:08:35.882418;1;0.05;20;2;500;50
0.266126;D3830;171533.66496315965;1;1;1;2020-09-04 00:08:35.612303;00:08:35.878429;1;0.05;20;2;500;50
0.250725;D3831;171533.66496315965;1;1;1;2020-09-04 00:08:35.627704;00:08:35.878429;1;0.05;20;2;500;50
0.329816;D3840;88941.53451776179;1;1;0;2020-09-04 00:08:35.627696;00:08:35.957512;1;0.05;20;2;500;50
0.315099;D3832;171533.66496315965;1;1;1;2020-09-04 00:08:35.643410;00:08:35.958509;1;0.05;20;2;500;50
0.314107;D3841;88941.53451776179;1;1;0;2020-09-04 00:08:35.643405;00:08:35.957512;1;0.05;20;2;500;50
0.298161;D3842;88941.53451776179;1;1;0;2020-09-04 00:08:35.659351;00:08:35.957512;1;0.05;20;2;500;50
0.297666;D3833;171533.66496315965;1;1;1;2020-09-04 00:08:35.659846;00:08:35.957512;1;0.05;20;2;500;50
0.281804;D3843;88941.53451776179;1;1;0;2020-09-04 00:08:35.675708;00:08:35.957512;1;0.05;20;2;500;50
0.282808;D3834;171533.66496315965;1;1;1;2020-09-04 00:08:35.675701;00:08:35.958509;1;0.05;20;2;500;50
0.268468;D3844;88941.53451776179;1;1;0;2020-09-04 00:08:35.690041;00:08:35.958509;1;0.05;20;2;500;50
0.267472;D3835;171533.66496315965;1;1;1;2020-09-04 00:08:35.691037;00:08:35.958509;1;0.05;20;2;500;50
0.252322;D3836;171533.66496315965;1;1;1;2020-09-04 00:08:35.705190;00:08:35.957512;1;0.05;20;2;500;50
0.252325;D3845;88941.53451776179;1;1;0;2020-09-04 00:08:35.705187;00:08:35.957512;1;0.05;20;2;500;50
0.236155;D3846;88941.53451776179;1;1;0;2020-09-04 00:08:35.721357;00:08:35.957512;1;0.05;20;2;500;50
0.235155;D3837;171533.66496315965;1;1;1;2020-09-04 00:08:35.721360;00:08:35.956515;1;0.05;20;2;500;50
0.219916;D3847;88941.53451776179;1;1;0;2020-09-04 00:08:35.737596;00:08:35.957512;1;0.05;20;2;500;50
0.22093;D3838;171533.66496315965;1;1;1;2020-09-04 00:08:35.737579;00:08:35.958509;1;0.05;20;2;500;50
0.204575;D3839;171533.66496315965;1;1;1;2020-09-04 00:08:35.752937;00:08:35.957512;1;0.05;20;2;500;50
0.204579;D3848;88941.53451776179;1;1;0;2020-09-04 00:08:35.752933;00:08:35.957512;1;0.05;20;2;500;50
0.189436;D3849;88941.53451776179;1;1;0;2020-09-04 00:08:35.768076;00:08:35.957512;1;0.05;20;2;500;50
0.190432;D3840;171533.66496315965;1;1;1;2020-09-04 00:08:35.768077;00:08:35.958509;1;0.05;20;2;500;50
0.267387;D3850;88941.53451776179;1;1;0;2020-09-04 00:08:35.769091;00:08:36.036478;1;0.05;20;2;500;50
0.250243;D3841;171533.66496315965;1;1;1;2020-09-04 00:08:35.784388;00:08:36.034631;1;0.05;20;2;500;50
0.252069;D3851;88941.53451776179;1;1;0;2020-09-04 00:08:35.784409;00:08:36.036478;1;0.05;20;2;500;50
0.236474;D3852;88941.53451776179;1;1;0;2020-09-04 00:08:35.800004;00:08:36.036478;1;0.05;20;2;500;50
0.236801;D3842;171533.66496315965;1;1;1;2020-09-04 00:08:35.799677;00:08:36.036478;1;0.05;20;2;500;50
0.221018;D3843;147068.675997789;1;1;1;2020-09-04 00:08:35.814460;00:08:36.035478;1;0.05;20;2;500;50
0.222513;D3853;76256.248157166;1;1;0;2020-09-04 00:08:35.814960;00:08:36.037473;1;0.05;20;2;500;50
0.204265;D3844;147068.675997789;1;1;1;2020-09-04 00:08:35.830366;00:08:36.034631;1;0.05;20;2;500;50
0.203268;D3845;147068.675997789;1;1;1;2020-09-04 00:08:35.831363;00:08:36.034631;1;0.05;20;2;500;50
0.206091;D3854;76256.248157166;1;1;0;2020-09-04 00:08:35.830387;00:08:36.036478;1;0.05;20;2;500;50
0.187082;D3846;147068.675997789;1;1;1;2020-09-04 00:08:35.847549;00:08:36.034631;1;0.05;20;2;500;50
0.188922;D3847;147068.675997789;1;1;1;2020-09-04 00:08:35.847556;00:08:36.036478;1;0.05;20;2;500;50
0.189218;D3855;76256.248157166;1;1;0;2020-09-04 00:08:35.846559;00:08:36.035777;1;0.05;20;2;500;50
0.173801;D3856;76256.248157166;1;1;0;2020-09-04 00:08:35.862677;00:08:36.036478;1;0.05;20;2;500;50
0.1721;D3848;147068.675997789;1;0;1;2020-09-04 00:08:35.863378;00:08:36.035478;1;0.05;20;2;500;50
0.15505;D3849;147068.675997789;1;0;1;2020-09-04 00:08:35.881428;00:08:36.036478;1;0.05;20;2;500;50
0.140096;D3850;147068.675997789;1;0;1;2020-09-04 00:08:35.895382;00:08:36.035478;1;0.05;20;2;500;50
0.156054;D3857;76256.248157166;1;0;0;2020-09-04 00:08:35.880424;00:08:36.036478;1;0.05;20;2;500;50
0.141089;D3851;147068.675997789;1;0;1;2020-09-04 00:08:35.895389;00:08:36.036478;1;0.05;20;2;500;50
0.236898;D3858;72443.4357493077;1;0;0;2020-09-04 00:08:35.894409;00:08:36.131307;1;0.05;20;2;500;50
0.221453;D3852;147068.675997789;1;1;1;2020-09-04 00:08:35.910749;00:08:36.132202;1;0.05;20;2;500;50
0.223051;D3859;72443.4357493077;1;1;0;2020-09-04 00:08:35.910207;00:08:36.133258;1;0.05;20;2;500;50
0.208633;D3853;147068.675997789;1;1;1;2020-09-04 00:08:35.925568;00:08:36.134201;1;0.05;20;2;500;50
0.208633;D3860;72443.4357493077;1;1;0;2020-09-04 00:08:35.925568;00:08:36.134201;1;0.05;20;2;500;50
0.192147;D3861;72443.4357493077;1;1;0;2020-09-04 00:08:35.941052;00:08:36.133199;1;0.05;20;2;500;50
0.190289;D3854;147068.675997789;1;0;1;2020-09-04 00:08:35.941018;00:08:36.131307;1;0.05;20;2;500;50
0.177661;D3862;72443.4357493077;1;0;0;2020-09-04 00:08:35.956540;00:08:36.134201;1;0.05;20;2;500;50
0.175684;D3855;147068.675997789;1;0;1;2020-09-04 00:08:35.956518;00:08:36.132202;1;0.05;20;2;500;50
0.159142;D3856;147068.675997789;1;0;1;2020-09-04 00:08:35.972165;00:08:36.131307;1;0.05;20;2;500;50
0.160031;D3863;68821.26396184231;1;0;0;2020-09-04 00:08:35.972171;00:08:36.132202;1;0.05;20;2;500;50
0.145912;D3857;147068.675997789;1;0;1;2020-09-04 00:08:35.988289;00:08:36.134201;1;0.05;20;2;500;50
0.130637;D3858;147068.675997789;1;0;1;2020-09-04 00:08:36.003564;00:08:36.134201;1;0.05;20;2;500;50
0.145907;D3864;68821.26396184231;1;0;0;2020-09-04 00:08:35.988294;00:08:36.134201;1;0.05;20;2;500;50
0.129619;D3859;147068.675997789;1;0;1;2020-09-04 00:08:36.004582;00:08:36.134201;1;0.05;20;2;500;50
0.127604;D3865;68821.26396184231;1;0;0;2020-09-04 00:08:36.004598;00:08:36.132202;1;0.05;20;2;500;50
0.112595;D3866;68821.26396184231;1;0;0;2020-09-04 00:08:36.018712;00:08:36.131307;1;0.05;20;2;500;50
0.112672;D3860;147068.675997789;1;0;1;2020-09-04 00:08:36.019530;00:08:36.132202;1;0.05;20;2;500;50
0.094413;D3867;68821.26396184231;1;0;0;2020-09-04 00:08:36.035794;00:08:36.130207;1;0.05;20;2;500;50
0.221442;D3861;154036.05452318423;1;0;1;2020-09-04 00:08:36.035784;00:08:36.257226;1;0.05;20;2;500;50
0.205744;D3868;72262.32715993443;1;0;0;2020-09-04 00:08:36.051482;00:08:36.257226;1;0.05;20;2;500;50
0.207737;D3862;153650.96438687627;1;0;1;2020-09-04 00:08:36.050461;00:08:36.258198;1;0.05;20;2;500;50
0.189351;D3869;72262.32715993443;1;0;0;2020-09-04 00:08:36.067875;00:08:36.257226;1;0.05;20;2;500;50
0.189379;D3863;153650.96438687627;1;0;1;2020-09-04 00:08:36.067847;00:08:36.257226;1;0.05;20;2;500;50
0.157035;D3871;72262.32715993443;1;0;0;2020-09-04 00:08:36.100191;00:08:36.257226;1;0.05;20;2;500;50
0.174253;D3870;72262.32715993443;1;0;0;2020-09-04 00:08:36.082973;00:08:36.257226;1;0.05;20;2;500;50
0.173239;D3864;153650.96438687627;1;0;1;2020-09-04 00:08:36.082967;00:08:36.256206;1;0.05;20;2;500;50
0.155019;D3872;72262.32715993443;1;0;0;2020-09-04 00:08:36.101187;00:08:36.256206;1;0.05;20;2;500;50
0.15793;D3865;153650.96438687627;1;0;1;2020-09-04 00:08:36.099296;00:08:36.257226;1;0.05;20;2;500;50
0.127019;D3867;153650.96438687627;1;0;1;2020-09-04 00:08:36.130207;00:08:36.257226;1;0.05;20;2;500;50
0.142655;D3873;72262.32715993443;1;0;0;2020-09-04 00:08:36.114571;00:08:36.257226;1;0.05;20;2;500;50
0.140827;D3866;153650.96438687627;1;0;1;2020-09-04 00:08:36.114584;00:08:36.255411;1;0.05;20;2;500;50
0.127009;D3874;72262.32715993443;1;0;0;2020-09-04 00:08:36.130217;00:08:36.257226;1;0.05;20;2;500;50
0.12493;D3868;153266.83697590907;1;0;1;2020-09-04 00:08:36.133268;00:08:36.258198;1;0.05;20;2;500;50
0.111144;D3869;152883.66988346932;1;0;1;2020-09-04 00:08:36.146082;00:08:36.257226;1;0.05;20;2;500;50
0.112017;D3875;71901.4671636795;1;0;0;2020-09-04 00:08:36.145209;00:08:36.257226;1;0.05;20;2;500;50
0.095034;D3870;152883.66988346932;1;0;1;2020-09-04 00:08:36.162192;00:08:36.257226;1;0.05;20;2;500;50
0.222412;D3876;71901.4671636795;1;0;0;2020-09-04 00:08:36.162190;00:08:36.384602;1;0.05;20;2;500;50
0.207068;D3877;71901.4671636795;1;0;0;2020-09-04 00:08:36.177534;00:08:36.384602;1;0.05;20;2;500;50
0.206752;D3871;152883.66988346932;1;0;1;2020-09-04 00:08:36.177522;00:08:36.384274;1;0.05;20;2;500;50
0.191494;D3872;152883.66988346932;1;0;1;2020-09-04 00:08:36.193108;00:08:36.384602;1;0.05;20;2;500;50
0.190149;D3878;71901.4671636795;1;0;0;2020-09-04 00:08:36.193098;00:08:36.383247;1;0.05;20;2;500;50
0.174501;D3873;152883.66988346932;1;0;1;2020-09-04 00:08:36.208746;00:08:36.383247;1;0.05;20;2;500;50
0.174466;D3879;71901.4671636795;1;0;0;2020-09-04 00:08:36.208781;00:08:36.383247;1;0.05;20;2;500;50
0.154805;D3880;71901.4671636795;1;0;0;2020-09-04 00:08:36.225366;00:08:36.380171;1;0.05;20;2;500;50
0.157875;D3874;152883.66988346932;1;0;1;2020-09-04 00:08:36.225372;00:08:36.383247;1;0.05;20;2;500;50
0.143345;D3875;152883.66988346932;1;0;1;2020-09-04 00:08:36.241257;00:08:36.384602;1;0.05;20;2;500;50
0.144135;D3881;71901.4671636795;1;0;0;2020-09-04 00:08:36.240467;00:08:36.384602;1;0.05;20;2;500;50
0.128063;D3876;152883.66988346932;1;0;1;2020-09-04 00:08:36.256211;00:08:36.384274;1;0.05;20;2;500;50
0.128395;D3882;71901.4671636795;1;0;0;2020-09-04 00:08:36.256207;00:08:36.384602;1;0.05;20;2;500;50
0.111058;D3883;75496.54052186347;1;0;0;2020-09-04 00:08:36.272189;00:08:36.383247;1;0.05;20;2;500;50
0.111993;D3877;160527.8533776428;1;0;1;2020-09-04 00:08:36.271254;00:08:36.383247;1;0.05;20;2;500;50
0.095122;D3878;160527.8533776428;1;0;1;2020-09-04 00:08:36.288125;00:08:36.383247;1;0.05;20;2;500;50
0.096477;D3884;75496.54052186347;1;0;0;2020-09-04 00:08:36.288125;00:08:36.384602;1;0.05;20;2;500;50
0.236758;D3885;75496.54052186347;1;0;0;2020-09-04 00:08:36.303475;00:08:36.540233;1;0.05;20;2;500;50
0.235762;D3879;160527.8533776428;1;0;1;2020-09-04 00:08:36.303476;00:08:36.539238;1;0.05;20;2;500;50
0.220267;D3886;75496.54052186347;1;0;0;2020-09-04 00:08:36.318971;00:08:36.539238;1;0.05;20;2;500;50
0.220268;D3880;160527.8533776428;1;0;1;2020-09-04 00:08:36.318970;00:08:36.539238;1;0.05;20;2;500;50
0.203703;D3881;160527.8533776428;1;0;1;2020-09-04 00:08:36.334538;00:08:36.538241;1;0.05;20;2;500;50
0.204695;D3887;75496.54052186347;1;0;0;2020-09-04 00:08:36.334543;00:08:36.539238;1;0.05;20;2;500;50
0.187059;D3882;160527.8533776428;1;0;1;2020-09-04 00:08:36.351182;00:08:36.538241;1;0.05;20;2;500;50
0.188027;D3888;75496.54052186347;1;0;0;2020-09-04 00:08:36.351211;00:08:36.539238;1;0.05;20;2;500;50
0.175239;D3883;160527.8533776428;1;0;1;2020-09-04 00:08:36.364994;00:08:36.540233;1;0.05;20;2;500;50
0.173087;D3889;75496.54052186347;1;0;0;2020-09-04 00:08:36.366151;00:08:36.539238;1;0.05;20;2;500;50
0.159052;D3890;75496.54052186347;1;0;0;2020-09-04 00:08:36.381181;00:08:36.540233;1;0.05;20;2;500;50
0.158064;D3884;160527.8533776428;1;0;1;2020-09-04 00:08:36.380177;00:08:36.538241;1;0.05;20;2;500;50
0.142037;D3885;168554.24604652496;1;0;1;2020-09-04 00:08:36.396204;00:08:36.538241;1;0.05;20;2;500;50
0.144032;D3891;79271.36754795664;1;0;0;2020-09-04 00:08:36.396201;00:08:36.540233;1;0.05;20;2;500;50
0.126327;D3886;168554.24604652496;1;0;1;2020-09-04 00:08:36.411914;00:08:36.538241;1;0.05;20;2;500;50
0.126817;D3892;79271.36754795664;1;0;0;2020-09-04 00:08:36.412421;00:08:36.539238;1;0.05;20;2;500;50
0.11222;D3887;168554.24604652496;1;0;1;2020-09-04 00:08:36.428013;00:08:36.540233;1;0.05;20;2;500;50
0.111214;D3893;79271.36754795664;1;0;0;2020-09-04 00:08:36.428024;00:08:36.539238;1;0.05;20;2;500;50
0.09552;D3888;168554.24604652496;1;0;1;2020-09-04 00:08:36.443718;00:08:36.539238;1;0.05;20;2;500;50
0.221343;D3894;79271.36754795664;1;0;0;2020-09-04 00:08:36.443715;00:08:36.665058;1;0.05;20;2;500;50
0.205323;D3895;79271.36754795664;1;0;0;2020-09-04 00:08:36.459735;00:08:36.665058;1;0.05;20;2;500;50
0.20632;D3889;168554.24604652496;1;0;1;2020-09-04 00:08:36.459735;00:08:36.666055;1;0.05;20;2;500;50
0.190364;D3896;79271.36754795664;1;0;0;2020-09-04 00:08:36.475691;00:08:36.666055;1;0.05;20;2;500;50
0.190365;D3890;168554.24604652496;1;0;1;2020-09-04 00:08:36.475690;00:08:36.666055;1;0.05;20;2;500;50
0.17508;D3891;168554.24604652496;1;0;1;2020-09-04 00:08:36.490975;00:08:36.666055;1;0.05;20;2;500;50
0.1744;D3897;79271.36754795664;1;0;0;2020-09-04 00:08:36.491655;00:08:36.666055;1;0.05;20;2;500;50
0.158452;D3892;168554.24604652496;1;0;1;2020-09-04 00:08:36.507603;00:08:36.666055;1;0.05;20;2;500;50
0.159022;D3898;79271.36754795664;1;0;0;2020-09-04 00:08:36.507033;00:08:36.666055;1;0.05;20;2;500;50
0.158441;D3893;168554.24604652496;1;0;1;2020-09-04 00:08:36.507614;00:08:36.666055;1;0.05;20;2;500;50
0.142541;D3899;79271.36754795664;1;0;0;2020-09-04 00:08:36.523514;00:08:36.666055;1;0.05;20;2;500;50
0.142541;D3894;168554.24604652496;1;0;1;2020-09-04 00:08:36.523514;00:08:36.666055;1;0.05;20;2;500;50
