DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.281579;D3049;962907.3543831082;1;1;0;2020-09-04 00:12:19.751741;00:12:20.033320;1;0.05;20;2;500;50
0.279583;D3051;962907.3543831082;1;1;0;2020-09-04 00:12:19.753737;00:12:20.033320;1;0.05;20;2;500;50
0.264677;D3065;1267974.8183445185;1;1;1;2020-09-04 00:12:19.769643;00:12:20.034320;1;0.05;20;2;500;50
0.340911;D3064;1267974.8183445185;1;1;1;2020-09-04 00:12:19.768645;00:12:20.109556;1;0.05;20;2;500;50
0.339741;D3066;1267974.8183445185;1;1;1;2020-09-04 00:12:19.770811;00:12:20.110552;1;0.05;20;2;500;50
0.35881;D3063;1267974.8183445185;1;1;1;2020-09-04 00:12:19.751742;00:12:20.110552;1;0.05;20;2;500;50
0.325949;D3072;1267974.8183445185;1;1;1;2020-09-04 00:12:19.784603;00:12:20.110552;1;0.05;20;2;500;50
0.324942;D3070;1267974.8183445185;1;1;1;2020-09-04 00:12:19.783615;00:12:20.108557;1;0.05;20;2;500;50
0.337912;D3067;1267974.8183445185;1;1;1;2020-09-04 00:12:19.771644;00:12:20.109556;1;0.05;20;2;500;50
0.327934;D3071;1267974.8183445185;1;1;1;2020-09-04 00:12:19.783615;00:12:20.111549;1;0.05;20;2;500;50
0.328645;D3069;1267974.8183445185;1;1;1;2020-09-04 00:12:19.782904;00:12:20.111549;1;0.05;20;2;500;50
0.32981;D3068;1267974.8183445185;1;1;1;2020-09-04 00:12:19.781739;00:12:20.111549;1;0.05;20;2;500;50
0.341904;D3052;962907.3543831082;1;1;0;2020-09-04 00:12:19.769645;00:12:20.111549;1;0.05;20;2;500;50
0.325946;D3073;1267974.8183445185;1;1;1;2020-09-04 00:12:19.784606;00:12:20.110552;1;0.05;20;2;500;50
0.329808;D3053;962907.3543831082;1;1;0;2020-09-04 00:12:19.781741;00:12:20.111549;1;0.05;20;2;500;50
0.296784;D3075;1204576.0774272925;1;1;1;2020-09-04 00:12:19.813768;00:12:20.110552;1;0.05;20;2;500;50
0.311986;D3074;1204576.0774272925;1;1;1;2020-09-04 00:12:19.799563;00:12:20.111549;1;0.05;20;2;500;50
0.311984;D3054;962907.3543831082;1;1;0;2020-09-04 00:12:19.799565;00:12:20.111549;1;0.05;20;2;500;50
0.297781;D3055;962907.3543831082;1;1;0;2020-09-04 00:12:19.813768;00:12:20.111549;1;0.05;20;2;500;50
0.297026;D3076;1204576.0774272925;1;1;1;2020-09-04 00:12:19.814523;00:12:20.111549;1;0.05;20;2;500;50
0.279351;D3078;1204576.0774272925;1;1;1;2020-09-04 00:12:19.829484;00:12:20.108835;1;0.05;20;2;500;50
0.297026;D3056;962907.3543831082;1;1;0;2020-09-04 00:12:19.814523;00:12:20.111549;1;0.05;20;2;500;50
0.28035;D3077;1204576.0774272925;1;1;1;2020-09-04 00:12:19.828485;00:12:20.108835;1;0.05;20;2;500;50
0.360189;D3057;962907.3543831082;1;1;0;2020-09-04 00:12:19.828486;00:12:20.188675;1;0.05;20;2;500;50
0.359571;D3079;1204576.0774272925;1;1;1;2020-09-04 00:12:19.830032;00:12:20.189603;1;0.05;20;2;500;50
0.329078;D3059;962907.3543831082;1;1;0;2020-09-04 00:12:19.859597;00:12:20.188675;1;0.05;20;2;500;50
0.330006;D3081;1204576.0774272925;1;1;1;2020-09-04 00:12:19.859597;00:12:20.189603;1;0.05;20;2;500;50
0.344773;D3058;962907.3543831082;1;1;0;2020-09-04 00:12:19.843902;00:12:20.188675;1;0.05;20;2;500;50
0.345701;D3080;1204576.0774272925;1;1;1;2020-09-04 00:12:19.843902;00:12:20.189603;1;0.05;20;2;500;50
0.328486;D3060;962907.3543831082;1;1;0;2020-09-04 00:12:19.860189;00:12:20.188675;1;0.05;20;2;500;50
0.327491;D3082;1204576.0774272925;1;1;1;2020-09-04 00:12:19.861184;00:12:20.188675;1;0.05;20;2;500;50
0.311097;D3061;914761.9866639527;1;1;0;2020-09-04 00:12:19.877578;00:12:20.188675;1;0.05;20;2;500;50
0.311097;D3083;1204576.0774272925;1;1;1;2020-09-04 00:12:19.877578;00:12:20.188675;1;0.05;20;2;500;50
0.29879;D3084;1204576.0774272925;1;1;1;2020-09-04 00:12:19.889885;00:12:20.188675;1;0.05;20;2;500;50
0.298723;D3062;914761.9866639527;1;1;0;2020-09-04 00:12:19.890880;00:12:20.189603;1;0.05;20;2;500;50
0.283413;D3063;914761.9866639527;1;1;0;2020-09-04 00:12:19.905262;00:12:20.188675;1;0.05;20;2;500;50
0.28434;D3085;1204576.0774272925;1;1;1;2020-09-04 00:12:19.905263;00:12:20.189603;1;0.05;20;2;500;50
0.266002;D3086;1204576.0774272925;1;1;1;2020-09-04 00:12:19.921609;00:12:20.187611;1;0.05;20;2;500;50
0.282425;D3064;914761.9866639527;1;1;0;2020-09-04 00:12:19.906250;00:12:20.188675;1;0.05;20;2;500;50
0.250662;D3088;1204576.0774272925;1;1;1;2020-09-04 00:12:19.938013;00:12:20.188675;1;0.05;20;2;500;50
0.267096;D3087;1204576.0774272925;1;1;1;2020-09-04 00:12:19.922507;00:12:20.189603;1;0.05;20;2;500;50
0.266168;D3065;914761.9866639527;1;1;0;2020-09-04 00:12:19.922507;00:12:20.188675;1;0.05;20;2;500;50
0.327772;D3089;1204576.0774272925;1;1;1;2020-09-04 00:12:19.939010;00:12:20.266782;1;0.05;20;2;500;50
0.327771;D3090;1204576.0774272925;1;1;1;2020-09-04 00:12:19.939011;00:12:20.266782;1;0.05;20;2;500;50
0.328766;D3066;914761.9866639527;1;1;0;2020-09-04 00:12:19.938016;00:12:20.266782;1;0.05;20;2;500;50
0.313352;D3091;1204576.0774272925;1;1;1;2020-09-04 00:12:19.953430;00:12:20.266782;1;0.05;20;2;500;50
0.311712;D3067;914761.9866639527;1;1;0;2020-09-04 00:12:19.953205;00:12:20.264917;1;0.05;20;2;500;50
0.298394;D3092;1204576.0774272925;1;1;1;2020-09-04 00:12:19.968388;00:12:20.266782;1;0.05;20;2;500;50
0.298393;D3068;914761.9866639527;1;1;0;2020-09-04 00:12:19.968389;00:12:20.266782;1;0.05;20;2;500;50
0.297395;D3093;1204576.0774272925;1;1;1;2020-09-04 00:12:19.969387;00:12:20.266782;1;0.05;20;2;500;50
0.283046;D3094;1204576.0774272925;1;1;1;2020-09-04 00:12:19.983736;00:12:20.266782;1;0.05;20;2;500;50
0.283044;D3069;914761.9866639527;1;1;0;2020-09-04 00:12:19.983738;00:12:20.266782;1;0.05;20;2;500;50
0.267351;D3070;914761.9866639527;1;1;0;2020-09-04 00:12:19.999431;00:12:20.266782;1;0.05;20;2;500;50
0.267369;D3095;1204576.0774272925;1;1;1;2020-09-04 00:12:20.000412;00:12:20.267781;1;0.05;20;2;500;50
0.250957;D3096;1204576.0774272925;1;1;1;2020-09-04 00:12:20.015825;00:12:20.266782;1;0.05;20;2;500;50
0.251412;D3071;914761.9866639527;1;1;0;2020-09-04 00:12:20.015370;00:12:20.266782;1;0.05;20;2;500;50
0.250414;D3097;1204576.0774272925;1;1;1;2020-09-04 00:12:20.016368;00:12:20.266782;1;0.05;20;2;500;50
0.234955;D3098;1204576.0774272925;1;1;1;2020-09-04 00:12:20.031827;00:12:20.266782;1;0.05;20;2;500;50
0.219802;D3100;1144347.273555928;1;1;1;2020-09-04 00:12:20.046980;00:12:20.266782;1;0.05;20;2;500;50
0.219802;D3073;869023.887330755;1;1;0;2020-09-04 00:12:20.046980;00:12:20.266782;1;0.05;20;2;500;50
0.234388;D3099;1204576.0774272925;1;1;1;2020-09-04 00:12:20.032394;00:12:20.266782;1;0.05;20;2;500;50
0.302647;D3102;1144347.273555928;1;1;1;2020-09-04 00:12:20.048269;00:12:20.350916;1;0.05;20;2;500;50
0.302938;D3101;1144347.273555928;1;1;1;2020-09-04 00:12:20.047978;00:12:20.350916;1;0.05;20;2;500;50
0.319567;D3072;914761.9866639527;1;1;0;2020-09-04 00:12:20.031349;00:12:20.350916;1;0.05;20;2;500;50
0.30098;D3103;1144347.273555928;1;1;1;2020-09-04 00:12:20.048978;00:12:20.349958;1;0.05;20;2;500;50
0.295721;D3074;869023.887330755;1;1;0;2020-09-04 00:12:20.048270;00:12:20.343991;1;0.05;20;2;500;50
0.285984;D3075;869023.887330755;1;1;0;2020-09-04 00:12:20.062938;00:12:20.348922;1;0.05;20;2;500;50
0.285221;D3104;1144347.273555928;1;1;1;2020-09-04 00:12:20.062939;00:12:20.348160;1;0.05;20;2;500;50
0.271303;D3105;1144347.273555928;1;1;1;2020-09-04 00:12:20.077619;00:12:20.348922;1;0.05;20;2;500;50
0.270305;D3106;1144347.273555928;1;1;1;2020-09-04 00:12:20.078617;00:12:20.348922;1;0.05;20;2;500;50
0.270343;D3107;1144347.273555928;1;1;1;2020-09-04 00:12:20.079615;00:12:20.349958;1;0.05;20;2;500;50
0.270539;D3076;869023.887330755;1;1;0;2020-09-04 00:12:20.077621;00:12:20.348160;1;0.05;20;2;500;50
0.255146;D3077;869023.887330755;1;1;0;2020-09-04 00:12:20.093776;00:12:20.348922;1;0.05;20;2;500;50
0.239366;D3109;1144347.273555928;1;1;1;2020-09-04 00:12:20.109556;00:12:20.348922;1;0.05;20;2;500;50
0.255146;D3108;1144347.273555928;1;1;1;2020-09-04 00:12:20.093776;00:12:20.348922;1;0.05;20;2;500;50
0.242079;D3078;869023.887330755;1;1;0;2020-09-04 00:12:20.108837;00:12:20.350916;1;0.05;20;2;500;50
0.239405;D3110;1144347.273555928;1;1;1;2020-09-04 00:12:20.110553;00:12:20.349958;1;0.05;20;2;500;50
0.226522;D3111;1144347.273555928;1;1;1;2020-09-04 00:12:20.124394;00:12:20.350916;1;0.05;20;2;500;50
0.226522;D3079;869023.887330755;1;1;0;2020-09-04 00:12:20.124394;00:12:20.350916;1;0.05;20;2;500;50
0.207686;D3112;1144347.273555928;1;1;1;2020-09-04 00:12:20.141236;00:12:20.348922;1;0.05;20;2;500;50
0.2691;D3081;869023.887330755;1;1;0;2020-09-04 00:12:20.156542;00:12:20.425642;1;0.05;20;2;500;50
0.28489;D3080;869023.887330755;1;1;0;2020-09-04 00:12:20.140752;00:12:20.425642;1;0.05;20;2;500;50
0.253404;D3114;1144347.273555928;1;1;1;2020-09-04 00:12:20.172238;00:12:20.425642;1;0.05;20;2;500;50
0.268099;D3082;869023.887330755;1;1;0;2020-09-04 00:12:20.157543;00:12:20.425642;1;0.05;20;2;500;50
0.267106;D3113;1144347.273555928;1;1;1;2020-09-04 00:12:20.157540;00:12:20.424646;1;0.05;20;2;500;50
0.251489;D3116;1144347.273555928;1;1;1;2020-09-04 00:12:20.173157;00:12:20.424646;1;0.05;20;2;500;50
0.252485;D3115;1144347.273555928;1;1;1;2020-09-04 00:12:20.173157;00:12:20.425642;1;0.05;20;2;500;50
0.251488;D3117;1144347.273555928;1;1;1;2020-09-04 00:12:20.174154;00:12:20.425642;1;0.05;20;2;500;50
0.253402;D3083;869023.887330755;1;1;0;2020-09-04 00:12:20.172240;00:12:20.425642;1;0.05;20;2;500;50
0.250489;D3118;1144347.273555928;1;1;1;2020-09-04 00:12:20.175153;00:12:20.425642;1;0.05;20;2;500;50
0.238029;D3084;869023.887330755;1;1;0;2020-09-04 00:12:20.187613;00:12:20.425642;1;0.05;20;2;500;50
0.237034;D3119;1144347.273555928;1;1;1;2020-09-04 00:12:20.187612;00:12:20.424646;1;0.05;20;2;500;50
0.222215;D3085;869023.887330755;1;1;0;2020-09-04 00:12:20.203427;00:12:20.425642;1;0.05;20;2;500;50
0.205899;D3121;1087129.9098781315;1;1;1;2020-09-04 00:12:20.219743;00:12:20.425642;1;0.05;20;2;500;50
0.219224;D3120;1087129.9098781315;1;1;1;2020-09-04 00:12:20.203428;00:12:20.422652;1;0.05;20;2;500;50
0.191284;D3087;869023.887330755;1;1;0;2020-09-04 00:12:20.234358;00:12:20.425642;1;0.05;20;2;500;50
0.2049;D3122;1087129.9098781315;1;1;1;2020-09-04 00:12:20.220742;00:12:20.425642;1;0.05;20;2;500;50
0.283246;D3086;869023.887330755;1;1;0;2020-09-04 00:12:20.218858;00:12:20.502104;1;0.05;20;2;500;50
0.267235;D3088;869023.887330755;1;1;0;2020-09-04 00:12:20.234869;00:12:20.502104;1;0.05;20;2;500;50
0.267234;D3089;869023.887330755;1;1;0;2020-09-04 00:12:20.235868;00:12:20.503102;1;0.05;20;2;500;50
0.267743;D3123;1087129.9098781315;1;1;1;2020-09-04 00:12:20.234361;00:12:20.502104;1;0.05;20;2;500;50
0.251003;D3124;1087129.9098781315;1;1;1;2020-09-04 00:12:20.249872;00:12:20.500875;1;0.05;20;2;500;50
0.253229;D3090;869023.887330755;1;1;0;2020-09-04 00:12:20.249873;00:12:20.503102;1;0.05;20;2;500;50
0.236874;D3091;869023.887330755;1;1;0;2020-09-04 00:12:20.266228;00:12:20.503102;1;0.05;20;2;500;50
0.237315;D3125;1087129.9098781315;1;1;1;2020-09-04 00:12:20.265787;00:12:20.503102;1;0.05;20;2;500;50
0.220361;D3127;1032773.4143842248;1;1;1;2020-09-04 00:12:20.281743;00:12:20.502104;1;0.05;20;2;500;50
0.219362;D3128;1032773.4143842248;1;1;1;2020-09-04 00:12:20.282742;00:12:20.502104;1;0.05;20;2;500;50
0.218365;D3126;1032773.4143842248;1;1;1;2020-09-04 00:12:20.281743;00:12:20.500108;1;0.05;20;2;500;50
0.218366;D3129;1032773.4143842248;1;1;1;2020-09-04 00:12:20.283738;00:12:20.502104;1;0.05;20;2;500;50
0.2198;D3092;825572.6929642173;1;1;0;2020-09-04 00:12:20.281307;00:12:20.501107;1;0.05;20;2;500;50
0.20536;D3093;825572.6929642173;1;1;0;2020-09-04 00:12:20.297742;00:12:20.503102;1;0.05;20;2;500;50
0.20436;D3130;1032773.4143842248;1;1;1;2020-09-04 00:12:20.297744;00:12:20.502104;1;0.05;20;2;500;50
0.18838;D3094;825572.6929642173;1;1;0;2020-09-04 00:12:20.313724;00:12:20.502104;1;0.05;20;2;500;50
0.190376;D3131;1032773.4143842248;1;1;1;2020-09-04 00:12:20.312726;00:12:20.503102;1;0.05;20;2;500;50
0.172737;D3095;825572.6929642173;1;1;0;2020-09-04 00:12:20.328138;00:12:20.500875;1;0.05;20;2;500;50
0.159111;D3133;1032773.4143842248;1;1;1;2020-09-04 00:12:20.343991;00:12:20.503102;1;0.05;20;2;500;50
0.153182;D3135;1032773.4143842248;1;0;1;2020-09-04 00:12:20.348922;00:12:20.502104;1;0.05;20;2;500;50
0.233359;D3134;1032773.4143842248;1;0;1;2020-09-04 00:12:20.348160;00:12:20.581519;1;0.05;20;2;500;50
0.252383;D3132;1032773.4143842248;1;1;1;2020-09-04 00:12:20.328139;00:12:20.580522;1;0.05;20;2;500;50
0.252381;D3096;825572.6929642173;1;1;0;2020-09-04 00:12:20.329138;00:12:20.581519;1;0.05;20;2;500;50
0.220291;D3098;784294.0583160063;1;1;0;2020-09-04 00:12:20.361228;00:12:20.581519;1;0.05;20;2;500;50
0.231559;D3136;1032773.4143842248;1;1;1;2020-09-04 00:12:20.349960;00:12:20.581519;1;0.05;20;2;500;50
0.219823;D3137;1032773.4143842248;1;1;1;2020-09-04 00:12:20.360699;00:12:20.580522;1;0.05;20;2;500;50
0.235562;D3097;825572.6929642173;1;1;0;2020-09-04 00:12:20.344960;00:12:20.580522;1;0.05;20;2;500;50
0.203965;D3101;784294.0583160063;1;1;0;2020-09-04 00:12:20.377554;00:12:20.581519;1;0.05;20;2;500;50
0.205962;D3100;784294.0583160063;1;1;0;2020-09-04 00:12:20.376552;00:12:20.582514;1;0.05;20;2;500;50
0.202155;D3139;1032773.4143842248;1;1;1;2020-09-04 00:12:20.376552;00:12:20.578707;1;0.05;20;2;500;50
0.220286;D3099;784294.0583160063;1;1;0;2020-09-04 00:12:20.362228;00:12:20.582514;1;0.05;20;2;500;50
0.219293;D3138;1032773.4143842248;1;1;1;2020-09-04 00:12:20.362226;00:12:20.581519;1;0.05;20;2;500;50
0.203963;D3140;1032773.4143842248;1;1;1;2020-09-04 00:12:20.377556;00:12:20.581519;1;0.05;20;2;500;50
0.201977;D3102;784294.0583160063;1;1;0;2020-09-04 00:12:20.378545;00:12:20.580522;1;0.05;20;2;500;50
0.172812;D3142;1032773.4143842248;1;1;1;2020-09-04 00:12:20.407710;00:12:20.580522;1;0.05;20;2;500;50
0.188667;D3103;784294.0583160063;1;1;0;2020-09-04 00:12:20.392852;00:12:20.581519;1;0.05;20;2;500;50
0.188667;D3141;1032773.4143842248;1;1;1;2020-09-04 00:12:20.392852;00:12:20.581519;1;0.05;20;2;500;50
0.157869;D3106;784294.0583160063;1;1;0;2020-09-04 00:12:20.423650;00:12:20.581519;1;0.05;20;2;500;50
0.236836;D3105;784294.0583160063;1;0;0;2020-09-04 00:12:20.422652;00:12:20.659488;1;0.05;20;2;500;50
0.250772;D3143;1032773.4143842248;1;1;1;2020-09-04 00:12:20.408716;00:12:20.659488;1;0.05;20;2;500;50
0.250722;D3104;784294.0583160063;1;1;0;2020-09-04 00:12:20.407714;00:12:20.658436;1;0.05;20;2;500;50
0.234827;D3107;784294.0583160063;1;1;0;2020-09-04 00:12:20.424647;00:12:20.659474;1;0.05;20;2;500;50
0.23678;D3144;1032773.4143842248;1;1;1;2020-09-04 00:12:20.423651;00:12:20.660431;1;0.05;20;2;500;50
0.221526;D3145;932078.0064817627;1;1;1;2020-09-04 00:12:20.437962;00:12:20.659488;1;0.05;20;2;500;50
0.221526;D3108;745079.3554002059;1;1;0;2020-09-04 00:12:20.437962;00:12:20.659488;1;0.05;20;2;500;50
0.205626;D3146;932078.0064817627;1;1;1;2020-09-04 00:12:20.453862;00:12:20.659488;1;0.05;20;2;500;50
0.206567;D3109;745079.3554002059;1;1;0;2020-09-04 00:12:20.453864;00:12:20.660431;1;0.05;20;2;500;50
0.204627;D3147;932078.0064817627;1;1;1;2020-09-04 00:12:20.454861;00:12:20.659488;1;0.05;20;2;500;50
0.190138;D3148;932078.0064817627;1;1;1;2020-09-04 00:12:20.469350;00:12:20.659488;1;0.05;20;2;500;50
0.190138;D3110;745079.3554002059;1;1;0;2020-09-04 00:12:20.469350;00:12:20.659488;1;0.05;20;2;500;50
0.174337;D3149;932078.0064817627;1;1;1;2020-09-04 00:12:20.485151;00:12:20.659488;1;0.05;20;2;500;50
0.174336;D3111;745079.3554002059;1;0;0;2020-09-04 00:12:20.485152;00:12:20.659488;1;0.05;20;2;500;50
0.158379;D3150;932078.0064817627;1;0;1;2020-09-04 00:12:20.501109;00:12:20.659488;1;0.05;20;2;500;50
0.158379;D3112;745079.3554002059;1;0;0;2020-09-04 00:12:20.501109;00:12:20.659488;1;0.05;20;2;500;50
0.125792;D3115;745079.3554002059;1;0;0;2020-09-04 00:12:20.533696;00:12:20.659488;1;0.05;20;2;500;50
0.126788;D3152;978681.9068058509;1;0;1;2020-09-04 00:12:20.532700;00:12:20.659488;1;0.05;20;2;500;50
0.142423;D3151;978681.9068058509;1;0;1;2020-09-04 00:12:20.517065;00:12:20.659488;1;0.05;20;2;500;50
0.22232;D3113;745079.3554002059;1;0;0;2020-09-04 00:12:20.517065;00:12:20.739385;1;0.05;20;2;500;50
0.206685;D3114;745079.3554002059;1;1;0;2020-09-04 00:12:20.532700;00:12:20.739385;1;0.05;20;2;500;50
0.20073;D3116;745079.3554002059;1;1;0;2020-09-04 00:12:20.534693;00:12:20.735423;1;0.05;20;2;500;50
0.204689;D3117;745079.3554002059;1;1;0;2020-09-04 00:12:20.534696;00:12:20.739385;1;0.05;20;2;500;50
0.190188;D3154;978681.9068058509;1;1;1;2020-09-04 00:12:20.549197;00:12:20.739385;1;0.05;20;2;500;50
0.20469;D3153;978681.9068058509;1;1;1;2020-09-04 00:12:20.533698;00:12:20.738388;1;0.05;20;2;500;50
0.188209;D3155;978681.9068058509;1;1;1;2020-09-04 00:12:20.551176;00:12:20.739385;1;0.05;20;2;500;50
0.189206;D3118;745079.3554002059;1;1;0;2020-09-04 00:12:20.550179;00:12:20.739385;1;0.05;20;2;500;50
0.17484;D3156;978681.9068058509;1;1;1;2020-09-04 00:12:20.564545;00:12:20.739385;1;0.05;20;2;500;50
0.17484;D3119;745079.3554002059;1;0;0;2020-09-04 00:12:20.564545;00:12:20.739385;1;0.05;20;2;500;50
0.159833;D3120;745079.3554002059;1;0;0;2020-09-04 00:12:20.579552;00:12:20.739385;1;0.05;20;2;500;50
0.159833;D3157;978681.9068058509;1;0;1;2020-09-04 00:12:20.579552;00:12:20.739385;1;0.05;20;2;500;50
0.143153;D3121;672434.1182486857;1;0;0;2020-09-04 00:12:20.595235;00:12:20.738388;1;0.05;20;2;500;50
0.14415;D3158;1027616.0021461435;1;0;1;2020-09-04 00:12:20.595235;00:12:20.739385;1;0.05;20;2;500;50
0.127799;D3159;1027616.0021461435;1;0;1;2020-09-04 00:12:20.611586;00:12:20.739385;1;0.05;20;2;500;50
0.109277;D3123;672434.1182486857;1;0;0;2020-09-04 00:12:20.627115;00:12:20.736392;1;0.05;20;2;500;50
0.127799;D3122;672434.1182486857;1;0;0;2020-09-04 00:12:20.611586;00:12:20.739385;1;0.05;20;2;500;50
0.108276;D3124;672434.1182486857;1;0;0;2020-09-04 00:12:20.628116;00:12:20.736392;1;0.05;20;2;500;50
0.203505;D3160;1027616.0021461435;1;0;1;2020-09-04 00:12:20.628116;00:12:20.831621;1;0.05;20;2;500;50
0.186736;D3125;672434.1182486857;1;1;0;2020-09-04 00:12:20.643886;00:12:20.830622;1;0.05;20;2;500;50
0.18873;D3161;1027616.0021461435;1;0;1;2020-09-04 00:12:20.642891;00:12:20.831621;1;0.05;20;2;500;50
0.158076;D3127;737656.4557836762;1;0;0;2020-09-04 00:12:20.673545;00:12:20.831621;1;0.05;20;2;500;50
0.172185;D3162;1027616.0021461435;1;0;1;2020-09-04 00:12:20.658437;00:12:20.830622;1;0.05;20;2;500;50
0.173183;D3126;672434.1182486857;1;0;0;2020-09-04 00:12:20.658438;00:12:20.831621;1;0.05;20;2;500;50
0.158073;D3163;1019928.1338735875;1;0;1;2020-09-04 00:12:20.673548;00:12:20.831621;1;0.05;20;2;500;50
0.141957;D3164;1019928.1338735875;1;0;1;2020-09-04 00:12:20.688665;00:12:20.830622;1;0.05;20;2;500;50
0.156302;D3128;737656.4557836762;1;0;0;2020-09-04 00:12:20.674320;00:12:20.830622;1;0.05;20;2;500;50
0.141959;D3165;1019928.1338735875;1;0;1;2020-09-04 00:12:20.689662;00:12:20.831621;1;0.05;20;2;500;50
0.142955;D3129;737656.4557836762;1;0;0;2020-09-04 00:12:20.688666;00:12:20.831621;1;0.05;20;2;500;50
0.141957;D3166;1019928.1338735875;1;0;1;2020-09-04 00:12:20.689664;00:12:20.831621;1;0.05;20;2;500;50
0.127066;D3167;1019928.1338735875;1;0;1;2020-09-04 00:12:20.704555;00:12:20.831621;1;0.05;20;2;500;50
0.127063;D3130;737656.4557836762;1;0;0;2020-09-04 00:12:20.704558;00:12:20.831621;1;0.05;20;2;500;50
0.095229;D3169;1019928.1338735875;1;0;1;2020-09-04 00:12:20.736392;00:12:20.831621;1;0.05;20;2;500;50
0.095229;D3132;737656.4557836762;1;0;0;2020-09-04 00:12:20.736392;00:12:20.831621;1;0.05;20;2;500;50
0.111166;D3168;1019928.1338735875;1;0;1;2020-09-04 00:12:20.720455;00:12:20.831621;1;0.05;20;2;500;50
0.110168;D3131;737656.4557836762;1;0;0;2020-09-04 00:12:20.720454;00:12:20.830622;1;0.05;20;2;500;50
0.093232;D3133;737656.4557836762;1;0;0;2020-09-04 00:12:20.737390;00:12:20.830622;1;0.05;20;2;500;50
0.093231;D3170;1019928.1338735875;1;0;1;2020-09-04 00:12:20.737391;00:12:20.830622;1;0.05;20;2;500;50
0.190364;D3134;737656.4557836762;1;0;0;2020-09-04 00:12:20.738390;00:12:20.928754;1;0.05;20;2;500;50
0.158469;D3136;735812.314644217;1;0;0;2020-09-04 00:12:20.768307;00:12:20.926776;1;0.05;20;2;500;50
0.175002;D3171;964093.1243673034;1;0;1;2020-09-04 00:12:20.752858;00:12:20.927860;1;0.05;20;2;500;50
0.175896;D3135;735812.314644217;1;0;0;2020-09-04 00:12:20.752858;00:12:20.928754;1;0.05;20;2;500;50
0.156814;D3172;964093.1243673034;1;0;1;2020-09-04 00:12:20.768950;00:12:20.925764;1;0.05;20;2;500;50
0.158447;D3137;735812.314644217;1;0;0;2020-09-04 00:12:20.770307;00:12:20.928754;1;0.05;20;2;500;50
0.143592;D3173;964093.1243673034;1;0;1;2020-09-04 00:12:20.784268;00:12:20.927860;1;0.05;20;2;500;50
0.144487;D3138;735812.314644217;1;0;0;2020-09-04 00:12:20.784267;00:12:20.928754;1;0.05;20;2;500;50
0.128392;D3174;964093.1243673034;1;0;1;2020-09-04 00:12:20.799468;00:12:20.927860;1;0.05;20;2;500;50
0.129056;D3139;735812.314644217;1;0;0;2020-09-04 00:12:20.798804;00:12:20.927860;1;0.05;20;2;500;50
0.11309;D3175;964093.1243673034;1;0;1;2020-09-04 00:12:20.815664;00:12:20.928754;1;0.05;20;2;500;50
0.111184;D3176;964093.1243673034;1;0;1;2020-09-04 00:12:20.816676;00:12:20.927860;1;0.05;20;2;500;50
0.113819;D3140;735812.314644217;1;0;0;2020-09-04 00:12:20.814935;00:12:20.928754;1;0.05;20;2;500;50
0.08063;D3179;1062912.669614952;1;0;1;2020-09-04 00:12:20.847230;00:12:20.927860;1;0.05;20;2;500;50
0.082344;D3178;1062912.669614952;1;0;1;2020-09-04 00:12:20.846410;00:12:20.928754;1;0.05;20;2;500;50
0.080527;D3142;770671.4230504868;1;0;0;2020-09-04 00:12:20.847230;00:12:20.927757;1;0.05;20;2;500;50
0.094083;D3141;770671.4230504868;1;0;0;2020-09-04 00:12:20.832693;00:12:20.926776;1;0.05;20;2;500;50
0.079663;D3180;1062912.669614952;1;0;1;2020-09-04 00:12:20.848197;00:12:20.927860;1;0.05;20;2;500;50
0.095136;D3177;1062912.669614952;1;0;1;2020-09-04 00:12:20.833618;00:12:20.928754;1;0.05;20;2;500;50
0.155775;D3181;1062912.669614952;1;0;1;2020-09-04 00:12:20.849198;00:12:21.004973;1;0.05;20;2;500;50
0.157768;D3143;770671.4230504868;1;0;0;2020-09-04 00:12:20.848201;00:12:21.005969;1;0.05;20;2;500;50
0.143023;D3182;1062912.669614952;1;0;1;2020-09-04 00:12:20.862946;00:12:21.005969;1;0.05;20;2;500;50
0.127426;D3145;770671.4230504868;1;0;0;2020-09-04 00:12:20.877547;00:12:21.004973;1;0.05;20;2;500;50
0.141029;D3183;1062912.669614952;1;0;1;2020-09-04 00:12:20.863944;00:12:21.004973;1;0.05;20;2;500;50
0.142026;D3144;770671.4230504868;1;0;0;2020-09-04 00:12:20.863943;00:12:21.005969;1;0.05;20;2;500;50
0.126429;D3146;770671.4230504868;1;0;0;2020-09-04 00:12:20.878544;00:12:21.004973;1;0.05;20;2;500;50
0.128421;D3184;1062912.669614952;1;0;1;2020-09-04 00:12:20.877548;00:12:21.005969;1;0.05;20;2;500;50
0.112085;D3186;1062912.669614952;1;0;1;2020-09-04 00:12:20.893884;00:12:21.005969;1;0.05;20;2;500;50
0.109093;D3188;1062912.669614952;1;0;1;2020-09-04 00:12:20.895880;00:12:21.004973;1;0.05;20;2;500;50
0.127424;D3147;770671.4230504868;1;0;0;2020-09-04 00:12:20.878545;00:12:21.005969;1;0.05;20;2;500;50
