DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.141742;D1981;3901.6489513704278;1;0;0;2020-09-04 14:03:27.374487;14:03:27.516229;1;0.025;10;2;500;50
0.142965;D1847;2828.566688193035;1;0;1;2020-09-04 14:03:27.373264;14:03:27.516229;1;0.025;10;2;500;50
0.127584;D1982;3901.6489513704278;1;0;0;2020-09-04 14:03:27.389642;14:03:27.517226;1;0.025;10;2;500;50
0.125726;D1848;2828.566688193035;1;0;1;2020-09-04 14:03:27.389532;14:03:27.515258;1;0.025;10;2;500;50
0.100564;D1849;2828.566688193035;1;0;1;2020-09-04 14:03:27.415665;14:03:27.516229;1;0.025;10;2;500;50
0.18338;D1850;2828.566688193035;1;0;1;2020-09-04 14:03:27.422608;14:03:27.605988;1;0.025;10;2;500;50
0.188846;D1983;3901.6489513704278;1;0;0;2020-09-04 14:03:27.417142;14:03:27.605988;1;0.025;10;2;500;50
0.165378;D1984;3901.6489513704278;1;0;0;2020-09-04 14:03:27.440610;14:03:27.605988;1;0.025;10;2;500;50
0.165702;D1851;2828.566688193035;1;0;1;2020-09-04 14:03:27.440286;14:03:27.605988;1;0.025;10;2;500;50
0.153622;D1985;3901.6489513704278;1;0;0;2020-09-04 14:03:27.452366;14:03:27.605988;1;0.025;10;2;500;50
0.153541;D1852;2828.566688193035;1;0;1;2020-09-04 14:03:27.452447;14:03:27.605988;1;0.025;10;2;500;50
0.136447;D1853;2828.566688193035;1;0;1;2020-09-04 14:03:27.469541;14:03:27.605988;1;0.025;10;2;500;50
0.135596;D1986;3901.6489513704278;1;0;0;2020-09-04 14:03:27.469395;14:03:27.604991;1;0.025;10;2;500;50
0.120043;D1987;3901.6489513704278;1;0;0;2020-09-04 14:03:27.484948;14:03:27.604991;1;0.025;10;2;500;50
0.119975;D1854;2828.566688193035;1;0;1;2020-09-04 14:03:27.485016;14:03:27.604991;1;0.025;10;2;500;50
0.18809;D1855;2828.566688193035;1;0;1;2020-09-04 14:03:27.501674;14:03:27.689764;1;0.025;10;2;500;50
0.187656;D1988;3901.6489513704278;1;0;0;2020-09-04 14:03:27.503105;14:03:27.690761;1;0.025;10;2;500;50
0.172051;D1856;2899.2808553978607;1;0;1;2020-09-04 14:03:27.517713;14:03:27.689764;1;0.025;10;2;500;50
0.1725;D1989;3999.190175154688;1;0;0;2020-09-04 14:03:27.516265;14:03:27.688765;1;0.025;10;2;500;50
0.156361;D1990;3899.2104207758207;1;0;0;2020-09-04 14:03:27.533403;14:03:27.689764;1;0.025;10;2;500;50
0.156418;D1857;2899.2808553978607;1;0;1;2020-09-04 14:03:27.533346;14:03:27.689764;1;0.025;10;2;500;50
0.137603;D1858;2899.2808553978607;1;0;1;2020-09-04 14:03:27.552161;14:03:27.689764;1;0.025;10;2;500;50
0.135616;D1991;3899.2104207758207;1;0;0;2020-09-04 14:03:27.554148;14:03:27.689764;1;0.025;10;2;500;50
0.101643;D1859;2899.2808553978607;1;0;1;2020-09-04 14:03:27.588121;14:03:27.689764;1;0.025;10;2;500;50
0.202175;D1992;3899.2104207758207;1;0;0;2020-09-04 14:03:27.587322;14:03:27.789497;1;0.025;10;2;500;50
0.170453;D1993;3996.6906812952157;1;0;0;2020-09-04 14:03:27.618047;14:03:27.788500;1;0.025;10;2;500;50
0.170364;D1860;2899.2808553978607;1;0;1;2020-09-04 14:03:27.619133;14:03:27.789497;1;0.025;10;2;500;50
0.142446;D1994;3996.6906812952157;1;0;0;2020-09-04 14:03:27.647051;14:03:27.789497;1;0.025;10;2;500;50
0.14113;D1861;2899.2808553978607;1;0;1;2020-09-04 14:03:27.646375;14:03:27.787505;1;0.025;10;2;500;50
0.13026;D1995;3996.6906812952157;1;0;0;2020-09-04 14:03:27.657245;14:03:27.787505;1;0.025;10;2;500;50
0.131336;D1862;2899.2808553978607;1;0;1;2020-09-04 14:03:27.657164;14:03:27.788500;1;0.025;10;2;500;50
0.113479;D1863;2899.2808553978607;1;0;1;2020-09-04 14:03:27.675021;14:03:27.788500;1;0.025;10;2;500;50
0.114563;D1996;3996.6906812952157;1;0;0;2020-09-04 14:03:27.672942;14:03:27.787505;1;0.025;10;2;500;50
0.097468;D1864;2899.2808553978607;1;0;1;2020-09-04 14:03:27.689038;14:03:27.786506;1;0.025;10;2;500;50
0.17314;D1997;3996.6906812952157;1;0;0;2020-09-04 14:03:27.690160;14:03:27.863300;1;0.025;10;2;500;50
0.157076;D1865;2971.762876782807;1;0;1;2020-09-04 14:03:27.706224;14:03:27.863300;1;0.025;10;2;500;50
0.157465;D1998;4096.607948327595;1;0;0;2020-09-04 14:03:27.705835;14:03:27.863300;1;0.025;10;2;500;50
0.142478;D1999;4096.607948327595;1;0;0;2020-09-04 14:03:27.720822;14:03:27.863300;1;0.025;10;2;500;50
0.142193;D1866;2971.762876782807;1;0;1;2020-09-04 14:03:27.721107;14:03:27.863300;1;0.025;10;2;500;50
0.126357;D2000;4096.607948327595;1;0;0;2020-09-04 14:03:27.736943;14:03:27.863300;1;0.025;10;2;500;50
0.126488;D1867;2971.762876782807;1;0;1;2020-09-04 14:03:27.736812;14:03:27.863300;1;0.025;10;2;500;50
0.110267;D1868;2971.762876782807;1;0;1;2020-09-04 14:03:27.753033;14:03:27.863300;1;0.025;10;2;500;50
0.110036;D2001;4096.607948327595;1;0;0;2020-09-04 14:03:27.753264;14:03:27.863300;1;0.025;10;2;500;50
0.091322;D2002;4096.607948327595;1;0;0;2020-09-04 14:03:27.771978;14:03:27.863300;1;0.025;10;2;500;50
0.197857;D1869;2971.762876782807;1;0;1;2020-09-04 14:03:27.772675;14:03:27.970532;1;0.025;10;2;500;50
0.179631;D1870;2971.762876782807;1;0;1;2020-09-04 14:03:27.789899;14:03:27.969530;1;0.025;10;2;500;50
0.180342;D2003;4096.607948327595;1;0;0;2020-09-04 14:03:27.790190;14:03:27.970532;1;0.025;10;2;500;50
0.16294;D2004;4096.607948327595;1;0;0;2020-09-04 14:03:27.803598;14:03:27.966538;1;0.025;10;2;500;50
0.164963;D1871;2971.762876782807;1;0;1;2020-09-04 14:03:27.804567;14:03:27.969530;1;0.025;10;2;500;50
0.149037;D2005;4096.607948327595;1;0;0;2020-09-04 14:03:27.821495;14:03:27.970532;1;0.025;10;2;500;50
0.14781;D1872;2971.762876782807;1;0;1;2020-09-04 14:03:27.821720;14:03:27.969530;1;0.025;10;2;500;50
0.134086;D2006;4096.607948327595;1;0;0;2020-09-04 14:03:27.836446;14:03:27.970532;1;0.025;10;2;500;50
0.133454;D1873;2971.762876782807;1;0;1;2020-09-04 14:03:27.836076;14:03:27.969530;1;0.025;10;2;500;50
0.342563;D2007;4096.607948327595;1;0;0;2020-09-04 14:03:27.854359;14:03:28.196922;1;0.025;10;2;500;50
0.344089;D1874;2971.762876782807;1;0;1;2020-09-04 14:03:27.853830;14:03:28.197919;1;0.025;10;2;500;50
0.256783;D2008;4199.023147035785;1;0;0;2020-09-04 14:03:27.940139;14:03:28.196922;1;0.025;10;2;500;50
0.204189;D1875;3046.0569487023768;1;0;1;2020-09-04 14:03:27.992733;14:03:28.196922;1;0.025;10;2;500;50
0.143503;D1876;3046.0569487023768;1;0;1;2020-09-04 14:03:28.051425;14:03:28.194928;1;0.025;10;2;500;50
0.143927;D2009;4199.023147035785;1;0;0;2020-09-04 14:03:28.051998;14:03:28.195925;1;0.025;10;2;500;50
0.130864;D2010;4199.023147035785;1;0;0;2020-09-04 14:03:28.067055;14:03:28.197919;1;0.025;10;2;500;50
0.127316;D1877;3046.0569487023768;1;0;1;2020-09-04 14:03:28.068609;14:03:28.195925;1;0.025;10;2;500;50
0.112894;D1878;3046.0569487023768;1;0;1;2020-09-04 14:03:28.082034;14:03:28.194928;1;0.025;10;2;500;50
0.204244;D2011;4199.023147035785;1;0;0;2020-09-04 14:03:28.082438;14:03:28.286682;1;0.025;10;2;500;50
0.183083;D2012;4199.023147035785;1;0;0;2020-09-04 14:03:28.104595;14:03:28.287678;1;0.025;10;2;500;50
0.1821;D1879;3046.0569487023768;1;0;1;2020-09-04 14:03:28.105578;14:03:28.287678;1;0.025;10;2;500;50
0.15449;D1880;3046.0569487023768;1;0;1;2020-09-04 14:03:28.133188;14:03:28.287678;1;0.025;10;2;500;50
0.152994;D2013;4199.023147035785;1;0;0;2020-09-04 14:03:28.134684;14:03:28.287678;1;0.025;10;2;500;50
0.138157;D2014;4199.023147035785;1;0;0;2020-09-04 14:03:28.147527;14:03:28.285684;1;0.025;10;2;500;50
0.139562;D1881;3046.0569487023768;1;0;1;2020-09-04 14:03:28.148116;14:03:28.287678;1;0.025;10;2;500;50
0.127656;D1882;3046.0569487023768;1;0;1;2020-09-04 14:03:28.160022;14:03:28.287678;1;0.025;10;2;500;50
0.126547;D2015;4199.023147035785;1;0;0;2020-09-04 14:03:28.161131;14:03:28.287678;1;0.025;10;2;500;50
0.108527;D2016;4199.023147035785;1;0;0;2020-09-04 14:03:28.178155;14:03:28.286682;1;0.025;10;2;500;50
0.188479;D1883;3046.0569487023768;1;0;1;2020-09-04 14:03:28.177988;14:03:28.366467;1;0.025;10;2;500;50
0.167072;D1884;3122.208372419936;1;0;1;2020-09-04 14:03:28.199395;14:03:28.366467;1;0.025;10;2;500;50
0.166547;D2017;4303.998725711679;1;0;0;2020-09-04 14:03:28.198923;14:03:28.365470;1;0.025;10;2;500;50
0.141232;D2018;4303.998725711679;1;0;0;2020-09-04 14:03:28.225235;14:03:28.366467;1;0.025;10;2;500;50
0.141349;D1885;3122.208372419936;1;0;1;2020-09-04 14:03:28.225118;14:03:28.366467;1;0.025;10;2;500;50
0.127233;D1886;3122.208372419936;1;0;1;2020-09-04 14:03:28.239234;14:03:28.366467;1;0.025;10;2;500;50
0.127536;D2019;4303.998725711679;1;0;0;2020-09-04 14:03:28.238931;14:03:28.366467;1;0.025;10;2;500;50
0.109668;D2020;4303.998725711679;1;0;0;2020-09-04 14:03:28.256799;14:03:28.366467;1;0.025;10;2;500;50
0.11061;D1887;3122.208372419936;1;0;1;2020-09-04 14:03:28.255857;14:03:28.366467;1;0.025;10;2;500;50
0.094722;D1888;3122.208372419936;1;0;1;2020-09-04 14:03:28.271745;14:03:28.366467;1;0.025;10;2;500;50
0.173407;D2021;4303.998725711679;1;0;0;2020-09-04 14:03:28.271862;14:03:28.445269;1;0.025;10;2;500;50
0.159294;D1889;3122.208372419936;1;0;1;2020-09-04 14:03:28.286961;14:03:28.446255;1;0.025;10;2;500;50
0.159377;D2022;4303.998725711679;1;0;0;2020-09-04 14:03:28.286878;14:03:28.446255;1;0.025;10;2;500;50
0.144423;D2023;4303.998725711679;1;0;0;2020-09-04 14:03:28.301832;14:03:28.446255;1;0.025;10;2;500;50
0.142714;D1890;3122.208372419936;1;0;1;2020-09-04 14:03:28.303541;14:03:28.446255;1;0.025;10;2;500;50
0.126568;D1891;3122.208372419936;1;0;1;2020-09-04 14:03:28.319687;14:03:28.446255;1;0.025;10;2;500;50
0.124589;D2024;4303.998725711679;1;0;0;2020-09-04 14:03:28.320680;14:03:28.445269;1;0.025;10;2;500;50
0.11021;D2025;4303.998725711679;1;0;0;2020-09-04 14:03:28.336045;14:03:28.446255;1;0.025;10;2;500;50
0.112559;D1892;3122.208372419936;1;0;1;2020-09-04 14:03:28.333696;14:03:28.446255;1;0.025;10;2;500;50
0.157288;D1893;3122.208372419936;1;0;1;2020-09-04 14:03:28.350628;14:03:28.507916;1;0.025;10;2;500;50
0.157306;D2026;4303.998725711679;1;0;0;2020-09-04 14:03:28.350610;14:03:28.507916;1;0.025;10;2;500;50
0.142308;D1894;3122.208372419936;1;0;1;2020-09-04 14:03:28.365608;14:03:28.507916;1;0.025;10;2;500;50
0.141389;D2027;4303.998725711679;1;0;0;2020-09-04 14:03:28.366527;14:03:28.507916;1;0.025;10;2;500;50
0.122766;D2028;4411.598693854471;1;0;0;2020-09-04 14:03:28.384144;14:03:28.506910;1;0.025;10;2;500;50
0.125278;D1895;3200.263581730434;1;0;1;2020-09-04 14:03:28.382638;14:03:28.507916;1;0.025;10;2;500;50
0.106753;D1896;3200.263581730434;1;0;1;2020-09-04 14:03:28.400157;14:03:28.506910;1;0.025;10;2;500;50
0.109465;D2029;4411.598693854471;1;0;0;2020-09-04 14:03:28.398451;14:03:28.507916;1;0.025;10;2;500;50
0.093412;D1897;3200.263581730434;1;0;1;2020-09-04 14:03:28.413498;14:03:28.506910;1;0.025;10;2;500;50
0.20994;D2030;4411.598693854471;1;0;0;2020-09-04 14:03:28.413668;14:03:28.623608;1;0.025;10;2;500;50
0.196126;D1898;3200.263581730434;1;0;1;2020-09-04 14:03:28.429475;14:03:28.625601;1;0.025;10;2;500;50
0.195276;D2031;4411.598693854471;1;0;0;2020-09-04 14:03:28.429328;14:03:28.624604;1;0.025;10;2;500;50
0.174168;D1899;3200.263581730434;1;0;1;2020-09-04 14:03:28.448443;14:03:28.622611;1;0.025;10;2;500;50
0.178268;D2032;4411.598693854471;1;0;0;2020-09-04 14:03:28.447333;14:03:28.625601;1;0.025;10;2;500;50
0.146768;D1900;3200.263581730434;1;0;1;2020-09-04 14:03:28.476840;14:03:28.623608;1;0.025;10;2;500;50
0.145421;D2033;4411.598693854471;1;0;0;2020-09-04 14:03:28.477190;14:03:28.622611;1;0.025;10;2;500;50
0.129407;D2034;4411.598693854471;1;0;0;2020-09-04 14:03:28.494201;14:03:28.623608;1;0.025;10;2;500;50
0.132076;D1901;3200.263581730434;1;0;1;2020-09-04 14:03:28.492528;14:03:28.624604;1;0.025;10;2;500;50
0.115352;D1902;3280.2701712736944;1;0;1;2020-09-04 14:03:28.509252;14:03:28.624604;1;0.025;10;2;500;50
0.238444;D2035;4521.888661200833;1;0;0;2020-09-04 14:03:28.509963;14:03:28.748407;1;0.025;10;2;500;50
0.212873;D1903;3280.2701712736944;1;0;1;2020-09-04 14:03:28.539529;14:03:28.752402;1;0.025;10;2;500;50
0.208744;D2036;4521.888661200833;1;0;0;2020-09-04 14:03:28.540652;14:03:28.749396;1;0.025;10;2;500;50
0.19351;D2037;4521.888661200833;1;0;0;2020-09-04 14:03:28.558892;14:03:28.752402;1;0.025;10;2;500;50
0.193546;D1904;3280.2701712736944;1;0;1;2020-09-04 14:03:28.559842;14:03:28.753388;1;0.025;10;2;500;50
0.160542;D2038;4521.888661200833;1;0;0;2020-09-04 14:03:28.590850;14:03:28.751392;1;0.025;10;2;500;50
0.162966;D1905;3280.2701712736944;1;0;1;2020-09-04 14:03:28.590422;14:03:28.753388;1;0.025;10;2;500;50
0.120253;D2039;4521.888661200833;1;0;0;2020-09-04 14:03:28.630140;14:03:28.750393;1;0.025;10;2;500;50
0.220102;D1906;3362.2769255555363;1;0;1;2020-09-04 14:03:28.629029;14:03:28.849131;1;0.025;10;2;500;50
0.193607;D2040;4521.888661200833;1;0;0;2020-09-04 14:03:28.655524;14:03:28.849131;1;0.025;10;2;500;50
0.191519;D1907;3362.2769255555363;1;0;1;2020-09-04 14:03:28.657612;14:03:28.849131;1;0.025;10;2;500;50
0.16826;D1908;3362.2769255555363;1;0;1;2020-09-04 14:03:28.679871;14:03:28.848131;1;0.025;10;2;500;50
0.169645;D2041;4521.888661200833;1;0;0;2020-09-04 14:03:28.680486;14:03:28.850131;1;0.025;10;2;500;50
0.152141;D1909;3362.2769255555363;1;0;1;2020-09-04 14:03:28.696990;14:03:28.849131;1;0.025;10;2;500;50
0.152583;D2042;4521.888661200833;1;0;0;2020-09-04 14:03:28.696548;14:03:28.849131;1;0.025;10;2;500;50
0.13645;D1910;3362.2769255555363;1;0;1;2020-09-04 14:03:28.712681;14:03:28.849131;1;0.025;10;2;500;50
0.134587;D2043;4521.888661200833;1;0;0;2020-09-04 14:03:28.714544;14:03:28.849131;1;0.025;10;2;500;50
0.196043;D2044;4634.9358777308535;1;0;0;2020-09-04 14:03:28.765536;14:03:28.961579;1;0.025;10;2;500;50
0.204067;D1911;3362.2769255555363;1;0;1;2020-09-04 14:03:28.756511;14:03:28.960578;1;0.025;10;2;500;50
0.173223;D2045;4634.9358777308535;1;0;0;2020-09-04 14:03:28.789351;14:03:28.962574;1;0.025;10;2;500;50
0.172412;D1912;3362.2769255555363;1;0;1;2020-09-04 14:03:28.789167;14:03:28.961579;1;0.025;10;2;500;50
0.15603;D1913;3362.2769255555363;1;0;1;2020-09-04 14:03:28.807540;14:03:28.963570;1;0.025;10;2;500;50
0.158311;D2046;4634.9358777308535;1;0;0;2020-09-04 14:03:28.805259;14:03:28.963570;1;0.025;10;2;500;50
0.120226;D2047;4634.9358777308535;1;0;0;2020-09-04 14:03:28.840352;14:03:28.960578;1;0.025;10;2;500;50
0.118193;D1914;3362.2769255555363;1;0;1;2020-09-04 14:03:28.842385;14:03:28.960578;1;0.025;10;2;500;50
0.09749;D2048;4634.9358777308535;1;0;0;2020-09-04 14:03:28.866080;14:03:28.963570;1;0.025;10;2;500;50
0.209362;D1915;3446.3338486944244;1;0;1;2020-09-04 14:03:28.866920;14:03:29.076282;1;0.025;10;2;500;50
0.194167;D1916;3446.3338486944244;1;0;1;2020-09-04 14:03:28.883113;14:03:29.077280;1;0.025;10;2;500;50
0.19214;D2049;4634.9358777308535;1;0;0;2020-09-04 14:03:28.884142;14:03:29.076282;1;0.025;10;2;500;50
0.170009;D1917;3446.3338486944244;1;0;1;2020-09-04 14:03:28.903284;14:03:29.073293;1;0.025;10;2;500;50
0.164186;D2050;4634.9358777308535;1;0;0;2020-09-04 14:03:28.913094;14:03:29.077280;1;0.025;10;2;500;50
0.135251;D2051;4634.9358777308535;1;0;0;2020-09-04 14:03:28.941031;14:03:29.076282;1;0.025;10;2;500;50
0.134337;D1918;3446.3338486944244;1;0;1;2020-09-04 14:03:28.940949;14:03:29.075286;1;0.025;10;2;500;50
0.10872;D2052;4750.809274674124;1;0;0;2020-09-04 14:03:28.962583;14:03:29.071303;1;0.025;10;2;500;50
0.223841;D1919;3446.3338486944244;1;0;1;2020-09-04 14:03:28.961757;14:03:29.185598;1;0.025;10;2;500;50
0.203017;D1920;3446.3338486944244;1;0;1;2020-09-04 14:03:28.981585;14:03:29.184602;1;0.025;10;2;500;50
0.202038;D2053;4750.809274674124;1;0;0;2020-09-04 14:03:28.981566;14:03:29.183604;1;0.025;10;2;500;50
0.177122;D2054;4750.809274674124;1;0;0;2020-09-04 14:03:29.008476;14:03:29.185598;1;0.025;10;2;500;50
0.17607;D1921;3446.3338486944244;1;0;1;2020-09-04 14:03:29.008532;14:03:29.184602;1;0.025;10;2;500;50
0.155455;D1922;3446.3338486944244;1;0;1;2020-09-04 14:03:29.029147;14:03:29.184602;1;0.025;10;2;500;50
0.156148;D2055;4750.809274674124;1;0;0;2020-09-04 14:03:29.029450;14:03:29.185598;1;0.025;10;2;500;50
0.22323;D1923;3446.3338486944244;1;0;1;2020-09-04 14:03:29.059429;14:03:29.282659;1;0.025;10;2;500;50
0.222105;D2056;4750.809274674124;1;0;0;2020-09-04 14:03:29.058563;14:03:29.280668;1;0.025;10;2;500;50
0.184325;D2057;4869.579506540977;1;0;0;2020-09-04 14:03:29.096343;14:03:29.280668;1;0.025;10;2;500;50
0.185368;D1924;3532.4921949117847;1;0;1;2020-09-04 14:03:29.097291;14:03:29.282659;1;0.025;10;2;500;50
0.160941;D2058;4869.579506540977;1;0;0;2020-09-04 14:03:29.121718;14:03:29.282659;1;0.025;10;2;500;50
0.154876;D2059;4869.579506540977;1;0;0;2020-09-04 14:03:29.122791;14:03:29.277667;1;0.025;10;2;500;50
0.162718;D1925;3532.4921949117847;1;0;1;2020-09-04 14:03:29.120940;14:03:29.283658;1;0.025;10;2;500;50
0.123689;D2060;4869.579506540977;1;0;0;2020-09-04 14:03:29.157972;14:03:29.281661;1;0.025;10;2;500;50
0.124065;D1926;3532.4921949117847;1;0;1;2020-09-04 14:03:29.157596;14:03:29.281661;1;0.025;10;2;500;50
0.217227;D1927;3532.4921949117847;1;0;1;2020-09-04 14:03:29.189160;14:03:29.406387;1;0.025;10;2;500;50
0.221206;D2061;4869.579506540977;1;0;0;2020-09-04 14:03:29.190165;14:03:29.411371;1;0.025;10;2;500;50
0.195651;D2062;4869.579506540977;1;0;0;2020-09-04 14:03:29.213734;14:03:29.409385;1;0.025;10;2;500;50
0.195196;D1928;3532.4921949117847;1;0;1;2020-09-04 14:03:29.214189;14:03:29.409385;1;0.025;10;2;500;50
0.16262;D2063;4869.579506540977;1;0;0;2020-09-04 14:03:29.247754;14:03:29.410374;1;0.025;10;2;500;50
0.162951;D1929;3532.4921949117847;1;0;1;2020-09-04 14:03:29.247423;14:03:29.410374;1;0.025;10;2;500;50
0.13226;D2064;4869.579506540977;1;0;0;2020-09-04 14:03:29.278114;14:03:29.410374;1;0.025;10;2;500;50
0.204691;D1930;3532.4921949117847;1;0;1;2020-09-04 14:03:29.279057;14:03:29.483748;1;0.025;10;2;500;50
0.172821;D2065;4991.318994204501;1;0;0;2020-09-04 14:03:29.311927;14:03:29.484748;1;0.025;10;2;500;50
0.175556;D1931;3620.804499784579;1;0;1;2020-09-04 14:03:29.311182;14:03:29.486738;1;0.025;10;2;500;50
0.143177;D1932;3620.804499784579;1;0;1;2020-09-04 14:03:29.341571;14:03:29.484748;1;0.025;10;2;500;50
0.143152;D2066;4991.318994204501;1;0;0;2020-09-04 14:03:29.342591;14:03:29.485743;1;0.025;10;2;500;50
0.125189;D1933;3620.804499784579;1;0;1;2020-09-04 14:03:29.361549;14:03:29.486738;1;0.025;10;2;500;50
0.124861;D2067;4991.318994204501;1;0;0;2020-09-04 14:03:29.360882;14:03:29.485743;1;0.025;10;2;500;50
0.188849;D1934;3620.804499784579;1;0;1;2020-09-04 14:03:29.376471;14:03:29.565320;1;0.025;10;2;500;50
0.189882;D2068;4991.318994204501;1;1;0;2020-09-04 14:03:29.376433;14:03:29.566315;1;0.025;10;2;500;50
0.173263;D1935;3620.804499784579;1;1;1;2020-09-04 14:03:29.391064;14:03:29.564327;1;0.025;10;2;500;50
0.173863;D2069;4991.318994204501;1;0;0;2020-09-04 14:03:29.391457;14:03:29.565320;1;0.025;10;2;500;50
0.1558;D1936;3620.804499784579;1;0;1;2020-09-04 14:03:29.407523;14:03:29.563323;1;0.025;10;2;500;50
0.157853;D2070;4991.318994204501;1;0;0;2020-09-04 14:03:29.406474;14:03:29.564327;1;0.025;10;2;500;50
0.141746;D2071;4991.318994204501;1;0;0;2020-09-04 14:03:29.424569;14:03:29.566315;1;0.025;10;2;500;50
0.141863;D1937;3620.804499784579;1;0;1;2020-09-04 14:03:29.423457;14:03:29.565320;1;0.025;10;2;500;50
0.126003;D1938;3620.804499784579;1;0;1;2020-09-04 14:03:29.438324;14:03:29.564327;1;0.025;10;2;500;50
0.204669;D2072;4991.318994204501;1;1;0;2020-09-04 14:03:29.438436;14:03:29.643105;1;0.025;10;2;500;50
0.191765;D2073;4991.318994204501;1;1;0;2020-09-04 14:03:29.452338;14:03:29.644103;1;0.025;10;2;500;50
0.193731;D1939;3620.804499784579;1;1;1;2020-09-04 14:03:29.451369;14:03:29.645100;1;0.025;10;2;500;50
0.176793;D1940;3620.804499784579;1;1;1;2020-09-04 14:03:29.467310;14:03:29.644103;1;0.025;10;2;500;50
0.177337;D2074;4991.318994204501;1;0;0;2020-09-04 14:03:29.466766;14:03:29.644103;1;0.025;10;2;500;50
0.153752;D1941;3711.3246122791934;1;0;1;2020-09-04 14:03:29.490351;14:03:29.644103;1;0.025;10;2;500;50
0.154262;D2075;5116.101969059613;1;0;0;2020-09-04 14:03:29.488843;14:03:29.643105;1;0.025;10;2;500;50
0.142483;D2076;5116.101969059613;1;0;0;2020-09-04 14:03:29.502617;14:03:29.645100;1;0.025;10;2;500;50
0.14249;D1942;3711.3246122791934;1;0;1;2020-09-04 14:03:29.501613;14:03:29.644103;1;0.025;10;2;500;50
0.210456;D1943;3711.3246122791934;1;0;1;2020-09-04 14:03:29.515499;14:03:29.725955;1;0.025;10;2;500;50
0.209316;D2077;5116.101969059613;1;1;0;2020-09-04 14:03:29.516639;14:03:29.725955;1;0.025;10;2;500;50
0.194048;D1944;3711.3246122791934;1;1;1;2020-09-04 14:03:29.530911;14:03:29.724959;1;0.025;10;2;500;50
0.194928;D2078;5116.101969059613;1;1;0;2020-09-04 14:03:29.532024;14:03:29.726952;1;0.025;10;2;500;50
0.166827;D1945;3711.3246122791934;1;0;1;2020-09-04 14:03:29.558132;14:03:29.724959;1;0.025;10;2;500;50
0.170904;D2079;5116.101969059613;1;0;0;2020-09-04 14:03:29.554055;14:03:29.724959;1;0.025;10;2;500;50
0.147405;D1946;3709.005034396518;1;0;1;2020-09-04 14:03:29.579547;14:03:29.726952;1;0.025;10;2;500;50
0.149518;D2080;4988.199419833123;1;0;0;2020-09-04 14:03:29.578430;14:03:29.727948;1;0.025;10;2;500;50
0.21736;D1947;3709.005034396518;1;0;1;2020-09-04 14:03:29.593365;14:03:29.810725;1;0.025;10;2;500;50
0.218199;D2081;4988.199419833123;1;1;0;2020-09-04 14:03:29.592526;14:03:29.810725;1;0.025;10;2;500;50
0.199159;D1948;3709.005034396518;1;1;1;2020-09-04 14:03:29.610877;14:03:29.810036;1;0.025;10;2;500;50
0.201251;D2082;4988.199419833123;1;1;0;2020-09-04 14:03:29.609474;14:03:29.810725;1;0.025;10;2;500;50
0.185262;D1949;3709.005034396518;1;1;1;2020-09-04 14:03:29.625463;14:03:29.810725;1;0.025;10;2;500;50
0.18556;D2083;4988.199419833123;1;0;0;2020-09-04 14:03:29.625165;14:03:29.810725;1;0.025;10;2;500;50
0.161793;D1950;3614.0197335937696;1;0;1;2020-09-04 14:03:29.648243;14:03:29.810036;1;0.025;10;2;500;50
0.16172;D2084;5106.515272050571;1;0;0;2020-09-04 14:03:29.648316;14:03:29.810036;1;0.025;10;2;500;50
0.15233;D2085;5106.515272050571;1;0;0;2020-09-04 14:03:29.658395;14:03:29.810725;1;0.025;10;2;500;50
0.153403;D1951;3614.0197335937696;1;0;1;2020-09-04 14:03:29.657322;14:03:29.810725;1;0.025;10;2;500;50
0.216259;D1952;3614.0197335937696;1;0;1;2020-09-04 14:03:29.673259;14:03:29.889518;1;0.025;10;2;500;50
0.214777;D2086;5106.515272050571;1;1;0;2020-09-04 14:03:29.674741;14:03:29.889518;1;0.025;10;2;500;50
0.19502;D1953;3614.0197335937696;1;1;1;2020-09-04 14:03:29.694498;14:03:29.889518;1;0.025;10;2;500;50
0.196449;D2087;5106.515272050571;1;1;0;2020-09-04 14:03:29.692068;14:03:29.888517;1;0.025;10;2;500;50
0.180394;D1954;3614.0197335937696;1;0;1;2020-09-04 14:03:29.709124;14:03:29.889518;1;0.025;10;2;500;50
0.179417;D2088;5106.515272050571;1;0;0;2020-09-04 14:03:29.710101;14:03:29.889518;1;0.025;10;2;500;50
0.160136;D2089;4975.740607505401;1;0;0;2020-09-04 14:03:29.729382;14:03:29.889518;1;0.025;10;2;500;50
0.158414;D1955;3796.9794826069538;1;0;1;2020-09-04 14:03:29.731104;14:03:29.889518;1;0.025;10;2;500;50
0.216422;D1956;3796.9794826069538;1;0;1;2020-09-04 14:03:29.749929;14:03:29.966351;1;0.025;10;2;500;50
0.219404;D2090;5100.134122693036;1;1;0;2020-09-04 14:03:29.749933;14:03:29.969337;1;0.025;10;2;500;50
0.202477;D2091;5100.134122693036;1;1;0;2020-09-04 14:03:29.764864;14:03:29.967341;1;0.025;10;2;500;50
0.20535;D1957;3796.9794826069538;1;1;1;2020-09-04 14:03:29.764982;14:03:29.970332;1;0.025;10;2;500;50
