DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.227893;D2588;431.574627157745;1;0;1;2020-09-04 14:00:49.638463;14:00:49.866356;1;0.025;10;2;500;50
0.234107;D2494;336.5136563291702;1;1;0;2020-09-04 14:00:49.632249;14:00:49.866356;1;0.025;10;2;500;50
0.22105;D2589;431.574627157745;1;1;1;2020-09-04 14:00:49.645306;14:00:49.866356;1;0.025;10;2;500;50
0.220574;D2495;336.5136563291702;1;1;0;2020-09-04 14:00:49.646778;14:00:49.867352;1;0.025;10;2;500;50
0.206486;D2496;336.5136563291702;1;1;0;2020-09-04 14:00:49.659870;14:00:49.866356;1;0.025;10;2;500;50
0.203678;D2590;431.574627157745;1;1;1;2020-09-04 14:00:49.662678;14:00:49.866356;1;0.025;10;2;500;50
0.184939;D2591;431.574627157745;1;1;1;2020-09-04 14:00:49.682413;14:00:49.867352;1;0.025;10;2;500;50
0.189771;D2497;336.5136563291702;1;1;0;2020-09-04 14:00:49.676585;14:00:49.866356;1;0.025;10;2;500;50
0.169369;D2592;431.574627157745;1;1;1;2020-09-04 14:00:49.696987;14:00:49.866356;1;0.025;10;2;500;50
0.170169;D2498;336.5136563291702;1;0;0;2020-09-04 14:00:49.697183;14:00:49.867352;1;0.025;10;2;500;50
0.235712;D2593;431.574627157745;1;0;1;2020-09-04 14:00:49.708954;14:00:49.944666;1;0.025;10;2;500;50
0.236507;D2499;336.5136563291702;1;1;0;2020-09-04 14:00:49.708159;14:00:49.944666;1;0.025;10;2;500;50
0.220348;D2500;336.0931457094057;1;1;0;2020-09-04 14:00:49.724318;14:00:49.944666;1;0.025;10;2;500;50
0.221372;D2594;420.7852614788014;1;1;1;2020-09-04 14:00:49.723294;14:00:49.944666;1;0.025;10;2;500;50
0.200082;D2501;336.0931457094057;1;1;0;2020-09-04 14:00:49.744584;14:00:49.944666;1;0.025;10;2;500;50
0.204841;D2595;420.7852614788014;1;1;1;2020-09-04 14:00:49.738825;14:00:49.943666;1;0.025;10;2;500;50
0.187344;D2502;336.0931457094057;1;1;0;2020-09-04 14:00:49.757322;14:00:49.944666;1;0.025;10;2;500;50
0.187929;D2596;420.7852614788014;1;1;1;2020-09-04 14:00:49.756737;14:00:49.944666;1;0.025;10;2;500;50
0.172515;D2597;420.7852614788014;1;1;1;2020-09-04 14:00:49.772151;14:00:49.944666;1;0.025;10;2;500;50
0.256196;D2503;336.0931457094057;1;0;0;2020-09-04 14:00:49.772019;14:00:50.028215;1;0.025;10;2;500;50
0.23722;D2504;327.48601030600383;1;1;0;2020-09-04 14:00:49.790995;14:00:50.028215;1;0.025;10;2;500;50
0.23968;D2598;410.0092139231176;1;1;1;2020-09-04 14:00:49.788535;14:00:50.028215;1;0.025;10;2;500;50
0.222451;D2599;410.0092139231176;1;1;1;2020-09-04 14:00:49.805764;14:00:50.028215;1;0.025;10;2;500;50
0.222597;D2505;327.48601030600383;1;1;0;2020-09-04 14:00:49.805618;14:00:50.028215;1;0.025;10;2;500;50
0.206904;D2506;327.48601030600383;1;1;0;2020-09-04 14:00:49.820314;14:00:50.027218;1;0.025;10;2;500;50
0.204105;D2600;410.0092139231176;1;1;1;2020-09-04 14:00:49.822116;14:00:50.026221;1;0.025;10;2;500;50
0.192523;D2507;327.48601030600383;1;1;0;2020-09-04 14:00:49.835692;14:00:50.028215;1;0.025;10;2;500;50
0.191097;D2601;410.0092139231176;1;1;1;2020-09-04 14:00:49.837118;14:00:50.028215;1;0.025;10;2;500;50
0.175273;D2602;410.0092139231176;1;1;1;2020-09-04 14:00:49.850948;14:00:50.026221;1;0.025;10;2;500;50
0.261295;D2508;327.48601030600383;1;0;0;2020-09-04 14:00:49.855621;14:00:50.116916;1;0.025;10;2;500;50
0.248798;D2603;420.2594442711955;1;1;1;2020-09-04 14:00:49.869115;14:00:50.117913;1;0.025;10;2;500;50
0.247097;D2509;335.6731605636539;1;1;0;2020-09-04 14:00:49.869819;14:00:50.116916;1;0.025;10;2;500;50
0.221723;D2510;335.6731605636539;1;1;0;2020-09-04 14:00:49.895193;14:00:50.116916;1;0.025;10;2;500;50
0.229821;D2604;420.2594442711955;1;1;1;2020-09-04 14:00:49.887095;14:00:50.116916;1;0.025;10;2;500;50
0.218506;D2605;420.2594442711955;1;1;1;2020-09-04 14:00:49.898410;14:00:50.116916;1;0.025;10;2;500;50
0.2128;D2511;335.6731605636539;1;1;0;2020-09-04 14:00:49.904116;14:00:50.116916;1;0.025;10;2;500;50
0.203379;D2512;335.6731605636539;1;1;0;2020-09-04 14:00:49.913537;14:00:50.116916;1;0.025;10;2;500;50
0.197665;D2606;420.2594442711955;1;1;1;2020-09-04 14:00:49.919251;14:00:50.116916;1;0.025;10;2;500;50
0.246206;D2513;335.6731605636539;1;1;0;2020-09-04 14:00:49.933572;14:00:50.179778;1;0.025;10;2;500;50
0.249719;D2607;420.2594442711955;1;1;1;2020-09-04 14:00:49.930059;14:00:50.179778;1;0.025;10;2;500;50
0.232756;D2608;419.99678211852597;1;1;1;2020-09-04 14:00:49.947022;14:00:50.179778;1;0.025;10;2;500;50
0.232953;D2514;327.28133154956254;1;1;0;2020-09-04 14:00:49.946825;14:00:50.179778;1;0.025;10;2;500;50
0.214569;D2609;419.99678211852597;1;1;1;2020-09-04 14:00:49.965209;14:00:50.179778;1;0.025;10;2;500;50
0.220379;D2515;327.28133154956254;1;1;0;2020-09-04 14:00:49.960398;14:00:50.180777;1;0.025;10;2;500;50
0.202891;D2516;327.28133154956254;1;1;0;2020-09-04 14:00:49.977886;14:00:50.180777;1;0.025;10;2;500;50
0.205019;D2610;419.99678211852597;1;1;1;2020-09-04 14:00:49.974759;14:00:50.179778;1;0.025;10;2;500;50
0.181545;D2517;327.28133154956254;1;1;0;2020-09-04 14:00:49.998233;14:00:50.179778;1;0.025;10;2;500;50
0.246661;D2611;419.99678211852597;1;0;1;2020-09-04 14:00:49.996661;14:00:50.243322;1;0.025;10;2;500;50
0.215818;D2612;409.4968625655628;1;1;1;2020-09-04 14:00:50.028499;14:00:50.244317;1;0.025;10;2;500;50
0.210055;D2518;327.28133154956254;1;1;0;2020-09-04 14:00:50.034262;14:00:50.244317;1;0.025;10;2;500;50
0.184153;D2613;409.4968625655628;1;1;1;2020-09-04 14:00:50.060164;14:00:50.244317;1;0.025;10;2;500;50
0.183851;D2519;327.07678071734404;1;1;0;2020-09-04 14:00:50.060466;14:00:50.244317;1;0.025;10;2;500;50
0.156531;D2520;327.07678071734404;1;1;0;2020-09-04 14:00:50.086791;14:00:50.243322;1;0.025;10;2;500;50
0.154064;D2614;409.4968625655628;1;1;1;2020-09-04 14:00:50.090253;14:00:50.244317;1;0.025;10;2;500;50
0.142105;D2615;409.4968625655628;1;0;1;2020-09-04 14:00:50.102212;14:00:50.244317;1;0.025;10;2;500;50
0.141674;D2521;327.07678071734404;1;0;0;2020-09-04 14:00:50.102643;14:00:50.244317;1;0.025;10;2;500;50
0.186697;D2616;399.25944100142374;1;0;1;2020-09-04 14:00:50.119332;14:00:50.306029;1;0.025;10;2;500;50
0.187577;D2522;335.2537002352776;1;1;0;2020-09-04 14:00:50.119397;14:00:50.306974;1;0.025;10;2;500;50
0.164469;D2617;399.25944100142374;1;1;1;2020-09-04 14:00:50.142505;14:00:50.306974;1;0.025;10;2;500;50
0.173201;D2523;335.2537002352776;1;1;0;2020-09-04 14:00:50.133773;14:00:50.306974;1;0.025;10;2;500;50
0.152568;D2618;399.25944100142374;1;1;1;2020-09-04 14:00:50.154406;14:00:50.306974;1;0.025;10;2;500;50
0.154822;D2524;335.2537002352776;1;1;0;2020-09-04 14:00:50.151207;14:00:50.306029;1;0.025;10;2;500;50
0.140578;D2525;335.2537002352776;1;0;0;2020-09-04 14:00:50.166396;14:00:50.306974;1;0.025;10;2;500;50
0.141527;D2619;399.25944100142374;1;0;1;2020-09-04 14:00:50.165447;14:00:50.306974;1;0.025;10;2;500;50
0.123896;D2620;389.2779549763881;1;0;1;2020-09-04 14:00:50.183078;14:00:50.306974;1;0.025;10;2;500;50
0.125029;D2526;326.8723577293957;1;0;0;2020-09-04 14:00:50.181945;14:00:50.306974;1;0.025;10;2;500;50
0.189062;D2621;389.2779549763881;1;1;1;2020-09-04 14:00:50.197205;14:00:50.386267;1;0.025;10;2;500;50
0.187388;D2527;326.8723577293957;1;1;0;2020-09-04 14:00:50.198879;14:00:50.386267;1;0.025;10;2;500;50
0.169911;D2528;326.8723577293957;1;1;0;2020-09-04 14:00:50.215356;14:00:50.385267;1;0.025;10;2;500;50
0.166512;D2622;389.2779549763881;1;1;1;2020-09-04 14:00:50.218755;14:00:50.385267;1;0.025;10;2;500;50
0.157015;D2529;326.8723577293957;1;0;0;2020-09-04 14:00:50.229252;14:00:50.386267;1;0.025;10;2;500;50
0.153866;D2623;389.2779549763881;1;0;1;2020-09-04 14:00:50.231401;14:00:50.385267;1;0.025;10;2;500;50
0.139138;D2530;326.66806250581476;1;0;0;2020-09-04 14:00:50.247129;14:00:50.386267;1;0.025;10;2;500;50
0.138617;D2624;408.9851514470677;1;0;1;2020-09-04 14:00:50.247650;14:00:50.386267;1;0.025;10;2;500;50
0.106386;D2531;326.66806250581476;1;0;0;2020-09-04 14:00:50.278881;14:00:50.385267;1;0.025;10;2;500;50
0.201437;D2625;408.9851514470677;1;0;1;2020-09-04 14:00:50.278950;14:00:50.480387;1;0.025;10;2;500;50
0.171472;D2532;343.2056331701716;1;0;0;2020-09-04 14:00:50.309915;14:00:50.481387;1;0.025;10;2;500;50
0.171782;D2626;398.760522660891;1;0;1;2020-09-04 14:00:50.309605;14:00:50.481387;1;0.025;10;2;500;50
0.141002;D2533;343.2056331701716;1;0;0;2020-09-04 14:00:50.339385;14:00:50.480387;1;0.025;10;2;500;50
0.141013;D2627;398.760522660891;1;0;1;2020-09-04 14:00:50.339374;14:00:50.480387;1;0.025;10;2;500;50
0.110337;D2534;343.2056331701716;1;0;0;2020-09-04 14:00:50.371050;14:00:50.481387;1;0.025;10;2;500;50
0.106934;D2628;398.760522660891;1;0;1;2020-09-04 14:00:50.374453;14:00:50.481387;1;0.025;10;2;500;50
0.09121;D2629;398.5112973342279;1;0;1;2020-09-04 14:00:50.390177;14:00:50.481387;1;0.025;10;2;500;50
0.169872;D2535;326.2598550323944;1;0;0;2020-09-04 14:00:50.390864;14:00:50.560736;1;0.025;10;2;500;50
0.149352;D2536;326.2598550323944;1;0;0;2020-09-04 14:00:50.411384;14:00:50.560736;1;0.025;10;2;500;50
0.156726;D2630;398.5112973342279;1;0;1;2020-09-04 14:00:50.404010;14:00:50.560736;1;0.025;10;2;500;50
0.139754;D2537;326.2598550323944;1;0;0;2020-09-04 14:00:50.420982;14:00:50.560736;1;0.025;10;2;500;50
0.141147;D2631;398.5112973342279;1;0;1;2020-09-04 14:00:50.419589;14:00:50.560736;1;0.025;10;2;500;50
0.123802;D2632;398.5112973342279;1;0;1;2020-09-04 14:00:50.436934;14:00:50.560736;1;0.025;10;2;500;50
0.125142;D2538;326.2598550323944;1;0;0;2020-09-04 14:00:50.435594;14:00:50.560736;1;0.025;10;2;500;50
0.107508;D2633;398.5112973342279;1;0;1;2020-09-04 14:00:50.453228;14:00:50.560736;1;0.025;10;2;500;50
0.167884;D2539;326.2598550323944;1;0;0;2020-09-04 14:00:50.455707;14:00:50.623591;1;0.025;10;2;500;50
0.156264;D2634;398.5112973342279;1;1;1;2020-09-04 14:00:50.467327;14:00:50.623591;1;0.025;10;2;500;50
0.155892;D2540;326.2598550323944;1;0;0;2020-09-04 14:00:50.467699;14:00:50.623591;1;0.025;10;2;500;50
0.138993;D2541;351.3461791982445;1;0;0;2020-09-04 14:00:50.483600;14:00:50.622593;1;0.025;10;2;500;50
0.138285;D2635;418.6859317617731;1;0;1;2020-09-04 14:00:50.485306;14:00:50.623591;1;0.025;10;2;500;50
0.118019;D2542;351.3461791982445;1;0;0;2020-09-04 14:00:50.504574;14:00:50.622593;1;0.025;10;2;500;50
0.125189;D2636;418.6859317617731;1;0;1;2020-09-04 14:00:50.497404;14:00:50.622593;1;0.025;10;2;500;50
0.103981;D2543;351.3461791982445;1;0;0;2020-09-04 14:00:50.518612;14:00:50.622593;1;0.025;10;2;500;50
0.109209;D2637;418.6859317617731;1;0;1;2020-09-04 14:00:50.514382;14:00:50.623591;1;0.025;10;2;500;50
0.174343;D2638;418.6859317617731;1;1;1;2020-09-04 14:00:50.531890;14:00:50.706233;1;0.025;10;2;500;50
0.170383;D2544;351.3461791982445;1;1;0;2020-09-04 14:00:50.532858;14:00:50.703241;1;0.025;10;2;500;50
0.152065;D2545;351.3461791982445;1;0;0;2020-09-04 14:00:50.554168;14:00:50.706233;1;0.025;10;2;500;50
0.155957;D2639;418.6859317617731;1;0;1;2020-09-04 14:00:50.550276;14:00:50.706233;1;0.025;10;2;500;50
0.140446;D2546;351.3461791982445;1;0;0;2020-09-04 14:00:50.565787;14:00:50.706233;1;0.025;10;2;500;50
0.141639;D2640;418.6859317617731;1;0;1;2020-09-04 14:00:50.563596;14:00:50.705235;1;0.025;10;2;500;50
0.128266;D2547;351.3461791982445;1;0;0;2020-09-04 14:00:50.577967;14:00:50.706233;1;0.025;10;2;500;50
0.127945;D2641;418.6859317617731;1;0;1;2020-09-04 14:00:50.578288;14:00:50.706233;1;0.025;10;2;500;50
0.112937;D2548;351.3461791982445;1;0;0;2020-09-04 14:00:50.593296;14:00:50.706233;1;0.025;10;2;500;50
0.189476;D2642;418.6859317617731;1;0;1;2020-09-04 14:00:50.591557;14:00:50.781033;1;0.025;10;2;500;50
0.17085;D2643;418.6859317617731;1;1;1;2020-09-04 14:00:50.610183;14:00:50.781033;1;0.025;10;2;500;50
0.173447;D2549;351.3461791982445;1;0;0;2020-09-04 14:00:50.608585;14:00:50.782032;1;0.025;10;2;500;50
0.156703;D2644;429.1530800558174;1;0;1;2020-09-04 14:00:50.624330;14:00:50.781033;1;0.025;10;2;500;50
0.15737;D2550;360.12983367820055;1;0;0;2020-09-04 14:00:50.623663;14:00:50.781033;1;0.025;10;2;500;50
0.133712;D2551;360.12983367820055;1;0;0;2020-09-04 14:00:50.648320;14:00:50.782032;1;0.025;10;2;500;50
0.139853;D2645;428.8848593807825;1;0;1;2020-09-04 14:00:50.642179;14:00:50.782032;1;0.025;10;2;500;50
0.12666;D2646;428.8848593807825;1;0;1;2020-09-04 14:00:50.655372;14:00:50.782032;1;0.025;10;2;500;50
0.124953;D2552;360.12983367820055;1;0;0;2020-09-04 14:00:50.656080;14:00:50.781033;1;0.025;10;2;500;50
0.187124;D2553;360.12983367820055;1;0;0;2020-09-04 14:00:50.671701;14:00:50.858825;1;0.025;10;2;500;50
0.18436;D2647;428.8848593807825;1;1;1;2020-09-04 14:00:50.674465;14:00:50.858825;1;0.025;10;2;500;50
0.170485;D2648;428.8848593807825;1;1;1;2020-09-04 14:00:50.688340;14:00:50.858825;1;0.025;10;2;500;50
0.168441;D2554;360.12983367820055;1;0;0;2020-09-04 14:00:50.690384;14:00:50.858825;1;0.025;10;2;500;50
0.151359;D2555;359.90475253215163;1;0;0;2020-09-04 14:00:50.707466;14:00:50.858825;1;0.025;10;2;500;50
0.148464;D2649;428.61680634366945;1;0;1;2020-09-04 14:00:50.710361;14:00:50.858825;1;0.025;10;2;500;50
0.130492;D2650;428.61680634366945;1;0;1;2020-09-04 14:00:50.728333;14:00:50.858825;1;0.025;10;2;500;50
0.140381;D2556;359.90475253215163;1;0;0;2020-09-04 14:00:50.718444;14:00:50.858825;1;0.025;10;2;500;50
0.119681;D2651;428.61680634366945;1;0;1;2020-09-04 14:00:50.739144;14:00:50.858825;1;0.025;10;2;500;50
0.20726;D2557;359.90475253215163;1;0;0;2020-09-04 14:00:50.734343;14:00:50.941603;1;0.025;10;2;500;50
0.189006;D2652;428.61680634366945;1;1;1;2020-09-04 14:00:50.751600;14:00:50.940606;1;0.025;10;2;500;50
0.186608;D2558;359.90475253215163;1;1;0;2020-09-04 14:00:50.753998;14:00:50.940606;1;0.025;10;2;500;50
0.170059;D2653;428.61680634366945;1;1;1;2020-09-04 14:00:50.768557;14:00:50.938616;1;0.025;10;2;500;50
0.155074;D2654;439.0576438606972;1;0;1;2020-09-04 14:00:50.784536;14:00:50.939610;1;0.025;10;2;500;50
0.1624;D2559;359.90475253215163;1;0;0;2020-09-04 14:00:50.779203;14:00:50.941603;1;0.025;10;2;500;50
0.141793;D2655;439.0576438606972;1;0;1;2020-09-04 14:00:50.799810;14:00:50.941603;1;0.025;10;2;500;50
0.142581;D2560;368.9023713454554;1;0;0;2020-09-04 14:00:50.799022;14:00:50.941603;1;0.025;10;2;500;50
0.121316;D2561;368.9023713454554;1;0;0;2020-09-04 14:00:50.820287;14:00:50.941603;1;0.025;10;2;500;50
0.227836;D2656;439.0576438606972;1;0;1;2020-09-04 14:00:50.813024;14:00:51.040860;1;0.025;10;2;500;50
0.218581;D2657;439.0576438606972;1;1;1;2020-09-04 14:00:50.830262;14:00:51.048843;1;0.025;10;2;500;50
0.221053;D2562;368.9023713454554;1;1;0;2020-09-04 14:00:50.833770;14:00:51.054823;1;0.025;10;2;500;50
0.196721;D2658;439.0576438606972;1;1;1;2020-09-04 14:00:50.844139;14:00:51.040860;1;0.025;10;2;500;50
0.210991;D2563;368.9023713454554;1;0;0;2020-09-04 14:00:50.844829;14:00:51.055820;1;0.025;10;2;500;50
0.181513;D2564;368.9023713454554;1;0;0;2020-09-04 14:00:50.860346;14:00:51.041859;1;0.025;10;2;500;50
0.181258;D2659;438.50899331276344;1;0;1;2020-09-04 14:00:50.860601;14:00:51.041859;1;0.025;10;2;500;50
0.165384;D2660;438.50899331276344;1;0;1;2020-09-04 14:00:50.875476;14:00:51.040860;1;0.025;10;2;500;50
0.164465;D2565;368.9023713454554;1;0;0;2020-09-04 14:00:50.875399;14:00:51.039864;1;0.025;10;2;500;50
0.304478;D2661;438.50899331276344;1;0;1;2020-09-04 14:00:50.893480;14:00:51.197958;1;0.025;10;2;500;50
0.303807;D2566;368.9023713454554;1;1;0;2020-09-04 14:00:50.894151;14:00:51.197958;1;0.025;10;2;500;50
0.290941;D2662;438.50899331276344;1;1;1;2020-09-04 14:00:50.906022;14:00:51.196963;1;0.025;10;2;500;50
0.290312;D2567;368.9023713454554;1;1;0;2020-09-04 14:00:50.907646;14:00:51.197958;1;0.025;10;2;500;50
0.265484;D2663;438.50899331276344;1;1;1;2020-09-04 14:00:50.932474;14:00:51.197958;1;0.025;10;2;500;50
0.271612;D2568;368.9023713454554;1;0;0;2020-09-04 14:00:50.926346;14:00:51.197958;1;0.025;10;2;500;50
0.254479;D2664;437.9610283636979;1;0;1;2020-09-04 14:00:50.943479;14:00:51.197958;1;0.025;10;2;500;50
0.254971;D2569;377.88860254744856;1;0;0;2020-09-04 14:00:50.942987;14:00:51.197958;1;0.025;10;2;500;50
0.241515;D2665;437.9610283636979;1;0;1;2020-09-04 14:00:50.956443;14:00:51.197958;1;0.025;10;2;500;50
0.337838;D2570;377.88860254744856;1;0;0;2020-09-04 14:00:50.958896;14:00:51.296734;1;0.025;10;2;500;50
0.330793;D2666;437.9610283636979;1;1;1;2020-09-04 14:00:50.968935;14:00:51.299728;1;0.025;10;2;500;50
0.325245;D2571;377.88860254744856;1;1;0;2020-09-04 14:00:50.971489;14:00:51.296734;1;0.025;10;2;500;50
0.302092;D2572;377.88860254744856;1;1;0;2020-09-04 14:00:50.992647;14:00:51.294739;1;0.025;10;2;500;50
0.304731;D2667;437.9610283636979;1;1;1;2020-09-04 14:00:50.992003;14:00:51.296734;1;0.025;10;2;500;50
0.289005;D2573;377.88860254744856;1;1;0;2020-09-04 14:00:51.007729;14:00:51.296734;1;0.025;10;2;500;50
0.293081;D2668;437.9610283636979;1;0;1;2020-09-04 14:00:51.007648;14:00:51.300729;1;0.025;10;2;500;50
0.163658;D2669;437.4137481567698;1;0;1;2020-09-04 14:00:51.133076;14:00:51.296734;1;0.025;10;2;500;50
0.323792;D2574;377.65242217085637;1;0;0;2020-09-04 14:00:51.118986;14:00:51.442778;1;0.025;10;2;500;50
0.235497;D2670;448.0688736782761;1;0;1;2020-09-04 14:00:51.210276;14:00:51.445773;1;0.025;10;2;500;50
0.233906;D2575;367.98097967182457;1;0;0;2020-09-04 14:00:51.210869;14:00:51.444775;1;0.025;10;2;500;50
0.149741;D2576;367.98097967182457;1;0;0;2020-09-04 14:00:51.297025;14:00:51.446766;1;0.025;10;2;500;50
0.165474;D2671;448.0688736782761;1;0;1;2020-09-04 14:00:51.281292;14:00:51.446766;1;0.025;10;2;500;50
0.122381;D2672;447.5089626130819;1;0;1;2020-09-04 14:00:51.320397;14:00:51.442778;1;0.025;10;2;500;50
0.121595;D2577;367.7509915595296;1;0;0;2020-09-04 14:00:51.320187;14:00:51.441782;1;0.025;10;2;500;50
0.115018;D2578;367.7509915595296;1;0;0;2020-09-04 14:00:51.331748;14:00:51.446766;1;0.025;10;2;500;50
0.248451;D2673;447.5089626130819;1;0;1;2020-09-04 14:00:51.332120;14:00:51.580571;1;0.025;10;2;500;50
0.224935;D2674;447.5089626130819;1;0;1;2020-09-04 14:00:51.355636;14:00:51.580571;1;0.025;10;2;500;50
0.214566;D2579;367.7509915595296;1;0;0;2020-09-04 14:00:51.367185;14:00:51.581751;1;0.025;10;2;500;50
0.192625;D2675;447.5089626130819;1;0;1;2020-09-04 14:00:51.389126;14:00:51.581751;1;0.025;10;2;500;50
0.194496;D2580;367.7509915595296;1;0;0;2020-09-04 14:00:51.387255;14:00:51.581751;1;0.025;10;2;500;50
0.162078;D2581;367.7509915595296;1;0;0;2020-09-04 14:00:51.419673;14:00:51.581751;1;0.025;10;2;500;50
0.159904;D2676;447.5089626130819;1;0;1;2020-09-04 14:00:51.421847;14:00:51.581751;1;0.025;10;2;500;50
0.132275;D2677;458.6966866784089;1;0;1;2020-09-04 14:00:51.448296;14:00:51.580571;1;0.025;10;2;500;50
0.13284;D2582;386.36838550723076;1;0;0;2020-09-04 14:00:51.447731;14:00:51.580571;1;0.025;10;2;500;50
0.097215;D2583;386.36838550723076;1;0;0;2020-09-04 14:00:51.484536;14:00:51.581751;1;0.025;10;2;500;50
0.168999;D2678;458.6966866784089;1;0;1;2020-09-04 14:00:51.488458;14:00:51.657457;1;0.025;10;2;500;50
0.146452;D2584;386.36838550723076;1;0;0;2020-09-04 14:00:51.509007;14:00:51.655459;1;0.025;10;2;500;50
0.145259;D2679;458.6966866784089;1;0;1;2020-09-04 14:00:51.512198;14:00:51.657457;1;0.025;10;2;500;50
0.132766;D2680;458.6966866784089;1;0;1;2020-09-04 14:00:51.523694;14:00:51.656460;1;0.025;10;2;500;50
0.129708;D2585;386.36838550723076;1;0;0;2020-09-04 14:00:51.526752;14:00:51.656460;1;0.025;10;2;500;50
0.116188;D2586;386.36838550723076;1;0;0;2020-09-04 14:00:51.541269;14:00:51.657457;1;0.025;10;2;500;50
0.118592;D2681;458.6966866784089;1;0;1;2020-09-04 14:00:51.538865;14:00:51.657457;1;0.025;10;2;500;50
0.106434;D2682;458.6966866784089;1;0;1;2020-09-04 14:00:51.550026;14:00:51.656460;1;0.025;10;2;500;50
0.104474;D2587;386.36838550723076;1;0;0;2020-09-04 14:00:51.551986;14:00:51.656460;1;0.025;10;2;500;50
0.085065;D2683;458.6966866784089;1;0;1;2020-09-04 14:00:51.571395;14:00:51.656460;1;0.025;10;2;500;50
0.165922;D2588;386.36838550723076;1;0;0;2020-09-04 14:00:51.568741;14:00:51.734663;1;0.025;10;2;500;50
0.149205;D2589;396.0275951449115;1;0;0;2020-09-04 14:00:51.585458;14:00:51.734663;1;0.025;10;2;500;50
0.14918;D2684;458.6966866784089;1;0;1;2020-09-04 14:00:51.585483;14:00:51.734663;1;0.025;10;2;500;50
0.138239;D2685;470.1641038453691;1;0;1;2020-09-04 14:00:51.596424;14:00:51.734663;1;0.025;10;2;500;50
0.134364;D2590;396.0275951449115;1;0;0;2020-09-04 14:00:51.600299;14:00:51.734663;1;0.025;10;2;500;50
0.117083;D2686;470.1641038453691;1;0;1;2020-09-04 14:00:51.617580;14:00:51.734663;1;0.025;10;2;500;50
0.123779;D2591;396.0275951449115;1;0;0;2020-09-04 14:00:51.610884;14:00:51.734663;1;0.025;10;2;500;50
0.109014;D2687;470.1641038453691;1;0;1;2020-09-04 14:00:51.625649;14:00:51.734663;1;0.025;10;2;500;50
0.105756;D2592;396.0275951449115;1;0;0;2020-09-04 14:00:51.628907;14:00:51.734663;1;0.025;10;2;500;50
0.093712;D2688;470.1641038453691;1;0;1;2020-09-04 14:00:51.640951;14:00:51.734663;1;0.025;10;2;500;50
0.178066;D2593;396.0275951449115;1;0;0;2020-09-04 14:00:51.642368;14:00:51.820434;1;0.025;10;2;500;50
0.157677;D2594;396.0275951449115;1;0;0;2020-09-04 14:00:51.661761;14:00:51.819438;1;0.025;10;2;500;50
0.153034;D2689;470.1641038453691;1;0;1;2020-09-04 14:00:51.665405;14:00:51.818439;1;0.025;10;2;500;50
0.144956;D2690;470.1641038453691;1;0;1;2020-09-04 14:00:51.673483;14:00:51.818439;1;0.025;10;2;500;50
0.14529;D2595;396.0275951449115;1;0;0;2020-09-04 14:00:51.675144;14:00:51.820434;1;0.025;10;2;500;50
0.122582;D2691;470.1641038453691;1;0;1;2020-09-04 14:00:51.695857;14:00:51.818439;1;0.025;10;2;500;50
0.126112;D2596;396.0275951449115;1;0;0;2020-09-04 14:00:51.693326;14:00:51.819438;1;0.025;10;2;500;50
0.113502;D2692;470.1641038453691;1;0;1;2020-09-04 14:00:51.704937;14:00:51.818439;1;0.025;10;2;500;50
0.112769;D2597;396.0275951449115;1;0;0;2020-09-04 14:00:51.706669;14:00:51.819438;1;0.025;10;2;500;50
0.201483;D2693;470.1641038453691;1;0;1;2020-09-04 14:00:51.720943;14:00:51.922426;1;0.025;10;2;500;50
0.199358;D2598;396.0275951449115;1;0;0;2020-09-04 14:00:51.723068;14:00:51.922426;1;0.025;10;2;500;50
0.184433;D2694;481.9182064415033;1;0;1;2020-09-04 14:00:51.737993;14:00:51.922426;1;0.025;10;2;500;50
0.184555;D2599;405.9282850235343;1;0;0;2020-09-04 14:00:51.737871;14:00:51.922426;1;0.025;10;2;500;50
0.164858;D2600;405.9282850235343;1;0;0;2020-09-04 14:00:51.756570;14:00:51.921428;1;0.025;10;2;500;50
0.165268;D2695;481.9182064415033;1;0;1;2020-09-04 14:00:51.756160;14:00:51.921428;1;0.025;10;2;500;50
0.151556;D2696;481.9182064415033;1;0;1;2020-09-04 14:00:51.770870;14:00:51.922426;1;0.025;10;2;500;50
0.151664;D2601;405.9282850235343;1;0;0;2020-09-04 14:00:51.770762;14:00:51.922426;1;0.025;10;2;500;50
0.196658;D2697;481.9182064415033;1;0;1;2020-09-04 14:00:51.788256;14:00:51.984914;1;0.025;10;2;500;50
0.195826;D2602;405.9282850235343;1;1;0;2020-09-04 14:00:51.789088;14:00:51.984914;1;0.025;10;2;500;50
0.178883;D2698;481.9182064415033;1;1;1;2020-09-04 14:00:51.806031;14:00:51.984914;1;0.025;10;2;500;50
0.180098;D2603;405.9282850235343;1;0;0;2020-09-04 14:00:51.804816;14:00:51.984914;1;0.025;10;2;500;50
0.132226;D2699;481.9182064415033;1;0;1;2020-09-04 14:00:51.852688;14:00:51.984914;1;0.025;10;2;500;50
0.126558;D2604;405.9282850235343;1;0;0;2020-09-04 14:00:51.858356;14:00:51.984914;1;0.025;10;2;500;50
