DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.12257;D2372;9375.870392594845;1;0;0;2020-09-04 14:02:14.091927;14:02:14.214497;1;0.025;10;2;500;50
0.120529;D2417;10920.824298989914;1;0;1;2020-09-04 14:02:14.092971;14:02:14.213500;1;0.025;10;2;500;50
0.200365;D2418;10920.824298989914;1;0;1;2020-09-04 14:02:14.107880;14:02:14.308245;1;0.025;10;2;500;50
0.197301;D2373;9375.870392594845;1;0;0;2020-09-04 14:02:14.107951;14:02:14.305252;1;0.025;10;2;500;50
0.185599;D2374;9375.870392594845;1;0;0;2020-09-04 14:02:14.123644;14:02:14.309243;1;0.025;10;2;500;50
0.183598;D2419;10920.824298989914;1;0;1;2020-09-04 14:02:14.122656;14:02:14.306254;1;0.025;10;2;500;50
0.175531;D2375;9370.010473599472;1;0;0;2020-09-04 14:02:14.139695;14:02:14.315226;1;0.025;10;2;500;50
0.17657;D2420;10913.998783803045;1;0;1;2020-09-04 14:02:14.138656;14:02:14.315226;1;0.025;10;2;500;50
0.158446;D2376;9370.010473599472;1;0;0;2020-09-04 14:02:14.156780;14:02:14.315226;1;0.025;10;2;500;50
0.151583;D2421;10913.998783803045;1;0;1;2020-09-04 14:02:14.156662;14:02:14.308245;1;0.025;10;2;500;50
0.131607;D2377;9370.010473599472;1;0;0;2020-09-04 14:02:14.177636;14:02:14.309243;1;0.025;10;2;500;50
0.21979;D2422;10913.998783803045;1;0;1;2020-09-04 14:02:14.177884;14:02:14.397674;1;0.025;10;2;500;50
0.20801;D2423;10913.998783803045;1;1;1;2020-09-04 14:02:14.190668;14:02:14.398678;1;0.025;10;2;500;50
0.206068;D2378;9370.010473599472;1;0;0;2020-09-04 14:02:14.191606;14:02:14.397674;1;0.025;10;2;500;50
0.172862;D2424;11186.84875339812;1;0;1;2020-09-04 14:02:14.225816;14:02:14.398678;1;0.025;10;2;500;50
0.173163;D2379;9604.260735439459;1;0;0;2020-09-04 14:02:14.225515;14:02:14.398678;1;0.025;10;2;500;50
0.136299;D2425;11186.84875339812;1;0;1;2020-09-04 14:02:14.256388;14:02:14.392687;1;0.025;10;2;500;50
0.142099;D2380;9604.260735439459;1;0;0;2020-09-04 14:02:14.256579;14:02:14.398678;1;0.025;10;2;500;50
0.134183;D2381;9604.260735439459;1;0;0;2020-09-04 14:02:14.264495;14:02:14.398678;1;0.025;10;2;500;50
0.206093;D2426;11186.84875339812;1;1;1;2020-09-04 14:02:14.265382;14:02:14.471475;1;0.025;10;2;500;50
0.189047;D2382;9604.260735439459;1;1;0;2020-09-04 14:02:14.282428;14:02:14.471475;1;0.025;10;2;500;50
0.18796;D2427;11186.84875339812;1;0;1;2020-09-04 14:02:14.283515;14:02:14.471475;1;0.025;10;2;500;50
0.150106;D2383;9604.260735439459;1;0;0;2020-09-04 14:02:14.321369;14:02:14.471475;1;0.025;10;2;500;50
0.148239;D2428;11186.84875339812;1;0;1;2020-09-04 14:02:14.322238;14:02:14.470477;1;0.025;10;2;500;50
0.122766;D2384;9604.260735439459;1;0;0;2020-09-04 14:02:14.348709;14:02:14.471475;1;0.025;10;2;500;50
0.122722;D2429;11186.84875339812;1;0;1;2020-09-04 14:02:14.348753;14:02:14.471475;1;0.025;10;2;500;50
0.213925;D2430;11186.84875339812;1;0;1;2020-09-04 14:02:14.362651;14:02:14.576576;1;0.025;10;2;500;50
0.213937;D2385;9604.260735439459;1;1;0;2020-09-04 14:02:14.362639;14:02:14.576576;1;0.025;10;2;500;50
0.200469;D2386;9604.260735439459;1;1;0;2020-09-04 14:02:14.376107;14:02:14.576576;1;0.025;10;2;500;50
0.200443;D2431;11186.84875339812;1;0;1;2020-09-04 14:02:14.376133;14:02:14.576576;1;0.025;10;2;500;50
0.180874;D2387;9604.260735439459;1;0;0;2020-09-04 14:02:14.394705;14:02:14.575579;1;0.025;10;2;500;50
0.182678;D2432;11186.84875339812;1;0;1;2020-09-04 14:02:14.393898;14:02:14.576576;1;0.025;10;2;500;50
0.166876;D2433;11459.353397250426;1;0;1;2020-09-04 14:02:14.409700;14:02:14.576576;1;0.025;10;2;500;50
0.168826;D2388;9844.367253825445;1;0;0;2020-09-04 14:02:14.408748;14:02:14.577574;1;0.025;10;2;500;50
0.148836;D2434;11459.353397250426;1;0;1;2020-09-04 14:02:14.427740;14:02:14.576576;1;0.025;10;2;500;50
0.23793;D2389;9844.367253825445;1;0;0;2020-09-04 14:02:14.426608;14:02:14.664538;1;0.025;10;2;500;50
0.220971;D2435;11459.353397250426;1;1;1;2020-09-04 14:02:14.442570;14:02:14.663541;1;0.025;10;2;500;50
0.219977;D2390;9844.367253825445;1;1;0;2020-09-04 14:02:14.441575;14:02:14.661552;1;0.025;10;2;500;50
0.20895;D2436;11459.353397250426;1;1;1;2020-09-04 14:02:14.454591;14:02:14.663541;1;0.025;10;2;500;50
0.209972;D2391;9844.367253825445;1;0;0;2020-09-04 14:02:14.454566;14:02:14.664538;1;0.025;10;2;500;50
0.193789;D2392;9844.367253825445;1;0;0;2020-09-04 14:02:14.470749;14:02:14.664538;1;0.025;10;2;500;50
0.193053;D2437;11459.353397250426;1;0;1;2020-09-04 14:02:14.470488;14:02:14.663541;1;0.025;10;2;500;50
0.173943;D2393;9838.214524291803;1;0;0;2020-09-04 14:02:14.489598;14:02:14.663541;1;0.025;10;2;500;50
0.174697;D2438;11172.869562319165;1;0;1;2020-09-04 14:02:14.488844;14:02:14.663541;1;0.025;10;2;500;50
0.234611;D2394;9838.214524291803;1;0;0;2020-09-04 14:02:14.507791;14:02:14.742402;1;0.025;10;2;500;50
0.231587;D2439;11172.869562319165;1;0;1;2020-09-04 14:02:14.507825;14:02:14.739412;1;0.025;10;2;500;50
0.16473;D2395;9832.06564021412;1;0;0;2020-09-04 14:02:14.579667;14:02:14.744397;1;0.025;10;2;500;50
0.167819;D2440;11172.869562319165;1;0;1;2020-09-04 14:02:14.575582;14:02:14.743401;1;0.025;10;2;500;50
0.147796;D2441;11738.49608391157;1;0;1;2020-09-04 14:02:14.596601;14:02:14.744397;1;0.025;10;2;500;50
0.147741;D2396;9832.06564021412;1;0;0;2020-09-04 14:02:14.596656;14:02:14.744397;1;0.025;10;2;500;50
0.131886;D2442;11738.49608391157;1;0;1;2020-09-04 14:02:14.611515;14:02:14.743401;1;0.025;10;2;500;50
0.214889;D2397;9832.06564021412;1;0;0;2020-09-04 14:02:14.611488;14:02:14.826377;1;0.025;10;2;500;50
0.195766;D2398;9832.06564021412;1;1;0;2020-09-04 14:02:14.629614;14:02:14.825380;1;0.025;10;2;500;50
0.197786;D2443;11738.49608391157;1;1;1;2020-09-04 14:02:14.629584;14:02:14.827370;1;0.025;10;2;500;50
0.180843;D2444;11738.49608391157;1;1;1;2020-09-04 14:02:14.645534;14:02:14.826377;1;0.025;10;2;500;50
0.18074;D2399;9832.06564021412;1;0;0;2020-09-04 14:02:14.646630;14:02:14.827370;1;0.025;10;2;500;50
0.164711;D2400;9832.06564021412;1;0;0;2020-09-04 14:02:14.661666;14:02:14.826377;1;0.025;10;2;500;50
0.160762;D2445;11738.49608391157;1;0;1;2020-09-04 14:02:14.660629;14:02:14.821391;1;0.025;10;2;500;50
0.149696;D2401;10077.86728121947;1;0;0;2020-09-04 14:02:14.676681;14:02:14.826377;1;0.025;10;2;500;50
0.149748;D2446;11437.880535762644;1;0;1;2020-09-04 14:02:14.677622;14:02:14.827370;1;0.025;10;2;500;50
0.129602;D2447;11437.880535762644;1;0;1;2020-09-04 14:02:14.695778;14:02:14.825380;1;0.025;10;2;500;50
0.23345;D2402;10077.86728121947;1;0;0;2020-09-04 14:02:14.696647;14:02:14.930097;1;0.025;10;2;500;50
0.213539;D2403;10077.86728121947;1;1;0;2020-09-04 14:02:14.709576;14:02:14.923115;1;0.025;10;2;500;50
0.21352;D2448;11437.880535762644;1;1;1;2020-09-04 14:02:14.710598;14:02:14.924118;1;0.025;10;2;500;50
0.200629;D2449;11437.880535762644;1;1;1;2020-09-04 14:02:14.724485;14:02:14.925114;1;0.025;10;2;500;50
0.2045;D2404;10077.86728121947;1;0;0;2020-09-04 14:02:14.725597;14:02:14.930097;1;0.025;10;2;500;50
0.184681;D2450;11437.880535762644;1;0;1;2020-09-04 14:02:14.740433;14:02:14.925114;1;0.025;10;2;500;50
0.182653;D2405;10077.86728121947;1;0;0;2020-09-04 14:02:14.741465;14:02:14.924118;1;0.025;10;2;500;50
0.167649;D2406;10077.86728121947;1;0;0;2020-09-04 14:02:14.757465;14:02:14.925114;1;0.025;10;2;500;50
0.16853;D2451;12016.923237885627;1;0;1;2020-09-04 14:02:14.758583;14:02:14.927113;1;0.025;10;2;500;50
0.135701;D2452;12016.923237885627;1;0;1;2020-09-04 14:02:14.788417;14:02:14.924118;1;0.025;10;2;500;50
0.217374;D2407;10077.86728121947;1;0;0;2020-09-04 14:02:14.789670;14:02:15.007044;1;0.025;10;2;500;50
0.202597;D2408;10077.86728121947;1;1;0;2020-09-04 14:02:14.805447;14:02:15.008044;1;0.025;10;2;500;50
0.182556;D2409;10323.357829522924;1;0;0;2020-09-04 14:02:14.828479;14:02:15.011035;1;0.025;10;2;500;50
0.205599;D2453;12016.923237885627;1;0;1;2020-09-04 14:02:14.806434;14:02:15.012033;1;0.025;10;2;500;50
0.158728;D2454;11716.500156938486;1;0;1;2020-09-04 14:02:14.853305;14:02:15.012033;1;0.025;10;2;500;50
0.156595;D2410;10323.357829522924;1;0;0;2020-09-04 14:02:14.855438;14:02:15.012033;1;0.025;10;2;500;50
0.122791;D2455;11716.500156938486;1;0;1;2020-09-04 14:02:14.883254;14:02:15.006045;1;0.025;10;2;500;50
0.128793;D2411;10323.357829522924;1;0;0;2020-09-04 14:02:14.882242;14:02:15.011035;1;0.025;10;2;500;50
0.183816;D2412;10323.357829522924;1;0;0;2020-09-04 14:02:14.899232;14:02:15.083048;1;0.025;10;2;500;50
0.185712;D2456;11716.500156938486;1;0;1;2020-09-04 14:02:14.900304;14:02:15.086016;1;0.025;10;2;500;50
0.156864;D2413;10316.90573087947;1;0;0;2020-09-04 14:02:14.929152;14:02:15.086016;1;0.025;10;2;500;50
0.155663;D2457;11701.859108500184;1;0;1;2020-09-04 14:02:14.929358;14:02:15.085021;1;0.025;10;2;500;50
0.139801;D2414;10316.90573087947;1;0;0;2020-09-04 14:02:14.944218;14:02:15.084019;1;0.025;10;2;500;50
0.140827;D2458;11994.405586212688;1;0;1;2020-09-04 14:02:14.944194;14:02:15.085021;1;0.025;10;2;500;50
0.125925;D2415;10316.90573087947;1;0;0;2020-09-04 14:02:14.960091;14:02:15.086016;1;0.025;10;2;500;50
0.12588;D2459;11994.405586212688;1;0;1;2020-09-04 14:02:14.960136;14:02:15.086016;1;0.025;10;2;500;50
0.207281;D2460;11994.405586212688;1;0;1;2020-09-04 14:02:14.979223;14:02:15.186504;1;0.025;10;2;500;50
0.208318;D2416;10316.90573087947;1;0;0;2020-09-04 14:02:14.979191;14:02:15.187509;1;0.025;10;2;500;50
0.176447;D2461;11994.405586212688;1;0;1;2020-09-04 14:02:15.008061;14:02:15.184508;1;0.025;10;2;500;50
0.177346;D2417;10316.90573087947;1;0;0;2020-09-04 14:02:15.008166;14:02:15.185512;1;0.025;10;2;500;50
0.163332;D2462;12294.265725868005;1;0;1;2020-09-04 14:02:15.023172;14:02:15.186504;1;0.025;10;2;500;50
0.163492;D2418;10568.21910641761;1;0;0;2020-09-04 14:02:15.023012;14:02:15.186504;1;0.025;10;2;500;50
0.137287;D2463;12294.265725868005;1;0;1;2020-09-04 14:02:15.041239;14:02:15.178526;1;0.025;10;2;500;50
0.145534;D2419;10568.21910641761;1;0;0;2020-09-04 14:02:15.041975;14:02:15.187509;1;0.025;10;2;500;50
0.10654;D2420;10568.21910641761;1;0;0;2020-09-04 14:02:15.071986;14:02:15.178526;1;0.025;10;2;500;50
0.193025;D2464;12294.265725868005;1;0;1;2020-09-04 14:02:15.072023;14:02:15.265048;1;0.025;10;2;500;50
0.162945;D2421;10568.21910641761;1;0;0;2020-09-04 14:02:15.101108;14:02:15.264053;1;0.025;10;2;500;50
0.161002;D2465;12294.265725868005;1;0;1;2020-09-04 14:02:15.100058;14:02:15.261060;1;0.025;10;2;500;50
0.149926;D2466;12294.265725868005;1;0;1;2020-09-04 14:02:15.116126;14:02:15.266052;1;0.025;10;2;500;50
0.141977;D2422;10568.21910641761;1;0;0;2020-09-04 14:02:15.117091;14:02:15.259068;1;0.025;10;2;500;50
0.133897;D2467;12294.265725868005;1;0;1;2020-09-04 14:02:15.132155;14:02:15.266052;1;0.025;10;2;500;50
0.125747;D2423;10568.21910641761;1;0;0;2020-09-04 14:02:15.133321;14:02:15.259068;1;0.025;10;2;500;50
0.109644;D2468;12294.265725868005;1;0;1;2020-09-04 14:02:15.148424;14:02:15.258068;1;0.025;10;2;500;50
0.115628;D2424;10568.21910641761;1;0;0;2020-09-04 14:02:15.149420;14:02:15.265048;1;0.025;10;2;500;50
0.10261;D2425;10568.21910641761;1;0;0;2020-09-04 14:02:15.164434;14:02:15.267044;1;0.025;10;2;500;50
0.191238;D2469;12294.265725868005;1;0;1;2020-09-04 14:02:15.163533;14:02:15.354771;1;0.025;10;2;500;50
0.168248;D2426;10832.42458407805;1;0;0;2020-09-04 14:02:15.181541;14:02:15.349789;1;0.025;10;2;500;50
0.174004;D2470;12294.265725868005;1;0;1;2020-09-04 14:02:15.180767;14:02:15.354771;1;0.025;10;2;500;50
0.142761;D2427;10832.42458407805;1;0;0;2020-09-04 14:02:15.210015;14:02:15.352776;1;0.025;10;2;500;50
0.141759;D2471;12601.622369014704;1;0;1;2020-09-04 14:02:15.209030;14:02:15.350789;1;0.025;10;2;500;50
0.125444;D2428;10832.42458407805;1;0;0;2020-09-04 14:02:15.225345;14:02:15.350789;1;0.025;10;2;500;50
0.126574;D2472;12601.622369014704;1;0;1;2020-09-04 14:02:15.225215;14:02:15.351789;1;0.025;10;2;500;50
0.108586;D2429;10832.42458407805;1;0;0;2020-09-04 14:02:15.245185;14:02:15.353771;1;0.025;10;2;500;50
0.234835;D2473;12601.622369014704;1;0;1;2020-09-04 14:02:15.246206;14:02:15.481041;1;0.025;10;2;500;50
0.203899;D2474;12601.622369014704;1;0;1;2020-09-04 14:02:15.274151;14:02:15.478050;1;0.025;10;2;500;50
0.204;D2430;10832.42458407805;1;0;0;2020-09-04 14:02:15.276054;14:02:15.480054;1;0.025;10;2;500;50
0.173452;D2475;12601.622369014704;1;0;1;2020-09-04 14:02:15.306602;14:02:15.480054;1;0.025;10;2;500;50
0.173513;D2431;10832.42458407805;1;0;0;2020-09-04 14:02:15.307528;14:02:15.481041;1;0.025;10;2;500;50
0.140477;D2432;10832.42458407805;1;0;0;2020-09-04 14:02:15.336576;14:02:15.477053;1;0.025;10;2;500;50
0.142472;D2476;12601.622369014704;1;0;1;2020-09-04 14:02:15.337582;14:02:15.480054;1;0.025;10;2;500;50
0.110314;D2477;12916.66292824007;1;0;1;2020-09-04 14:02:15.370727;14:02:15.481041;1;0.025;10;2;500;50
0.246909;D2433;11103.23519868;1;0;0;2020-09-04 14:02:15.371949;14:02:15.618858;1;0.025;10;2;500;50
0.218827;D2478;12916.66292824007;1;0;1;2020-09-04 14:02:15.400031;14:02:15.618858;1;0.025;10;2;500;50
0.217981;D2434;11103.23519868;1;0;0;2020-09-04 14:02:15.399873;14:02:15.617854;1;0.025;10;2;500;50
0.186828;D2479;12916.66292824007;1;0;1;2020-09-04 14:02:15.432030;14:02:15.618858;1;0.025;10;2;500;50
0.186832;D2435;11103.23519868;1;0;0;2020-09-04 14:02:15.431022;14:02:15.617854;1;0.025;10;2;500;50
0.156764;D2480;12916.66292824007;1;0;1;2020-09-04 14:02:15.462094;14:02:15.618858;1;0.025;10;2;500;50
0.155742;D2436;11103.23519868;1;0;0;2020-09-04 14:02:15.463116;14:02:15.618858;1;0.025;10;2;500;50
0.139775;D2481;12916.66292824007;1;0;1;2020-09-04 14:02:15.478079;14:02:15.617854;1;0.025;10;2;500;50
0.122644;D2437;11103.23519868;1;0;0;2020-09-04 14:02:15.495210;14:02:15.617854;1;0.025;10;2;500;50
0.250906;D2482;13239.579501446071;1;0;1;2020-09-04 14:02:15.509007;14:02:15.759913;1;0.025;10;2;500;50
0.220551;D2438;11103.23519868;1;0;0;2020-09-04 14:02:15.542353;14:02:15.762904;1;0.025;10;2;500;50
0.216949;D2483;13239.579501446071;1;0;1;2020-09-04 14:02:15.544958;14:02:15.761907;1;0.025;10;2;500;50
0.179104;D2484;13239.579501446071;1;0;1;2020-09-04 14:02:15.581809;14:02:15.760913;1;0.025;10;2;500;50
0.179099;D2439;11103.23519868;1;0;0;2020-09-04 14:02:15.582808;14:02:15.761907;1;0.025;10;2;500;50
0.155188;D2485;13239.579501446071;1;0;1;2020-09-04 14:02:15.605725;14:02:15.760913;1;0.025;10;2;500;50
0.156087;D2440;11103.23519868;1;0;0;2020-09-04 14:02:15.606817;14:02:15.762904;1;0.025;10;2;500;50
0.121892;D2486;13239.579501446071;1;0;1;2020-09-04 14:02:15.641012;14:02:15.762904;1;0.025;10;2;500;50
0.252687;D2441;11380.816078647;1;0;0;2020-09-04 14:02:15.641164;14:02:15.893851;1;0.025;10;2;500;50
0.215926;D2487;13239.579501446071;1;0;1;2020-09-04 14:02:15.677925;14:02:15.893851;1;0.025;10;2;500;50
0.211785;D2442;11380.816078647;1;0;0;2020-09-04 14:02:15.678074;14:02:15.889859;1;0.025;10;2;500;50
0.189948;D2488;13239.579501446071;1;0;1;2020-09-04 14:02:15.702901;14:02:15.892849;1;0.025;10;2;500;50
0.19391;D2443;11380.816078647;1;0;0;2020-09-04 14:02:15.701935;14:02:15.895845;1;0.025;10;2;500;50
0.159745;D2444;11380.816078647;1;0;0;2020-09-04 14:02:15.730114;14:02:15.889859;1;0.025;10;2;500;50
0.163046;D2489;13239.579501446071;1;0;1;2020-09-04 14:02:15.728813;14:02:15.891859;1;0.025;10;2;500;50
0.129518;D2445;11380.816078647;1;0;0;2020-09-04 14:02:15.765330;14:02:15.894848;1;0.025;10;2;500;50
0.200689;D2490;13570.568988982222;1;0;1;2020-09-04 14:02:15.765962;14:02:15.966651;1;0.025;10;2;500;50
0.17281;D2446;11380.816078647;1;0;0;2020-09-04 14:02:15.793841;14:02:15.966651;1;0.025;10;2;500;50
0.173796;D2491;13570.568988982222;1;0;1;2020-09-04 14:02:15.792855;14:02:15.966651;1;0.025;10;2;500;50
0.138917;D2492;13570.568988982222;1;0;1;2020-09-04 14:02:15.827734;14:02:15.966651;1;0.025;10;2;500;50
0.137904;D2447;11380.816078647;1;0;0;2020-09-04 14:02:15.827752;14:02:15.965656;1;0.025;10;2;500;50
0.121961;D2493;13570.568988982222;1;0;1;2020-09-04 14:02:15.844690;14:02:15.966651;1;0.025;10;2;500;50
0.121863;D2448;11380.816078647;1;0;0;2020-09-04 14:02:15.843793;14:02:15.965656;1;0.025;10;2;500;50
0.107891;D2449;11380.816078647;1;0;0;2020-09-04 14:02:15.857765;14:02:15.965656;1;0.025;10;2;500;50
0.109899;D2494;13570.568988982222;1;0;1;2020-09-04 14:02:15.856752;14:02:15.966651;1;0.025;10;2;500;50
0.169544;D2495;13570.568988982222;1;0;1;2020-09-04 14:02:15.873904;14:02:16.043448;1;0.025;10;2;500;50
0.170505;D2450;11380.816078647;1;0;0;2020-09-04 14:02:15.872943;14:02:16.043448;1;0.025;10;2;500;50
0.151435;D2451;11665.336480613174;1;0;0;2020-09-04 14:02:15.892013;14:02:16.043448;1;0.025;10;2;500;50
0.151591;D2496;13570.568988982222;1;0;1;2020-09-04 14:02:15.890857;14:02:16.042448;1;0.025;10;2;500;50
0.129506;D2497;13570.568988982222;1;0;1;2020-09-04 14:02:15.912942;14:02:16.042448;1;0.025;10;2;500;50
0.129466;D2452;11665.336480613174;1;0;0;2020-09-04 14:02:15.913982;14:02:16.043448;1;0.025;10;2;500;50
0.119519;D2453;11665.336480613174;1;0;0;2020-09-04 14:02:15.923929;14:02:16.043448;1;0.025;10;2;500;50
0.118567;D2498;13570.568988982222;1;0;1;2020-09-04 14:02:15.924881;14:02:16.043448;1;0.025;10;2;500;50
0.104624;D2454;11665.336480613174;1;0;0;2020-09-04 14:02:15.938824;14:02:16.043448;1;0.025;10;2;500;50
0.105699;D2499;13570.568988982222;1;0;1;2020-09-04 14:02:15.937749;14:02:16.043448;1;0.025;10;2;500;50
0.171935;D2455;11665.336480613174;1;0;0;2020-09-04 14:02:15.950813;14:02:16.122748;1;0.025;10;2;500;50
0.171945;D2500;13570.568988982222;1;0;1;2020-09-04 14:02:15.951800;14:02:16.123745;1;0.025;10;2;500;50
0.155081;D2456;11665.336480613174;1;0;0;2020-09-04 14:02:15.968664;14:02:16.123745;1;0.025;10;2;500;50
0.154018;D2501;13909.833213706777;1;0;1;2020-09-04 14:02:15.967734;14:02:16.121752;1;0.025;10;2;500;50
0.142117;D2502;13909.833213706777;1;0;1;2020-09-04 14:02:15.980631;14:02:16.122748;1;0.025;10;2;500;50
0.142091;D2457;11665.336480613174;1;0;0;2020-09-04 14:02:15.980657;14:02:16.122748;1;0.025;10;2;500;50
0.127168;D2503;13909.833213706777;1;0;1;2020-09-04 14:02:15.995580;14:02:16.122748;1;0.025;10;2;500;50
0.127153;D2458;11665.336480613174;1;0;0;2020-09-04 14:02:15.995595;14:02:16.122748;1;0.025;10;2;500;50
0.111181;D2504;13909.833213706777;1;0;1;2020-09-04 14:02:16.012564;14:02:16.123745;1;0.025;10;2;500;50
0.188935;D2459;11665.336480613174;1;0;0;2020-09-04 14:02:16.011605;14:02:16.200540;1;0.025;10;2;500;50
0.17289;D2505;13909.833213706777;1;0;1;2020-09-04 14:02:16.028648;14:02:16.201538;1;0.025;10;2;500;50
0.173009;D2460;11665.336480613174;1;0;0;2020-09-04 14:02:16.028529;14:02:16.201538;1;0.025;10;2;500;50
0.157063;D2506;13909.833213706777;1;0;1;2020-09-04 14:02:16.044475;14:02:16.201538;1;0.025;10;2;500;50
0.155087;D2461;11956.969892628502;1;0;0;2020-09-04 14:02:16.044504;14:02:16.199591;1;0.025;10;2;500;50
0.141919;D2507;13909.833213706777;1;0;1;2020-09-04 14:02:16.059619;14:02:16.201538;1;0.025;10;2;500;50
0.142105;D2462;11956.969892628502;1;0;0;2020-09-04 14:02:16.059433;14:02:16.201538;1;0.025;10;2;500;50
0.12551;D2463;11956.969892628502;1;0;0;2020-09-04 14:02:16.075030;14:02:16.200540;1;0.025;10;2;500;50
0.126618;D2508;13909.833213706777;1;0;1;2020-09-04 14:02:16.074920;14:02:16.201538;1;0.025;10;2;500;50
0.193899;D2509;13909.833213706777;1;0;1;2020-09-04 14:02:16.090853;14:02:16.284752;1;0.025;10;2;500;50
0.194671;D2464;11956.969892628502;1;1;0;2020-09-04 14:02:16.092078;14:02:16.286749;1;0.025;10;2;500;50
0.179833;D2465;11956.969892628502;1;1;0;2020-09-04 14:02:16.105922;14:02:16.285755;1;0.025;10;2;500;50
0.179951;D2510;13909.833213706777;1;0;1;2020-09-04 14:02:16.106798;14:02:16.286749;1;0.025;10;2;500;50
0.162969;D2466;11956.969892628502;1;0;0;2020-09-04 14:02:16.121783;14:02:16.284752;1;0.025;10;2;500;50
0.158924;D2511;13909.833213706777;1;0;1;2020-09-04 14:02:16.122842;14:02:16.281766;1;0.025;10;2;500;50
0.143058;D2512;14257.579044049446;1;0;1;2020-09-04 14:02:16.138708;14:02:16.281766;1;0.025;10;2;500;50
0.149026;D2467;11956.969892628502;1;0;0;2020-09-04 14:02:16.138720;14:02:16.287746;1;0.025;10;2;500;50
0.210352;D2513;14257.579044049446;1;0;1;2020-09-04 14:02:16.153735;14:02:16.364087;1;0.025;10;2;500;50
0.210279;D2468;11956.969892628502;1;1;0;2020-09-04 14:02:16.153808;14:02:16.364087;1;0.025;10;2;500;50
0.195326;D2514;14257.579044049446;1;1;1;2020-09-04 14:02:16.169758;14:02:16.365084;1;0.025;10;2;500;50
0.195423;D2469;11956.969892628502;1;1;0;2020-09-04 14:02:16.169661;14:02:16.365084;1;0.025;10;2;500;50
0.17748;D2515;14257.579044049446;1;1;1;2020-09-04 14:02:16.186607;14:02:16.364087;1;0.025;10;2;500;50
0.178464;D2470;11956.969892628502;1;0;0;2020-09-04 14:02:16.185623;14:02:16.364087;1;0.025;10;2;500;50
0.16353;D2516;14257.579044049446;1;0;1;2020-09-04 14:02:16.200557;14:02:16.364087;1;0.025;10;2;500;50
0.163454;D2471;11956.969892628502;1;0;0;2020-09-04 14:02:16.200633;14:02:16.364087;1;0.025;10;2;500;50
0.145483;D2472;12248.234206106748;1;0;0;2020-09-04 14:02:16.217607;14:02:16.363090;1;0.025;10;2;500;50
0.224732;D2517;14257.579044049446;1;0;1;2020-09-04 14:02:16.217521;14:02:16.442253;1;0.025;10;2;500;50
0.209747;D2473;12248.234206106748;1;1;0;2020-09-04 14:02:16.233500;14:02:16.443247;1;0.025;10;2;500;50
0.207689;D2518;14257.579044049446;1;1;1;2020-09-04 14:02:16.233553;14:02:16.441242;1;0.025;10;2;500;50
0.185275;D2474;12248.234206106748;1;1;0;2020-09-04 14:02:16.250987;14:02:16.436262;1;0.025;10;2;500;50
0.193375;D2519;14257.579044049446;1;1;1;2020-09-04 14:02:16.249872;14:02:16.443247;1;0.025;10;2;500;50
0.171904;D2520;14257.579044049446;1;1;1;2020-09-04 14:02:16.266345;14:02:16.438249;1;0.025;10;2;500;50
0.176427;D2475;12248.234206106748;1;0;0;2020-09-04 14:02:16.266820;14:02:16.443247;1;0.025;10;2;500;50
0.159392;D2476;12248.234206106748;1;0;0;2020-09-04 14:02:16.283855;14:02:16.443247;1;0.025;10;2;500;50
0.156428;D2521;14257.579044049446;1;0;1;2020-09-04 14:02:16.282819;14:02:16.439247;1;0.025;10;2;500;50
0.147286;D2522;14248.668057146913;1;0;1;2020-09-04 14:02:16.295961;14:02:16.443247;1;0.025;10;2;500;50
0.223351;D2477;12240.57905972793;1;0;0;2020-09-04 14:02:16.296753;14:02:16.520104;1;0.025;10;2;500;50
0.210337;D2478;12240.57905972793;1;1;0;2020-09-04 14:02:16.311766;14:02:16.522103;1;0.025;10;2;500;50
0.210182;D2523;14248.668057146913;1;1;1;2020-09-04 14:02:16.311921;14:02:16.522103;1;0.025;10;2;500;50
0.195389;D2524;14248.668057146913;1;1;1;2020-09-04 14:02:16.327706;14:02:16.523095;1;0.025;10;2;500;50
0.194288;D2479;12240.57905972793;1;1;0;2020-09-04 14:02:16.327815;14:02:16.522103;1;0.025;10;2;500;50
0.177295;D2480;12240.57905972793;1;0;0;2020-09-04 14:02:16.343808;14:02:16.521103;1;0.025;10;2;500;50
0.178204;D2525;14248.668057146913;1;0;1;2020-09-04 14:02:16.344891;14:02:16.523095;1;0.025;10;2;500;50
0.162926;D2481;12240.57905972793;1;0;0;2020-09-04 14:02:16.360169;14:02:16.523095;1;0.025;10;2;500;50
0.161883;D2526;14248.668057146913;1;0;1;2020-09-04 14:02:16.361212;14:02:16.523095;1;0.025;10;2;500;50
0.236525;D2527;14239.762639611195;1;0;1;2020-09-04 14:02:16.374274;14:02:16.610799;1;0.025;10;2;500;50
0.235517;D2482;11927.10548037021;1;1;0;2020-09-04 14:02:16.374285;14:02:16.609802;1;0.025;10;2;500;50
0.219176;D2483;11927.10548037021;1;1;0;2020-09-04 14:02:16.391623;14:02:16.610799;1;0.025;10;2;500;50
0.220364;D2528;14239.762639611195;1;1;1;2020-09-04 14:02:16.390435;14:02:16.610799;1;0.025;10;2;500;50
