DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.135329;D2069;3301.86590508019;1;0;0;2020-09-04 14:06:09.558513;14:06:09.693842;1;0.025;10;2;500;50
0.181369;D2070;3301.86590508019;1;0;0;2020-09-04 14:06:09.574305;14:06:09.755674;1;0.025;10;2;500;50
0.118453;D2192;3900.419333066879;1;0;1;2020-09-04 14:06:09.574391;14:06:09.692844;1;0.025;10;2;500;50
0.101474;D2193;3900.419333066879;1;0;1;2020-09-04 14:06:09.590371;14:06:09.691845;1;0.025;10;2;500;50
0.236455;D2071;3301.86590508019;1;0;0;2020-09-04 14:06:09.591451;14:06:09.827906;1;0.025;10;2;500;50
0.221488;D2194;3900.419333066879;1;0;1;2020-09-04 14:06:09.606418;14:06:09.827906;1;0.025;10;2;500;50
0.222808;D2072;3301.86590508019;1;0;0;2020-09-04 14:06:09.606095;14:06:09.828903;1;0.025;10;2;500;50
0.198832;D2195;3900.419333066879;1;0;1;2020-09-04 14:06:09.629074;14:06:09.827906;1;0.025;10;2;500;50
0.201751;D2073;3384.412552707194;1;0;0;2020-09-04 14:06:09.627152;14:06:09.828903;1;0.025;10;2;500;50
0.186788;D2074;3384.412552707194;1;0;0;2020-09-04 14:06:09.641118;14:06:09.827906;1;0.025;10;2;500;50
0.186846;D2196;3900.419333066879;1;0;1;2020-09-04 14:06:09.641060;14:06:09.827906;1;0.025;10;2;500;50
0.167968;D2075;3384.412552707194;1;0;0;2020-09-04 14:06:09.658940;14:06:09.826908;1;0.025;10;2;500;50
0.169907;D2197;3900.419333066879;1;0;1;2020-09-04 14:06:09.657999;14:06:09.827906;1;0.025;10;2;500;50
0.261495;D2076;3384.412552707194;1;0;0;2020-09-04 14:06:09.672193;14:06:09.933688;1;0.025;10;2;500;50
0.262735;D2198;3900.419333066879;1;1;1;2020-09-04 14:06:09.671950;14:06:09.934685;1;0.025;10;2;500;50
0.245779;D2077;3384.412552707194;1;0;0;2020-09-04 14:06:09.688906;14:06:09.934685;1;0.025;10;2;500;50
0.177998;D2078;3384.412552707194;1;0;0;2020-09-04 14:06:09.756687;14:06:09.934685;1;0.025;10;2;500;50
0.243823;D2199;3900.419333066879;1;0;1;2020-09-04 14:06:09.689865;14:06:09.933688;1;0.025;10;2;500;50
0.16581;D2200;3997.9298163935505;1;0;1;2020-09-04 14:06:09.768875;14:06:09.934685;1;0.025;10;2;500;50
0.163828;D2079;3384.412552707194;1;0;0;2020-09-04 14:06:09.768863;14:06:09.932691;1;0.025;10;2;500;50
0.125144;D2201;3997.9298163935505;1;0;1;2020-09-04 14:06:09.780620;14:06:09.905764;1;0.025;10;2;500;50
0.254679;D2080;3384.412552707194;1;0;0;2020-09-04 14:06:09.780994;14:06:10.035673;1;0.025;10;2;500;50
0.235837;D2202;3997.9298163935505;1;1;1;2020-09-04 14:06:09.797843;14:06:10.033680;1;0.025;10;2;500;50
0.2376;D2081;3384.412552707194;1;1;0;2020-09-04 14:06:09.798073;14:06:10.035673;1;0.025;10;2;500;50
0.220132;D2082;3384.412552707194;1;1;0;2020-09-04 14:06:09.814545;14:06:10.034677;1;0.025;10;2;500;50
0.219394;D2203;3997.9298163935505;1;0;1;2020-09-04 14:06:09.814286;14:06:10.033680;1;0.025;10;2;500;50
0.207253;D2204;3997.9298163935505;1;0;1;2020-09-04 14:06:09.828420;14:06:10.035673;1;0.025;10;2;500;50
0.207961;D2083;3384.412552707194;1;0;0;2020-09-04 14:06:09.827712;14:06:10.035673;1;0.025;10;2;500;50
0.190749;D2205;3997.9298163935505;1;0;1;2020-09-04 14:06:09.843928;14:06:10.034677;1;0.025;10;2;500;50
0.190734;D2084;3469.0228665248737;1;0;0;2020-09-04 14:06:09.843943;14:06:10.034677;1;0.025;10;2;500;50
0.250528;D2085;3469.0228665248737;1;0;0;2020-09-04 14:06:09.859945;14:06:10.110473;1;0.025;10;2;500;50
0.25242;D2206;3997.9298163935505;1;1;1;2020-09-04 14:06:09.859050;14:06:10.111470;1;0.025;10;2;500;50
0.233382;D2086;3469.0228665248737;1;1;0;2020-09-04 14:06:09.878088;14:06:10.111470;1;0.025;10;2;500;50
0.236587;D2207;3997.9298163935505;1;1;1;2020-09-04 14:06:09.877875;14:06:10.114462;1;0.025;10;2;500;50
0.213654;D2087;3469.0228665248737;1;1;0;2020-09-04 14:06:09.899810;14:06:10.113464;1;0.025;10;2;500;50
0.208602;D2208;3997.9298163935505;1;0;1;2020-09-04 14:06:09.901871;14:06:10.110473;1;0.025;10;2;500;50
0.161714;D2088;3466.8547272332953;1;0;0;2020-09-04 14:06:09.952748;14:06:10.114462;1;0.025;10;2;500;50
0.156806;D2209;3995.431110258304;1;0;1;2020-09-04 14:06:09.953667;14:06:10.110473;1;0.025;10;2;500;50
0.144104;D2089;3466.8547272332953;1;0;0;2020-09-04 14:06:09.970358;14:06:10.114462;1;0.025;10;2;500;50
0.143794;D2210;3995.431110258304;1;0;1;2020-09-04 14:06:09.970668;14:06:10.114462;1;0.025;10;2;500;50
0.215197;D2090;3466.8547272332953;1;0;0;2020-09-04 14:06:09.983317;14:06:10.198514;1;0.025;10;2;500;50
0.208372;D2211;3995.431110258304;1;1;1;2020-09-04 14:06:09.984163;14:06:10.192535;1;0.025;10;2;500;50
0.191866;D2091;3466.8547272332953;1;1;0;2020-09-04 14:06:10.002661;14:06:10.194527;1;0.025;10;2;500;50
0.188731;D2212;3995.431110258304;1;1;1;2020-09-04 14:06:10.002806;14:06:10.191537;1;0.025;10;2;500;50
0.176655;D2213;3995.431110258304;1;1;1;2020-09-04 14:06:10.015880;14:06:10.192535;1;0.025;10;2;500;50
0.174283;D2092;3466.8547272332953;1;0;0;2020-09-04 14:06:10.017254;14:06:10.191537;1;0.025;10;2;500;50
0.164361;D2093;3466.8547272332953;1;0;0;2020-09-04 14:06:10.033156;14:06:10.197517;1;0.025;10;2;500;50
0.158514;D2214;4092.7573149597515;1;0;1;2020-09-04 14:06:10.037006;14:06:10.195520;1;0.025;10;2;500;50
0.142742;D2094;3462.5225130643803;1;0;0;2020-09-04 14:06:10.049793;14:06:10.192535;1;0.025;10;2;500;50
0.143773;D2215;4092.7573149597515;1;0;1;2020-09-04 14:06:10.048762;14:06:10.192535;1;0.025;10;2;500;50
0.205576;D2216;4092.7573149597515;1;0;1;2020-09-04 14:06:10.067738;14:06:10.273314;1;0.025;10;2;500;50
0.204522;D2095;3462.5225130643803;1;1;0;2020-09-04 14:06:10.068792;14:06:10.273314;1;0.025;10;2;500;50
0.191419;D2096;3462.5225130643803;1;1;0;2020-09-04 14:06:10.080900;14:06:10.272319;1;0.025;10;2;500;50
0.188456;D2217;4092.7573149597515;1;1;1;2020-09-04 14:06:10.081867;14:06:10.270323;1;0.025;10;2;500;50
0.17535;D2097;3462.5225130643803;1;1;0;2020-09-04 14:06:10.096969;14:06:10.272319;1;0.025;10;2;500;50
0.175241;D2218;4092.7573149597515;1;0;1;2020-09-04 14:06:10.096079;14:06:10.271320;1;0.025;10;2;500;50
0.158799;D2098;3549.0855758909893;1;0;0;2020-09-04 14:06:10.112521;14:06:10.271320;1;0.025;10;2;500;50
0.160818;D2219;3990.4383820857574;1;0;1;2020-09-04 14:06:10.111501;14:06:10.272319;1;0.025;10;2;500;50
0.145726;D2099;3546.867397406057;1;0;0;2020-09-04 14:06:10.127588;14:06:10.273314;1;0.025;10;2;500;50
0.223498;D2220;3987.9443580969532;1;0;1;2020-09-04 14:06:10.127606;14:06:10.351104;1;0.025;10;2;500;50
0.209713;D2221;3987.9443580969532;1;1;1;2020-09-04 14:06:10.142391;14:06:10.352104;1;0.025;10;2;500;50
0.20767;D2100;3546.867397406057;1;1;0;2020-09-04 14:06:10.141443;14:06:10.349113;1;0.025;10;2;500;50
0.1927;D2101;3546.867397406057;1;1;0;2020-09-04 14:06:10.158404;14:06:10.351104;1;0.025;10;2;500;50
0.193415;D2222;3987.9443580969532;1;1;1;2020-09-04 14:06:10.158689;14:06:10.352104;1;0.025;10;2;500;50
0.174377;D2102;3546.867397406057;1;1;0;2020-09-04 14:06:10.177727;14:06:10.352104;1;0.025;10;2;500;50
0.173554;D2223;3987.9443580969532;1;0;1;2020-09-04 14:06:10.177550;14:06:10.351104;1;0.025;10;2;500;50
0.239506;D2224;3987.9443580969532;1;0;1;2020-09-04 14:06:10.193627;14:06:10.433133;1;0.025;10;2;500;50
0.23446;D2103;3546.867397406057;1;1;0;2020-09-04 14:06:10.194682;14:06:10.429142;1;0.025;10;2;500;50
0.223513;D2104;3544.650605282678;1;1;0;2020-09-04 14:06:10.207630;14:06:10.431143;1;0.025;10;2;500;50
0.224408;D2225;4189.834041225611;1;1;1;2020-09-04 14:06:10.208725;14:06:10.433133;1;0.025;10;2;500;50
0.201587;D2105;3544.650605282678;1;1;0;2020-09-04 14:06:10.231546;14:06:10.433133;1;0.025;10;2;500;50
0.204566;D2226;4189.834041225611;1;1;1;2020-09-04 14:06:10.228567;14:06:10.433133;1;0.025;10;2;500;50
0.175808;D2227;4189.834041225611;1;1;1;2020-09-04 14:06:10.257325;14:06:10.433133;1;0.025;10;2;500;50
0.17657;D2106;3544.650605282678;1;0;0;2020-09-04 14:06:10.257559;14:06:10.434129;1;0.025;10;2;500;50
0.235612;D2228;4187.215394949844;1;0;1;2020-09-04 14:06:10.275312;14:06:10.510924;1;0.025;10;2;500;50
0.236522;D2107;3451.715647238836;1;1;0;2020-09-04 14:06:10.274402;14:06:10.510924;1;0.025;10;2;500;50
0.210505;D2229;4187.215394949844;1;1;1;2020-09-04 14:06:10.301417;14:06:10.511922;1;0.025;10;2;500;50
0.207497;D2108;3451.715647238836;1;1;0;2020-09-04 14:06:10.301433;14:06:10.508930;1;0.025;10;2;500;50
0.192663;D2109;3451.715647238836;1;1;0;2020-09-04 14:06:10.318261;14:06:10.510924;1;0.025;10;2;500;50
0.192706;D2230;4187.215394949844;1;1;1;2020-09-04 14:06:10.318218;14:06:10.510924;1;0.025;10;2;500;50
0.178506;D2231;4187.215394949844;1;1;1;2020-09-04 14:06:10.333416;14:06:10.511922;1;0.025;10;2;500;50
0.177122;D2110;3451.715647238836;1;0;0;2020-09-04 14:06:10.333802;14:06:10.510924;1;0.025;10;2;500;50
0.161739;D2111;3451.715647238836;1;0;0;2020-09-04 14:06:10.350183;14:06:10.511922;1;0.025;10;2;500;50
0.159666;D2232;4187.215394949844;1;0;1;2020-09-04 14:06:10.350265;14:06:10.509931;1;0.025;10;2;500;50
0.22569;D2233;3880.9598439535903;1;1;1;2020-09-04 14:06:10.366017;14:06:10.591707;1;0.025;10;2;500;50
0.226625;D2112;3365.422756057865;1;1;0;2020-09-04 14:06:10.365082;14:06:10.591707;1;0.025;10;2;500;50
0.208129;D2234;3880.9598439535903;1;1;1;2020-09-04 14:06:10.383578;14:06:10.591707;1;0.025;10;2;500;50
0.209368;D2113;3365.422756057865;1;1;0;2020-09-04 14:06:10.382339;14:06:10.591707;1;0.025;10;2;500;50
0.192028;D2114;3365.422756057865;1;1;0;2020-09-04 14:06:10.398682;14:06:10.590710;1;0.025;10;2;500;50
0.192534;D2235;3880.9598439535903;1;1;1;2020-09-04 14:06:10.398176;14:06:10.590710;1;0.025;10;2;500;50
0.17359;D2236;3880.9598439535903;1;1;1;2020-09-04 14:06:10.415126;14:06:10.588716;1;0.025;10;2;500;50
0.175238;D2115;3365.422756057865;1;0;0;2020-09-04 14:06:10.415472;14:06:10.590710;1;0.025;10;2;500;50
0.238532;D2116;3365.422756057865;1;0;0;2020-09-04 14:06:10.430242;14:06:10.668774;1;0.025;10;2;500;50
0.233564;D2237;3880.9598439535903;1;1;1;2020-09-04 14:06:10.432217;14:06:10.665781;1;0.025;10;2;500;50
0.212437;D2117;3363.3193668353288;1;1;0;2020-09-04 14:06:10.454341;14:06:10.666778;1;0.025;10;2;500;50
0.189518;D2118;3363.3193668353288;1;1;0;2020-09-04 14:06:10.476263;14:06:10.665781;1;0.025;10;2;500;50
0.203517;D2238;3977.9838400524295;1;1;1;2020-09-04 14:06:10.466256;14:06:10.669773;1;0.025;10;2;500;50
0.174586;D2239;3977.9838400524295;1;0;1;2020-09-04 14:06:10.493191;14:06:10.667777;1;0.025;10;2;500;50
0.158187;D2240;3977.9838400524295;1;0;1;2020-09-04 14:06:10.509590;14:06:10.667777;1;0.025;10;2;500;50
0.174099;D2119;3363.3193668353288;1;0;0;2020-09-04 14:06:10.494675;14:06:10.668774;1;0.025;10;2;500;50
0.143645;D2120;3533.5874097813667;1;0;0;2020-09-04 14:06:10.525129;14:06:10.668774;1;0.025;10;2;500;50
0.23762;D2241;4179.369271955084;1;0;1;2020-09-04 14:06:10.524898;14:06:10.762518;1;0.025;10;2;500;50
0.201483;D2121;3533.5874097813667;1;0;0;2020-09-04 14:06:10.561035;14:06:10.762518;1;0.025;10;2;500;50
0.201668;D2242;4179.369271955084;1;0;1;2020-09-04 14:06:10.560850;14:06:10.762518;1;0.025;10;2;500;50
0.171673;D2122;3533.5874097813667;1;0;0;2020-09-04 14:06:10.589848;14:06:10.761521;1;0.025;10;2;500;50
0.172285;D2243;4179.369271955084;1;0;1;2020-09-04 14:06:10.590233;14:06:10.762518;1;0.025;10;2;500;50
0.138262;D2244;3873.6875912984938;1;0;1;2020-09-04 14:06:10.623259;14:06:10.761521;1;0.025;10;2;500;50
0.137926;D2123;3359.1165314234113;1;0;0;2020-09-04 14:06:10.624592;14:06:10.762518;1;0.025;10;2;500;50
0.105672;D2124;3359.1165314234113;1;0;0;2020-09-04 14:06:10.655849;14:06:10.761521;1;0.025;10;2;500;50
0.189126;D2245;3873.6875912984938;1;0;1;2020-09-04 14:06:10.657697;14:06:10.846823;1;0.025;10;2;500;50
0.15509;D2246;3968.04819996778;1;0;1;2020-09-04 14:06:10.685749;14:06:10.840839;1;0.025;10;2;500;50
0.159786;D2125;3526.9660734480785;1;0;0;2020-09-04 14:06:10.685041;14:06:10.844827;1;0.025;10;2;500;50
0.129802;D2247;3968.04819996778;1;0;1;2020-09-04 14:06:10.716029;14:06:10.845831;1;0.025;10;2;500;50
0.124135;D2126;3526.9660734480785;1;0;0;2020-09-04 14:06:10.716704;14:06:10.840839;1;0.025;10;2;500;50
0.107004;D2248;3968.04819996778;1;0;1;2020-09-04 14:06:10.732837;14:06:10.839841;1;0.025;10;2;500;50
0.109178;D2127;3526.9660734480785;1;0;0;2020-09-04 14:06:10.731661;14:06:10.840839;1;0.025;10;2;500;50
0.094685;D2128;3526.9660734480785;1;0;0;2020-09-04 14:06:10.747151;14:06:10.841836;1;0.025;10;2;500;50
0.100135;D2249;3968.04819996778;1;0;1;2020-09-04 14:06:10.746688;14:06:10.846823;1;0.025;10;2;500;50
0.159201;D2129;3524.7617196521733;1;0;0;2020-09-04 14:06:10.764096;14:06:10.923297;1;0.025;10;2;500;50
0.158728;D2250;4273.1539060934265;1;0;1;2020-09-04 14:06:10.763572;14:06:10.922300;1;0.025;10;2;500;50
0.142716;D2130;3524.7617196521733;1;0;0;2020-09-04 14:06:10.778587;14:06:10.921303;1;0.025;10;2;500;50
0.143378;D2251;4273.1539060934265;1;0;1;2020-09-04 14:06:10.778922;14:06:10.922300;1;0.025;10;2;500;50
0.123418;D2131;3524.7617196521733;1;0;0;2020-09-04 14:06:10.797885;14:06:10.921303;1;0.025;10;2;500;50
0.125725;D2252;4273.1539060934265;1;0;1;2020-09-04 14:06:10.795578;14:06:10.921303;1;0.025;10;2;500;50
0.11042;D2253;4273.1539060934265;1;0;1;2020-09-04 14:06:10.811880;14:06:10.922300;1;0.025;10;2;500;50
0.110635;D2132;3524.7617196521733;1;0;0;2020-09-04 14:06:10.810668;14:06:10.921303;1;0.025;10;2;500;50
0.096153;D2133;3524.7617196521733;1;0;0;2020-09-04 14:06:10.827144;14:06:10.923297;1;0.025;10;2;500;50
0.094197;D2254;4273.1539060934265;1;0;1;2020-09-04 14:06:10.828103;14:06:10.922300;1;0.025;10;2;500;50
0.160208;D2255;4273.1539060934265;1;0;1;2020-09-04 14:06:10.842874;14:06:11.003082;1;0.025;10;2;500;50
0.15903;D2134;3612.8807626434773;1;0;0;2020-09-04 14:06:10.844052;14:06:11.003082;1;0.025;10;2;500;50
0.145976;D2135;3612.8807626434773;1;0;0;2020-09-04 14:06:10.857106;14:06:11.003082;1;0.025;10;2;500;50
0.145188;D2256;4273.1539060934265;1;0;1;2020-09-04 14:06:10.857894;14:06:11.003082;1;0.025;10;2;500;50
0.130144;D2257;4273.1539060934265;1;0;1;2020-09-04 14:06:10.872938;14:06:11.003082;1;0.025;10;2;500;50
0.130635;D2136;3612.8807626434773;1;0;0;2020-09-04 14:06:10.873445;14:06:11.004080;1;0.025;10;2;500;50
0.102391;D2258;4273.1539060934265;1;0;1;2020-09-04 14:06:10.900691;14:06:11.003082;1;0.025;10;2;500;50
0.103202;D2137;3612.8807626434773;1;0;0;2020-09-04 14:06:10.899880;14:06:11.003082;1;0.025;10;2;500;50
0.168532;D2138;3612.8807626434773;1;0;0;2020-09-04 14:06:10.924504;14:06:11.093036;1;0.025;10;2;500;50
0.167624;D2259;4379.982753745761;1;0;1;2020-09-04 14:06:10.925412;14:06:11.093036;1;0.025;10;2;500;50
0.15454;D2260;4379.982753745761;1;0;1;2020-09-04 14:06:10.938496;14:06:11.093036;1;0.025;10;2;500;50
0.153631;D2139;3612.8807626434773;1;0;0;2020-09-04 14:06:10.939405;14:06:11.093036;1;0.025;10;2;500;50
0.138146;D2140;3612.8807626434773;1;0;0;2020-09-04 14:06:10.954890;14:06:11.093036;1;0.025;10;2;500;50
0.137792;D2261;4379.982753745761;1;0;1;2020-09-04 14:06:10.955244;14:06:11.093036;1;0.025;10;2;500;50
0.121695;D2262;4379.982753745761;1;0;1;2020-09-04 14:06:10.971341;14:06:11.093036;1;0.025;10;2;500;50
0.120577;D2141;3612.8807626434773;1;0;0;2020-09-04 14:06:10.972459;14:06:11.093036;1;0.025;10;2;500;50
0.090107;D2142;3612.8807626434773;1;0;0;2020-09-04 14:06:11.002929;14:06:11.093036;1;0.025;10;2;500;50
0.154477;D2263;4379.982753745761;1;0;1;2020-09-04 14:06:11.002090;14:06:11.156567;1;0.025;10;2;500;50
0.140099;D2264;4379.982753745761;1;0;1;2020-09-04 14:06:11.017466;14:06:11.157565;1;0.025;10;2;500;50
0.140287;D2143;3703.202781709564;1;0;0;2020-09-04 14:06:11.017278;14:06:11.157565;1;0.025;10;2;500;50
0.125546;D2265;4379.982753745761;1;0;1;2020-09-04 14:06:11.032019;14:06:11.157565;1;0.025;10;2;500;50
0.122968;D2144;3703.202781709564;1;0;0;2020-09-04 14:06:11.032602;14:06:11.155570;1;0.025;10;2;500;50
0.109121;D2266;4379.982753745761;1;0;1;2020-09-04 14:06:11.047446;14:06:11.156567;1;0.025;10;2;500;50
0.110551;D2145;3703.202781709564;1;0;0;2020-09-04 14:06:11.047014;14:06:11.157565;1;0.025;10;2;500;50
0.0952;D2267;4379.982753745761;1;0;1;2020-09-04 14:06:11.062365;14:06:11.157565;1;0.025;10;2;500;50
0.095299;D2146;3703.202781709564;1;0;0;2020-09-04 14:06:11.062266;14:06:11.157565;1;0.025;10;2;500;50
0.154963;D2147;3703.202781709564;1;0;0;2020-09-04 14:06:11.077911;14:06:11.232874;1;0.025;10;2;500;50
0.154724;D2268;4379.982753745761;1;0;1;2020-09-04 14:06:11.078150;14:06:11.232874;1;0.025;10;2;500;50
0.139788;D2269;4489.482322589405;1;0;1;2020-09-04 14:06:11.094085;14:06:11.233873;1;0.025;10;2;500;50
0.139806;D2148;3703.202781709564;1;0;0;2020-09-04 14:06:11.094067;14:06:11.233873;1;0.025;10;2;500;50
0.124826;D2149;3703.202781709564;1;0;0;2020-09-04 14:06:11.109047;14:06:11.233873;1;0.025;10;2;500;50
0.124768;D2270;4489.482322589405;1;0;1;2020-09-04 14:06:11.109105;14:06:11.233873;1;0.025;10;2;500;50
0.108367;D2150;3703.202781709564;1;0;0;2020-09-04 14:06:11.125506;14:06:11.233873;1;0.025;10;2;500;50
0.108642;D2271;4489.482322589405;1;0;1;2020-09-04 14:06:11.125231;14:06:11.233873;1;0.025;10;2;500;50
0.174882;D2272;4489.482322589405;1;0;1;2020-09-04 14:06:11.140773;14:06:11.315655;1;0.025;10;2;500;50
0.173806;D2151;3703.202781709564;1;0;0;2020-09-04 14:06:11.140854;14:06:11.314660;1;0.025;10;2;500;50
0.155774;D2273;4489.482322589405;1;0;1;2020-09-04 14:06:11.158886;14:06:11.314660;1;0.025;10;2;500;50
0.157216;D2152;3795.782851252303;1;0;0;2020-09-04 14:06:11.158439;14:06:11.315655;1;0.025;10;2;500;50
0.144476;D2153;3795.782851252303;1;0;0;2020-09-04 14:06:11.171179;14:06:11.315655;1;0.025;10;2;500;50
0.143552;D2274;4489.482322589405;1;0;1;2020-09-04 14:06:11.171108;14:06:11.314660;1;0.025;10;2;500;50
0.128409;D2275;4489.482322589405;1;0;1;2020-09-04 14:06:11.187246;14:06:11.315655;1;0.025;10;2;500;50
0.127979;D2154;3795.782851252303;1;0;0;2020-09-04 14:06:11.186681;14:06:11.314660;1;0.025;10;2;500;50
0.111445;D2276;4489.482322589405;1;0;1;2020-09-04 14:06:11.203215;14:06:11.314660;1;0.025;10;2;500;50
0.187212;D2155;3795.782851252303;1;0;0;2020-09-04 14:06:11.203328;14:06:11.390540;1;0.025;10;2;500;50
0.172548;D2277;4489.482322589405;1;1;1;2020-09-04 14:06:11.217992;14:06:11.390540;1;0.025;10;2;500;50
0.172616;D2156;3795.782851252303;1;0;0;2020-09-04 14:06:11.217924;14:06:11.390540;1;0.025;10;2;500;50
0.155493;D2278;4601.71938065414;1;0;1;2020-09-04 14:06:11.234046;14:06:11.389539;1;0.025;10;2;500;50
0.155532;D2157;3795.782851252303;1;0;0;2020-09-04 14:06:11.235008;14:06:11.390540;1;0.025;10;2;500;50
0.140575;D2279;4601.71938065414;1;0;1;2020-09-04 14:06:11.248964;14:06:11.389539;1;0.025;10;2;500;50
0.140426;D2158;3795.782851252303;1;0;0;2020-09-04 14:06:11.249113;14:06:11.389539;1;0.025;10;2;500;50
0.121625;D2159;3795.782851252303;1;0;0;2020-09-04 14:06:11.268915;14:06:11.390540;1;0.025;10;2;500;50
0.120691;D2280;4601.71938065414;1;0;1;2020-09-04 14:06:11.268848;14:06:11.389539;1;0.025;10;2;500;50
0.186255;D2281;4601.71938065414;1;0;1;2020-09-04 14:06:11.282076;14:06:11.468331;1;0.025;10;2;500;50
0.186535;D2160;3795.782851252303;1;1;0;2020-09-04 14:06:11.281796;14:06:11.468331;1;0.025;10;2;500;50
0.170581;D2161;3795.782851252303;1;1;0;2020-09-04 14:06:11.297750;14:06:11.468331;1;0.025;10;2;500;50
0.170614;D2282;4601.71938065414;1;0;1;2020-09-04 14:06:11.297717;14:06:11.468331;1;0.025;10;2;500;50
0.152656;D2283;4601.71938065414;1;0;1;2020-09-04 14:06:11.315675;14:06:11.468331;1;0.025;10;2;500;50
0.151634;D2162;3890.6774225336103;1;0;0;2020-09-04 14:06:11.316697;14:06:11.468331;1;0.025;10;2;500;50
0.139477;D2163;3890.6774225336103;1;0;0;2020-09-04 14:06:11.328854;14:06:11.468331;1;0.025;10;2;500;50
0.138612;D2284;4601.71938065414;1;0;1;2020-09-04 14:06:11.329719;14:06:11.468331;1;0.025;10;2;500;50
0.123566;D2164;3890.6774225336103;1;0;0;2020-09-04 14:06:11.344765;14:06:11.468331;1;0.025;10;2;500;50
0.186248;D2285;4601.71938065414;1;0;1;2020-09-04 14:06:11.344914;14:06:11.531162;1;0.025;10;2;500;50
0.172128;D2165;3890.6774225336103;1;1;0;2020-09-04 14:06:11.359034;14:06:11.531162;1;0.025;10;2;500;50
0.174451;D2286;4601.71938065414;1;1;1;2020-09-04 14:06:11.357710;14:06:11.532161;1;0.025;10;2;500;50
0.156532;D2166;3890.6774225336103;1;1;0;2020-09-04 14:06:11.374630;14:06:11.531162;1;0.025;10;2;500;50
0.155896;D2287;4601.71938065414;1;0;1;2020-09-04 14:06:11.375266;14:06:11.531162;1;0.025;10;2;500;50
0.14125;D2288;4598.843306041231;1;0;1;2020-09-04 14:06:11.390911;14:06:11.532161;1;0.025;10;2;500;50
0.140229;D2167;3890.6774225336103;1;0;0;2020-09-04 14:06:11.390933;14:06:11.531162;1;0.025;10;2;500;50
0.125496;D2168;3890.6774225336103;1;0;0;2020-09-04 14:06:11.405666;14:06:11.531162;1;0.025;10;2;500;50
0.124666;D2289;4598.843306041231;1;0;1;2020-09-04 14:06:11.406496;14:06:11.531162;1;0.025;10;2;500;50
0.177866;D2169;3890.6774225336103;1;0;0;2020-09-04 14:06:11.420492;14:06:11.598358;1;0.025;10;2;500;50
0.177663;D2290;4598.843306041231;1;1;1;2020-09-04 14:06:11.421693;14:06:11.599356;1;0.025;10;2;500;50
0.161499;D2291;4598.843306041231;1;1;1;2020-09-04 14:06:11.436859;14:06:11.598358;1;0.025;10;2;500;50
0.16378;D2170;3890.6774225336103;1;1;0;2020-09-04 14:06:11.436574;14:06:11.600354;1;0.025;10;2;500;50
0.14423;D2171;3890.6774225336103;1;0;0;2020-09-04 14:06:11.455126;14:06:11.599356;1;0.025;10;2;500;50
0.14596;D2292;4598.843306041231;1;0;1;2020-09-04 14:06:11.454394;14:06:11.600354;1;0.025;10;2;500;50
0.128946;D2293;4713.814388692261;1;0;1;2020-09-04 14:06:11.470410;14:06:11.599356;1;0.025;10;2;500;50
0.205836;D2172;3885.815595551311;1;0;0;2020-09-04 14:06:11.470740;14:06:11.676576;1;0.025;10;2;500;50
0.192113;D2294;4713.814388692261;1;1;1;2020-09-04 14:06:11.484463;14:06:11.676576;1;0.025;10;2;500;50
0.191664;D2173;3885.815595551311;1;1;0;2020-09-04 14:06:11.484912;14:06:11.676576;1;0.025;10;2;500;50
0.174308;D2295;4713.814388692261;1;1;1;2020-09-04 14:06:11.501271;14:06:11.675579;1;0.025;10;2;500;50
0.177026;D2174;3885.815595551311;1;1;0;2020-09-04 14:06:11.500548;14:06:11.677574;1;0.025;10;2;500;50
0.158945;D2296;4713.814388692261;1;0;1;2020-09-04 14:06:11.516634;14:06:11.675579;1;0.025;10;2;500;50
0.160275;D2175;3885.815595551311;1;0;0;2020-09-04 14:06:11.516301;14:06:11.676576;1;0.025;10;2;500;50
0.142105;D2176;3786.302286783989;1;0;0;2020-09-04 14:06:11.533474;14:06:11.675579;1;0.025;10;2;500;50
0.142124;D2297;4710.868254699328;1;0;1;2020-09-04 14:06:11.533455;14:06:11.675579;1;0.025;10;2;500;50
0.126103;D2177;3786.302286783989;1;0;0;2020-09-04 14:06:11.550473;14:06:11.676576;1;0.025;10;2;500;50
0.210605;D2298;4710.868254699328;1;0;1;2020-09-04 14:06:11.549746;14:06:11.760351;1;0.025;10;2;500;50
0.193757;D2299;4710.868254699328;1;1;1;2020-09-04 14:06:11.565605;14:06:11.759362;1;0.025;10;2;500;50
0.188118;D2178;3786.302286783989;1;1;0;2020-09-04 14:06:11.566250;14:06:11.754368;1;0.025;10;2;500;50
0.176937;D2300;4710.868254699328;1;1;1;2020-09-04 14:06:11.583414;14:06:11.760351;1;0.025;10;2;500;50
0.177793;D2179;3786.302286783989;1;0;0;2020-09-04 14:06:11.582558;14:06:11.760351;1;0.025;10;2;500;50
0.156911;D2180;3878.534244051117;1;0;0;2020-09-04 14:06:11.603440;14:06:11.760351;1;0.025;10;2;500;50
0.154993;D2301;4704.981509563864;1;0;1;2020-09-04 14:06:11.605358;14:06:11.760351;1;0.025;10;2;500;50
