DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.194865;D2085;766.0998357167317;1;0;0;2020-09-04 14:04:48.939515;14:04:49.134380;1;0.025;10;2;500;50
0.179299;D2086;766.0998357167317;1;0;0;2020-09-04 14:04:48.955081;14:04:49.134380;1;0.025;10;2;500;50
0.17608;D2015;530.9535168863014;1;0;1;2020-09-04 14:04:48.956301;14:04:49.132381;1;0.025;10;2;500;50
0.253043;D2087;766.0998357167317;1;0;0;2020-09-04 14:04:48.969521;14:04:49.222564;1;0.025;10;2;500;50
0.250185;D2016;530.9535168863014;1;1;1;2020-09-04 14:04:48.971378;14:04:49.221563;1;0.025;10;2;500;50
0.235633;D2017;530.9535168863014;1;1;1;2020-09-04 14:04:48.985930;14:04:49.221563;1;0.025;10;2;500;50
0.236244;D2088;766.0998357167317;1;0;0;2020-09-04 14:04:48.984326;14:04:49.220570;1;0.025;10;2;500;50
0.165966;D2018;530.9535168863014;1;0;1;2020-09-04 14:04:49.055597;14:04:49.221563;1;0.025;10;2;500;50
0.16482;D2089;766.0998357167317;1;0;0;2020-09-04 14:04:49.056743;14:04:49.221563;1;0.025;10;2;500;50
0.152216;D2019;530.9535168863014;1;0;1;2020-09-04 14:04:49.068354;14:04:49.220570;1;0.025;10;2;500;50
0.154218;D2090;766.0998357167317;1;0;0;2020-09-04 14:04:49.066352;14:04:49.220570;1;0.025;10;2;500;50
0.141732;D2020;530.9535168863014;1;0;1;2020-09-04 14:04:49.077838;14:04:49.219570;1;0.025;10;2;500;50
0.221818;D2091;766.0998357167317;1;0;0;2020-09-04 14:04:49.077537;14:04:49.299355;1;0.025;10;2;500;50
0.205083;D2021;530.9535168863014;1;1;1;2020-09-04 14:04:49.094272;14:04:49.299355;1;0.025;10;2;500;50
0.203265;D2092;766.0998357167317;1;1;0;2020-09-04 14:04:49.096090;14:04:49.299355;1;0.025;10;2;500;50
0.18836;D2093;766.0998357167317;1;1;0;2020-09-04 14:04:49.110995;14:04:49.299355;1;0.025;10;2;500;50
0.182484;D2022;530.9535168863014;1;0;1;2020-09-04 14:04:49.115873;14:04:49.298357;1;0.025;10;2;500;50
0.160826;D2094;785.2523316096499;1;0;0;2020-09-04 14:04:49.138529;14:04:49.299355;1;0.025;10;2;500;50
0.162467;D2023;530.6216709382473;1;0;1;2020-09-04 14:04:49.136888;14:04:49.299355;1;0.025;10;2;500;50
0.135525;D2024;530.6216709382473;1;0;1;2020-09-04 14:04:49.163830;14:04:49.299355;1;0.025;10;2;500;50
0.139996;D2095;785.2523316096499;1;0;0;2020-09-04 14:04:49.159359;14:04:49.299355;1;0.025;10;2;500;50
0.198555;D2025;530.6216709382473;1;0;1;2020-09-04 14:04:49.182277;14:04:49.380832;1;0.025;10;2;500;50
0.200182;D2096;785.2523316096499;1;1;0;2020-09-04 14:04:49.178636;14:04:49.378818;1;0.025;10;2;500;50
0.193255;D2026;530.6216709382473;1;1;1;2020-09-04 14:04:49.188550;14:04:49.381805;1;0.025;10;2;500;50
0.190549;D2097;785.2523316096499;1;1;0;2020-09-04 14:04:49.190283;14:04:49.380832;1;0.025;10;2;500;50
0.175402;D2098;785.2523316096499;1;1;0;2020-09-04 14:04:49.205430;14:04:49.380832;1;0.025;10;2;500;50
0.176281;D2027;530.6216709382473;1;0;1;2020-09-04 14:04:49.204551;14:04:49.380832;1;0.025;10;2;500;50
0.15706;D2028;543.8872127117035;1;0;1;2020-09-04 14:04:49.223772;14:04:49.380832;1;0.025;10;2;500;50
0.160229;D2099;785.2523316096499;1;0;0;2020-09-04 14:04:49.220603;14:04:49.380832;1;0.025;10;2;500;50
0.133638;D2029;543.5472832037586;1;0;1;2020-09-04 14:04:49.248167;14:04:49.381805;1;0.025;10;2;500;50
0.133833;D2100;785.2523316096499;1;0;0;2020-09-04 14:04:49.247972;14:04:49.381805;1;0.025;10;2;500;50
0.189007;D2101;785.2523316096499;1;0;0;2020-09-04 14:04:49.266968;14:04:49.455975;1;0.025;10;2;500;50
0.189263;D2030;543.5472832037586;1;1;1;2020-09-04 14:04:49.266712;14:04:49.455975;1;0.025;10;2;500;50
0.173993;D2102;785.2523316096499;1;1;0;2020-09-04 14:04:49.281982;14:04:49.455975;1;0.025;10;2;500;50
0.171069;D2031;543.5472832037586;1;0;1;2020-09-04 14:04:49.284906;14:04:49.455975;1;0.025;10;2;500;50
0.152831;D2103;784.2710729343297;1;0;0;2020-09-04 14:04:49.302147;14:04:49.454978;1;0.025;10;2;500;50
0.153694;D2032;529.6273769979623;1;0;1;2020-09-04 14:04:49.302281;14:04:49.455975;1;0.025;10;2;500;50
0.140493;D2033;529.6273769979623;1;0;1;2020-09-04 14:04:49.315482;14:04:49.455975;1;0.025;10;2;500;50
0.138596;D2104;784.2710729343297;1;0;0;2020-09-04 14:04:49.316382;14:04:49.454978;1;0.025;10;2;500;50
0.119174;D2105;784.2710729343297;1;0;0;2020-09-04 14:04:49.335804;14:04:49.454978;1;0.025;10;2;500;50
0.120786;D2034;529.6273769979623;1;0;1;2020-09-04 14:04:49.334192;14:04:49.454978;1;0.025;10;2;500;50
0.189235;D2106;784.2710729343297;1;0;0;2020-09-04 14:04:49.348685;14:04:49.537920;1;0.025;10;2;500;50
0.187031;D2035;529.6273769979623;1;1;1;2020-09-04 14:04:49.349892;14:04:49.536923;1;0.025;10;2;500;50
0.174022;D2107;784.2710729343297;1;1;0;2020-09-04 14:04:49.363898;14:04:49.537920;1;0.025;10;2;500;50
0.173405;D2036;529.6273769979623;1;0;1;2020-09-04 14:04:49.364515;14:04:49.537920;1;0.025;10;2;500;50
0.153889;D2108;784.2710729343297;1;0;0;2020-09-04 14:04:49.383034;14:04:49.536923;1;0.025;10;2;500;50
0.15704;D2037;529.6273769979623;1;0;1;2020-09-04 14:04:49.380880;14:04:49.537920;1;0.025;10;2;500;50
0.140757;D2038;542.5287688845219;1;0;1;2020-09-04 14:04:49.396166;14:04:49.536923;1;0.025;10;2;500;50
0.139124;D2109;803.3754261015893;1;0;0;2020-09-04 14:04:49.396809;14:04:49.535933;1;0.025;10;2;500;50
0.116789;D2039;542.5287688845219;1;0;1;2020-09-04 14:04:49.420134;14:04:49.536923;1;0.025;10;2;500;50
0.200216;D2110;803.3754261015893;1;0;0;2020-09-04 14:04:49.418202;14:04:49.618418;1;0.025;10;2;500;50
0.17538;D2040;542.5287688845219;1;1;1;2020-09-04 14:04:49.441035;14:04:49.616415;1;0.025;10;2;500;50
0.179515;D2111;803.3754261015893;1;0;0;2020-09-04 14:04:49.439896;14:04:49.619411;1;0.025;10;2;500;50
0.15584;D2041;556.091988106635;1;0;1;2020-09-04 14:04:49.464570;14:04:49.620410;1;0.025;10;2;500;50
0.160317;D2112;783.2910404490495;1;0;0;2020-09-04 14:04:49.458101;14:04:49.618418;1;0.025;10;2;500;50
0.147915;D2113;783.2910404490495;1;0;0;2020-09-04 14:04:49.470503;14:04:49.618418;1;0.025;10;2;500;50
0.146398;D2042;556.091988106635;1;0;1;2020-09-04 14:04:49.473013;14:04:49.619411;1;0.025;10;2;500;50
0.123554;D2043;556.091988106635;1;0;1;2020-09-04 14:04:49.495857;14:04:49.619411;1;0.025;10;2;500;50
0.122367;D2114;783.2910404490495;1;0;0;2020-09-04 14:04:49.497044;14:04:49.619411;1;0.025;10;2;500;50
0.185493;D2115;783.2910404490495;1;0;0;2020-09-04 14:04:49.535228;14:04:49.720721;1;0.025;10;2;500;50
0.181086;D2044;555.7444306140683;1;0;1;2020-09-04 14:04:49.539635;14:04:49.720721;1;0.025;10;2;500;50
0.149845;D2116;782.8014835487688;1;0;0;2020-09-04 14:04:49.569879;14:04:49.719724;1;0.025;10;2;500;50
0.150597;D2045;555.7444306140683;1;0;1;2020-09-04 14:04:49.568128;14:04:49.718725;1;0.025;10;2;500;50
0.13386;D2117;782.8014835487688;1;0;0;2020-09-04 14:04:49.586861;14:04:49.720721;1;0.025;10;2;500;50
0.120486;D2118;782.8014835487688;1;0;0;2020-09-04 14:04:49.600235;14:04:49.720721;1;0.025;10;2;500;50
0.127164;D2046;555.7444306140683;1;0;1;2020-09-04 14:04:49.593557;14:04:49.720721;1;0.025;10;2;500;50
0.096936;D2119;822.4308086534251;1;0;0;2020-09-04 14:04:49.623785;14:04:49.720721;1;0.025;10;2;500;50
0.098164;D2047;569.2820176035577;1;0;1;2020-09-04 14:04:49.622557;14:04:49.720721;1;0.025;10;2;500;50
0.172929;D2120;822.4308086534251;1;0;0;2020-09-04 14:04:49.642598;14:04:49.815527;1;0.025;10;2;500;50
0.173872;D2048;569.2820176035577;1;0;1;2020-09-04 14:04:49.641655;14:04:49.815527;1;0.025;10;2;500;50
0.146911;D2121;822.4308086534251;1;0;0;2020-09-04 14:04:49.666624;14:04:49.813535;1;0.025;10;2;500;50
0.149202;D2049;569.2820176035577;1;0;1;2020-09-04 14:04:49.666325;14:04:49.815527;1;0.025;10;2;500;50
0.134691;D2050;569.2820176035577;1;0;1;2020-09-04 14:04:49.680836;14:04:49.815527;1;0.025;10;2;500;50
0.132316;D2122;822.4308086534251;1;0;0;2020-09-04 14:04:49.683211;14:04:49.815527;1;0.025;10;2;500;50
0.110724;D2051;569.2820176035577;1;0;1;2020-09-04 14:04:49.704803;14:04:49.815527;1;0.025;10;2;500;50
0.095447;D2052;569.2820176035577;1;0;1;2020-09-04 14:04:49.720080;14:04:49.815527;1;0.025;10;2;500;50
0.178431;D2123;822.4308086534251;1;0;0;2020-09-04 14:04:49.720871;14:04:49.899302;1;0.025;10;2;500;50
0.156502;D2124;842.9915788697606;1;0;0;2020-09-04 14:04:49.736817;14:04:49.893319;1;0.025;10;2;500;50
0.159817;D2053;583.5140680436466;1;0;1;2020-09-04 14:04:49.739485;14:04:49.899302;1;0.025;10;2;500;50
0.140115;D2054;583.5140680436466;1;0;1;2020-09-04 14:04:49.758191;14:04:49.898306;1;0.025;10;2;500;50
0.140966;D2125;842.9915788697606;1;0;0;2020-09-04 14:04:49.757340;14:04:49.898306;1;0.025;10;2;500;50
0.113497;D2055;583.5140680436466;1;0;1;2020-09-04 14:04:49.784809;14:04:49.898306;1;0.025;10;2;500;50
0.118115;D2126;842.9915788697606;1;0;0;2020-09-04 14:04:49.780191;14:04:49.898306;1;0.025;10;2;500;50
0.097573;D2127;842.9915788697606;1;0;0;2020-09-04 14:04:49.800733;14:04:49.898306;1;0.025;10;2;500;50
0.094246;D2056;583.5140680436466;1;0;1;2020-09-04 14:04:49.805056;14:04:49.899302;1;0.025;10;2;500;50
0.15415;D2128;842.9915788697606;1;0;0;2020-09-04 14:04:49.814966;14:04:49.969116;1;0.025;10;2;500;50
0.154067;D2057;583.5140680436466;1;0;1;2020-09-04 14:04:49.815049;14:04:49.969116;1;0.025;10;2;500;50
0.13577;D2129;842.9915788697606;1;0;0;2020-09-04 14:04:49.833346;14:04:49.969116;1;0.025;10;2;500;50
0.133933;D2058;583.5140680436466;1;0;1;2020-09-04 14:04:49.835183;14:04:49.969116;1;0.025;10;2;500;50
0.123252;D2059;583.5140680436466;1;0;1;2020-09-04 14:04:49.845864;14:04:49.969116;1;0.025;10;2;500;50
0.123097;D2130;842.9915788697606;1;0;0;2020-09-04 14:04:49.846019;14:04:49.969116;1;0.025;10;2;500;50
0.102308;D2131;842.9915788697606;1;0;0;2020-09-04 14:04:49.866808;14:04:49.969116;1;0.025;10;2;500;50
0.094615;D2060;583.5140680436466;1;0;1;2020-09-04 14:04:49.873502;14:04:49.968117;1;0.025;10;2;500;50
0.169295;D2132;842.9915788697606;1;0;0;2020-09-04 14:04:49.878464;14:04:50.047759;1;0.025;10;2;500;50
0.147555;D2133;864.0663683415045;1;0;0;2020-09-04 14:04:49.900204;14:04:50.047759;1;0.025;10;2;500;50
0.144409;D2061;598.1019197447378;1;0;1;2020-09-04 14:04:49.901839;14:04:50.046248;1;0.025;10;2;500;50
0.134557;D2062;598.1019197447378;1;0;1;2020-09-04 14:04:49.912207;14:04:50.046764;1;0.025;10;2;500;50
0.135439;D2134;864.0663683415045;1;0;0;2020-09-04 14:04:49.911325;14:04:50.046764;1;0.025;10;2;500;50
0.121935;D2063;598.1019197447378;1;0;1;2020-09-04 14:04:49.924829;14:04:50.046764;1;0.025;10;2;500;50
0.124176;D2135;864.0663683415045;1;0;0;2020-09-04 14:04:49.923583;14:04:50.047759;1;0.025;10;2;500;50
0.106431;D2136;864.0663683415045;1;0;0;2020-09-04 14:04:49.940333;14:04:50.046764;1;0.025;10;2;500;50
0.104861;D2064;598.1019197447378;1;0;1;2020-09-04 14:04:49.942898;14:04:50.047759;1;0.025;10;2;500;50
0.170955;D2065;598.1019197447378;1;0;1;2020-09-04 14:04:49.956307;14:04:50.127262;1;0.025;10;2;500;50
0.172989;D2137;864.0663683415045;1;0;0;2020-09-04 14:04:49.953276;14:04:50.126265;1;0.025;10;2;500;50
0.159131;D2138;864.0663683415045;1;0;0;2020-09-04 14:04:49.969138;14:04:50.128269;1;0.025;10;2;500;50
0.157565;D2066;598.1019197447378;1;0;1;2020-09-04 14:04:49.969697;14:04:50.127262;1;0.025;10;2;500;50
0.140116;D2139;864.0663683415045;1;0;0;2020-09-04 14:04:49.987146;14:04:50.127262;1;0.025;10;2;500;50
0.140389;D2067;598.1019197447378;1;0;1;2020-09-04 14:04:49.987880;14:04:50.128269;1;0.025;10;2;500;50
0.126596;D2140;864.0663683415045;1;0;0;2020-09-04 14:04:50.001673;14:04:50.128269;1;0.025;10;2;500;50
0.123822;D2068;598.1019197447378;1;0;1;2020-09-04 14:04:50.003440;14:04:50.127262;1;0.025;10;2;500;50
0.111681;D2141;864.0663683415045;1;0;0;2020-09-04 14:04:50.015581;14:04:50.127262;1;0.025;10;2;500;50
0.111635;D2069;598.1019197447378;1;0;1;2020-09-04 14:04:50.015627;14:04:50.127262;1;0.025;10;2;500;50
0.216311;D2142;864.0663683415045;1;0;0;2020-09-04 14:04:50.033906;14:04:50.250217;1;0.025;10;2;500;50
0.203863;D2070;598.1019197447378;1;0;1;2020-09-04 14:04:50.032388;14:04:50.236251;1;0.025;10;2;500;50
0.185722;D2143;885.668027550042;1;0;0;2020-09-04 14:04:50.050529;14:04:50.236251;1;0.025;10;2;500;50
0.213887;D2071;613.0544677383562;1;0;1;2020-09-04 14:04:50.054279;14:04:50.268166;1;0.025;10;2;500;50
0.170563;D2144;885.668027550042;1;0;0;2020-09-04 14:04:50.068681;14:04:50.239244;1;0.025;10;2;500;50
0.173756;D2072;613.0544677383562;1;0;1;2020-09-04 14:04:50.065488;14:04:50.239244;1;0.025;10;2;500;50
0.157906;D2073;613.0544677383562;1;0;1;2020-09-04 14:04:50.081338;14:04:50.239244;1;0.025;10;2;500;50
0.158197;D2145;885.668027550042;1;0;0;2020-09-04 14:04:50.080049;14:04:50.238246;1;0.025;10;2;500;50
0.142531;D2146;885.668027550042;1;0;0;2020-09-04 14:04:50.095715;14:04:50.238246;1;0.025;10;2;500;50
0.138251;D2074;613.0544677383562;1;0;1;2020-09-04 14:04:50.098998;14:04:50.237249;1;0.025;10;2;500;50
0.257155;D2147;885.668027550042;1;0;0;2020-09-04 14:04:50.111741;14:04:50.368896;1;0.025;10;2;500;50
0.253697;D2075;613.0544677383562;1;0;1;2020-09-04 14:04:50.114202;14:04:50.367899;1;0.025;10;2;500;50
0.238567;D2148;885.668027550042;1;0;0;2020-09-04 14:04:50.129332;14:04:50.367899;1;0.025;10;2;500;50
0.239469;D2076;613.0544677383562;1;0;1;2020-09-04 14:04:50.129427;14:04:50.368896;1;0.025;10;2;500;50
0.228272;D2149;885.668027550042;1;0;0;2020-09-04 14:04:50.139627;14:04:50.367899;1;0.025;10;2;500;50
0.227151;D2077;613.0544677383562;1;0;1;2020-09-04 14:04:50.141745;14:04:50.368896;1;0.025;10;2;500;50
0.212249;D2150;885.668027550042;1;0;0;2020-09-04 14:04:50.155650;14:04:50.367899;1;0.025;10;2;500;50
0.214587;D2078;613.0544677383562;1;0;1;2020-09-04 14:04:50.154309;14:04:50.368896;1;0.025;10;2;500;50
0.17898;D2079;613.0544677383562;1;0;1;2020-09-04 14:04:50.188919;14:04:50.367899;1;0.025;10;2;500;50
0.342659;D2151;885.668027550042;1;0;0;2020-09-04 14:04:50.189903;14:04:50.532562;1;0.025;10;2;500;50
0.251099;D2080;628.380829431815;1;0;1;2020-09-04 14:04:50.281463;14:04:50.532562;1;0.025;10;2;500;50
0.251621;D2152;907.8097282387929;1;0;0;2020-09-04 14:04:50.280941;14:04:50.532562;1;0.025;10;2;500;50
0.165647;D2153;907.8097282387929;1;0;0;2020-09-04 14:04:50.366915;14:04:50.532562;1;0.025;10;2;500;50
0.159533;D2081;628.380829431815;1;0;1;2020-09-04 14:04:50.373029;14:04:50.532562;1;0.025;10;2;500;50
0.137348;D2082;628.380829431815;1;0;1;2020-09-04 14:04:50.395214;14:04:50.532562;1;0.025;10;2;500;50
0.136985;D2154;907.8097282387929;1;0;0;2020-09-04 14:04:50.395577;14:04:50.532562;1;0.025;10;2;500;50
0.115199;D2155;907.8097282387929;1;0;0;2020-09-04 14:04:50.417363;14:04:50.532562;1;0.025;10;2;500;50
0.116597;D2083;628.380829431815;1;0;1;2020-09-04 14:04:50.415965;14:04:50.532562;1;0.025;10;2;500;50
0.178646;D2156;907.8097282387929;1;0;0;2020-09-04 14:04:50.449667;14:04:50.628313;1;0.025;10;2;500;50
0.179325;D2084;628.380829431815;1;0;1;2020-09-04 14:04:50.448988;14:04:50.628313;1;0.025;10;2;500;50
0.158456;D2157;907.8097282387929;1;0;0;2020-09-04 14:04:50.469857;14:04:50.628313;1;0.025;10;2;500;50
0.156442;D2085;628.380829431815;1;0;1;2020-09-04 14:04:50.471871;14:04:50.628313;1;0.025;10;2;500;50
0.129748;D2158;907.8097282387929;1;0;0;2020-09-04 14:04:50.498565;14:04:50.628313;1;0.025;10;2;500;50
0.130587;D2086;628.380829431815;1;0;1;2020-09-04 14:04:50.497726;14:04:50.628313;1;0.025;10;2;500;50
0.092387;D2087;644.0903501676103;1;0;1;2020-09-04 14:04:50.535926;14:04:50.628313;1;0.025;10;2;500;50
0.172685;D2159;930.5049714447626;1;0;0;2020-09-04 14:04:50.537061;14:04:50.709746;1;0.025;10;2;500;50
0.159313;D2088;644.0903501676103;1;0;1;2020-09-04 14:04:50.552426;14:04:50.711739;1;0.025;10;2;500;50
0.160394;D2160;930.5049714447626;1;0;0;2020-09-04 14:04:50.552342;14:04:50.712736;1;0.025;10;2;500;50
0.142675;D2161;930.5049714447626;1;0;0;2020-09-04 14:04:50.568067;14:04:50.710742;1;0.025;10;2;500;50
0.144991;D2089;644.0903501676103;1;0;1;2020-09-04 14:04:50.566748;14:04:50.711739;1;0.025;10;2;500;50
0.124156;D2162;930.5049714447626;1;0;0;2020-09-04 14:04:50.587583;14:04:50.711739;1;0.025;10;2;500;50
0.122142;D2090;644.0903501676103;1;0;1;2020-09-04 14:04:50.587604;14:04:50.709746;1;0.025;10;2;500;50
0.1089;D2091;644.0903501676103;1;0;1;2020-09-04 14:04:50.600846;14:04:50.709746;1;0.025;10;2;500;50
0.108873;D2163;930.5049714447626;1;0;0;2020-09-04 14:04:50.602866;14:04:50.711739;1;0.025;10;2;500;50
0.098042;D2092;644.0903501676103;1;0;1;2020-09-04 14:04:50.614694;14:04:50.712736;1;0.025;10;2;500;50
0.157835;D2164;930.5049714447626;1;0;0;2020-09-04 14:04:50.614516;14:04:50.772351;1;0.025;10;2;500;50
0.13925;D2093;660.1926089218005;1;0;1;2020-09-04 14:04:50.632104;14:04:50.771354;1;0.025;10;2;500;50
0.140124;D2165;930.5049714447626;1;0;0;2020-09-04 14:04:50.631230;14:04:50.771354;1;0.025;10;2;500;50
0.115627;D2094;660.1926089218005;1;0;1;2020-09-04 14:04:50.655727;14:04:50.771354;1;0.025;10;2;500;50
0.119993;D2166;930.5049714447626;1;0;0;2020-09-04 14:04:50.650365;14:04:50.770358;1;0.025;10;2;500;50
0.094093;D2167;930.5049714447626;1;0;0;2020-09-04 14:04:50.677261;14:04:50.771354;1;0.025;10;2;500;50
0.0933;D2095;660.1926089218005;1;0;1;2020-09-04 14:04:50.678054;14:04:50.771354;1;0.025;10;2;500;50
0.211664;D2168;930.5049714447626;1;0;0;2020-09-04 14:04:50.693330;14:04:50.904994;1;0.025;10;2;500;50
0.211612;D2096;660.1926089218005;1;0;1;2020-09-04 14:04:50.693382;14:04:50.904994;1;0.025;10;2;500;50
0.187834;D2097;660.1926089218005;1;0;1;2020-09-04 14:04:50.718158;14:04:50.905992;1;0.025;10;2;500;50
0.187258;D2169;953.7675957308817;1;0;0;2020-09-04 14:04:50.715745;14:04:50.903003;1;0.025;10;2;500;50
0.163565;D2098;660.1926089218005;1;0;1;2020-09-04 14:04:50.741429;14:04:50.904994;1;0.025;10;2;500;50
0.162927;D2170;953.7675957308817;1;0;0;2020-09-04 14:04:50.742067;14:04:50.904994;1;0.025;10;2;500;50
0.132559;D2171;953.7675957308817;1;0;0;2020-09-04 14:04:50.772435;14:04:50.904994;1;0.025;10;2;500;50
0.135043;D2099;660.1926089218005;1;0;1;2020-09-04 14:04:50.769951;14:04:50.904994;1;0.025;10;2;500;50
0.099453;D2100;676.6974241448454;1;0;1;2020-09-04 14:04:50.802550;14:04:50.902003;1;0.025;10;2;500;50
0.099487;D2172;953.7675957308817;1;0;0;2020-09-04 14:04:50.803516;14:04:50.903003;1;0.025;10;2;500;50
0.180891;D2101;676.6974241448454;1;0;1;2020-09-04 14:04:50.818921;14:04:50.999812;1;0.025;10;2;500;50
0.182313;D2173;953.7675957308817;1;0;0;2020-09-04 14:04:50.815504;14:04:50.997817;1;0.025;10;2;500;50
0.164086;D2102;676.6974241448454;1;0;1;2020-09-04 14:04:50.833731;14:04:50.997817;1;0.025;10;2;500;50
0.166842;D2174;953.7675957308817;1;0;0;2020-09-04 14:04:50.832970;14:04:50.999812;1;0.025;10;2;500;50
0.151429;D2175;953.7675957308817;1;0;0;2020-09-04 14:04:50.847386;14:04:50.998815;1;0.025;10;2;500;50
0.152234;D2103;676.6974241448454;1;0;1;2020-09-04 14:04:50.847578;14:04:50.999812;1;0.025;10;2;500;50
0.135372;D2176;953.7675957308817;1;0;0;2020-09-04 14:04:50.864440;14:04:50.999812;1;0.025;10;2;500;50
0.135347;D2104;676.6974241448454;1;0;1;2020-09-04 14:04:50.863468;14:04:50.998815;1;0.025;10;2;500;50
0.120423;D2177;953.7675957308817;1;0;0;2020-09-04 14:04:50.879389;14:04:50.999812;1;0.025;10;2;500;50
0.11979;D2105;676.6974241448454;1;0;1;2020-09-04 14:04:50.880022;14:04:50.999812;1;0.025;10;2;500;50
0.187523;D2106;693.6148597484665;1;0;1;2020-09-04 14:04:50.913194;14:04:51.100717;1;0.025;10;2;500;50
0.187721;D2178;977.6117856241536;1;0;0;2020-09-04 14:04:50.912996;14:04:51.100717;1;0.025;10;2;500;50
0.173426;D2179;977.6117856241536;1;0;0;2020-09-04 14:04:50.927291;14:04:51.100717;1;0.025;10;2;500;50
0.169069;D2107;693.6148597484665;1;0;1;2020-09-04 14:04:50.929653;14:04:51.098722;1;0.025;10;2;500;50
0.134105;D2108;693.6148597484665;1;0;1;2020-09-04 14:04:50.966612;14:04:51.100717;1;0.025;10;2;500;50
0.134174;D2180;977.6117856241536;1;0;0;2020-09-04 14:04:50.965556;14:04:51.099730;1;0.025;10;2;500;50
0.095235;D2109;693.6148597484665;1;0;1;2020-09-04 14:04:51.003487;14:04:51.098722;1;0.025;10;2;500;50
0.098691;D2181;977.6117856241536;1;0;0;2020-09-04 14:04:51.001039;14:04:51.099730;1;0.025;10;2;500;50
0.150255;D2182;977.6117856241536;1;0;0;2020-09-04 14:04:51.022888;14:04:51.173143;1;0.025;10;2;500;50
0.150232;D2110;693.6148597484665;1;0;1;2020-09-04 14:04:51.023907;14:04:51.174139;1;0.025;10;2;500;50
0.134493;D2111;693.6148597484665;1;0;1;2020-09-04 14:04:51.039646;14:04:51.174139;1;0.025;10;2;500;50
0.137426;D2183;977.6117856241536;1;0;0;2020-09-04 14:04:51.036713;14:04:51.174139;1;0.025;10;2;500;50
0.117948;D2184;977.6117856241536;1;0;0;2020-09-04 14:04:51.056191;14:04:51.174139;1;0.025;10;2;500;50
0.121306;D2112;693.6148597484665;1;0;1;2020-09-04 14:04:51.052833;14:04:51.174139;1;0.025;10;2;500;50
0.106028;D2185;977.6117856241536;1;0;0;2020-09-04 14:04:51.068111;14:04:51.174139;1;0.025;10;2;500;50
0.105993;D2113;693.6148597484665;1;0;1;2020-09-04 14:04:51.068146;14:04:51.174139;1;0.025;10;2;500;50
0.088697;D2186;977.6117856241536;1;0;0;2020-09-04 14:04:51.084446;14:04:51.173143;1;0.025;10;2;500;50
0.172195;D2114;693.6148597484665;1;0;1;2020-09-04 14:04:51.083030;14:04:51.255225;1;0.025;10;2;500;50
0.150854;D2115;710.9552312421781;1;0;1;2020-09-04 14:04:51.102375;14:04:51.253229;1;0.025;10;2;500;50
0.154376;D2187;1002.0520802647574;1;0;0;2020-09-04 14:04:51.101845;14:04:51.256221;1;0.025;10;2;500;50
0.135696;D2188;1002.0520802647574;1;0;0;2020-09-04 14:04:51.115539;14:04:51.251235;1;0.025;10;2;500;50
0.138615;D2116;710.9552312421781;1;0;1;2020-09-04 14:04:51.116610;14:04:51.255225;1;0.025;10;2;500;50
0.122054;D2117;710.9552312421781;1;0;1;2020-09-04 14:04:51.131175;14:04:51.253229;1;0.025;10;2;500;50
0.122956;D2189;1002.0520802647574;1;0;0;2020-09-04 14:04:51.131270;14:04:51.254226;1;0.025;10;2;500;50
0.113379;D2190;1002.0520802647574;1;0;0;2020-09-04 14:04:51.141846;14:04:51.255225;1;0.025;10;2;500;50
0.111586;D2118;710.9552312421781;1;0;1;2020-09-04 14:04:51.142640;14:04:51.254226;1;0.025;10;2;500;50
0.092817;D2191;1002.0520802647574;1;0;0;2020-09-04 14:04:51.157421;14:04:51.250238;1;0.025;10;2;500;50
0.176423;D2119;710.9552312421781;1;0;1;2020-09-04 14:04:51.156593;14:04:51.333016;1;0.025;10;2;500;50
0.158156;D2120;710.9552312421781;1;0;1;2020-09-04 14:04:51.173862;14:04:51.332018;1;0.025;10;2;500;50
0.156777;D2192;1002.0520802647574;1;0;0;2020-09-04 14:04:51.174244;14:04:51.331021;1;0.025;10;2;500;50
0.141536;D2193;1002.0520802647574;1;0;0;2020-09-04 14:04:51.190482;14:04:51.332018;1;0.025;10;2;500;50
0.138226;D2121;710.9552312421781;1;0;1;2020-09-04 14:04:51.191798;14:04:51.330024;1;0.025;10;2;500;50
0.122369;D2122;710.9552312421781;1;0;1;2020-09-04 14:04:51.208652;14:04:51.331021;1;0.025;10;2;500;50
0.127018;D2194;1002.0520802647574;1;0;0;2020-09-04 14:04:51.205000;14:04:51.332018;1;0.025;10;2;500;50
0.109804;D2195;1002.0520802647574;1;0;0;2020-09-04 14:04:51.221217;14:04:51.331021;1;0.025;10;2;500;50
0.112683;D2123;710.9552312421781;1;0;1;2020-09-04 14:04:51.220333;14:04:51.333016;1;0.025;10;2;500;50
0.093078;D2124;710.9552312421781;1;0;1;2020-09-04 14:04:51.236946;14:04:51.330024;1;0.025;10;2;500;50
0.172783;D2196;1002.0520802647574;1;0;0;2020-09-04 14:04:51.239379;14:04:51.412162;1;0.025;10;2;500;50
0.159204;D2197;1027.1033822713762;1;0;0;2020-09-04 14:04:51.251969;14:04:51.411173;1;0.025;10;2;500;50
