DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.152771;D896;13.23640906075262;1;0;1;2020-09-04 19:08:52.436616;19:08:52.589387;1;0.025;10;5;500;50
0.147424;D1049;31.29510085358196;1;0;4;2020-09-04 19:08:52.443961;19:08:52.591385;1;0.025;10;5;500;50
0.132013;D897;13.23640906075262;1;0;1;2020-09-04 19:08:52.450387;19:08:52.582400;1;0.025;10;5;500;50
0.149624;D967;18.69101029936431;1;0;0;2020-09-04 19:08:52.441761;19:08:52.591385;1;0.025;10;5;500;50
0.120646;D636;8.989138663852609;1;0;3;2020-09-04 19:08:52.470739;19:08:52.591385;1;0.025;10;5;500;50
0.178145;D898;13.23640906075262;1;1;1;2020-09-04 19:08:52.486046;19:08:52.664191;1;0.025;10;5;500;50
0.145106;D945;26.625430475782096;1;0;2;2020-09-04 19:08:52.520080;19:08:52.665186;1;0.025;10;5;500;50
0.115677;D946;26.625430475782096;1;0;2;2020-09-04 19:08:52.541523;19:08:52.657200;1;0.025;10;5;500;50
0.130628;D899;13.23640906075262;1;0;1;2020-09-04 19:08:52.533563;19:08:52.664191;1;0.025;10;5;500;50
0.102396;D900;13.567319287271435;1;0;1;2020-09-04 19:08:52.560797;19:08:52.663193;1;0.025;10;5;500;50
0.173357;D1050;31.29510085358196;1;0;4;2020-09-04 19:08:52.568879;19:08:52.742236;1;0.025;10;5;500;50
0.17063;D947;26.625430475782096;1;0;2;2020-09-04 19:08:52.568618;19:08:52.739248;1;0.025;10;5;500;50
0.145004;D968;19.15828555684842;1;0;0;2020-09-04 19:08:52.594244;19:08:52.739248;1;0.025;10;5;500;50
0.146711;D948;26.625430475782096;1;0;2;2020-09-04 19:08:52.593533;19:08:52.740244;1;0.025;10;5;500;50
0.101489;D969;19.15828555684842;1;0;0;2020-09-04 19:08:52.637759;19:08:52.739248;1;0.025;10;5;500;50
0.161599;D970;19.15828555684842;1;0;0;2020-09-04 19:08:52.655194;19:08:52.816793;1;0.025;10;5;500;50
0.152074;D949;26.625430475782096;1;0;2;2020-09-04 19:08:52.663727;19:08:52.815801;1;0.025;10;5;500;50
0.154661;D637;8.989138663852609;1;0;3;2020-09-04 19:08:52.661140;19:08:52.815801;1;0.025;10;5;500;50
0.138638;D950;27.291066237676645;1;0;2;2020-09-04 19:08:52.679150;19:08:52.817788;1;0.025;10;5;500;50
0.129102;D638;9.213867130448923;1;0;3;2020-09-04 19:08:52.687691;19:08:52.816793;1;0.025;10;5;500;50
0.132213;D1051;31.29510085358196;1;0;4;2020-09-04 19:08:52.685575;19:08:52.817788;1;0.025;10;5;500;50
0.191362;D1052;32.077478374921505;1;0;4;2020-09-04 19:08:52.707212;19:08:52.898574;1;0.025;10;5;500;50
0.175297;D1053;32.077478374921505;1;1;4;2020-09-04 19:08:52.724278;19:08:52.899575;1;0.025;10;5;500;50
0.170603;D971;19.15828555684842;1;0;0;2020-09-04 19:08:52.729963;19:08:52.900566;1;0.025;10;5;500;50
0.15495;D901;13.567319287271435;1;0;1;2020-09-04 19:08:52.743624;19:08:52.898574;1;0.025;10;5;500;50
0.115585;D951;27.291066237676645;1;0;2;2020-09-04 19:08:52.783990;19:08:52.899575;1;0.025;10;5;500;50
0.115831;D1054;32.077478374921505;1;0;4;2020-09-04 19:08:52.783744;19:08:52.899575;1;0.025;10;5;500;50
0.097441;D902;13.219868719898967;1;0;1;2020-09-04 19:08:52.803125;19:08:52.900566;1;0.025;10;5;500;50
0.201831;D1055;32.077478374921505;1;0;4;2020-09-04 19:08:52.806520;19:08:53.008351;1;0.025;10;5;500;50
0.182208;D639;9.213867130448923;1;0;3;2020-09-04 19:08:52.825146;19:08:53.007354;1;0.025;10;5;500;50
0.153424;D1056;32.077478374921505;1;0;4;2020-09-04 19:08:52.852934;19:08:53.006358;1;0.025;10;5;500;50
0.123372;D640;9.208108463492392;1;0;3;2020-09-04 19:08:52.884979;19:08:53.008351;1;0.025;10;5;500;50
0.123633;D972;19.63724269576963;1;0;0;2020-09-04 19:08:52.884718;19:08:53.008351;1;0.025;10;5;500;50
0.119567;D1057;32.077478374921505;1;0;4;2020-09-04 19:08:52.888784;19:08:53.008351;1;0.025;10;5;500;50
0.100419;D952;27.291066237676645;1;0;2;2020-09-04 19:08:52.906935;19:08:53.007354;1;0.025;10;5;500;50
0.151101;D953;27.973342893618558;1;0;2;2020-09-04 19:08:52.931793;19:08:53.082894;1;0.025;10;5;500;50
0.133896;D1058;32.077478374921505;1;0;4;2020-09-04 19:08:52.949800;19:08:53.083696;1;0.025;10;5;500;50
0.128933;D954;27.973342893618558;1;0;2;2020-09-04 19:08:52.955758;19:08:53.084691;1;0.025;10;5;500;50
0.102222;D641;9.208108463492392;1;0;3;2020-09-04 19:08:52.982469;19:08:53.084691;1;0.025;10;5;500;50
0.110911;D903;13.219868719898967;1;0;1;2020-09-04 19:08:52.972785;19:08:53.083696;1;0.025;10;5;500;50
0.205785;D904;13.55036543789644;1;0;1;2020-09-04 19:08:53.005677;19:08:53.211462;1;0.025;10;5;500;50
0.201422;D955;27.973342893618558;1;0;2;2020-09-04 19:08:53.009047;19:08:53.210469;1;0.025;10;5;500;50
0.176759;D973;19.63724269576963;1;0;0;2020-09-04 19:08:53.033710;19:08:53.210469;1;0.025;10;5;500;50
0.16456;D905;13.55036543789644;1;0;1;2020-09-04 19:08:53.045909;19:08:53.210469;1;0.025;10;5;500;50
0.150116;D974;20.12817376316387;1;0;0;2020-09-04 19:08:53.060353;19:08:53.210469;1;0.025;10;5;500;50
0.121081;D975;20.12817376316387;1;0;0;2020-09-04 19:08:53.088389;19:08:53.209470;1;0.025;10;5;500;50
0.10833;D976;20.12817376316387;1;0;0;2020-09-04 19:08:53.102139;19:08:53.210469;1;0.025;10;5;500;50
0.09994;D1059;32.05742995093718;1;0;4;2020-09-04 19:08:53.109530;19:08:53.209470;1;0.025;10;5;500;50
0.108105;D906;13.55036543789644;1;0;1;2020-09-04 19:08:53.103357;19:08:53.211462;1;0.025;10;5;500;50
0.092747;D1060;32.858865699710606;1;0;4;2020-09-04 19:08:53.117722;19:08:53.210469;1;0.025;10;5;500;50
0.187588;D977;20.12817376316387;1;0;0;2020-09-04 19:08:53.118199;19:08:53.305787;1;0.025;10;5;500;50
0.169476;D1061;32.858865699710606;1;0;4;2020-09-04 19:08:53.137307;19:08:53.306783;1;0.025;10;5;500;50
0.115675;D1062;32.858865699710606;1;0;4;2020-09-04 19:08:53.190112;19:08:53.305787;1;0.025;10;5;500;50
0.122023;D642;8.977905751905082;1;0;3;2020-09-04 19:08:53.183764;19:08:53.305787;1;0.025;10;5;500;50
0.116448;D956;27.973342893618558;1;0;2;2020-09-04 19:08:53.188341;19:08:53.304789;1;0.025;10;5;500;50
0.094793;D907;13.55036543789644;1;0;1;2020-09-04 19:08:53.209000;19:08:53.303793;1;0.025;10;5;500;50
0.097636;D957;28.672676465959018;1;0;2;2020-09-04 19:08:53.209147;19:08:53.306783;1;0.025;10;5;500;50
0.202045;D978;20.12817376316387;1;0;0;2020-09-04 19:08:53.216910;19:08:53.418955;1;0.025;10;5;500;50
0.202183;D643;9.432412230595276;1;0;3;2020-09-04 19:08:53.219763;19:08:53.421946;1;0.025;10;5;500;50
0.175709;D908;13.88912457384385;1;0;1;2020-09-04 19:08:53.241248;19:08:53.416957;1;0.025;10;5;500;50
0.178592;D1063;32.858865699710606;1;0;4;2020-09-04 19:08:53.241357;19:08:53.419949;1;0.025;10;5;500;50
0.152565;D644;9.432412230595276;1;0;3;2020-09-04 19:08:53.268396;19:08:53.420961;1;0.025;10;5;500;50
0.132292;D1064;33.680337342203366;1;0;4;2020-09-04 19:08:53.288669;19:08:53.420961;1;0.025;10;5;500;50
0.112216;D979;20.631378107242963;1;0;0;2020-09-04 19:08:53.303745;19:08:53.415961;1;0.025;10;5;500;50
0.207684;D645;9.432412230595276;1;0;3;2020-09-04 19:08:53.307270;19:08:53.514954;1;0.025;10;5;500;50
0.17103;D646;9.432412230595276;1;0;3;2020-09-04 19:08:53.343924;19:08:53.514954;1;0.025;10;5;500;50
0.167953;D980;20.631378107242963;1;0;0;2020-09-04 19:08:53.343022;19:08:53.510975;1;0.025;10;5;500;50
0.15845;D958;28.672676465959018;1;0;2;2020-09-04 19:08:53.356504;19:08:53.514954;1;0.025;10;5;500;50
0.165552;D1065;33.680337342203366;1;0;4;2020-09-04 19:08:53.345423;19:08:53.510975;1;0.025;10;5;500;50
0.19557;D959;29.38949337760799;1;0;2;2020-09-04 19:08:53.399171;19:08:53.594741;1;0.025;10;5;500;50
0.178215;D981;20.631378107242963;1;0;0;2020-09-04 19:08:53.411538;19:08:53.589753;1;0.025;10;5;500;50
0.180706;D909;13.88912457384385;1;0;1;2020-09-04 19:08:53.414035;19:08:53.594741;1;0.025;10;5;500;50
0.169005;D960;29.38949337760799;1;0;2;2020-09-04 19:08:53.425736;19:08:53.594741;1;0.025;10;5;500;50
0.140287;D1066;33.680337342203366;1;0;4;2020-09-04 19:08:53.450464;19:08:53.590751;1;0.025;10;5;500;50
0.154337;D982;21.147162559924034;1;0;0;2020-09-04 19:08:53.439409;19:08:53.593746;1;0.025;10;5;500;50
0.111546;D961;29.38949337760799;1;0;2;2020-09-04 19:08:53.478207;19:08:53.589753;1;0.025;10;5;500;50
0.125101;D1067;34.522345775758446;1;0;4;2020-09-04 19:08:53.468645;19:08:53.593746;1;0.025;10;5;500;50
0.172623;D983;21.147162559924034;1;0;0;2020-09-04 19:08:53.515454;19:08:53.688077;1;0.025;10;5;500;50
0.167576;D647;9.432412230595276;1;0;3;2020-09-04 19:08:53.516512;19:08:53.684088;1;0.025;10;5;500;50
0.151053;D1068;34.522345775758446;1;0;4;2020-09-04 19:08:53.536026;19:08:53.687079;1;0.025;10;5;500;50
0.149564;D910;14.236352688189944;1;0;1;2020-09-04 19:08:53.537515;19:08:53.687079;1;0.025;10;5;500;50
0.131949;D984;21.147162559924034;1;0;0;2020-09-04 19:08:53.552139;19:08:53.684088;1;0.025;10;5;500;50
0.144946;D962;29.38949337760799;1;0;2;2020-09-04 19:08:53.541135;19:08:53.686081;1;0.025;10;5;500;50
0.235282;D911;14.236352688189944;1;0;1;2020-09-04 19:08:53.546281;19:08:53.781563;1;0.025;10;5;500;50
0.205564;D985;21.147162559924034;1;1;0;2020-09-04 19:08:53.575002;19:08:53.780566;1;0.025;10;5;500;50
0.206713;D1069;34.522345775758446;1;0;4;2020-09-04 19:08:53.572856;19:08:53.779569;1;0.025;10;5;500;50
0.208147;D963;29.38949337760799;1;0;2;2020-09-04 19:08:53.572419;19:08:53.780566;1;0.025;10;5;500;50
0.202587;D912;14.236352688189944;1;0;1;2020-09-04 19:08:53.574989;19:08:53.777576;1;0.025;10;5;500;50
0.184581;D1070;34.522345775758446;1;0;4;2020-09-04 19:08:53.596982;19:08:53.781563;1;0.025;10;5;500;50
0.152703;D913;14.236352688189944;1;0;1;2020-09-04 19:08:53.628860;19:08:53.781563;1;0.025;10;5;500;50
0.134614;D964;30.12423071204819;1;0;2;2020-09-04 19:08:53.645952;19:08:53.780566;1;0.025;10;5;500;50
0.222558;D1071;35.385404420152405;1;1;4;2020-09-04 19:08:53.636428;19:08:53.858986;1;0.025;10;5;500;50
0.206356;D914;14.236352688189944;1;1;1;2020-09-04 19:08:53.651639;19:08:53.857995;1;0.025;10;5;500;50
0.200021;D648;9.668222536360156;1;1;3;2020-09-04 19:08:53.658965;19:08:53.858986;1;0.025;10;5;500;50
0.189998;D965;30.12423071204819;1;1;2;2020-09-04 19:08:53.668988;19:08:53.858986;1;0.025;10;5;500;50
0.182095;D986;21.147162559924034;1;0;0;2020-09-04 19:08:53.675900;19:08:53.857995;1;0.025;10;5;500;50
0.176543;D1072;35.385404420152405;1;0;4;2020-09-04 19:08:53.681452;19:08:53.857995;1;0.025;10;5;500;50
0.141031;D966;30.12423071204819;1;0;2;2020-09-04 19:08:53.716964;19:08:53.857995;1;0.025;10;5;500;50
0.153838;D1073;35.385404420152405;1;0;4;2020-09-04 19:08:53.703155;19:08:53.856993;1;0.025;10;5;500;50
0.254361;D915;14.236352688189944;1;0;1;2020-09-04 19:08:53.697860;19:08:53.952221;1;0.025;10;5;500;50
0.21108;D916;14.592261505394692;1;1;1;2020-09-04 19:08:53.742139;19:08:53.953219;1;0.025;10;5;500;50
0.205093;D1074;35.385404420152405;1;1;4;2020-09-04 19:08:53.745133;19:08:53.950226;1;0.025;10;5;500;50
0.185834;D967;30.12423071204819;1;1;2;2020-09-04 19:08:53.768381;19:08:53.954215;1;0.025;10;5;500;50
0.162474;D968;30.12423071204819;1;0;2;2020-09-04 19:08:53.789747;19:08:53.952221;1;0.025;10;5;500;50
0.252591;D917;14.592261505394692;1;1;1;2020-09-04 19:08:53.795381;19:08:54.047972;1;0.025;10;5;500;50
0.23229;D1075;35.385404420152405;1;1;4;2020-09-04 19:08:53.811687;19:08:54.043977;1;0.025;10;5;500;50
0.221463;D1076;35.385404420152405;1;1;4;2020-09-04 19:08:53.826509;19:08:54.047972;1;0.025;10;5;500;50
0.213451;D969;30.87733647984939;1;1;2;2020-09-04 19:08:53.835517;19:08:54.048968;1;0.025;10;5;500;50
0.183384;D987;21.675841623922132;1;1;0;2020-09-04 19:08:53.864588;19:08:54.047972;1;0.025;10;5;500;50
0.189663;D918;14.592261505394692;1;0;1;2020-09-04 19:08:53.858309;19:08:54.047972;1;0.025;10;5;500;50
0.168123;D649;9.668222536360156;1;0;3;2020-09-04 19:08:53.880845;19:08:54.048968;1;0.025;10;5;500;50
0.227175;D919;14.227454967759824;1;1;1;2020-09-04 19:08:53.896376;19:08:54.123551;1;0.025;10;5;500;50
0.212534;D970;30.87733647984939;1;1;2;2020-09-04 19:08:53.910022;19:08:54.122556;1;0.025;10;5;500;50
0.203435;D988;21.662294222907178;1;1;0;2020-09-04 19:08:53.921114;19:08:54.124549;1;0.025;10;5;500;50
0.183284;D920;14.227454967759824;1;1;1;2020-09-04 19:08:53.940267;19:08:54.123551;1;0.025;10;5;500;50
0.175137;D989;21.662294222907178;1;0;0;2020-09-04 19:08:53.948414;19:08:54.123551;1;0.025;10;5;500;50
0.169233;D971;29.352767991156824;1;0;2;2020-09-04 19:08:53.953323;19:08:54.122556;1;0.025;10;5;500;50
0.229132;D990;21.120736867334497;1;0;0;2020-09-04 19:08:53.976347;19:08:54.205479;1;0.025;10;5;500;50
0.199847;D650;9.426516972951152;1;1;3;2020-09-04 19:08:54.004635;19:08:54.204482;1;0.025;10;5;500;50
0.180153;D651;9.190854048627372;1;1;3;2020-09-04 19:08:54.020350;19:08:54.200503;1;0.025;10;5;500;50
0.183944;D921;14.227454967759824;1;1;1;2020-09-04 19:08:54.021535;19:08:54.205479;1;0.025;10;5;500;50
0.173926;D972;30.08658719093574;1;0;2;2020-09-04 19:08:54.032551;19:08:54.206477;1;0.025;10;5;500;50
0.174424;D652;9.190854048627372;1;0;3;2020-09-04 19:08:54.029064;19:08:54.203488;1;0.025;10;5;500;50
0.134511;D1077;35.385404420152405;1;0;4;2020-09-04 19:08:54.071966;19:08:54.206477;1;0.025;10;5;500;50
0.200455;D991;21.120736867334497;1;0;0;2020-09-04 19:08:54.081268;19:08:54.281723;1;0.025;10;5;500;50
0.208504;D653;9.190854048627372;1;1;3;2020-09-04 19:08:54.073219;19:08:54.281723;1;0.025;10;5;500;50
0.175639;D922;13.863098738194848;1;1;1;2020-09-04 19:08:54.106084;19:08:54.281723;1;0.025;10;5;500;50
0.126366;D973;30.08658719093574;1;0;2;2020-09-04 19:08:54.154351;19:08:54.280717;1;0.025;10;5;500;50
0.112264;D1078;33.617226170609314;1;0;4;2020-09-04 19:08:54.169459;19:08:54.281723;1;0.025;10;5;500;50
0.170789;D974;30.08658719093574;1;0;2;2020-09-04 19:08:54.189770;19:08:54.360559;1;0.025;10;5;500;50
0.166296;D992;21.120736867334497;1;0;0;2020-09-04 19:08:54.192262;19:08:54.358558;1;0.025;10;5;500;50
0.150706;D1079;33.617226170609314;1;0;4;2020-09-04 19:08:54.211840;19:08:54.362546;1;0.025;10;5;500;50
0.157119;D993;21.10753640679241;1;0;0;2020-09-04 19:08:54.205427;19:08:54.362546;1;0.025;10;5;500;50
0.132249;D975;30.08658719093574;1;0;2;2020-09-04 19:08:54.225311;19:08:54.357560;1;0.025;10;5;500;50
0.137892;D654;9.185109764846977;1;0;3;2020-09-04 19:08:54.224654;19:08:54.362546;1;0.025;10;5;500;50
0.104822;D976;30.067783073941403;1;0;2;2020-09-04 19:08:54.253736;19:08:54.358558;1;0.025;10;5;500;50
0.181706;D1080;33.59621540425268;1;0;4;2020-09-04 19:08:54.261627;19:08:54.443333;1;0.025;10;5;500;50
0.156444;D1081;33.59621540425268;1;0;4;2020-09-04 19:08:54.281914;19:08:54.438358;1;0.025;10;5;500;50
0.160465;D994;21.635224816962218;1;0;0;2020-09-04 19:08:54.282868;19:08:54.443333;1;0.025;10;5;500;50
0.150057;D977;30.067783073941403;1;0;2;2020-09-04 19:08:54.293276;19:08:54.443333;1;0.025;10;5;500;50
0.145398;D1082;34.436120789358995;1;0;4;2020-09-04 19:08:54.297935;19:08:54.443333;1;0.025;10;5;500;50
0.118735;D1083;34.436120789358995;1;0;4;2020-09-04 19:08:54.324598;19:08:54.443333;1;0.025;10;5;500;50
0.183588;D995;21.621702801451615;1;0;0;2020-09-04 19:08:54.331101;19:08:54.514689;1;0.025;10;5;500;50
0.188347;D978;30.048990709520186;1;1;2;2020-09-04 19:08:54.328333;19:08:54.516680;1;0.025;10;5;500;50
0.166044;D979;30.048990709520186;1;0;2;2020-09-04 19:08:54.351634;19:08:54.517678;1;0.025;10;5;500;50
0.162573;D1084;34.436120789358995;1;0;4;2020-09-04 19:08:54.355105;19:08:54.517678;1;0.025;10;5;500;50
0.136932;D980;30.800215477258188;1;0;2;2020-09-04 19:08:54.378753;19:08:54.515685;1;0.025;10;5;500;50
0.119755;D1085;34.436120789358995;1;0;4;2020-09-04 19:08:54.396925;19:08:54.516680;1;0.025;10;5;500;50
0.101047;D996;21.621702801451615;1;0;0;2020-09-04 19:08:54.415633;19:08:54.516680;1;0.025;10;5;500;50
0.199065;D981;30.800215477258188;1;0;2;2020-09-04 19:08:54.408372;19:08:54.607437;1;0.025;10;5;500;50
0.183053;D1086;34.436120789358995;1;1;4;2020-09-04 19:08:54.424384;19:08:54.607437;1;0.025;10;5;500;50
0.161728;D1087;34.436120789358995;1;0;4;2020-09-04 19:08:54.445709;19:08:54.607437;1;0.025;10;5;500;50
0.157794;D655;9.179369071243947;1;0;3;2020-09-04 19:08:54.449643;19:08:54.607437;1;0.025;10;5;500;50
0.143305;D982;30.800215477258188;1;0;2;2020-09-04 19:08:54.464132;19:08:54.607437;1;0.025;10;5;500;50
0.110517;D983;30.800215477258188;1;0;2;2020-09-04 19:08:54.497917;19:08:54.608434;1;0.025;10;5;500;50
0.168263;D997;21.621702801451615;1;0;0;2020-09-04 19:08:54.538340;19:08:54.706603;1;0.025;10;5;500;50
0.137151;D923;14.209676206649718;1;0;1;2020-09-04 19:08:54.569452;19:08:54.706603;1;0.025;10;5;500;50
0.146304;D984;30.800215477258188;1;0;2;2020-09-04 19:08:54.560299;19:08:54.706603;1;0.025;10;5;500;50
0.124647;D656;9.408853298025045;1;0;3;2020-09-04 19:08:54.580970;19:08:54.705617;1;0.025;10;5;500;50
0.115555;D985;30.7809653425849;1;0;2;2020-09-04 19:08:54.591048;19:08:54.706603;1;0.025;10;5;500;50
0.091843;D1088;35.29702380909297;1;0;4;2020-09-04 19:08:54.614760;19:08:54.706603;1;0.025;10;5;500;50
0.150959;D998;22.14839396813072;1;0;0;2020-09-04 19:08:54.644756;19:08:54.795715;1;0.025;10;5;500;50
0.148584;D657;9.408853298025045;1;0;3;2020-09-04 19:08:54.647131;19:08:54.795715;1;0.025;10;5;500;50
0.141878;D1089;35.274963169212285;1;0;4;2020-09-04 19:08:54.652843;19:08:54.794721;1;0.025;10;5;500;50
0.101358;D924;13.508073443946387;1;0;1;2020-09-04 19:08:54.694357;19:08:54.795715;1;0.025;10;5;500;50
0.093157;D1090;35.274963169212285;1;0;4;2020-09-04 19:08:54.701564;19:08:54.794721;1;0.025;10;5;500;50
0.141299;D925;13.508073443946387;1;0;1;2020-09-04 19:08:54.716984;19:08:54.858283;1;0.025;10;5;500;50
0.144378;D999;22.14839396813072;1;0;0;2020-09-04 19:08:54.714903;19:08:54.859281;1;0.025;10;5;500;50
0.121937;D1091;36.15683724844259;1;0;4;2020-09-04 19:08:54.737344;19:08:54.859281;1;0.025;10;5;500;50
0.121672;D986;31.55048947614952;1;0;2;2020-09-04 19:08:54.736611;19:08:54.858283;1;0.025;10;5;500;50
0.11212;D926;13.845775280045045;1;0;1;2020-09-04 19:08:54.747161;19:08:54.859281;1;0.025;10;5;500;50
0.094089;D987;31.55048947614952;1;0;2;2020-09-04 19:08:54.764194;19:08:54.858283;1;0.025;10;5;500;50
0.087605;D1092;36.15683724844259;1;0;4;2020-09-04 19:08:54.771676;19:08:54.859281;1;0.025;10;5;500;50
0.089577;D1000;22.14839396813072;1;0;0;2020-09-04 19:08:54.768706;19:08:54.858283;1;0.025;10;5;500;50
0.148514;D988;31.55048947614952;1;0;2;2020-09-04 19:08:54.804280;19:08:54.952794;1;0.025;10;5;500;50
0.151838;D1093;36.15683724844259;1;0;4;2020-09-04 19:08:54.800956;19:08:54.952794;1;0.025;10;5;500;50
0.142774;D927;13.845775280045045;1;0;1;2020-09-04 19:08:54.809023;19:08:54.951797;1;0.025;10;5;500;50
0.11839;D989;31.55048947614952;1;0;2;2020-09-04 19:08:54.834404;19:08:54.952794;1;0.025;10;5;500;50
0.099567;D1001;22.14839396813072;1;0;0;2020-09-04 19:08:54.852230;19:08:54.951797;1;0.025;10;5;500;50
0.102905;D928;13.845775280045045;1;0;1;2020-09-04 19:08:54.848060;19:08:54.950965;1;0.025;10;5;500;50
0.111707;D1094;36.15683724844259;1;0;4;2020-09-04 19:08:54.840090;19:08:54.951797;1;0.025;10;5;500;50
0.089742;D990;31.55048947614952;1;0;2;2020-09-04 19:08:54.863052;19:08:54.952794;1;0.025;10;5;500;50
0.207308;D1095;37.060758179653654;1;0;4;2020-09-04 19:08:54.873029;19:08:55.080337;1;0.025;10;5;500;50
0.199725;D991;32.33925171305325;1;0;2;2020-09-04 19:08:54.880612;19:08:55.080337;1;0.025;10;5;500;50
0.173038;D1096;37.060758179653654;1;0;4;2020-09-04 19:08:54.905303;19:08:55.078341;1;0.025;10;5;500;50
0.176981;D1002;22.702103817333985;1;0;0;2020-09-04 19:08:54.903356;19:08:55.080337;1;0.025;10;5;500;50
0.16048;D992;32.33925171305325;1;0;2;2020-09-04 19:08:54.919857;19:08:55.080337;1;0.025;10;5;500;50
0.125832;D1097;37.060758179653654;1;0;4;2020-09-04 19:08:54.955502;19:08:55.081334;1;0.025;10;5;500;50
0.120281;D993;32.33925171305325;1;0;2;2020-09-04 19:08:54.960056;19:08:55.080337;1;0.025;10;5;500;50
0.094975;D1098;37.060758179653654;1;0;4;2020-09-04 19:08:54.985362;19:08:55.080337;1;0.025;10;5;500;50
0.171383;D994;32.33925171305325;1;0;2;2020-09-04 19:08:54.990851;19:08:55.162234;1;0.025;10;5;500;50
0.155802;D658;9.408853298025045;1;0;3;2020-09-04 19:08:55.005437;19:08:55.161239;1;0.025;10;5;500;50
0.152598;D1099;37.060758179653654;1;0;4;2020-09-04 19:08:55.009636;19:08:55.162234;1;0.025;10;5;500;50
0.14589;D1003;22.702103817333985;1;0;0;2020-09-04 19:08:55.015349;19:08:55.161239;1;0.025;10;5;500;50
0.105615;D995;32.33925171305325;1;0;2;2020-09-04 19:08:55.052629;19:08:55.158244;1;0.025;10;5;500;50
0.099988;D1100;37.060758179653654;1;0;4;2020-09-04 19:08:55.057259;19:08:55.157247;1;0.025;10;5;500;50
0.103967;D659;9.64407463047567;1;0;3;2020-09-04 19:08:55.057272;19:08:55.161239;1;0.025;10;5;500;50
0.174212;D1004;22.702103817333985;1;0;0;2020-09-04 19:08:55.108763;19:08:55.282975;1;0.025;10;5;500;50
0.163799;D996;32.33925171305325;1;0;2;2020-09-04 19:08:55.119176;19:08:55.282975;1;0.025;10;5;500;50
0.154866;D997;33.14773300587958;1;0;2;2020-09-04 19:08:55.127070;19:08:55.281936;1;0.025;10;5;500;50
0.123624;D998;33.14773300587958;1;0;2;2020-09-04 19:08:55.157305;19:08:55.280929;1;0.025;10;5;500;50
0.118712;D660;9.64407463047567;1;0;3;2020-09-04 19:08:55.164263;19:08:55.282975;1;0.025;10;5;500;50
0.100076;D1101;37.060758179653654;1;0;4;2020-09-04 19:08:55.179859;19:08:55.279935;1;0.025;10;5;500;50
0.089848;D999;33.14773300587958;1;0;2;2020-09-04 19:08:55.190087;19:08:55.279935;1;0.025;10;5;500;50
0.180657;D1000;33.14773300587958;1;0;2;2020-09-04 19:08:55.209707;19:08:55.390364;1;0.025;10;5;500;50
0.168333;D1005;23.269656412767333;1;0;0;2020-09-04 19:08:55.222031;19:08:55.390364;1;0.025;10;5;500;50
0.142019;D1102;37.98727713414499;1;0;4;2020-09-04 19:08:55.248345;19:08:55.390364;1;0.025;10;5;500;50
0.14218;D1001;33.14773300587958;1;0;2;2020-09-04 19:08:55.248184;19:08:55.390364;1;0.025;10;5;500;50
0.117849;D1006;23.269656412767333;1;0;0;2020-09-04 19:08:55.272515;19:08:55.390364;1;0.025;10;5;500;50
0.112406;D1002;33.14773300587958;1;0;2;2020-09-04 19:08:55.277958;19:08:55.390364;1;0.025;10;5;500;50
0.094233;D929;14.19191966204617;1;0;1;2020-09-04 19:08:55.296131;19:08:55.390364;1;0.025;10;5;500;50
0.149677;D1103;37.98727713414499;1;0;4;2020-09-04 19:08:55.315665;19:08:55.465342;1;0.025;10;5;500;50
0.127758;D1003;33.976426331026566;1;0;2;2020-09-04 19:08:55.338588;19:08:55.466346;1;0.025;10;5;500;50
0.133432;D930;14.19191966204617;1;0;1;2020-09-04 19:08:55.331910;19:08:55.465342;1;0.025;10;5;500;50
0.131391;D1104;37.98727713414499;1;0;4;2020-09-04 19:08:55.333951;19:08:55.465342;1;0.025;10;5;500;50
0.108158;D931;14.19191966204617;1;0;1;2020-09-04 19:08:55.358188;19:08:55.466346;1;0.025;10;5;500;50
0.161762;D1105;37.98727713414499;1;0;4;2020-09-04 19:08:55.400190;19:08:55.561952;1;0.025;10;5;500;50
0.173194;D1004;33.976426331026566;1;0;2;2020-09-04 19:08:55.389755;19:08:55.562949;1;0.025;10;5;500;50
0.14808;D1007;23.269656412767333;1;0;0;2020-09-04 19:08:55.412878;19:08:55.560958;1;0.025;10;5;500;50
0.152981;D1106;38.93695906249861;1;0;4;2020-09-04 19:08:55.407977;19:08:55.560958;1;0.025;10;5;500;50
0.134651;D1008;23.851397823086515;1;0;0;2020-09-04 19:08:55.427301;19:08:55.561952;1;0.025;10;5;500;50
0.124902;D1107;38.93695906249861;1;0;4;2020-09-04 19:08:55.438047;19:08:55.562949;1;0.025;10;5;500;50
0.084478;D661;9.88517649623756;1;0;3;2020-09-04 19:08:55.478471;19:08:55.562949;1;0.025;10;5;500;50
0.199067;D1009;23.851397823086515;1;0;0;2020-09-04 19:08:55.478010;19:08:55.677077;1;0.025;10;5;500;50
0.207189;D1005;33.976426331026566;1;0;2;2020-09-04 19:08:55.468891;19:08:55.676080;1;0.025;10;5;500;50
0.1852;D932;14.19191966204617;1;0;1;2020-09-04 19:08:55.489882;19:08:55.675082;1;0.025;10;5;500;50
