DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.13953;M472;8;0;0;1;2020-09-04 19:10:27.409870;19:10:27.549400;1;0.025;10;5;500;50
0.101034;M483;8;0;0;4;2020-09-04 19:10:27.736193;19:10:27.837227;1;0.025;10;5;500;50
0.202371;M472;8;0;0;0;2020-09-04 19:10:29.431600;19:10:29.633971;1;0.025;10;5;500;50
0.440037;M497;8;0;0;0;2020-09-04 19:10:32.701144;19:10:33.141181;1;0.025;10;5;500;50
0.09768;M015;8;0;0;4;2020-09-04 19:09:21.248309;19:09:21.345989;1;0.025;10;5;500;50
0.147318;M020;8;0;0;1;2020-09-04 19:09:22.720737;19:09:22.868055;1;0.025;10;5;500;50
0.190911;M037;8;0;0;4;2020-09-04 19:09:23.570715;19:09:23.761626;1;0.025;10;5;500;50
0.174954;M031;8;0;0;1;2020-09-04 19:09:24.682365;19:09:24.857319;1;0.025;10;5;500;50
0.218231;M060;8;0;0;0;2020-09-04 19:09:26.466454;19:09:26.684685;1;0.025;10;5;500;50
0.092186;M051;8;0;0;1;2020-09-04 19:09:27.966505;19:09:28.058691;1;0.025;10;5;500;50
0.118068;M062;8;0;0;3;2020-09-04 19:09:28.160742;19:09:28.278810;1;0.025;10;5;500;50
0.126755;M076;8;0;0;0;2020-09-04 19:09:28.973933;19:09:29.100688;1;0.025;10;5;500;50
0.205737;M083;8;0;1;2;2020-09-04 19:09:29.795343;19:09:30.001080;1;0.025;10;5;500;50
0.094671;M078;8;0;0;3;2020-09-04 19:09:30.563538;19:09:30.658209;1;0.025;10;5;500;50
0.180617;M077;8;0;0;1;2020-09-04 19:09:31.828130;19:09:32.008747;1;0.025;10;5;500;50
0.17079;M109;8;0;1;2;2020-09-04 19:09:33.308555;19:09:33.479345;1;0.025;10;5;500;50
0.216455;M112;8;0;1;2;2020-09-04 19:09:33.532937;19:09:33.749392;1;0.025;10;5;500;50
0.240689;M117;8;0;1;2;2020-09-04 19:09:33.742299;19:09:33.982988;1;0.025;10;5;500;50
0.33655;M098;8;0;1;3;2020-09-04 19:09:34.119437;19:09:34.455987;1;0.025;10;5;500;50
0.453105;M124;8;0;1;2;2020-09-04 19:09:34.395698;19:09:34.848803;1;0.025;10;5;500;50
0.353051;M106;8;0;1;3;2020-09-04 19:09:35.066414;19:09:35.419465;1;0.025;10;5;500;50
0.180444;M129;8;0;0;0;2020-09-04 19:09:37.189112;19:09:37.369556;1;0.025;10;5;500;50
0.128581;M129;8;0;0;3;2020-09-04 19:09:39.166903;19:09:39.295484;1;0.025;10;5;500;50
0.141252;M143;8;0;0;0;2020-09-04 19:09:39.391316;19:09:39.532568;1;0.025;10;5;500;50
0.143997;M155;8;0;0;0;2020-09-04 19:09:41.098373;19:09:41.242370;1;0.025;10;5;500;50
0.201606;M156;8;0;0;1;2020-09-04 19:09:41.370641;19:09:41.572247;1;0.025;10;5;500;50
0.180449;M160;8;0;0;0;2020-09-04 19:09:41.626640;19:09:41.807089;1;0.025;10;5;500;50
0.089139;M171;8;0;0;1;2020-09-04 19:09:43.611188;19:09:43.700327;1;0.025;10;5;500;50
0.209676;M191;8;0;1;2;2020-09-04 19:09:45.384586;19:09:45.594262;1;0.025;10;5;500;50
0.295736;M206;8;0;1;4;2020-09-04 19:09:46.753241;19:09:47.048977;1;0.025;10;5;500;50
0.2695;M195;8;0;1;1;2020-09-04 19:09:47.247204;19:09:47.516704;1;0.025;10;5;500;50
0.293453;M196;8;0;1;1;2020-09-04 19:09:47.379829;19:09:47.673282;1;0.025;10;5;500;50
0.398171;M217;8;0;1;4;2020-09-04 19:09:47.979189;19:09:48.377360;1;0.025;10;5;500;50
0.104529;M224;8;0;0;4;2020-09-04 19:09:49.335309;19:09:49.439838;1;0.025;10;5;500;50
0.270155;M212;8;0;0;0;2020-09-04 19:09:50.619212;19:09:50.889367;1;0.025;10;5;500;50
0.153876;M218;8;0;0;3;2020-09-04 19:09:51.027282;19:09:51.181158;1;0.025;10;5;500;50
0.176091;M234;8;0;0;2;2020-09-04 19:09:51.494016;19:09:51.670107;1;0.025;10;5;500;50
0.159081;M229;8;0;0;1;2020-09-04 19:09:53.015867;19:09:53.174948;1;0.025;10;5;500;50
0.112312;M245;8;0;0;2;2020-09-04 19:09:53.614476;19:09:53.726788;1;0.025;10;5;500;50
0.178584;M251;8;0;1;3;2020-09-04 19:09:54.756438;19:09:54.935022;1;0.025;10;5;500;50
0.131363;M265;8;0;0;1;2020-09-04 19:09:59.852915;19:09:59.984278;1;0.025;10;5;500;50
0.178797;M290;8;0;0;4;2020-09-04 19:10:00.779397;19:10:00.958194;1;0.025;10;5;500;50
0.149307;M294;8;0;0;4;2020-09-04 19:10:01.137849;19:10:01.287156;1;0.025;10;5;500;50
0.218606;M277;8;0;1;1;2020-09-04 19:10:01.383008;19:10:01.601614;1;0.025;10;5;500;50
0.175617;M316;8;0;0;4;2020-09-04 19:10:04.056251;19:10:04.231868;1;0.025;10;5;500;50
0.196773;M339;8;0;0;2;2020-09-04 19:10:05.558836;19:10:05.755609;1;0.025;10;5;500;50
0.140605;M312;8;0;0;0;2020-09-04 19:10:06.236273;19:10:06.376878;1;0.025;10;5;500;50
0.177536;M336;8;0;0;3;2020-09-04 19:10:07.062639;19:10:07.240175;1;0.025;10;5;500;50
0.317303;M357;8;0;1;2;2020-09-04 19:10:07.913830;19:10:08.231133;1;0.025;10;5;500;50
0.284095;M367;8;0;1;0;2020-09-04 19:10:13.622221;19:10:13.906316;1;0.025;10;5;500;50
0.106495;M397;8;0;0;4;2020-09-04 19:10:16.019923;19:10:16.126418;1;0.025;10;5;500;50
0.174271;M395;8;0;0;0;2020-09-04 19:10:17.053332;19:10:17.227603;1;0.025;10;5;500;50
0.185199;M411;8;0;1;4;2020-09-04 19:10:17.587640;19:10:17.772839;1;0.025;10;5;500;50
0.172177;M446;8;0;0;2;2020-09-04 19:10:18.270277;19:10:18.442454;1;0.025;10;5;500;50
0.1217;M443;8;0;0;3;2020-09-04 19:10:20.462190;19:10:20.583890;1;0.025;10;5;500;50
0.150979;M459;8;0;0;2;2020-09-04 19:10:20.622410;19:10:20.773389;1;0.025;10;5;500;50
0.171322;M423;8;0;0;1;2020-09-04 19:10:21.459995;19:10:21.631317;1;0.025;10;5;500;50
0.213991;M427;8;0;0;0;2020-09-04 19:10:22.234031;19:10:22.448022;1;0.025;10;5;500;50
0.161036;M438;8;0;0;1;2020-09-04 19:10:23.264475;19:10:23.425511;1;0.025;10;5;500;50
0.205173;M439;8;0;1;1;2020-09-04 19:10:23.297122;19:10:23.502295;1;0.025;10;5;500;50
0.190383;M433;8;0;1;0;2020-09-04 19:10:23.393169;19:10:23.583552;1;0.025;10;5;500;50
0.148466;M490;8;0;0;4;2020-09-04 19:10:28.652615;19:10:28.801081;1;0.025;10;5;500;50
0.131986;M476;8;0;0;0;2020-09-04 19:10:29.961847;19:10:30.093833;1;0.025;10;5;500;50
0.143293;M006;8;0;0;3;2020-09-04 19:09:19.882378;19:09:20.025671;1;0.025;10;5;500;50
0.155204;M011;8;0;0;0;2020-09-04 19:09:20.248711;19:09:20.403915;1;0.025;10;5;500;50
0.188932;M018;8;0;0;2;2020-09-04 19:09:21.298803;19:09:21.487735;1;0.025;10;5;500;50
0.109229;M022;8;0;0;3;2020-09-04 19:09:21.926557;19:09:22.035786;1;0.025;10;5;500;50
0.151627;M029;8;0;0;1;2020-09-04 19:09:23.988978;19:09:24.140605;1;0.025;10;5;500;50
0.149536;M047;8;0;0;2;2020-09-04 19:09:24.705780;19:09:24.855316;1;0.025;10;5;500;50
0.118952;M065;8;0;0;4;2020-09-04 19:09:26.846073;19:09:26.965025;1;0.025;10;5;500;50
0.182969;M052;8;0;0;1;2020-09-04 19:09:28.001174;19:09:28.184143;1;0.025;10;5;500;50
0.190979;M101;8;0;0;0;2020-09-04 19:09:33.150168;19:09:33.341147;1;0.025;10;5;500;50
0.381536;M107;8;0;1;0;2020-09-04 19:09:34.389440;19:09:34.770976;1;0.025;10;5;500;50
0.371914;M098;8;0;1;1;2020-09-04 19:09:35.125789;19:09:35.497703;1;0.025;10;5;500;50
0.226693;M115;8;0;1;1;2020-09-04 19:09:36.594847;19:09:36.821540;1;0.025;10;5;500;50
0.132239;M141;8;0;0;1;2020-09-04 19:09:39.400329;19:09:39.532568;1;0.025;10;5;500;50
0.12118;M156;8;0;0;4;2020-09-04 19:09:39.703093;19:09:39.824273;1;0.025;10;5;500;50
0.221852;M177;8;0;0;2;2020-09-04 19:09:41.973686;19:09:42.195538;1;0.025;10;5;500;50
0.13884;M177;8;0;0;3;2020-09-04 19:09:45.290956;19:09:45.429796;1;0.025;10;5;500;50
0.213939;M198;8;0;1;2;2020-09-04 19:09:46.658999;19:09:46.872938;1;0.025;10;5;500;50
0.314407;M214;8;0;1;4;2020-09-04 19:09:47.598063;19:09:47.912470;1;0.025;10;5;500;50
0.355963;M194;8;0;1;0;2020-09-04 19:09:47.944610;19:09:48.300573;1;0.025;10;5;500;50
0.109449;M203;8;0;0;0;2020-09-04 19:09:49.494724;19:09:49.604173;1;0.025;10;5;500;50
0.199936;M225;8;0;0;3;2020-09-04 19:09:51.560540;19:09:51.760476;1;0.025;10;5;500;50
0.124212;M223;8;0;0;0;2020-09-04 19:09:52.031737;19:09:52.155949;1;0.025;10;5;500;50
0.11611;M244;8;0;0;3;2020-09-04 19:09:53.610678;19:09:53.726788;1;0.025;10;5;500;50
0.132672;M230;8;0;0;0;2020-09-04 19:09:53.831376;19:09:53.964048;1;0.025;10;5;500;50
0.258002;M253;8;0;1;1;2020-09-04 19:09:58.032860;19:09:58.290862;1;0.025;10;5;500;50
0.092151;M295;8;0;0;3;2020-09-04 19:10:00.523944;19:10:00.616095;1;0.025;10;5;500;50
0.345102;M287;8;0;1;0;2020-09-04 19:10:02.498639;19:10:02.843741;1;0.025;10;5;500;50
0.327691;M287;8;0;1;1;2020-09-04 19:10:02.516050;19:10:02.843741;1;0.025;10;5;500;50
0.217955;M311;8;0;1;2;2020-09-04 19:10:03.115254;19:10:03.333209;1;0.025;10;5;500;50
0.25408;M309;8;0;1;4;2020-09-04 19:10:03.236324;19:10:03.490404;1;0.025;10;5;500;50
0.142385;M305;8;0;0;1;2020-09-04 19:10:04.643357;19:10:04.785742;1;0.025;10;5;500;50
0.148161;M319;8;0;0;1;2020-09-04 19:10:06.505634;19:10:06.653795;1;0.025;10;5;500;50
0.171826;M349;8;0;0;2;2020-09-04 19:10:07.068349;19:10:07.240175;1;0.025;10;5;500;50
0.293599;M323;8;0;1;0;2020-09-04 19:10:07.856861;19:10:08.150460;1;0.025;10;5;500;50
0.227022;M359;8;0;1;2;2020-09-04 19:10:08.410951;19:10:08.637973;1;0.025;10;5;500;50
0.309973;M349;8;0;1;4;2020-09-04 19:10:08.431836;19:10:08.741809;1;0.025;10;5;500;50
0.181355;M339;8;0;0;0;2020-09-04 19:10:10.017665;19:10:10.199020;1;0.025;10;5;500;50
0.174194;M348;8;0;0;1;2020-09-04 19:10:10.610145;19:10:10.784339;1;0.025;10;5;500;50
0.206804;M402;8;0;0;3;2020-09-04 19:10:15.336100;19:10:15.542904;1;0.025;10;5;500;50
0.160786;M377;8;0;0;1;2020-09-04 19:10:15.557442;19:10:15.718228;1;0.025;10;5;500;50
0.136623;M391;8;0;0;1;2020-09-04 19:10:17.326743;19:10:17.463366;1;0.025;10;5;500;50
0.145962;M431;8;0;0;3;2020-09-04 19:10:18.220459;19:10:18.366421;1;0.025;10;5;500;50
0.211426;M472;8;0;1;2;2020-09-04 19:10:21.910117;19:10:22.121543;1;0.025;10;5;500;50
0.177164;M428;8;0;0;0;2020-09-04 19:10:22.270858;19:10:22.448022;1;0.025;10;5;500;50
0.158744;M430;8;0;0;0;2020-09-04 19:10:22.951701;19:10:23.110445;1;0.025;10;5;500;50
0.14992;M442;8;0;0;1;2020-09-04 19:10:23.509922;19:10:23.659842;1;0.025;10;5;500;50
0.209407;M486;8;0;1;2;2020-09-04 19:10:24.363631;19:10:24.573038;1;0.025;10;5;500;50
0.225747;M472;8;0;0;3;2020-09-04 19:10:24.743175;19:10:24.968922;1;0.025;10;5;500;50
0.302456;M470;8;0;1;4;2020-09-04 19:10:25.769211;19:10:26.071667;1;0.025;10;5;500;50
0.219609;M471;8;0;1;4;2020-09-04 19:10:26.066433;19:10:26.286042;1;0.025;10;5;500;50
0.187403;M490;8;0;0;3;2020-09-04 19:10:26.666490;19:10:26.853893;1;0.025;10;5;500;50
0.143375;M471;8;0;0;1;2020-09-04 19:10:27.311116;19:10:27.454491;1;0.025;10;5;500;50
0.136734;M465;8;0;0;0;2020-09-04 19:10:27.769911;19:10:27.906645;1;0.025;10;5;500;50
0.145785;M473;8;0;0;1;2020-09-04 19:10:27.765847;19:10:27.911632;1;0.025;10;5;500;50
0.089697;M466;8;0;0;0;2020-09-04 19:10:27.926508;19:10:28.016205;1;0.025;10;5;500;50
0.094414;M469;8;0;0;0;2020-09-04 19:10:28.580432;19:10:28.674846;1;0.025;10;5;500;50
0.178594;M498;8;0;0;4;2020-09-04 19:10:29.552805;19:10:29.731399;1;0.025;10;5;500;50
0.292465;M486;8;0;0;1;2020-09-04 19:10:30.034479;19:10:30.326944;1;0.025;10;5;500;50
0.287861;M496;8;0;0;1;2020-09-04 19:10:31.549298;19:10:31.837159;1;0.025;10;5;500;50
0.160349;M487;8;0;0;0;2020-09-04 19:10:31.677808;19:10:31.838157;1;0.025;10;5;500;50
0.185687;M001;8;0;0;2;2020-09-04 19:09:18.888287;19:09:19.073974;1;0.025;10;5;500;50
0.159328;M002;8;0;0;3;2020-09-04 19:09:19.304199;19:09:19.463527;1;0.025;10;5;500;50
0.161096;M007;8;0;0;4;2020-09-04 19:09:20.149514;19:09:20.310610;1;0.025;10;5;500;50
0.173129;M025;8;0;0;2;2020-09-04 19:09:22.160156;19:09:22.333285;1;0.025;10;5;500;50
0.26347;M027;8;0;0;2;2020-09-04 19:09:22.400434;19:09:22.663904;1;0.025;10;5;500;50
0.109262;M031;8;0;0;3;2020-09-04 19:09:23.167076;19:09:23.276338;1;0.025;10;5;500;50
0.136357;M046;8;0;0;0;2020-09-04 19:09:24.797080;19:09:24.933437;1;0.025;10;5;500;50
0.122013;M045;8;0;0;4;2020-09-04 19:09:24.889295;19:09:25.011308;1;0.025;10;5;500;50
0.164482;M051;8;0;0;2;2020-09-04 19:09:24.940386;19:09:25.104868;1;0.025;10;5;500;50
0.164784;M049;8;0;0;4;2020-09-04 19:09:25.064745;19:09:25.229529;1;0.025;10;5;500;50
0.106032;M051;8;0;0;4;2020-09-04 19:09:25.584545;19:09:25.690577;1;0.025;10;5;500;50
0.159285;M071;8;0;0;3;2020-09-04 19:09:29.608018;19:09:29.767303;1;0.025;10;5;500;50
0.174817;M076;8;0;1;3;2020-09-04 19:09:30.172895;19:09:30.347712;1;0.025;10;5;500;50
0.141022;M093;8;0;0;0;2020-09-04 19:09:31.285332;19:09:31.426354;1;0.025;10;5;500;50
0.111128;M099;8;0;0;2;2020-09-04 19:09:32.382969;19:09:32.494097;1;0.025;10;5;500;50
0.202428;M142;8;0;1;2;2020-09-04 19:09:36.620107;19:09:36.822535;1;0.025;10;5;500;50
0.108192;M139;8;0;0;1;2020-09-04 19:09:39.189286;19:09:39.297478;1;0.025;10;5;500;50
0.169701;M170;8;0;0;2;2020-09-04 19:09:40.831270;19:09:41.000971;1;0.025;10;5;500;50
0.125255;M166;8;0;0;4;2020-09-04 19:09:42.071280;19:09:42.196535;1;0.025;10;5;500;50
0.172475;M189;8;0;0;2;2020-09-04 19:09:44.704457;19:09:44.876932;1;0.025;10;5;500;50
0.22345;M180;8;0;0;3;2020-09-04 19:09:45.630538;19:09:45.853988;1;0.025;10;5;500;50
0.272152;M192;8;0;1;0;2020-09-04 19:09:47.791284;19:09:48.063436;1;0.025;10;5;500;50
0.393912;M201;8;0;1;3;2020-09-04 19:09:48.170357;19:09:48.564269;1;0.025;10;5;500;50
0.161386;M238;8;0;0;4;2020-09-04 19:09:51.347312;19:09:51.508698;1;0.025;10;5;500;50
0.184233;M244;8;0;0;2;2020-09-04 19:09:53.541560;19:09:53.725793;1;0.025;10;5;500;50
0.255439;M252;8;0;0;2;2020-09-04 19:09:54.282646;19:09:54.538085;1;0.025;10;5;500;50
0.187069;M248;8;0;0;3;2020-09-04 19:09:54.514180;19:09:54.701249;1;0.025;10;5;500;50
0.163625;M259;8;0;0;4;2020-09-04 19:09:54.617458;19:09:54.781083;1;0.025;10;5;500;50
0.203816;M252;8;0;1;3;2020-09-04 19:09:54.893242;19:09:55.097058;1;0.025;10;5;500;50
0.220582;M269;8;0;1;2;2020-09-04 19:09:56.559077;19:09:56.779659;1;0.025;10;5;500;50
0.226707;M276;8;0;1;3;2020-09-04 19:09:58.064155;19:09:58.290862;1;0.025;10;5;500;50
0.156681;M267;8;0;0;1;2020-09-04 19:10:00.014631;19:10:00.171312;1;0.025;10;5;500;50
0.179494;M279;8;0;1;0;2020-09-04 19:10:01.423117;19:10:01.602611;1;0.025;10;5;500;50
0.247696;M312;8;0;1;3;2020-09-04 19:10:03.084516;19:10:03.332212;1;0.025;10;5;500;50
0.152957;M316;8;0;0;2;2020-09-04 19:10:03.681941;19:10:03.834898;1;0.025;10;5;500;50
0.143657;M303;8;0;0;1;2020-09-04 19:10:04.451782;19:10:04.595439;1;0.025;10;5;500;50
0.089926;M328;8;0;0;2;2020-09-04 19:10:04.506491;19:10:04.596417;1;0.025;10;5;500;50
0.147638;M353;8;0;0;2;2020-09-04 19:10:07.501294;19:10:07.648932;1;0.025;10;5;500;50
0.25532;M343;8;0;1;4;2020-09-04 19:10:07.739441;19:10:07.994761;1;0.025;10;5;500;50
0.214573;M361;8;0;1;2;2020-09-04 19:10:08.761302;19:10:08.975875;1;0.025;10;5;500;50
0.188148;M336;8;0;0;1;2020-09-04 19:10:09.208973;19:10:09.397121;1;0.025;10;5;500;50
0.121218;M354;8;0;0;1;2020-09-04 19:10:11.910791;19:10:12.032009;1;0.025;10;5;500;50
0.145172;M359;8;0;0;0;2020-09-04 19:10:12.571238;19:10:12.716410;1;0.025;10;5;500;50
0.256324;M367;8;0;1;1;2020-09-04 19:10:14.127089;19:10:14.383413;1;0.025;10;5;500;50
0.150157;M416;8;0;0;4;2020-09-04 19:10:18.215267;19:10:18.365424;1;0.025;10;5;500;50
0.151538;M411;8;0;0;0;2020-09-04 19:10:19.737922;19:10:19.889460;1;0.025;10;5;500;50
0.130291;M456;8;0;0;2;2020-09-04 19:10:20.296333;19:10:20.426624;1;0.025;10;5;500;50
0.155685;M432;8;0;0;4;2020-09-04 19:10:20.692239;19:10:20.847924;1;0.025;10;5;500;50
0.167179;M413;8;0;1;0;2020-09-04 19:10:20.845461;19:10:21.012640;1;0.025;10;5;500;50
0.174983;M424;8;0;1;1;2020-09-04 19:10:21.534404;19:10:21.709387;1;0.025;10;5;500;50
0.166972;M444;8;0;0;1;2020-09-04 19:10:23.983177;19:10:24.150149;1;0.025;10;5;500;50
0.178997;M495;8;0;0;2;2020-09-04 19:10:25.248097;19:10:25.427094;1;0.025;10;5;500;50
0.153537;M468;8;0;0;1;2020-09-04 19:10:27.110703;19:10:27.264240;1;0.025;10;5;500;50
0.095483;M480;8;0;0;4;2020-09-04 19:10:27.453917;19:10:27.549400;1;0.025;10;5;500;50
0.149327;M492;8;0;0;4;2020-09-04 19:10:28.808701;19:10:28.958028;1;0.025;10;5;500;50
0.284902;M492;8;0;0;0;2020-09-04 19:10:32.245574;19:10:32.530476;1;0.025;10;5;500;50
0.094298;M005;8;0;0;1;2020-09-04 19:09:20.656356;19:09:20.750654;1;0.025;10;5;500;50
0.204392;M017;8;0;0;0;2020-09-04 19:09:20.704053;19:09:20.908445;1;0.025;10;5;500;50
0.104291;M015;8;0;0;2;2020-09-04 19:09:20.804154;19:09:20.908445;1;0.025;10;5;500;50
0.11328;M016;8;0;0;2;2020-09-04 19:09:21.125059;19:09:21.238339;1;0.025;10;5;500;50
0.089516;M016;8;0;0;3;2020-09-04 19:09:21.150826;19:09:21.240342;1;0.025;10;5;500;50
0.179066;M050;8;0;0;2;2020-09-04 19:09:24.832242;19:09:25.011308;1;0.025;10;5;500;50
0.117525;M049;8;0;0;0;2020-09-04 19:09:24.994325;19:09:25.111850;1;0.025;10;5;500;50
0.163718;M071;8;0;0;2;2020-09-04 19:09:28.118079;19:09:28.281797;1;0.025;10;5;500;50
0.150409;M065;8;0;0;3;2020-09-04 19:09:28.616213;19:09:28.766622;1;0.025;10;5;500;50
0.166989;M092;8;0;0;4;2020-09-04 19:09:30.730278;19:09:30.897267;1;0.025;10;5;500;50
0.173232;M110;8;0;0;2;2020-09-04 19:09:33.401855;19:09:33.575087;1;0.025;10;5;500;50
0.405367;M097;8;0;1;1;2020-09-04 19:09:34.856440;19:09:35.261807;1;0.025;10;5;500;50
0.279141;M135;8;0;1;2;2020-09-04 19:09:35.959741;19:09:36.238882;1;0.025;10;5;500;50
0.266658;M111;8;0;1;3;2020-09-04 19:09:36.050345;19:09:36.317003;1;0.025;10;5;500;50
0.236653;M141;8;0;1;2;2020-09-04 19:09:36.522054;19:09:36.758707;1;0.025;10;5;500;50
0.168619;M117;8;0;0;3;2020-09-04 19:09:36.998948;19:09:37.167567;1;0.025;10;5;500;50
0.149347;M136;8;0;0;3;2020-09-04 19:09:40.285119;19:09:40.434466;1;0.025;10;5;500;50
0.152052;M168;8;0;0;4;2020-09-04 19:09:42.125268;19:09:42.277320;1;0.025;10;5;500;50
0.157365;M157;8;0;0;3;2020-09-04 19:09:43.152487;19:09:43.309852;1;0.025;10;5;500;50
0.231192;M158;8;0;0;3;2020-09-04 19:09:43.170959;19:09:43.402151;1;0.025;10;5;500;50
0.165039;M193;8;0;0;2;2020-09-04 19:09:45.972364;19:09:46.137403;1;0.025;10;5;500;50
0.242375;M210;8;0;1;4;2020-09-04 19:09:47.193830;19:09:47.436205;1;0.025;10;5;500;50
0.14021;M201;8;0;0;0;2020-09-04 19:09:49.222958;19:09:49.363168;1;0.025;10;5;500;50
0.104754;M222;8;0;0;0;2020-09-04 19:09:51.970728;19:09:52.075482;1;0.025;10;5;500;50
0.14445;M248;8;0;0;2;2020-09-04 19:09:53.976909;19:09:54.121359;1;0.025;10;5;500;50
0.184946;M258;8;0;1;2;2020-09-04 19:09:54.827745;19:09:55.012691;1;0.025;10;5;500;50
0.33559;M248;8;0;1;0;2020-09-04 19:09:57.497709;19:09:57.833299;1;0.025;10;5;500;50
0.152881;M286;8;0;0;3;2020-09-04 19:09:59.599518;19:09:59.752399;1;0.025;10;5;500;50
0.12448;M284;8;0;0;4;2020-09-04 19:09:59.857789;19:09:59.982269;1;0.025;10;5;500;50
0.116449;M269;8;0;0;0;2020-09-04 19:10:00.419333;19:10:00.535782;1;0.025;10;5;500;50
0.171928;M271;8;0;0;0;2020-09-04 19:10:00.600258;19:10:00.772186;1;0.025;10;5;500;50
0.168683;M330;8;0;0;4;2020-09-04 19:10:05.586926;19:10:05.755609;1;0.025;10;5;500;50
0.247108;M355;8;0;1;2;2020-09-04 19:10:07.747653;19:10:07.994761;1;0.025;10;5;500;50
0.256082;M341;8;0;1;3;2020-09-04 19:10:07.815306;19:10:08.071388;1;0.025;10;5;500;50
0.115726;M375;8;0;0;2;2020-09-04 19:10:10.556652;19:10:10.672378;1;0.025;10;5;500;50
0.178054;M359;8;0;1;1;2020-09-04 19:10:13.009422;19:10:13.187476;1;0.025;10;5;500;50
0.275595;M402;8;0;1;2;2020-09-04 19:10:13.871539;19:10:14.147134;1;0.025;10;5;500;50
0.111321;M426;8;0;0;2;2020-09-04 19:10:16.377875;19:10:16.489196;1;0.025;10;5;500;50
0.188037;M398;8;0;1;0;2020-09-04 19:10:17.351568;19:10:17.539605;1;0.025;10;5;500;50
0.13626;M441;8;0;0;3;2020-09-04 19:10:20.041508;19:10:20.177768;1;0.025;10;5;500;50
0.159778;M413;8;0;0;1;2020-09-04 19:10:20.264847;19:10:20.424625;1;0.025;10;5;500;50
0.199705;M444;8;0;1;3;2020-09-04 19:10:20.962802;19:10:21.162507;1;0.025;10;5;500;50
0.188221;M448;8;0;1;4;2020-09-04 19:10:23.000393;19:10:23.188614;1;0.025;10;5;500;50
0.098012;M469;8;0;0;1;2020-09-04 19:10:27.167222;19:10:27.265234;1;0.025;10;5;500;50
0.129777;M495;8;0;0;4;2020-09-04 19:10:29.238414;19:10:29.368191;1;0.025;10;5;500;50
0.133753;M484;8;0;0;1;2020-09-04 19:10:29.738385;19:10:29.872138;1;0.025;10;5;500;50
0.309844;M485;8;0;0;1;2020-09-04 19:10:29.782991;19:10:30.092835;1;0.025;10;5;500;50
0.163116;M002;8;0;0;1;2020-09-04 19:09:20.351978;19:09:20.515094;1;0.025;10;5;500;50
0.12131;M036;8;0;0;4;2020-09-04 19:09:23.489855;19:09:23.611165;1;0.025;10;5;500;50
0.094821;M034;8;0;0;3;2020-09-04 19:09:24.121983;19:09:24.216804;1;0.025;10;5;500;50
0.103631;M046;8;0;0;4;2020-09-04 19:09:24.906676;19:09:25.010307;1;0.025;10;5;500;50
0.123813;M037;8;0;0;1;2020-09-04 19:09:25.463066;19:09:25.586879;1;0.025;10;5;500;50
0.201759;M072;8;0;1;0;2020-09-04 19:09:28.641657;19:09:28.843416;1;0.025;10;5;500;50
0.137564;M085;8;0;0;2;2020-09-04 19:09:30.268780;19:09:30.406344;1;0.025;10;5;500;50
0.092057;M093;8;0;0;4;2020-09-04 19:09:30.955788;19:09:31.047845;1;0.025;10;5;500;50
0.203474;M086;8;0;0;3;2020-09-04 19:09:32.603803;19:09:32.807277;1;0.025;10;5;500;50
0.181535;M099;8;0;0;0;2020-09-04 19:09:32.701577;19:09:32.883112;1;0.025;10;5;500;50
0.205077;M087;8;0;1;1;2020-09-04 19:09:33.544315;19:09:33.749392;1;0.025;10;5;500;50
0.215064;M115;8;0;1;2;2020-09-04 19:09:33.692126;19:09:33.907190;1;0.025;10;5;500;50
0.406273;M096;8;0;1;1;2020-09-04 19:09:34.777708;19:09:35.183981;1;0.025;10;5;500;50
0.317355;M130;8;0;1;4;2020-09-04 19:09:35.999648;19:09:36.317003;1;0.025;10;5;500;50
0.139336;M135;8;0;0;0;2020-09-04 19:09:37.987252;19:09:38.126588;1;0.025;10;5;500;50
0.155286;M132;8;0;0;3;2020-09-04 19:09:39.591339;19:09:39.746625;1;0.025;10;5;500;50
0.132591;M183;8;0;0;4;2020-09-04 19:09:43.418726;19:09:43.551317;1;0.025;10;5;500;50
0.178886;M174;8;0;1;3;2020-09-04 19:09:45.095414;19:09:45.274300;1;0.025;10;5;500;50
0.083471;M181;8;0;0;3;2020-09-04 19:09:45.768522;19:09:45.851993;1;0.025;10;5;500;50
0.149658;M210;8;0;0;0;2020-09-04 19:09:50.298656;19:09:50.448314;1;0.025;10;5;500;50
0.215999;M240;8;0;0;4;2020-09-04 19:09:51.716169;19:09:51.932168;1;0.025;10;5;500;50
0.327229;M267;8;0;1;3;2020-09-04 19:09:57.089762;19:09:57.416991;1;0.025;10;5;500;50
0.283743;M270;8;0;1;4;2020-09-04 19:09:57.128256;19:09:57.411999;1;0.025;10;5;500;50
0.168075;M281;8;0;0;3;2020-09-04 19:09:58.469510;19:09:58.637585;1;0.025;10;5;500;50
0.11102;M255;8;0;0;1;2020-09-04 19:09:58.616312;19:09:58.727332;1;0.025;10;5;500;50
0.188824;M294;8;0;0;1;2020-09-04 19:10:03.535200;19:10:03.724024;1;0.025;10;5;500;50
